BW = 10000;AVG = 15
+7.135220E+9	+3.194688E-1	+8.867498E-1
+7.135235E+9	+3.196299E-1	+8.859042E-1
+7.135250E+9	+3.206441E-1	+8.850906E-1
+7.135265E+9	+3.213763E-1	+8.851715E-1
+7.135280E+9	+3.220252E-1	+8.849535E-1
+7.135295E+9	+3.220161E-1	+8.843672E-1
+7.135310E+9	+3.218923E-1	+8.860934E-1
+7.135325E+9	+3.222011E-1	+8.862971E-1
+7.135340E+9	+3.218521E-1	+8.860730E-1
+7.135355E+9	+3.216223E-1	+8.853493E-1
+7.135370E+9	+3.215674E-1	+8.849250E-1
+7.135385E+9	+3.220054E-1	+8.851114E-1
+7.135400E+9	+3.222702E-1	+8.855546E-1
+7.135415E+9	+3.223391E-1	+8.855765E-1
+7.135430E+9	+3.224060E-1	+8.855163E-1
+7.135445E+9	+3.228756E-1	+8.850867E-1
+7.135460E+9	+3.234079E-1	+8.846459E-1
+7.135475E+9	+3.223642E-1	+8.825392E-1
+7.135490E+9	+3.234040E-1	+8.828201E-1
+7.135505E+9	+3.235562E-1	+8.838389E-1
+7.135520E+9	+3.236272E-1	+8.853440E-1
+7.135535E+9	+3.236819E-1	+8.854651E-1
+7.135550E+9	+3.235727E-1	+8.843254E-1
+7.135565E+9	+3.248185E-1	+8.849008E-1
+7.135580E+9	+3.248511E-1	+8.849383E-1
+7.135595E+9	+3.245764E-1	+8.841594E-1
+7.135610E+9	+3.238801E-1	+8.823347E-1
+7.135625E+9	+3.237527E-1	+8.830985E-1
+7.135640E+9	+3.242431E-1	+8.839244E-1
+7.135655E+9	+3.252578E-1	+8.841747E-1
+7.135670E+9	+3.257179E-1	+8.836174E-1
+7.135685E+9	+3.250232E-1	+8.843495E-1
+7.135700E+9	+3.245950E-1	+8.855840E-1
+7.135715E+9	+3.249859E-1	+8.853358E-1
+7.135730E+9	+3.268900E-1	+8.833172E-1
+7.135745E+9	+3.275641E-1	+8.847364E-1
+7.135760E+9	+3.271724E-1	+8.841999E-1
+7.135775E+9	+3.251193E-1	+8.834192E-1
+7.135790E+9	+3.258792E-1	+8.835950E-1
+7.135805E+9	+3.259567E-1	+8.833675E-1
+7.135820E+9	+3.254041E-1	+8.827247E-1
+7.135835E+9	+3.262386E-1	+8.827489E-1
+7.135850E+9	+3.266557E-1	+8.826488E-1
+7.135865E+9	+3.279279E-1	+8.820167E-1
+7.135880E+9	+3.285827E-1	+8.821885E-1
+7.135895E+9	+3.269589E-1	+8.822749E-1
+7.135910E+9	+3.268215E-1	+8.828408E-1
+7.135925E+9	+3.276175E-1	+8.828739E-1
+7.135940E+9	+3.278211E-1	+8.825029E-1
+7.135955E+9	+3.278520E-1	+8.819828E-1
+7.135970E+9	+3.283153E-1	+8.816981E-1
+7.135985E+9	+3.287523E-1	+8.827764E-1
+7.136000E+9	+3.286490E-1	+8.823936E-1
+7.136015E+9	+3.292626E-1	+8.815718E-1
+7.136030E+9	+3.292748E-1	+8.809388E-1
+7.136045E+9	+3.287726E-1	+8.811753E-1
+7.136060E+9	+3.283695E-1	+8.825384E-1
+7.136075E+9	+3.294976E-1	+8.827773E-1
+7.136090E+9	+3.299813E-1	+8.820848E-1
+7.136105E+9	+3.305068E-1	+8.823427E-1
+7.136120E+9	+3.307782E-1	+8.829324E-1
+7.136135E+9	+3.309982E-1	+8.827269E-1
+7.136150E+9	+3.281586E-1	+8.806507E-1
+7.136165E+9	+3.287256E-1	+8.808491E-1
+7.136180E+9	+3.289203E-1	+8.835716E-1
+7.136195E+9	+3.291388E-1	+8.832395E-1
+7.136210E+9	+3.300107E-1	+8.819657E-1
+7.136225E+9	+3.295294E-1	+8.821881E-1
+7.136240E+9	+3.305016E-1	+8.811659E-1
+7.136255E+9	+3.314113E-1	+8.806060E-1
+7.136270E+9	+3.309787E-1	+8.804177E-1
+7.136285E+9	+3.302864E-1	+8.807026E-1
+7.136300E+9	+3.297444E-1	+8.815919E-1
+7.136315E+9	+3.301693E-1	+8.818997E-1
+7.136330E+9	+3.302966E-1	+8.820137E-1
+7.136345E+9	+3.304263E-1	+8.814720E-1
+7.136360E+9	+3.310907E-1	+8.814402E-1
+7.136375E+9	+3.325654E-1	+8.810206E-1
+7.136390E+9	+3.327189E-1	+8.805812E-1
+7.136405E+9	+3.329776E-1	+8.806924E-1
+7.136420E+9	+3.329514E-1	+8.812329E-1
+7.136435E+9	+3.328034E-1	+8.807599E-1
+7.136450E+9	+3.322258E-1	+8.800995E-1
+7.136465E+9	+3.331617E-1	+8.800221E-1
+7.136480E+9	+3.347035E-1	+8.816274E-1
+7.136495E+9	+3.339510E-1	+8.820547E-1
+7.136510E+9	+3.328121E-1	+8.808776E-1
+7.136525E+9	+3.327435E-1	+8.785992E-1
+7.136540E+9	+3.325859E-1	+8.795725E-1
+7.136555E+9	+3.330924E-1	+8.806100E-1
+7.136570E+9	+3.339951E-1	+8.811646E-1
+7.136585E+9	+3.343446E-1	+8.807261E-1
+7.136600E+9	+3.346992E-1	+8.795828E-1
+7.136615E+9	+3.352394E-1	+8.791694E-1
+7.136630E+9	+3.346726E-1	+8.788425E-1
+7.136645E+9	+3.352132E-1	+8.783528E-1
+7.136660E+9	+3.355205E-1	+8.783273E-1
+7.136675E+9	+3.356826E-1	+8.786308E-1
+7.136690E+9	+3.348104E-1	+8.790818E-1
+7.136705E+9	+3.346705E-1	+8.797302E-1
+7.136720E+9	+3.350951E-1	+8.802371E-1
+7.136735E+9	+3.363606E-1	+8.796857E-1
+7.136750E+9	+3.362958E-1	+8.791580E-1
+7.136765E+9	+3.362323E-1	+8.798460E-1
+7.136780E+9	+3.361612E-1	+8.807252E-1
+7.136795E+9	+3.371909E-1	+8.798160E-1
+7.136810E+9	+3.373821E-1	+8.792286E-1
+7.136825E+9	+3.363845E-1	+8.802286E-1
+7.136840E+9	+3.371128E-1	+8.790289E-1
+7.136855E+9	+3.376999E-1	+8.781482E-1
+7.136870E+9	+3.380955E-1	+8.793122E-1
+7.136885E+9	+3.378599E-1	+8.798437E-1
+7.136900E+9	+3.379691E-1	+8.799620E-1
+7.136915E+9	+3.383519E-1	+8.799626E-1
+7.136930E+9	+3.387801E-1	+8.800281E-1
+7.136945E+9	+3.392449E-1	+8.795285E-1
+7.136960E+9	+3.369424E-1	+8.778311E-1
+7.136975E+9	+3.388348E-1	+8.785236E-1
+7.136990E+9	+3.392802E-1	+8.784375E-1
+7.137005E+9	+3.388742E-1	+8.803314E-1
+7.137020E+9	+3.381010E-1	+8.800384E-1
+7.137035E+9	+3.381811E-1	+8.787042E-1
+7.137050E+9	+3.396009E-1	+8.778479E-1
+7.137065E+9	+3.399989E-1	+8.787188E-1
+7.137080E+9	+3.397467E-1	+8.793226E-1
+7.137095E+9	+3.398347E-1	+8.781256E-1
+7.137110E+9	+3.394359E-1	+8.771796E-1
+7.137125E+9	+3.384194E-1	+8.773471E-1
+7.137140E+9	+3.389470E-1	+8.782265E-1
+7.137155E+9	+3.385264E-1	+8.792155E-1
+7.137170E+9	+3.386095E-1	+8.785762E-1
+7.137185E+9	+3.398016E-1	+8.771022E-1
+7.137200E+9	+3.409453E-1	+8.781037E-1
+7.137215E+9	+3.408154E-1	+8.780554E-1
+7.137230E+9	+3.395211E-1	+8.773581E-1
+7.137245E+9	+3.393847E-1	+8.769874E-1
+7.137260E+9	+3.404699E-1	+8.769153E-1
+7.137275E+9	+3.401057E-1	+8.779418E-1
+7.137290E+9	+3.411153E-1	+8.779066E-1
+7.137305E+9	+3.420298E-1	+8.779525E-1
+7.137320E+9	+3.428345E-1	+8.774003E-1
+7.137335E+9	+3.423880E-1	+8.783181E-1
+7.137350E+9	+3.415439E-1	+8.786891E-1
+7.137365E+9	+3.417012E-1	+8.781493E-1
+7.137380E+9	+3.428527E-1	+8.757347E-1
+7.137395E+9	+3.435080E-1	+8.758261E-1
+7.137410E+9	+3.438903E-1	+8.777191E-1
+7.137425E+9	+3.441625E-1	+8.769159E-1
+7.137440E+9	+3.443892E-1	+8.769032E-1
+7.137455E+9	+3.435590E-1	+8.766730E-1
+7.137470E+9	+3.439060E-1	+8.760411E-1
+7.137485E+9	+3.436897E-1	+8.763346E-1
+7.137500E+9	+3.428222E-1	+8.775903E-1
+7.137515E+9	+3.433562E-1	+8.774731E-1
+7.137530E+9	+3.438573E-1	+8.773004E-1
+7.137545E+9	+3.442451E-1	+8.768722E-1
+7.137560E+9	+3.444832E-1	+8.763712E-1
+7.137575E+9	+3.433961E-1	+8.760765E-1
+7.137590E+9	+3.444388E-1	+8.756507E-1
+7.137605E+9	+3.449259E-1	+8.751095E-1
+7.137620E+9	+3.446776E-1	+8.752177E-1
+7.137635E+9	+3.445043E-1	+8.750966E-1
+7.137650E+9	+3.445238E-1	+8.760122E-1
+7.137665E+9	+3.452663E-1	+8.761320E-1
+7.137680E+9	+3.458273E-1	+8.764697E-1
+7.137695E+9	+3.459033E-1	+8.767765E-1
+7.137710E+9	+3.463569E-1	+8.757870E-1
+7.137725E+9	+3.459873E-1	+8.756738E-1
+7.137740E+9	+3.467959E-1	+8.764043E-1
+7.137755E+9	+3.470372E-1	+8.768890E-1
+7.137770E+9	+3.475448E-1	+8.762673E-1
+7.137785E+9	+3.468128E-1	+8.758330E-1
+7.137800E+9	+3.465036E-1	+8.755797E-1
+7.137815E+9	+3.464911E-1	+8.753001E-1
+7.137830E+9	+3.462693E-1	+8.738266E-1
+7.137845E+9	+3.476597E-1	+8.735861E-1
+7.137860E+9	+3.482432E-1	+8.732283E-1
+7.137875E+9	+3.468274E-1	+8.739759E-1
+7.137890E+9	+3.468929E-1	+8.748110E-1
+7.137905E+9	+3.470982E-1	+8.753210E-1
+7.137920E+9	+3.475103E-1	+8.747217E-1
+7.137935E+9	+3.475355E-1	+8.750922E-1
+7.137950E+9	+3.470463E-1	+8.751047E-1
+7.137965E+9	+3.474923E-1	+8.738815E-1
+7.137980E+9	+3.476286E-1	+8.732103E-1
+7.137995E+9	+3.475976E-1	+8.729181E-1
+7.138010E+9	+3.470760E-1	+8.740726E-1
+7.138025E+9	+3.479296E-1	+8.747094E-1
+7.138040E+9	+3.485426E-1	+8.741075E-1
+7.138055E+9	+3.488951E-1	+8.742527E-1
+7.138070E+9	+3.494238E-1	+8.750864E-1
+7.138085E+9	+3.491496E-1	+8.758785E-1
+7.138100E+9	+3.516114E-1	+8.747054E-1
+7.138115E+9	+3.498823E-1	+8.739811E-1
+7.138130E+9	+3.492053E-1	+8.741770E-1
+7.138145E+9	+3.489340E-1	+8.745075E-1
+7.138160E+9	+3.491528E-1	+8.739571E-1
+7.138175E+9	+3.497913E-1	+8.731106E-1
+7.138190E+9	+3.500498E-1	+8.733370E-1
+7.138205E+9	+3.501393E-1	+8.734604E-1
+7.138220E+9	+3.502576E-1	+8.742560E-1
+7.138235E+9	+3.511756E-1	+8.745784E-1
+7.138250E+9	+3.512968E-1	+8.734624E-1
+7.138265E+9	+3.512383E-1	+8.734790E-1
+7.138280E+9	+3.512184E-1	+8.734382E-1
+7.138295E+9	+3.509732E-1	+8.731818E-1
+7.138310E+9	+3.517042E-1	+8.742675E-1
+7.138325E+9	+3.510283E-1	+8.746039E-1
+7.138340E+9	+3.503230E-1	+8.743513E-1
+7.138355E+9	+3.499935E-1	+8.741114E-1
+7.138370E+9	+3.505868E-1	+8.730316E-1
+7.138385E+9	+3.528050E-1	+8.733364E-1
+7.138400E+9	+3.524346E-1	+8.728470E-1
+7.138415E+9	+3.522188E-1	+8.729583E-1
+7.138430E+9	+3.522549E-1	+8.717944E-1
+7.138445E+9	+3.525201E-1	+8.713259E-1
+7.138460E+9	+3.530972E-1	+8.719994E-1
+7.138475E+9	+3.543611E-1	+8.729487E-1
+7.138490E+9	+3.546676E-1	+8.729213E-1
+7.138505E+9	+3.543968E-1	+8.732209E-1
+7.138520E+9	+3.530423E-1	+8.740267E-1
+7.138535E+9	+3.531214E-1	+8.739449E-1
+7.138550E+9	+3.537197E-1	+8.731919E-1
+7.138565E+9	+3.530036E-1	+8.721946E-1
+7.138580E+9	+3.534877E-1	+8.714393E-1
+7.138595E+9	+3.556152E-1	+8.718493E-1
+7.138610E+9	+3.553201E-1	+8.729623E-1
+7.138625E+9	+3.546266E-1	+8.723769E-1
+7.138640E+9	+3.544695E-1	+8.718305E-1
+7.138655E+9	+3.546700E-1	+8.722043E-1
+7.138670E+9	+3.553940E-1	+8.726054E-1
+7.138685E+9	+3.560970E-1	+8.711357E-1
+7.138700E+9	+3.543045E-1	+8.703097E-1
+7.138715E+9	+3.558784E-1	+8.708650E-1
+7.138730E+9	+3.557132E-1	+8.737043E-1
+7.138745E+9	+3.560201E-1	+8.723397E-1
+7.138760E+9	+3.560636E-1	+8.711983E-1
+7.138775E+9	+3.549668E-1	+8.710126E-1
+7.138790E+9	+3.552249E-1	+8.709778E-1
+7.138805E+9	+3.557839E-1	+8.709870E-1
+7.138820E+9	+3.562300E-1	+8.705741E-1
+7.138835E+9	+3.568649E-1	+8.706539E-1
+7.138850E+9	+3.572906E-1	+8.710529E-1
+7.138865E+9	+3.579959E-1	+8.707760E-1
+7.138880E+9	+3.578786E-1	+8.703442E-1
+7.138895E+9	+3.573600E-1	+8.705711E-1
+7.138910E+9	+3.574792E-1	+8.706534E-1
+7.138925E+9	+3.576982E-1	+8.716596E-1
+7.138940E+9	+3.576584E-1	+8.714882E-1
+7.138955E+9	+3.578378E-1	+8.712072E-1
+7.138970E+9	+3.584412E-1	+8.704712E-1
+7.138985E+9	+3.589774E-1	+8.701287E-1
+7.139000E+9	+3.575404E-1	+8.705811E-1
+7.139015E+9	+3.581155E-1	+8.713681E-1
+7.139030E+9	+3.585870E-1	+8.715439E-1
+7.139045E+9	+3.586934E-1	+8.717392E-1
+7.139060E+9	+3.592956E-1	+8.705252E-1
+7.139075E+9	+3.597131E-1	+8.714317E-1
+7.139090E+9	+3.597470E-1	+8.717775E-1
+7.139105E+9	+3.583662E-1	+8.709748E-1
+7.139120E+9	+3.593908E-1	+8.708731E-1
+7.139135E+9	+3.599908E-1	+8.694347E-1
+7.139150E+9	+3.600805E-1	+8.688717E-1
+7.139165E+9	+3.600636E-1	+8.691578E-1
+7.139180E+9	+3.600479E-1	+8.691249E-1
+7.139195E+9	+3.602128E-1	+8.691932E-1
+7.139210E+9	+3.600344E-1	+8.716981E-1
+7.139225E+9	+3.590334E-1	+8.711632E-1
+7.139240E+9	+3.590776E-1	+8.706694E-1
+7.139255E+9	+3.603941E-1	+8.698950E-1
+7.139270E+9	+3.602376E-1	+8.711195E-1
+7.139285E+9	+3.610689E-1	+8.712101E-1
+7.139300E+9	+3.623052E-1	+8.691152E-1
+7.139315E+9	+3.622662E-1	+8.693829E-1
+7.139330E+9	+3.623142E-1	+8.699400E-1
+7.139345E+9	+3.621355E-1	+8.698287E-1
+7.139360E+9	+3.623877E-1	+8.689504E-1
+7.139375E+9	+3.620376E-1	+8.667069E-1
+7.139390E+9	+3.623367E-1	+8.679097E-1
+7.139405E+9	+3.618415E-1	+8.691570E-1
+7.139420E+9	+3.622208E-1	+8.688132E-1
+7.139435E+9	+3.631379E-1	+8.684812E-1
+7.139450E+9	+3.645075E-1	+8.683163E-1
+7.139465E+9	+3.640918E-1	+8.686047E-1
+7.139480E+9	+3.634204E-1	+8.687232E-1
+7.139495E+9	+3.622436E-1	+8.682731E-1
+7.139510E+9	+3.621821E-1	+8.665892E-1
+7.139525E+9	+3.638896E-1	+8.673738E-1
+7.139540E+9	+3.653428E-1	+8.675783E-1
+7.139555E+9	+3.660522E-1	+8.681186E-1
+7.139570E+9	+3.658048E-1	+8.685527E-1
+7.139585E+9	+3.644814E-1	+8.683569E-1
+7.139600E+9	+3.640909E-1	+8.679930E-1
+7.139615E+9	+3.646050E-1	+8.673442E-1
+7.139630E+9	+3.659155E-1	+8.682199E-1
+7.139645E+9	+3.653837E-1	+8.685549E-1
+7.139660E+9	+3.646783E-1	+8.678689E-1
+7.139675E+9	+3.662629E-1	+8.677019E-1
+7.139690E+9	+3.663611E-1	+8.680748E-1
+7.139705E+9	+3.658599E-1	+8.669678E-1
+7.139720E+9	+3.668555E-1	+8.661204E-1
+7.139735E+9	+3.660716E-1	+8.671597E-1
+7.139750E+9	+3.661477E-1	+8.674736E-1
+7.139765E+9	+3.661265E-1	+8.675476E-1
+7.139780E+9	+3.663274E-1	+8.682292E-1
+7.139795E+9	+3.662597E-1	+8.671303E-1
+7.139810E+9	+3.659089E-1	+8.670485E-1
+7.139825E+9	+3.661685E-1	+8.676663E-1
+7.139840E+9	+3.670206E-1	+8.679400E-1
+7.139855E+9	+3.678884E-1	+8.668797E-1
+7.139870E+9	+3.680397E-1	+8.680359E-1
+7.139885E+9	+3.676885E-1	+8.680347E-1
+7.139900E+9	+3.667921E-1	+8.677605E-1
+7.139915E+9	+3.676558E-1	+8.679945E-1
+7.139930E+9	+3.676570E-1	+8.673109E-1
+7.139945E+9	+3.676449E-1	+8.672269E-1
+7.139960E+9	+3.682709E-1	+8.665391E-1
+7.139975E+9	+3.678014E-1	+8.669097E-1
+7.139990E+9	+3.682122E-1	+8.664949E-1
+7.140005E+9	+3.682890E-1	+8.659063E-1
+7.140020E+9	+3.683244E-1	+8.651624E-1
+7.140035E+9	+3.694487E-1	+8.638666E-1
+7.140050E+9	+3.681669E-1	+8.643314E-1
+7.140065E+9	+3.689156E-1	+8.647551E-1
+7.140080E+9	+3.690386E-1	+8.655271E-1
+7.140095E+9	+3.691099E-1	+8.650716E-1
+7.140110E+9	+3.695491E-1	+8.655047E-1
+7.140125E+9	+3.704226E-1	+8.672176E-1
+7.140140E+9	+3.695643E-1	+8.675343E-1
+7.140155E+9	+3.692707E-1	+8.670822E-1
+7.140170E+9	+3.700971E-1	+8.660993E-1
+7.140185E+9	+3.706061E-1	+8.662969E-1
+7.140200E+9	+3.715295E-1	+8.653830E-1
+7.140215E+9	+3.709848E-1	+8.651971E-1
+7.140230E+9	+3.710245E-1	+8.648413E-1
+7.140245E+9	+3.713843E-1	+8.646258E-1
+7.140260E+9	+3.719451E-1	+8.648999E-1
+7.140275E+9	+3.719116E-1	+8.655422E-1
+7.140290E+9	+3.719513E-1	+8.651149E-1
+7.140305E+9	+3.717232E-1	+8.637685E-1
+7.140320E+9	+3.717149E-1	+8.646897E-1
+7.140335E+9	+3.726895E-1	+8.648957E-1
+7.140350E+9	+3.732910E-1	+8.661142E-1
+7.140365E+9	+3.715630E-1	+8.648146E-1
+7.140380E+9	+3.703762E-1	+8.635419E-1
+7.140395E+9	+3.706954E-1	+8.642184E-1
+7.140410E+9	+3.734362E-1	+8.639334E-1
+7.140425E+9	+3.735311E-1	+8.632399E-1
+7.140440E+9	+3.742151E-1	+8.643578E-1
+7.140455E+9	+3.745547E-1	+8.647582E-1
+7.140470E+9	+3.751179E-1	+8.645539E-1
+7.140485E+9	+3.746947E-1	+8.635071E-1
+7.140500E+9	+3.739377E-1	+8.633409E-1
+7.140515E+9	+3.745494E-1	+8.643248E-1
+7.140530E+9	+3.752809E-1	+8.647822E-1
+7.140545E+9	+3.746271E-1	+8.645749E-1
+7.140560E+9	+3.746325E-1	+8.629942E-1
+7.140575E+9	+3.759420E-1	+8.611489E-1
+7.140590E+9	+3.768097E-1	+8.621379E-1
+7.140605E+9	+3.757393E-1	+8.635802E-1
+7.140620E+9	+3.758611E-1	+8.618824E-1
+7.140635E+9	+3.749046E-1	+8.623037E-1
+7.140650E+9	+3.768282E-1	+8.640636E-1
+7.140665E+9	+3.765991E-1	+8.639237E-1
+7.140680E+9	+3.765913E-1	+8.641370E-1
+7.140695E+9	+3.757353E-1	+8.641397E-1
+7.140710E+9	+3.754622E-1	+8.626730E-1
+7.140725E+9	+3.756864E-1	+8.608325E-1
+7.140740E+9	+3.761806E-1	+8.617895E-1
+7.140755E+9	+3.769123E-1	+8.623152E-1
+7.140770E+9	+3.772989E-1	+8.626046E-1
+7.140785E+9	+3.767793E-1	+8.624120E-1
+7.140800E+9	+3.772517E-1	+8.617488E-1
+7.140815E+9	+3.776272E-1	+8.622852E-1
+7.140830E+9	+3.777431E-1	+8.622950E-1
+7.140845E+9	+3.776233E-1	+8.616449E-1
+7.140860E+9	+3.778134E-1	+8.622838E-1
+7.140875E+9	+3.777515E-1	+8.642276E-1
+7.140890E+9	+3.788938E-1	+8.640315E-1
+7.140905E+9	+3.785048E-1	+8.620291E-1
+7.140920E+9	+3.784935E-1	+8.621628E-1
+7.140935E+9	+3.774832E-1	+8.624625E-1
+7.140950E+9	+3.772424E-1	+8.625304E-1
+7.140965E+9	+3.784786E-1	+8.630563E-1
+7.140980E+9	+3.798131E-1	+8.622083E-1
+7.140995E+9	+3.792401E-1	+8.618672E-1
+7.141010E+9	+3.793280E-1	+8.611404E-1
+7.141025E+9	+3.801691E-1	+8.613865E-1
+7.141040E+9	+3.805065E-1	+8.612830E-1
+7.141055E+9	+3.794416E-1	+8.614064E-1
+7.141070E+9	+3.800885E-1	+8.606287E-1
+7.141085E+9	+3.800299E-1	+8.609169E-1
+7.141100E+9	+3.805213E-1	+8.631213E-1
+7.141115E+9	+3.798651E-1	+8.632304E-1
+7.141130E+9	+3.796160E-1	+8.610784E-1
+7.141145E+9	+3.799293E-1	+8.606131E-1
+7.141160E+9	+3.806463E-1	+8.601690E-1
+7.141175E+9	+3.816844E-1	+8.598000E-1
+7.141190E+9	+3.822079E-1	+8.602303E-1
+7.141205E+9	+3.809725E-1	+8.613260E-1
+7.141220E+9	+3.804407E-1	+8.602439E-1
+7.141235E+9	+3.808413E-1	+8.607431E-1
+7.141250E+9	+3.829114E-1	+8.603829E-1
+7.141265E+9	+3.818116E-1	+8.603500E-1
+7.141280E+9	+3.811727E-1	+8.593646E-1
+7.141295E+9	+3.815458E-1	+8.587952E-1
+7.141310E+9	+3.827614E-1	+8.591297E-1
+7.141325E+9	+3.828835E-1	+8.594373E-1
+7.141340E+9	+3.829306E-1	+8.595163E-1
+7.141355E+9	+3.832976E-1	+8.600282E-1
+7.141370E+9	+3.836503E-1	+8.604212E-1
+7.141385E+9	+3.829111E-1	+8.606150E-1
+7.141400E+9	+3.829102E-1	+8.603356E-1
+7.141415E+9	+3.833472E-1	+8.600628E-1
+7.141430E+9	+3.834315E-1	+8.593950E-1
+7.141445E+9	+3.835216E-1	+8.583784E-1
+7.141460E+9	+3.838140E-1	+8.582541E-1
+7.141475E+9	+3.836826E-1	+8.590926E-1
+7.141490E+9	+3.838208E-1	+8.590524E-1
+7.141505E+9	+3.840883E-1	+8.594585E-1
+7.141520E+9	+3.851773E-1	+8.601564E-1
+7.141535E+9	+3.846531E-1	+8.602667E-1
+7.141550E+9	+3.840333E-1	+8.590928E-1
+7.141565E+9	+3.841342E-1	+8.598022E-1
+7.141580E+9	+3.835989E-1	+8.598065E-1
+7.141595E+9	+3.836011E-1	+8.589543E-1
+7.141610E+9	+3.834766E-1	+8.589613E-1
+7.141625E+9	+3.844616E-1	+8.599682E-1
+7.141640E+9	+3.852817E-1	+8.600434E-1
+7.141655E+9	+3.862445E-1	+8.600830E-1
+7.141670E+9	+3.864281E-1	+8.600525E-1
+7.141685E+9	+3.872460E-1	+8.596070E-1
+7.141700E+9	+3.875423E-1	+8.585158E-1
+7.141715E+9	+3.871959E-1	+8.581236E-1
+7.141730E+9	+3.869852E-1	+8.573604E-1
+7.141745E+9	+3.863134E-1	+8.573203E-1
+7.141760E+9	+3.860738E-1	+8.583329E-1
+7.141775E+9	+3.872141E-1	+8.584862E-1
+7.141790E+9	+3.878430E-1	+8.586147E-1
+7.141805E+9	+3.877862E-1	+8.586662E-1
+7.141820E+9	+3.865005E-1	+8.585699E-1
+7.141835E+9	+3.863443E-1	+8.589028E-1
+7.141850E+9	+3.881241E-1	+8.571001E-1
+7.141865E+9	+3.878116E-1	+8.567359E-1
+7.141880E+9	+3.871537E-1	+8.560416E-1
+7.141895E+9	+3.874720E-1	+8.554999E-1
+7.141910E+9	+3.879971E-1	+8.555425E-1
+7.141925E+9	+3.888601E-1	+8.568214E-1
+7.141940E+9	+3.899196E-1	+8.569329E-1
+7.141955E+9	+3.902210E-1	+8.573884E-1
+7.141970E+9	+3.904097E-1	+8.568873E-1
+7.141985E+9	+3.899560E-1	+8.564517E-1
+7.142000E+9	+3.894175E-1	+8.571981E-1
+7.142015E+9	+3.890892E-1	+8.565547E-1
+7.142030E+9	+3.886014E-1	+8.566837E-1
+7.142045E+9	+3.888166E-1	+8.566662E-1
+7.142060E+9	+3.890547E-1	+8.560071E-1
+7.142075E+9	+3.893162E-1	+8.550578E-1
+7.142090E+9	+3.895714E-1	+8.565594E-1
+7.142105E+9	+3.903794E-1	+8.571311E-1
+7.142120E+9	+3.899038E-1	+8.565876E-1
+7.142135E+9	+3.903997E-1	+8.567771E-1
+7.142150E+9	+3.904319E-1	+8.566732E-1
+7.142165E+9	+3.909438E-1	+8.561095E-1
+7.142180E+9	+3.916257E-1	+8.563466E-1
+7.142195E+9	+3.921536E-1	+8.566571E-1
+7.142210E+9	+3.923352E-1	+8.555257E-1
+7.142225E+9	+3.917082E-1	+8.541872E-1
+7.142240E+9	+3.926266E-1	+8.546025E-1
+7.142255E+9	+3.931613E-1	+8.552676E-1
+7.142270E+9	+3.927822E-1	+8.553920E-1
+7.142285E+9	+3.926876E-1	+8.545092E-1
+7.142300E+9	+3.906646E-1	+8.544272E-1
+7.142315E+9	+3.920387E-1	+8.553366E-1
+7.142330E+9	+3.925198E-1	+8.550004E-1
+7.142345E+9	+3.917561E-1	+8.550733E-1
+7.142360E+9	+3.919315E-1	+8.542728E-1
+7.142375E+9	+3.935766E-1	+8.541213E-1
+7.142390E+9	+3.935194E-1	+8.534209E-1
+7.142405E+9	+3.922035E-1	+8.545969E-1
+7.142420E+9	+3.926465E-1	+8.548006E-1
+7.142435E+9	+3.947797E-1	+8.528295E-1
+7.142450E+9	+3.949193E-1	+8.530173E-1
+7.142465E+9	+3.944130E-1	+8.531916E-1
+7.142480E+9	+3.928268E-1	+8.548755E-1
+7.142495E+9	+3.946976E-1	+8.556079E-1
+7.142510E+9	+3.954958E-1	+8.562024E-1
+7.142525E+9	+3.964060E-1	+8.554802E-1
+7.142540E+9	+3.961960E-1	+8.554364E-1
+7.142555E+9	+3.949895E-1	+8.552328E-1
+7.142570E+9	+3.949164E-1	+8.543213E-1
+7.142585E+9	+3.946694E-1	+8.537817E-1
+7.142600E+9	+3.949189E-1	+8.525110E-1
+7.142615E+9	+3.949881E-1	+8.522795E-1
+7.142630E+9	+3.956779E-1	+8.537766E-1
+7.142645E+9	+3.953739E-1	+8.542568E-1
+7.142660E+9	+3.953943E-1	+8.549069E-1
+7.142675E+9	+3.951379E-1	+8.549162E-1
+7.142690E+9	+3.965553E-1	+8.543947E-1
+7.142705E+9	+3.975877E-1	+8.534823E-1
+7.142720E+9	+3.979570E-1	+8.539016E-1
+7.142735E+9	+3.978571E-1	+8.544331E-1
+7.142750E+9	+3.974546E-1	+8.540919E-1
+7.142765E+9	+3.970356E-1	+8.532605E-1
+7.142780E+9	+3.967413E-1	+8.530129E-1
+7.142795E+9	+3.968870E-1	+8.523781E-1
+7.142810E+9	+3.979104E-1	+8.520155E-1
+7.142825E+9	+3.986646E-1	+8.518825E-1
+7.142840E+9	+3.987915E-1	+8.517319E-1
+7.142855E+9	+3.958977E-1	+8.532873E-1
+7.142870E+9	+3.963094E-1	+8.531914E-1
+7.142885E+9	+3.996817E-1	+8.528075E-1
+7.142900E+9	+3.988991E-1	+8.513715E-1
+7.142915E+9	+3.989314E-1	+8.510765E-1
+7.142930E+9	+3.995323E-1	+8.528473E-1
+7.142945E+9	+4.000203E-1	+8.526490E-1
+7.142960E+9	+3.992155E-1	+8.518239E-1
+7.142975E+9	+3.978705E-1	+8.509703E-1
