BW = 10000;AVG = 15
+7.151750E+9	+4.915835E-1	+7.991434E-1
+7.151765E+9	+4.935215E-1	+7.990042E-1
+7.151780E+9	+4.947716E-1	+7.981107E-1
+7.151795E+9	+4.948024E-1	+7.977276E-1
+7.151810E+9	+4.921651E-1	+7.976537E-1
+7.151825E+9	+4.957882E-1	+7.976438E-1
+7.151840E+9	+4.942132E-1	+7.974252E-1
+7.151855E+9	+4.938411E-1	+7.982071E-1
+7.151870E+9	+4.944195E-1	+7.991131E-1
+7.151885E+9	+4.938710E-1	+7.987993E-1
+7.151900E+9	+4.943875E-1	+7.968877E-1
+7.151915E+9	+4.946607E-1	+7.968529E-1
+7.151930E+9	+4.952721E-1	+7.980936E-1
+7.151945E+9	+4.961662E-1	+7.967250E-1
+7.151960E+9	+4.957070E-1	+7.975189E-1
+7.151975E+9	+4.938180E-1	+7.980419E-1
+7.151990E+9	+4.956159E-1	+7.977054E-1
+7.152005E+9	+4.960824E-1	+7.970567E-1
+7.152020E+9	+4.956719E-1	+7.974691E-1
+7.152035E+9	+4.965697E-1	+7.965633E-1
+7.152050E+9	+4.973784E-1	+7.949732E-1
+7.152065E+9	+4.961105E-1	+7.956933E-1
+7.152080E+9	+4.955727E-1	+7.970870E-1
+7.152095E+9	+4.962112E-1	+7.976771E-1
+7.152110E+9	+4.961483E-1	+7.972842E-1
+7.152125E+9	+4.973473E-1	+7.951195E-1
+7.152140E+9	+4.975514E-1	+7.949865E-1
+7.152155E+9	+4.966962E-1	+7.950704E-1
+7.152170E+9	+4.973123E-1	+7.948341E-1
+7.152185E+9	+4.976326E-1	+7.941141E-1
+7.152200E+9	+4.966667E-1	+7.937004E-1
+7.152215E+9	+4.972579E-1	+7.948316E-1
+7.152230E+9	+4.981868E-1	+7.953700E-1
+7.152245E+9	+4.988902E-1	+7.953159E-1
+7.152260E+9	+4.978815E-1	+7.944021E-1
+7.152275E+9	+4.959108E-1	+7.942701E-1
+7.152290E+9	+4.974891E-1	+7.940026E-1
+7.152305E+9	+4.978701E-1	+7.954739E-1
+7.152320E+9	+4.988403E-1	+7.952321E-1
+7.152335E+9	+4.997409E-1	+7.945373E-1
+7.152350E+9	+5.009001E-1	+7.940755E-1
+7.152365E+9	+5.010014E-1	+7.936758E-1
+7.152380E+9	+4.991822E-1	+7.944048E-1
+7.152395E+9	+5.008498E-1	+7.947429E-1
+7.152410E+9	+5.011735E-1	+7.950483E-1
+7.152425E+9	+5.008331E-1	+7.946185E-1
+7.152440E+9	+5.004610E-1	+7.936852E-1
+7.152455E+9	+5.005026E-1	+7.927193E-1
+7.152470E+9	+5.009985E-1	+7.934094E-1
+7.152485E+9	+5.018898E-1	+7.935782E-1
+7.152500E+9	+5.025434E-1	+7.935354E-1
+7.152515E+9	+5.021619E-1	+7.936820E-1
+7.152530E+9	+5.018715E-1	+7.929404E-1
+7.152545E+9	+5.005936E-1	+7.919926E-1
+7.152560E+9	+5.004676E-1	+7.917569E-1
+7.152575E+9	+5.032584E-1	+7.932038E-1
+7.152590E+9	+5.022793E-1	+7.940569E-1
+7.152605E+9	+5.020499E-1	+7.935237E-1
+7.152620E+9	+5.030505E-1	+7.920820E-1
+7.152635E+9	+5.038912E-1	+7.916701E-1
+7.152650E+9	+5.036836E-1	+7.920020E-1
+7.152665E+9	+5.039339E-1	+7.918398E-1
+7.152680E+9	+5.034021E-1	+7.927640E-1
+7.152695E+9	+5.036819E-1	+7.923147E-1
+7.152710E+9	+5.040967E-1	+7.917623E-1
+7.152725E+9	+5.046495E-1	+7.917188E-1
+7.152740E+9	+5.052183E-1	+7.918473E-1
+7.152755E+9	+5.058583E-1	+7.900205E-1
+7.152770E+9	+5.067304E-1	+7.910334E-1
+7.152785E+9	+5.056090E-1	+7.917590E-1
+7.152800E+9	+5.041473E-1	+7.909801E-1
+7.152815E+9	+5.051874E-1	+7.904239E-1
+7.152830E+9	+5.055303E-1	+7.896319E-1
+7.152845E+9	+5.053522E-1	+7.895415E-1
+7.152860E+9	+5.052253E-1	+7.892926E-1
+7.152875E+9	+5.055066E-1	+7.888658E-1
+7.152890E+9	+5.061920E-1	+7.893029E-1
+7.152905E+9	+5.067846E-1	+7.905749E-1
+7.152920E+9	+5.074996E-1	+7.901103E-1
+7.152935E+9	+5.074239E-1	+7.895555E-1
+7.152950E+9	+5.080033E-1	+7.882303E-1
+7.152965E+9	+5.066039E-1	+7.890363E-1
+7.152980E+9	+5.064318E-1	+7.892746E-1
+7.152995E+9	+5.069849E-1	+7.898779E-1
+7.153010E+9	+5.073151E-1	+7.898894E-1
+7.153025E+9	+5.084620E-1	+7.894300E-1
+7.153040E+9	+5.093391E-1	+7.887947E-1
+7.153055E+9	+5.086443E-1	+7.892304E-1
+7.153070E+9	+5.080674E-1	+7.888415E-1
+7.153085E+9	+5.071384E-1	+7.882926E-1
+7.153100E+9	+5.066799E-1	+7.885623E-1
+7.153115E+9	+5.070481E-1	+7.879786E-1
+7.153130E+9	+5.078351E-1	+7.878245E-1
+7.153145E+9	+5.083974E-1	+7.873019E-1
+7.153160E+9	+5.086418E-1	+7.879877E-1
+7.153175E+9	+5.094647E-1	+7.874001E-1
+7.153190E+9	+5.098512E-1	+7.875060E-1
+7.153205E+9	+5.097743E-1	+7.872066E-1
+7.153220E+9	+5.098616E-1	+7.869367E-1
+7.153235E+9	+5.098013E-1	+7.871761E-1
+7.153250E+9	+5.095105E-1	+7.875022E-1
+7.153265E+9	+5.102657E-1	+7.871379E-1
+7.153280E+9	+5.107900E-1	+7.864819E-1
+7.153295E+9	+5.110871E-1	+7.856344E-1
+7.153310E+9	+5.116509E-1	+7.858058E-1
+7.153325E+9	+5.104222E-1	+7.870182E-1
+7.153340E+9	+5.106746E-1	+7.880376E-1
+7.153355E+9	+5.110420E-1	+7.874327E-1
+7.153370E+9	+5.113372E-1	+7.863959E-1
+7.153385E+9	+5.100241E-1	+7.862114E-1
+7.153400E+9	+5.110657E-1	+7.873020E-1
+7.153415E+9	+5.111516E-1	+7.858771E-1
+7.153430E+9	+5.117317E-1	+7.842163E-1
+7.153445E+9	+5.117205E-1	+7.843335E-1
+7.153460E+9	+5.139468E-1	+7.864983E-1
+7.153475E+9	+5.128931E-1	+7.870549E-1
+7.153490E+9	+5.132812E-1	+7.864981E-1
+7.153505E+9	+5.131862E-1	+7.863622E-1
+7.153520E+9	+5.125895E-1	+7.863233E-1
+7.153535E+9	+5.134937E-1	+7.859346E-1
+7.153550E+9	+5.143995E-1	+7.859578E-1
+7.153565E+9	+5.156382E-1	+7.842487E-1
+7.153580E+9	+5.142013E-1	+7.830255E-1
+7.153595E+9	+5.136762E-1	+7.845984E-1
+7.153610E+9	+5.135095E-1	+7.855679E-1
+7.153625E+9	+5.146389E-1	+7.849929E-1
+7.153640E+9	+5.147535E-1	+7.838130E-1
+7.153655E+9	+5.147321E-1	+7.829120E-1
+7.153670E+9	+5.151953E-1	+7.830512E-1
+7.153685E+9	+5.153325E-1	+7.833355E-1
+7.153700E+9	+5.147566E-1	+7.835222E-1
+7.153715E+9	+5.156241E-1	+7.835588E-1
+7.153730E+9	+5.172201E-1	+7.835011E-1
+7.153745E+9	+5.167609E-1	+7.825568E-1
+7.153760E+9	+5.162030E-1	+7.819208E-1
+7.153775E+9	+5.149855E-1	+7.818539E-1
+7.153790E+9	+5.158751E-1	+7.824129E-1
+7.153805E+9	+5.165171E-1	+7.834331E-1
+7.153820E+9	+5.165817E-1	+7.827295E-1
+7.153835E+9	+5.161426E-1	+7.814100E-1
+7.153850E+9	+5.174913E-1	+7.819343E-1
+7.153865E+9	+5.175653E-1	+7.818421E-1
+7.153880E+9	+5.167225E-1	+7.815316E-1
+7.153895E+9	+5.172527E-1	+7.811479E-1
+7.153910E+9	+5.182303E-1	+7.809888E-1
+7.153925E+9	+5.188662E-1	+7.814719E-1
+7.153940E+9	+5.192169E-1	+7.813560E-1
+7.153955E+9	+5.192253E-1	+7.815884E-1
+7.153970E+9	+5.199272E-1	+7.805533E-1
+7.153985E+9	+5.183906E-1	+7.806397E-1
+7.154000E+9	+5.188944E-1	+7.803708E-1
+7.154015E+9	+5.188424E-1	+7.803498E-1
+7.154030E+9	+5.187850E-1	+7.801385E-1
+7.154045E+9	+5.187522E-1	+7.789155E-1
+7.154060E+9	+5.193476E-1	+7.790097E-1
+7.154075E+9	+5.196363E-1	+7.797181E-1
+7.154090E+9	+5.199093E-1	+7.800859E-1
+7.154105E+9	+5.207526E-1	+7.802662E-1
+7.154120E+9	+5.218260E-1	+7.800454E-1
+7.154135E+9	+5.215428E-1	+7.791328E-1
+7.154150E+9	+5.199268E-1	+7.800618E-1
+7.154165E+9	+5.207437E-1	+7.797195E-1
+7.154180E+9	+5.217742E-1	+7.787435E-1
+7.154195E+9	+5.219874E-1	+7.780725E-1
+7.154210E+9	+5.217692E-1	+7.769757E-1
+7.154225E+9	+5.199537E-1	+7.774085E-1
+7.154240E+9	+5.199208E-1	+7.780950E-1
+7.154255E+9	+5.220651E-1	+7.794590E-1
+7.154270E+9	+5.226101E-1	+7.785142E-1
+7.154285E+9	+5.222180E-1	+7.778185E-1
+7.154300E+9	+5.219886E-1	+7.776102E-1
+7.154315E+9	+5.225523E-1	+7.772317E-1
+7.154330E+9	+5.237450E-1	+7.780504E-1
+7.154345E+9	+5.235010E-1	+7.786201E-1
+7.154360E+9	+5.232842E-1	+7.779690E-1
+7.154375E+9	+5.227705E-1	+7.762326E-1
+7.154390E+9	+5.230199E-1	+7.766805E-1
+7.154405E+9	+5.228737E-1	+7.772021E-1
+7.154420E+9	+5.232815E-1	+7.769709E-1
+7.154435E+9	+5.235432E-1	+7.767301E-1
+7.154450E+9	+5.241510E-1	+7.762647E-1
+7.154465E+9	+5.245943E-1	+7.764410E-1
+7.154480E+9	+5.256680E-1	+7.766965E-1
+7.154495E+9	+5.260911E-1	+7.770980E-1
+7.154510E+9	+5.255431E-1	+7.767862E-1
+7.154525E+9	+5.256737E-1	+7.747498E-1
+7.154540E+9	+5.262216E-1	+7.752236E-1
+7.154555E+9	+5.261100E-1	+7.752485E-1
+7.154570E+9	+5.264237E-1	+7.757529E-1
+7.154585E+9	+5.272073E-1	+7.751022E-1
+7.154600E+9	+5.271737E-1	+7.742468E-1
+7.154615E+9	+5.270756E-1	+7.742195E-1
+7.154630E+9	+5.265907E-1	+7.740580E-1
+7.154645E+9	+5.262749E-1	+7.740449E-1
+7.154660E+9	+5.263827E-1	+7.745325E-1
+7.154675E+9	+5.269475E-1	+7.739007E-1
+7.154690E+9	+5.271678E-1	+7.739930E-1
+7.154705E+9	+5.249926E-1	+7.742415E-1
+7.154720E+9	+5.264708E-1	+7.739016E-1
+7.154735E+9	+5.268759E-1	+7.738997E-1
+7.154750E+9	+5.275694E-1	+7.755189E-1
+7.154765E+9	+5.271585E-1	+7.750789E-1
+7.154780E+9	+5.278325E-1	+7.743169E-1
+7.154795E+9	+5.286261E-1	+7.732762E-1
+7.154810E+9	+5.288367E-1	+7.734523E-1
+7.154825E+9	+5.284220E-1	+7.742311E-1
+7.154840E+9	+5.289513E-1	+7.740542E-1
+7.154855E+9	+5.283952E-1	+7.727311E-1
+7.154870E+9	+5.284635E-1	+7.724026E-1
+7.154885E+9	+5.294330E-1	+7.719180E-1
+7.154900E+9	+5.315972E-1	+7.716925E-1
+7.154915E+9	+5.324849E-1	+7.727117E-1
+7.154930E+9	+5.312337E-1	+7.741641E-1
+7.154945E+9	+5.307999E-1	+7.736730E-1
+7.154960E+9	+5.303800E-1	+7.719163E-1
+7.154975E+9	+5.316505E-1	+7.707636E-1
+7.154990E+9	+5.315172E-1	+7.721640E-1
+7.155005E+9	+5.310490E-1	+7.727600E-1
+7.155020E+9	+5.315229E-1	+7.715946E-1
+7.155035E+9	+5.321132E-1	+7.713150E-1
+7.155050E+9	+5.324975E-1	+7.714904E-1
+7.155065E+9	+5.329496E-1	+7.711800E-1
+7.155080E+9	+5.330662E-1	+7.707191E-1
+7.155095E+9	+5.333221E-1	+7.704084E-1
+7.155110E+9	+5.323701E-1	+7.702670E-1
+7.155125E+9	+5.329301E-1	+7.713129E-1
+7.155140E+9	+5.338237E-1	+7.705104E-1
+7.155155E+9	+5.345835E-1	+7.696068E-1
+7.155170E+9	+5.353519E-1	+7.688873E-1
+7.155185E+9	+5.346686E-1	+7.696739E-1
+7.155200E+9	+5.347144E-1	+7.699558E-1
+7.155215E+9	+5.337221E-1	+7.694054E-1
+7.155230E+9	+5.333999E-1	+7.685365E-1
+7.155245E+9	+5.339097E-1	+7.686178E-1
+7.155260E+9	+5.357574E-1	+7.686792E-1
+7.155275E+9	+5.361405E-1	+7.689467E-1
+7.155290E+9	+5.358925E-1	+7.691871E-1
+7.155305E+9	+5.338601E-1	+7.699723E-1
+7.155320E+9	+5.348031E-1	+7.692798E-1
+7.155335E+9	+5.358517E-1	+7.696373E-1
+7.155350E+9	+5.353486E-1	+7.687927E-1
+7.155365E+9	+5.350652E-1	+7.681829E-1
+7.155380E+9	+5.354834E-1	+7.681567E-1
+7.155395E+9	+5.359334E-1	+7.683091E-1
+7.155410E+9	+5.356226E-1	+7.688881E-1
+7.155425E+9	+5.363533E-1	+7.679756E-1
+7.155440E+9	+5.379047E-1	+7.679976E-1
+7.155455E+9	+5.378811E-1	+7.678444E-1
+7.155470E+9	+5.368136E-1	+7.668475E-1
+7.155485E+9	+5.368387E-1	+7.670386E-1
+7.155500E+9	+5.365601E-1	+7.676934E-1
+7.155515E+9	+5.382672E-1	+7.668944E-1
+7.155530E+9	+5.390201E-1	+7.664374E-1
+7.155545E+9	+5.377992E-1	+7.659349E-1
+7.155560E+9	+5.376661E-1	+7.661701E-1
+7.155575E+9	+5.381245E-1	+7.672610E-1
+7.155590E+9	+5.384254E-1	+7.661403E-1
+7.155605E+9	+5.389335E-1	+7.661362E-1
+7.155620E+9	+5.386825E-1	+7.668206E-1
+7.155635E+9	+5.383507E-1	+7.656567E-1
+7.155650E+9	+5.386344E-1	+7.649924E-1
+7.155665E+9	+5.388711E-1	+7.634583E-1
+7.155680E+9	+5.399795E-1	+7.628737E-1
+7.155695E+9	+5.409735E-1	+7.630705E-1
+7.155710E+9	+5.410486E-1	+7.646159E-1
+7.155725E+9	+5.410465E-1	+7.646633E-1
+7.155740E+9	+5.409804E-1	+7.638844E-1
+7.155755E+9	+5.403894E-1	+7.636205E-1
+7.155770E+9	+5.412644E-1	+7.640455E-1
+7.155785E+9	+5.418085E-1	+7.639839E-1
+7.155800E+9	+5.417853E-1	+7.648971E-1
+7.155815E+9	+5.416116E-1	+7.646277E-1
+7.155830E+9	+5.419064E-1	+7.641855E-1
+7.155845E+9	+5.417861E-1	+7.635848E-1
+7.155860E+9	+5.417408E-1	+7.627895E-1
+7.155875E+9	+5.418568E-1	+7.623567E-1
+7.155890E+9	+5.419083E-1	+7.631863E-1
+7.155905E+9	+5.427251E-1	+7.642734E-1
+7.155920E+9	+5.439726E-1	+7.635501E-1
+7.155935E+9	+5.439457E-1	+7.631289E-1
+7.155950E+9	+5.421944E-1	+7.626216E-1
+7.155965E+9	+5.421569E-1	+7.615547E-1
+7.155980E+9	+5.429263E-1	+7.606741E-1
+7.155995E+9	+5.431716E-1	+7.608879E-1
+7.156010E+9	+5.445840E-1	+7.618720E-1
+7.156025E+9	+5.445509E-1	+7.613931E-1
+7.156040E+9	+5.440263E-1	+7.622681E-1
+7.156055E+9	+5.437543E-1	+7.619874E-1
+7.156070E+9	+5.440049E-1	+7.606878E-1
+7.156085E+9	+5.447311E-1	+7.606370E-1
+7.156100E+9	+5.455001E-1	+7.607913E-1
+7.156115E+9	+5.460357E-1	+7.601085E-1
+7.156130E+9	+5.460064E-1	+7.598509E-1
+7.156145E+9	+5.455443E-1	+7.601761E-1
+7.156160E+9	+5.452855E-1	+7.604323E-1
+7.156175E+9	+5.453610E-1	+7.595533E-1
+7.156190E+9	+5.471494E-1	+7.595227E-1
+7.156205E+9	+5.466851E-1	+7.594879E-1
+7.156220E+9	+5.467933E-1	+7.593106E-1
+7.156235E+9	+5.471085E-1	+7.596257E-1
+7.156250E+9	+5.468533E-1	+7.601430E-1
+7.156265E+9	+5.477667E-1	+7.591691E-1
+7.156280E+9	+5.479840E-1	+7.588197E-1
+7.156295E+9	+5.483122E-1	+7.581639E-1
+7.156310E+9	+5.480563E-1	+7.593064E-1
+7.156325E+9	+5.481501E-1	+7.589237E-1
+7.156340E+9	+5.486408E-1	+7.579724E-1
+7.156355E+9	+5.480512E-1	+7.570643E-1
+7.156370E+9	+5.476846E-1	+7.582029E-1
+7.156385E+9	+5.489563E-1	+7.577241E-1
+7.156400E+9	+5.503136E-1	+7.576400E-1
+7.156415E+9	+5.502640E-1	+7.575750E-1
+7.156430E+9	+5.488760E-1	+7.571776E-1
+7.156445E+9	+5.492055E-1	+7.566768E-1
+7.156460E+9	+5.489834E-1	+7.558293E-1
+7.156475E+9	+5.493736E-1	+7.564356E-1
+7.156490E+9	+5.497132E-1	+7.558932E-1
+7.156505E+9	+5.500952E-1	+7.558436E-1
+7.156520E+9	+5.502770E-1	+7.555067E-1
+7.156535E+9	+5.507793E-1	+7.570853E-1
+7.156550E+9	+5.501484E-1	+7.555684E-1
+7.156565E+9	+5.504652E-1	+7.559257E-1
+7.156580E+9	+5.509717E-1	+7.560867E-1
+7.156595E+9	+5.509039E-1	+7.551902E-1
+7.156610E+9	+5.512335E-1	+7.554182E-1
+7.156625E+9	+5.518171E-1	+7.560210E-1
+7.156640E+9	+5.514727E-1	+7.554709E-1
+7.156655E+9	+5.513842E-1	+7.548682E-1
+7.156670E+9	+5.521010E-1	+7.548469E-1
+7.156685E+9	+5.518967E-1	+7.545027E-1
+7.156700E+9	+5.515636E-1	+7.537354E-1
+7.156715E+9	+5.522108E-1	+7.535836E-1
+7.156730E+9	+5.528894E-1	+7.546653E-1
+7.156745E+9	+5.528416E-1	+7.543598E-1
+7.156760E+9	+5.537535E-1	+7.543818E-1
+7.156775E+9	+5.544094E-1	+7.539391E-1
+7.156790E+9	+5.540252E-1	+7.535568E-1
+7.156805E+9	+5.540554E-1	+7.534319E-1
+7.156820E+9	+5.542934E-1	+7.531432E-1
+7.156835E+9	+5.545022E-1	+7.529918E-1
+7.156850E+9	+5.537039E-1	+7.535227E-1
+7.156865E+9	+5.544103E-1	+7.527456E-1
+7.156880E+9	+5.549955E-1	+7.523650E-1
+7.156895E+9	+5.559135E-1	+7.526122E-1
+7.156910E+9	+5.557439E-1	+7.521485E-1
+7.156925E+9	+5.558136E-1	+7.522243E-1
+7.156940E+9	+5.562602E-1	+7.518681E-1
+7.156955E+9	+5.559588E-1	+7.512982E-1
+7.156970E+9	+5.559975E-1	+7.513325E-1
+7.156985E+9	+5.563367E-1	+7.511521E-1
+7.157000E+9	+5.567390E-1	+7.524365E-1
+7.157015E+9	+5.569342E-1	+7.516919E-1
+7.157030E+9	+5.574381E-1	+7.512660E-1
+7.157045E+9	+5.569617E-1	+7.508634E-1
+7.157060E+9	+5.562226E-1	+7.517892E-1
+7.157075E+9	+5.565392E-1	+7.513988E-1
+7.157090E+9	+5.573802E-1	+7.506369E-1
+7.157105E+9	+5.581019E-1	+7.512066E-1
+7.157120E+9	+5.583294E-1	+7.513586E-1
+7.157135E+9	+5.583626E-1	+7.508332E-1
+7.157150E+9	+5.582634E-1	+7.495005E-1
+7.157165E+9	+5.582811E-1	+7.493051E-1
+7.157180E+9	+5.581609E-1	+7.502664E-1
+7.157195E+9	+5.579802E-1	+7.499597E-1
+7.157210E+9	+5.579781E-1	+7.492565E-1
+7.157225E+9	+5.588504E-1	+7.491116E-1
+7.157240E+9	+5.582308E-1	+7.494224E-1
+7.157255E+9	+5.588378E-1	+7.484347E-1
+7.157270E+9	+5.595744E-1	+7.485277E-1
+7.157285E+9	+5.604539E-1	+7.489110E-1
+7.157300E+9	+5.600248E-1	+7.485532E-1
+7.157315E+9	+5.600133E-1	+7.478962E-1
+7.157330E+9	+5.599601E-1	+7.473635E-1
+7.157345E+9	+5.608162E-1	+7.469382E-1
+7.157360E+9	+5.616775E-1	+7.469167E-1
+7.157375E+9	+5.614959E-1	+7.480962E-1
+7.157390E+9	+5.619292E-1	+7.468236E-1
+7.157405E+9	+5.612223E-1	+7.464156E-1
+7.157420E+9	+5.618160E-1	+7.461717E-1
+7.157435E+9	+5.623499E-1	+7.462833E-1
+7.157450E+9	+5.625867E-1	+7.467044E-1
+7.157465E+9	+5.634429E-1	+7.459542E-1
+7.157480E+9	+5.643227E-1	+7.466692E-1
+7.157495E+9	+5.643583E-1	+7.470536E-1
+7.157510E+9	+5.624208E-1	+7.465361E-1
+7.157525E+9	+5.627559E-1	+7.455020E-1
+7.157540E+9	+5.639411E-1	+7.442382E-1
+7.157555E+9	+5.647523E-1	+7.440011E-1
+7.157570E+9	+5.644953E-1	+7.444372E-1
+7.157585E+9	+5.642358E-1	+7.446853E-1
+7.157600E+9	+5.635658E-1	+7.449283E-1
+7.157615E+9	+5.632293E-1	+7.448317E-1
+7.157630E+9	+5.635476E-1	+7.444077E-1
+7.157645E+9	+5.638260E-1	+7.436040E-1
+7.157660E+9	+5.651127E-1	+7.437333E-1
+7.157675E+9	+5.652853E-1	+7.426911E-1
+7.157690E+9	+5.658180E-1	+7.429564E-1
+7.157705E+9	+5.659274E-1	+7.433748E-1
+7.157720E+9	+5.665415E-1	+7.432387E-1
+7.157735E+9	+5.661334E-1	+7.429980E-1
+7.157750E+9	+5.646857E-1	+7.427804E-1
+7.157765E+9	+5.657582E-1	+7.427030E-1
+7.157780E+9	+5.664677E-1	+7.430546E-1
+7.157795E+9	+5.678604E-1	+7.419479E-1
+7.157810E+9	+5.683186E-1	+7.410318E-1
+7.157825E+9	+5.679412E-1	+7.411379E-1
+7.157840E+9	+5.693756E-1	+7.421250E-1
+7.157855E+9	+5.692028E-1	+7.425796E-1
+7.157870E+9	+5.684165E-1	+7.414971E-1
+7.157885E+9	+5.679034E-1	+7.406456E-1
+7.157900E+9	+5.684774E-1	+7.395718E-1
+7.157915E+9	+5.675177E-1	+7.403027E-1
+7.157930E+9	+5.680043E-1	+7.407181E-1
+7.157945E+9	+5.697381E-1	+7.404371E-1
+7.157960E+9	+5.701544E-1	+7.400511E-1
+7.157975E+9	+5.703752E-1	+7.400076E-1
+7.157990E+9	+5.695304E-1	+7.390068E-1
+7.158005E+9	+5.688326E-1	+7.393593E-1
+7.158020E+9	+5.698991E-1	+7.401413E-1
+7.158035E+9	+5.710058E-1	+7.401135E-1
+7.158050E+9	+5.702379E-1	+7.394129E-1
+7.158065E+9	+5.697937E-1	+7.393573E-1
+7.158080E+9	+5.698942E-1	+7.389488E-1
+7.158095E+9	+5.701153E-1	+7.384379E-1
+7.158110E+9	+5.704304E-1	+7.382863E-1
+7.158125E+9	+5.718234E-1	+7.369283E-1
+7.158140E+9	+5.722537E-1	+7.373222E-1
+7.158155E+9	+5.724450E-1	+7.387072E-1
+7.158170E+9	+5.735670E-1	+7.376411E-1
+7.158185E+9	+5.734557E-1	+7.365710E-1
+7.158200E+9	+5.726394E-1	+7.359339E-1
+7.158215E+9	+5.727060E-1	+7.360122E-1
+7.158230E+9	+5.727498E-1	+7.375250E-1
+7.158245E+9	+5.724871E-1	+7.375056E-1
+7.158260E+9	+5.728048E-1	+7.367863E-1
+7.158275E+9	+5.746433E-1	+7.364923E-1
+7.158290E+9	+5.748789E-1	+7.364926E-1
+7.158305E+9	+5.755244E-1	+7.368037E-1
+7.158320E+9	+5.757755E-1	+7.362760E-1
+7.158335E+9	+5.753462E-1	+7.365116E-1
+7.158350E+9	+5.741525E-1	+7.371343E-1
+7.158365E+9	+5.735703E-1	+7.368041E-1
+7.158380E+9	+5.756888E-1	+7.348756E-1
+7.158395E+9	+5.743899E-1	+7.354595E-1
+7.158410E+9	+5.742854E-1	+7.352113E-1
+7.158425E+9	+5.748976E-1	+7.359120E-1
+7.158440E+9	+5.764201E-1	+7.353590E-1
+7.158455E+9	+5.764946E-1	+7.345368E-1
+7.158470E+9	+5.766537E-1	+7.344694E-1
+7.158485E+9	+5.764858E-1	+7.347038E-1
+7.158500E+9	+5.754666E-1	+7.351729E-1
+7.158515E+9	+5.762274E-1	+7.348054E-1
+7.158530E+9	+5.776662E-1	+7.327853E-1
+7.158545E+9	+5.778876E-1	+7.340797E-1
+7.158560E+9	+5.776039E-1	+7.341328E-1
+7.158575E+9	+5.763004E-1	+7.328845E-1
+7.158590E+9	+5.767619E-1	+7.323820E-1
+7.158605E+9	+5.773572E-1	+7.323656E-1
+7.158620E+9	+5.778347E-1	+7.321237E-1
+7.158635E+9	+5.777667E-1	+7.316182E-1
+7.158650E+9	+5.779944E-1	+7.310804E-1
+7.158665E+9	+5.790050E-1	+7.315491E-1
+7.158680E+9	+5.801257E-1	+7.315640E-1
+7.158695E+9	+5.794959E-1	+7.315285E-1
+7.158710E+9	+5.791218E-1	+7.312177E-1
+7.158725E+9	+5.807572E-1	+7.311083E-1
+7.158740E+9	+5.807239E-1	+7.306883E-1
+7.158755E+9	+5.803797E-1	+7.309123E-1
+7.158770E+9	+5.797143E-1	+7.303463E-1
+7.158785E+9	+5.796306E-1	+7.295978E-1
+7.158800E+9	+5.797430E-1	+7.290663E-1
+7.158815E+9	+5.798052E-1	+7.287781E-1
+7.158830E+9	+5.800154E-1	+7.297392E-1
+7.158845E+9	+5.807981E-1	+7.293260E-1
+7.158860E+9	+5.828835E-1	+7.295216E-1
+7.158875E+9	+5.826705E-1	+7.284903E-1
+7.158890E+9	+5.826822E-1	+7.287743E-1
+7.158905E+9	+5.823094E-1	+7.288307E-1
+7.158920E+9	+5.820479E-1	+7.279354E-1
+7.158935E+9	+5.818422E-1	+7.275921E-1
+7.158950E+9	+5.813984E-1	+7.277675E-1
+7.158965E+9	+5.823091E-1	+7.286765E-1
+7.158980E+9	+5.837401E-1	+7.286693E-1
+7.158995E+9	+5.841641E-1	+7.275282E-1
+7.159010E+9	+5.842712E-1	+7.270391E-1
+7.159025E+9	+5.841016E-1	+7.257062E-1
+7.159040E+9	+5.844501E-1	+7.255686E-1
+7.159055E+9	+5.844367E-1	+7.248080E-1
+7.159070E+9	+5.841435E-1	+7.250428E-1
+7.159085E+9	+5.846435E-1	+7.254668E-1
+7.159100E+9	+5.847300E-1	+7.272800E-1
+7.159115E+9	+5.858261E-1	+7.267233E-1
+7.159130E+9	+5.861293E-1	+7.248399E-1
+7.159145E+9	+5.856725E-1	+7.240962E-1
+7.159160E+9	+5.848516E-1	+7.244663E-1
+7.159175E+9	+5.855482E-1	+7.238743E-1
+7.159190E+9	+5.862617E-1	+7.238909E-1
+7.159205E+9	+5.862751E-1	+7.235379E-1
+7.159220E+9	+5.862768E-1	+7.242687E-1
+7.159235E+9	+5.868018E-1	+7.245589E-1
+7.159250E+9	+5.874219E-1	+7.238363E-1
+7.159265E+9	+5.871409E-1	+7.228821E-1
+7.159280E+9	+5.869901E-1	+7.225074E-1
+7.159295E+9	+5.870590E-1	+7.227937E-1
+7.159310E+9	+5.878228E-1	+7.228133E-1
+7.159325E+9	+5.881667E-1	+7.213060E-1
+7.159340E+9	+5.883064E-1	+7.215282E-1
+7.159355E+9	+5.881057E-1	+7.217948E-1
+7.159370E+9	+5.885851E-1	+7.214637E-1
+7.159385E+9	+5.891862E-1	+7.215434E-1
+7.159400E+9	+5.896709E-1	+7.216840E-1
+7.159415E+9	+5.895349E-1	+7.221058E-1
+7.159430E+9	+5.892358E-1	+7.222925E-1
+7.159445E+9	+5.899913E-1	+7.215827E-1
+7.159460E+9	+5.908584E-1	+7.208999E-1
+7.159475E+9	+5.912135E-1	+7.217031E-1
+7.159490E+9	+5.909485E-1	+7.208559E-1
+7.159505E+9	+5.906479E-1	+7.197467E-1
