BW = 10000;AVG = 15
+7.160540E+9	+6.064708E-1	+7.049255E-1
+7.160555E+9	+6.068831E-1	+7.045146E-1
+7.160570E+9	+6.074021E-1	+7.037226E-1
+7.160585E+9	+6.073796E-1	+7.037771E-1
+7.160600E+9	+6.082979E-1	+7.032474E-1
+7.160615E+9	+6.083395E-1	+7.021527E-1
+7.160630E+9	+6.079940E-1	+7.021244E-1
+7.160645E+9	+6.084172E-1	+7.019258E-1
+7.160660E+9	+6.076895E-1	+7.031612E-1
+7.160675E+9	+6.078124E-1	+7.031417E-1
+7.160690E+9	+6.078780E-1	+7.025976E-1
+7.160705E+9	+6.087642E-1	+7.024164E-1
+7.160720E+9	+6.096361E-1	+7.018475E-1
+7.160735E+9	+6.087547E-1	+7.014719E-1
+7.160750E+9	+6.070160E-1	+7.017688E-1
+7.160765E+9	+6.087247E-1	+7.013363E-1
+7.160780E+9	+6.098436E-1	+7.009632E-1
+7.160795E+9	+6.095243E-1	+6.996260E-1
+7.160810E+9	+6.097789E-1	+6.992701E-1
+7.160825E+9	+6.102846E-1	+7.000009E-1
+7.160840E+9	+6.102143E-1	+6.994042E-1
+7.160855E+9	+6.109900E-1	+6.997802E-1
+7.160870E+9	+6.118798E-1	+6.993876E-1
+7.160885E+9	+6.118629E-1	+6.995253E-1
+7.160900E+9	+6.123157E-1	+6.989143E-1
+7.160915E+9	+6.125646E-1	+6.990787E-1
+7.160930E+9	+6.130239E-1	+6.990542E-1
+7.160945E+9	+6.135091E-1	+6.996109E-1
+7.160960E+9	+6.120211E-1	+6.994254E-1
+7.160975E+9	+6.118081E-1	+6.982853E-1
+7.160990E+9	+6.116132E-1	+6.967805E-1
+7.161005E+9	+6.123633E-1	+6.965275E-1
+7.161020E+9	+6.133685E-1	+6.980379E-1
+7.161035E+9	+6.134060E-1	+6.972973E-1
+7.161050E+9	+6.131976E-1	+6.971862E-1
+7.161065E+9	+6.139772E-1	+6.964217E-1
+7.161080E+9	+6.133371E-1	+6.970327E-1
+7.161095E+9	+6.146347E-1	+6.960997E-1
+7.161110E+9	+6.156571E-1	+6.957423E-1
+7.161125E+9	+6.162519E-1	+6.954743E-1
+7.161140E+9	+6.155213E-1	+6.944481E-1
+7.161155E+9	+6.146525E-1	+6.934378E-1
+7.161170E+9	+6.153924E-1	+6.930312E-1
+7.161185E+9	+6.156358E-1	+6.931082E-1
+7.161200E+9	+6.158164E-1	+6.934222E-1
+7.161215E+9	+6.161315E-1	+6.933431E-1
+7.161230E+9	+6.163344E-1	+6.926803E-1
+7.161245E+9	+6.164651E-1	+6.928419E-1
+7.161260E+9	+6.157310E-1	+6.932638E-1
+7.161275E+9	+6.171899E-1	+6.939779E-1
+7.161290E+9	+6.174357E-1	+6.936008E-1
+7.161305E+9	+6.183001E-1	+6.928308E-1
+7.161320E+9	+6.177625E-1	+6.915340E-1
+7.161335E+9	+6.171853E-1	+6.919366E-1
+7.161350E+9	+6.166534E-1	+6.911495E-1
+7.161365E+9	+6.175473E-1	+6.904574E-1
+7.161380E+9	+6.189455E-1	+6.906832E-1
+7.161395E+9	+6.189042E-1	+6.913457E-1
+7.161410E+9	+6.182118E-1	+6.905686E-1
+7.161425E+9	+6.196908E-1	+6.894110E-1
+7.161440E+9	+6.201404E-1	+6.888738E-1
+7.161455E+9	+6.193922E-1	+6.890670E-1
+7.161470E+9	+6.198777E-1	+6.886652E-1
+7.161485E+9	+6.211667E-1	+6.884156E-1
+7.161500E+9	+6.206539E-1	+6.893092E-1
+7.161515E+9	+6.206709E-1	+6.880082E-1
+7.161530E+9	+6.211608E-1	+6.874865E-1
+7.161545E+9	+6.218382E-1	+6.874992E-1
+7.161560E+9	+6.219745E-1	+6.876406E-1
+7.161575E+9	+6.218658E-1	+6.866975E-1
+7.161590E+9	+6.215937E-1	+6.865342E-1
+7.161605E+9	+6.221874E-1	+6.864138E-1
+7.161620E+9	+6.224005E-1	+6.866809E-1
+7.161635E+9	+6.223704E-1	+6.861335E-1
+7.161650E+9	+6.223816E-1	+6.856835E-1
+7.161665E+9	+6.220183E-1	+6.850773E-1
+7.161680E+9	+6.226144E-1	+6.855972E-1
+7.161695E+9	+6.226296E-1	+6.852224E-1
+7.161710E+9	+6.224801E-1	+6.843721E-1
+7.161725E+9	+6.225021E-1	+6.842735E-1
+7.161740E+9	+6.228758E-1	+6.833983E-1
+7.161755E+9	+6.241677E-1	+6.828656E-1
+7.161770E+9	+6.249734E-1	+6.830064E-1
+7.161785E+9	+6.247788E-1	+6.831108E-1
+7.161800E+9	+6.242627E-1	+6.830154E-1
+7.161815E+9	+6.246312E-1	+6.828481E-1
+7.161830E+9	+6.251071E-1	+6.821232E-1
+7.161845E+9	+6.253802E-1	+6.822591E-1
+7.161860E+9	+6.257452E-1	+6.810172E-1
+7.161875E+9	+6.263143E-1	+6.815079E-1
+7.161890E+9	+6.268922E-1	+6.816181E-1
+7.161905E+9	+6.271226E-1	+6.808633E-1
+7.161920E+9	+6.270347E-1	+6.811439E-1
+7.161935E+9	+6.270049E-1	+6.813453E-1
+7.161950E+9	+6.271793E-1	+6.809431E-1
+7.161965E+9	+6.269325E-1	+6.798561E-1
+7.161980E+9	+6.272609E-1	+6.798098E-1
+7.161995E+9	+6.281304E-1	+6.804468E-1
+7.162010E+9	+6.284854E-1	+6.793675E-1
+7.162025E+9	+6.278566E-1	+6.770937E-1
+7.162040E+9	+6.286125E-1	+6.781374E-1
+7.162055E+9	+6.293733E-1	+6.781210E-1
+7.162070E+9	+6.296866E-1	+6.770745E-1
+7.162085E+9	+6.294193E-1	+6.764010E-1
+7.162100E+9	+6.298512E-1	+6.765510E-1
+7.162115E+9	+6.295180E-1	+6.758809E-1
+7.162130E+9	+6.300685E-1	+6.759066E-1
+7.162145E+9	+6.304165E-1	+6.757833E-1
+7.162160E+9	+6.323143E-1	+6.752889E-1
+7.162175E+9	+6.316771E-1	+6.767164E-1
+7.162190E+9	+6.318832E-1	+6.755312E-1
+7.162205E+9	+6.320718E-1	+6.743375E-1
+7.162220E+9	+6.324217E-1	+6.742002E-1
+7.162235E+9	+6.323504E-1	+6.745616E-1
+7.162250E+9	+6.321115E-1	+6.742771E-1
+7.162265E+9	+6.326462E-1	+6.736045E-1
+7.162280E+9	+6.329370E-1	+6.742256E-1
+7.162295E+9	+6.329637E-1	+6.731201E-1
+7.162310E+9	+6.340164E-1	+6.722143E-1
+7.162325E+9	+6.341514E-1	+6.722836E-1
+7.162340E+9	+6.343950E-1	+6.720374E-1
+7.162355E+9	+6.347941E-1	+6.723128E-1
+7.162370E+9	+6.357698E-1	+6.711748E-1
+7.162385E+9	+6.353823E-1	+6.709884E-1
+7.162400E+9	+6.350338E-1	+6.716809E-1
+7.162415E+9	+6.356094E-1	+6.718816E-1
+7.162430E+9	+6.354973E-1	+6.714863E-1
+7.162445E+9	+6.348192E-1	+6.707905E-1
+7.162460E+9	+6.346922E-1	+6.699265E-1
+7.162475E+9	+6.355795E-1	+6.689501E-1
+7.162490E+9	+6.358775E-1	+6.692070E-1
+7.162505E+9	+6.361502E-1	+6.691152E-1
+7.162520E+9	+6.377059E-1	+6.690418E-1
+7.162535E+9	+6.373359E-1	+6.681590E-1
+7.162550E+9	+6.362784E-1	+6.680629E-1
+7.162565E+9	+6.368389E-1	+6.675670E-1
+7.162580E+9	+6.376779E-1	+6.669942E-1
+7.162595E+9	+6.385580E-1	+6.672139E-1
+7.162610E+9	+6.392419E-1	+6.670404E-1
+7.162625E+9	+6.392682E-1	+6.668672E-1
+7.162640E+9	+6.394234E-1	+6.674129E-1
+7.162655E+9	+6.396672E-1	+6.673155E-1
+7.162670E+9	+6.407321E-1	+6.665566E-1
+7.162685E+9	+6.407010E-1	+6.658978E-1
+7.162700E+9	+6.412211E-1	+6.663813E-1
+7.162715E+9	+6.413798E-1	+6.647489E-1
+7.162730E+9	+6.403834E-1	+6.643805E-1
+7.162745E+9	+6.407299E-1	+6.628915E-1
+7.162760E+9	+6.417132E-1	+6.631616E-1
+7.162775E+9	+6.416183E-1	+6.630294E-1
+7.162790E+9	+6.415145E-1	+6.626356E-1
+7.162805E+9	+6.394826E-1	+6.622064E-1
+7.162820E+9	+6.398068E-1	+6.619727E-1
+7.162835E+9	+6.410379E-1	+6.623806E-1
+7.162850E+9	+6.428806E-1	+6.626413E-1
+7.162865E+9	+6.436128E-1	+6.618729E-1
+7.162880E+9	+6.439447E-1	+6.612205E-1
+7.162895E+9	+6.433467E-1	+6.602875E-1
+7.162910E+9	+6.434091E-1	+6.596524E-1
+7.162925E+9	+6.437997E-1	+6.596712E-1
+7.162940E+9	+6.454774E-1	+6.593333E-1
+7.162955E+9	+6.458433E-1	+6.595546E-1
+7.162970E+9	+6.439561E-1	+6.589692E-1
+7.162985E+9	+6.437392E-1	+6.586437E-1
+7.163000E+9	+6.448257E-1	+6.581488E-1
+7.163015E+9	+6.454633E-1	+6.581647E-1
+7.163030E+9	+6.458068E-1	+6.581026E-1
+7.163045E+9	+6.464418E-1	+6.574330E-1
+7.163060E+9	+6.468498E-1	+6.555480E-1
+7.163075E+9	+6.452976E-1	+6.563738E-1
+7.163090E+9	+6.457313E-1	+6.560302E-1
+7.163105E+9	+6.463745E-1	+6.560045E-1
+7.163120E+9	+6.466960E-1	+6.559446E-1
+7.163135E+9	+6.475152E-1	+6.555550E-1
+7.163150E+9	+6.467211E-1	+6.542622E-1
+7.163165E+9	+6.476050E-1	+6.551893E-1
+7.163180E+9	+6.480428E-1	+6.547550E-1
+7.163195E+9	+6.476176E-1	+6.529201E-1
+7.163210E+9	+6.478885E-1	+6.529147E-1
+7.163225E+9	+6.486334E-1	+6.535833E-1
+7.163240E+9	+6.495541E-1	+6.532706E-1
+7.163255E+9	+6.498941E-1	+6.529903E-1
+7.163270E+9	+6.499448E-1	+6.527973E-1
+7.163285E+9	+6.489696E-1	+6.527728E-1
+7.163300E+9	+6.497275E-1	+6.505539E-1
+7.163315E+9	+6.505091E-1	+6.503752E-1
+7.163330E+9	+6.514169E-1	+6.508330E-1
+7.163345E+9	+6.514589E-1	+6.513890E-1
+7.163360E+9	+6.508947E-1	+6.512694E-1
+7.163375E+9	+6.506165E-1	+6.498180E-1
+7.163390E+9	+6.508865E-1	+6.494083E-1
+7.163405E+9	+6.514744E-1	+6.489975E-1
+7.163420E+9	+6.519324E-1	+6.492276E-1
+7.163435E+9	+6.521583E-1	+6.487656E-1
+7.163450E+9	+6.538367E-1	+6.472621E-1
+7.163465E+9	+6.541683E-1	+6.464444E-1
+7.163480E+9	+6.531766E-1	+6.470119E-1
+7.163495E+9	+6.537270E-1	+6.461418E-1
+7.163510E+9	+6.538421E-1	+6.459000E-1
+7.163525E+9	+6.553470E-1	+6.470885E-1
+7.163540E+9	+6.549205E-1	+6.463119E-1
+7.163555E+9	+6.541255E-1	+6.455475E-1
+7.163570E+9	+6.535480E-1	+6.447713E-1
+7.163585E+9	+6.545140E-1	+6.449307E-1
+7.163600E+9	+6.555234E-1	+6.454443E-1
+7.163615E+9	+6.567235E-1	+6.444586E-1
+7.163630E+9	+6.572019E-1	+6.429928E-1
+7.163645E+9	+6.561278E-1	+6.423256E-1
+7.163660E+9	+6.559904E-1	+6.422052E-1
+7.163675E+9	+6.557118E-1	+6.419290E-1
+7.163690E+9	+6.565080E-1	+6.411597E-1
+7.163705E+9	+6.573215E-1	+6.408132E-1
+7.163720E+9	+6.578224E-1	+6.402413E-1
+7.163735E+9	+6.579564E-1	+6.402136E-1
+7.163750E+9	+6.578806E-1	+6.405742E-1
+7.163765E+9	+6.586709E-1	+6.398708E-1
+7.163780E+9	+6.586975E-1	+6.399151E-1
+7.163795E+9	+6.587408E-1	+6.393354E-1
+7.163810E+9	+6.586801E-1	+6.390134E-1
+7.163825E+9	+6.588548E-1	+6.386100E-1
+7.163840E+9	+6.594277E-1	+6.376681E-1
+7.163855E+9	+6.592038E-1	+6.376841E-1
+7.163870E+9	+6.603201E-1	+6.375983E-1
+7.163885E+9	+6.612144E-1	+6.374371E-1
+7.163900E+9	+6.604467E-1	+6.373817E-1
+7.163915E+9	+6.612148E-1	+6.366143E-1
+7.163930E+9	+6.608940E-1	+6.369965E-1
+7.163945E+9	+6.606707E-1	+6.361987E-1
+7.163960E+9	+6.616147E-1	+6.356780E-1
+7.163975E+9	+6.625461E-1	+6.352781E-1
+7.163990E+9	+6.622762E-1	+6.345380E-1
+7.164005E+9	+6.614771E-1	+6.328689E-1
+7.164020E+9	+6.618467E-1	+6.328226E-1
+7.164035E+9	+6.624741E-1	+6.334610E-1
+7.164050E+9	+6.631209E-1	+6.322552E-1
+7.164065E+9	+6.628558E-1	+6.317095E-1
+7.164080E+9	+6.630082E-1	+6.321838E-1
+7.164095E+9	+6.639584E-1	+6.319495E-1
+7.164110E+9	+6.649453E-1	+6.316709E-1
+7.164125E+9	+6.646745E-1	+6.302266E-1
+7.164140E+9	+6.648893E-1	+6.303191E-1
+7.164155E+9	+6.648892E-1	+6.301891E-1
+7.164170E+9	+6.647822E-1	+6.296383E-1
+7.164185E+9	+6.652176E-1	+6.287080E-1
+7.164200E+9	+6.656916E-1	+6.286098E-1
+7.164215E+9	+6.662228E-1	+6.276552E-1
+7.164230E+9	+6.673670E-1	+6.263926E-1
+7.164245E+9	+6.668512E-1	+6.262153E-1
+7.164260E+9	+6.668720E-1	+6.261148E-1
+7.164275E+9	+6.668489E-1	+6.260024E-1
+7.164290E+9	+6.677788E-1	+6.262317E-1
+7.164305E+9	+6.683129E-1	+6.261004E-1
+7.164320E+9	+6.691256E-1	+6.250794E-1
+7.164335E+9	+6.692860E-1	+6.249797E-1
+7.164350E+9	+6.673822E-1	+6.237803E-1
+7.164365E+9	+6.686680E-1	+6.234751E-1
+7.164380E+9	+6.690367E-1	+6.244433E-1
+7.164395E+9	+6.700127E-1	+6.240975E-1
+7.164410E+9	+6.707716E-1	+6.235401E-1
+7.164425E+9	+6.702910E-1	+6.213776E-1
+7.164440E+9	+6.699588E-1	+6.219658E-1
+7.164455E+9	+6.702539E-1	+6.216413E-1
+7.164470E+9	+6.707274E-1	+6.206506E-1
+7.164485E+9	+6.706313E-1	+6.204434E-1
+7.164500E+9	+6.700919E-1	+6.198512E-1
+7.164515E+9	+6.712320E-1	+6.200769E-1
+7.164530E+9	+6.721884E-1	+6.205304E-1
+7.164545E+9	+6.717581E-1	+6.198249E-1
+7.164560E+9	+6.710228E-1	+6.186692E-1
+7.164575E+9	+6.724735E-1	+6.173827E-1
+7.164590E+9	+6.730996E-1	+6.176223E-1
+7.164605E+9	+6.736294E-1	+6.174573E-1
+7.164620E+9	+6.735945E-1	+6.172707E-1
+7.164635E+9	+6.744687E-1	+6.163981E-1
+7.164650E+9	+6.738551E-1	+6.156775E-1
+7.164665E+9	+6.739202E-1	+6.148957E-1
+7.164680E+9	+6.742151E-1	+6.151465E-1
+7.164695E+9	+6.747636E-1	+6.148790E-1
+7.164710E+9	+6.752267E-1	+6.145298E-1
+7.164725E+9	+6.757985E-1	+6.129725E-1
+7.164740E+9	+6.747737E-1	+6.120898E-1
+7.164755E+9	+6.750547E-1	+6.123074E-1
+7.164770E+9	+6.759128E-1	+6.110371E-1
+7.164785E+9	+6.761403E-1	+6.106500E-1
+7.164800E+9	+6.758094E-1	+6.099102E-1
+7.164815E+9	+6.763198E-1	+6.093901E-1
+7.164830E+9	+6.768234E-1	+6.092529E-1
+7.164845E+9	+6.769096E-1	+6.093453E-1
+7.164860E+9	+6.772462E-1	+6.090921E-1
+7.164875E+9	+6.783280E-1	+6.082163E-1
+7.164890E+9	+6.784670E-1	+6.073160E-1
+7.164905E+9	+6.791696E-1	+6.069916E-1
+7.164920E+9	+6.799562E-1	+6.064907E-1
+7.164935E+9	+6.797486E-1	+6.066113E-1
+7.164950E+9	+6.793539E-1	+6.054914E-1
+7.164965E+9	+6.802045E-1	+6.048677E-1
+7.164980E+9	+6.803369E-1	+6.046569E-1
+7.164995E+9	+6.806321E-1	+6.054526E-1
+7.165010E+9	+6.802101E-1	+6.051807E-1
+7.165025E+9	+6.805664E-1	+6.044415E-1
+7.165040E+9	+6.813503E-1	+6.023792E-1
+7.165055E+9	+6.827728E-1	+6.019088E-1
+7.165070E+9	+6.825498E-1	+6.020039E-1
+7.165085E+9	+6.824821E-1	+6.016825E-1
+7.165100E+9	+6.815383E-1	+6.014515E-1
+7.165115E+9	+6.823119E-1	+6.002182E-1
+7.165130E+9	+6.824890E-1	+5.999461E-1
+7.165145E+9	+6.831425E-1	+5.989456E-1
+7.165160E+9	+6.839624E-1	+5.983541E-1
+7.165175E+9	+6.840577E-1	+5.986602E-1
+7.165190E+9	+6.838142E-1	+5.982977E-1
+7.165205E+9	+6.848925E-1	+5.992343E-1
+7.165220E+9	+6.852358E-1	+5.988542E-1
+7.165235E+9	+6.850840E-1	+5.969630E-1
+7.165250E+9	+6.849699E-1	+5.961075E-1
+7.165265E+9	+6.849398E-1	+5.950983E-1
+7.165280E+9	+6.841589E-1	+5.944971E-1
+7.165295E+9	+6.858501E-1	+5.936111E-1
+7.165310E+9	+6.867317E-1	+5.934836E-1
+7.165325E+9	+6.865227E-1	+5.932244E-1
+7.165340E+9	+6.866474E-1	+5.931084E-1
+7.165355E+9	+6.869546E-1	+5.925200E-1
+7.165370E+9	+6.876641E-1	+5.920167E-1
+7.165385E+9	+6.876447E-1	+5.907235E-1
+7.165400E+9	+6.872653E-1	+5.903651E-1
+7.165415E+9	+6.867422E-1	+5.900871E-1
+7.165430E+9	+6.874021E-1	+5.899033E-1
+7.165445E+9	+6.881978E-1	+5.891919E-1
+7.165460E+9	+6.891451E-1	+5.888950E-1
+7.165475E+9	+6.895705E-1	+5.884919E-1
+7.165490E+9	+6.897490E-1	+5.876076E-1
+7.165505E+9	+6.892692E-1	+5.872612E-1
+7.165520E+9	+6.892620E-1	+5.875711E-1
+7.165535E+9	+6.893787E-1	+5.866060E-1
+7.165550E+9	+6.901784E-1	+5.854039E-1
+7.165565E+9	+6.907974E-1	+5.853655E-1
+7.165580E+9	+6.920510E-1	+5.845671E-1
+7.165595E+9	+6.923150E-1	+5.841141E-1
+7.165610E+9	+6.914861E-1	+5.832918E-1
+7.165625E+9	+6.931135E-1	+5.822016E-1
+7.165640E+9	+6.928968E-1	+5.819359E-1
+7.165655E+9	+6.927690E-1	+5.815192E-1
+7.165670E+9	+6.934049E-1	+5.812352E-1
+7.165685E+9	+6.935596E-1	+5.806723E-1
+7.165700E+9	+6.936559E-1	+5.797152E-1
+7.165715E+9	+6.941818E-1	+5.793488E-1
+7.165730E+9	+6.944149E-1	+5.783973E-1
+7.165745E+9	+6.941407E-1	+5.781721E-1
+7.165760E+9	+6.945059E-1	+5.776750E-1
+7.165775E+9	+6.951638E-1	+5.766593E-1
+7.165790E+9	+6.952231E-1	+5.757351E-1
+7.165805E+9	+6.947345E-1	+5.760555E-1
+7.165820E+9	+6.954106E-1	+5.750361E-1
+7.165835E+9	+6.953379E-1	+5.744741E-1
+7.165850E+9	+6.952120E-1	+5.744864E-1
+7.165865E+9	+6.957502E-1	+5.731362E-1
+7.165880E+9	+6.963807E-1	+5.723903E-1
+7.165895E+9	+6.967383E-1	+5.720882E-1
+7.165910E+9	+6.982207E-1	+5.714595E-1
+7.165925E+9	+6.984973E-1	+5.712111E-1
+7.165940E+9	+6.978710E-1	+5.699776E-1
+7.165955E+9	+6.980799E-1	+5.693839E-1
+7.165970E+9	+6.980591E-1	+5.695303E-1
+7.165985E+9	+6.990942E-1	+5.693186E-1
+7.166000E+9	+6.995605E-1	+5.679981E-1
+7.166015E+9	+6.993033E-1	+5.671203E-1
+7.166030E+9	+6.995685E-1	+5.669676E-1
+7.166045E+9	+7.001482E-1	+5.668063E-1
+7.166060E+9	+7.006544E-1	+5.666542E-1
+7.166075E+9	+7.006703E-1	+5.654379E-1
+7.166090E+9	+7.016299E-1	+5.651787E-1
+7.166105E+9	+7.014029E-1	+5.641547E-1
+7.166120E+9	+7.011949E-1	+5.629416E-1
+7.166135E+9	+7.013127E-1	+5.622390E-1
+7.166150E+9	+7.019903E-1	+5.617231E-1
+7.166165E+9	+7.026872E-1	+5.615377E-1
+7.166180E+9	+7.022142E-1	+5.603428E-1
+7.166195E+9	+7.028658E-1	+5.593389E-1
+7.166210E+9	+7.030514E-1	+5.589175E-1
+7.166225E+9	+7.035073E-1	+5.591086E-1
+7.166240E+9	+7.032235E-1	+5.584001E-1
+7.166255E+9	+7.039609E-1	+5.573460E-1
+7.166270E+9	+7.051434E-1	+5.562869E-1
+7.166285E+9	+7.051959E-1	+5.561386E-1
+7.166300E+9	+7.047797E-1	+5.556158E-1
+7.166315E+9	+7.053218E-1	+5.554804E-1
+7.166330E+9	+7.053818E-1	+5.545087E-1
+7.166345E+9	+7.059118E-1	+5.537384E-1
+7.166360E+9	+7.056786E-1	+5.522542E-1
+7.166375E+9	+7.063579E-1	+5.519848E-1
+7.166390E+9	+7.065665E-1	+5.515840E-1
+7.166405E+9	+7.068762E-1	+5.510631E-1
+7.166420E+9	+7.069757E-1	+5.503852E-1
+7.166435E+9	+7.076160E-1	+5.493032E-1
+7.166450E+9	+7.083736E-1	+5.486335E-1
+7.166465E+9	+7.075054E-1	+5.479349E-1
+7.166480E+9	+7.073336E-1	+5.474210E-1
+7.166495E+9	+7.074243E-1	+5.474827E-1
+7.166510E+9	+7.087972E-1	+5.467885E-1
+7.166525E+9	+7.099405E-1	+5.444432E-1
+7.166540E+9	+7.097748E-1	+5.442242E-1
+7.166555E+9	+7.096138E-1	+5.443088E-1
+7.166570E+9	+7.096254E-1	+5.433704E-1
+7.166585E+9	+7.103248E-1	+5.425391E-1
+7.166600E+9	+7.113318E-1	+5.415431E-1
+7.166615E+9	+7.116773E-1	+5.407181E-1
+7.166630E+9	+7.112750E-1	+5.407268E-1
+7.166645E+9	+7.111131E-1	+5.400220E-1
+7.166660E+9	+7.118916E-1	+5.386097E-1
+7.166675E+9	+7.129621E-1	+5.381661E-1
+7.166690E+9	+7.127287E-1	+5.378108E-1
+7.166705E+9	+7.128408E-1	+5.370862E-1
+7.166720E+9	+7.132254E-1	+5.357172E-1
+7.166735E+9	+7.132222E-1	+5.353334E-1
+7.166750E+9	+7.141156E-1	+5.343551E-1
+7.166765E+9	+7.148481E-1	+5.342253E-1
+7.166780E+9	+7.144383E-1	+5.332648E-1
+7.166795E+9	+7.150231E-1	+5.320030E-1
+7.166810E+9	+7.141697E-1	+5.307444E-1
+7.166825E+9	+7.159701E-1	+5.307369E-1
+7.166840E+9	+7.162674E-1	+5.292385E-1
+7.166855E+9	+7.156600E-1	+5.283063E-1
+7.166870E+9	+7.160193E-1	+5.273145E-1
+7.166885E+9	+7.155101E-1	+5.272978E-1
+7.166900E+9	+7.156452E-1	+5.257101E-1
+7.166915E+9	+7.158642E-1	+5.251690E-1
+7.166930E+9	+7.162498E-1	+5.249305E-1
+7.166945E+9	+7.173428E-1	+5.242549E-1
+7.166960E+9	+7.177795E-1	+5.234901E-1
+7.166975E+9	+7.180057E-1	+5.226715E-1
+7.166990E+9	+7.181538E-1	+5.224279E-1
+7.167005E+9	+7.181601E-1	+5.214889E-1
+7.167020E+9	+7.176433E-1	+5.207333E-1
+7.167035E+9	+7.182161E-1	+5.198370E-1
+7.167050E+9	+7.193275E-1	+5.209031E-1
+7.167065E+9	+7.199550E-1	+5.189050E-1
+7.167080E+9	+7.200248E-1	+5.167248E-1
+7.167095E+9	+7.204357E-1	+5.161451E-1
+7.167110E+9	+7.204226E-1	+5.150867E-1
+7.167125E+9	+7.204246E-1	+5.144463E-1
+7.167140E+9	+7.203099E-1	+5.136981E-1
+7.167155E+9	+7.201492E-1	+5.129791E-1
+7.167170E+9	+7.204239E-1	+5.124959E-1
+7.167185E+9	+7.215685E-1	+5.120148E-1
+7.167200E+9	+7.222283E-1	+5.111519E-1
+7.167215E+9	+7.221078E-1	+5.098241E-1
+7.167230E+9	+7.221943E-1	+5.093554E-1
+7.167245E+9	+7.219515E-1	+5.081883E-1
+7.167260E+9	+7.225292E-1	+5.068616E-1
+7.167275E+9	+7.241490E-1	+5.056189E-1
+7.167290E+9	+7.240376E-1	+5.053502E-1
+7.167305E+9	+7.238549E-1	+5.051811E-1
+7.167320E+9	+7.231680E-1	+5.041575E-1
+7.167335E+9	+7.233216E-1	+5.026902E-1
+7.167350E+9	+7.251271E-1	+5.010404E-1
+7.167365E+9	+7.242531E-1	+5.006401E-1
+7.167380E+9	+7.243720E-1	+5.006787E-1
+7.167395E+9	+7.252818E-1	+4.996437E-1
+7.167410E+9	+7.251622E-1	+4.981463E-1
+7.167425E+9	+7.252917E-1	+4.970676E-1
+7.167440E+9	+7.258097E-1	+4.966943E-1
+7.167455E+9	+7.265146E-1	+4.956934E-1
+7.167470E+9	+7.272899E-1	+4.945239E-1
+7.167485E+9	+7.261814E-1	+4.946255E-1
+7.167500E+9	+7.268877E-1	+4.940747E-1
+7.167515E+9	+7.271492E-1	+4.931058E-1
+7.167530E+9	+7.277754E-1	+4.913366E-1
+7.167545E+9	+7.277133E-1	+4.901407E-1
+7.167560E+9	+7.277973E-1	+4.888759E-1
+7.167575E+9	+7.272127E-1	+4.893027E-1
+7.167590E+9	+7.274719E-1	+4.884862E-1
+7.167605E+9	+7.287750E-1	+4.872633E-1
+7.167620E+9	+7.289385E-1	+4.861728E-1
+7.167635E+9	+7.288134E-1	+4.847143E-1
+7.167650E+9	+7.289039E-1	+4.836884E-1
+7.167665E+9	+7.293975E-1	+4.823565E-1
+7.167680E+9	+7.305002E-1	+4.818271E-1
+7.167695E+9	+7.304575E-1	+4.800678E-1
+7.167710E+9	+7.309746E-1	+4.793209E-1
+7.167725E+9	+7.303031E-1	+4.787737E-1
+7.167740E+9	+7.312121E-1	+4.775104E-1
+7.167755E+9	+7.304783E-1	+4.774390E-1
+7.167770E+9	+7.302979E-1	+4.759220E-1
+7.167785E+9	+7.307449E-1	+4.752131E-1
+7.167800E+9	+7.317065E-1	+4.738787E-1
+7.167815E+9	+7.319340E-1	+4.724235E-1
+7.167830E+9	+7.323437E-1	+4.721369E-1
+7.167845E+9	+7.323318E-1	+4.711785E-1
+7.167860E+9	+7.326607E-1	+4.706853E-1
+7.167875E+9	+7.327288E-1	+4.702436E-1
+7.167890E+9	+7.328282E-1	+4.686434E-1
+7.167905E+9	+7.330330E-1	+4.667781E-1
+7.167920E+9	+7.330732E-1	+4.656159E-1
+7.167935E+9	+7.332023E-1	+4.646624E-1
+7.167950E+9	+7.335984E-1	+4.638629E-1
+7.167965E+9	+7.335859E-1	+4.633173E-1
+7.167980E+9	+7.337648E-1	+4.629077E-1
+7.167995E+9	+7.342111E-1	+4.623456E-1
+7.168010E+9	+7.348009E-1	+4.604846E-1
+7.168025E+9	+7.340632E-1	+4.586301E-1
+7.168040E+9	+7.350804E-1	+4.578676E-1
+7.168055E+9	+7.360252E-1	+4.566809E-1
+7.168070E+9	+7.357606E-1	+4.557589E-1
+7.168085E+9	+7.357088E-1	+4.543432E-1
+7.168100E+9	+7.350335E-1	+4.531695E-1
+7.168115E+9	+7.350588E-1	+4.522655E-1
+7.168130E+9	+7.361938E-1	+4.510713E-1
+7.168145E+9	+7.363119E-1	+4.500454E-1
+7.168160E+9	+7.367383E-1	+4.491556E-1
+7.168175E+9	+7.371251E-1	+4.478978E-1
+7.168190E+9	+7.371695E-1	+4.465413E-1
+7.168205E+9	+7.368744E-1	+4.452080E-1
+7.168220E+9	+7.366252E-1	+4.442706E-1
+7.168235E+9	+7.365400E-1	+4.435999E-1
+7.168250E+9	+7.371870E-1	+4.427762E-1
+7.168265E+9	+7.372985E-1	+4.411459E-1
+7.168280E+9	+7.379607E-1	+4.397966E-1
+7.168295E+9	+7.383864E-1	+4.388507E-1
