BW = 10000;AVG = 15
+7.147430E+9	+4.454718E-1	+8.275166E-1
+7.147445E+9	+4.469279E-1	+8.274571E-1
+7.147460E+9	+4.456491E-1	+8.280730E-1
+7.147475E+9	+4.448590E-1	+8.284281E-1
+7.147490E+9	+4.456623E-1	+8.275013E-1
+7.147505E+9	+4.465527E-1	+8.272180E-1
+7.147520E+9	+4.472996E-1	+8.273600E-1
+7.147535E+9	+4.477061E-1	+8.271609E-1
+7.147550E+9	+4.469015E-1	+8.263718E-1
+7.147565E+9	+4.475869E-1	+8.258635E-1
+7.147580E+9	+4.472607E-1	+8.259340E-1
+7.147595E+9	+4.471823E-1	+8.258675E-1
+7.147610E+9	+4.478947E-1	+8.267404E-1
+7.147625E+9	+4.472549E-1	+8.279235E-1
+7.147640E+9	+4.473095E-1	+8.275756E-1
+7.147655E+9	+4.469263E-1	+8.252817E-1
+7.147670E+9	+4.471346E-1	+8.249432E-1
+7.147685E+9	+4.501175E-1	+8.258771E-1
+7.147700E+9	+4.484332E-1	+8.270183E-1
+7.147715E+9	+4.493380E-1	+8.253854E-1
+7.147730E+9	+4.503650E-1	+8.245325E-1
+7.147745E+9	+4.500220E-1	+8.246764E-1
+7.147760E+9	+4.499217E-1	+8.252659E-1
+7.147775E+9	+4.494547E-1	+8.256899E-1
+7.147790E+9	+4.505250E-1	+8.251215E-1
+7.147805E+9	+4.514705E-1	+8.248857E-1
+7.147820E+9	+4.514305E-1	+8.253976E-1
+7.147835E+9	+4.515907E-1	+8.255717E-1
+7.147850E+9	+4.516573E-1	+8.255832E-1
+7.147865E+9	+4.513945E-1	+8.245132E-1
+7.147880E+9	+4.502669E-1	+8.245746E-1
+7.147895E+9	+4.502894E-1	+8.247139E-1
+7.147910E+9	+4.502829E-1	+8.246831E-1
+7.147925E+9	+4.509362E-1	+8.247410E-1
+7.147940E+9	+4.521035E-1	+8.255514E-1
+7.147955E+9	+4.530281E-1	+8.252521E-1
+7.147970E+9	+4.533402E-1	+8.246890E-1
+7.147985E+9	+4.523068E-1	+8.238586E-1
+7.148000E+9	+4.524675E-1	+8.240124E-1
+7.148015E+9	+4.528412E-1	+8.239148E-1
+7.148030E+9	+4.528442E-1	+8.237726E-1
+7.148045E+9	+4.524227E-1	+8.235293E-1
+7.148060E+9	+4.523046E-1	+8.240967E-1
+7.148075E+9	+4.530179E-1	+8.236757E-1
+7.148090E+9	+4.529203E-1	+8.231449E-1
+7.148105E+9	+4.528202E-1	+8.228974E-1
+7.148120E+9	+4.529890E-1	+8.225806E-1
+7.148135E+9	+4.535124E-1	+8.228583E-1
+7.148150E+9	+4.534733E-1	+8.235928E-1
+7.148165E+9	+4.541702E-1	+8.234095E-1
+7.148180E+9	+4.541662E-1	+8.231921E-1
+7.148195E+9	+4.539896E-1	+8.231303E-1
+7.148210E+9	+4.542704E-1	+8.232379E-1
+7.148225E+9	+4.559474E-1	+8.230481E-1
+7.148240E+9	+4.556681E-1	+8.227295E-1
+7.148255E+9	+4.558770E-1	+8.226313E-1
+7.148270E+9	+4.565051E-1	+8.219735E-1
+7.148285E+9	+4.557960E-1	+8.217688E-1
+7.148300E+9	+4.554406E-1	+8.219441E-1
+7.148315E+9	+4.560003E-1	+8.228277E-1
+7.148330E+9	+4.562859E-1	+8.229599E-1
+7.148345E+9	+4.559712E-1	+8.222348E-1
+7.148360E+9	+4.555817E-1	+8.219374E-1
+7.148375E+9	+4.560670E-1	+8.214247E-1
+7.148390E+9	+4.563880E-1	+8.210527E-1
+7.148405E+9	+4.566853E-1	+8.216622E-1
+7.148420E+9	+4.570551E-1	+8.219120E-1
+7.148435E+9	+4.570887E-1	+8.211151E-1
+7.148450E+9	+4.572984E-1	+8.203548E-1
+7.148465E+9	+4.581467E-1	+8.206188E-1
+7.148480E+9	+4.572695E-1	+8.213271E-1
+7.148495E+9	+4.571705E-1	+8.212163E-1
+7.148510E+9	+4.571823E-1	+8.217781E-1
+7.148525E+9	+4.567063E-1	+8.221936E-1
+7.148540E+9	+4.578555E-1	+8.213240E-1
+7.148555E+9	+4.589853E-1	+8.211758E-1
+7.148570E+9	+4.585155E-1	+8.212529E-1
+7.148585E+9	+4.579629E-1	+8.205458E-1
+7.148600E+9	+4.577517E-1	+8.213767E-1
+7.148615E+9	+4.593860E-1	+8.204113E-1
+7.148630E+9	+4.598588E-1	+8.199867E-1
+7.148645E+9	+4.583759E-1	+8.193527E-1
+7.148660E+9	+4.580931E-1	+8.186637E-1
+7.148675E+9	+4.595298E-1	+8.195059E-1
+7.148690E+9	+4.597436E-1	+8.197265E-1
+7.148705E+9	+4.604921E-1	+8.191079E-1
+7.148720E+9	+4.618007E-1	+8.188087E-1
+7.148735E+9	+4.603710E-1	+8.195122E-1
+7.148750E+9	+4.588700E-1	+8.188338E-1
+7.148765E+9	+4.605743E-1	+8.189642E-1
+7.148780E+9	+4.618920E-1	+8.188673E-1
+7.148795E+9	+4.617240E-1	+8.182786E-1
+7.148810E+9	+4.607888E-1	+8.184176E-1
+7.148825E+9	+4.626260E-1	+8.200022E-1
+7.148840E+9	+4.632866E-1	+8.192652E-1
+7.148855E+9	+4.633797E-1	+8.190105E-1
+7.148870E+9	+4.628687E-1	+8.179201E-1
+7.148885E+9	+4.606430E-1	+8.179046E-1
+7.148900E+9	+4.608694E-1	+8.182465E-1
+7.148915E+9	+4.613898E-1	+8.191041E-1
+7.148930E+9	+4.617175E-1	+8.196711E-1
+7.148945E+9	+4.621137E-1	+8.186392E-1
+7.148960E+9	+4.625387E-1	+8.184165E-1
+7.148975E+9	+4.641650E-1	+8.185159E-1
+7.148990E+9	+4.642126E-1	+8.179880E-1
+7.149005E+9	+4.631365E-1	+8.170228E-1
+7.149020E+9	+4.637176E-1	+8.172189E-1
+7.149035E+9	+4.628321E-1	+8.176692E-1
+7.149050E+9	+4.626872E-1	+8.160509E-1
+7.149065E+9	+4.643371E-1	+8.153758E-1
+7.149080E+9	+4.635718E-1	+8.170233E-1
+7.149095E+9	+4.631648E-1	+8.174357E-1
+7.149110E+9	+4.636205E-1	+8.164743E-1
+7.149125E+9	+4.643543E-1	+8.152980E-1
+7.149140E+9	+4.647887E-1	+8.152946E-1
+7.149155E+9	+4.645484E-1	+8.157169E-1
+7.149170E+9	+4.645531E-1	+8.167452E-1
+7.149185E+9	+4.647882E-1	+8.175260E-1
+7.149200E+9	+4.644232E-1	+8.175041E-1
+7.149215E+9	+4.649934E-1	+8.161188E-1
+7.149230E+9	+4.659649E-1	+8.160164E-1
+7.149245E+9	+4.674279E-1	+8.166915E-1
+7.149260E+9	+4.662782E-1	+8.167589E-1
+7.149275E+9	+4.662331E-1	+8.152584E-1
+7.149290E+9	+4.662724E-1	+8.151114E-1
+7.149305E+9	+4.674413E-1	+8.157009E-1
+7.149320E+9	+4.674123E-1	+8.151122E-1
+7.149335E+9	+4.671047E-1	+8.147460E-1
+7.149350E+9	+4.670423E-1	+8.155238E-1
+7.149365E+9	+4.680911E-1	+8.157700E-1
+7.149380E+9	+4.687143E-1	+8.161766E-1
+7.149395E+9	+4.686011E-1	+8.164238E-1
+7.149410E+9	+4.668249E-1	+8.155879E-1
+7.149425E+9	+4.667447E-1	+8.142664E-1
+7.149440E+9	+4.674706E-1	+8.148129E-1
+7.149455E+9	+4.681529E-1	+8.151243E-1
+7.149470E+9	+4.679495E-1	+8.149500E-1
+7.149485E+9	+4.684948E-1	+8.138648E-1
+7.149500E+9	+4.676944E-1	+8.143155E-1
+7.149515E+9	+4.688012E-1	+8.142828E-1
+7.149530E+9	+4.682479E-1	+8.150855E-1
+7.149545E+9	+4.682316E-1	+8.137674E-1
+7.149560E+9	+4.679612E-1	+8.134403E-1
+7.149575E+9	+4.684263E-1	+8.157118E-1
+7.149590E+9	+4.688933E-1	+8.152888E-1
+7.149605E+9	+4.706310E-1	+8.147498E-1
+7.149620E+9	+4.696262E-1	+8.144357E-1
+7.149635E+9	+4.698126E-1	+8.140863E-1
+7.149650E+9	+4.697531E-1	+8.116556E-1
+7.149665E+9	+4.706289E-1	+8.114890E-1
+7.149680E+9	+4.706620E-1	+8.122700E-1
+7.149695E+9	+4.701321E-1	+8.131476E-1
+7.149710E+9	+4.702979E-1	+8.125218E-1
+7.149725E+9	+4.720221E-1	+8.115972E-1
+7.149740E+9	+4.727643E-1	+8.126330E-1
+7.149755E+9	+4.732049E-1	+8.125578E-1
+7.149770E+9	+4.725230E-1	+8.109370E-1
+7.149785E+9	+4.719566E-1	+8.105840E-1
+7.149800E+9	+4.703497E-1	+8.121325E-1
+7.149815E+9	+4.707740E-1	+8.120957E-1
+7.149830E+9	+4.731543E-1	+8.112943E-1
+7.149845E+9	+4.721578E-1	+8.108901E-1
+7.149860E+9	+4.724165E-1	+8.105858E-1
+7.149875E+9	+4.727163E-1	+8.109366E-1
+7.149890E+9	+4.737870E-1	+8.107094E-1
+7.149905E+9	+4.744943E-1	+8.123236E-1
+7.149920E+9	+4.738541E-1	+8.120431E-1
+7.149935E+9	+4.731753E-1	+8.122689E-1
+7.149950E+9	+4.723096E-1	+8.128234E-1
+7.149965E+9	+4.737230E-1	+8.114213E-1
+7.149980E+9	+4.752770E-1	+8.109026E-1
+7.149995E+9	+4.755044E-1	+8.110997E-1
+7.150010E+9	+4.747163E-1	+8.111963E-1
+7.150025E+9	+4.745921E-1	+8.112406E-1
+7.150040E+9	+4.749200E-1	+8.111818E-1
+7.150055E+9	+4.753759E-1	+8.114529E-1
+7.150070E+9	+4.760825E-1	+8.111232E-1
+7.150085E+9	+4.750528E-1	+8.110710E-1
+7.150100E+9	+4.748369E-1	+8.112408E-1
+7.150115E+9	+4.751022E-1	+8.112893E-1
+7.150130E+9	+4.773183E-1	+8.106130E-1
+7.150145E+9	+4.770097E-1	+8.115520E-1
+7.150160E+9	+4.776434E-1	+8.115148E-1
+7.150175E+9	+4.758287E-1	+8.101384E-1
+7.150190E+9	+4.762890E-1	+8.100010E-1
+7.150205E+9	+4.767250E-1	+8.092879E-1
+7.150220E+9	+4.764713E-1	+8.084933E-1
+7.150235E+9	+4.763963E-1	+8.091376E-1
+7.150250E+9	+4.767516E-1	+8.101196E-1
+7.150265E+9	+4.767996E-1	+8.105616E-1
+7.150280E+9	+4.780040E-1	+8.103849E-1
+7.150295E+9	+4.777669E-1	+8.096366E-1
+7.150310E+9	+4.768764E-1	+8.091597E-1
+7.150325E+9	+4.759018E-1	+8.084200E-1
+7.150340E+9	+4.772960E-1	+8.083487E-1
+7.150355E+9	+4.773902E-1	+8.085764E-1
+7.150370E+9	+4.788290E-1	+8.085227E-1
+7.150385E+9	+4.800236E-1	+8.090999E-1
+7.150400E+9	+4.787916E-1	+8.088771E-1
+7.150415E+9	+4.784182E-1	+8.083536E-1
+7.150430E+9	+4.791460E-1	+8.081171E-1
+7.150445E+9	+4.790434E-1	+8.085203E-1
+7.150460E+9	+4.790884E-1	+8.085285E-1
+7.150475E+9	+4.785076E-1	+8.088374E-1
+7.150490E+9	+4.796108E-1	+8.080585E-1
+7.150505E+9	+4.801100E-1	+8.062538E-1
+7.150520E+9	+4.803903E-1	+8.078431E-1
+7.150535E+9	+4.801293E-1	+8.072956E-1
+7.150550E+9	+4.802462E-1	+8.069142E-1
+7.150565E+9	+4.804895E-1	+8.054252E-1
+7.150580E+9	+4.803314E-1	+8.046921E-1
+7.150595E+9	+4.809483E-1	+8.057965E-1
+7.150610E+9	+4.801283E-1	+8.073334E-1
+7.150625E+9	+4.824311E-1	+8.069263E-1
+7.150640E+9	+4.818947E-1	+8.070400E-1
+7.150655E+9	+4.819277E-1	+8.067454E-1
+7.150670E+9	+4.820759E-1	+8.073145E-1
+7.150685E+9	+4.820240E-1	+8.065457E-1
+7.150700E+9	+4.824937E-1	+8.050118E-1
+7.150715E+9	+4.825542E-1	+8.044430E-1
+7.150730E+9	+4.828899E-1	+8.041101E-1
+7.150745E+9	+4.828245E-1	+8.045626E-1
+7.150760E+9	+4.832186E-1	+8.051326E-1
+7.150775E+9	+4.835598E-1	+8.040078E-1
+7.150790E+9	+4.830331E-1	+8.045698E-1
+7.150805E+9	+4.824418E-1	+8.050075E-1
+7.150820E+9	+4.824397E-1	+8.056437E-1
+7.150835E+9	+4.828453E-1	+8.052905E-1
+7.150850E+9	+4.839439E-1	+8.047893E-1
+7.150865E+9	+4.839137E-1	+8.048016E-1
+7.150880E+9	+4.842996E-1	+8.047885E-1
+7.150895E+9	+4.851499E-1	+8.036843E-1
+7.150910E+9	+4.852085E-1	+8.031051E-1
+7.150925E+9	+4.834386E-1	+8.041148E-1
+7.150940E+9	+4.841135E-1	+8.036440E-1
+7.150955E+9	+4.853221E-1	+8.033464E-1
+7.150970E+9	+4.857499E-1	+8.034633E-1
+7.150985E+9	+4.862935E-1	+8.038924E-1
+7.151000E+9	+4.857573E-1	+8.035515E-1
+7.151015E+9	+4.858480E-1	+8.036978E-1
+7.151030E+9	+4.865495E-1	+8.038669E-1
+7.151045E+9	+4.864393E-1	+8.038681E-1
+7.151060E+9	+4.867588E-1	+8.040398E-1
+7.151075E+9	+4.852772E-1	+8.037318E-1
+7.151090E+9	+4.844025E-1	+8.033897E-1
+7.151105E+9	+4.843961E-1	+8.031671E-1
+7.151120E+9	+4.846591E-1	+8.041205E-1
+7.151135E+9	+4.869285E-1	+8.042445E-1
+7.151150E+9	+4.879841E-1	+8.028299E-1
+7.151165E+9	+4.880456E-1	+8.028183E-1
+7.151180E+9	+4.873767E-1	+8.027647E-1
+7.151195E+9	+4.870396E-1	+8.026624E-1
+7.151210E+9	+4.880384E-1	+8.024767E-1
+7.151225E+9	+4.893946E-1	+8.016942E-1
+7.151240E+9	+4.891814E-1	+8.013762E-1
+7.151255E+9	+4.894845E-1	+8.017752E-1
+7.151270E+9	+4.899980E-1	+8.022186E-1
+7.151285E+9	+4.893706E-1	+8.025293E-1
+7.151300E+9	+4.889669E-1	+8.026316E-1
+7.151315E+9	+4.887836E-1	+8.024509E-1
+7.151330E+9	+4.890616E-1	+8.003007E-1
+7.151345E+9	+4.889772E-1	+8.005824E-1
+7.151360E+9	+4.885290E-1	+8.006625E-1
+7.151375E+9	+4.887944E-1	+8.015572E-1
+7.151390E+9	+4.891339E-1	+8.013787E-1
+7.151405E+9	+4.906953E-1	+8.017910E-1
+7.151420E+9	+4.906455E-1	+8.015293E-1
+7.151435E+9	+4.906243E-1	+8.006841E-1
+7.151450E+9	+4.915258E-1	+7.998049E-1
+7.151465E+9	+4.911339E-1	+8.003432E-1
+7.151480E+9	+4.907488E-1	+8.003000E-1
+7.151495E+9	+4.901135E-1	+8.015739E-1
+7.151510E+9	+4.914030E-1	+8.019033E-1
+7.151525E+9	+4.919435E-1	+8.005733E-1
+7.151540E+9	+4.920568E-1	+7.998761E-1
+7.151555E+9	+4.916022E-1	+7.993465E-1
+7.151570E+9	+4.907808E-1	+7.990819E-1
+7.151585E+9	+4.908932E-1	+8.004858E-1
+7.151600E+9	+4.910135E-1	+7.997121E-1
+7.151615E+9	+4.916824E-1	+7.995682E-1
+7.151630E+9	+4.923735E-1	+7.993597E-1
+7.151645E+9	+4.932929E-1	+7.996620E-1
+7.151660E+9	+4.938846E-1	+7.980790E-1
+7.151675E+9	+4.936421E-1	+7.986010E-1
+7.151690E+9	+4.938945E-1	+7.993821E-1
+7.151705E+9	+4.927857E-1	+7.993204E-1
+7.151720E+9	+4.924177E-1	+7.992403E-1
+7.151735E+9	+4.921408E-1	+7.978170E-1
+7.151750E+9	+4.925973E-1	+7.984047E-1
+7.151765E+9	+4.946445E-1	+7.984060E-1
+7.151780E+9	+4.959707E-1	+7.974187E-1
+7.151795E+9	+4.959401E-1	+7.969971E-1
+7.151810E+9	+4.934608E-1	+7.971397E-1
+7.151825E+9	+4.967522E-1	+7.967284E-1
+7.151840E+9	+4.954605E-1	+7.971730E-1
+7.151855E+9	+4.950324E-1	+7.975320E-1
+7.151870E+9	+4.956484E-1	+7.984804E-1
+7.151885E+9	+4.953659E-1	+7.979439E-1
+7.151900E+9	+4.954917E-1	+7.962331E-1
+7.151915E+9	+4.960787E-1	+7.959466E-1
+7.151930E+9	+4.964724E-1	+7.976643E-1
+7.151945E+9	+4.975276E-1	+7.959663E-1
+7.151960E+9	+4.970626E-1	+7.968319E-1
+7.151975E+9	+4.952895E-1	+7.973446E-1
+7.151990E+9	+4.970784E-1	+7.969789E-1
+7.152005E+9	+4.971644E-1	+7.968453E-1
+7.152020E+9	+4.971840E-1	+7.964820E-1
+7.152035E+9	+4.979849E-1	+7.957409E-1
+7.152050E+9	+4.984972E-1	+7.943494E-1
+7.152065E+9	+4.973827E-1	+7.953288E-1
+7.152080E+9	+4.970874E-1	+7.966862E-1
+7.152095E+9	+4.968398E-1	+7.966830E-1
+7.152110E+9	+4.972372E-1	+7.965211E-1
+7.152125E+9	+4.984429E-1	+7.944972E-1
+7.152140E+9	+4.988035E-1	+7.945803E-1
+7.152155E+9	+4.978318E-1	+7.944628E-1
+7.152170E+9	+4.984896E-1	+7.940505E-1
+7.152185E+9	+4.986602E-1	+7.934938E-1
+7.152200E+9	+4.980286E-1	+7.931844E-1
+7.152215E+9	+4.985800E-1	+7.942175E-1
+7.152230E+9	+4.994416E-1	+7.944039E-1
+7.152245E+9	+4.997225E-1	+7.941925E-1
+7.152260E+9	+4.990307E-1	+7.938349E-1
+7.152275E+9	+4.975299E-1	+7.937393E-1
+7.152290E+9	+4.990304E-1	+7.931833E-1
+7.152305E+9	+4.996372E-1	+7.945195E-1
+7.152320E+9	+5.001153E-1	+7.942155E-1
+7.152335E+9	+5.009148E-1	+7.941115E-1
+7.152350E+9	+5.021081E-1	+7.935890E-1
+7.152365E+9	+5.020882E-1	+7.930367E-1
+7.152380E+9	+5.004497E-1	+7.937179E-1
+7.152395E+9	+5.022040E-1	+7.939461E-1
+7.152410E+9	+5.025945E-1	+7.943222E-1
+7.152425E+9	+5.018316E-1	+7.938552E-1
+7.152440E+9	+5.015640E-1	+7.931650E-1
+7.152455E+9	+5.017784E-1	+7.917930E-1
+7.152470E+9	+5.024010E-1	+7.925525E-1
+7.152485E+9	+5.025321E-1	+7.930575E-1
+7.152500E+9	+5.037946E-1	+7.926688E-1
+7.152515E+9	+5.036904E-1	+7.929999E-1
+7.152530E+9	+5.029019E-1	+7.922642E-1
+7.152545E+9	+5.018628E-1	+7.915726E-1
+7.152560E+9	+5.018167E-1	+7.913308E-1
+7.152575E+9	+5.047591E-1	+7.924246E-1
+7.152590E+9	+5.038521E-1	+7.936872E-1
+7.152605E+9	+5.030772E-1	+7.928733E-1
+7.152620E+9	+5.045338E-1	+7.913347E-1
+7.152635E+9	+5.051422E-1	+7.910865E-1
+7.152650E+9	+5.053989E-1	+7.910084E-1
+7.152665E+9	+5.048609E-1	+7.912646E-1
+7.152680E+9	+5.047972E-1	+7.920787E-1
+7.152695E+9	+5.046887E-1	+7.914663E-1
+7.152710E+9	+5.051200E-1	+7.912867E-1
+7.152725E+9	+5.060921E-1	+7.906870E-1
+7.152740E+9	+5.065046E-1	+7.909281E-1
+7.152755E+9	+5.072113E-1	+7.893750E-1
+7.152770E+9	+5.079856E-1	+7.900870E-1
+7.152785E+9	+5.069857E-1	+7.912543E-1
+7.152800E+9	+5.058649E-1	+7.901089E-1
+7.152815E+9	+5.065845E-1	+7.900533E-1
+7.152830E+9	+5.065449E-1	+7.895871E-1
+7.152845E+9	+5.066841E-1	+7.890242E-1
+7.152860E+9	+5.065239E-1	+7.886761E-1
+7.152875E+9	+5.067500E-1	+7.879148E-1
+7.152890E+9	+5.073776E-1	+7.885900E-1
+7.152905E+9	+5.080676E-1	+7.896528E-1
+7.152920E+9	+5.087745E-1	+7.894013E-1
+7.152935E+9	+5.086578E-1	+7.886892E-1
+7.152950E+9	+5.088981E-1	+7.874553E-1
+7.152965E+9	+5.086120E-1	+7.881070E-1
+7.152980E+9	+5.077216E-1	+7.885649E-1
+7.152995E+9	+5.080620E-1	+7.888824E-1
+7.153010E+9	+5.087581E-1	+7.893497E-1
+7.153025E+9	+5.099671E-1	+7.884961E-1
+7.153040E+9	+5.104722E-1	+7.884194E-1
+7.153055E+9	+5.098012E-1	+7.885661E-1
+7.153070E+9	+5.096012E-1	+7.878576E-1
+7.153085E+9	+5.085461E-1	+7.878243E-1
+7.153100E+9	+5.079441E-1	+7.878867E-1
+7.153115E+9	+5.082791E-1	+7.875157E-1
+7.153130E+9	+5.091048E-1	+7.871614E-1
+7.153145E+9	+5.093959E-1	+7.866737E-1
+7.153160E+9	+5.094236E-1	+7.871356E-1
+7.153175E+9	+5.102984E-1	+7.867412E-1
+7.153190E+9	+5.110356E-1	+7.864242E-1
+7.153205E+9	+5.112890E-1	+7.863396E-1
+7.153220E+9	+5.112483E-1	+7.861795E-1
+7.153235E+9	+5.112672E-1	+7.864815E-1
+7.153250E+9	+5.109514E-1	+7.866852E-1
+7.153265E+9	+5.114832E-1	+7.863396E-1
+7.153280E+9	+5.119211E-1	+7.857690E-1
+7.153295E+9	+5.124903E-1	+7.847079E-1
+7.153310E+9	+5.126633E-1	+7.851566E-1
+7.153325E+9	+5.112071E-1	+7.865048E-1
+7.153340E+9	+5.117421E-1	+7.870763E-1
+7.153355E+9	+5.123207E-1	+7.868266E-1
+7.153370E+9	+5.125000E-1	+7.856229E-1
+7.153385E+9	+5.115643E-1	+7.856101E-1
+7.153400E+9	+5.124380E-1	+7.867393E-1
+7.153415E+9	+5.126782E-1	+7.849829E-1
+7.153430E+9	+5.129775E-1	+7.838955E-1
+7.153445E+9	+5.130221E-1	+7.836585E-1
+7.153460E+9	+5.149335E-1	+7.855599E-1
+7.153475E+9	+5.144172E-1	+7.863620E-1
+7.153490E+9	+5.145849E-1	+7.860433E-1
+7.153505E+9	+5.146924E-1	+7.858256E-1
+7.153520E+9	+5.138890E-1	+7.854857E-1
+7.153535E+9	+5.143953E-1	+7.848815E-1
+7.153550E+9	+5.159380E-1	+7.850028E-1
+7.153565E+9	+5.166931E-1	+7.833765E-1
+7.153580E+9	+5.153520E-1	+7.817291E-1
+7.153595E+9	+5.147382E-1	+7.838490E-1
+7.153610E+9	+5.147691E-1	+7.850973E-1
+7.153625E+9	+5.153708E-1	+7.836968E-1
+7.153640E+9	+5.158356E-1	+7.831314E-1
+7.153655E+9	+5.159874E-1	+7.823146E-1
+7.153670E+9	+5.163781E-1	+7.826645E-1
+7.153685E+9	+5.169066E-1	+7.823819E-1
+7.153700E+9	+5.160746E-1	+7.828714E-1
+7.153715E+9	+5.171834E-1	+7.833188E-1
+7.153730E+9	+5.187271E-1	+7.829129E-1
+7.153745E+9	+5.181162E-1	+7.816427E-1
+7.153760E+9	+5.173535E-1	+7.809987E-1
+7.153775E+9	+5.161076E-1	+7.811626E-1
+7.153790E+9	+5.167182E-1	+7.813245E-1
+7.153805E+9	+5.179367E-1	+7.827765E-1
+7.153820E+9	+5.175969E-1	+7.821689E-1
+7.153835E+9	+5.174939E-1	+7.808010E-1
+7.153850E+9	+5.185218E-1	+7.811604E-1
+7.153865E+9	+5.185751E-1	+7.809267E-1
+7.153880E+9	+5.178146E-1	+7.810047E-1
+7.153895E+9	+5.187065E-1	+7.804941E-1
+7.153910E+9	+5.191043E-1	+7.801688E-1
+7.153925E+9	+5.202549E-1	+7.809060E-1
+7.153940E+9	+5.205764E-1	+7.806333E-1
+7.153955E+9	+5.206022E-1	+7.810217E-1
+7.153970E+9	+5.213373E-1	+7.799800E-1
+7.153985E+9	+5.196804E-1	+7.801086E-1
+7.154000E+9	+5.200167E-1	+7.795897E-1
+7.154015E+9	+5.203186E-1	+7.795879E-1
+7.154030E+9	+5.196675E-1	+7.793644E-1
+7.154045E+9	+5.197631E-1	+7.785112E-1
+7.154060E+9	+5.202008E-1	+7.785814E-1
+7.154075E+9	+5.207085E-1	+7.790794E-1
+7.154090E+9	+5.213126E-1	+7.793831E-1
+7.154105E+9	+5.219664E-1	+7.796702E-1
+7.154120E+9	+5.230652E-1	+7.793248E-1
+7.154135E+9	+5.226676E-1	+7.783895E-1
+7.154150E+9	+5.211465E-1	+7.792771E-1
+7.154165E+9	+5.218780E-1	+7.790005E-1
+7.154180E+9	+5.230011E-1	+7.779333E-1
+7.154195E+9	+5.233024E-1	+7.772205E-1
+7.154210E+9	+5.227076E-1	+7.763058E-1
+7.154225E+9	+5.212147E-1	+7.770185E-1
+7.154240E+9	+5.213691E-1	+7.773974E-1
+7.154255E+9	+5.229405E-1	+7.787979E-1
+7.154270E+9	+5.236558E-1	+7.776428E-1
+7.154285E+9	+5.232554E-1	+7.771921E-1
+7.154300E+9	+5.233590E-1	+7.766331E-1
+7.154315E+9	+5.242124E-1	+7.764118E-1
+7.154330E+9	+5.247582E-1	+7.770697E-1
+7.154345E+9	+5.247364E-1	+7.777022E-1
+7.154360E+9	+5.244681E-1	+7.774509E-1
+7.154375E+9	+5.238726E-1	+7.755761E-1
+7.154390E+9	+5.241980E-1	+7.756648E-1
+7.154405E+9	+5.245754E-1	+7.765311E-1
+7.154420E+9	+5.243240E-1	+7.764068E-1
+7.154435E+9	+5.250431E-1	+7.758894E-1
+7.154450E+9	+5.253938E-1	+7.759635E-1
+7.154465E+9	+5.257987E-1	+7.756931E-1
+7.154480E+9	+5.266159E-1	+7.761098E-1
+7.154495E+9	+5.274112E-1	+7.761567E-1
+7.154510E+9	+5.266090E-1	+7.759733E-1
+7.154525E+9	+5.268792E-1	+7.740819E-1
+7.154540E+9	+5.271827E-1	+7.744423E-1
+7.154555E+9	+5.276954E-1	+7.746325E-1
+7.154570E+9	+5.280160E-1	+7.744600E-1
+7.154585E+9	+5.279987E-1	+7.744160E-1
+7.154600E+9	+5.284806E-1	+7.734068E-1
+7.154615E+9	+5.282443E-1	+7.734598E-1
+7.154630E+9	+5.276682E-1	+7.734642E-1
+7.154645E+9	+5.274573E-1	+7.730800E-1
+7.154660E+9	+5.270959E-1	+7.736277E-1
+7.154675E+9	+5.281974E-1	+7.734152E-1
+7.154690E+9	+5.284945E-1	+7.728802E-1
+7.154705E+9	+5.263290E-1	+7.736600E-1
+7.154720E+9	+5.278068E-1	+7.729219E-1
+7.154735E+9	+5.282192E-1	+7.731560E-1
+7.154750E+9	+5.288255E-1	+7.744333E-1
+7.154765E+9	+5.287893E-1	+7.740370E-1
+7.154780E+9	+5.290779E-1	+7.736754E-1
+7.154795E+9	+5.298959E-1	+7.727893E-1
+7.154810E+9	+5.301047E-1	+7.725635E-1
+7.154825E+9	+5.298680E-1	+7.734112E-1
+7.154840E+9	+5.299645E-1	+7.733496E-1
+7.154855E+9	+5.298624E-1	+7.718672E-1
+7.154870E+9	+5.297195E-1	+7.716429E-1
+7.154885E+9	+5.306874E-1	+7.712628E-1
+7.154900E+9	+5.328165E-1	+7.710058E-1
+7.154915E+9	+5.337676E-1	+7.718917E-1
+7.154930E+9	+5.327339E-1	+7.733966E-1
+7.154945E+9	+5.318995E-1	+7.727764E-1
+7.154960E+9	+5.314772E-1	+7.706934E-1
+7.154975E+9	+5.325814E-1	+7.700952E-1
+7.154990E+9	+5.329577E-1	+7.717237E-1
+7.155005E+9	+5.321593E-1	+7.720629E-1
+7.155020E+9	+5.330391E-1	+7.709097E-1
+7.155035E+9	+5.335904E-1	+7.705749E-1
+7.155050E+9	+5.334293E-1	+7.709521E-1
+7.155065E+9	+5.341132E-1	+7.705723E-1
+7.155080E+9	+5.343495E-1	+7.698937E-1
+7.155095E+9	+5.348104E-1	+7.697083E-1
+7.155110E+9	+5.337570E-1	+7.693955E-1
+7.155125E+9	+5.342211E-1	+7.705306E-1
+7.155140E+9	+5.352206E-1	+7.698460E-1
+7.155155E+9	+5.360539E-1	+7.688338E-1
+7.155170E+9	+5.364122E-1	+7.676662E-1
+7.155185E+9	+5.358622E-1	+7.689301E-1
