BW = 10000;AVG = 15
+7.182725E+9	+4.626425E-1	+7.909527E-1
+7.182740E+9	+4.624098E-1	+7.911365E-1
+7.182755E+9	+4.628363E-1	+7.909876E-1
+7.182770E+9	+4.636249E-1	+7.909878E-1
+7.182785E+9	+4.643381E-1	+7.905046E-1
+7.182800E+9	+4.639872E-1	+7.905146E-1
+7.182815E+9	+4.645173E-1	+7.902209E-1
+7.182830E+9	+4.652238E-1	+7.901916E-1
+7.182845E+9	+4.654047E-1	+7.894309E-1
+7.182860E+9	+4.662362E-1	+7.892171E-1
+7.182875E+9	+4.664299E-1	+7.896411E-1
+7.182890E+9	+4.672098E-1	+7.892982E-1
+7.182905E+9	+4.675496E-1	+7.885294E-1
+7.182920E+9	+4.681186E-1	+7.886595E-1
+7.182935E+9	+4.689734E-1	+7.881671E-1
+7.182950E+9	+4.688205E-1	+7.883002E-1
+7.182965E+9	+4.692376E-1	+7.883269E-1
+7.182980E+9	+4.699002E-1	+7.884305E-1
+7.182995E+9	+4.698591E-1	+7.882205E-1
+7.183010E+9	+4.700668E-1	+7.878417E-1
+7.183025E+9	+4.710499E-1	+7.878256E-1
+7.183040E+9	+4.716450E-1	+7.872814E-1
+7.183055E+9	+4.719057E-1	+7.867336E-1
+7.183070E+9	+4.718064E-1	+7.865622E-1
+7.183085E+9	+4.721588E-1	+7.870031E-1
+7.183100E+9	+4.726897E-1	+7.867970E-1
+7.183115E+9	+4.730917E-1	+7.864659E-1
+7.183130E+9	+4.737347E-1	+7.860032E-1
+7.183145E+9	+4.740610E-1	+7.860629E-1
+7.183160E+9	+4.748602E-1	+7.860347E-1
+7.183175E+9	+4.756738E-1	+7.861883E-1
+7.183190E+9	+4.758081E-1	+7.860406E-1
+7.183205E+9	+4.756984E-1	+7.858119E-1
+7.183220E+9	+4.755869E-1	+7.853002E-1
+7.183235E+9	+4.764944E-1	+7.851518E-1
+7.183250E+9	+4.774053E-1	+7.852187E-1
+7.183265E+9	+4.777845E-1	+7.847026E-1
+7.183280E+9	+4.782350E-1	+7.847154E-1
+7.183295E+9	+4.783663E-1	+7.849711E-1
+7.183310E+9	+4.788227E-1	+7.846145E-1
+7.183325E+9	+4.790009E-1	+7.848370E-1
+7.183340E+9	+4.793067E-1	+7.844718E-1
+7.183355E+9	+4.798082E-1	+7.839793E-1
+7.183370E+9	+4.805591E-1	+7.836284E-1
+7.183385E+9	+4.810601E-1	+7.836214E-1
+7.183400E+9	+4.814401E-1	+7.837646E-1
+7.183415E+9	+4.817398E-1	+7.836966E-1
+7.183430E+9	+4.819003E-1	+7.834626E-1
+7.183445E+9	+4.824083E-1	+7.833384E-1
+7.183460E+9	+4.829727E-1	+7.830605E-1
+7.183475E+9	+4.829587E-1	+7.830261E-1
+7.183490E+9	+4.833329E-1	+7.824506E-1
+7.183505E+9	+4.836136E-1	+7.819106E-1
+7.183520E+9	+4.842477E-1	+7.818680E-1
+7.183535E+9	+4.846855E-1	+7.817527E-1
+7.183550E+9	+4.850610E-1	+7.817687E-1
+7.183565E+9	+4.852395E-1	+7.813795E-1
+7.183580E+9	+4.857705E-1	+7.813847E-1
+7.183595E+9	+4.861958E-1	+7.810033E-1
+7.183610E+9	+4.867140E-1	+7.810320E-1
+7.183625E+9	+4.872836E-1	+7.812007E-1
+7.183640E+9	+4.878083E-1	+7.809228E-1
+7.183655E+9	+4.875765E-1	+7.804661E-1
+7.183670E+9	+4.883901E-1	+7.803790E-1
+7.183685E+9	+4.885025E-1	+7.802065E-1
+7.183700E+9	+4.886839E-1	+7.804941E-1
+7.183715E+9	+4.889843E-1	+7.801632E-1
+7.183730E+9	+4.895047E-1	+7.795873E-1
+7.183745E+9	+4.897579E-1	+7.798613E-1
+7.183760E+9	+4.902552E-1	+7.796467E-1
+7.183775E+9	+4.905642E-1	+7.789612E-1
+7.183790E+9	+4.914018E-1	+7.790414E-1
+7.183805E+9	+4.919238E-1	+7.789892E-1
+7.183820E+9	+4.923625E-1	+7.787546E-1
+7.183835E+9	+4.922055E-1	+7.792471E-1
+7.183850E+9	+4.930424E-1	+7.790651E-1
+7.183865E+9	+4.935166E-1	+7.790256E-1
+7.183880E+9	+4.934200E-1	+7.784943E-1
+7.183895E+9	+4.936899E-1	+7.782928E-1
+7.183910E+9	+4.937698E-1	+7.779873E-1
+7.183925E+9	+4.944395E-1	+7.778865E-1
+7.183940E+9	+4.949186E-1	+7.777338E-1
+7.183955E+9	+4.952841E-1	+7.777836E-1
+7.183970E+9	+4.953308E-1	+7.775205E-1
+7.183985E+9	+4.960060E-1	+7.775515E-1
+7.184000E+9	+4.970863E-1	+7.770288E-1
+7.184015E+9	+4.977162E-1	+7.771701E-1
+7.184030E+9	+4.970991E-1	+7.762975E-1
+7.184045E+9	+4.973876E-1	+7.762958E-1
+7.184060E+9	+4.975376E-1	+7.761857E-1
+7.184075E+9	+4.981047E-1	+7.764353E-1
+7.184090E+9	+4.985741E-1	+7.763144E-1
+7.184105E+9	+4.992965E-1	+7.754885E-1
+7.184120E+9	+4.995148E-1	+7.756848E-1
+7.184135E+9	+4.997286E-1	+7.756841E-1
+7.184150E+9	+4.999694E-1	+7.748103E-1
+7.184165E+9	+5.006479E-1	+7.749518E-1
+7.184180E+9	+5.011247E-1	+7.748180E-1
+7.184195E+9	+5.011184E-1	+7.747610E-1
+7.184210E+9	+5.011087E-1	+7.744437E-1
+7.184225E+9	+5.013713E-1	+7.746118E-1
+7.184240E+9	+5.015136E-1	+7.743471E-1
+7.184255E+9	+5.028062E-1	+7.743786E-1
+7.184270E+9	+5.027409E-1	+7.737727E-1
+7.184285E+9	+5.029458E-1	+7.733815E-1
+7.184300E+9	+5.032343E-1	+7.738527E-1
+7.184315E+9	+5.034885E-1	+7.736574E-1
+7.184330E+9	+5.048226E-1	+7.734769E-1
+7.184345E+9	+5.050646E-1	+7.730334E-1
+7.184360E+9	+5.051091E-1	+7.721943E-1
+7.184375E+9	+5.050429E-1	+7.728785E-1
+7.184390E+9	+5.053063E-1	+7.726504E-1
+7.184405E+9	+5.061136E-1	+7.724463E-1
+7.184420E+9	+5.064808E-1	+7.720045E-1
+7.184435E+9	+5.065515E-1	+7.717339E-1
+7.184450E+9	+5.070828E-1	+7.715264E-1
+7.184465E+9	+5.074075E-1	+7.714786E-1
+7.184480E+9	+5.078746E-1	+7.716464E-1
+7.184495E+9	+5.079437E-1	+7.718373E-1
+7.184510E+9	+5.082854E-1	+7.713343E-1
+7.184525E+9	+5.089255E-1	+7.709991E-1
+7.184540E+9	+5.093301E-1	+7.710617E-1
+7.184555E+9	+5.096743E-1	+7.707289E-1
+7.184570E+9	+5.098074E-1	+7.706457E-1
+7.184585E+9	+5.102506E-1	+7.703222E-1
+7.184600E+9	+5.108226E-1	+7.702594E-1
+7.184615E+9	+5.112448E-1	+7.703475E-1
+7.184630E+9	+5.113591E-1	+7.700823E-1
+7.184645E+9	+5.113825E-1	+7.698350E-1
+7.184660E+9	+5.120932E-1	+7.699161E-1
+7.184675E+9	+5.125180E-1	+7.695017E-1
+7.184690E+9	+5.129231E-1	+7.693248E-1
+7.184705E+9	+5.127376E-1	+7.690885E-1
+7.184720E+9	+5.130171E-1	+7.686728E-1
+7.184735E+9	+5.136529E-1	+7.689573E-1
+7.184750E+9	+5.137806E-1	+7.692015E-1
+7.184765E+9	+5.141569E-1	+7.683341E-1
+7.184780E+9	+5.144853E-1	+7.678374E-1
+7.184795E+9	+5.146671E-1	+7.674824E-1
+7.184810E+9	+5.149610E-1	+7.680003E-1
+7.184825E+9	+5.160999E-1	+7.683581E-1
+7.184840E+9	+5.156529E-1	+7.677164E-1
+7.184855E+9	+5.161159E-1	+7.674062E-1
+7.184870E+9	+5.164164E-1	+7.668217E-1
+7.184885E+9	+5.172108E-1	+7.667624E-1
+7.184900E+9	+5.173579E-1	+7.670546E-1
+7.184915E+9	+5.176578E-1	+7.669476E-1
+7.184930E+9	+5.178828E-1	+7.665248E-1
+7.184945E+9	+5.183639E-1	+7.666127E-1
+7.184960E+9	+5.184116E-1	+7.661322E-1
+7.184975E+9	+5.184240E-1	+7.659305E-1
+7.184990E+9	+5.189387E-1	+7.657469E-1
+7.185005E+9	+5.191260E-1	+7.659960E-1
+7.185020E+9	+5.195176E-1	+7.658696E-1
+7.185035E+9	+5.201775E-1	+7.652030E-1
+7.185050E+9	+5.208188E-1	+7.655351E-1
+7.185065E+9	+5.207822E-1	+7.655031E-1
+7.185080E+9	+5.208744E-1	+7.651453E-1
+7.185095E+9	+5.215097E-1	+7.647902E-1
+7.185110E+9	+5.220656E-1	+7.640977E-1
+7.185125E+9	+5.223661E-1	+7.639937E-1
+7.185140E+9	+5.227332E-1	+7.642467E-1
+7.185155E+9	+5.221549E-1	+7.640739E-1
+7.185170E+9	+5.227347E-1	+7.639290E-1
+7.185185E+9	+5.234590E-1	+7.640325E-1
+7.185200E+9	+5.235378E-1	+7.633733E-1
+7.185215E+9	+5.238683E-1	+7.632891E-1
+7.185230E+9	+5.241286E-1	+7.634146E-1
+7.185245E+9	+5.241957E-1	+7.638891E-1
+7.185260E+9	+5.245524E-1	+7.632772E-1
+7.185275E+9	+5.251494E-1	+7.628326E-1
+7.185290E+9	+5.261355E-1	+7.624056E-1
+7.185305E+9	+5.263298E-1	+7.620893E-1
+7.185320E+9	+5.264591E-1	+7.625422E-1
+7.185335E+9	+5.268812E-1	+7.621990E-1
+7.185350E+9	+5.273804E-1	+7.616904E-1
+7.185365E+9	+5.276085E-1	+7.614502E-1
+7.185380E+9	+5.277775E-1	+7.617644E-1
+7.185395E+9	+5.280816E-1	+7.617677E-1
+7.185410E+9	+5.278370E-1	+7.613046E-1
+7.185425E+9	+5.287029E-1	+7.610327E-1
+7.185440E+9	+5.287491E-1	+7.607909E-1
+7.185455E+9	+5.282811E-1	+7.613123E-1
+7.185470E+9	+5.287718E-1	+7.612243E-1
+7.185485E+9	+5.292834E-1	+7.604051E-1
+7.185500E+9	+5.300162E-1	+7.603414E-1
+7.185515E+9	+5.302635E-1	+7.600589E-1
+7.185530E+9	+5.300030E-1	+7.598001E-1
+7.185545E+9	+5.305282E-1	+7.596913E-1
+7.185560E+9	+5.311114E-1	+7.599505E-1
+7.185575E+9	+5.316890E-1	+7.595190E-1
+7.185590E+9	+5.315423E-1	+7.590960E-1
+7.185605E+9	+5.317540E-1	+7.590144E-1
+7.185620E+9	+5.320908E-1	+7.590607E-1
+7.185635E+9	+5.325941E-1	+7.592742E-1
+7.185650E+9	+5.324538E-1	+7.587632E-1
+7.185665E+9	+5.328557E-1	+7.582593E-1
+7.185680E+9	+5.335512E-1	+7.578887E-1
+7.185695E+9	+5.340488E-1	+7.577786E-1
+7.185710E+9	+5.343775E-1	+7.584771E-1
+7.185725E+9	+5.339399E-1	+7.579151E-1
+7.185740E+9	+5.344608E-1	+7.576312E-1
+7.185755E+9	+5.348458E-1	+7.575249E-1
+7.185770E+9	+5.349754E-1	+7.572327E-1
+7.185785E+9	+5.352078E-1	+7.569816E-1
+7.185800E+9	+5.359350E-1	+7.568934E-1
+7.185815E+9	+5.364761E-1	+7.565125E-1
+7.185830E+9	+5.364550E-1	+7.563765E-1
+7.185845E+9	+5.368897E-1	+7.562536E-1
+7.185860E+9	+5.374715E-1	+7.564358E-1
+7.185875E+9	+5.378186E-1	+7.564271E-1
+7.185890E+9	+5.380646E-1	+7.561775E-1
+7.185905E+9	+5.379685E-1	+7.557398E-1
+7.185920E+9	+5.384800E-1	+7.558506E-1
+7.185935E+9	+5.387177E-1	+7.555948E-1
+7.185950E+9	+5.381937E-1	+7.554497E-1
+7.185965E+9	+5.390163E-1	+7.553771E-1
+7.185980E+9	+5.393876E-1	+7.547246E-1
+7.185995E+9	+5.399028E-1	+7.549770E-1
+7.186010E+9	+5.401003E-1	+7.546246E-1
+7.186025E+9	+5.399271E-1	+7.548660E-1
+7.186040E+9	+5.404477E-1	+7.545882E-1
+7.186055E+9	+5.408878E-1	+7.543940E-1
+7.186070E+9	+5.408941E-1	+7.541210E-1
+7.186085E+9	+5.413874E-1	+7.538122E-1
+7.186100E+9	+5.419158E-1	+7.534280E-1
+7.186115E+9	+5.418865E-1	+7.530459E-1
+7.186130E+9	+5.419821E-1	+7.531731E-1
+7.186145E+9	+5.426376E-1	+7.530413E-1
+7.186160E+9	+5.430682E-1	+7.534705E-1
+7.186175E+9	+5.431370E-1	+7.532866E-1
+7.186190E+9	+5.433907E-1	+7.531081E-1
+7.186205E+9	+5.433521E-1	+7.529082E-1
+7.186220E+9	+5.435070E-1	+7.527000E-1
+7.186235E+9	+5.438796E-1	+7.521448E-1
+7.186250E+9	+5.444157E-1	+7.523706E-1
+7.186265E+9	+5.446956E-1	+7.520205E-1
+7.186280E+9	+5.449330E-1	+7.517757E-1
+7.186295E+9	+5.451044E-1	+7.513376E-1
+7.186310E+9	+5.458937E-1	+7.514885E-1
+7.186325E+9	+5.463952E-1	+7.513739E-1
+7.186340E+9	+5.462376E-1	+7.510491E-1
+7.186355E+9	+5.461876E-1	+7.508286E-1
+7.186370E+9	+5.466668E-1	+7.506049E-1
+7.186385E+9	+5.470591E-1	+7.504272E-1
+7.186400E+9	+5.472460E-1	+7.501407E-1
+7.186415E+9	+5.476392E-1	+7.501427E-1
+7.186430E+9	+5.478428E-1	+7.498566E-1
+7.186445E+9	+5.477578E-1	+7.498415E-1
+7.186460E+9	+5.480629E-1	+7.500074E-1
+7.186475E+9	+5.485218E-1	+7.495453E-1
+7.186490E+9	+5.487044E-1	+7.492850E-1
+7.186505E+9	+5.487680E-1	+7.491808E-1
+7.186520E+9	+5.488667E-1	+7.491346E-1
+7.186535E+9	+5.496953E-1	+7.492448E-1
+7.186550E+9	+5.505663E-1	+7.491746E-1
+7.186565E+9	+5.505606E-1	+7.484657E-1
+7.186580E+9	+5.505846E-1	+7.487187E-1
+7.186595E+9	+5.508966E-1	+7.487467E-1
+7.186610E+9	+5.509821E-1	+7.482617E-1
+7.186625E+9	+5.513405E-1	+7.480666E-1
+7.186640E+9	+5.518065E-1	+7.476781E-1
+7.186655E+9	+5.521734E-1	+7.474575E-1
+7.186670E+9	+5.524040E-1	+7.476672E-1
+7.186685E+9	+5.525928E-1	+7.477496E-1
+7.186700E+9	+5.527102E-1	+7.476501E-1
+7.186715E+9	+5.535801E-1	+7.475390E-1
+7.186730E+9	+5.533573E-1	+7.467839E-1
+7.186745E+9	+5.535994E-1	+7.466120E-1
+7.186760E+9	+5.537697E-1	+7.463182E-1
+7.186775E+9	+5.542676E-1	+7.464474E-1
+7.186790E+9	+5.547400E-1	+7.464624E-1
+7.186805E+9	+5.550045E-1	+7.463770E-1
+7.186820E+9	+5.553522E-1	+7.460498E-1
+7.186835E+9	+5.553749E-1	+7.460778E-1
+7.186850E+9	+5.554416E-1	+7.459708E-1
+7.186865E+9	+5.556654E-1	+7.456584E-1
+7.186880E+9	+5.560479E-1	+7.451644E-1
+7.186895E+9	+5.561933E-1	+7.450314E-1
+7.186910E+9	+5.560793E-1	+7.449415E-1
+7.186925E+9	+5.568082E-1	+7.447056E-1
+7.186940E+9	+5.568689E-1	+7.447236E-1
+7.186955E+9	+5.572035E-1	+7.446081E-1
+7.186970E+9	+5.575997E-1	+7.443375E-1
+7.186985E+9	+5.579469E-1	+7.443038E-1
+7.187000E+9	+5.587288E-1	+7.438784E-1
+7.187015E+9	+5.590427E-1	+7.437595E-1
+7.187030E+9	+5.587791E-1	+7.436843E-1
+7.187045E+9	+5.590803E-1	+7.439093E-1
+7.187060E+9	+5.592638E-1	+7.435762E-1
+7.187075E+9	+5.595033E-1	+7.436607E-1
+7.187090E+9	+5.593969E-1	+7.433312E-1
+7.187105E+9	+5.597059E-1	+7.424507E-1
+7.187120E+9	+5.598001E-1	+7.424261E-1
+7.187135E+9	+5.604816E-1	+7.427088E-1
+7.187150E+9	+5.607982E-1	+7.420284E-1
+7.187165E+9	+5.611628E-1	+7.422078E-1
+7.187180E+9	+5.612004E-1	+7.420792E-1
+7.187195E+9	+5.610999E-1	+7.420533E-1
+7.187210E+9	+5.616652E-1	+7.421524E-1
+7.187225E+9	+5.619726E-1	+7.414364E-1
+7.187240E+9	+5.626295E-1	+7.413935E-1
+7.187255E+9	+5.627788E-1	+7.408558E-1
+7.187270E+9	+5.626094E-1	+7.408834E-1
+7.187285E+9	+5.628264E-1	+7.407745E-1
+7.187300E+9	+5.630170E-1	+7.406431E-1
+7.187315E+9	+5.638930E-1	+7.404077E-1
+7.187330E+9	+5.639831E-1	+7.403420E-1
+7.187345E+9	+5.641928E-1	+7.399621E-1
+7.187360E+9	+5.643714E-1	+7.399136E-1
+7.187375E+9	+5.644972E-1	+7.402624E-1
+7.187390E+9	+5.647544E-1	+7.400276E-1
+7.187405E+9	+5.647751E-1	+7.399609E-1
+7.187420E+9	+5.651551E-1	+7.395802E-1
+7.187435E+9	+5.654765E-1	+7.392880E-1
+7.187450E+9	+5.656351E-1	+7.394839E-1
+7.187465E+9	+5.657874E-1	+7.392403E-1
+7.187480E+9	+5.660413E-1	+7.390985E-1
+7.187495E+9	+5.663899E-1	+7.387005E-1
+7.187510E+9	+5.668688E-1	+7.385398E-1
+7.187525E+9	+5.667165E-1	+7.387787E-1
+7.187540E+9	+5.669773E-1	+7.385393E-1
+7.187555E+9	+5.672901E-1	+7.378666E-1
+7.187570E+9	+5.676142E-1	+7.380772E-1
+7.187585E+9	+5.676069E-1	+7.376834E-1
+7.187600E+9	+5.683763E-1	+7.376315E-1
+7.187615E+9	+5.687559E-1	+7.375986E-1
+7.187630E+9	+5.688809E-1	+7.375160E-1
+7.187645E+9	+5.691494E-1	+7.373514E-1
+7.187660E+9	+5.687838E-1	+7.367201E-1
+7.187675E+9	+5.692359E-1	+7.369922E-1
+7.187690E+9	+5.694590E-1	+7.365393E-1
+7.187705E+9	+5.694647E-1	+7.363253E-1
+7.187720E+9	+5.699065E-1	+7.362141E-1
+7.187735E+9	+5.701898E-1	+7.361486E-1
+7.187750E+9	+5.704335E-1	+7.360328E-1
+7.187765E+9	+5.704719E-1	+7.359295E-1
+7.187780E+9	+5.707736E-1	+7.356978E-1
+7.187795E+9	+5.712021E-1	+7.352933E-1
+7.187810E+9	+5.718048E-1	+7.355453E-1
+7.187825E+9	+5.720076E-1	+7.352378E-1
+7.187840E+9	+5.721493E-1	+7.351688E-1
+7.187855E+9	+5.722189E-1	+7.349294E-1
+7.187870E+9	+5.722516E-1	+7.347776E-1
+7.187885E+9	+5.727396E-1	+7.347952E-1
+7.187900E+9	+5.728998E-1	+7.347636E-1
+7.187915E+9	+5.731646E-1	+7.343118E-1
+7.187930E+9	+5.732520E-1	+7.340138E-1
+7.187945E+9	+5.736862E-1	+7.339017E-1
+7.187960E+9	+5.738902E-1	+7.342121E-1
+7.187975E+9	+5.744551E-1	+7.342021E-1
+7.187990E+9	+5.746633E-1	+7.338690E-1
+7.188005E+9	+5.746524E-1	+7.332417E-1
+7.188020E+9	+5.749841E-1	+7.329332E-1
+7.188035E+9	+5.749982E-1	+7.334636E-1
+7.188050E+9	+5.756261E-1	+7.330773E-1
+7.188065E+9	+5.757803E-1	+7.327595E-1
+7.188080E+9	+5.761050E-1	+7.325524E-1
+7.188095E+9	+5.761098E-1	+7.324534E-1
+7.188110E+9	+5.762708E-1	+7.323433E-1
+7.188125E+9	+5.762500E-1	+7.322619E-1
+7.188140E+9	+5.765493E-1	+7.317956E-1
+7.188155E+9	+5.769507E-1	+7.316703E-1
+7.188170E+9	+5.773080E-1	+7.315579E-1
+7.188185E+9	+5.777564E-1	+7.315253E-1
+7.188200E+9	+5.777400E-1	+7.317545E-1
+7.188215E+9	+5.780684E-1	+7.314195E-1
+7.188230E+9	+5.785129E-1	+7.313910E-1
+7.188245E+9	+5.786288E-1	+7.311983E-1
+7.188260E+9	+5.785364E-1	+7.305976E-1
+7.188275E+9	+5.786871E-1	+7.303213E-1
+7.188290E+9	+5.791443E-1	+7.301507E-1
+7.188305E+9	+5.795149E-1	+7.305910E-1
+7.188320E+9	+5.796059E-1	+7.301615E-1
+7.188335E+9	+5.796746E-1	+7.302504E-1
+7.188350E+9	+5.799338E-1	+7.297704E-1
+7.188365E+9	+5.802729E-1	+7.293427E-1
+7.188380E+9	+5.804862E-1	+7.291291E-1
+7.188395E+9	+5.807519E-1	+7.293491E-1
+7.188410E+9	+5.809604E-1	+7.294866E-1
+7.188425E+9	+5.813992E-1	+7.293382E-1
+7.188440E+9	+5.814935E-1	+7.291384E-1
+7.188455E+9	+5.816168E-1	+7.285669E-1
+7.188470E+9	+5.817845E-1	+7.280292E-1
+7.188485E+9	+5.820049E-1	+7.279915E-1
+7.188500E+9	+5.821998E-1	+7.283925E-1
+7.188515E+9	+5.824981E-1	+7.283704E-1
+7.188530E+9	+5.827722E-1	+7.282848E-1
+7.188545E+9	+5.829560E-1	+7.281871E-1
+7.188560E+9	+5.836216E-1	+7.275280E-1
+7.188575E+9	+5.836221E-1	+7.270590E-1
+7.188590E+9	+5.836710E-1	+7.273551E-1
+7.188605E+9	+5.839450E-1	+7.273443E-1
+7.188620E+9	+5.843375E-1	+7.270181E-1
+7.188635E+9	+5.844013E-1	+7.268086E-1
+7.188650E+9	+5.845168E-1	+7.265403E-1
+7.188665E+9	+5.849842E-1	+7.261434E-1
+7.188680E+9	+5.853094E-1	+7.260324E-1
+7.188695E+9	+5.853495E-1	+7.260335E-1
+7.188710E+9	+5.855237E-1	+7.259818E-1
+7.188725E+9	+5.855782E-1	+7.258612E-1
+7.188740E+9	+5.856282E-1	+7.254261E-1
+7.188755E+9	+5.860412E-1	+7.252879E-1
+7.188770E+9	+5.862352E-1	+7.253459E-1
+7.188785E+9	+5.867111E-1	+7.249987E-1
+7.188800E+9	+5.870476E-1	+7.247342E-1
+7.188815E+9	+5.871518E-1	+7.249891E-1
+7.188830E+9	+5.875230E-1	+7.251327E-1
+7.188845E+9	+5.879829E-1	+7.249706E-1
+7.188860E+9	+5.882975E-1	+7.239974E-1
+7.188875E+9	+5.881674E-1	+7.244104E-1
+7.188890E+9	+5.883067E-1	+7.243143E-1
+7.188905E+9	+5.883314E-1	+7.237511E-1
+7.188920E+9	+5.888015E-1	+7.239008E-1
+7.188935E+9	+5.891868E-1	+7.234641E-1
+7.188950E+9	+5.892685E-1	+7.233530E-1
+7.188965E+9	+5.893207E-1	+7.234299E-1
+7.188980E+9	+5.894229E-1	+7.234723E-1
+7.188995E+9	+5.895942E-1	+7.228392E-1
+7.189010E+9	+5.899594E-1	+7.227662E-1
+7.189025E+9	+5.899821E-1	+7.226941E-1
+7.189040E+9	+5.903440E-1	+7.226980E-1
+7.189055E+9	+5.906044E-1	+7.228102E-1
+7.189070E+9	+5.909142E-1	+7.226947E-1
+7.189085E+9	+5.910417E-1	+7.223441E-1
+7.189100E+9	+5.909597E-1	+7.218259E-1
+7.189115E+9	+5.918385E-1	+7.218241E-1
+7.189130E+9	+5.921494E-1	+7.220263E-1
+7.189145E+9	+5.921091E-1	+7.213915E-1
+7.189160E+9	+5.922113E-1	+7.212535E-1
+7.189175E+9	+5.922462E-1	+7.212435E-1
+7.189190E+9	+5.927666E-1	+7.209878E-1
+7.189205E+9	+5.930359E-1	+7.210336E-1
+7.189220E+9	+5.928432E-1	+7.210471E-1
+7.189235E+9	+5.927178E-1	+7.208211E-1
+7.189250E+9	+5.934409E-1	+7.205279E-1
+7.189265E+9	+5.934145E-1	+7.204637E-1
+7.189280E+9	+5.936327E-1	+7.203671E-1
+7.189295E+9	+5.941230E-1	+7.204917E-1
+7.189310E+9	+5.942435E-1	+7.194587E-1
+7.189325E+9	+5.946098E-1	+7.196457E-1
+7.189340E+9	+5.947908E-1	+7.195218E-1
+7.189355E+9	+5.948818E-1	+7.191827E-1
+7.189370E+9	+5.951384E-1	+7.190183E-1
+7.189385E+9	+5.955797E-1	+7.188507E-1
+7.189400E+9	+5.957556E-1	+7.188996E-1
+7.189415E+9	+5.958758E-1	+7.185389E-1
+7.189430E+9	+5.964093E-1	+7.182560E-1
+7.189445E+9	+5.965494E-1	+7.182011E-1
+7.189460E+9	+5.966823E-1	+7.184412E-1
+7.189475E+9	+5.964438E-1	+7.183195E-1
+7.189490E+9	+5.968625E-1	+7.181210E-1
+7.189505E+9	+5.971667E-1	+7.176625E-1
+7.189520E+9	+5.970498E-1	+7.173598E-1
+7.189535E+9	+5.974227E-1	+7.173258E-1
+7.189550E+9	+5.976734E-1	+7.171688E-1
+7.189565E+9	+5.980064E-1	+7.169181E-1
+7.189580E+9	+5.986448E-1	+7.173013E-1
+7.189595E+9	+5.987785E-1	+7.170486E-1
+7.189610E+9	+5.984031E-1	+7.169855E-1
+7.189625E+9	+5.993000E-1	+7.167388E-1
+7.189640E+9	+5.993783E-1	+7.164771E-1
+7.189655E+9	+5.990473E-1	+7.163666E-1
+7.189670E+9	+5.994294E-1	+7.164911E-1
+7.189685E+9	+6.000019E-1	+7.158983E-1
+7.189700E+9	+6.002083E-1	+7.158473E-1
+7.189715E+9	+6.000033E-1	+7.153631E-1
+7.189730E+9	+6.001690E-1	+7.153735E-1
+7.189745E+9	+6.006498E-1	+7.152697E-1
+7.189760E+9	+6.007523E-1	+7.151483E-1
+7.189775E+9	+6.008272E-1	+7.150950E-1
+7.189790E+9	+6.011607E-1	+7.150187E-1
+7.189805E+9	+6.011877E-1	+7.147644E-1
+7.189820E+9	+6.013214E-1	+7.145249E-1
+7.189835E+9	+6.015358E-1	+7.143922E-1
+7.189850E+9	+6.017477E-1	+7.140377E-1
+7.189865E+9	+6.020787E-1	+7.139167E-1
+7.189880E+9	+6.023923E-1	+7.140333E-1
+7.189895E+9	+6.023757E-1	+7.137392E-1
+7.189910E+9	+6.026229E-1	+7.133907E-1
+7.189925E+9	+6.030032E-1	+7.126481E-1
+7.189940E+9	+6.032508E-1	+7.130320E-1
+7.189955E+9	+6.035790E-1	+7.133434E-1
+7.189970E+9	+6.037197E-1	+7.134145E-1
+7.189985E+9	+6.036209E-1	+7.131012E-1
+7.190000E+9	+6.042993E-1	+7.125035E-1
+7.190015E+9	+6.042088E-1	+7.123137E-1
+7.190030E+9	+6.044485E-1	+7.123617E-1
+7.190045E+9	+6.047525E-1	+7.124209E-1
+7.190060E+9	+6.048287E-1	+7.123529E-1
+7.190075E+9	+6.051460E-1	+7.120930E-1
+7.190090E+9	+6.050349E-1	+7.121054E-1
+7.190105E+9	+6.051290E-1	+7.116254E-1
+7.190120E+9	+6.055240E-1	+7.116068E-1
+7.190135E+9	+6.056609E-1	+7.115181E-1
+7.190150E+9	+6.059267E-1	+7.111292E-1
+7.190165E+9	+6.062920E-1	+7.107838E-1
+7.190180E+9	+6.065549E-1	+7.107499E-1
+7.190195E+9	+6.065532E-1	+7.108100E-1
+7.190210E+9	+6.068048E-1	+7.104193E-1
+7.190225E+9	+6.070969E-1	+7.100622E-1
+7.190240E+9	+6.073195E-1	+7.101532E-1
+7.190255E+9	+6.075779E-1	+7.103496E-1
+7.190270E+9	+6.078934E-1	+7.100773E-1
+7.190285E+9	+6.077784E-1	+7.096081E-1
+7.190300E+9	+6.083117E-1	+7.095116E-1
+7.190315E+9	+6.083497E-1	+7.092935E-1
+7.190330E+9	+6.084005E-1	+7.090878E-1
+7.190345E+9	+6.082344E-1	+7.087391E-1
+7.190360E+9	+6.085462E-1	+7.091026E-1
+7.190375E+9	+6.088476E-1	+7.090698E-1
+7.190390E+9	+6.088545E-1	+7.089740E-1
+7.190405E+9	+6.092590E-1	+7.084680E-1
+7.190420E+9	+6.095640E-1	+7.082837E-1
+7.190435E+9	+6.099930E-1	+7.083923E-1
+7.190450E+9	+6.100376E-1	+7.084366E-1
+7.190465E+9	+6.097921E-1	+7.081872E-1
+7.190480E+9	+6.099832E-1	+7.077547E-1
