BW = 10000;AVG = 15
+7.237775E+9	+9.096865E-1	+2.341514E-1
+7.237790E+9	+9.086256E-1	+2.341989E-1
+7.237805E+9	+9.080445E-1	+2.342011E-1
+7.237820E+9	+9.086229E-1	+2.331462E-1
+7.237835E+9	+9.098295E-1	+2.335290E-1
+7.237850E+9	+9.099862E-1	+2.346146E-1
+7.237865E+9	+9.102991E-1	+2.343374E-1
+7.237880E+9	+9.086428E-1	+2.336902E-1
+7.237895E+9	+9.089610E-1	+2.326170E-1
+7.237910E+9	+9.090400E-1	+2.321337E-1
+7.237925E+9	+9.101144E-1	+2.321145E-1
+7.237940E+9	+9.095178E-1	+2.328946E-1
+7.237955E+9	+9.096859E-1	+2.336100E-1
+7.237970E+9	+9.095616E-1	+2.330121E-1
+7.237985E+9	+9.097778E-1	+2.320613E-1
+7.238000E+9	+9.091135E-1	+2.316779E-1
+7.238015E+9	+9.093986E-1	+2.313526E-1
+7.238030E+9	+9.113024E-1	+2.323007E-1
+7.238045E+9	+9.106006E-1	+2.326029E-1
+7.238060E+9	+9.098011E-1	+2.313704E-1
+7.238075E+9	+9.092596E-1	+2.320756E-1
+7.238090E+9	+9.094133E-1	+2.320723E-1
+7.238105E+9	+9.100993E-1	+2.317492E-1
+7.238120E+9	+9.108921E-1	+2.322333E-1
+7.238135E+9	+9.112027E-1	+2.311267E-1
+7.238150E+9	+9.102321E-1	+2.305375E-1
+7.238165E+9	+9.094440E-1	+2.294751E-1
+7.238180E+9	+9.089944E-1	+2.292628E-1
+7.238195E+9	+9.093349E-1	+2.298457E-1
+7.238210E+9	+9.103818E-1	+2.319180E-1
+7.238225E+9	+9.098253E-1	+2.293896E-1
+7.238240E+9	+9.095953E-1	+2.295445E-1
+7.238255E+9	+9.093203E-1	+2.299170E-1
+7.238270E+9	+9.095446E-1	+2.295519E-1
+7.238285E+9	+9.103774E-1	+2.289787E-1
+7.238300E+9	+9.115694E-1	+2.298219E-1
+7.238315E+9	+9.106338E-1	+2.281884E-1
+7.238330E+9	+9.101797E-1	+2.279088E-1
+7.238345E+9	+9.107910E-1	+2.283174E-1
+7.238360E+9	+9.113573E-1	+2.292587E-1
+7.238375E+9	+9.105327E-1	+2.286401E-1
+7.238390E+9	+9.112578E-1	+2.278189E-1
+7.238405E+9	+9.109233E-1	+2.272884E-1
+7.238420E+9	+9.112528E-1	+2.268656E-1
+7.238435E+9	+9.098901E-1	+2.279784E-1
+7.238450E+9	+9.109338E-1	+2.270749E-1
+7.238465E+9	+9.104794E-1	+2.273702E-1
+7.238480E+9	+9.105618E-1	+2.268849E-1
+7.238495E+9	+9.113306E-1	+2.251345E-1
+7.238510E+9	+9.121320E-1	+2.254046E-1
+7.238525E+9	+9.130369E-1	+2.279608E-1
+7.238540E+9	+9.120073E-1	+2.263017E-1
+7.238555E+9	+9.113665E-1	+2.263229E-1
+7.238570E+9	+9.120963E-1	+2.256366E-1
+7.238585E+9	+9.115821E-1	+2.260010E-1
+7.238600E+9	+9.108222E-1	+2.264094E-1
+7.238615E+9	+9.109006E-1	+2.264153E-1
+7.238630E+9	+9.113875E-1	+2.260812E-1
+7.238645E+9	+9.111989E-1	+2.256320E-1
+7.238660E+9	+9.109246E-1	+2.246202E-1
+7.238675E+9	+9.121786E-1	+2.248702E-1
+7.238690E+9	+9.114057E-1	+2.255984E-1
+7.238705E+9	+9.107043E-1	+2.255714E-1
+7.238720E+9	+9.114780E-1	+2.231189E-1
+7.238735E+9	+9.117387E-1	+2.236668E-1
+7.238750E+9	+9.114907E-1	+2.245616E-1
+7.238765E+9	+9.114455E-1	+2.237955E-1
+7.238780E+9	+9.113591E-1	+2.239808E-1
+7.238795E+9	+9.118593E-1	+2.236510E-1
+7.238810E+9	+9.114561E-1	+2.234550E-1
+7.238825E+9	+9.120505E-1	+2.235236E-1
+7.238840E+9	+9.116900E-1	+2.246109E-1
+7.238855E+9	+9.130058E-1	+2.239979E-1
+7.238870E+9	+9.136267E-1	+2.233996E-1
+7.238885E+9	+9.129820E-1	+2.231496E-1
+7.238900E+9	+9.116314E-1	+2.233966E-1
+7.238915E+9	+9.108961E-1	+2.227801E-1
+7.238930E+9	+9.106698E-1	+2.218152E-1
+7.238945E+9	+9.111945E-1	+2.214537E-1
+7.238960E+9	+9.124285E-1	+2.233058E-1
+7.238975E+9	+9.129087E-1	+2.225825E-1
+7.238990E+9	+9.131341E-1	+2.224088E-1
+7.239005E+9	+9.125882E-1	+2.220474E-1
+7.239020E+9	+9.115979E-1	+2.214322E-1
+7.239035E+9	+9.118616E-1	+2.208396E-1
+7.239050E+9	+9.118951E-1	+2.210057E-1
+7.239065E+9	+9.119063E-1	+2.208110E-1
+7.239080E+9	+9.127512E-1	+2.212201E-1
+7.239095E+9	+9.130476E-1	+2.204769E-1
+7.239110E+9	+9.128566E-1	+2.203214E-1
+7.239125E+9	+9.126161E-1	+2.196581E-1
+7.239140E+9	+9.125197E-1	+2.191214E-1
+7.239155E+9	+9.132603E-1	+2.190458E-1
+7.239170E+9	+9.126288E-1	+2.197790E-1
+7.239185E+9	+9.134950E-1	+2.199803E-1
+7.239200E+9	+9.148080E-1	+2.199633E-1
+7.239215E+9	+9.136644E-1	+2.202848E-1
+7.239230E+9	+9.117922E-1	+2.187027E-1
+7.239245E+9	+9.124850E-1	+2.191006E-1
+7.239260E+9	+9.127683E-1	+2.190914E-1
+7.239275E+9	+9.145996E-1	+2.187526E-1
+7.239290E+9	+9.133321E-1	+2.182454E-1
+7.239305E+9	+9.128925E-1	+2.171153E-1
+7.239320E+9	+9.132377E-1	+2.177694E-1
+7.239335E+9	+9.137044E-1	+2.174978E-1
+7.239350E+9	+9.144099E-1	+2.182879E-1
+7.239365E+9	+9.146860E-1	+2.179088E-1
+7.239380E+9	+9.140199E-1	+2.175934E-1
+7.239395E+9	+9.134120E-1	+2.181134E-1
+7.239410E+9	+9.127149E-1	+2.179142E-1
+7.239425E+9	+9.124172E-1	+2.174817E-1
+7.239440E+9	+9.128898E-1	+2.169954E-1
+7.239455E+9	+9.142222E-1	+2.173135E-1
+7.239470E+9	+9.142796E-1	+2.184402E-1
+7.239485E+9	+9.126511E-1	+2.178077E-1
+7.239500E+9	+9.126205E-1	+2.160979E-1
+7.239515E+9	+9.125512E-1	+2.158900E-1
+7.239530E+9	+9.132855E-1	+2.169768E-1
+7.239545E+9	+9.138589E-1	+2.166331E-1
+7.239560E+9	+9.134566E-1	+2.164434E-1
+7.239575E+9	+9.127140E-1	+2.160296E-1
+7.239590E+9	+9.134358E-1	+2.158447E-1
+7.239605E+9	+9.151990E-1	+2.141561E-1
+7.239620E+9	+9.151334E-1	+2.140783E-1
+7.239635E+9	+9.142937E-1	+2.147760E-1
+7.239650E+9	+9.133582E-1	+2.140381E-1
+7.239665E+9	+9.142415E-1	+2.144642E-1
+7.239680E+9	+9.149763E-1	+2.145872E-1
+7.239695E+9	+9.153129E-1	+2.151670E-1
+7.239710E+9	+9.154505E-1	+2.151269E-1
+7.239725E+9	+9.149303E-1	+2.130155E-1
+7.239740E+9	+9.152284E-1	+2.134375E-1
+7.239755E+9	+9.138471E-1	+2.131885E-1
+7.239770E+9	+9.138784E-1	+2.136292E-1
+7.239785E+9	+9.138998E-1	+2.131614E-1
+7.239800E+9	+9.129009E-1	+2.125136E-1
+7.239815E+9	+9.133676E-1	+2.130295E-1
+7.239830E+9	+9.145358E-1	+2.131716E-1
+7.239845E+9	+9.155872E-1	+2.138198E-1
+7.239860E+9	+9.157575E-1	+2.128687E-1
+7.239875E+9	+9.147039E-1	+2.109017E-1
+7.239890E+9	+9.146012E-1	+2.120203E-1
+7.239905E+9	+9.143166E-1	+2.128533E-1
+7.239920E+9	+9.143511E-1	+2.125441E-1
+7.239935E+9	+9.142947E-1	+2.121090E-1
+7.239950E+9	+9.148047E-1	+2.111989E-1
+7.239965E+9	+9.153413E-1	+2.109129E-1
+7.239980E+9	+9.152647E-1	+2.105070E-1
+7.239995E+9	+9.150198E-1	+2.105614E-1
+7.240010E+9	+9.148912E-1	+2.101202E-1
+7.240025E+9	+9.143219E-1	+2.096618E-1
+7.240040E+9	+9.149788E-1	+2.089299E-1
+7.240055E+9	+9.151523E-1	+2.086309E-1
+7.240070E+9	+9.153058E-1	+2.086906E-1
+7.240085E+9	+9.144150E-1	+2.097941E-1
+7.240100E+9	+9.154104E-1	+2.104790E-1
+7.240115E+9	+9.149788E-1	+2.101212E-1
+7.240130E+9	+9.157022E-1	+2.104188E-1
+7.240145E+9	+9.159771E-1	+2.102959E-1
+7.240160E+9	+9.149367E-1	+2.100998E-1
+7.240175E+9	+9.159412E-1	+2.094560E-1
+7.240190E+9	+9.148205E-1	+2.093201E-1
+7.240205E+9	+9.144147E-1	+2.093002E-1
+7.240220E+9	+9.137694E-1	+2.096531E-1
+7.240235E+9	+9.138505E-1	+2.097703E-1
+7.240250E+9	+9.168474E-1	+2.086660E-1
+7.240265E+9	+9.156940E-1	+2.079140E-1
+7.240280E+9	+9.159599E-1	+2.073000E-1
+7.240295E+9	+9.162102E-1	+2.079897E-1
+7.240310E+9	+9.159368E-1	+2.081379E-1
+7.240325E+9	+9.151492E-1	+2.070362E-1
+7.240340E+9	+9.146910E-1	+2.065606E-1
+7.240355E+9	+9.151787E-1	+2.054698E-1
+7.240370E+9	+9.155047E-1	+2.050201E-1
+7.240385E+9	+9.167569E-1	+2.068321E-1
+7.240400E+9	+9.164299E-1	+2.067938E-1
+7.240415E+9	+9.163747E-1	+2.062654E-1
+7.240430E+9	+9.164342E-1	+2.065274E-1
+7.240445E+9	+9.163184E-1	+2.061155E-1
+7.240460E+9	+9.153033E-1	+2.067104E-1
+7.240475E+9	+9.146784E-1	+2.057653E-1
+7.240490E+9	+9.150621E-1	+2.058976E-1
+7.240505E+9	+9.157038E-1	+2.057728E-1
+7.240520E+9	+9.153305E-1	+2.059986E-1
+7.240535E+9	+9.158886E-1	+2.058499E-1
+7.240550E+9	+9.162897E-1	+2.055211E-1
+7.240565E+9	+9.165870E-1	+2.043594E-1
+7.240580E+9	+9.165907E-1	+2.042995E-1
+7.240595E+9	+9.168399E-1	+2.039821E-1
+7.240610E+9	+9.154544E-1	+2.057516E-1
+7.240625E+9	+9.171499E-1	+2.049161E-1
+7.240640E+9	+9.170506E-1	+2.038762E-1
+7.240655E+9	+9.156819E-1	+2.031306E-1
+7.240670E+9	+9.161873E-1	+2.029403E-1
+7.240685E+9	+9.171626E-1	+2.039996E-1
+7.240700E+9	+9.167987E-1	+2.048169E-1
+7.240715E+9	+9.166260E-1	+2.031774E-1
+7.240730E+9	+9.166248E-1	+2.028995E-1
+7.240745E+9	+9.165413E-1	+2.038283E-1
+7.240760E+9	+9.160867E-1	+2.032219E-1
+7.240775E+9	+9.159554E-1	+2.025921E-1
+7.240790E+9	+9.173749E-1	+2.030111E-1
+7.240805E+9	+9.176531E-1	+2.030182E-1
+7.240820E+9	+9.170932E-1	+2.033818E-1
+7.240835E+9	+9.166265E-1	+2.029697E-1
+7.240850E+9	+9.169904E-1	+2.035348E-1
+7.240865E+9	+9.162681E-1	+2.022814E-1
+7.240880E+9	+9.164434E-1	+2.010713E-1
+7.240895E+9	+9.173974E-1	+1.996243E-1
+7.240910E+9	+9.174078E-1	+1.994061E-1
+7.240925E+9	+9.159628E-1	+2.015898E-1
+7.240940E+9	+9.162390E-1	+2.009542E-1
+7.240955E+9	+9.168705E-1	+2.003809E-1
+7.240970E+9	+9.176573E-1	+2.001265E-1
+7.240985E+9	+9.173606E-1	+1.999079E-1
+7.241000E+9	+9.152414E-1	+2.005018E-1
+7.241015E+9	+9.147135E-1	+1.996809E-1
+7.241030E+9	+9.170698E-1	+1.992010E-1
+7.241045E+9	+9.169995E-1	+1.979863E-1
+7.241060E+9	+9.173550E-1	+1.983013E-1
+7.241075E+9	+9.174501E-1	+2.001276E-1
+7.241090E+9	+9.164532E-1	+1.998706E-1
+7.241105E+9	+9.160244E-1	+1.995261E-1
+7.241120E+9	+9.157916E-1	+1.976979E-1
+7.241135E+9	+9.153867E-1	+1.975875E-1
+7.241150E+9	+9.168922E-1	+1.992495E-1
+7.241165E+9	+9.166076E-1	+1.980653E-1
+7.241180E+9	+9.170079E-1	+1.971281E-1
+7.241195E+9	+9.184804E-1	+1.980454E-1
+7.241210E+9	+9.186765E-1	+1.981671E-1
+7.241225E+9	+9.181430E-1	+1.964293E-1
+7.241240E+9	+9.184531E-1	+1.966653E-1
+7.241255E+9	+9.182424E-1	+1.972717E-1
+7.241270E+9	+9.182852E-1	+1.972949E-1
+7.241285E+9	+9.182367E-1	+1.973517E-1
+7.241300E+9	+9.179314E-1	+1.971184E-1
+7.241315E+9	+9.173934E-1	+1.974370E-1
+7.241330E+9	+9.166015E-1	+1.968456E-1
+7.241345E+9	+9.175903E-1	+1.961861E-1
+7.241360E+9	+9.176984E-1	+1.943355E-1
+7.241375E+9	+9.182658E-1	+1.945605E-1
+7.241390E+9	+9.193184E-1	+1.945655E-1
+7.241405E+9	+9.191017E-1	+1.955431E-1
+7.241420E+9	+9.190100E-1	+1.944026E-1
+7.241435E+9	+9.175730E-1	+1.950525E-1
+7.241450E+9	+9.177900E-1	+1.944908E-1
+7.241465E+9	+9.173642E-1	+1.948094E-1
+7.241480E+9	+9.173959E-1	+1.949952E-1
+7.241495E+9	+9.169798E-1	+1.939795E-1
+7.241510E+9	+9.178885E-1	+1.931940E-1
+7.241525E+9	+9.180092E-1	+1.935670E-1
+7.241540E+9	+9.186616E-1	+1.936017E-1
+7.241555E+9	+9.201506E-1	+1.939028E-1
+7.241570E+9	+9.188210E-1	+1.933063E-1
+7.241585E+9	+9.176422E-1	+1.930084E-1
+7.241600E+9	+9.186445E-1	+1.924735E-1
+7.241615E+9	+9.186963E-1	+1.924286E-1
+7.241630E+9	+9.178854E-1	+1.938037E-1
+7.241645E+9	+9.188181E-1	+1.932657E-1
+7.241660E+9	+9.188735E-1	+1.930557E-1
+7.241675E+9	+9.189575E-1	+1.921141E-1
+7.241690E+9	+9.195252E-1	+1.925219E-1
+7.241705E+9	+9.196946E-1	+1.931978E-1
+7.241720E+9	+9.188091E-1	+1.932108E-1
+7.241735E+9	+9.175284E-1	+1.915607E-1
+7.241750E+9	+9.183396E-1	+1.903499E-1
+7.241765E+9	+9.198249E-1	+1.906497E-1
+7.241780E+9	+9.201054E-1	+1.920127E-1
+7.241795E+9	+9.178584E-1	+1.919336E-1
+7.241810E+9	+9.172998E-1	+1.917867E-1
+7.241825E+9	+9.164931E-1	+1.911020E-1
+7.241840E+9	+9.174203E-1	+1.901193E-1
+7.241855E+9	+9.182831E-1	+1.897384E-1
+7.241870E+9	+9.181712E-1	+1.893787E-1
+7.241885E+9	+9.197981E-1	+1.911657E-1
+7.241900E+9	+9.182107E-1	+1.908892E-1
+7.241915E+9	+9.187174E-1	+1.901533E-1
+7.241930E+9	+9.191296E-1	+1.911423E-1
+7.241945E+9	+9.185964E-1	+1.908631E-1
+7.241960E+9	+9.190642E-1	+1.900238E-1
+7.241975E+9	+9.198759E-1	+1.897606E-1
+7.241990E+9	+9.204601E-1	+1.893965E-1
+7.242005E+9	+9.193993E-1	+1.895650E-1
+7.242020E+9	+9.192194E-1	+1.891609E-1
+7.242035E+9	+9.190556E-1	+1.890492E-1
+7.242050E+9	+9.190239E-1	+1.883990E-1
+7.242065E+9	+9.189335E-1	+1.880319E-1
+7.242080E+9	+9.186388E-1	+1.874783E-1
+7.242095E+9	+9.182735E-1	+1.879514E-1
+7.242110E+9	+9.179748E-1	+1.878029E-1
+7.242125E+9	+9.196324E-1	+1.886980E-1
+7.242140E+9	+9.198720E-1	+1.891106E-1
+7.242155E+9	+9.193523E-1	+1.881798E-1
+7.242170E+9	+9.197432E-1	+1.873803E-1
+7.242185E+9	+9.201142E-1	+1.864933E-1
+7.242200E+9	+9.199143E-1	+1.857150E-1
+7.242215E+9	+9.188261E-1	+1.858617E-1
+7.242230E+9	+9.183704E-1	+1.870262E-1
+7.242245E+9	+9.188742E-1	+1.863813E-1
+7.242260E+9	+9.192698E-1	+1.858006E-1
+7.242275E+9	+9.205129E-1	+1.852490E-1
+7.242290E+9	+9.199406E-1	+1.854233E-1
+7.242305E+9	+9.192086E-1	+1.854523E-1
+7.242320E+9	+9.193682E-1	+1.855895E-1
+7.242335E+9	+9.193614E-1	+1.859735E-1
+7.242350E+9	+9.192233E-1	+1.857751E-1
+7.242365E+9	+9.195509E-1	+1.855614E-1
+7.242380E+9	+9.198827E-1	+1.857568E-1
+7.242395E+9	+9.200335E-1	+1.854056E-1
+7.242410E+9	+9.211787E-1	+1.835148E-1
+7.242425E+9	+9.208161E-1	+1.838615E-1
+7.242440E+9	+9.206476E-1	+1.839137E-1
+7.242455E+9	+9.197563E-1	+1.842297E-1
+7.242470E+9	+9.196169E-1	+1.832368E-1
+7.242485E+9	+9.198147E-1	+1.831642E-1
+7.242500E+9	+9.207463E-1	+1.829757E-1
+7.242515E+9	+9.212638E-1	+1.835899E-1
+7.242530E+9	+9.215471E-1	+1.832269E-1
+7.242545E+9	+9.210013E-1	+1.829914E-1
+7.242560E+9	+9.200222E-1	+1.832243E-1
+7.242575E+9	+9.205104E-1	+1.832228E-1
+7.242590E+9	+9.197307E-1	+1.829606E-1
+7.242605E+9	+9.196701E-1	+1.827297E-1
+7.242620E+9	+9.201447E-1	+1.816652E-1
+7.242635E+9	+9.198334E-1	+1.820986E-1
+7.242650E+9	+9.212548E-1	+1.830097E-1
+7.242665E+9	+9.217089E-1	+1.830557E-1
+7.242680E+9	+9.202659E-1	+1.822532E-1
+7.242695E+9	+9.203749E-1	+1.819223E-1
+7.242710E+9	+9.205506E-1	+1.812203E-1
+7.242725E+9	+9.206899E-1	+1.805958E-1
+7.242740E+9	+9.197317E-1	+1.799333E-1
+7.242755E+9	+9.191280E-1	+1.810490E-1
+7.242770E+9	+9.196885E-1	+1.804562E-1
+7.242785E+9	+9.205552E-1	+1.799713E-1
+7.242800E+9	+9.214897E-1	+1.788969E-1
+7.242815E+9	+9.209016E-1	+1.795294E-1
+7.242830E+9	+9.207714E-1	+1.797638E-1
+7.242845E+9	+9.212706E-1	+1.795351E-1
+7.242860E+9	+9.210558E-1	+1.786647E-1
+7.242875E+9	+9.214862E-1	+1.780668E-1
+7.242890E+9	+9.219129E-1	+1.771920E-1
+7.242905E+9	+9.207927E-1	+1.796179E-1
+7.242920E+9	+9.214930E-1	+1.795667E-1
+7.242935E+9	+9.211358E-1	+1.785600E-1
+7.242950E+9	+9.206514E-1	+1.792864E-1
+7.242965E+9	+9.211596E-1	+1.786836E-1
+7.242980E+9	+9.213726E-1	+1.783483E-1
+7.242995E+9	+9.215362E-1	+1.774681E-1
+7.243010E+9	+9.212168E-1	+1.780936E-1
+7.243025E+9	+9.207123E-1	+1.784396E-1
+7.243040E+9	+9.212983E-1	+1.780998E-1
+7.243055E+9	+9.213350E-1	+1.774939E-1
+7.243070E+9	+9.214826E-1	+1.773629E-1
+7.243085E+9	+9.217201E-1	+1.769596E-1
+7.243100E+9	+9.221649E-1	+1.761499E-1
+7.243115E+9	+9.221573E-1	+1.755784E-1
+7.243130E+9	+9.226414E-1	+1.752812E-1
+7.243145E+9	+9.231157E-1	+1.756604E-1
+7.243160E+9	+9.220108E-1	+1.772162E-1
+7.243175E+9	+9.214029E-1	+1.769350E-1
+7.243190E+9	+9.206031E-1	+1.768448E-1
+7.243205E+9	+9.224994E-1	+1.774165E-1
+7.243220E+9	+9.227878E-1	+1.756950E-1
+7.243235E+9	+9.234706E-1	+1.756385E-1
+7.243250E+9	+9.231918E-1	+1.755432E-1
+7.243265E+9	+9.228975E-1	+1.748716E-1
+7.243280E+9	+9.220763E-1	+1.741880E-1
+7.243295E+9	+9.222320E-1	+1.743904E-1
+7.243310E+9	+9.216061E-1	+1.751122E-1
+7.243325E+9	+9.217153E-1	+1.760583E-1
+7.243340E+9	+9.224859E-1	+1.754601E-1
+7.243355E+9	+9.225969E-1	+1.739874E-1
+7.243370E+9	+9.214077E-1	+1.734842E-1
+7.243385E+9	+9.206840E-1	+1.748287E-1
+7.243400E+9	+9.208339E-1	+1.736095E-1
+7.243415E+9	+9.214137E-1	+1.736322E-1
+7.243430E+9	+9.213783E-1	+1.739250E-1
+7.243445E+9	+9.214662E-1	+1.730656E-1
+7.243460E+9	+9.217281E-1	+1.728974E-1
+7.243475E+9	+9.226583E-1	+1.720113E-1
+7.243490E+9	+9.224014E-1	+1.724474E-1
+7.243505E+9	+9.224355E-1	+1.722224E-1
+7.243520E+9	+9.228342E-1	+1.728543E-1
+7.243535E+9	+9.224962E-1	+1.733123E-1
+7.243550E+9	+9.211011E-1	+1.719896E-1
+7.243565E+9	+9.219188E-1	+1.720859E-1
+7.243580E+9	+9.222858E-1	+1.722526E-1
+7.243595E+9	+9.223326E-1	+1.714900E-1
+7.243610E+9	+9.225001E-1	+1.712187E-1
+7.243625E+9	+9.228712E-1	+1.721186E-1
+7.243640E+9	+9.231334E-1	+1.709233E-1
+7.243655E+9	+9.223667E-1	+1.696694E-1
+7.243670E+9	+9.211176E-1	+1.706029E-1
+7.243685E+9	+9.215211E-1	+1.713339E-1
+7.243700E+9	+9.217232E-1	+1.715132E-1
+7.243715E+9	+9.220849E-1	+1.709694E-1
+7.243730E+9	+9.228681E-1	+1.690408E-1
+7.243745E+9	+9.233658E-1	+1.691076E-1
+7.243760E+9	+9.233538E-1	+1.697937E-1
+7.243775E+9	+9.232122E-1	+1.701107E-1
+7.243790E+9	+9.229220E-1	+1.701715E-1
+7.243805E+9	+9.220769E-1	+1.703015E-1
+7.243820E+9	+9.219483E-1	+1.690929E-1
+7.243835E+9	+9.226389E-1	+1.697146E-1
+7.243850E+9	+9.228285E-1	+1.685227E-1
+7.243865E+9	+9.230341E-1	+1.686726E-1
+7.243880E+9	+9.222271E-1	+1.707694E-1
+7.243895E+9	+9.228414E-1	+1.700249E-1
+7.243910E+9	+9.234313E-1	+1.684378E-1
+7.243925E+9	+9.236500E-1	+1.682685E-1
+7.243940E+9	+9.238110E-1	+1.676868E-1
+7.243955E+9	+9.243620E-1	+1.676020E-1
+7.243970E+9	+9.247824E-1	+1.673973E-1
+7.243985E+9	+9.234975E-1	+1.675148E-1
+7.244000E+9	+9.227220E-1	+1.686372E-1
+7.244015E+9	+9.231295E-1	+1.678662E-1
+7.244030E+9	+9.231660E-1	+1.674784E-1
+7.244045E+9	+9.235049E-1	+1.672466E-1
+7.244060E+9	+9.234186E-1	+1.666671E-1
+7.244075E+9	+9.236018E-1	+1.662384E-1
+7.244090E+9	+9.234449E-1	+1.661122E-1
+7.244105E+9	+9.233612E-1	+1.664765E-1
+7.244120E+9	+9.245058E-1	+1.659092E-1
+7.244135E+9	+9.232954E-1	+1.659500E-1
+7.244150E+9	+9.220962E-1	+1.641706E-1
+7.244165E+9	+9.231274E-1	+1.647346E-1
+7.244180E+9	+9.236797E-1	+1.653981E-1
+7.244195E+9	+9.241153E-1	+1.653423E-1
+7.244210E+9	+9.241313E-1	+1.658559E-1
+7.244225E+9	+9.233064E-1	+1.645742E-1
+7.244240E+9	+9.237154E-1	+1.644808E-1
+7.244255E+9	+9.238765E-1	+1.641688E-1
+7.244270E+9	+9.243738E-1	+1.634301E-1
+7.244285E+9	+9.247252E-1	+1.644216E-1
+7.244300E+9	+9.245605E-1	+1.631265E-1
+7.244315E+9	+9.241084E-1	+1.628556E-1
+7.244330E+9	+9.234656E-1	+1.622910E-1
+7.244345E+9	+9.250793E-1	+1.620798E-1
+7.244360E+9	+9.251897E-1	+1.627561E-1
+7.244375E+9	+9.252974E-1	+1.631947E-1
+7.244390E+9	+9.250145E-1	+1.630699E-1
+7.244405E+9	+9.239970E-1	+1.631391E-1
+7.244420E+9	+9.247001E-1	+1.629302E-1
+7.244435E+9	+9.253027E-1	+1.616853E-1
+7.244450E+9	+9.239919E-1	+1.609493E-1
+7.244465E+9	+9.244958E-1	+1.611909E-1
+7.244480E+9	+9.243234E-1	+1.616918E-1
+7.244495E+9	+9.243247E-1	+1.610570E-1
+7.244510E+9	+9.244096E-1	+1.607224E-1
+7.244525E+9	+9.243392E-1	+1.612897E-1
+7.244540E+9	+9.251378E-1	+1.610329E-1
+7.244555E+9	+9.245823E-1	+1.613559E-1
+7.244570E+9	+9.241000E-1	+1.619142E-1
+7.244585E+9	+9.236285E-1	+1.615485E-1
+7.244600E+9	+9.237325E-1	+1.608881E-1
+7.244615E+9	+9.245666E-1	+1.601048E-1
+7.244630E+9	+9.250928E-1	+1.595160E-1
+7.244645E+9	+9.248619E-1	+1.603383E-1
+7.244660E+9	+9.241808E-1	+1.605504E-1
+7.244675E+9	+9.245369E-1	+1.599902E-1
+7.244690E+9	+9.243219E-1	+1.606656E-1
+7.244705E+9	+9.246895E-1	+1.610305E-1
+7.244720E+9	+9.246564E-1	+1.606706E-1
+7.244735E+9	+9.254422E-1	+1.597473E-1
+7.244750E+9	+9.250217E-1	+1.597280E-1
+7.244765E+9	+9.244274E-1	+1.590316E-1
+7.244780E+9	+9.246794E-1	+1.583421E-1
+7.244795E+9	+9.255527E-1	+1.580594E-1
+7.244810E+9	+9.249725E-1	+1.596274E-1
+7.244825E+9	+9.239259E-1	+1.593023E-1
+7.244840E+9	+9.239297E-1	+1.581423E-1
+7.244855E+9	+9.235215E-1	+1.577255E-1
+7.244870E+9	+9.238112E-1	+1.578754E-1
+7.244885E+9	+9.237075E-1	+1.582131E-1
+7.244900E+9	+9.237069E-1	+1.573405E-1
+7.244915E+9	+9.243477E-1	+1.570711E-1
+7.244930E+9	+9.244087E-1	+1.569367E-1
+7.244945E+9	+9.237676E-1	+1.566243E-1
+7.244960E+9	+9.244282E-1	+1.569316E-1
+7.244975E+9	+9.251650E-1	+1.569897E-1
+7.244990E+9	+9.252087E-1	+1.559494E-1
+7.245005E+9	+9.250312E-1	+1.554886E-1
+7.245020E+9	+9.248222E-1	+1.553569E-1
+7.245035E+9	+9.252866E-1	+1.565927E-1
+7.245050E+9	+9.258756E-1	+1.554960E-1
+7.245065E+9	+9.257331E-1	+1.542531E-1
+7.245080E+9	+9.252009E-1	+1.531510E-1
+7.245095E+9	+9.248885E-1	+1.525217E-1
+7.245110E+9	+9.245020E-1	+1.553287E-1
+7.245125E+9	+9.254343E-1	+1.547438E-1
+7.245140E+9	+9.255159E-1	+1.542956E-1
+7.245155E+9	+9.253288E-1	+1.542053E-1
+7.245170E+9	+9.243662E-1	+1.544925E-1
+7.245185E+9	+9.254382E-1	+1.547462E-1
+7.245200E+9	+9.272237E-1	+1.544399E-1
+7.245215E+9	+9.258723E-1	+1.544830E-1
+7.245230E+9	+9.256402E-1	+1.541634E-1
+7.245245E+9	+9.255863E-1	+1.535833E-1
+7.245260E+9	+9.251766E-1	+1.542307E-1
+7.245275E+9	+9.253472E-1	+1.525411E-1
+7.245290E+9	+9.250435E-1	+1.524632E-1
+7.245305E+9	+9.248443E-1	+1.528654E-1
+7.245320E+9	+9.256692E-1	+1.535774E-1
+7.245335E+9	+9.258505E-1	+1.532683E-1
+7.245350E+9	+9.261834E-1	+1.524946E-1
+7.245365E+9	+9.253003E-1	+1.533179E-1
+7.245380E+9	+9.247245E-1	+1.534275E-1
+7.245395E+9	+9.251627E-1	+1.527962E-1
+7.245410E+9	+9.254029E-1	+1.519466E-1
+7.245425E+9	+9.245426E-1	+1.519581E-1
+7.245440E+9	+9.264539E-1	+1.512012E-1
+7.245455E+9	+9.268376E-1	+1.525518E-1
+7.245470E+9	+9.255107E-1	+1.516999E-1
+7.245485E+9	+9.250352E-1	+1.510218E-1
+7.245500E+9	+9.262168E-1	+1.514235E-1
+7.245515E+9	+9.262692E-1	+1.511743E-1
+7.245530E+9	+9.258726E-1	+1.505241E-1
