BW = 10000;AVG = 15
+7.131485E+9	+2.858825E-1	+8.975022E-1
+7.131500E+9	+2.864148E-1	+8.986331E-1
+7.131515E+9	+2.856509E-1	+8.983897E-1
+7.131530E+9	+2.854241E-1	+8.979490E-1
+7.131545E+9	+2.860987E-1	+8.979360E-1
+7.131560E+9	+2.863212E-1	+8.977772E-1
+7.131575E+9	+2.865650E-1	+8.974368E-1
+7.131590E+9	+2.870084E-1	+8.973938E-1
+7.131605E+9	+2.877139E-1	+8.973526E-1
+7.131620E+9	+2.885603E-1	+8.977621E-1
+7.131635E+9	+2.885423E-1	+8.979759E-1
+7.131650E+9	+2.864581E-1	+8.977214E-1
+7.131665E+9	+2.874289E-1	+8.970364E-1
+7.131680E+9	+2.873080E-1	+8.960524E-1
+7.131695E+9	+2.878305E-1	+8.964543E-1
+7.131710E+9	+2.883097E-1	+8.962476E-1
+7.131725E+9	+2.888815E-1	+8.955766E-1
+7.131740E+9	+2.886542E-1	+8.954945E-1
+7.131755E+9	+2.887020E-1	+8.956195E-1
+7.131770E+9	+2.886901E-1	+8.958015E-1
+7.131785E+9	+2.882953E-1	+8.968316E-1
+7.131800E+9	+2.880688E-1	+8.965904E-1
+7.131815E+9	+2.891605E-1	+8.970456E-1
+7.131830E+9	+2.894602E-1	+8.967173E-1
+7.131845E+9	+2.886894E-1	+8.958790E-1
+7.131860E+9	+2.890643E-1	+8.961736E-1
+7.131875E+9	+2.894711E-1	+8.969739E-1
+7.131890E+9	+2.890953E-1	+8.976288E-1
+7.131905E+9	+2.882166E-1	+8.973543E-1
+7.131920E+9	+2.889713E-1	+8.963943E-1
+7.131935E+9	+2.890976E-1	+8.956236E-1
+7.131950E+9	+2.898268E-1	+8.960346E-1
+7.131965E+9	+2.899561E-1	+8.966600E-1
+7.131980E+9	+2.906534E-1	+8.968690E-1
+7.131995E+9	+2.912528E-1	+8.961311E-1
+7.132010E+9	+2.911942E-1	+8.957255E-1
+7.132025E+9	+2.910257E-1	+8.965093E-1
+7.132040E+9	+2.911343E-1	+8.965824E-1
+7.132055E+9	+2.912715E-1	+8.961476E-1
+7.132070E+9	+2.915678E-1	+8.961705E-1
+7.132085E+9	+2.909734E-1	+8.967022E-1
+7.132100E+9	+2.916001E-1	+8.961058E-1
+7.132115E+9	+2.918843E-1	+8.956165E-1
+7.132130E+9	+2.918671E-1	+8.954772E-1
+7.132145E+9	+2.926531E-1	+8.956359E-1
+7.132160E+9	+2.931385E-1	+8.963341E-1
+7.132175E+9	+2.930511E-1	+8.968501E-1
+7.132190E+9	+2.926013E-1	+8.945633E-1
+7.132205E+9	+2.923620E-1	+8.938921E-1
+7.132220E+9	+2.931945E-1	+8.953473E-1
+7.132235E+9	+2.931013E-1	+8.960313E-1
+7.132250E+9	+2.923380E-1	+8.964096E-1
+7.132265E+9	+2.920836E-1	+8.962956E-1
+7.132280E+9	+2.923181E-1	+8.954537E-1
+7.132295E+9	+2.924243E-1	+8.954737E-1
+7.132310E+9	+2.941060E-1	+8.952466E-1
+7.132325E+9	+2.942300E-1	+8.946592E-1
+7.132340E+9	+2.934479E-1	+8.944113E-1
+7.132355E+9	+2.934348E-1	+8.946846E-1
+7.132370E+9	+2.941570E-1	+8.952989E-1
+7.132385E+9	+2.947343E-1	+8.952851E-1
+7.132400E+9	+2.948178E-1	+8.947014E-1
+7.132415E+9	+2.948612E-1	+8.949046E-1
+7.132430E+9	+2.947251E-1	+8.944211E-1
+7.132445E+9	+2.951670E-1	+8.940653E-1
+7.132460E+9	+2.963833E-1	+8.949553E-1
+7.132475E+9	+2.953746E-1	+8.955857E-1
+7.132490E+9	+2.958283E-1	+8.948752E-1
+7.132505E+9	+2.961329E-1	+8.942740E-1
+7.132520E+9	+2.966025E-1	+8.937707E-1
+7.132535E+9	+2.964826E-1	+8.931209E-1
+7.132550E+9	+2.958351E-1	+8.945366E-1
+7.132565E+9	+2.965876E-1	+8.939783E-1
+7.132580E+9	+2.965514E-1	+8.944166E-1
+7.132595E+9	+2.965421E-1	+8.943769E-1
+7.132610E+9	+2.970933E-1	+8.936338E-1
+7.132625E+9	+2.975718E-1	+8.924236E-1
+7.132640E+9	+2.976755E-1	+8.927447E-1
+7.132655E+9	+2.972161E-1	+8.926224E-1
+7.132670E+9	+2.961780E-1	+8.923542E-1
+7.132685E+9	+2.967716E-1	+8.934170E-1
+7.132700E+9	+3.003468E-1	+8.945324E-1
+7.132715E+9	+2.993955E-1	+8.945501E-1
+7.132730E+9	+2.988266E-1	+8.943575E-1
+7.132745E+9	+2.989037E-1	+8.935869E-1
+7.132760E+9	+2.984104E-1	+8.943883E-1
+7.132775E+9	+2.968923E-1	+8.944238E-1
+7.132790E+9	+2.989418E-1	+8.941997E-1
+7.132805E+9	+2.993032E-1	+8.926731E-1
+7.132820E+9	+2.987336E-1	+8.933666E-1
+7.132835E+9	+2.997082E-1	+8.938991E-1
+7.132850E+9	+2.994595E-1	+8.914630E-1
+7.132865E+9	+2.996662E-1	+8.912816E-1
+7.132880E+9	+2.991497E-1	+8.915990E-1
+7.132895E+9	+2.990763E-1	+8.915181E-1
+7.132910E+9	+2.998988E-1	+8.932769E-1
+7.132925E+9	+2.990487E-1	+8.935999E-1
+7.132940E+9	+2.993313E-1	+8.936311E-1
+7.132955E+9	+2.990573E-1	+8.930610E-1
+7.132970E+9	+2.989564E-1	+8.925851E-1
+7.132985E+9	+2.997102E-1	+8.924137E-1
+7.133000E+9	+3.004971E-1	+8.923849E-1
+7.133015E+9	+3.014459E-1	+8.917886E-1
+7.133030E+9	+3.017059E-1	+8.919129E-1
+7.133045E+9	+3.023044E-1	+8.923053E-1
+7.133060E+9	+3.016504E-1	+8.924061E-1
+7.133075E+9	+3.012312E-1	+8.925486E-1
+7.133090E+9	+3.015268E-1	+8.923654E-1
+7.133105E+9	+3.022292E-1	+8.912447E-1
+7.133120E+9	+3.029613E-1	+8.917164E-1
+7.133135E+9	+3.031706E-1	+8.916761E-1
+7.133150E+9	+3.021327E-1	+8.921077E-1
+7.133165E+9	+3.029321E-1	+8.923407E-1
+7.133180E+9	+3.023911E-1	+8.923803E-1
+7.133195E+9	+3.024774E-1	+8.919213E-1
+7.133210E+9	+3.028532E-1	+8.917224E-1
+7.133225E+9	+3.031755E-1	+8.914112E-1
+7.133240E+9	+3.034081E-1	+8.913466E-1
+7.133255E+9	+3.036369E-1	+8.911495E-1
+7.133270E+9	+3.037575E-1	+8.913971E-1
+7.133285E+9	+3.035600E-1	+8.920583E-1
+7.133300E+9	+3.032156E-1	+8.924706E-1
+7.133315E+9	+3.028706E-1	+8.924573E-1
+7.133330E+9	+3.028292E-1	+8.925080E-1
+7.133345E+9	+3.037762E-1	+8.919995E-1
+7.133360E+9	+3.044961E-1	+8.916727E-1
+7.133375E+9	+3.056384E-1	+8.905798E-1
+7.133390E+9	+3.058329E-1	+8.914331E-1
+7.133405E+9	+3.045973E-1	+8.911195E-1
+7.133420E+9	+3.050565E-1	+8.906759E-1
+7.133435E+9	+3.060247E-1	+8.913368E-1
+7.133450E+9	+3.065168E-1	+8.918837E-1
+7.133465E+9	+3.060512E-1	+8.913786E-1
+7.133480E+9	+3.056842E-1	+8.907148E-1
+7.133495E+9	+3.053253E-1	+8.900773E-1
+7.133510E+9	+3.059691E-1	+8.896163E-1
+7.133525E+9	+3.068161E-1	+8.899805E-1
+7.133540E+9	+3.060969E-1	+8.906114E-1
+7.133555E+9	+3.057908E-1	+8.908928E-1
+7.133570E+9	+3.067848E-1	+8.912597E-1
+7.133585E+9	+3.070806E-1	+8.909612E-1
+7.133600E+9	+3.067557E-1	+8.908450E-1
+7.133615E+9	+3.065049E-1	+8.908722E-1
+7.133630E+9	+3.066658E-1	+8.910939E-1
+7.133645E+9	+3.073585E-1	+8.906583E-1
+7.133660E+9	+3.068107E-1	+8.899739E-1
+7.133675E+9	+3.060754E-1	+8.900106E-1
+7.133690E+9	+3.063134E-1	+8.901932E-1
+7.133705E+9	+3.066625E-1	+8.901015E-1
+7.133720E+9	+3.067022E-1	+8.896946E-1
+7.133735E+9	+3.070963E-1	+8.898678E-1
+7.133750E+9	+3.075091E-1	+8.898969E-1
+7.133765E+9	+3.070167E-1	+8.890907E-1
+7.133780E+9	+3.078780E-1	+8.893232E-1
+7.133795E+9	+3.093221E-1	+8.897700E-1
+7.133810E+9	+3.098315E-1	+8.899144E-1
+7.133825E+9	+3.083184E-1	+8.895541E-1
+7.133840E+9	+3.088700E-1	+8.901055E-1
+7.133855E+9	+3.096637E-1	+8.903395E-1
+7.133870E+9	+3.103484E-1	+8.888865E-1
+7.133885E+9	+3.097337E-1	+8.888041E-1
+7.133900E+9	+3.090522E-1	+8.902332E-1
+7.133915E+9	+3.100132E-1	+8.904141E-1
+7.133930E+9	+3.113162E-1	+8.894265E-1
+7.133945E+9	+3.110088E-1	+8.896823E-1
+7.133960E+9	+3.110238E-1	+8.897357E-1
+7.133975E+9	+3.097963E-1	+8.880146E-1
+7.133990E+9	+3.101954E-1	+8.879666E-1
+7.134005E+9	+3.092811E-1	+8.888018E-1
+7.134020E+9	+3.097181E-1	+8.887813E-1
+7.134035E+9	+3.103389E-1	+8.883663E-1
+7.134050E+9	+3.104888E-1	+8.897623E-1
+7.134065E+9	+3.106977E-1	+8.891685E-1
+7.134080E+9	+3.109634E-1	+8.888285E-1
+7.134095E+9	+3.114129E-1	+8.885261E-1
+7.134110E+9	+3.117778E-1	+8.897667E-1
+7.134125E+9	+3.114580E-1	+8.896514E-1
+7.134140E+9	+3.116254E-1	+8.895247E-1
+7.134155E+9	+3.110524E-1	+8.884966E-1
+7.134170E+9	+3.115772E-1	+8.880731E-1
+7.134185E+9	+3.120941E-1	+8.886775E-1
+7.134200E+9	+3.118466E-1	+8.890535E-1
+7.134215E+9	+3.123327E-1	+8.888103E-1
+7.134230E+9	+3.130047E-1	+8.884736E-1
+7.134245E+9	+3.133231E-1	+8.888547E-1
+7.134260E+9	+3.130085E-1	+8.881817E-1
+7.134275E+9	+3.128191E-1	+8.876935E-1
+7.134290E+9	+3.131057E-1	+8.867752E-1
+7.134305E+9	+3.131437E-1	+8.865622E-1
+7.134320E+9	+3.129618E-1	+8.884278E-1
+7.134335E+9	+3.131688E-1	+8.887742E-1
+7.134350E+9	+3.140384E-1	+8.881243E-1
+7.134365E+9	+3.143826E-1	+8.880073E-1
+7.134380E+9	+3.144547E-1	+8.876825E-1
+7.134395E+9	+3.142663E-1	+8.873533E-1
+7.134410E+9	+3.137297E-1	+8.879693E-1
+7.134425E+9	+3.146814E-1	+8.879434E-1
+7.134440E+9	+3.146266E-1	+8.876692E-1
+7.134455E+9	+3.145385E-1	+8.869689E-1
+7.134470E+9	+3.154681E-1	+8.873738E-1
+7.134485E+9	+3.151287E-1	+8.878388E-1
+7.134500E+9	+3.174380E-1	+8.872125E-1
+7.134515E+9	+3.169178E-1	+8.877560E-1
+7.134530E+9	+3.154150E-1	+8.873334E-1
+7.134545E+9	+3.152713E-1	+8.869192E-1
+7.134560E+9	+3.157311E-1	+8.864319E-1
+7.134575E+9	+3.160696E-1	+8.872331E-1
+7.134590E+9	+3.171016E-1	+8.875962E-1
+7.134605E+9	+3.171169E-1	+8.887807E-1
+7.134620E+9	+3.171513E-1	+8.887236E-1
+7.134635E+9	+3.165951E-1	+8.885189E-1
+7.134650E+9	+3.166343E-1	+8.885463E-1
+7.134665E+9	+3.166237E-1	+8.876788E-1
+7.134680E+9	+3.167748E-1	+8.868045E-1
+7.134695E+9	+3.163993E-1	+8.870517E-1
+7.134710E+9	+3.171669E-1	+8.866924E-1
+7.134725E+9	+3.189568E-1	+8.861152E-1
+7.134740E+9	+3.184133E-1	+8.862034E-1
+7.134755E+9	+3.182449E-1	+8.865562E-1
+7.134770E+9	+3.183615E-1	+8.868895E-1
+7.134785E+9	+3.180121E-1	+8.877834E-1
+7.134800E+9	+3.184118E-1	+8.876541E-1
+7.134815E+9	+3.183330E-1	+8.872714E-1
+7.134830E+9	+3.181439E-1	+8.869087E-1
+7.134845E+9	+3.178868E-1	+8.866278E-1
+7.134860E+9	+3.190093E-1	+8.864174E-1
+7.134875E+9	+3.198289E-1	+8.870081E-1
+7.134890E+9	+3.195335E-1	+8.862734E-1
+7.134905E+9	+3.177104E-1	+8.859699E-1
+7.134920E+9	+3.180352E-1	+8.864209E-1
+7.134935E+9	+3.181457E-1	+8.866153E-1
+7.134950E+9	+3.190385E-1	+8.861280E-1
+7.134965E+9	+3.192226E-1	+8.857876E-1
+7.134980E+9	+3.190714E-1	+8.852571E-1
+7.134995E+9	+3.186997E-1	+8.857999E-1
+7.135010E+9	+3.197785E-1	+8.860445E-1
+7.135025E+9	+3.201969E-1	+8.859481E-1
+7.135040E+9	+3.217711E-1	+8.852204E-1
+7.135055E+9	+3.216178E-1	+8.850337E-1
+7.135070E+9	+3.217872E-1	+8.851407E-1
+7.135085E+9	+3.215164E-1	+8.849621E-1
+7.135100E+9	+3.212382E-1	+8.852489E-1
+7.135115E+9	+3.214415E-1	+8.854433E-1
+7.135130E+9	+3.225023E-1	+8.861728E-1
+7.135145E+9	+3.222360E-1	+8.857250E-1
+7.135160E+9	+3.219254E-1	+8.851553E-1
+7.135175E+9	+3.216534E-1	+8.851956E-1
+7.135190E+9	+3.218677E-1	+8.852272E-1
+7.135205E+9	+3.219139E-1	+8.856393E-1
+7.135220E+9	+3.213363E-1	+8.862370E-1
+7.135235E+9	+3.215523E-1	+8.851988E-1
+7.135250E+9	+3.226534E-1	+8.847010E-1
+7.135265E+9	+3.233000E-1	+8.845046E-1
+7.135280E+9	+3.240525E-1	+8.843622E-1
+7.135295E+9	+3.238787E-1	+8.839085E-1
+7.135310E+9	+3.238090E-1	+8.854983E-1
+7.135325E+9	+3.241498E-1	+8.857570E-1
+7.135340E+9	+3.236162E-1	+8.855168E-1
+7.135355E+9	+3.235645E-1	+8.848648E-1
+7.135370E+9	+3.234331E-1	+8.844459E-1
+7.135385E+9	+3.239179E-1	+8.845107E-1
+7.135400E+9	+3.241856E-1	+8.850379E-1
+7.135415E+9	+3.242138E-1	+8.850380E-1
+7.135430E+9	+3.244288E-1	+8.850216E-1
+7.135445E+9	+3.247313E-1	+8.845521E-1
+7.135460E+9	+3.254190E-1	+8.839503E-1
+7.135475E+9	+3.244055E-1	+8.820464E-1
+7.135490E+9	+3.251931E-1	+8.822062E-1
+7.135505E+9	+3.255260E-1	+8.833232E-1
+7.135520E+9	+3.255562E-1	+8.847548E-1
+7.135535E+9	+3.256060E-1	+8.849374E-1
+7.135550E+9	+3.254304E-1	+8.837920E-1
+7.135565E+9	+3.266830E-1	+8.842843E-1
+7.135580E+9	+3.268047E-1	+8.843977E-1
+7.135595E+9	+3.264459E-1	+8.836477E-1
+7.135610E+9	+3.258726E-1	+8.817518E-1
+7.135625E+9	+3.256738E-1	+8.826017E-1
+7.135640E+9	+3.260443E-1	+8.834820E-1
+7.135655E+9	+3.271788E-1	+8.835054E-1
+7.135670E+9	+3.276482E-1	+8.832043E-1
+7.135685E+9	+3.269569E-1	+8.837838E-1
+7.135700E+9	+3.264650E-1	+8.850480E-1
+7.135715E+9	+3.269328E-1	+8.847639E-1
+7.135730E+9	+3.289325E-1	+8.827623E-1
+7.135745E+9	+3.294701E-1	+8.841752E-1
+7.135760E+9	+3.291063E-1	+8.835841E-1
+7.135775E+9	+3.271092E-1	+8.828533E-1
+7.135790E+9	+3.277897E-1	+8.830245E-1
+7.135805E+9	+3.279138E-1	+8.826217E-1
+7.135820E+9	+3.274600E-1	+8.822621E-1
+7.135835E+9	+3.281325E-1	+8.820775E-1
+7.135850E+9	+3.285696E-1	+8.821775E-1
+7.135865E+9	+3.298139E-1	+8.814397E-1
+7.135880E+9	+3.305377E-1	+8.816376E-1
+7.135895E+9	+3.288653E-1	+8.817584E-1
+7.135910E+9	+3.287666E-1	+8.822032E-1
+7.135925E+9	+3.295708E-1	+8.823248E-1
+7.135940E+9	+3.297147E-1	+8.820854E-1
+7.135955E+9	+3.298408E-1	+8.814169E-1
+7.135970E+9	+3.302418E-1	+8.812088E-1
+7.135985E+9	+3.306217E-1	+8.822083E-1
+7.136000E+9	+3.305871E-1	+8.818285E-1
+7.136015E+9	+3.311196E-1	+8.810052E-1
+7.136030E+9	+3.312272E-1	+8.803800E-1
+7.136045E+9	+3.307120E-1	+8.806045E-1
+7.136060E+9	+3.303206E-1	+8.820031E-1
+7.136075E+9	+3.315914E-1	+8.823509E-1
+7.136090E+9	+3.318854E-1	+8.814861E-1
+7.136105E+9	+3.325954E-1	+8.817243E-1
+7.136120E+9	+3.327936E-1	+8.823888E-1
+7.136135E+9	+3.329548E-1	+8.821252E-1
+7.136150E+9	+3.302096E-1	+8.800731E-1
+7.136165E+9	+3.306582E-1	+8.802177E-1
+7.136180E+9	+3.308516E-1	+8.830128E-1
+7.136195E+9	+3.310647E-1	+8.827609E-1
+7.136210E+9	+3.320110E-1	+8.813774E-1
+7.136225E+9	+3.315990E-1	+8.816009E-1
+7.136240E+9	+3.324047E-1	+8.805760E-1
+7.136255E+9	+3.333654E-1	+8.798623E-1
+7.136270E+9	+3.329174E-1	+8.797767E-1
+7.136285E+9	+3.322460E-1	+8.800236E-1
+7.136300E+9	+3.317051E-1	+8.810705E-1
+7.136315E+9	+3.319962E-1	+8.813763E-1
+7.136330E+9	+3.322038E-1	+8.814141E-1
+7.136345E+9	+3.323686E-1	+8.808526E-1
+7.136360E+9	+3.328897E-1	+8.807569E-1
+7.136375E+9	+3.346428E-1	+8.804164E-1
+7.136390E+9	+3.344821E-1	+8.800750E-1
+7.136405E+9	+3.349140E-1	+8.800386E-1
+7.136420E+9	+3.347929E-1	+8.806820E-1
+7.136435E+9	+3.346607E-1	+8.801696E-1
+7.136450E+9	+3.342787E-1	+8.794171E-1
+7.136465E+9	+3.349392E-1	+8.794182E-1
+7.136480E+9	+3.366175E-1	+8.809296E-1
+7.136495E+9	+3.360183E-1	+8.815820E-1
+7.136510E+9	+3.346778E-1	+8.802565E-1
+7.136525E+9	+3.346986E-1	+8.780215E-1
+7.136540E+9	+3.343367E-1	+8.790465E-1
+7.136555E+9	+3.350218E-1	+8.801222E-1
+7.136570E+9	+3.358797E-1	+8.806746E-1
+7.136585E+9	+3.361682E-1	+8.800632E-1
+7.136600E+9	+3.366309E-1	+8.791071E-1
+7.136615E+9	+3.371001E-1	+8.787117E-1
+7.136630E+9	+3.366869E-1	+8.783051E-1
+7.136645E+9	+3.371013E-1	+8.777304E-1
+7.136660E+9	+3.373267E-1	+8.776987E-1
+7.136675E+9	+3.374658E-1	+8.780535E-1
+7.136690E+9	+3.366223E-1	+8.785922E-1
+7.136705E+9	+3.366748E-1	+8.791041E-1
+7.136720E+9	+3.371234E-1	+8.795935E-1
+7.136735E+9	+3.381603E-1	+8.790859E-1
+7.136750E+9	+3.382609E-1	+8.786212E-1
+7.136765E+9	+3.382063E-1	+8.793375E-1
+7.136780E+9	+3.379700E-1	+8.801092E-1
+7.136795E+9	+3.391374E-1	+8.792987E-1
+7.136810E+9	+3.393452E-1	+8.786144E-1
+7.136825E+9	+3.384429E-1	+8.796589E-1
+7.136840E+9	+3.390755E-1	+8.785184E-1
+7.136855E+9	+3.395883E-1	+8.774395E-1
+7.136870E+9	+3.400705E-1	+8.787489E-1
+7.136885E+9	+3.396690E-1	+8.791946E-1
+7.136900E+9	+3.400538E-1	+8.792881E-1
+7.136915E+9	+3.402998E-1	+8.795230E-1
+7.136930E+9	+3.408022E-1	+8.794113E-1
+7.136945E+9	+3.411714E-1	+8.789554E-1
+7.136960E+9	+3.387385E-1	+8.773415E-1
+7.136975E+9	+3.407490E-1	+8.779057E-1
+7.136990E+9	+3.412802E-1	+8.777814E-1
+7.137005E+9	+3.407556E-1	+8.796574E-1
+7.137020E+9	+3.400639E-1	+8.794138E-1
+7.137035E+9	+3.401032E-1	+8.780501E-1
+7.137050E+9	+3.415791E-1	+8.772021E-1
+7.137065E+9	+3.418990E-1	+8.781721E-1
+7.137080E+9	+3.416973E-1	+8.786563E-1
+7.137095E+9	+3.418522E-1	+8.776450E-1
+7.137110E+9	+3.413720E-1	+8.766659E-1
+7.137125E+9	+3.403805E-1	+8.767095E-1
+7.137140E+9	+3.407882E-1	+8.776445E-1
+7.137155E+9	+3.404776E-1	+8.786717E-1
+7.137170E+9	+3.406009E-1	+8.778819E-1
+7.137185E+9	+3.416493E-1	+8.766133E-1
+7.137200E+9	+3.429948E-1	+8.774381E-1
+7.137215E+9	+3.427057E-1	+8.775370E-1
+7.137230E+9	+3.415534E-1	+8.766935E-1
+7.137245E+9	+3.414389E-1	+8.764157E-1
+7.137260E+9	+3.422052E-1	+8.763353E-1
+7.137275E+9	+3.420992E-1	+8.773477E-1
+7.137290E+9	+3.429488E-1	+8.774637E-1
+7.137305E+9	+3.439655E-1	+8.771627E-1
+7.137320E+9	+3.447191E-1	+8.768537E-1
+7.137335E+9	+3.441597E-1	+8.778221E-1
+7.137350E+9	+3.434957E-1	+8.781263E-1
+7.137365E+9	+3.436468E-1	+8.776195E-1
+7.137380E+9	+3.447558E-1	+8.750901E-1
+7.137395E+9	+3.454710E-1	+8.752698E-1
+7.137410E+9	+3.457622E-1	+8.771028E-1
+7.137425E+9	+3.459847E-1	+8.763768E-1
+7.137440E+9	+3.463561E-1	+8.764561E-1
+7.137455E+9	+3.455133E-1	+8.761337E-1
+7.137470E+9	+3.459094E-1	+8.753304E-1
+7.137485E+9	+3.455710E-1	+8.757048E-1
+7.137500E+9	+3.448558E-1	+8.769594E-1
+7.137515E+9	+3.452025E-1	+8.770138E-1
+7.137530E+9	+3.458150E-1	+8.767600E-1
+7.137545E+9	+3.461751E-1	+8.763019E-1
+7.137560E+9	+3.462977E-1	+8.758530E-1
+7.137575E+9	+3.452417E-1	+8.756118E-1
+7.137590E+9	+3.462063E-1	+8.749644E-1
+7.137605E+9	+3.468205E-1	+8.745035E-1
+7.137620E+9	+3.465647E-1	+8.746411E-1
+7.137635E+9	+3.464675E-1	+8.746029E-1
+7.137650E+9	+3.463957E-1	+8.754061E-1
+7.137665E+9	+3.472298E-1	+8.755918E-1
+7.137680E+9	+3.477498E-1	+8.757282E-1
+7.137695E+9	+3.478735E-1	+8.762048E-1
+7.137710E+9	+3.484045E-1	+8.753209E-1
+7.137725E+9	+3.479140E-1	+8.749866E-1
+7.137740E+9	+3.487232E-1	+8.758995E-1
+7.137755E+9	+3.489048E-1	+8.760852E-1
+7.137770E+9	+3.494928E-1	+8.755370E-1
+7.137785E+9	+3.487155E-1	+8.752915E-1
+7.137800E+9	+3.484851E-1	+8.747768E-1
+7.137815E+9	+3.484055E-1	+8.748211E-1
+7.137830E+9	+3.480594E-1	+8.731987E-1
+7.137845E+9	+3.495364E-1	+8.730120E-1
+7.137860E+9	+3.501912E-1	+8.726735E-1
+7.137875E+9	+3.487000E-1	+8.734162E-1
+7.137890E+9	+3.485951E-1	+8.742256E-1
+7.137905E+9	+3.489633E-1	+8.745964E-1
+7.137920E+9	+3.494832E-1	+8.741424E-1
+7.137935E+9	+3.495347E-1	+8.745707E-1
+7.137950E+9	+3.489632E-1	+8.744559E-1
+7.137965E+9	+3.494841E-1	+8.733328E-1
+7.137980E+9	+3.494353E-1	+8.725099E-1
+7.137995E+9	+3.495741E-1	+8.723452E-1
+7.138010E+9	+3.489740E-1	+8.736251E-1
+7.138025E+9	+3.499495E-1	+8.739224E-1
+7.138040E+9	+3.504158E-1	+8.736691E-1
+7.138055E+9	+3.507378E-1	+8.736425E-1
+7.138070E+9	+3.512503E-1	+8.745180E-1
+7.138085E+9	+3.509958E-1	+8.752722E-1
+7.138100E+9	+3.534532E-1	+8.740307E-1
+7.138115E+9	+3.518601E-1	+8.734899E-1
+7.138130E+9	+3.509205E-1	+8.735998E-1
+7.138145E+9	+3.509802E-1	+8.739032E-1
+7.138160E+9	+3.510291E-1	+8.735079E-1
+7.138175E+9	+3.515681E-1	+8.724456E-1
+7.138190E+9	+3.520034E-1	+8.726045E-1
+7.138205E+9	+3.519919E-1	+8.727584E-1
+7.138220E+9	+3.522205E-1	+8.734987E-1
+7.138235E+9	+3.529716E-1	+8.741218E-1
+7.138250E+9	+3.532545E-1	+8.728015E-1
+7.138265E+9	+3.531451E-1	+8.729077E-1
+7.138280E+9	+3.529795E-1	+8.727557E-1
+7.138295E+9	+3.528303E-1	+8.724134E-1
+7.138310E+9	+3.535761E-1	+8.736250E-1
+7.138325E+9	+3.528800E-1	+8.737267E-1
+7.138340E+9	+3.521353E-1	+8.737632E-1
+7.138355E+9	+3.517383E-1	+8.736087E-1
+7.138370E+9	+3.526712E-1	+8.723557E-1
+7.138385E+9	+3.546821E-1	+8.728280E-1
+7.138400E+9	+3.543217E-1	+8.722614E-1
+7.138415E+9	+3.540595E-1	+8.723555E-1
+7.138430E+9	+3.540553E-1	+8.711512E-1
+7.138445E+9	+3.545749E-1	+8.707427E-1
+7.138460E+9	+3.549551E-1	+8.715057E-1
+7.138475E+9	+3.560174E-1	+8.723831E-1
+7.138490E+9	+3.565240E-1	+8.723978E-1
+7.138505E+9	+3.562446E-1	+8.724658E-1
+7.138520E+9	+3.550037E-1	+8.733850E-1
+7.138535E+9	+3.550491E-1	+8.734974E-1
+7.138550E+9	+3.556169E-1	+8.725458E-1
+7.138565E+9	+3.549804E-1	+8.717296E-1
+7.138580E+9	+3.554565E-1	+8.708885E-1
+7.138595E+9	+3.576066E-1	+8.711223E-1
+7.138610E+9	+3.571920E-1	+8.723010E-1
+7.138625E+9	+3.565831E-1	+8.716671E-1
+7.138640E+9	+3.563941E-1	+8.714134E-1
+7.138655E+9	+3.565895E-1	+8.716891E-1
+7.138670E+9	+3.574268E-1	+8.719443E-1
+7.138685E+9	+3.579731E-1	+8.705238E-1
+7.138700E+9	+3.562515E-1	+8.697468E-1
+7.138715E+9	+3.578060E-1	+8.702323E-1
+7.138730E+9	+3.574801E-1	+8.730355E-1
+7.138745E+9	+3.579952E-1	+8.716646E-1
+7.138760E+9	+3.578862E-1	+8.707493E-1
+7.138775E+9	+3.567680E-1	+8.703843E-1
+7.138790E+9	+3.573569E-1	+8.703847E-1
+7.138805E+9	+3.576548E-1	+8.703889E-1
+7.138820E+9	+3.581030E-1	+8.701400E-1
+7.138835E+9	+3.586065E-1	+8.702368E-1
+7.138850E+9	+3.591765E-1	+8.704659E-1
+7.138865E+9	+3.599443E-1	+8.701753E-1
+7.138880E+9	+3.596583E-1	+8.696130E-1
+7.138895E+9	+3.592029E-1	+8.698296E-1
+7.138910E+9	+3.596007E-1	+8.701254E-1
+7.138925E+9	+3.595285E-1	+8.710380E-1
+7.138940E+9	+3.595890E-1	+8.708094E-1
+7.138955E+9	+3.596994E-1	+8.705685E-1
+7.138970E+9	+3.603967E-1	+8.698517E-1
+7.138985E+9	+3.610279E-1	+8.695075E-1
+7.139000E+9	+3.593694E-1	+8.699088E-1
+7.139015E+9	+3.600155E-1	+8.705118E-1
+7.139030E+9	+3.603855E-1	+8.710009E-1
+7.139045E+9	+3.608293E-1	+8.711361E-1
+7.139060E+9	+3.613465E-1	+8.698906E-1
+7.139075E+9	+3.616218E-1	+8.706517E-1
+7.139090E+9	+3.615855E-1	+8.712033E-1
+7.139105E+9	+3.601724E-1	+8.703443E-1
+7.139120E+9	+3.612692E-1	+8.700912E-1
+7.139135E+9	+3.620258E-1	+8.688986E-1
+7.139150E+9	+3.619526E-1	+8.681775E-1
+7.139165E+9	+3.620081E-1	+8.685997E-1
+7.139180E+9	+3.619382E-1	+8.684889E-1
+7.139195E+9	+3.621450E-1	+8.685174E-1
+7.139210E+9	+3.619316E-1	+8.712978E-1
+7.139225E+9	+3.608799E-1	+8.703888E-1
+7.139240E+9	+3.610717E-1	+8.700207E-1
