BW = 10000;AVG = 15
+7.150730E+9	+4.826650E-1	+8.043759E-1
+7.150745E+9	+4.826734E-1	+8.048784E-1
+7.150760E+9	+4.830988E-1	+8.049931E-1
+7.150775E+9	+4.834017E-1	+8.041374E-1
+7.150790E+9	+4.829024E-1	+8.045616E-1
+7.150805E+9	+4.822557E-1	+8.053144E-1
+7.150820E+9	+4.822057E-1	+8.049913E-1
+7.150835E+9	+4.827477E-1	+8.053354E-1
+7.150850E+9	+4.836576E-1	+8.049955E-1
+7.150865E+9	+4.838723E-1	+8.046514E-1
+7.150880E+9	+4.843397E-1	+8.045183E-1
+7.150895E+9	+4.851048E-1	+8.035061E-1
+7.150910E+9	+4.849264E-1	+8.033885E-1
+7.150925E+9	+4.829393E-1	+8.043623E-1
+7.150940E+9	+4.840962E-1	+8.036032E-1
+7.150955E+9	+4.854246E-1	+8.034511E-1
+7.150970E+9	+4.855500E-1	+8.038294E-1
+7.150985E+9	+4.862283E-1	+8.039286E-1
+7.151000E+9	+4.855714E-1	+8.035663E-1
+7.151015E+9	+4.857065E-1	+8.033329E-1
+7.151030E+9	+4.865255E-1	+8.041479E-1
+7.151045E+9	+4.866661E-1	+8.038272E-1
+7.151060E+9	+4.866655E-1	+8.042778E-1
+7.151075E+9	+4.853471E-1	+8.037965E-1
+7.151090E+9	+4.847466E-1	+8.033003E-1
+7.151105E+9	+4.842228E-1	+8.034797E-1
+7.151120E+9	+4.847323E-1	+8.043101E-1
+7.151135E+9	+4.870474E-1	+8.042426E-1
+7.151150E+9	+4.878294E-1	+8.032867E-1
+7.151165E+9	+4.880267E-1	+8.030908E-1
+7.151180E+9	+4.873668E-1	+8.026136E-1
+7.151195E+9	+4.870743E-1	+8.027889E-1
+7.151210E+9	+4.878379E-1	+8.023262E-1
+7.151225E+9	+4.890906E-1	+8.017232E-1
+7.151240E+9	+4.890361E-1	+8.017698E-1
+7.151255E+9	+4.894765E-1	+8.020556E-1
+7.151270E+9	+4.901223E-1	+8.023769E-1
+7.151285E+9	+4.894058E-1	+8.029646E-1
+7.151300E+9	+4.888271E-1	+8.027360E-1
+7.151315E+9	+4.887209E-1	+8.020851E-1
+7.151330E+9	+4.892265E-1	+8.001647E-1
+7.151345E+9	+4.887416E-1	+8.006536E-1
+7.151360E+9	+4.883883E-1	+8.006545E-1
+7.151375E+9	+4.884656E-1	+8.016458E-1
+7.151390E+9	+4.891200E-1	+8.012517E-1
+7.151405E+9	+4.904076E-1	+8.012628E-1
+7.151420E+9	+4.903625E-1	+8.015260E-1
+7.151435E+9	+4.904905E-1	+8.006253E-1
+7.151450E+9	+4.914307E-1	+7.996625E-1
+7.151465E+9	+4.908185E-1	+8.001094E-1
+7.151480E+9	+4.904917E-1	+8.005526E-1
+7.151495E+9	+4.898503E-1	+8.015932E-1
+7.151510E+9	+4.910852E-1	+8.015513E-1
+7.151525E+9	+4.920510E-1	+8.008697E-1
+7.151540E+9	+4.919543E-1	+8.000250E-1
+7.151555E+9	+4.916728E-1	+7.990726E-1
+7.151570E+9	+4.910439E-1	+7.991256E-1
+7.151585E+9	+4.907711E-1	+8.007238E-1
+7.151600E+9	+4.907725E-1	+7.995478E-1
+7.151615E+9	+4.916817E-1	+7.995099E-1
+7.151630E+9	+4.925142E-1	+7.993877E-1
+7.151645E+9	+4.929352E-1	+7.994960E-1
+7.151660E+9	+4.935170E-1	+7.981681E-1
+7.151675E+9	+4.935706E-1	+7.986487E-1
+7.151690E+9	+4.937690E-1	+7.991758E-1
+7.151705E+9	+4.925409E-1	+7.994687E-1
+7.151720E+9	+4.923785E-1	+7.989933E-1
+7.151735E+9	+4.920093E-1	+7.982375E-1
+7.151750E+9	+4.926686E-1	+7.987729E-1
+7.151765E+9	+4.945839E-1	+7.984606E-1
+7.151780E+9	+4.958462E-1	+7.977542E-1
+7.151795E+9	+4.958642E-1	+7.971758E-1
+7.151810E+9	+4.933825E-1	+7.971337E-1
+7.151825E+9	+4.967889E-1	+7.967327E-1
+7.151840E+9	+4.953787E-1	+7.971068E-1
+7.151855E+9	+4.949325E-1	+7.978389E-1
+7.151870E+9	+4.952187E-1	+7.986727E-1
+7.151885E+9	+4.947442E-1	+7.978925E-1
+7.151900E+9	+4.955225E-1	+7.964441E-1
+7.151915E+9	+4.956377E-1	+7.962188E-1
+7.151930E+9	+4.965461E-1	+7.971264E-1
+7.151945E+9	+4.977194E-1	+7.960430E-1
+7.151960E+9	+4.972630E-1	+7.967934E-1
+7.151975E+9	+4.952272E-1	+7.974230E-1
+7.151990E+9	+4.967196E-1	+7.970752E-1
+7.152005E+9	+4.972337E-1	+7.966436E-1
+7.152020E+9	+4.970127E-1	+7.965643E-1
+7.152035E+9	+4.975992E-1	+7.959684E-1
+7.152050E+9	+4.987290E-1	+7.942960E-1
+7.152065E+9	+4.971742E-1	+7.954250E-1
+7.152080E+9	+4.971144E-1	+7.965342E-1
+7.152095E+9	+4.967624E-1	+7.967547E-1
+7.152110E+9	+4.972683E-1	+7.967415E-1
+7.152125E+9	+4.985761E-1	+7.947859E-1
+7.152140E+9	+4.985216E-1	+7.943501E-1
+7.152155E+9	+4.976989E-1	+7.948363E-1
+7.152170E+9	+4.985680E-1	+7.941954E-1
+7.152185E+9	+4.985207E-1	+7.933698E-1
+7.152200E+9	+4.979542E-1	+7.937226E-1
+7.152215E+9	+4.983345E-1	+7.943385E-1
+7.152230E+9	+4.993719E-1	+7.948318E-1
+7.152245E+9	+4.999650E-1	+7.944073E-1
+7.152260E+9	+4.989225E-1	+7.940345E-1
+7.152275E+9	+4.975451E-1	+7.936779E-1
+7.152290E+9	+4.986645E-1	+7.935203E-1
+7.152305E+9	+4.993374E-1	+7.947253E-1
+7.152320E+9	+4.997303E-1	+7.944565E-1
+7.152335E+9	+5.007800E-1	+7.942262E-1
+7.152350E+9	+5.022180E-1	+7.936900E-1
+7.152365E+9	+5.022242E-1	+7.930902E-1
+7.152380E+9	+5.004365E-1	+7.939185E-1
+7.152395E+9	+5.020405E-1	+7.941363E-1
+7.152410E+9	+5.020967E-1	+7.942259E-1
+7.152425E+9	+5.017269E-1	+7.938379E-1
+7.152440E+9	+5.014808E-1	+7.932469E-1
+7.152455E+9	+5.019226E-1	+7.920820E-1
+7.152470E+9	+5.025561E-1	+7.926009E-1
+7.152485E+9	+5.028419E-1	+7.931950E-1
+7.152500E+9	+5.037705E-1	+7.928434E-1
+7.152515E+9	+5.032252E-1	+7.927716E-1
+7.152530E+9	+5.031086E-1	+7.926376E-1
+7.152545E+9	+5.020340E-1	+7.916296E-1
+7.152560E+9	+5.017166E-1	+7.911598E-1
+7.152575E+9	+5.044296E-1	+7.926926E-1
+7.152590E+9	+5.035362E-1	+7.935709E-1
+7.152605E+9	+5.028945E-1	+7.932911E-1
+7.152620E+9	+5.043961E-1	+7.912557E-1
+7.152635E+9	+5.050060E-1	+7.912127E-1
+7.152650E+9	+5.050360E-1	+7.913832E-1
+7.152665E+9	+5.050837E-1	+7.913302E-1
+7.152680E+9	+5.046291E-1	+7.921341E-1
+7.152695E+9	+5.047329E-1	+7.917026E-1
+7.152710E+9	+5.053021E-1	+7.911912E-1
+7.152725E+9	+5.060531E-1	+7.911445E-1
+7.152740E+9	+5.061633E-1	+7.907151E-1
+7.152755E+9	+5.071270E-1	+7.893865E-1
+7.152770E+9	+5.076270E-1	+7.898865E-1
+7.152785E+9	+5.071465E-1	+7.909746E-1
+7.152800E+9	+5.057262E-1	+7.899274E-1
+7.152815E+9	+5.063376E-1	+7.897869E-1
+7.152830E+9	+5.064298E-1	+7.893374E-1
+7.152845E+9	+5.063992E-1	+7.887572E-1
+7.152860E+9	+5.066486E-1	+7.886381E-1
+7.152875E+9	+5.066538E-1	+7.883199E-1
+7.152890E+9	+5.072481E-1	+7.887215E-1
+7.152905E+9	+5.082515E-1	+7.899939E-1
+7.152920E+9	+5.085088E-1	+7.894027E-1
+7.152935E+9	+5.084055E-1	+7.886162E-1
+7.152950E+9	+5.088108E-1	+7.877587E-1
+7.152965E+9	+5.081891E-1	+7.882263E-1
+7.152980E+9	+5.081124E-1	+7.887476E-1
+7.152995E+9	+5.084118E-1	+7.890213E-1
+7.153010E+9	+5.086640E-1	+7.891301E-1
+7.153025E+9	+5.097239E-1	+7.885571E-1
+7.153040E+9	+5.104445E-1	+7.881577E-1
+7.153055E+9	+5.099089E-1	+7.887493E-1
+7.153070E+9	+5.096451E-1	+7.880072E-1
+7.153085E+9	+5.082316E-1	+7.876242E-1
+7.153100E+9	+5.077845E-1	+7.878330E-1
+7.153115E+9	+5.081974E-1	+7.875205E-1
+7.153130E+9	+5.090396E-1	+7.871947E-1
+7.153145E+9	+5.093185E-1	+7.870250E-1
+7.153160E+9	+5.094506E-1	+7.866476E-1
+7.153175E+9	+5.103541E-1	+7.872806E-1
+7.153190E+9	+5.105204E-1	+7.867649E-1
+7.153205E+9	+5.109152E-1	+7.865287E-1
+7.153220E+9	+5.111257E-1	+7.862190E-1
+7.153235E+9	+5.107525E-1	+7.867035E-1
+7.153250E+9	+5.111838E-1	+7.866542E-1
+7.153265E+9	+5.110259E-1	+7.861164E-1
+7.153280E+9	+5.121393E-1	+7.853870E-1
+7.153295E+9	+5.120982E-1	+7.849265E-1
+7.153310E+9	+5.130375E-1	+7.853415E-1
+7.153325E+9	+5.113495E-1	+7.866512E-1
+7.153340E+9	+5.118719E-1	+7.871911E-1
+7.153355E+9	+5.121701E-1	+7.869949E-1
+7.153370E+9	+5.126318E-1	+7.858202E-1
+7.153385E+9	+5.112513E-1	+7.853634E-1
+7.153400E+9	+5.122645E-1	+7.869639E-1
+7.153415E+9	+5.123939E-1	+7.852413E-1
+7.153430E+9	+5.128843E-1	+7.840526E-1
+7.153445E+9	+5.128413E-1	+7.836994E-1
+7.153460E+9	+5.149802E-1	+7.854558E-1
+7.153475E+9	+5.140283E-1	+7.863562E-1
+7.153490E+9	+5.142072E-1	+7.861752E-1
+7.153505E+9	+5.143489E-1	+7.857059E-1
+7.153520E+9	+5.136680E-1	+7.858815E-1
+7.153535E+9	+5.145777E-1	+7.851344E-1
+7.153550E+9	+5.155571E-1	+7.850783E-1
+7.153565E+9	+5.164508E-1	+7.834447E-1
+7.153580E+9	+5.155358E-1	+7.818678E-1
+7.153595E+9	+5.144678E-1	+7.839212E-1
+7.153610E+9	+5.148235E-1	+7.848936E-1
+7.153625E+9	+5.157185E-1	+7.843091E-1
+7.153640E+9	+5.157898E-1	+7.831852E-1
+7.153655E+9	+5.159934E-1	+7.820709E-1
+7.153670E+9	+5.161458E-1	+7.824250E-1
+7.153685E+9	+5.165889E-1	+7.823942E-1
+7.153700E+9	+5.159777E-1	+7.826862E-1
+7.153715E+9	+5.171158E-1	+7.831768E-1
+7.153730E+9	+5.183893E-1	+7.828148E-1
+7.153745E+9	+5.179241E-1	+7.817663E-1
+7.153760E+9	+5.171063E-1	+7.810864E-1
+7.153775E+9	+5.161094E-1	+7.811340E-1
+7.153790E+9	+5.168326E-1	+7.820256E-1
+7.153805E+9	+5.175260E-1	+7.831358E-1
+7.153820E+9	+5.175479E-1	+7.819984E-1
+7.153835E+9	+5.173751E-1	+7.810288E-1
+7.153850E+9	+5.185373E-1	+7.813012E-1
+7.153865E+9	+5.185168E-1	+7.809928E-1
+7.153880E+9	+5.178078E-1	+7.807482E-1
+7.153895E+9	+5.183590E-1	+7.805827E-1
+7.153910E+9	+5.190686E-1	+7.804419E-1
+7.153925E+9	+5.198454E-1	+7.810988E-1
+7.153940E+9	+5.204820E-1	+7.808419E-1
+7.153955E+9	+5.203655E-1	+7.812089E-1
+7.153970E+9	+5.211307E-1	+7.801538E-1
+7.153985E+9	+5.195233E-1	+7.800186E-1
+7.154000E+9	+5.196810E-1	+7.794039E-1
+7.154015E+9	+5.201506E-1	+7.795320E-1
+7.154030E+9	+5.198913E-1	+7.795550E-1
+7.154045E+9	+5.197495E-1	+7.790284E-1
+7.154060E+9	+5.200382E-1	+7.788786E-1
+7.154075E+9	+5.209220E-1	+7.791415E-1
+7.154090E+9	+5.210172E-1	+7.795239E-1
+7.154105E+9	+5.216163E-1	+7.796998E-1
+7.154120E+9	+5.232338E-1	+7.790256E-1
+7.154135E+9	+5.224440E-1	+7.782862E-1
+7.154150E+9	+5.209819E-1	+7.790963E-1
+7.154165E+9	+5.220140E-1	+7.787878E-1
+7.154180E+9	+5.232576E-1	+7.780764E-1
+7.154195E+9	+5.232941E-1	+7.775069E-1
+7.154210E+9	+5.227180E-1	+7.763959E-1
+7.154225E+9	+5.210174E-1	+7.771665E-1
+7.154240E+9	+5.210835E-1	+7.776361E-1
+7.154255E+9	+5.232574E-1	+7.790731E-1
+7.154270E+9	+5.235558E-1	+7.780902E-1
+7.154285E+9	+5.231844E-1	+7.772191E-1
+7.154300E+9	+5.231842E-1	+7.768174E-1
+7.154315E+9	+5.240453E-1	+7.766866E-1
+7.154330E+9	+5.246133E-1	+7.772650E-1
+7.154345E+9	+5.243945E-1	+7.779086E-1
+7.154360E+9	+5.244842E-1	+7.773259E-1
+7.154375E+9	+5.238570E-1	+7.753567E-1
+7.154390E+9	+5.243627E-1	+7.760926E-1
+7.154405E+9	+5.236782E-1	+7.766543E-1
+7.154420E+9	+5.247840E-1	+7.763203E-1
+7.154435E+9	+5.250681E-1	+7.759410E-1
+7.154450E+9	+5.253241E-1	+7.757697E-1
+7.154465E+9	+5.255223E-1	+7.762113E-1
+7.154480E+9	+5.265780E-1	+7.761449E-1
+7.154495E+9	+5.270093E-1	+7.761078E-1
+7.154510E+9	+5.264776E-1	+7.760280E-1
+7.154525E+9	+5.268466E-1	+7.739689E-1
+7.154540E+9	+5.272045E-1	+7.743381E-1
+7.154555E+9	+5.270890E-1	+7.746301E-1
+7.154570E+9	+5.276085E-1	+7.751529E-1
+7.154585E+9	+5.278112E-1	+7.742545E-1
+7.154600E+9	+5.281840E-1	+7.734428E-1
+7.154615E+9	+5.280200E-1	+7.740003E-1
+7.154630E+9	+5.276420E-1	+7.737941E-1
+7.154645E+9	+5.274565E-1	+7.732863E-1
+7.154660E+9	+5.274483E-1	+7.736650E-1
+7.154675E+9	+5.280524E-1	+7.733986E-1
+7.154690E+9	+5.281702E-1	+7.730540E-1
+7.154705E+9	+5.262256E-1	+7.737814E-1
+7.154720E+9	+5.277907E-1	+7.727805E-1
+7.154735E+9	+5.284873E-1	+7.732983E-1
+7.154750E+9	+5.288837E-1	+7.746602E-1
+7.154765E+9	+5.287025E-1	+7.743445E-1
+7.154780E+9	+5.289292E-1	+7.737628E-1
+7.154795E+9	+5.298372E-1	+7.724610E-1
+7.154810E+9	+5.299112E-1	+7.728838E-1
+7.154825E+9	+5.300010E-1	+7.737700E-1
+7.154840E+9	+5.301269E-1	+7.735731E-1
+7.154855E+9	+5.299368E-1	+7.714961E-1
+7.154870E+9	+5.295692E-1	+7.716307E-1
+7.154885E+9	+5.302401E-1	+7.710352E-1
+7.154900E+9	+5.326180E-1	+7.713652E-1
+7.154915E+9	+5.334501E-1	+7.720183E-1
+7.154930E+9	+5.324914E-1	+7.734676E-1
+7.154945E+9	+5.317653E-1	+7.730594E-1
+7.154960E+9	+5.316707E-1	+7.707692E-1
+7.154975E+9	+5.327845E-1	+7.701631E-1
+7.154990E+9	+5.327261E-1	+7.717528E-1
+7.155005E+9	+5.319761E-1	+7.720336E-1
+7.155020E+9	+5.326696E-1	+7.706352E-1
+7.155035E+9	+5.335138E-1	+7.706872E-1
+7.155050E+9	+5.332571E-1	+7.709869E-1
+7.155065E+9	+5.340667E-1	+7.703332E-1
+7.155080E+9	+5.342271E-1	+7.703559E-1
+7.155095E+9	+5.345743E-1	+7.698133E-1
+7.155110E+9	+5.334714E-1	+7.693499E-1
+7.155125E+9	+5.341370E-1	+7.705576E-1
+7.155140E+9	+5.352718E-1	+7.698986E-1
+7.155155E+9	+5.358330E-1	+7.689505E-1
+7.155170E+9	+5.364340E-1	+7.682576E-1
+7.155185E+9	+5.355229E-1	+7.692078E-1
+7.155200E+9	+5.359824E-1	+7.692732E-1
+7.155215E+9	+5.351160E-1	+7.686860E-1
+7.155230E+9	+5.348570E-1	+7.681794E-1
+7.155245E+9	+5.351636E-1	+7.677160E-1
+7.155260E+9	+5.365795E-1	+7.682255E-1
+7.155275E+9	+5.373637E-1	+7.680795E-1
+7.155290E+9	+5.372029E-1	+7.684688E-1
+7.155305E+9	+5.349022E-1	+7.692583E-1
+7.155320E+9	+5.360502E-1	+7.687104E-1
+7.155335E+9	+5.369950E-1	+7.688479E-1
+7.155350E+9	+5.364931E-1	+7.677491E-1
+7.155365E+9	+5.366019E-1	+7.674931E-1
+7.155380E+9	+5.367634E-1	+7.672432E-1
+7.155395E+9	+5.370274E-1	+7.678295E-1
+7.155410E+9	+5.369350E-1	+7.681971E-1
+7.155425E+9	+5.371556E-1	+7.673920E-1
+7.155440E+9	+5.389296E-1	+7.674772E-1
+7.155455E+9	+5.386875E-1	+7.670005E-1
+7.155470E+9	+5.377292E-1	+7.660240E-1
+7.155485E+9	+5.377587E-1	+7.665343E-1
+7.155500E+9	+5.376353E-1	+7.666429E-1
+7.155515E+9	+5.395696E-1	+7.660180E-1
+7.155530E+9	+5.398614E-1	+7.656490E-1
+7.155545E+9	+5.390384E-1	+7.655865E-1
+7.155560E+9	+5.386792E-1	+7.656300E-1
+7.155575E+9	+5.394068E-1	+7.665523E-1
+7.155590E+9	+5.392503E-1	+7.657183E-1
+7.155605E+9	+5.397598E-1	+7.654952E-1
+7.155620E+9	+5.399651E-1	+7.660498E-1
+7.155635E+9	+5.395344E-1	+7.649022E-1
+7.155650E+9	+5.396557E-1	+7.643255E-1
+7.155665E+9	+5.402578E-1	+7.626980E-1
+7.155680E+9	+5.410797E-1	+7.623746E-1
+7.155695E+9	+5.416707E-1	+7.622484E-1
+7.155710E+9	+5.420267E-1	+7.641279E-1
+7.155725E+9	+5.420770E-1	+7.639246E-1
+7.155740E+9	+5.416146E-1	+7.632213E-1
+7.155755E+9	+5.414210E-1	+7.630022E-1
+7.155770E+9	+5.425741E-1	+7.634979E-1
+7.155785E+9	+5.426391E-1	+7.636323E-1
+7.155800E+9	+5.428982E-1	+7.642257E-1
+7.155815E+9	+5.428646E-1	+7.639417E-1
+7.155830E+9	+5.427367E-1	+7.630231E-1
+7.155845E+9	+5.426524E-1	+7.627961E-1
+7.155860E+9	+5.429482E-1	+7.620631E-1
+7.155875E+9	+5.427023E-1	+7.614350E-1
+7.155890E+9	+5.431972E-1	+7.625831E-1
+7.155905E+9	+5.437713E-1	+7.635327E-1
+7.155920E+9	+5.448078E-1	+7.630168E-1
+7.155935E+9	+5.447563E-1	+7.625124E-1
+7.155950E+9	+5.432343E-1	+7.620516E-1
+7.155965E+9	+5.432699E-1	+7.605744E-1
+7.155980E+9	+5.439617E-1	+7.595902E-1
+7.155995E+9	+5.445197E-1	+7.600696E-1
+7.156010E+9	+5.458450E-1	+7.615640E-1
+7.156025E+9	+5.454525E-1	+7.607961E-1
+7.156040E+9	+5.451162E-1	+7.614706E-1
+7.156055E+9	+5.447835E-1	+7.610735E-1
+7.156070E+9	+5.452107E-1	+7.598524E-1
+7.156085E+9	+5.458064E-1	+7.598804E-1
+7.156100E+9	+5.468736E-1	+7.599861E-1
+7.156115E+9	+5.468965E-1	+7.593432E-1
+7.156130E+9	+5.471625E-1	+7.587449E-1
+7.156145E+9	+5.466042E-1	+7.594076E-1
+7.156160E+9	+5.465380E-1	+7.592812E-1
+7.156175E+9	+5.465348E-1	+7.587661E-1
+7.156190E+9	+5.484166E-1	+7.583928E-1
+7.156205E+9	+5.476973E-1	+7.586462E-1
+7.156220E+9	+5.480635E-1	+7.581834E-1
+7.156235E+9	+5.479240E-1	+7.592416E-1
+7.156250E+9	+5.482415E-1	+7.595108E-1
+7.156265E+9	+5.489979E-1	+7.584567E-1
+7.156280E+9	+5.492455E-1	+7.579728E-1
+7.156295E+9	+5.494496E-1	+7.574705E-1
+7.156310E+9	+5.493642E-1	+7.585032E-1
+7.156325E+9	+5.492755E-1	+7.583167E-1
+7.156340E+9	+5.496790E-1	+7.571309E-1
+7.156355E+9	+5.492151E-1	+7.563779E-1
+7.156370E+9	+5.488084E-1	+7.577449E-1
+7.156385E+9	+5.501614E-1	+7.571753E-1
+7.156400E+9	+5.513840E-1	+7.570533E-1
+7.156415E+9	+5.513364E-1	+7.565380E-1
+7.156430E+9	+5.497482E-1	+7.564450E-1
+7.156445E+9	+5.504405E-1	+7.560404E-1
+7.156460E+9	+5.498388E-1	+7.550627E-1
+7.156475E+9	+5.508275E-1	+7.558930E-1
+7.156490E+9	+5.511367E-1	+7.554976E-1
+7.156505E+9	+5.509125E-1	+7.550964E-1
+7.156520E+9	+5.510500E-1	+7.550837E-1
+7.156535E+9	+5.517809E-1	+7.565676E-1
+7.156550E+9	+5.509488E-1	+7.552966E-1
+7.156565E+9	+5.515005E-1	+7.548538E-1
+7.156580E+9	+5.522540E-1	+7.550265E-1
+7.156595E+9	+5.518765E-1	+7.545771E-1
+7.156610E+9	+5.524240E-1	+7.546678E-1
+7.156625E+9	+5.529927E-1	+7.551731E-1
+7.156640E+9	+5.524924E-1	+7.546986E-1
+7.156655E+9	+5.523919E-1	+7.541391E-1
+7.156670E+9	+5.533642E-1	+7.540548E-1
+7.156685E+9	+5.533676E-1	+7.534004E-1
+7.156700E+9	+5.528850E-1	+7.534040E-1
+7.156715E+9	+5.532722E-1	+7.528904E-1
+7.156730E+9	+5.541716E-1	+7.542442E-1
+7.156745E+9	+5.542763E-1	+7.535662E-1
+7.156760E+9	+5.551242E-1	+7.534474E-1
+7.156775E+9	+5.559246E-1	+7.531095E-1
+7.156790E+9	+5.550840E-1	+7.525433E-1
+7.156805E+9	+5.549512E-1	+7.523456E-1
+7.156820E+9	+5.555154E-1	+7.526708E-1
+7.156835E+9	+5.558774E-1	+7.521861E-1
+7.156850E+9	+5.550030E-1	+7.524256E-1
+7.156865E+9	+5.554218E-1	+7.520727E-1
+7.156880E+9	+5.560040E-1	+7.516455E-1
+7.156895E+9	+5.575034E-1	+7.518499E-1
+7.156910E+9	+5.569844E-1	+7.512961E-1
+7.156925E+9	+5.566641E-1	+7.512308E-1
+7.156940E+9	+5.574559E-1	+7.511086E-1
+7.156955E+9	+5.576348E-1	+7.509229E-1
+7.156970E+9	+5.568774E-1	+7.507866E-1
+7.156985E+9	+5.569973E-1	+7.502599E-1
+7.157000E+9	+5.583952E-1	+7.520697E-1
+7.157015E+9	+5.577677E-1	+7.512236E-1
+7.157030E+9	+5.579850E-1	+7.505820E-1
+7.157045E+9	+5.581839E-1	+7.498902E-1
+7.157060E+9	+5.572479E-1	+7.511371E-1
+7.157075E+9	+5.577319E-1	+7.511134E-1
+7.157090E+9	+5.584550E-1	+7.500395E-1
+7.157105E+9	+5.586931E-1	+7.506702E-1
+7.157120E+9	+5.591762E-1	+7.505345E-1
+7.157135E+9	+5.593484E-1	+7.500513E-1
+7.157150E+9	+5.589704E-1	+7.490834E-1
+7.157165E+9	+5.593836E-1	+7.484091E-1
+7.157180E+9	+5.592603E-1	+7.496269E-1
+7.157195E+9	+5.588350E-1	+7.490549E-1
+7.157210E+9	+5.591297E-1	+7.485761E-1
+7.157225E+9	+5.598129E-1	+7.485532E-1
+7.157240E+9	+5.591852E-1	+7.480419E-1
+7.157255E+9	+5.592649E-1	+7.474600E-1
+7.157270E+9	+5.606462E-1	+7.480969E-1
+7.157285E+9	+5.615874E-1	+7.481310E-1
+7.157300E+9	+5.611705E-1	+7.477629E-1
+7.157315E+9	+5.613882E-1	+7.473689E-1
+7.157330E+9	+5.609337E-1	+7.465368E-1
+7.157345E+9	+5.622246E-1	+7.458900E-1
+7.157360E+9	+5.628385E-1	+7.463592E-1
+7.157375E+9	+5.624515E-1	+7.474830E-1
+7.157390E+9	+5.632119E-1	+7.461994E-1
+7.157405E+9	+5.627606E-1	+7.460620E-1
+7.157420E+9	+5.628999E-1	+7.452981E-1
+7.157435E+9	+5.637058E-1	+7.456477E-1
+7.157450E+9	+5.639230E-1	+7.458189E-1
+7.157465E+9	+5.644523E-1	+7.453596E-1
+7.157480E+9	+5.652912E-1	+7.461595E-1
+7.157495E+9	+5.652663E-1	+7.463444E-1
+7.157510E+9	+5.639281E-1	+7.458332E-1
+7.157525E+9	+5.639859E-1	+7.447911E-1
+7.157540E+9	+5.649986E-1	+7.434299E-1
+7.157555E+9	+5.659906E-1	+7.429747E-1
+7.157570E+9	+5.657060E-1	+7.434751E-1
+7.157585E+9	+5.653449E-1	+7.440528E-1
+7.157600E+9	+5.645937E-1	+7.445789E-1
+7.157615E+9	+5.640539E-1	+7.438176E-1
+7.157630E+9	+5.642192E-1	+7.436625E-1
+7.157645E+9	+5.648672E-1	+7.432431E-1
+7.157660E+9	+5.663513E-1	+7.428710E-1
+7.157675E+9	+5.658844E-1	+7.419968E-1
+7.157690E+9	+5.664651E-1	+7.423413E-1
+7.157705E+9	+5.668404E-1	+7.426373E-1
+7.157720E+9	+5.675292E-1	+7.425041E-1
+7.157735E+9	+5.672078E-1	+7.424002E-1
+7.157750E+9	+5.661456E-1	+7.422039E-1
+7.157765E+9	+5.666512E-1	+7.419997E-1
+7.157780E+9	+5.674623E-1	+7.424810E-1
+7.157795E+9	+5.693930E-1	+7.413862E-1
+7.157810E+9	+5.694771E-1	+7.401874E-1
+7.157825E+9	+5.691491E-1	+7.401319E-1
+7.157840E+9	+5.704448E-1	+7.411912E-1
+7.157855E+9	+5.699108E-1	+7.419016E-1
+7.157870E+9	+5.695627E-1	+7.405306E-1
+7.157885E+9	+5.687432E-1	+7.399792E-1
+7.157900E+9	+5.693979E-1	+7.391697E-1
+7.157915E+9	+5.684185E-1	+7.391616E-1
+7.157930E+9	+5.689664E-1	+7.399724E-1
+7.157945E+9	+5.708909E-1	+7.394015E-1
+7.157960E+9	+5.715659E-1	+7.394921E-1
+7.157975E+9	+5.714997E-1	+7.390537E-1
+7.157990E+9	+5.705037E-1	+7.383823E-1
+7.158005E+9	+5.702131E-1	+7.383606E-1
+7.158020E+9	+5.706441E-1	+7.394601E-1
+7.158035E+9	+5.717300E-1	+7.393366E-1
+7.158050E+9	+5.712198E-1	+7.389203E-1
+7.158065E+9	+5.710991E-1	+7.382288E-1
+7.158080E+9	+5.708814E-1	+7.375616E-1
+7.158095E+9	+5.714119E-1	+7.376705E-1
+7.158110E+9	+5.716412E-1	+7.378382E-1
+7.158125E+9	+5.725620E-1	+7.361982E-1
+7.158140E+9	+5.736060E-1	+7.363413E-1
+7.158155E+9	+5.733685E-1	+7.375338E-1
+7.158170E+9	+5.746160E-1	+7.370000E-1
+7.158185E+9	+5.745217E-1	+7.358221E-1
+7.158200E+9	+5.736740E-1	+7.351867E-1
+7.158215E+9	+5.738605E-1	+7.352541E-1
+7.158230E+9	+5.735846E-1	+7.367367E-1
+7.158245E+9	+5.735046E-1	+7.368098E-1
+7.158260E+9	+5.740285E-1	+7.362429E-1
+7.158275E+9	+5.757622E-1	+7.358349E-1
+7.158290E+9	+5.760523E-1	+7.356512E-1
+7.158305E+9	+5.768571E-1	+7.357926E-1
+7.158320E+9	+5.765961E-1	+7.354700E-1
+7.158335E+9	+5.763626E-1	+7.356799E-1
+7.158350E+9	+5.752162E-1	+7.365719E-1
+7.158365E+9	+5.746393E-1	+7.360680E-1
+7.158380E+9	+5.765096E-1	+7.344280E-1
+7.158395E+9	+5.755184E-1	+7.348204E-1
+7.158410E+9	+5.755009E-1	+7.346963E-1
+7.158425E+9	+5.758909E-1	+7.350935E-1
+7.158440E+9	+5.773374E-1	+7.340325E-1
+7.158455E+9	+5.778228E-1	+7.337109E-1
+7.158470E+9	+5.780549E-1	+7.333956E-1
+7.158485E+9	+5.774397E-1	+7.339488E-1
