BW = 10000;AVG = 15
+7.171175E+9	+6.353789E-1	+7.217329E-2
+7.171190E+9	+6.330486E-1	+6.957028E-2
+7.171205E+9	+6.304764E-1	+6.676173E-2
+7.171220E+9	+6.282825E-1	+6.416854E-2
+7.171235E+9	+6.255450E-1	+6.153029E-2
+7.171250E+9	+6.233560E-1	+5.906872E-2
+7.171265E+9	+6.209853E-1	+5.625110E-2
+7.171280E+9	+6.184549E-1	+5.396827E-2
+7.171295E+9	+6.160308E-1	+5.115726E-2
+7.171310E+9	+6.136697E-1	+4.879077E-2
+7.171325E+9	+6.112885E-1	+4.679060E-2
+7.171340E+9	+6.084665E-1	+4.430897E-2
+7.171355E+9	+6.053012E-1	+4.156054E-2
+7.171370E+9	+6.024863E-1	+3.935112E-2
+7.171385E+9	+5.999290E-1	+3.670244E-2
+7.171400E+9	+5.974656E-1	+3.405972E-2
+7.171415E+9	+5.949463E-1	+3.173136E-2
+7.171430E+9	+5.923224E-1	+2.963664E-2
+7.171445E+9	+5.891489E-1	+2.719709E-2
+7.171460E+9	+5.860481E-1	+2.477949E-2
+7.171475E+9	+5.834164E-1	+2.192220E-2
+7.171490E+9	+5.802623E-1	+1.957300E-2
+7.171505E+9	+5.769717E-1	+1.721842E-2
+7.171520E+9	+5.737163E-1	+1.478908E-2
+7.171535E+9	+5.705423E-1	+1.242223E-2
+7.171550E+9	+5.679527E-1	+9.653641E-3
+7.171565E+9	+5.648063E-1	+7.290570E-3
+7.171580E+9	+5.616105E-1	+4.829622E-3
+7.171595E+9	+5.583903E-1	+2.491508E-3
+7.171610E+9	+5.547358E-1	-1.701326E-4
+7.171625E+9	+5.514596E-1	-2.580385E-3
+7.171640E+9	+5.479223E-1	-5.164933E-3
+7.171655E+9	+5.444141E-1	-7.534504E-3
+7.171670E+9	+5.410802E-1	-9.752436E-3
+7.171685E+9	+5.375794E-1	-1.197779E-2
+7.171700E+9	+5.338874E-1	-1.441289E-2
+7.171715E+9	+5.302504E-1	-1.696161E-2
+7.171730E+9	+5.267194E-1	-1.945282E-2
+7.171745E+9	+5.231586E-1	-2.169118E-2
+7.171760E+9	+5.192311E-1	-2.371610E-2
+7.171775E+9	+5.149536E-1	-2.584433E-2
+7.171790E+9	+5.114062E-1	-2.825973E-2
+7.171805E+9	+5.078589E-1	-3.037543E-2
+7.171820E+9	+5.040698E-1	-3.243397E-2
+7.171835E+9	+4.995818E-1	-3.425711E-2
+7.171850E+9	+4.953967E-1	-3.672455E-2
+7.171865E+9	+4.913538E-1	-3.852039E-2
+7.171880E+9	+4.873550E-1	-4.055810E-2
+7.171895E+9	+4.833351E-1	-4.263494E-2
+7.171910E+9	+4.791352E-1	-4.473997E-2
+7.171925E+9	+4.749475E-1	-4.683795E-2
+7.171940E+9	+4.705791E-1	-4.844564E-2
+7.171955E+9	+4.659269E-1	-5.025610E-2
+7.171970E+9	+4.614003E-1	-5.231005E-2
+7.171985E+9	+4.572294E-1	-5.426807E-2
+7.172000E+9	+4.529030E-1	-5.589684E-2
+7.172015E+9	+4.482462E-1	-5.766740E-2
+7.172030E+9	+4.436659E-1	-5.927226E-2
+7.172045E+9	+4.392397E-1	-6.078385E-2
+7.172060E+9	+4.345989E-1	-6.246248E-2
+7.172075E+9	+4.298464E-1	-6.416130E-2
+7.172090E+9	+4.251651E-1	-6.567395E-2
+7.172105E+9	+4.204381E-1	-6.692871E-2
+7.172120E+9	+4.155363E-1	-6.823656E-2
+7.172135E+9	+4.105036E-1	-6.962160E-2
+7.172150E+9	+4.056169E-1	-7.127604E-2
+7.172165E+9	+4.007937E-1	-7.249054E-2
+7.172180E+9	+3.958116E-1	-7.376330E-2
+7.172195E+9	+3.906664E-1	-7.498335E-2
+7.172210E+9	+3.856600E-1	-7.607304E-2
+7.172225E+9	+3.805583E-1	-7.714445E-2
+7.172240E+9	+3.754157E-1	-7.810446E-2
+7.172255E+9	+3.702298E-1	-7.905066E-2
+7.172270E+9	+3.649559E-1	-7.978697E-2
+7.172285E+9	+3.601231E-1	-8.074937E-2
+7.172300E+9	+3.546577E-1	-8.152291E-2
+7.172315E+9	+3.491660E-1	-8.240290E-2
+7.172330E+9	+3.437890E-1	-8.302009E-2
+7.172345E+9	+3.384994E-1	-8.343772E-2
+7.172360E+9	+3.331006E-1	-8.396450E-2
+7.172375E+9	+3.276127E-1	-8.461798E-2
+7.172390E+9	+3.220486E-1	-8.512873E-2
+7.172405E+9	+3.163660E-1	-8.570122E-2
+7.172420E+9	+3.110963E-1	-8.590783E-2
+7.172435E+9	+3.054764E-1	-8.587271E-2
+7.172450E+9	+2.998779E-1	-8.629456E-2
+7.172465E+9	+2.943479E-1	-8.647364E-2
+7.172480E+9	+2.886959E-1	-8.648848E-2
+7.172495E+9	+2.829618E-1	-8.635381E-2
+7.172510E+9	+2.773247E-1	-8.600769E-2
+7.172525E+9	+2.718162E-1	-8.587249E-2
+7.172540E+9	+2.660602E-1	-8.548940E-2
+7.172555E+9	+2.603439E-1	-8.507443E-2
+7.172570E+9	+2.546401E-1	-8.465968E-2
+7.172585E+9	+2.489333E-1	-8.422342E-2
+7.172600E+9	+2.429648E-1	-8.377705E-2
+7.172615E+9	+2.371162E-1	-8.309158E-2
+7.172630E+9	+2.313332E-1	-8.247092E-2
+7.172645E+9	+2.256535E-1	-8.155885E-2
+7.172660E+9	+2.197657E-1	-8.043934E-2
+7.172675E+9	+2.139598E-1	-7.949856E-2
+7.172690E+9	+2.081657E-1	-7.850126E-2
+7.172705E+9	+2.025580E-1	-7.734743E-2
+7.172720E+9	+1.966322E-1	-7.615355E-2
+7.172735E+9	+1.906226E-1	-7.487560E-2
+7.172750E+9	+1.847847E-1	-7.352759E-2
+7.172765E+9	+1.789726E-1	-7.206356E-2
+7.172780E+9	+1.732119E-1	-7.052712E-2
+7.172795E+9	+1.674157E-1	-6.865972E-2
+7.172810E+9	+1.616204E-1	-6.705511E-2
+7.172825E+9	+1.559900E-1	-6.543390E-2
+7.172840E+9	+1.501946E-1	-6.357029E-2
+7.172855E+9	+1.443847E-1	-6.142885E-2
+7.172870E+9	+1.386162E-1	-5.934028E-2
+7.172885E+9	+1.330592E-1	-5.737151E-2
+7.172900E+9	+1.272148E-1	-5.520574E-2
+7.172915E+9	+1.215270E-1	-5.287326E-2
+7.172930E+9	+1.158596E-1	-5.037146E-2
+7.172945E+9	+1.101759E-1	-4.776484E-2
+7.172960E+9	+1.048777E-1	-4.538944E-2
+7.172975E+9	+9.930690E-2	-4.288134E-2
+7.172990E+9	+9.364998E-2	-4.018900E-2
+7.173005E+9	+8.806711E-2	-3.730745E-2
+7.173020E+9	+8.263634E-2	-3.436208E-2
+7.173035E+9	+7.716787E-2	-3.144507E-2
+7.173050E+9	+7.175062E-2	-2.850119E-2
+7.173065E+9	+6.641951E-2	-2.545194E-2
+7.173080E+9	+6.112380E-2	-2.219195E-2
+7.173095E+9	+5.580854E-2	-1.878651E-2
+7.173110E+9	+5.050495E-2	-1.547836E-2
+7.173125E+9	+4.540490E-2	-1.230444E-2
+7.173140E+9	+4.024062E-2	-8.897542E-3
+7.173155E+9	+3.526631E-2	-5.332168E-3
+7.173170E+9	+3.024356E-2	-1.598132E-3
+7.173185E+9	+2.501348E-2	+2.293849E-3
+7.173200E+9	+1.997302E-2	+5.894901E-3
+7.173215E+9	+1.529732E-2	+9.562079E-3
+7.173230E+9	+1.061574E-2	+1.341677E-2
+7.173245E+9	+5.692457E-3	+1.741810E-2
+7.173260E+9	+8.547326E-4	+2.148674E-2
+7.173275E+9	-3.898547E-3	+2.559314E-2
+7.173290E+9	-8.560808E-3	+2.981057E-2
+7.173305E+9	-1.292186E-2	+3.411753E-2
+7.173320E+9	-1.739289E-2	+3.830907E-2
+7.173335E+9	-2.182472E-2	+4.258280E-2
+7.173350E+9	-2.604648E-2	+4.682895E-2
+7.173365E+9	-3.037494E-2	+5.124773E-2
+7.173380E+9	-3.465646E-2	+5.575760E-2
+7.173395E+9	-3.888220E-2	+6.028852E-2
+7.173410E+9	-4.296479E-2	+6.475106E-2
+7.173425E+9	-4.698911E-2	+6.952968E-2
+7.173440E+9	-5.086187E-2	+7.406777E-2
+7.173455E+9	-5.465598E-2	+7.886892E-2
+7.173470E+9	-5.855292E-2	+8.387186E-2
+7.173485E+9	-6.230189E-2	+8.871723E-2
+7.173500E+9	-6.592570E-2	+9.346066E-2
+7.173515E+9	-6.966005E-2	+9.838499E-2
+7.173530E+9	-7.312314E-2	+1.032536E-1
+7.173545E+9	-7.648986E-2	+1.081631E-1
+7.173560E+9	-7.976872E-2	+1.130400E-1
+7.173575E+9	-8.297839E-2	+1.180710E-1
+7.173590E+9	-8.613984E-2	+1.232925E-1
+7.173605E+9	-8.917618E-2	+1.284717E-1
+7.173620E+9	-9.221122E-2	+1.335758E-1
+7.173635E+9	-9.523678E-2	+1.386921E-1
+7.173650E+9	-9.828773E-2	+1.438073E-1
+7.173665E+9	-1.009964E-1	+1.491502E-1
+7.173680E+9	-1.037437E-1	+1.540619E-1
+7.173695E+9	-1.064846E-1	+1.592981E-1
+7.173710E+9	-1.090244E-1	+1.645983E-1
+7.173725E+9	-1.112817E-1	+1.697525E-1
+7.173740E+9	-1.138149E-1	+1.750443E-1
+7.173755E+9	-1.162954E-1	+1.804303E-1
+7.173770E+9	-1.184995E-1	+1.857231E-1
+7.173785E+9	-1.207544E-1	+1.909867E-1
+7.173800E+9	-1.228483E-1	+1.960985E-1
+7.173815E+9	-1.248330E-1	+2.014310E-1
+7.173830E+9	-1.269085E-1	+2.068134E-1
+7.173845E+9	-1.289545E-1	+2.123034E-1
+7.173860E+9	-1.306509E-1	+2.176944E-1
+7.173875E+9	-1.321913E-1	+2.228845E-1
+7.173890E+9	-1.338231E-1	+2.282188E-1
+7.173905E+9	-1.354443E-1	+2.335987E-1
+7.173920E+9	-1.371353E-1	+2.389647E-1
+7.173935E+9	-1.385475E-1	+2.441537E-1
+7.173950E+9	-1.401392E-1	+2.494665E-1
+7.173965E+9	-1.413866E-1	+2.549118E-1
+7.173980E+9	-1.426192E-1	+2.603266E-1
+7.173995E+9	-1.438772E-1	+2.655825E-1
+7.174010E+9	-1.449079E-1	+2.707984E-1
+7.174025E+9	-1.458618E-1	+2.762147E-1
+7.174040E+9	-1.469748E-1	+2.814028E-1
+7.174055E+9	-1.481838E-1	+2.865713E-1
+7.174070E+9	-1.488899E-1	+2.917205E-1
+7.174085E+9	-1.496123E-1	+2.969569E-1
+7.174100E+9	-1.504347E-1	+3.023327E-1
+7.174115E+9	-1.509866E-1	+3.073595E-1
+7.174130E+9	-1.513377E-1	+3.125126E-1
+7.174145E+9	-1.518006E-1	+3.178233E-1
+7.174160E+9	-1.521523E-1	+3.226464E-1
+7.174175E+9	-1.527046E-1	+3.275810E-1
+7.174190E+9	-1.531707E-1	+3.325968E-1
+7.174205E+9	-1.534990E-1	+3.378138E-1
+7.174220E+9	-1.535204E-1	+3.429129E-1
+7.174235E+9	-1.537497E-1	+3.478358E-1
+7.174250E+9	-1.536213E-1	+3.528534E-1
+7.174265E+9	-1.539360E-1	+3.579154E-1
+7.174280E+9	-1.540508E-1	+3.629522E-1
+7.174295E+9	-1.540064E-1	+3.675775E-1
+7.174310E+9	-1.538792E-1	+3.722635E-1
+7.174325E+9	-1.532429E-1	+3.772473E-1
+7.174340E+9	-1.530724E-1	+3.820572E-1
+7.174355E+9	-1.528295E-1	+3.868636E-1
+7.174370E+9	-1.524574E-1	+3.914249E-1
+7.174385E+9	-1.521903E-1	+3.959137E-1
+7.174400E+9	-1.519939E-1	+4.005769E-1
+7.174415E+9	-1.514088E-1	+4.053828E-1
+7.174430E+9	-1.513511E-1	+4.105642E-1
+7.174445E+9	-1.506448E-1	+4.149688E-1
+7.174460E+9	-1.499637E-1	+4.194311E-1
+7.174475E+9	-1.495505E-1	+4.241260E-1
+7.174490E+9	-1.489576E-1	+4.284788E-1
+7.174505E+9	-1.478587E-1	+4.326497E-1
+7.174520E+9	-1.468946E-1	+4.372637E-1
+7.174535E+9	-1.464177E-1	+4.414877E-1
+7.174550E+9	-1.462372E-1	+4.458970E-1
+7.174565E+9	-1.450409E-1	+4.504056E-1
+7.174580E+9	-1.440534E-1	+4.548557E-1
+7.174595E+9	-1.428443E-1	+4.588647E-1
+7.174610E+9	-1.418445E-1	+4.631646E-1
+7.174625E+9	-1.409997E-1	+4.673103E-1
+7.174640E+9	-1.400697E-1	+4.715326E-1
+7.174655E+9	-1.388474E-1	+4.755262E-1
+7.174670E+9	-1.377438E-1	+4.791476E-1
+7.174685E+9	-1.363147E-1	+4.834460E-1
+7.174700E+9	-1.355249E-1	+4.880544E-1
+7.174715E+9	-1.342407E-1	+4.915787E-1
+7.174730E+9	-1.330301E-1	+4.951511E-1
+7.174745E+9	-1.319863E-1	+4.994143E-1
+7.174760E+9	-1.306912E-1	+5.032269E-1
+7.174775E+9	-1.295487E-1	+5.070873E-1
+7.174790E+9	-1.285071E-1	+5.110265E-1
+7.174805E+9	-1.271178E-1	+5.147838E-1
+7.174820E+9	-1.257508E-1	+5.183341E-1
+7.174835E+9	-1.239018E-1	+5.221278E-1
+7.174850E+9	-1.230989E-1	+5.254558E-1
+7.174865E+9	-1.215822E-1	+5.295733E-1
+7.174880E+9	-1.197283E-1	+5.332797E-1
+7.174895E+9	-1.182632E-1	+5.369014E-1
+7.174910E+9	-1.168416E-1	+5.406709E-1
+7.174925E+9	-1.158884E-1	+5.435734E-1
+7.174940E+9	-1.140942E-1	+5.468689E-1
+7.174955E+9	-1.121089E-1	+5.498553E-1
+7.174970E+9	-1.109778E-1	+5.535579E-1
+7.174985E+9	-1.090293E-1	+5.574406E-1
+7.175000E+9	-1.075126E-1	+5.606252E-1
+7.175015E+9	-1.060442E-1	+5.639303E-1
+7.175030E+9	-1.047619E-1	+5.666657E-1
+7.175045E+9	-1.030712E-1	+5.699100E-1
+7.175060E+9	-1.011804E-1	+5.730851E-1
+7.175075E+9	-9.943403E-2	+5.763668E-1
+7.175090E+9	-9.798781E-2	+5.795828E-1
+7.175105E+9	-9.611081E-2	+5.829362E-1
+7.175120E+9	-9.424411E-2	+5.858100E-1
+7.175135E+9	-9.252684E-2	+5.885797E-1
+7.175150E+9	-9.125706E-2	+5.916595E-1
+7.175165E+9	-8.945922E-2	+5.947309E-1
+7.175180E+9	-8.747194E-2	+5.975277E-1
+7.175195E+9	-8.574386E-2	+6.006318E-1
+7.175210E+9	-8.416143E-2	+6.032931E-1
+7.175225E+9	-8.238566E-2	+6.062270E-1
+7.175240E+9	-8.055322E-2	+6.091786E-1
+7.175255E+9	-7.884480E-2	+6.120134E-1
+7.175270E+9	-7.701778E-2	+6.148274E-1
+7.175285E+9	-7.503031E-2	+6.175802E-1
+7.175300E+9	-7.274914E-2	+6.200927E-1
+7.175315E+9	-7.118595E-2	+6.226228E-1
+7.175330E+9	-6.982942E-2	+6.249273E-1
+7.175345E+9	-6.828539E-2	+6.274389E-1
+7.175360E+9	-6.657220E-2	+6.307503E-1
+7.175375E+9	-6.482587E-2	+6.329501E-1
+7.175390E+9	-6.290378E-2	+6.355989E-1
+7.175405E+9	-6.020049E-2	+6.380336E-1
+7.175420E+9	-5.849290E-2	+6.406541E-1
+7.175435E+9	-5.659767E-2	+6.433599E-1
+7.175450E+9	-5.497993E-2	+6.455029E-1
+7.175465E+9	-5.317859E-2	+6.475585E-1
+7.175480E+9	-5.098715E-2	+6.495085E-1
+7.175495E+9	-4.912757E-2	+6.525556E-1
+7.175510E+9	-4.720385E-2	+6.553053E-1
+7.175525E+9	-4.534615E-2	+6.571827E-1
+7.175540E+9	-4.304971E-2	+6.590602E-1
+7.175555E+9	-4.126839E-2	+6.611316E-1
+7.175570E+9	-3.970739E-2	+6.637357E-1
+7.175585E+9	-3.767450E-2	+6.661134E-1
+7.175600E+9	-3.589322E-2	+6.676623E-1
+7.175615E+9	-3.339327E-2	+6.703133E-1
+7.175630E+9	-3.080723E-2	+6.729232E-1
+7.175645E+9	-2.842567E-2	+6.752659E-1
+7.175660E+9	-2.568212E-2	+6.776648E-1
+7.175675E+9	-2.302745E-2	+6.797299E-1
+7.175690E+9	-2.087538E-2	+6.815350E-1
+7.175705E+9	-1.928294E-2	+6.824245E-1
+7.175720E+9	-1.725899E-2	+6.849191E-1
+7.175735E+9	-1.587185E-2	+6.874770E-1
+7.175750E+9	-1.401314E-2	+6.892084E-1
+7.175765E+9	-1.201832E-2	+6.906433E-1
+7.175780E+9	-9.592810E-3	+6.924867E-1
+7.175795E+9	-7.935605E-3	+6.948195E-1
+7.175810E+9	-6.259820E-3	+6.962686E-1
+7.175825E+9	-4.712044E-3	+6.979230E-1
+7.175840E+9	-2.559585E-3	+6.998716E-1
+7.175855E+9	-7.010310E-4	+7.018224E-1
+7.175870E+9	+1.602150E-3	+7.036775E-1
+7.175885E+9	+3.349475E-3	+7.056410E-1
+7.175900E+9	+5.517493E-3	+7.069963E-1
+7.175915E+9	+7.358945E-3	+7.085253E-1
+7.175930E+9	+9.511346E-3	+7.106428E-1
+7.175945E+9	+1.146589E-2	+7.123682E-1
+7.175960E+9	+1.382118E-2	+7.139490E-1
+7.175975E+9	+1.534293E-2	+7.152070E-1
+7.175990E+9	+1.723096E-2	+7.165715E-1
+7.176005E+9	+1.908854E-2	+7.185959E-1
+7.176020E+9	+2.142464E-2	+7.199827E-1
+7.176035E+9	+2.325787E-2	+7.219275E-1
+7.176050E+9	+2.400594E-2	+7.223535E-1
+7.176065E+9	+2.632634E-2	+7.241858E-1
+7.176080E+9	+2.844824E-2	+7.263432E-1
+7.176095E+9	+3.030431E-2	+7.274475E-1
+7.176110E+9	+3.245655E-2	+7.286154E-1
+7.176125E+9	+3.475495E-2	+7.299596E-1
+7.176140E+9	+3.648194E-2	+7.312903E-1
+7.176155E+9	+3.786607E-2	+7.327517E-1
+7.176170E+9	+3.983996E-2	+7.341545E-1
+7.176185E+9	+4.133096E-2	+7.356073E-1
+7.176200E+9	+4.294575E-2	+7.369752E-1
+7.176215E+9	+4.511906E-2	+7.389269E-1
+7.176230E+9	+4.747834E-2	+7.395793E-1
+7.176245E+9	+4.922654E-2	+7.406080E-1
+7.176260E+9	+5.097047E-2	+7.418423E-1
+7.176275E+9	+5.335062E-2	+7.432120E-1
+7.176290E+9	+5.488867E-2	+7.449368E-1
+7.176305E+9	+5.652872E-2	+7.462661E-1
+7.176320E+9	+5.803178E-2	+7.474009E-1
+7.176335E+9	+5.973272E-2	+7.478368E-1
+7.176350E+9	+6.247386E-2	+7.497633E-1
+7.176365E+9	+6.398386E-2	+7.505368E-1
+7.176380E+9	+6.533651E-2	+7.507904E-1
+7.176395E+9	+6.739126E-2	+7.521646E-1
+7.176410E+9	+6.910400E-2	+7.534356E-1
+7.176425E+9	+7.073233E-2	+7.551790E-1
+7.176440E+9	+7.294832E-2	+7.562074E-1
+7.176455E+9	+7.538758E-2	+7.571727E-1
+7.176470E+9	+7.719985E-2	+7.574463E-1
+7.176485E+9	+7.845347E-2	+7.584665E-1
+7.176500E+9	+7.952221E-2	+7.601606E-1
+7.176515E+9	+8.183114E-2	+7.615372E-1
+7.176530E+9	+8.348016E-2	+7.622438E-1
+7.176545E+9	+8.476254E-2	+7.629923E-1
+7.176560E+9	+8.672068E-2	+7.639950E-1
+7.176575E+9	+8.887919E-2	+7.652497E-1
+7.176590E+9	+9.038182E-2	+7.659776E-1
+7.176605E+9	+9.178913E-2	+7.669798E-1
+7.176620E+9	+9.308341E-2	+7.676315E-1
+7.176635E+9	+9.479849E-2	+7.686562E-1
+7.176650E+9	+9.666613E-2	+7.691362E-1
+7.176665E+9	+9.881047E-2	+7.701740E-1
+7.176680E+9	+1.005455E-1	+7.711525E-1
+7.176695E+9	+1.019474E-1	+7.717089E-1
+7.176710E+9	+1.039365E-1	+7.727040E-1
+7.176725E+9	+1.057783E-1	+7.737927E-1
+7.176740E+9	+1.079735E-1	+7.747531E-1
+7.176755E+9	+1.097109E-1	+7.756262E-1
+7.176770E+9	+1.113786E-1	+7.764776E-1
+7.176785E+9	+1.117617E-1	+7.771123E-1
+7.176800E+9	+1.144342E-1	+7.779613E-1
+7.176815E+9	+1.155363E-1	+7.780494E-1
+7.176830E+9	+1.173022E-1	+7.790404E-1
+7.176845E+9	+1.189853E-1	+7.801622E-1
+7.176860E+9	+1.206555E-1	+7.810330E-1
+7.176875E+9	+1.221882E-1	+7.811018E-1
+7.176890E+9	+1.239243E-1	+7.823276E-1
+7.176905E+9	+1.255838E-1	+7.828781E-1
+7.176920E+9	+1.268654E-1	+7.831085E-1
+7.176935E+9	+1.282269E-1	+7.842339E-1
+7.176950E+9	+1.304390E-1	+7.850293E-1
+7.176965E+9	+1.319466E-1	+7.854473E-1
+7.176980E+9	+1.333875E-1	+7.860254E-1
+7.176995E+9	+1.349012E-1	+7.871450E-1
+7.177010E+9	+1.368194E-1	+7.878625E-1
+7.177025E+9	+1.387453E-1	+7.881146E-1
+7.177040E+9	+1.399320E-1	+7.886873E-1
+7.177055E+9	+1.412125E-1	+7.892374E-1
+7.177070E+9	+1.427461E-1	+7.898672E-1
+7.177085E+9	+1.445854E-1	+7.905359E-1
+7.177100E+9	+1.465956E-1	+7.916608E-1
+7.177115E+9	+1.480575E-1	+7.918421E-1
+7.177130E+9	+1.496299E-1	+7.922857E-1
+7.177145E+9	+1.511825E-1	+7.933051E-1
+7.177160E+9	+1.530622E-1	+7.937435E-1
+7.177175E+9	+1.545350E-1	+7.936731E-1
+7.177190E+9	+1.554872E-1	+7.941165E-1
+7.177205E+9	+1.568747E-1	+7.949446E-1
+7.177220E+9	+1.583730E-1	+7.959794E-1
+7.177235E+9	+1.597270E-1	+7.967690E-1
+7.177250E+9	+1.617286E-1	+7.963950E-1
+7.177265E+9	+1.628428E-1	+7.969180E-1
+7.177280E+9	+1.638202E-1	+7.974425E-1
+7.177295E+9	+1.651056E-1	+7.983969E-1
+7.177310E+9	+1.668991E-1	+7.985700E-1
+7.177325E+9	+1.683599E-1	+7.989339E-1
+7.177340E+9	+1.705891E-1	+8.000890E-1
+7.177355E+9	+1.717998E-1	+8.007668E-1
+7.177370E+9	+1.737067E-1	+8.007998E-1
+7.177385E+9	+1.743243E-1	+8.006544E-1
+7.177400E+9	+1.759729E-1	+8.016415E-1
+7.177415E+9	+1.778773E-1	+8.020202E-1
+7.177430E+9	+1.792836E-1	+8.019621E-1
+7.177445E+9	+1.805503E-1	+8.021335E-1
+7.177460E+9	+1.813147E-1	+8.032568E-1
+7.177475E+9	+1.825811E-1	+8.037978E-1
+7.177490E+9	+1.841199E-1	+8.037486E-1
+7.177505E+9	+1.857711E-1	+8.035019E-1
+7.177520E+9	+1.876511E-1	+8.041071E-1
+7.177535E+9	+1.894330E-1	+8.047055E-1
+7.177550E+9	+1.897093E-1	+8.052542E-1
+7.177565E+9	+1.911884E-1	+8.059562E-1
+7.177580E+9	+1.927093E-1	+8.059145E-1
+7.177595E+9	+1.946084E-1	+8.063215E-1
+7.177610E+9	+1.958147E-1	+8.069590E-1
+7.177625E+9	+1.969660E-1	+8.067252E-1
+7.177640E+9	+1.983041E-1	+8.068965E-1
+7.177655E+9	+2.003076E-1	+8.074572E-1
+7.177670E+9	+2.010246E-1	+8.078339E-1
+7.177685E+9	+2.025345E-1	+8.081543E-1
+7.177700E+9	+2.036949E-1	+8.082192E-1
+7.177715E+9	+2.051976E-1	+8.085369E-1
+7.177730E+9	+2.064702E-1	+8.090996E-1
+7.177745E+9	+2.080049E-1	+8.092442E-1
+7.177760E+9	+2.090313E-1	+8.097347E-1
+7.177775E+9	+2.100000E-1	+8.095951E-1
+7.177790E+9	+2.111613E-1	+8.099884E-1
+7.177805E+9	+2.124104E-1	+8.107141E-1
+7.177820E+9	+2.141440E-1	+8.106348E-1
+7.177835E+9	+2.159128E-1	+8.107261E-1
+7.177850E+9	+2.170545E-1	+8.111615E-1
+7.177865E+9	+2.178946E-1	+8.116537E-1
+7.177880E+9	+2.197677E-1	+8.121824E-1
+7.177895E+9	+2.211033E-1	+8.123153E-1
+7.177910E+9	+2.220580E-1	+8.124466E-1
+7.177925E+9	+2.231765E-1	+8.129890E-1
+7.177940E+9	+2.242831E-1	+8.134296E-1
+7.177955E+9	+2.254411E-1	+8.134722E-1
+7.177970E+9	+2.269284E-1	+8.133367E-1
+7.177985E+9	+2.286005E-1	+8.132859E-1
+7.178000E+9	+2.298883E-1	+8.132203E-1
+7.178015E+9	+2.307563E-1	+8.133998E-1
+7.178030E+9	+2.321533E-1	+8.135237E-1
+7.178045E+9	+2.334038E-1	+8.138699E-1
+7.178060E+9	+2.344440E-1	+8.142534E-1
+7.178075E+9	+2.352202E-1	+8.147246E-1
+7.178090E+9	+2.368976E-1	+8.146501E-1
+7.178105E+9	+2.383400E-1	+8.149048E-1
+7.178120E+9	+2.391951E-1	+8.153958E-1
+7.178135E+9	+2.404602E-1	+8.152752E-1
+7.178150E+9	+2.413370E-1	+8.147032E-1
+7.178165E+9	+2.420559E-1	+8.153801E-1
+7.178180E+9	+2.430588E-1	+8.156882E-1
+7.178195E+9	+2.443160E-1	+8.161162E-1
+7.178210E+9	+2.459592E-1	+8.160598E-1
+7.178225E+9	+2.477808E-1	+8.164415E-1
+7.178240E+9	+2.486863E-1	+8.164614E-1
+7.178255E+9	+2.499425E-1	+8.167358E-1
+7.178270E+9	+2.509040E-1	+8.171215E-1
+7.178285E+9	+2.524037E-1	+8.169931E-1
+7.178300E+9	+2.534917E-1	+8.163120E-1
+7.178315E+9	+2.538191E-1	+8.164272E-1
+7.178330E+9	+2.544158E-1	+8.167834E-1
+7.178345E+9	+2.559367E-1	+8.167257E-1
+7.178360E+9	+2.573320E-1	+8.166937E-1
+7.178375E+9	+2.583160E-1	+8.173961E-1
+7.178390E+9	+2.596529E-1	+8.181298E-1
+7.178405E+9	+2.606659E-1	+8.183509E-1
+7.178420E+9	+2.616922E-1	+8.185627E-1
+7.178435E+9	+2.634455E-1	+8.180674E-1
+7.178450E+9	+2.642931E-1	+8.187217E-1
+7.178465E+9	+2.659389E-1	+8.180202E-1
+7.178480E+9	+2.664669E-1	+8.172964E-1
+7.178495E+9	+2.673544E-1	+8.178047E-1
+7.178510E+9	+2.686317E-1	+8.183192E-1
+7.178525E+9	+2.705210E-1	+8.186757E-1
+7.178540E+9	+2.710525E-1	+8.185218E-1
+7.178555E+9	+2.718784E-1	+8.186722E-1
+7.178570E+9	+2.728183E-1	+8.187728E-1
+7.178585E+9	+2.732935E-1	+8.190856E-1
+7.178600E+9	+2.741881E-1	+8.190218E-1
+7.178615E+9	+2.755839E-1	+8.186668E-1
+7.178630E+9	+2.767478E-1	+8.186506E-1
+7.178645E+9	+2.780811E-1	+8.186660E-1
+7.178660E+9	+2.793630E-1	+8.184655E-1
+7.178675E+9	+2.799002E-1	+8.195325E-1
+7.178690E+9	+2.813187E-1	+8.198892E-1
+7.178705E+9	+2.828198E-1	+8.194830E-1
+7.178720E+9	+2.835639E-1	+8.192024E-1
+7.178735E+9	+2.841186E-1	+8.195101E-1
+7.178750E+9	+2.854235E-1	+8.195277E-1
+7.178765E+9	+2.864968E-1	+8.196123E-1
+7.178780E+9	+2.878094E-1	+8.193934E-1
+7.178795E+9	+2.885502E-1	+8.192978E-1
+7.178810E+9	+2.893898E-1	+8.195967E-1
+7.178825E+9	+2.899208E-1	+8.196807E-1
+7.178840E+9	+2.912212E-1	+8.194621E-1
+7.178855E+9	+2.923518E-1	+8.188460E-1
+7.178870E+9	+2.931182E-1	+8.188618E-1
+7.178885E+9	+2.941797E-1	+8.194076E-1
+7.178900E+9	+2.954372E-1	+8.198827E-1
+7.178915E+9	+2.962658E-1	+8.195247E-1
+7.178930E+9	+2.972539E-1	+8.195498E-1
