BW = 10000;AVG = 15
+7.193495E+9	+6.470661E-1	+6.779401E-1
+7.193510E+9	+6.468863E-1	+6.777218E-1
+7.193525E+9	+6.469935E-1	+6.774758E-1
+7.193540E+9	+6.473929E-1	+6.771084E-1
+7.193555E+9	+6.481047E-1	+6.768627E-1
+7.193570E+9	+6.479946E-1	+6.767634E-1
+7.193585E+9	+6.479522E-1	+6.768227E-1
+7.193600E+9	+6.482392E-1	+6.767348E-1
+7.193615E+9	+6.484921E-1	+6.763885E-1
+7.193630E+9	+6.487717E-1	+6.759746E-1
+7.193645E+9	+6.488357E-1	+6.758191E-1
+7.193660E+9	+6.489351E-1	+6.757090E-1
+7.193675E+9	+6.487553E-1	+6.757248E-1
+7.193690E+9	+6.491172E-1	+6.758540E-1
+7.193705E+9	+6.492292E-1	+6.758244E-1
+7.193720E+9	+6.494385E-1	+6.755047E-1
+7.193735E+9	+6.495717E-1	+6.751100E-1
+7.193750E+9	+6.498967E-1	+6.751305E-1
+7.193765E+9	+6.500002E-1	+6.747201E-1
+7.193780E+9	+6.505303E-1	+6.746055E-1
+7.193795E+9	+6.505938E-1	+6.746425E-1
+7.193810E+9	+6.505164E-1	+6.743872E-1
+7.193825E+9	+6.508917E-1	+6.741621E-1
+7.193840E+9	+6.510275E-1	+6.740434E-1
+7.193855E+9	+6.512427E-1	+6.739807E-1
+7.193870E+9	+6.515645E-1	+6.738692E-1
+7.193885E+9	+6.516603E-1	+6.738916E-1
+7.193900E+9	+6.515190E-1	+6.736164E-1
+7.193915E+9	+6.518212E-1	+6.734911E-1
+7.193930E+9	+6.522772E-1	+6.733423E-1
+7.193945E+9	+6.522822E-1	+6.733723E-1
+7.193960E+9	+6.521961E-1	+6.729897E-1
+7.193975E+9	+6.522028E-1	+6.723970E-1
+7.193990E+9	+6.525989E-1	+6.722896E-1
+7.194005E+9	+6.527030E-1	+6.722906E-1
+7.194020E+9	+6.528870E-1	+6.722140E-1
+7.194035E+9	+6.528062E-1	+6.723848E-1
+7.194050E+9	+6.534637E-1	+6.719631E-1
+7.194065E+9	+6.535440E-1	+6.717154E-1
+7.194080E+9	+6.535219E-1	+6.715845E-1
+7.194095E+9	+6.534446E-1	+6.716313E-1
+7.194110E+9	+6.538796E-1	+6.715636E-1
+7.194125E+9	+6.544257E-1	+6.715822E-1
+7.194140E+9	+6.538045E-1	+6.714680E-1
+7.194155E+9	+6.536931E-1	+6.710401E-1
+7.194170E+9	+6.538850E-1	+6.709346E-1
+7.194185E+9	+6.541180E-1	+6.707930E-1
+7.194200E+9	+6.549597E-1	+6.707824E-1
+7.194215E+9	+6.550806E-1	+6.704453E-1
+7.194230E+9	+6.549435E-1	+6.699550E-1
+7.194245E+9	+6.550446E-1	+6.697523E-1
+7.194260E+9	+6.552528E-1	+6.699471E-1
+7.194275E+9	+6.555186E-1	+6.697721E-1
+7.194290E+9	+6.556298E-1	+6.695458E-1
+7.194305E+9	+6.558702E-1	+6.692348E-1
+7.194320E+9	+6.559461E-1	+6.692685E-1
+7.194335E+9	+6.560246E-1	+6.691385E-1
+7.194350E+9	+6.561960E-1	+6.690959E-1
+7.194365E+9	+6.564429E-1	+6.690830E-1
+7.194380E+9	+6.567304E-1	+6.690733E-1
+7.194395E+9	+6.568002E-1	+6.691741E-1
+7.194410E+9	+6.568161E-1	+6.691302E-1
+7.194425E+9	+6.563132E-1	+6.685736E-1
+7.194440E+9	+6.567069E-1	+6.682400E-1
+7.194455E+9	+6.572001E-1	+6.680799E-1
+7.194470E+9	+6.573889E-1	+6.678858E-1
+7.194485E+9	+6.577533E-1	+6.677540E-1
+7.194500E+9	+6.580949E-1	+6.676798E-1
+7.194515E+9	+6.580842E-1	+6.675051E-1
+7.194530E+9	+6.577218E-1	+6.673559E-1
+7.194545E+9	+6.581381E-1	+6.669306E-1
+7.194560E+9	+6.587707E-1	+6.669038E-1
+7.194575E+9	+6.589126E-1	+6.672590E-1
+7.194590E+9	+6.589974E-1	+6.667894E-1
+7.194605E+9	+6.592326E-1	+6.663359E-1
+7.194620E+9	+6.592589E-1	+6.661261E-1
+7.194635E+9	+6.596920E-1	+6.664676E-1
+7.194650E+9	+6.595929E-1	+6.660146E-1
+7.194665E+9	+6.596639E-1	+6.662346E-1
+7.194680E+9	+6.595612E-1	+6.660523E-1
+7.194695E+9	+6.597406E-1	+6.655449E-1
+7.194710E+9	+6.599269E-1	+6.654729E-1
+7.194725E+9	+6.605189E-1	+6.654963E-1
+7.194740E+9	+6.606998E-1	+6.655232E-1
+7.194755E+9	+6.606795E-1	+6.648027E-1
+7.194770E+9	+6.604950E-1	+6.644574E-1
+7.194785E+9	+6.607980E-1	+6.646476E-1
+7.194800E+9	+6.612649E-1	+6.647362E-1
+7.194815E+9	+6.613434E-1	+6.647991E-1
+7.194830E+9	+6.617512E-1	+6.647999E-1
+7.194845E+9	+6.620791E-1	+6.647771E-1
+7.194860E+9	+6.619287E-1	+6.644530E-1
+7.194875E+9	+6.620263E-1	+6.641492E-1
+7.194890E+9	+6.624089E-1	+6.638725E-1
+7.194905E+9	+6.626151E-1	+6.634988E-1
+7.194920E+9	+6.626878E-1	+6.631072E-1
+7.194935E+9	+6.630890E-1	+6.632872E-1
+7.194950E+9	+6.626904E-1	+6.639870E-1
+7.194965E+9	+6.630207E-1	+6.637524E-1
+7.194980E+9	+6.633234E-1	+6.632250E-1
+7.194995E+9	+6.634058E-1	+6.628690E-1
+7.195010E+9	+6.634773E-1	+6.626248E-1
+7.195025E+9	+6.634147E-1	+6.623329E-1
+7.195040E+9	+6.634404E-1	+6.621174E-1
+7.195055E+9	+6.637553E-1	+6.619910E-1
+7.195070E+9	+6.642858E-1	+6.622741E-1
+7.195085E+9	+6.641738E-1	+6.620367E-1
+7.195100E+9	+6.640729E-1	+6.616502E-1
+7.195115E+9	+6.640225E-1	+6.612753E-1
+7.195130E+9	+6.641826E-1	+6.612679E-1
+7.195145E+9	+6.648791E-1	+6.615613E-1
+7.195160E+9	+6.650432E-1	+6.614320E-1
+7.195175E+9	+6.651497E-1	+6.607117E-1
+7.195190E+9	+6.652044E-1	+6.608236E-1
+7.195205E+9	+6.651667E-1	+6.608862E-1
+7.195220E+9	+6.648397E-1	+6.608301E-1
+7.195235E+9	+6.647981E-1	+6.606711E-1
+7.195250E+9	+6.657478E-1	+6.602089E-1
+7.195265E+9	+6.654303E-1	+6.600924E-1
+7.195280E+9	+6.656630E-1	+6.601383E-1
+7.195295E+9	+6.666985E-1	+6.598310E-1
+7.195310E+9	+6.670310E-1	+6.598136E-1
+7.195325E+9	+6.663328E-1	+6.598116E-1
+7.195340E+9	+6.666886E-1	+6.595013E-1
+7.195355E+9	+6.671100E-1	+6.588412E-1
+7.195370E+9	+6.672755E-1	+6.588818E-1
+7.195385E+9	+6.671910E-1	+6.587524E-1
+7.195400E+9	+6.669058E-1	+6.590558E-1
+7.195415E+9	+6.670713E-1	+6.587026E-1
+7.195430E+9	+6.675207E-1	+6.585586E-1
+7.195445E+9	+6.678105E-1	+6.582685E-1
+7.195460E+9	+6.680734E-1	+6.581007E-1
+7.195475E+9	+6.681811E-1	+6.583204E-1
+7.195490E+9	+6.682540E-1	+6.582102E-1
+7.195505E+9	+6.683622E-1	+6.577186E-1
+7.195520E+9	+6.687000E-1	+6.576020E-1
+7.195535E+9	+6.689544E-1	+6.576510E-1
+7.195550E+9	+6.691575E-1	+6.575422E-1
+7.195565E+9	+6.693093E-1	+6.571903E-1
+7.195580E+9	+6.693007E-1	+6.569399E-1
+7.195595E+9	+6.694527E-1	+6.568839E-1
+7.195610E+9	+6.692889E-1	+6.569219E-1
+7.195625E+9	+6.694079E-1	+6.565154E-1
+7.195640E+9	+6.698769E-1	+6.564671E-1
+7.195655E+9	+6.700893E-1	+6.563195E-1
+7.195670E+9	+6.700407E-1	+6.563374E-1
+7.195685E+9	+6.702130E-1	+6.563144E-1
+7.195700E+9	+6.704924E-1	+6.563573E-1
+7.195715E+9	+6.701887E-1	+6.559405E-1
+7.195730E+9	+6.704047E-1	+6.556100E-1
+7.195745E+9	+6.709269E-1	+6.557228E-1
+7.195760E+9	+6.712077E-1	+6.559142E-1
+7.195775E+9	+6.713277E-1	+6.559576E-1
+7.195790E+9	+6.707936E-1	+6.549201E-1
+7.195805E+9	+6.707783E-1	+6.543977E-1
+7.195820E+9	+6.708267E-1	+6.546190E-1
+7.195835E+9	+6.713973E-1	+6.548742E-1
+7.195850E+9	+6.718193E-1	+6.547558E-1
+7.195865E+9	+6.719457E-1	+6.543766E-1
+7.195880E+9	+6.720139E-1	+6.540915E-1
+7.195895E+9	+6.719221E-1	+6.535833E-1
+7.195910E+9	+6.723662E-1	+6.538226E-1
+7.195925E+9	+6.726158E-1	+6.540122E-1
+7.195940E+9	+6.726236E-1	+6.538275E-1
+7.195955E+9	+6.726426E-1	+6.536917E-1
+7.195970E+9	+6.727706E-1	+6.534498E-1
+7.195985E+9	+6.732720E-1	+6.533080E-1
+7.196000E+9	+6.738318E-1	+6.528260E-1
+7.196015E+9	+6.739882E-1	+6.527621E-1
+7.196030E+9	+6.738000E-1	+6.529027E-1
+7.196045E+9	+6.739810E-1	+6.526994E-1
+7.196060E+9	+6.740374E-1	+6.524644E-1
+7.196075E+9	+6.739048E-1	+6.523466E-1
+7.196090E+9	+6.741408E-1	+6.524804E-1
+7.196105E+9	+6.742653E-1	+6.523375E-1
+7.196120E+9	+6.744157E-1	+6.519069E-1
+7.196135E+9	+6.748983E-1	+6.519688E-1
+7.196150E+9	+6.749336E-1	+6.519247E-1
+7.196165E+9	+6.747858E-1	+6.519279E-1
+7.196180E+9	+6.746532E-1	+6.517242E-1
+7.196195E+9	+6.748648E-1	+6.515489E-1
+7.196210E+9	+6.751984E-1	+6.511098E-1
+7.196225E+9	+6.755622E-1	+6.506678E-1
+7.196240E+9	+6.759583E-1	+6.510350E-1
+7.196255E+9	+6.759664E-1	+6.511682E-1
+7.196270E+9	+6.762250E-1	+6.507195E-1
+7.196285E+9	+6.764827E-1	+6.504506E-1
+7.196300E+9	+6.768174E-1	+6.498423E-1
+7.196315E+9	+6.769417E-1	+6.497466E-1
+7.196330E+9	+6.768783E-1	+6.496595E-1
+7.196345E+9	+6.766065E-1	+6.495299E-1
+7.196360E+9	+6.768139E-1	+6.495667E-1
+7.196375E+9	+6.772743E-1	+6.494404E-1
+7.196390E+9	+6.773090E-1	+6.488594E-1
+7.196405E+9	+6.775140E-1	+6.485709E-1
+7.196420E+9	+6.773460E-1	+6.484412E-1
+7.196435E+9	+6.772734E-1	+6.487612E-1
+7.196450E+9	+6.773777E-1	+6.488261E-1
+7.196465E+9	+6.777827E-1	+6.486424E-1
+7.196480E+9	+6.779284E-1	+6.484899E-1
+7.196495E+9	+6.779314E-1	+6.482236E-1
+7.196510E+9	+6.781847E-1	+6.481341E-1
+7.196525E+9	+6.784252E-1	+6.481074E-1
+7.196540E+9	+6.783003E-1	+6.479130E-1
+7.196555E+9	+6.783333E-1	+6.477995E-1
+7.196570E+9	+6.787632E-1	+6.478165E-1
+7.196585E+9	+6.792416E-1	+6.474472E-1
+7.196600E+9	+6.789382E-1	+6.473132E-1
+7.196615E+9	+6.791203E-1	+6.470295E-1
+7.196630E+9	+6.795079E-1	+6.468822E-1
+7.196645E+9	+6.799417E-1	+6.469758E-1
+7.196660E+9	+6.797539E-1	+6.469560E-1
+7.196675E+9	+6.796946E-1	+6.461994E-1
+7.196690E+9	+6.796885E-1	+6.460844E-1
+7.196705E+9	+6.800460E-1	+6.461065E-1
+7.196720E+9	+6.803281E-1	+6.459826E-1
+7.196735E+9	+6.806405E-1	+6.459702E-1
+7.196750E+9	+6.805547E-1	+6.464614E-1
+7.196765E+9	+6.804119E-1	+6.458130E-1
+7.196780E+9	+6.804777E-1	+6.455928E-1
+7.196795E+9	+6.806623E-1	+6.454697E-1
+7.196810E+9	+6.817416E-1	+6.451896E-1
+7.196825E+9	+6.813861E-1	+6.446698E-1
+7.196840E+9	+6.815348E-1	+6.449447E-1
+7.196855E+9	+6.815295E-1	+6.449832E-1
+7.196870E+9	+6.814100E-1	+6.446380E-1
+7.196885E+9	+6.819300E-1	+6.445001E-1
+7.196900E+9	+6.823581E-1	+6.445514E-1
+7.196915E+9	+6.819885E-1	+6.442992E-1
+7.196930E+9	+6.815630E-1	+6.437356E-1
+7.196945E+9	+6.820417E-1	+6.438101E-1
+7.196960E+9	+6.823696E-1	+6.438687E-1
+7.196975E+9	+6.823289E-1	+6.436961E-1
+7.196990E+9	+6.826832E-1	+6.433281E-1
+7.197005E+9	+6.829354E-1	+6.431570E-1
+7.197020E+9	+6.828384E-1	+6.429217E-1
+7.197035E+9	+6.827341E-1	+6.429706E-1
+7.197050E+9	+6.831024E-1	+6.423741E-1
+7.197065E+9	+6.832798E-1	+6.425174E-1
+7.197080E+9	+6.840047E-1	+6.425697E-1
+7.197095E+9	+6.839121E-1	+6.419409E-1
+7.197110E+9	+6.841599E-1	+6.420429E-1
+7.197125E+9	+6.843912E-1	+6.421303E-1
+7.197140E+9	+6.846807E-1	+6.420420E-1
+7.197155E+9	+6.847925E-1	+6.420322E-1
+7.197170E+9	+6.845429E-1	+6.419391E-1
+7.197185E+9	+6.839822E-1	+6.414341E-1
+7.197200E+9	+6.843565E-1	+6.410421E-1
+7.197215E+9	+6.846489E-1	+6.407509E-1
+7.197230E+9	+6.850100E-1	+6.408776E-1
+7.197245E+9	+6.851950E-1	+6.411181E-1
+7.197260E+9	+6.854491E-1	+6.412468E-1
+7.197275E+9	+6.858891E-1	+6.411881E-1
+7.197290E+9	+6.859274E-1	+6.408876E-1
+7.197305E+9	+6.861924E-1	+6.403056E-1
+7.197320E+9	+6.859267E-1	+6.403000E-1
+7.197335E+9	+6.858869E-1	+6.400804E-1
+7.197350E+9	+6.859647E-1	+6.397904E-1
+7.197365E+9	+6.862230E-1	+6.393316E-1
+7.197380E+9	+6.865827E-1	+6.395432E-1
+7.197395E+9	+6.866667E-1	+6.393988E-1
+7.197410E+9	+6.868918E-1	+6.401972E-1
+7.197425E+9	+6.866492E-1	+6.395265E-1
+7.197440E+9	+6.869235E-1	+6.395951E-1
+7.197455E+9	+6.873527E-1	+6.393599E-1
+7.197470E+9	+6.875226E-1	+6.388323E-1
+7.197485E+9	+6.877520E-1	+6.385597E-1
+7.197500E+9	+6.879378E-1	+6.383839E-1
+7.197515E+9	+6.880239E-1	+6.385682E-1
+7.197530E+9	+6.879832E-1	+6.384794E-1
+7.197545E+9	+6.881420E-1	+6.382825E-1
+7.197560E+9	+6.886464E-1	+6.381411E-1
+7.197575E+9	+6.891035E-1	+6.379358E-1
+7.197590E+9	+6.885798E-1	+6.371908E-1
+7.197605E+9	+6.886207E-1	+6.369552E-1
+7.197620E+9	+6.892478E-1	+6.371320E-1
+7.197635E+9	+6.893362E-1	+6.372245E-1
+7.197650E+9	+6.888160E-1	+6.375304E-1
+7.197665E+9	+6.891241E-1	+6.371049E-1
+7.197680E+9	+6.895615E-1	+6.368943E-1
+7.197695E+9	+6.901203E-1	+6.366341E-1
+7.197710E+9	+6.901631E-1	+6.363433E-1
+7.197725E+9	+6.898359E-1	+6.363362E-1
+7.197740E+9	+6.901409E-1	+6.365779E-1
+7.197755E+9	+6.901734E-1	+6.365214E-1
+7.197770E+9	+6.900865E-1	+6.361086E-1
+7.197785E+9	+6.896965E-1	+6.356875E-1
+7.197800E+9	+6.904614E-1	+6.356497E-1
+7.197815E+9	+6.904602E-1	+6.355222E-1
+7.197830E+9	+6.907154E-1	+6.355906E-1
+7.197845E+9	+6.912032E-1	+6.353063E-1
+7.197860E+9	+6.913078E-1	+6.347356E-1
+7.197875E+9	+6.913712E-1	+6.344215E-1
+7.197890E+9	+6.916165E-1	+6.343586E-1
+7.197905E+9	+6.914358E-1	+6.345608E-1
+7.197920E+9	+6.912056E-1	+6.344164E-1
+7.197935E+9	+6.910407E-1	+6.343644E-1
+7.197950E+9	+6.911284E-1	+6.341924E-1
+7.197965E+9	+6.916443E-1	+6.339463E-1
+7.197980E+9	+6.921860E-1	+6.338934E-1
+7.197995E+9	+6.924846E-1	+6.340463E-1
+7.198010E+9	+6.926539E-1	+6.340380E-1
+7.198025E+9	+6.930597E-1	+6.346295E-1
+7.198040E+9	+6.929366E-1	+6.341929E-1
+7.198055E+9	+6.928850E-1	+6.337546E-1
+7.198070E+9	+6.927991E-1	+6.334901E-1
+7.198085E+9	+6.930472E-1	+6.331659E-1
+7.198100E+9	+6.934264E-1	+6.328174E-1
+7.198115E+9	+6.932764E-1	+6.329473E-1
+7.198130E+9	+6.932835E-1	+6.329610E-1
+7.198145E+9	+6.934977E-1	+6.326527E-1
+7.198160E+9	+6.938782E-1	+6.325291E-1
+7.198175E+9	+6.940637E-1	+6.324744E-1
+7.198190E+9	+6.946588E-1	+6.321510E-1
+7.198205E+9	+6.949792E-1	+6.321399E-1
+7.198220E+9	+6.946212E-1	+6.319688E-1
+7.198235E+9	+6.946776E-1	+6.315268E-1
+7.198250E+9	+6.944352E-1	+6.311449E-1
+7.198265E+9	+6.948714E-1	+6.313777E-1
+7.198280E+9	+6.951994E-1	+6.313070E-1
+7.198295E+9	+6.948861E-1	+6.310189E-1
+7.198310E+9	+6.949839E-1	+6.309211E-1
+7.198325E+9	+6.952548E-1	+6.309747E-1
+7.198340E+9	+6.954126E-1	+6.303752E-1
+7.198355E+9	+6.956421E-1	+6.300887E-1
+7.198370E+9	+6.955063E-1	+6.304952E-1
+7.198385E+9	+6.954448E-1	+6.305621E-1
+7.198400E+9	+6.955810E-1	+6.303812E-1
+7.198415E+9	+6.958556E-1	+6.297941E-1
+7.198430E+9	+6.968002E-1	+6.296011E-1
+7.198445E+9	+6.968984E-1	+6.300175E-1
+7.198460E+9	+6.968056E-1	+6.296266E-1
+7.198475E+9	+6.962771E-1	+6.290579E-1
+7.198490E+9	+6.966585E-1	+6.291681E-1
+7.198505E+9	+6.969734E-1	+6.291283E-1
+7.198520E+9	+6.969168E-1	+6.290123E-1
+7.198535E+9	+6.971238E-1	+6.287698E-1
+7.198550E+9	+6.972967E-1	+6.285197E-1
+7.198565E+9	+6.973810E-1	+6.282588E-1
+7.198580E+9	+6.970391E-1	+6.283338E-1
+7.198595E+9	+6.971283E-1	+6.284946E-1
+7.198610E+9	+6.975015E-1	+6.282859E-1
+7.198625E+9	+6.980724E-1	+6.280160E-1
+7.198640E+9	+6.981089E-1	+6.277827E-1
+7.198655E+9	+6.985191E-1	+6.279437E-1
+7.198670E+9	+6.989147E-1	+6.277572E-1
+7.198685E+9	+6.992750E-1	+6.275901E-1
+7.198700E+9	+6.993284E-1	+6.272347E-1
+7.198715E+9	+6.988624E-1	+6.266431E-1
+7.198730E+9	+6.990032E-1	+6.263826E-1
+7.198745E+9	+6.997733E-1	+6.264071E-1
+7.198760E+9	+6.997779E-1	+6.268690E-1
+7.198775E+9	+6.982283E-1	+6.274795E-1
+7.198790E+9	+6.987949E-1	+6.263948E-1
+7.198805E+9	+6.994431E-1	+6.257364E-1
+7.198820E+9	+6.995871E-1	+6.252803E-1
+7.198835E+9	+6.998510E-1	+6.253529E-1
+7.198850E+9	+6.998232E-1	+6.257996E-1
+7.198865E+9	+6.995731E-1	+6.257800E-1
+7.198880E+9	+6.995754E-1	+6.257061E-1
+7.198895E+9	+6.997003E-1	+6.254811E-1
+7.198910E+9	+7.004244E-1	+6.254821E-1
+7.198925E+9	+7.001537E-1	+6.247767E-1
+7.198940E+9	+7.004872E-1	+6.245201E-1
+7.198955E+9	+7.011689E-1	+6.246107E-1
+7.198970E+9	+7.011809E-1	+6.244745E-1
+7.198985E+9	+7.008205E-1	+6.240712E-1
+7.199000E+9	+7.010661E-1	+6.237743E-1
+7.199015E+9	+7.012218E-1	+6.236921E-1
+7.199030E+9	+7.015167E-1	+6.235274E-1
+7.199045E+9	+7.017903E-1	+6.238321E-1
+7.199060E+9	+7.017333E-1	+6.239490E-1
+7.199075E+9	+7.017072E-1	+6.239043E-1
+7.199090E+9	+7.013467E-1	+6.231490E-1
+7.199105E+9	+7.015971E-1	+6.227534E-1
+7.199120E+9	+7.018947E-1	+6.228884E-1
+7.199135E+9	+7.025863E-1	+6.234902E-1
+7.199150E+9	+7.023542E-1	+6.220349E-1
+7.199165E+9	+7.023944E-1	+6.225434E-1
+7.199180E+9	+7.026154E-1	+6.226764E-1
+7.199195E+9	+7.027298E-1	+6.228313E-1
+7.199210E+9	+7.032472E-1	+6.228225E-1
+7.199225E+9	+7.036622E-1	+6.229022E-1
+7.199240E+9	+7.035397E-1	+6.225397E-1
+7.199255E+9	+7.034761E-1	+6.220526E-1
+7.199270E+9	+7.036578E-1	+6.218179E-1
+7.199285E+9	+7.036402E-1	+6.218946E-1
+7.199300E+9	+7.033953E-1	+6.219330E-1
+7.199315E+9	+7.037212E-1	+6.216942E-1
+7.199330E+9	+7.039073E-1	+6.208445E-1
+7.199345E+9	+7.040850E-1	+6.210158E-1
+7.199360E+9	+7.040702E-1	+6.206978E-1
+7.199375E+9	+7.042571E-1	+6.203169E-1
+7.199390E+9	+7.048200E-1	+6.206843E-1
+7.199405E+9	+7.048676E-1	+6.206894E-1
+7.199420E+9	+7.045877E-1	+6.202807E-1
+7.199435E+9	+7.043134E-1	+6.200845E-1
+7.199450E+9	+7.045452E-1	+6.201241E-1
+7.199465E+9	+7.047471E-1	+6.197360E-1
+7.199480E+9	+7.044891E-1	+6.191505E-1
+7.199495E+9	+7.049019E-1	+6.188947E-1
+7.199510E+9	+7.055034E-1	+6.187606E-1
+7.199525E+9	+7.060822E-1	+6.191234E-1
+7.199540E+9	+7.063308E-1	+6.190215E-1
+7.199555E+9	+7.061410E-1	+6.187160E-1
+7.199570E+9	+7.064128E-1	+6.185862E-1
+7.199585E+9	+7.068045E-1	+6.186099E-1
+7.199600E+9	+7.070618E-1	+6.188301E-1
+7.199615E+9	+7.068897E-1	+6.186122E-1
+7.199630E+9	+7.067686E-1	+6.176835E-1
+7.199645E+9	+7.070828E-1	+6.177270E-1
+7.199660E+9	+7.068885E-1	+6.181046E-1
+7.199675E+9	+7.066812E-1	+6.179227E-1
+7.199690E+9	+7.073152E-1	+6.178892E-1
+7.199705E+9	+7.077320E-1	+6.177137E-1
+7.199720E+9	+7.076614E-1	+6.175390E-1
+7.199735E+9	+7.073431E-1	+6.173519E-1
+7.199750E+9	+7.078499E-1	+6.172130E-1
+7.199765E+9	+7.080870E-1	+6.170604E-1
+7.199780E+9	+7.081181E-1	+6.167596E-1
+7.199795E+9	+7.080104E-1	+6.162730E-1
+7.199810E+9	+7.084531E-1	+6.161789E-1
+7.199825E+9	+7.091467E-1	+6.163080E-1
+7.199840E+9	+7.085870E-1	+6.162216E-1
+7.199855E+9	+7.084403E-1	+6.158849E-1
+7.199870E+9	+7.086923E-1	+6.151910E-1
+7.199885E+9	+7.089069E-1	+6.156161E-1
+7.199900E+9	+7.089257E-1	+6.165180E-1
+7.199915E+9	+7.090752E-1	+6.158659E-1
+7.199930E+9	+7.090657E-1	+6.152145E-1
+7.199945E+9	+7.092305E-1	+6.148241E-1
+7.199960E+9	+7.093787E-1	+6.149495E-1
+7.199975E+9	+7.096694E-1	+6.153072E-1
+7.199990E+9	+7.098757E-1	+6.150627E-1
+7.200005E+9	+7.100864E-1	+6.147159E-1
+7.200020E+9	+7.104404E-1	+6.146894E-1
+7.200035E+9	+7.106440E-1	+6.143321E-1
+7.200050E+9	+7.100540E-1	+6.137415E-1
+7.200065E+9	+7.101502E-1	+6.134395E-1
+7.200080E+9	+7.104999E-1	+6.134098E-1
+7.200095E+9	+7.106781E-1	+6.138695E-1
+7.200110E+9	+7.107990E-1	+6.138142E-1
+7.200125E+9	+7.116575E-1	+6.132264E-1
+7.200140E+9	+7.114995E-1	+6.134429E-1
+7.200155E+9	+7.112012E-1	+6.133947E-1
+7.200170E+9	+7.109011E-1	+6.130862E-1
+7.200185E+9	+7.108092E-1	+6.127789E-1
+7.200200E+9	+7.122004E-1	+6.122249E-1
+7.200215E+9	+7.118521E-1	+6.124913E-1
+7.200230E+9	+7.116727E-1	+6.125085E-1
+7.200245E+9	+7.119262E-1	+6.122080E-1
+7.200260E+9	+7.117968E-1	+6.119609E-1
+7.200275E+9	+7.117481E-1	+6.121252E-1
+7.200290E+9	+7.124483E-1	+6.116664E-1
+7.200305E+9	+7.129254E-1	+6.114305E-1
+7.200320E+9	+7.129007E-1	+6.114100E-1
+7.200335E+9	+7.130100E-1	+6.113603E-1
+7.200350E+9	+7.132544E-1	+6.112292E-1
+7.200365E+9	+7.131710E-1	+6.115184E-1
+7.200380E+9	+7.131813E-1	+6.115186E-1
+7.200395E+9	+7.135492E-1	+6.113283E-1
+7.200410E+9	+7.135250E-1	+6.110501E-1
+7.200425E+9	+7.138797E-1	+6.104209E-1
+7.200440E+9	+7.136861E-1	+6.103212E-1
+7.200455E+9	+7.139413E-1	+6.102604E-1
+7.200470E+9	+7.142806E-1	+6.109359E-1
+7.200485E+9	+7.139632E-1	+6.107720E-1
+7.200500E+9	+7.133103E-1	+6.095692E-1
+7.200515E+9	+7.142152E-1	+6.098197E-1
+7.200530E+9	+7.146729E-1	+6.098237E-1
+7.200545E+9	+7.148306E-1	+6.098216E-1
+7.200560E+9	+7.145369E-1	+6.091867E-1
+7.200575E+9	+7.142804E-1	+6.084643E-1
+7.200590E+9	+7.149751E-1	+6.087457E-1
+7.200605E+9	+7.153832E-1	+6.085611E-1
+7.200620E+9	+7.151654E-1	+6.084797E-1
+7.200635E+9	+7.154382E-1	+6.087512E-1
+7.200650E+9	+7.154271E-1	+6.091313E-1
+7.200665E+9	+7.156570E-1	+6.087522E-1
+7.200680E+9	+7.156530E-1	+6.081505E-1
+7.200695E+9	+7.155194E-1	+6.078742E-1
+7.200710E+9	+7.161268E-1	+6.076400E-1
+7.200725E+9	+7.165172E-1	+6.078847E-1
+7.200740E+9	+7.162969E-1	+6.078754E-1
+7.200755E+9	+7.164840E-1	+6.078577E-1
+7.200770E+9	+7.169379E-1	+6.078596E-1
+7.200785E+9	+7.169076E-1	+6.074887E-1
+7.200800E+9	+7.163664E-1	+6.071427E-1
+7.200815E+9	+7.169252E-1	+6.068483E-1
+7.200830E+9	+7.172238E-1	+6.063512E-1
+7.200845E+9	+7.167535E-1	+6.062385E-1
+7.200860E+9	+7.167044E-1	+6.058674E-1
+7.200875E+9	+7.168775E-1	+6.053510E-1
+7.200890E+9	+7.176305E-1	+6.060554E-1
+7.200905E+9	+7.180938E-1	+6.061344E-1
+7.200920E+9	+7.181278E-1	+6.057415E-1
+7.200935E+9	+7.181462E-1	+6.058344E-1
+7.200950E+9	+7.180114E-1	+6.059599E-1
+7.200965E+9	+7.179897E-1	+6.053605E-1
+7.200980E+9	+7.185573E-1	+6.049817E-1
+7.200995E+9	+7.192692E-1	+6.051872E-1
+7.201010E+9	+7.195692E-1	+6.053207E-1
+7.201025E+9	+7.176234E-1	+6.055161E-1
+7.201040E+9	+7.180607E-1	+6.051594E-1
+7.201055E+9	+7.190014E-1	+6.043446E-1
+7.201070E+9	+7.195612E-1	+6.042153E-1
+7.201085E+9	+7.191876E-1	+6.038007E-1
+7.201100E+9	+7.185216E-1	+6.037497E-1
+7.201115E+9	+7.185574E-1	+6.037238E-1
+7.201130E+9	+7.196799E-1	+6.040703E-1
+7.201145E+9	+7.200520E-1	+6.035029E-1
+7.201160E+9	+7.198452E-1	+6.029108E-1
+7.201175E+9	+7.183456E-1	+6.031535E-1
+7.201190E+9	+7.190268E-1	+6.029334E-1
+7.201205E+9	+7.203130E-1	+6.034015E-1
+7.201220E+9	+7.202386E-1	+6.038504E-1
+7.201235E+9	+7.202006E-1	+6.039277E-1
+7.201250E+9	+7.200717E-1	+6.035771E-1
