BW = 10000;AVG = 15
+7.136045E+9	+3.297288E-1	+8.809311E-1
+7.136060E+9	+3.292463E-1	+8.822435E-1
+7.136075E+9	+3.305424E-1	+8.825059E-1
+7.136090E+9	+3.308883E-1	+8.818482E-1
+7.136105E+9	+3.314188E-1	+8.819748E-1
+7.136120E+9	+3.317530E-1	+8.827138E-1
+7.136135E+9	+3.320010E-1	+8.824085E-1
+7.136150E+9	+3.291353E-1	+8.803959E-1
+7.136165E+9	+3.297144E-1	+8.805055E-1
+7.136180E+9	+3.299117E-1	+8.833880E-1
+7.136195E+9	+3.300134E-1	+8.830048E-1
+7.136210E+9	+3.309257E-1	+8.816716E-1
+7.136225E+9	+3.305125E-1	+8.818996E-1
+7.136240E+9	+3.314552E-1	+8.808759E-1
+7.136255E+9	+3.323825E-1	+8.802288E-1
+7.136270E+9	+3.318822E-1	+8.800972E-1
+7.136285E+9	+3.311581E-1	+8.804626E-1
+7.136300E+9	+3.306056E-1	+8.814161E-1
+7.136315E+9	+3.310018E-1	+8.815809E-1
+7.136330E+9	+3.311973E-1	+8.817335E-1
+7.136345E+9	+3.313513E-1	+8.811414E-1
+7.136360E+9	+3.319083E-1	+8.810858E-1
+7.136375E+9	+3.335527E-1	+8.806451E-1
+7.136390E+9	+3.336222E-1	+8.803175E-1
+7.136405E+9	+3.338418E-1	+8.804020E-1
+7.136420E+9	+3.337966E-1	+8.809675E-1
+7.136435E+9	+3.336562E-1	+8.804673E-1
+7.136450E+9	+3.332082E-1	+8.798336E-1
+7.136465E+9	+3.340054E-1	+8.797248E-1
+7.136480E+9	+3.355823E-1	+8.813004E-1
+7.136495E+9	+3.349681E-1	+8.818463E-1
+7.136510E+9	+3.336324E-1	+8.805749E-1
+7.136525E+9	+3.336211E-1	+8.782905E-1
+7.136540E+9	+3.333903E-1	+8.792560E-1
+7.136555E+9	+3.340565E-1	+8.803264E-1
+7.136570E+9	+3.349149E-1	+8.808715E-1
+7.136585E+9	+3.351339E-1	+8.803286E-1
+7.136600E+9	+3.356506E-1	+8.793077E-1
+7.136615E+9	+3.361164E-1	+8.789518E-1
+7.136630E+9	+3.355847E-1	+8.785986E-1
+7.136645E+9	+3.360856E-1	+8.781282E-1
+7.136660E+9	+3.363945E-1	+8.780688E-1
+7.136675E+9	+3.365771E-1	+8.784075E-1
+7.136690E+9	+3.356930E-1	+8.789059E-1
+7.136705E+9	+3.356654E-1	+8.794067E-1
+7.136720E+9	+3.360186E-1	+8.798365E-1
+7.136735E+9	+3.371476E-1	+8.793931E-1
+7.136750E+9	+3.372940E-1	+8.788960E-1
+7.136765E+9	+3.372082E-1	+8.794950E-1
+7.136780E+9	+3.370758E-1	+8.803605E-1
+7.136795E+9	+3.380830E-1	+8.795796E-1
+7.136810E+9	+3.383286E-1	+8.789310E-1
+7.136825E+9	+3.373710E-1	+8.799569E-1
+7.136840E+9	+3.380056E-1	+8.788365E-1
+7.136855E+9	+3.386721E-1	+8.778068E-1
+7.136870E+9	+3.390132E-1	+8.790113E-1
+7.136885E+9	+3.386820E-1	+8.795033E-1
+7.136900E+9	+3.390757E-1	+8.797425E-1
+7.136915E+9	+3.392441E-1	+8.796867E-1
+7.136930E+9	+3.398092E-1	+8.797046E-1
+7.136945E+9	+3.400731E-1	+8.792788E-1
+7.136960E+9	+3.376949E-1	+8.774613E-1
+7.136975E+9	+3.398367E-1	+8.781881E-1
+7.136990E+9	+3.401815E-1	+8.780801E-1
+7.137005E+9	+3.399003E-1	+8.800437E-1
+7.137020E+9	+3.390106E-1	+8.797160E-1
+7.137035E+9	+3.390736E-1	+8.783722E-1
+7.137050E+9	+3.405326E-1	+8.774643E-1
+7.137065E+9	+3.409618E-1	+8.784419E-1
+7.137080E+9	+3.407654E-1	+8.790119E-1
+7.137095E+9	+3.407710E-1	+8.779075E-1
+7.137110E+9	+3.404172E-1	+8.769475E-1
+7.137125E+9	+3.393961E-1	+8.770114E-1
+7.137140E+9	+3.398050E-1	+8.779424E-1
+7.137155E+9	+3.394917E-1	+8.790428E-1
+7.137170E+9	+3.395634E-1	+8.782207E-1
+7.137185E+9	+3.406333E-1	+8.768904E-1
+7.137200E+9	+3.418271E-1	+8.778335E-1
+7.137215E+9	+3.417175E-1	+8.778195E-1
+7.137230E+9	+3.405223E-1	+8.769832E-1
+7.137245E+9	+3.404559E-1	+8.765221E-1
+7.137260E+9	+3.413227E-1	+8.765977E-1
+7.137275E+9	+3.411564E-1	+8.776687E-1
+7.137290E+9	+3.418368E-1	+8.776367E-1
+7.137305E+9	+3.428904E-1	+8.774847E-1
+7.137320E+9	+3.437291E-1	+8.771761E-1
+7.137335E+9	+3.432491E-1	+8.779821E-1
+7.137350E+9	+3.424507E-1	+8.783120E-1
+7.137365E+9	+3.425686E-1	+8.779002E-1
+7.137380E+9	+3.437773E-1	+8.752751E-1
+7.137395E+9	+3.443690E-1	+8.754943E-1
+7.137410E+9	+3.448266E-1	+8.774155E-1
+7.137425E+9	+3.450652E-1	+8.765757E-1
+7.137440E+9	+3.452771E-1	+8.766013E-1
+7.137455E+9	+3.445057E-1	+8.764047E-1
+7.137470E+9	+3.449623E-1	+8.756716E-1
+7.137485E+9	+3.446233E-1	+8.761276E-1
+7.137500E+9	+3.438813E-1	+8.772982E-1
+7.137515E+9	+3.443015E-1	+8.773508E-1
+7.137530E+9	+3.447946E-1	+8.770318E-1
+7.137545E+9	+3.452102E-1	+8.765630E-1
+7.137560E+9	+3.452822E-1	+8.760847E-1
+7.137575E+9	+3.442422E-1	+8.758385E-1
+7.137590E+9	+3.452975E-1	+8.752764E-1
+7.137605E+9	+3.458471E-1	+8.748484E-1
+7.137620E+9	+3.455910E-1	+8.748858E-1
+7.137635E+9	+3.454045E-1	+8.748540E-1
+7.137650E+9	+3.453802E-1	+8.757082E-1
+7.137665E+9	+3.461204E-1	+8.758931E-1
+7.137680E+9	+3.467773E-1	+8.761443E-1
+7.137695E+9	+3.467839E-1	+8.764985E-1
+7.137710E+9	+3.473903E-1	+8.755884E-1
+7.137725E+9	+3.469851E-1	+8.754108E-1
+7.137740E+9	+3.477443E-1	+8.761931E-1
+7.137755E+9	+3.480191E-1	+8.764679E-1
+7.137770E+9	+3.485046E-1	+8.758610E-1
+7.137785E+9	+3.475335E-1	+8.756223E-1
+7.137800E+9	+3.474837E-1	+8.752178E-1
+7.137815E+9	+3.474258E-1	+8.749657E-1
+7.137830E+9	+3.471412E-1	+8.735130E-1
+7.137845E+9	+3.485181E-1	+8.731807E-1
+7.137860E+9	+3.490977E-1	+8.730323E-1
+7.137875E+9	+3.477015E-1	+8.738206E-1
+7.137890E+9	+3.476386E-1	+8.744497E-1
+7.137905E+9	+3.480302E-1	+8.749484E-1
+7.137920E+9	+3.484711E-1	+8.744987E-1
+7.137935E+9	+3.484349E-1	+8.747770E-1
+7.137950E+9	+3.479460E-1	+8.747533E-1
+7.137965E+9	+3.484642E-1	+8.736357E-1
+7.137980E+9	+3.484670E-1	+8.728427E-1
+7.137995E+9	+3.484273E-1	+8.727323E-1
+7.138010E+9	+3.479467E-1	+8.738066E-1
+7.138025E+9	+3.489240E-1	+8.742763E-1
+7.138040E+9	+3.493221E-1	+8.739151E-1
+7.138055E+9	+3.497633E-1	+8.739476E-1
+7.138070E+9	+3.503330E-1	+8.748690E-1
+7.138085E+9	+3.499365E-1	+8.757209E-1
+7.138100E+9	+3.524331E-1	+8.743717E-1
+7.138115E+9	+3.508774E-1	+8.738354E-1
+7.138130E+9	+3.499407E-1	+8.739111E-1
+7.138145E+9	+3.499266E-1	+8.742865E-1
+7.138160E+9	+3.500418E-1	+8.735855E-1
+7.138175E+9	+3.506866E-1	+8.727976E-1
+7.138190E+9	+3.508337E-1	+8.729500E-1
+7.138205E+9	+3.510050E-1	+8.731161E-1
+7.138220E+9	+3.512391E-1	+8.738268E-1
+7.138235E+9	+3.519629E-1	+8.743169E-1
+7.138250E+9	+3.521385E-1	+8.730035E-1
+7.138265E+9	+3.521043E-1	+8.731309E-1
+7.138280E+9	+3.519180E-1	+8.730895E-1
+7.138295E+9	+3.519092E-1	+8.727443E-1
+7.138310E+9	+3.526238E-1	+8.738117E-1
+7.138325E+9	+3.519843E-1	+8.741327E-1
+7.138340E+9	+3.511728E-1	+8.739942E-1
+7.138355E+9	+3.507586E-1	+8.738249E-1
+7.138370E+9	+3.515885E-1	+8.726548E-1
+7.138385E+9	+3.537495E-1	+8.729920E-1
+7.138400E+9	+3.532686E-1	+8.725441E-1
+7.138415E+9	+3.531689E-1	+8.726778E-1
+7.138430E+9	+3.530427E-1	+8.714324E-1
+7.138445E+9	+3.534821E-1	+8.710764E-1
+7.138460E+9	+3.537990E-1	+8.717667E-1
+7.138475E+9	+3.551740E-1	+8.726780E-1
+7.138490E+9	+3.555479E-1	+8.727013E-1
+7.138505E+9	+3.551637E-1	+8.729451E-1
+7.138520E+9	+3.540046E-1	+8.737134E-1
+7.138535E+9	+3.541075E-1	+8.736945E-1
+7.138550E+9	+3.547141E-1	+8.728431E-1
+7.138565E+9	+3.539150E-1	+8.718700E-1
+7.138580E+9	+3.544454E-1	+8.712441E-1
+7.138595E+9	+3.565356E-1	+8.713909E-1
+7.138610E+9	+3.561777E-1	+8.727268E-1
+7.138625E+9	+3.555299E-1	+8.720879E-1
+7.138640E+9	+3.554064E-1	+8.715721E-1
+7.138655E+9	+3.555224E-1	+8.719917E-1
+7.138670E+9	+3.563431E-1	+8.722278E-1
+7.138685E+9	+3.569584E-1	+8.708570E-1
+7.138700E+9	+3.553268E-1	+8.700260E-1
+7.138715E+9	+3.566967E-1	+8.706473E-1
+7.138730E+9	+3.564439E-1	+8.733482E-1
+7.138745E+9	+3.570220E-1	+8.720035E-1
+7.138760E+9	+3.568671E-1	+8.710242E-1
+7.138775E+9	+3.556987E-1	+8.707536E-1
+7.138790E+9	+3.562831E-1	+8.707565E-1
+7.138805E+9	+3.566717E-1	+8.707265E-1
+7.138820E+9	+3.571756E-1	+8.703405E-1
+7.138835E+9	+3.577729E-1	+8.704986E-1
+7.138850E+9	+3.581502E-1	+8.707298E-1
+7.138865E+9	+3.589072E-1	+8.705460E-1
+7.138880E+9	+3.585883E-1	+8.700298E-1
+7.138895E+9	+3.581379E-1	+8.701875E-1
+7.138910E+9	+3.586654E-1	+8.704833E-1
+7.138925E+9	+3.585137E-1	+8.712411E-1
+7.138940E+9	+3.586214E-1	+8.712059E-1
+7.138955E+9	+3.587728E-1	+8.708592E-1
+7.138970E+9	+3.593575E-1	+8.701736E-1
+7.138985E+9	+3.599024E-1	+8.698402E-1
+7.139000E+9	+3.583992E-1	+8.702448E-1
+7.139015E+9	+3.590428E-1	+8.709133E-1
+7.139030E+9	+3.594050E-1	+8.713554E-1
+7.139045E+9	+3.597805E-1	+8.715036E-1
+7.139060E+9	+3.602446E-1	+8.701311E-1
+7.139075E+9	+3.605678E-1	+8.712069E-1
+7.139090E+9	+3.605877E-1	+8.714930E-1
+7.139105E+9	+3.591467E-1	+8.705352E-1
+7.139120E+9	+3.602682E-1	+8.704143E-1
+7.139135E+9	+3.608849E-1	+8.691569E-1
+7.139150E+9	+3.611621E-1	+8.683892E-1
+7.139165E+9	+3.610089E-1	+8.688320E-1
+7.139180E+9	+3.609434E-1	+8.687904E-1
+7.139195E+9	+3.613379E-1	+8.688551E-1
+7.139210E+9	+3.610319E-1	+8.715879E-1
+7.139225E+9	+3.599727E-1	+8.708647E-1
+7.139240E+9	+3.599340E-1	+8.703260E-1
+7.139255E+9	+3.613232E-1	+8.696266E-1
+7.139270E+9	+3.611731E-1	+8.708321E-1
+7.139285E+9	+3.618678E-1	+8.709805E-1
+7.139300E+9	+3.631464E-1	+8.687284E-1
+7.139315E+9	+3.631999E-1	+8.691506E-1
+7.139330E+9	+3.633205E-1	+8.695802E-1
+7.139345E+9	+3.629875E-1	+8.695589E-1
+7.139360E+9	+3.632538E-1	+8.685865E-1
+7.139375E+9	+3.629512E-1	+8.663411E-1
+7.139390E+9	+3.633553E-1	+8.675009E-1
+7.139405E+9	+3.626352E-1	+8.686912E-1
+7.139420E+9	+3.630352E-1	+8.686736E-1
+7.139435E+9	+3.640567E-1	+8.681638E-1
+7.139450E+9	+3.654731E-1	+8.679477E-1
+7.139465E+9	+3.649320E-1	+8.682608E-1
+7.139480E+9	+3.642575E-1	+8.683981E-1
+7.139495E+9	+3.631776E-1	+8.680126E-1
+7.139510E+9	+3.630527E-1	+8.663351E-1
+7.139525E+9	+3.648158E-1	+8.671451E-1
+7.139540E+9	+3.663036E-1	+8.672993E-1
+7.139555E+9	+3.669345E-1	+8.678031E-1
+7.139570E+9	+3.667134E-1	+8.683480E-1
+7.139585E+9	+3.653620E-1	+8.682722E-1
+7.139600E+9	+3.648271E-1	+8.678234E-1
+7.139615E+9	+3.655501E-1	+8.670563E-1
+7.139630E+9	+3.667948E-1	+8.679564E-1
+7.139645E+9	+3.663890E-1	+8.681907E-1
+7.139660E+9	+3.656392E-1	+8.675279E-1
+7.139675E+9	+3.670170E-1	+8.674740E-1
+7.139690E+9	+3.673360E-1	+8.677838E-1
+7.139705E+9	+3.666827E-1	+8.666705E-1
+7.139720E+9	+3.678024E-1	+8.656379E-1
+7.139735E+9	+3.669901E-1	+8.668326E-1
+7.139750E+9	+3.670323E-1	+8.670472E-1
+7.139765E+9	+3.670330E-1	+8.670161E-1
+7.139780E+9	+3.672877E-1	+8.679909E-1
+7.139795E+9	+3.671281E-1	+8.667519E-1
+7.139810E+9	+3.667873E-1	+8.668680E-1
+7.139825E+9	+3.671500E-1	+8.672255E-1
+7.139840E+9	+3.679723E-1	+8.676736E-1
+7.139855E+9	+3.687386E-1	+8.666106E-1
+7.139870E+9	+3.687909E-1	+8.676643E-1
+7.139885E+9	+3.685288E-1	+8.676464E-1
+7.139900E+9	+3.675957E-1	+8.674589E-1
+7.139915E+9	+3.685615E-1	+8.675880E-1
+7.139930E+9	+3.684214E-1	+8.670215E-1
+7.139945E+9	+3.686620E-1	+8.667312E-1
+7.139960E+9	+3.691380E-1	+8.661907E-1
+7.139975E+9	+3.686476E-1	+8.666915E-1
+7.139990E+9	+3.690168E-1	+8.661327E-1
+7.140005E+9	+3.691805E-1	+8.655791E-1
+7.140020E+9	+3.691800E-1	+8.648114E-1
+7.140035E+9	+3.703676E-1	+8.635879E-1
+7.140050E+9	+3.690722E-1	+8.640411E-1
+7.140065E+9	+3.698004E-1	+8.643916E-1
+7.140080E+9	+3.701021E-1	+8.651800E-1
+7.140095E+9	+3.699043E-1	+8.649104E-1
+7.140110E+9	+3.705304E-1	+8.651345E-1
+7.140125E+9	+3.711785E-1	+8.669027E-1
+7.140140E+9	+3.705249E-1	+8.672452E-1
+7.140155E+9	+3.699687E-1	+8.667806E-1
+7.140170E+9	+3.709126E-1	+8.658947E-1
+7.140185E+9	+3.715269E-1	+8.659976E-1
+7.140200E+9	+3.721633E-1	+8.652629E-1
+7.140215E+9	+3.719549E-1	+8.649589E-1
+7.140230E+9	+3.719675E-1	+8.646826E-1
+7.140245E+9	+3.724094E-1	+8.642804E-1
+7.140260E+9	+3.728408E-1	+8.646568E-1
+7.140275E+9	+3.729619E-1	+8.651648E-1
+7.140290E+9	+3.730050E-1	+8.646487E-1
+7.140305E+9	+3.726463E-1	+8.635460E-1
+7.140320E+9	+3.727150E-1	+8.643275E-1
+7.140335E+9	+3.738010E-1	+8.646567E-1
+7.140350E+9	+3.741747E-1	+8.658651E-1
+7.140365E+9	+3.725658E-1	+8.645008E-1
+7.140380E+9	+3.711841E-1	+8.634203E-1
+7.140395E+9	+3.716392E-1	+8.639082E-1
+7.140410E+9	+3.743656E-1	+8.636095E-1
+7.140425E+9	+3.743664E-1	+8.628727E-1
+7.140440E+9	+3.750111E-1	+8.638013E-1
+7.140455E+9	+3.753978E-1	+8.647334E-1
+7.140470E+9	+3.759907E-1	+8.641696E-1
+7.140485E+9	+3.757170E-1	+8.634420E-1
+7.140500E+9	+3.748045E-1	+8.630040E-1
+7.140515E+9	+3.754975E-1	+8.638471E-1
+7.140530E+9	+3.762003E-1	+8.645122E-1
+7.140545E+9	+3.755835E-1	+8.643279E-1
+7.140560E+9	+3.756885E-1	+8.626874E-1
+7.140575E+9	+3.767559E-1	+8.606660E-1
+7.140590E+9	+3.778711E-1	+8.616650E-1
+7.140605E+9	+3.766101E-1	+8.633365E-1
+7.140620E+9	+3.766628E-1	+8.615078E-1
+7.140635E+9	+3.759365E-1	+8.620158E-1
+7.140650E+9	+3.776428E-1	+8.637792E-1
+7.140665E+9	+3.775054E-1	+8.636165E-1
+7.140680E+9	+3.774371E-1	+8.638723E-1
+7.140695E+9	+3.767264E-1	+8.636876E-1
+7.140710E+9	+3.765963E-1	+8.623172E-1
+7.140725E+9	+3.765451E-1	+8.605735E-1
+7.140740E+9	+3.771690E-1	+8.615342E-1
+7.140755E+9	+3.777856E-1	+8.619823E-1
+7.140770E+9	+3.781426E-1	+8.622299E-1
+7.140785E+9	+3.777478E-1	+8.620103E-1
+7.140800E+9	+3.780253E-1	+8.614701E-1
+7.140815E+9	+3.785526E-1	+8.620566E-1
+7.140830E+9	+3.784537E-1	+8.620513E-1
+7.140845E+9	+3.784506E-1	+8.613048E-1
+7.140860E+9	+3.786359E-1	+8.620387E-1
+7.140875E+9	+3.787867E-1	+8.638489E-1
+7.140890E+9	+3.799947E-1	+8.635225E-1
+7.140905E+9	+3.793671E-1	+8.617091E-1
+7.140920E+9	+3.794723E-1	+8.617312E-1
+7.140935E+9	+3.784917E-1	+8.621229E-1
+7.140950E+9	+3.781729E-1	+8.622748E-1
+7.140965E+9	+3.791036E-1	+8.628607E-1
+7.140980E+9	+3.809253E-1	+8.618837E-1
+7.140995E+9	+3.799575E-1	+8.614896E-1
+7.141010E+9	+3.804094E-1	+8.608403E-1
+7.141025E+9	+3.809043E-1	+8.610144E-1
+7.141040E+9	+3.814327E-1	+8.611253E-1
+7.141055E+9	+3.803118E-1	+8.611705E-1
+7.141070E+9	+3.809301E-1	+8.605084E-1
+7.141085E+9	+3.807814E-1	+8.605445E-1
+7.141100E+9	+3.813757E-1	+8.628459E-1
+7.141115E+9	+3.806565E-1	+8.630305E-1
+7.141130E+9	+3.805413E-1	+8.607008E-1
+7.141145E+9	+3.807491E-1	+8.602378E-1
+7.141160E+9	+3.815052E-1	+8.598293E-1
+7.141175E+9	+3.825751E-1	+8.597770E-1
+7.141190E+9	+3.831510E-1	+8.599463E-1
+7.141205E+9	+3.818289E-1	+8.610404E-1
+7.141220E+9	+3.813906E-1	+8.600019E-1
+7.141235E+9	+3.818162E-1	+8.603252E-1
+7.141250E+9	+3.835851E-1	+8.600914E-1
+7.141265E+9	+3.827756E-1	+8.599882E-1
+7.141280E+9	+3.820222E-1	+8.589848E-1
+7.141295E+9	+3.822654E-1	+8.584681E-1
+7.141310E+9	+3.837266E-1	+8.588759E-1
+7.141325E+9	+3.835516E-1	+8.590554E-1
+7.141340E+9	+3.838973E-1	+8.589418E-1
+7.141355E+9	+3.842182E-1	+8.596437E-1
+7.141370E+9	+3.843243E-1	+8.600347E-1
+7.141385E+9	+3.838526E-1	+8.603324E-1
+7.141400E+9	+3.837179E-1	+8.599695E-1
+7.141415E+9	+3.842704E-1	+8.597610E-1
+7.141430E+9	+3.843976E-1	+8.589577E-1
+7.141445E+9	+3.844942E-1	+8.581178E-1
+7.141460E+9	+3.845925E-1	+8.581466E-1
+7.141475E+9	+3.846798E-1	+8.588045E-1
+7.141490E+9	+3.846766E-1	+8.587034E-1
+7.141505E+9	+3.851336E-1	+8.591941E-1
+7.141520E+9	+3.860154E-1	+8.597804E-1
+7.141535E+9	+3.856180E-1	+8.598975E-1
+7.141550E+9	+3.849039E-1	+8.587572E-1
+7.141565E+9	+3.847511E-1	+8.594697E-1
+7.141580E+9	+3.845394E-1	+8.594840E-1
+7.141595E+9	+3.845476E-1	+8.588059E-1
+7.141610E+9	+3.845683E-1	+8.585762E-1
+7.141625E+9	+3.853384E-1	+8.595977E-1
+7.141640E+9	+3.861670E-1	+8.595624E-1
+7.141655E+9	+3.869446E-1	+8.596881E-1
+7.141670E+9	+3.873160E-1	+8.596062E-1
+7.141685E+9	+3.882472E-1	+8.593154E-1
+7.141700E+9	+3.882724E-1	+8.581978E-1
+7.141715E+9	+3.880911E-1	+8.578368E-1
+7.141730E+9	+3.880350E-1	+8.570451E-1
+7.141745E+9	+3.871337E-1	+8.570780E-1
+7.141760E+9	+3.870268E-1	+8.578727E-1
+7.141775E+9	+3.879012E-1	+8.582561E-1
+7.141790E+9	+3.888580E-1	+8.582092E-1
+7.141805E+9	+3.888609E-1	+8.582318E-1
+7.141820E+9	+3.873690E-1	+8.581152E-1
+7.141835E+9	+3.872632E-1	+8.585056E-1
+7.141850E+9	+3.891226E-1	+8.566443E-1
+7.141865E+9	+3.885826E-1	+8.563630E-1
+7.141880E+9	+3.883263E-1	+8.558077E-1
+7.141895E+9	+3.883518E-1	+8.552099E-1
+7.141910E+9	+3.888767E-1	+8.553294E-1
+7.141925E+9	+3.897987E-1	+8.564046E-1
+7.141940E+9	+3.907347E-1	+8.567045E-1
+7.141955E+9	+3.912014E-1	+8.569805E-1
+7.141970E+9	+3.912905E-1	+8.565455E-1
+7.141985E+9	+3.908982E-1	+8.559823E-1
+7.142000E+9	+3.901989E-1	+8.567520E-1
+7.142015E+9	+3.899167E-1	+8.563227E-1
+7.142030E+9	+3.896091E-1	+8.561557E-1
+7.142045E+9	+3.897371E-1	+8.560871E-1
+7.142060E+9	+3.901271E-1	+8.555684E-1
+7.142075E+9	+3.902239E-1	+8.549324E-1
+7.142090E+9	+3.905444E-1	+8.561357E-1
+7.142105E+9	+3.912575E-1	+8.567206E-1
+7.142120E+9	+3.907196E-1	+8.562032E-1
+7.142135E+9	+3.912373E-1	+8.564603E-1
+7.142150E+9	+3.912155E-1	+8.562154E-1
+7.142165E+9	+3.917698E-1	+8.556972E-1
+7.142180E+9	+3.923804E-1	+8.558719E-1
+7.142195E+9	+3.928190E-1	+8.562028E-1
+7.142210E+9	+3.933344E-1	+8.551096E-1
+7.142225E+9	+3.927890E-1	+8.538086E-1
+7.142240E+9	+3.934965E-1	+8.541648E-1
+7.142255E+9	+3.942216E-1	+8.549781E-1
+7.142270E+9	+3.936833E-1	+8.551341E-1
+7.142285E+9	+3.936034E-1	+8.539571E-1
+7.142300E+9	+3.915831E-1	+8.541210E-1
+7.142315E+9	+3.927644E-1	+8.547438E-1
+7.142330E+9	+3.933765E-1	+8.546969E-1
+7.142345E+9	+3.926754E-1	+8.548712E-1
+7.142360E+9	+3.929964E-1	+8.537739E-1
+7.142375E+9	+3.946347E-1	+8.537424E-1
+7.142390E+9	+3.943461E-1	+8.530647E-1
+7.142405E+9	+3.932009E-1	+8.542492E-1
+7.142420E+9	+3.935894E-1	+8.542774E-1
+7.142435E+9	+3.958315E-1	+8.523744E-1
+7.142450E+9	+3.957793E-1	+8.526652E-1
+7.142465E+9	+3.952925E-1	+8.527082E-1
+7.142480E+9	+3.936002E-1	+8.547209E-1
+7.142495E+9	+3.957033E-1	+8.553302E-1
+7.142510E+9	+3.966084E-1	+8.558783E-1
+7.142525E+9	+3.974368E-1	+8.550947E-1
+7.142540E+9	+3.970031E-1	+8.549012E-1
+7.142555E+9	+3.957915E-1	+8.546946E-1
+7.142570E+9	+3.957150E-1	+8.538338E-1
+7.142585E+9	+3.955934E-1	+8.532539E-1
+7.142600E+9	+3.958034E-1	+8.523267E-1
+7.142615E+9	+3.958348E-1	+8.520000E-1
+7.142630E+9	+3.965976E-1	+8.535472E-1
+7.142645E+9	+3.962129E-1	+8.538832E-1
+7.142660E+9	+3.961653E-1	+8.545277E-1
+7.142675E+9	+3.959196E-1	+8.545807E-1
+7.142690E+9	+3.973687E-1	+8.539891E-1
+7.142705E+9	+3.984211E-1	+8.532807E-1
+7.142720E+9	+3.989256E-1	+8.536167E-1
+7.142735E+9	+3.988018E-1	+8.537436E-1
+7.142750E+9	+3.983819E-1	+8.537640E-1
+7.142765E+9	+3.978108E-1	+8.528582E-1
+7.142780E+9	+3.976786E-1	+8.528280E-1
+7.142795E+9	+3.978807E-1	+8.520640E-1
+7.142810E+9	+3.986233E-1	+8.516376E-1
+7.142825E+9	+3.995681E-1	+8.514240E-1
+7.142840E+9	+3.996680E-1	+8.516168E-1
+7.142855E+9	+3.968307E-1	+8.528289E-1
+7.142870E+9	+3.974424E-1	+8.529917E-1
+7.142885E+9	+4.007025E-1	+8.523632E-1
+7.142900E+9	+3.996017E-1	+8.509870E-1
+7.142915E+9	+3.998169E-1	+8.507179E-1
+7.142930E+9	+4.004497E-1	+8.524003E-1
+7.142945E+9	+4.010271E-1	+8.523904E-1
+7.142960E+9	+4.003018E-1	+8.513176E-1
+7.142975E+9	+3.988068E-1	+8.506756E-1
+7.142990E+9	+3.990491E-1	+8.506929E-1
+7.143005E+9	+3.992530E-1	+8.513248E-1
+7.143020E+9	+4.001461E-1	+8.520104E-1
+7.143035E+9	+4.000736E-1	+8.522946E-1
+7.143050E+9	+4.021753E-1	+8.492153E-1
+7.143065E+9	+4.018194E-1	+8.515002E-1
+7.143080E+9	+4.016187E-1	+8.527914E-1
+7.143095E+9	+4.019658E-1	+8.518891E-1
+7.143110E+9	+4.016250E-1	+8.512374E-1
+7.143125E+9	+4.017404E-1	+8.515930E-1
+7.143140E+9	+4.017601E-1	+8.509509E-1
+7.143155E+9	+4.024753E-1	+8.510067E-1
+7.143170E+9	+4.027770E-1	+8.512502E-1
+7.143185E+9	+4.024114E-1	+8.510702E-1
+7.143200E+9	+4.033049E-1	+8.531368E-1
+7.143215E+9	+4.025311E-1	+8.524147E-1
+7.143230E+9	+4.022577E-1	+8.511626E-1
+7.143245E+9	+4.023480E-1	+8.505546E-1
+7.143260E+9	+4.029672E-1	+8.500561E-1
+7.143275E+9	+4.035252E-1	+8.505704E-1
+7.143290E+9	+4.036627E-1	+8.505281E-1
+7.143305E+9	+4.039474E-1	+8.500772E-1
+7.143320E+9	+4.039192E-1	+8.499303E-1
+7.143335E+9	+4.035387E-1	+8.498098E-1
+7.143350E+9	+4.035160E-1	+8.503198E-1
+7.143365E+9	+4.040891E-1	+8.498437E-1
+7.143380E+9	+4.047349E-1	+8.495072E-1
+7.143395E+9	+4.050604E-1	+8.492557E-1
+7.143410E+9	+4.035578E-1	+8.483121E-1
+7.143425E+9	+4.046205E-1	+8.482848E-1
+7.143440E+9	+4.051188E-1	+8.480026E-1
+7.143455E+9	+4.056944E-1	+8.494118E-1
+7.143470E+9	+4.061254E-1	+8.499515E-1
+7.143485E+9	+4.059816E-1	+8.493041E-1
+7.143500E+9	+4.060116E-1	+8.488531E-1
+7.143515E+9	+4.054766E-1	+8.492456E-1
+7.143530E+9	+4.053737E-1	+8.491262E-1
+7.143545E+9	+4.056213E-1	+8.487458E-1
+7.143560E+9	+4.062159E-1	+8.487123E-1
+7.143575E+9	+4.077900E-1	+8.489650E-1
+7.143590E+9	+4.065843E-1	+8.482712E-1
+7.143605E+9	+4.062652E-1	+8.488958E-1
+7.143620E+9	+4.064219E-1	+8.492465E-1
+7.143635E+9	+4.068866E-1	+8.494297E-1
+7.143650E+9	+4.080462E-1	+8.487304E-1
+7.143665E+9	+4.087150E-1	+8.484364E-1
+7.143680E+9	+4.072641E-1	+8.487698E-1
+7.143695E+9	+4.076390E-1	+8.483702E-1
+7.143710E+9	+4.077314E-1	+8.487198E-1
+7.143725E+9	+4.074028E-1	+8.476629E-1
+7.143740E+9	+4.077055E-1	+8.473490E-1
+7.143755E+9	+4.092368E-1	+8.483977E-1
+7.143770E+9	+4.098813E-1	+8.476427E-1
+7.143785E+9	+4.094732E-1	+8.470612E-1
+7.143800E+9	+4.088434E-1	+8.467799E-1
