BW = 10000;AVG = 15
+7.132535E+9	+2.936489E-1	+8.938350E-1
+7.132550E+9	+2.930187E-1	+8.952988E-1
+7.132565E+9	+2.938334E-1	+8.946981E-1
+7.132580E+9	+2.937359E-1	+8.951278E-1
+7.132595E+9	+2.936735E-1	+8.951621E-1
+7.132610E+9	+2.942583E-1	+8.943668E-1
+7.132625E+9	+2.947665E-1	+8.931877E-1
+7.132640E+9	+2.948451E-1	+8.934681E-1
+7.132655E+9	+2.943804E-1	+8.933540E-1
+7.132670E+9	+2.932915E-1	+8.931052E-1
+7.132685E+9	+2.940136E-1	+8.941759E-1
+7.132700E+9	+2.974821E-1	+8.953224E-1
+7.132715E+9	+2.965350E-1	+8.953009E-1
+7.132730E+9	+2.960533E-1	+8.951387E-1
+7.132745E+9	+2.960894E-1	+8.944140E-1
+7.132760E+9	+2.956057E-1	+8.950816E-1
+7.132775E+9	+2.940604E-1	+8.952161E-1
+7.132790E+9	+2.960785E-1	+8.949534E-1
+7.132805E+9	+2.965106E-1	+8.934397E-1
+7.132820E+9	+2.958385E-1	+8.941273E-1
+7.132835E+9	+2.968888E-1	+8.946157E-1
+7.132850E+9	+2.966331E-1	+8.922922E-1
+7.132865E+9	+2.967934E-1	+8.920087E-1
+7.132880E+9	+2.963054E-1	+8.923464E-1
+7.132895E+9	+2.961787E-1	+8.922604E-1
+7.132910E+9	+2.971163E-1	+8.940334E-1
+7.132925E+9	+2.961738E-1	+8.944023E-1
+7.132940E+9	+2.964977E-1	+8.943892E-1
+7.132955E+9	+2.962371E-1	+8.938185E-1
+7.132970E+9	+2.961093E-1	+8.934063E-1
+7.132985E+9	+2.969419E-1	+8.931279E-1
+7.133000E+9	+2.976802E-1	+8.931804E-1
+7.133015E+9	+2.986109E-1	+8.925112E-1
+7.133030E+9	+2.989082E-1	+8.927141E-1
+7.133045E+9	+2.994723E-1	+8.930997E-1
+7.133060E+9	+2.988769E-1	+8.931694E-1
+7.133075E+9	+2.984121E-1	+8.932922E-1
+7.133090E+9	+2.986523E-1	+8.930848E-1
+7.133105E+9	+2.994231E-1	+8.920264E-1
+7.133120E+9	+3.001361E-1	+8.924600E-1
+7.133135E+9	+3.003473E-1	+8.923960E-1
+7.133150E+9	+2.993203E-1	+8.929159E-1
+7.133165E+9	+3.001283E-1	+8.930659E-1
+7.133180E+9	+2.995944E-1	+8.931406E-1
+7.133195E+9	+2.996822E-1	+8.927174E-1
+7.133210E+9	+2.999849E-1	+8.924700E-1
+7.133225E+9	+3.003550E-1	+8.921742E-1
+7.133240E+9	+3.005534E-1	+8.921302E-1
+7.133255E+9	+3.008616E-1	+8.918953E-1
+7.133270E+9	+3.009430E-1	+8.922075E-1
+7.133285E+9	+3.007279E-1	+8.928530E-1
+7.133300E+9	+3.004264E-1	+8.932352E-1
+7.133315E+9	+3.000078E-1	+8.932564E-1
+7.133330E+9	+2.999584E-1	+8.932218E-1
+7.133345E+9	+3.009281E-1	+8.927964E-1
+7.133360E+9	+3.016957E-1	+8.923669E-1
+7.133375E+9	+3.028489E-1	+8.913979E-1
+7.133390E+9	+3.030264E-1	+8.921860E-1
+7.133405E+9	+3.018229E-1	+8.918625E-1
+7.133420E+9	+3.022930E-1	+8.914560E-1
+7.133435E+9	+3.031986E-1	+8.921045E-1
+7.133450E+9	+3.037085E-1	+8.926586E-1
+7.133465E+9	+3.032099E-1	+8.921365E-1
+7.133480E+9	+3.028618E-1	+8.913956E-1
+7.133495E+9	+3.025429E-1	+8.909146E-1
+7.133510E+9	+3.031154E-1	+8.904302E-1
+7.133525E+9	+3.040104E-1	+8.907635E-1
+7.133540E+9	+3.033098E-1	+8.913623E-1
+7.133555E+9	+3.029960E-1	+8.915677E-1
+7.133570E+9	+3.039104E-1	+8.920508E-1
+7.133585E+9	+3.042937E-1	+8.916960E-1
+7.133600E+9	+3.039269E-1	+8.915889E-1
+7.133615E+9	+3.036674E-1	+8.916738E-1
+7.133630E+9	+3.038779E-1	+8.918734E-1
+7.133645E+9	+3.045468E-1	+8.914794E-1
+7.133660E+9	+3.039969E-1	+8.907026E-1
+7.133675E+9	+3.032967E-1	+8.907885E-1
+7.133690E+9	+3.034737E-1	+8.909604E-1
+7.133705E+9	+3.038332E-1	+8.909066E-1
+7.133720E+9	+3.039118E-1	+8.904454E-1
+7.133735E+9	+3.042595E-1	+8.905572E-1
+7.133750E+9	+3.047168E-1	+8.907350E-1
+7.133765E+9	+3.042005E-1	+8.898437E-1
+7.133780E+9	+3.050850E-1	+8.900721E-1
+7.133795E+9	+3.065674E-1	+8.906044E-1
+7.133810E+9	+3.069796E-1	+8.906972E-1
+7.133825E+9	+3.055723E-1	+8.903600E-1
+7.133840E+9	+3.059984E-1	+8.909304E-1
+7.133855E+9	+3.068822E-1	+8.910278E-1
+7.133870E+9	+3.075225E-1	+8.897401E-1
+7.133885E+9	+3.069487E-1	+8.895444E-1
+7.133900E+9	+3.062506E-1	+8.909300E-1
+7.133915E+9	+3.071565E-1	+8.911691E-1
+7.133930E+9	+3.085711E-1	+8.901177E-1
+7.133945E+9	+3.082225E-1	+8.904874E-1
+7.133960E+9	+3.082175E-1	+8.905041E-1
+7.133975E+9	+3.070103E-1	+8.887515E-1
+7.133990E+9	+3.073444E-1	+8.887534E-1
+7.134005E+9	+3.065278E-1	+8.895195E-1
+7.134020E+9	+3.069573E-1	+8.895692E-1
+7.134035E+9	+3.074501E-1	+8.891115E-1
+7.134050E+9	+3.076649E-1	+8.905391E-1
+7.134065E+9	+3.078476E-1	+8.899254E-1
+7.134080E+9	+3.081921E-1	+8.894983E-1
+7.134095E+9	+3.086588E-1	+8.893397E-1
+7.134110E+9	+3.089494E-1	+8.905735E-1
+7.134125E+9	+3.086632E-1	+8.903908E-1
+7.134140E+9	+3.087660E-1	+8.902630E-1
+7.134155E+9	+3.082691E-1	+8.892057E-1
+7.134170E+9	+3.087905E-1	+8.888781E-1
+7.134185E+9	+3.092723E-1	+8.895043E-1
+7.134200E+9	+3.090654E-1	+8.898094E-1
+7.134215E+9	+3.094952E-1	+8.895533E-1
+7.134230E+9	+3.101840E-1	+8.892466E-1
+7.134245E+9	+3.105787E-1	+8.897267E-1
+7.134260E+9	+3.101086E-1	+8.888905E-1
+7.134275E+9	+3.101176E-1	+8.884423E-1
+7.134290E+9	+3.102652E-1	+8.874958E-1
+7.134305E+9	+3.103968E-1	+8.872765E-1
+7.134320E+9	+3.102345E-1	+8.892284E-1
+7.134335E+9	+3.105041E-1	+8.895250E-1
+7.134350E+9	+3.113390E-1	+8.889513E-1
+7.134365E+9	+3.115811E-1	+8.889015E-1
+7.134380E+9	+3.116553E-1	+8.884726E-1
+7.134395E+9	+3.115273E-1	+8.880936E-1
+7.134410E+9	+3.109216E-1	+8.887828E-1
+7.134425E+9	+3.118443E-1	+8.887877E-1
+7.134440E+9	+3.118272E-1	+8.884372E-1
+7.134455E+9	+3.117701E-1	+8.876881E-1
+7.134470E+9	+3.127071E-1	+8.881620E-1
+7.134485E+9	+3.122557E-1	+8.886735E-1
+7.134500E+9	+3.147003E-1	+8.880259E-1
+7.134515E+9	+3.141133E-1	+8.886327E-1
+7.134530E+9	+3.125892E-1	+8.880238E-1
+7.134545E+9	+3.124646E-1	+8.876911E-1
+7.134560E+9	+3.129100E-1	+8.872228E-1
+7.134575E+9	+3.132425E-1	+8.880467E-1
+7.134590E+9	+3.143441E-1	+8.885452E-1
+7.134605E+9	+3.143186E-1	+8.895481E-1
+7.134620E+9	+3.144754E-1	+8.894748E-1
+7.134635E+9	+3.137529E-1	+8.893462E-1
+7.134650E+9	+3.139132E-1	+8.893522E-1
+7.134665E+9	+3.138971E-1	+8.884924E-1
+7.134680E+9	+3.139767E-1	+8.875736E-1
+7.134695E+9	+3.135408E-1	+8.878309E-1
+7.134710E+9	+3.142906E-1	+8.874107E-1
+7.134725E+9	+3.161982E-1	+8.869133E-1
+7.134740E+9	+3.156043E-1	+8.870095E-1
+7.134755E+9	+3.154691E-1	+8.872899E-1
+7.134770E+9	+3.156215E-1	+8.876885E-1
+7.134785E+9	+3.152258E-1	+8.885712E-1
+7.134800E+9	+3.156435E-1	+8.884042E-1
+7.134815E+9	+3.155394E-1	+8.880926E-1
+7.134830E+9	+3.153819E-1	+8.876546E-1
+7.134845E+9	+3.150852E-1	+8.874152E-1
+7.134860E+9	+3.161590E-1	+8.872262E-1
+7.134875E+9	+3.170293E-1	+8.878227E-1
+7.134890E+9	+3.167037E-1	+8.871559E-1
+7.134905E+9	+3.149315E-1	+8.868216E-1
+7.134920E+9	+3.153658E-1	+8.871618E-1
+7.134935E+9	+3.153325E-1	+8.874212E-1
+7.134950E+9	+3.162403E-1	+8.869490E-1
+7.134965E+9	+3.165011E-1	+8.866113E-1
+7.134980E+9	+3.163166E-1	+8.860946E-1
+7.134995E+9	+3.160028E-1	+8.865203E-1
+7.135010E+9	+3.169243E-1	+8.868794E-1
+7.135025E+9	+3.173999E-1	+8.866515E-1
+7.135040E+9	+3.189054E-1	+8.860181E-1
+7.135055E+9	+3.187532E-1	+8.858872E-1
+7.135070E+9	+3.190507E-1	+8.860578E-1
+7.135085E+9	+3.186624E-1	+8.858431E-1
+7.135100E+9	+3.184565E-1	+8.859533E-1
+7.135115E+9	+3.186467E-1	+8.863026E-1
+7.135130E+9	+3.196293E-1	+8.870393E-1
+7.135145E+9	+3.194964E-1	+8.866235E-1
+7.135160E+9	+3.192358E-1	+8.859368E-1
+7.135175E+9	+3.189551E-1	+8.859157E-1
+7.135190E+9	+3.190761E-1	+8.860231E-1
+7.135205E+9	+3.191479E-1	+8.863963E-1
+7.135220E+9	+3.185307E-1	+8.870141E-1
+7.135235E+9	+3.187505E-1	+8.860639E-1
+7.135250E+9	+3.198222E-1	+8.854244E-1
+7.135265E+9	+3.204940E-1	+8.853826E-1
+7.135280E+9	+3.211249E-1	+8.851583E-1
+7.135295E+9	+3.210261E-1	+8.846778E-1
+7.135310E+9	+3.210308E-1	+8.863409E-1
+7.135325E+9	+3.213223E-1	+8.866260E-1
+7.135340E+9	+3.209254E-1	+8.863136E-1
+7.135355E+9	+3.208262E-1	+8.856456E-1
+7.135370E+9	+3.206896E-1	+8.852257E-1
+7.135385E+9	+3.210605E-1	+8.853684E-1
+7.135400E+9	+3.214982E-1	+8.857973E-1
+7.135415E+9	+3.213864E-1	+8.857971E-1
+7.135430E+9	+3.216359E-1	+8.857194E-1
+7.135445E+9	+3.219298E-1	+8.854581E-1
+7.135460E+9	+3.225801E-1	+8.848897E-1
+7.135475E+9	+3.215964E-1	+8.827712E-1
+7.135490E+9	+3.224949E-1	+8.830510E-1
+7.135505E+9	+3.227231E-1	+8.841195E-1
+7.135520E+9	+3.228010E-1	+8.856015E-1
+7.135535E+9	+3.227898E-1	+8.858100E-1
+7.135550E+9	+3.228049E-1	+8.845288E-1
+7.135565E+9	+3.238971E-1	+8.851974E-1
+7.135580E+9	+3.239554E-1	+8.851509E-1
+7.135595E+9	+3.236908E-1	+8.844280E-1
+7.135610E+9	+3.230236E-1	+8.826084E-1
+7.135625E+9	+3.229226E-1	+8.833918E-1
+7.135640E+9	+3.232839E-1	+8.841575E-1
+7.135655E+9	+3.243364E-1	+8.843359E-1
+7.135670E+9	+3.248523E-1	+8.840069E-1
+7.135685E+9	+3.241963E-1	+8.846127E-1
+7.135700E+9	+3.238152E-1	+8.858748E-1
+7.135715E+9	+3.240911E-1	+8.855818E-1
+7.135730E+9	+3.260537E-1	+8.835461E-1
+7.135745E+9	+3.266785E-1	+8.849667E-1
+7.135760E+9	+3.263507E-1	+8.844505E-1
+7.135775E+9	+3.242907E-1	+8.836844E-1
+7.135790E+9	+3.250021E-1	+8.838001E-1
+7.135805E+9	+3.251596E-1	+8.834951E-1
+7.135820E+9	+3.246402E-1	+8.829928E-1
+7.135835E+9	+3.253643E-1	+8.828650E-1
+7.135850E+9	+3.257649E-1	+8.829527E-1
+7.135865E+9	+3.270182E-1	+8.823457E-1
+7.135880E+9	+3.275985E-1	+8.825031E-1
+7.135895E+9	+3.260578E-1	+8.825842E-1
+7.135910E+9	+3.259001E-1	+8.830743E-1
+7.135925E+9	+3.267380E-1	+8.831170E-1
+7.135940E+9	+3.269723E-1	+8.829084E-1
+7.135955E+9	+3.269896E-1	+8.822604E-1
+7.135970E+9	+3.274250E-1	+8.819471E-1
+7.135985E+9	+3.277665E-1	+8.829920E-1
+7.136000E+9	+3.278462E-1	+8.826616E-1
+7.136015E+9	+3.283015E-1	+8.819498E-1
+7.136030E+9	+3.284252E-1	+8.812027E-1
+7.136045E+9	+3.279721E-1	+8.815555E-1
+7.136060E+9	+3.275324E-1	+8.828295E-1
+7.136075E+9	+3.287765E-1	+8.830134E-1
+7.136090E+9	+3.290351E-1	+8.823876E-1
+7.136105E+9	+3.297043E-1	+8.825629E-1
+7.136120E+9	+3.299856E-1	+8.832556E-1
+7.136135E+9	+3.302546E-1	+8.828711E-1
+7.136150E+9	+3.273311E-1	+8.808038E-1
+7.136165E+9	+3.278568E-1	+8.811525E-1
+7.136180E+9	+3.281528E-1	+8.839029E-1
+7.136195E+9	+3.282849E-1	+8.835785E-1
+7.136210E+9	+3.291412E-1	+8.822113E-1
+7.136225E+9	+3.286605E-1	+8.824614E-1
+7.136240E+9	+3.296088E-1	+8.814408E-1
+7.136255E+9	+3.305947E-1	+8.808293E-1
+7.136270E+9	+3.300532E-1	+8.805317E-1
+7.136285E+9	+3.294270E-1	+8.809275E-1
+7.136300E+9	+3.289108E-1	+8.819152E-1
+7.136315E+9	+3.292694E-1	+8.821676E-1
+7.136330E+9	+3.293503E-1	+8.823032E-1
+7.136345E+9	+3.296105E-1	+8.816255E-1
+7.136360E+9	+3.301647E-1	+8.816804E-1
+7.136375E+9	+3.318146E-1	+8.812741E-1
+7.136390E+9	+3.318714E-1	+8.809249E-1
+7.136405E+9	+3.319468E-1	+8.809325E-1
+7.136420E+9	+3.320759E-1	+8.814979E-1
+7.136435E+9	+3.318717E-1	+8.809463E-1
+7.136450E+9	+3.313655E-1	+8.802660E-1
+7.136465E+9	+3.322452E-1	+8.802637E-1
+7.136480E+9	+3.338103E-1	+8.818877E-1
+7.136495E+9	+3.331446E-1	+8.822831E-1
+7.136510E+9	+3.319591E-1	+8.810983E-1
+7.136525E+9	+3.317993E-1	+8.788489E-1
+7.136540E+9	+3.316162E-1	+8.797814E-1
+7.136555E+9	+3.322764E-1	+8.808854E-1
+7.136570E+9	+3.330276E-1	+8.814459E-1
+7.136585E+9	+3.334028E-1	+8.809179E-1
+7.136600E+9	+3.338971E-1	+8.798729E-1
+7.136615E+9	+3.342891E-1	+8.795309E-1
+7.136630E+9	+3.338493E-1	+8.790808E-1
+7.136645E+9	+3.344025E-1	+8.786267E-1
+7.136660E+9	+3.345802E-1	+8.786985E-1
+7.136675E+9	+3.347766E-1	+8.788257E-1
+7.136690E+9	+3.339719E-1	+8.793968E-1
+7.136705E+9	+3.337781E-1	+8.799424E-1
+7.136720E+9	+3.343727E-1	+8.804754E-1
+7.136735E+9	+3.353101E-1	+8.799344E-1
+7.136750E+9	+3.354354E-1	+8.794311E-1
+7.136765E+9	+3.354288E-1	+8.801559E-1
+7.136780E+9	+3.352994E-1	+8.809152E-1
+7.136795E+9	+3.363610E-1	+8.800828E-1
+7.136810E+9	+3.366084E-1	+8.794744E-1
+7.136825E+9	+3.355794E-1	+8.804758E-1
+7.136840E+9	+3.363382E-1	+8.794568E-1
+7.136855E+9	+3.368342E-1	+8.784335E-1
+7.136870E+9	+3.372577E-1	+8.796024E-1
+7.136885E+9	+3.369648E-1	+8.801551E-1
+7.136900E+9	+3.372546E-1	+8.801083E-1
+7.136915E+9	+3.375574E-1	+8.802063E-1
+7.136930E+9	+3.379855E-1	+8.803156E-1
+7.136945E+9	+3.383059E-1	+8.797839E-1
+7.136960E+9	+3.359345E-1	+8.780933E-1
+7.136975E+9	+3.379481E-1	+8.787737E-1
+7.136990E+9	+3.385393E-1	+8.786620E-1
+7.137005E+9	+3.380103E-1	+8.805672E-1
+7.137020E+9	+3.372253E-1	+8.802950E-1
+7.137035E+9	+3.373278E-1	+8.790376E-1
+7.137050E+9	+3.387587E-1	+8.780691E-1
+7.137065E+9	+3.391694E-1	+8.789769E-1
+7.137080E+9	+3.388852E-1	+8.796541E-1
+7.137095E+9	+3.389627E-1	+8.785266E-1
+7.137110E+9	+3.386856E-1	+8.774442E-1
+7.137125E+9	+3.375550E-1	+8.776164E-1
+7.137140E+9	+3.380576E-1	+8.785438E-1
+7.137155E+9	+3.376898E-1	+8.795521E-1
+7.137170E+9	+3.378366E-1	+8.787369E-1
+7.137185E+9	+3.389223E-1	+8.774292E-1
+7.137200E+9	+3.401375E-1	+8.784905E-1
+7.137215E+9	+3.399920E-1	+8.784047E-1
+7.137230E+9	+3.387341E-1	+8.775573E-1
+7.137245E+9	+3.386245E-1	+8.772635E-1
+7.137260E+9	+3.395573E-1	+8.772106E-1
+7.137275E+9	+3.394424E-1	+8.782131E-1
+7.137290E+9	+3.401337E-1	+8.782176E-1
+7.137305E+9	+3.410572E-1	+8.781110E-1
+7.137320E+9	+3.419860E-1	+8.777864E-1
+7.137335E+9	+3.414533E-1	+8.786285E-1
+7.137350E+9	+3.406792E-1	+8.789974E-1
+7.137365E+9	+3.408193E-1	+8.783995E-1
+7.137380E+9	+3.419423E-1	+8.758794E-1
+7.137395E+9	+3.426093E-1	+8.760405E-1
+7.137410E+9	+3.431190E-1	+8.779327E-1
+7.137425E+9	+3.433093E-1	+8.771500E-1
+7.137440E+9	+3.435662E-1	+8.772215E-1
+7.137455E+9	+3.427256E-1	+8.769885E-1
+7.137470E+9	+3.430841E-1	+8.763203E-1
+7.137485E+9	+3.428637E-1	+8.766194E-1
+7.137500E+9	+3.421075E-1	+8.779201E-1
+7.137515E+9	+3.424267E-1	+8.777794E-1
+7.137530E+9	+3.430673E-1	+8.777268E-1
+7.137545E+9	+3.435128E-1	+8.771932E-1
+7.137560E+9	+3.436739E-1	+8.767986E-1
+7.137575E+9	+3.425407E-1	+8.764348E-1
+7.137590E+9	+3.435602E-1	+8.758685E-1
+7.137605E+9	+3.439226E-1	+8.753954E-1
+7.137620E+9	+3.438843E-1	+8.754317E-1
+7.137635E+9	+3.435676E-1	+8.755054E-1
+7.137650E+9	+3.436700E-1	+8.762488E-1
+7.137665E+9	+3.444744E-1	+8.764713E-1
+7.137680E+9	+3.449137E-1	+8.766677E-1
+7.137695E+9	+3.450602E-1	+8.771193E-1
+7.137710E+9	+3.456460E-1	+8.761375E-1
+7.137725E+9	+3.451950E-1	+8.758903E-1
+7.137740E+9	+3.459660E-1	+8.767660E-1
+7.137755E+9	+3.461922E-1	+8.770997E-1
+7.137770E+9	+3.467990E-1	+8.763818E-1
+7.137785E+9	+3.458816E-1	+8.762349E-1
+7.137800E+9	+3.457522E-1	+8.757407E-1
+7.137815E+9	+3.456294E-1	+8.756093E-1
+7.137830E+9	+3.452944E-1	+8.740007E-1
+7.137845E+9	+3.468601E-1	+8.738312E-1
+7.137860E+9	+3.474565E-1	+8.735700E-1
+7.137875E+9	+3.458404E-1	+8.743020E-1
+7.137890E+9	+3.458854E-1	+8.750047E-1
+7.137905E+9	+3.463113E-1	+8.755578E-1
+7.137920E+9	+3.468244E-1	+8.750105E-1
+7.137935E+9	+3.466931E-1	+8.754585E-1
+7.137950E+9	+3.461863E-1	+8.754383E-1
+7.137965E+9	+3.467377E-1	+8.743417E-1
+7.137980E+9	+3.466743E-1	+8.734050E-1
+7.137995E+9	+3.466479E-1	+8.732636E-1
+7.138010E+9	+3.462371E-1	+8.743850E-1
+7.138025E+9	+3.470876E-1	+8.748582E-1
+7.138040E+9	+3.476539E-1	+8.744689E-1
+7.138055E+9	+3.479865E-1	+8.745860E-1
+7.138070E+9	+3.485592E-1	+8.754325E-1
+7.138085E+9	+3.483006E-1	+8.763312E-1
+7.138100E+9	+3.506971E-1	+8.750762E-1
+7.138115E+9	+3.491587E-1	+8.744030E-1
+7.138130E+9	+3.481671E-1	+8.745549E-1
+7.138145E+9	+3.481567E-1	+8.747822E-1
+7.138160E+9	+3.482598E-1	+8.742017E-1
+7.138175E+9	+3.488476E-1	+8.733126E-1
+7.138190E+9	+3.492175E-1	+8.735031E-1
+7.138205E+9	+3.491681E-1	+8.736242E-1
+7.138220E+9	+3.495475E-1	+8.745308E-1
+7.138235E+9	+3.502185E-1	+8.749820E-1
+7.138250E+9	+3.504541E-1	+8.736238E-1
+7.138265E+9	+3.504019E-1	+8.737412E-1
+7.138280E+9	+3.502594E-1	+8.737223E-1
+7.138295E+9	+3.500954E-1	+8.733886E-1
+7.138310E+9	+3.509293E-1	+8.744757E-1
+7.138325E+9	+3.503255E-1	+8.747281E-1
+7.138340E+9	+3.494225E-1	+8.746682E-1
+7.138355E+9	+3.490121E-1	+8.744664E-1
+7.138370E+9	+3.499040E-1	+8.731583E-1
+7.138385E+9	+3.519869E-1	+8.737112E-1
+7.138400E+9	+3.513839E-1	+8.731354E-1
+7.138415E+9	+3.513979E-1	+8.731933E-1
+7.138430E+9	+3.513196E-1	+8.721537E-1
+7.138445E+9	+3.517352E-1	+8.716218E-1
+7.138460E+9	+3.522856E-1	+8.723961E-1
+7.138475E+9	+3.534074E-1	+8.731347E-1
+7.138490E+9	+3.538019E-1	+8.731968E-1
+7.138505E+9	+3.534480E-1	+8.735599E-1
+7.138520E+9	+3.522300E-1	+8.742839E-1
+7.138535E+9	+3.523153E-1	+8.742802E-1
+7.138550E+9	+3.528722E-1	+8.735266E-1
+7.138565E+9	+3.521899E-1	+8.725880E-1
+7.138580E+9	+3.527645E-1	+8.716717E-1
+7.138595E+9	+3.548715E-1	+8.721173E-1
+7.138610E+9	+3.545252E-1	+8.732546E-1
+7.138625E+9	+3.539203E-1	+8.727263E-1
+7.138640E+9	+3.537330E-1	+8.721710E-1
+7.138655E+9	+3.538078E-1	+8.725625E-1
+7.138670E+9	+3.544959E-1	+8.729057E-1
+7.138685E+9	+3.552930E-1	+8.715893E-1
+7.138700E+9	+3.535958E-1	+8.705564E-1
+7.138715E+9	+3.550363E-1	+8.711753E-1
+7.138730E+9	+3.547967E-1	+8.739936E-1
+7.138745E+9	+3.553235E-1	+8.726357E-1
+7.138760E+9	+3.552741E-1	+8.716759E-1
+7.138775E+9	+3.540879E-1	+8.713440E-1
+7.138790E+9	+3.545006E-1	+8.713286E-1
+7.138805E+9	+3.548384E-1	+8.713211E-1
+7.138820E+9	+3.554438E-1	+8.708777E-1
+7.138835E+9	+3.559941E-1	+8.712033E-1
+7.138850E+9	+3.564246E-1	+8.714324E-1
+7.138865E+9	+3.571183E-1	+8.710238E-1
+7.138880E+9	+3.568551E-1	+8.706131E-1
+7.138895E+9	+3.565717E-1	+8.707560E-1
+7.138910E+9	+3.567809E-1	+8.709612E-1
+7.138925E+9	+3.567247E-1	+8.718835E-1
+7.138940E+9	+3.568224E-1	+8.717836E-1
+7.138955E+9	+3.570194E-1	+8.715215E-1
+7.138970E+9	+3.577131E-1	+8.708544E-1
+7.138985E+9	+3.581558E-1	+8.705081E-1
+7.139000E+9	+3.566379E-1	+8.708547E-1
+7.139015E+9	+3.572875E-1	+8.714722E-1
+7.139030E+9	+3.576733E-1	+8.720161E-1
+7.139045E+9	+3.579671E-1	+8.720775E-1
+7.139060E+9	+3.585756E-1	+8.707317E-1
+7.139075E+9	+3.589805E-1	+8.716356E-1
+7.139090E+9	+3.589797E-1	+8.721749E-1
+7.139105E+9	+3.573665E-1	+8.713322E-1
+7.139120E+9	+3.584912E-1	+8.711211E-1
+7.139135E+9	+3.592607E-1	+8.699068E-1
+7.139150E+9	+3.594713E-1	+8.690573E-1
+7.139165E+9	+3.592112E-1	+8.694467E-1
+7.139180E+9	+3.592485E-1	+8.695627E-1
+7.139195E+9	+3.593768E-1	+8.693745E-1
+7.139210E+9	+3.593110E-1	+8.720068E-1
+7.139225E+9	+3.582338E-1	+8.714193E-1
+7.139240E+9	+3.581459E-1	+8.709892E-1
+7.139255E+9	+3.595250E-1	+8.701748E-1
+7.139270E+9	+3.593622E-1	+8.713411E-1
+7.139285E+9	+3.601983E-1	+8.717615E-1
+7.139300E+9	+3.615702E-1	+8.694749E-1
+7.139315E+9	+3.615119E-1	+8.697216E-1
+7.139330E+9	+3.613860E-1	+8.702777E-1
+7.139345E+9	+3.612193E-1	+8.701075E-1
+7.139360E+9	+3.616989E-1	+8.692228E-1
+7.139375E+9	+3.612347E-1	+8.670390E-1
+7.139390E+9	+3.614293E-1	+8.681582E-1
+7.139405E+9	+3.610354E-1	+8.694967E-1
+7.139420E+9	+3.613072E-1	+8.692359E-1
+7.139435E+9	+3.623566E-1	+8.687500E-1
+7.139450E+9	+3.635855E-1	+8.686398E-1
+7.139465E+9	+3.631207E-1	+8.688608E-1
+7.139480E+9	+3.625124E-1	+8.690939E-1
+7.139495E+9	+3.614242E-1	+8.685540E-1
+7.139510E+9	+3.613415E-1	+8.669089E-1
+7.139525E+9	+3.629369E-1	+8.678109E-1
+7.139540E+9	+3.644201E-1	+8.678818E-1
+7.139555E+9	+3.652212E-1	+8.685356E-1
+7.139570E+9	+3.649236E-1	+8.687999E-1
+7.139585E+9	+3.636797E-1	+8.687051E-1
+7.139600E+9	+3.632852E-1	+8.684078E-1
+7.139615E+9	+3.637471E-1	+8.676433E-1
+7.139630E+9	+3.650617E-1	+8.686440E-1
+7.139645E+9	+3.645089E-1	+8.687650E-1
+7.139660E+9	+3.638519E-1	+8.681238E-1
+7.139675E+9	+3.654194E-1	+8.680945E-1
+7.139690E+9	+3.655663E-1	+8.682763E-1
+7.139705E+9	+3.651046E-1	+8.673049E-1
+7.139720E+9	+3.660379E-1	+8.664426E-1
+7.139735E+9	+3.651676E-1	+8.673743E-1
+7.139750E+9	+3.652583E-1	+8.678275E-1
+7.139765E+9	+3.652417E-1	+8.677355E-1
+7.139780E+9	+3.654081E-1	+8.685865E-1
+7.139795E+9	+3.651800E-1	+8.673812E-1
+7.139810E+9	+3.652747E-1	+8.673711E-1
+7.139825E+9	+3.652383E-1	+8.679113E-1
+7.139840E+9	+3.661762E-1	+8.681573E-1
+7.139855E+9	+3.670895E-1	+8.672503E-1
+7.139870E+9	+3.671930E-1	+8.684522E-1
+7.139885E+9	+3.668519E-1	+8.683771E-1
+7.139900E+9	+3.658411E-1	+8.680215E-1
+7.139915E+9	+3.667397E-1	+8.680932E-1
+7.139930E+9	+3.668999E-1	+8.677402E-1
+7.139945E+9	+3.669739E-1	+8.672839E-1
+7.139960E+9	+3.674178E-1	+8.668600E-1
+7.139975E+9	+3.670211E-1	+8.672689E-1
+7.139990E+9	+3.671682E-1	+8.668631E-1
+7.140005E+9	+3.674757E-1	+8.661652E-1
+7.140020E+9	+3.673572E-1	+8.656686E-1
+7.140035E+9	+3.685801E-1	+8.642521E-1
+7.140050E+9	+3.673223E-1	+8.646033E-1
+7.140065E+9	+3.679793E-1	+8.651095E-1
+7.140080E+9	+3.684563E-1	+8.657625E-1
+7.140095E+9	+3.681791E-1	+8.654385E-1
+7.140110E+9	+3.686997E-1	+8.658276E-1
+7.140125E+9	+3.694547E-1	+8.675506E-1
+7.140140E+9	+3.687193E-1	+8.678119E-1
+7.140155E+9	+3.683092E-1	+8.671971E-1
+7.140170E+9	+3.692550E-1	+8.663646E-1
+7.140185E+9	+3.698808E-1	+8.665942E-1
+7.140200E+9	+3.705049E-1	+8.658622E-1
+7.140215E+9	+3.702396E-1	+8.655973E-1
+7.140230E+9	+3.702240E-1	+8.653516E-1
+7.140245E+9	+3.705320E-1	+8.649848E-1
+7.140260E+9	+3.709777E-1	+8.651509E-1
+7.140275E+9	+3.712087E-1	+8.660183E-1
+7.140290E+9	+3.712739E-1	+8.651174E-1
