BW = 10000;AVG = 15
+7.134020E+9	+3.084903E-1	+8.891364E-1
+7.134035E+9	+3.090224E-1	+8.887298E-1
+7.134050E+9	+3.091490E-1	+8.901318E-1
+7.134065E+9	+3.094497E-1	+8.894670E-1
+7.134080E+9	+3.096839E-1	+8.891327E-1
+7.134095E+9	+3.101462E-1	+8.889435E-1
+7.134110E+9	+3.105330E-1	+8.901583E-1
+7.134125E+9	+3.101290E-1	+8.900423E-1
+7.134140E+9	+3.103208E-1	+8.898863E-1
+7.134155E+9	+3.097384E-1	+8.888342E-1
+7.134170E+9	+3.102177E-1	+8.884636E-1
+7.134185E+9	+3.108621E-1	+8.891287E-1
+7.134200E+9	+3.105577E-1	+8.893874E-1
+7.134215E+9	+3.110306E-1	+8.891266E-1
+7.134230E+9	+3.116984E-1	+8.888201E-1
+7.134245E+9	+3.120360E-1	+8.892749E-1
+7.134260E+9	+3.116886E-1	+8.885254E-1
+7.134275E+9	+3.116007E-1	+8.880327E-1
+7.134290E+9	+3.118745E-1	+8.871094E-1
+7.134305E+9	+3.118782E-1	+8.869543E-1
+7.134320E+9	+3.116967E-1	+8.888123E-1
+7.134335E+9	+3.119770E-1	+8.890868E-1
+7.134350E+9	+3.127642E-1	+8.885353E-1
+7.134365E+9	+3.130986E-1	+8.884558E-1
+7.134380E+9	+3.132160E-1	+8.881049E-1
+7.134395E+9	+3.129390E-1	+8.876790E-1
+7.134410E+9	+3.124591E-1	+8.883254E-1
+7.134425E+9	+3.133637E-1	+8.883819E-1
+7.134440E+9	+3.133070E-1	+8.879854E-1
+7.134455E+9	+3.133083E-1	+8.872868E-1
+7.134470E+9	+3.141993E-1	+8.877432E-1
+7.134485E+9	+3.138371E-1	+8.882838E-1
+7.134500E+9	+3.161181E-1	+8.875464E-1
+7.134515E+9	+3.155697E-1	+8.881593E-1
+7.134530E+9	+3.141380E-1	+8.876509E-1
+7.134545E+9	+3.140311E-1	+8.873015E-1
+7.134560E+9	+3.144475E-1	+8.868473E-1
+7.134575E+9	+3.148311E-1	+8.876255E-1
+7.134590E+9	+3.158552E-1	+8.880132E-1
+7.134605E+9	+3.157897E-1	+8.891341E-1
+7.134620E+9	+3.158747E-1	+8.891041E-1
+7.134635E+9	+3.152596E-1	+8.889105E-1
+7.134650E+9	+3.153657E-1	+8.889252E-1
+7.134665E+9	+3.153558E-1	+8.880644E-1
+7.134680E+9	+3.154059E-1	+8.872370E-1
+7.134695E+9	+3.150894E-1	+8.874532E-1
+7.134710E+9	+3.158239E-1	+8.870614E-1
+7.134725E+9	+3.176997E-1	+8.865067E-1
+7.134740E+9	+3.171246E-1	+8.865958E-1
+7.134755E+9	+3.170586E-1	+8.869336E-1
+7.134770E+9	+3.170846E-1	+8.872541E-1
+7.134785E+9	+3.167248E-1	+8.881889E-1
+7.134800E+9	+3.171015E-1	+8.880622E-1
+7.134815E+9	+3.170548E-1	+8.876852E-1
+7.134830E+9	+3.168493E-1	+8.872607E-1
+7.134845E+9	+3.165777E-1	+8.869461E-1
+7.134860E+9	+3.177010E-1	+8.868189E-1
+7.134875E+9	+3.185226E-1	+8.874336E-1
+7.134890E+9	+3.183156E-1	+8.866773E-1
+7.134905E+9	+3.164201E-1	+8.862838E-1
+7.134920E+9	+3.167951E-1	+8.867224E-1
+7.134935E+9	+3.168442E-1	+8.869548E-1
+7.134950E+9	+3.177558E-1	+8.865138E-1
+7.134965E+9	+3.179538E-1	+8.861912E-1
+7.134980E+9	+3.178098E-1	+8.856652E-1
+7.134995E+9	+3.174491E-1	+8.861436E-1
+7.135010E+9	+3.184850E-1	+8.864599E-1
+7.135025E+9	+3.188688E-1	+8.862815E-1
+7.135040E+9	+3.204146E-1	+8.856317E-1
+7.135055E+9	+3.203741E-1	+8.855606E-1
+7.135070E+9	+3.204743E-1	+8.856380E-1
+7.135085E+9	+3.201885E-1	+8.854905E-1
+7.135100E+9	+3.199120E-1	+8.856187E-1
+7.135115E+9	+3.201838E-1	+8.857803E-1
+7.135130E+9	+3.211348E-1	+8.865949E-1
+7.135145E+9	+3.209721E-1	+8.861788E-1
+7.135160E+9	+3.207004E-1	+8.854877E-1
+7.135175E+9	+3.203501E-1	+8.855636E-1
+7.135190E+9	+3.205599E-1	+8.855921E-1
+7.135205E+9	+3.206074E-1	+8.860074E-1
+7.135220E+9	+3.200357E-1	+8.865942E-1
+7.135235E+9	+3.202513E-1	+8.856461E-1
+7.135250E+9	+3.213303E-1	+8.850933E-1
+7.135265E+9	+3.220642E-1	+8.848935E-1
+7.135280E+9	+3.227352E-1	+8.847659E-1
+7.135295E+9	+3.225441E-1	+8.842366E-1
+7.135310E+9	+3.224921E-1	+8.858977E-1
+7.135325E+9	+3.228845E-1	+8.861409E-1
+7.135340E+9	+3.223782E-1	+8.858878E-1
+7.135355E+9	+3.223652E-1	+8.852423E-1
+7.135370E+9	+3.221312E-1	+8.847831E-1
+7.135385E+9	+3.226211E-1	+8.849186E-1
+7.135400E+9	+3.229424E-1	+8.854790E-1
+7.135415E+9	+3.229205E-1	+8.853551E-1
+7.135430E+9	+3.231211E-1	+8.853189E-1
+7.135445E+9	+3.233227E-1	+8.849550E-1
+7.135460E+9	+3.240951E-1	+8.843868E-1
+7.135475E+9	+3.230401E-1	+8.824327E-1
+7.135490E+9	+3.240126E-1	+8.826966E-1
+7.135505E+9	+3.243004E-1	+8.837474E-1
+7.135520E+9	+3.242827E-1	+8.851699E-1
+7.135535E+9	+3.243422E-1	+8.853577E-1
+7.135550E+9	+3.242804E-1	+8.842005E-1
+7.135565E+9	+3.254211E-1	+8.847291E-1
+7.135580E+9	+3.254657E-1	+8.847798E-1
+7.135595E+9	+3.250848E-1	+8.839489E-1
+7.135610E+9	+3.245427E-1	+8.822156E-1
+7.135625E+9	+3.244325E-1	+8.829510E-1
+7.135640E+9	+3.248223E-1	+8.837673E-1
+7.135655E+9	+3.259552E-1	+8.839980E-1
+7.135670E+9	+3.263543E-1	+8.835263E-1
+7.135685E+9	+3.256803E-1	+8.842896E-1
+7.135700E+9	+3.252346E-1	+8.855578E-1
+7.135715E+9	+3.255665E-1	+8.851116E-1
+7.135730E+9	+3.276237E-1	+8.830777E-1
+7.135745E+9	+3.282246E-1	+8.845828E-1
+7.135760E+9	+3.278311E-1	+8.840335E-1
+7.135775E+9	+3.258132E-1	+8.832862E-1
+7.135790E+9	+3.263921E-1	+8.833841E-1
+7.135805E+9	+3.266120E-1	+8.830474E-1
+7.135820E+9	+3.261616E-1	+8.825976E-1
+7.135835E+9	+3.268306E-1	+8.824910E-1
+7.135850E+9	+3.273048E-1	+8.825917E-1
+7.135865E+9	+3.285118E-1	+8.818415E-1
+7.135880E+9	+3.291618E-1	+8.819378E-1
+7.135895E+9	+3.275975E-1	+8.821568E-1
+7.135910E+9	+3.274376E-1	+8.826195E-1
+7.135925E+9	+3.283212E-1	+8.827331E-1
+7.135940E+9	+3.284165E-1	+8.823228E-1
+7.135955E+9	+3.285727E-1	+8.817710E-1
+7.135970E+9	+3.289384E-1	+8.815739E-1
+7.135985E+9	+3.293563E-1	+8.825496E-1
+7.136000E+9	+3.293041E-1	+8.821824E-1
+7.136015E+9	+3.297693E-1	+8.814503E-1
+7.136030E+9	+3.298772E-1	+8.807638E-1
+7.136045E+9	+3.294586E-1	+8.810665E-1
+7.136060E+9	+3.290037E-1	+8.823863E-1
+7.136075E+9	+3.302659E-1	+8.825962E-1
+7.136090E+9	+3.305709E-1	+8.818677E-1
+7.136105E+9	+3.311961E-1	+8.820927E-1
+7.136120E+9	+3.314898E-1	+8.828454E-1
+7.136135E+9	+3.316635E-1	+8.825290E-1
+7.136150E+9	+3.289048E-1	+8.804072E-1
+7.136165E+9	+3.294145E-1	+8.805894E-1
+7.136180E+9	+3.296725E-1	+8.833956E-1
+7.136195E+9	+3.297713E-1	+8.830583E-1
+7.136210E+9	+3.306280E-1	+8.816777E-1
+7.136225E+9	+3.301960E-1	+8.820159E-1
+7.136240E+9	+3.311675E-1	+8.810082E-1
+7.136255E+9	+3.321643E-1	+8.803058E-1
+7.136270E+9	+3.315323E-1	+8.802159E-1
+7.136285E+9	+3.308547E-1	+8.805764E-1
+7.136300E+9	+3.303810E-1	+8.814708E-1
+7.136315E+9	+3.307439E-1	+8.816892E-1
+7.136330E+9	+3.309484E-1	+8.818881E-1
+7.136345E+9	+3.310225E-1	+8.812522E-1
+7.136360E+9	+3.316185E-1	+8.811826E-1
+7.136375E+9	+3.333572E-1	+8.808502E-1
+7.136390E+9	+3.332975E-1	+8.805277E-1
+7.136405E+9	+3.335727E-1	+8.804316E-1
+7.136420E+9	+3.335349E-1	+8.811101E-1
+7.136435E+9	+3.333417E-1	+8.805577E-1
+7.136450E+9	+3.329420E-1	+8.799065E-1
+7.136465E+9	+3.336095E-1	+8.798400E-1
+7.136480E+9	+3.353300E-1	+8.814093E-1
+7.136495E+9	+3.347095E-1	+8.819463E-1
+7.136510E+9	+3.334533E-1	+8.806513E-1
+7.136525E+9	+3.334079E-1	+8.784805E-1
+7.136540E+9	+3.330932E-1	+8.793961E-1
+7.136555E+9	+3.338216E-1	+8.803794E-1
+7.136570E+9	+3.346545E-1	+8.809712E-1
+7.136585E+9	+3.349021E-1	+8.804515E-1
+7.136600E+9	+3.353883E-1	+8.794260E-1
+7.136615E+9	+3.357769E-1	+8.790649E-1
+7.136630E+9	+3.353258E-1	+8.786055E-1
+7.136645E+9	+3.357859E-1	+8.782382E-1
+7.136660E+9	+3.361615E-1	+8.781505E-1
+7.136675E+9	+3.362777E-1	+8.783915E-1
+7.136690E+9	+3.353902E-1	+8.789773E-1
+7.136705E+9	+3.353316E-1	+8.795437E-1
+7.136720E+9	+3.358324E-1	+8.799986E-1
+7.136735E+9	+3.369280E-1	+8.793620E-1
+7.136750E+9	+3.369548E-1	+8.789725E-1
+7.136765E+9	+3.369277E-1	+8.797198E-1
+7.136780E+9	+3.367426E-1	+8.805716E-1
+7.136795E+9	+3.377804E-1	+8.797670E-1
+7.136810E+9	+3.381298E-1	+8.789161E-1
+7.136825E+9	+3.371703E-1	+8.800223E-1
+7.136840E+9	+3.377853E-1	+8.789446E-1
+7.136855E+9	+3.383643E-1	+8.779425E-1
+7.136870E+9	+3.388370E-1	+8.791340E-1
+7.136885E+9	+3.383493E-1	+8.796268E-1
+7.136900E+9	+3.387723E-1	+8.797910E-1
+7.136915E+9	+3.390942E-1	+8.798393E-1
+7.136930E+9	+3.395236E-1	+8.798336E-1
+7.136945E+9	+3.398830E-1	+8.793259E-1
+7.136960E+9	+3.374999E-1	+8.776416E-1
+7.136975E+9	+3.394756E-1	+8.782691E-1
+7.136990E+9	+3.399820E-1	+8.783606E-1
+7.137005E+9	+3.395012E-1	+8.800533E-1
+7.137020E+9	+3.387568E-1	+8.799348E-1
+7.137035E+9	+3.388956E-1	+8.784195E-1
+7.137050E+9	+3.401876E-1	+8.776485E-1
+7.137065E+9	+3.405685E-1	+8.785083E-1
+7.137080E+9	+3.404692E-1	+8.790655E-1
+7.137095E+9	+3.405342E-1	+8.780182E-1
+7.137110E+9	+3.401513E-1	+8.770867E-1
+7.137125E+9	+3.390801E-1	+8.770348E-1
+7.137140E+9	+3.395365E-1	+8.780586E-1
+7.137155E+9	+3.391826E-1	+8.791313E-1
+7.137170E+9	+3.393516E-1	+8.783964E-1
+7.137185E+9	+3.404134E-1	+8.768874E-1
+7.137200E+9	+3.416628E-1	+8.779939E-1
+7.137215E+9	+3.414473E-1	+8.779360E-1
+7.137230E+9	+3.402406E-1	+8.770260E-1
+7.137245E+9	+3.401331E-1	+8.767642E-1
+7.137260E+9	+3.409486E-1	+8.768049E-1
+7.137275E+9	+3.408378E-1	+8.777506E-1
+7.137290E+9	+3.415933E-1	+8.778402E-1
+7.137305E+9	+3.425782E-1	+8.776912E-1
+7.137320E+9	+3.434658E-1	+8.772660E-1
+7.137335E+9	+3.429956E-1	+8.782613E-1
+7.137350E+9	+3.422579E-1	+8.784714E-1
+7.137365E+9	+3.422958E-1	+8.781257E-1
+7.137380E+9	+3.435445E-1	+8.754947E-1
+7.137395E+9	+3.441208E-1	+8.755940E-1
+7.137410E+9	+3.445534E-1	+8.775724E-1
+7.137425E+9	+3.448424E-1	+8.766646E-1
+7.137440E+9	+3.450495E-1	+8.768068E-1
+7.137455E+9	+3.442779E-1	+8.765521E-1
+7.137470E+9	+3.446865E-1	+8.758442E-1
+7.137485E+9	+3.442671E-1	+8.761515E-1
+7.137500E+9	+3.435532E-1	+8.774655E-1
+7.137515E+9	+3.439552E-1	+8.773592E-1
+7.137530E+9	+3.445154E-1	+8.770615E-1
+7.137545E+9	+3.449676E-1	+8.766865E-1
+7.137560E+9	+3.450072E-1	+8.762700E-1
+7.137575E+9	+3.440604E-1	+8.758824E-1
+7.137590E+9	+3.450736E-1	+8.754596E-1
+7.137605E+9	+3.454534E-1	+8.749909E-1
+7.137620E+9	+3.453734E-1	+8.751090E-1
+7.137635E+9	+3.451062E-1	+8.749808E-1
+7.137650E+9	+3.450396E-1	+8.757007E-1
+7.137665E+9	+3.459316E-1	+8.760652E-1
+7.137680E+9	+3.464223E-1	+8.761891E-1
+7.137695E+9	+3.466261E-1	+8.766236E-1
+7.137710E+9	+3.471118E-1	+8.757433E-1
+7.137725E+9	+3.465560E-1	+8.753409E-1
+7.137740E+9	+3.475042E-1	+8.763296E-1
+7.137755E+9	+3.477125E-1	+8.765253E-1
+7.137770E+9	+3.482945E-1	+8.759763E-1
+7.137785E+9	+3.473480E-1	+8.756993E-1
+7.137800E+9	+3.471809E-1	+8.753042E-1
+7.137815E+9	+3.471958E-1	+8.752230E-1
+7.137830E+9	+3.469113E-1	+8.734959E-1
+7.137845E+9	+3.484782E-1	+8.733735E-1
+7.137860E+9	+3.488558E-1	+8.730991E-1
+7.137875E+9	+3.473837E-1	+8.738349E-1
+7.137890E+9	+3.474028E-1	+8.746218E-1
+7.137905E+9	+3.478068E-1	+8.751574E-1
+7.137920E+9	+3.482594E-1	+8.746440E-1
+7.137935E+9	+3.482640E-1	+8.749428E-1
+7.137950E+9	+3.476995E-1	+8.749091E-1
+7.137965E+9	+3.481787E-1	+8.738492E-1
+7.137980E+9	+3.480971E-1	+8.729320E-1
+7.137995E+9	+3.481705E-1	+8.728213E-1
+7.138010E+9	+3.477375E-1	+8.740033E-1
+7.138025E+9	+3.486162E-1	+8.744267E-1
+7.138040E+9	+3.491055E-1	+8.739569E-1
+7.138055E+9	+3.494476E-1	+8.740056E-1
+7.138070E+9	+3.501130E-1	+8.748848E-1
+7.138085E+9	+3.498329E-1	+8.757601E-1
+7.138100E+9	+3.522564E-1	+8.745230E-1
+7.138115E+9	+3.505895E-1	+8.739565E-1
+7.138130E+9	+3.497881E-1	+8.740174E-1
+7.138145E+9	+3.495631E-1	+8.742813E-1
+7.138160E+9	+3.497462E-1	+8.738032E-1
+7.138175E+9	+3.505277E-1	+8.728971E-1
+7.138190E+9	+3.507688E-1	+8.730871E-1
+7.138205E+9	+3.507176E-1	+8.731981E-1
+7.138220E+9	+3.509422E-1	+8.739610E-1
+7.138235E+9	+3.517871E-1	+8.745067E-1
+7.138250E+9	+3.520000E-1	+8.731915E-1
+7.138265E+9	+3.518910E-1	+8.732687E-1
+7.138280E+9	+3.517014E-1	+8.731520E-1
+7.138295E+9	+3.516868E-1	+8.727350E-1
+7.138310E+9	+3.522968E-1	+8.739810E-1
+7.138325E+9	+3.517240E-1	+8.742944E-1
+7.138340E+9	+3.509007E-1	+8.740928E-1
+7.138355E+9	+3.504994E-1	+8.739123E-1
+7.138370E+9	+3.514121E-1	+8.728530E-1
+7.138385E+9	+3.533877E-1	+8.732794E-1
+7.138400E+9	+3.529858E-1	+8.726934E-1
+7.138415E+9	+3.528968E-1	+8.727130E-1
+7.138430E+9	+3.527488E-1	+8.714787E-1
+7.138445E+9	+3.533224E-1	+8.711127E-1
+7.138460E+9	+3.537226E-1	+8.719338E-1
+7.138475E+9	+3.549086E-1	+8.727134E-1
+7.138490E+9	+3.553984E-1	+8.727658E-1
+7.138505E+9	+3.550249E-1	+8.729071E-1
+7.138520E+9	+3.536864E-1	+8.739004E-1
+7.138535E+9	+3.538128E-1	+8.738234E-1
+7.138550E+9	+3.543512E-1	+8.729130E-1
+7.138565E+9	+3.537399E-1	+8.720460E-1
+7.138580E+9	+3.541089E-1	+8.712833E-1
+7.138595E+9	+3.563150E-1	+8.715319E-1
+7.138610E+9	+3.560115E-1	+8.727767E-1
+7.138625E+9	+3.553729E-1	+8.721527E-1
+7.138640E+9	+3.552178E-1	+8.717672E-1
+7.138655E+9	+3.552509E-1	+8.719779E-1
+7.138670E+9	+3.562095E-1	+8.722995E-1
+7.138685E+9	+3.567646E-1	+8.709593E-1
+7.138700E+9	+3.549717E-1	+8.700587E-1
+7.138715E+9	+3.563546E-1	+8.708483E-1
+7.138730E+9	+3.561403E-1	+8.735347E-1
+7.138745E+9	+3.567062E-1	+8.721050E-1
+7.138760E+9	+3.566303E-1	+8.712093E-1
+7.138775E+9	+3.556206E-1	+8.708488E-1
+7.138790E+9	+3.559899E-1	+8.708347E-1
+7.138805E+9	+3.563197E-1	+8.708434E-1
+7.138820E+9	+3.569090E-1	+8.703860E-1
+7.138835E+9	+3.575053E-1	+8.706706E-1
+7.138850E+9	+3.579784E-1	+8.708479E-1
+7.138865E+9	+3.586305E-1	+8.707785E-1
+7.138880E+9	+3.584929E-1	+8.701100E-1
+7.138895E+9	+3.579038E-1	+8.702368E-1
+7.138910E+9	+3.581368E-1	+8.705132E-1
+7.138925E+9	+3.583345E-1	+8.714155E-1
+7.138940E+9	+3.582812E-1	+8.712457E-1
+7.138955E+9	+3.583611E-1	+8.710746E-1
+7.138970E+9	+3.591784E-1	+8.703062E-1
+7.138985E+9	+3.596524E-1	+8.700222E-1
+7.139000E+9	+3.581733E-1	+8.703746E-1
+7.139015E+9	+3.588851E-1	+8.710156E-1
+7.139030E+9	+3.591721E-1	+8.715197E-1
+7.139045E+9	+3.594547E-1	+8.715899E-1
+7.139060E+9	+3.599864E-1	+8.703554E-1
+7.139075E+9	+3.603424E-1	+8.711685E-1
+7.139090E+9	+3.602604E-1	+8.715539E-1
+7.139105E+9	+3.589037E-1	+8.707685E-1
+7.139120E+9	+3.600121E-1	+8.705531E-1
+7.139135E+9	+3.606742E-1	+8.693586E-1
+7.139150E+9	+3.607987E-1	+8.685943E-1
+7.139165E+9	+3.606958E-1	+8.688702E-1
+7.139180E+9	+3.606600E-1	+8.688639E-1
+7.139195E+9	+3.610367E-1	+8.689207E-1
+7.139210E+9	+3.607389E-1	+8.715637E-1
+7.139225E+9	+3.596397E-1	+8.708405E-1
+7.139240E+9	+3.598355E-1	+8.703811E-1
+7.139255E+9	+3.610258E-1	+8.697647E-1
+7.139270E+9	+3.608733E-1	+8.709032E-1
+7.139285E+9	+3.616279E-1	+8.711771E-1
+7.139300E+9	+3.628617E-1	+8.690216E-1
+7.139315E+9	+3.631497E-1	+8.692408E-1
+7.139330E+9	+3.630639E-1	+8.697022E-1
+7.139345E+9	+3.627401E-1	+8.695644E-1
+7.139360E+9	+3.631854E-1	+8.687354E-1
+7.139375E+9	+3.626495E-1	+8.665847E-1
+7.139390E+9	+3.629924E-1	+8.677175E-1
+7.139405E+9	+3.625875E-1	+8.689938E-1
+7.139420E+9	+3.627646E-1	+8.688026E-1
+7.139435E+9	+3.637991E-1	+8.682661E-1
+7.139450E+9	+3.653225E-1	+8.679677E-1
+7.139465E+9	+3.648959E-1	+8.683811E-1
+7.139480E+9	+3.640934E-1	+8.684693E-1
+7.139495E+9	+3.629154E-1	+8.680232E-1
+7.139510E+9	+3.629378E-1	+8.664210E-1
+7.139525E+9	+3.644661E-1	+8.672156E-1
+7.139540E+9	+3.659487E-1	+8.674346E-1
+7.139555E+9	+3.666055E-1	+8.680675E-1
+7.139570E+9	+3.663038E-1	+8.682903E-1
+7.139585E+9	+3.651091E-1	+8.682173E-1
+7.139600E+9	+3.647211E-1	+8.678839E-1
+7.139615E+9	+3.653991E-1	+8.671938E-1
+7.139630E+9	+3.665892E-1	+8.682287E-1
+7.139645E+9	+3.660818E-1	+8.683542E-1
+7.139660E+9	+3.653078E-1	+8.676362E-1
+7.139675E+9	+3.668071E-1	+8.676255E-1
+7.139690E+9	+3.669700E-1	+8.677969E-1
+7.139705E+9	+3.665472E-1	+8.667748E-1
+7.139720E+9	+3.676698E-1	+8.659905E-1
+7.139735E+9	+3.667210E-1	+8.668187E-1
+7.139750E+9	+3.667589E-1	+8.672114E-1
+7.139765E+9	+3.668930E-1	+8.672279E-1
+7.139780E+9	+3.671016E-1	+8.681535E-1
+7.139795E+9	+3.667477E-1	+8.668968E-1
+7.139810E+9	+3.665883E-1	+8.668604E-1
+7.139825E+9	+3.668111E-1	+8.674271E-1
+7.139840E+9	+3.675913E-1	+8.677343E-1
+7.139855E+9	+3.685128E-1	+8.667039E-1
+7.139870E+9	+3.685756E-1	+8.678451E-1
+7.139885E+9	+3.683156E-1	+8.678107E-1
+7.139900E+9	+3.673603E-1	+8.675837E-1
+7.139915E+9	+3.682740E-1	+8.676398E-1
+7.139930E+9	+3.682529E-1	+8.672418E-1
+7.139945E+9	+3.682896E-1	+8.669253E-1
+7.139960E+9	+3.690121E-1	+8.663268E-1
+7.139975E+9	+3.683768E-1	+8.666419E-1
+7.139990E+9	+3.688177E-1	+8.662289E-1
+7.140005E+9	+3.689382E-1	+8.656378E-1
+7.140020E+9	+3.688334E-1	+8.649865E-1
+7.140035E+9	+3.701638E-1	+8.637335E-1
+7.140050E+9	+3.688761E-1	+8.640794E-1
+7.140065E+9	+3.696099E-1	+8.645289E-1
+7.140080E+9	+3.697212E-1	+8.653397E-1
+7.140095E+9	+3.697606E-1	+8.650687E-1
+7.140110E+9	+3.702984E-1	+8.652423E-1
+7.140125E+9	+3.709872E-1	+8.671048E-1
+7.140140E+9	+3.701717E-1	+8.674130E-1
+7.140155E+9	+3.698578E-1	+8.669856E-1
+7.140170E+9	+3.707128E-1	+8.659014E-1
+7.140185E+9	+3.713787E-1	+8.659604E-1
+7.140200E+9	+3.720250E-1	+8.653622E-1
+7.140215E+9	+3.717153E-1	+8.650487E-1
+7.140230E+9	+3.716731E-1	+8.648669E-1
+7.140245E+9	+3.720141E-1	+8.642986E-1
+7.140260E+9	+3.725944E-1	+8.646627E-1
+7.140275E+9	+3.726718E-1	+8.653624E-1
+7.140290E+9	+3.727404E-1	+8.648094E-1
+7.140305E+9	+3.722944E-1	+8.637417E-1
+7.140320E+9	+3.724047E-1	+8.642891E-1
+7.140335E+9	+3.734200E-1	+8.647289E-1
+7.140350E+9	+3.738815E-1	+8.660020E-1
+7.140365E+9	+3.722208E-1	+8.644108E-1
+7.140380E+9	+3.710308E-1	+8.633503E-1
+7.140395E+9	+3.714516E-1	+8.640843E-1
+7.140410E+9	+3.741445E-1	+8.637535E-1
+7.140425E+9	+3.741534E-1	+8.629421E-1
+7.140440E+9	+3.749645E-1	+8.639268E-1
+7.140455E+9	+3.752671E-1	+8.645907E-1
+7.140470E+9	+3.756978E-1	+8.642570E-1
+7.140485E+9	+3.754204E-1	+8.634623E-1
+7.140500E+9	+3.743560E-1	+8.631952E-1
+7.140515E+9	+3.754212E-1	+8.639412E-1
+7.140530E+9	+3.759049E-1	+8.647227E-1
+7.140545E+9	+3.751435E-1	+8.644109E-1
+7.140560E+9	+3.753837E-1	+8.626910E-1
+7.140575E+9	+3.764578E-1	+8.608492E-1
+7.140590E+9	+3.775210E-1	+8.618190E-1
+7.140605E+9	+3.764884E-1	+8.635094E-1
+7.140620E+9	+3.764299E-1	+8.617377E-1
+7.140635E+9	+3.757489E-1	+8.622622E-1
+7.140650E+9	+3.772755E-1	+8.639637E-1
+7.140665E+9	+3.772781E-1	+8.636844E-1
+7.140680E+9	+3.771105E-1	+8.639822E-1
+7.140695E+9	+3.764179E-1	+8.637815E-1
+7.140710E+9	+3.762690E-1	+8.625050E-1
+7.140725E+9	+3.763381E-1	+8.606243E-1
+7.140740E+9	+3.769047E-1	+8.617246E-1
+7.140755E+9	+3.775571E-1	+8.622885E-1
+7.140770E+9	+3.779690E-1	+8.622775E-1
+7.140785E+9	+3.775999E-1	+8.619716E-1
+7.140800E+9	+3.779354E-1	+8.615403E-1
+7.140815E+9	+3.781606E-1	+8.620685E-1
+7.140830E+9	+3.782374E-1	+8.621787E-1
+7.140845E+9	+3.781900E-1	+8.614295E-1
+7.140860E+9	+3.785440E-1	+8.620428E-1
+7.140875E+9	+3.785624E-1	+8.640989E-1
+7.140890E+9	+3.795369E-1	+8.635882E-1
+7.140905E+9	+3.791615E-1	+8.620442E-1
+7.140920E+9	+3.791235E-1	+8.618548E-1
+7.140935E+9	+3.782079E-1	+8.620980E-1
+7.140950E+9	+3.779601E-1	+8.623561E-1
+7.140965E+9	+3.789425E-1	+8.627816E-1
+7.140980E+9	+3.805937E-1	+8.620015E-1
+7.140995E+9	+3.798026E-1	+8.616739E-1
+7.141010E+9	+3.801692E-1	+8.609590E-1
+7.141025E+9	+3.810110E-1	+8.612555E-1
+7.141040E+9	+3.811669E-1	+8.610851E-1
+7.141055E+9	+3.800509E-1	+8.613683E-1
+7.141070E+9	+3.806784E-1	+8.605578E-1
+7.141085E+9	+3.807781E-1	+8.604108E-1
+7.141100E+9	+3.811598E-1	+8.630517E-1
+7.141115E+9	+3.805118E-1	+8.631669E-1
+7.141130E+9	+3.802717E-1	+8.607890E-1
+7.141145E+9	+3.803894E-1	+8.603970E-1
+7.141160E+9	+3.812177E-1	+8.599224E-1
+7.141175E+9	+3.823564E-1	+8.596076E-1
+7.141190E+9	+3.827992E-1	+8.598599E-1
+7.141205E+9	+3.815887E-1	+8.610964E-1
+7.141220E+9	+3.810322E-1	+8.599031E-1
+7.141235E+9	+3.815694E-1	+8.606026E-1
+7.141250E+9	+3.833510E-1	+8.602352E-1
+7.141265E+9	+3.823142E-1	+8.599122E-1
+7.141280E+9	+3.819236E-1	+8.593299E-1
+7.141295E+9	+3.821903E-1	+8.586770E-1
+7.141310E+9	+3.834628E-1	+8.590321E-1
+7.141325E+9	+3.834658E-1	+8.593963E-1
+7.141340E+9	+3.834536E-1	+8.591579E-1
+7.141355E+9	+3.839350E-1	+8.597329E-1
+7.141370E+9	+3.841170E-1	+8.602000E-1
+7.141385E+9	+3.836132E-1	+8.605056E-1
+7.141400E+9	+3.836956E-1	+8.603010E-1
+7.141415E+9	+3.840446E-1	+8.598565E-1
+7.141430E+9	+3.843063E-1	+8.591745E-1
+7.141445E+9	+3.841049E-1	+8.582857E-1
+7.141460E+9	+3.844248E-1	+8.581837E-1
+7.141475E+9	+3.843812E-1	+8.589591E-1
+7.141490E+9	+3.842670E-1	+8.589902E-1
+7.141505E+9	+3.850385E-1	+8.593191E-1
+7.141520E+9	+3.858078E-1	+8.599212E-1
+7.141535E+9	+3.854996E-1	+8.601061E-1
+7.141550E+9	+3.845931E-1	+8.588293E-1
+7.141565E+9	+3.845791E-1	+8.596194E-1
+7.141580E+9	+3.843931E-1	+8.595001E-1
+7.141595E+9	+3.840791E-1	+8.587773E-1
+7.141610E+9	+3.841801E-1	+8.587047E-1
+7.141625E+9	+3.851617E-1	+8.596335E-1
+7.141640E+9	+3.859676E-1	+8.598150E-1
+7.141655E+9	+3.865723E-1	+8.598787E-1
+7.141670E+9	+3.870109E-1	+8.596377E-1
+7.141685E+9	+3.878865E-1	+8.592187E-1
+7.141700E+9	+3.883455E-1	+8.582283E-1
+7.141715E+9	+3.877668E-1	+8.580023E-1
+7.141730E+9	+3.876545E-1	+8.572896E-1
+7.141745E+9	+3.868905E-1	+8.571468E-1
+7.141760E+9	+3.867718E-1	+8.580562E-1
+7.141775E+9	+3.877310E-1	+8.581586E-1
