BW = 10000;AVG = 15
+7.214870E+9	+8.108924E-1	+4.721785E-1
+7.214885E+9	+8.108271E-1	+4.719607E-1
+7.214900E+9	+8.123355E-1	+4.717507E-1
+7.214915E+9	+8.124613E-1	+4.712879E-1
+7.214930E+9	+8.126995E-1	+4.716845E-1
+7.214945E+9	+8.128020E-1	+4.718164E-1
+7.214960E+9	+8.125427E-1	+4.723022E-1
+7.214975E+9	+8.124260E-1	+4.726874E-1
+7.214990E+9	+8.130326E-1	+4.718952E-1
+7.215005E+9	+8.133606E-1	+4.713040E-1
+7.215020E+9	+8.130448E-1	+4.713815E-1
+7.215035E+9	+8.131986E-1	+4.713178E-1
+7.215050E+9	+8.147289E-1	+4.715716E-1
+7.215065E+9	+8.135487E-1	+4.717517E-1
+7.215080E+9	+8.132213E-1	+4.718064E-1
+7.215095E+9	+8.129968E-1	+4.704265E-1
+7.215110E+9	+8.135392E-1	+4.696829E-1
+7.215125E+9	+8.133929E-1	+4.703203E-1
+7.215140E+9	+8.133514E-1	+4.704864E-1
+7.215155E+9	+8.137907E-1	+4.703597E-1
+7.215170E+9	+8.140555E-1	+4.709265E-1
+7.215185E+9	+8.149001E-1	+4.708271E-1
+7.215200E+9	+8.150599E-1	+4.703304E-1
+7.215215E+9	+8.151843E-1	+4.699087E-1
+7.215230E+9	+8.151163E-1	+4.692346E-1
+7.215245E+9	+8.149731E-1	+4.691365E-1
+7.215260E+9	+8.151708E-1	+4.685927E-1
+7.215275E+9	+8.149686E-1	+4.685492E-1
+7.215290E+9	+8.144618E-1	+4.676012E-1
+7.215305E+9	+8.148139E-1	+4.674098E-1
+7.215320E+9	+8.155151E-1	+4.684857E-1
+7.215335E+9	+8.155429E-1	+4.689583E-1
+7.215350E+9	+8.149763E-1	+4.681916E-1
+7.215365E+9	+8.146258E-1	+4.674560E-1
+7.215380E+9	+8.148185E-1	+4.679599E-1
+7.215395E+9	+8.149267E-1	+4.686490E-1
+7.215410E+9	+8.147349E-1	+4.685939E-1
+7.215425E+9	+8.142588E-1	+4.677121E-1
+7.215440E+9	+8.143055E-1	+4.674801E-1
+7.215455E+9	+8.146711E-1	+4.669231E-1
+7.215470E+9	+8.146999E-1	+4.669730E-1
+7.215485E+9	+8.156855E-1	+4.665633E-1
+7.215500E+9	+8.160477E-1	+4.665282E-1
+7.215515E+9	+8.169501E-1	+4.663782E-1
+7.215530E+9	+8.168057E-1	+4.663489E-1
+7.215545E+9	+8.171513E-1	+4.662871E-1
+7.215560E+9	+8.166831E-1	+4.664095E-1
+7.215575E+9	+8.168125E-1	+4.653824E-1
+7.215590E+9	+8.175831E-1	+4.659520E-1
+7.215605E+9	+8.177795E-1	+4.659481E-1
+7.215620E+9	+8.173137E-1	+4.657872E-1
+7.215635E+9	+8.178586E-1	+4.658872E-1
+7.215650E+9	+8.184156E-1	+4.668239E-1
+7.215665E+9	+8.177887E-1	+4.657240E-1
+7.215680E+9	+8.169517E-1	+4.644004E-1
+7.215695E+9	+8.171830E-1	+4.648798E-1
+7.215710E+9	+8.172603E-1	+4.639896E-1
+7.215725E+9	+8.166268E-1	+4.632778E-1
+7.215740E+9	+8.169052E-1	+4.633250E-1
+7.215755E+9	+8.160933E-1	+4.649204E-1
+7.215770E+9	+8.158911E-1	+4.646315E-1
+7.215785E+9	+8.159709E-1	+4.626515E-1
+7.215800E+9	+8.160257E-1	+4.627849E-1
+7.215815E+9	+8.170062E-1	+4.633246E-1
+7.215830E+9	+8.178689E-1	+4.641178E-1
+7.215845E+9	+8.175178E-1	+4.645938E-1
+7.215860E+9	+8.179013E-1	+4.646213E-1
+7.215875E+9	+8.173697E-1	+4.630737E-1
+7.215890E+9	+8.176919E-1	+4.624480E-1
+7.215905E+9	+8.180359E-1	+4.626045E-1
+7.215920E+9	+8.178843E-1	+4.621382E-1
+7.215935E+9	+8.188606E-1	+4.625548E-1
+7.215950E+9	+8.204275E-1	+4.625796E-1
+7.215965E+9	+8.196710E-1	+4.618449E-1
+7.215980E+9	+8.191509E-1	+4.612192E-1
+7.215995E+9	+8.177895E-1	+4.610807E-1
+7.216010E+9	+8.167237E-1	+4.621010E-1
+7.216025E+9	+8.189685E-1	+4.623561E-1
+7.216040E+9	+8.196308E-1	+4.621663E-1
+7.216055E+9	+8.191132E-1	+4.609999E-1
+7.216070E+9	+8.186178E-1	+4.603998E-1
+7.216085E+9	+8.185430E-1	+4.608245E-1
+7.216100E+9	+8.194405E-1	+4.603312E-1
+7.216115E+9	+8.184300E-1	+4.608028E-1
+7.216130E+9	+8.187552E-1	+4.609212E-1
+7.216145E+9	+8.192548E-1	+4.598103E-1
+7.216160E+9	+8.195235E-1	+4.598001E-1
+7.216175E+9	+8.190515E-1	+4.614027E-1
+7.216190E+9	+8.190172E-1	+4.612167E-1
+7.216205E+9	+8.191988E-1	+4.609124E-1
+7.216220E+9	+8.200422E-1	+4.600555E-1
+7.216235E+9	+8.203956E-1	+4.601503E-1
+7.216250E+9	+8.193565E-1	+4.592852E-1
+7.216265E+9	+8.193391E-1	+4.590862E-1
+7.216280E+9	+8.208521E-1	+4.597316E-1
+7.216295E+9	+8.208339E-1	+4.600241E-1
+7.216310E+9	+8.206861E-1	+4.601939E-1
+7.216325E+9	+8.208977E-1	+4.592738E-1
+7.216340E+9	+8.207674E-1	+4.587616E-1
+7.216355E+9	+8.216198E-1	+4.581364E-1
+7.216370E+9	+8.215200E-1	+4.581174E-1
+7.216385E+9	+8.217601E-1	+4.585918E-1
+7.216400E+9	+8.215525E-1	+4.583913E-1
+7.216415E+9	+8.213786E-1	+4.583424E-1
+7.216430E+9	+8.207564E-1	+4.576951E-1
+7.216445E+9	+8.198292E-1	+4.574726E-1
+7.216460E+9	+8.200559E-1	+4.572747E-1
+7.216475E+9	+8.216222E-1	+4.577585E-1
+7.216490E+9	+8.215111E-1	+4.583712E-1
+7.216505E+9	+8.210524E-1	+4.581543E-1
+7.216520E+9	+8.214621E-1	+4.569447E-1
+7.216535E+9	+8.211423E-1	+4.560058E-1
+7.216550E+9	+8.215079E-1	+4.560377E-1
+7.216565E+9	+8.219056E-1	+4.553530E-1
+7.216580E+9	+8.219071E-1	+4.554301E-1
+7.216595E+9	+8.207178E-1	+4.562008E-1
+7.216610E+9	+8.211072E-1	+4.568945E-1
+7.216625E+9	+8.220162E-1	+4.565627E-1
+7.216640E+9	+8.222698E-1	+4.552988E-1
+7.216655E+9	+8.231967E-1	+4.545272E-1
+7.216670E+9	+8.224648E-1	+4.550352E-1
+7.216685E+9	+8.226007E-1	+4.549955E-1
+7.216700E+9	+8.231633E-1	+4.557361E-1
+7.216715E+9	+8.229185E-1	+4.554258E-1
+7.216730E+9	+8.215715E-1	+4.557535E-1
+7.216745E+9	+8.218681E-1	+4.542028E-1
+7.216760E+9	+8.226541E-1	+4.542176E-1
+7.216775E+9	+8.244161E-1	+4.532527E-1
+7.216790E+9	+8.236317E-1	+4.541475E-1
+7.216805E+9	+8.232797E-1	+4.547751E-1
+7.216820E+9	+8.230360E-1	+4.546188E-1
+7.216835E+9	+8.230967E-1	+4.545091E-1
+7.216850E+9	+8.230322E-1	+4.547656E-1
+7.216865E+9	+8.229795E-1	+4.541079E-1
+7.216880E+9	+8.232448E-1	+4.535113E-1
+7.216895E+9	+8.239928E-1	+4.530372E-1
+7.216910E+9	+8.243853E-1	+4.532427E-1
+7.216925E+9	+8.254393E-1	+4.540789E-1
+7.216940E+9	+8.251588E-1	+4.537146E-1
+7.216955E+9	+8.236342E-1	+4.527603E-1
+7.216970E+9	+8.247047E-1	+4.519471E-1
+7.216985E+9	+8.247639E-1	+4.517022E-1
+7.217000E+9	+8.235972E-1	+4.510501E-1
+7.217015E+9	+8.235434E-1	+4.516290E-1
+7.217030E+9	+8.241465E-1	+4.518209E-1
+7.217045E+9	+8.247585E-1	+4.516633E-1
+7.217060E+9	+8.250115E-1	+4.514055E-1
+7.217075E+9	+8.250373E-1	+4.519742E-1
+7.217090E+9	+8.252327E-1	+4.507207E-1
+7.217105E+9	+8.238174E-1	+4.504963E-1
+7.217120E+9	+8.235997E-1	+4.502919E-1
+7.217135E+9	+8.244016E-1	+4.504761E-1
+7.217150E+9	+8.248725E-1	+4.505890E-1
+7.217165E+9	+8.244495E-1	+4.504807E-1
+7.217180E+9	+8.246920E-1	+4.503024E-1
+7.217195E+9	+8.250616E-1	+4.497623E-1
+7.217210E+9	+8.254217E-1	+4.494002E-1
+7.217225E+9	+8.255864E-1	+4.511742E-1
+7.217240E+9	+8.253127E-1	+4.504936E-1
+7.217255E+9	+8.251252E-1	+4.496380E-1
+7.217270E+9	+8.249128E-1	+4.495318E-1
+7.217285E+9	+8.254898E-1	+4.496506E-1
+7.217300E+9	+8.257207E-1	+4.497548E-1
+7.217315E+9	+8.259448E-1	+4.485598E-1
+7.217330E+9	+8.251498E-1	+4.477501E-1
+7.217345E+9	+8.260813E-1	+4.474451E-1
+7.217360E+9	+8.266657E-1	+4.482038E-1
+7.217375E+9	+8.261221E-1	+4.474123E-1
+7.217390E+9	+8.266956E-1	+4.477153E-1
+7.217405E+9	+8.263477E-1	+4.481595E-1
+7.217420E+9	+8.257294E-1	+4.474452E-1
+7.217435E+9	+8.258266E-1	+4.477187E-1
+7.217450E+9	+8.265558E-1	+4.477886E-1
+7.217465E+9	+8.262295E-1	+4.475309E-1
+7.217480E+9	+8.264465E-1	+4.476135E-1
+7.217495E+9	+8.265392E-1	+4.482574E-1
+7.217510E+9	+8.270018E-1	+4.475233E-1
+7.217525E+9	+8.279890E-1	+4.460959E-1
+7.217540E+9	+8.279659E-1	+4.457739E-1
+7.217555E+9	+8.266753E-1	+4.471420E-1
+7.217570E+9	+8.263812E-1	+4.470251E-1
+7.217585E+9	+8.264918E-1	+4.464916E-1
+7.217600E+9	+8.272205E-1	+4.465142E-1
+7.217615E+9	+8.276273E-1	+4.459121E-1
+7.217630E+9	+8.280082E-1	+4.453759E-1
+7.217645E+9	+8.282897E-1	+4.457771E-1
+7.217660E+9	+8.286501E-1	+4.451804E-1
+7.217675E+9	+8.287323E-1	+4.471178E-1
+7.217690E+9	+8.288213E-1	+4.455479E-1
+7.217705E+9	+8.290212E-1	+4.447101E-1
+7.217720E+9	+8.275643E-1	+4.448335E-1
+7.217735E+9	+8.269854E-1	+4.458062E-1
+7.217750E+9	+8.266580E-1	+4.468529E-1
+7.217765E+9	+8.271678E-1	+4.462219E-1
+7.217780E+9	+8.288220E-1	+4.434741E-1
+7.217795E+9	+8.293148E-1	+4.443419E-1
+7.217810E+9	+8.294420E-1	+4.441804E-1
+7.217825E+9	+8.288426E-1	+4.437404E-1
+7.217840E+9	+8.283216E-1	+4.439173E-1
+7.217855E+9	+8.284551E-1	+4.445411E-1
+7.217870E+9	+8.283866E-1	+4.444841E-1
+7.217885E+9	+8.290139E-1	+4.436853E-1
+7.217900E+9	+8.297479E-1	+4.435489E-1
+7.217915E+9	+8.300137E-1	+4.436430E-1
+7.217930E+9	+8.297318E-1	+4.436467E-1
+7.217945E+9	+8.295512E-1	+4.429478E-1
+7.217960E+9	+8.293887E-1	+4.424869E-1
+7.217975E+9	+8.307590E-1	+4.431548E-1
+7.217990E+9	+8.304439E-1	+4.416013E-1
+7.218005E+9	+8.289848E-1	+4.404691E-1
+7.218020E+9	+8.288022E-1	+4.413525E-1
+7.218035E+9	+8.296458E-1	+4.420327E-1
+7.218050E+9	+8.299959E-1	+4.438280E-1
+7.218065E+9	+8.293369E-1	+4.433290E-1
+7.218080E+9	+8.294772E-1	+4.409741E-1
+7.218095E+9	+8.302490E-1	+4.405536E-1
+7.218110E+9	+8.304518E-1	+4.411884E-1
+7.218125E+9	+8.296029E-1	+4.406916E-1
+7.218140E+9	+8.294401E-1	+4.409115E-1
+7.218155E+9	+8.296075E-1	+4.408368E-1
+7.218170E+9	+8.298701E-1	+4.412221E-1
+7.218185E+9	+8.300828E-1	+4.409007E-1
+7.218200E+9	+8.314062E-1	+4.410546E-1
+7.218215E+9	+8.309232E-1	+4.411106E-1
+7.218230E+9	+8.300729E-1	+4.413756E-1
+7.218245E+9	+8.293807E-1	+4.404616E-1
+7.218260E+9	+8.294647E-1	+4.400990E-1
+7.218275E+9	+8.308492E-1	+4.393237E-1
+7.218290E+9	+8.312044E-1	+4.388513E-1
+7.218305E+9	+8.307873E-1	+4.392474E-1
+7.218320E+9	+8.316116E-1	+4.387854E-1
+7.218335E+9	+8.317439E-1	+4.381515E-1
+7.218350E+9	+8.299568E-1	+4.387142E-1
+7.218365E+9	+8.307181E-1	+4.379627E-1
+7.218380E+9	+8.323520E-1	+4.373676E-1
+7.218395E+9	+8.327285E-1	+4.374798E-1
+7.218410E+9	+8.325321E-1	+4.374843E-1
+7.218425E+9	+8.322230E-1	+4.374452E-1
+7.218440E+9	+8.312735E-1	+4.366067E-1
+7.218455E+9	+8.319048E-1	+4.374807E-1
+7.218470E+9	+8.319255E-1	+4.377213E-1
+7.218485E+9	+8.336781E-1	+4.375936E-1
+7.218500E+9	+8.331595E-1	+4.362030E-1
+7.218515E+9	+8.328315E-1	+4.364769E-1
+7.218530E+9	+8.320958E-1	+4.373009E-1
+7.218545E+9	+8.312473E-1	+4.375494E-1
+7.218560E+9	+8.315763E-1	+4.368830E-1
+7.218575E+9	+8.318594E-1	+4.359770E-1
+7.218590E+9	+8.328461E-1	+4.359903E-1
+7.218605E+9	+8.337896E-1	+4.367688E-1
+7.218620E+9	+8.333528E-1	+4.365409E-1
+7.218635E+9	+8.336545E-1	+4.364852E-1
+7.218650E+9	+8.340784E-1	+4.357735E-1
+7.218665E+9	+8.337809E-1	+4.350434E-1
+7.218680E+9	+8.338572E-1	+4.351353E-1
+7.218695E+9	+8.343240E-1	+4.348946E-1
+7.218710E+9	+8.342341E-1	+4.345923E-1
+7.218725E+9	+8.339653E-1	+4.349080E-1
+7.218740E+9	+8.340471E-1	+4.344389E-1
+7.218755E+9	+8.342927E-1	+4.348762E-1
+7.218770E+9	+8.343272E-1	+4.356401E-1
+7.218785E+9	+8.341994E-1	+4.351807E-1
+7.218800E+9	+8.331611E-1	+4.345713E-1
+7.218815E+9	+8.344426E-1	+4.341835E-1
+7.218830E+9	+8.352101E-1	+4.330394E-1
+7.218845E+9	+8.348718E-1	+4.321823E-1
+7.218860E+9	+8.341601E-1	+4.319144E-1
+7.218875E+9	+8.341813E-1	+4.339080E-1
+7.218890E+9	+8.342383E-1	+4.340923E-1
+7.218905E+9	+8.335136E-1	+4.334762E-1
+7.218920E+9	+8.339281E-1	+4.333300E-1
+7.218935E+9	+8.336753E-1	+4.325604E-1
+7.218950E+9	+8.323964E-1	+4.331083E-1
+7.218965E+9	+8.337821E-1	+4.318527E-1
+7.218980E+9	+8.355971E-1	+4.320649E-1
+7.218995E+9	+8.350064E-1	+4.314841E-1
+7.219010E+9	+8.349055E-1	+4.311103E-1
+7.219025E+9	+8.342797E-1	+4.310956E-1
+7.219040E+9	+8.349169E-1	+4.306210E-1
+7.219055E+9	+8.349264E-1	+4.323045E-1
+7.219070E+9	+8.358114E-1	+4.315047E-1
+7.219085E+9	+8.349875E-1	+4.299129E-1
+7.219100E+9	+8.348753E-1	+4.301809E-1
+7.219115E+9	+8.351559E-1	+4.314146E-1
+7.219130E+9	+8.357167E-1	+4.320874E-1
+7.219145E+9	+8.354148E-1	+4.318329E-1
+7.219160E+9	+8.356483E-1	+4.315903E-1
+7.219175E+9	+8.364759E-1	+4.307252E-1
+7.219190E+9	+8.358334E-1	+4.302527E-1
+7.219205E+9	+8.358164E-1	+4.303723E-1
+7.219220E+9	+8.358856E-1	+4.300492E-1
+7.219235E+9	+8.355557E-1	+4.298341E-1
+7.219250E+9	+8.356498E-1	+4.290578E-1
+7.219265E+9	+8.360064E-1	+4.294349E-1
+7.219280E+9	+8.364122E-1	+4.292596E-1
+7.219295E+9	+8.361479E-1	+4.299728E-1
+7.219310E+9	+8.365684E-1	+4.291552E-1
+7.219325E+9	+8.379349E-1	+4.285025E-1
+7.219340E+9	+8.374977E-1	+4.294452E-1
+7.219355E+9	+8.366832E-1	+4.287091E-1
+7.219370E+9	+8.365761E-1	+4.279594E-1
+7.219385E+9	+8.359420E-1	+4.272978E-1
+7.219400E+9	+8.354619E-1	+4.277081E-1
+7.219415E+9	+8.362512E-1	+4.276729E-1
+7.219430E+9	+8.368569E-1	+4.281598E-1
+7.219445E+9	+8.369673E-1	+4.279824E-1
+7.219460E+9	+8.371228E-1	+4.285953E-1
+7.219475E+9	+8.378430E-1	+4.285073E-1
+7.219490E+9	+8.384599E-1	+4.282064E-1
+7.219505E+9	+8.379485E-1	+4.270668E-1
+7.219520E+9	+8.366688E-1	+4.276067E-1
+7.219535E+9	+8.366783E-1	+4.281344E-1
+7.219550E+9	+8.385564E-1	+4.274626E-1
+7.219565E+9	+8.386039E-1	+4.264655E-1
+7.219580E+9	+8.375347E-1	+4.261763E-1
+7.219595E+9	+8.379386E-1	+4.275445E-1
+7.219610E+9	+8.380577E-1	+4.275533E-1
+7.219625E+9	+8.383882E-1	+4.263382E-1
+7.219640E+9	+8.391898E-1	+4.261960E-1
+7.219655E+9	+8.395313E-1	+4.256029E-1
+7.219670E+9	+8.389773E-1	+4.247415E-1
+7.219685E+9	+8.385761E-1	+4.244672E-1
+7.219700E+9	+8.394904E-1	+4.254089E-1
+7.219715E+9	+8.393162E-1	+4.249347E-1
+7.219730E+9	+8.385140E-1	+4.245685E-1
+7.219745E+9	+8.382460E-1	+4.241215E-1
+7.219760E+9	+8.388130E-1	+4.244189E-1
+7.219775E+9	+8.399326E-1	+4.249918E-1
+7.219790E+9	+8.399468E-1	+4.245351E-1
+7.219805E+9	+8.398054E-1	+4.247851E-1
+7.219820E+9	+8.392460E-1	+4.252765E-1
+7.219835E+9	+8.382707E-1	+4.247490E-1
+7.219850E+9	+8.379450E-1	+4.241454E-1
+7.219865E+9	+8.387492E-1	+4.233583E-1
+7.219880E+9	+8.388507E-1	+4.227286E-1
+7.219895E+9	+8.391513E-1	+4.223218E-1
+7.219910E+9	+8.398274E-1	+4.222132E-1
+7.219925E+9	+8.396986E-1	+4.215713E-1
+7.219940E+9	+8.393949E-1	+4.221943E-1
+7.219955E+9	+8.393118E-1	+4.229348E-1
+7.219970E+9	+8.394276E-1	+4.232260E-1
+7.219985E+9	+8.384529E-1	+4.222929E-1
+7.220000E+9	+8.376502E-1	+4.205466E-1
+7.220015E+9	+8.392929E-1	+4.220410E-1
+7.220030E+9	+8.397569E-1	+4.224443E-1
+7.220045E+9	+8.396537E-1	+4.217776E-1
+7.220060E+9	+8.402763E-1	+4.217497E-1
+7.220075E+9	+8.417130E-1	+4.214129E-1
+7.220090E+9	+8.418877E-1	+4.211575E-1
+7.220105E+9	+8.422567E-1	+4.211963E-1
+7.220120E+9	+8.412013E-1	+4.211853E-1
+7.220135E+9	+8.390446E-1	+4.211217E-1
+7.220150E+9	+8.409090E-1	+4.212748E-1
+7.220165E+9	+8.404776E-1	+4.206182E-1
+7.220180E+9	+8.404547E-1	+4.199306E-1
+7.220195E+9	+8.404549E-1	+4.200796E-1
+7.220210E+9	+8.414005E-1	+4.199803E-1
+7.220225E+9	+8.419503E-1	+4.210957E-1
+7.220240E+9	+8.418037E-1	+4.200047E-1
+7.220255E+9	+8.399279E-1	+4.199094E-1
+7.220270E+9	+8.411212E-1	+4.191656E-1
+7.220285E+9	+8.410967E-1	+4.185150E-1
+7.220300E+9	+8.415602E-1	+4.181175E-1
+7.220315E+9	+8.418020E-1	+4.173605E-1
+7.220330E+9	+8.409978E-1	+4.183510E-1
+7.220345E+9	+8.410152E-1	+4.190762E-1
+7.220360E+9	+8.414666E-1	+4.184349E-1
+7.220375E+9	+8.420852E-1	+4.164418E-1
+7.220390E+9	+8.420822E-1	+4.168441E-1
+7.220405E+9	+8.420952E-1	+4.172513E-1
+7.220420E+9	+8.420144E-1	+4.173481E-1
+7.220435E+9	+8.413971E-1	+4.178942E-1
+7.220450E+9	+8.422621E-1	+4.173336E-1
+7.220465E+9	+8.419474E-1	+4.177484E-1
+7.220480E+9	+8.428916E-1	+4.166401E-1
+7.220495E+9	+8.427547E-1	+4.160109E-1
+7.220510E+9	+8.428434E-1	+4.170171E-1
+7.220525E+9	+8.430685E-1	+4.167674E-1
+7.220540E+9	+8.437833E-1	+4.165182E-1
+7.220555E+9	+8.442683E-1	+4.170727E-1
+7.220570E+9	+8.441919E-1	+4.168941E-1
+7.220585E+9	+8.421985E-1	+4.171418E-1
+7.220600E+9	+8.426095E-1	+4.174470E-1
+7.220615E+9	+8.421318E-1	+4.171949E-1
+7.220630E+9	+8.422773E-1	+4.162801E-1
+7.220645E+9	+8.424088E-1	+4.157396E-1
+7.220660E+9	+8.432274E-1	+4.152183E-1
+7.220675E+9	+8.431844E-1	+4.162661E-1
+7.220690E+9	+8.429856E-1	+4.162259E-1
+7.220705E+9	+8.429377E-1	+4.152015E-1
+7.220720E+9	+8.423807E-1	+4.153906E-1
+7.220735E+9	+8.426533E-1	+4.153826E-1
+7.220750E+9	+8.437575E-1	+4.153086E-1
+7.220765E+9	+8.443540E-1	+4.150687E-1
+7.220780E+9	+8.441423E-1	+4.129541E-1
+7.220795E+9	+8.431038E-1	+4.136714E-1
+7.220810E+9	+8.432243E-1	+4.141320E-1
+7.220825E+9	+8.434792E-1	+4.145613E-1
+7.220840E+9	+8.439389E-1	+4.146397E-1
+7.220855E+9	+8.441360E-1	+4.139931E-1
+7.220870E+9	+8.435453E-1	+4.141738E-1
+7.220885E+9	+8.434110E-1	+4.137139E-1
+7.220900E+9	+8.430795E-1	+4.130874E-1
+7.220915E+9	+8.428473E-1	+4.133558E-1
+7.220930E+9	+8.441401E-1	+4.142522E-1
+7.220945E+9	+8.439732E-1	+4.137671E-1
+7.220960E+9	+8.435623E-1	+4.125253E-1
+7.220975E+9	+8.431669E-1	+4.119106E-1
+7.220990E+9	+8.433484E-1	+4.120015E-1
+7.221005E+9	+8.438478E-1	+4.117468E-1
+7.221020E+9	+8.439848E-1	+4.107505E-1
+7.221035E+9	+8.437784E-1	+4.112240E-1
+7.221050E+9	+8.447855E-1	+4.132213E-1
+7.221065E+9	+8.452325E-1	+4.123148E-1
+7.221080E+9	+8.449463E-1	+4.118343E-1
+7.221095E+9	+8.447367E-1	+4.122712E-1
+7.221110E+9	+8.442242E-1	+4.110974E-1
+7.221125E+9	+8.453888E-1	+4.103983E-1
+7.221140E+9	+8.451094E-1	+4.100366E-1
+7.221155E+9	+8.443124E-1	+4.108980E-1
+7.221170E+9	+8.460530E-1	+4.117556E-1
+7.221185E+9	+8.460849E-1	+4.101546E-1
+7.221200E+9	+8.453400E-1	+4.084167E-1
+7.221215E+9	+8.451248E-1	+4.086888E-1
+7.221230E+9	+8.453105E-1	+4.085974E-1
+7.221245E+9	+8.453716E-1	+4.087579E-1
+7.221260E+9	+8.454665E-1	+4.086874E-1
+7.221275E+9	+8.464106E-1	+4.085995E-1
+7.221290E+9	+8.461004E-1	+4.090372E-1
+7.221305E+9	+8.463522E-1	+4.093110E-1
+7.221320E+9	+8.481609E-1	+4.080246E-1
+7.221335E+9	+8.472404E-1	+4.077860E-1
+7.221350E+9	+8.470725E-1	+4.077994E-1
+7.221365E+9	+8.456928E-1	+4.077774E-1
+7.221380E+9	+8.439536E-1	+4.088871E-1
+7.221395E+9	+8.452433E-1	+4.086702E-1
+7.221410E+9	+8.460009E-1	+4.082522E-1
+7.221425E+9	+8.463943E-1	+4.089923E-1
+7.221440E+9	+8.467691E-1	+4.085455E-1
+7.221455E+9	+8.481388E-1	+4.072678E-1
+7.221470E+9	+8.475482E-1	+4.081384E-1
+7.221485E+9	+8.465228E-1	+4.082035E-1
+7.221500E+9	+8.457285E-1	+4.071042E-1
+7.221515E+9	+8.464936E-1	+4.076445E-1
+7.221530E+9	+8.469726E-1	+4.073503E-1
+7.221545E+9	+8.479717E-1	+4.070902E-1
+7.221560E+9	+8.483177E-1	+4.079015E-1
+7.221575E+9	+8.473377E-1	+4.083984E-1
+7.221590E+9	+8.462815E-1	+4.075242E-1
+7.221605E+9	+8.456617E-1	+4.060726E-1
+7.221620E+9	+8.462073E-1	+4.059648E-1
+7.221635E+9	+8.490729E-1	+4.067483E-1
+7.221650E+9	+8.478809E-1	+4.053321E-1
+7.221665E+9	+8.482501E-1	+4.047295E-1
+7.221680E+9	+8.483527E-1	+4.050017E-1
+7.221695E+9	+8.469809E-1	+4.051833E-1
+7.221710E+9	+8.463988E-1	+4.054822E-1
+7.221725E+9	+8.473078E-1	+4.051042E-1
+7.221740E+9	+8.475409E-1	+4.052134E-1
+7.221755E+9	+8.482621E-1	+4.049340E-1
+7.221770E+9	+8.487297E-1	+4.034141E-1
+7.221785E+9	+8.489447E-1	+4.029779E-1
+7.221800E+9	+8.490859E-1	+4.032566E-1
+7.221815E+9	+8.494360E-1	+4.035467E-1
+7.221830E+9	+8.497662E-1	+4.037509E-1
+7.221845E+9	+8.489870E-1	+4.038512E-1
+7.221860E+9	+8.488807E-1	+4.040200E-1
+7.221875E+9	+8.486989E-1	+4.031267E-1
+7.221890E+9	+8.488872E-1	+4.034170E-1
+7.221905E+9	+8.478316E-1	+4.028356E-1
+7.221920E+9	+8.474959E-1	+4.026534E-1
+7.221935E+9	+8.482505E-1	+4.031424E-1
+7.221950E+9	+8.495741E-1	+4.027493E-1
+7.221965E+9	+8.498547E-1	+4.027955E-1
+7.221980E+9	+8.491867E-1	+4.029497E-1
+7.221995E+9	+8.484386E-1	+4.030976E-1
+7.222010E+9	+8.476757E-1	+4.016950E-1
+7.222025E+9	+8.481972E-1	+4.003089E-1
+7.222040E+9	+8.497182E-1	+4.011101E-1
+7.222055E+9	+8.495371E-1	+4.019452E-1
+7.222070E+9	+8.487954E-1	+4.009458E-1
+7.222085E+9	+8.498566E-1	+4.015810E-1
+7.222100E+9	+8.511791E-1	+4.013182E-1
+7.222115E+9	+8.503078E-1	+4.008186E-1
+7.222130E+9	+8.500524E-1	+4.001572E-1
+7.222145E+9	+8.496798E-1	+3.995629E-1
+7.222160E+9	+8.487450E-1	+3.995577E-1
+7.222175E+9	+8.492384E-1	+4.013235E-1
+7.222190E+9	+8.502141E-1	+4.013979E-1
+7.222205E+9	+8.506510E-1	+4.010842E-1
+7.222220E+9	+8.504258E-1	+4.004280E-1
+7.222235E+9	+8.509704E-1	+3.995313E-1
+7.222250E+9	+8.510003E-1	+3.991478E-1
+7.222265E+9	+8.515219E-1	+3.992133E-1
+7.222280E+9	+8.512240E-1	+3.995988E-1
+7.222295E+9	+8.512516E-1	+3.995228E-1
+7.222310E+9	+8.509245E-1	+3.992215E-1
+7.222325E+9	+8.510432E-1	+3.996348E-1
+7.222340E+9	+8.507619E-1	+3.990010E-1
+7.222355E+9	+8.513006E-1	+3.986761E-1
+7.222370E+9	+8.519635E-1	+3.992665E-1
+7.222385E+9	+8.521396E-1	+3.989944E-1
+7.222400E+9	+8.519375E-1	+3.986078E-1
+7.222415E+9	+8.522679E-1	+3.981686E-1
+7.222430E+9	+8.521159E-1	+3.976441E-1
+7.222445E+9	+8.522175E-1	+3.973399E-1
+7.222460E+9	+8.525026E-1	+3.974824E-1
+7.222475E+9	+8.516353E-1	+3.977343E-1
+7.222490E+9	+8.518848E-1	+3.970739E-1
+7.222505E+9	+8.506327E-1	+3.970737E-1
+7.222520E+9	+8.510825E-1	+3.960144E-1
+7.222535E+9	+8.516829E-1	+3.952558E-1
+7.222550E+9	+8.522227E-1	+3.952188E-1
+7.222565E+9	+8.534653E-1	+3.953698E-1
+7.222580E+9	+8.534605E-1	+3.964986E-1
+7.222595E+9	+8.517914E-1	+3.959004E-1
+7.222610E+9	+8.520197E-1	+3.961869E-1
+7.222625E+9	+8.530114E-1	+3.956667E-1
