BW = 10000;AVG = 15
+7.147595E+9	+4.488340E-1	+8.250054E-1
+7.147610E+9	+4.494916E-1	+8.256421E-1
+7.147625E+9	+4.492183E-1	+8.270637E-1
+7.147640E+9	+4.490694E-1	+8.268070E-1
+7.147655E+9	+4.484815E-1	+8.244668E-1
+7.147670E+9	+4.488743E-1	+8.241898E-1
+7.147685E+9	+4.520293E-1	+8.252533E-1
+7.147700E+9	+4.502161E-1	+8.260464E-1
+7.147715E+9	+4.510655E-1	+8.242715E-1
+7.147730E+9	+4.522036E-1	+8.236369E-1
+7.147745E+9	+4.517346E-1	+8.240458E-1
+7.147760E+9	+4.515156E-1	+8.242769E-1
+7.147775E+9	+4.508527E-1	+8.249967E-1
+7.147790E+9	+4.523140E-1	+8.242820E-1
+7.147805E+9	+4.533080E-1	+8.242687E-1
+7.147820E+9	+4.532802E-1	+8.243827E-1
+7.147835E+9	+4.534401E-1	+8.244527E-1
+7.147850E+9	+4.534415E-1	+8.246901E-1
+7.147865E+9	+4.528756E-1	+8.235308E-1
+7.147880E+9	+4.519278E-1	+8.234280E-1
+7.147895E+9	+4.519971E-1	+8.238631E-1
+7.147910E+9	+4.520349E-1	+8.238211E-1
+7.147925E+9	+4.527513E-1	+8.241129E-1
+7.147940E+9	+4.537626E-1	+8.246842E-1
+7.147955E+9	+4.541833E-1	+8.240474E-1
+7.147970E+9	+4.547898E-1	+8.239425E-1
+7.147985E+9	+4.541307E-1	+8.230174E-1
+7.148000E+9	+4.541932E-1	+8.234440E-1
+7.148015E+9	+4.545837E-1	+8.231454E-1
+7.148030E+9	+4.545352E-1	+8.227707E-1
+7.148045E+9	+4.541104E-1	+8.223797E-1
+7.148060E+9	+4.539243E-1	+8.231945E-1
+7.148075E+9	+4.551149E-1	+8.226746E-1
+7.148090E+9	+4.543538E-1	+8.223037E-1
+7.148105E+9	+4.543442E-1	+8.218861E-1
+7.148120E+9	+4.547152E-1	+8.218884E-1
+7.148135E+9	+4.553307E-1	+8.221023E-1
+7.148150E+9	+4.551495E-1	+8.228902E-1
+7.148165E+9	+4.556890E-1	+8.223052E-1
+7.148180E+9	+4.559670E-1	+8.223125E-1
+7.148195E+9	+4.553993E-1	+8.225420E-1
+7.148210E+9	+4.559847E-1	+8.223979E-1
+7.148225E+9	+4.575931E-1	+8.223034E-1
+7.148240E+9	+4.573125E-1	+8.220053E-1
+7.148255E+9	+4.578348E-1	+8.218166E-1
+7.148270E+9	+4.578767E-1	+8.213150E-1
+7.148285E+9	+4.573965E-1	+8.207276E-1
+7.148300E+9	+4.568973E-1	+8.209183E-1
+7.148315E+9	+4.575922E-1	+8.219257E-1
+7.148330E+9	+4.584045E-1	+8.218959E-1
+7.148345E+9	+4.575892E-1	+8.214014E-1
+7.148360E+9	+4.574392E-1	+8.210517E-1
+7.148375E+9	+4.580130E-1	+8.208049E-1
+7.148390E+9	+4.583848E-1	+8.206209E-1
+7.148405E+9	+4.585502E-1	+8.207771E-1
+7.148420E+9	+4.587731E-1	+8.208697E-1
+7.148435E+9	+4.589761E-1	+8.204458E-1
+7.148450E+9	+4.590963E-1	+8.195773E-1
+7.148465E+9	+4.600471E-1	+8.199381E-1
+7.148480E+9	+4.591210E-1	+8.206141E-1
+7.148495E+9	+4.588145E-1	+8.202523E-1
+7.148510E+9	+4.588494E-1	+8.208678E-1
+7.148525E+9	+4.585132E-1	+8.215315E-1
+7.148540E+9	+4.596601E-1	+8.206790E-1
+7.148555E+9	+4.606017E-1	+8.205027E-1
+7.148570E+9	+4.601153E-1	+8.201920E-1
+7.148585E+9	+4.594525E-1	+8.199096E-1
+7.148600E+9	+4.597327E-1	+8.204604E-1
+7.148615E+9	+4.610255E-1	+8.199137E-1
+7.148630E+9	+4.615732E-1	+8.189396E-1
+7.148645E+9	+4.600722E-1	+8.186517E-1
+7.148660E+9	+4.598369E-1	+8.175321E-1
+7.148675E+9	+4.611426E-1	+8.188965E-1
+7.148690E+9	+4.612731E-1	+8.185210E-1
+7.148705E+9	+4.624695E-1	+8.182325E-1
+7.148720E+9	+4.635969E-1	+8.183119E-1
+7.148735E+9	+4.621274E-1	+8.186168E-1
+7.148750E+9	+4.606815E-1	+8.179621E-1
+7.148765E+9	+4.621353E-1	+8.183748E-1
+7.148780E+9	+4.633993E-1	+8.179542E-1
+7.148795E+9	+4.633415E-1	+8.174491E-1
+7.148810E+9	+4.622809E-1	+8.176931E-1
+7.148825E+9	+4.642034E-1	+8.191234E-1
+7.148840E+9	+4.646572E-1	+8.186788E-1
+7.148855E+9	+4.651651E-1	+8.179997E-1
+7.148870E+9	+4.646707E-1	+8.172372E-1
+7.148885E+9	+4.622281E-1	+8.174028E-1
+7.148900E+9	+4.624274E-1	+8.174788E-1
+7.148915E+9	+4.630867E-1	+8.183666E-1
+7.148930E+9	+4.633916E-1	+8.186172E-1
+7.148945E+9	+4.635099E-1	+8.176711E-1
+7.148960E+9	+4.640223E-1	+8.178780E-1
+7.148975E+9	+4.660951E-1	+8.175539E-1
+7.148990E+9	+4.657345E-1	+8.169572E-1
+7.149005E+9	+4.644153E-1	+8.161846E-1
+7.149020E+9	+4.653272E-1	+8.161963E-1
+7.149035E+9	+4.645625E-1	+8.170042E-1
+7.149050E+9	+4.645682E-1	+8.149206E-1
+7.149065E+9	+4.659396E-1	+8.146853E-1
+7.149080E+9	+4.652071E-1	+8.162957E-1
+7.149095E+9	+4.650226E-1	+8.165304E-1
+7.149110E+9	+4.652532E-1	+8.160770E-1
+7.149125E+9	+4.661548E-1	+8.141393E-1
+7.149140E+9	+4.661880E-1	+8.144969E-1
+7.149155E+9	+4.663715E-1	+8.152872E-1
+7.149170E+9	+4.664875E-1	+8.158699E-1
+7.149185E+9	+4.662351E-1	+8.162452E-1
+7.149200E+9	+4.662142E-1	+8.169157E-1
+7.149215E+9	+4.667606E-1	+8.155523E-1
+7.149230E+9	+4.677058E-1	+8.152592E-1
+7.149245E+9	+4.688700E-1	+8.161533E-1
+7.149260E+9	+4.679533E-1	+8.159954E-1
+7.149275E+9	+4.679848E-1	+8.141459E-1
+7.149290E+9	+4.680403E-1	+8.143872E-1
+7.149305E+9	+4.687654E-1	+8.148261E-1
+7.149320E+9	+4.692803E-1	+8.143782E-1
+7.149335E+9	+4.686501E-1	+8.139054E-1
+7.149350E+9	+4.688212E-1	+8.148437E-1
+7.149365E+9	+4.696425E-1	+8.151641E-1
+7.149380E+9	+4.705611E-1	+8.153961E-1
+7.149395E+9	+4.703299E-1	+8.157311E-1
+7.149410E+9	+4.684288E-1	+8.148927E-1
+7.149425E+9	+4.684766E-1	+8.135248E-1
+7.149440E+9	+4.693916E-1	+8.140269E-1
+7.149455E+9	+4.698722E-1	+8.145083E-1
+7.149470E+9	+4.696924E-1	+8.142297E-1
+7.149485E+9	+4.699207E-1	+8.129252E-1
+7.149500E+9	+4.694644E-1	+8.134519E-1
+7.149515E+9	+4.702441E-1	+8.135064E-1
+7.149530E+9	+4.699418E-1	+8.140713E-1
+7.149545E+9	+4.695640E-1	+8.131847E-1
+7.149560E+9	+4.693623E-1	+8.127231E-1
+7.149575E+9	+4.701717E-1	+8.151109E-1
+7.149590E+9	+4.706799E-1	+8.146261E-1
+7.149605E+9	+4.722018E-1	+8.141054E-1
+7.149620E+9	+4.713988E-1	+8.135156E-1
+7.149635E+9	+4.716602E-1	+8.134682E-1
+7.149650E+9	+4.713469E-1	+8.107326E-1
+7.149665E+9	+4.722381E-1	+8.106634E-1
+7.149680E+9	+4.725934E-1	+8.115029E-1
+7.149695E+9	+4.715008E-1	+8.126229E-1
+7.149710E+9	+4.720293E-1	+8.115045E-1
+7.149725E+9	+4.739997E-1	+8.106253E-1
+7.149740E+9	+4.744851E-1	+8.119009E-1
+7.149755E+9	+4.746831E-1	+8.117395E-1
+7.149770E+9	+4.742545E-1	+8.103550E-1
+7.149785E+9	+4.737363E-1	+8.097468E-1
+7.149800E+9	+4.721269E-1	+8.112488E-1
+7.149815E+9	+4.726000E-1	+8.112211E-1
+7.149830E+9	+4.748065E-1	+8.103363E-1
+7.149845E+9	+4.737892E-1	+8.100681E-1
+7.149860E+9	+4.739458E-1	+8.099011E-1
+7.149875E+9	+4.745177E-1	+8.098182E-1
+7.149890E+9	+4.753011E-1	+8.097061E-1
+7.149905E+9	+4.759451E-1	+8.114044E-1
+7.149920E+9	+4.756846E-1	+8.109414E-1
+7.149935E+9	+4.748298E-1	+8.113916E-1
+7.149950E+9	+4.738448E-1	+8.119392E-1
+7.149965E+9	+4.754877E-1	+8.105763E-1
+7.149980E+9	+4.768364E-1	+8.097937E-1
+7.149995E+9	+4.771888E-1	+8.104867E-1
+7.150010E+9	+4.763266E-1	+8.104863E-1
+7.150025E+9	+4.761414E-1	+8.102826E-1
+7.150040E+9	+4.764813E-1	+8.102947E-1
+7.150055E+9	+4.769547E-1	+8.106594E-1
+7.150070E+9	+4.779057E-1	+8.106395E-1
+7.150085E+9	+4.765637E-1	+8.101100E-1
+7.150100E+9	+4.766892E-1	+8.105837E-1
+7.150115E+9	+4.769542E-1	+8.106766E-1
+7.150130E+9	+4.786944E-1	+8.096540E-1
+7.150145E+9	+4.788758E-1	+8.104872E-1
+7.150160E+9	+4.790874E-1	+8.107005E-1
+7.150175E+9	+4.779192E-1	+8.096318E-1
+7.150190E+9	+4.780546E-1	+8.089416E-1
+7.150205E+9	+4.783584E-1	+8.081412E-1
+7.150220E+9	+4.782059E-1	+8.076560E-1
+7.150235E+9	+4.780108E-1	+8.082693E-1
+7.150250E+9	+4.783250E-1	+8.091184E-1
+7.150265E+9	+4.784154E-1	+8.094801E-1
+7.150280E+9	+4.795406E-1	+8.094125E-1
+7.150295E+9	+4.793528E-1	+8.088424E-1
+7.150310E+9	+4.784029E-1	+8.085725E-1
+7.150325E+9	+4.776646E-1	+8.077464E-1
+7.150340E+9	+4.790651E-1	+8.073735E-1
+7.150355E+9	+4.792205E-1	+8.077733E-1
+7.150370E+9	+4.804817E-1	+8.073700E-1
+7.150385E+9	+4.816207E-1	+8.079858E-1
+7.150400E+9	+4.807235E-1	+8.080085E-1
+7.150415E+9	+4.799542E-1	+8.074785E-1
+7.150430E+9	+4.807699E-1	+8.072518E-1
+7.150445E+9	+4.807018E-1	+8.076077E-1
+7.150460E+9	+4.807471E-1	+8.077204E-1
+7.150475E+9	+4.802055E-1	+8.080681E-1
+7.150490E+9	+4.814057E-1	+8.071492E-1
+7.150505E+9	+4.820525E-1	+8.050594E-1
+7.150520E+9	+4.820937E-1	+8.071150E-1
+7.150535E+9	+4.818745E-1	+8.067763E-1
+7.150550E+9	+4.818455E-1	+8.059250E-1
+7.150565E+9	+4.819989E-1	+8.046248E-1
+7.150580E+9	+4.821423E-1	+8.039634E-1
+7.150595E+9	+4.824230E-1	+8.045731E-1
+7.150610E+9	+4.821013E-1	+8.066052E-1
+7.150625E+9	+4.838059E-1	+8.058267E-1
+7.150640E+9	+4.836438E-1	+8.058636E-1
+7.150655E+9	+4.834525E-1	+8.061453E-1
+7.150670E+9	+4.838604E-1	+8.067380E-1
+7.150685E+9	+4.839876E-1	+8.059681E-1
+7.150700E+9	+4.840340E-1	+8.040014E-1
+7.150715E+9	+4.841642E-1	+8.036743E-1
+7.150730E+9	+4.843592E-1	+8.031671E-1
+7.150745E+9	+4.843979E-1	+8.038490E-1
+7.150760E+9	+4.846109E-1	+8.042690E-1
+7.150775E+9	+4.851873E-1	+8.031181E-1
+7.150790E+9	+4.846415E-1	+8.037410E-1
+7.150805E+9	+4.843046E-1	+8.042983E-1
+7.150820E+9	+4.843009E-1	+8.044537E-1
+7.150835E+9	+4.843432E-1	+8.043725E-1
+7.150850E+9	+4.855393E-1	+8.040793E-1
+7.150865E+9	+4.856083E-1	+8.038154E-1
+7.150880E+9	+4.860075E-1	+8.032292E-1
+7.150895E+9	+4.866872E-1	+8.023879E-1
+7.150910E+9	+4.867041E-1	+8.025852E-1
+7.150925E+9	+4.847224E-1	+8.032049E-1
+7.150940E+9	+4.857312E-1	+8.028276E-1
+7.150955E+9	+4.868393E-1	+8.024849E-1
+7.150970E+9	+4.875651E-1	+8.028836E-1
+7.150985E+9	+4.879061E-1	+8.031220E-1
+7.151000E+9	+4.873304E-1	+8.025103E-1
+7.151015E+9	+4.875178E-1	+8.028625E-1
+7.151030E+9	+4.880105E-1	+8.026195E-1
+7.151045E+9	+4.882816E-1	+8.030470E-1
+7.151060E+9	+4.885435E-1	+8.033424E-1
+7.151075E+9	+4.872520E-1	+8.030314E-1
+7.151090E+9	+4.863297E-1	+8.025850E-1
+7.151105E+9	+4.861847E-1	+8.026398E-1
+7.151120E+9	+4.867071E-1	+8.033644E-1
+7.151135E+9	+4.887177E-1	+8.036261E-1
+7.151150E+9	+4.896802E-1	+8.022249E-1
+7.151165E+9	+4.898112E-1	+8.020621E-1
+7.151180E+9	+4.893164E-1	+8.014428E-1
+7.151195E+9	+4.889645E-1	+8.018407E-1
+7.151210E+9	+4.896647E-1	+8.014617E-1
+7.151225E+9	+4.907417E-1	+8.010679E-1
+7.151240E+9	+4.907857E-1	+8.007531E-1
+7.151255E+9	+4.910792E-1	+8.010888E-1
+7.151270E+9	+4.920175E-1	+8.011721E-1
+7.151285E+9	+4.913096E-1	+8.017914E-1
+7.151300E+9	+4.905239E-1	+8.017965E-1
+7.151315E+9	+4.903852E-1	+8.015098E-1
+7.151330E+9	+4.907921E-1	+7.991831E-1
+7.151345E+9	+4.906955E-1	+7.995853E-1
+7.151360E+9	+4.902556E-1	+7.997004E-1
+7.151375E+9	+4.901739E-1	+8.007998E-1
+7.151390E+9	+4.907941E-1	+8.002908E-1
+7.151405E+9	+4.921260E-1	+8.003261E-1
+7.151420E+9	+4.921234E-1	+8.004178E-1
+7.151435E+9	+4.923357E-1	+7.999704E-1
+7.151450E+9	+4.931133E-1	+7.988175E-1
+7.151465E+9	+4.926645E-1	+7.991320E-1
+7.151480E+9	+4.922263E-1	+7.997020E-1
+7.151495E+9	+4.917124E-1	+8.007070E-1
+7.151510E+9	+4.931301E-1	+8.009433E-1
+7.151525E+9	+4.937862E-1	+7.997058E-1
+7.151540E+9	+4.940222E-1	+7.986636E-1
+7.151555E+9	+4.934589E-1	+7.982632E-1
+7.151570E+9	+4.924759E-1	+7.980661E-1
+7.151585E+9	+4.924953E-1	+7.995210E-1
+7.151600E+9	+4.926148E-1	+7.985425E-1
+7.151615E+9	+4.936864E-1	+7.984833E-1
+7.151630E+9	+4.940692E-1	+7.987186E-1
+7.151645E+9	+4.948957E-1	+7.987430E-1
+7.151660E+9	+4.954683E-1	+7.973669E-1
+7.151675E+9	+4.953560E-1	+7.976038E-1
+7.151690E+9	+4.955675E-1	+7.984389E-1
+7.151705E+9	+4.945012E-1	+7.987330E-1
+7.151720E+9	+4.940934E-1	+7.983604E-1
+7.151735E+9	+4.936092E-1	+7.971373E-1
+7.151750E+9	+4.943095E-1	+7.978142E-1
+7.151765E+9	+4.965519E-1	+7.974943E-1
+7.151780E+9	+4.973254E-1	+7.969209E-1
+7.151795E+9	+4.978808E-1	+7.961966E-1
+7.151810E+9	+4.951356E-1	+7.963549E-1
+7.151825E+9	+4.984183E-1	+7.959367E-1
+7.151840E+9	+4.971613E-1	+7.960584E-1
+7.151855E+9	+4.964385E-1	+7.968987E-1
+7.151870E+9	+4.970876E-1	+7.973451E-1
+7.151885E+9	+4.968768E-1	+7.970563E-1
+7.151900E+9	+4.971053E-1	+7.955411E-1
+7.151915E+9	+4.977883E-1	+7.953177E-1
+7.151930E+9	+4.982145E-1	+7.962477E-1
+7.151945E+9	+4.989085E-1	+7.951962E-1
+7.151960E+9	+4.986912E-1	+7.959865E-1
+7.151975E+9	+4.970375E-1	+7.963845E-1
+7.151990E+9	+4.987216E-1	+7.957112E-1
+7.152005E+9	+4.987767E-1	+7.959212E-1
+7.152020E+9	+4.985421E-1	+7.955953E-1
+7.152035E+9	+4.999182E-1	+7.947997E-1
+7.152050E+9	+5.002912E-1	+7.934623E-1
+7.152065E+9	+4.989486E-1	+7.945084E-1
+7.152080E+9	+4.989462E-1	+7.956420E-1
+7.152095E+9	+4.987919E-1	+7.958276E-1
+7.152110E+9	+4.989264E-1	+7.956647E-1
+7.152125E+9	+5.001597E-1	+7.934821E-1
+7.152140E+9	+5.004906E-1	+7.935449E-1
+7.152155E+9	+4.993605E-1	+7.934981E-1
+7.152170E+9	+5.004221E-1	+7.932823E-1
+7.152185E+9	+5.002692E-1	+7.925035E-1
+7.152200E+9	+5.001006E-1	+7.922529E-1
+7.152215E+9	+5.004882E-1	+7.932485E-1
+7.152230E+9	+5.013461E-1	+7.937330E-1
+7.152245E+9	+5.014080E-1	+7.936312E-1
+7.152260E+9	+5.007467E-1	+7.930015E-1
+7.152275E+9	+4.994062E-1	+7.928427E-1
+7.152290E+9	+5.007553E-1	+7.921260E-1
+7.152305E+9	+5.011289E-1	+7.936663E-1
+7.152320E+9	+5.016379E-1	+7.936122E-1
+7.152335E+9	+5.027794E-1	+7.932123E-1
+7.152350E+9	+5.040799E-1	+7.925565E-1
+7.152365E+9	+5.037985E-1	+7.920257E-1
+7.152380E+9	+5.020958E-1	+7.925691E-1
+7.152395E+9	+5.036987E-1	+7.930299E-1
+7.152410E+9	+5.041631E-1	+7.933463E-1
+7.152425E+9	+5.036217E-1	+7.928261E-1
+7.152440E+9	+5.032387E-1	+7.918901E-1
+7.152455E+9	+5.035585E-1	+7.910136E-1
+7.152470E+9	+5.038256E-1	+7.915252E-1
+7.152485E+9	+5.046806E-1	+7.921414E-1
+7.152500E+9	+5.056201E-1	+7.919237E-1
+7.152515E+9	+5.052098E-1	+7.919634E-1
+7.152530E+9	+5.046570E-1	+7.915209E-1
+7.152545E+9	+5.036486E-1	+7.906693E-1
+7.152560E+9	+5.036328E-1	+7.903234E-1
+7.152575E+9	+5.065183E-1	+7.915482E-1
+7.152590E+9	+5.056086E-1	+7.925258E-1
+7.152605E+9	+5.044886E-1	+7.923305E-1
+7.152620E+9	+5.058879E-1	+7.905029E-1
+7.152635E+9	+5.068412E-1	+7.901118E-1
+7.152650E+9	+5.066488E-1	+7.905289E-1
+7.152665E+9	+5.067161E-1	+7.904371E-1
+7.152680E+9	+5.060987E-1	+7.913614E-1
+7.152695E+9	+5.064070E-1	+7.907929E-1
+7.152710E+9	+5.067547E-1	+7.904310E-1
+7.152725E+9	+5.080038E-1	+7.898806E-1
+7.152740E+9	+5.079867E-1	+7.895305E-1
+7.152755E+9	+5.086540E-1	+7.885266E-1
+7.152770E+9	+5.094879E-1	+7.889857E-1
+7.152785E+9	+5.087884E-1	+7.899342E-1
+7.152800E+9	+5.075115E-1	+7.893218E-1
+7.152815E+9	+5.080985E-1	+7.888522E-1
+7.152830E+9	+5.084287E-1	+7.881663E-1
+7.152845E+9	+5.081208E-1	+7.878513E-1
+7.152860E+9	+5.081725E-1	+7.874879E-1
+7.152875E+9	+5.084250E-1	+7.872972E-1
+7.152890E+9	+5.089774E-1	+7.878812E-1
+7.152905E+9	+5.096689E-1	+7.890547E-1
+7.152920E+9	+5.102776E-1	+7.883984E-1
+7.152935E+9	+5.105752E-1	+7.877876E-1
+7.152950E+9	+5.105722E-1	+7.865942E-1
+7.152965E+9	+5.097245E-1	+7.870938E-1
+7.152980E+9	+5.094941E-1	+7.879391E-1
+7.152995E+9	+5.098188E-1	+7.878363E-1
+7.153010E+9	+5.100701E-1	+7.883105E-1
+7.153025E+9	+5.114493E-1	+7.874476E-1
+7.153040E+9	+5.120414E-1	+7.868876E-1
+7.153055E+9	+5.117401E-1	+7.876265E-1
+7.153070E+9	+5.113848E-1	+7.875698E-1
+7.153085E+9	+5.097615E-1	+7.867807E-1
+7.153100E+9	+5.095689E-1	+7.870184E-1
+7.153115E+9	+5.098404E-1	+7.864690E-1
+7.153130E+9	+5.106694E-1	+7.862542E-1
+7.153145E+9	+5.111458E-1	+7.856380E-1
+7.153160E+9	+5.113191E-1	+7.860164E-1
+7.153175E+9	+5.124041E-1	+7.858783E-1
+7.153190E+9	+5.123858E-1	+7.854975E-1
+7.153205E+9	+5.128188E-1	+7.855167E-1
+7.153220E+9	+5.127018E-1	+7.853145E-1
+7.153235E+9	+5.127405E-1	+7.855041E-1
+7.153250E+9	+5.124854E-1	+7.854780E-1
+7.153265E+9	+5.130065E-1	+7.851207E-1
+7.153280E+9	+5.138621E-1	+7.845500E-1
+7.153295E+9	+5.138317E-1	+7.840297E-1
+7.153310E+9	+5.145418E-1	+7.844232E-1
+7.153325E+9	+5.129256E-1	+7.856716E-1
+7.153340E+9	+5.134618E-1	+7.862432E-1
+7.153355E+9	+5.138776E-1	+7.858245E-1
+7.153370E+9	+5.141990E-1	+7.851390E-1
+7.153385E+9	+5.131013E-1	+7.846329E-1
+7.153400E+9	+5.141188E-1	+7.857442E-1
+7.153415E+9	+5.141929E-1	+7.841102E-1
+7.153430E+9	+5.146828E-1	+7.827042E-1
+7.153445E+9	+5.144606E-1	+7.826900E-1
+7.153460E+9	+5.166703E-1	+7.846239E-1
+7.153475E+9	+5.156610E-1	+7.852827E-1
+7.153490E+9	+5.160310E-1	+7.850907E-1
+7.153505E+9	+5.162083E-1	+7.849204E-1
+7.153520E+9	+5.153720E-1	+7.848887E-1
+7.153535E+9	+5.166410E-1	+7.844954E-1
+7.153550E+9	+5.170576E-1	+7.842014E-1
+7.153565E+9	+5.183314E-1	+7.824266E-1
+7.153580E+9	+5.170921E-1	+7.810695E-1
+7.153595E+9	+5.162526E-1	+7.829649E-1
+7.153610E+9	+5.165037E-1	+7.837811E-1
+7.153625E+9	+5.173143E-1	+7.831550E-1
+7.153640E+9	+5.175360E-1	+7.823377E-1
+7.153655E+9	+5.177837E-1	+7.813107E-1
+7.153670E+9	+5.179057E-1	+7.814953E-1
+7.153685E+9	+5.183725E-1	+7.818471E-1
+7.153700E+9	+5.176544E-1	+7.819938E-1
+7.153715E+9	+5.188312E-1	+7.821906E-1
+7.153730E+9	+5.201428E-1	+7.819517E-1
+7.153745E+9	+5.195445E-1	+7.809363E-1
+7.153760E+9	+5.192334E-1	+7.799905E-1
+7.153775E+9	+5.179581E-1	+7.802684E-1
+7.153790E+9	+5.186601E-1	+7.806699E-1
+7.153805E+9	+5.195792E-1	+7.819827E-1
+7.153820E+9	+5.194240E-1	+7.813070E-1
+7.153835E+9	+5.194437E-1	+7.800433E-1
+7.153850E+9	+5.201287E-1	+7.803101E-1
+7.153865E+9	+5.201072E-1	+7.800964E-1
+7.153880E+9	+5.197717E-1	+7.799115E-1
+7.153895E+9	+5.201746E-1	+7.794552E-1
+7.153910E+9	+5.211813E-1	+7.792819E-1
+7.153925E+9	+5.214022E-1	+7.798824E-1
+7.153940E+9	+5.222780E-1	+7.792123E-1
+7.153955E+9	+5.221515E-1	+7.800674E-1
+7.153970E+9	+5.226959E-1	+7.790382E-1
+7.153985E+9	+5.213274E-1	+7.789293E-1
+7.154000E+9	+5.213015E-1	+7.788921E-1
+7.154015E+9	+5.217126E-1	+7.785556E-1
+7.154030E+9	+5.213809E-1	+7.783885E-1
+7.154045E+9	+5.217154E-1	+7.777328E-1
+7.154060E+9	+5.219378E-1	+7.775578E-1
+7.154075E+9	+5.223299E-1	+7.780745E-1
+7.154090E+9	+5.227550E-1	+7.782661E-1
+7.154105E+9	+5.231559E-1	+7.786528E-1
+7.154120E+9	+5.247770E-1	+7.783098E-1
+7.154135E+9	+5.240772E-1	+7.772232E-1
+7.154150E+9	+5.228322E-1	+7.780531E-1
+7.154165E+9	+5.234406E-1	+7.779467E-1
+7.154180E+9	+5.246655E-1	+7.770664E-1
+7.154195E+9	+5.248067E-1	+7.763280E-1
+7.154210E+9	+5.245728E-1	+7.752870E-1
+7.154225E+9	+5.227801E-1	+7.758093E-1
+7.154240E+9	+5.229102E-1	+7.760860E-1
+7.154255E+9	+5.248501E-1	+7.777183E-1
+7.154270E+9	+5.254974E-1	+7.772844E-1
+7.154285E+9	+5.251456E-1	+7.760079E-1
+7.154300E+9	+5.250742E-1	+7.758284E-1
+7.154315E+9	+5.258668E-1	+7.757464E-1
+7.154330E+9	+5.265103E-1	+7.763061E-1
+7.154345E+9	+5.264089E-1	+7.769093E-1
+7.154360E+9	+5.263024E-1	+7.765757E-1
+7.154375E+9	+5.255249E-1	+7.748973E-1
+7.154390E+9	+5.260185E-1	+7.749603E-1
+7.154405E+9	+5.259310E-1	+7.755439E-1
+7.154420E+9	+5.260360E-1	+7.752579E-1
+7.154435E+9	+5.263401E-1	+7.750814E-1
+7.154450E+9	+5.271157E-1	+7.748068E-1
+7.154465E+9	+5.274576E-1	+7.746915E-1
+7.154480E+9	+5.281370E-1	+7.749191E-1
+7.154495E+9	+5.288819E-1	+7.752973E-1
+7.154510E+9	+5.283626E-1	+7.751369E-1
+7.154525E+9	+5.285965E-1	+7.733485E-1
+7.154540E+9	+5.286946E-1	+7.736024E-1
+7.154555E+9	+5.290800E-1	+7.733602E-1
+7.154570E+9	+5.295384E-1	+7.735665E-1
+7.154585E+9	+5.296197E-1	+7.733042E-1
+7.154600E+9	+5.299097E-1	+7.725004E-1
+7.154615E+9	+5.298189E-1	+7.728455E-1
+7.154630E+9	+5.298113E-1	+7.725075E-1
+7.154645E+9	+5.290207E-1	+7.719677E-1
+7.154660E+9	+5.292385E-1	+7.727096E-1
+7.154675E+9	+5.298685E-1	+7.720993E-1
+7.154690E+9	+5.297716E-1	+7.722993E-1
+7.154705E+9	+5.281596E-1	+7.727308E-1
+7.154720E+9	+5.292516E-1	+7.720623E-1
+7.154735E+9	+5.301015E-1	+7.725379E-1
+7.154750E+9	+5.305903E-1	+7.738487E-1
+7.154765E+9	+5.302716E-1	+7.731886E-1
+7.154780E+9	+5.305547E-1	+7.725638E-1
+7.154795E+9	+5.313815E-1	+7.714880E-1
+7.154810E+9	+5.318572E-1	+7.717343E-1
+7.154825E+9	+5.315671E-1	+7.725800E-1
+7.154840E+9	+5.319582E-1	+7.719961E-1
+7.154855E+9	+5.314167E-1	+7.708466E-1
+7.154870E+9	+5.312101E-1	+7.705443E-1
+7.154885E+9	+5.321110E-1	+7.703275E-1
+7.154900E+9	+5.342715E-1	+7.697933E-1
+7.154915E+9	+5.350429E-1	+7.712666E-1
+7.154930E+9	+5.341550E-1	+7.722440E-1
+7.154945E+9	+5.331772E-1	+7.718236E-1
+7.154960E+9	+5.332186E-1	+7.695397E-1
+7.154975E+9	+5.345979E-1	+7.691740E-1
+7.154990E+9	+5.341082E-1	+7.706863E-1
+7.155005E+9	+5.336702E-1	+7.710176E-1
+7.155020E+9	+5.346372E-1	+7.699111E-1
+7.155035E+9	+5.348457E-1	+7.695442E-1
+7.155050E+9	+5.351769E-1	+7.700828E-1
+7.155065E+9	+5.359259E-1	+7.693685E-1
+7.155080E+9	+5.361825E-1	+7.685879E-1
+7.155095E+9	+5.360332E-1	+7.686805E-1
+7.155110E+9	+5.352568E-1	+7.683322E-1
+7.155125E+9	+5.358937E-1	+7.698063E-1
+7.155140E+9	+5.368163E-1	+7.688574E-1
+7.155155E+9	+5.375891E-1	+7.677904E-1
+7.155170E+9	+5.379473E-1	+7.672986E-1
+7.155185E+9	+5.374085E-1	+7.679714E-1
+7.155200E+9	+5.376149E-1	+7.680514E-1
+7.155215E+9	+5.365742E-1	+7.674738E-1
+7.155230E+9	+5.362852E-1	+7.669419E-1
+7.155245E+9	+5.367492E-1	+7.668620E-1
+7.155260E+9	+5.382642E-1	+7.668116E-1
+7.155275E+9	+5.389839E-1	+7.670782E-1
+7.155290E+9	+5.390981E-1	+7.674990E-1
+7.155305E+9	+5.366427E-1	+7.683199E-1
+7.155320E+9	+5.376225E-1	+7.679584E-1
+7.155335E+9	+5.385572E-1	+7.674029E-1
+7.155350E+9	+5.382518E-1	+7.668761E-1
