BW = 10000;AVG = 15
+7.153505E+9	+5.135320E-1	+7.861376E-1
+7.153520E+9	+5.134403E-1	+7.861729E-1
+7.153535E+9	+5.139548E-1	+7.856036E-1
+7.153550E+9	+5.151923E-1	+7.854338E-1
+7.153565E+9	+5.160982E-1	+7.838059E-1
+7.153580E+9	+5.146673E-1	+7.822502E-1
+7.153595E+9	+5.139170E-1	+7.843564E-1
+7.153610E+9	+5.143229E-1	+7.854587E-1
+7.153625E+9	+5.150284E-1	+7.846199E-1
+7.153640E+9	+5.152734E-1	+7.836636E-1
+7.153655E+9	+5.155402E-1	+7.827356E-1
+7.153670E+9	+5.156158E-1	+7.830580E-1
+7.153685E+9	+5.160602E-1	+7.831629E-1
+7.153700E+9	+5.156453E-1	+7.832674E-1
+7.153715E+9	+5.165407E-1	+7.839436E-1
+7.153730E+9	+5.178543E-1	+7.830345E-1
+7.153745E+9	+5.176252E-1	+7.821670E-1
+7.153760E+9	+5.168372E-1	+7.812871E-1
+7.153775E+9	+5.156999E-1	+7.814393E-1
+7.153790E+9	+5.161531E-1	+7.817967E-1
+7.153805E+9	+5.171870E-1	+7.833720E-1
+7.153820E+9	+5.171505E-1	+7.822617E-1
+7.153835E+9	+5.170025E-1	+7.812464E-1
+7.153850E+9	+5.179405E-1	+7.818533E-1
+7.153865E+9	+5.178072E-1	+7.812684E-1
+7.153880E+9	+5.174205E-1	+7.812004E-1
+7.153895E+9	+5.179349E-1	+7.808512E-1
+7.153910E+9	+5.187429E-1	+7.803408E-1
+7.153925E+9	+5.194945E-1	+7.810682E-1
+7.153940E+9	+5.198121E-1	+7.808827E-1
+7.153955E+9	+5.199686E-1	+7.816147E-1
+7.153970E+9	+5.205887E-1	+7.804448E-1
+7.153985E+9	+5.186691E-1	+7.803270E-1
+7.154000E+9	+5.193502E-1	+7.799993E-1
+7.154015E+9	+5.194492E-1	+7.799196E-1
+7.154030E+9	+5.193033E-1	+7.798852E-1
+7.154045E+9	+5.192458E-1	+7.789907E-1
+7.154060E+9	+5.197792E-1	+7.791003E-1
+7.154075E+9	+5.199336E-1	+7.793299E-1
+7.154090E+9	+5.206174E-1	+7.796585E-1
+7.154105E+9	+5.211439E-1	+7.801508E-1
+7.154120E+9	+5.227939E-1	+7.795483E-1
+7.154135E+9	+5.217435E-1	+7.784531E-1
+7.154150E+9	+5.205454E-1	+7.793063E-1
+7.154165E+9	+5.211091E-1	+7.792364E-1
+7.154180E+9	+5.224873E-1	+7.787692E-1
+7.154195E+9	+5.225758E-1	+7.777246E-1
+7.154210E+9	+5.218650E-1	+7.766227E-1
+7.154225E+9	+5.206918E-1	+7.774996E-1
+7.154240E+9	+5.205616E-1	+7.777179E-1
+7.154255E+9	+5.226570E-1	+7.789935E-1
+7.154270E+9	+5.234369E-1	+7.781597E-1
+7.154285E+9	+5.226533E-1	+7.774618E-1
+7.154300E+9	+5.225709E-1	+7.769982E-1
+7.154315E+9	+5.234170E-1	+7.772203E-1
+7.154330E+9	+5.244212E-1	+7.776052E-1
+7.154345E+9	+5.239397E-1	+7.780612E-1
+7.154360E+9	+5.241673E-1	+7.776045E-1
+7.154375E+9	+5.232755E-1	+7.763207E-1
+7.154390E+9	+5.236536E-1	+7.760932E-1
+7.154405E+9	+5.235691E-1	+7.768732E-1
+7.154420E+9	+5.239049E-1	+7.767828E-1
+7.154435E+9	+5.243437E-1	+7.765720E-1
+7.154450E+9	+5.245434E-1	+7.759709E-1
+7.154465E+9	+5.253887E-1	+7.763837E-1
+7.154480E+9	+5.260836E-1	+7.765099E-1
+7.154495E+9	+5.266213E-1	+7.769327E-1
+7.154510E+9	+5.258708E-1	+7.763028E-1
+7.154525E+9	+5.263593E-1	+7.743311E-1
+7.154540E+9	+5.266369E-1	+7.748231E-1
+7.154555E+9	+5.266623E-1	+7.750646E-1
+7.154570E+9	+5.273282E-1	+7.752121E-1
+7.154585E+9	+5.273083E-1	+7.746493E-1
+7.154600E+9	+5.278116E-1	+7.738116E-1
+7.154615E+9	+5.275231E-1	+7.739829E-1
+7.154630E+9	+5.275371E-1	+7.737717E-1
+7.154645E+9	+5.266050E-1	+7.732990E-1
+7.154660E+9	+5.268662E-1	+7.741179E-1
+7.154675E+9	+5.275604E-1	+7.733995E-1
+7.154690E+9	+5.278186E-1	+7.736990E-1
+7.154705E+9	+5.255901E-1	+7.744607E-1
+7.154720E+9	+5.270095E-1	+7.731009E-1
+7.154735E+9	+5.277096E-1	+7.737254E-1
+7.154750E+9	+5.282330E-1	+7.748074E-1
+7.154765E+9	+5.279083E-1	+7.747382E-1
+7.154780E+9	+5.286196E-1	+7.740057E-1
+7.154795E+9	+5.289124E-1	+7.728762E-1
+7.154810E+9	+5.292555E-1	+7.730661E-1
+7.154825E+9	+5.294227E-1	+7.741828E-1
+7.154840E+9	+5.293014E-1	+7.736494E-1
+7.154855E+9	+5.294561E-1	+7.722675E-1
+7.154870E+9	+5.289599E-1	+7.720505E-1
+7.154885E+9	+5.297476E-1	+7.716738E-1
+7.154900E+9	+5.320117E-1	+7.715478E-1
+7.154915E+9	+5.331067E-1	+7.726270E-1
+7.154930E+9	+5.317596E-1	+7.738617E-1
+7.154945E+9	+5.313306E-1	+7.728661E-1
+7.154960E+9	+5.310085E-1	+7.711217E-1
+7.154975E+9	+5.322291E-1	+7.703032E-1
+7.154990E+9	+5.321421E-1	+7.721458E-1
+7.155005E+9	+5.316876E-1	+7.721651E-1
+7.155020E+9	+5.324843E-1	+7.708670E-1
+7.155035E+9	+5.326230E-1	+7.711719E-1
+7.155050E+9	+5.330808E-1	+7.712148E-1
+7.155065E+9	+5.333721E-1	+7.708159E-1
+7.155080E+9	+5.334244E-1	+7.702262E-1
+7.155095E+9	+5.338883E-1	+7.699082E-1
+7.155110E+9	+5.330590E-1	+7.700452E-1
+7.155125E+9	+5.337280E-1	+7.708443E-1
+7.155140E+9	+5.345077E-1	+7.701712E-1
+7.155155E+9	+5.353620E-1	+7.693627E-1
+7.155170E+9	+5.359943E-1	+7.683253E-1
+7.155185E+9	+5.348276E-1	+7.693592E-1
+7.155200E+9	+5.356267E-1	+7.694030E-1
+7.155215E+9	+5.345985E-1	+7.690253E-1
+7.155230E+9	+5.342121E-1	+7.683219E-1
+7.155245E+9	+5.343862E-1	+7.683010E-1
+7.155260E+9	+5.361432E-1	+7.685897E-1
+7.155275E+9	+5.369518E-1	+7.681475E-1
+7.155290E+9	+5.362952E-1	+7.689054E-1
+7.155305E+9	+5.344770E-1	+7.695806E-1
+7.155320E+9	+5.354513E-1	+7.691392E-1
+7.155335E+9	+5.367603E-1	+7.689022E-1
+7.155350E+9	+5.361315E-1	+7.683891E-1
+7.155365E+9	+5.359321E-1	+7.679675E-1
+7.155380E+9	+5.362156E-1	+7.677263E-1
+7.155395E+9	+5.364731E-1	+7.678083E-1
+7.155410E+9	+5.361808E-1	+7.684765E-1
+7.155425E+9	+5.371003E-1	+7.677853E-1
+7.155440E+9	+5.382787E-1	+7.679983E-1
+7.155455E+9	+5.383472E-1	+7.670962E-1
+7.155470E+9	+5.374709E-1	+7.664206E-1
+7.155485E+9	+5.368348E-1	+7.667127E-1
+7.155500E+9	+5.370829E-1	+7.672852E-1
+7.155515E+9	+5.389572E-1	+7.663137E-1
+7.155530E+9	+5.395132E-1	+7.659818E-1
+7.155545E+9	+5.387231E-1	+7.656259E-1
+7.155560E+9	+5.383032E-1	+7.661679E-1
+7.155575E+9	+5.389126E-1	+7.668084E-1
+7.155590E+9	+5.387837E-1	+7.659973E-1
+7.155605E+9	+5.395161E-1	+7.659636E-1
+7.155620E+9	+5.394898E-1	+7.661824E-1
+7.155635E+9	+5.387480E-1	+7.653042E-1
+7.155650E+9	+5.391489E-1	+7.643004E-1
+7.155665E+9	+5.394210E-1	+7.633367E-1
+7.155680E+9	+5.406473E-1	+7.625953E-1
+7.155695E+9	+5.412666E-1	+7.625604E-1
+7.155710E+9	+5.415750E-1	+7.645061E-1
+7.155725E+9	+5.414664E-1	+7.645760E-1
+7.155740E+9	+5.415678E-1	+7.636331E-1
+7.155755E+9	+5.412449E-1	+7.629869E-1
+7.155770E+9	+5.420474E-1	+7.635869E-1
+7.155785E+9	+5.419937E-1	+7.641138E-1
+7.155800E+9	+5.421484E-1	+7.642565E-1
+7.155815E+9	+5.425461E-1	+7.643269E-1
+7.155830E+9	+5.423998E-1	+7.634028E-1
+7.155845E+9	+5.423424E-1	+7.632425E-1
+7.155860E+9	+5.423599E-1	+7.625754E-1
+7.155875E+9	+5.422737E-1	+7.619240E-1
+7.155890E+9	+5.423457E-1	+7.630752E-1
+7.155905E+9	+5.431904E-1	+7.634654E-1
+7.155920E+9	+5.442351E-1	+7.633462E-1
+7.155935E+9	+5.446506E-1	+7.627612E-1
+7.155950E+9	+5.427030E-1	+7.623377E-1
+7.155965E+9	+5.425742E-1	+7.610760E-1
+7.155980E+9	+5.430876E-1	+7.601438E-1
+7.155995E+9	+5.436891E-1	+7.602575E-1
+7.156010E+9	+5.452119E-1	+7.618983E-1
+7.156025E+9	+5.451513E-1	+7.612669E-1
+7.156040E+9	+5.449929E-1	+7.621805E-1
+7.156055E+9	+5.440593E-1	+7.616083E-1
+7.156070E+9	+5.448080E-1	+7.605047E-1
+7.156085E+9	+5.450100E-1	+7.601264E-1
+7.156100E+9	+5.460126E-1	+7.602726E-1
+7.156115E+9	+5.467930E-1	+7.598846E-1
+7.156130E+9	+5.464256E-1	+7.594502E-1
+7.156145E+9	+5.462025E-1	+7.598368E-1
+7.156160E+9	+5.458700E-1	+7.598243E-1
+7.156175E+9	+5.461549E-1	+7.593219E-1
+7.156190E+9	+5.478839E-1	+7.589375E-1
+7.156205E+9	+5.473873E-1	+7.589337E-1
+7.156220E+9	+5.474406E-1	+7.587511E-1
+7.156235E+9	+5.474244E-1	+7.590208E-1
+7.156250E+9	+5.478994E-1	+7.598512E-1
+7.156265E+9	+5.484378E-1	+7.588662E-1
+7.156280E+9	+5.487849E-1	+7.581896E-1
+7.156295E+9	+5.488529E-1	+7.575456E-1
+7.156310E+9	+5.490100E-1	+7.589043E-1
+7.156325E+9	+5.486845E-1	+7.585777E-1
+7.156340E+9	+5.489636E-1	+7.571682E-1
+7.156355E+9	+5.487481E-1	+7.567699E-1
+7.156370E+9	+5.483304E-1	+7.580645E-1
+7.156385E+9	+5.497107E-1	+7.573075E-1
+7.156400E+9	+5.507307E-1	+7.572567E-1
+7.156415E+9	+5.509816E-1	+7.571375E-1
+7.156430E+9	+5.491343E-1	+7.568029E-1
+7.156445E+9	+5.499166E-1	+7.564407E-1
+7.156460E+9	+5.494147E-1	+7.552896E-1
+7.156475E+9	+5.502008E-1	+7.560013E-1
+7.156490E+9	+5.505729E-1	+7.556600E-1
+7.156505E+9	+5.503351E-1	+7.552493E-1
+7.156520E+9	+5.506924E-1	+7.551926E-1
+7.156535E+9	+5.511383E-1	+7.572107E-1
+7.156550E+9	+5.505198E-1	+7.557616E-1
+7.156565E+9	+5.508543E-1	+7.552310E-1
+7.156580E+9	+5.513469E-1	+7.550047E-1
+7.156595E+9	+5.513249E-1	+7.547778E-1
+7.156610E+9	+5.515168E-1	+7.550334E-1
+7.156625E+9	+5.526658E-1	+7.556554E-1
+7.156640E+9	+5.521158E-1	+7.552173E-1
+7.156655E+9	+5.521783E-1	+7.544011E-1
+7.156670E+9	+5.528360E-1	+7.540981E-1
+7.156685E+9	+5.524854E-1	+7.539485E-1
+7.156700E+9	+5.520229E-1	+7.534812E-1
+7.156715E+9	+5.529066E-1	+7.531753E-1
+7.156730E+9	+5.535687E-1	+7.545361E-1
+7.156745E+9	+5.536716E-1	+7.537830E-1
+7.156760E+9	+5.545682E-1	+7.538536E-1
+7.156775E+9	+5.550330E-1	+7.537008E-1
+7.156790E+9	+5.542352E-1	+7.529459E-1
+7.156805E+9	+5.548033E-1	+7.528686E-1
+7.156820E+9	+5.550651E-1	+7.525303E-1
+7.156835E+9	+5.554769E-1	+7.525291E-1
+7.156850E+9	+5.542997E-1	+7.527846E-1
+7.156865E+9	+5.550485E-1	+7.526332E-1
+7.156880E+9	+5.558393E-1	+7.519301E-1
+7.156895E+9	+5.565206E-1	+7.517766E-1
+7.156910E+9	+5.564863E-1	+7.514480E-1
+7.156925E+9	+5.561098E-1	+7.516300E-1
+7.156940E+9	+5.566386E-1	+7.517911E-1
+7.156955E+9	+5.566491E-1	+7.513172E-1
+7.156970E+9	+5.565948E-1	+7.509367E-1
+7.156985E+9	+5.568478E-1	+7.509609E-1
+7.157000E+9	+5.576365E-1	+7.521320E-1
+7.157015E+9	+5.576060E-1	+7.511384E-1
+7.157030E+9	+5.578508E-1	+7.508932E-1
+7.157045E+9	+5.573673E-1	+7.502802E-1
+7.157060E+9	+5.570953E-1	+7.514053E-1
+7.157075E+9	+5.572276E-1	+7.508631E-1
+7.157090E+9	+5.579005E-1	+7.504048E-1
+7.157105E+9	+5.584442E-1	+7.507861E-1
+7.157120E+9	+5.584995E-1	+7.511115E-1
+7.157135E+9	+5.586586E-1	+7.503995E-1
+7.157150E+9	+5.588836E-1	+7.492374E-1
+7.157165E+9	+5.589310E-1	+7.486920E-1
+7.157180E+9	+5.586427E-1	+7.499475E-1
+7.157195E+9	+5.586285E-1	+7.496326E-1
+7.157210E+9	+5.586346E-1	+7.488741E-1
+7.157225E+9	+5.593439E-1	+7.490066E-1
+7.157240E+9	+5.590291E-1	+7.486379E-1
+7.157255E+9	+5.591746E-1	+7.477768E-1
+7.157270E+9	+5.605887E-1	+7.482495E-1
+7.157285E+9	+5.609796E-1	+7.483485E-1
+7.157300E+9	+5.606359E-1	+7.478675E-1
+7.157315E+9	+5.605800E-1	+7.475774E-1
+7.157330E+9	+5.607935E-1	+7.468762E-1
+7.157345E+9	+5.613518E-1	+7.465437E-1
+7.157360E+9	+5.620022E-1	+7.468481E-1
+7.157375E+9	+5.620586E-1	+7.473795E-1
+7.157390E+9	+5.624730E-1	+7.465007E-1
+7.157405E+9	+5.621349E-1	+7.461471E-1
+7.157420E+9	+5.622954E-1	+7.454378E-1
+7.157435E+9	+5.629836E-1	+7.459892E-1
+7.157450E+9	+5.629864E-1	+7.462982E-1
+7.157465E+9	+5.641794E-1	+7.454312E-1
+7.157480E+9	+5.647164E-1	+7.459823E-1
+7.157495E+9	+5.647539E-1	+7.469272E-1
+7.157510E+9	+5.634597E-1	+7.465417E-1
+7.157525E+9	+5.630997E-1	+7.451928E-1
+7.157540E+9	+5.642493E-1	+7.440637E-1
+7.157555E+9	+5.652057E-1	+7.434348E-1
+7.157570E+9	+5.648811E-1	+7.440760E-1
+7.157585E+9	+5.646262E-1	+7.444586E-1
+7.157600E+9	+5.640509E-1	+7.448419E-1
+7.157615E+9	+5.634679E-1	+7.443055E-1
+7.157630E+9	+5.637735E-1	+7.439843E-1
+7.157645E+9	+5.644900E-1	+7.431506E-1
+7.157660E+9	+5.659267E-1	+7.432925E-1
+7.157675E+9	+5.656856E-1	+7.423026E-1
+7.157690E+9	+5.663191E-1	+7.424467E-1
+7.157705E+9	+5.664952E-1	+7.427252E-1
+7.157720E+9	+5.669020E-1	+7.424821E-1
+7.157735E+9	+5.663453E-1	+7.427638E-1
+7.157750E+9	+5.651647E-1	+7.424450E-1
+7.157765E+9	+5.663199E-1	+7.421974E-1
+7.157780E+9	+5.669577E-1	+7.424844E-1
+7.157795E+9	+5.685889E-1	+7.417451E-1
+7.157810E+9	+5.688732E-1	+7.400355E-1
+7.157825E+9	+5.687178E-1	+7.410450E-1
+7.157840E+9	+5.700267E-1	+7.413091E-1
+7.157855E+9	+5.696393E-1	+7.417745E-1
+7.157870E+9	+5.690239E-1	+7.406578E-1
+7.157885E+9	+5.683896E-1	+7.401539E-1
+7.157900E+9	+5.691148E-1	+7.393195E-1
+7.157915E+9	+5.676736E-1	+7.398978E-1
+7.157930E+9	+5.683672E-1	+7.402229E-1
+7.157945E+9	+5.705406E-1	+7.398130E-1
+7.157960E+9	+5.708736E-1	+7.395115E-1
+7.157975E+9	+5.705354E-1	+7.397219E-1
+7.157990E+9	+5.694978E-1	+7.390204E-1
+7.158005E+9	+5.695010E-1	+7.389459E-1
+7.158020E+9	+5.702723E-1	+7.399449E-1
+7.158035E+9	+5.715314E-1	+7.395846E-1
+7.158050E+9	+5.709441E-1	+7.392196E-1
+7.158065E+9	+5.704503E-1	+7.385517E-1
+7.158080E+9	+5.703735E-1	+7.380419E-1
+7.158095E+9	+5.706057E-1	+7.377797E-1
+7.158110E+9	+5.708829E-1	+7.380896E-1
+7.158125E+9	+5.725225E-1	+7.361849E-1
+7.158140E+9	+5.727426E-1	+7.367171E-1
+7.158155E+9	+5.730710E-1	+7.380404E-1
+7.158170E+9	+5.742106E-1	+7.372215E-1
+7.158185E+9	+5.742574E-1	+7.360381E-1
+7.158200E+9	+5.733810E-1	+7.357169E-1
+7.158215E+9	+5.735005E-1	+7.354618E-1
+7.158230E+9	+5.733042E-1	+7.371166E-1
+7.158245E+9	+5.729073E-1	+7.371785E-1
+7.158260E+9	+5.737643E-1	+7.366407E-1
+7.158275E+9	+5.750231E-1	+7.362283E-1
+7.158290E+9	+5.754955E-1	+7.359269E-1
+7.158305E+9	+5.761984E-1	+7.363265E-1
+7.158320E+9	+5.756718E-1	+7.359398E-1
+7.158335E+9	+5.758255E-1	+7.366547E-1
+7.158350E+9	+5.747655E-1	+7.370145E-1
+7.158365E+9	+5.746232E-1	+7.363222E-1
+7.158380E+9	+5.758966E-1	+7.346942E-1
+7.158395E+9	+5.751133E-1	+7.350589E-1
+7.158410E+9	+5.750990E-1	+7.350959E-1
+7.158425E+9	+5.752839E-1	+7.356521E-1
+7.158440E+9	+5.765493E-1	+7.346839E-1
+7.158455E+9	+5.768982E-1	+7.337742E-1
+7.158470E+9	+5.773799E-1	+7.341456E-1
+7.158485E+9	+5.768418E-1	+7.342348E-1
+7.158500E+9	+5.760345E-1	+7.347544E-1
+7.158515E+9	+5.770871E-1	+7.340241E-1
+7.158530E+9	+5.780380E-1	+7.327171E-1
+7.158545E+9	+5.781217E-1	+7.336395E-1
+7.158560E+9	+5.786237E-1	+7.335115E-1
+7.158575E+9	+5.771286E-1	+7.324866E-1
+7.158590E+9	+5.774414E-1	+7.320052E-1
+7.158605E+9	+5.779772E-1	+7.319624E-1
+7.158620E+9	+5.782810E-1	+7.318270E-1
+7.158635E+9	+5.783898E-1	+7.314054E-1
+7.158650E+9	+5.791042E-1	+7.304339E-1
+7.158665E+9	+5.795124E-1	+7.313283E-1
+7.158680E+9	+5.806653E-1	+7.311708E-1
+7.158695E+9	+5.799253E-1	+7.308652E-1
+7.158710E+9	+5.797439E-1	+7.307981E-1
+7.158725E+9	+5.815095E-1	+7.308022E-1
+7.158740E+9	+5.813448E-1	+7.304575E-1
+7.158755E+9	+5.810742E-1	+7.303156E-1
+7.158770E+9	+5.803216E-1	+7.301317E-1
+7.158785E+9	+5.799304E-1	+7.294761E-1
+7.158800E+9	+5.800804E-1	+7.286544E-1
+7.158815E+9	+5.808417E-1	+7.287588E-1
+7.158830E+9	+5.809268E-1	+7.295476E-1
+7.158845E+9	+5.812750E-1	+7.291589E-1
+7.158860E+9	+5.830861E-1	+7.290827E-1
+7.158875E+9	+5.831846E-1	+7.278684E-1
+7.158890E+9	+5.829489E-1	+7.284635E-1
+7.158905E+9	+5.827335E-1	+7.281900E-1
+7.158920E+9	+5.826693E-1	+7.274812E-1
+7.158935E+9	+5.821164E-1	+7.268673E-1
+7.158950E+9	+5.815239E-1	+7.272456E-1
+7.158965E+9	+5.827208E-1	+7.277505E-1
+7.158980E+9	+5.843642E-1	+7.281122E-1
+7.158995E+9	+5.844111E-1	+7.271218E-1
+7.159010E+9	+5.850187E-1	+7.265633E-1
+7.159025E+9	+5.848323E-1	+7.254915E-1
+7.159040E+9	+5.849270E-1	+7.252559E-1
+7.159055E+9	+5.849576E-1	+7.246704E-1
+7.159070E+9	+5.848194E-1	+7.246466E-1
+7.159085E+9	+5.852056E-1	+7.250771E-1
+7.159100E+9	+5.851172E-1	+7.266865E-1
+7.159115E+9	+5.863013E-1	+7.262887E-1
+7.159130E+9	+5.865004E-1	+7.244554E-1
+7.159145E+9	+5.864114E-1	+7.239042E-1
+7.159160E+9	+5.856012E-1	+7.236068E-1
+7.159175E+9	+5.860814E-1	+7.235904E-1
+7.159190E+9	+5.868530E-1	+7.233008E-1
+7.159205E+9	+5.867353E-1	+7.233459E-1
+7.159220E+9	+5.868045E-1	+7.236250E-1
+7.159235E+9	+5.872232E-1	+7.243776E-1
+7.159250E+9	+5.880322E-1	+7.232550E-1
+7.159265E+9	+5.872245E-1	+7.225885E-1
+7.159280E+9	+5.875097E-1	+7.221410E-1
+7.159295E+9	+5.876079E-1	+7.227394E-1
+7.159310E+9	+5.884682E-1	+7.222347E-1
+7.159325E+9	+5.886858E-1	+7.208658E-1
+7.159340E+9	+5.891521E-1	+7.208149E-1
+7.159355E+9	+5.885299E-1	+7.212878E-1
+7.159370E+9	+5.890811E-1	+7.208337E-1
+7.159385E+9	+5.899351E-1	+7.208787E-1
+7.159400E+9	+5.901073E-1	+7.215084E-1
+7.159415E+9	+5.899480E-1	+7.216689E-1
+7.159430E+9	+5.896946E-1	+7.216755E-1
+7.159445E+9	+5.905294E-1	+7.212487E-1
+7.159460E+9	+5.914645E-1	+7.207860E-1
+7.159475E+9	+5.921935E-1	+7.211787E-1
+7.159490E+9	+5.914032E-1	+7.204357E-1
+7.159505E+9	+5.914505E-1	+7.190930E-1
+7.159520E+9	+5.919608E-1	+7.185321E-1
+7.159535E+9	+5.923538E-1	+7.183601E-1
+7.159550E+9	+5.928161E-1	+7.202313E-1
+7.159565E+9	+5.934495E-1	+7.193657E-1
+7.159580E+9	+5.924971E-1	+7.181612E-1
+7.159595E+9	+5.933434E-1	+7.183933E-1
+7.159610E+9	+5.939212E-1	+7.181402E-1
+7.159625E+9	+5.914693E-1	+7.180024E-1
+7.159640E+9	+5.917356E-1	+7.182393E-1
+7.159655E+9	+5.944241E-1	+7.183751E-1
+7.159670E+9	+5.946732E-1	+7.185375E-1
+7.159685E+9	+5.948533E-1	+7.171624E-1
+7.159700E+9	+5.952798E-1	+7.169157E-1
+7.159715E+9	+5.944950E-1	+7.169885E-1
+7.159730E+9	+5.940173E-1	+7.167970E-1
+7.159745E+9	+5.939814E-1	+7.161564E-1
+7.159760E+9	+5.950821E-1	+7.158592E-1
+7.159775E+9	+5.954557E-1	+7.162513E-1
+7.159790E+9	+5.953979E-1	+7.159863E-1
+7.159805E+9	+5.953590E-1	+7.159989E-1
+7.159820E+9	+5.951961E-1	+7.157718E-1
+7.159835E+9	+5.947725E-1	+7.160504E-1
+7.159850E+9	+5.958249E-1	+7.153897E-1
+7.159865E+9	+5.963518E-1	+7.143928E-1
+7.159880E+9	+5.965042E-1	+7.140625E-1
+7.159895E+9	+5.976642E-1	+7.131035E-1
+7.159910E+9	+5.985464E-1	+7.136765E-1
+7.159925E+9	+5.974275E-1	+7.143799E-1
+7.159940E+9	+5.972372E-1	+7.146824E-1
+7.159955E+9	+5.974795E-1	+7.135524E-1
+7.159970E+9	+5.982972E-1	+7.131142E-1
+7.159985E+9	+5.986398E-1	+7.128270E-1
+7.160000E+9	+5.978053E-1	+7.120881E-1
+7.160015E+9	+5.989223E-1	+7.122575E-1
+7.160030E+9	+5.996529E-1	+7.120133E-1
+7.160045E+9	+5.998937E-1	+7.114910E-1
+7.160060E+9	+6.004639E-1	+7.116635E-1
+7.160075E+9	+6.007013E-1	+7.120323E-1
+7.160090E+9	+6.001232E-1	+7.117310E-1
+7.160105E+9	+5.998837E-1	+7.109171E-1
+7.160120E+9	+6.001552E-1	+7.103103E-1
+7.160135E+9	+5.994987E-1	+7.102206E-1
+7.160150E+9	+6.007628E-1	+7.101906E-1
+7.160165E+9	+6.009313E-1	+7.103161E-1
+7.160180E+9	+6.013053E-1	+7.107042E-1
+7.160195E+9	+6.021284E-1	+7.094791E-1
+7.160210E+9	+6.018870E-1	+7.090706E-1
+7.160225E+9	+6.014924E-1	+7.088615E-1
+7.160240E+9	+6.016646E-1	+7.085630E-1
+7.160255E+9	+6.019486E-1	+7.084730E-1
+7.160270E+9	+6.018772E-1	+7.085285E-1
+7.160285E+9	+6.020945E-1	+7.088829E-1
+7.160300E+9	+6.037223E-1	+7.098918E-1
+7.160315E+9	+6.035801E-1	+7.082715E-1
+7.160330E+9	+6.018552E-1	+7.075032E-1
+7.160345E+9	+6.023476E-1	+7.071083E-1
+7.160360E+9	+6.037159E-1	+7.066597E-1
+7.160375E+9	+6.036606E-1	+7.061342E-1
+7.160390E+9	+6.045533E-1	+7.062693E-1
+7.160405E+9	+6.044365E-1	+7.059384E-1
+7.160420E+9	+6.039460E-1	+7.057851E-1
+7.160435E+9	+6.048758E-1	+7.067226E-1
+7.160450E+9	+6.053353E-1	+7.052968E-1
+7.160465E+9	+6.055883E-1	+7.054437E-1
+7.160480E+9	+6.059400E-1	+7.059767E-1
+7.160495E+9	+6.056274E-1	+7.062881E-1
+7.160510E+9	+6.059963E-1	+7.061342E-1
+7.160525E+9	+6.063772E-1	+7.047462E-1
+7.160540E+9	+6.067308E-1	+7.044286E-1
+7.160555E+9	+6.068488E-1	+7.038905E-1
+7.160570E+9	+6.077306E-1	+7.034498E-1
+7.160585E+9	+6.077691E-1	+7.034682E-1
+7.160600E+9	+6.085429E-1	+7.027804E-1
+7.160615E+9	+6.084011E-1	+7.018923E-1
+7.160630E+9	+6.084118E-1	+7.018257E-1
+7.160645E+9	+6.083605E-1	+7.019610E-1
+7.160660E+9	+6.079020E-1	+7.029954E-1
+7.160675E+9	+6.079813E-1	+7.028347E-1
+7.160690E+9	+6.082195E-1	+7.021657E-1
+7.160705E+9	+6.089949E-1	+7.018131E-1
+7.160720E+9	+6.102629E-1	+7.018459E-1
+7.160735E+9	+6.090720E-1	+7.012122E-1
+7.160750E+9	+6.076065E-1	+7.012712E-1
+7.160765E+9	+6.090262E-1	+7.008312E-1
+7.160780E+9	+6.101038E-1	+7.005846E-1
+7.160795E+9	+6.101287E-1	+6.992033E-1
+7.160810E+9	+6.101594E-1	+6.989603E-1
+7.160825E+9	+6.105518E-1	+6.995191E-1
+7.160840E+9	+6.106002E-1	+6.994144E-1
+7.160855E+9	+6.114485E-1	+6.990865E-1
+7.160870E+9	+6.122266E-1	+6.993354E-1
+7.160885E+9	+6.120121E-1	+6.989208E-1
+7.160900E+9	+6.121853E-1	+6.983955E-1
+7.160915E+9	+6.129311E-1	+6.987845E-1
+7.160930E+9	+6.129986E-1	+6.989369E-1
+7.160945E+9	+6.136925E-1	+6.996110E-1
+7.160960E+9	+6.124124E-1	+6.986599E-1
+7.160975E+9	+6.119696E-1	+6.981695E-1
+7.160990E+9	+6.122281E-1	+6.966112E-1
+7.161005E+9	+6.128147E-1	+6.967469E-1
+7.161020E+9	+6.139054E-1	+6.972831E-1
+7.161035E+9	+6.138974E-1	+6.970190E-1
+7.161050E+9	+6.136104E-1	+6.967091E-1
+7.161065E+9	+6.139665E-1	+6.958758E-1
+7.161080E+9	+6.139336E-1	+6.966577E-1
+7.161095E+9	+6.149003E-1	+6.956190E-1
+7.161110E+9	+6.158909E-1	+6.952219E-1
+7.161125E+9	+6.167838E-1	+6.950440E-1
+7.161140E+9	+6.156701E-1	+6.943496E-1
+7.161155E+9	+6.151534E-1	+6.932551E-1
+7.161170E+9	+6.156712E-1	+6.926222E-1
+7.161185E+9	+6.161778E-1	+6.924598E-1
+7.161200E+9	+6.159713E-1	+6.929031E-1
+7.161215E+9	+6.166669E-1	+6.930423E-1
+7.161230E+9	+6.168078E-1	+6.926088E-1
+7.161245E+9	+6.165066E-1	+6.920921E-1
+7.161260E+9	+6.161486E-1	+6.926419E-1
