BW = 10000;AVG = 15
+7.151555E+9	+4.924950E-1	+7.987481E-1
+7.151570E+9	+4.918577E-1	+7.983975E-1
+7.151585E+9	+4.917380E-1	+7.999444E-1
+7.151600E+9	+4.919123E-1	+7.991702E-1
+7.151615E+9	+4.927074E-1	+7.990983E-1
+7.151630E+9	+4.934242E-1	+7.988542E-1
+7.151645E+9	+4.937410E-1	+7.988044E-1
+7.151660E+9	+4.947817E-1	+7.977823E-1
+7.151675E+9	+4.949419E-1	+7.979162E-1
+7.151690E+9	+4.946796E-1	+7.990334E-1
+7.151705E+9	+4.934738E-1	+7.990604E-1
+7.151720E+9	+4.933505E-1	+7.985982E-1
+7.151735E+9	+4.930509E-1	+7.976162E-1
+7.151750E+9	+4.938288E-1	+7.984615E-1
+7.151765E+9	+4.958323E-1	+7.978682E-1
+7.151780E+9	+4.968147E-1	+7.970134E-1
+7.151795E+9	+4.971344E-1	+7.963047E-1
+7.151810E+9	+4.944922E-1	+7.963638E-1
+7.151825E+9	+4.978440E-1	+7.964982E-1
+7.151840E+9	+4.961908E-1	+7.966222E-1
+7.151855E+9	+4.959403E-1	+7.972797E-1
+7.151870E+9	+4.962626E-1	+7.979473E-1
+7.151885E+9	+4.960563E-1	+7.973347E-1
+7.151900E+9	+4.964270E-1	+7.961436E-1
+7.151915E+9	+4.969512E-1	+7.960660E-1
+7.151930E+9	+4.975329E-1	+7.967744E-1
+7.151945E+9	+4.981705E-1	+7.956017E-1
+7.151960E+9	+4.977699E-1	+7.963194E-1
+7.151975E+9	+4.960831E-1	+7.965570E-1
+7.151990E+9	+4.975535E-1	+7.964889E-1
+7.152005E+9	+4.985484E-1	+7.960254E-1
+7.152020E+9	+4.979271E-1	+7.962003E-1
+7.152035E+9	+4.987477E-1	+7.955514E-1
+7.152050E+9	+4.995101E-1	+7.936240E-1
+7.152065E+9	+4.982495E-1	+7.946589E-1
+7.152080E+9	+4.981608E-1	+7.962080E-1
+7.152095E+9	+4.983138E-1	+7.961842E-1
+7.152110E+9	+4.983280E-1	+7.959109E-1
+7.152125E+9	+4.996950E-1	+7.940938E-1
+7.152140E+9	+4.994972E-1	+7.941514E-1
+7.152155E+9	+4.986108E-1	+7.940334E-1
+7.152170E+9	+4.995749E-1	+7.935937E-1
+7.152185E+9	+4.996829E-1	+7.928203E-1
+7.152200E+9	+4.990500E-1	+7.928233E-1
+7.152215E+9	+4.993786E-1	+7.939636E-1
+7.152230E+9	+5.003913E-1	+7.941018E-1
+7.152245E+9	+5.007709E-1	+7.939136E-1
+7.152260E+9	+5.000024E-1	+7.934540E-1
+7.152275E+9	+4.984748E-1	+7.929673E-1
+7.152290E+9	+4.998319E-1	+7.927554E-1
+7.152305E+9	+5.004340E-1	+7.941929E-1
+7.152320E+9	+5.009348E-1	+7.938259E-1
+7.152335E+9	+5.019173E-1	+7.935513E-1
+7.152350E+9	+5.031406E-1	+7.929441E-1
+7.152365E+9	+5.028341E-1	+7.926910E-1
+7.152380E+9	+5.014956E-1	+7.932710E-1
+7.152395E+9	+5.030631E-1	+7.935588E-1
+7.152410E+9	+5.033051E-1	+7.938102E-1
+7.152425E+9	+5.029360E-1	+7.933921E-1
+7.152440E+9	+5.026048E-1	+7.928483E-1
+7.152455E+9	+5.028657E-1	+7.914346E-1
+7.152470E+9	+5.032188E-1	+7.923997E-1
+7.152485E+9	+5.038588E-1	+7.926411E-1
+7.152500E+9	+5.047108E-1	+7.923356E-1
+7.152515E+9	+5.042540E-1	+7.923765E-1
+7.152530E+9	+5.041230E-1	+7.919529E-1
+7.152545E+9	+5.028295E-1	+7.908543E-1
+7.152560E+9	+5.026453E-1	+7.908914E-1
+7.152575E+9	+5.055599E-1	+7.918608E-1
+7.152590E+9	+5.046494E-1	+7.932340E-1
+7.152605E+9	+5.039117E-1	+7.926016E-1
+7.152620E+9	+5.053973E-1	+7.909336E-1
+7.152635E+9	+5.059293E-1	+7.907274E-1
+7.152650E+9	+5.058606E-1	+7.907616E-1
+7.152665E+9	+5.060357E-1	+7.906741E-1
+7.152680E+9	+5.054267E-1	+7.914316E-1
+7.152695E+9	+5.056537E-1	+7.911678E-1
+7.152710E+9	+5.063851E-1	+7.908271E-1
+7.152725E+9	+5.070526E-1	+7.903438E-1
+7.152740E+9	+5.075516E-1	+7.902400E-1
+7.152755E+9	+5.079039E-1	+7.889332E-1
+7.152770E+9	+5.086563E-1	+7.896159E-1
+7.152785E+9	+5.081473E-1	+7.904064E-1
+7.152800E+9	+5.063779E-1	+7.896090E-1
+7.152815E+9	+5.072214E-1	+7.894383E-1
+7.152830E+9	+5.076635E-1	+7.887374E-1
+7.152845E+9	+5.074581E-1	+7.883656E-1
+7.152860E+9	+5.078727E-1	+7.881396E-1
+7.152875E+9	+5.079198E-1	+7.874044E-1
+7.152890E+9	+5.084183E-1	+7.881769E-1
+7.152905E+9	+5.087572E-1	+7.894652E-1
+7.152920E+9	+5.095797E-1	+7.890169E-1
+7.152935E+9	+5.093075E-1	+7.878733E-1
+7.152950E+9	+5.099441E-1	+7.869105E-1
+7.152965E+9	+5.093423E-1	+7.875482E-1
+7.152980E+9	+5.088621E-1	+7.884738E-1
+7.152995E+9	+5.092243E-1	+7.884714E-1
+7.153010E+9	+5.094085E-1	+7.885257E-1
+7.153025E+9	+5.109495E-1	+7.879446E-1
+7.153040E+9	+5.110758E-1	+7.876504E-1
+7.153055E+9	+5.107876E-1	+7.879809E-1
+7.153070E+9	+5.106504E-1	+7.873915E-1
+7.153085E+9	+5.093457E-1	+7.871591E-1
+7.153100E+9	+5.087509E-1	+7.870282E-1
+7.153115E+9	+5.093617E-1	+7.870995E-1
+7.153130E+9	+5.102210E-1	+7.864887E-1
+7.153145E+9	+5.106381E-1	+7.859462E-1
+7.153160E+9	+5.104310E-1	+7.866694E-1
+7.153175E+9	+5.113783E-1	+7.862005E-1
+7.153190E+9	+5.119003E-1	+7.860157E-1
+7.153205E+9	+5.119651E-1	+7.858892E-1
+7.153220E+9	+5.121861E-1	+7.856904E-1
+7.153235E+9	+5.119356E-1	+7.858387E-1
+7.153250E+9	+5.118555E-1	+7.862240E-1
+7.153265E+9	+5.123379E-1	+7.858256E-1
+7.153280E+9	+5.131711E-1	+7.854041E-1
+7.153295E+9	+5.133468E-1	+7.842509E-1
+7.153310E+9	+5.135510E-1	+7.847481E-1
+7.153325E+9	+5.124875E-1	+7.860945E-1
+7.153340E+9	+5.128426E-1	+7.864793E-1
+7.153355E+9	+5.131929E-1	+7.861627E-1
+7.153370E+9	+5.131049E-1	+7.852100E-1
+7.153385E+9	+5.124214E-1	+7.851341E-1
+7.153400E+9	+5.133888E-1	+7.863939E-1
+7.153415E+9	+5.133802E-1	+7.843556E-1
+7.153430E+9	+5.140057E-1	+7.833215E-1
+7.153445E+9	+5.137649E-1	+7.829815E-1
+7.153460E+9	+5.158142E-1	+7.852682E-1
+7.153475E+9	+5.154499E-1	+7.857782E-1
+7.153490E+9	+5.154441E-1	+7.855909E-1
+7.153505E+9	+5.152420E-1	+7.852204E-1
+7.153520E+9	+5.144828E-1	+7.852451E-1
+7.153535E+9	+5.157297E-1	+7.845422E-1
+7.153550E+9	+5.165321E-1	+7.844291E-1
+7.153565E+9	+5.175742E-1	+7.829175E-1
+7.153580E+9	+5.162879E-1	+7.816320E-1
+7.153595E+9	+5.153766E-1	+7.832452E-1
+7.153610E+9	+5.156475E-1	+7.843413E-1
+7.153625E+9	+5.168347E-1	+7.834792E-1
+7.153640E+9	+5.168390E-1	+7.830965E-1
+7.153655E+9	+5.165469E-1	+7.813336E-1
+7.153670E+9	+5.169508E-1	+7.818626E-1
+7.153685E+9	+5.175293E-1	+7.821607E-1
+7.153700E+9	+5.166959E-1	+7.822234E-1
+7.153715E+9	+5.181899E-1	+7.827207E-1
+7.153730E+9	+5.199039E-1	+7.824793E-1
+7.153745E+9	+5.188407E-1	+7.810388E-1
+7.153760E+9	+5.184991E-1	+7.803012E-1
+7.153775E+9	+5.171722E-1	+7.807022E-1
+7.153790E+9	+5.179771E-1	+7.810995E-1
+7.153805E+9	+5.186511E-1	+7.823705E-1
+7.153820E+9	+5.186169E-1	+7.816835E-1
+7.153835E+9	+5.186460E-1	+7.806365E-1
+7.153850E+9	+5.195624E-1	+7.809086E-1
+7.153865E+9	+5.193130E-1	+7.805284E-1
+7.153880E+9	+5.187742E-1	+7.802542E-1
+7.153895E+9	+5.196671E-1	+7.800215E-1
+7.153910E+9	+5.201049E-1	+7.798517E-1
+7.153925E+9	+5.208083E-1	+7.803359E-1
+7.153940E+9	+5.213960E-1	+7.799676E-1
+7.153955E+9	+5.215578E-1	+7.807449E-1
+7.153970E+9	+5.220796E-1	+7.795561E-1
+7.153985E+9	+5.205627E-1	+7.794082E-1
+7.154000E+9	+5.208274E-1	+7.790799E-1
+7.154015E+9	+5.208346E-1	+7.793685E-1
+7.154030E+9	+5.209371E-1	+7.790059E-1
+7.154045E+9	+5.208196E-1	+7.781207E-1
+7.154060E+9	+5.212661E-1	+7.780102E-1
+7.154075E+9	+5.216762E-1	+7.786585E-1
+7.154090E+9	+5.221699E-1	+7.785429E-1
+7.154105E+9	+5.225674E-1	+7.791274E-1
+7.154120E+9	+5.242986E-1	+7.785008E-1
+7.154135E+9	+5.235364E-1	+7.777713E-1
+7.154150E+9	+5.221048E-1	+7.785372E-1
+7.154165E+9	+5.231333E-1	+7.781954E-1
+7.154180E+9	+5.239459E-1	+7.777908E-1
+7.154195E+9	+5.242940E-1	+7.766206E-1
+7.154210E+9	+5.237853E-1	+7.759472E-1
+7.154225E+9	+5.220859E-1	+7.760198E-1
+7.154240E+9	+5.218071E-1	+7.772031E-1
+7.154255E+9	+5.242467E-1	+7.784539E-1
+7.154270E+9	+5.246573E-1	+7.773882E-1
+7.154285E+9	+5.243901E-1	+7.766146E-1
+7.154300E+9	+5.240570E-1	+7.761979E-1
+7.154315E+9	+5.248521E-1	+7.763821E-1
+7.154330E+9	+5.256968E-1	+7.769009E-1
+7.154345E+9	+5.253780E-1	+7.771455E-1
+7.154360E+9	+5.257711E-1	+7.770866E-1
+7.154375E+9	+5.247088E-1	+7.749352E-1
+7.154390E+9	+5.254360E-1	+7.751983E-1
+7.154405E+9	+5.253414E-1	+7.758428E-1
+7.154420E+9	+5.254543E-1	+7.759595E-1
+7.154435E+9	+5.260092E-1	+7.755427E-1
+7.154450E+9	+5.262363E-1	+7.751811E-1
+7.154465E+9	+5.265799E-1	+7.752092E-1
+7.154480E+9	+5.274803E-1	+7.755465E-1
+7.154495E+9	+5.281016E-1	+7.757828E-1
+7.154510E+9	+5.273940E-1	+7.757331E-1
+7.154525E+9	+5.277022E-1	+7.735675E-1
+7.154540E+9	+5.282631E-1	+7.738904E-1
+7.154555E+9	+5.280009E-1	+7.741798E-1
+7.154570E+9	+5.288288E-1	+7.743119E-1
+7.154585E+9	+5.290524E-1	+7.738623E-1
+7.154600E+9	+5.290519E-1	+7.731195E-1
+7.154615E+9	+5.291271E-1	+7.732178E-1
+7.154630E+9	+5.288815E-1	+7.731200E-1
+7.154645E+9	+5.283347E-1	+7.724087E-1
+7.154660E+9	+5.282370E-1	+7.733329E-1
+7.154675E+9	+5.292255E-1	+7.726030E-1
+7.154690E+9	+5.291387E-1	+7.727979E-1
+7.154705E+9	+5.274120E-1	+7.734604E-1
+7.154720E+9	+5.283614E-1	+7.725374E-1
+7.154735E+9	+5.289141E-1	+7.727230E-1
+7.154750E+9	+5.296795E-1	+7.738347E-1
+7.154765E+9	+5.293226E-1	+7.737843E-1
+7.154780E+9	+5.299212E-1	+7.730554E-1
+7.154795E+9	+5.305789E-1	+7.720583E-1
+7.154810E+9	+5.311219E-1	+7.722158E-1
+7.154825E+9	+5.308682E-1	+7.729741E-1
+7.154840E+9	+5.309686E-1	+7.725057E-1
+7.154855E+9	+5.306410E-1	+7.713439E-1
+7.154870E+9	+5.304443E-1	+7.710230E-1
+7.154885E+9	+5.312832E-1	+7.705503E-1
+7.154900E+9	+5.337406E-1	+7.708569E-1
+7.154915E+9	+5.342573E-1	+7.716677E-1
+7.154930E+9	+5.333097E-1	+7.728544E-1
+7.154945E+9	+5.329282E-1	+7.721445E-1
+7.154960E+9	+5.324017E-1	+7.704891E-1
+7.154975E+9	+5.335938E-1	+7.697161E-1
+7.154990E+9	+5.332520E-1	+7.710708E-1
+7.155005E+9	+5.330772E-1	+7.716334E-1
+7.155020E+9	+5.339655E-1	+7.701061E-1
+7.155035E+9	+5.343741E-1	+7.700816E-1
+7.155050E+9	+5.347197E-1	+7.704712E-1
+7.155065E+9	+5.350817E-1	+7.701041E-1
+7.155080E+9	+5.352918E-1	+7.694733E-1
+7.155095E+9	+5.352268E-1	+7.694770E-1
+7.155110E+9	+5.343939E-1	+7.689492E-1
+7.155125E+9	+5.349538E-1	+7.702307E-1
+7.155140E+9	+5.361344E-1	+7.692690E-1
+7.155155E+9	+5.366797E-1	+7.683751E-1
+7.155170E+9	+5.372796E-1	+7.675114E-1
+7.155185E+9	+5.364995E-1	+7.685168E-1
+7.155200E+9	+5.369159E-1	+7.686503E-1
+7.155215E+9	+5.361000E-1	+7.681114E-1
+7.155230E+9	+5.359399E-1	+7.675659E-1
+7.155245E+9	+5.358657E-1	+7.671944E-1
+7.155260E+9	+5.374676E-1	+7.673171E-1
+7.155275E+9	+5.379705E-1	+7.675991E-1
+7.155290E+9	+5.383730E-1	+7.680034E-1
+7.155305E+9	+5.360827E-1	+7.688269E-1
+7.155320E+9	+5.369283E-1	+7.683881E-1
+7.155335E+9	+5.379615E-1	+7.680961E-1
+7.155350E+9	+5.375727E-1	+7.672327E-1
+7.155365E+9	+5.375712E-1	+7.667723E-1
+7.155380E+9	+5.376407E-1	+7.670899E-1
+7.155395E+9	+5.380484E-1	+7.670951E-1
+7.155410E+9	+5.378579E-1	+7.675548E-1
+7.155425E+9	+5.384012E-1	+7.667928E-1
+7.155440E+9	+5.397193E-1	+7.666793E-1
+7.155455E+9	+5.397231E-1	+7.666568E-1
+7.155470E+9	+5.387040E-1	+7.653988E-1
+7.155485E+9	+5.385443E-1	+7.658590E-1
+7.155500E+9	+5.387844E-1	+7.660583E-1
+7.155515E+9	+5.402785E-1	+7.654377E-1
+7.155530E+9	+5.408559E-1	+7.650962E-1
+7.155545E+9	+5.399460E-1	+7.646227E-1
+7.155560E+9	+5.400448E-1	+7.649170E-1
+7.155575E+9	+5.401031E-1	+7.661001E-1
+7.155590E+9	+5.405858E-1	+7.647349E-1
+7.155605E+9	+5.407797E-1	+7.648870E-1
+7.155620E+9	+5.410583E-1	+7.655089E-1
+7.155635E+9	+5.406495E-1	+7.642230E-1
+7.155650E+9	+5.408458E-1	+7.639612E-1
+7.155665E+9	+5.410706E-1	+7.624961E-1
+7.155680E+9	+5.420085E-1	+7.619288E-1
+7.155695E+9	+5.425339E-1	+7.619082E-1
+7.155710E+9	+5.429801E-1	+7.633268E-1
+7.155725E+9	+5.429929E-1	+7.633798E-1
+7.155740E+9	+5.427702E-1	+7.627499E-1
+7.155755E+9	+5.430172E-1	+7.623066E-1
+7.155770E+9	+5.433621E-1	+7.623982E-1
+7.155785E+9	+5.438061E-1	+7.631230E-1
+7.155800E+9	+5.437711E-1	+7.636972E-1
+7.155815E+9	+5.439956E-1	+7.633737E-1
+7.155830E+9	+5.438656E-1	+7.625788E-1
+7.155845E+9	+5.437008E-1	+7.622352E-1
+7.155860E+9	+5.440837E-1	+7.612132E-1
+7.155875E+9	+5.435951E-1	+7.610862E-1
+7.155890E+9	+5.438567E-1	+7.622138E-1
+7.155905E+9	+5.448652E-1	+7.627567E-1
+7.155920E+9	+5.458778E-1	+7.624281E-1
+7.155935E+9	+5.458131E-1	+7.620068E-1
+7.155950E+9	+5.444297E-1	+7.613588E-1
+7.155965E+9	+5.442928E-1	+7.603385E-1
+7.155980E+9	+5.447889E-1	+7.591944E-1
+7.155995E+9	+5.452903E-1	+7.593498E-1
+7.156010E+9	+5.465911E-1	+7.609574E-1
+7.156025E+9	+5.464893E-1	+7.600664E-1
+7.156040E+9	+5.463899E-1	+7.607735E-1
+7.156055E+9	+5.456077E-1	+7.607097E-1
+7.156070E+9	+5.459613E-1	+7.595005E-1
+7.156085E+9	+5.468514E-1	+7.596911E-1
+7.156100E+9	+5.475575E-1	+7.596253E-1
+7.156115E+9	+5.479734E-1	+7.585984E-1
+7.156130E+9	+5.484045E-1	+7.584352E-1
+7.156145E+9	+5.476902E-1	+7.588820E-1
+7.156160E+9	+5.476262E-1	+7.588872E-1
+7.156175E+9	+5.479907E-1	+7.580437E-1
+7.156190E+9	+5.491624E-1	+7.579963E-1
+7.156205E+9	+5.489466E-1	+7.586235E-1
+7.156220E+9	+5.489492E-1	+7.579760E-1
+7.156235E+9	+5.487664E-1	+7.584865E-1
+7.156250E+9	+5.492570E-1	+7.592038E-1
+7.156265E+9	+5.501184E-1	+7.578731E-1
+7.156280E+9	+5.501411E-1	+7.573406E-1
+7.156295E+9	+5.502783E-1	+7.567835E-1
+7.156310E+9	+5.503096E-1	+7.578404E-1
+7.156325E+9	+5.501978E-1	+7.574946E-1
+7.156340E+9	+5.506478E-1	+7.561470E-1
+7.156355E+9	+5.501955E-1	+7.560117E-1
+7.156370E+9	+5.496879E-1	+7.569836E-1
+7.156385E+9	+5.509903E-1	+7.563943E-1
+7.156400E+9	+5.525373E-1	+7.562346E-1
+7.156415E+9	+5.524056E-1	+7.559618E-1
+7.156430E+9	+5.506356E-1	+7.558980E-1
+7.156445E+9	+5.513790E-1	+7.554659E-1
+7.156460E+9	+5.508075E-1	+7.544285E-1
+7.156475E+9	+5.518548E-1	+7.550260E-1
+7.156490E+9	+5.517467E-1	+7.545318E-1
+7.156505E+9	+5.518213E-1	+7.547089E-1
+7.156520E+9	+5.520164E-1	+7.544878E-1
+7.156535E+9	+5.528181E-1	+7.556418E-1
+7.156550E+9	+5.520805E-1	+7.545275E-1
+7.156565E+9	+5.527689E-1	+7.544684E-1
+7.156580E+9	+5.528239E-1	+7.549444E-1
+7.156595E+9	+5.528593E-1	+7.540259E-1
+7.156610E+9	+5.533234E-1	+7.539558E-1
+7.156625E+9	+5.538964E-1	+7.546590E-1
+7.156640E+9	+5.532044E-1	+7.540839E-1
+7.156655E+9	+5.537584E-1	+7.534082E-1
+7.156670E+9	+5.542172E-1	+7.533127E-1
+7.156685E+9	+5.540563E-1	+7.530743E-1
+7.156700E+9	+5.537784E-1	+7.526682E-1
+7.156715E+9	+5.541757E-1	+7.522543E-1
+7.156730E+9	+5.549384E-1	+7.536780E-1
+7.156745E+9	+5.553368E-1	+7.530738E-1
+7.156760E+9	+5.561018E-1	+7.529232E-1
+7.156775E+9	+5.566737E-1	+7.524632E-1
+7.156790E+9	+5.560878E-1	+7.521456E-1
+7.156805E+9	+5.561141E-1	+7.520904E-1
+7.156820E+9	+5.566408E-1	+7.519294E-1
+7.156835E+9	+5.570161E-1	+7.515207E-1
+7.156850E+9	+5.560670E-1	+7.520598E-1
+7.156865E+9	+5.564252E-1	+7.514995E-1
+7.156880E+9	+5.573687E-1	+7.511554E-1
+7.156895E+9	+5.578474E-1	+7.512578E-1
+7.156910E+9	+5.580246E-1	+7.505518E-1
+7.156925E+9	+5.575526E-1	+7.508148E-1
+7.156940E+9	+5.584664E-1	+7.506079E-1
+7.156955E+9	+5.583989E-1	+7.503763E-1
+7.156970E+9	+5.580300E-1	+7.498513E-1
+7.156985E+9	+5.584288E-1	+7.496635E-1
+7.157000E+9	+5.592619E-1	+7.512854E-1
+7.157015E+9	+5.588947E-1	+7.504793E-1
+7.157030E+9	+5.591233E-1	+7.501333E-1
+7.157045E+9	+5.590852E-1	+7.497868E-1
+7.157060E+9	+5.585070E-1	+7.501554E-1
+7.157075E+9	+5.585290E-1	+7.499495E-1
+7.157090E+9	+5.596407E-1	+7.496318E-1
+7.157105E+9	+5.603410E-1	+7.501875E-1
+7.157120E+9	+5.598991E-1	+7.499444E-1
+7.157135E+9	+5.601526E-1	+7.495101E-1
+7.157150E+9	+5.599198E-1	+7.482468E-1
+7.157165E+9	+5.604497E-1	+7.477202E-1
+7.157180E+9	+5.599507E-1	+7.483435E-1
+7.157195E+9	+5.598175E-1	+7.485801E-1
+7.157210E+9	+5.596997E-1	+7.481632E-1
+7.157225E+9	+5.606802E-1	+7.475180E-1
+7.157240E+9	+5.603109E-1	+7.476795E-1
+7.157255E+9	+5.603084E-1	+7.468016E-1
+7.157270E+9	+5.614281E-1	+7.473188E-1
+7.157285E+9	+5.627705E-1	+7.472598E-1
+7.157300E+9	+5.624845E-1	+7.471658E-1
+7.157315E+9	+5.620212E-1	+7.465377E-1
+7.157330E+9	+5.617375E-1	+7.461130E-1
+7.157345E+9	+5.627598E-1	+7.453857E-1
+7.157360E+9	+5.639090E-1	+7.456187E-1
+7.157375E+9	+5.635238E-1	+7.464592E-1
+7.157390E+9	+5.638080E-1	+7.451854E-1
+7.157405E+9	+5.635697E-1	+7.453433E-1
+7.157420E+9	+5.639719E-1	+7.444322E-1
+7.157435E+9	+5.643659E-1	+7.451181E-1
+7.157450E+9	+5.646440E-1	+7.456173E-1
+7.157465E+9	+5.654264E-1	+7.449367E-1
+7.157480E+9	+5.658757E-1	+7.454733E-1
+7.157495E+9	+5.661585E-1	+7.459725E-1
+7.157510E+9	+5.646356E-1	+7.454244E-1
+7.157525E+9	+5.646834E-1	+7.439964E-1
+7.157540E+9	+5.661109E-1	+7.432596E-1
+7.157555E+9	+5.667796E-1	+7.427567E-1
+7.157570E+9	+5.665890E-1	+7.432307E-1
+7.157585E+9	+5.663175E-1	+7.433669E-1
+7.157600E+9	+5.655215E-1	+7.435116E-1
+7.157615E+9	+5.649787E-1	+7.432836E-1
+7.157630E+9	+5.650716E-1	+7.429491E-1
+7.157645E+9	+5.659498E-1	+7.423702E-1
+7.157660E+9	+5.671247E-1	+7.421811E-1
+7.157675E+9	+5.671970E-1	+7.412946E-1
+7.157690E+9	+5.677925E-1	+7.416500E-1
+7.157705E+9	+5.680933E-1	+7.424664E-1
+7.157720E+9	+5.685969E-1	+7.418878E-1
+7.157735E+9	+5.677363E-1	+7.416322E-1
+7.157750E+9	+5.668183E-1	+7.415301E-1
+7.157765E+9	+5.677945E-1	+7.415629E-1
+7.157780E+9	+5.683650E-1	+7.414746E-1
+7.157795E+9	+5.700365E-1	+7.408435E-1
+7.157810E+9	+5.704372E-1	+7.395777E-1
+7.157825E+9	+5.701146E-1	+7.399040E-1
+7.157840E+9	+5.711248E-1	+7.404335E-1
+7.157855E+9	+5.712507E-1	+7.411904E-1
+7.157870E+9	+5.704444E-1	+7.402955E-1
+7.157885E+9	+5.697292E-1	+7.395946E-1
+7.157900E+9	+5.701796E-1	+7.384400E-1
+7.157915E+9	+5.690714E-1	+7.389024E-1
+7.157930E+9	+5.698414E-1	+7.394021E-1
+7.157945E+9	+5.719570E-1	+7.391326E-1
+7.157960E+9	+5.721208E-1	+7.385977E-1
+7.157975E+9	+5.724820E-1	+7.384274E-1
+7.157990E+9	+5.714523E-1	+7.376498E-1
+7.158005E+9	+5.709689E-1	+7.378649E-1
+7.158020E+9	+5.719004E-1	+7.388740E-1
+7.158035E+9	+5.728731E-1	+7.387057E-1
+7.158050E+9	+5.724226E-1	+7.380280E-1
+7.158065E+9	+5.718301E-1	+7.377162E-1
+7.158080E+9	+5.719685E-1	+7.370842E-1
+7.158095E+9	+5.720965E-1	+7.370967E-1
+7.158110E+9	+5.726337E-1	+7.370185E-1
+7.158125E+9	+5.737271E-1	+7.356680E-1
+7.158140E+9	+5.741687E-1	+7.358359E-1
+7.158155E+9	+5.743321E-1	+7.369132E-1
+7.158170E+9	+5.755398E-1	+7.358719E-1
+7.158185E+9	+5.754966E-1	+7.351951E-1
+7.158200E+9	+5.746440E-1	+7.347364E-1
+7.158215E+9	+5.744246E-1	+7.345423E-1
+7.158230E+9	+5.745471E-1	+7.365169E-1
+7.158245E+9	+5.745354E-1	+7.361746E-1
+7.158260E+9	+5.750758E-1	+7.355537E-1
+7.158275E+9	+5.766588E-1	+7.351556E-1
+7.158290E+9	+5.771760E-1	+7.352117E-1
+7.158305E+9	+5.774629E-1	+7.351357E-1
+7.158320E+9	+5.775460E-1	+7.349129E-1
+7.158335E+9	+5.772755E-1	+7.356018E-1
+7.158350E+9	+5.760467E-1	+7.359882E-1
+7.158365E+9	+5.758265E-1	+7.352979E-1
+7.158380E+9	+5.774312E-1	+7.336034E-1
+7.158395E+9	+5.763344E-1	+7.339469E-1
+7.158410E+9	+5.766880E-1	+7.340923E-1
+7.158425E+9	+5.769715E-1	+7.344533E-1
+7.158440E+9	+5.780689E-1	+7.336090E-1
+7.158455E+9	+5.787097E-1	+7.330001E-1
+7.158470E+9	+5.786575E-1	+7.331098E-1
+7.158485E+9	+5.784850E-1	+7.331026E-1
+7.158500E+9	+5.774894E-1	+7.335969E-1
+7.158515E+9	+5.782653E-1	+7.332212E-1
+7.158530E+9	+5.793125E-1	+7.312992E-1
+7.158545E+9	+5.798404E-1	+7.326371E-1
+7.158560E+9	+5.798577E-1	+7.329102E-1
+7.158575E+9	+5.783941E-1	+7.314290E-1
+7.158590E+9	+5.786628E-1	+7.313478E-1
+7.158605E+9	+5.795570E-1	+7.310079E-1
+7.158620E+9	+5.792968E-1	+7.308000E-1
+7.158635E+9	+5.800465E-1	+7.306489E-1
+7.158650E+9	+5.802737E-1	+7.293893E-1
+7.158665E+9	+5.808953E-1	+7.304187E-1
+7.158680E+9	+5.820644E-1	+7.305435E-1
+7.158695E+9	+5.813933E-1	+7.298929E-1
+7.158710E+9	+5.813915E-1	+7.298489E-1
+7.158725E+9	+5.829150E-1	+7.295173E-1
+7.158740E+9	+5.827354E-1	+7.294932E-1
+7.158755E+9	+5.827075E-1	+7.296269E-1
+7.158770E+9	+5.817525E-1	+7.289589E-1
+7.158785E+9	+5.811567E-1	+7.284565E-1
+7.158800E+9	+5.818198E-1	+7.281498E-1
+7.158815E+9	+5.821696E-1	+7.276966E-1
+7.158830E+9	+5.823299E-1	+7.283994E-1
+7.158845E+9	+5.827712E-1	+7.282696E-1
+7.158860E+9	+5.844225E-1	+7.281770E-1
+7.158875E+9	+5.847773E-1	+7.267925E-1
+7.158890E+9	+5.848853E-1	+7.271961E-1
+7.158905E+9	+5.840457E-1	+7.271101E-1
+7.158920E+9	+5.841766E-1	+7.268281E-1
+7.158935E+9	+5.837584E-1	+7.260881E-1
+7.158950E+9	+5.830148E-1	+7.264704E-1
+7.158965E+9	+5.844623E-1	+7.267197E-1
+7.158980E+9	+5.859944E-1	+7.272631E-1
+7.158995E+9	+5.858649E-1	+7.262512E-1
+7.159010E+9	+5.864245E-1	+7.257504E-1
+7.159025E+9	+5.862171E-1	+7.242371E-1
+7.159040E+9	+5.866480E-1	+7.241839E-1
+7.159055E+9	+5.865716E-1	+7.237209E-1
+7.159070E+9	+5.860887E-1	+7.239253E-1
+7.159085E+9	+5.867159E-1	+7.239857E-1
+7.159100E+9	+5.864880E-1	+7.254193E-1
+7.159115E+9	+5.877705E-1	+7.253678E-1
+7.159130E+9	+5.876497E-1	+7.232849E-1
+7.159145E+9	+5.875321E-1	+7.229075E-1
+7.159160E+9	+5.866305E-1	+7.229739E-1
+7.159175E+9	+5.877653E-1	+7.222777E-1
+7.159190E+9	+5.884041E-1	+7.223720E-1
+7.159205E+9	+5.885341E-1	+7.225334E-1
+7.159220E+9	+5.883859E-1	+7.230244E-1
+7.159235E+9	+5.887760E-1	+7.234748E-1
+7.159250E+9	+5.895395E-1	+7.225350E-1
+7.159265E+9	+5.891326E-1	+7.215822E-1
+7.159280E+9	+5.890514E-1	+7.214985E-1
+7.159295E+9	+5.892565E-1	+7.214660E-1
+7.159310E+9	+5.899363E-1	+7.215402E-1
