BW = 10000;AVG = 15
+7.176575E+9	+9.006509E-2	+7.650764E-1
+7.176590E+9	+9.139321E-2	+7.656321E-1
+7.176605E+9	+9.301247E-2	+7.667245E-1
+7.176620E+9	+9.410366E-2	+7.677223E-1
+7.176635E+9	+9.592616E-2	+7.682214E-1
+7.176650E+9	+9.785046E-2	+7.689644E-1
+7.176665E+9	+9.991275E-2	+7.700267E-1
+7.176680E+9	+1.015750E-1	+7.710071E-1
+7.176695E+9	+1.033248E-1	+7.717887E-1
+7.176710E+9	+1.050569E-1	+7.725735E-1
+7.176725E+9	+1.071633E-1	+7.738795E-1
+7.176740E+9	+1.089774E-1	+7.745376E-1
+7.176755E+9	+1.110885E-1	+7.756406E-1
+7.176770E+9	+1.123007E-1	+7.762576E-1
+7.176785E+9	+1.130444E-1	+7.770981E-1
+7.176800E+9	+1.157691E-1	+7.776885E-1
+7.176815E+9	+1.167802E-1	+7.782801E-1
+7.176830E+9	+1.186304E-1	+7.792198E-1
+7.176845E+9	+1.200093E-1	+7.799402E-1
+7.176860E+9	+1.219933E-1	+7.805470E-1
+7.176875E+9	+1.234452E-1	+7.810665E-1
+7.176890E+9	+1.248059E-1	+7.819666E-1
+7.176905E+9	+1.266620E-1	+7.826352E-1
+7.176920E+9	+1.278356E-1	+7.831553E-1
+7.176935E+9	+1.296178E-1	+7.838284E-1
+7.176950E+9	+1.315967E-1	+7.846895E-1
+7.176965E+9	+1.331454E-1	+7.854336E-1
+7.176980E+9	+1.344780E-1	+7.859217E-1
+7.176995E+9	+1.361340E-1	+7.867421E-1
+7.177010E+9	+1.379764E-1	+7.875422E-1
+7.177025E+9	+1.397291E-1	+7.880794E-1
+7.177040E+9	+1.411959E-1	+7.886954E-1
+7.177055E+9	+1.423458E-1	+7.891107E-1
+7.177070E+9	+1.438600E-1	+7.899378E-1
+7.177085E+9	+1.456763E-1	+7.902120E-1
+7.177100E+9	+1.477669E-1	+7.913859E-1
+7.177115E+9	+1.492971E-1	+7.916843E-1
+7.177130E+9	+1.507497E-1	+7.921403E-1
+7.177145E+9	+1.523078E-1	+7.933259E-1
+7.177160E+9	+1.541372E-1	+7.935122E-1
+7.177175E+9	+1.553816E-1	+7.932630E-1
+7.177190E+9	+1.569896E-1	+7.939887E-1
+7.177205E+9	+1.578792E-1	+7.948131E-1
+7.177220E+9	+1.593849E-1	+7.955796E-1
+7.177235E+9	+1.611035E-1	+7.965060E-1
+7.177250E+9	+1.628790E-1	+7.959824E-1
+7.177265E+9	+1.640456E-1	+7.966246E-1
+7.177280E+9	+1.650347E-1	+7.975410E-1
+7.177295E+9	+1.662837E-1	+7.982933E-1
+7.177310E+9	+1.679494E-1	+7.982777E-1
+7.177325E+9	+1.696918E-1	+7.987401E-1
+7.177340E+9	+1.714649E-1	+7.994943E-1
+7.177355E+9	+1.729712E-1	+8.004327E-1
+7.177370E+9	+1.745259E-1	+8.004957E-1
+7.177385E+9	+1.753120E-1	+8.006255E-1
+7.177400E+9	+1.771806E-1	+8.015742E-1
+7.177415E+9	+1.788026E-1	+8.017214E-1
+7.177430E+9	+1.803954E-1	+8.014809E-1
+7.177445E+9	+1.820166E-1	+8.015484E-1
+7.177460E+9	+1.824948E-1	+8.029498E-1
+7.177475E+9	+1.838098E-1	+8.033565E-1
+7.177490E+9	+1.852377E-1	+8.033069E-1
+7.177505E+9	+1.868040E-1	+8.034455E-1
+7.177520E+9	+1.885060E-1	+8.038222E-1
+7.177535E+9	+1.904353E-1	+8.044221E-1
+7.177550E+9	+1.908130E-1	+8.052676E-1
+7.177565E+9	+1.918951E-1	+8.058014E-1
+7.177580E+9	+1.936997E-1	+8.055877E-1
+7.177595E+9	+1.953400E-1	+8.065282E-1
+7.177610E+9	+1.968398E-1	+8.066521E-1
+7.177625E+9	+1.977345E-1	+8.065592E-1
+7.177640E+9	+1.993158E-1	+8.065747E-1
+7.177655E+9	+2.011948E-1	+8.073616E-1
+7.177670E+9	+2.022098E-1	+8.073906E-1
+7.177685E+9	+2.034447E-1	+8.078774E-1
+7.177700E+9	+2.050556E-1	+8.083373E-1
+7.177715E+9	+2.060282E-1	+8.082939E-1
+7.177730E+9	+2.077263E-1	+8.086720E-1
+7.177745E+9	+2.090289E-1	+8.089526E-1
+7.177760E+9	+2.100173E-1	+8.092923E-1
+7.177775E+9	+2.108391E-1	+8.094089E-1
+7.177790E+9	+2.122572E-1	+8.097704E-1
+7.177805E+9	+2.136595E-1	+8.103950E-1
+7.177820E+9	+2.152605E-1	+8.105302E-1
+7.177835E+9	+2.170624E-1	+8.106993E-1
+7.177850E+9	+2.180766E-1	+8.109502E-1
+7.177865E+9	+2.195283E-1	+8.112148E-1
+7.177880E+9	+2.207885E-1	+8.119491E-1
+7.177895E+9	+2.222787E-1	+8.119362E-1
+7.177910E+9	+2.230635E-1	+8.119152E-1
+7.177925E+9	+2.240710E-1	+8.126532E-1
+7.177940E+9	+2.252005E-1	+8.130842E-1
+7.177955E+9	+2.268482E-1	+8.133139E-1
+7.177970E+9	+2.279710E-1	+8.128414E-1
+7.177985E+9	+2.294062E-1	+8.132432E-1
+7.178000E+9	+2.309188E-1	+8.129813E-1
+7.178015E+9	+2.317558E-1	+8.130542E-1
+7.178030E+9	+2.328026E-1	+8.131969E-1
+7.178045E+9	+2.345999E-1	+8.133903E-1
+7.178060E+9	+2.355469E-1	+8.141745E-1
+7.178075E+9	+2.362309E-1	+8.141232E-1
+7.178090E+9	+2.378130E-1	+8.143492E-1
+7.178105E+9	+2.393024E-1	+8.147340E-1
+7.178120E+9	+2.404852E-1	+8.150060E-1
+7.178135E+9	+2.414777E-1	+8.148963E-1
+7.178150E+9	+2.425006E-1	+8.142768E-1
+7.178165E+9	+2.431858E-1	+8.150051E-1
+7.178180E+9	+2.440531E-1	+8.154205E-1
+7.178195E+9	+2.452728E-1	+8.156280E-1
+7.178210E+9	+2.470899E-1	+8.159307E-1
+7.178225E+9	+2.488312E-1	+8.163037E-1
+7.178240E+9	+2.497154E-1	+8.160620E-1
+7.178255E+9	+2.508384E-1	+8.164319E-1
+7.178270E+9	+2.518448E-1	+8.168577E-1
+7.178285E+9	+2.533552E-1	+8.168554E-1
+7.178300E+9	+2.542722E-1	+8.160926E-1
+7.178315E+9	+2.548364E-1	+8.161814E-1
+7.178330E+9	+2.558428E-1	+8.164276E-1
+7.178345E+9	+2.571998E-1	+8.164033E-1
+7.178360E+9	+2.582793E-1	+8.166216E-1
+7.178375E+9	+2.597810E-1	+8.172742E-1
+7.178390E+9	+2.608430E-1	+8.175006E-1
+7.178405E+9	+2.618553E-1	+8.178470E-1
+7.178420E+9	+2.627189E-1	+8.183524E-1
+7.178435E+9	+2.645116E-1	+8.175097E-1
+7.178450E+9	+2.653606E-1	+8.181657E-1
+7.178465E+9	+2.667649E-1	+8.176065E-1
+7.178480E+9	+2.673488E-1	+8.173921E-1
+7.178495E+9	+2.684015E-1	+8.175268E-1
+7.178510E+9	+2.697930E-1	+8.178583E-1
+7.178525E+9	+2.713277E-1	+8.185353E-1
+7.178540E+9	+2.720814E-1	+8.185716E-1
+7.178555E+9	+2.728277E-1	+8.183861E-1
+7.178570E+9	+2.741492E-1	+8.181713E-1
+7.178585E+9	+2.745600E-1	+8.186083E-1
+7.178600E+9	+2.754783E-1	+8.184968E-1
+7.178615E+9	+2.764157E-1	+8.182903E-1
+7.178630E+9	+2.778387E-1	+8.183145E-1
+7.178645E+9	+2.791642E-1	+8.182139E-1
+7.178660E+9	+2.806036E-1	+8.181965E-1
+7.178675E+9	+2.809161E-1	+8.189364E-1
+7.178690E+9	+2.825192E-1	+8.190239E-1
+7.178705E+9	+2.836313E-1	+8.191614E-1
+7.178720E+9	+2.846622E-1	+8.187625E-1
+7.178735E+9	+2.852004E-1	+8.192663E-1
+7.178750E+9	+2.869693E-1	+8.190038E-1
+7.178765E+9	+2.875419E-1	+8.192254E-1
+7.178780E+9	+2.887195E-1	+8.191056E-1
+7.178795E+9	+2.895879E-1	+8.189895E-1
+7.178810E+9	+2.905052E-1	+8.187262E-1
+7.178825E+9	+2.912978E-1	+8.187568E-1
+7.178840E+9	+2.923091E-1	+8.188766E-1
+7.178855E+9	+2.937982E-1	+8.183695E-1
+7.178870E+9	+2.941161E-1	+8.184160E-1
+7.178885E+9	+2.953787E-1	+8.189445E-1
+7.178900E+9	+2.965583E-1	+8.195205E-1
+7.178915E+9	+2.973063E-1	+8.194252E-1
+7.178930E+9	+2.981225E-1	+8.198380E-1
+7.178945E+9	+2.989746E-1	+8.191655E-1
+7.178960E+9	+2.998539E-1	+8.191495E-1
+7.178975E+9	+3.012357E-1	+8.189884E-1
+7.178990E+9	+3.016305E-1	+8.187555E-1
+7.179005E+9	+3.023656E-1	+8.186326E-1
+7.179020E+9	+3.035334E-1	+8.190439E-1
+7.179035E+9	+3.050809E-1	+8.193777E-1
+7.179050E+9	+3.060739E-1	+8.195073E-1
+7.179065E+9	+3.068534E-1	+8.193099E-1
+7.179080E+9	+3.080317E-1	+8.190258E-1
+7.179095E+9	+3.092878E-1	+8.192339E-1
+7.179110E+9	+3.099403E-1	+8.192983E-1
+7.179125E+9	+3.106184E-1	+8.196230E-1
+7.179140E+9	+3.111031E-1	+8.196270E-1
+7.179155E+9	+3.121542E-1	+8.194150E-1
+7.179170E+9	+3.133038E-1	+8.190987E-1
+7.179185E+9	+3.139950E-1	+8.192046E-1
+7.179200E+9	+3.148679E-1	+8.187607E-1
+7.179215E+9	+3.165169E-1	+8.189672E-1
+7.179230E+9	+3.178789E-1	+8.192249E-1
+7.179245E+9	+3.183423E-1	+8.187781E-1
+7.179260E+9	+3.188773E-1	+8.190207E-1
+7.179275E+9	+3.190742E-1	+8.188562E-1
+7.179290E+9	+3.199128E-1	+8.187377E-1
+7.179305E+9	+3.208467E-1	+8.183383E-1
+7.179320E+9	+3.212038E-1	+8.183668E-1
+7.179335E+9	+3.226949E-1	+8.179962E-1
+7.179350E+9	+3.243298E-1	+8.190005E-1
+7.179365E+9	+3.255311E-1	+8.191407E-1
+7.179380E+9	+3.261658E-1	+8.197533E-1
+7.179395E+9	+3.264560E-1	+8.191775E-1
+7.179410E+9	+3.276799E-1	+8.189955E-1
+7.179425E+9	+3.282094E-1	+8.188200E-1
+7.179440E+9	+3.296212E-1	+8.185438E-1
+7.179455E+9	+3.305277E-1	+8.182655E-1
+7.179470E+9	+3.310949E-1	+8.181079E-1
+7.179485E+9	+3.320841E-1	+8.183599E-1
+7.179500E+9	+3.324265E-1	+8.176926E-1
+7.179515E+9	+3.330430E-1	+8.177003E-1
+7.179530E+9	+3.341302E-1	+8.185928E-1
+7.179545E+9	+3.352740E-1	+8.183770E-1
+7.179560E+9	+3.358273E-1	+8.179828E-1
+7.179575E+9	+3.363708E-1	+8.174157E-1
+7.179590E+9	+3.372775E-1	+8.176097E-1
+7.179605E+9	+3.390109E-1	+8.180422E-1
+7.179620E+9	+3.392498E-1	+8.173482E-1
+7.179635E+9	+3.396048E-1	+8.177267E-1
+7.179650E+9	+3.409805E-1	+8.175960E-1
+7.179665E+9	+3.414396E-1	+8.173503E-1
+7.179680E+9	+3.421185E-1	+8.176816E-1
+7.179695E+9	+3.433011E-1	+8.174309E-1
+7.179710E+9	+3.441654E-1	+8.172331E-1
+7.179725E+9	+3.448552E-1	+8.170881E-1
+7.179740E+9	+3.454381E-1	+8.173079E-1
+7.179755E+9	+3.459415E-1	+8.172978E-1
+7.179770E+9	+3.466438E-1	+8.174826E-1
+7.179785E+9	+3.479393E-1	+8.172239E-1
+7.179800E+9	+3.493485E-1	+8.172995E-1
+7.179815E+9	+3.495042E-1	+8.167503E-1
+7.179830E+9	+3.502789E-1	+8.169415E-1
+7.179845E+9	+3.505843E-1	+8.165728E-1
+7.179860E+9	+3.525043E-1	+8.166926E-1
+7.179875E+9	+3.528197E-1	+8.174373E-1
+7.179890E+9	+3.536988E-1	+8.168350E-1
+7.179905E+9	+3.545779E-1	+8.165783E-1
+7.179920E+9	+3.552363E-1	+8.166361E-1
+7.179935E+9	+3.560152E-1	+8.163367E-1
+7.179950E+9	+3.562884E-1	+8.165221E-1
+7.179965E+9	+3.570166E-1	+8.161702E-1
+7.179980E+9	+3.577916E-1	+8.154617E-1
+7.179995E+9	+3.590610E-1	+8.157181E-1
+7.180010E+9	+3.598852E-1	+8.159208E-1
+7.180025E+9	+3.603572E-1	+8.159466E-1
+7.180040E+9	+3.610809E-1	+8.158296E-1
+7.180055E+9	+3.618407E-1	+8.159243E-1
+7.180070E+9	+3.629499E-1	+8.158549E-1
+7.180085E+9	+3.632705E-1	+8.153057E-1
+7.180100E+9	+3.635333E-1	+8.152385E-1
+7.180115E+9	+3.644410E-1	+8.147182E-1
+7.180130E+9	+3.652330E-1	+8.146056E-1
+7.180145E+9	+3.660838E-1	+8.147336E-1
+7.180160E+9	+3.668042E-1	+8.143640E-1
+7.180175E+9	+3.679886E-1	+8.141952E-1
+7.180190E+9	+3.689374E-1	+8.141153E-1
+7.180205E+9	+3.695861E-1	+8.141962E-1
+7.180220E+9	+3.703349E-1	+8.136485E-1
+7.180235E+9	+3.706380E-1	+8.140995E-1
+7.180250E+9	+3.715744E-1	+8.139928E-1
+7.180265E+9	+3.724177E-1	+8.139077E-1
+7.180280E+9	+3.734125E-1	+8.141586E-1
+7.180295E+9	+3.739189E-1	+8.141876E-1
+7.180310E+9	+3.736565E-1	+8.139886E-1
+7.180325E+9	+3.742683E-1	+8.133205E-1
+7.180340E+9	+3.755955E-1	+8.132469E-1
+7.180355E+9	+3.763332E-1	+8.136144E-1
+7.180370E+9	+3.772123E-1	+8.137119E-1
+7.180385E+9	+3.775459E-1	+8.135793E-1
+7.180400E+9	+3.775982E-1	+8.128111E-1
+7.180415E+9	+3.786057E-1	+8.133683E-1
+7.180430E+9	+3.789517E-1	+8.131842E-1
+7.180445E+9	+3.791354E-1	+8.128609E-1
+7.180460E+9	+3.807227E-1	+8.119498E-1
+7.180475E+9	+3.814907E-1	+8.121909E-1
+7.180490E+9	+3.823704E-1	+8.117633E-1
+7.180505E+9	+3.834542E-1	+8.118224E-1
+7.180520E+9	+3.838102E-1	+8.114906E-1
+7.180535E+9	+3.843731E-1	+8.124272E-1
+7.180550E+9	+3.846482E-1	+8.115454E-1
+7.180565E+9	+3.855889E-1	+8.113057E-1
+7.180580E+9	+3.863783E-1	+8.118396E-1
+7.180595E+9	+3.869016E-1	+8.116257E-1
+7.180610E+9	+3.879370E-1	+8.112719E-1
+7.180625E+9	+3.884868E-1	+8.109510E-1
+7.180640E+9	+3.893920E-1	+8.110077E-1
+7.180655E+9	+3.895786E-1	+8.104439E-1
+7.180670E+9	+3.902662E-1	+8.100652E-1
+7.180685E+9	+3.906912E-1	+8.103504E-1
+7.180700E+9	+3.914451E-1	+8.100376E-1
+7.180715E+9	+3.922809E-1	+8.097808E-1
+7.180730E+9	+3.924577E-1	+8.105546E-1
+7.180745E+9	+3.936681E-1	+8.108092E-1
+7.180760E+9	+3.946597E-1	+8.103634E-1
+7.180775E+9	+3.952574E-1	+8.094446E-1
+7.180790E+9	+3.952345E-1	+8.091203E-1
+7.180805E+9	+3.954395E-1	+8.093785E-1
+7.180820E+9	+3.963400E-1	+8.094236E-1
+7.180835E+9	+3.973595E-1	+8.091401E-1
+7.180850E+9	+3.983917E-1	+8.092843E-1
+7.180865E+9	+3.984851E-1	+8.091950E-1
+7.180880E+9	+3.988855E-1	+8.091847E-1
+7.180895E+9	+4.001422E-1	+8.092291E-1
+7.180910E+9	+4.005530E-1	+8.088836E-1
+7.180925E+9	+4.010625E-1	+8.085554E-1
+7.180940E+9	+4.014285E-1	+8.085665E-1
+7.180955E+9	+4.023664E-1	+8.081664E-1
+7.180970E+9	+4.029642E-1	+8.083041E-1
+7.180985E+9	+4.038324E-1	+8.081235E-1
+7.181000E+9	+4.035930E-1	+8.079353E-1
+7.181015E+9	+4.041525E-1	+8.075312E-1
+7.181030E+9	+4.047685E-1	+8.078645E-1
+7.181045E+9	+4.055650E-1	+8.078594E-1
+7.181060E+9	+4.067167E-1	+8.073142E-1
+7.181075E+9	+4.066833E-1	+8.072187E-1
+7.181090E+9	+4.077531E-1	+8.074859E-1
+7.181105E+9	+4.083281E-1	+8.067288E-1
+7.181120E+9	+4.095010E-1	+8.065381E-1
+7.181135E+9	+4.100249E-1	+8.064936E-1
+7.181150E+9	+4.101622E-1	+8.063746E-1
+7.181165E+9	+4.108158E-1	+8.063055E-1
+7.181180E+9	+4.120295E-1	+8.053783E-1
+7.181195E+9	+4.121472E-1	+8.057874E-1
+7.181210E+9	+4.124727E-1	+8.060059E-1
+7.181225E+9	+4.124080E-1	+8.060400E-1
+7.181240E+9	+4.130538E-1	+8.059067E-1
+7.181255E+9	+4.137159E-1	+8.054878E-1
+7.181270E+9	+4.140884E-1	+8.051238E-1
+7.181285E+9	+4.146238E-1	+8.049947E-1
+7.181300E+9	+4.155170E-1	+8.048268E-1
+7.181315E+9	+4.158840E-1	+8.048626E-1
+7.181330E+9	+4.167598E-1	+8.043663E-1
+7.181345E+9	+4.175031E-1	+8.043858E-1
+7.181360E+9	+4.178879E-1	+8.044726E-1
+7.181375E+9	+4.185422E-1	+8.048506E-1
+7.181390E+9	+4.190857E-1	+8.042884E-1
+7.181405E+9	+4.195966E-1	+8.041163E-1
+7.181420E+9	+4.205277E-1	+8.042411E-1
+7.181435E+9	+4.212507E-1	+8.040895E-1
+7.181450E+9	+4.214790E-1	+8.037866E-1
+7.181465E+9	+4.223260E-1	+8.034548E-1
+7.181480E+9	+4.227311E-1	+8.035297E-1
+7.181495E+9	+4.230405E-1	+8.027530E-1
+7.181510E+9	+4.240538E-1	+8.029087E-1
+7.181525E+9	+4.242742E-1	+8.032789E-1
+7.181540E+9	+4.247484E-1	+8.031074E-1
+7.181555E+9	+4.249559E-1	+8.023697E-1
+7.181570E+9	+4.256305E-1	+8.024739E-1
+7.181585E+9	+4.266290E-1	+8.020231E-1
+7.181600E+9	+4.272338E-1	+8.013697E-1
+7.181615E+9	+4.274238E-1	+8.011763E-1
+7.181630E+9	+4.271800E-1	+8.008162E-1
+7.181645E+9	+4.278483E-1	+8.012825E-1
+7.181660E+9	+4.288933E-1	+8.016295E-1
+7.181675E+9	+4.297434E-1	+8.016869E-1
+7.181690E+9	+4.297683E-1	+8.017050E-1
+7.181705E+9	+4.301523E-1	+8.008995E-1
+7.181720E+9	+4.315429E-1	+8.008312E-1
+7.181735E+9	+4.321686E-1	+8.007018E-1
+7.181750E+9	+4.325849E-1	+8.004139E-1
+7.181765E+9	+4.327726E-1	+8.002232E-1
+7.181780E+9	+4.335126E-1	+8.002546E-1
+7.181795E+9	+4.340947E-1	+8.007368E-1
+7.181810E+9	+4.343146E-1	+8.003081E-1
+7.181825E+9	+4.343331E-1	+7.996193E-1
+7.181840E+9	+4.351927E-1	+7.993384E-1
+7.181855E+9	+4.355632E-1	+7.992450E-1
+7.181870E+9	+4.361698E-1	+7.999738E-1
+7.181885E+9	+4.368250E-1	+8.001687E-1
+7.181900E+9	+4.370520E-1	+7.991123E-1
+7.181915E+9	+4.380216E-1	+7.992049E-1
+7.181930E+9	+4.386346E-1	+7.990230E-1
+7.181945E+9	+4.387074E-1	+7.987867E-1
+7.181960E+9	+4.392752E-1	+7.979707E-1
+7.181975E+9	+4.398932E-1	+7.977550E-1
+7.181990E+9	+4.404130E-1	+7.978529E-1
+7.182005E+9	+4.408561E-1	+7.979097E-1
+7.182020E+9	+4.414945E-1	+7.975374E-1
+7.182035E+9	+4.423024E-1	+7.977350E-1
+7.182050E+9	+4.423938E-1	+7.974006E-1
+7.182065E+9	+4.429612E-1	+7.971090E-1
+7.182080E+9	+4.432452E-1	+7.969197E-1
+7.182095E+9	+4.440245E-1	+7.969001E-1
+7.182110E+9	+4.448309E-1	+7.971899E-1
+7.182125E+9	+4.446592E-1	+7.965790E-1
+7.182140E+9	+4.454647E-1	+7.961945E-1
+7.182155E+9	+4.458366E-1	+7.963952E-1
+7.182170E+9	+4.462417E-1	+7.962198E-1
+7.182185E+9	+4.466071E-1	+7.957491E-1
+7.182200E+9	+4.473453E-1	+7.955252E-1
+7.182215E+9	+4.479009E-1	+7.956283E-1
+7.182230E+9	+4.483703E-1	+7.954104E-1
+7.182245E+9	+4.488451E-1	+7.953299E-1
+7.182260E+9	+4.494002E-1	+7.952187E-1
+7.182275E+9	+4.498011E-1	+7.956038E-1
+7.182290E+9	+4.498085E-1	+7.951686E-1
+7.182305E+9	+4.501159E-1	+7.948817E-1
+7.182320E+9	+4.503886E-1	+7.946830E-1
+7.182335E+9	+4.514247E-1	+7.942060E-1
+7.182350E+9	+4.522726E-1	+7.945355E-1
+7.182365E+9	+4.525142E-1	+7.943696E-1
+7.182380E+9	+4.529112E-1	+7.941492E-1
+7.182395E+9	+4.537788E-1	+7.938273E-1
+7.182410E+9	+4.539343E-1	+7.931434E-1
+7.182425E+9	+4.542455E-1	+7.931911E-1
+7.182440E+9	+4.545647E-1	+7.927788E-1
+7.182455E+9	+4.547905E-1	+7.927950E-1
+7.182470E+9	+4.557869E-1	+7.928911E-1
+7.182485E+9	+4.565012E-1	+7.933712E-1
+7.182500E+9	+4.565565E-1	+7.924719E-1
+7.182515E+9	+4.574140E-1	+7.921643E-1
+7.182530E+9	+4.575556E-1	+7.923381E-1
+7.182545E+9	+4.579214E-1	+7.916994E-1
+7.182560E+9	+4.579958E-1	+7.922443E-1
+7.182575E+9	+4.591979E-1	+7.921536E-1
+7.182590E+9	+4.593591E-1	+7.918871E-1
+7.182605E+9	+4.596707E-1	+7.917795E-1
+7.182620E+9	+4.603937E-1	+7.916205E-1
+7.182635E+9	+4.607749E-1	+7.912528E-1
+7.182650E+9	+4.610210E-1	+7.913644E-1
+7.182665E+9	+4.613101E-1	+7.912316E-1
+7.182680E+9	+4.620900E-1	+7.909495E-1
+7.182695E+9	+4.630541E-1	+7.910672E-1
+7.182710E+9	+4.635762E-1	+7.907893E-1
+7.182725E+9	+4.635637E-1	+7.905017E-1
+7.182740E+9	+4.639957E-1	+7.903056E-1
+7.182755E+9	+4.640602E-1	+7.901011E-1
+7.182770E+9	+4.648504E-1	+7.904341E-1
+7.182785E+9	+4.655220E-1	+7.899012E-1
+7.182800E+9	+4.656001E-1	+7.892745E-1
+7.182815E+9	+4.657449E-1	+7.894401E-1
+7.182830E+9	+4.664930E-1	+7.895879E-1
+7.182845E+9	+4.669843E-1	+7.889601E-1
+7.182860E+9	+4.675245E-1	+7.884547E-1
+7.182875E+9	+4.681560E-1	+7.887950E-1
+7.182890E+9	+4.685084E-1	+7.883123E-1
+7.182905E+9	+4.688791E-1	+7.881226E-1
+7.182920E+9	+4.693656E-1	+7.879126E-1
+7.182935E+9	+4.703418E-1	+7.875217E-1
+7.182950E+9	+4.703097E-1	+7.876973E-1
+7.182965E+9	+4.707694E-1	+7.877154E-1
+7.182980E+9	+4.713374E-1	+7.872568E-1
+7.182995E+9	+4.712556E-1	+7.875197E-1
+7.183010E+9	+4.716775E-1	+7.872130E-1
+7.183025E+9	+4.722327E-1	+7.867561E-1
+7.183040E+9	+4.730151E-1	+7.872035E-1
+7.183055E+9	+4.729539E-1	+7.858554E-1
+7.183070E+9	+4.730918E-1	+7.856325E-1
+7.183085E+9	+4.735941E-1	+7.862953E-1
+7.183100E+9	+4.740668E-1	+7.862835E-1
+7.183115E+9	+4.744675E-1	+7.857780E-1
+7.183130E+9	+4.752102E-1	+7.853951E-1
+7.183145E+9	+4.757663E-1	+7.851502E-1
+7.183160E+9	+4.764222E-1	+7.852043E-1
+7.183175E+9	+4.770676E-1	+7.856447E-1
+7.183190E+9	+4.770746E-1	+7.854383E-1
+7.183205E+9	+4.768039E-1	+7.851045E-1
+7.183220E+9	+4.769577E-1	+7.846468E-1
+7.183235E+9	+4.779302E-1	+7.844066E-1
+7.183250E+9	+4.789463E-1	+7.842278E-1
+7.183265E+9	+4.788204E-1	+7.842766E-1
+7.183280E+9	+4.795520E-1	+7.841018E-1
+7.183295E+9	+4.798520E-1	+7.841915E-1
+7.183310E+9	+4.800851E-1	+7.839843E-1
+7.183325E+9	+4.803038E-1	+7.840768E-1
+7.183340E+9	+4.809342E-1	+7.837364E-1
+7.183355E+9	+4.814004E-1	+7.830878E-1
+7.183370E+9	+4.819091E-1	+7.828021E-1
+7.183385E+9	+4.825706E-1	+7.827054E-1
+7.183400E+9	+4.830244E-1	+7.829936E-1
+7.183415E+9	+4.831202E-1	+7.832323E-1
+7.183430E+9	+4.830365E-1	+7.829811E-1
+7.183445E+9	+4.838513E-1	+7.825558E-1
+7.183460E+9	+4.842701E-1	+7.825682E-1
+7.183475E+9	+4.843052E-1	+7.821750E-1
+7.183490E+9	+4.847122E-1	+7.816886E-1
+7.183505E+9	+4.853559E-1	+7.809604E-1
+7.183520E+9	+4.853527E-1	+7.808678E-1
+7.183535E+9	+4.860438E-1	+7.808787E-1
+7.183550E+9	+4.865501E-1	+7.810626E-1
+7.183565E+9	+4.866008E-1	+7.808717E-1
+7.183580E+9	+4.872798E-1	+7.806637E-1
+7.183595E+9	+4.875116E-1	+7.803713E-1
+7.183610E+9	+4.882945E-1	+7.804306E-1
+7.183625E+9	+4.887622E-1	+7.804563E-1
+7.183640E+9	+4.890302E-1	+7.803267E-1
+7.183655E+9	+4.892918E-1	+7.797997E-1
+7.183670E+9	+4.895709E-1	+7.796870E-1
+7.183685E+9	+4.901345E-1	+7.793666E-1
+7.183700E+9	+4.898492E-1	+7.793504E-1
+7.183715E+9	+4.902382E-1	+7.793306E-1
+7.183730E+9	+4.909491E-1	+7.791190E-1
+7.183745E+9	+4.914864E-1	+7.790502E-1
+7.183760E+9	+4.915860E-1	+7.787983E-1
+7.183775E+9	+4.918284E-1	+7.785802E-1
+7.183790E+9	+4.925911E-1	+7.783024E-1
+7.183805E+9	+4.931307E-1	+7.782942E-1
+7.183820E+9	+4.937821E-1	+7.784653E-1
+7.183835E+9	+4.938336E-1	+7.785041E-1
+7.183850E+9	+4.944214E-1	+7.781272E-1
+7.183865E+9	+4.946429E-1	+7.780745E-1
+7.183880E+9	+4.946393E-1	+7.778308E-1
+7.183895E+9	+4.949215E-1	+7.775075E-1
+7.183910E+9	+4.952790E-1	+7.771451E-1
+7.183925E+9	+4.956066E-1	+7.772128E-1
+7.183940E+9	+4.961747E-1	+7.771609E-1
+7.183955E+9	+4.966884E-1	+7.771251E-1
+7.183970E+9	+4.970769E-1	+7.767846E-1
+7.183985E+9	+4.974477E-1	+7.766611E-1
+7.184000E+9	+4.983829E-1	+7.762995E-1
+7.184015E+9	+4.987239E-1	+7.763226E-1
+7.184030E+9	+4.984057E-1	+7.756603E-1
+7.184045E+9	+4.985678E-1	+7.756555E-1
+7.184060E+9	+4.987030E-1	+7.753623E-1
+7.184075E+9	+4.994279E-1	+7.754312E-1
+7.184090E+9	+5.001451E-1	+7.757060E-1
+7.184105E+9	+5.007127E-1	+7.748952E-1
+7.184120E+9	+5.012452E-1	+7.748733E-1
+7.184135E+9	+5.011499E-1	+7.745163E-1
+7.184150E+9	+5.012147E-1	+7.742996E-1
+7.184165E+9	+5.020642E-1	+7.739488E-1
+7.184180E+9	+5.023259E-1	+7.738795E-1
+7.184195E+9	+5.025018E-1	+7.738205E-1
+7.184210E+9	+5.023674E-1	+7.737099E-1
+7.184225E+9	+5.025612E-1	+7.739088E-1
+7.184240E+9	+5.030338E-1	+7.739496E-1
+7.184255E+9	+5.040286E-1	+7.734011E-1
+7.184270E+9	+5.044400E-1	+7.730315E-1
+7.184285E+9	+5.043012E-1	+7.730013E-1
+7.184300E+9	+5.047021E-1	+7.731497E-1
+7.184315E+9	+5.052318E-1	+7.733083E-1
+7.184330E+9	+5.061601E-1	+7.728035E-1
