BW = 10000;AVG = 15
+7.233905E+9	+8.962596E-1	+2.769424E-1
+7.233920E+9	+8.972303E-1	+2.777285E-1
+7.233935E+9	+8.975937E-1	+2.773440E-1
+7.233950E+9	+8.967253E-1	+2.748954E-1
+7.233965E+9	+8.975652E-1	+2.764641E-1
+7.233980E+9	+8.977819E-1	+2.762349E-1
+7.233995E+9	+8.984366E-1	+2.759698E-1
+7.234010E+9	+8.984422E-1	+2.761487E-1
+7.234025E+9	+8.974688E-1	+2.756575E-1
+7.234040E+9	+8.975351E-1	+2.751662E-1
+7.234055E+9	+8.977594E-1	+2.749691E-1
+7.234070E+9	+8.969933E-1	+2.742416E-1
+7.234085E+9	+8.960735E-1	+2.740500E-1
+7.234100E+9	+8.954961E-1	+2.740152E-1
+7.234115E+9	+8.965791E-1	+2.738702E-1
+7.234130E+9	+8.977299E-1	+2.753173E-1
+7.234145E+9	+8.972747E-1	+2.743509E-1
+7.234160E+9	+8.977843E-1	+2.737844E-1
+7.234175E+9	+8.989873E-1	+2.735669E-1
+7.234190E+9	+8.986413E-1	+2.736612E-1
+7.234205E+9	+8.982121E-1	+2.736265E-1
+7.234220E+9	+8.993887E-1	+2.727743E-1
+7.234235E+9	+8.999104E-1	+2.719629E-1
+7.234250E+9	+8.990030E-1	+2.734393E-1
+7.234265E+9	+8.981033E-1	+2.731390E-1
+7.234280E+9	+8.975225E-1	+2.735811E-1
+7.234295E+9	+8.977614E-1	+2.744137E-1
+7.234310E+9	+8.988980E-1	+2.738882E-1
+7.234325E+9	+8.996500E-1	+2.726304E-1
+7.234340E+9	+8.995863E-1	+2.726353E-1
+7.234355E+9	+8.990645E-1	+2.737959E-1
+7.234370E+9	+8.983208E-1	+2.732820E-1
+7.234385E+9	+8.987407E-1	+2.722952E-1
+7.234400E+9	+9.007617E-1	+2.727024E-1
+7.234415E+9	+9.002125E-1	+2.724123E-1
+7.234430E+9	+8.995572E-1	+2.719263E-1
+7.234445E+9	+8.994284E-1	+2.712693E-1
+7.234460E+9	+8.989025E-1	+2.708974E-1
+7.234475E+9	+8.997392E-1	+2.699017E-1
+7.234490E+9	+8.983663E-1	+2.709960E-1
+7.234505E+9	+8.977015E-1	+2.709945E-1
+7.234520E+9	+8.979640E-1	+2.706650E-1
+7.234535E+9	+8.987118E-1	+2.705625E-1
+7.234550E+9	+8.988389E-1	+2.704294E-1
+7.234565E+9	+8.989902E-1	+2.703803E-1
+7.234580E+9	+9.009118E-1	+2.696500E-1
+7.234595E+9	+9.009280E-1	+2.696576E-1
+7.234610E+9	+9.012471E-1	+2.698758E-1
+7.234625E+9	+8.993806E-1	+2.708560E-1
+7.234640E+9	+8.996237E-1	+2.705351E-1
+7.234655E+9	+8.999898E-1	+2.693729E-1
+7.234670E+9	+8.997845E-1	+2.691339E-1
+7.234685E+9	+8.995996E-1	+2.686547E-1
+7.234700E+9	+8.988512E-1	+2.701488E-1
+7.234715E+9	+9.001969E-1	+2.693467E-1
+7.234730E+9	+9.009708E-1	+2.699163E-1
+7.234745E+9	+9.013918E-1	+2.697285E-1
+7.234760E+9	+9.011830E-1	+2.687520E-1
+7.234775E+9	+9.002212E-1	+2.661836E-1
+7.234790E+9	+9.018276E-1	+2.666428E-1
+7.234805E+9	+9.016489E-1	+2.675982E-1
+7.234820E+9	+9.003076E-1	+2.670619E-1
+7.234835E+9	+8.996695E-1	+2.666117E-1
+7.234850E+9	+8.998206E-1	+2.660477E-1
+7.234865E+9	+9.000343E-1	+2.670729E-1
+7.234880E+9	+9.009595E-1	+2.669598E-1
+7.234895E+9	+9.010611E-1	+2.658899E-1
+7.234910E+9	+9.007158E-1	+2.650847E-1
+7.234925E+9	+9.002780E-1	+2.647847E-1
+7.234940E+9	+9.016788E-1	+2.648701E-1
+7.234955E+9	+9.020980E-1	+2.647535E-1
+7.234970E+9	+9.009964E-1	+2.652835E-1
+7.234985E+9	+9.008259E-1	+2.647625E-1
+7.235000E+9	+9.013282E-1	+2.653696E-1
+7.235015E+9	+9.014588E-1	+2.653761E-1
+7.235030E+9	+9.004784E-1	+2.657023E-1
+7.235045E+9	+8.995061E-1	+2.654111E-1
+7.235060E+9	+9.004201E-1	+2.638247E-1
+7.235075E+9	+9.009147E-1	+2.660288E-1
+7.235090E+9	+9.008481E-1	+2.653735E-1
+7.235105E+9	+9.012356E-1	+2.624682E-1
+7.235120E+9	+9.024392E-1	+2.631895E-1
+7.235135E+9	+9.027411E-1	+2.637289E-1
+7.235150E+9	+9.022216E-1	+2.644941E-1
+7.235165E+9	+9.020733E-1	+2.638123E-1
+7.235180E+9	+9.003189E-1	+2.641078E-1
+7.235195E+9	+9.011224E-1	+2.633051E-1
+7.235210E+9	+9.020860E-1	+2.627770E-1
+7.235225E+9	+9.022293E-1	+2.628962E-1
+7.235240E+9	+9.015350E-1	+2.628168E-1
+7.235255E+9	+9.014654E-1	+2.631054E-1
+7.235270E+9	+9.018096E-1	+2.637530E-1
+7.235285E+9	+9.019185E-1	+2.629055E-1
+7.235300E+9	+9.005228E-1	+2.628405E-1
+7.235315E+9	+9.010387E-1	+2.625758E-1
+7.235330E+9	+9.011336E-1	+2.620886E-1
+7.235345E+9	+9.024241E-1	+2.619463E-1
+7.235360E+9	+9.026557E-1	+2.624141E-1
+7.235375E+9	+9.020893E-1	+2.631818E-1
+7.235390E+9	+9.024948E-1	+2.628323E-1
+7.235405E+9	+9.004891E-1	+2.608153E-1
+7.235420E+9	+9.026667E-1	+2.610428E-1
+7.235435E+9	+9.033589E-1	+2.611591E-1
+7.235450E+9	+9.017171E-1	+2.608426E-1
+7.235465E+9	+9.022044E-1	+2.603651E-1
+7.235480E+9	+9.028222E-1	+2.601222E-1
+7.235495E+9	+9.031165E-1	+2.594828E-1
+7.235510E+9	+9.022635E-1	+2.592486E-1
+7.235525E+9	+9.005925E-1	+2.598801E-1
+7.235540E+9	+9.006587E-1	+2.608422E-1
+7.235555E+9	+9.018918E-1	+2.615598E-1
+7.235570E+9	+9.014985E-1	+2.612961E-1
+7.235585E+9	+9.016684E-1	+2.606487E-1
+7.235600E+9	+9.038009E-1	+2.588861E-1
+7.235615E+9	+9.027283E-1	+2.582917E-1
+7.235630E+9	+9.021343E-1	+2.575615E-1
+7.235645E+9	+9.025685E-1	+2.569741E-1
+7.235660E+9	+9.032788E-1	+2.562300E-1
+7.235675E+9	+9.042100E-1	+2.572436E-1
+7.235690E+9	+9.030377E-1	+2.583356E-1
+7.235705E+9	+9.025712E-1	+2.581969E-1
+7.235720E+9	+9.022825E-1	+2.579810E-1
+7.235735E+9	+9.023932E-1	+2.579871E-1
+7.235750E+9	+9.025817E-1	+2.583814E-1
+7.235765E+9	+9.030715E-1	+2.571718E-1
+7.235780E+9	+9.030013E-1	+2.557895E-1
+7.235795E+9	+9.035064E-1	+2.570006E-1
+7.235810E+9	+9.035328E-1	+2.572461E-1
+7.235825E+9	+9.031318E-1	+2.580905E-1
+7.235840E+9	+9.025776E-1	+2.569389E-1
+7.235855E+9	+9.016299E-1	+2.571242E-1
+7.235870E+9	+9.027105E-1	+2.568101E-1
+7.235885E+9	+9.035984E-1	+2.563274E-1
+7.235900E+9	+9.040278E-1	+2.557276E-1
+7.235915E+9	+9.035825E-1	+2.558436E-1
+7.235930E+9	+9.035365E-1	+2.568798E-1
+7.235945E+9	+9.042645E-1	+2.550671E-1
+7.235960E+9	+9.048824E-1	+2.541207E-1
+7.235975E+9	+9.051499E-1	+2.544512E-1
+7.235990E+9	+9.046023E-1	+2.539948E-1
+7.236005E+9	+9.037295E-1	+2.547567E-1
+7.236020E+9	+9.040665E-1	+2.548625E-1
+7.236035E+9	+9.056429E-1	+2.542317E-1
+7.236050E+9	+9.055585E-1	+2.543196E-1
+7.236065E+9	+9.042468E-1	+2.541982E-1
+7.236080E+9	+9.035551E-1	+2.536467E-1
+7.236095E+9	+9.035583E-1	+2.524757E-1
+7.236110E+9	+9.035741E-1	+2.529317E-1
+7.236125E+9	+9.024106E-1	+2.543451E-1
+7.236140E+9	+9.030924E-1	+2.535295E-1
+7.236155E+9	+9.040302E-1	+2.522825E-1
+7.236170E+9	+9.029177E-1	+2.521235E-1
+7.236185E+9	+9.033332E-1	+2.531629E-1
+7.236200E+9	+9.045515E-1	+2.532655E-1
+7.236215E+9	+9.042425E-1	+2.527049E-1
+7.236230E+9	+9.044914E-1	+2.524856E-1
+7.236245E+9	+9.053417E-1	+2.521139E-1
+7.236260E+9	+9.050048E-1	+2.518058E-1
+7.236275E+9	+9.035289E-1	+2.516438E-1
+7.236290E+9	+9.039978E-1	+2.506647E-1
+7.236305E+9	+9.042358E-1	+2.519105E-1
+7.236320E+9	+9.049158E-1	+2.510254E-1
+7.236335E+9	+9.044911E-1	+2.509536E-1
+7.236350E+9	+9.036216E-1	+2.509679E-1
+7.236365E+9	+9.044415E-1	+2.513218E-1
+7.236380E+9	+9.048382E-1	+2.491981E-1
+7.236395E+9	+9.038972E-1	+2.491166E-1
+7.236410E+9	+9.047039E-1	+2.496817E-1
+7.236425E+9	+9.051480E-1	+2.506521E-1
+7.236440E+9	+9.052772E-1	+2.511675E-1
+7.236455E+9	+9.048872E-1	+2.495731E-1
+7.236470E+9	+9.042827E-1	+2.490087E-1
+7.236485E+9	+9.045393E-1	+2.493189E-1
+7.236500E+9	+9.051303E-1	+2.493974E-1
+7.236515E+9	+9.053583E-1	+2.489692E-1
+7.236530E+9	+9.043477E-1	+2.483274E-1
+7.236545E+9	+9.040411E-1	+2.486664E-1
+7.236560E+9	+9.032146E-1	+2.489859E-1
+7.236575E+9	+9.070249E-1	+2.486002E-1
+7.236590E+9	+9.062821E-1	+2.478500E-1
+7.236605E+9	+9.063026E-1	+2.478529E-1
+7.236620E+9	+9.066868E-1	+2.482342E-1
+7.236635E+9	+9.060123E-1	+2.485270E-1
+7.236650E+9	+9.051376E-1	+2.480519E-1
+7.236665E+9	+9.056681E-1	+2.474639E-1
+7.236680E+9	+9.054556E-1	+2.469201E-1
+7.236695E+9	+9.052287E-1	+2.471476E-1
+7.236710E+9	+9.063228E-1	+2.471204E-1
+7.236725E+9	+9.061178E-1	+2.469189E-1
+7.236740E+9	+9.063148E-1	+2.460257E-1
+7.236755E+9	+9.054239E-1	+2.455796E-1
+7.236770E+9	+9.061671E-1	+2.458676E-1
+7.236785E+9	+9.060324E-1	+2.461392E-1
+7.236800E+9	+9.058362E-1	+2.459987E-1
+7.236815E+9	+9.064336E-1	+2.453991E-1
+7.236830E+9	+9.078538E-1	+2.453233E-1
+7.236845E+9	+9.070434E-1	+2.442212E-1
+7.236860E+9	+9.054830E-1	+2.453554E-1
+7.236875E+9	+9.062454E-1	+2.461763E-1
+7.236890E+9	+9.066491E-1	+2.460810E-1
+7.236905E+9	+9.068549E-1	+2.458418E-1
+7.236920E+9	+9.066766E-1	+2.450826E-1
+7.236935E+9	+9.065514E-1	+2.439795E-1
+7.236950E+9	+9.070998E-1	+2.441125E-1
+7.236965E+9	+9.081352E-1	+2.439373E-1
+7.236980E+9	+9.077575E-1	+2.439604E-1
+7.236995E+9	+9.066465E-1	+2.433133E-1
+7.237010E+9	+9.062840E-1	+2.440493E-1
+7.237025E+9	+9.065884E-1	+2.435441E-1
+7.237040E+9	+9.061873E-1	+2.421364E-1
+7.237055E+9	+9.060441E-1	+2.422687E-1
+7.237070E+9	+9.071173E-1	+2.426273E-1
+7.237085E+9	+9.072183E-1	+2.428987E-1
+7.237100E+9	+9.074950E-1	+2.434315E-1
+7.237115E+9	+9.077056E-1	+2.427849E-1
+7.237130E+9	+9.078852E-1	+2.426603E-1
+7.237145E+9	+9.077882E-1	+2.426001E-1
+7.237160E+9	+9.075124E-1	+2.419434E-1
+7.237175E+9	+9.071728E-1	+2.410213E-1
+7.237190E+9	+9.072278E-1	+2.417776E-1
+7.237205E+9	+9.077328E-1	+2.416015E-1
+7.237220E+9	+9.091279E-1	+2.409315E-1
+7.237235E+9	+9.093263E-1	+2.416671E-1
+7.237250E+9	+9.069229E-1	+2.433459E-1
+7.237265E+9	+9.070193E-1	+2.423868E-1
+7.237280E+9	+9.072226E-1	+2.408423E-1
+7.237295E+9	+9.075909E-1	+2.404260E-1
+7.237310E+9	+9.075213E-1	+2.413903E-1
+7.237325E+9	+9.072805E-1	+2.406261E-1
+7.237340E+9	+9.072330E-1	+2.397685E-1
+7.237355E+9	+9.077191E-1	+2.393420E-1
+7.237370E+9	+9.084805E-1	+2.407807E-1
+7.237385E+9	+9.078163E-1	+2.409084E-1
+7.237400E+9	+9.079917E-1	+2.390617E-1
+7.237415E+9	+9.077976E-1	+2.389323E-1
+7.237430E+9	+9.075794E-1	+2.393460E-1
+7.237445E+9	+9.085192E-1	+2.394322E-1
+7.237460E+9	+9.088222E-1	+2.385743E-1
+7.237475E+9	+9.093445E-1	+2.381902E-1
+7.237490E+9	+9.093097E-1	+2.373010E-1
+7.237505E+9	+9.082334E-1	+2.379908E-1
+7.237520E+9	+9.082070E-1	+2.382995E-1
+7.237535E+9	+9.078877E-1	+2.387098E-1
+7.237550E+9	+9.081682E-1	+2.383403E-1
+7.237565E+9	+9.086731E-1	+2.384673E-1
+7.237580E+9	+9.083392E-1	+2.388274E-1
+7.237595E+9	+9.069791E-1	+2.382007E-1
+7.237610E+9	+9.070222E-1	+2.378665E-1
+7.237625E+9	+9.089400E-1	+2.374685E-1
+7.237640E+9	+9.082261E-1	+2.377251E-1
+7.237655E+9	+9.076631E-1	+2.376802E-1
+7.237670E+9	+9.076583E-1	+2.373247E-1
+7.237685E+9	+9.083015E-1	+2.362801E-1
+7.237700E+9	+9.101799E-1	+2.355368E-1
+7.237715E+9	+9.093837E-1	+2.361402E-1
+7.237730E+9	+9.086490E-1	+2.364700E-1
+7.237745E+9	+9.084364E-1	+2.356062E-1
+7.237760E+9	+9.101668E-1	+2.355158E-1
+7.237775E+9	+9.096787E-1	+2.350103E-1
+7.237790E+9	+9.086798E-1	+2.346827E-1
+7.237805E+9	+9.077314E-1	+2.351037E-1
+7.237820E+9	+9.083294E-1	+2.343725E-1
+7.237835E+9	+9.097028E-1	+2.344040E-1
+7.237850E+9	+9.097916E-1	+2.351510E-1
+7.237865E+9	+9.099537E-1	+2.352234E-1
+7.237880E+9	+9.084768E-1	+2.345196E-1
+7.237895E+9	+9.084944E-1	+2.332093E-1
+7.237910E+9	+9.088580E-1	+2.329760E-1
+7.237925E+9	+9.099122E-1	+2.331141E-1
+7.237940E+9	+9.095430E-1	+2.332165E-1
+7.237955E+9	+9.095285E-1	+2.343239E-1
+7.237970E+9	+9.093975E-1	+2.338475E-1
+7.237985E+9	+9.091313E-1	+2.330528E-1
+7.238000E+9	+9.089215E-1	+2.324934E-1
+7.238015E+9	+9.091742E-1	+2.326609E-1
+7.238030E+9	+9.107557E-1	+2.334020E-1
+7.238045E+9	+9.103921E-1	+2.332299E-1
+7.238060E+9	+9.093837E-1	+2.318339E-1
+7.238075E+9	+9.091015E-1	+2.329489E-1
+7.238090E+9	+9.091198E-1	+2.324819E-1
+7.238105E+9	+9.097083E-1	+2.327289E-1
+7.238120E+9	+9.106596E-1	+2.329433E-1
+7.238135E+9	+9.112952E-1	+2.320687E-1
+7.238150E+9	+9.098451E-1	+2.311678E-1
+7.238165E+9	+9.094550E-1	+2.301672E-1
+7.238180E+9	+9.091219E-1	+2.299105E-1
+7.238195E+9	+9.089961E-1	+2.306352E-1
+7.238210E+9	+9.099739E-1	+2.326407E-1
+7.238225E+9	+9.097756E-1	+2.304277E-1
+7.238240E+9	+9.090710E-1	+2.301195E-1
+7.238255E+9	+9.090569E-1	+2.309040E-1
+7.238270E+9	+9.093638E-1	+2.300455E-1
+7.238285E+9	+9.097781E-1	+2.299864E-1
+7.238300E+9	+9.112963E-1	+2.303863E-1
+7.238315E+9	+9.103199E-1	+2.287734E-1
+7.238330E+9	+9.094055E-1	+2.288088E-1
+7.238345E+9	+9.101470E-1	+2.291717E-1
+7.238360E+9	+9.110174E-1	+2.299294E-1
+7.238375E+9	+9.103411E-1	+2.292309E-1
+7.238390E+9	+9.106012E-1	+2.284187E-1
+7.238405E+9	+9.109522E-1	+2.280323E-1
+7.238420E+9	+9.109524E-1	+2.271402E-1
+7.238435E+9	+9.097839E-1	+2.284993E-1
+7.238450E+9	+9.106588E-1	+2.279915E-1
+7.238465E+9	+9.103909E-1	+2.278106E-1
+7.238480E+9	+9.102562E-1	+2.274227E-1
+7.238495E+9	+9.112168E-1	+2.268014E-1
+7.238510E+9	+9.116203E-1	+2.260822E-1
+7.238525E+9	+9.127784E-1	+2.286493E-1
+7.238540E+9	+9.119162E-1	+2.272253E-1
+7.238555E+9	+9.107629E-1	+2.268114E-1
+7.238570E+9	+9.117968E-1	+2.265629E-1
+7.238585E+9	+9.114942E-1	+2.270873E-1
+7.238600E+9	+9.106954E-1	+2.270537E-1
+7.238615E+9	+9.107125E-1	+2.271569E-1
+7.238630E+9	+9.107167E-1	+2.269464E-1
+7.238645E+9	+9.108446E-1	+2.262431E-1
+7.238660E+9	+9.108748E-1	+2.256657E-1
+7.238675E+9	+9.115442E-1	+2.258071E-1
+7.238690E+9	+9.110133E-1	+2.258120E-1
+7.238705E+9	+9.106414E-1	+2.263767E-1
+7.238720E+9	+9.112759E-1	+2.238945E-1
+7.238735E+9	+9.114362E-1	+2.237440E-1
+7.238750E+9	+9.117448E-1	+2.248496E-1
+7.238765E+9	+9.111500E-1	+2.243514E-1
+7.238780E+9	+9.114421E-1	+2.246098E-1
+7.238795E+9	+9.110351E-1	+2.241596E-1
+7.238810E+9	+9.112201E-1	+2.244051E-1
+7.238825E+9	+9.114308E-1	+2.249262E-1
+7.238840E+9	+9.116210E-1	+2.253525E-1
+7.238855E+9	+9.130093E-1	+2.253363E-1
+7.238870E+9	+9.135698E-1	+2.242637E-1
+7.238885E+9	+9.129624E-1	+2.239406E-1
+7.238900E+9	+9.114950E-1	+2.241971E-1
+7.238915E+9	+9.104757E-1	+2.237758E-1
+7.238930E+9	+9.106396E-1	+2.230104E-1
+7.238945E+9	+9.109882E-1	+2.224755E-1
+7.238960E+9	+9.118519E-1	+2.241300E-1
+7.238975E+9	+9.128020E-1	+2.235782E-1
+7.238990E+9	+9.130016E-1	+2.235653E-1
+7.239005E+9	+9.122062E-1	+2.226405E-1
+7.239020E+9	+9.116383E-1	+2.220599E-1
+7.239035E+9	+9.115048E-1	+2.216007E-1
+7.239050E+9	+9.118281E-1	+2.214948E-1
+7.239065E+9	+9.118634E-1	+2.213147E-1
+7.239080E+9	+9.125155E-1	+2.219931E-1
+7.239095E+9	+9.126557E-1	+2.212621E-1
+7.239110E+9	+9.127519E-1	+2.211566E-1
+7.239125E+9	+9.122491E-1	+2.202992E-1
+7.239140E+9	+9.125092E-1	+2.201148E-1
+7.239155E+9	+9.127734E-1	+2.200013E-1
+7.239170E+9	+9.121418E-1	+2.202874E-1
+7.239185E+9	+9.135620E-1	+2.205934E-1
+7.239200E+9	+9.150101E-1	+2.211702E-1
+7.239215E+9	+9.131802E-1	+2.208950E-1
+7.239230E+9	+9.119579E-1	+2.197560E-1
+7.239245E+9	+9.121784E-1	+2.197504E-1
+7.239260E+9	+9.125811E-1	+2.197752E-1
+7.239275E+9	+9.139217E-1	+2.197295E-1
+7.239290E+9	+9.130382E-1	+2.185602E-1
+7.239305E+9	+9.126815E-1	+2.180983E-1
+7.239320E+9	+9.128824E-1	+2.183915E-1
+7.239335E+9	+9.135857E-1	+2.183460E-1
+7.239350E+9	+9.139933E-1	+2.192633E-1
+7.239365E+9	+9.138341E-1	+2.185334E-1
+7.239380E+9	+9.141152E-1	+2.184350E-1
+7.239395E+9	+9.135648E-1	+2.190284E-1
+7.239410E+9	+9.126629E-1	+2.187502E-1
+7.239425E+9	+9.122110E-1	+2.183596E-1
+7.239440E+9	+9.128410E-1	+2.180852E-1
+7.239455E+9	+9.137234E-1	+2.180522E-1
+7.239470E+9	+9.140892E-1	+2.192255E-1
+7.239485E+9	+9.127704E-1	+2.187735E-1
+7.239500E+9	+9.124989E-1	+2.170901E-1
+7.239515E+9	+9.120788E-1	+2.166243E-1
+7.239530E+9	+9.131404E-1	+2.171024E-1
+7.239545E+9	+9.136661E-1	+2.173197E-1
+7.239560E+9	+9.128353E-1	+2.172599E-1
+7.239575E+9	+9.122613E-1	+2.169076E-1
+7.239590E+9	+9.131054E-1	+2.166139E-1
+7.239605E+9	+9.146188E-1	+2.149258E-1
+7.239620E+9	+9.148125E-1	+2.148844E-1
+7.239635E+9	+9.137086E-1	+2.156339E-1
+7.239650E+9	+9.131508E-1	+2.143718E-1
+7.239665E+9	+9.140757E-1	+2.147938E-1
+7.239680E+9	+9.147053E-1	+2.152999E-1
+7.239695E+9	+9.150367E-1	+2.161425E-1
+7.239710E+9	+9.153340E-1	+2.159070E-1
+7.239725E+9	+9.145562E-1	+2.138725E-1
+7.239740E+9	+9.145824E-1	+2.142013E-1
+7.239755E+9	+9.134493E-1	+2.143071E-1
+7.239770E+9	+9.135837E-1	+2.139745E-1
+7.239785E+9	+9.137028E-1	+2.137589E-1
+7.239800E+9	+9.125797E-1	+2.133481E-1
+7.239815E+9	+9.133400E-1	+2.140426E-1
+7.239830E+9	+9.144251E-1	+2.142649E-1
+7.239845E+9	+9.154441E-1	+2.144678E-1
+7.239860E+9	+9.156593E-1	+2.136850E-1
+7.239875E+9	+9.144100E-1	+2.116787E-1
+7.239890E+9	+9.143845E-1	+2.127807E-1
+7.239905E+9	+9.140503E-1	+2.136213E-1
+7.239920E+9	+9.141423E-1	+2.132462E-1
+7.239935E+9	+9.139488E-1	+2.125553E-1
+7.239950E+9	+9.142041E-1	+2.118232E-1
+7.239965E+9	+9.153603E-1	+2.119317E-1
+7.239980E+9	+9.152299E-1	+2.113855E-1
+7.239995E+9	+9.147924E-1	+2.112910E-1
+7.240010E+9	+9.144038E-1	+2.109018E-1
+7.240025E+9	+9.144156E-1	+2.100736E-1
+7.240040E+9	+9.145973E-1	+2.095736E-1
+7.240055E+9	+9.151168E-1	+2.093250E-1
+7.240070E+9	+9.147364E-1	+2.091803E-1
+7.240085E+9	+9.145432E-1	+2.107865E-1
+7.240100E+9	+9.150513E-1	+2.108595E-1
+7.240115E+9	+9.150985E-1	+2.110383E-1
+7.240130E+9	+9.151201E-1	+2.110318E-1
+7.240145E+9	+9.153559E-1	+2.108314E-1
+7.240160E+9	+9.150851E-1	+2.108678E-1
+7.240175E+9	+9.154632E-1	+2.101187E-1
+7.240190E+9	+9.147508E-1	+2.097753E-1
+7.240205E+9	+9.142629E-1	+2.098926E-1
+7.240220E+9	+9.137338E-1	+2.103635E-1
+7.240235E+9	+9.139054E-1	+2.103522E-1
+7.240250E+9	+9.167368E-1	+2.096473E-1
+7.240265E+9	+9.159515E-1	+2.091760E-1
+7.240280E+9	+9.157374E-1	+2.082965E-1
+7.240295E+9	+9.158641E-1	+2.087225E-1
+7.240310E+9	+9.159543E-1	+2.090290E-1
+7.240325E+9	+9.149930E-1	+2.079096E-1
+7.240340E+9	+9.143173E-1	+2.074658E-1
+7.240355E+9	+9.147628E-1	+2.057350E-1
+7.240370E+9	+9.152297E-1	+2.059956E-1
+7.240385E+9	+9.166871E-1	+2.075723E-1
+7.240400E+9	+9.159352E-1	+2.076656E-1
+7.240415E+9	+9.162056E-1	+2.073501E-1
+7.240430E+9	+9.162576E-1	+2.069960E-1
+7.240445E+9	+9.159577E-1	+2.069501E-1
+7.240460E+9	+9.150534E-1	+2.072748E-1
+7.240475E+9	+9.146316E-1	+2.067872E-1
+7.240490E+9	+9.152858E-1	+2.067155E-1
+7.240505E+9	+9.155445E-1	+2.068846E-1
+7.240520E+9	+9.154034E-1	+2.069131E-1
+7.240535E+9	+9.158064E-1	+2.065242E-1
+7.240550E+9	+9.161364E-1	+2.061549E-1
+7.240565E+9	+9.163570E-1	+2.052016E-1
+7.240580E+9	+9.164951E-1	+2.046808E-1
+7.240595E+9	+9.163404E-1	+2.052010E-1
+7.240610E+9	+9.148297E-1	+2.062875E-1
+7.240625E+9	+9.174913E-1	+2.051598E-1
+7.240640E+9	+9.165524E-1	+2.047528E-1
+7.240655E+9	+9.154224E-1	+2.035602E-1
+7.240670E+9	+9.160703E-1	+2.034147E-1
+7.240685E+9	+9.166975E-1	+2.044321E-1
+7.240700E+9	+9.163093E-1	+2.049991E-1
+7.240715E+9	+9.164302E-1	+2.042686E-1
+7.240730E+9	+9.168502E-1	+2.032160E-1
+7.240745E+9	+9.165401E-1	+2.047707E-1
+7.240760E+9	+9.156483E-1	+2.039149E-1
+7.240775E+9	+9.152413E-1	+2.032475E-1
+7.240790E+9	+9.171042E-1	+2.036635E-1
+7.240805E+9	+9.173297E-1	+2.043227E-1
+7.240820E+9	+9.173759E-1	+2.038839E-1
+7.240835E+9	+9.166903E-1	+2.038023E-1
+7.240850E+9	+9.167053E-1	+2.043181E-1
+7.240865E+9	+9.155658E-1	+2.033969E-1
+7.240880E+9	+9.160846E-1	+2.020602E-1
+7.240895E+9	+9.172194E-1	+2.004421E-1
+7.240910E+9	+9.170576E-1	+2.002396E-1
+7.240925E+9	+9.156863E-1	+2.021142E-1
+7.240940E+9	+9.159396E-1	+2.014432E-1
+7.240955E+9	+9.167174E-1	+2.011036E-1
+7.240970E+9	+9.174652E-1	+2.011380E-1
+7.240985E+9	+9.171076E-1	+2.005433E-1
+7.241000E+9	+9.148569E-1	+2.014668E-1
+7.241015E+9	+9.142096E-1	+2.006140E-1
+7.241030E+9	+9.169517E-1	+2.000928E-1
+7.241045E+9	+9.169527E-1	+1.989419E-1
+7.241060E+9	+9.172955E-1	+1.985971E-1
+7.241075E+9	+9.172642E-1	+2.001976E-1
+7.241090E+9	+9.163487E-1	+2.008049E-1
+7.241105E+9	+9.155087E-1	+2.000980E-1
+7.241120E+9	+9.155886E-1	+1.985374E-1
+7.241135E+9	+9.152783E-1	+1.988345E-1
+7.241150E+9	+9.162055E-1	+1.998399E-1
+7.241165E+9	+9.162938E-1	+1.988692E-1
+7.241180E+9	+9.173629E-1	+1.979822E-1
+7.241195E+9	+9.179977E-1	+1.988800E-1
+7.241210E+9	+9.184192E-1	+1.987201E-1
+7.241225E+9	+9.179970E-1	+1.974744E-1
+7.241240E+9	+9.181085E-1	+1.979641E-1
+7.241255E+9	+9.180411E-1	+1.981447E-1
+7.241270E+9	+9.181989E-1	+1.979998E-1
+7.241285E+9	+9.178981E-1	+1.979470E-1
+7.241300E+9	+9.175113E-1	+1.978960E-1
+7.241315E+9	+9.173756E-1	+1.982138E-1
+7.241330E+9	+9.165103E-1	+1.980155E-1
+7.241345E+9	+9.174209E-1	+1.969020E-1
+7.241360E+9	+9.175359E-1	+1.953107E-1
+7.241375E+9	+9.180150E-1	+1.955204E-1
+7.241390E+9	+9.191667E-1	+1.959049E-1
+7.241405E+9	+9.191729E-1	+1.962010E-1
+7.241420E+9	+9.188005E-1	+1.955590E-1
+7.241435E+9	+9.173180E-1	+1.957705E-1
+7.241450E+9	+9.171785E-1	+1.954131E-1
+7.241465E+9	+9.171796E-1	+1.953455E-1
+7.241480E+9	+9.173144E-1	+1.957871E-1
+7.241495E+9	+9.168430E-1	+1.945364E-1
+7.241510E+9	+9.177608E-1	+1.940443E-1
+7.241525E+9	+9.177586E-1	+1.945546E-1
+7.241540E+9	+9.187168E-1	+1.941659E-1
+7.241555E+9	+9.197791E-1	+1.946471E-1
+7.241570E+9	+9.185962E-1	+1.944504E-1
+7.241585E+9	+9.174638E-1	+1.938608E-1
+7.241600E+9	+9.185527E-1	+1.929895E-1
+7.241615E+9	+9.184467E-1	+1.931972E-1
+7.241630E+9	+9.180331E-1	+1.947600E-1
+7.241645E+9	+9.185578E-1	+1.943132E-1
+7.241660E+9	+9.190030E-1	+1.937477E-1
