BW = 10000;AVG = 15
+7.141055E+9	+3.809634E-1	+8.608363E-1
+7.141070E+9	+3.815232E-1	+8.600967E-1
+7.141085E+9	+3.814478E-1	+8.602120E-1
+7.141100E+9	+3.820893E-1	+8.627732E-1
+7.141115E+9	+3.812857E-1	+8.627296E-1
+7.141130E+9	+3.810068E-1	+8.605601E-1
+7.141145E+9	+3.813697E-1	+8.599830E-1
+7.141160E+9	+3.819059E-1	+8.597328E-1
+7.141175E+9	+3.832472E-1	+8.595480E-1
+7.141190E+9	+3.837188E-1	+8.596789E-1
+7.141205E+9	+3.824318E-1	+8.607054E-1
+7.141220E+9	+3.820313E-1	+8.597088E-1
+7.141235E+9	+3.823732E-1	+8.602774E-1
+7.141250E+9	+3.842662E-1	+8.598331E-1
+7.141265E+9	+3.832034E-1	+8.597759E-1
+7.141280E+9	+3.826896E-1	+8.587815E-1
+7.141295E+9	+3.828990E-1	+8.583953E-1
+7.141310E+9	+3.842577E-1	+8.587341E-1
+7.141325E+9	+3.843600E-1	+8.590328E-1
+7.141340E+9	+3.844534E-1	+8.587596E-1
+7.141355E+9	+3.847966E-1	+8.593129E-1
+7.141370E+9	+3.850622E-1	+8.599726E-1
+7.141385E+9	+3.846140E-1	+8.601400E-1
+7.141400E+9	+3.845096E-1	+8.597931E-1
+7.141415E+9	+3.850041E-1	+8.595001E-1
+7.141430E+9	+3.849505E-1	+8.587862E-1
+7.141445E+9	+3.850840E-1	+8.579521E-1
+7.141460E+9	+3.851786E-1	+8.578269E-1
+7.141475E+9	+3.853925E-1	+8.584611E-1
+7.141490E+9	+3.852848E-1	+8.584847E-1
+7.141505E+9	+3.856623E-1	+8.589765E-1
+7.141520E+9	+3.865841E-1	+8.595787E-1
+7.141535E+9	+3.860641E-1	+8.594566E-1
+7.141550E+9	+3.854168E-1	+8.584528E-1
+7.141565E+9	+3.854335E-1	+8.592846E-1
+7.141580E+9	+3.852696E-1	+8.593260E-1
+7.141595E+9	+3.850935E-1	+8.583529E-1
+7.141610E+9	+3.852089E-1	+8.584823E-1
+7.141625E+9	+3.860652E-1	+8.593637E-1
+7.141640E+9	+3.866318E-1	+8.593254E-1
+7.141655E+9	+3.874556E-1	+8.595131E-1
+7.141670E+9	+3.879460E-1	+8.594183E-1
+7.141685E+9	+3.886995E-1	+8.590211E-1
+7.141700E+9	+3.890738E-1	+8.579424E-1
+7.141715E+9	+3.888650E-1	+8.575427E-1
+7.141730E+9	+3.885740E-1	+8.569562E-1
+7.141745E+9	+3.876942E-1	+8.566704E-1
+7.141760E+9	+3.875486E-1	+8.577673E-1
+7.141775E+9	+3.885816E-1	+8.579091E-1
+7.141790E+9	+3.894627E-1	+8.579581E-1
+7.141805E+9	+3.893476E-1	+8.581178E-1
+7.141820E+9	+3.880556E-1	+8.579601E-1
+7.141835E+9	+3.877014E-1	+8.581754E-1
+7.141850E+9	+3.897272E-1	+8.566053E-1
+7.141865E+9	+3.894171E-1	+8.561958E-1
+7.141880E+9	+3.887788E-1	+8.554823E-1
+7.141895E+9	+3.889687E-1	+8.548194E-1
+7.141910E+9	+3.893552E-1	+8.551114E-1
+7.141925E+9	+3.904557E-1	+8.563192E-1
+7.141940E+9	+3.913324E-1	+8.564939E-1
+7.141955E+9	+3.917823E-1	+8.567061E-1
+7.141970E+9	+3.919535E-1	+8.563291E-1
+7.141985E+9	+3.914726E-1	+8.556496E-1
+7.142000E+9	+3.909566E-1	+8.565200E-1
+7.142015E+9	+3.904128E-1	+8.558666E-1
+7.142030E+9	+3.902706E-1	+8.559465E-1
+7.142045E+9	+3.901828E-1	+8.560346E-1
+7.142060E+9	+3.905656E-1	+8.554185E-1
+7.142075E+9	+3.909476E-1	+8.547108E-1
+7.142090E+9	+3.912503E-1	+8.559594E-1
+7.142105E+9	+3.918509E-1	+8.567356E-1
+7.142120E+9	+3.913142E-1	+8.558401E-1
+7.142135E+9	+3.918533E-1	+8.561482E-1
+7.142150E+9	+3.919183E-1	+8.561097E-1
+7.142165E+9	+3.925571E-1	+8.555188E-1
+7.142180E+9	+3.931432E-1	+8.556117E-1
+7.142195E+9	+3.935051E-1	+8.559793E-1
+7.142210E+9	+3.939214E-1	+8.548522E-1
+7.142225E+9	+3.932684E-1	+8.535926E-1
+7.142240E+9	+3.939619E-1	+8.540982E-1
+7.142255E+9	+3.947604E-1	+8.548575E-1
+7.142270E+9	+3.942233E-1	+8.549834E-1
+7.142285E+9	+3.941848E-1	+8.539942E-1
+7.142300E+9	+3.921690E-1	+8.539304E-1
+7.142315E+9	+3.935698E-1	+8.546558E-1
+7.142330E+9	+3.939578E-1	+8.545020E-1
+7.142345E+9	+3.931790E-1	+8.544849E-1
+7.142360E+9	+3.934681E-1	+8.534835E-1
+7.142375E+9	+3.951069E-1	+8.534998E-1
+7.142390E+9	+3.949584E-1	+8.528101E-1
+7.142405E+9	+3.936376E-1	+8.539841E-1
+7.142420E+9	+3.941983E-1	+8.541413E-1
+7.142435E+9	+3.963639E-1	+8.521757E-1
+7.142450E+9	+3.965222E-1	+8.525785E-1
+7.142465E+9	+3.958637E-1	+8.524785E-1
+7.142480E+9	+3.943569E-1	+8.543485E-1
+7.142495E+9	+3.962345E-1	+8.549300E-1
+7.142510E+9	+3.969316E-1	+8.556649E-1
+7.142525E+9	+3.980144E-1	+8.547752E-1
+7.142540E+9	+3.974197E-1	+8.548758E-1
+7.142555E+9	+3.965281E-1	+8.546331E-1
+7.142570E+9	+3.964835E-1	+8.536765E-1
+7.142585E+9	+3.960819E-1	+8.531131E-1
+7.142600E+9	+3.963592E-1	+8.521064E-1
+7.142615E+9	+3.963265E-1	+8.517306E-1
+7.142630E+9	+3.972922E-1	+8.533508E-1
+7.142645E+9	+3.967752E-1	+8.535616E-1
+7.142660E+9	+3.966378E-1	+8.543172E-1
+7.142675E+9	+3.965937E-1	+8.543025E-1
+7.142690E+9	+3.979880E-1	+8.538949E-1
+7.142705E+9	+3.991183E-1	+8.529337E-1
+7.142720E+9	+3.993866E-1	+8.533842E-1
+7.142735E+9	+3.992701E-1	+8.537670E-1
+7.142750E+9	+3.989368E-1	+8.535030E-1
+7.142765E+9	+3.984679E-1	+8.527924E-1
+7.142780E+9	+3.982492E-1	+8.523997E-1
+7.142795E+9	+3.982726E-1	+8.516090E-1
+7.142810E+9	+3.992311E-1	+8.514554E-1
+7.142825E+9	+4.002032E-1	+8.510316E-1
+7.142840E+9	+4.002729E-1	+8.511500E-1
+7.142855E+9	+3.974917E-1	+8.525859E-1
+7.142870E+9	+3.978743E-1	+8.526703E-1
+7.142885E+9	+4.013380E-1	+8.521946E-1
+7.142900E+9	+4.003627E-1	+8.507263E-1
+7.142915E+9	+4.005053E-1	+8.505549E-1
+7.142930E+9	+4.011740E-1	+8.521124E-1
+7.142945E+9	+4.015417E-1	+8.522204E-1
+7.142960E+9	+4.007450E-1	+8.513006E-1
+7.142975E+9	+3.995182E-1	+8.501091E-1
+7.142990E+9	+3.996558E-1	+8.504528E-1
+7.143005E+9	+4.000029E-1	+8.510417E-1
+7.143020E+9	+4.007227E-1	+8.519875E-1
+7.143035E+9	+4.008342E-1	+8.519502E-1
+7.143050E+9	+4.027700E-1	+8.489513E-1
+7.143065E+9	+4.026796E-1	+8.513501E-1
+7.143080E+9	+4.023123E-1	+8.524810E-1
+7.143095E+9	+4.027319E-1	+8.516466E-1
+7.143110E+9	+4.024044E-1	+8.508185E-1
+7.143125E+9	+4.023171E-1	+8.512132E-1
+7.143140E+9	+4.022909E-1	+8.508190E-1
+7.143155E+9	+4.030072E-1	+8.508202E-1
+7.143170E+9	+4.032208E-1	+8.508622E-1
+7.143185E+9	+4.029423E-1	+8.509111E-1
+7.143200E+9	+4.037820E-1	+8.530133E-1
+7.143215E+9	+4.030551E-1	+8.522671E-1
+7.143230E+9	+4.028893E-1	+8.508466E-1
+7.143245E+9	+4.030629E-1	+8.502968E-1
+7.143260E+9	+4.036577E-1	+8.498412E-1
+7.143275E+9	+4.040756E-1	+8.503443E-1
+7.143290E+9	+4.042699E-1	+8.502517E-1
+7.143305E+9	+4.044117E-1	+8.498834E-1
+7.143320E+9	+4.045498E-1	+8.496850E-1
+7.143335E+9	+4.041627E-1	+8.496476E-1
+7.143350E+9	+4.040121E-1	+8.499610E-1
+7.143365E+9	+4.049211E-1	+8.497140E-1
+7.143380E+9	+4.051744E-1	+8.493163E-1
+7.143395E+9	+4.056707E-1	+8.488857E-1
+7.143410E+9	+4.041542E-1	+8.481444E-1
+7.143425E+9	+4.049229E-1	+8.480226E-1
+7.143440E+9	+4.055944E-1	+8.478323E-1
+7.143455E+9	+4.062728E-1	+8.493775E-1
+7.143470E+9	+4.064911E-1	+8.496004E-1
+7.143485E+9	+4.066802E-1	+8.493117E-1
+7.143500E+9	+4.064799E-1	+8.485075E-1
+7.143515E+9	+4.060418E-1	+8.489138E-1
+7.143530E+9	+4.059240E-1	+8.486606E-1
+7.143545E+9	+4.062267E-1	+8.484076E-1
+7.143560E+9	+4.068431E-1	+8.485773E-1
+7.143575E+9	+4.085343E-1	+8.486185E-1
+7.143590E+9	+4.072682E-1	+8.479854E-1
+7.143605E+9	+4.067610E-1	+8.486177E-1
+7.143620E+9	+4.071844E-1	+8.491650E-1
+7.143635E+9	+4.074430E-1	+8.491545E-1
+7.143650E+9	+4.086771E-1	+8.482715E-1
+7.143665E+9	+4.093928E-1	+8.482309E-1
+7.143680E+9	+4.077216E-1	+8.485006E-1
+7.143695E+9	+4.080371E-1	+8.481219E-1
+7.143710E+9	+4.081970E-1	+8.482834E-1
+7.143725E+9	+4.079055E-1	+8.473979E-1
+7.143740E+9	+4.085640E-1	+8.470852E-1
+7.143755E+9	+4.100051E-1	+8.481347E-1
+7.143770E+9	+4.104221E-1	+8.472972E-1
+7.143785E+9	+4.102780E-1	+8.469192E-1
+7.143800E+9	+4.095669E-1	+8.464028E-1
+7.143815E+9	+4.100749E-1	+8.470328E-1
+7.143830E+9	+4.100178E-1	+8.468571E-1
+7.143845E+9	+4.097787E-1	+8.461758E-1
+7.143860E+9	+4.100476E-1	+8.468296E-1
+7.143875E+9	+4.096847E-1	+8.486090E-1
+7.143890E+9	+4.099022E-1	+8.485052E-1
+7.143905E+9	+4.095959E-1	+8.480329E-1
+7.143920E+9	+4.093057E-1	+8.471756E-1
+7.143935E+9	+4.107742E-1	+8.465443E-1
+7.143950E+9	+4.121643E-1	+8.475553E-1
+7.143965E+9	+4.126176E-1	+8.486989E-1
+7.143980E+9	+4.122526E-1	+8.492155E-1
+7.143995E+9	+4.110158E-1	+8.484761E-1
+7.144010E+9	+4.103046E-1	+8.462997E-1
+7.144025E+9	+4.128320E-1	+8.438906E-1
+7.144040E+9	+4.126359E-1	+8.447569E-1
+7.144055E+9	+4.129771E-1	+8.468167E-1
+7.144070E+9	+4.132270E-1	+8.472635E-1
+7.144085E+9	+4.134960E-1	+8.468862E-1
+7.144100E+9	+4.117521E-1	+8.462186E-1
+7.144115E+9	+4.139298E-1	+8.458347E-1
+7.144130E+9	+4.136028E-1	+8.462056E-1
+7.144145E+9	+4.132995E-1	+8.459848E-1
+7.144160E+9	+4.141011E-1	+8.454779E-1
+7.144175E+9	+4.138435E-1	+8.454288E-1
+7.144190E+9	+4.133661E-1	+8.455582E-1
+7.144205E+9	+4.130847E-1	+8.451003E-1
+7.144220E+9	+4.127549E-1	+8.442755E-1
+7.144235E+9	+4.129687E-1	+8.439158E-1
+7.144250E+9	+4.135906E-1	+8.438816E-1
+7.144265E+9	+4.133048E-1	+8.437110E-1
+7.144280E+9	+4.130115E-1	+8.450763E-1
+7.144295E+9	+4.147949E-1	+8.457058E-1
+7.144310E+9	+4.161795E-1	+8.450772E-1
+7.144325E+9	+4.144370E-1	+8.429094E-1
+7.144340E+9	+4.147880E-1	+8.433048E-1
+7.144355E+9	+4.143304E-1	+8.456600E-1
+7.144370E+9	+4.146173E-1	+8.454257E-1
+7.144385E+9	+4.149612E-1	+8.434120E-1
+7.144400E+9	+4.165277E-1	+8.447018E-1
+7.144415E+9	+4.166100E-1	+8.447153E-1
+7.144430E+9	+4.162825E-1	+8.443389E-1
+7.144445E+9	+4.156667E-1	+8.442404E-1
+7.144460E+9	+4.154841E-1	+8.441461E-1
+7.144475E+9	+4.154491E-1	+8.447440E-1
+7.144490E+9	+4.160625E-1	+8.442844E-1
+7.144505E+9	+4.168914E-1	+8.446241E-1
+7.144520E+9	+4.174689E-1	+8.447935E-1
+7.144535E+9	+4.177636E-1	+8.439149E-1
+7.144550E+9	+4.170838E-1	+8.429146E-1
+7.144565E+9	+4.178683E-1	+8.433272E-1
+7.144580E+9	+4.178929E-1	+8.424485E-1
+7.144595E+9	+4.179590E-1	+8.425900E-1
+7.144610E+9	+4.184486E-1	+8.427301E-1
+7.144625E+9	+4.172286E-1	+8.426797E-1
+7.144640E+9	+4.176397E-1	+8.421508E-1
+7.144655E+9	+4.183137E-1	+8.421321E-1
+7.144670E+9	+4.187717E-1	+8.420856E-1
+7.144685E+9	+4.187131E-1	+8.423670E-1
+7.144700E+9	+4.191719E-1	+8.424977E-1
+7.144715E+9	+4.193975E-1	+8.423065E-1
+7.144730E+9	+4.195381E-1	+8.423209E-1
+7.144745E+9	+4.195020E-1	+8.415088E-1
+7.144760E+9	+4.201440E-1	+8.411706E-1
+7.144775E+9	+4.193017E-1	+8.437881E-1
+7.144790E+9	+4.195351E-1	+8.421337E-1
+7.144805E+9	+4.197737E-1	+8.407651E-1
+7.144820E+9	+4.206895E-1	+8.396531E-1
+7.144835E+9	+4.209769E-1	+8.388742E-1
+7.144850E+9	+4.187084E-1	+8.421441E-1
+7.144865E+9	+4.204923E-1	+8.428307E-1
+7.144880E+9	+4.220280E-1	+8.422338E-1
+7.144895E+9	+4.212237E-1	+8.412945E-1
+7.144910E+9	+4.205462E-1	+8.411805E-1
+7.144925E+9	+4.193087E-1	+8.409694E-1
+7.144940E+9	+4.197635E-1	+8.405925E-1
+7.144955E+9	+4.204856E-1	+8.408732E-1
+7.144970E+9	+4.212306E-1	+8.407033E-1
+7.144985E+9	+4.220367E-1	+8.413464E-1
+7.145000E+9	+4.234223E-1	+8.423574E-1
+7.145015E+9	+4.226900E-1	+8.418511E-1
+7.145030E+9	+4.219189E-1	+8.408063E-1
+7.145045E+9	+4.220693E-1	+8.413646E-1
+7.145060E+9	+4.221326E-1	+8.417581E-1
+7.145075E+9	+4.239094E-1	+8.417586E-1
+7.145090E+9	+4.235555E-1	+8.414270E-1
+7.145105E+9	+4.232501E-1	+8.406412E-1
+7.145120E+9	+4.235186E-1	+8.395243E-1
+7.145135E+9	+4.233589E-1	+8.391500E-1
+7.145150E+9	+4.228709E-1	+8.412618E-1
+7.145165E+9	+4.229979E-1	+8.410579E-1
+7.145180E+9	+4.225273E-1	+8.401092E-1
+7.145195E+9	+4.219060E-1	+8.391104E-1
+7.145210E+9	+4.223866E-1	+8.380740E-1
+7.145225E+9	+4.258905E-1	+8.379370E-1
+7.145240E+9	+4.258395E-1	+8.387499E-1
+7.145255E+9	+4.253848E-1	+8.397392E-1
+7.145270E+9	+4.255718E-1	+8.393130E-1
+7.145285E+9	+4.253119E-1	+8.389527E-1
+7.145300E+9	+4.245126E-1	+8.382238E-1
+7.145315E+9	+4.247474E-1	+8.384860E-1
+7.145330E+9	+4.244956E-1	+8.392425E-1
+7.145345E+9	+4.244239E-1	+8.395834E-1
+7.145360E+9	+4.257031E-1	+8.401126E-1
+7.145375E+9	+4.267628E-1	+8.396453E-1
+7.145390E+9	+4.260562E-1	+8.384233E-1
+7.145405E+9	+4.246590E-1	+8.378617E-1
+7.145420E+9	+4.260617E-1	+8.382290E-1
+7.145435E+9	+4.262549E-1	+8.378489E-1
+7.145450E+9	+4.264305E-1	+8.373553E-1
+7.145465E+9	+4.259313E-1	+8.374253E-1
+7.145480E+9	+4.252576E-1	+8.380532E-1
+7.145495E+9	+4.261402E-1	+8.373405E-1
+7.145510E+9	+4.270875E-1	+8.381772E-1
+7.145525E+9	+4.269502E-1	+8.387441E-1
+7.145540E+9	+4.266622E-1	+8.393645E-1
+7.145555E+9	+4.274258E-1	+8.395124E-1
+7.145570E+9	+4.279652E-1	+8.384482E-1
+7.145585E+9	+4.275396E-1	+8.384738E-1
+7.145600E+9	+4.266474E-1	+8.378523E-1
+7.145615E+9	+4.271928E-1	+8.369929E-1
+7.145630E+9	+4.291874E-1	+8.359508E-1
+7.145645E+9	+4.298046E-1	+8.360857E-1
+7.145660E+9	+4.293101E-1	+8.368112E-1
+7.145675E+9	+4.286655E-1	+8.370999E-1
+7.145690E+9	+4.284886E-1	+8.365342E-1
+7.145705E+9	+4.286207E-1	+8.361122E-1
+7.145720E+9	+4.291372E-1	+8.355802E-1
+7.145735E+9	+4.295167E-1	+8.352741E-1
+7.145750E+9	+4.301323E-1	+8.345975E-1
+7.145765E+9	+4.302047E-1	+8.347593E-1
+7.145780E+9	+4.314048E-1	+8.347211E-1
+7.145795E+9	+4.309091E-1	+8.349747E-1
+7.145810E+9	+4.306813E-1	+8.359781E-1
+7.145825E+9	+4.303268E-1	+8.369512E-1
+7.145840E+9	+4.303759E-1	+8.368813E-1
+7.145855E+9	+4.306908E-1	+8.362896E-1
+7.145870E+9	+4.319554E-1	+8.348734E-1
+7.145885E+9	+4.320362E-1	+8.350837E-1
+7.145900E+9	+4.307206E-1	+8.362490E-1
+7.145915E+9	+4.315896E-1	+8.346299E-1
+7.145930E+9	+4.320778E-1	+8.337955E-1
+7.145945E+9	+4.324804E-1	+8.344287E-1
+7.145960E+9	+4.323942E-1	+8.343122E-1
+7.145975E+9	+4.313405E-1	+8.354001E-1
+7.145990E+9	+4.331973E-1	+8.354628E-1
+7.146005E+9	+4.334133E-1	+8.358767E-1
+7.146020E+9	+4.330166E-1	+8.359688E-1
+7.146035E+9	+4.321885E-1	+8.358980E-1
+7.146050E+9	+4.336900E-1	+8.347734E-1
+7.146065E+9	+4.328410E-1	+8.347516E-1
+7.146080E+9	+4.327598E-1	+8.347739E-1
+7.146095E+9	+4.339452E-1	+8.347706E-1
+7.146110E+9	+4.348546E-1	+8.345037E-1
+7.146125E+9	+4.345406E-1	+8.351311E-1
+7.146140E+9	+4.343466E-1	+8.344300E-1
+7.146155E+9	+4.348655E-1	+8.337632E-1
+7.146170E+9	+4.352551E-1	+8.338696E-1
+7.146185E+9	+4.352838E-1	+8.348468E-1
+7.146200E+9	+4.347964E-1	+8.358801E-1
+7.146215E+9	+4.350196E-1	+8.339397E-1
+7.146230E+9	+4.354145E-1	+8.332532E-1
+7.146245E+9	+4.361317E-1	+8.330124E-1
+7.146260E+9	+4.362410E-1	+8.340751E-1
+7.146275E+9	+4.350021E-1	+8.353147E-1
+7.146290E+9	+4.359794E-1	+8.344001E-1
+7.146305E+9	+4.370026E-1	+8.332237E-1
+7.146320E+9	+4.364686E-1	+8.324844E-1
+7.146335E+9	+4.343943E-1	+8.322872E-1
+7.146350E+9	+4.346568E-1	+8.342512E-1
+7.146365E+9	+4.356093E-1	+8.340427E-1
+7.146380E+9	+4.357702E-1	+8.347125E-1
+7.146395E+9	+4.358631E-1	+8.341174E-1
+7.146410E+9	+4.366732E-1	+8.336352E-1
+7.146425E+9	+4.364374E-1	+8.318396E-1
+7.146440E+9	+4.372248E-1	+8.313694E-1
+7.146455E+9	+4.376661E-1	+8.318064E-1
+7.146470E+9	+4.373757E-1	+8.315315E-1
+7.146485E+9	+4.372569E-1	+8.315610E-1
+7.146500E+9	+4.377543E-1	+8.331802E-1
+7.146515E+9	+4.383360E-1	+8.333250E-1
+7.146530E+9	+4.385604E-1	+8.330283E-1
+7.146545E+9	+4.388075E-1	+8.330662E-1
+7.146560E+9	+4.390507E-1	+8.331171E-1
+7.146575E+9	+4.382967E-1	+8.336497E-1
+7.146590E+9	+4.383230E-1	+8.325407E-1
+7.146605E+9	+4.391221E-1	+8.305043E-1
+7.146620E+9	+4.391488E-1	+8.309437E-1
+7.146635E+9	+4.382116E-1	+8.314725E-1
+7.146650E+9	+4.392796E-1	+8.313553E-1
+7.146665E+9	+4.392980E-1	+8.326279E-1
+7.146680E+9	+4.392079E-1	+8.333327E-1
+7.146695E+9	+4.403405E-1	+8.333705E-1
+7.146710E+9	+4.407050E-1	+8.314897E-1
+7.146725E+9	+4.398890E-1	+8.300228E-1
+7.146740E+9	+4.407341E-1	+8.302733E-1
+7.146755E+9	+4.415499E-1	+8.308851E-1
+7.146770E+9	+4.417253E-1	+8.307798E-1
+7.146785E+9	+4.404996E-1	+8.322419E-1
+7.146800E+9	+4.409491E-1	+8.322702E-1
+7.146815E+9	+4.418853E-1	+8.310195E-1
+7.146830E+9	+4.422839E-1	+8.303425E-1
+7.146845E+9	+4.424052E-1	+8.303412E-1
+7.146860E+9	+4.424236E-1	+8.308027E-1
+7.146875E+9	+4.408603E-1	+8.314449E-1
+7.146890E+9	+4.413773E-1	+8.307070E-1
+7.146905E+9	+4.424722E-1	+8.301507E-1
+7.146920E+9	+4.421051E-1	+8.294468E-1
+7.146935E+9	+4.420138E-1	+8.294271E-1
+7.146950E+9	+4.437783E-1	+8.293794E-1
+7.146965E+9	+4.427685E-1	+8.289931E-1
+7.146980E+9	+4.424020E-1	+8.290284E-1
+7.146995E+9	+4.427383E-1	+8.297086E-1
+7.147010E+9	+4.428201E-1	+8.298631E-1
+7.147025E+9	+4.431724E-1	+8.294846E-1
+7.147040E+9	+4.432408E-1	+8.291652E-1
+7.147055E+9	+4.433935E-1	+8.295514E-1
+7.147070E+9	+4.430998E-1	+8.291162E-1
+7.147085E+9	+4.433917E-1	+8.290021E-1
+7.147100E+9	+4.444598E-1	+8.299699E-1
+7.147115E+9	+4.446174E-1	+8.294874E-1
+7.147130E+9	+4.438257E-1	+8.291862E-1
+7.147145E+9	+4.442815E-1	+8.299605E-1
+7.147160E+9	+4.444557E-1	+8.302738E-1
+7.147175E+9	+4.449313E-1	+8.287261E-1
+7.147190E+9	+4.451879E-1	+8.287669E-1
+7.147205E+9	+4.453736E-1	+8.284728E-1
+7.147220E+9	+4.444901E-1	+8.280157E-1
+7.147235E+9	+4.448677E-1	+8.280159E-1
+7.147250E+9	+4.458007E-1	+8.279135E-1
+7.147265E+9	+4.450427E-1	+8.287309E-1
+7.147280E+9	+4.452238E-1	+8.291222E-1
+7.147295E+9	+4.454816E-1	+8.287551E-1
+7.147310E+9	+4.465637E-1	+8.292820E-1
+7.147325E+9	+4.476616E-1	+8.282654E-1
+7.147340E+9	+4.464467E-1	+8.274478E-1
+7.147355E+9	+4.451182E-1	+8.271377E-1
+7.147370E+9	+4.471736E-1	+8.272393E-1
+7.147385E+9	+4.478209E-1	+8.271343E-1
+7.147400E+9	+4.467229E-1	+8.263312E-1
+7.147415E+9	+4.468045E-1	+8.266628E-1
+7.147430E+9	+4.473886E-1	+8.265914E-1
+7.147445E+9	+4.488954E-1	+8.269774E-1
+7.147460E+9	+4.474801E-1	+8.271434E-1
+7.147475E+9	+4.467149E-1	+8.277371E-1
+7.147490E+9	+4.473881E-1	+8.265504E-1
+7.147505E+9	+4.483630E-1	+8.265534E-1
+7.147520E+9	+4.488577E-1	+8.265420E-1
+7.147535E+9	+4.494664E-1	+8.263946E-1
+7.147550E+9	+4.488028E-1	+8.252073E-1
+7.147565E+9	+4.492451E-1	+8.250500E-1
+7.147580E+9	+4.491524E-1	+8.252695E-1
+7.147595E+9	+4.491112E-1	+8.250316E-1
+7.147610E+9	+4.493102E-1	+8.259747E-1
+7.147625E+9	+4.493366E-1	+8.271336E-1
+7.147640E+9	+4.488469E-1	+8.270597E-1
+7.147655E+9	+4.487742E-1	+8.243355E-1
+7.147670E+9	+4.487316E-1	+8.241505E-1
+7.147685E+9	+4.520643E-1	+8.249671E-1
+7.147700E+9	+4.503771E-1	+8.260958E-1
+7.147715E+9	+4.513465E-1	+8.243571E-1
+7.147730E+9	+4.521380E-1	+8.236355E-1
+7.147745E+9	+4.517535E-1	+8.242330E-1
+7.147760E+9	+4.514804E-1	+8.243640E-1
+7.147775E+9	+4.510004E-1	+8.246181E-1
+7.147790E+9	+4.525190E-1	+8.241183E-1
+7.147805E+9	+4.534462E-1	+8.240454E-1
+7.147820E+9	+4.532257E-1	+8.246879E-1
+7.147835E+9	+4.535498E-1	+8.247649E-1
+7.147850E+9	+4.532125E-1	+8.246134E-1
+7.147865E+9	+4.530840E-1	+8.235423E-1
+7.147880E+9	+4.520067E-1	+8.237504E-1
+7.147895E+9	+4.521721E-1	+8.238628E-1
+7.147910E+9	+4.518828E-1	+8.239564E-1
+7.147925E+9	+4.528620E-1	+8.239935E-1
+7.147940E+9	+4.537776E-1	+8.244506E-1
+7.147955E+9	+4.544758E-1	+8.240915E-1
+7.147970E+9	+4.551474E-1	+8.237340E-1
+7.147985E+9	+4.542667E-1	+8.228557E-1
+7.148000E+9	+4.544546E-1	+8.233653E-1
+7.148015E+9	+4.545537E-1	+8.232622E-1
+7.148030E+9	+4.546220E-1	+8.229403E-1
+7.148045E+9	+4.544216E-1	+8.225302E-1
+7.148060E+9	+4.541029E-1	+8.233876E-1
+7.148075E+9	+4.549020E-1	+8.227091E-1
+7.148090E+9	+4.546704E-1	+8.225757E-1
+7.148105E+9	+4.544559E-1	+8.220310E-1
+7.148120E+9	+4.549068E-1	+8.217824E-1
+7.148135E+9	+4.554158E-1	+8.219388E-1
+7.148150E+9	+4.550990E-1	+8.226501E-1
+7.148165E+9	+4.558586E-1	+8.224386E-1
+7.148180E+9	+4.563211E-1	+8.221536E-1
+7.148195E+9	+4.554930E-1	+8.224698E-1
+7.148210E+9	+4.558909E-1	+8.223459E-1
+7.148225E+9	+4.576765E-1	+8.223357E-1
+7.148240E+9	+4.574645E-1	+8.222282E-1
+7.148255E+9	+4.579050E-1	+8.217762E-1
+7.148270E+9	+4.581849E-1	+8.212473E-1
+7.148285E+9	+4.577047E-1	+8.207083E-1
+7.148300E+9	+4.569937E-1	+8.213087E-1
+7.148315E+9	+4.577079E-1	+8.220020E-1
+7.148330E+9	+4.585611E-1	+8.219972E-1
+7.148345E+9	+4.575956E-1	+8.214492E-1
+7.148360E+9	+4.575930E-1	+8.212003E-1
+7.148375E+9	+4.575074E-1	+8.208835E-1
+7.148390E+9	+4.581409E-1	+8.204875E-1
+7.148405E+9	+4.581708E-1	+8.209797E-1
+7.148420E+9	+4.587871E-1	+8.211035E-1
+7.148435E+9	+4.589832E-1	+8.202245E-1
+7.148450E+9	+4.591185E-1	+8.197431E-1
+7.148465E+9	+4.600323E-1	+8.199342E-1
+7.148480E+9	+4.591969E-1	+8.203497E-1
+7.148495E+9	+4.591414E-1	+8.201465E-1
+7.148510E+9	+4.590080E-1	+8.209000E-1
+7.148525E+9	+4.585834E-1	+8.214345E-1
+7.148540E+9	+4.598206E-1	+8.208424E-1
+7.148555E+9	+4.605687E-1	+8.203262E-1
+7.148570E+9	+4.602396E-1	+8.200780E-1
+7.148585E+9	+4.597133E-1	+8.197350E-1
+7.148600E+9	+4.597402E-1	+8.204552E-1
+7.148615E+9	+4.612089E-1	+8.198336E-1
+7.148630E+9	+4.614738E-1	+8.192709E-1
+7.148645E+9	+4.600983E-1	+8.186965E-1
+7.148660E+9	+4.599071E-1	+8.175038E-1
+7.148675E+9	+4.611487E-1	+8.185541E-1
+7.148690E+9	+4.616330E-1	+8.186736E-1
+7.148705E+9	+4.622452E-1	+8.182712E-1
+7.148720E+9	+4.638557E-1	+8.183425E-1
+7.148735E+9	+4.619784E-1	+8.187856E-1
+7.148750E+9	+4.608559E-1	+8.180646E-1
+7.148765E+9	+4.622062E-1	+8.180880E-1
+7.148780E+9	+4.634421E-1	+8.180941E-1
+7.148795E+9	+4.637444E-1	+8.174350E-1
+7.148810E+9	+4.625557E-1	+8.177104E-1
