BW = 10000;AVG = 15
+7.164395E+9	+6.717137E-1	+6.226394E-1
+7.164410E+9	+6.722973E-1	+6.220600E-1
+7.164425E+9	+6.719347E-1	+6.196701E-1
+7.164440E+9	+6.718841E-1	+6.200516E-1
+7.164455E+9	+6.712018E-1	+6.198360E-1
+7.164470E+9	+6.721107E-1	+6.194406E-1
+7.164485E+9	+6.719149E-1	+6.184503E-1
+7.164500E+9	+6.714647E-1	+6.183771E-1
+7.164515E+9	+6.727153E-1	+6.181768E-1
+7.164530E+9	+6.732277E-1	+6.187701E-1
+7.164545E+9	+6.734515E-1	+6.182949E-1
+7.164560E+9	+6.723920E-1	+6.173141E-1
+7.164575E+9	+6.741977E-1	+6.158436E-1
+7.164590E+9	+6.745111E-1	+6.158603E-1
+7.164605E+9	+6.750724E-1	+6.158949E-1
+7.164620E+9	+6.754764E-1	+6.153122E-1
+7.164635E+9	+6.757630E-1	+6.148924E-1
+7.164650E+9	+6.753651E-1	+6.135017E-1
+7.164665E+9	+6.756105E-1	+6.132106E-1
+7.164680E+9	+6.758204E-1	+6.135394E-1
+7.164695E+9	+6.763586E-1	+6.132216E-1
+7.164710E+9	+6.769578E-1	+6.131355E-1
+7.164725E+9	+6.774601E-1	+6.111900E-1
+7.164740E+9	+6.761819E-1	+6.104596E-1
+7.164755E+9	+6.764445E-1	+6.105503E-1
+7.164770E+9	+6.771766E-1	+6.096434E-1
+7.164785E+9	+6.772367E-1	+6.089844E-1
+7.164800E+9	+6.771088E-1	+6.083711E-1
+7.164815E+9	+6.776639E-1	+6.078945E-1
+7.164830E+9	+6.783493E-1	+6.075881E-1
+7.164845E+9	+6.783301E-1	+6.077142E-1
+7.164860E+9	+6.792030E-1	+6.074649E-1
+7.164875E+9	+6.794418E-1	+6.063536E-1
+7.164890E+9	+6.800033E-1	+6.057016E-1
+7.164905E+9	+6.808335E-1	+6.051554E-1
+7.164920E+9	+6.814406E-1	+6.050755E-1
+7.164935E+9	+6.812141E-1	+6.050001E-1
+7.164950E+9	+6.809913E-1	+6.040772E-1
+7.164965E+9	+6.812497E-1	+6.031314E-1
+7.164980E+9	+6.816069E-1	+6.033030E-1
+7.164995E+9	+6.824096E-1	+6.034114E-1
+7.165010E+9	+6.815282E-1	+6.034561E-1
+7.165025E+9	+6.823463E-1	+6.029279E-1
+7.165040E+9	+6.825588E-1	+6.006278E-1
+7.165055E+9	+6.838836E-1	+5.998603E-1
+7.165070E+9	+6.839748E-1	+6.002726E-1
+7.165085E+9	+6.840075E-1	+6.000714E-1
+7.165100E+9	+6.832133E-1	+5.996406E-1
+7.165115E+9	+6.836958E-1	+5.990240E-1
+7.165130E+9	+6.840776E-1	+5.984987E-1
+7.165145E+9	+6.844531E-1	+5.974988E-1
+7.165160E+9	+6.856015E-1	+5.970499E-1
+7.165175E+9	+6.854632E-1	+5.968485E-1
+7.165190E+9	+6.851613E-1	+5.968258E-1
+7.165205E+9	+6.861511E-1	+5.973602E-1
+7.165220E+9	+6.867770E-1	+5.976252E-1
+7.165235E+9	+6.862436E-1	+5.950202E-1
+7.165250E+9	+6.864170E-1	+5.941763E-1
+7.165265E+9	+6.860730E-1	+5.933890E-1
+7.165280E+9	+6.858220E-1	+5.925306E-1
+7.165295E+9	+6.876086E-1	+5.920045E-1
+7.165310E+9	+6.878867E-1	+5.916754E-1
+7.165325E+9	+6.880313E-1	+5.916164E-1
+7.165340E+9	+6.882700E-1	+5.915218E-1
+7.165355E+9	+6.882576E-1	+5.907870E-1
+7.165370E+9	+6.887358E-1	+5.898342E-1
+7.165385E+9	+6.889901E-1	+5.890867E-1
+7.165400E+9	+6.883472E-1	+5.887329E-1
+7.165415E+9	+6.883245E-1	+5.882846E-1
+7.165430E+9	+6.885215E-1	+5.881950E-1
+7.165445E+9	+6.893783E-1	+5.875272E-1
+7.165460E+9	+6.908188E-1	+5.872968E-1
+7.165475E+9	+6.910382E-1	+5.865828E-1
+7.165490E+9	+6.908717E-1	+5.857971E-1
+7.165505E+9	+6.909751E-1	+5.852811E-1
+7.165520E+9	+6.906846E-1	+5.858875E-1
+7.165535E+9	+6.909422E-1	+5.849490E-1
+7.165550E+9	+6.918512E-1	+5.835576E-1
+7.165565E+9	+6.929577E-1	+5.833405E-1
+7.165580E+9	+6.932283E-1	+5.829749E-1
+7.165595E+9	+6.939544E-1	+5.821473E-1
+7.165610E+9	+6.930347E-1	+5.816610E-1
+7.165625E+9	+6.943840E-1	+5.802612E-1
+7.165640E+9	+6.942901E-1	+5.799268E-1
+7.165655E+9	+6.941349E-1	+5.799130E-1
+7.165670E+9	+6.945995E-1	+5.795196E-1
+7.165685E+9	+6.950877E-1	+5.789722E-1
+7.165700E+9	+6.949823E-1	+5.777698E-1
+7.165715E+9	+6.954774E-1	+5.774745E-1
+7.165730E+9	+6.962267E-1	+5.765415E-1
+7.165745E+9	+6.958124E-1	+5.765950E-1
+7.165760E+9	+6.961352E-1	+5.757462E-1
+7.165775E+9	+6.964450E-1	+5.748100E-1
+7.165790E+9	+6.968308E-1	+5.739221E-1
+7.165805E+9	+6.960193E-1	+5.740563E-1
+7.165820E+9	+6.969699E-1	+5.733970E-1
+7.165835E+9	+6.966419E-1	+5.727891E-1
+7.165850E+9	+6.967845E-1	+5.726209E-1
+7.165865E+9	+6.969223E-1	+5.714097E-1
+7.165880E+9	+6.973413E-1	+5.706494E-1
+7.165895E+9	+6.981357E-1	+5.701338E-1
+7.165910E+9	+7.001684E-1	+5.697245E-1
+7.165925E+9	+6.997598E-1	+5.692827E-1
+7.165940E+9	+6.995967E-1	+5.681107E-1
+7.165955E+9	+6.992545E-1	+5.677292E-1
+7.165970E+9	+6.993892E-1	+5.673826E-1
+7.165985E+9	+7.005611E-1	+5.670817E-1
+7.166000E+9	+7.009769E-1	+5.663975E-1
+7.166015E+9	+7.005605E-1	+5.655367E-1
+7.166030E+9	+7.008853E-1	+5.650107E-1
+7.166045E+9	+7.016259E-1	+5.651605E-1
+7.166060E+9	+7.017932E-1	+5.646603E-1
+7.166075E+9	+7.022194E-1	+5.638881E-1
+7.166090E+9	+7.025854E-1	+5.633023E-1
+7.166105E+9	+7.027516E-1	+5.624209E-1
+7.166120E+9	+7.027370E-1	+5.612761E-1
+7.166135E+9	+7.026123E-1	+5.604476E-1
+7.166150E+9	+7.035385E-1	+5.601047E-1
+7.166165E+9	+7.037765E-1	+5.592719E-1
+7.166180E+9	+7.035525E-1	+5.587588E-1
+7.166195E+9	+7.041102E-1	+5.575216E-1
+7.166210E+9	+7.041607E-1	+5.572434E-1
+7.166225E+9	+7.045489E-1	+5.574795E-1
+7.166240E+9	+7.046248E-1	+5.566035E-1
+7.166255E+9	+7.051278E-1	+5.557093E-1
+7.166270E+9	+7.066728E-1	+5.543741E-1
+7.166285E+9	+7.070402E-1	+5.544224E-1
+7.166300E+9	+7.063597E-1	+5.542460E-1
+7.166315E+9	+7.068133E-1	+5.534234E-1
+7.166330E+9	+7.069971E-1	+5.524063E-1
+7.166345E+9	+7.071601E-1	+5.520920E-1
+7.166360E+9	+7.070632E-1	+5.505549E-1
+7.166375E+9	+7.077186E-1	+5.500488E-1
+7.166390E+9	+7.079203E-1	+5.500534E-1
+7.166405E+9	+7.080169E-1	+5.493025E-1
+7.166420E+9	+7.084025E-1	+5.486164E-1
+7.166435E+9	+7.090584E-1	+5.474458E-1
+7.166450E+9	+7.092802E-1	+5.470493E-1
+7.166465E+9	+7.088599E-1	+5.462770E-1
+7.166480E+9	+7.087304E-1	+5.455457E-1
+7.166495E+9	+7.087610E-1	+5.454665E-1
+7.166510E+9	+7.099860E-1	+5.445740E-1
+7.166525E+9	+7.113110E-1	+5.428703E-1
+7.166540E+9	+7.111244E-1	+5.423136E-1
+7.166555E+9	+7.106771E-1	+5.424870E-1
+7.166570E+9	+7.109194E-1	+5.415476E-1
+7.166585E+9	+7.117946E-1	+5.410004E-1
+7.166600E+9	+7.126929E-1	+5.400276E-1
+7.166615E+9	+7.128507E-1	+5.387179E-1
+7.166630E+9	+7.128180E-1	+5.388813E-1
+7.166645E+9	+7.124497E-1	+5.377289E-1
+7.166660E+9	+7.130008E-1	+5.369973E-1
+7.166675E+9	+7.141522E-1	+5.360400E-1
+7.166690E+9	+7.143187E-1	+5.359782E-1
+7.166705E+9	+7.141932E-1	+5.352872E-1
+7.166720E+9	+7.146252E-1	+5.341808E-1
+7.166735E+9	+7.145976E-1	+5.333277E-1
+7.166750E+9	+7.155796E-1	+5.324084E-1
+7.166765E+9	+7.161895E-1	+5.320485E-1
+7.166780E+9	+7.158681E-1	+5.314228E-1
+7.166795E+9	+7.160091E-1	+5.302704E-1
+7.166810E+9	+7.153617E-1	+5.290022E-1
+7.166825E+9	+7.169771E-1	+5.288439E-1
+7.166840E+9	+7.174592E-1	+5.272347E-1
+7.166855E+9	+7.172142E-1	+5.264609E-1
+7.166870E+9	+7.173044E-1	+5.256087E-1
+7.166885E+9	+7.171571E-1	+5.254759E-1
+7.166900E+9	+7.170866E-1	+5.239354E-1
+7.166915E+9	+7.170741E-1	+5.234615E-1
+7.166930E+9	+7.178188E-1	+5.232233E-1
+7.166945E+9	+7.189400E-1	+5.222332E-1
+7.166960E+9	+7.189665E-1	+5.215551E-1
+7.166975E+9	+7.194601E-1	+5.206952E-1
+7.166990E+9	+7.194131E-1	+5.204725E-1
+7.167005E+9	+7.192604E-1	+5.199132E-1
+7.167020E+9	+7.190472E-1	+5.188004E-1
+7.167035E+9	+7.194531E-1	+5.184051E-1
+7.167050E+9	+7.207113E-1	+5.188783E-1
+7.167065E+9	+7.211173E-1	+5.171764E-1
+7.167080E+9	+7.209639E-1	+5.150511E-1
+7.167095E+9	+7.218416E-1	+5.143031E-1
+7.167110E+9	+7.219769E-1	+5.131325E-1
+7.167125E+9	+7.215478E-1	+5.124068E-1
+7.167140E+9	+7.214602E-1	+5.119657E-1
+7.167155E+9	+7.214353E-1	+5.110061E-1
+7.167170E+9	+7.212848E-1	+5.106096E-1
+7.167185E+9	+7.228429E-1	+5.101474E-1
+7.167200E+9	+7.233702E-1	+5.089658E-1
+7.167215E+9	+7.236026E-1	+5.079113E-1
+7.167230E+9	+7.233506E-1	+5.071899E-1
+7.167245E+9	+7.232434E-1	+5.062239E-1
+7.167260E+9	+7.236872E-1	+5.051419E-1
+7.167275E+9	+7.252800E-1	+5.035464E-1
+7.167290E+9	+7.252313E-1	+5.034972E-1
+7.167305E+9	+7.251701E-1	+5.031509E-1
+7.167320E+9	+7.246972E-1	+5.023153E-1
+7.167335E+9	+7.241957E-1	+5.008207E-1
+7.167350E+9	+7.262638E-1	+4.992912E-1
+7.167365E+9	+7.255535E-1	+4.988574E-1
+7.167380E+9	+7.258365E-1	+4.985078E-1
+7.167395E+9	+7.263145E-1	+4.978066E-1
+7.167410E+9	+7.264654E-1	+4.964084E-1
+7.167425E+9	+7.266881E-1	+4.951673E-1
+7.167440E+9	+7.269722E-1	+4.947590E-1
+7.167455E+9	+7.276462E-1	+4.940572E-1
+7.167470E+9	+7.280780E-1	+4.927443E-1
+7.167485E+9	+7.276679E-1	+4.930133E-1
+7.167500E+9	+7.276537E-1	+4.920452E-1
+7.167515E+9	+7.286275E-1	+4.908403E-1
+7.167530E+9	+7.287410E-1	+4.894788E-1
+7.167545E+9	+7.286397E-1	+4.879131E-1
+7.167560E+9	+7.288048E-1	+4.868219E-1
+7.167575E+9	+7.285489E-1	+4.874343E-1
+7.167590E+9	+7.290352E-1	+4.865393E-1
+7.167605E+9	+7.298598E-1	+4.851958E-1
+7.167620E+9	+7.298830E-1	+4.842896E-1
+7.167635E+9	+7.301148E-1	+4.825209E-1
+7.167650E+9	+7.302251E-1	+4.815916E-1
+7.167665E+9	+7.306592E-1	+4.806339E-1
+7.167680E+9	+7.316127E-1	+4.798342E-1
+7.167695E+9	+7.317228E-1	+4.785290E-1
+7.167710E+9	+7.317463E-1	+4.770770E-1
+7.167725E+9	+7.310687E-1	+4.764261E-1
+7.167740E+9	+7.323232E-1	+4.756006E-1
+7.167755E+9	+7.317589E-1	+4.755565E-1
+7.167770E+9	+7.314568E-1	+4.737454E-1
+7.167785E+9	+7.319619E-1	+4.730739E-1
+7.167800E+9	+7.328367E-1	+4.718791E-1
+7.167815E+9	+7.331611E-1	+4.703773E-1
+7.167830E+9	+7.335133E-1	+4.701313E-1
+7.167845E+9	+7.333656E-1	+4.690022E-1
+7.167860E+9	+7.337768E-1	+4.687844E-1
+7.167875E+9	+7.340009E-1	+4.682033E-1
+7.167890E+9	+7.341390E-1	+4.666803E-1
+7.167905E+9	+7.340499E-1	+4.650350E-1
+7.167920E+9	+7.339586E-1	+4.637586E-1
+7.167935E+9	+7.341854E-1	+4.624518E-1
+7.167950E+9	+7.344908E-1	+4.618300E-1
+7.167965E+9	+7.346289E-1	+4.613306E-1
+7.167980E+9	+7.347190E-1	+4.605622E-1
+7.167995E+9	+7.351021E-1	+4.602246E-1
+7.168010E+9	+7.357124E-1	+4.581914E-1
+7.168025E+9	+7.353308E-1	+4.567217E-1
+7.168040E+9	+7.363315E-1	+4.556869E-1
+7.168055E+9	+7.369004E-1	+4.546718E-1
+7.168070E+9	+7.367913E-1	+4.537330E-1
+7.168085E+9	+7.364477E-1	+4.522871E-1
+7.168100E+9	+7.361199E-1	+4.512680E-1
+7.168115E+9	+7.363750E-1	+4.501126E-1
+7.168130E+9	+7.373107E-1	+4.491106E-1
+7.168145E+9	+7.373548E-1	+4.482175E-1
+7.168160E+9	+7.379307E-1	+4.470004E-1
+7.168175E+9	+7.381127E-1	+4.461233E-1
+7.168190E+9	+7.381016E-1	+4.442202E-1
+7.168205E+9	+7.381955E-1	+4.431474E-1
+7.168220E+9	+7.377984E-1	+4.421602E-1
+7.168235E+9	+7.375260E-1	+4.411139E-1
+7.168250E+9	+7.382456E-1	+4.405175E-1
+7.168265E+9	+7.383755E-1	+4.391765E-1
+7.168280E+9	+7.388195E-1	+4.376964E-1
+7.168295E+9	+7.390903E-1	+4.367925E-1
+7.168310E+9	+7.391348E-1	+4.352036E-1
+7.168325E+9	+7.389687E-1	+4.338279E-1
+7.168340E+9	+7.389358E-1	+4.331997E-1
+7.168355E+9	+7.391873E-1	+4.320718E-1
+7.168370E+9	+7.406287E-1	+4.305962E-1
+7.168385E+9	+7.405855E-1	+4.288868E-1
+7.168400E+9	+7.398191E-1	+4.274997E-1
+7.168415E+9	+7.406553E-1	+4.267177E-1
+7.168430E+9	+7.407798E-1	+4.254272E-1
+7.168445E+9	+7.409572E-1	+4.240860E-1
+7.168460E+9	+7.414298E-1	+4.232461E-1
+7.168475E+9	+7.413271E-1	+4.228155E-1
+7.168490E+9	+7.415364E-1	+4.209484E-1
+7.168505E+9	+7.414613E-1	+4.192040E-1
+7.168520E+9	+7.415258E-1	+4.182280E-1
+7.168535E+9	+7.412400E-1	+4.181615E-1
+7.168550E+9	+7.420417E-1	+4.159830E-1
+7.168565E+9	+7.420602E-1	+4.145308E-1
+7.168580E+9	+7.419533E-1	+4.126847E-1
+7.168595E+9	+7.421410E-1	+4.113429E-1
+7.168610E+9	+7.423455E-1	+4.105342E-1
+7.168625E+9	+7.420285E-1	+4.091345E-1
+7.168640E+9	+7.423318E-1	+4.078628E-1
+7.168655E+9	+7.425311E-1	+4.068325E-1
+7.168670E+9	+7.425373E-1	+4.055088E-1
+7.168685E+9	+7.422297E-1	+4.041614E-1
+7.168700E+9	+7.419481E-1	+4.022711E-1
+7.168715E+9	+7.420369E-1	+4.007755E-1
+7.168730E+9	+7.432038E-1	+4.007278E-1
+7.168745E+9	+7.432847E-1	+3.994115E-1
+7.168760E+9	+7.432596E-1	+3.979288E-1
+7.168775E+9	+7.435286E-1	+3.961464E-1
+7.168790E+9	+7.435336E-1	+3.948853E-1
+7.168805E+9	+7.437168E-1	+3.942224E-1
+7.168820E+9	+7.432612E-1	+3.926817E-1
+7.168835E+9	+7.433279E-1	+3.910285E-1
+7.168850E+9	+7.433206E-1	+3.896734E-1
+7.168865E+9	+7.434799E-1	+3.881226E-1
+7.168880E+9	+7.433244E-1	+3.863859E-1
+7.168895E+9	+7.435931E-1	+3.851051E-1
+7.168910E+9	+7.435276E-1	+3.843152E-1
+7.168925E+9	+7.446275E-1	+3.835437E-1
+7.168940E+9	+7.439887E-1	+3.822616E-1
+7.168955E+9	+7.431243E-1	+3.800037E-1
+7.168970E+9	+7.432589E-1	+3.783586E-1
+7.168985E+9	+7.437873E-1	+3.763164E-1
+7.169000E+9	+7.442447E-1	+3.748722E-1
+7.169015E+9	+7.448800E-1	+3.739082E-1
+7.169030E+9	+7.448845E-1	+3.727386E-1
+7.169045E+9	+7.441424E-1	+3.712792E-1
+7.169060E+9	+7.428133E-1	+3.684695E-1
+7.169075E+9	+7.431242E-1	+3.676053E-1
+7.169090E+9	+7.436070E-1	+3.660137E-1
+7.169105E+9	+7.438744E-1	+3.646763E-1
+7.169120E+9	+7.437609E-1	+3.629541E-1
+7.169135E+9	+7.435207E-1	+3.615886E-1
+7.169150E+9	+7.429445E-1	+3.598958E-1
+7.169165E+9	+7.435675E-1	+3.582897E-1
+7.169180E+9	+7.437898E-1	+3.568109E-1
+7.169195E+9	+7.439814E-1	+3.552963E-1
+7.169210E+9	+7.437213E-1	+3.536679E-1
+7.169225E+9	+7.433774E-1	+3.520390E-1
+7.169240E+9	+7.439891E-1	+3.510795E-1
+7.169255E+9	+7.440213E-1	+3.496555E-1
+7.169270E+9	+7.434300E-1	+3.474253E-1
+7.169285E+9	+7.435607E-1	+3.454241E-1
+7.169300E+9	+7.434568E-1	+3.442708E-1
+7.169315E+9	+7.431020E-1	+3.425100E-1
+7.169330E+9	+7.426269E-1	+3.416170E-1
+7.169345E+9	+7.420014E-1	+3.399798E-1
+7.169360E+9	+7.434883E-1	+3.377723E-1
+7.169375E+9	+7.425233E-1	+3.360181E-1
+7.169390E+9	+7.426529E-1	+3.347450E-1
+7.169405E+9	+7.434600E-1	+3.325136E-1
+7.169420E+9	+7.423669E-1	+3.303451E-1
+7.169435E+9	+7.418744E-1	+3.288897E-1
+7.169450E+9	+7.417006E-1	+3.276229E-1
+7.169465E+9	+7.420463E-1	+3.257724E-1
+7.169480E+9	+7.419240E-1	+3.242543E-1
+7.169495E+9	+7.415803E-1	+3.223508E-1
+7.169510E+9	+7.415088E-1	+3.208060E-1
+7.169525E+9	+7.415463E-1	+3.190844E-1
+7.169540E+9	+7.408608E-1	+3.171278E-1
+7.169555E+9	+7.403068E-1	+3.158395E-1
+7.169570E+9	+7.397566E-1	+3.144109E-1
+7.169585E+9	+7.400218E-1	+3.122869E-1
+7.169600E+9	+7.408537E-1	+3.104091E-1
+7.169615E+9	+7.400266E-1	+3.088552E-1
+7.169630E+9	+7.394425E-1	+3.068874E-1
+7.169645E+9	+7.393149E-1	+3.046967E-1
+7.169660E+9	+7.388978E-1	+3.025148E-1
+7.169675E+9	+7.385476E-1	+3.010725E-1
+7.169690E+9	+7.385197E-1	+2.992268E-1
+7.169705E+9	+7.384491E-1	+2.970866E-1
+7.169720E+9	+7.378865E-1	+2.950306E-1
+7.169735E+9	+7.377232E-1	+2.931951E-1
+7.169750E+9	+7.375315E-1	+2.919778E-1
+7.169765E+9	+7.373130E-1	+2.899299E-1
+7.169780E+9	+7.365316E-1	+2.877012E-1
+7.169795E+9	+7.364499E-1	+2.856873E-1
+7.169810E+9	+7.364595E-1	+2.835393E-1
+7.169825E+9	+7.360346E-1	+2.823366E-1
+7.169840E+9	+7.358885E-1	+2.801061E-1
+7.169855E+9	+7.356441E-1	+2.783674E-1
+7.169870E+9	+7.351445E-1	+2.766052E-1
+7.169885E+9	+7.345643E-1	+2.749960E-1
+7.169900E+9	+7.336804E-1	+2.721329E-1
+7.169915E+9	+7.331541E-1	+2.706784E-1
+7.169930E+9	+7.328585E-1	+2.687781E-1
+7.169945E+9	+7.322548E-1	+2.664722E-1
+7.169960E+9	+7.320440E-1	+2.641666E-1
+7.169975E+9	+7.312892E-1	+2.624185E-1
+7.169990E+9	+7.312812E-1	+2.607299E-1
+7.170005E+9	+7.307756E-1	+2.582468E-1
+7.170020E+9	+7.294820E-1	+2.563440E-1
+7.170035E+9	+7.291832E-1	+2.541259E-1
+7.170050E+9	+7.291882E-1	+2.520050E-1
+7.170065E+9	+7.285699E-1	+2.500495E-1
+7.170080E+9	+7.275325E-1	+2.484148E-1
+7.170095E+9	+7.266484E-1	+2.464021E-1
+7.170110E+9	+7.265495E-1	+2.438407E-1
+7.170125E+9	+7.265299E-1	+2.416812E-1
+7.170140E+9	+7.253825E-1	+2.401220E-1
+7.170155E+9	+7.241108E-1	+2.380681E-1
+7.170170E+9	+7.231499E-1	+2.356819E-1
+7.170185E+9	+7.233032E-1	+2.331219E-1
+7.170200E+9	+7.223273E-1	+2.314077E-1
+7.170215E+9	+7.219619E-1	+2.288723E-1
+7.170230E+9	+7.213823E-1	+2.266932E-1
+7.170245E+9	+7.205893E-1	+2.246816E-1
+7.170260E+9	+7.195690E-1	+2.225894E-1
+7.170275E+9	+7.186754E-1	+2.200172E-1
+7.170290E+9	+7.182663E-1	+2.179850E-1
+7.170305E+9	+7.174848E-1	+2.156047E-1
+7.170320E+9	+7.165720E-1	+2.130609E-1
+7.170335E+9	+7.153209E-1	+2.113386E-1
+7.170350E+9	+7.146434E-1	+2.084010E-1
+7.170365E+9	+7.140236E-1	+2.064883E-1
+7.170380E+9	+7.131720E-1	+2.047080E-1
+7.170395E+9	+7.123503E-1	+2.022627E-1
+7.170410E+9	+7.114791E-1	+1.998246E-1
+7.170425E+9	+7.110311E-1	+1.974606E-1
+7.170440E+9	+7.098533E-1	+1.951837E-1
+7.170455E+9	+7.085700E-1	+1.932722E-1
+7.170470E+9	+7.077468E-1	+1.908830E-1
+7.170485E+9	+7.064451E-1	+1.883627E-1
+7.170500E+9	+7.052989E-1	+1.854886E-1
+7.170515E+9	+7.047035E-1	+1.830544E-1
+7.170530E+9	+7.043233E-1	+1.809441E-1
+7.170545E+9	+7.036261E-1	+1.783794E-1
+7.170560E+9	+7.014922E-1	+1.765591E-1
+7.170575E+9	+7.003724E-1	+1.735274E-1
+7.170590E+9	+6.989973E-1	+1.710878E-1
+7.170605E+9	+6.979018E-1	+1.691358E-1
+7.170620E+9	+6.970098E-1	+1.666787E-1
+7.170635E+9	+6.954480E-1	+1.642330E-1
+7.170650E+9	+6.937629E-1	+1.615133E-1
+7.170665E+9	+6.928212E-1	+1.586971E-1
+7.170680E+9	+6.922599E-1	+1.569834E-1
+7.170695E+9	+6.905076E-1	+1.543501E-1
+7.170710E+9	+6.893453E-1	+1.519246E-1
+7.170725E+9	+6.879978E-1	+1.495885E-1
+7.170740E+9	+6.863585E-1	+1.471827E-1
+7.170755E+9	+6.849406E-1	+1.444304E-1
+7.170770E+9	+6.835163E-1	+1.414722E-1
+7.170785E+9	+6.823653E-1	+1.393286E-1
+7.170800E+9	+6.806378E-1	+1.376876E-1
+7.170815E+9	+6.791588E-1	+1.350755E-1
+7.170830E+9	+6.778647E-1	+1.325714E-1
+7.170845E+9	+6.760250E-1	+1.297949E-1
+7.170860E+9	+6.741646E-1	+1.270987E-1
+7.170875E+9	+6.726294E-1	+1.244351E-1
+7.170890E+9	+6.712772E-1	+1.218544E-1
+7.170905E+9	+6.695324E-1	+1.192453E-1
+7.170920E+9	+6.679378E-1	+1.165635E-1
+7.170935E+9	+6.661754E-1	+1.140126E-1
+7.170950E+9	+6.643464E-1	+1.118028E-1
+7.170965E+9	+6.628479E-1	+1.092372E-1
+7.170980E+9	+6.611073E-1	+1.065706E-1
+7.170995E+9	+6.593255E-1	+1.041396E-1
+7.171010E+9	+6.571965E-1	+1.016728E-1
+7.171025E+9	+6.554008E-1	+9.911519E-2
+7.171040E+9	+6.536805E-1	+9.603708E-2
+7.171055E+9	+6.518914E-1	+9.329640E-2
+7.171070E+9	+6.496329E-1	+9.082544E-2
+7.171085E+9	+6.472605E-1	+8.845371E-2
+7.171100E+9	+6.452136E-1	+8.571492E-2
+7.171115E+9	+6.429225E-1	+8.300084E-2
+7.171130E+9	+6.411848E-1	+8.030886E-2
+7.171145E+9	+6.392563E-1	+7.739034E-2
+7.171160E+9	+6.371040E-1	+7.505892E-2
+7.171175E+9	+6.351838E-1	+7.264998E-2
+7.171190E+9	+6.328607E-1	+7.010841E-2
+7.171205E+9	+6.303442E-1	+6.740801E-2
+7.171220E+9	+6.281286E-1	+6.475342E-2
+7.171235E+9	+6.252610E-1	+6.204653E-2
+7.171250E+9	+6.232176E-1	+5.970066E-2
+7.171265E+9	+6.208558E-1	+5.688006E-2
+7.171280E+9	+6.183612E-1	+5.449598E-2
+7.171295E+9	+6.158922E-1	+5.168116E-2
+7.171310E+9	+6.135555E-1	+4.913174E-2
+7.171325E+9	+6.111967E-1	+4.724091E-2
+7.171340E+9	+6.083356E-1	+4.465719E-2
+7.171355E+9	+6.051807E-1	+4.172165E-2
+7.171370E+9	+6.023173E-1	+3.917945E-2
+7.171385E+9	+5.998317E-1	+3.648977E-2
+7.171400E+9	+5.973635E-1	+3.392197E-2
+7.171415E+9	+5.948019E-1	+3.140668E-2
+7.171430E+9	+5.921917E-1	+2.953150E-2
+7.171445E+9	+5.889872E-1	+2.734779E-2
+7.171460E+9	+5.859806E-1	+2.515173E-2
+7.171475E+9	+5.833298E-1	+2.269153E-2
+7.171490E+9	+5.802005E-1	+2.020790E-2
+7.171505E+9	+5.768964E-1	+1.780955E-2
+7.171520E+9	+5.736337E-1	+1.537296E-2
+7.171535E+9	+5.704969E-1	+1.303204E-2
+7.171550E+9	+5.678894E-1	+1.030711E-2
+7.171565E+9	+5.647729E-1	+7.901513E-3
+7.171580E+9	+5.615512E-1	+5.485388E-3
+7.171595E+9	+5.583452E-1	+3.085364E-3
+7.171610E+9	+5.546536E-1	+4.179566E-4
+7.171625E+9	+5.514215E-1	-1.926363E-3
+7.171640E+9	+5.478607E-1	-4.501764E-3
+7.171655E+9	+5.443234E-1	-6.884329E-3
+7.171670E+9	+5.410612E-1	-9.100097E-3
+7.171685E+9	+5.375505E-1	-1.135545E-2
+7.171700E+9	+5.338554E-1	-1.375678E-2
+7.171715E+9	+5.302723E-1	-1.629169E-2
+7.171730E+9	+5.267041E-1	-1.876086E-2
+7.171745E+9	+5.231453E-1	-2.105662E-2
+7.171760E+9	+5.192007E-1	-2.303828E-2
+7.171775E+9	+5.149357E-1	-2.518773E-2
+7.171790E+9	+5.114475E-1	-2.758463E-2
+7.171805E+9	+5.079154E-1	-2.972174E-2
+7.171820E+9	+5.040842E-1	-3.175589E-2
+7.171835E+9	+4.996420E-1	-3.356927E-2
+7.171850E+9	+4.954311E-1	-3.603056E-2
+7.171865E+9	+4.913942E-1	-3.783484E-2
+7.171880E+9	+4.874116E-1	-3.986661E-2
+7.171895E+9	+4.833932E-1	-4.197525E-2
+7.171910E+9	+4.791997E-1	-4.406088E-2
+7.171925E+9	+4.750345E-1	-4.614570E-2
+7.171940E+9	+4.706797E-1	-4.774124E-2
+7.171955E+9	+4.659919E-1	-4.954147E-2
+7.171970E+9	+4.615047E-1	-5.158944E-2
+7.171985E+9	+4.573128E-1	-5.357292E-2
+7.172000E+9	+4.530476E-1	-5.520607E-2
+7.172015E+9	+4.483762E-1	-5.691642E-2
+7.172030E+9	+4.437758E-1	-5.858915E-2
+7.172045E+9	+4.393589E-1	-6.008088E-2
+7.172060E+9	+4.347450E-1	-6.177081E-2
+7.172075E+9	+4.299900E-1	-6.345159E-2
+7.172090E+9	+4.253350E-1	-6.498078E-2
+7.172105E+9	+4.206172E-1	-6.622195E-2
+7.172120E+9	+4.157842E-1	-6.752232E-2
+7.172135E+9	+4.107456E-1	-6.887694E-2
+7.172150E+9	+4.057940E-1	-7.054160E-2
