BW = 10000;AVG = 15
+7.182590E+9	+4.596396E-1	+7.921292E-1
+7.182605E+9	+4.596393E-1	+7.919540E-1
+7.182620E+9	+4.602302E-1	+7.916081E-1
+7.182635E+9	+4.609792E-1	+7.912519E-1
+7.182650E+9	+4.607185E-1	+7.912059E-1
+7.182665E+9	+4.612088E-1	+7.913246E-1
+7.182680E+9	+4.621932E-1	+7.911080E-1
+7.182695E+9	+4.625964E-1	+7.910326E-1
+7.182710E+9	+4.632219E-1	+7.909337E-1
+7.182725E+9	+4.636327E-1	+7.904777E-1
+7.182740E+9	+4.637090E-1	+7.905306E-1
+7.182755E+9	+4.640766E-1	+7.904675E-1
+7.182770E+9	+4.650307E-1	+7.903401E-1
+7.182785E+9	+4.655341E-1	+7.899788E-1
+7.182800E+9	+4.653176E-1	+7.898321E-1
+7.182815E+9	+4.656701E-1	+7.895568E-1
+7.182830E+9	+4.663345E-1	+7.897911E-1
+7.182845E+9	+4.668950E-1	+7.890312E-1
+7.182860E+9	+4.671352E-1	+7.887300E-1
+7.182875E+9	+4.676798E-1	+7.893353E-1
+7.182890E+9	+4.681528E-1	+7.887904E-1
+7.182905E+9	+4.684712E-1	+7.881474E-1
+7.182920E+9	+4.689518E-1	+7.882129E-1
+7.182935E+9	+4.702574E-1	+7.877882E-1
+7.182950E+9	+4.699305E-1	+7.877604E-1
+7.182965E+9	+4.704172E-1	+7.876665E-1
+7.182980E+9	+4.710349E-1	+7.877156E-1
+7.182995E+9	+4.708808E-1	+7.878561E-1
+7.183010E+9	+4.713266E-1	+7.872146E-1
+7.183025E+9	+4.718831E-1	+7.872233E-1
+7.183040E+9	+4.725684E-1	+7.865281E-1
+7.183055E+9	+4.728772E-1	+7.860744E-1
+7.183070E+9	+4.730745E-1	+7.859727E-1
+7.183085E+9	+4.736915E-1	+7.862474E-1
+7.183100E+9	+4.739196E-1	+7.860473E-1
+7.183115E+9	+4.742265E-1	+7.860705E-1
+7.183130E+9	+4.748873E-1	+7.856322E-1
+7.183145E+9	+4.754048E-1	+7.853096E-1
+7.183160E+9	+4.761077E-1	+7.854761E-1
+7.183175E+9	+4.768672E-1	+7.855632E-1
+7.183190E+9	+4.770907E-1	+7.853450E-1
+7.183205E+9	+4.763859E-1	+7.851001E-1
+7.183220E+9	+4.765282E-1	+7.846229E-1
+7.183235E+9	+4.776566E-1	+7.844734E-1
+7.183250E+9	+4.783165E-1	+7.846044E-1
+7.183265E+9	+4.789401E-1	+7.844162E-1
+7.183280E+9	+4.794534E-1	+7.844286E-1
+7.183295E+9	+4.794067E-1	+7.842602E-1
+7.183310E+9	+4.800266E-1	+7.841408E-1
+7.183325E+9	+4.803033E-1	+7.841115E-1
+7.183340E+9	+4.806564E-1	+7.839629E-1
+7.183355E+9	+4.813050E-1	+7.831483E-1
+7.183370E+9	+4.816288E-1	+7.829812E-1
+7.183385E+9	+4.822355E-1	+7.831066E-1
+7.183400E+9	+4.828502E-1	+7.831397E-1
+7.183415E+9	+4.827355E-1	+7.832392E-1
+7.183430E+9	+4.831768E-1	+7.832140E-1
+7.183445E+9	+4.835448E-1	+7.826961E-1
+7.183460E+9	+4.837427E-1	+7.825963E-1
+7.183475E+9	+4.843220E-1	+7.827523E-1
+7.183490E+9	+4.845774E-1	+7.819545E-1
+7.183505E+9	+4.849816E-1	+7.813410E-1
+7.183520E+9	+4.850327E-1	+7.810971E-1
+7.183535E+9	+4.856529E-1	+7.809347E-1
+7.183550E+9	+4.863203E-1	+7.812360E-1
+7.183565E+9	+4.865019E-1	+7.807341E-1
+7.183580E+9	+4.869600E-1	+7.808172E-1
+7.183595E+9	+4.874254E-1	+7.808057E-1
+7.183610E+9	+4.877775E-1	+7.804952E-1
+7.183625E+9	+4.884496E-1	+7.806596E-1
+7.183640E+9	+4.885510E-1	+7.805814E-1
+7.183655E+9	+4.891257E-1	+7.800978E-1
+7.183670E+9	+4.894765E-1	+7.799003E-1
+7.183685E+9	+4.896133E-1	+7.796082E-1
+7.183700E+9	+4.898519E-1	+7.799935E-1
+7.183715E+9	+4.900500E-1	+7.799130E-1
+7.183730E+9	+4.909603E-1	+7.792405E-1
+7.183745E+9	+4.912287E-1	+7.793636E-1
+7.183760E+9	+4.911485E-1	+7.792712E-1
+7.183775E+9	+4.917950E-1	+7.786213E-1
+7.183790E+9	+4.923212E-1	+7.784482E-1
+7.183805E+9	+4.929111E-1	+7.784318E-1
+7.183820E+9	+4.935309E-1	+7.782630E-1
+7.183835E+9	+4.934665E-1	+7.786986E-1
+7.183850E+9	+4.941587E-1	+7.785490E-1
+7.183865E+9	+4.945020E-1	+7.783790E-1
+7.183880E+9	+4.945494E-1	+7.777386E-1
+7.183895E+9	+4.947304E-1	+7.775380E-1
+7.183910E+9	+4.948549E-1	+7.775345E-1
+7.183925E+9	+4.957817E-1	+7.774851E-1
+7.183940E+9	+4.963668E-1	+7.773302E-1
+7.183955E+9	+4.966329E-1	+7.771750E-1
+7.183970E+9	+4.966192E-1	+7.770068E-1
+7.183985E+9	+4.972540E-1	+7.767653E-1
+7.184000E+9	+4.979940E-1	+7.766099E-1
+7.184015E+9	+4.983295E-1	+7.763810E-1
+7.184030E+9	+4.980152E-1	+7.759365E-1
+7.184045E+9	+4.985932E-1	+7.756280E-1
+7.184060E+9	+4.984662E-1	+7.756848E-1
+7.184075E+9	+4.991675E-1	+7.758413E-1
+7.184090E+9	+4.998361E-1	+7.759542E-1
+7.184105E+9	+5.005898E-1	+7.750354E-1
+7.184120E+9	+5.010389E-1	+7.749402E-1
+7.184135E+9	+5.009936E-1	+7.747183E-1
+7.184150E+9	+5.012932E-1	+7.743537E-1
+7.184165E+9	+5.016529E-1	+7.740665E-1
+7.184180E+9	+5.021873E-1	+7.741850E-1
+7.184195E+9	+5.020288E-1	+7.741386E-1
+7.184210E+9	+5.023171E-1	+7.739234E-1
+7.184225E+9	+5.025351E-1	+7.737531E-1
+7.184240E+9	+5.026915E-1	+7.739176E-1
+7.184255E+9	+5.043013E-1	+7.734802E-1
+7.184270E+9	+5.040488E-1	+7.728129E-1
+7.184285E+9	+5.037757E-1	+7.730626E-1
+7.184300E+9	+5.043257E-1	+7.731669E-1
+7.184315E+9	+5.047598E-1	+7.734598E-1
+7.184330E+9	+5.061434E-1	+7.727337E-1
+7.184345E+9	+5.063480E-1	+7.724376E-1
+7.184360E+9	+5.063132E-1	+7.717405E-1
+7.184375E+9	+5.064234E-1	+7.724404E-1
+7.184390E+9	+5.064785E-1	+7.721897E-1
+7.184405E+9	+5.073386E-1	+7.716664E-1
+7.184420E+9	+5.079160E-1	+7.714490E-1
+7.184435E+9	+5.077227E-1	+7.711725E-1
+7.184450E+9	+5.078868E-1	+7.710571E-1
+7.184465E+9	+5.086401E-1	+7.707896E-1
+7.184480E+9	+5.090842E-1	+7.709105E-1
+7.184495E+9	+5.092792E-1	+7.711120E-1
+7.184510E+9	+5.095967E-1	+7.707246E-1
+7.184525E+9	+5.101093E-1	+7.703082E-1
+7.184540E+9	+5.106266E-1	+7.702609E-1
+7.184555E+9	+5.111034E-1	+7.699421E-1
+7.184570E+9	+5.109613E-1	+7.701633E-1
+7.184585E+9	+5.113237E-1	+7.697058E-1
+7.184600E+9	+5.118843E-1	+7.697210E-1
+7.184615E+9	+5.119959E-1	+7.695033E-1
+7.184630E+9	+5.123836E-1	+7.691409E-1
+7.184645E+9	+5.128415E-1	+7.693388E-1
+7.184660E+9	+5.131304E-1	+7.692182E-1
+7.184675E+9	+5.138084E-1	+7.689167E-1
+7.184690E+9	+5.138813E-1	+7.687061E-1
+7.184705E+9	+5.139806E-1	+7.686581E-1
+7.184720E+9	+5.142502E-1	+7.683143E-1
+7.184735E+9	+5.147631E-1	+7.683266E-1
+7.184750E+9	+5.147950E-1	+7.689036E-1
+7.184765E+9	+5.154734E-1	+7.675951E-1
+7.184780E+9	+5.157268E-1	+7.673370E-1
+7.184795E+9	+5.161522E-1	+7.671982E-1
+7.184810E+9	+5.161577E-1	+7.672949E-1
+7.184825E+9	+5.169114E-1	+7.678368E-1
+7.184840E+9	+5.169760E-1	+7.669005E-1
+7.184855E+9	+5.171817E-1	+7.663709E-1
+7.184870E+9	+5.178589E-1	+7.660084E-1
+7.184885E+9	+5.182679E-1	+7.659974E-1
+7.184900E+9	+5.186259E-1	+7.665239E-1
+7.184915E+9	+5.187978E-1	+7.662346E-1
+7.184930E+9	+5.188718E-1	+7.662085E-1
+7.184945E+9	+5.194069E-1	+7.658590E-1
+7.184960E+9	+5.197818E-1	+7.655148E-1
+7.184975E+9	+5.200625E-1	+7.652690E-1
+7.184990E+9	+5.202281E-1	+7.650570E-1
+7.185005E+9	+5.203535E-1	+7.654305E-1
+7.185020E+9	+5.208143E-1	+7.651209E-1
+7.185035E+9	+5.214385E-1	+7.645404E-1
+7.185050E+9	+5.218325E-1	+7.646914E-1
+7.185065E+9	+5.219356E-1	+7.648205E-1
+7.185080E+9	+5.221259E-1	+7.645372E-1
+7.185095E+9	+5.225873E-1	+7.640634E-1
+7.185110E+9	+5.231723E-1	+7.636275E-1
+7.185125E+9	+5.234067E-1	+7.634791E-1
+7.185140E+9	+5.238817E-1	+7.636950E-1
+7.185155E+9	+5.235317E-1	+7.633879E-1
+7.185170E+9	+5.239229E-1	+7.631829E-1
+7.185185E+9	+5.247508E-1	+7.633540E-1
+7.185200E+9	+5.247906E-1	+7.627433E-1
+7.185215E+9	+5.249117E-1	+7.629174E-1
+7.185230E+9	+5.252660E-1	+7.628666E-1
+7.185245E+9	+5.256861E-1	+7.630404E-1
+7.185260E+9	+5.257464E-1	+7.626377E-1
+7.185275E+9	+5.264381E-1	+7.621357E-1
+7.185290E+9	+5.269386E-1	+7.617291E-1
+7.185305E+9	+5.275838E-1	+7.616278E-1
+7.185320E+9	+5.277459E-1	+7.618855E-1
+7.185335E+9	+5.280738E-1	+7.616093E-1
+7.185350E+9	+5.285313E-1	+7.610122E-1
+7.185365E+9	+5.288929E-1	+7.607753E-1
+7.185380E+9	+5.291794E-1	+7.612669E-1
+7.185395E+9	+5.295318E-1	+7.610690E-1
+7.185410E+9	+5.293598E-1	+7.606870E-1
+7.185425E+9	+5.294784E-1	+7.604179E-1
+7.185440E+9	+5.301225E-1	+7.600752E-1
+7.185455E+9	+5.294360E-1	+7.607324E-1
+7.185470E+9	+5.298172E-1	+7.605238E-1
+7.185485E+9	+5.302136E-1	+7.599080E-1
+7.185500E+9	+5.311712E-1	+7.597568E-1
+7.185515E+9	+5.315181E-1	+7.593065E-1
+7.185530E+9	+5.312457E-1	+7.590952E-1
+7.185545E+9	+5.317302E-1	+7.590394E-1
+7.185560E+9	+5.323688E-1	+7.590416E-1
+7.185575E+9	+5.326860E-1	+7.586905E-1
+7.185590E+9	+5.327179E-1	+7.585801E-1
+7.185605E+9	+5.330523E-1	+7.582560E-1
+7.185620E+9	+5.337168E-1	+7.583986E-1
+7.185635E+9	+5.337254E-1	+7.584137E-1
+7.185650E+9	+5.337182E-1	+7.579037E-1
+7.185665E+9	+5.338923E-1	+7.574942E-1
+7.185680E+9	+5.347901E-1	+7.572764E-1
+7.185695E+9	+5.351870E-1	+7.572500E-1
+7.185710E+9	+5.354366E-1	+7.577819E-1
+7.185725E+9	+5.352780E-1	+7.572186E-1
+7.185740E+9	+5.355722E-1	+7.571000E-1
+7.185755E+9	+5.359577E-1	+7.569411E-1
+7.185770E+9	+5.363115E-1	+7.565808E-1
+7.185785E+9	+5.365811E-1	+7.563415E-1
+7.185800E+9	+5.372098E-1	+7.563467E-1
+7.185815E+9	+5.375982E-1	+7.560454E-1
+7.185830E+9	+5.376837E-1	+7.556876E-1
+7.185845E+9	+5.380245E-1	+7.556142E-1
+7.185860E+9	+5.383710E-1	+7.556476E-1
+7.185875E+9	+5.392083E-1	+7.556772E-1
+7.185890E+9	+5.391291E-1	+7.555930E-1
+7.185905E+9	+5.391385E-1	+7.549406E-1
+7.185920E+9	+5.395532E-1	+7.548825E-1
+7.185935E+9	+5.398171E-1	+7.548242E-1
+7.185950E+9	+5.394310E-1	+7.548799E-1
+7.185965E+9	+5.399374E-1	+7.547878E-1
+7.185980E+9	+5.408520E-1	+7.540196E-1
+7.185995E+9	+5.409047E-1	+7.543001E-1
+7.186010E+9	+5.412485E-1	+7.541758E-1
+7.186025E+9	+5.410032E-1	+7.539515E-1
+7.186040E+9	+5.413226E-1	+7.540241E-1
+7.186055E+9	+5.421273E-1	+7.538545E-1
+7.186070E+9	+5.422576E-1	+7.533908E-1
+7.186085E+9	+5.425332E-1	+7.531096E-1
+7.186100E+9	+5.430067E-1	+7.529117E-1
+7.186115E+9	+5.430963E-1	+7.526372E-1
+7.186130E+9	+5.431103E-1	+7.525000E-1
+7.186145E+9	+5.436630E-1	+7.526717E-1
+7.186160E+9	+5.440364E-1	+7.524974E-1
+7.186175E+9	+5.445339E-1	+7.524641E-1
+7.186190E+9	+5.444664E-1	+7.523993E-1
+7.186205E+9	+5.446696E-1	+7.522752E-1
+7.186220E+9	+5.447949E-1	+7.519850E-1
+7.186235E+9	+5.449824E-1	+7.515413E-1
+7.186250E+9	+5.457674E-1	+7.515107E-1
+7.186265E+9	+5.460665E-1	+7.513308E-1
+7.186280E+9	+5.460537E-1	+7.509625E-1
+7.186295E+9	+5.465080E-1	+7.506124E-1
+7.186310E+9	+5.470692E-1	+7.506546E-1
+7.186325E+9	+5.474204E-1	+7.508052E-1
+7.186340E+9	+5.473841E-1	+7.505847E-1
+7.186355E+9	+5.475558E-1	+7.501796E-1
+7.186370E+9	+5.477536E-1	+7.498373E-1
+7.186385E+9	+5.482950E-1	+7.500592E-1
+7.186400E+9	+5.483645E-1	+7.494665E-1
+7.186415E+9	+5.488200E-1	+7.494360E-1
+7.186430E+9	+5.491795E-1	+7.494114E-1
+7.186445E+9	+5.491581E-1	+7.491496E-1
+7.186460E+9	+5.493302E-1	+7.494357E-1
+7.186475E+9	+5.497454E-1	+7.489285E-1
+7.186490E+9	+5.498259E-1	+7.488747E-1
+7.186505E+9	+5.500215E-1	+7.487313E-1
+7.186520E+9	+5.503923E-1	+7.483647E-1
+7.186535E+9	+5.510578E-1	+7.483242E-1
+7.186550E+9	+5.517129E-1	+7.482869E-1
+7.186565E+9	+5.518441E-1	+7.479771E-1
+7.186580E+9	+5.518354E-1	+7.479219E-1
+7.186595E+9	+5.519721E-1	+7.479334E-1
+7.186610E+9	+5.521186E-1	+7.479267E-1
+7.186625E+9	+5.526336E-1	+7.472976E-1
+7.186640E+9	+5.528660E-1	+7.470700E-1
+7.186655E+9	+5.532748E-1	+7.469202E-1
+7.186670E+9	+5.538182E-1	+7.471713E-1
+7.186685E+9	+5.538964E-1	+7.472077E-1
+7.186700E+9	+5.541094E-1	+7.469997E-1
+7.186715E+9	+5.546243E-1	+7.467778E-1
+7.186730E+9	+5.545459E-1	+7.461807E-1
+7.186745E+9	+5.549752E-1	+7.459295E-1
+7.186760E+9	+5.549637E-1	+7.457478E-1
+7.186775E+9	+5.553264E-1	+7.456117E-1
+7.186790E+9	+5.559174E-1	+7.456632E-1
+7.186805E+9	+5.562766E-1	+7.456700E-1
+7.186820E+9	+5.564566E-1	+7.456215E-1
+7.186835E+9	+5.563571E-1	+7.455020E-1
+7.186850E+9	+5.568177E-1	+7.452649E-1
+7.186865E+9	+5.568116E-1	+7.451262E-1
+7.186880E+9	+5.570514E-1	+7.447021E-1
+7.186895E+9	+5.573342E-1	+7.442738E-1
+7.186910E+9	+5.572700E-1	+7.443479E-1
+7.186925E+9	+5.580342E-1	+7.439612E-1
+7.186940E+9	+5.580972E-1	+7.440325E-1
+7.186955E+9	+5.584754E-1	+7.438860E-1
+7.186970E+9	+5.588041E-1	+7.435859E-1
+7.186985E+9	+5.591146E-1	+7.434644E-1
+7.187000E+9	+5.599881E-1	+7.432335E-1
+7.187015E+9	+5.600656E-1	+7.429494E-1
+7.187030E+9	+5.601720E-1	+7.431864E-1
+7.187045E+9	+5.601445E-1	+7.428908E-1
+7.187060E+9	+5.602593E-1	+7.428545E-1
+7.187075E+9	+5.605324E-1	+7.431967E-1
+7.187090E+9	+5.605981E-1	+7.427440E-1
+7.187105E+9	+5.608236E-1	+7.419789E-1
+7.187120E+9	+5.611683E-1	+7.417583E-1
+7.187135E+9	+5.615680E-1	+7.419072E-1
+7.187150E+9	+5.619702E-1	+7.413469E-1
+7.187165E+9	+5.620453E-1	+7.413887E-1
+7.187180E+9	+5.624512E-1	+7.413155E-1
+7.187195E+9	+5.624904E-1	+7.412854E-1
+7.187210E+9	+5.627701E-1	+7.415167E-1
+7.187225E+9	+5.630984E-1	+7.409373E-1
+7.187240E+9	+5.635445E-1	+7.406334E-1
+7.187255E+9	+5.640074E-1	+7.403969E-1
+7.187270E+9	+5.636721E-1	+7.400252E-1
+7.187285E+9	+5.640799E-1	+7.398817E-1
+7.187300E+9	+5.641280E-1	+7.399699E-1
+7.187315E+9	+5.648074E-1	+7.397671E-1
+7.187330E+9	+5.652235E-1	+7.394631E-1
+7.187345E+9	+5.652718E-1	+7.393572E-1
+7.187360E+9	+5.654703E-1	+7.393206E-1
+7.187375E+9	+5.658009E-1	+7.398063E-1
+7.187390E+9	+5.658925E-1	+7.394374E-1
+7.187405E+9	+5.661002E-1	+7.390936E-1
+7.187420E+9	+5.664161E-1	+7.389454E-1
+7.187435E+9	+5.664021E-1	+7.385906E-1
+7.187450E+9	+5.666077E-1	+7.386957E-1
+7.187465E+9	+5.669222E-1	+7.386243E-1
+7.187480E+9	+5.672274E-1	+7.383685E-1
+7.187495E+9	+5.674385E-1	+7.383079E-1
+7.187510E+9	+5.680672E-1	+7.379781E-1
+7.187525E+9	+5.680103E-1	+7.379959E-1
+7.187540E+9	+5.681488E-1	+7.379916E-1
+7.187555E+9	+5.688018E-1	+7.373663E-1
+7.187570E+9	+5.688064E-1	+7.371876E-1
+7.187585E+9	+5.689184E-1	+7.369584E-1
+7.187600E+9	+5.697612E-1	+7.366861E-1
+7.187615E+9	+5.700287E-1	+7.368184E-1
+7.187630E+9	+5.699586E-1	+7.367953E-1
+7.187645E+9	+5.704319E-1	+7.364925E-1
+7.187660E+9	+5.701460E-1	+7.360081E-1
+7.187675E+9	+5.702946E-1	+7.359470E-1
+7.187690E+9	+5.707220E-1	+7.357256E-1
+7.187705E+9	+5.707909E-1	+7.354573E-1
+7.187720E+9	+5.711518E-1	+7.355328E-1
+7.187735E+9	+5.714216E-1	+7.351893E-1
+7.187750E+9	+5.716293E-1	+7.355317E-1
+7.187765E+9	+5.717945E-1	+7.352369E-1
+7.187780E+9	+5.720702E-1	+7.347783E-1
+7.187795E+9	+5.724892E-1	+7.346126E-1
+7.187810E+9	+5.728205E-1	+7.347599E-1
+7.187825E+9	+5.732696E-1	+7.343272E-1
+7.187840E+9	+5.734140E-1	+7.344046E-1
+7.187855E+9	+5.736660E-1	+7.340330E-1
+7.187870E+9	+5.736170E-1	+7.340259E-1
+7.187885E+9	+5.739455E-1	+7.342118E-1
+7.187900E+9	+5.740575E-1	+7.340236E-1
+7.187915E+9	+5.742599E-1	+7.337213E-1
+7.187930E+9	+5.745366E-1	+7.331239E-1
+7.187945E+9	+5.751259E-1	+7.335008E-1
+7.187960E+9	+5.752504E-1	+7.334523E-1
+7.187975E+9	+5.757347E-1	+7.333014E-1
+7.187990E+9	+5.757462E-1	+7.331721E-1
+7.188005E+9	+5.758862E-1	+7.324002E-1
+7.188020E+9	+5.761853E-1	+7.322975E-1
+7.188035E+9	+5.763993E-1	+7.326061E-1
+7.188050E+9	+5.769165E-1	+7.325838E-1
+7.188065E+9	+5.771120E-1	+7.321925E-1
+7.188080E+9	+5.771922E-1	+7.320421E-1
+7.188095E+9	+5.772158E-1	+7.317671E-1
+7.188110E+9	+5.776028E-1	+7.315210E-1
+7.188125E+9	+5.776510E-1	+7.315602E-1
+7.188140E+9	+5.777366E-1	+7.309821E-1
+7.188155E+9	+5.783310E-1	+7.307992E-1
+7.188170E+9	+5.786078E-1	+7.308445E-1
+7.188185E+9	+5.790600E-1	+7.307988E-1
+7.188200E+9	+5.790399E-1	+7.310541E-1
+7.188215E+9	+5.792849E-1	+7.308019E-1
+7.188230E+9	+5.797046E-1	+7.305179E-1
+7.188245E+9	+5.799025E-1	+7.304185E-1
+7.188260E+9	+5.796178E-1	+7.297774E-1
+7.188275E+9	+5.798941E-1	+7.297511E-1
+7.188290E+9	+5.804623E-1	+7.296307E-1
+7.188305E+9	+5.808145E-1	+7.298394E-1
+7.188320E+9	+5.809403E-1	+7.296612E-1
+7.188335E+9	+5.807767E-1	+7.294269E-1
+7.188350E+9	+5.811709E-1	+7.291483E-1
+7.188365E+9	+5.813956E-1	+7.285449E-1
+7.188380E+9	+5.815965E-1	+7.284281E-1
+7.188395E+9	+5.820762E-1	+7.285423E-1
+7.188410E+9	+5.823988E-1	+7.286686E-1
+7.188425E+9	+5.824054E-1	+7.285388E-1
+7.188440E+9	+5.825716E-1	+7.282614E-1
+7.188455E+9	+5.828158E-1	+7.279358E-1
+7.188470E+9	+5.829886E-1	+7.272899E-1
+7.188485E+9	+5.830331E-1	+7.275250E-1
+7.188500E+9	+5.833695E-1	+7.277670E-1
+7.188515E+9	+5.837968E-1	+7.276591E-1
+7.188530E+9	+5.840320E-1	+7.274368E-1
+7.188545E+9	+5.842766E-1	+7.274872E-1
+7.188560E+9	+5.849393E-1	+7.267902E-1
+7.188575E+9	+5.849511E-1	+7.265157E-1
+7.188590E+9	+5.849768E-1	+7.266428E-1
+7.188605E+9	+5.851260E-1	+7.265612E-1
+7.188620E+9	+5.853019E-1	+7.264320E-1
+7.188635E+9	+5.855342E-1	+7.258348E-1
+7.188650E+9	+5.856704E-1	+7.256836E-1
+7.188665E+9	+5.862175E-1	+7.254082E-1
+7.188680E+9	+5.864250E-1	+7.252356E-1
+7.188695E+9	+5.864309E-1	+7.252229E-1
+7.188710E+9	+5.867496E-1	+7.251548E-1
+7.188725E+9	+5.868308E-1	+7.248607E-1
+7.188740E+9	+5.870216E-1	+7.246132E-1
+7.188755E+9	+5.871712E-1	+7.246677E-1
+7.188770E+9	+5.874804E-1	+7.245480E-1
+7.188785E+9	+5.877045E-1	+7.243154E-1
+7.188800E+9	+5.880986E-1	+7.238155E-1
+7.188815E+9	+5.884833E-1	+7.242815E-1
+7.188830E+9	+5.888467E-1	+7.243509E-1
+7.188845E+9	+5.892854E-1	+7.244130E-1
+7.188860E+9	+5.893764E-1	+7.234878E-1
+7.188875E+9	+5.894781E-1	+7.238033E-1
+7.188890E+9	+5.895195E-1	+7.235898E-1
+7.188905E+9	+5.894753E-1	+7.231786E-1
+7.188920E+9	+5.899882E-1	+7.229067E-1
+7.188935E+9	+5.902349E-1	+7.228168E-1
+7.188950E+9	+5.903063E-1	+7.228189E-1
+7.188965E+9	+5.906214E-1	+7.225563E-1
+7.188980E+9	+5.905834E-1	+7.224554E-1
+7.188995E+9	+5.908185E-1	+7.223085E-1
+7.189010E+9	+5.911441E-1	+7.220970E-1
+7.189025E+9	+5.913562E-1	+7.219427E-1
+7.189040E+9	+5.916762E-1	+7.221734E-1
+7.189055E+9	+5.917413E-1	+7.220769E-1
+7.189070E+9	+5.921707E-1	+7.217263E-1
+7.189085E+9	+5.920334E-1	+7.216035E-1
+7.189100E+9	+5.923270E-1	+7.209038E-1
+7.189115E+9	+5.931285E-1	+7.211147E-1
+7.189130E+9	+5.932931E-1	+7.211969E-1
+7.189145E+9	+5.934227E-1	+7.206465E-1
+7.189160E+9	+5.932910E-1	+7.204977E-1
+7.189175E+9	+5.934442E-1	+7.203137E-1
+7.189190E+9	+5.940584E-1	+7.201118E-1
+7.189205E+9	+5.941364E-1	+7.202638E-1
+7.189220E+9	+5.939920E-1	+7.202544E-1
+7.189235E+9	+5.941178E-1	+7.201683E-1
+7.189250E+9	+5.947897E-1	+7.199211E-1
+7.189265E+9	+5.947180E-1	+7.197272E-1
+7.189280E+9	+5.949191E-1	+7.196108E-1
+7.189295E+9	+5.952692E-1	+7.195152E-1
+7.189310E+9	+5.955803E-1	+7.187856E-1
+7.189325E+9	+5.959579E-1	+7.188146E-1
+7.189340E+9	+5.961326E-1	+7.186812E-1
+7.189355E+9	+5.962611E-1	+7.185890E-1
+7.189370E+9	+5.965406E-1	+7.182564E-1
+7.189385E+9	+5.969295E-1	+7.180626E-1
+7.189400E+9	+5.968803E-1	+7.180608E-1
+7.189415E+9	+5.972994E-1	+7.178545E-1
+7.189430E+9	+5.974298E-1	+7.174966E-1
+7.189445E+9	+5.979052E-1	+7.175748E-1
+7.189460E+9	+5.978919E-1	+7.175111E-1
+7.189475E+9	+5.976728E-1	+7.174930E-1
+7.189490E+9	+5.979894E-1	+7.172552E-1
+7.189505E+9	+5.982690E-1	+7.169649E-1
+7.189520E+9	+5.982794E-1	+7.166156E-1
+7.189535E+9	+5.986550E-1	+7.164408E-1
+7.189550E+9	+5.990346E-1	+7.162331E-1
+7.189565E+9	+5.992312E-1	+7.161618E-1
+7.189580E+9	+5.997620E-1	+7.167013E-1
+7.189595E+9	+5.998833E-1	+7.160422E-1
+7.189610E+9	+5.996179E-1	+7.161145E-1
+7.189625E+9	+6.003733E-1	+7.157856E-1
+7.189640E+9	+6.004722E-1	+7.157204E-1
+7.189655E+9	+6.002154E-1	+7.156041E-1
+7.189670E+9	+6.007109E-1	+7.154976E-1
+7.189685E+9	+6.011713E-1	+7.151110E-1
+7.189700E+9	+6.014553E-1	+7.150035E-1
+7.189715E+9	+6.012116E-1	+7.145938E-1
+7.189730E+9	+6.012725E-1	+7.147687E-1
+7.189745E+9	+6.017437E-1	+7.144071E-1
+7.189760E+9	+6.018841E-1	+7.143848E-1
+7.189775E+9	+6.021499E-1	+7.141134E-1
+7.189790E+9	+6.024078E-1	+7.141460E-1
+7.189805E+9	+6.024287E-1	+7.138792E-1
+7.189820E+9	+6.026412E-1	+7.138177E-1
+7.189835E+9	+6.026562E-1	+7.134257E-1
+7.189850E+9	+6.030356E-1	+7.133270E-1
+7.189865E+9	+6.033276E-1	+7.131583E-1
+7.189880E+9	+6.036911E-1	+7.130441E-1
+7.189895E+9	+6.036233E-1	+7.129387E-1
+7.189910E+9	+6.039089E-1	+7.125806E-1
+7.189925E+9	+6.043813E-1	+7.119050E-1
+7.189940E+9	+6.046265E-1	+7.123603E-1
+7.189955E+9	+6.047457E-1	+7.126070E-1
+7.189970E+9	+6.049119E-1	+7.126266E-1
+7.189985E+9	+6.047477E-1	+7.121751E-1
+7.190000E+9	+6.055334E-1	+7.118163E-1
+7.190015E+9	+6.056037E-1	+7.113521E-1
+7.190030E+9	+6.057028E-1	+7.116397E-1
+7.190045E+9	+6.060487E-1	+7.116889E-1
+7.190060E+9	+6.059686E-1	+7.115032E-1
+7.190075E+9	+6.062453E-1	+7.112613E-1
+7.190090E+9	+6.063613E-1	+7.112065E-1
+7.190105E+9	+6.063667E-1	+7.108417E-1
+7.190120E+9	+6.068579E-1	+7.107326E-1
+7.190135E+9	+6.069457E-1	+7.106077E-1
+7.190150E+9	+6.070735E-1	+7.100701E-1
+7.190165E+9	+6.075003E-1	+7.098676E-1
+7.190180E+9	+6.078193E-1	+7.101050E-1
+7.190195E+9	+6.078048E-1	+7.099376E-1
+7.190210E+9	+6.078077E-1	+7.096479E-1
+7.190225E+9	+6.084598E-1	+7.091467E-1
+7.190240E+9	+6.086017E-1	+7.093171E-1
+7.190255E+9	+6.088167E-1	+7.094532E-1
+7.190270E+9	+6.090829E-1	+7.091185E-1
+7.190285E+9	+6.090014E-1	+7.087872E-1
+7.190300E+9	+6.096012E-1	+7.086068E-1
+7.190315E+9	+6.094358E-1	+7.085308E-1
+7.190330E+9	+6.095803E-1	+7.081598E-1
+7.190345E+9	+6.096478E-1	+7.079328E-1
