BW = 10000;AVG = 15
+7.152620E+9	+5.053851E-1	+7.909996E-1
+7.152635E+9	+5.061507E-1	+7.907476E-1
+7.152650E+9	+5.064055E-1	+7.904926E-1
+7.152665E+9	+5.061794E-1	+7.907527E-1
+7.152680E+9	+5.057413E-1	+7.914698E-1
+7.152695E+9	+5.057860E-1	+7.910707E-1
+7.152710E+9	+5.064483E-1	+7.903910E-1
+7.152725E+9	+5.071876E-1	+7.901253E-1
+7.152740E+9	+5.075971E-1	+7.901775E-1
+7.152755E+9	+5.084953E-1	+7.887218E-1
+7.152770E+9	+5.091448E-1	+7.893526E-1
+7.152785E+9	+5.082764E-1	+7.904365E-1
+7.152800E+9	+5.072975E-1	+7.892793E-1
+7.152815E+9	+5.074485E-1	+7.891728E-1
+7.152830E+9	+5.080125E-1	+7.887215E-1
+7.152845E+9	+5.078054E-1	+7.880895E-1
+7.152860E+9	+5.079995E-1	+7.881435E-1
+7.152875E+9	+5.076907E-1	+7.873510E-1
+7.152890E+9	+5.086699E-1	+7.880115E-1
+7.152905E+9	+5.093437E-1	+7.893318E-1
+7.152920E+9	+5.099438E-1	+7.888737E-1
+7.152935E+9	+5.095411E-1	+7.879372E-1
+7.152950E+9	+5.102100E-1	+7.871012E-1
+7.152965E+9	+5.096387E-1	+7.874768E-1
+7.152980E+9	+5.091562E-1	+7.881694E-1
+7.152995E+9	+5.094912E-1	+7.880386E-1
+7.153010E+9	+5.099014E-1	+7.883264E-1
+7.153025E+9	+5.108525E-1	+7.879206E-1
+7.153040E+9	+5.117768E-1	+7.875346E-1
+7.153055E+9	+5.109429E-1	+7.879326E-1
+7.153070E+9	+5.105995E-1	+7.871720E-1
+7.153085E+9	+5.098020E-1	+7.871504E-1
+7.153100E+9	+5.091052E-1	+7.870306E-1
+7.153115E+9	+5.097984E-1	+7.868662E-1
+7.153130E+9	+5.105429E-1	+7.861853E-1
+7.153145E+9	+5.106716E-1	+7.859602E-1
+7.153160E+9	+5.110496E-1	+7.863081E-1
+7.153175E+9	+5.116766E-1	+7.863673E-1
+7.153190E+9	+5.122635E-1	+7.857455E-1
+7.153205E+9	+5.122560E-1	+7.857420E-1
+7.153220E+9	+5.125470E-1	+7.853046E-1
+7.153235E+9	+5.121857E-1	+7.856205E-1
+7.153250E+9	+5.121901E-1	+7.861419E-1
+7.153265E+9	+5.125526E-1	+7.855781E-1
+7.153280E+9	+5.132804E-1	+7.850473E-1
+7.153295E+9	+5.133936E-1	+7.841662E-1
+7.153310E+9	+5.141010E-1	+7.842816E-1
+7.153325E+9	+5.124864E-1	+7.858993E-1
+7.153340E+9	+5.130195E-1	+7.867322E-1
+7.153355E+9	+5.134968E-1	+7.862192E-1
+7.153370E+9	+5.140065E-1	+7.849142E-1
+7.153385E+9	+5.127120E-1	+7.847049E-1
+7.153400E+9	+5.133256E-1	+7.862369E-1
+7.153415E+9	+5.137242E-1	+7.845200E-1
+7.153430E+9	+5.140441E-1	+7.831532E-1
+7.153445E+9	+5.138311E-1	+7.828978E-1
+7.153460E+9	+5.164345E-1	+7.845216E-1
+7.153475E+9	+5.153701E-1	+7.855139E-1
+7.153490E+9	+5.159082E-1	+7.853883E-1
+7.153505E+9	+5.155316E-1	+7.851570E-1
+7.153520E+9	+5.150820E-1	+7.851951E-1
+7.153535E+9	+5.158959E-1	+7.844834E-1
+7.153550E+9	+5.168197E-1	+7.845042E-1
+7.153565E+9	+5.178235E-1	+7.827170E-1
+7.153580E+9	+5.165295E-1	+7.809583E-1
+7.153595E+9	+5.160643E-1	+7.835553E-1
+7.153610E+9	+5.158759E-1	+7.844596E-1
+7.153625E+9	+5.166212E-1	+7.832174E-1
+7.153640E+9	+5.168373E-1	+7.825368E-1
+7.153655E+9	+5.173499E-1	+7.815357E-1
+7.153670E+9	+5.175602E-1	+7.817222E-1
+7.153685E+9	+5.178497E-1	+7.818007E-1
+7.153700E+9	+5.170868E-1	+7.819661E-1
+7.153715E+9	+5.182538E-1	+7.825361E-1
+7.153730E+9	+5.199889E-1	+7.822189E-1
+7.153745E+9	+5.190355E-1	+7.807349E-1
+7.153760E+9	+5.188348E-1	+7.805582E-1
+7.153775E+9	+5.172601E-1	+7.804103E-1
+7.153790E+9	+5.179368E-1	+7.808372E-1
+7.153805E+9	+5.189329E-1	+7.821136E-1
+7.153820E+9	+5.191654E-1	+7.815635E-1
+7.153835E+9	+5.187437E-1	+7.800594E-1
+7.153850E+9	+5.197852E-1	+7.805469E-1
+7.153865E+9	+5.197773E-1	+7.804114E-1
+7.153880E+9	+5.193597E-1	+7.803554E-1
+7.153895E+9	+5.199001E-1	+7.799144E-1
+7.153910E+9	+5.204904E-1	+7.794607E-1
+7.153925E+9	+5.209264E-1	+7.799790E-1
+7.153940E+9	+5.217839E-1	+7.797747E-1
+7.153955E+9	+5.219316E-1	+7.801002E-1
+7.153970E+9	+5.222920E-1	+7.794059E-1
+7.153985E+9	+5.206958E-1	+7.790087E-1
+7.154000E+9	+5.210289E-1	+7.791882E-1
+7.154015E+9	+5.212345E-1	+7.791283E-1
+7.154030E+9	+5.214366E-1	+7.787632E-1
+7.154045E+9	+5.209958E-1	+7.778081E-1
+7.154060E+9	+5.212841E-1	+7.783082E-1
+7.154075E+9	+5.221453E-1	+7.784476E-1
+7.154090E+9	+5.223941E-1	+7.788310E-1
+7.154105E+9	+5.232174E-1	+7.789473E-1
+7.154120E+9	+5.243953E-1	+7.785369E-1
+7.154135E+9	+5.238389E-1	+7.777171E-1
+7.154150E+9	+5.222103E-1	+7.782309E-1
+7.154165E+9	+5.231609E-1	+7.782141E-1
+7.154180E+9	+5.242552E-1	+7.773526E-1
+7.154195E+9	+5.244192E-1	+7.764707E-1
+7.154210E+9	+5.239522E-1	+7.757476E-1
+7.154225E+9	+5.221722E-1	+7.763784E-1
+7.154240E+9	+5.222223E-1	+7.767875E-1
+7.154255E+9	+5.245570E-1	+7.781107E-1
+7.154270E+9	+5.252500E-1	+7.774076E-1
+7.154285E+9	+5.246265E-1	+7.762816E-1
+7.154300E+9	+5.246797E-1	+7.759618E-1
+7.154315E+9	+5.252629E-1	+7.762033E-1
+7.154330E+9	+5.258741E-1	+7.764229E-1
+7.154345E+9	+5.258492E-1	+7.769979E-1
+7.154360E+9	+5.257538E-1	+7.768564E-1
+7.154375E+9	+5.248233E-1	+7.747424E-1
+7.154390E+9	+5.257953E-1	+7.751987E-1
+7.154405E+9	+5.256697E-1	+7.757218E-1
+7.154420E+9	+5.255320E-1	+7.757396E-1
+7.154435E+9	+5.260776E-1	+7.752443E-1
+7.154450E+9	+5.263330E-1	+7.749385E-1
+7.154465E+9	+5.270540E-1	+7.750109E-1
+7.154480E+9	+5.276084E-1	+7.754762E-1
+7.154495E+9	+5.283759E-1	+7.755139E-1
+7.154510E+9	+5.276236E-1	+7.753723E-1
+7.154525E+9	+5.280093E-1	+7.734202E-1
+7.154540E+9	+5.284480E-1	+7.735487E-1
+7.154555E+9	+5.288601E-1	+7.740054E-1
+7.154570E+9	+5.290444E-1	+7.738216E-1
+7.154585E+9	+5.294831E-1	+7.737127E-1
+7.154600E+9	+5.293368E-1	+7.727557E-1
+7.154615E+9	+5.293056E-1	+7.729485E-1
+7.154630E+9	+5.290837E-1	+7.723946E-1
+7.154645E+9	+5.288688E-1	+7.726225E-1
+7.154660E+9	+5.285594E-1	+7.731389E-1
+7.154675E+9	+5.294054E-1	+7.723024E-1
+7.154690E+9	+5.295485E-1	+7.723456E-1
+7.154705E+9	+5.274981E-1	+7.731321E-1
+7.154720E+9	+5.289272E-1	+7.720370E-1
+7.154735E+9	+5.296037E-1	+7.723612E-1
+7.154750E+9	+5.301383E-1	+7.739014E-1
+7.154765E+9	+5.299529E-1	+7.734617E-1
+7.154780E+9	+5.303698E-1	+7.730670E-1
+7.154795E+9	+5.308856E-1	+7.718852E-1
+7.154810E+9	+5.313086E-1	+7.721701E-1
+7.154825E+9	+5.311309E-1	+7.727887E-1
+7.154840E+9	+5.314680E-1	+7.724958E-1
+7.154855E+9	+5.310062E-1	+7.710474E-1
+7.154870E+9	+5.306620E-1	+7.705996E-1
+7.154885E+9	+5.315766E-1	+7.702491E-1
+7.154900E+9	+5.340131E-1	+7.704462E-1
+7.154915E+9	+5.347389E-1	+7.712283E-1
+7.154930E+9	+5.335444E-1	+7.729177E-1
+7.154945E+9	+5.328521E-1	+7.723277E-1
+7.154960E+9	+5.328460E-1	+7.700523E-1
+7.154975E+9	+5.338475E-1	+7.692599E-1
+7.154990E+9	+5.336173E-1	+7.711100E-1
+7.155005E+9	+5.330517E-1	+7.710806E-1
+7.155020E+9	+5.340818E-1	+7.699360E-1
+7.155035E+9	+5.345424E-1	+7.701220E-1
+7.155050E+9	+5.347232E-1	+7.700837E-1
+7.155065E+9	+5.356504E-1	+7.697303E-1
+7.155080E+9	+5.354652E-1	+7.692934E-1
+7.155095E+9	+5.355457E-1	+7.688658E-1
+7.155110E+9	+5.348493E-1	+7.686463E-1
+7.155125E+9	+5.352513E-1	+7.697160E-1
+7.155140E+9	+5.365217E-1	+7.688156E-1
+7.155155E+9	+5.369712E-1	+7.682905E-1
+7.155170E+9	+5.377888E-1	+7.672119E-1
+7.155185E+9	+5.370490E-1	+7.682915E-1
+7.155200E+9	+5.371681E-1	+7.685133E-1
+7.155215E+9	+5.364398E-1	+7.676621E-1
+7.155230E+9	+5.359336E-1	+7.673008E-1
+7.155245E+9	+5.362388E-1	+7.670474E-1
+7.155260E+9	+5.382087E-1	+7.675556E-1
+7.155275E+9	+5.386136E-1	+7.674340E-1
+7.155290E+9	+5.383864E-1	+7.677471E-1
+7.155305E+9	+5.360939E-1	+7.687474E-1
+7.155320E+9	+5.373152E-1	+7.681062E-1
+7.155335E+9	+5.383846E-1	+7.677080E-1
+7.155350E+9	+5.377945E-1	+7.670410E-1
+7.155365E+9	+5.379677E-1	+7.666886E-1
+7.155380E+9	+5.379609E-1	+7.666472E-1
+7.155395E+9	+5.383101E-1	+7.668142E-1
+7.155410E+9	+5.381580E-1	+7.671652E-1
+7.155425E+9	+5.389216E-1	+7.665283E-1
+7.155440E+9	+5.402444E-1	+7.663967E-1
+7.155455E+9	+5.403575E-1	+7.662871E-1
+7.155470E+9	+5.391725E-1	+7.654823E-1
+7.155485E+9	+5.386809E-1	+7.656309E-1
+7.155500E+9	+5.389991E-1	+7.661303E-1
+7.155515E+9	+5.406145E-1	+7.653194E-1
+7.155530E+9	+5.412638E-1	+7.648134E-1
+7.155545E+9	+5.403036E-1	+7.646636E-1
+7.155560E+9	+5.396597E-1	+7.651000E-1
+7.155575E+9	+5.405973E-1	+7.654718E-1
+7.155590E+9	+5.406366E-1	+7.647523E-1
+7.155605E+9	+5.411041E-1	+7.649160E-1
+7.155620E+9	+5.413690E-1	+7.652766E-1
+7.155635E+9	+5.408035E-1	+7.641704E-1
+7.155650E+9	+5.410872E-1	+7.634833E-1
+7.155665E+9	+5.414043E-1	+7.621999E-1
+7.155680E+9	+5.424798E-1	+7.614758E-1
+7.155695E+9	+5.429865E-1	+7.613017E-1
+7.155710E+9	+5.434391E-1	+7.631583E-1
+7.155725E+9	+5.430517E-1	+7.631831E-1
+7.155740E+9	+5.431071E-1	+7.624582E-1
+7.155755E+9	+5.429612E-1	+7.624666E-1
+7.155770E+9	+5.435119E-1	+7.624498E-1
+7.155785E+9	+5.443731E-1	+7.630394E-1
+7.155800E+9	+5.440145E-1	+7.632954E-1
+7.155815E+9	+5.444331E-1	+7.630035E-1
+7.155830E+9	+5.440522E-1	+7.625735E-1
+7.155845E+9	+5.439130E-1	+7.622006E-1
+7.155860E+9	+5.441385E-1	+7.614724E-1
+7.155875E+9	+5.438739E-1	+7.607393E-1
+7.155890E+9	+5.442807E-1	+7.616726E-1
+7.155905E+9	+5.450211E-1	+7.626846E-1
+7.155920E+9	+5.461861E-1	+7.621261E-1
+7.155935E+9	+5.461715E-1	+7.617602E-1
+7.155950E+9	+5.446791E-1	+7.611699E-1
+7.155965E+9	+5.444220E-1	+7.600439E-1
+7.155980E+9	+5.451226E-1	+7.587929E-1
+7.155995E+9	+5.458976E-1	+7.591179E-1
+7.156010E+9	+5.469036E-1	+7.604518E-1
+7.156025E+9	+5.471855E-1	+7.601093E-1
+7.156040E+9	+5.462119E-1	+7.608241E-1
+7.156055E+9	+5.459893E-1	+7.606974E-1
+7.156070E+9	+5.465715E-1	+7.591028E-1
+7.156085E+9	+5.468995E-1	+7.592872E-1
+7.156100E+9	+5.478250E-1	+7.592655E-1
+7.156115E+9	+5.482283E-1	+7.585527E-1
+7.156130E+9	+5.484052E-1	+7.584395E-1
+7.156145E+9	+5.479998E-1	+7.590302E-1
+7.156160E+9	+5.479221E-1	+7.583416E-1
+7.156175E+9	+5.480041E-1	+7.581665E-1
+7.156190E+9	+5.498193E-1	+7.576865E-1
+7.156205E+9	+5.491980E-1	+7.579464E-1
+7.156220E+9	+5.493473E-1	+7.579868E-1
+7.156235E+9	+5.489637E-1	+7.583008E-1
+7.156250E+9	+5.492680E-1	+7.586198E-1
+7.156265E+9	+5.506264E-1	+7.575086E-1
+7.156280E+9	+5.505262E-1	+7.572499E-1
+7.156295E+9	+5.508362E-1	+7.565927E-1
+7.156310E+9	+5.506654E-1	+7.580976E-1
+7.156325E+9	+5.505265E-1	+7.570504E-1
+7.156340E+9	+5.507375E-1	+7.559203E-1
+7.156355E+9	+5.502450E-1	+7.558078E-1
+7.156370E+9	+5.503151E-1	+7.568444E-1
+7.156385E+9	+5.514212E-1	+7.562035E-1
+7.156400E+9	+5.525137E-1	+7.564154E-1
+7.156415E+9	+5.524197E-1	+7.557500E-1
+7.156430E+9	+5.509630E-1	+7.554795E-1
+7.156445E+9	+5.516174E-1	+7.552033E-1
+7.156460E+9	+5.513812E-1	+7.541153E-1
+7.156475E+9	+5.520654E-1	+7.546630E-1
+7.156490E+9	+5.524108E-1	+7.544394E-1
+7.156505E+9	+5.522098E-1	+7.542322E-1
+7.156520E+9	+5.520804E-1	+7.540726E-1
+7.156535E+9	+5.529934E-1	+7.560752E-1
+7.156550E+9	+5.522967E-1	+7.545856E-1
+7.156565E+9	+5.530042E-1	+7.541413E-1
+7.156580E+9	+5.532211E-1	+7.542342E-1
+7.156595E+9	+5.531050E-1	+7.537073E-1
+7.156610E+9	+5.535872E-1	+7.538554E-1
+7.156625E+9	+5.539952E-1	+7.542830E-1
+7.156640E+9	+5.537188E-1	+7.538728E-1
+7.156655E+9	+5.539565E-1	+7.533953E-1
+7.156670E+9	+5.545318E-1	+7.532646E-1
+7.156685E+9	+5.543174E-1	+7.528300E-1
+7.156700E+9	+5.536203E-1	+7.523356E-1
+7.156715E+9	+5.545237E-1	+7.521190E-1
+7.156730E+9	+5.549668E-1	+7.532939E-1
+7.156745E+9	+5.552167E-1	+7.531538E-1
+7.156760E+9	+5.565147E-1	+7.529332E-1
+7.156775E+9	+5.568872E-1	+7.525441E-1
+7.156790E+9	+5.565980E-1	+7.517576E-1
+7.156805E+9	+5.563932E-1	+7.516315E-1
+7.156820E+9	+5.565309E-1	+7.516504E-1
+7.156835E+9	+5.567578E-1	+7.511979E-1
+7.156850E+9	+5.564874E-1	+7.518149E-1
+7.156865E+9	+5.566136E-1	+7.511956E-1
+7.156880E+9	+5.571555E-1	+7.508568E-1
+7.156895E+9	+5.581935E-1	+7.510617E-1
+7.156910E+9	+5.580494E-1	+7.503099E-1
+7.156925E+9	+5.576183E-1	+7.504037E-1
+7.156940E+9	+5.587015E-1	+7.504393E-1
+7.156955E+9	+5.586977E-1	+7.498891E-1
+7.156970E+9	+5.580267E-1	+7.498206E-1
+7.156985E+9	+5.584417E-1	+7.499384E-1
+7.157000E+9	+5.592937E-1	+7.508444E-1
+7.157015E+9	+5.590544E-1	+7.500470E-1
+7.157030E+9	+5.596387E-1	+7.501131E-1
+7.157045E+9	+5.592721E-1	+7.492679E-1
+7.157060E+9	+5.587824E-1	+7.503183E-1
+7.157075E+9	+5.585906E-1	+7.494616E-1
+7.157090E+9	+5.595343E-1	+7.495591E-1
+7.157105E+9	+5.606688E-1	+7.497641E-1
+7.157120E+9	+5.603207E-1	+7.496306E-1
+7.157135E+9	+5.607523E-1	+7.492860E-1
+7.157150E+9	+5.604805E-1	+7.482571E-1
+7.157165E+9	+5.607497E-1	+7.473885E-1
+7.157180E+9	+5.603036E-1	+7.487243E-1
+7.157195E+9	+5.601076E-1	+7.486406E-1
+7.157210E+9	+5.604343E-1	+7.474365E-1
+7.157225E+9	+5.610416E-1	+7.477974E-1
+7.157240E+9	+5.607358E-1	+7.474251E-1
+7.157255E+9	+5.609149E-1	+7.466635E-1
+7.157270E+9	+5.618341E-1	+7.472628E-1
+7.157285E+9	+5.627130E-1	+7.471659E-1
+7.157300E+9	+5.622805E-1	+7.472857E-1
+7.157315E+9	+5.623044E-1	+7.465344E-1
+7.157330E+9	+5.624605E-1	+7.457388E-1
+7.157345E+9	+5.630424E-1	+7.449980E-1
+7.157360E+9	+5.640902E-1	+7.453865E-1
+7.157375E+9	+5.638847E-1	+7.463923E-1
+7.157390E+9	+5.645112E-1	+7.449908E-1
+7.157405E+9	+5.638608E-1	+7.450449E-1
+7.157420E+9	+5.642107E-1	+7.442199E-1
+7.157435E+9	+5.648377E-1	+7.450796E-1
+7.157450E+9	+5.649209E-1	+7.450052E-1
+7.157465E+9	+5.657433E-1	+7.441202E-1
+7.157480E+9	+5.663709E-1	+7.453802E-1
+7.157495E+9	+5.661939E-1	+7.454214E-1
+7.157510E+9	+5.650436E-1	+7.452138E-1
+7.157525E+9	+5.649335E-1	+7.439577E-1
+7.157540E+9	+5.660394E-1	+7.429697E-1
+7.157555E+9	+5.672105E-1	+7.427469E-1
+7.157570E+9	+5.666221E-1	+7.429235E-1
+7.157585E+9	+5.667507E-1	+7.433226E-1
+7.157600E+9	+5.657646E-1	+7.437343E-1
+7.157615E+9	+5.654702E-1	+7.435050E-1
+7.157630E+9	+5.657031E-1	+7.428815E-1
+7.157645E+9	+5.660920E-1	+7.421423E-1
+7.157660E+9	+5.674450E-1	+7.420310E-1
+7.157675E+9	+5.675459E-1	+7.407448E-1
+7.157690E+9	+5.679028E-1	+7.410578E-1
+7.157705E+9	+5.683600E-1	+7.418987E-1
+7.157720E+9	+5.688387E-1	+7.415872E-1
+7.157735E+9	+5.680247E-1	+7.416923E-1
+7.157750E+9	+5.672826E-1	+7.413869E-1
+7.157765E+9	+5.681317E-1	+7.409539E-1
+7.157780E+9	+5.689475E-1	+7.414827E-1
+7.157795E+9	+5.705489E-1	+7.405462E-1
+7.157810E+9	+5.706860E-1	+7.392811E-1
+7.157825E+9	+5.701924E-1	+7.395505E-1
+7.157840E+9	+5.717789E-1	+7.404841E-1
+7.157855E+9	+5.714417E-1	+7.408770E-1
+7.157870E+9	+5.710897E-1	+7.396939E-1
+7.157885E+9	+5.698997E-1	+7.394274E-1
+7.157900E+9	+5.709259E-1	+7.381519E-1
+7.157915E+9	+5.697313E-1	+7.389677E-1
+7.157930E+9	+5.702218E-1	+7.390745E-1
+7.157945E+9	+5.720858E-1	+7.386126E-1
+7.157960E+9	+5.725863E-1	+7.381783E-1
+7.157975E+9	+5.723782E-1	+7.384532E-1
+7.157990E+9	+5.717648E-1	+7.375342E-1
+7.158005E+9	+5.714093E-1	+7.380775E-1
+7.158020E+9	+5.721588E-1	+7.387191E-1
+7.158035E+9	+5.731647E-1	+7.387178E-1
+7.158050E+9	+5.727572E-1	+7.379940E-1
+7.158065E+9	+5.721117E-1	+7.375314E-1
+7.158080E+9	+5.721188E-1	+7.367546E-1
+7.158095E+9	+5.725312E-1	+7.369086E-1
+7.158110E+9	+5.727507E-1	+7.368222E-1
+7.158125E+9	+5.740180E-1	+7.349906E-1
+7.158140E+9	+5.745261E-1	+7.353133E-1
+7.158155E+9	+5.746631E-1	+7.372097E-1
+7.158170E+9	+5.757781E-1	+7.362100E-1
+7.158185E+9	+5.757579E-1	+7.347235E-1
+7.158200E+9	+5.745673E-1	+7.343079E-1
+7.158215E+9	+5.746928E-1	+7.343040E-1
+7.158230E+9	+5.749572E-1	+7.360804E-1
+7.158245E+9	+5.747031E-1	+7.359767E-1
+7.158260E+9	+5.755732E-1	+7.350922E-1
+7.158275E+9	+5.769344E-1	+7.355632E-1
+7.158290E+9	+5.771734E-1	+7.351300E-1
+7.158305E+9	+5.780569E-1	+7.351364E-1
+7.158320E+9	+5.780132E-1	+7.344453E-1
+7.158335E+9	+5.771045E-1	+7.352462E-1
+7.158350E+9	+5.766189E-1	+7.356311E-1
+7.158365E+9	+5.759956E-1	+7.351162E-1
+7.158380E+9	+5.772457E-1	+7.333248E-1
+7.158395E+9	+5.766966E-1	+7.337078E-1
+7.158410E+9	+5.767432E-1	+7.335503E-1
+7.158425E+9	+5.771996E-1	+7.338497E-1
+7.158440E+9	+5.784785E-1	+7.334799E-1
+7.158455E+9	+5.788455E-1	+7.325334E-1
+7.158470E+9	+5.789511E-1	+7.328290E-1
+7.158485E+9	+5.785883E-1	+7.328472E-1
+7.158500E+9	+5.778628E-1	+7.335996E-1
+7.158515E+9	+5.785213E-1	+7.329434E-1
+7.158530E+9	+5.797998E-1	+7.310955E-1
+7.158545E+9	+5.801119E-1	+7.325728E-1
+7.158560E+9	+5.801713E-1	+7.328637E-1
+7.158575E+9	+5.785368E-1	+7.312287E-1
+7.158590E+9	+5.787031E-1	+7.309315E-1
+7.158605E+9	+5.797827E-1	+7.308172E-1
+7.158620E+9	+5.799029E-1	+7.303534E-1
+7.158635E+9	+5.802117E-1	+7.301166E-1
+7.158650E+9	+5.804727E-1	+7.292593E-1
+7.158665E+9	+5.811785E-1	+7.302549E-1
+7.158680E+9	+5.822491E-1	+7.300789E-1
+7.158695E+9	+5.813877E-1	+7.294536E-1
+7.158710E+9	+5.812323E-1	+7.295032E-1
+7.158725E+9	+5.829447E-1	+7.296609E-1
+7.158740E+9	+5.829181E-1	+7.292516E-1
+7.158755E+9	+5.828488E-1	+7.290515E-1
+7.158770E+9	+5.818911E-1	+7.287766E-1
+7.158785E+9	+5.815842E-1	+7.280532E-1
+7.158800E+9	+5.817890E-1	+7.278850E-1
+7.158815E+9	+5.823105E-1	+7.272964E-1
+7.158830E+9	+5.822591E-1	+7.282451E-1
+7.158845E+9	+5.830579E-1	+7.276808E-1
+7.158860E+9	+5.848144E-1	+7.279197E-1
+7.158875E+9	+5.848882E-1	+7.267253E-1
+7.158890E+9	+5.850396E-1	+7.272698E-1
+7.158905E+9	+5.847228E-1	+7.268230E-1
+7.158920E+9	+5.846895E-1	+7.264666E-1
+7.158935E+9	+5.842472E-1	+7.259746E-1
+7.158950E+9	+5.834605E-1	+7.259220E-1
+7.158965E+9	+5.845468E-1	+7.266932E-1
+7.158980E+9	+5.862703E-1	+7.268846E-1
+7.158995E+9	+5.862612E-1	+7.261657E-1
+7.159010E+9	+5.865926E-1	+7.254763E-1
+7.159025E+9	+5.864827E-1	+7.241007E-1
+7.159040E+9	+5.867290E-1	+7.238946E-1
+7.159055E+9	+5.865161E-1	+7.232775E-1
+7.159070E+9	+5.865002E-1	+7.232746E-1
+7.159085E+9	+5.869143E-1	+7.239196E-1
+7.159100E+9	+5.867986E-1	+7.253430E-1
+7.159115E+9	+5.881536E-1	+7.247999E-1
+7.159130E+9	+5.879998E-1	+7.229397E-1
+7.159145E+9	+5.880193E-1	+7.225707E-1
+7.159160E+9	+5.870994E-1	+7.224754E-1
+7.159175E+9	+5.877124E-1	+7.223589E-1
+7.159190E+9	+5.884649E-1	+7.225370E-1
+7.159205E+9	+5.887785E-1	+7.224164E-1
+7.159220E+9	+5.884298E-1	+7.227227E-1
+7.159235E+9	+5.886705E-1	+7.230016E-1
+7.159250E+9	+5.896297E-1	+7.224435E-1
+7.159265E+9	+5.891688E-1	+7.216156E-1
+7.159280E+9	+5.894789E-1	+7.208264E-1
+7.159295E+9	+5.895854E-1	+7.212357E-1
+7.159310E+9	+5.898038E-1	+7.212128E-1
+7.159325E+9	+5.901930E-1	+7.195390E-1
+7.159340E+9	+5.907527E-1	+7.196570E-1
+7.159355E+9	+5.901458E-1	+7.205238E-1
+7.159370E+9	+5.905528E-1	+7.200740E-1
+7.159385E+9	+5.915593E-1	+7.198998E-1
+7.159400E+9	+5.920010E-1	+7.201342E-1
+7.159415E+9	+5.917256E-1	+7.204138E-1
+7.159430E+9	+5.915870E-1	+7.202877E-1
+7.159445E+9	+5.923462E-1	+7.199877E-1
+7.159460E+9	+5.930479E-1	+7.197947E-1
+7.159475E+9	+5.936825E-1	+7.199397E-1
+7.159490E+9	+5.933778E-1	+7.190972E-1
+7.159505E+9	+5.931993E-1	+7.181293E-1
+7.159520E+9	+5.936387E-1	+7.171338E-1
+7.159535E+9	+5.934501E-1	+7.171319E-1
+7.159550E+9	+5.945866E-1	+7.185868E-1
+7.159565E+9	+5.951756E-1	+7.183800E-1
+7.159580E+9	+5.941697E-1	+7.173718E-1
+7.159595E+9	+5.950511E-1	+7.172543E-1
+7.159610E+9	+5.952676E-1	+7.169234E-1
+7.159625E+9	+5.932358E-1	+7.167278E-1
+7.159640E+9	+5.936779E-1	+7.169260E-1
+7.159655E+9	+5.958883E-1	+7.175462E-1
+7.159670E+9	+5.962930E-1	+7.175800E-1
+7.159685E+9	+5.965667E-1	+7.159003E-1
+7.159700E+9	+5.965805E-1	+7.156003E-1
+7.159715E+9	+5.958039E-1	+7.157071E-1
+7.159730E+9	+5.953227E-1	+7.155432E-1
+7.159745E+9	+5.959089E-1	+7.151417E-1
+7.159760E+9	+5.967780E-1	+7.145733E-1
+7.159775E+9	+5.972735E-1	+7.150237E-1
+7.159790E+9	+5.969657E-1	+7.148890E-1
+7.159805E+9	+5.966123E-1	+7.142295E-1
+7.159820E+9	+5.969178E-1	+7.146780E-1
+7.159835E+9	+5.963196E-1	+7.140642E-1
+7.159850E+9	+5.973239E-1	+7.146774E-1
+7.159865E+9	+5.982281E-1	+7.131747E-1
+7.159880E+9	+5.984701E-1	+7.127396E-1
+7.159895E+9	+5.990931E-1	+7.118132E-1
+7.159910E+9	+6.004122E-1	+7.124926E-1
+7.159925E+9	+5.986790E-1	+7.132839E-1
+7.159940E+9	+5.989889E-1	+7.136214E-1
+7.159955E+9	+5.990911E-1	+7.119628E-1
+7.159970E+9	+5.997889E-1	+7.120593E-1
+7.159985E+9	+6.000423E-1	+7.116302E-1
+7.160000E+9	+5.997802E-1	+7.108608E-1
+7.160015E+9	+6.006600E-1	+7.110874E-1
+7.160030E+9	+6.009757E-1	+7.111931E-1
+7.160045E+9	+6.015804E-1	+7.101914E-1
+7.160060E+9	+6.022099E-1	+7.104608E-1
+7.160075E+9	+6.024907E-1	+7.109750E-1
+7.160090E+9	+6.016862E-1	+7.104600E-1
+7.160105E+9	+6.013759E-1	+7.095867E-1
+7.160120E+9	+6.018311E-1	+7.092407E-1
+7.160135E+9	+6.008593E-1	+7.089876E-1
+7.160150E+9	+6.018452E-1	+7.092652E-1
+7.160165E+9	+6.031667E-1	+7.092759E-1
+7.160180E+9	+6.030377E-1	+7.094558E-1
+7.160195E+9	+6.036378E-1	+7.084521E-1
+7.160210E+9	+6.036223E-1	+7.076380E-1
+7.160225E+9	+6.031891E-1	+7.073745E-1
+7.160240E+9	+6.035151E-1	+7.078301E-1
+7.160255E+9	+6.035452E-1	+7.075153E-1
+7.160270E+9	+6.033318E-1	+7.070580E-1
+7.160285E+9	+6.039101E-1	+7.073652E-1
+7.160300E+9	+6.053836E-1	+7.086779E-1
+7.160315E+9	+6.049476E-1	+7.067673E-1
+7.160330E+9	+6.037092E-1	+7.060549E-1
+7.160345E+9	+6.038214E-1	+7.055663E-1
+7.160360E+9	+6.054169E-1	+7.053816E-1
+7.160375E+9	+6.053938E-1	+7.048402E-1
