BW = 10000;AVG = 15
+7.228235E+9	+8.771549E-1	+3.373801E-1
+7.228250E+9	+8.777191E-1	+3.372412E-1
+7.228265E+9	+8.772148E-1	+3.362828E-1
+7.228280E+9	+8.763730E-1	+3.371491E-1
+7.228295E+9	+8.768570E-1	+3.368617E-1
+7.228310E+9	+8.784285E-1	+3.368166E-1
+7.228325E+9	+8.782199E-1	+3.381305E-1
+7.228340E+9	+8.771596E-1	+3.368610E-1
+7.228355E+9	+8.775176E-1	+3.359580E-1
+7.228370E+9	+8.776518E-1	+3.361511E-1
+7.228385E+9	+8.781080E-1	+3.351662E-1
+7.228400E+9	+8.779602E-1	+3.357675E-1
+7.228415E+9	+8.777835E-1	+3.356871E-1
+7.228430E+9	+8.781275E-1	+3.354039E-1
+7.228445E+9	+8.785318E-1	+3.352816E-1
+7.228460E+9	+8.783552E-1	+3.347878E-1
+7.228475E+9	+8.783168E-1	+3.345948E-1
+7.228490E+9	+8.783674E-1	+3.345342E-1
+7.228505E+9	+8.779367E-1	+3.352831E-1
+7.228520E+9	+8.781185E-1	+3.352583E-1
+7.228535E+9	+8.782359E-1	+3.347541E-1
+7.228550E+9	+8.770589E-1	+3.342916E-1
+7.228565E+9	+8.771053E-1	+3.343107E-1
+7.228580E+9	+8.774748E-1	+3.345994E-1
+7.228595E+9	+8.781061E-1	+3.331624E-1
+7.228610E+9	+8.785131E-1	+3.328940E-1
+7.228625E+9	+8.787325E-1	+3.327539E-1
+7.228640E+9	+8.771817E-1	+3.334108E-1
+7.228655E+9	+8.773024E-1	+3.337618E-1
+7.228670E+9	+8.784411E-1	+3.337456E-1
+7.228685E+9	+8.795560E-1	+3.330597E-1
+7.228700E+9	+8.808529E-1	+3.329396E-1
+7.228715E+9	+8.801748E-1	+3.328058E-1
+7.228730E+9	+8.797627E-1	+3.327944E-1
+7.228745E+9	+8.789750E-1	+3.320038E-1
+7.228760E+9	+8.790386E-1	+3.314951E-1
+7.228775E+9	+8.787373E-1	+3.327709E-1
+7.228790E+9	+8.799844E-1	+3.323019E-1
+7.228805E+9	+8.799708E-1	+3.320279E-1
+7.228820E+9	+8.798436E-1	+3.317013E-1
+7.228835E+9	+8.790587E-1	+3.313665E-1
+7.228850E+9	+8.790614E-1	+3.307026E-1
+7.228865E+9	+8.792415E-1	+3.311336E-1
+7.228880E+9	+8.796300E-1	+3.309922E-1
+7.228895E+9	+8.801842E-1	+3.305317E-1
+7.228910E+9	+8.797636E-1	+3.304695E-1
+7.228925E+9	+8.797907E-1	+3.281975E-1
+7.228940E+9	+8.801073E-1	+3.292401E-1
+7.228955E+9	+8.802918E-1	+3.303942E-1
+7.228970E+9	+8.818054E-1	+3.300947E-1
+7.228985E+9	+8.806561E-1	+3.284249E-1
+7.229000E+9	+8.794831E-1	+3.296311E-1
+7.229015E+9	+8.802741E-1	+3.300432E-1
+7.229030E+9	+8.811829E-1	+3.316659E-1
+7.229045E+9	+8.805890E-1	+3.299494E-1
+7.229060E+9	+8.802864E-1	+3.293076E-1
+7.229075E+9	+8.812135E-1	+3.287954E-1
+7.229090E+9	+8.817695E-1	+3.286169E-1
+7.229105E+9	+8.808679E-1	+3.266784E-1
+7.229120E+9	+8.799762E-1	+3.264810E-1
+7.229135E+9	+8.794920E-1	+3.268472E-1
+7.229150E+9	+8.801779E-1	+3.276758E-1
+7.229165E+9	+8.800465E-1	+3.277277E-1
+7.229180E+9	+8.810002E-1	+3.269221E-1
+7.229195E+9	+8.826895E-1	+3.270931E-1
+7.229210E+9	+8.817027E-1	+3.275357E-1
+7.229225E+9	+8.795702E-1	+3.272882E-1
+7.229240E+9	+8.795691E-1	+3.268737E-1
+7.229255E+9	+8.803417E-1	+3.262574E-1
+7.229270E+9	+8.817688E-1	+3.257062E-1
+7.229285E+9	+8.815880E-1	+3.260440E-1
+7.229300E+9	+8.814939E-1	+3.256991E-1
+7.229315E+9	+8.816227E-1	+3.257399E-1
+7.229330E+9	+8.823047E-1	+3.264845E-1
+7.229345E+9	+8.820203E-1	+3.270763E-1
+7.229360E+9	+8.812768E-1	+3.268148E-1
+7.229375E+9	+8.808099E-1	+3.258362E-1
+7.229390E+9	+8.816010E-1	+3.247610E-1
+7.229405E+9	+8.816276E-1	+3.239455E-1
+7.229420E+9	+8.817034E-1	+3.243784E-1
+7.229435E+9	+8.813577E-1	+3.235411E-1
+7.229450E+9	+8.806753E-1	+3.233496E-1
+7.229465E+9	+8.814563E-1	+3.230058E-1
+7.229480E+9	+8.834086E-1	+3.252668E-1
+7.229495E+9	+8.833006E-1	+3.248241E-1
+7.229510E+9	+8.827340E-1	+3.241149E-1
+7.229525E+9	+8.804795E-1	+3.239721E-1
+7.229540E+9	+8.809477E-1	+3.237119E-1
+7.229555E+9	+8.816645E-1	+3.224357E-1
+7.229570E+9	+8.821417E-1	+3.235692E-1
+7.229585E+9	+8.827713E-1	+3.235854E-1
+7.229600E+9	+8.810252E-1	+3.217567E-1
+7.229615E+9	+8.815633E-1	+3.215495E-1
+7.229630E+9	+8.824663E-1	+3.229819E-1
+7.229645E+9	+8.816196E-1	+3.231679E-1
+7.229660E+9	+8.814957E-1	+3.225270E-1
+7.229675E+9	+8.829684E-1	+3.218376E-1
+7.229690E+9	+8.840856E-1	+3.214551E-1
+7.229705E+9	+8.845011E-1	+3.221126E-1
+7.229720E+9	+8.843710E-1	+3.220052E-1
+7.229735E+9	+8.830908E-1	+3.218445E-1
+7.229750E+9	+8.825311E-1	+3.214393E-1
+7.229765E+9	+8.827282E-1	+3.208660E-1
+7.229780E+9	+8.828119E-1	+3.211021E-1
+7.229795E+9	+8.830487E-1	+3.204333E-1
+7.229810E+9	+8.828478E-1	+3.209115E-1
+7.229825E+9	+8.820247E-1	+3.202586E-1
+7.229840E+9	+8.815551E-1	+3.198558E-1
+7.229855E+9	+8.814974E-1	+3.193437E-1
+7.229870E+9	+8.820253E-1	+3.187808E-1
+7.229885E+9	+8.819552E-1	+3.192079E-1
+7.229900E+9	+8.824783E-1	+3.203648E-1
+7.229915E+9	+8.841045E-1	+3.197969E-1
+7.229930E+9	+8.840392E-1	+3.203141E-1
+7.229945E+9	+8.837555E-1	+3.204958E-1
+7.229960E+9	+8.836355E-1	+3.202113E-1
+7.229975E+9	+8.831901E-1	+3.196404E-1
+7.229990E+9	+8.833035E-1	+3.183879E-1
+7.230005E+9	+8.831623E-1	+3.180842E-1
+7.230020E+9	+8.830799E-1	+3.183023E-1
+7.230035E+9	+8.843328E-1	+3.193881E-1
+7.230050E+9	+8.859397E-1	+3.175701E-1
+7.230065E+9	+8.856864E-1	+3.185656E-1
+7.230080E+9	+8.849447E-1	+3.186173E-1
+7.230095E+9	+8.840752E-1	+3.173429E-1
+7.230110E+9	+8.845754E-1	+3.166669E-1
+7.230125E+9	+8.849419E-1	+3.172063E-1
+7.230140E+9	+8.852751E-1	+3.182536E-1
+7.230155E+9	+8.846898E-1	+3.181028E-1
+7.230170E+9	+8.838688E-1	+3.165781E-1
+7.230185E+9	+8.837174E-1	+3.165675E-1
+7.230200E+9	+8.846485E-1	+3.179894E-1
+7.230215E+9	+8.834567E-1	+3.176098E-1
+7.230230E+9	+8.828284E-1	+3.177612E-1
+7.230245E+9	+8.837739E-1	+3.169703E-1
+7.230260E+9	+8.850023E-1	+3.176483E-1
+7.230275E+9	+8.838242E-1	+3.167107E-1
+7.230290E+9	+8.836819E-1	+3.168567E-1
+7.230305E+9	+8.839986E-1	+3.171549E-1
+7.230320E+9	+8.845764E-1	+3.169219E-1
+7.230335E+9	+8.850065E-1	+3.149763E-1
+7.230350E+9	+8.854494E-1	+3.163597E-1
+7.230365E+9	+8.855736E-1	+3.150500E-1
+7.230380E+9	+8.834547E-1	+3.146607E-1
+7.230395E+9	+8.839295E-1	+3.147810E-1
+7.230410E+9	+8.846585E-1	+3.145930E-1
+7.230425E+9	+8.860735E-1	+3.144051E-1
+7.230440E+9	+8.849947E-1	+3.140548E-1
+7.230455E+9	+8.843246E-1	+3.152821E-1
+7.230470E+9	+8.852551E-1	+3.143536E-1
+7.230485E+9	+8.861015E-1	+3.144722E-1
+7.230500E+9	+8.867871E-1	+3.130687E-1
+7.230515E+9	+8.861241E-1	+3.126514E-1
+7.230530E+9	+8.855425E-1	+3.122947E-1
+7.230545E+9	+8.846703E-1	+3.138226E-1
+7.230560E+9	+8.842564E-1	+3.132639E-1
+7.230575E+9	+8.847268E-1	+3.124771E-1
+7.230590E+9	+8.851970E-1	+3.128761E-1
+7.230605E+9	+8.859774E-1	+3.132183E-1
+7.230620E+9	+8.873619E-1	+3.127512E-1
+7.230635E+9	+8.871109E-1	+3.137262E-1
+7.230650E+9	+8.856722E-1	+3.136568E-1
+7.230665E+9	+8.861224E-1	+3.131898E-1
+7.230680E+9	+8.863913E-1	+3.118652E-1
+7.230695E+9	+8.862492E-1	+3.106623E-1
+7.230710E+9	+8.865497E-1	+3.104438E-1
+7.230725E+9	+8.863643E-1	+3.112797E-1
+7.230740E+9	+8.863884E-1	+3.112614E-1
+7.230755E+9	+8.859342E-1	+3.097100E-1
+7.230770E+9	+8.853814E-1	+3.095285E-1
+7.230785E+9	+8.854780E-1	+3.101008E-1
+7.230800E+9	+8.867305E-1	+3.113581E-1
+7.230815E+9	+8.866217E-1	+3.103052E-1
+7.230830E+9	+8.867238E-1	+3.089789E-1
+7.230845E+9	+8.857813E-1	+3.084575E-1
+7.230860E+9	+8.853030E-1	+3.086764E-1
+7.230875E+9	+8.859320E-1	+3.109930E-1
+7.230890E+9	+8.863085E-1	+3.099741E-1
+7.230905E+9	+8.876509E-1	+3.081109E-1
+7.230920E+9	+8.881400E-1	+3.076388E-1
+7.230935E+9	+8.880836E-1	+3.099580E-1
+7.230950E+9	+8.865439E-1	+3.083159E-1
+7.230965E+9	+8.876333E-1	+3.077709E-1
+7.230980E+9	+8.877861E-1	+3.083279E-1
+7.230995E+9	+8.875763E-1	+3.082190E-1
+7.231010E+9	+8.868024E-1	+3.098574E-1
+7.231025E+9	+8.864575E-1	+3.084541E-1
+7.231040E+9	+8.868085E-1	+3.081156E-1
+7.231055E+9	+8.871954E-1	+3.088294E-1
+7.231070E+9	+8.867562E-1	+3.073335E-1
+7.231085E+9	+8.872496E-1	+3.072805E-1
+7.231100E+9	+8.885273E-1	+3.073934E-1
+7.231115E+9	+8.885697E-1	+3.068758E-1
+7.231130E+9	+8.888934E-1	+3.066563E-1
+7.231145E+9	+8.899663E-1	+3.064786E-1
+7.231160E+9	+8.900591E-1	+3.076905E-1
+7.231175E+9	+8.881457E-1	+3.081365E-1
+7.231190E+9	+8.885439E-1	+3.076209E-1
+7.231205E+9	+8.878027E-1	+3.069326E-1
+7.231220E+9	+8.878768E-1	+3.062964E-1
+7.231235E+9	+8.880407E-1	+3.059299E-1
+7.231250E+9	+8.884556E-1	+3.062038E-1
+7.231265E+9	+8.888102E-1	+3.067792E-1
+7.231280E+9	+8.890053E-1	+3.069860E-1
+7.231295E+9	+8.892533E-1	+3.051270E-1
+7.231310E+9	+8.882229E-1	+3.046163E-1
+7.231325E+9	+8.878545E-1	+3.046843E-1
+7.231340E+9	+8.877322E-1	+3.054041E-1
+7.231355E+9	+8.881518E-1	+3.056020E-1
+7.231370E+9	+8.892522E-1	+3.045892E-1
+7.231385E+9	+8.883285E-1	+3.037162E-1
+7.231400E+9	+8.872232E-1	+3.030959E-1
+7.231415E+9	+8.892173E-1	+3.038854E-1
+7.231430E+9	+8.900125E-1	+3.044027E-1
+7.231445E+9	+8.896304E-1	+3.039922E-1
+7.231460E+9	+8.895563E-1	+3.032827E-1
+7.231475E+9	+8.892598E-1	+3.028390E-1
+7.231490E+9	+8.891555E-1	+3.027623E-1
+7.231505E+9	+8.885201E-1	+3.043299E-1
+7.231520E+9	+8.885763E-1	+3.036659E-1
+7.231535E+9	+8.891503E-1	+3.022635E-1
+7.231550E+9	+8.899115E-1	+3.023465E-1
+7.231565E+9	+8.905083E-1	+3.020848E-1
+7.231580E+9	+8.907646E-1	+3.029059E-1
+7.231595E+9	+8.901050E-1	+3.037788E-1
+7.231610E+9	+8.898760E-1	+3.036593E-1
+7.231625E+9	+8.901003E-1	+3.028721E-1
+7.231640E+9	+8.889311E-1	+3.031917E-1
+7.231655E+9	+8.888502E-1	+3.019793E-1
+7.231670E+9	+8.898672E-1	+3.016306E-1
+7.231685E+9	+8.910394E-1	+3.001866E-1
+7.231700E+9	+8.897747E-1	+3.001818E-1
+7.231715E+9	+8.895106E-1	+2.995885E-1
+7.231730E+9	+8.891256E-1	+3.004418E-1
+7.231745E+9	+8.901424E-1	+3.001334E-1
+7.231760E+9	+8.897879E-1	+3.002746E-1
+7.231775E+9	+8.887075E-1	+3.006869E-1
+7.231790E+9	+8.889873E-1	+3.001830E-1
+7.231805E+9	+8.893719E-1	+2.997679E-1
+7.231820E+9	+8.893712E-1	+2.994933E-1
+7.231835E+9	+8.900201E-1	+2.990045E-1
+7.231850E+9	+8.913663E-1	+2.999359E-1
+7.231865E+9	+8.909019E-1	+2.991180E-1
+7.231880E+9	+8.903171E-1	+2.987883E-1
+7.231895E+9	+8.901730E-1	+2.995870E-1
+7.231910E+9	+8.900008E-1	+2.993574E-1
+7.231925E+9	+8.914946E-1	+3.004273E-1
+7.231940E+9	+8.907259E-1	+2.983971E-1
+7.231955E+9	+8.890424E-1	+2.976361E-1
+7.231970E+9	+8.899039E-1	+2.985541E-1
+7.231985E+9	+8.900917E-1	+2.988559E-1
+7.232000E+9	+8.910032E-1	+2.977555E-1
+7.232015E+9	+8.902171E-1	+2.972527E-1
+7.232030E+9	+8.897332E-1	+2.970235E-1
+7.232045E+9	+8.907801E-1	+2.964371E-1
+7.232060E+9	+8.905875E-1	+2.967985E-1
+7.232075E+9	+8.912572E-1	+2.966441E-1
+7.232090E+9	+8.917206E-1	+2.970107E-1
+7.232105E+9	+8.914214E-1	+2.978198E-1
+7.232120E+9	+8.907834E-1	+2.974192E-1
+7.232135E+9	+8.906945E-1	+2.971162E-1
+7.232150E+9	+8.923450E-1	+2.960358E-1
+7.232165E+9	+8.921628E-1	+2.956635E-1
+7.232180E+9	+8.908236E-1	+2.951213E-1
+7.232195E+9	+8.914713E-1	+2.955165E-1
+7.232210E+9	+8.921627E-1	+2.954078E-1
+7.232225E+9	+8.913712E-1	+2.962020E-1
+7.232240E+9	+8.921200E-1	+2.966736E-1
+7.232255E+9	+8.921191E-1	+2.961052E-1
+7.232270E+9	+8.915387E-1	+2.949859E-1
+7.232285E+9	+8.916749E-1	+2.944821E-1
+7.232300E+9	+8.924577E-1	+2.953147E-1
+7.232315E+9	+8.912719E-1	+2.948995E-1
+7.232330E+9	+8.909900E-1	+2.952663E-1
+7.232345E+9	+8.915675E-1	+2.955162E-1
+7.232360E+9	+8.915448E-1	+2.953061E-1
+7.232375E+9	+8.925694E-1	+2.947852E-1
+7.232390E+9	+8.915295E-1	+2.934136E-1
+7.232405E+9	+8.913542E-1	+2.912389E-1
+7.232420E+9	+8.904252E-1	+2.915809E-1
+7.232435E+9	+8.917557E-1	+2.937446E-1
+7.232450E+9	+8.925703E-1	+2.933037E-1
+7.232465E+9	+8.928726E-1	+2.929641E-1
+7.232480E+9	+8.927998E-1	+2.926576E-1
+7.232495E+9	+8.927793E-1	+2.928067E-1
+7.232510E+9	+8.921409E-1	+2.917423E-1
+7.232525E+9	+8.922074E-1	+2.916527E-1
+7.232540E+9	+8.928964E-1	+2.920373E-1
+7.232555E+9	+8.937948E-1	+2.922918E-1
+7.232570E+9	+8.937838E-1	+2.918130E-1
+7.232585E+9	+8.932362E-1	+2.920332E-1
+7.232600E+9	+8.918548E-1	+2.926993E-1
+7.232615E+9	+8.931754E-1	+2.921938E-1
+7.232630E+9	+8.933041E-1	+2.917002E-1
+7.232645E+9	+8.938138E-1	+2.915504E-1
+7.232660E+9	+8.934566E-1	+2.912767E-1
+7.232675E+9	+8.932252E-1	+2.906117E-1
+7.232690E+9	+8.934846E-1	+2.897471E-1
+7.232705E+9	+8.939763E-1	+2.893732E-1
+7.232720E+9	+8.936868E-1	+2.898563E-1
+7.232735E+9	+8.933866E-1	+2.897348E-1
+7.232750E+9	+8.924495E-1	+2.899196E-1
+7.232765E+9	+8.918018E-1	+2.896424E-1
+7.232780E+9	+8.920467E-1	+2.893397E-1
+7.232795E+9	+8.936417E-1	+2.889259E-1
+7.232810E+9	+8.939712E-1	+2.896628E-1
+7.232825E+9	+8.949858E-1	+2.881318E-1
+7.232840E+9	+8.946213E-1	+2.884637E-1
+7.232855E+9	+8.934874E-1	+2.891291E-1
+7.232870E+9	+8.934430E-1	+2.892183E-1
+7.232885E+9	+8.939601E-1	+2.888321E-1
+7.232900E+9	+8.945132E-1	+2.879149E-1
+7.232915E+9	+8.944093E-1	+2.879682E-1
+7.232930E+9	+8.933436E-1	+2.887161E-1
+7.232945E+9	+8.941385E-1	+2.879411E-1
+7.232960E+9	+8.948682E-1	+2.874062E-1
+7.232975E+9	+8.937216E-1	+2.876929E-1
+7.232990E+9	+8.934640E-1	+2.869608E-1
+7.233005E+9	+8.949134E-1	+2.877621E-1
+7.233020E+9	+8.951492E-1	+2.873375E-1
+7.233035E+9	+8.948905E-1	+2.866088E-1
+7.233050E+9	+8.937377E-1	+2.860905E-1
+7.233065E+9	+8.944912E-1	+2.861333E-1
+7.233080E+9	+8.937242E-1	+2.874924E-1
+7.233095E+9	+8.931892E-1	+2.869557E-1
+7.233110E+9	+8.936849E-1	+2.856011E-1
+7.233125E+9	+8.951682E-1	+2.857869E-1
+7.233140E+9	+8.956201E-1	+2.864444E-1
+7.233155E+9	+8.939106E-1	+2.864349E-1
+7.233170E+9	+8.937833E-1	+2.866071E-1
+7.233185E+9	+8.938309E-1	+2.860274E-1
+7.233200E+9	+8.951713E-1	+2.836779E-1
+7.233215E+9	+8.959249E-1	+2.848712E-1
+7.233230E+9	+8.959373E-1	+2.856362E-1
+7.233245E+9	+8.956114E-1	+2.849754E-1
+7.233260E+9	+8.951569E-1	+2.842035E-1
+7.233275E+9	+8.956621E-1	+2.840668E-1
+7.233290E+9	+8.943817E-1	+2.841052E-1
+7.233305E+9	+8.942854E-1	+2.846961E-1
+7.233320E+9	+8.945222E-1	+2.846225E-1
+7.233335E+9	+8.946244E-1	+2.841513E-1
+7.233350E+9	+8.958217E-1	+2.813066E-1
+7.233365E+9	+8.959958E-1	+2.830782E-1
+7.233380E+9	+8.966969E-1	+2.840903E-1
+7.233395E+9	+8.972939E-1	+2.832806E-1
+7.233410E+9	+8.957469E-1	+2.826815E-1
+7.233425E+9	+8.945042E-1	+2.828940E-1
+7.233440E+9	+8.953304E-1	+2.828921E-1
+7.233455E+9	+8.960939E-1	+2.824015E-1
+7.233470E+9	+8.954422E-1	+2.815258E-1
+7.233485E+9	+8.954294E-1	+2.812387E-1
+7.233500E+9	+8.958861E-1	+2.816360E-1
+7.233515E+9	+8.962811E-1	+2.805845E-1
+7.233530E+9	+8.968089E-1	+2.804362E-1
+7.233545E+9	+8.962575E-1	+2.805774E-1
+7.233560E+9	+8.959877E-1	+2.812433E-1
+7.233575E+9	+8.967372E-1	+2.808891E-1
+7.233590E+9	+8.965076E-1	+2.804498E-1
+7.233605E+9	+8.967821E-1	+2.802221E-1
+7.233620E+9	+8.968690E-1	+2.803799E-1
+7.233635E+9	+8.965967E-1	+2.804904E-1
+7.233650E+9	+8.970241E-1	+2.814987E-1
+7.233665E+9	+8.979239E-1	+2.802668E-1
+7.233680E+9	+8.973022E-1	+2.793583E-1
+7.233695E+9	+8.954554E-1	+2.791943E-1
+7.233710E+9	+8.956370E-1	+2.790380E-1
+7.233725E+9	+8.958938E-1	+2.791246E-1
+7.233740E+9	+8.972673E-1	+2.794250E-1
+7.233755E+9	+8.975589E-1	+2.798492E-1
+7.233770E+9	+8.957334E-1	+2.792778E-1
+7.233785E+9	+8.947373E-1	+2.782391E-1
+7.233800E+9	+8.953486E-1	+2.791155E-1
+7.233815E+9	+8.959025E-1	+2.789598E-1
+7.233830E+9	+8.964346E-1	+2.781147E-1
+7.233845E+9	+8.963616E-1	+2.786956E-1
+7.233860E+9	+8.969345E-1	+2.788615E-1
+7.233875E+9	+8.986532E-1	+2.771895E-1
+7.233890E+9	+8.977023E-1	+2.765060E-1
+7.233905E+9	+8.961848E-1	+2.774579E-1
+7.233920E+9	+8.970467E-1	+2.787036E-1
+7.233935E+9	+8.974265E-1	+2.775461E-1
+7.233950E+9	+8.970467E-1	+2.757936E-1
+7.233965E+9	+8.971260E-1	+2.764742E-1
+7.233980E+9	+8.978484E-1	+2.777622E-1
+7.233995E+9	+8.982062E-1	+2.764707E-1
+7.234010E+9	+8.981699E-1	+2.765346E-1
+7.234025E+9	+8.975268E-1	+2.763788E-1
+7.234040E+9	+8.976992E-1	+2.759481E-1
+7.234055E+9	+8.973535E-1	+2.752004E-1
+7.234070E+9	+8.967750E-1	+2.745335E-1
+7.234085E+9	+8.961164E-1	+2.745701E-1
+7.234100E+9	+8.953299E-1	+2.746628E-1
+7.234115E+9	+8.967509E-1	+2.741210E-1
+7.234130E+9	+8.975439E-1	+2.755432E-1
+7.234145E+9	+8.968949E-1	+2.748459E-1
+7.234160E+9	+8.973742E-1	+2.742461E-1
+7.234175E+9	+8.989873E-1	+2.740442E-1
+7.234190E+9	+8.988397E-1	+2.743395E-1
+7.234205E+9	+8.982094E-1	+2.740012E-1
+7.234220E+9	+8.990158E-1	+2.729940E-1
+7.234235E+9	+8.994989E-1	+2.727139E-1
+7.234250E+9	+8.991012E-1	+2.739126E-1
+7.234265E+9	+8.983365E-1	+2.737153E-1
+7.234280E+9	+8.978410E-1	+2.741959E-1
+7.234295E+9	+8.974965E-1	+2.750403E-1
+7.234310E+9	+8.992724E-1	+2.743576E-1
+7.234325E+9	+8.991757E-1	+2.732624E-1
+7.234340E+9	+8.990191E-1	+2.729021E-1
+7.234355E+9	+8.991428E-1	+2.744162E-1
+7.234370E+9	+8.980033E-1	+2.738217E-1
+7.234385E+9	+8.985881E-1	+2.731844E-1
+7.234400E+9	+9.007117E-1	+2.733494E-1
+7.234415E+9	+8.997979E-1	+2.727778E-1
+7.234430E+9	+8.989236E-1	+2.719944E-1
+7.234445E+9	+8.993629E-1	+2.723945E-1
+7.234460E+9	+8.988397E-1	+2.713079E-1
+7.234475E+9	+8.998529E-1	+2.706628E-1
+7.234490E+9	+8.980720E-1	+2.715657E-1
+7.234505E+9	+8.974383E-1	+2.716708E-1
+7.234520E+9	+8.974190E-1	+2.712707E-1
+7.234535E+9	+8.981525E-1	+2.711181E-1
+7.234550E+9	+8.988229E-1	+2.712659E-1
+7.234565E+9	+8.992865E-1	+2.710320E-1
+7.234580E+9	+9.007682E-1	+2.703671E-1
+7.234595E+9	+9.005737E-1	+2.704238E-1
+7.234610E+9	+9.008360E-1	+2.708209E-1
+7.234625E+9	+8.992241E-1	+2.713128E-1
+7.234640E+9	+8.990285E-1	+2.705753E-1
+7.234655E+9	+8.998015E-1	+2.702322E-1
+7.234670E+9	+8.996000E-1	+2.694010E-1
+7.234685E+9	+8.994993E-1	+2.694839E-1
+7.234700E+9	+8.986510E-1	+2.704290E-1
+7.234715E+9	+8.995828E-1	+2.696398E-1
+7.234730E+9	+9.007923E-1	+2.703171E-1
+7.234745E+9	+9.010265E-1	+2.703333E-1
+7.234760E+9	+9.008141E-1	+2.695241E-1
+7.234775E+9	+8.997893E-1	+2.668269E-1
+7.234790E+9	+9.016508E-1	+2.674479E-1
+7.234805E+9	+9.013205E-1	+2.687170E-1
+7.234820E+9	+9.001029E-1	+2.677399E-1
+7.234835E+9	+8.995067E-1	+2.670029E-1
+7.234850E+9	+8.994368E-1	+2.668200E-1
+7.234865E+9	+8.999435E-1	+2.672094E-1
+7.234880E+9	+9.005126E-1	+2.675558E-1
+7.234895E+9	+9.011114E-1	+2.667184E-1
+7.234910E+9	+9.007826E-1	+2.658236E-1
+7.234925E+9	+9.002916E-1	+2.655359E-1
+7.234940E+9	+9.010277E-1	+2.652633E-1
+7.234955E+9	+9.015022E-1	+2.656043E-1
+7.234970E+9	+9.004965E-1	+2.657519E-1
+7.234985E+9	+9.006970E-1	+2.652873E-1
+7.235000E+9	+9.012856E-1	+2.658345E-1
+7.235015E+9	+9.013346E-1	+2.659632E-1
+7.235030E+9	+9.002867E-1	+2.662708E-1
+7.235045E+9	+8.999310E-1	+2.662465E-1
+7.235060E+9	+9.000998E-1	+2.644173E-1
+7.235075E+9	+9.005739E-1	+2.666586E-1
+7.235090E+9	+9.007592E-1	+2.660998E-1
+7.235105E+9	+9.010338E-1	+2.627067E-1
+7.235120E+9	+9.024623E-1	+2.638265E-1
+7.235135E+9	+9.024128E-1	+2.647010E-1
+7.235150E+9	+9.018485E-1	+2.649026E-1
+7.235165E+9	+9.012441E-1	+2.642829E-1
+7.235180E+9	+9.005301E-1	+2.647029E-1
+7.235195E+9	+9.010708E-1	+2.639361E-1
+7.235210E+9	+9.016943E-1	+2.633480E-1
+7.235225E+9	+9.016282E-1	+2.637703E-1
+7.235240E+9	+9.008517E-1	+2.636839E-1
+7.235255E+9	+9.014793E-1	+2.640389E-1
+7.235270E+9	+9.021419E-1	+2.644508E-1
+7.235285E+9	+9.017474E-1	+2.630791E-1
+7.235300E+9	+9.008069E-1	+2.632474E-1
+7.235315E+9	+9.007784E-1	+2.628483E-1
+7.235330E+9	+9.012800E-1	+2.625660E-1
+7.235345E+9	+9.019709E-1	+2.627802E-1
+7.235360E+9	+9.025680E-1	+2.626824E-1
+7.235375E+9	+9.023670E-1	+2.633146E-1
+7.235390E+9	+9.024970E-1	+2.630306E-1
+7.235405E+9	+9.006228E-1	+2.613997E-1
+7.235420E+9	+9.024852E-1	+2.612392E-1
+7.235435E+9	+9.028300E-1	+2.619298E-1
+7.235450E+9	+9.015145E-1	+2.615464E-1
+7.235465E+9	+9.021204E-1	+2.612145E-1
+7.235480E+9	+9.029315E-1	+2.608484E-1
+7.235495E+9	+9.030435E-1	+2.598868E-1
+7.235510E+9	+9.019909E-1	+2.595027E-1
+7.235525E+9	+9.006622E-1	+2.605511E-1
+7.235540E+9	+9.003968E-1	+2.615650E-1
+7.235555E+9	+9.019331E-1	+2.622421E-1
+7.235570E+9	+9.013255E-1	+2.619473E-1
+7.235585E+9	+9.014957E-1	+2.610177E-1
+7.235600E+9	+9.034185E-1	+2.593155E-1
+7.235615E+9	+9.023124E-1	+2.586193E-1
+7.235630E+9	+9.019211E-1	+2.582997E-1
+7.235645E+9	+9.022894E-1	+2.574600E-1
+7.235660E+9	+9.030479E-1	+2.567744E-1
+7.235675E+9	+9.038931E-1	+2.576046E-1
+7.235690E+9	+9.027127E-1	+2.587707E-1
+7.235705E+9	+9.021897E-1	+2.586813E-1
+7.235720E+9	+9.018912E-1	+2.584018E-1
+7.235735E+9	+9.019473E-1	+2.584708E-1
+7.235750E+9	+9.022049E-1	+2.586363E-1
+7.235765E+9	+9.030450E-1	+2.575912E-1
+7.235780E+9	+9.029129E-1	+2.565139E-1
+7.235795E+9	+9.033714E-1	+2.572804E-1
+7.235810E+9	+9.034632E-1	+2.578704E-1
+7.235825E+9	+9.031439E-1	+2.585579E-1
+7.235840E+9	+9.023274E-1	+2.575117E-1
+7.235855E+9	+9.017373E-1	+2.578122E-1
+7.235870E+9	+9.024105E-1	+2.572845E-1
+7.235885E+9	+9.031974E-1	+2.568652E-1
+7.235900E+9	+9.035499E-1	+2.565230E-1
+7.235915E+9	+9.036278E-1	+2.563084E-1
+7.235930E+9	+9.031001E-1	+2.572031E-1
+7.235945E+9	+9.038586E-1	+2.555145E-1
+7.235960E+9	+9.044919E-1	+2.548339E-1
+7.235975E+9	+9.047989E-1	+2.553090E-1
+7.235990E+9	+9.042485E-1	+2.546951E-1
