BW = 10000;AVG = 15
+7.189655E+9	+5.974686E-1	+7.175222E-1
+7.189670E+9	+5.979257E-1	+7.175217E-1
+7.189685E+9	+5.984633E-1	+7.170919E-1
+7.189700E+9	+5.986791E-1	+7.170246E-1
+7.189715E+9	+5.985865E-1	+7.167813E-1
+7.189730E+9	+5.985520E-1	+7.166250E-1
+7.189745E+9	+5.990432E-1	+7.166655E-1
+7.189760E+9	+5.992838E-1	+7.162362E-1
+7.189775E+9	+5.993531E-1	+7.162307E-1
+7.189790E+9	+5.996774E-1	+7.161112E-1
+7.189805E+9	+5.998858E-1	+7.160364E-1
+7.189820E+9	+5.997953E-1	+7.157260E-1
+7.189835E+9	+5.999163E-1	+7.154355E-1
+7.189850E+9	+6.001768E-1	+7.152933E-1
+7.189865E+9	+6.006158E-1	+7.151382E-1
+7.189880E+9	+6.008885E-1	+7.149983E-1
+7.189895E+9	+6.009757E-1	+7.149593E-1
+7.189910E+9	+6.012844E-1	+7.145198E-1
+7.189925E+9	+6.014843E-1	+7.140166E-1
+7.189940E+9	+6.019174E-1	+7.143294E-1
+7.189955E+9	+6.018826E-1	+7.144983E-1
+7.189970E+9	+6.021374E-1	+7.144351E-1
+7.189985E+9	+6.022170E-1	+7.142308E-1
+7.190000E+9	+6.029922E-1	+7.136799E-1
+7.190015E+9	+6.025528E-1	+7.134586E-1
+7.190030E+9	+6.027763E-1	+7.134526E-1
+7.190045E+9	+6.034964E-1	+7.136538E-1
+7.190060E+9	+6.034863E-1	+7.135601E-1
+7.190075E+9	+6.036324E-1	+7.133799E-1
+7.190090E+9	+6.035875E-1	+7.132011E-1
+7.190105E+9	+6.035281E-1	+7.128663E-1
+7.190120E+9	+6.041075E-1	+7.125770E-1
+7.190135E+9	+6.041235E-1	+7.126676E-1
+7.190150E+9	+6.044323E-1	+7.122254E-1
+7.190165E+9	+6.047047E-1	+7.120055E-1
+7.190180E+9	+6.049843E-1	+7.117747E-1
+7.190195E+9	+6.051822E-1	+7.118433E-1
+7.190210E+9	+6.052164E-1	+7.116304E-1
+7.190225E+9	+6.057108E-1	+7.112831E-1
+7.190240E+9	+6.057890E-1	+7.113867E-1
+7.190255E+9	+6.060605E-1	+7.113582E-1
+7.190270E+9	+6.062799E-1	+7.110432E-1
+7.190285E+9	+6.064254E-1	+7.107825E-1
+7.190300E+9	+6.068082E-1	+7.107087E-1
+7.190315E+9	+6.070563E-1	+7.104592E-1
+7.190330E+9	+6.068988E-1	+7.102817E-1
+7.190345E+9	+6.069544E-1	+7.100635E-1
+7.190360E+9	+6.070603E-1	+7.101791E-1
+7.190375E+9	+6.073756E-1	+7.102920E-1
+7.190390E+9	+6.075445E-1	+7.099121E-1
+7.190405E+9	+6.078068E-1	+7.097317E-1
+7.190420E+9	+6.081583E-1	+7.095949E-1
+7.190435E+9	+6.084412E-1	+7.096239E-1
+7.190450E+9	+6.085529E-1	+7.096295E-1
+7.190465E+9	+6.085035E-1	+7.094946E-1
+7.190480E+9	+6.084340E-1	+7.089490E-1
+7.190495E+9	+6.088335E-1	+7.087934E-1
+7.190510E+9	+6.092381E-1	+7.088833E-1
+7.190525E+9	+6.090920E-1	+7.087409E-1
+7.190540E+9	+6.097443E-1	+7.082589E-1
+7.190555E+9	+6.098970E-1	+7.076858E-1
+7.190570E+9	+6.101121E-1	+7.079011E-1
+7.190585E+9	+6.102439E-1	+7.077983E-1
+7.190600E+9	+6.104236E-1	+7.076550E-1
+7.190615E+9	+6.102803E-1	+7.078374E-1
+7.190630E+9	+6.106055E-1	+7.079051E-1
+7.190645E+9	+6.110077E-1	+7.073037E-1
+7.190660E+9	+6.112979E-1	+7.070764E-1
+7.190675E+9	+6.115631E-1	+7.067840E-1
+7.190690E+9	+6.120312E-1	+7.068597E-1
+7.190705E+9	+6.121392E-1	+7.069455E-1
+7.190720E+9	+6.124838E-1	+7.067604E-1
+7.190735E+9	+6.119203E-1	+7.065053E-1
+7.190750E+9	+6.122647E-1	+7.063495E-1
+7.190765E+9	+6.124760E-1	+7.061874E-1
+7.190780E+9	+6.129639E-1	+7.055821E-1
+7.190795E+9	+6.131780E-1	+7.054714E-1
+7.190810E+9	+6.132133E-1	+7.054127E-1
+7.190825E+9	+6.131951E-1	+7.053840E-1
+7.190840E+9	+6.132747E-1	+7.051893E-1
+7.190855E+9	+6.135878E-1	+7.049559E-1
+7.190870E+9	+6.141021E-1	+7.051883E-1
+7.190885E+9	+6.141255E-1	+7.050843E-1
+7.190900E+9	+6.143657E-1	+7.050376E-1
+7.190915E+9	+6.146186E-1	+7.047995E-1
+7.190930E+9	+6.144361E-1	+7.044649E-1
+7.190945E+9	+6.147131E-1	+7.043646E-1
+7.190960E+9	+6.151895E-1	+7.043120E-1
+7.190975E+9	+6.155888E-1	+7.041219E-1
+7.190990E+9	+6.156030E-1	+7.042016E-1
+7.191005E+9	+6.156668E-1	+7.039610E-1
+7.191020E+9	+6.160382E-1	+7.037016E-1
+7.191035E+9	+6.160805E-1	+7.033568E-1
+7.191050E+9	+6.163932E-1	+7.028642E-1
+7.191065E+9	+6.162363E-1	+7.033186E-1
+7.191080E+9	+6.165307E-1	+7.032654E-1
+7.191095E+9	+6.166169E-1	+7.030446E-1
+7.191110E+9	+6.170047E-1	+7.027474E-1
+7.191125E+9	+6.176424E-1	+7.029155E-1
+7.191140E+9	+6.178251E-1	+7.025746E-1
+7.191155E+9	+6.180506E-1	+7.020276E-1
+7.191170E+9	+6.182821E-1	+7.018510E-1
+7.191185E+9	+6.183122E-1	+7.018559E-1
+7.191200E+9	+6.182950E-1	+7.016375E-1
+7.191215E+9	+6.182931E-1	+7.015927E-1
+7.191230E+9	+6.183371E-1	+7.013166E-1
+7.191245E+9	+6.188506E-1	+7.011163E-1
+7.191260E+9	+6.189614E-1	+7.010495E-1
+7.191275E+9	+6.191579E-1	+7.010234E-1
+7.191290E+9	+6.192619E-1	+7.007455E-1
+7.191305E+9	+6.197111E-1	+7.004869E-1
+7.191320E+9	+6.199113E-1	+7.006275E-1
+7.191335E+9	+6.198017E-1	+7.004493E-1
+7.191350E+9	+6.204749E-1	+7.000440E-1
+7.191365E+9	+6.205597E-1	+6.998018E-1
+7.191380E+9	+6.204441E-1	+7.000683E-1
+7.191395E+9	+6.206936E-1	+6.999114E-1
+7.191410E+9	+6.207159E-1	+6.996709E-1
+7.191425E+9	+6.207833E-1	+6.995003E-1
+7.191440E+9	+6.210105E-1	+6.992900E-1
+7.191455E+9	+6.215371E-1	+6.993435E-1
+7.191470E+9	+6.216663E-1	+6.992677E-1
+7.191485E+9	+6.217587E-1	+6.986495E-1
+7.191500E+9	+6.224638E-1	+6.983247E-1
+7.191515E+9	+6.227639E-1	+6.985427E-1
+7.191530E+9	+6.222947E-1	+6.986774E-1
+7.191545E+9	+6.221845E-1	+6.984235E-1
+7.191560E+9	+6.224054E-1	+6.979172E-1
+7.191575E+9	+6.231727E-1	+6.976219E-1
+7.191590E+9	+6.236215E-1	+6.979093E-1
+7.191605E+9	+6.237683E-1	+6.978889E-1
+7.191620E+9	+6.235312E-1	+6.978598E-1
+7.191635E+9	+6.233212E-1	+6.976312E-1
+7.191650E+9	+6.235818E-1	+6.973936E-1
+7.191665E+9	+6.240414E-1	+6.971154E-1
+7.191680E+9	+6.242537E-1	+6.969183E-1
+7.191695E+9	+6.244348E-1	+6.969117E-1
+7.191710E+9	+6.243412E-1	+6.965741E-1
+7.191725E+9	+6.245653E-1	+6.963717E-1
+7.191740E+9	+6.248922E-1	+6.960791E-1
+7.191755E+9	+6.252640E-1	+6.959675E-1
+7.191770E+9	+6.253485E-1	+6.956341E-1
+7.191785E+9	+6.254455E-1	+6.960332E-1
+7.191800E+9	+6.257685E-1	+6.958800E-1
+7.191815E+9	+6.258658E-1	+6.952861E-1
+7.191830E+9	+6.261750E-1	+6.951260E-1
+7.191845E+9	+6.262539E-1	+6.951369E-1
+7.191860E+9	+6.263757E-1	+6.951615E-1
+7.191875E+9	+6.267782E-1	+6.952767E-1
+7.191890E+9	+6.268317E-1	+6.950491E-1
+7.191905E+9	+6.271062E-1	+6.945245E-1
+7.191920E+9	+6.271258E-1	+6.945878E-1
+7.191935E+9	+6.272324E-1	+6.943687E-1
+7.191950E+9	+6.272423E-1	+6.943177E-1
+7.191965E+9	+6.271815E-1	+6.941745E-1
+7.191980E+9	+6.273625E-1	+6.936641E-1
+7.191995E+9	+6.276063E-1	+6.936525E-1
+7.192010E+9	+6.281996E-1	+6.938092E-1
+7.192025E+9	+6.282890E-1	+6.935952E-1
+7.192040E+9	+6.284374E-1	+6.932262E-1
+7.192055E+9	+6.284894E-1	+6.929380E-1
+7.192070E+9	+6.287271E-1	+6.930306E-1
+7.192085E+9	+6.290239E-1	+6.930092E-1
+7.192100E+9	+6.291916E-1	+6.927256E-1
+7.192115E+9	+6.294264E-1	+6.925405E-1
+7.192130E+9	+6.297818E-1	+6.924228E-1
+7.192145E+9	+6.296878E-1	+6.925175E-1
+7.192160E+9	+6.297589E-1	+6.921822E-1
+7.192175E+9	+6.301206E-1	+6.920128E-1
+7.192190E+9	+6.304511E-1	+6.917940E-1
+7.192205E+9	+6.307318E-1	+6.920950E-1
+7.192220E+9	+6.305555E-1	+6.916125E-1
+7.192235E+9	+6.308422E-1	+6.914799E-1
+7.192250E+9	+6.311033E-1	+6.913008E-1
+7.192265E+9	+6.314431E-1	+6.911313E-1
+7.192280E+9	+6.316273E-1	+6.909514E-1
+7.192295E+9	+6.316573E-1	+6.908071E-1
+7.192310E+9	+6.317867E-1	+6.903939E-1
+7.192325E+9	+6.320405E-1	+6.900800E-1
+7.192340E+9	+6.322510E-1	+6.902898E-1
+7.192355E+9	+6.323556E-1	+6.903887E-1
+7.192370E+9	+6.325461E-1	+6.900217E-1
+7.192385E+9	+6.326881E-1	+6.899865E-1
+7.192400E+9	+6.324550E-1	+6.899155E-1
+7.192415E+9	+6.330411E-1	+6.898430E-1
+7.192430E+9	+6.332547E-1	+6.895292E-1
+7.192445E+9	+6.334558E-1	+6.891642E-1
+7.192460E+9	+6.336547E-1	+6.888720E-1
+7.192475E+9	+6.335296E-1	+6.889105E-1
+7.192490E+9	+6.337093E-1	+6.885327E-1
+7.192505E+9	+6.338916E-1	+6.883413E-1
+7.192520E+9	+6.343544E-1	+6.883041E-1
+7.192535E+9	+6.345188E-1	+6.884360E-1
+7.192550E+9	+6.346189E-1	+6.885325E-1
+7.192565E+9	+6.347075E-1	+6.882130E-1
+7.192580E+9	+6.347163E-1	+6.875520E-1
+7.192595E+9	+6.347446E-1	+6.875009E-1
+7.192610E+9	+6.349911E-1	+6.876694E-1
+7.192625E+9	+6.353237E-1	+6.876695E-1
+7.192640E+9	+6.356983E-1	+6.875549E-1
+7.192655E+9	+6.360217E-1	+6.874092E-1
+7.192670E+9	+6.361372E-1	+6.871417E-1
+7.192685E+9	+6.361222E-1	+6.865735E-1
+7.192700E+9	+6.363282E-1	+6.864698E-1
+7.192715E+9	+6.363668E-1	+6.864434E-1
+7.192730E+9	+6.365618E-1	+6.865756E-1
+7.192745E+9	+6.367368E-1	+6.864695E-1
+7.192760E+9	+6.372190E-1	+6.862915E-1
+7.192775E+9	+6.372419E-1	+6.857772E-1
+7.192790E+9	+6.378208E-1	+6.856898E-1
+7.192805E+9	+6.378808E-1	+6.853884E-1
+7.192820E+9	+6.374788E-1	+6.855413E-1
+7.192835E+9	+6.376752E-1	+6.852772E-1
+7.192850E+9	+6.381233E-1	+6.848972E-1
+7.192865E+9	+6.385887E-1	+6.849613E-1
+7.192880E+9	+6.386346E-1	+6.851468E-1
+7.192895E+9	+6.384734E-1	+6.847923E-1
+7.192910E+9	+6.385290E-1	+6.846487E-1
+7.192925E+9	+6.389615E-1	+6.847252E-1
+7.192940E+9	+6.390935E-1	+6.841080E-1
+7.192955E+9	+6.396236E-1	+6.842701E-1
+7.192970E+9	+6.396490E-1	+6.841593E-1
+7.192985E+9	+6.396146E-1	+6.841292E-1
+7.193000E+9	+6.398989E-1	+6.838142E-1
+7.193015E+9	+6.401510E-1	+6.837858E-1
+7.193030E+9	+6.400078E-1	+6.839118E-1
+7.193045E+9	+6.400877E-1	+6.835250E-1
+7.193060E+9	+6.402419E-1	+6.834930E-1
+7.193075E+9	+6.406217E-1	+6.836102E-1
+7.193090E+9	+6.407272E-1	+6.833582E-1
+7.193105E+9	+6.410041E-1	+6.831347E-1
+7.193120E+9	+6.412820E-1	+6.830117E-1
+7.193135E+9	+6.414375E-1	+6.829644E-1
+7.193150E+9	+6.412988E-1	+6.825398E-1
+7.193165E+9	+6.415666E-1	+6.823449E-1
+7.193180E+9	+6.417859E-1	+6.819412E-1
+7.193195E+9	+6.420030E-1	+6.818514E-1
+7.193210E+9	+6.418755E-1	+6.819127E-1
+7.193225E+9	+6.418078E-1	+6.817702E-1
+7.193240E+9	+6.424067E-1	+6.813753E-1
+7.193255E+9	+6.430088E-1	+6.811980E-1
+7.193270E+9	+6.426694E-1	+6.812475E-1
+7.193285E+9	+6.428648E-1	+6.810429E-1
+7.193300E+9	+6.436111E-1	+6.806255E-1
+7.193315E+9	+6.435031E-1	+6.808629E-1
+7.193330E+9	+6.433411E-1	+6.806798E-1
+7.193345E+9	+6.434905E-1	+6.803547E-1
+7.193360E+9	+6.436686E-1	+6.804684E-1
+7.193375E+9	+6.440175E-1	+6.802403E-1
+7.193390E+9	+6.443835E-1	+6.803327E-1
+7.193405E+9	+6.444596E-1	+6.798125E-1
+7.193420E+9	+6.445556E-1	+6.794977E-1
+7.193435E+9	+6.446102E-1	+6.792375E-1
+7.193450E+9	+6.441583E-1	+6.798532E-1
+7.193465E+9	+6.447136E-1	+6.796084E-1
+7.193480E+9	+6.452165E-1	+6.795529E-1
+7.193495E+9	+6.452857E-1	+6.793565E-1
+7.193510E+9	+6.451101E-1	+6.791725E-1
+7.193525E+9	+6.453068E-1	+6.788199E-1
+7.193540E+9	+6.456620E-1	+6.786819E-1
+7.193555E+9	+6.463539E-1	+6.785105E-1
+7.193570E+9	+6.462347E-1	+6.783530E-1
+7.193585E+9	+6.462182E-1	+6.782023E-1
+7.193600E+9	+6.466254E-1	+6.781134E-1
+7.193615E+9	+6.467305E-1	+6.779162E-1
+7.193630E+9	+6.469408E-1	+6.775124E-1
+7.193645E+9	+6.470711E-1	+6.772650E-1
+7.193660E+9	+6.471150E-1	+6.771933E-1
+7.193675E+9	+6.470876E-1	+6.771516E-1
+7.193690E+9	+6.472672E-1	+6.773497E-1
+7.193705E+9	+6.473915E-1	+6.772290E-1
+7.193720E+9	+6.477069E-1	+6.770847E-1
+7.193735E+9	+6.477566E-1	+6.764577E-1
+7.193750E+9	+6.482645E-1	+6.767035E-1
+7.193765E+9	+6.483172E-1	+6.761640E-1
+7.193780E+9	+6.487529E-1	+6.759796E-1
+7.193795E+9	+6.488286E-1	+6.760741E-1
+7.193810E+9	+6.487277E-1	+6.759740E-1
+7.193825E+9	+6.491794E-1	+6.756157E-1
+7.193840E+9	+6.493628E-1	+6.755190E-1
+7.193855E+9	+6.495209E-1	+6.754390E-1
+7.193870E+9	+6.498009E-1	+6.753399E-1
+7.193885E+9	+6.498264E-1	+6.753546E-1
+7.193900E+9	+6.497607E-1	+6.752080E-1
+7.193915E+9	+6.500603E-1	+6.750004E-1
+7.193930E+9	+6.505073E-1	+6.747592E-1
+7.193945E+9	+6.505271E-1	+6.748659E-1
+7.193960E+9	+6.504422E-1	+6.744520E-1
+7.193975E+9	+6.504404E-1	+6.738145E-1
+7.193990E+9	+6.506237E-1	+6.738758E-1
+7.194005E+9	+6.509275E-1	+6.737012E-1
+7.194020E+9	+6.510866E-1	+6.736175E-1
+7.194035E+9	+6.511081E-1	+6.738384E-1
+7.194050E+9	+6.517899E-1	+6.734768E-1
+7.194065E+9	+6.518719E-1	+6.733731E-1
+7.194080E+9	+6.517902E-1	+6.730378E-1
+7.194095E+9	+6.516803E-1	+6.731606E-1
+7.194110E+9	+6.520768E-1	+6.731821E-1
+7.194125E+9	+6.525989E-1	+6.730650E-1
+7.194140E+9	+6.520064E-1	+6.728649E-1
+7.194155E+9	+6.519556E-1	+6.725789E-1
+7.194170E+9	+6.521188E-1	+6.723507E-1
+7.194185E+9	+6.524376E-1	+6.722246E-1
+7.194200E+9	+6.531662E-1	+6.722408E-1
+7.194215E+9	+6.533206E-1	+6.718044E-1
+7.194230E+9	+6.531804E-1	+6.714592E-1
+7.194245E+9	+6.532891E-1	+6.712917E-1
+7.194260E+9	+6.534635E-1	+6.713522E-1
+7.194275E+9	+6.537429E-1	+6.712260E-1
+7.194290E+9	+6.540054E-1	+6.709754E-1
+7.194305E+9	+6.541335E-1	+6.708585E-1
+7.194320E+9	+6.541866E-1	+6.706953E-1
+7.194335E+9	+6.542757E-1	+6.705936E-1
+7.194350E+9	+6.544350E-1	+6.706723E-1
+7.194365E+9	+6.547754E-1	+6.704975E-1
+7.194380E+9	+6.549305E-1	+6.705330E-1
+7.194395E+9	+6.551476E-1	+6.707031E-1
+7.194410E+9	+6.551279E-1	+6.706969E-1
+7.194425E+9	+6.546033E-1	+6.700871E-1
+7.194440E+9	+6.549589E-1	+6.696653E-1
+7.194455E+9	+6.554987E-1	+6.695965E-1
+7.194470E+9	+6.556336E-1	+6.693364E-1
+7.194485E+9	+6.559441E-1	+6.691871E-1
+7.194500E+9	+6.563610E-1	+6.691666E-1
+7.194515E+9	+6.562055E-1	+6.689394E-1
+7.194530E+9	+6.560820E-1	+6.688006E-1
+7.194545E+9	+6.564353E-1	+6.684347E-1
+7.194560E+9	+6.571223E-1	+6.684251E-1
+7.194575E+9	+6.571491E-1	+6.686568E-1
+7.194590E+9	+6.573251E-1	+6.681786E-1
+7.194605E+9	+6.575366E-1	+6.678673E-1
+7.194620E+9	+6.576339E-1	+6.677292E-1
+7.194635E+9	+6.579737E-1	+6.679252E-1
+7.194650E+9	+6.578553E-1	+6.674409E-1
+7.194665E+9	+6.579696E-1	+6.677252E-1
+7.194680E+9	+6.579032E-1	+6.675034E-1
+7.194695E+9	+6.579274E-1	+6.670036E-1
+7.194710E+9	+6.582248E-1	+6.669545E-1
+7.194725E+9	+6.587491E-1	+6.671373E-1
+7.194740E+9	+6.590141E-1	+6.670454E-1
+7.194755E+9	+6.589451E-1	+6.662729E-1
+7.194770E+9	+6.587557E-1	+6.660233E-1
+7.194785E+9	+6.592053E-1	+6.660608E-1
+7.194800E+9	+6.596073E-1	+6.662396E-1
+7.194815E+9	+6.596770E-1	+6.662242E-1
+7.194830E+9	+6.600004E-1	+6.662367E-1
+7.194845E+9	+6.602147E-1	+6.662964E-1
+7.194860E+9	+6.602770E-1	+6.658418E-1
+7.194875E+9	+6.603549E-1	+6.656716E-1
+7.194890E+9	+6.606547E-1	+6.654223E-1
+7.194905E+9	+6.609151E-1	+6.649603E-1
+7.194920E+9	+6.609883E-1	+6.646995E-1
+7.194935E+9	+6.613031E-1	+6.647510E-1
+7.194950E+9	+6.609430E-1	+6.654913E-1
+7.194965E+9	+6.612817E-1	+6.651177E-1
+7.194980E+9	+6.615284E-1	+6.648063E-1
+7.194995E+9	+6.617335E-1	+6.644630E-1
+7.195010E+9	+6.616503E-1	+6.641033E-1
+7.195025E+9	+6.616911E-1	+6.638854E-1
+7.195040E+9	+6.616705E-1	+6.635870E-1
+7.195055E+9	+6.620881E-1	+6.635923E-1
+7.195070E+9	+6.624948E-1	+6.637697E-1
+7.195085E+9	+6.623634E-1	+6.634654E-1
+7.195100E+9	+6.623502E-1	+6.631893E-1
+7.195115E+9	+6.622766E-1	+6.628513E-1
+7.195130E+9	+6.626012E-1	+6.628144E-1
+7.195145E+9	+6.631491E-1	+6.631240E-1
+7.195160E+9	+6.632942E-1	+6.628507E-1
+7.195175E+9	+6.634120E-1	+6.621947E-1
+7.195190E+9	+6.635279E-1	+6.623026E-1
+7.195205E+9	+6.635203E-1	+6.623174E-1
+7.195220E+9	+6.631571E-1	+6.623321E-1
+7.195235E+9	+6.631228E-1	+6.621237E-1
+7.195250E+9	+6.641185E-1	+6.616815E-1
+7.195265E+9	+6.637223E-1	+6.615129E-1
+7.195280E+9	+6.639974E-1	+6.616158E-1
+7.195295E+9	+6.650189E-1	+6.613713E-1
+7.195310E+9	+6.653749E-1	+6.613273E-1
+7.195325E+9	+6.646327E-1	+6.613568E-1
+7.195340E+9	+6.649907E-1	+6.609457E-1
+7.195355E+9	+6.653940E-1	+6.603411E-1
+7.195370E+9	+6.655484E-1	+6.604767E-1
+7.195385E+9	+6.656030E-1	+6.602888E-1
+7.195400E+9	+6.653018E-1	+6.604791E-1
+7.195415E+9	+6.653689E-1	+6.602277E-1
+7.195430E+9	+6.658310E-1	+6.599675E-1
+7.195445E+9	+6.661339E-1	+6.597328E-1
+7.195460E+9	+6.663932E-1	+6.595561E-1
+7.195475E+9	+6.665800E-1	+6.598616E-1
+7.195490E+9	+6.665200E-1	+6.597950E-1
+7.195505E+9	+6.667275E-1	+6.591669E-1
+7.195520E+9	+6.669613E-1	+6.591379E-1
+7.195535E+9	+6.673342E-1	+6.591521E-1
+7.195550E+9	+6.674670E-1	+6.589624E-1
+7.195565E+9	+6.674376E-1	+6.587185E-1
+7.195580E+9	+6.676582E-1	+6.584927E-1
+7.195595E+9	+6.677432E-1	+6.583829E-1
+7.195610E+9	+6.676132E-1	+6.584136E-1
+7.195625E+9	+6.678132E-1	+6.580639E-1
+7.195640E+9	+6.681982E-1	+6.579073E-1
+7.195655E+9	+6.684136E-1	+6.579399E-1
+7.195670E+9	+6.682687E-1	+6.578882E-1
+7.195685E+9	+6.684880E-1	+6.577836E-1
+7.195700E+9	+6.688027E-1	+6.578708E-1
+7.195715E+9	+6.684925E-1	+6.573830E-1
+7.195730E+9	+6.687232E-1	+6.570522E-1
+7.195745E+9	+6.691974E-1	+6.572568E-1
+7.195760E+9	+6.694344E-1	+6.574332E-1
+7.195775E+9	+6.695610E-1	+6.574224E-1
+7.195790E+9	+6.690532E-1	+6.564367E-1
+7.195805E+9	+6.691527E-1	+6.558748E-1
+7.195820E+9	+6.690885E-1	+6.561452E-1
+7.195835E+9	+6.696905E-1	+6.563745E-1
+7.195850E+9	+6.701418E-1	+6.562564E-1
+7.195865E+9	+6.702215E-1	+6.559046E-1
+7.195880E+9	+6.703322E-1	+6.556119E-1
+7.195895E+9	+6.701618E-1	+6.551792E-1
+7.195910E+9	+6.707014E-1	+6.553275E-1
+7.195925E+9	+6.709641E-1	+6.555817E-1
+7.195940E+9	+6.709139E-1	+6.552919E-1
+7.195955E+9	+6.709365E-1	+6.551808E-1
+7.195970E+9	+6.710837E-1	+6.550064E-1
+7.195985E+9	+6.716360E-1	+6.547788E-1
+7.196000E+9	+6.721442E-1	+6.543474E-1
+7.196015E+9	+6.722630E-1	+6.543609E-1
+7.196030E+9	+6.721297E-1	+6.544254E-1
+7.196045E+9	+6.723631E-1	+6.541814E-1
+7.196060E+9	+6.723526E-1	+6.540015E-1
+7.196075E+9	+6.722642E-1	+6.538243E-1
+7.196090E+9	+6.724531E-1	+6.540256E-1
+7.196105E+9	+6.726308E-1	+6.538832E-1
+7.196120E+9	+6.727767E-1	+6.534652E-1
+7.196135E+9	+6.731355E-1	+6.534162E-1
+7.196150E+9	+6.732200E-1	+6.534811E-1
+7.196165E+9	+6.730985E-1	+6.534673E-1
+7.196180E+9	+6.729688E-1	+6.531569E-1
+7.196195E+9	+6.732240E-1	+6.530138E-1
+7.196210E+9	+6.734649E-1	+6.525968E-1
+7.196225E+9	+6.737945E-1	+6.521616E-1
+7.196240E+9	+6.742334E-1	+6.525661E-1
+7.196255E+9	+6.743010E-1	+6.526977E-1
+7.196270E+9	+6.745565E-1	+6.522828E-1
+7.196285E+9	+6.748347E-1	+6.519819E-1
+7.196300E+9	+6.751751E-1	+6.513437E-1
+7.196315E+9	+6.752400E-1	+6.512883E-1
+7.196330E+9	+6.752047E-1	+6.511721E-1
+7.196345E+9	+6.748951E-1	+6.510671E-1
+7.196360E+9	+6.751192E-1	+6.510778E-1
+7.196375E+9	+6.755586E-1	+6.509194E-1
+7.196390E+9	+6.756608E-1	+6.503683E-1
+7.196405E+9	+6.758652E-1	+6.500165E-1
+7.196420E+9	+6.756376E-1	+6.499784E-1
+7.196435E+9	+6.755720E-1	+6.502397E-1
+7.196450E+9	+6.757401E-1	+6.503580E-1
+7.196465E+9	+6.761051E-1	+6.502140E-1
+7.196480E+9	+6.762154E-1	+6.499298E-1
+7.196495E+9	+6.762570E-1	+6.497348E-1
+7.196510E+9	+6.764644E-1	+6.496786E-1
+7.196525E+9	+6.767549E-1	+6.495999E-1
+7.196540E+9	+6.766495E-1	+6.494746E-1
+7.196555E+9	+6.767057E-1	+6.493293E-1
+7.196570E+9	+6.770849E-1	+6.493389E-1
+7.196585E+9	+6.775344E-1	+6.490052E-1
+7.196600E+9	+6.772586E-1	+6.488258E-1
+7.196615E+9	+6.774410E-1	+6.486156E-1
+7.196630E+9	+6.778493E-1	+6.482975E-1
+7.196645E+9	+6.782852E-1	+6.484639E-1
+7.196660E+9	+6.780648E-1	+6.484804E-1
+7.196675E+9	+6.780308E-1	+6.477480E-1
+7.196690E+9	+6.779930E-1	+6.476418E-1
+7.196705E+9	+6.783268E-1	+6.476381E-1
+7.196720E+9	+6.786897E-1	+6.475477E-1
+7.196735E+9	+6.789555E-1	+6.474626E-1
+7.196750E+9	+6.788471E-1	+6.479577E-1
+7.196765E+9	+6.786767E-1	+6.474420E-1
+7.196780E+9	+6.787829E-1	+6.471362E-1
+7.196795E+9	+6.790175E-1	+6.470589E-1
+7.196810E+9	+6.800142E-1	+6.467170E-1
+7.196825E+9	+6.797549E-1	+6.462216E-1
+7.196840E+9	+6.798475E-1	+6.465266E-1
+7.196855E+9	+6.798972E-1	+6.465126E-1
+7.196870E+9	+6.797521E-1	+6.462206E-1
+7.196885E+9	+6.802383E-1	+6.460481E-1
+7.196900E+9	+6.807424E-1	+6.460958E-1
+7.196915E+9	+6.802626E-1	+6.459008E-1
+7.196930E+9	+6.799179E-1	+6.452656E-1
+7.196945E+9	+6.803204E-1	+6.453942E-1
+7.196960E+9	+6.806131E-1	+6.453740E-1
+7.196975E+9	+6.806819E-1	+6.452065E-1
+7.196990E+9	+6.809722E-1	+6.449133E-1
+7.197005E+9	+6.812368E-1	+6.447004E-1
+7.197020E+9	+6.812198E-1	+6.444585E-1
+7.197035E+9	+6.810516E-1	+6.444649E-1
+7.197050E+9	+6.813964E-1	+6.438879E-1
+7.197065E+9	+6.815928E-1	+6.440714E-1
+7.197080E+9	+6.823047E-1	+6.440966E-1
+7.197095E+9	+6.822327E-1	+6.434838E-1
+7.197110E+9	+6.825008E-1	+6.435967E-1
+7.197125E+9	+6.827102E-1	+6.436644E-1
+7.197140E+9	+6.829800E-1	+6.436174E-1
+7.197155E+9	+6.831097E-1	+6.435718E-1
+7.197170E+9	+6.828825E-1	+6.435417E-1
+7.197185E+9	+6.822771E-1	+6.430317E-1
+7.197200E+9	+6.826909E-1	+6.425090E-1
+7.197215E+9	+6.829634E-1	+6.423079E-1
+7.197230E+9	+6.833123E-1	+6.423914E-1
+7.197245E+9	+6.835967E-1	+6.426458E-1
+7.197260E+9	+6.837709E-1	+6.427721E-1
+7.197275E+9	+6.842250E-1	+6.427625E-1
+7.197290E+9	+6.842571E-1	+6.424545E-1
+7.197305E+9	+6.844982E-1	+6.419055E-1
+7.197320E+9	+6.842957E-1	+6.418325E-1
+7.197335E+9	+6.842115E-1	+6.416737E-1
+7.197350E+9	+6.843008E-1	+6.412755E-1
+7.197365E+9	+6.845575E-1	+6.409422E-1
+7.197380E+9	+6.848864E-1	+6.410816E-1
+7.197395E+9	+6.850055E-1	+6.409772E-1
+7.197410E+9	+6.852086E-1	+6.417513E-1
