BW = 10000;AVG = 15
+7.147865E+9	+4.513484E-1	+8.243165E-1
+7.147880E+9	+4.503683E-1	+8.242371E-1
+7.147895E+9	+4.504242E-1	+8.247522E-1
+7.147910E+9	+4.500658E-1	+8.246390E-1
+7.147925E+9	+4.511241E-1	+8.251379E-1
+7.147940E+9	+4.519393E-1	+8.253588E-1
+7.147955E+9	+4.526293E-1	+8.250437E-1
+7.147970E+9	+4.533869E-1	+8.245226E-1
+7.147985E+9	+4.524210E-1	+8.236192E-1
+7.148000E+9	+4.528086E-1	+8.238127E-1
+7.148015E+9	+4.528924E-1	+8.240057E-1
+7.148030E+9	+4.527554E-1	+8.236131E-1
+7.148045E+9	+4.524800E-1	+8.234354E-1
+7.148060E+9	+4.522009E-1	+8.241775E-1
+7.148075E+9	+4.533571E-1	+8.235637E-1
+7.148090E+9	+4.528164E-1	+8.229302E-1
+7.148105E+9	+4.527530E-1	+8.227530E-1
+7.148120E+9	+4.530683E-1	+8.227556E-1
+7.148135E+9	+4.534339E-1	+8.227601E-1
+7.148150E+9	+4.533684E-1	+8.236009E-1
+7.148165E+9	+4.541434E-1	+8.234503E-1
+7.148180E+9	+4.542714E-1	+8.231765E-1
+7.148195E+9	+4.538298E-1	+8.235019E-1
+7.148210E+9	+4.543486E-1	+8.231687E-1
+7.148225E+9	+4.561041E-1	+8.231719E-1
+7.148240E+9	+4.559677E-1	+8.228518E-1
+7.148255E+9	+4.562464E-1	+8.226004E-1
+7.148270E+9	+4.564249E-1	+8.220525E-1
+7.148285E+9	+4.557714E-1	+8.218455E-1
+7.148300E+9	+4.550648E-1	+8.218391E-1
+7.148315E+9	+4.559794E-1	+8.226583E-1
+7.148330E+9	+4.567291E-1	+8.227912E-1
+7.148345E+9	+4.557558E-1	+8.221167E-1
+7.148360E+9	+4.556751E-1	+8.218063E-1
+7.148375E+9	+4.560733E-1	+8.216263E-1
+7.148390E+9	+4.563078E-1	+8.213425E-1
+7.148405E+9	+4.569159E-1	+8.216047E-1
+7.148420E+9	+4.568637E-1	+8.217486E-1
+7.148435E+9	+4.570542E-1	+8.211877E-1
+7.148450E+9	+4.574248E-1	+8.202451E-1
+7.148465E+9	+4.583969E-1	+8.205771E-1
+7.148480E+9	+4.573802E-1	+8.212847E-1
+7.148495E+9	+4.570962E-1	+8.210869E-1
+7.148510E+9	+4.571175E-1	+8.216901E-1
+7.148525E+9	+4.569340E-1	+8.220078E-1
+7.148540E+9	+4.582104E-1	+8.215231E-1
+7.148555E+9	+4.590473E-1	+8.210923E-1
+7.148570E+9	+4.584936E-1	+8.212422E-1
+7.148585E+9	+4.579604E-1	+8.202856E-1
+7.148600E+9	+4.578360E-1	+8.209807E-1
+7.148615E+9	+4.595966E-1	+8.208020E-1
+7.148630E+9	+4.597361E-1	+8.200838E-1
+7.148645E+9	+4.585490E-1	+8.190279E-1
+7.148660E+9	+4.579245E-1	+8.180669E-1
+7.148675E+9	+4.597162E-1	+8.197215E-1
+7.148690E+9	+4.596326E-1	+8.196392E-1
+7.148705E+9	+4.607868E-1	+8.192621E-1
+7.148720E+9	+4.618948E-1	+8.190047E-1
+7.148735E+9	+4.603359E-1	+8.197938E-1
+7.148750E+9	+4.589143E-1	+8.186671E-1
+7.148765E+9	+4.605977E-1	+8.191540E-1
+7.148780E+9	+4.617233E-1	+8.189170E-1
+7.148795E+9	+4.618325E-1	+8.185200E-1
+7.148810E+9	+4.607798E-1	+8.185417E-1
+7.148825E+9	+4.626721E-1	+8.197669E-1
+7.148840E+9	+4.631314E-1	+8.194881E-1
+7.148855E+9	+4.635657E-1	+8.186596E-1
+7.148870E+9	+4.632904E-1	+8.179641E-1
+7.148885E+9	+4.606529E-1	+8.179663E-1
+7.148900E+9	+4.607515E-1	+8.183092E-1
+7.148915E+9	+4.616803E-1	+8.191156E-1
+7.148930E+9	+4.618723E-1	+8.192864E-1
+7.148945E+9	+4.619553E-1	+8.185744E-1
+7.148960E+9	+4.626118E-1	+8.182950E-1
+7.148975E+9	+4.641966E-1	+8.183311E-1
+7.148990E+9	+4.641540E-1	+8.176695E-1
+7.149005E+9	+4.629135E-1	+8.169726E-1
+7.149020E+9	+4.635521E-1	+8.171573E-1
+7.149035E+9	+4.629416E-1	+8.177403E-1
+7.149050E+9	+4.628844E-1	+8.158349E-1
+7.149065E+9	+4.642631E-1	+8.154915E-1
+7.149080E+9	+4.636348E-1	+8.172833E-1
+7.149095E+9	+4.631632E-1	+8.171147E-1
+7.149110E+9	+4.637193E-1	+8.167461E-1
+7.149125E+9	+4.645219E-1	+8.149635E-1
+7.149140E+9	+4.644116E-1	+8.154837E-1
+7.149155E+9	+4.647490E-1	+8.160516E-1
+7.149170E+9	+4.648105E-1	+8.165786E-1
+7.149185E+9	+4.649794E-1	+8.170421E-1
+7.149200E+9	+4.645153E-1	+8.176351E-1
+7.149215E+9	+4.647706E-1	+8.165391E-1
+7.149230E+9	+4.659133E-1	+8.162906E-1
+7.149245E+9	+4.673035E-1	+8.167149E-1
+7.149260E+9	+4.664422E-1	+8.163890E-1
+7.149275E+9	+4.660618E-1	+8.151000E-1
+7.149290E+9	+4.665533E-1	+8.153061E-1
+7.149305E+9	+4.672371E-1	+8.155498E-1
+7.149320E+9	+4.671471E-1	+8.149223E-1
+7.149335E+9	+4.669970E-1	+8.147149E-1
+7.149350E+9	+4.670647E-1	+8.158792E-1
+7.149365E+9	+4.682252E-1	+8.159883E-1
+7.149380E+9	+4.687493E-1	+8.161425E-1
+7.149395E+9	+4.683687E-1	+8.163766E-1
+7.149410E+9	+4.669807E-1	+8.156057E-1
+7.149425E+9	+4.666067E-1	+8.143081E-1
+7.149440E+9	+4.677087E-1	+8.144443E-1
+7.149455E+9	+4.680347E-1	+8.151749E-1
+7.149470E+9	+4.678141E-1	+8.148542E-1
+7.149485E+9	+4.683501E-1	+8.136564E-1
+7.149500E+9	+4.677744E-1	+8.144986E-1
+7.149515E+9	+4.687968E-1	+8.146324E-1
+7.149530E+9	+4.682860E-1	+8.151202E-1
+7.149545E+9	+4.680369E-1	+8.138363E-1
+7.149560E+9	+4.680641E-1	+8.136401E-1
+7.149575E+9	+4.683240E-1	+8.158837E-1
+7.149590E+9	+4.690553E-1	+8.153326E-1
+7.149605E+9	+4.703748E-1	+8.149467E-1
+7.149620E+9	+4.697234E-1	+8.142119E-1
+7.149635E+9	+4.699940E-1	+8.141808E-1
+7.149650E+9	+4.697571E-1	+8.113921E-1
+7.149665E+9	+4.706714E-1	+8.114183E-1
+7.149680E+9	+4.710659E-1	+8.122334E-1
+7.149695E+9	+4.700160E-1	+8.132151E-1
+7.149710E+9	+4.705378E-1	+8.126742E-1
+7.149725E+9	+4.721191E-1	+8.116890E-1
+7.149740E+9	+4.728509E-1	+8.128508E-1
+7.149755E+9	+4.731125E-1	+8.127022E-1
+7.149770E+9	+4.725190E-1	+8.108563E-1
+7.149785E+9	+4.719594E-1	+8.106399E-1
+7.149800E+9	+4.705337E-1	+8.121023E-1
+7.149815E+9	+4.710973E-1	+8.119018E-1
+7.149830E+9	+4.733121E-1	+8.112542E-1
+7.149845E+9	+4.724950E-1	+8.108205E-1
+7.149860E+9	+4.724228E-1	+8.108655E-1
+7.149875E+9	+4.726806E-1	+8.106942E-1
+7.149890E+9	+4.735078E-1	+8.107682E-1
+7.149905E+9	+4.741344E-1	+8.119889E-1
+7.149920E+9	+4.739977E-1	+8.119679E-1
+7.149935E+9	+4.732291E-1	+8.121800E-1
+7.149950E+9	+4.720919E-1	+8.127183E-1
+7.149965E+9	+4.737668E-1	+8.117347E-1
+7.149980E+9	+4.753009E-1	+8.109643E-1
+7.149995E+9	+4.752373E-1	+8.112917E-1
+7.150010E+9	+4.750352E-1	+8.112621E-1
+7.150025E+9	+4.744874E-1	+8.111511E-1
+7.150040E+9	+4.747252E-1	+8.112219E-1
+7.150055E+9	+4.753143E-1	+8.116822E-1
+7.150070E+9	+4.760563E-1	+8.115516E-1
+7.150085E+9	+4.749207E-1	+8.108084E-1
+7.150100E+9	+4.749055E-1	+8.114415E-1
+7.150115E+9	+4.754353E-1	+8.113764E-1
+7.150130E+9	+4.770425E-1	+8.104122E-1
+7.150145E+9	+4.773670E-1	+8.113591E-1
+7.150160E+9	+4.773626E-1	+8.115487E-1
+7.150175E+9	+4.762121E-1	+8.104314E-1
+7.150190E+9	+4.767068E-1	+8.100577E-1
+7.150205E+9	+4.769060E-1	+8.090980E-1
+7.150220E+9	+4.767209E-1	+8.081089E-1
+7.150235E+9	+4.763250E-1	+8.092808E-1
+7.150250E+9	+4.766444E-1	+8.097683E-1
+7.150265E+9	+4.768634E-1	+8.103917E-1
+7.150280E+9	+4.781624E-1	+8.102496E-1
+7.150295E+9	+4.774745E-1	+8.096194E-1
+7.150310E+9	+4.766206E-1	+8.095018E-1
+7.150325E+9	+4.757949E-1	+8.085872E-1
+7.150340E+9	+4.773413E-1	+8.084050E-1
+7.150355E+9	+4.776418E-1	+8.086772E-1
+7.150370E+9	+4.786389E-1	+8.082824E-1
+7.150385E+9	+4.800198E-1	+8.090551E-1
+7.150400E+9	+4.789619E-1	+8.087423E-1
+7.150415E+9	+4.786304E-1	+8.084404E-1
+7.150430E+9	+4.790082E-1	+8.081983E-1
+7.150445E+9	+4.792989E-1	+8.085240E-1
+7.150460E+9	+4.794013E-1	+8.085109E-1
+7.150475E+9	+4.786251E-1	+8.085718E-1
+7.150490E+9	+4.799044E-1	+8.080297E-1
+7.150505E+9	+4.802345E-1	+8.061761E-1
+7.150520E+9	+4.803427E-1	+8.078948E-1
+7.150535E+9	+4.801669E-1	+8.077878E-1
+7.150550E+9	+4.801766E-1	+8.069430E-1
+7.150565E+9	+4.805567E-1	+8.055361E-1
+7.150580E+9	+4.805180E-1	+8.048403E-1
+7.150595E+9	+4.810882E-1	+8.056042E-1
+7.150610E+9	+4.804930E-1	+8.072701E-1
+7.150625E+9	+4.824694E-1	+8.069663E-1
+7.150640E+9	+4.816732E-1	+8.070532E-1
+7.150655E+9	+4.818510E-1	+8.068562E-1
+7.150670E+9	+4.821979E-1	+8.072038E-1
+7.150685E+9	+4.822075E-1	+8.066052E-1
+7.150700E+9	+4.824324E-1	+8.050737E-1
+7.150715E+9	+4.828401E-1	+8.047377E-1
+7.150730E+9	+4.827336E-1	+8.041464E-1
+7.150745E+9	+4.829302E-1	+8.045838E-1
+7.150760E+9	+4.828231E-1	+8.049348E-1
+7.150775E+9	+4.832888E-1	+8.039940E-1
+7.150790E+9	+4.828942E-1	+8.046265E-1
+7.150805E+9	+4.821825E-1	+8.052500E-1
+7.150820E+9	+4.824868E-1	+8.051709E-1
+7.150835E+9	+4.828863E-1	+8.053420E-1
+7.150850E+9	+4.841166E-1	+8.048037E-1
+7.150865E+9	+4.840306E-1	+8.046216E-1
+7.150880E+9	+4.846530E-1	+8.042822E-1
+7.150895E+9	+4.854388E-1	+8.034109E-1
+7.150910E+9	+4.852681E-1	+8.035499E-1
+7.150925E+9	+4.832893E-1	+8.041051E-1
+7.150940E+9	+4.842185E-1	+8.038550E-1
+7.150955E+9	+4.853082E-1	+8.032182E-1
+7.150970E+9	+4.859871E-1	+8.034614E-1
+7.150985E+9	+4.863448E-1	+8.037354E-1
+7.151000E+9	+4.856311E-1	+8.036448E-1
+7.151015E+9	+4.861729E-1	+8.038284E-1
+7.151030E+9	+4.865242E-1	+8.037345E-1
+7.151045E+9	+4.866713E-1	+8.036479E-1
+7.151060E+9	+4.867977E-1	+8.039971E-1
+7.151075E+9	+4.853246E-1	+8.039543E-1
+7.151090E+9	+4.848879E-1	+8.033013E-1
+7.151105E+9	+4.845237E-1	+8.034284E-1
+7.151120E+9	+4.847266E-1	+8.037623E-1
+7.151135E+9	+4.870329E-1	+8.041358E-1
+7.151150E+9	+4.879757E-1	+8.029496E-1
+7.151165E+9	+4.882250E-1	+8.031420E-1
+7.151180E+9	+4.874128E-1	+8.022342E-1
+7.151195E+9	+4.872233E-1	+8.025699E-1
+7.151210E+9	+4.879442E-1	+8.024230E-1
+7.151225E+9	+4.893505E-1	+8.021315E-1
+7.151240E+9	+4.892253E-1	+8.017782E-1
+7.151255E+9	+4.894158E-1	+8.018968E-1
+7.151270E+9	+4.903259E-1	+8.022466E-1
+7.151285E+9	+4.895816E-1	+8.027909E-1
+7.151300E+9	+4.887757E-1	+8.027074E-1
+7.151315E+9	+4.889024E-1	+8.020457E-1
+7.151330E+9	+4.891657E-1	+8.001096E-1
+7.151345E+9	+4.889867E-1	+8.004421E-1
+7.151360E+9	+4.888082E-1	+8.007714E-1
+7.151375E+9	+4.887850E-1	+8.015845E-1
+7.151390E+9	+4.891747E-1	+8.012665E-1
+7.151405E+9	+4.904938E-1	+8.014338E-1
+7.151420E+9	+4.904109E-1	+8.016748E-1
+7.151435E+9	+4.909078E-1	+8.008719E-1
+7.151450E+9	+4.914774E-1	+7.995600E-1
+7.151465E+9	+4.912447E-1	+8.002448E-1
+7.151480E+9	+4.905785E-1	+8.006440E-1
+7.151495E+9	+4.899277E-1	+8.013764E-1
+7.151510E+9	+4.913840E-1	+8.016317E-1
+7.151525E+9	+4.924005E-1	+8.008327E-1
+7.151540E+9	+4.921435E-1	+7.997400E-1
+7.151555E+9	+4.916111E-1	+7.990913E-1
+7.151570E+9	+4.911162E-1	+7.989530E-1
+7.151585E+9	+4.907767E-1	+8.006221E-1
+7.151600E+9	+4.912894E-1	+7.996515E-1
+7.151615E+9	+4.917053E-1	+7.994076E-1
+7.151630E+9	+4.925830E-1	+7.991475E-1
+7.151645E+9	+4.934346E-1	+7.995648E-1
+7.151660E+9	+4.936103E-1	+7.981829E-1
+7.151675E+9	+4.938495E-1	+7.985377E-1
+7.151690E+9	+4.939704E-1	+7.993937E-1
+7.151705E+9	+4.926276E-1	+7.992414E-1
+7.151720E+9	+4.921867E-1	+7.991429E-1
+7.151735E+9	+4.921724E-1	+7.978701E-1
+7.151750E+9	+4.926959E-1	+7.987075E-1
+7.151765E+9	+4.947709E-1	+7.983718E-1
+7.151780E+9	+4.958186E-1	+7.976981E-1
+7.151795E+9	+4.959660E-1	+7.969669E-1
+7.151810E+9	+4.935965E-1	+7.969652E-1
+7.151825E+9	+4.970231E-1	+7.966580E-1
+7.151840E+9	+4.954617E-1	+7.969628E-1
+7.151855E+9	+4.948643E-1	+7.978112E-1
+7.151870E+9	+4.954443E-1	+7.985744E-1
+7.151885E+9	+4.953074E-1	+7.979873E-1
+7.151900E+9	+4.957245E-1	+7.960742E-1
+7.151915E+9	+4.961302E-1	+7.962881E-1
+7.151930E+9	+4.963530E-1	+7.971538E-1
+7.151945E+9	+4.972287E-1	+7.960366E-1
+7.151960E+9	+4.972065E-1	+7.966221E-1
+7.151975E+9	+4.952432E-1	+7.971348E-1
+7.151990E+9	+4.968781E-1	+7.968993E-1
+7.152005E+9	+4.973508E-1	+7.967056E-1
+7.152020E+9	+4.970425E-1	+7.965270E-1
+7.152035E+9	+4.982589E-1	+7.957502E-1
+7.152050E+9	+4.985231E-1	+7.943010E-1
+7.152065E+9	+4.972596E-1	+7.954057E-1
+7.152080E+9	+4.973737E-1	+7.965154E-1
+7.152095E+9	+4.972845E-1	+7.969148E-1
+7.152110E+9	+4.972757E-1	+7.964700E-1
+7.152125E+9	+4.988383E-1	+7.944579E-1
+7.152140E+9	+4.987415E-1	+7.946047E-1
+7.152155E+9	+4.978301E-1	+7.947062E-1
+7.152170E+9	+4.986153E-1	+7.942086E-1
+7.152185E+9	+4.989705E-1	+7.933346E-1
+7.152200E+9	+4.985595E-1	+7.931630E-1
+7.152215E+9	+4.985521E-1	+7.940464E-1
+7.152230E+9	+4.995032E-1	+7.944902E-1
+7.152245E+9	+4.999079E-1	+7.944978E-1
+7.152260E+9	+4.990990E-1	+7.940066E-1
+7.152275E+9	+4.978253E-1	+7.936424E-1
+7.152290E+9	+4.987505E-1	+7.932118E-1
+7.152305E+9	+4.993828E-1	+7.946612E-1
+7.152320E+9	+4.997850E-1	+7.945167E-1
+7.152335E+9	+5.010381E-1	+7.940757E-1
+7.152350E+9	+5.022596E-1	+7.930480E-1
+7.152365E+9	+5.020277E-1	+7.928158E-1
+7.152380E+9	+5.003067E-1	+7.936022E-1
+7.152395E+9	+5.022896E-1	+7.938418E-1
+7.152410E+9	+5.023022E-1	+7.939777E-1
+7.152425E+9	+5.019607E-1	+7.935853E-1
+7.152440E+9	+5.012925E-1	+7.932300E-1
+7.152455E+9	+5.019344E-1	+7.921156E-1
+7.152470E+9	+5.023019E-1	+7.925229E-1
+7.152485E+9	+5.031550E-1	+7.929306E-1
+7.152500E+9	+5.037049E-1	+7.928739E-1
+7.152515E+9	+5.033221E-1	+7.928413E-1
+7.152530E+9	+5.031017E-1	+7.921229E-1
+7.152545E+9	+5.021239E-1	+7.913321E-1
+7.152560E+9	+5.021451E-1	+7.912414E-1
+7.152575E+9	+5.048902E-1	+7.924868E-1
+7.152590E+9	+5.038253E-1	+7.935318E-1
+7.152605E+9	+5.028817E-1	+7.928257E-1
+7.152620E+9	+5.044304E-1	+7.914041E-1
+7.152635E+9	+5.050699E-1	+7.912010E-1
+7.152650E+9	+5.052973E-1	+7.912725E-1
+7.152665E+9	+5.049870E-1	+7.910094E-1
+7.152680E+9	+5.047320E-1	+7.923247E-1
+7.152695E+9	+5.047674E-1	+7.916747E-1
+7.152710E+9	+5.053998E-1	+7.910260E-1
+7.152725E+9	+5.063020E-1	+7.909690E-1
+7.152740E+9	+5.065553E-1	+7.907944E-1
+7.152755E+9	+5.071714E-1	+7.896590E-1
+7.152770E+9	+5.077886E-1	+7.900746E-1
+7.152785E+9	+5.072269E-1	+7.911349E-1
+7.152800E+9	+5.058702E-1	+7.901040E-1
+7.152815E+9	+5.064085E-1	+7.897136E-1
+7.152830E+9	+5.069410E-1	+7.889253E-1
+7.152845E+9	+5.065927E-1	+7.885735E-1
+7.152860E+9	+5.068977E-1	+7.884774E-1
+7.152875E+9	+5.068608E-1	+7.881015E-1
+7.152890E+9	+5.073109E-1	+7.885637E-1
+7.152905E+9	+5.081647E-1	+7.899204E-1
+7.152920E+9	+5.089307E-1	+7.894994E-1
+7.152935E+9	+5.086203E-1	+7.882754E-1
+7.152950E+9	+5.091302E-1	+7.875612E-1
+7.152965E+9	+5.081742E-1	+7.882137E-1
+7.152980E+9	+5.077881E-1	+7.886818E-1
+7.152995E+9	+5.082723E-1	+7.888883E-1
+7.153010E+9	+5.086876E-1	+7.891261E-1
+7.153025E+9	+5.097769E-1	+7.885521E-1
+7.153040E+9	+5.107182E-1	+7.880814E-1
+7.153055E+9	+5.101035E-1	+7.884564E-1
+7.153070E+9	+5.098084E-1	+7.878626E-1
+7.153085E+9	+5.083560E-1	+7.875992E-1
+7.153100E+9	+5.079768E-1	+7.879120E-1
+7.153115E+9	+5.086425E-1	+7.871979E-1
+7.153130E+9	+5.092846E-1	+7.872269E-1
+7.153145E+9	+5.096460E-1	+7.865214E-1
+7.153160E+9	+5.095003E-1	+7.867390E-1
+7.153175E+9	+5.106815E-1	+7.867421E-1
+7.153190E+9	+5.106989E-1	+7.865322E-1
+7.153205E+9	+5.114017E-1	+7.865375E-1
+7.153220E+9	+5.113657E-1	+7.859589E-1
+7.153235E+9	+5.111163E-1	+7.864587E-1
+7.153250E+9	+5.109695E-1	+7.868074E-1
+7.153265E+9	+5.114600E-1	+7.863362E-1
+7.153280E+9	+5.121691E-1	+7.856458E-1
+7.153295E+9	+5.122910E-1	+7.849759E-1
+7.153310E+9	+5.128888E-1	+7.850373E-1
+7.153325E+9	+5.114392E-1	+7.865438E-1
+7.153340E+9	+5.120591E-1	+7.873920E-1
+7.153355E+9	+5.123879E-1	+7.869202E-1
+7.153370E+9	+5.129129E-1	+7.858150E-1
+7.153385E+9	+5.115863E-1	+7.855156E-1
+7.153400E+9	+5.122310E-1	+7.863187E-1
+7.153415E+9	+5.126678E-1	+7.851320E-1
+7.153430E+9	+5.129065E-1	+7.839622E-1
+7.153445E+9	+5.131103E-1	+7.836961E-1
+7.153460E+9	+5.149332E-1	+7.854432E-1
+7.153475E+9	+5.143905E-1	+7.863156E-1
+7.153490E+9	+5.144798E-1	+7.857442E-1
+7.153505E+9	+5.141870E-1	+7.858091E-1
+7.153520E+9	+5.143158E-1	+7.858670E-1
+7.153535E+9	+5.147513E-1	+7.850510E-1
+7.153550E+9	+5.157065E-1	+7.850707E-1
+7.153565E+9	+5.168894E-1	+7.831212E-1
+7.153580E+9	+5.155808E-1	+7.817714E-1
+7.153595E+9	+5.146602E-1	+7.840103E-1
+7.153610E+9	+5.146919E-1	+7.851761E-1
+7.153625E+9	+5.157595E-1	+7.841551E-1
+7.153640E+9	+5.158581E-1	+7.832216E-1
+7.153655E+9	+5.160138E-1	+7.822916E-1
+7.153670E+9	+5.164639E-1	+7.820912E-1
+7.153685E+9	+5.166067E-1	+7.826505E-1
+7.153700E+9	+5.162412E-1	+7.828688E-1
+7.153715E+9	+5.170960E-1	+7.830504E-1
+7.153730E+9	+5.187636E-1	+7.826755E-1
+7.153745E+9	+5.179223E-1	+7.816692E-1
+7.153760E+9	+5.174502E-1	+7.810558E-1
+7.153775E+9	+5.161569E-1	+7.810013E-1
+7.153790E+9	+5.168236E-1	+7.816284E-1
+7.153805E+9	+5.176715E-1	+7.827996E-1
+7.153820E+9	+5.177852E-1	+7.818677E-1
+7.153835E+9	+5.175546E-1	+7.808618E-1
+7.153850E+9	+5.187528E-1	+7.813028E-1
+7.153865E+9	+5.187405E-1	+7.808480E-1
+7.153880E+9	+5.179968E-1	+7.807926E-1
+7.153895E+9	+5.187783E-1	+7.805006E-1
+7.153910E+9	+5.193343E-1	+7.804636E-1
+7.153925E+9	+5.202072E-1	+7.805561E-1
+7.153940E+9	+5.207489E-1	+7.806951E-1
+7.153955E+9	+5.205575E-1	+7.809805E-1
+7.153970E+9	+5.212667E-1	+7.799579E-1
+7.153985E+9	+5.194714E-1	+7.799356E-1
+7.154000E+9	+5.200371E-1	+7.794646E-1
+7.154015E+9	+5.200809E-1	+7.795758E-1
+7.154030E+9	+5.199284E-1	+7.792799E-1
+7.154045E+9	+5.200085E-1	+7.786250E-1
+7.154060E+9	+5.200221E-1	+7.784676E-1
+7.154075E+9	+5.208270E-1	+7.792951E-1
+7.154090E+9	+5.210856E-1	+7.792700E-1
+7.154105E+9	+5.217147E-1	+7.795240E-1
+7.154120E+9	+5.232098E-1	+7.791864E-1
+7.154135E+9	+5.228065E-1	+7.782143E-1
+7.154150E+9	+5.213725E-1	+7.789835E-1
+7.154165E+9	+5.219484E-1	+7.789636E-1
+7.154180E+9	+5.231037E-1	+7.780537E-1
+7.154195E+9	+5.231129E-1	+7.772799E-1
+7.154210E+9	+5.229331E-1	+7.763758E-1
+7.154225E+9	+5.208555E-1	+7.768728E-1
+7.154240E+9	+5.210226E-1	+7.770526E-1
+7.154255E+9	+5.231659E-1	+7.789301E-1
+7.154270E+9	+5.238504E-1	+7.777825E-1
+7.154285E+9	+5.234443E-1	+7.768499E-1
+7.154300E+9	+5.231826E-1	+7.767774E-1
+7.154315E+9	+5.241696E-1	+7.765678E-1
+7.154330E+9	+5.247523E-1	+7.771522E-1
+7.154345E+9	+5.248526E-1	+7.778708E-1
+7.154360E+9	+5.248032E-1	+7.773531E-1
+7.154375E+9	+5.239517E-1	+7.752628E-1
+7.154390E+9	+5.247445E-1	+7.758651E-1
+7.154405E+9	+5.244728E-1	+7.763163E-1
+7.154420E+9	+5.244373E-1	+7.762095E-1
+7.154435E+9	+5.250384E-1	+7.758772E-1
+7.154450E+9	+5.253239E-1	+7.757773E-1
+7.154465E+9	+5.259646E-1	+7.756491E-1
+7.154480E+9	+5.268299E-1	+7.756396E-1
+7.154495E+9	+5.273457E-1	+7.763593E-1
+7.154510E+9	+5.263745E-1	+7.761639E-1
+7.154525E+9	+5.268784E-1	+7.739177E-1
+7.154540E+9	+5.273891E-1	+7.744908E-1
+7.154555E+9	+5.273145E-1	+7.746806E-1
+7.154570E+9	+5.280415E-1	+7.745400E-1
+7.154585E+9	+5.279745E-1	+7.743146E-1
+7.154600E+9	+5.285568E-1	+7.731891E-1
+7.154615E+9	+5.285852E-1	+7.735179E-1
+7.154630E+9	+5.279498E-1	+7.734721E-1
+7.154645E+9	+5.275053E-1	+7.732609E-1
+7.154660E+9	+5.272941E-1	+7.735956E-1
+7.154675E+9	+5.286037E-1	+7.731924E-1
+7.154690E+9	+5.288722E-1	+7.731719E-1
+7.154705E+9	+5.262641E-1	+7.737407E-1
+7.154720E+9	+5.279218E-1	+7.728371E-1
+7.154735E+9	+5.283943E-1	+7.732448E-1
+7.154750E+9	+5.289033E-1	+7.746553E-1
+7.154765E+9	+5.287513E-1	+7.743092E-1
+7.154780E+9	+5.291384E-1	+7.732935E-1
+7.154795E+9	+5.296124E-1	+7.723787E-1
+7.154810E+9	+5.299728E-1	+7.727255E-1
+7.154825E+9	+5.299906E-1	+7.738592E-1
+7.154840E+9	+5.302090E-1	+7.731190E-1
+7.154855E+9	+5.297851E-1	+7.716719E-1
+7.154870E+9	+5.297982E-1	+7.716973E-1
+7.154885E+9	+5.303336E-1	+7.712317E-1
+7.154900E+9	+5.324860E-1	+7.710613E-1
+7.154915E+9	+5.339195E-1	+7.717474E-1
+7.154930E+9	+5.325451E-1	+7.735381E-1
+7.154945E+9	+5.319781E-1	+7.724862E-1
+7.154960E+9	+5.318079E-1	+7.708084E-1
+7.154975E+9	+5.329405E-1	+7.701791E-1
+7.154990E+9	+5.327428E-1	+7.716434E-1
+7.155005E+9	+5.324464E-1	+7.717795E-1
+7.155020E+9	+5.333169E-1	+7.705950E-1
+7.155035E+9	+5.336006E-1	+7.706261E-1
+7.155050E+9	+5.334628E-1	+7.706298E-1
+7.155065E+9	+5.339416E-1	+7.704865E-1
+7.155080E+9	+5.344896E-1	+7.696647E-1
+7.155095E+9	+5.344894E-1	+7.693686E-1
+7.155110E+9	+5.337617E-1	+7.694496E-1
+7.155125E+9	+5.344642E-1	+7.703491E-1
+7.155140E+9	+5.350778E-1	+7.697921E-1
+7.155155E+9	+5.357267E-1	+7.686589E-1
+7.155170E+9	+5.365189E-1	+7.677178E-1
+7.155185E+9	+5.356066E-1	+7.691332E-1
+7.155200E+9	+5.361392E-1	+7.689010E-1
+7.155215E+9	+5.353398E-1	+7.686702E-1
+7.155230E+9	+5.349338E-1	+7.679424E-1
+7.155245E+9	+5.350980E-1	+7.674460E-1
+7.155260E+9	+5.366128E-1	+7.677943E-1
+7.155275E+9	+5.374971E-1	+7.680966E-1
+7.155290E+9	+5.371785E-1	+7.684667E-1
+7.155305E+9	+5.347208E-1	+7.693680E-1
+7.155320E+9	+5.362029E-1	+7.687302E-1
+7.155335E+9	+5.372293E-1	+7.685902E-1
+7.155350E+9	+5.369422E-1	+7.680307E-1
+7.155365E+9	+5.369337E-1	+7.671891E-1
+7.155380E+9	+5.367426E-1	+7.672906E-1
+7.155395E+9	+5.373055E-1	+7.675341E-1
+7.155410E+9	+5.371017E-1	+7.678370E-1
+7.155425E+9	+5.374850E-1	+7.670115E-1
+7.155440E+9	+5.389738E-1	+7.671667E-1
+7.155455E+9	+5.388338E-1	+7.671779E-1
+7.155470E+9	+5.379349E-1	+7.660182E-1
+7.155485E+9	+5.378978E-1	+7.664083E-1
+7.155500E+9	+5.378428E-1	+7.670084E-1
+7.155515E+9	+5.395592E-1	+7.662015E-1
+7.155530E+9	+5.402808E-1	+7.656870E-1
+7.155545E+9	+5.392617E-1	+7.653710E-1
+7.155560E+9	+5.390970E-1	+7.654577E-1
+7.155575E+9	+5.393423E-1	+7.661237E-1
+7.155590E+9	+5.395935E-1	+7.652777E-1
+7.155605E+9	+5.400952E-1	+7.654400E-1
+7.155620E+9	+5.397985E-1	+7.656086E-1
