BW = 10000;AVG = 15
+7.191920E+9	+6.274938E-1	+6.942727E-1
+7.191935E+9	+6.275430E-1	+6.941231E-1
+7.191950E+9	+6.275288E-1	+6.941375E-1
+7.191965E+9	+6.273498E-1	+6.939332E-1
+7.191980E+9	+6.276082E-1	+6.934995E-1
+7.191995E+9	+6.278640E-1	+6.934716E-1
+7.192010E+9	+6.285851E-1	+6.935494E-1
+7.192025E+9	+6.286634E-1	+6.933225E-1
+7.192040E+9	+6.286445E-1	+6.930245E-1
+7.192055E+9	+6.289183E-1	+6.927248E-1
+7.192070E+9	+6.290982E-1	+6.930005E-1
+7.192085E+9	+6.292457E-1	+6.927356E-1
+7.192100E+9	+6.296274E-1	+6.924446E-1
+7.192115E+9	+6.298493E-1	+6.922036E-1
+7.192130E+9	+6.300352E-1	+6.922587E-1
+7.192145E+9	+6.298945E-1	+6.922325E-1
+7.192160E+9	+6.301386E-1	+6.919340E-1
+7.192175E+9	+6.305852E-1	+6.918621E-1
+7.192190E+9	+6.308401E-1	+6.915707E-1
+7.192205E+9	+6.309463E-1	+6.918520E-1
+7.192220E+9	+6.309941E-1	+6.913584E-1
+7.192235E+9	+6.311910E-1	+6.911889E-1
+7.192250E+9	+6.313566E-1	+6.911609E-1
+7.192265E+9	+6.316715E-1	+6.908480E-1
+7.192280E+9	+6.318182E-1	+6.908183E-1
+7.192295E+9	+6.319823E-1	+6.905288E-1
+7.192310E+9	+6.320105E-1	+6.901959E-1
+7.192325E+9	+6.322660E-1	+6.900530E-1
+7.192340E+9	+6.326234E-1	+6.899206E-1
+7.192355E+9	+6.326020E-1	+6.899739E-1
+7.192370E+9	+6.328637E-1	+6.897849E-1
+7.192385E+9	+6.329567E-1	+6.897778E-1
+7.192400E+9	+6.329444E-1	+6.895973E-1
+7.192415E+9	+6.332861E-1	+6.896696E-1
+7.192430E+9	+6.335279E-1	+6.892778E-1
+7.192445E+9	+6.338412E-1	+6.890644E-1
+7.192460E+9	+6.338496E-1	+6.887121E-1
+7.192475E+9	+6.339529E-1	+6.886697E-1
+7.192490E+9	+6.339704E-1	+6.883560E-1
+7.192505E+9	+6.342657E-1	+6.882701E-1
+7.192520E+9	+6.347374E-1	+6.880380E-1
+7.192535E+9	+6.349714E-1	+6.882307E-1
+7.192550E+9	+6.347373E-1	+6.882630E-1
+7.192565E+9	+6.350697E-1	+6.878553E-1
+7.192580E+9	+6.351243E-1	+6.874336E-1
+7.192595E+9	+6.350260E-1	+6.873069E-1
+7.192610E+9	+6.353734E-1	+6.874871E-1
+7.192625E+9	+6.357387E-1	+6.873265E-1
+7.192640E+9	+6.360082E-1	+6.873647E-1
+7.192655E+9	+6.364170E-1	+6.870431E-1
+7.192670E+9	+6.363528E-1	+6.869221E-1
+7.192685E+9	+6.364620E-1	+6.862535E-1
+7.192700E+9	+6.367171E-1	+6.861496E-1
+7.192715E+9	+6.367004E-1	+6.862009E-1
+7.192730E+9	+6.368593E-1	+6.863550E-1
+7.192745E+9	+6.371344E-1	+6.861661E-1
+7.192760E+9	+6.374794E-1	+6.862309E-1
+7.192775E+9	+6.376351E-1	+6.854983E-1
+7.192790E+9	+6.381340E-1	+6.854742E-1
+7.192805E+9	+6.382438E-1	+6.851940E-1
+7.192820E+9	+6.376573E-1	+6.853293E-1
+7.192835E+9	+6.380807E-1	+6.849732E-1
+7.192850E+9	+6.383995E-1	+6.846391E-1
+7.192865E+9	+6.389288E-1	+6.848269E-1
+7.192880E+9	+6.389514E-1	+6.848219E-1
+7.192895E+9	+6.388819E-1	+6.845864E-1
+7.192910E+9	+6.388686E-1	+6.844381E-1
+7.192925E+9	+6.392826E-1	+6.844322E-1
+7.192940E+9	+6.393619E-1	+6.841110E-1
+7.192955E+9	+6.398912E-1	+6.839231E-1
+7.192970E+9	+6.399996E-1	+6.839389E-1
+7.192985E+9	+6.399422E-1	+6.839515E-1
+7.193000E+9	+6.402089E-1	+6.835817E-1
+7.193015E+9	+6.404878E-1	+6.836348E-1
+7.193030E+9	+6.403332E-1	+6.837226E-1
+7.193045E+9	+6.403321E-1	+6.832545E-1
+7.193060E+9	+6.405336E-1	+6.832424E-1
+7.193075E+9	+6.408830E-1	+6.835256E-1
+7.193090E+9	+6.409935E-1	+6.830671E-1
+7.193105E+9	+6.413485E-1	+6.828193E-1
+7.193120E+9	+6.416362E-1	+6.827859E-1
+7.193135E+9	+6.416077E-1	+6.825489E-1
+7.193150E+9	+6.416110E-1	+6.823786E-1
+7.193165E+9	+6.419202E-1	+6.821628E-1
+7.193180E+9	+6.419893E-1	+6.817780E-1
+7.193195E+9	+6.422851E-1	+6.816509E-1
+7.193210E+9	+6.421774E-1	+6.815459E-1
+7.193225E+9	+6.421137E-1	+6.814461E-1
+7.193240E+9	+6.426605E-1	+6.810864E-1
+7.193255E+9	+6.433292E-1	+6.809191E-1
+7.193270E+9	+6.429260E-1	+6.809546E-1
+7.193285E+9	+6.432930E-1	+6.807420E-1
+7.193300E+9	+6.438706E-1	+6.804454E-1
+7.193315E+9	+6.438375E-1	+6.805307E-1
+7.193330E+9	+6.436523E-1	+6.804091E-1
+7.193345E+9	+6.436994E-1	+6.803175E-1
+7.193360E+9	+6.439919E-1	+6.801806E-1
+7.193375E+9	+6.445300E-1	+6.800221E-1
+7.193390E+9	+6.446544E-1	+6.800823E-1
+7.193405E+9	+6.447784E-1	+6.795870E-1
+7.193420E+9	+6.449255E-1	+6.793167E-1
+7.193435E+9	+6.448547E-1	+6.789724E-1
+7.193450E+9	+6.445141E-1	+6.794272E-1
+7.193465E+9	+6.449210E-1	+6.793875E-1
+7.193480E+9	+6.455758E-1	+6.792104E-1
+7.193495E+9	+6.456005E-1	+6.790952E-1
+7.193510E+9	+6.454792E-1	+6.789312E-1
+7.193525E+9	+6.456078E-1	+6.786695E-1
+7.193540E+9	+6.459121E-1	+6.783824E-1
+7.193555E+9	+6.466360E-1	+6.781882E-1
+7.193570E+9	+6.465638E-1	+6.781078E-1
+7.193585E+9	+6.465367E-1	+6.779540E-1
+7.193600E+9	+6.467672E-1	+6.777790E-1
+7.193615E+9	+6.471602E-1	+6.775731E-1
+7.193630E+9	+6.474504E-1	+6.772578E-1
+7.193645E+9	+6.473801E-1	+6.771596E-1
+7.193660E+9	+6.474224E-1	+6.769388E-1
+7.193675E+9	+6.473487E-1	+6.768893E-1
+7.193690E+9	+6.475834E-1	+6.771172E-1
+7.193705E+9	+6.476485E-1	+6.768917E-1
+7.193720E+9	+6.479882E-1	+6.768136E-1
+7.193735E+9	+6.481194E-1	+6.763707E-1
+7.193750E+9	+6.483971E-1	+6.763162E-1
+7.193765E+9	+6.486047E-1	+6.759335E-1
+7.193780E+9	+6.490444E-1	+6.757443E-1
+7.193795E+9	+6.490550E-1	+6.758612E-1
+7.193810E+9	+6.490901E-1	+6.756352E-1
+7.193825E+9	+6.494397E-1	+6.754154E-1
+7.193840E+9	+6.496640E-1	+6.753126E-1
+7.193855E+9	+6.498191E-1	+6.751251E-1
+7.193870E+9	+6.500878E-1	+6.750831E-1
+7.193885E+9	+6.502193E-1	+6.751668E-1
+7.193900E+9	+6.500536E-1	+6.749284E-1
+7.193915E+9	+6.503042E-1	+6.748220E-1
+7.193930E+9	+6.507579E-1	+6.745745E-1
+7.193945E+9	+6.508183E-1	+6.745967E-1
+7.193960E+9	+6.507426E-1	+6.741573E-1
+7.193975E+9	+6.508097E-1	+6.737277E-1
+7.193990E+9	+6.511032E-1	+6.735806E-1
+7.194005E+9	+6.511517E-1	+6.735815E-1
+7.194020E+9	+6.513555E-1	+6.733377E-1
+7.194035E+9	+6.513722E-1	+6.736725E-1
+7.194050E+9	+6.520115E-1	+6.732282E-1
+7.194065E+9	+6.520113E-1	+6.729761E-1
+7.194080E+9	+6.521114E-1	+6.728258E-1
+7.194095E+9	+6.520287E-1	+6.729319E-1
+7.194110E+9	+6.524003E-1	+6.728796E-1
+7.194125E+9	+6.529009E-1	+6.727278E-1
+7.194140E+9	+6.523426E-1	+6.726402E-1
+7.194155E+9	+6.522397E-1	+6.722584E-1
+7.194170E+9	+6.523846E-1	+6.721693E-1
+7.194185E+9	+6.526569E-1	+6.719749E-1
+7.194200E+9	+6.534979E-1	+6.719922E-1
+7.194215E+9	+6.535755E-1	+6.715385E-1
+7.194230E+9	+6.534175E-1	+6.712614E-1
+7.194245E+9	+6.536097E-1	+6.709919E-1
+7.194260E+9	+6.538533E-1	+6.712391E-1
+7.194275E+9	+6.540769E-1	+6.710037E-1
+7.194290E+9	+6.543343E-1	+6.707755E-1
+7.194305E+9	+6.543477E-1	+6.705437E-1
+7.194320E+9	+6.544798E-1	+6.704494E-1
+7.194335E+9	+6.545562E-1	+6.702633E-1
+7.194350E+9	+6.546427E-1	+6.703132E-1
+7.194365E+9	+6.550486E-1	+6.702862E-1
+7.194380E+9	+6.551765E-1	+6.702801E-1
+7.194395E+9	+6.553838E-1	+6.704771E-1
+7.194410E+9	+6.554197E-1	+6.703769E-1
+7.194425E+9	+6.548393E-1	+6.699097E-1
+7.194440E+9	+6.552041E-1	+6.694310E-1
+7.194455E+9	+6.558771E-1	+6.693243E-1
+7.194470E+9	+6.559270E-1	+6.690998E-1
+7.194485E+9	+6.562982E-1	+6.690102E-1
+7.194500E+9	+6.566002E-1	+6.689070E-1
+7.194515E+9	+6.565788E-1	+6.686750E-1
+7.194530E+9	+6.562696E-1	+6.685511E-1
+7.194545E+9	+6.567204E-1	+6.681793E-1
+7.194560E+9	+6.573778E-1	+6.682425E-1
+7.194575E+9	+6.574402E-1	+6.685802E-1
+7.194590E+9	+6.575981E-1	+6.680361E-1
+7.194605E+9	+6.577531E-1	+6.676517E-1
+7.194620E+9	+6.578375E-1	+6.674654E-1
+7.194635E+9	+6.582710E-1	+6.676333E-1
+7.194650E+9	+6.581452E-1	+6.672185E-1
+7.194665E+9	+6.582379E-1	+6.674404E-1
+7.194680E+9	+6.582725E-1	+6.672865E-1
+7.194695E+9	+6.582677E-1	+6.668260E-1
+7.194710E+9	+6.584866E-1	+6.666610E-1
+7.194725E+9	+6.590656E-1	+6.668432E-1
+7.194740E+9	+6.591682E-1	+6.666835E-1
+7.194755E+9	+6.592172E-1	+6.659960E-1
+7.194770E+9	+6.590099E-1	+6.657616E-1
+7.194785E+9	+6.593141E-1	+6.659421E-1
+7.194800E+9	+6.598954E-1	+6.659501E-1
+7.194815E+9	+6.599202E-1	+6.659941E-1
+7.194830E+9	+6.602373E-1	+6.659704E-1
+7.194845E+9	+6.605372E-1	+6.659978E-1
+7.194860E+9	+6.604881E-1	+6.656889E-1
+7.194875E+9	+6.606043E-1	+6.653326E-1
+7.194890E+9	+6.609441E-1	+6.650848E-1
+7.194905E+9	+6.611764E-1	+6.647762E-1
+7.194920E+9	+6.612440E-1	+6.644357E-1
+7.194935E+9	+6.616935E-1	+6.645716E-1
+7.194950E+9	+6.612271E-1	+6.653167E-1
+7.194965E+9	+6.616034E-1	+6.649095E-1
+7.194980E+9	+6.618731E-1	+6.645668E-1
+7.194995E+9	+6.620095E-1	+6.641467E-1
+7.195010E+9	+6.619906E-1	+6.638808E-1
+7.195025E+9	+6.619857E-1	+6.636327E-1
+7.195040E+9	+6.619826E-1	+6.633973E-1
+7.195055E+9	+6.623352E-1	+6.633579E-1
+7.195070E+9	+6.627648E-1	+6.635164E-1
+7.195085E+9	+6.627224E-1	+6.632276E-1
+7.195100E+9	+6.626019E-1	+6.629930E-1
+7.195115E+9	+6.625991E-1	+6.625124E-1
+7.195130E+9	+6.628890E-1	+6.624085E-1
+7.195145E+9	+6.634532E-1	+6.628183E-1
+7.195160E+9	+6.636615E-1	+6.626254E-1
+7.195175E+9	+6.636984E-1	+6.619387E-1
+7.195190E+9	+6.638014E-1	+6.621033E-1
+7.195205E+9	+6.637472E-1	+6.621493E-1
+7.195220E+9	+6.634179E-1	+6.620893E-1
+7.195235E+9	+6.634274E-1	+6.619219E-1
+7.195250E+9	+6.643954E-1	+6.614400E-1
+7.195265E+9	+6.639723E-1	+6.613409E-1
+7.195280E+9	+6.642552E-1	+6.614035E-1
+7.195295E+9	+6.652659E-1	+6.611715E-1
+7.195310E+9	+6.656858E-1	+6.610662E-1
+7.195325E+9	+6.649230E-1	+6.611096E-1
+7.195340E+9	+6.652460E-1	+6.607963E-1
+7.195355E+9	+6.656580E-1	+6.600698E-1
+7.195370E+9	+6.657411E-1	+6.602422E-1
+7.195385E+9	+6.658465E-1	+6.600489E-1
+7.195400E+9	+6.655267E-1	+6.603444E-1
+7.195415E+9	+6.656844E-1	+6.599213E-1
+7.195430E+9	+6.660892E-1	+6.597976E-1
+7.195445E+9	+6.665053E-1	+6.595338E-1
+7.195460E+9	+6.666473E-1	+6.593647E-1
+7.195475E+9	+6.667914E-1	+6.596065E-1
+7.195490E+9	+6.668122E-1	+6.595338E-1
+7.195505E+9	+6.670108E-1	+6.589182E-1
+7.195520E+9	+6.672513E-1	+6.589706E-1
+7.195535E+9	+6.676125E-1	+6.588868E-1
+7.195550E+9	+6.676622E-1	+6.587645E-1
+7.195565E+9	+6.678544E-1	+6.585005E-1
+7.195580E+9	+6.679324E-1	+6.582674E-1
+7.195595E+9	+6.680236E-1	+6.581504E-1
+7.195610E+9	+6.678638E-1	+6.581267E-1
+7.195625E+9	+6.680097E-1	+6.578177E-1
+7.195640E+9	+6.684851E-1	+6.577032E-1
+7.195655E+9	+6.686986E-1	+6.576673E-1
+7.195670E+9	+6.686018E-1	+6.576627E-1
+7.195685E+9	+6.688413E-1	+6.575642E-1
+7.195700E+9	+6.691281E-1	+6.576661E-1
+7.195715E+9	+6.687524E-1	+6.572034E-1
+7.195730E+9	+6.689998E-1	+6.568126E-1
+7.195745E+9	+6.695053E-1	+6.570796E-1
+7.195760E+9	+6.697519E-1	+6.571543E-1
+7.195775E+9	+6.698632E-1	+6.572730E-1
+7.195790E+9	+6.694158E-1	+6.562610E-1
+7.195805E+9	+6.694382E-1	+6.556681E-1
+7.195820E+9	+6.693642E-1	+6.559055E-1
+7.195835E+9	+6.699428E-1	+6.562044E-1
+7.195850E+9	+6.703943E-1	+6.560318E-1
+7.195865E+9	+6.704839E-1	+6.557073E-1
+7.195880E+9	+6.706196E-1	+6.553379E-1
+7.195895E+9	+6.705496E-1	+6.549467E-1
+7.195910E+9	+6.709361E-1	+6.551377E-1
+7.195925E+9	+6.711864E-1	+6.552679E-1
+7.195940E+9	+6.711309E-1	+6.550833E-1
+7.195955E+9	+6.712725E-1	+6.549507E-1
+7.195970E+9	+6.713761E-1	+6.547441E-1
+7.195985E+9	+6.718386E-1	+6.545242E-1
+7.196000E+9	+6.724058E-1	+6.540808E-1
+7.196015E+9	+6.725685E-1	+6.541080E-1
+7.196030E+9	+6.723982E-1	+6.542226E-1
+7.196045E+9	+6.726259E-1	+6.540228E-1
+7.196060E+9	+6.725873E-1	+6.537349E-1
+7.196075E+9	+6.724962E-1	+6.536477E-1
+7.196090E+9	+6.727048E-1	+6.537388E-1
+7.196105E+9	+6.728668E-1	+6.536224E-1
+7.196120E+9	+6.730112E-1	+6.531476E-1
+7.196135E+9	+6.734723E-1	+6.531979E-1
+7.196150E+9	+6.734999E-1	+6.532214E-1
+7.196165E+9	+6.733868E-1	+6.531587E-1
+7.196180E+9	+6.732950E-1	+6.529974E-1
+7.196195E+9	+6.735189E-1	+6.528064E-1
+7.196210E+9	+6.737976E-1	+6.523854E-1
+7.196225E+9	+6.740970E-1	+6.519590E-1
+7.196240E+9	+6.745431E-1	+6.523232E-1
+7.196255E+9	+6.745637E-1	+6.524866E-1
+7.196270E+9	+6.747919E-1	+6.520644E-1
+7.196285E+9	+6.750610E-1	+6.517338E-1
+7.196300E+9	+6.754213E-1	+6.510435E-1
+7.196315E+9	+6.755436E-1	+6.510370E-1
+7.196330E+9	+6.754618E-1	+6.509972E-1
+7.196345E+9	+6.752053E-1	+6.507969E-1
+7.196360E+9	+6.753834E-1	+6.508448E-1
+7.196375E+9	+6.758407E-1	+6.506482E-1
+7.196390E+9	+6.759319E-1	+6.501721E-1
+7.196405E+9	+6.760762E-1	+6.498283E-1
+7.196420E+9	+6.758720E-1	+6.497700E-1
+7.196435E+9	+6.758831E-1	+6.500500E-1
+7.196450E+9	+6.759678E-1	+6.501298E-1
+7.196465E+9	+6.763306E-1	+6.499504E-1
+7.196480E+9	+6.765038E-1	+6.496640E-1
+7.196495E+9	+6.765303E-1	+6.494541E-1
+7.196510E+9	+6.767459E-1	+6.494093E-1
+7.196525E+9	+6.770190E-1	+6.494001E-1
+7.196540E+9	+6.768564E-1	+6.492212E-1
+7.196555E+9	+6.769269E-1	+6.490609E-1
+7.196570E+9	+6.773694E-1	+6.490833E-1
+7.196585E+9	+6.777787E-1	+6.487607E-1
+7.196600E+9	+6.775700E-1	+6.486262E-1
+7.196615E+9	+6.777348E-1	+6.482802E-1
+7.196630E+9	+6.781685E-1	+6.481404E-1
+7.196645E+9	+6.785631E-1	+6.483019E-1
+7.196660E+9	+6.783610E-1	+6.482365E-1
+7.196675E+9	+6.782787E-1	+6.474603E-1
+7.196690E+9	+6.782116E-1	+6.474293E-1
+7.196705E+9	+6.786431E-1	+6.473679E-1
+7.196720E+9	+6.789263E-1	+6.473007E-1
+7.196735E+9	+6.791829E-1	+6.472636E-1
+7.196750E+9	+6.791229E-1	+6.477544E-1
+7.196765E+9	+6.789558E-1	+6.471795E-1
+7.196780E+9	+6.790351E-1	+6.469104E-1
+7.196795E+9	+6.792560E-1	+6.467368E-1
+7.196810E+9	+6.802349E-1	+6.464957E-1
+7.196825E+9	+6.799956E-1	+6.459007E-1
+7.196840E+9	+6.800762E-1	+6.463046E-1
+7.196855E+9	+6.802071E-1	+6.462911E-1
+7.196870E+9	+6.800208E-1	+6.460076E-1
+7.196885E+9	+6.805234E-1	+6.458213E-1
+7.196900E+9	+6.809456E-1	+6.458113E-1
+7.196915E+9	+6.805500E-1	+6.456283E-1
+7.196930E+9	+6.801699E-1	+6.449740E-1
+7.196945E+9	+6.806256E-1	+6.451226E-1
+7.196960E+9	+6.808447E-1	+6.451391E-1
+7.196975E+9	+6.809005E-1	+6.449293E-1
+7.196990E+9	+6.812707E-1	+6.446912E-1
+7.197005E+9	+6.815023E-1	+6.444514E-1
+7.197020E+9	+6.814693E-1	+6.442263E-1
+7.197035E+9	+6.813086E-1	+6.442352E-1
+7.197050E+9	+6.816673E-1	+6.436355E-1
+7.197065E+9	+6.818667E-1	+6.438241E-1
+7.197080E+9	+6.826037E-1	+6.438581E-1
+7.197095E+9	+6.824818E-1	+6.432287E-1
+7.197110E+9	+6.827330E-1	+6.433461E-1
+7.197125E+9	+6.829629E-1	+6.434399E-1
+7.197140E+9	+6.832539E-1	+6.433512E-1
+7.197155E+9	+6.833609E-1	+6.433462E-1
+7.197170E+9	+6.831370E-1	+6.432751E-1
+7.197185E+9	+6.825693E-1	+6.427749E-1
+7.197200E+9	+6.829867E-1	+6.422933E-1
+7.197215E+9	+6.832686E-1	+6.421133E-1
+7.197230E+9	+6.835877E-1	+6.422081E-1
+7.197245E+9	+6.838384E-1	+6.423942E-1
+7.197260E+9	+6.840084E-1	+6.425281E-1
+7.197275E+9	+6.844826E-1	+6.424735E-1
+7.197290E+9	+6.845237E-1	+6.421920E-1
+7.197305E+9	+6.847750E-1	+6.416061E-1
+7.197320E+9	+6.845511E-1	+6.416346E-1
+7.197335E+9	+6.844737E-1	+6.414090E-1
+7.197350E+9	+6.845423E-1	+6.411069E-1
+7.197365E+9	+6.847911E-1	+6.406795E-1
+7.197380E+9	+6.851829E-1	+6.408722E-1
+7.197395E+9	+6.852846E-1	+6.407684E-1
+7.197410E+9	+6.854749E-1	+6.415315E-1
+7.197425E+9	+6.852807E-1	+6.408183E-1
+7.197440E+9	+6.855367E-1	+6.409370E-1
+7.197455E+9	+6.859680E-1	+6.406603E-1
+7.197470E+9	+6.861441E-1	+6.401937E-1
+7.197485E+9	+6.863268E-1	+6.398428E-1
+7.197500E+9	+6.865084E-1	+6.396959E-1
+7.197515E+9	+6.866358E-1	+6.398918E-1
+7.197530E+9	+6.865806E-1	+6.398238E-1
+7.197545E+9	+6.867649E-1	+6.396083E-1
+7.197560E+9	+6.871989E-1	+6.394562E-1
+7.197575E+9	+6.877210E-1	+6.392603E-1
+7.197590E+9	+6.871649E-1	+6.385552E-1
+7.197605E+9	+6.872302E-1	+6.383227E-1
+7.197620E+9	+6.878492E-1	+6.384648E-1
+7.197635E+9	+6.879382E-1	+6.385517E-1
+7.197650E+9	+6.874437E-1	+6.388492E-1
+7.197665E+9	+6.877317E-1	+6.384355E-1
+7.197680E+9	+6.881605E-1	+6.381662E-1
+7.197695E+9	+6.887518E-1	+6.379623E-1
+7.197710E+9	+6.887123E-1	+6.376657E-1
+7.197725E+9	+6.884442E-1	+6.376694E-1
+7.197740E+9	+6.887870E-1	+6.379269E-1
+7.197755E+9	+6.887335E-1	+6.378729E-1
+7.197770E+9	+6.886939E-1	+6.374380E-1
+7.197785E+9	+6.882910E-1	+6.370363E-1
+7.197800E+9	+6.890674E-1	+6.369726E-1
+7.197815E+9	+6.890546E-1	+6.368728E-1
+7.197830E+9	+6.893497E-1	+6.369001E-1
+7.197845E+9	+6.898100E-1	+6.366664E-1
+7.197860E+9	+6.899370E-1	+6.360760E-1
+7.197875E+9	+6.899567E-1	+6.357303E-1
+7.197890E+9	+6.902535E-1	+6.357202E-1
+7.197905E+9	+6.900397E-1	+6.359022E-1
+7.197920E+9	+6.898448E-1	+6.357489E-1
+7.197935E+9	+6.896541E-1	+6.357180E-1
+7.197950E+9	+6.897438E-1	+6.355195E-1
+7.197965E+9	+6.902760E-1	+6.352802E-1
+7.197980E+9	+6.907629E-1	+6.352076E-1
+7.197995E+9	+6.911143E-1	+6.353724E-1
+7.198010E+9	+6.912680E-1	+6.353696E-1
+7.198025E+9	+6.916386E-1	+6.359196E-1
+7.198040E+9	+6.915257E-1	+6.355109E-1
+7.198055E+9	+6.914842E-1	+6.350920E-1
+7.198070E+9	+6.914047E-1	+6.348472E-1
+7.198085E+9	+6.916712E-1	+6.345367E-1
+7.198100E+9	+6.919819E-1	+6.341309E-1
+7.198115E+9	+6.918922E-1	+6.343074E-1
+7.198130E+9	+6.918770E-1	+6.343107E-1
+7.198145E+9	+6.921031E-1	+6.339948E-1
+7.198160E+9	+6.924613E-1	+6.338782E-1
+7.198175E+9	+6.926489E-1	+6.337856E-1
+7.198190E+9	+6.932729E-1	+6.334991E-1
+7.198205E+9	+6.935571E-1	+6.334998E-1
+7.198220E+9	+6.932552E-1	+6.332470E-1
+7.198235E+9	+6.932488E-1	+6.328740E-1
+7.198250E+9	+6.930761E-1	+6.324966E-1
+7.198265E+9	+6.935014E-1	+6.327254E-1
+7.198280E+9	+6.937898E-1	+6.325800E-1
+7.198295E+9	+6.934674E-1	+6.323569E-1
+7.198310E+9	+6.935843E-1	+6.322755E-1
+7.198325E+9	+6.938812E-1	+6.322857E-1
+7.198340E+9	+6.940312E-1	+6.317276E-1
+7.198355E+9	+6.942515E-1	+6.314342E-1
+7.198370E+9	+6.941058E-1	+6.317998E-1
+7.198385E+9	+6.940825E-1	+6.319585E-1
+7.198400E+9	+6.942390E-1	+6.316899E-1
+7.198415E+9	+6.944943E-1	+6.311540E-1
+7.198430E+9	+6.954028E-1	+6.309734E-1
+7.198445E+9	+6.955090E-1	+6.313455E-1
+7.198460E+9	+6.953918E-1	+6.309476E-1
+7.198475E+9	+6.948791E-1	+6.303991E-1
+7.198490E+9	+6.952856E-1	+6.305284E-1
+7.198505E+9	+6.955815E-1	+6.304271E-1
+7.198520E+9	+6.955404E-1	+6.303289E-1
+7.198535E+9	+6.957396E-1	+6.301257E-1
+7.198550E+9	+6.958870E-1	+6.298648E-1
+7.198565E+9	+6.959894E-1	+6.296096E-1
+7.198580E+9	+6.956342E-1	+6.296703E-1
+7.198595E+9	+6.957595E-1	+6.298185E-1
+7.198610E+9	+6.961297E-1	+6.296406E-1
+7.198625E+9	+6.966822E-1	+6.293515E-1
+7.198640E+9	+6.967426E-1	+6.291115E-1
+7.198655E+9	+6.971067E-1	+6.292873E-1
+7.198670E+9	+6.975363E-1	+6.290705E-1
+7.198685E+9	+6.978744E-1	+6.289442E-1
+7.198700E+9	+6.979507E-1	+6.285237E-1
+7.198715E+9	+6.975105E-1	+6.279888E-1
+7.198730E+9	+6.975802E-1	+6.277612E-1
+7.198745E+9	+6.984164E-1	+6.277560E-1
+7.198760E+9	+6.983583E-1	+6.282421E-1
+7.198775E+9	+6.968198E-1	+6.287583E-1
+7.198790E+9	+6.974137E-1	+6.277518E-1
+7.198805E+9	+6.980319E-1	+6.270754E-1
+7.198820E+9	+6.982406E-1	+6.265941E-1
+7.198835E+9	+6.984857E-1	+6.267445E-1
+7.198850E+9	+6.984126E-1	+6.271232E-1
+7.198865E+9	+6.982246E-1	+6.271192E-1
+7.198880E+9	+6.981989E-1	+6.270672E-1
+7.198895E+9	+6.983437E-1	+6.268050E-1
+7.198910E+9	+6.990741E-1	+6.268704E-1
+7.198925E+9	+6.987784E-1	+6.261217E-1
+7.198940E+9	+6.991142E-1	+6.258890E-1
+7.198955E+9	+6.997853E-1	+6.259468E-1
+7.198970E+9	+6.997939E-1	+6.258122E-1
+7.198985E+9	+6.994511E-1	+6.254560E-1
+7.199000E+9	+6.996721E-1	+6.251084E-1
+7.199015E+9	+6.998412E-1	+6.250271E-1
+7.199030E+9	+7.001399E-1	+6.249019E-1
+7.199045E+9	+7.004669E-1	+6.251679E-1
+7.199060E+9	+7.003534E-1	+6.252744E-1
+7.199075E+9	+7.003126E-1	+6.252378E-1
+7.199090E+9	+7.000128E-1	+6.244891E-1
+7.199105E+9	+7.001979E-1	+6.241141E-1
+7.199120E+9	+7.005138E-1	+6.242269E-1
+7.199135E+9	+7.012220E-1	+6.248589E-1
+7.199150E+9	+7.009783E-1	+6.233937E-1
+7.199165E+9	+7.010661E-1	+6.238913E-1
+7.199180E+9	+7.012120E-1	+6.240369E-1
+7.199195E+9	+7.013536E-1	+6.241576E-1
+7.199210E+9	+7.018823E-1	+6.241794E-1
+7.199225E+9	+7.022771E-1	+6.242353E-1
+7.199240E+9	+7.021789E-1	+6.239049E-1
+7.199255E+9	+7.020734E-1	+6.234340E-1
+7.199270E+9	+7.023092E-1	+6.231626E-1
+7.199285E+9	+7.022693E-1	+6.232715E-1
+7.199300E+9	+7.019967E-1	+6.232585E-1
+7.199315E+9	+7.023470E-1	+6.230430E-1
+7.199330E+9	+7.025342E-1	+6.222267E-1
+7.199345E+9	+7.027137E-1	+6.223690E-1
+7.199360E+9	+7.027093E-1	+6.220925E-1
+7.199375E+9	+7.029002E-1	+6.216766E-1
+7.199390E+9	+7.034656E-1	+6.220243E-1
+7.199405E+9	+7.034927E-1	+6.220719E-1
+7.199420E+9	+7.032179E-1	+6.216314E-1
+7.199435E+9	+7.029534E-1	+6.214611E-1
+7.199450E+9	+7.031532E-1	+6.214676E-1
+7.199465E+9	+7.033820E-1	+6.211151E-1
+7.199480E+9	+7.031401E-1	+6.205284E-1
+7.199495E+9	+7.035170E-1	+6.202281E-1
+7.199510E+9	+7.041732E-1	+6.201513E-1
+7.199525E+9	+7.046873E-1	+6.205042E-1
+7.199540E+9	+7.049961E-1	+6.203768E-1
+7.199555E+9	+7.047623E-1	+6.200658E-1
+7.199570E+9	+7.050269E-1	+6.199055E-1
+7.199585E+9	+7.054421E-1	+6.199789E-1
+7.199600E+9	+7.056708E-1	+6.202008E-1
+7.199615E+9	+7.055085E-1	+6.199661E-1
+7.199630E+9	+7.053586E-1	+6.190769E-1
+7.199645E+9	+7.057245E-1	+6.190712E-1
+7.199660E+9	+7.055387E-1	+6.194980E-1
+7.199675E+9	+7.053361E-1	+6.193121E-1
