BW = 10000;AVG = 15
+7.159280E+9	+5.879326E-1	+7.218155E-1
+7.159295E+9	+5.885188E-1	+7.224213E-1
+7.159310E+9	+5.887011E-1	+7.218449E-1
+7.159325E+9	+5.889012E-1	+7.207145E-1
+7.159340E+9	+5.894855E-1	+7.208756E-1
+7.159355E+9	+5.892041E-1	+7.208637E-1
+7.159370E+9	+5.897258E-1	+7.206503E-1
+7.159385E+9	+5.903258E-1	+7.207747E-1
+7.159400E+9	+5.910784E-1	+7.211494E-1
+7.159415E+9	+5.906635E-1	+7.213025E-1
+7.159430E+9	+5.908298E-1	+7.212623E-1
+7.159445E+9	+5.907191E-1	+7.208849E-1
+7.159460E+9	+5.919240E-1	+7.200908E-1
+7.159475E+9	+5.924077E-1	+7.207685E-1
+7.159490E+9	+5.922135E-1	+7.198371E-1
+7.159505E+9	+5.918650E-1	+7.192188E-1
+7.159520E+9	+5.925069E-1	+7.182700E-1
+7.159535E+9	+5.925915E-1	+7.176141E-1
+7.159550E+9	+5.934801E-1	+7.196347E-1
+7.159565E+9	+5.938336E-1	+7.190893E-1
+7.159580E+9	+5.932067E-1	+7.178918E-1
+7.159595E+9	+5.936561E-1	+7.182008E-1
+7.159610E+9	+5.939568E-1	+7.175978E-1
+7.159625E+9	+5.918548E-1	+7.178921E-1
+7.159640E+9	+5.925077E-1	+7.177829E-1
+7.159655E+9	+5.948498E-1	+7.183623E-1
+7.159670E+9	+5.952308E-1	+7.179651E-1
+7.159685E+9	+5.954279E-1	+7.167478E-1
+7.159700E+9	+5.954552E-1	+7.162419E-1
+7.159715E+9	+5.949885E-1	+7.167226E-1
+7.159730E+9	+5.943529E-1	+7.161992E-1
+7.159745E+9	+5.946554E-1	+7.159431E-1
+7.159760E+9	+5.959612E-1	+7.150943E-1
+7.159775E+9	+5.959701E-1	+7.158745E-1
+7.159790E+9	+5.956921E-1	+7.155324E-1
+7.159805E+9	+5.955235E-1	+7.156184E-1
+7.159820E+9	+5.958239E-1	+7.153579E-1
+7.159835E+9	+5.950866E-1	+7.154894E-1
+7.159850E+9	+5.962070E-1	+7.152201E-1
+7.159865E+9	+5.966729E-1	+7.144687E-1
+7.159880E+9	+5.971261E-1	+7.136931E-1
+7.159895E+9	+5.982015E-1	+7.125504E-1
+7.159910E+9	+5.993596E-1	+7.131303E-1
+7.159925E+9	+5.982598E-1	+7.144553E-1
+7.159940E+9	+5.979416E-1	+7.142623E-1
+7.159955E+9	+5.979571E-1	+7.127714E-1
+7.159970E+9	+5.985303E-1	+7.126893E-1
+7.159985E+9	+5.991202E-1	+7.122884E-1
+7.160000E+9	+5.987591E-1	+7.119755E-1
+7.160015E+9	+5.991338E-1	+7.119037E-1
+7.160030E+9	+5.999997E-1	+7.118060E-1
+7.160045E+9	+6.003535E-1	+7.113606E-1
+7.160060E+9	+6.014467E-1	+7.112693E-1
+7.160075E+9	+6.016989E-1	+7.116986E-1
+7.160090E+9	+6.007268E-1	+7.113060E-1
+7.160105E+9	+6.002438E-1	+7.103184E-1
+7.160120E+9	+6.010371E-1	+7.100678E-1
+7.160135E+9	+5.997911E-1	+7.099848E-1
+7.160150E+9	+6.011425E-1	+7.095846E-1
+7.160165E+9	+6.018219E-1	+7.103695E-1
+7.160180E+9	+6.022717E-1	+7.103374E-1
+7.160195E+9	+6.023740E-1	+7.093486E-1
+7.160210E+9	+6.024276E-1	+7.086142E-1
+7.160225E+9	+6.017755E-1	+7.086024E-1
+7.160240E+9	+6.021105E-1	+7.082727E-1
+7.160255E+9	+6.021849E-1	+7.082878E-1
+7.160270E+9	+6.022206E-1	+7.079054E-1
+7.160285E+9	+6.031384E-1	+7.084350E-1
+7.160300E+9	+6.042530E-1	+7.093220E-1
+7.160315E+9	+6.040015E-1	+7.077176E-1
+7.160330E+9	+6.024504E-1	+7.071785E-1
+7.160345E+9	+6.027716E-1	+7.066825E-1
+7.160360E+9	+6.038120E-1	+7.060674E-1
+7.160375E+9	+6.037490E-1	+7.057232E-1
+7.160390E+9	+6.049935E-1	+7.057460E-1
+7.160405E+9	+6.052060E-1	+7.054862E-1
+7.160420E+9	+6.046041E-1	+7.056847E-1
+7.160435E+9	+6.053450E-1	+7.059756E-1
+7.160450E+9	+6.065275E-1	+7.048749E-1
+7.160465E+9	+6.061151E-1	+7.046948E-1
+7.160480E+9	+6.060477E-1	+7.057075E-1
+7.160495E+9	+6.061759E-1	+7.062500E-1
+7.160510E+9	+6.066932E-1	+7.060881E-1
+7.160525E+9	+6.065600E-1	+7.043684E-1
+7.160540E+9	+6.071682E-1	+7.042536E-1
+7.160555E+9	+6.077339E-1	+7.038057E-1
+7.160570E+9	+6.080090E-1	+7.030919E-1
+7.160585E+9	+6.083367E-1	+7.030044E-1
+7.160600E+9	+6.091801E-1	+7.025857E-1
+7.160615E+9	+6.093517E-1	+7.017840E-1
+7.160630E+9	+6.089194E-1	+7.016140E-1
+7.160645E+9	+6.089127E-1	+7.013326E-1
+7.160660E+9	+6.084097E-1	+7.026262E-1
+7.160675E+9	+6.087504E-1	+7.025071E-1
+7.160690E+9	+6.088794E-1	+7.022165E-1
+7.160705E+9	+6.095314E-1	+7.014625E-1
+7.160720E+9	+6.105256E-1	+7.007865E-1
+7.160735E+9	+6.095456E-1	+7.007276E-1
+7.160750E+9	+6.080507E-1	+7.006160E-1
+7.160765E+9	+6.094646E-1	+7.004576E-1
+7.160780E+9	+6.104565E-1	+7.001396E-1
+7.160795E+9	+6.107885E-1	+6.989063E-1
+7.160810E+9	+6.106640E-1	+6.985038E-1
+7.160825E+9	+6.108011E-1	+6.989428E-1
+7.160840E+9	+6.112593E-1	+6.987280E-1
+7.160855E+9	+6.119407E-1	+6.988630E-1
+7.160870E+9	+6.130039E-1	+6.989983E-1
+7.160885E+9	+6.125907E-1	+6.986928E-1
+7.160900E+9	+6.126847E-1	+6.979359E-1
+7.160915E+9	+6.134250E-1	+6.986315E-1
+7.160930E+9	+6.136608E-1	+6.985052E-1
+7.160945E+9	+6.142585E-1	+6.992000E-1
+7.160960E+9	+6.129639E-1	+6.984182E-1
+7.160975E+9	+6.122407E-1	+6.975674E-1
+7.160990E+9	+6.126636E-1	+6.960026E-1
+7.161005E+9	+6.135881E-1	+6.961087E-1
+7.161020E+9	+6.143873E-1	+6.972059E-1
+7.161035E+9	+6.142187E-1	+6.967948E-1
+7.161050E+9	+6.142931E-1	+6.963335E-1
+7.161065E+9	+6.148374E-1	+6.955698E-1
+7.161080E+9	+6.144955E-1	+6.961175E-1
+7.161095E+9	+6.157700E-1	+6.950531E-1
+7.161110E+9	+6.167283E-1	+6.949656E-1
+7.161125E+9	+6.171703E-1	+6.945180E-1
+7.161140E+9	+6.163315E-1	+6.938689E-1
+7.161155E+9	+6.157083E-1	+6.925833E-1
+7.161170E+9	+6.161889E-1	+6.924284E-1
+7.161185E+9	+6.165970E-1	+6.924775E-1
+7.161200E+9	+6.167995E-1	+6.927628E-1
+7.161215E+9	+6.167896E-1	+6.922003E-1
+7.161230E+9	+6.170627E-1	+6.923370E-1
+7.161245E+9	+6.171630E-1	+6.916356E-1
+7.161260E+9	+6.166041E-1	+6.921891E-1
+7.161275E+9	+6.182675E-1	+6.932235E-1
+7.161290E+9	+6.186371E-1	+6.929149E-1
+7.161305E+9	+6.189262E-1	+6.921105E-1
+7.161320E+9	+6.187242E-1	+6.908842E-1
+7.161335E+9	+6.178629E-1	+6.910359E-1
+7.161350E+9	+6.174513E-1	+6.902866E-1
+7.161365E+9	+6.179081E-1	+6.900306E-1
+7.161380E+9	+6.194796E-1	+6.900487E-1
+7.161395E+9	+6.197820E-1	+6.903685E-1
+7.161410E+9	+6.189809E-1	+6.900476E-1
+7.161425E+9	+6.205446E-1	+6.884585E-1
+7.161440E+9	+6.210292E-1	+6.881064E-1
+7.161455E+9	+6.207033E-1	+6.882894E-1
+7.161470E+9	+6.205290E-1	+6.880042E-1
+7.161485E+9	+6.222051E-1	+6.873971E-1
+7.161500E+9	+6.215751E-1	+6.889734E-1
+7.161515E+9	+6.216181E-1	+6.875966E-1
+7.161530E+9	+6.221021E-1	+6.869410E-1
+7.161545E+9	+6.226220E-1	+6.870471E-1
+7.161560E+9	+6.228749E-1	+6.870239E-1
+7.161575E+9	+6.226855E-1	+6.860457E-1
+7.161590E+9	+6.227728E-1	+6.853905E-1
+7.161605E+9	+6.229392E-1	+6.855300E-1
+7.161620E+9	+6.236919E-1	+6.858894E-1
+7.161635E+9	+6.230640E-1	+6.853925E-1
+7.161650E+9	+6.232776E-1	+6.849132E-1
+7.161665E+9	+6.229601E-1	+6.843476E-1
+7.161680E+9	+6.236613E-1	+6.849386E-1
+7.161695E+9	+6.235675E-1	+6.842966E-1
+7.161710E+9	+6.234016E-1	+6.840798E-1
+7.161725E+9	+6.234942E-1	+6.837756E-1
+7.161740E+9	+6.241983E-1	+6.823798E-1
+7.161755E+9	+6.249454E-1	+6.822284E-1
+7.161770E+9	+6.258960E-1	+6.822560E-1
+7.161785E+9	+6.255874E-1	+6.822894E-1
+7.161800E+9	+6.253232E-1	+6.824146E-1
+7.161815E+9	+6.253474E-1	+6.816136E-1
+7.161830E+9	+6.259118E-1	+6.815931E-1
+7.161845E+9	+6.263693E-1	+6.811631E-1
+7.161860E+9	+6.266615E-1	+6.803031E-1
+7.161875E+9	+6.270335E-1	+6.807183E-1
+7.161890E+9	+6.274598E-1	+6.807478E-1
+7.161905E+9	+6.282375E-1	+6.802977E-1
+7.161920E+9	+6.277984E-1	+6.802482E-1
+7.161935E+9	+6.282089E-1	+6.802766E-1
+7.161950E+9	+6.281581E-1	+6.800769E-1
+7.161965E+9	+6.280195E-1	+6.791514E-1
+7.161980E+9	+6.279369E-1	+6.789605E-1
+7.161995E+9	+6.288164E-1	+6.794088E-1
+7.162010E+9	+6.293444E-1	+6.780079E-1
+7.162025E+9	+6.287350E-1	+6.761885E-1
+7.162040E+9	+6.294575E-1	+6.772976E-1
+7.162055E+9	+6.299171E-1	+6.771812E-1
+7.162070E+9	+6.304037E-1	+6.758995E-1
+7.162085E+9	+6.303967E-1	+6.758267E-1
+7.162100E+9	+6.308271E-1	+6.756967E-1
+7.162115E+9	+6.306271E-1	+6.752376E-1
+7.162130E+9	+6.306247E-1	+6.747173E-1
+7.162145E+9	+6.313554E-1	+6.748631E-1
+7.162160E+9	+6.329396E-1	+6.745157E-1
+7.162175E+9	+6.327086E-1	+6.762589E-1
+7.162190E+9	+6.327172E-1	+6.747866E-1
+7.162205E+9	+6.330357E-1	+6.736588E-1
+7.162220E+9	+6.328494E-1	+6.734414E-1
+7.162235E+9	+6.334390E-1	+6.733732E-1
+7.162250E+9	+6.328327E-1	+6.731519E-1
+7.162265E+9	+6.336989E-1	+6.727168E-1
+7.162280E+9	+6.339227E-1	+6.731381E-1
+7.162295E+9	+6.340166E-1	+6.721192E-1
+7.162310E+9	+6.347413E-1	+6.717291E-1
+7.162325E+9	+6.347841E-1	+6.716611E-1
+7.162340E+9	+6.351979E-1	+6.713107E-1
+7.162355E+9	+6.354466E-1	+6.713322E-1
+7.162370E+9	+6.361748E-1	+6.703145E-1
+7.162385E+9	+6.365423E-1	+6.701170E-1
+7.162400E+9	+6.361275E-1	+6.705704E-1
+7.162415E+9	+6.366058E-1	+6.709326E-1
+7.162430E+9	+6.364213E-1	+6.706167E-1
+7.162445E+9	+6.360195E-1	+6.701264E-1
+7.162460E+9	+6.360255E-1	+6.690217E-1
+7.162475E+9	+6.363933E-1	+6.679165E-1
+7.162490E+9	+6.367759E-1	+6.679749E-1
+7.162505E+9	+6.371107E-1	+6.684497E-1
+7.162520E+9	+6.381668E-1	+6.681315E-1
+7.162535E+9	+6.380413E-1	+6.672711E-1
+7.162550E+9	+6.368661E-1	+6.671199E-1
+7.162565E+9	+6.378750E-1	+6.663545E-1
+7.162580E+9	+6.389194E-1	+6.665709E-1
+7.162595E+9	+6.390288E-1	+6.657518E-1
+7.162610E+9	+6.399116E-1	+6.661853E-1
+7.162625E+9	+6.403197E-1	+6.658910E-1
+7.162640E+9	+6.400695E-1	+6.666510E-1
+7.162655E+9	+6.404509E-1	+6.664802E-1
+7.162670E+9	+6.415972E-1	+6.655463E-1
+7.162685E+9	+6.418797E-1	+6.652730E-1
+7.162700E+9	+6.422338E-1	+6.655356E-1
+7.162715E+9	+6.421561E-1	+6.636549E-1
+7.162730E+9	+6.413299E-1	+6.635134E-1
+7.162745E+9	+6.418045E-1	+6.619728E-1
+7.162760E+9	+6.430919E-1	+6.627982E-1
+7.162775E+9	+6.423632E-1	+6.623197E-1
+7.162790E+9	+6.426039E-1	+6.618860E-1
+7.162805E+9	+6.405368E-1	+6.614626E-1
+7.162820E+9	+6.405024E-1	+6.613858E-1
+7.162835E+9	+6.419358E-1	+6.616887E-1
+7.162850E+9	+6.434180E-1	+6.618076E-1
+7.162865E+9	+6.444513E-1	+6.611113E-1
+7.162880E+9	+6.448382E-1	+6.603904E-1
+7.162895E+9	+6.445583E-1	+6.596263E-1
+7.162910E+9	+6.444449E-1	+6.590507E-1
+7.162925E+9	+6.448682E-1	+6.588180E-1
+7.162940E+9	+6.466430E-1	+6.586951E-1
+7.162955E+9	+6.466977E-1	+6.587258E-1
+7.162970E+9	+6.446897E-1	+6.582862E-1
+7.162985E+9	+6.449092E-1	+6.576935E-1
+7.163000E+9	+6.456850E-1	+6.572161E-1
+7.163015E+9	+6.461546E-1	+6.569769E-1
+7.163030E+9	+6.465827E-1	+6.571986E-1
+7.163045E+9	+6.471407E-1	+6.568975E-1
+7.163060E+9	+6.479061E-1	+6.545518E-1
+7.163075E+9	+6.466324E-1	+6.553003E-1
+7.163090E+9	+6.467348E-1	+6.549218E-1
+7.163105E+9	+6.476823E-1	+6.551191E-1
+7.163120E+9	+6.480853E-1	+6.549999E-1
+7.163135E+9	+6.483274E-1	+6.545492E-1
+7.163150E+9	+6.475388E-1	+6.537034E-1
+7.163165E+9	+6.490070E-1	+6.539347E-1
+7.163180E+9	+6.492442E-1	+6.539748E-1
+7.163195E+9	+6.485658E-1	+6.521344E-1
+7.163210E+9	+6.487107E-1	+6.520296E-1
+7.163225E+9	+6.496001E-1	+6.531735E-1
+7.163240E+9	+6.500702E-1	+6.524671E-1
+7.163255E+9	+6.507238E-1	+6.520711E-1
+7.163270E+9	+6.508547E-1	+6.520340E-1
+7.163285E+9	+6.499427E-1	+6.514921E-1
+7.163300E+9	+6.503615E-1	+6.497767E-1
+7.163315E+9	+6.518575E-1	+6.495759E-1
+7.163330E+9	+6.524282E-1	+6.499876E-1
+7.163345E+9	+6.520707E-1	+6.501044E-1
+7.163360E+9	+6.516352E-1	+6.505309E-1
+7.163375E+9	+6.517553E-1	+6.492402E-1
+7.163390E+9	+6.518345E-1	+6.483483E-1
+7.163405E+9	+6.521477E-1	+6.481951E-1
+7.163420E+9	+6.526673E-1	+6.482639E-1
+7.163435E+9	+6.529282E-1	+6.476544E-1
+7.163450E+9	+6.548963E-1	+6.466058E-1
+7.163465E+9	+6.547236E-1	+6.456037E-1
+7.163480E+9	+6.540586E-1	+6.459222E-1
+7.163495E+9	+6.544151E-1	+6.453941E-1
+7.163510E+9	+6.549661E-1	+6.448984E-1
+7.163525E+9	+6.563063E-1	+6.462125E-1
+7.163540E+9	+6.555783E-1	+6.453457E-1
+7.163555E+9	+6.551583E-1	+6.448389E-1
+7.163570E+9	+6.547836E-1	+6.439019E-1
+7.163585E+9	+6.554738E-1	+6.442196E-1
+7.163600E+9	+6.562991E-1	+6.443450E-1
+7.163615E+9	+6.574015E-1	+6.433488E-1
+7.163630E+9	+6.576963E-1	+6.421271E-1
+7.163645E+9	+6.572993E-1	+6.416282E-1
+7.163660E+9	+6.568514E-1	+6.409974E-1
+7.163675E+9	+6.570768E-1	+6.405814E-1
+7.163690E+9	+6.575439E-1	+6.403827E-1
+7.163705E+9	+6.580617E-1	+6.401588E-1
+7.163720E+9	+6.588300E-1	+6.393802E-1
+7.163735E+9	+6.587795E-1	+6.394103E-1
+7.163750E+9	+6.582564E-1	+6.397448E-1
+7.163765E+9	+6.596141E-1	+6.392164E-1
+7.163780E+9	+6.598395E-1	+6.390204E-1
+7.163795E+9	+6.595464E-1	+6.381574E-1
+7.163810E+9	+6.594982E-1	+6.383085E-1
+7.163825E+9	+6.597708E-1	+6.379617E-1
+7.163840E+9	+6.597731E-1	+6.371130E-1
+7.163855E+9	+6.601281E-1	+6.368408E-1
+7.163870E+9	+6.615212E-1	+6.363066E-1
+7.163885E+9	+6.620072E-1	+6.363239E-1
+7.163900E+9	+6.613737E-1	+6.362808E-1
+7.163915E+9	+6.620641E-1	+6.355535E-1
+7.163930E+9	+6.618754E-1	+6.357476E-1
+7.163945E+9	+6.616388E-1	+6.354636E-1
+7.163960E+9	+6.626874E-1	+6.347587E-1
+7.163975E+9	+6.632813E-1	+6.344975E-1
+7.163990E+9	+6.632635E-1	+6.341203E-1
+7.164005E+9	+6.625049E-1	+6.320311E-1
+7.164020E+9	+6.628536E-1	+6.314834E-1
+7.164035E+9	+6.635949E-1	+6.327183E-1
+7.164050E+9	+6.639119E-1	+6.311555E-1
+7.164065E+9	+6.636432E-1	+6.306020E-1
+7.164080E+9	+6.640700E-1	+6.312348E-1
+7.164095E+9	+6.646982E-1	+6.310588E-1
+7.164110E+9	+6.661401E-1	+6.307991E-1
+7.164125E+9	+6.653316E-1	+6.292634E-1
+7.164140E+9	+6.658311E-1	+6.295274E-1
+7.164155E+9	+6.657412E-1	+6.291946E-1
+7.164170E+9	+6.656192E-1	+6.287580E-1
+7.164185E+9	+6.665406E-1	+6.280912E-1
+7.164200E+9	+6.667081E-1	+6.278543E-1
+7.164215E+9	+6.668305E-1	+6.264141E-1
+7.164230E+9	+6.682233E-1	+6.252426E-1
+7.164245E+9	+6.675736E-1	+6.257414E-1
+7.164260E+9	+6.675186E-1	+6.255905E-1
+7.164275E+9	+6.680589E-1	+6.251281E-1
+7.164290E+9	+6.687784E-1	+6.250512E-1
+7.164305E+9	+6.692556E-1	+6.249146E-1
+7.164320E+9	+6.697642E-1	+6.242804E-1
+7.164335E+9	+6.702228E-1	+6.237446E-1
+7.164350E+9	+6.682115E-1	+6.230208E-1
+7.164365E+9	+6.698163E-1	+6.227328E-1
+7.164380E+9	+6.701655E-1	+6.232839E-1
+7.164395E+9	+6.708530E-1	+6.232496E-1
+7.164410E+9	+6.714080E-1	+6.221827E-1
+7.164425E+9	+6.712160E-1	+6.203391E-1
+7.164440E+9	+6.712945E-1	+6.206875E-1
+7.164455E+9	+6.705620E-1	+6.205203E-1
+7.164470E+9	+6.716237E-1	+6.200176E-1
+7.164485E+9	+6.712997E-1	+6.194367E-1
+7.164500E+9	+6.709227E-1	+6.187600E-1
+7.164515E+9	+6.721594E-1	+6.188427E-1
+7.164530E+9	+6.725678E-1	+6.195376E-1
+7.164545E+9	+6.724233E-1	+6.189174E-1
+7.164560E+9	+6.719922E-1	+6.178201E-1
+7.164575E+9	+6.733465E-1	+6.163772E-1
+7.164590E+9	+6.741450E-1	+6.166867E-1
+7.164605E+9	+6.743779E-1	+6.165064E-1
+7.164620E+9	+6.746742E-1	+6.160848E-1
+7.164635E+9	+6.752388E-1	+6.155605E-1
+7.164650E+9	+6.747190E-1	+6.147106E-1
+7.164665E+9	+6.747755E-1	+6.135930E-1
+7.164680E+9	+6.750164E-1	+6.142515E-1
+7.164695E+9	+6.756955E-1	+6.141102E-1
+7.164710E+9	+6.760324E-1	+6.135468E-1
+7.164725E+9	+6.766869E-1	+6.119329E-1
+7.164740E+9	+6.756179E-1	+6.112752E-1
+7.164755E+9	+6.757379E-1	+6.109442E-1
+7.164770E+9	+6.767128E-1	+6.103011E-1
+7.164785E+9	+6.766525E-1	+6.095255E-1
+7.164800E+9	+6.766298E-1	+6.090811E-1
+7.164815E+9	+6.768755E-1	+6.086475E-1
+7.164830E+9	+6.775693E-1	+6.081789E-1
+7.164845E+9	+6.775456E-1	+6.083655E-1
+7.164860E+9	+6.782313E-1	+6.077969E-1
+7.164875E+9	+6.789747E-1	+6.072018E-1
+7.164890E+9	+6.793413E-1	+6.065580E-1
+7.164905E+9	+6.802418E-1	+6.058678E-1
+7.164920E+9	+6.806403E-1	+6.055287E-1
+7.164935E+9	+6.805454E-1	+6.055914E-1
+7.164950E+9	+6.804898E-1	+6.046071E-1
+7.164965E+9	+6.806842E-1	+6.039301E-1
+7.164980E+9	+6.809889E-1	+6.039378E-1
+7.164995E+9	+6.813546E-1	+6.038778E-1
+7.165010E+9	+6.806880E-1	+6.041232E-1
+7.165025E+9	+6.816570E-1	+6.035189E-1
+7.165040E+9	+6.818380E-1	+6.012463E-1
+7.165055E+9	+6.831723E-1	+6.005725E-1
+7.165070E+9	+6.833586E-1	+6.009068E-1
+7.165085E+9	+6.832638E-1	+6.007788E-1
+7.165100E+9	+6.822787E-1	+6.003216E-1
+7.165115E+9	+6.830514E-1	+5.996174E-1
+7.165130E+9	+6.834647E-1	+5.987134E-1
+7.165145E+9	+6.839433E-1	+5.979958E-1
+7.165160E+9	+6.848468E-1	+5.978844E-1
+7.165175E+9	+6.847108E-1	+5.975616E-1
+7.165190E+9	+6.846697E-1	+5.973783E-1
+7.165205E+9	+6.858513E-1	+5.979603E-1
+7.165220E+9	+6.859991E-1	+5.979186E-1
+7.165235E+9	+6.857970E-1	+5.957521E-1
+7.165250E+9	+6.856462E-1	+5.945357E-1
+7.165265E+9	+6.851189E-1	+5.941948E-1
+7.165280E+9	+6.852853E-1	+5.931873E-1
+7.165295E+9	+6.866694E-1	+5.925034E-1
+7.165310E+9	+6.871036E-1	+5.927063E-1
+7.165325E+9	+6.874952E-1	+5.922687E-1
+7.165340E+9	+6.875204E-1	+5.919831E-1
+7.165355E+9	+6.878842E-1	+5.915274E-1
+7.165370E+9	+6.880315E-1	+5.904818E-1
+7.165385E+9	+6.880453E-1	+5.898920E-1
+7.165400E+9	+6.875469E-1	+5.891909E-1
+7.165415E+9	+6.875996E-1	+5.890988E-1
+7.165430E+9	+6.878745E-1	+5.887489E-1
+7.165445E+9	+6.887709E-1	+5.879822E-1
+7.165460E+9	+6.899099E-1	+5.877438E-1
+7.165475E+9	+6.902032E-1	+5.874270E-1
+7.165490E+9	+6.902138E-1	+5.863395E-1
+7.165505E+9	+6.903823E-1	+5.860410E-1
+7.165520E+9	+6.901635E-1	+5.865908E-1
+7.165535E+9	+6.902614E-1	+5.856752E-1
+7.165550E+9	+6.914430E-1	+5.842501E-1
+7.165565E+9	+6.921593E-1	+5.839727E-1
+7.165580E+9	+6.929983E-1	+5.837767E-1
+7.165595E+9	+6.930133E-1	+5.828852E-1
+7.165610E+9	+6.926436E-1	+5.821949E-1
+7.165625E+9	+6.936085E-1	+5.810449E-1
+7.165640E+9	+6.934678E-1	+5.805229E-1
+7.165655E+9	+6.939080E-1	+5.804633E-1
+7.165670E+9	+6.940470E-1	+5.801924E-1
+7.165685E+9	+6.943755E-1	+5.793024E-1
+7.165700E+9	+6.944937E-1	+5.786540E-1
+7.165715E+9	+6.952593E-1	+5.780695E-1
+7.165730E+9	+6.952818E-1	+5.771226E-1
+7.165745E+9	+6.953309E-1	+5.767035E-1
+7.165760E+9	+6.951949E-1	+5.761939E-1
+7.165775E+9	+6.957633E-1	+5.755123E-1
+7.165790E+9	+6.962663E-1	+5.745048E-1
+7.165805E+9	+6.955001E-1	+5.746314E-1
+7.165820E+9	+6.964906E-1	+5.740860E-1
+7.165835E+9	+6.958599E-1	+5.732467E-1
+7.165850E+9	+6.963593E-1	+5.733978E-1
+7.165865E+9	+6.964841E-1	+5.720480E-1
+7.165880E+9	+6.971059E-1	+5.712458E-1
+7.165895E+9	+6.973199E-1	+5.709224E-1
+7.165910E+9	+6.993817E-1	+5.702736E-1
+7.165925E+9	+6.993317E-1	+5.694849E-1
+7.165940E+9	+6.989871E-1	+5.688224E-1
+7.165955E+9	+6.989086E-1	+5.681796E-1
+7.165970E+9	+6.990877E-1	+5.681025E-1
+7.165985E+9	+7.002771E-1	+5.679884E-1
+7.166000E+9	+7.005242E-1	+5.670241E-1
+7.166015E+9	+7.002502E-1	+5.659754E-1
+7.166030E+9	+7.002424E-1	+5.657059E-1
+7.166045E+9	+7.008792E-1	+5.656885E-1
+7.166060E+9	+7.012077E-1	+5.651129E-1
+7.166075E+9	+7.012996E-1	+5.643856E-1
+7.166090E+9	+7.020645E-1	+5.639831E-1
+7.166105E+9	+7.024338E-1	+5.631456E-1
+7.166120E+9	+7.021504E-1	+5.614805E-1
+7.166135E+9	+7.022460E-1	+5.612846E-1
+7.166150E+9	+7.028540E-1	+5.604676E-1
+7.166165E+9	+7.035367E-1	+5.603256E-1
+7.166180E+9	+7.032038E-1	+5.588647E-1
+7.166195E+9	+7.035024E-1	+5.580641E-1
+7.166210E+9	+7.036729E-1	+5.574861E-1
+7.166225E+9	+7.037881E-1	+5.578236E-1
+7.166240E+9	+7.038562E-1	+5.571327E-1
+7.166255E+9	+7.048028E-1	+5.562198E-1
+7.166270E+9	+7.060723E-1	+5.551531E-1
+7.166285E+9	+7.064401E-1	+5.550014E-1
+7.166300E+9	+7.055652E-1	+5.544210E-1
+7.166315E+9	+7.064591E-1	+5.542281E-1
+7.166330E+9	+7.064006E-1	+5.534368E-1
+7.166345E+9	+7.065201E-1	+5.528528E-1
+7.166360E+9	+7.063789E-1	+5.509323E-1
+7.166375E+9	+7.071703E-1	+5.505661E-1
+7.166390E+9	+7.074459E-1	+5.503464E-1
+7.166405E+9	+7.073939E-1	+5.500405E-1
+7.166420E+9	+7.074737E-1	+5.488387E-1
+7.166435E+9	+7.088363E-1	+5.482689E-1
+7.166450E+9	+7.090649E-1	+5.476661E-1
+7.166465E+9	+7.085116E-1	+5.469122E-1
+7.166480E+9	+7.081404E-1	+5.462583E-1
+7.166495E+9	+7.085742E-1	+5.460826E-1
+7.166510E+9	+7.092440E-1	+5.454285E-1
+7.166525E+9	+7.109312E-1	+5.433864E-1
+7.166540E+9	+7.108509E-1	+5.431582E-1
+7.166555E+9	+7.103226E-1	+5.430499E-1
+7.166570E+9	+7.106171E-1	+5.422398E-1
+7.166585E+9	+7.112865E-1	+5.413344E-1
+7.166600E+9	+7.121549E-1	+5.403682E-1
+7.166615E+9	+7.125850E-1	+5.393725E-1
+7.166630E+9	+7.120633E-1	+5.396622E-1
+7.166645E+9	+7.120556E-1	+5.383903E-1
+7.166660E+9	+7.127847E-1	+5.371136E-1
+7.166675E+9	+7.137666E-1	+5.365462E-1
+7.166690E+9	+7.136298E-1	+5.368147E-1
+7.166705E+9	+7.134962E-1	+5.360109E-1
+7.166720E+9	+7.138956E-1	+5.345831E-1
+7.166735E+9	+7.140593E-1	+5.338164E-1
+7.166750E+9	+7.151249E-1	+5.329149E-1
+7.166765E+9	+7.157984E-1	+5.325235E-1
+7.166780E+9	+7.154791E-1	+5.317833E-1
+7.166795E+9	+7.158893E-1	+5.305511E-1
+7.166810E+9	+7.149916E-1	+5.296352E-1
+7.166825E+9	+7.164228E-1	+5.293468E-1
+7.166840E+9	+7.169851E-1	+5.278861E-1
+7.166855E+9	+7.164895E-1	+5.271818E-1
+7.166870E+9	+7.170003E-1	+5.260170E-1
+7.166885E+9	+7.164331E-1	+5.260895E-1
+7.166900E+9	+7.165145E-1	+5.243389E-1
+7.166915E+9	+7.168870E-1	+5.239129E-1
+7.166930E+9	+7.172046E-1	+5.236901E-1
+7.166945E+9	+7.181341E-1	+5.226480E-1
+7.166960E+9	+7.183740E-1	+5.223296E-1
+7.166975E+9	+7.189092E-1	+5.215327E-1
+7.166990E+9	+7.190175E-1	+5.212245E-1
+7.167005E+9	+7.188681E-1	+5.203480E-1
+7.167020E+9	+7.184768E-1	+5.192118E-1
+7.167035E+9	+7.190601E-1	+5.189380E-1
