BW = 10000;AVG = 15
+7.131215E+9	+2.794944E-1	+8.986679E-1
+7.131230E+9	+2.788241E-1	+8.986984E-1
+7.131245E+9	+2.796739E-1	+8.991198E-1
+7.131260E+9	+2.808758E-1	+8.988266E-1
+7.131275E+9	+2.818273E-1	+8.983704E-1
+7.131290E+9	+2.814363E-1	+8.987050E-1
+7.131305E+9	+2.810645E-1	+8.982406E-1
+7.131320E+9	+2.811397E-1	+8.972184E-1
+7.131335E+9	+2.810945E-1	+8.971578E-1
+7.131350E+9	+2.811859E-1	+8.986649E-1
+7.131365E+9	+2.809449E-1	+8.983287E-1
+7.131380E+9	+2.809785E-1	+8.975000E-1
+7.131395E+9	+2.815041E-1	+8.965460E-1
+7.131410E+9	+2.814954E-1	+8.976441E-1
+7.131425E+9	+2.831941E-1	+8.990528E-1
+7.131440E+9	+2.832798E-1	+8.991445E-1
+7.131455E+9	+2.831708E-1	+8.981393E-1
+7.131470E+9	+2.829153E-1	+8.981140E-1
+7.131485E+9	+2.830080E-1	+8.982326E-1
+7.131500E+9	+2.834439E-1	+8.993273E-1
+7.131515E+9	+2.827357E-1	+8.990411E-1
+7.131530E+9	+2.825723E-1	+8.986624E-1
+7.131545E+9	+2.831660E-1	+8.985915E-1
+7.131560E+9	+2.834316E-1	+8.984217E-1
+7.131575E+9	+2.836039E-1	+8.981015E-1
+7.131590E+9	+2.841326E-1	+8.980182E-1
+7.131605E+9	+2.847808E-1	+8.980504E-1
+7.131620E+9	+2.856448E-1	+8.984251E-1
+7.131635E+9	+2.855998E-1	+8.986760E-1
+7.131650E+9	+2.835119E-1	+8.984049E-1
+7.131665E+9	+2.845655E-1	+8.976681E-1
+7.131680E+9	+2.843748E-1	+8.967444E-1
+7.131695E+9	+2.848958E-1	+8.971134E-1
+7.131710E+9	+2.854480E-1	+8.969243E-1
+7.131725E+9	+2.859499E-1	+8.962832E-1
+7.131740E+9	+2.857941E-1	+8.961175E-1
+7.131755E+9	+2.858103E-1	+8.963615E-1
+7.131770E+9	+2.857783E-1	+8.964827E-1
+7.131785E+9	+2.854484E-1	+8.975139E-1
+7.131800E+9	+2.851129E-1	+8.972746E-1
+7.131815E+9	+2.862506E-1	+8.976848E-1
+7.131830E+9	+2.865673E-1	+8.974112E-1
+7.131845E+9	+2.857498E-1	+8.965426E-1
+7.131860E+9	+2.862018E-1	+8.968741E-1
+7.131875E+9	+2.865659E-1	+8.976859E-1
+7.131890E+9	+2.861898E-1	+8.983287E-1
+7.131905E+9	+2.853138E-1	+8.980891E-1
+7.131920E+9	+2.860308E-1	+8.970629E-1
+7.131935E+9	+2.862554E-1	+8.962738E-1
+7.131950E+9	+2.869298E-1	+8.967997E-1
+7.131965E+9	+2.870731E-1	+8.973142E-1
+7.131980E+9	+2.877571E-1	+8.976412E-1
+7.131995E+9	+2.883357E-1	+8.968374E-1
+7.132010E+9	+2.883506E-1	+8.964192E-1
+7.132025E+9	+2.880380E-1	+8.972138E-1
+7.132040E+9	+2.882355E-1	+8.972362E-1
+7.132055E+9	+2.883628E-1	+8.969082E-1
+7.132070E+9	+2.885937E-1	+8.968932E-1
+7.132085E+9	+2.881342E-1	+8.974014E-1
+7.132100E+9	+2.887170E-1	+8.968591E-1
+7.132115E+9	+2.889787E-1	+8.962851E-1
+7.132130E+9	+2.889837E-1	+8.962143E-1
+7.132145E+9	+2.896961E-1	+8.963345E-1
+7.132160E+9	+2.902419E-1	+8.970270E-1
+7.132175E+9	+2.901193E-1	+8.976189E-1
+7.132190E+9	+2.896883E-1	+8.952432E-1
+7.132205E+9	+2.894809E-1	+8.946092E-1
+7.132220E+9	+2.902266E-1	+8.960271E-1
+7.132235E+9	+2.902041E-1	+8.967260E-1
+7.132250E+9	+2.893986E-1	+8.971751E-1
+7.132265E+9	+2.891945E-1	+8.969472E-1
+7.132280E+9	+2.894105E-1	+8.961845E-1
+7.132295E+9	+2.894479E-1	+8.961787E-1
+7.132310E+9	+2.912196E-1	+8.959175E-1
+7.132325E+9	+2.913097E-1	+8.953996E-1
+7.132340E+9	+2.905245E-1	+8.950431E-1
+7.132355E+9	+2.905010E-1	+8.954001E-1
+7.132370E+9	+2.912229E-1	+8.960138E-1
+7.132385E+9	+2.918691E-1	+8.959552E-1
+7.132400E+9	+2.919412E-1	+8.954313E-1
+7.132415E+9	+2.919742E-1	+8.955753E-1
+7.132430E+9	+2.918802E-1	+8.951730E-1
+7.132445E+9	+2.922497E-1	+8.947850E-1
+7.132460E+9	+2.934916E-1	+8.956491E-1
+7.132475E+9	+2.924904E-1	+8.963706E-1
+7.132490E+9	+2.929088E-1	+8.955355E-1
+7.132505E+9	+2.932840E-1	+8.950355E-1
+7.132520E+9	+2.936789E-1	+8.944726E-1
+7.132535E+9	+2.936173E-1	+8.938015E-1
+7.132550E+9	+2.929159E-1	+8.952991E-1
+7.132565E+9	+2.937357E-1	+8.946767E-1
+7.132580E+9	+2.936574E-1	+8.951776E-1
+7.132595E+9	+2.935779E-1	+8.951171E-1
+7.132610E+9	+2.942005E-1	+8.943287E-1
+7.132625E+9	+2.946526E-1	+8.931775E-1
+7.132640E+9	+2.947573E-1	+8.934467E-1
+7.132655E+9	+2.943294E-1	+8.932980E-1
+7.132670E+9	+2.932550E-1	+8.930487E-1
+7.132685E+9	+2.938934E-1	+8.941271E-1
+7.132700E+9	+2.974075E-1	+8.953098E-1
+7.132715E+9	+2.964167E-1	+8.952591E-1
+7.132730E+9	+2.959393E-1	+8.951149E-1
+7.132745E+9	+2.959776E-1	+8.943618E-1
+7.132760E+9	+2.954837E-1	+8.950773E-1
+7.132775E+9	+2.940291E-1	+8.951968E-1
+7.132790E+9	+2.959946E-1	+8.949256E-1
+7.132805E+9	+2.964460E-1	+8.934446E-1
+7.132820E+9	+2.957853E-1	+8.940737E-1
+7.132835E+9	+2.968208E-1	+8.946101E-1
+7.132850E+9	+2.965653E-1	+8.923086E-1
+7.132865E+9	+2.967195E-1	+8.919885E-1
+7.132880E+9	+2.962101E-1	+8.923368E-1
+7.132895E+9	+2.961200E-1	+8.922604E-1
+7.132910E+9	+2.970251E-1	+8.939778E-1
+7.132925E+9	+2.961308E-1	+8.943287E-1
+7.132940E+9	+2.964321E-1	+8.943851E-1
+7.132955E+9	+2.961883E-1	+8.938073E-1
+7.132970E+9	+2.960096E-1	+8.933749E-1
+7.132985E+9	+2.968065E-1	+8.930857E-1
+7.133000E+9	+2.975868E-1	+8.931466E-1
+7.133015E+9	+2.985150E-1	+8.925443E-1
+7.133030E+9	+2.988240E-1	+8.926311E-1
+7.133045E+9	+2.993301E-1	+8.930377E-1
+7.133060E+9	+2.987631E-1	+8.930826E-1
+7.133075E+9	+2.983901E-1	+8.932857E-1
+7.133090E+9	+2.985994E-1	+8.930792E-1
+7.133105E+9	+2.993314E-1	+8.919347E-1
+7.133120E+9	+3.000248E-1	+8.924414E-1
+7.133135E+9	+3.002626E-1	+8.923545E-1
+7.133150E+9	+2.992384E-1	+8.928822E-1
+7.133165E+9	+3.000079E-1	+8.930469E-1
+7.133180E+9	+2.995558E-1	+8.931248E-1
+7.133195E+9	+2.995768E-1	+8.926966E-1
+7.133210E+9	+2.999722E-1	+8.924021E-1
+7.133225E+9	+3.002678E-1	+8.921270E-1
+7.133240E+9	+3.004705E-1	+8.920350E-1
+7.133255E+9	+3.007600E-1	+8.918960E-1
+7.133270E+9	+3.008221E-1	+8.921444E-1
+7.133285E+9	+3.007040E-1	+8.927470E-1
+7.133300E+9	+3.003537E-1	+8.932413E-1
+7.133315E+9	+2.999127E-1	+8.932043E-1
+7.133330E+9	+2.999011E-1	+8.932348E-1
+7.133345E+9	+3.008524E-1	+8.927844E-1
+7.133360E+9	+3.015800E-1	+8.923436E-1
+7.133375E+9	+3.027543E-1	+8.913273E-1
+7.133390E+9	+3.029404E-1	+8.921337E-1
+7.133405E+9	+3.016921E-1	+8.918113E-1
+7.133420E+9	+3.021954E-1	+8.913975E-1
+7.133435E+9	+3.030984E-1	+8.920237E-1
+7.133450E+9	+3.036053E-1	+8.926575E-1
+7.133465E+9	+3.031481E-1	+8.920793E-1
+7.133480E+9	+3.027967E-1	+8.914151E-1
+7.133495E+9	+3.024108E-1	+8.908742E-1
+7.133510E+9	+3.030871E-1	+8.903950E-1
+7.133525E+9	+3.038839E-1	+8.907395E-1
+7.133540E+9	+3.031573E-1	+8.913562E-1
+7.133555E+9	+3.029146E-1	+8.915913E-1
+7.133570E+9	+3.038524E-1	+8.920192E-1
+7.133585E+9	+3.041853E-1	+8.916875E-1
+7.133600E+9	+3.038967E-1	+8.915824E-1
+7.133615E+9	+3.035761E-1	+8.916194E-1
+7.133630E+9	+3.038094E-1	+8.917830E-1
+7.133645E+9	+3.044695E-1	+8.914755E-1
+7.133660E+9	+3.039365E-1	+8.906859E-1
+7.133675E+9	+3.032453E-1	+8.907816E-1
+7.133690E+9	+3.034340E-1	+8.909012E-1
+7.133705E+9	+3.037518E-1	+8.908255E-1
+7.133720E+9	+3.038584E-1	+8.904557E-1
+7.133735E+9	+3.042316E-1	+8.905340E-1
+7.133750E+9	+3.046416E-1	+8.907112E-1
+7.133765E+9	+3.041388E-1	+8.898151E-1
+7.133780E+9	+3.049768E-1	+8.900087E-1
+7.133795E+9	+3.064571E-1	+8.905639E-1
+7.133810E+9	+3.069525E-1	+8.906647E-1
+7.133825E+9	+3.055305E-1	+8.902763E-1
+7.133840E+9	+3.059540E-1	+8.908811E-1
+7.133855E+9	+3.067491E-1	+8.910446E-1
+7.133870E+9	+3.074863E-1	+8.897216E-1
+7.133885E+9	+3.068573E-1	+8.895294E-1
+7.133900E+9	+3.062079E-1	+8.909584E-1
+7.133915E+9	+3.070592E-1	+8.911701E-1
+7.133930E+9	+3.084818E-1	+8.901200E-1
+7.133945E+9	+3.081110E-1	+8.905009E-1
+7.133960E+9	+3.081208E-1	+8.905132E-1
+7.133975E+9	+3.069568E-1	+8.887429E-1
+7.133990E+9	+3.072340E-1	+8.887096E-1
+7.134005E+9	+3.064799E-1	+8.895638E-1
+7.134020E+9	+3.068989E-1	+8.895607E-1
+7.134035E+9	+3.074082E-1	+8.891533E-1
+7.134050E+9	+3.075721E-1	+8.905828E-1
+7.134065E+9	+3.077830E-1	+8.898712E-1
+7.134080E+9	+3.081025E-1	+8.895195E-1
+7.134095E+9	+3.085477E-1	+8.893781E-1
+7.134110E+9	+3.088982E-1	+8.905552E-1
+7.134125E+9	+3.086226E-1	+8.904704E-1
+7.134140E+9	+3.087899E-1	+8.903117E-1
+7.134155E+9	+3.081654E-1	+8.892357E-1
+7.134170E+9	+3.086794E-1	+8.889200E-1
+7.134185E+9	+3.092506E-1	+8.894726E-1
+7.134200E+9	+3.090483E-1	+8.898659E-1
+7.134215E+9	+3.094120E-1	+8.895651E-1
+7.134230E+9	+3.101667E-1	+8.892094E-1
+7.134245E+9	+3.105143E-1	+8.897097E-1
+7.134260E+9	+3.100682E-1	+8.889246E-1
+7.134275E+9	+3.100160E-1	+8.884353E-1
+7.134290E+9	+3.102053E-1	+8.875527E-1
+7.134305E+9	+3.102777E-1	+8.872696E-1
+7.134320E+9	+3.101061E-1	+8.892530E-1
+7.134335E+9	+3.103390E-1	+8.894655E-1
+7.134350E+9	+3.112298E-1	+8.889433E-1
+7.134365E+9	+3.115364E-1	+8.887976E-1
+7.134380E+9	+3.115984E-1	+8.884631E-1
+7.134395E+9	+3.114339E-1	+8.880973E-1
+7.134410E+9	+3.109420E-1	+8.887718E-1
+7.134425E+9	+3.118007E-1	+8.887848E-1
+7.134440E+9	+3.117806E-1	+8.883566E-1
+7.134455E+9	+3.117402E-1	+8.876403E-1
+7.134470E+9	+3.126126E-1	+8.881700E-1
+7.134485E+9	+3.122152E-1	+8.886791E-1
+7.134500E+9	+3.146210E-1	+8.879646E-1
+7.134515E+9	+3.140090E-1	+8.886109E-1
+7.134530E+9	+3.125520E-1	+8.880274E-1
+7.134545E+9	+3.124436E-1	+8.876267E-1
+7.134560E+9	+3.128494E-1	+8.872539E-1
+7.134575E+9	+3.131827E-1	+8.880186E-1
+7.134590E+9	+3.142714E-1	+8.885097E-1
+7.134605E+9	+3.141994E-1	+8.895179E-1
+7.134620E+9	+3.143360E-1	+8.894332E-1
+7.134635E+9	+3.136556E-1	+8.892623E-1
+7.134650E+9	+3.139145E-1	+8.892260E-1
+7.134665E+9	+3.136767E-1	+8.884433E-1
+7.134680E+9	+3.139154E-1	+8.875388E-1
+7.134695E+9	+3.134978E-1	+8.878699E-1
+7.134710E+9	+3.142709E-1	+8.873898E-1
+7.134725E+9	+3.161652E-1	+8.868505E-1
+7.134740E+9	+3.155340E-1	+8.870505E-1
+7.134755E+9	+3.153814E-1	+8.872626E-1
+7.134770E+9	+3.155356E-1	+8.876511E-1
+7.134785E+9	+3.151245E-1	+8.885015E-1
+7.134800E+9	+3.155279E-1	+8.883799E-1
+7.134815E+9	+3.154494E-1	+8.880863E-1
+7.134830E+9	+3.153433E-1	+8.876053E-1
+7.134845E+9	+3.150930E-1	+8.873727E-1
+7.134860E+9	+3.160164E-1	+8.872252E-1
+7.134875E+9	+3.169801E-1	+8.878001E-1
+7.134890E+9	+3.166725E-1	+8.870929E-1
+7.134905E+9	+3.148827E-1	+8.866525E-1
+7.134920E+9	+3.151796E-1	+8.871861E-1
+7.134935E+9	+3.153179E-1	+8.873515E-1
+7.134950E+9	+3.162032E-1	+8.868509E-1
+7.134965E+9	+3.164457E-1	+8.866233E-1
+7.134980E+9	+3.162128E-1	+8.860659E-1
+7.134995E+9	+3.159623E-1	+8.865050E-1
+7.135010E+9	+3.168926E-1	+8.868344E-1
+7.135025E+9	+3.172954E-1	+8.866652E-1
+7.135040E+9	+3.188603E-1	+8.860278E-1
+7.135055E+9	+3.187256E-1	+8.858286E-1
+7.135070E+9	+3.189547E-1	+8.859750E-1
+7.135085E+9	+3.185874E-1	+8.857306E-1
+7.135100E+9	+3.184094E-1	+8.859694E-1
+7.135115E+9	+3.186159E-1	+8.862036E-1
+7.135130E+9	+3.195263E-1	+8.869426E-1
+7.135145E+9	+3.194311E-1	+8.866017E-1
+7.135160E+9	+3.191413E-1	+8.858607E-1
+7.135175E+9	+3.188416E-1	+8.859481E-1
+7.135190E+9	+3.190407E-1	+8.860491E-1
+7.135205E+9	+3.189991E-1	+8.863466E-1
+7.135220E+9	+3.185438E-1	+8.869625E-1
+7.135235E+9	+3.186783E-1	+8.859995E-1
+7.135250E+9	+3.197568E-1	+8.854202E-1
+7.135265E+9	+3.204689E-1	+8.854093E-1
+7.135280E+9	+3.211548E-1	+8.851934E-1
+7.135295E+9	+3.210259E-1	+8.846451E-1
+7.135310E+9	+3.209726E-1	+8.862557E-1
+7.135325E+9	+3.213135E-1	+8.865287E-1
+7.135340E+9	+3.208703E-1	+8.862764E-1
+7.135355E+9	+3.207204E-1	+8.855964E-1
+7.135370E+9	+3.205650E-1	+8.852125E-1
+7.135385E+9	+3.210548E-1	+8.853663E-1
+7.135400E+9	+3.213861E-1	+8.858447E-1
+7.135415E+9	+3.213485E-1	+8.858192E-1
+7.135430E+9	+3.215156E-1	+8.857051E-1
+7.135445E+9	+3.218590E-1	+8.853464E-1
+7.135460E+9	+3.224675E-1	+8.847824E-1
+7.135475E+9	+3.214901E-1	+8.827507E-1
+7.135490E+9	+3.223861E-1	+8.830174E-1
+7.135505E+9	+3.226861E-1	+8.840285E-1
+7.135520E+9	+3.226912E-1	+8.854918E-1
+7.135535E+9	+3.227539E-1	+8.857396E-1
+7.135550E+9	+3.226921E-1	+8.845057E-1
+7.135565E+9	+3.238852E-1	+8.851112E-1
+7.135580E+9	+3.239017E-1	+8.850635E-1
+7.135595E+9	+3.236275E-1	+8.843953E-1
+7.135610E+9	+3.229395E-1	+8.826494E-1
+7.135625E+9	+3.228456E-1	+8.832998E-1
+7.135640E+9	+3.232434E-1	+8.841486E-1
+7.135655E+9	+3.242992E-1	+8.843138E-1
+7.135670E+9	+3.248290E-1	+8.839203E-1
+7.135685E+9	+3.241181E-1	+8.846722E-1
+7.135700E+9	+3.236314E-1	+8.859243E-1
+7.135715E+9	+3.240415E-1	+8.856146E-1
+7.135730E+9	+3.260312E-1	+8.834710E-1
+7.135745E+9	+3.265994E-1	+8.849489E-1
+7.135760E+9	+3.261964E-1	+8.844583E-1
+7.135775E+9	+3.242152E-1	+8.836995E-1
+7.135790E+9	+3.250196E-1	+8.837777E-1
+7.135805E+9	+3.249569E-1	+8.834726E-1
+7.135820E+9	+3.245750E-1	+8.830020E-1
+7.135835E+9	+3.252959E-1	+8.828810E-1
+7.135850E+9	+3.256339E-1	+8.829538E-1
+7.135865E+9	+3.269788E-1	+8.823727E-1
+7.135880E+9	+3.276393E-1	+8.824116E-1
+7.135895E+9	+3.260815E-1	+8.825400E-1
+7.135910E+9	+3.258608E-1	+8.830506E-1
+7.135925E+9	+3.267331E-1	+8.831626E-1
+7.135940E+9	+3.267884E-1	+8.827713E-1
+7.135955E+9	+3.269473E-1	+8.822326E-1
+7.135970E+9	+3.274237E-1	+8.819340E-1
+7.135985E+9	+3.277909E-1	+8.830329E-1
+7.136000E+9	+3.277526E-1	+8.825829E-1
+7.136015E+9	+3.282432E-1	+8.818293E-1
+7.136030E+9	+3.283038E-1	+8.811702E-1
+7.136045E+9	+3.279140E-1	+8.814132E-1
+7.136060E+9	+3.273800E-1	+8.827922E-1
+7.136075E+9	+3.286606E-1	+8.829670E-1
+7.136090E+9	+3.289715E-1	+8.823411E-1
+7.136105E+9	+3.296368E-1	+8.825141E-1
+7.136120E+9	+3.300216E-1	+8.831506E-1
+7.136135E+9	+3.301206E-1	+8.829542E-1
+7.136150E+9	+3.273223E-1	+8.807355E-1
+7.136165E+9	+3.279135E-1	+8.810847E-1
+7.136180E+9	+3.280180E-1	+8.837647E-1
+7.136195E+9	+3.281825E-1	+8.835580E-1
+7.136210E+9	+3.291095E-1	+8.821788E-1
+7.136225E+9	+3.286646E-1	+8.823762E-1
+7.136240E+9	+3.296705E-1	+8.813950E-1
+7.136255E+9	+3.305016E-1	+8.808138E-1
+7.136270E+9	+3.300089E-1	+8.805808E-1
+7.136285E+9	+3.292721E-1	+8.809537E-1
+7.136300E+9	+3.288358E-1	+8.818944E-1
+7.136315E+9	+3.292278E-1	+8.821748E-1
+7.136330E+9	+3.292597E-1	+8.821558E-1
+7.136345E+9	+3.295274E-1	+8.816888E-1
+7.136360E+9	+3.300532E-1	+8.815932E-1
+7.136375E+9	+3.317921E-1	+8.812838E-1
+7.136390E+9	+3.318063E-1	+8.808734E-1
+7.136405E+9	+3.319721E-1	+8.808140E-1
+7.136420E+9	+3.319921E-1	+8.814777E-1
+7.136435E+9	+3.318037E-1	+8.809540E-1
+7.136450E+9	+3.313702E-1	+8.802712E-1
+7.136465E+9	+3.322006E-1	+8.802532E-1
+7.136480E+9	+3.337807E-1	+8.818591E-1
+7.136495E+9	+3.331217E-1	+8.823334E-1
+7.136510E+9	+3.319002E-1	+8.810953E-1
+7.136525E+9	+3.317977E-1	+8.788243E-1
+7.136540E+9	+3.315744E-1	+8.797547E-1
+7.136555E+9	+3.320463E-1	+8.807930E-1
+7.136570E+9	+3.330493E-1	+8.814457E-1
+7.136585E+9	+3.333916E-1	+8.809946E-1
+7.136600E+9	+3.337357E-1	+8.797953E-1
+7.136615E+9	+3.342230E-1	+8.795464E-1
+7.136630E+9	+3.337921E-1	+8.790639E-1
+7.136645E+9	+3.343161E-1	+8.785658E-1
+7.136660E+9	+3.345590E-1	+8.785822E-1
+7.136675E+9	+3.346694E-1	+8.788857E-1
+7.136690E+9	+3.337877E-1	+8.793702E-1
+7.136705E+9	+3.337512E-1	+8.798947E-1
+7.136720E+9	+3.342520E-1	+8.802781E-1
+7.136735E+9	+3.353116E-1	+8.799658E-1
+7.136750E+9	+3.353202E-1	+8.793822E-1
+7.136765E+9	+3.353916E-1	+8.802450E-1
+7.136780E+9	+3.351895E-1	+8.809561E-1
+7.136795E+9	+3.363609E-1	+8.800952E-1
+7.136810E+9	+3.364608E-1	+8.794324E-1
+7.136825E+9	+3.355055E-1	+8.804285E-1
+7.136840E+9	+3.361892E-1	+8.793953E-1
+7.136855E+9	+3.367859E-1	+8.783912E-1
+7.136870E+9	+3.372960E-1	+8.795753E-1
+7.136885E+9	+3.368645E-1	+8.800135E-1
+7.136900E+9	+3.370972E-1	+8.801935E-1
+7.136915E+9	+3.374285E-1	+8.802031E-1
+7.136930E+9	+3.378345E-1	+8.802786E-1
+7.136945E+9	+3.382692E-1	+8.797574E-1
+7.136960E+9	+3.359460E-1	+8.781641E-1
+7.136975E+9	+3.378644E-1	+8.787703E-1
+7.136990E+9	+3.383563E-1	+8.786384E-1
+7.137005E+9	+3.379586E-1	+8.804378E-1
+7.137020E+9	+3.371569E-1	+8.802881E-1
+7.137035E+9	+3.372694E-1	+8.789223E-1
+7.137050E+9	+3.386492E-1	+8.780299E-1
+7.137065E+9	+3.390744E-1	+8.789994E-1
+7.137080E+9	+3.388065E-1	+8.795876E-1
+7.137095E+9	+3.388947E-1	+8.784211E-1
+7.137110E+9	+3.386287E-1	+8.773960E-1
+7.137125E+9	+3.374974E-1	+8.775257E-1
+7.137140E+9	+3.380085E-1	+8.784957E-1
+7.137155E+9	+3.377110E-1	+8.796056E-1
+7.137170E+9	+3.377083E-1	+8.787598E-1
+7.137185E+9	+3.388381E-1	+8.773813E-1
+7.137200E+9	+3.400690E-1	+8.783462E-1
+7.137215E+9	+3.398679E-1	+8.783228E-1
+7.137230E+9	+3.386828E-1	+8.775063E-1
+7.137245E+9	+3.386794E-1	+8.772809E-1
+7.137260E+9	+3.394423E-1	+8.772093E-1
+7.137275E+9	+3.392746E-1	+8.782236E-1
+7.137290E+9	+3.400861E-1	+8.781300E-1
+7.137305E+9	+3.410364E-1	+8.780189E-1
+7.137320E+9	+3.418873E-1	+8.777179E-1
+7.137335E+9	+3.413604E-1	+8.785538E-1
+7.137350E+9	+3.406584E-1	+8.788998E-1
+7.137365E+9	+3.406835E-1	+8.784086E-1
+7.137380E+9	+3.418953E-1	+8.758884E-1
+7.137395E+9	+3.425895E-1	+8.760675E-1
+7.137410E+9	+3.429986E-1	+8.779337E-1
+7.137425E+9	+3.431994E-1	+8.771637E-1
+7.137440E+9	+3.434635E-1	+8.772447E-1
+7.137455E+9	+3.426569E-1	+8.769859E-1
+7.137470E+9	+3.430568E-1	+8.762854E-1
+7.137485E+9	+3.426944E-1	+8.766194E-1
+7.137500E+9	+3.421127E-1	+8.778159E-1
+7.137515E+9	+3.424182E-1	+8.776976E-1
+7.137530E+9	+3.429482E-1	+8.776025E-1
+7.137545E+9	+3.433499E-1	+8.771450E-1
+7.137560E+9	+3.434804E-1	+8.766805E-1
+7.137575E+9	+3.424138E-1	+8.764150E-1
+7.137590E+9	+3.435308E-1	+8.758130E-1
+7.137605E+9	+3.438354E-1	+8.753938E-1
+7.137620E+9	+3.438828E-1	+8.754906E-1
+7.137635E+9	+3.435246E-1	+8.755290E-1
+7.137650E+9	+3.435828E-1	+8.763330E-1
+7.137665E+9	+3.443291E-1	+8.763989E-1
+7.137680E+9	+3.448815E-1	+8.766949E-1
+7.137695E+9	+3.449510E-1	+8.770718E-1
+7.137710E+9	+3.455465E-1	+8.760985E-1
+7.137725E+9	+3.450470E-1	+8.759190E-1
+7.137740E+9	+3.459243E-1	+8.767040E-1
+7.137755E+9	+3.462920E-1	+8.771541E-1
+7.137770E+9	+3.466141E-1	+8.763919E-1
+7.137785E+9	+3.457862E-1	+8.761762E-1
+7.137800E+9	+3.456887E-1	+8.757935E-1
+7.137815E+9	+3.456084E-1	+8.755699E-1
+7.137830E+9	+3.453616E-1	+8.739999E-1
+7.137845E+9	+3.467044E-1	+8.738654E-1
+7.137860E+9	+3.473467E-1	+8.735664E-1
+7.137875E+9	+3.458262E-1	+8.742787E-1
+7.137890E+9	+3.458259E-1	+8.749910E-1
+7.137905E+9	+3.462160E-1	+8.755553E-1
+7.137920E+9	+3.466339E-1	+8.750157E-1
+7.137935E+9	+3.466918E-1	+8.754092E-1
+7.137950E+9	+3.461252E-1	+8.754063E-1
+7.137965E+9	+3.466494E-1	+8.741977E-1
+7.137980E+9	+3.466422E-1	+8.734877E-1
+7.137995E+9	+3.466566E-1	+8.733268E-1
+7.138010E+9	+3.460740E-1	+8.744451E-1
+7.138025E+9	+3.470009E-1	+8.748196E-1
+7.138040E+9	+3.476098E-1	+8.745507E-1
+7.138055E+9	+3.479446E-1	+8.744586E-1
+7.138070E+9	+3.484370E-1	+8.754133E-1
+7.138085E+9	+3.482264E-1	+8.761797E-1
+7.138100E+9	+3.507044E-1	+8.750519E-1
+7.138115E+9	+3.489226E-1	+8.742506E-1
+7.138130E+9	+3.482116E-1	+8.744728E-1
+7.138145E+9	+3.480768E-1	+8.747372E-1
+7.138160E+9	+3.483116E-1	+8.741499E-1
+7.138175E+9	+3.487759E-1	+8.733756E-1
+7.138190E+9	+3.491590E-1	+8.734630E-1
+7.138205E+9	+3.491296E-1	+8.736912E-1
+7.138220E+9	+3.493872E-1	+8.744864E-1
+7.138235E+9	+3.501959E-1	+8.749743E-1
+7.138250E+9	+3.504625E-1	+8.736450E-1
+7.138265E+9	+3.502771E-1	+8.736270E-1
+7.138280E+9	+3.501081E-1	+8.736106E-1
+7.138295E+9	+3.500792E-1	+8.733742E-1
+7.138310E+9	+3.508943E-1	+8.744838E-1
+7.138325E+9	+3.501564E-1	+8.748979E-1
+7.138340E+9	+3.493441E-1	+8.745776E-1
+7.138355E+9	+3.489170E-1	+8.744257E-1
+7.138370E+9	+3.497228E-1	+8.731751E-1
+7.138385E+9	+3.518143E-1	+8.736709E-1
+7.138400E+9	+3.514656E-1	+8.730213E-1
+7.138415E+9	+3.513889E-1	+8.730950E-1
+7.138430E+9	+3.512364E-1	+8.720411E-1
+7.138445E+9	+3.516799E-1	+8.714908E-1
+7.138460E+9	+3.521546E-1	+8.722775E-1
+7.138475E+9	+3.533260E-1	+8.731800E-1
+7.138490E+9	+3.536659E-1	+8.732331E-1
+7.138505E+9	+3.533728E-1	+8.733735E-1
+7.138520E+9	+3.521536E-1	+8.742621E-1
+7.138535E+9	+3.523380E-1	+8.742769E-1
+7.138550E+9	+3.527700E-1	+8.735014E-1
+7.138565E+9	+3.522071E-1	+8.724766E-1
+7.138580E+9	+3.527234E-1	+8.718670E-1
+7.138595E+9	+3.547495E-1	+8.720538E-1
+7.138610E+9	+3.544523E-1	+8.732884E-1
+7.138625E+9	+3.537635E-1	+8.726567E-1
+7.138640E+9	+3.535901E-1	+8.722297E-1
+7.138655E+9	+3.537347E-1	+8.724457E-1
+7.138670E+9	+3.543582E-1	+8.729123E-1
+7.138685E+9	+3.552171E-1	+8.713958E-1
+7.138700E+9	+3.535071E-1	+8.705864E-1
+7.138715E+9	+3.549683E-1	+8.711048E-1
+7.138730E+9	+3.546003E-1	+8.739429E-1
+7.138745E+9	+3.552032E-1	+8.725572E-1
+7.138760E+9	+3.551461E-1	+8.715722E-1
+7.138775E+9	+3.539562E-1	+8.712089E-1
+7.138790E+9	+3.543829E-1	+8.713349E-1
+7.138805E+9	+3.547664E-1	+8.713572E-1
+7.138820E+9	+3.553190E-1	+8.708631E-1
+7.138835E+9	+3.558952E-1	+8.709841E-1
+7.138850E+9	+3.562416E-1	+8.714177E-1
+7.138865E+9	+3.570784E-1	+8.712802E-1
+7.138880E+9	+3.568608E-1	+8.706328E-1
+7.138895E+9	+3.563877E-1	+8.706363E-1
+7.138910E+9	+3.567573E-1	+8.710158E-1
+7.138925E+9	+3.568094E-1	+8.718611E-1
+7.138940E+9	+3.567549E-1	+8.716347E-1
+7.138955E+9	+3.569065E-1	+8.715377E-1
+7.138970E+9	+3.575535E-1	+8.708437E-1
