BW = 10000;AVG = 15
+7.129895E+9	+2.683012E-1	+9.026492E-1
+7.129910E+9	+2.686448E-1	+9.023596E-1
+7.129925E+9	+2.702483E-1	+9.020663E-1
+7.129940E+9	+2.701785E-1	+9.022699E-1
+7.129955E+9	+2.692821E-1	+9.036413E-1
+7.129970E+9	+2.696277E-1	+9.030263E-1
+7.129985E+9	+2.692131E-1	+9.020919E-1
+7.130000E+9	+2.695348E-1	+9.033267E-1
+7.130015E+9	+2.697488E-1	+9.033074E-1
+7.130030E+9	+2.698433E-1	+9.021558E-1
+7.130045E+9	+2.700919E-1	+9.021403E-1
+7.130060E+9	+2.703217E-1	+9.025684E-1
+7.130075E+9	+2.702506E-1	+9.013713E-1
+7.130090E+9	+2.699037E-1	+9.029075E-1
+7.130105E+9	+2.694743E-1	+9.031393E-1
+7.130120E+9	+2.703159E-1	+9.030146E-1
+7.130135E+9	+2.708980E-1	+9.026053E-1
+7.130150E+9	+2.719313E-1	+9.019501E-1
+7.130165E+9	+2.713053E-1	+9.015639E-1
+7.130180E+9	+2.707939E-1	+9.017449E-1
+7.130195E+9	+2.711051E-1	+9.022543E-1
+7.130210E+9	+2.718138E-1	+9.022731E-1
+7.130225E+9	+2.722183E-1	+9.021760E-1
+7.130240E+9	+2.730095E-1	+9.018087E-1
+7.130255E+9	+2.725360E-1	+9.012830E-1
+7.130270E+9	+2.724338E-1	+9.014235E-1
+7.130285E+9	+2.720534E-1	+9.008156E-1
+7.130300E+9	+2.736821E-1	+9.008448E-1
+7.130315E+9	+2.731685E-1	+9.013648E-1
+7.130330E+9	+2.719560E-1	+9.025290E-1
+7.130345E+9	+2.728006E-1	+9.020864E-1
+7.130360E+9	+2.739019E-1	+9.021775E-1
+7.130375E+9	+2.750110E-1	+9.020977E-1
+7.130390E+9	+2.745808E-1	+9.016153E-1
+7.130405E+9	+2.729792E-1	+9.008676E-1
+7.130420E+9	+2.743090E-1	+9.004418E-1
+7.130435E+9	+2.742572E-1	+9.008158E-1
+7.130450E+9	+2.735948E-1	+9.013234E-1
+7.130465E+9	+2.737044E-1	+9.013446E-1
+7.130480E+9	+2.738219E-1	+9.011701E-1
+7.130495E+9	+2.739579E-1	+9.003178E-1
+7.130510E+9	+2.744899E-1	+9.000099E-1
+7.130525E+9	+2.735700E-1	+9.027328E-1
+7.130540E+9	+2.745690E-1	+9.033714E-1
+7.130555E+9	+2.758143E-1	+9.011076E-1
+7.130570E+9	+2.761086E-1	+9.008202E-1
+7.130585E+9	+2.760471E-1	+9.015448E-1
+7.130600E+9	+2.754411E-1	+9.019894E-1
+7.130615E+9	+2.760307E-1	+9.007130E-1
+7.130630E+9	+2.761043E-1	+8.996757E-1
+7.130645E+9	+2.769434E-1	+8.997445E-1
+7.130660E+9	+2.763429E-1	+8.999088E-1
+7.130675E+9	+2.766817E-1	+8.987797E-1
+7.130690E+9	+2.766063E-1	+8.995789E-1
+7.130705E+9	+2.768325E-1	+9.005645E-1
+7.130720E+9	+2.768811E-1	+8.994875E-1
+7.130735E+9	+2.769242E-1	+8.999117E-1
+7.130750E+9	+2.766725E-1	+9.004128E-1
+7.130765E+9	+2.770079E-1	+8.998109E-1
+7.130780E+9	+2.770915E-1	+8.993830E-1
+7.130795E+9	+2.770995E-1	+8.991901E-1
+7.130810E+9	+2.764875E-1	+8.996919E-1
+7.130825E+9	+2.768797E-1	+8.996888E-1
+7.130840E+9	+2.779221E-1	+8.994933E-1
+7.130855E+9	+2.784792E-1	+8.995526E-1
+7.130870E+9	+2.782892E-1	+8.995764E-1
+7.130885E+9	+2.781441E-1	+8.992106E-1
+7.130900E+9	+2.780043E-1	+8.988441E-1
+7.130915E+9	+2.788357E-1	+8.999537E-1
+7.130930E+9	+2.791639E-1	+8.999410E-1
+7.130945E+9	+2.795058E-1	+8.995408E-1
+7.130960E+9	+2.796846E-1	+8.998607E-1
+7.130975E+9	+2.788319E-1	+9.004130E-1
+7.130990E+9	+2.792933E-1	+8.992210E-1
+7.131005E+9	+2.794249E-1	+8.987077E-1
+7.131020E+9	+2.793128E-1	+8.991738E-1
+7.131035E+9	+2.798616E-1	+8.998018E-1
+7.131050E+9	+2.796657E-1	+8.995547E-1
+7.131065E+9	+2.800074E-1	+8.994654E-1
+7.131080E+9	+2.802927E-1	+8.996907E-1
+7.131095E+9	+2.803038E-1	+9.001235E-1
+7.131110E+9	+2.812239E-1	+8.995398E-1
+7.131125E+9	+2.796972E-1	+8.987636E-1
+7.131140E+9	+2.797892E-1	+8.984036E-1
+7.131155E+9	+2.799869E-1	+8.985473E-1
+7.131170E+9	+2.800797E-1	+8.989338E-1
+7.131185E+9	+2.812428E-1	+8.992429E-1
+7.131200E+9	+2.820577E-1	+8.977937E-1
+7.131215E+9	+2.811954E-1	+8.982792E-1
+7.131230E+9	+2.804603E-1	+8.983211E-1
+7.131245E+9	+2.813492E-1	+8.987710E-1
+7.131260E+9	+2.825696E-1	+8.984602E-1
+7.131275E+9	+2.834602E-1	+8.980212E-1
+7.131290E+9	+2.831015E-1	+8.983605E-1
+7.131305E+9	+2.827539E-1	+8.978913E-1
+7.131320E+9	+2.828037E-1	+8.968199E-1
+7.131335E+9	+2.827834E-1	+8.968351E-1
+7.131350E+9	+2.828362E-1	+8.983414E-1
+7.131365E+9	+2.826223E-1	+8.978910E-1
+7.131380E+9	+2.826777E-1	+8.971258E-1
+7.131395E+9	+2.830923E-1	+8.961591E-1
+7.131410E+9	+2.830999E-1	+8.972632E-1
+7.131425E+9	+2.848776E-1	+8.986970E-1
+7.131440E+9	+2.849540E-1	+8.987489E-1
+7.131455E+9	+2.848369E-1	+8.977567E-1
+7.131470E+9	+2.845984E-1	+8.977447E-1
+7.131485E+9	+2.846814E-1	+8.978393E-1
+7.131500E+9	+2.850888E-1	+8.989157E-1
+7.131515E+9	+2.844151E-1	+8.986411E-1
+7.131530E+9	+2.842188E-1	+8.982704E-1
+7.131545E+9	+2.848210E-1	+8.982305E-1
+7.131560E+9	+2.851194E-1	+8.980622E-1
+7.131575E+9	+2.852838E-1	+8.977328E-1
+7.131590E+9	+2.858319E-1	+8.976554E-1
+7.131605E+9	+2.864791E-1	+8.976818E-1
+7.131620E+9	+2.873277E-1	+8.980594E-1
+7.131635E+9	+2.873288E-1	+8.982805E-1
+7.131650E+9	+2.851808E-1	+8.980324E-1
+7.131665E+9	+2.862121E-1	+8.972712E-1
+7.131680E+9	+2.860946E-1	+8.963938E-1
+7.131695E+9	+2.865641E-1	+8.967248E-1
+7.131710E+9	+2.871450E-1	+8.966060E-1
+7.131725E+9	+2.875857E-1	+8.959470E-1
+7.131740E+9	+2.874326E-1	+8.957453E-1
+7.131755E+9	+2.874626E-1	+8.959717E-1
+7.131770E+9	+2.874726E-1	+8.960989E-1
+7.131785E+9	+2.870963E-1	+8.971255E-1
+7.131800E+9	+2.867779E-1	+8.968443E-1
+7.131815E+9	+2.879163E-1	+8.973299E-1
+7.131830E+9	+2.882309E-1	+8.970582E-1
+7.131845E+9	+2.874321E-1	+8.961220E-1
+7.131860E+9	+2.878875E-1	+8.964660E-1
+7.131875E+9	+2.882191E-1	+8.973225E-1
+7.131890E+9	+2.878571E-1	+8.978974E-1
+7.131905E+9	+2.870060E-1	+8.977018E-1
+7.131920E+9	+2.877250E-1	+8.966253E-1
+7.131935E+9	+2.879109E-1	+8.958973E-1
+7.131950E+9	+2.885725E-1	+8.963789E-1
+7.131965E+9	+2.887317E-1	+8.969447E-1
+7.131980E+9	+2.894233E-1	+8.972161E-1
+7.131995E+9	+2.900052E-1	+8.964153E-1
+7.132010E+9	+2.900027E-1	+8.960434E-1
+7.132025E+9	+2.897474E-1	+8.968877E-1
+7.132040E+9	+2.899097E-1	+8.968390E-1
+7.132055E+9	+2.900389E-1	+8.964987E-1
+7.132070E+9	+2.902794E-1	+8.965083E-1
+7.132085E+9	+2.898113E-1	+8.970170E-1
+7.132100E+9	+2.903493E-1	+8.964761E-1
+7.132115E+9	+2.906719E-1	+8.958857E-1
+7.132130E+9	+2.906625E-1	+8.958205E-1
+7.132145E+9	+2.913910E-1	+8.959619E-1
+7.132160E+9	+2.919467E-1	+8.966141E-1
+7.132175E+9	+2.917711E-1	+8.972234E-1
+7.132190E+9	+2.913264E-1	+8.948411E-1
+7.132205E+9	+2.911963E-1	+8.942321E-1
+7.132220E+9	+2.919492E-1	+8.956427E-1
+7.132235E+9	+2.918944E-1	+8.963261E-1
+7.132250E+9	+2.911087E-1	+8.967429E-1
+7.132265E+9	+2.908898E-1	+8.965683E-1
+7.132280E+9	+2.911259E-1	+8.958006E-1
+7.132295E+9	+2.911711E-1	+8.957816E-1
+7.132310E+9	+2.929389E-1	+8.955561E-1
+7.132325E+9	+2.930061E-1	+8.950281E-1
+7.132340E+9	+2.922545E-1	+8.946791E-1
+7.132355E+9	+2.921604E-1	+8.950359E-1
+7.132370E+9	+2.928916E-1	+8.956235E-1
+7.132385E+9	+2.935969E-1	+8.955652E-1
+7.132400E+9	+2.935776E-1	+8.950618E-1
+7.132415E+9	+2.936176E-1	+8.951706E-1
+7.132430E+9	+2.935296E-1	+8.948045E-1
+7.132445E+9	+2.938994E-1	+8.944153E-1
+7.132460E+9	+2.952017E-1	+8.952698E-1
+7.132475E+9	+2.941243E-1	+8.959850E-1
+7.132490E+9	+2.945543E-1	+8.951630E-1
+7.132505E+9	+2.949760E-1	+8.946226E-1
+7.132520E+9	+2.953124E-1	+8.940907E-1
+7.132535E+9	+2.952301E-1	+8.934632E-1
+7.132550E+9	+2.946112E-1	+8.949157E-1
+7.132565E+9	+2.954140E-1	+8.942692E-1
+7.132580E+9	+2.953496E-1	+8.947612E-1
+7.132595E+9	+2.953035E-1	+8.946892E-1
+7.132610E+9	+2.958821E-1	+8.939491E-1
+7.132625E+9	+2.963336E-1	+8.927614E-1
+7.132640E+9	+2.964365E-1	+8.929999E-1
+7.132655E+9	+2.960062E-1	+8.929469E-1
+7.132670E+9	+2.949319E-1	+8.926990E-1
+7.132685E+9	+2.955838E-1	+8.937528E-1
+7.132700E+9	+2.991084E-1	+8.949181E-1
+7.132715E+9	+2.981565E-1	+8.948592E-1
+7.132730E+9	+2.976177E-1	+8.946818E-1
+7.132745E+9	+2.976339E-1	+8.939594E-1
+7.132760E+9	+2.971943E-1	+8.947024E-1
+7.132775E+9	+2.957059E-1	+8.948006E-1
+7.132790E+9	+2.976597E-1	+8.945331E-1
+7.132805E+9	+2.980911E-1	+8.930226E-1
+7.132820E+9	+2.974797E-1	+8.936880E-1
+7.132835E+9	+2.984973E-1	+8.941683E-1
+7.132850E+9	+2.982183E-1	+8.918880E-1
+7.132865E+9	+2.983877E-1	+8.915396E-1
+7.132880E+9	+2.979524E-1	+8.919595E-1
+7.132895E+9	+2.977569E-1	+8.918274E-1
+7.132910E+9	+2.987080E-1	+8.935835E-1
+7.132925E+9	+2.977824E-1	+8.939723E-1
+7.132940E+9	+2.980959E-1	+8.939679E-1
+7.132955E+9	+2.978666E-1	+8.934121E-1
+7.132970E+9	+2.976596E-1	+8.929578E-1
+7.132985E+9	+2.985029E-1	+8.927191E-1
+7.133000E+9	+2.992432E-1	+8.927705E-1
+7.133015E+9	+3.002112E-1	+8.921002E-1
+7.133030E+9	+3.004988E-1	+8.922808E-1
+7.133045E+9	+3.010353E-1	+8.926580E-1
+7.133060E+9	+3.004996E-1	+8.926680E-1
+7.133075E+9	+3.000041E-1	+8.929289E-1
+7.133090E+9	+3.002145E-1	+8.926463E-1
+7.133105E+9	+3.010465E-1	+8.915639E-1
+7.133120E+9	+3.016654E-1	+8.920438E-1
+7.133135E+9	+3.019377E-1	+8.919515E-1
+7.133150E+9	+3.008994E-1	+8.924809E-1
+7.133165E+9	+3.017058E-1	+8.926330E-1
+7.133180E+9	+3.012096E-1	+8.926741E-1
+7.133195E+9	+3.012564E-1	+8.922755E-1
+7.133210E+9	+3.016540E-1	+8.920228E-1
+7.133225E+9	+3.019181E-1	+8.917328E-1
+7.133240E+9	+3.021578E-1	+8.916460E-1
+7.133255E+9	+3.024834E-1	+8.914384E-1
+7.133270E+9	+3.025264E-1	+8.917519E-1
+7.133285E+9	+3.023301E-1	+8.924051E-1
+7.133300E+9	+3.020605E-1	+8.928154E-1
+7.133315E+9	+3.015857E-1	+8.928204E-1
+7.133330E+9	+3.015831E-1	+8.928286E-1
+7.133345E+9	+3.024835E-1	+8.923913E-1
+7.133360E+9	+3.033012E-1	+8.919541E-1
+7.133375E+9	+3.043644E-1	+8.909115E-1
+7.133390E+9	+3.045911E-1	+8.917617E-1
+7.133405E+9	+3.033965E-1	+8.914443E-1
+7.133420E+9	+3.038552E-1	+8.909924E-1
+7.133435E+9	+3.048051E-1	+8.916545E-1
+7.133450E+9	+3.052854E-1	+8.922234E-1
+7.133465E+9	+3.047799E-1	+8.917028E-1
+7.133480E+9	+3.044880E-1	+8.910125E-1
+7.133495E+9	+3.040791E-1	+8.904584E-1
+7.133510E+9	+3.047278E-1	+8.899199E-1
+7.133525E+9	+3.056095E-1	+8.903251E-1
+7.133540E+9	+3.048591E-1	+8.909709E-1
+7.133555E+9	+3.046316E-1	+8.911848E-1
+7.133570E+9	+3.055426E-1	+8.916112E-1
+7.133585E+9	+3.058930E-1	+8.913109E-1
+7.133600E+9	+3.055505E-1	+8.911781E-1
+7.133615E+9	+3.052102E-1	+8.912057E-1
+7.133630E+9	+3.054562E-1	+8.914212E-1
+7.133645E+9	+3.060810E-1	+8.910305E-1
+7.133660E+9	+3.055412E-1	+8.902741E-1
+7.133675E+9	+3.048826E-1	+8.903631E-1
+7.133690E+9	+3.050706E-1	+8.904869E-1
+7.133705E+9	+3.054088E-1	+8.904482E-1
+7.133720E+9	+3.054694E-1	+8.900128E-1
+7.133735E+9	+3.058703E-1	+8.901590E-1
+7.133750E+9	+3.062799E-1	+8.902858E-1
+7.133765E+9	+3.057731E-1	+8.894097E-1
+7.133780E+9	+3.066686E-1	+8.896879E-1
+7.133795E+9	+3.080880E-1	+8.901797E-1
+7.133810E+9	+3.085394E-1	+8.902327E-1
+7.133825E+9	+3.071905E-1	+8.898841E-1
+7.133840E+9	+3.076000E-1	+8.904328E-1
+7.133855E+9	+3.084496E-1	+8.905719E-1
+7.133870E+9	+3.091558E-1	+8.892790E-1
+7.133885E+9	+3.085207E-1	+8.891115E-1
+7.133900E+9	+3.078470E-1	+8.905470E-1
+7.133915E+9	+3.086593E-1	+8.907674E-1
+7.133930E+9	+3.101246E-1	+8.897099E-1
+7.133945E+9	+3.097616E-1	+8.901215E-1
+7.133960E+9	+3.097529E-1	+8.900389E-1
+7.133975E+9	+3.085620E-1	+8.883551E-1
+7.133990E+9	+3.087887E-1	+8.882907E-1
+7.134005E+9	+3.081513E-1	+8.891650E-1
+7.134020E+9	+3.085424E-1	+8.890856E-1
+7.134035E+9	+3.090303E-1	+8.886822E-1
+7.134050E+9	+3.092802E-1	+8.901510E-1
+7.134065E+9	+3.094004E-1	+8.895453E-1
+7.134080E+9	+3.097804E-1	+8.891179E-1
+7.134095E+9	+3.102498E-1	+8.889729E-1
+7.134110E+9	+3.105610E-1	+8.900974E-1
+7.134125E+9	+3.102568E-1	+8.900539E-1
+7.134140E+9	+3.104167E-1	+8.898754E-1
+7.134155E+9	+3.097870E-1	+8.887720E-1
+7.134170E+9	+3.103764E-1	+8.884675E-1
+7.134185E+9	+3.108707E-1	+8.890232E-1
+7.134200E+9	+3.106496E-1	+8.893608E-1
+7.134215E+9	+3.110264E-1	+8.891583E-1
+7.134230E+9	+3.118377E-1	+8.888091E-1
+7.134245E+9	+3.120896E-1	+8.893518E-1
+7.134260E+9	+3.117812E-1	+8.884364E-1
+7.134275E+9	+3.117401E-1	+8.880351E-1
+7.134290E+9	+3.118067E-1	+8.871637E-1
+7.134305E+9	+3.119776E-1	+8.868896E-1
+7.134320E+9	+3.117612E-1	+8.888298E-1
+7.134335E+9	+3.120416E-1	+8.891588E-1
+7.134350E+9	+3.128950E-1	+8.884897E-1
+7.134365E+9	+3.131906E-1	+8.884301E-1
+7.134380E+9	+3.132489E-1	+8.880248E-1
+7.134395E+9	+3.131101E-1	+8.876895E-1
+7.134410E+9	+3.125318E-1	+8.883281E-1
+7.134425E+9	+3.134968E-1	+8.883750E-1
+7.134440E+9	+3.134015E-1	+8.880284E-1
+7.134455E+9	+3.133761E-1	+8.872192E-1
+7.134470E+9	+3.143255E-1	+8.877523E-1
+7.134485E+9	+3.139082E-1	+8.882467E-1
+7.134500E+9	+3.162524E-1	+8.875455E-1
+7.134515E+9	+3.156672E-1	+8.881797E-1
+7.134530E+9	+3.141768E-1	+8.876350E-1
+7.134545E+9	+3.140780E-1	+8.872971E-1
+7.134560E+9	+3.145601E-1	+8.868860E-1
+7.134575E+9	+3.148607E-1	+8.876399E-1
+7.134590E+9	+3.158791E-1	+8.880892E-1
+7.134605E+9	+3.159123E-1	+8.890801E-1
+7.134620E+9	+3.159847E-1	+8.890381E-1
+7.134635E+9	+3.153278E-1	+8.888514E-1
+7.134650E+9	+3.155193E-1	+8.888811E-1
+7.134665E+9	+3.154342E-1	+8.880756E-1
+7.134680E+9	+3.155387E-1	+8.871627E-1
+7.134695E+9	+3.151894E-1	+8.874780E-1
+7.134710E+9	+3.158558E-1	+8.870596E-1
+7.134725E+9	+3.178375E-1	+8.864974E-1
+7.134740E+9	+3.171624E-1	+8.865795E-1
+7.134755E+9	+3.170510E-1	+8.868215E-1
+7.134770E+9	+3.172049E-1	+8.872489E-1
+7.134785E+9	+3.168085E-1	+8.881193E-1
+7.134800E+9	+3.171957E-1	+8.879694E-1
+7.134815E+9	+3.170811E-1	+8.877087E-1
+7.134830E+9	+3.169256E-1	+8.871761E-1
+7.134845E+9	+3.166686E-1	+8.869744E-1
+7.134860E+9	+3.177514E-1	+8.867465E-1
+7.134875E+9	+3.186373E-1	+8.873675E-1
+7.134890E+9	+3.183296E-1	+8.866572E-1
+7.134905E+9	+3.165246E-1	+8.862715E-1
+7.134920E+9	+3.168697E-1	+8.867345E-1
+7.134935E+9	+3.169215E-1	+8.869969E-1
+7.134950E+9	+3.179225E-1	+8.864517E-1
+7.134965E+9	+3.180287E-1	+8.862345E-1
+7.134980E+9	+3.178062E-1	+8.856264E-1
+7.134995E+9	+3.175644E-1	+8.861448E-1
+7.135010E+9	+3.184529E-1	+8.863706E-1
+7.135025E+9	+3.189903E-1	+8.862861E-1
+7.135040E+9	+3.204815E-1	+8.856504E-1
+7.135055E+9	+3.203449E-1	+8.853867E-1
+7.135070E+9	+3.205159E-1	+8.855495E-1
+7.135085E+9	+3.202732E-1	+8.854034E-1
+7.135100E+9	+3.200597E-1	+8.855799E-1
+7.135115E+9	+3.202260E-1	+8.857973E-1
+7.135130E+9	+3.211937E-1	+8.864965E-1
+7.135145E+9	+3.210231E-1	+8.861719E-1
+7.135160E+9	+3.207833E-1	+8.854823E-1
+7.135175E+9	+3.205476E-1	+8.855236E-1
+7.135190E+9	+3.206135E-1	+8.855735E-1
+7.135205E+9	+3.207261E-1	+8.859214E-1
+7.135220E+9	+3.201427E-1	+8.865375E-1
+7.135235E+9	+3.202632E-1	+8.856204E-1
+7.135250E+9	+3.214023E-1	+8.849174E-1
+7.135265E+9	+3.220302E-1	+8.849182E-1
+7.135280E+9	+3.227285E-1	+8.847402E-1
+7.135295E+9	+3.226253E-1	+8.841272E-1
+7.135310E+9	+3.225364E-1	+8.858429E-1
+7.135325E+9	+3.229700E-1	+8.860860E-1
+7.135340E+9	+3.225614E-1	+8.859129E-1
+7.135355E+9	+3.223955E-1	+8.852497E-1
+7.135370E+9	+3.222834E-1	+8.847142E-1
+7.135385E+9	+3.226749E-1	+8.848500E-1
+7.135400E+9	+3.230180E-1	+8.855020E-1
+7.135415E+9	+3.230576E-1	+8.853384E-1
+7.135430E+9	+3.231444E-1	+8.852627E-1
+7.135445E+9	+3.235529E-1	+8.849587E-1
+7.135460E+9	+3.241026E-1	+8.843533E-1
+7.135475E+9	+3.231491E-1	+8.823618E-1
+7.135490E+9	+3.240750E-1	+8.826486E-1
+7.135505E+9	+3.243235E-1	+8.836591E-1
+7.135520E+9	+3.244052E-1	+8.851028E-1
+7.135535E+9	+3.243992E-1	+8.853053E-1
+7.135550E+9	+3.244069E-1	+8.840941E-1
+7.135565E+9	+3.254048E-1	+8.846874E-1
+7.135580E+9	+3.255236E-1	+8.846967E-1
+7.135595E+9	+3.253341E-1	+8.839475E-1
+7.135610E+9	+3.246139E-1	+8.821231E-1
+7.135625E+9	+3.245448E-1	+8.829230E-1
+7.135640E+9	+3.248553E-1	+8.837406E-1
+7.135655E+9	+3.259671E-1	+8.838864E-1
+7.135670E+9	+3.264524E-1	+8.835549E-1
+7.135685E+9	+3.257283E-1	+8.841947E-1
+7.135700E+9	+3.253281E-1	+8.854420E-1
+7.135715E+9	+3.257091E-1	+8.851559E-1
+7.135730E+9	+3.276889E-1	+8.830368E-1
+7.135745E+9	+3.282463E-1	+8.845164E-1
+7.135760E+9	+3.279153E-1	+8.840090E-1
+7.135775E+9	+3.259200E-1	+8.832650E-1
+7.135790E+9	+3.265610E-1	+8.834093E-1
+7.135805E+9	+3.266955E-1	+8.830199E-1
+7.135820E+9	+3.262689E-1	+8.826066E-1
+7.135835E+9	+3.269217E-1	+8.824744E-1
+7.135850E+9	+3.274205E-1	+8.824970E-1
+7.135865E+9	+3.286156E-1	+8.818708E-1
+7.135880E+9	+3.291580E-1	+8.819396E-1
+7.135895E+9	+3.277272E-1	+8.821084E-1
+7.135910E+9	+3.274541E-1	+8.825600E-1
+7.135925E+9	+3.283656E-1	+8.827058E-1
+7.135940E+9	+3.285426E-1	+8.823427E-1
+7.135955E+9	+3.285934E-1	+8.816942E-1
+7.135970E+9	+3.291042E-1	+8.815193E-1
+7.135985E+9	+3.293789E-1	+8.825004E-1
+7.136000E+9	+3.292934E-1	+8.821584E-1
+7.136015E+9	+3.298776E-1	+8.813864E-1
+7.136030E+9	+3.300269E-1	+8.807273E-1
+7.136045E+9	+3.294623E-1	+8.810742E-1
+7.136060E+9	+3.290169E-1	+8.824506E-1
+7.136075E+9	+3.303808E-1	+8.825386E-1
+7.136090E+9	+3.306324E-1	+8.819152E-1
+7.136105E+9	+3.312491E-1	+8.820855E-1
+7.136120E+9	+3.315905E-1	+8.828148E-1
+7.136135E+9	+3.317204E-1	+8.824661E-1
+7.136150E+9	+3.289229E-1	+8.803471E-1
+7.136165E+9	+3.294594E-1	+8.806590E-1
+7.136180E+9	+3.296500E-1	+8.833523E-1
+7.136195E+9	+3.299171E-1	+8.830532E-1
+7.136210E+9	+3.307171E-1	+8.816845E-1
+7.136225E+9	+3.302356E-1	+8.819789E-1
+7.136240E+9	+3.312461E-1	+8.809100E-1
+7.136255E+9	+3.321312E-1	+8.802777E-1
+7.136270E+9	+3.316304E-1	+8.802243E-1
+7.136285E+9	+3.310290E-1	+8.804203E-1
+7.136300E+9	+3.304361E-1	+8.813699E-1
+7.136315E+9	+3.308811E-1	+8.816496E-1
+7.136330E+9	+3.309971E-1	+8.818452E-1
+7.136345E+9	+3.311502E-1	+8.812474E-1
+7.136360E+9	+3.316981E-1	+8.812278E-1
+7.136375E+9	+3.334373E-1	+8.807288E-1
+7.136390E+9	+3.334220E-1	+8.804979E-1
+7.136405E+9	+3.336085E-1	+8.804341E-1
+7.136420E+9	+3.335927E-1	+8.810099E-1
+7.136435E+9	+3.334066E-1	+8.805032E-1
+7.136450E+9	+3.329874E-1	+8.797581E-1
+7.136465E+9	+3.338455E-1	+8.798669E-1
+7.136480E+9	+3.353828E-1	+8.814351E-1
+7.136495E+9	+3.348069E-1	+8.819051E-1
+7.136510E+9	+3.335716E-1	+8.806927E-1
+7.136525E+9	+3.333835E-1	+8.782934E-1
+7.136540E+9	+3.332330E-1	+8.793500E-1
+7.136555E+9	+3.337888E-1	+8.804663E-1
+7.136570E+9	+3.346862E-1	+8.809991E-1
+7.136585E+9	+3.349470E-1	+8.804637E-1
+7.136600E+9	+3.353994E-1	+8.792599E-1
+7.136615E+9	+3.358365E-1	+8.790942E-1
+7.136630E+9	+3.353880E-1	+8.786161E-1
+7.136645E+9	+3.359113E-1	+8.781209E-1
+7.136660E+9	+3.361424E-1	+8.781149E-1
+7.136675E+9	+3.363499E-1	+8.784222E-1
+7.136690E+9	+3.355447E-1	+8.789575E-1
+7.136705E+9	+3.354012E-1	+8.794816E-1
+7.136720E+9	+3.358818E-1	+8.800031E-1
+7.136735E+9	+3.370084E-1	+8.794640E-1
+7.136750E+9	+3.370097E-1	+8.789582E-1
+7.136765E+9	+3.370486E-1	+8.795967E-1
+7.136780E+9	+3.368535E-1	+8.805900E-1
+7.136795E+9	+3.378401E-1	+8.796733E-1
+7.136810E+9	+3.380867E-1	+8.791186E-1
+7.136825E+9	+3.370767E-1	+8.799567E-1
+7.136840E+9	+3.378986E-1	+8.789322E-1
+7.136855E+9	+3.383769E-1	+8.779436E-1
+7.136870E+9	+3.388968E-1	+8.791587E-1
+7.136885E+9	+3.384834E-1	+8.795968E-1
+7.136900E+9	+3.387317E-1	+8.796534E-1
+7.136915E+9	+3.391239E-1	+8.798449E-1
+7.136930E+9	+3.395324E-1	+8.798139E-1
+7.136945E+9	+3.399264E-1	+8.793981E-1
+7.136960E+9	+3.375302E-1	+8.775927E-1
+7.136975E+9	+3.396053E-1	+8.783034E-1
+7.136990E+9	+3.401082E-1	+8.782370E-1
+7.137005E+9	+3.395502E-1	+8.801405E-1
+7.137020E+9	+3.388155E-1	+8.798286E-1
+7.137035E+9	+3.389203E-1	+8.784424E-1
+7.137050E+9	+3.403954E-1	+8.775497E-1
+7.137065E+9	+3.407334E-1	+8.785246E-1
+7.137080E+9	+3.405406E-1	+8.790867E-1
+7.137095E+9	+3.405428E-1	+8.780270E-1
+7.137110E+9	+3.401309E-1	+8.770458E-1
+7.137125E+9	+3.390850E-1	+8.770266E-1
+7.137140E+9	+3.396002E-1	+8.780019E-1
+7.137155E+9	+3.393067E-1	+8.790615E-1
+7.137170E+9	+3.393642E-1	+8.784126E-1
+7.137185E+9	+3.405548E-1	+8.770957E-1
+7.137200E+9	+3.417055E-1	+8.778530E-1
+7.137215E+9	+3.414803E-1	+8.779398E-1
+7.137230E+9	+3.402577E-1	+8.770964E-1
+7.137245E+9	+3.401367E-1	+8.767280E-1
+7.137260E+9	+3.411149E-1	+8.767836E-1
+7.137275E+9	+3.409207E-1	+8.776317E-1
+7.137290E+9	+3.417107E-1	+8.777387E-1
+7.137305E+9	+3.426090E-1	+8.775679E-1
+7.137320E+9	+3.435674E-1	+8.771734E-1
+7.137335E+9	+3.430437E-1	+8.781136E-1
+7.137350E+9	+3.422532E-1	+8.783600E-1
+7.137365E+9	+3.424540E-1	+8.779812E-1
+7.137380E+9	+3.435296E-1	+8.754153E-1
+7.137395E+9	+3.442876E-1	+8.755592E-1
+7.137410E+9	+3.445291E-1	+8.774699E-1
+7.137425E+9	+3.447926E-1	+8.766140E-1
+7.137440E+9	+3.451825E-1	+8.767769E-1
+7.137455E+9	+3.442925E-1	+8.764600E-1
+7.137470E+9	+3.447490E-1	+8.757901E-1
+7.137485E+9	+3.442754E-1	+8.761711E-1
+7.137500E+9	+3.435644E-1	+8.772529E-1
+7.137515E+9	+3.439762E-1	+8.773202E-1
+7.137530E+9	+3.446814E-1	+8.770731E-1
+7.137545E+9	+3.450898E-1	+8.766715E-1
+7.137560E+9	+3.451299E-1	+8.763036E-1
+7.137575E+9	+3.439752E-1	+8.758119E-1
+7.137590E+9	+3.451248E-1	+8.754277E-1
+7.137605E+9	+3.456013E-1	+8.749529E-1
+7.137620E+9	+3.455215E-1	+8.750814E-1
+7.137635E+9	+3.452348E-1	+8.750406E-1
+7.137650E+9	+3.450664E-1	+8.757297E-1
