BW = 10000;AVG = 15
+7.187930E+9	+5.736122E-1	+7.340149E-1
+7.187945E+9	+5.738685E-1	+7.337526E-1
+7.187960E+9	+5.742696E-1	+7.341160E-1
+7.187975E+9	+5.747650E-1	+7.341730E-1
+7.187990E+9	+5.749193E-1	+7.338781E-1
+7.188005E+9	+5.750121E-1	+7.332062E-1
+7.188020E+9	+5.751474E-1	+7.328516E-1
+7.188035E+9	+5.751151E-1	+7.331811E-1
+7.188050E+9	+5.758429E-1	+7.329898E-1
+7.188065E+9	+5.761009E-1	+7.328799E-1
+7.188080E+9	+5.760242E-1	+7.325014E-1
+7.188095E+9	+5.763916E-1	+7.324035E-1
+7.188110E+9	+5.763947E-1	+7.322701E-1
+7.188125E+9	+5.764966E-1	+7.320517E-1
+7.188140E+9	+5.768293E-1	+7.318708E-1
+7.188155E+9	+5.770827E-1	+7.316600E-1
+7.188170E+9	+5.775870E-1	+7.314452E-1
+7.188185E+9	+5.779452E-1	+7.315576E-1
+7.188200E+9	+5.780654E-1	+7.317018E-1
+7.188215E+9	+5.782843E-1	+7.314091E-1
+7.188230E+9	+5.786981E-1	+7.313702E-1
+7.188245E+9	+5.792531E-1	+7.312162E-1
+7.188260E+9	+5.786953E-1	+7.305257E-1
+7.188275E+9	+5.789760E-1	+7.304245E-1
+7.188290E+9	+5.795618E-1	+7.305500E-1
+7.188305E+9	+5.796846E-1	+7.303620E-1
+7.188320E+9	+5.798527E-1	+7.303120E-1
+7.188335E+9	+5.798802E-1	+7.301409E-1
+7.188350E+9	+5.802411E-1	+7.297654E-1
+7.188365E+9	+5.802763E-1	+7.292795E-1
+7.188380E+9	+5.806252E-1	+7.290493E-1
+7.188395E+9	+5.808576E-1	+7.292750E-1
+7.188410E+9	+5.812551E-1	+7.294660E-1
+7.188425E+9	+5.815363E-1	+7.292893E-1
+7.188440E+9	+5.816199E-1	+7.289303E-1
+7.188455E+9	+5.818160E-1	+7.286472E-1
+7.188470E+9	+5.818841E-1	+7.281132E-1
+7.188485E+9	+5.821936E-1	+7.281367E-1
+7.188500E+9	+5.823285E-1	+7.283415E-1
+7.188515E+9	+5.826062E-1	+7.283089E-1
+7.188530E+9	+5.829789E-1	+7.283837E-1
+7.188545E+9	+5.833423E-1	+7.281981E-1
+7.188560E+9	+5.837000E-1	+7.273955E-1
+7.188575E+9	+5.837864E-1	+7.271518E-1
+7.188590E+9	+5.838857E-1	+7.273302E-1
+7.188605E+9	+5.840895E-1	+7.272890E-1
+7.188620E+9	+5.844822E-1	+7.268118E-1
+7.188635E+9	+5.846321E-1	+7.267799E-1
+7.188650E+9	+5.844831E-1	+7.264248E-1
+7.188665E+9	+5.852601E-1	+7.261578E-1
+7.188680E+9	+5.855120E-1	+7.259972E-1
+7.188695E+9	+5.852672E-1	+7.260281E-1
+7.188710E+9	+5.856667E-1	+7.258706E-1
+7.188725E+9	+5.859535E-1	+7.255825E-1
+7.188740E+9	+5.858211E-1	+7.252534E-1
+7.188755E+9	+5.860888E-1	+7.254143E-1
+7.188770E+9	+5.867073E-1	+7.253314E-1
+7.188785E+9	+5.868733E-1	+7.248494E-1
+7.188800E+9	+5.872121E-1	+7.245107E-1
+7.188815E+9	+5.875903E-1	+7.250224E-1
+7.188830E+9	+5.877529E-1	+7.251434E-1
+7.188845E+9	+5.882085E-1	+7.250648E-1
+7.188860E+9	+5.883882E-1	+7.240875E-1
+7.188875E+9	+5.884456E-1	+7.247114E-1
+7.188890E+9	+5.886429E-1	+7.242795E-1
+7.188905E+9	+5.884299E-1	+7.238579E-1
+7.188920E+9	+5.889158E-1	+7.237479E-1
+7.188935E+9	+5.894166E-1	+7.234615E-1
+7.188950E+9	+5.895424E-1	+7.232440E-1
+7.188965E+9	+5.896064E-1	+7.231862E-1
+7.188980E+9	+5.895745E-1	+7.232117E-1
+7.188995E+9	+5.897433E-1	+7.229402E-1
+7.189010E+9	+5.901321E-1	+7.227220E-1
+7.189025E+9	+5.901623E-1	+7.227437E-1
+7.189040E+9	+5.905576E-1	+7.228066E-1
+7.189055E+9	+5.907913E-1	+7.228059E-1
+7.189070E+9	+5.911207E-1	+7.227045E-1
+7.189085E+9	+5.910311E-1	+7.223080E-1
+7.189100E+9	+5.914502E-1	+7.215561E-1
+7.189115E+9	+5.921105E-1	+7.218786E-1
+7.189130E+9	+5.925072E-1	+7.218907E-1
+7.189145E+9	+5.924811E-1	+7.214986E-1
+7.189160E+9	+5.924972E-1	+7.212938E-1
+7.189175E+9	+5.924082E-1	+7.211529E-1
+7.189190E+9	+5.931321E-1	+7.209399E-1
+7.189205E+9	+5.933723E-1	+7.209775E-1
+7.189220E+9	+5.931229E-1	+7.207046E-1
+7.189235E+9	+5.931258E-1	+7.206017E-1
+7.189250E+9	+5.935845E-1	+7.205098E-1
+7.189265E+9	+5.938611E-1	+7.204530E-1
+7.189280E+9	+5.938565E-1	+7.204100E-1
+7.189295E+9	+5.942783E-1	+7.202725E-1
+7.189310E+9	+5.944303E-1	+7.194770E-1
+7.189325E+9	+5.950165E-1	+7.195441E-1
+7.189340E+9	+5.950457E-1	+7.192651E-1
+7.189355E+9	+5.951898E-1	+7.192856E-1
+7.189370E+9	+5.954404E-1	+7.189725E-1
+7.189385E+9	+5.957596E-1	+7.188569E-1
+7.189400E+9	+5.957683E-1	+7.188911E-1
+7.189415E+9	+5.961265E-1	+7.187131E-1
+7.189430E+9	+5.963521E-1	+7.182800E-1
+7.189445E+9	+5.967092E-1	+7.181491E-1
+7.189460E+9	+5.968273E-1	+7.182808E-1
+7.189475E+9	+5.967311E-1	+7.180904E-1
+7.189490E+9	+5.972748E-1	+7.179238E-1
+7.189505E+9	+5.974298E-1	+7.175690E-1
+7.189520E+9	+5.973885E-1	+7.172552E-1
+7.189535E+9	+5.977410E-1	+7.172560E-1
+7.189550E+9	+5.977982E-1	+7.170550E-1
+7.189565E+9	+5.983853E-1	+7.167284E-1
+7.189580E+9	+5.988066E-1	+7.171830E-1
+7.189595E+9	+5.987516E-1	+7.167215E-1
+7.189610E+9	+5.986547E-1	+7.169191E-1
+7.189625E+9	+5.994991E-1	+7.164514E-1
+7.189640E+9	+5.995727E-1	+7.164810E-1
+7.189655E+9	+5.994913E-1	+7.163197E-1
+7.189670E+9	+5.996974E-1	+7.164476E-1
+7.189685E+9	+6.001652E-1	+7.159978E-1
+7.189700E+9	+6.003861E-1	+7.157264E-1
+7.189715E+9	+6.004064E-1	+7.154168E-1
+7.189730E+9	+6.003987E-1	+7.153167E-1
+7.189745E+9	+6.009130E-1	+7.151457E-1
+7.189760E+9	+6.010589E-1	+7.150717E-1
+7.189775E+9	+6.011069E-1	+7.149846E-1
+7.189790E+9	+6.014498E-1	+7.148954E-1
+7.189805E+9	+6.016045E-1	+7.147565E-1
+7.189820E+9	+6.015845E-1	+7.144855E-1
+7.189835E+9	+6.017345E-1	+7.141237E-1
+7.189850E+9	+6.019227E-1	+7.140326E-1
+7.189865E+9	+6.023178E-1	+7.139061E-1
+7.189880E+9	+6.025517E-1	+7.138124E-1
+7.189895E+9	+6.026100E-1	+7.135717E-1
+7.189910E+9	+6.028905E-1	+7.133296E-1
+7.189925E+9	+6.032786E-1	+7.125852E-1
+7.189940E+9	+6.038620E-1	+7.128787E-1
+7.189955E+9	+6.038061E-1	+7.133466E-1
+7.189970E+9	+6.038485E-1	+7.133429E-1
+7.189985E+9	+6.037539E-1	+7.130123E-1
+7.190000E+9	+6.045881E-1	+7.123639E-1
+7.190015E+9	+6.046086E-1	+7.121548E-1
+7.190030E+9	+6.046302E-1	+7.122306E-1
+7.190045E+9	+6.049850E-1	+7.124669E-1
+7.190060E+9	+6.052438E-1	+7.120895E-1
+7.190075E+9	+6.053273E-1	+7.119928E-1
+7.190090E+9	+6.052941E-1	+7.121540E-1
+7.190105E+9	+6.053200E-1	+7.116527E-1
+7.190120E+9	+6.057208E-1	+7.116292E-1
+7.190135E+9	+6.059575E-1	+7.113855E-1
+7.190150E+9	+6.062315E-1	+7.108221E-1
+7.190165E+9	+6.064623E-1	+7.108108E-1
+7.190180E+9	+6.068046E-1	+7.106262E-1
+7.190195E+9	+6.069272E-1	+7.106978E-1
+7.190210E+9	+6.071776E-1	+7.103360E-1
+7.190225E+9	+6.076336E-1	+7.099553E-1
+7.190240E+9	+6.074713E-1	+7.101655E-1
+7.190255E+9	+6.077670E-1	+7.102173E-1
+7.190270E+9	+6.080940E-1	+7.097564E-1
+7.190285E+9	+6.080378E-1	+7.095979E-1
+7.190300E+9	+6.084593E-1	+7.095397E-1
+7.190315E+9	+6.085439E-1	+7.092084E-1
+7.190330E+9	+6.085802E-1	+7.089365E-1
+7.190345E+9	+6.085799E-1	+7.086210E-1
+7.190360E+9	+6.088229E-1	+7.091036E-1
+7.190375E+9	+6.090845E-1	+7.089394E-1
+7.190390E+9	+6.091773E-1	+7.086562E-1
+7.190405E+9	+6.095348E-1	+7.085439E-1
+7.190420E+9	+6.099198E-1	+7.082753E-1
+7.190435E+9	+6.101879E-1	+7.081894E-1
+7.190450E+9	+6.099881E-1	+7.083459E-1
+7.190465E+9	+6.102890E-1	+7.080014E-1
+7.190480E+9	+6.102767E-1	+7.076846E-1
+7.190495E+9	+6.105037E-1	+7.076140E-1
+7.190510E+9	+6.109346E-1	+7.077650E-1
+7.190525E+9	+6.108069E-1	+7.074161E-1
+7.190540E+9	+6.114311E-1	+7.072133E-1
+7.190555E+9	+6.114970E-1	+7.064644E-1
+7.190570E+9	+6.117577E-1	+7.066453E-1
+7.190585E+9	+6.120116E-1	+7.064615E-1
+7.190600E+9	+6.121059E-1	+7.063668E-1
+7.190615E+9	+6.120907E-1	+7.068350E-1
+7.190630E+9	+6.120867E-1	+7.065405E-1
+7.190645E+9	+6.127884E-1	+7.061654E-1
+7.190660E+9	+6.129790E-1	+7.057678E-1
+7.190675E+9	+6.131156E-1	+7.054945E-1
+7.190690E+9	+6.136396E-1	+7.054597E-1
+7.190705E+9	+6.137020E-1	+7.056518E-1
+7.190720E+9	+6.141188E-1	+7.054507E-1
+7.190735E+9	+6.136525E-1	+7.053159E-1
+7.190750E+9	+6.138037E-1	+7.049937E-1
+7.190765E+9	+6.142470E-1	+7.048387E-1
+7.190780E+9	+6.145343E-1	+7.045273E-1
+7.190795E+9	+6.148528E-1	+7.042083E-1
+7.190810E+9	+6.149312E-1	+7.040802E-1
+7.190825E+9	+6.148592E-1	+7.040422E-1
+7.190840E+9	+6.150796E-1	+7.037678E-1
+7.190855E+9	+6.153538E-1	+7.037104E-1
+7.190870E+9	+6.156665E-1	+7.038162E-1
+7.190885E+9	+6.158232E-1	+7.038868E-1
+7.190900E+9	+6.160326E-1	+7.036686E-1
+7.190915E+9	+6.161940E-1	+7.034539E-1
+7.190930E+9	+6.164343E-1	+7.033040E-1
+7.190945E+9	+6.163515E-1	+7.031481E-1
+7.190960E+9	+6.169375E-1	+7.029901E-1
+7.190975E+9	+6.171111E-1	+7.026749E-1
+7.190990E+9	+6.172371E-1	+7.028969E-1
+7.191005E+9	+6.171923E-1	+7.026262E-1
+7.191020E+9	+6.175456E-1	+7.024232E-1
+7.191035E+9	+6.178409E-1	+7.020739E-1
+7.191050E+9	+6.178499E-1	+7.016947E-1
+7.191065E+9	+6.179142E-1	+7.019437E-1
+7.191080E+9	+6.181493E-1	+7.020550E-1
+7.191095E+9	+6.184177E-1	+7.016131E-1
+7.191110E+9	+6.185338E-1	+7.014733E-1
+7.191125E+9	+6.192849E-1	+7.015985E-1
+7.191140E+9	+6.194937E-1	+7.012490E-1
+7.191155E+9	+6.197649E-1	+7.009223E-1
+7.191170E+9	+6.199700E-1	+7.004921E-1
+7.191185E+9	+6.199827E-1	+7.004468E-1
+7.191200E+9	+6.201371E-1	+7.004122E-1
+7.191215E+9	+6.200283E-1	+7.003896E-1
+7.191230E+9	+6.200798E-1	+7.001553E-1
+7.191245E+9	+6.205316E-1	+6.998245E-1
+7.191260E+9	+6.206832E-1	+6.997645E-1
+7.191275E+9	+6.207205E-1	+6.997358E-1
+7.191290E+9	+6.209241E-1	+6.993413E-1
+7.191305E+9	+6.214083E-1	+6.991510E-1
+7.191320E+9	+6.215845E-1	+6.991734E-1
+7.191335E+9	+6.215899E-1	+6.991674E-1
+7.191350E+9	+6.222875E-1	+6.987807E-1
+7.191365E+9	+6.221909E-1	+6.985352E-1
+7.191380E+9	+6.220870E-1	+6.987800E-1
+7.191395E+9	+6.224164E-1	+6.983804E-1
+7.191410E+9	+6.223719E-1	+6.984221E-1
+7.191425E+9	+6.225023E-1	+6.981975E-1
+7.191440E+9	+6.227279E-1	+6.979949E-1
+7.191455E+9	+6.233917E-1	+6.981480E-1
+7.191470E+9	+6.233775E-1	+6.979743E-1
+7.191485E+9	+6.234032E-1	+6.974277E-1
+7.191500E+9	+6.241623E-1	+6.971306E-1
+7.191515E+9	+6.243011E-1	+6.971832E-1
+7.191530E+9	+6.239122E-1	+6.975437E-1
+7.191545E+9	+6.239292E-1	+6.972276E-1
+7.191560E+9	+6.242295E-1	+6.966183E-1
+7.191575E+9	+6.248095E-1	+6.963769E-1
+7.191590E+9	+6.254536E-1	+6.965388E-1
+7.191605E+9	+6.253821E-1	+6.966325E-1
+7.191620E+9	+6.252196E-1	+6.966162E-1
+7.191635E+9	+6.249364E-1	+6.963577E-1
+7.191650E+9	+6.252577E-1	+6.962782E-1
+7.191665E+9	+6.255915E-1	+6.959902E-1
+7.191680E+9	+6.260059E-1	+6.956147E-1
+7.191695E+9	+6.261072E-1	+6.956489E-1
+7.191710E+9	+6.260020E-1	+6.953064E-1
+7.191725E+9	+6.262126E-1	+6.951541E-1
+7.191740E+9	+6.266341E-1	+6.948901E-1
+7.191755E+9	+6.269332E-1	+6.946788E-1
+7.191770E+9	+6.268556E-1	+6.943929E-1
+7.191785E+9	+6.269771E-1	+6.946622E-1
+7.191800E+9	+6.273351E-1	+6.946735E-1
+7.191815E+9	+6.276245E-1	+6.940420E-1
+7.191830E+9	+6.278354E-1	+6.938724E-1
+7.191845E+9	+6.278311E-1	+6.939031E-1
+7.191860E+9	+6.280772E-1	+6.937681E-1
+7.191875E+9	+6.282998E-1	+6.939648E-1
+7.191890E+9	+6.287055E-1	+6.937028E-1
+7.191905E+9	+6.288229E-1	+6.931587E-1
+7.191920E+9	+6.286362E-1	+6.932005E-1
+7.191935E+9	+6.289675E-1	+6.930621E-1
+7.191950E+9	+6.289790E-1	+6.931010E-1
+7.191965E+9	+6.287948E-1	+6.928313E-1
+7.191980E+9	+6.290772E-1	+6.925318E-1
+7.191995E+9	+6.291812E-1	+6.923355E-1
+7.192010E+9	+6.299172E-1	+6.925434E-1
+7.192025E+9	+6.299465E-1	+6.923326E-1
+7.192040E+9	+6.299764E-1	+6.918712E-1
+7.192055E+9	+6.301689E-1	+6.916583E-1
+7.192070E+9	+6.303820E-1	+6.917011E-1
+7.192085E+9	+6.306013E-1	+6.917176E-1
+7.192100E+9	+6.309291E-1	+6.914270E-1
+7.192115E+9	+6.312349E-1	+6.912011E-1
+7.192130E+9	+6.313415E-1	+6.911998E-1
+7.192145E+9	+6.313078E-1	+6.911615E-1
+7.192160E+9	+6.315328E-1	+6.908262E-1
+7.192175E+9	+6.318947E-1	+6.906561E-1
+7.192190E+9	+6.320305E-1	+6.906091E-1
+7.192205E+9	+6.322071E-1	+6.908106E-1
+7.192220E+9	+6.321784E-1	+6.904628E-1
+7.192235E+9	+6.325500E-1	+6.901531E-1
+7.192250E+9	+6.327183E-1	+6.901375E-1
+7.192265E+9	+6.331190E-1	+6.897333E-1
+7.192280E+9	+6.331393E-1	+6.897476E-1
+7.192295E+9	+6.333615E-1	+6.893257E-1
+7.192310E+9	+6.332751E-1	+6.891990E-1
+7.192325E+9	+6.337810E-1	+6.888450E-1
+7.192340E+9	+6.340075E-1	+6.888643E-1
+7.192355E+9	+6.339018E-1	+6.889517E-1
+7.192370E+9	+6.340921E-1	+6.888291E-1
+7.192385E+9	+6.343056E-1	+6.885997E-1
+7.192400E+9	+6.342515E-1	+6.886979E-1
+7.192415E+9	+6.345979E-1	+6.887063E-1
+7.192430E+9	+6.349842E-1	+6.883207E-1
+7.192445E+9	+6.351919E-1	+6.880214E-1
+7.192460E+9	+6.352029E-1	+6.875267E-1
+7.192475E+9	+6.352485E-1	+6.875211E-1
+7.192490E+9	+6.353705E-1	+6.872531E-1
+7.192505E+9	+6.356257E-1	+6.871898E-1
+7.192520E+9	+6.360909E-1	+6.870468E-1
+7.192535E+9	+6.363018E-1	+6.871388E-1
+7.192550E+9	+6.361191E-1	+6.871532E-1
+7.192565E+9	+6.362798E-1	+6.867213E-1
+7.192580E+9	+6.365609E-1	+6.862359E-1
+7.192595E+9	+6.363843E-1	+6.863381E-1
+7.192610E+9	+6.367831E-1	+6.864442E-1
+7.192625E+9	+6.370811E-1	+6.862667E-1
+7.192640E+9	+6.372691E-1	+6.861886E-1
+7.192655E+9	+6.377666E-1	+6.860134E-1
+7.192670E+9	+6.376802E-1	+6.859104E-1
+7.192685E+9	+6.378354E-1	+6.852436E-1
+7.192700E+9	+6.381509E-1	+6.852664E-1
+7.192715E+9	+6.380996E-1	+6.851088E-1
+7.192730E+9	+6.382358E-1	+6.852506E-1
+7.192745E+9	+6.383804E-1	+6.851191E-1
+7.192760E+9	+6.388133E-1	+6.850377E-1
+7.192775E+9	+6.388510E-1	+6.845148E-1
+7.192790E+9	+6.394358E-1	+6.842441E-1
+7.192805E+9	+6.396333E-1	+6.842077E-1
+7.192820E+9	+6.390661E-1	+6.842549E-1
+7.192835E+9	+6.393612E-1	+6.839426E-1
+7.192850E+9	+6.397077E-1	+6.836218E-1
+7.192865E+9	+6.402763E-1	+6.837504E-1
+7.192880E+9	+6.403036E-1	+6.837499E-1
+7.192895E+9	+6.400922E-1	+6.836614E-1
+7.192910E+9	+6.402447E-1	+6.833432E-1
+7.192925E+9	+6.406009E-1	+6.833718E-1
+7.192940E+9	+6.407544E-1	+6.830022E-1
+7.192955E+9	+6.412106E-1	+6.829736E-1
+7.192970E+9	+6.412181E-1	+6.828778E-1
+7.192985E+9	+6.413726E-1	+6.828369E-1
+7.193000E+9	+6.414604E-1	+6.826160E-1
+7.193015E+9	+6.418396E-1	+6.824280E-1
+7.193030E+9	+6.418279E-1	+6.825809E-1
+7.193045E+9	+6.417787E-1	+6.821909E-1
+7.193060E+9	+6.418630E-1	+6.822065E-1
+7.193075E+9	+6.422312E-1	+6.823333E-1
+7.193090E+9	+6.423180E-1	+6.819367E-1
+7.193105E+9	+6.426847E-1	+6.817849E-1
+7.193120E+9	+6.430092E-1	+6.816868E-1
+7.193135E+9	+6.430796E-1	+6.814800E-1
+7.193150E+9	+6.430091E-1	+6.813871E-1
+7.193165E+9	+6.432135E-1	+6.811164E-1
+7.193180E+9	+6.433894E-1	+6.806306E-1
+7.193195E+9	+6.437120E-1	+6.806194E-1
+7.193210E+9	+6.436034E-1	+6.805953E-1
+7.193225E+9	+6.435177E-1	+6.803386E-1
+7.193240E+9	+6.440865E-1	+6.800051E-1
+7.193255E+9	+6.447578E-1	+6.798607E-1
+7.193270E+9	+6.442461E-1	+6.797882E-1
+7.193285E+9	+6.445622E-1	+6.796384E-1
+7.193300E+9	+6.452384E-1	+6.793893E-1
+7.193315E+9	+6.451885E-1	+6.794880E-1
+7.193330E+9	+6.450857E-1	+6.793215E-1
+7.193345E+9	+6.451220E-1	+6.792136E-1
+7.193360E+9	+6.452664E-1	+6.791259E-1
+7.193375E+9	+6.458797E-1	+6.789377E-1
+7.193390E+9	+6.459445E-1	+6.789695E-1
+7.193405E+9	+6.460322E-1	+6.784518E-1
+7.193420E+9	+6.461378E-1	+6.780679E-1
+7.193435E+9	+6.461706E-1	+6.779691E-1
+7.193450E+9	+6.458304E-1	+6.784723E-1
+7.193465E+9	+6.461963E-1	+6.783420E-1
+7.193480E+9	+6.468979E-1	+6.781646E-1
+7.193495E+9	+6.469289E-1	+6.780583E-1
+7.193510E+9	+6.468678E-1	+6.778023E-1
+7.193525E+9	+6.469151E-1	+6.775873E-1
+7.193540E+9	+6.473781E-1	+6.771900E-1
+7.193555E+9	+6.479571E-1	+6.769890E-1
+7.193570E+9	+6.479541E-1	+6.769831E-1
+7.193585E+9	+6.478261E-1	+6.769722E-1
+7.193600E+9	+6.482313E-1	+6.768285E-1
+7.193615E+9	+6.483622E-1	+6.764215E-1
+7.193630E+9	+6.486053E-1	+6.762161E-1
+7.193645E+9	+6.487723E-1	+6.760232E-1
+7.193660E+9	+6.487490E-1	+6.758713E-1
+7.193675E+9	+6.486799E-1	+6.757920E-1
+7.193690E+9	+6.489549E-1	+6.759226E-1
+7.193705E+9	+6.490876E-1	+6.758531E-1
+7.193720E+9	+6.493017E-1	+6.757861E-1
+7.193735E+9	+6.493629E-1	+6.751730E-1
+7.193750E+9	+6.498121E-1	+6.753510E-1
+7.193765E+9	+6.500469E-1	+6.748423E-1
+7.193780E+9	+6.502831E-1	+6.748051E-1
+7.193795E+9	+6.504380E-1	+6.748367E-1
+7.193810E+9	+6.504229E-1	+6.745079E-1
+7.193825E+9	+6.507652E-1	+6.742731E-1
+7.193840E+9	+6.509824E-1	+6.742490E-1
+7.193855E+9	+6.511548E-1	+6.741055E-1
+7.193870E+9	+6.513569E-1	+6.739554E-1
+7.193885E+9	+6.515038E-1	+6.740939E-1
+7.193900E+9	+6.513905E-1	+6.738279E-1
+7.193915E+9	+6.516564E-1	+6.736927E-1
+7.193930E+9	+6.520577E-1	+6.735184E-1
+7.193945E+9	+6.521895E-1	+6.736225E-1
+7.193960E+9	+6.520446E-1	+6.731670E-1
+7.193975E+9	+6.521176E-1	+6.725260E-1
+7.193990E+9	+6.522760E-1	+6.725651E-1
+7.194005E+9	+6.526162E-1	+6.724511E-1
+7.194020E+9	+6.527059E-1	+6.722681E-1
+7.194035E+9	+6.527264E-1	+6.725412E-1
+7.194050E+9	+6.533487E-1	+6.720996E-1
+7.194065E+9	+6.534052E-1	+6.718918E-1
+7.194080E+9	+6.535007E-1	+6.717491E-1
+7.194095E+9	+6.533404E-1	+6.716687E-1
+7.194110E+9	+6.537993E-1	+6.717687E-1
+7.194125E+9	+6.543436E-1	+6.716838E-1
+7.194140E+9	+6.535897E-1	+6.715573E-1
+7.194155E+9	+6.535843E-1	+6.711529E-1
+7.194170E+9	+6.536936E-1	+6.710398E-1
+7.194185E+9	+6.539958E-1	+6.708327E-1
+7.194200E+9	+6.548441E-1	+6.708866E-1
+7.194215E+9	+6.549295E-1	+6.705225E-1
+7.194230E+9	+6.547426E-1	+6.700089E-1
+7.194245E+9	+6.549778E-1	+6.699314E-1
+7.194260E+9	+6.551071E-1	+6.701159E-1
+7.194275E+9	+6.553698E-1	+6.699016E-1
+7.194290E+9	+6.556827E-1	+6.697231E-1
+7.194305E+9	+6.557300E-1	+6.694038E-1
+7.194320E+9	+6.558057E-1	+6.692758E-1
+7.194335E+9	+6.559026E-1	+6.692197E-1
+7.194350E+9	+6.560203E-1	+6.692185E-1
+7.194365E+9	+6.563371E-1	+6.691691E-1
+7.194380E+9	+6.566207E-1	+6.691561E-1
+7.194395E+9	+6.567654E-1	+6.692687E-1
+7.194410E+9	+6.567125E-1	+6.692136E-1
+7.194425E+9	+6.561647E-1	+6.687565E-1
+7.194440E+9	+6.565470E-1	+6.683782E-1
+7.194455E+9	+6.570922E-1	+6.682982E-1
+7.194470E+9	+6.572571E-1	+6.679606E-1
+7.194485E+9	+6.576661E-1	+6.678508E-1
+7.194500E+9	+6.579942E-1	+6.678277E-1
+7.194515E+9	+6.579038E-1	+6.675290E-1
+7.194530E+9	+6.576603E-1	+6.674923E-1
+7.194545E+9	+6.580990E-1	+6.670593E-1
+7.194560E+9	+6.586059E-1	+6.669926E-1
+7.194575E+9	+6.586923E-1	+6.674656E-1
+7.194590E+9	+6.588543E-1	+6.669190E-1
+7.194605E+9	+6.591214E-1	+6.664428E-1
+7.194620E+9	+6.591875E-1	+6.663673E-1
+7.194635E+9	+6.596074E-1	+6.665953E-1
+7.194650E+9	+6.595241E-1	+6.660421E-1
+7.194665E+9	+6.595694E-1	+6.663850E-1
+7.194680E+9	+6.594194E-1	+6.661323E-1
+7.194695E+9	+6.595286E-1	+6.657524E-1
+7.194710E+9	+6.598133E-1	+6.655638E-1
+7.194725E+9	+6.604180E-1	+6.657363E-1
+7.194740E+9	+6.605510E-1	+6.657256E-1
+7.194755E+9	+6.604978E-1	+6.649191E-1
+7.194770E+9	+6.603303E-1	+6.646229E-1
+7.194785E+9	+6.606373E-1	+6.647362E-1
+7.194800E+9	+6.612334E-1	+6.648204E-1
+7.194815E+9	+6.612053E-1	+6.648249E-1
+7.194830E+9	+6.615589E-1	+6.648463E-1
+7.194845E+9	+6.619228E-1	+6.649474E-1
+7.194860E+9	+6.618642E-1	+6.645065E-1
+7.194875E+9	+6.618394E-1	+6.642915E-1
+7.194890E+9	+6.622896E-1	+6.640595E-1
+7.194905E+9	+6.625599E-1	+6.636342E-1
+7.194920E+9	+6.625599E-1	+6.633430E-1
+7.194935E+9	+6.629357E-1	+6.634479E-1
+7.194950E+9	+6.625744E-1	+6.641006E-1
+7.194965E+9	+6.628498E-1	+6.638489E-1
+7.194980E+9	+6.631686E-1	+6.634502E-1
+7.194995E+9	+6.632880E-1	+6.630392E-1
+7.195010E+9	+6.632741E-1	+6.628111E-1
+7.195025E+9	+6.633652E-1	+6.625430E-1
+7.195040E+9	+6.633435E-1	+6.622607E-1
+7.195055E+9	+6.636602E-1	+6.621921E-1
+7.195070E+9	+6.640654E-1	+6.623347E-1
+7.195085E+9	+6.640977E-1	+6.621647E-1
+7.195100E+9	+6.639044E-1	+6.617260E-1
+7.195115E+9	+6.638377E-1	+6.614345E-1
+7.195130E+9	+6.641454E-1	+6.613347E-1
+7.195145E+9	+6.647975E-1	+6.617613E-1
+7.195160E+9	+6.649010E-1	+6.614608E-1
+7.195175E+9	+6.649637E-1	+6.607987E-1
+7.195190E+9	+6.650959E-1	+6.609661E-1
+7.195205E+9	+6.651338E-1	+6.609868E-1
+7.195220E+9	+6.647756E-1	+6.609561E-1
+7.195235E+9	+6.646869E-1	+6.608065E-1
+7.195250E+9	+6.656926E-1	+6.603810E-1
+7.195265E+9	+6.653417E-1	+6.601711E-1
+7.195280E+9	+6.655780E-1	+6.602621E-1
+7.195295E+9	+6.665735E-1	+6.599769E-1
+7.195310E+9	+6.668508E-1	+6.598992E-1
+7.195325E+9	+6.662977E-1	+6.599118E-1
+7.195340E+9	+6.666370E-1	+6.597220E-1
+7.195355E+9	+6.669343E-1	+6.590071E-1
+7.195370E+9	+6.671554E-1	+6.591219E-1
+7.195385E+9	+6.670766E-1	+6.588671E-1
+7.195400E+9	+6.668528E-1	+6.591781E-1
+7.195415E+9	+6.669371E-1	+6.588268E-1
+7.195430E+9	+6.673861E-1	+6.586240E-1
+7.195445E+9	+6.677275E-1	+6.584196E-1
+7.195460E+9	+6.679092E-1	+6.582686E-1
+7.195475E+9	+6.681636E-1	+6.584348E-1
+7.195490E+9	+6.681438E-1	+6.584002E-1
+7.195505E+9	+6.682777E-1	+6.578770E-1
+7.195520E+9	+6.685776E-1	+6.578184E-1
+7.195535E+9	+6.688904E-1	+6.577084E-1
+7.195550E+9	+6.690393E-1	+6.575882E-1
+7.195565E+9	+6.692121E-1	+6.573528E-1
+7.195580E+9	+6.692657E-1	+6.571110E-1
+7.195595E+9	+6.693401E-1	+6.569968E-1
+7.195610E+9	+6.692016E-1	+6.570023E-1
+7.195625E+9	+6.692963E-1	+6.566671E-1
+7.195640E+9	+6.697323E-1	+6.566356E-1
+7.195655E+9	+6.699888E-1	+6.564989E-1
+7.195670E+9	+6.698524E-1	+6.564302E-1
+7.195685E+9	+6.701215E-1	+6.564713E-1
