BW = 10000;AVG = 15
+7.223480E+9	+8.576691E-1	+3.850027E-1
+7.223495E+9	+8.571979E-1	+3.851696E-1
+7.223510E+9	+8.572774E-1	+3.869145E-1
+7.223525E+9	+8.571668E-1	+3.861774E-1
+7.223540E+9	+8.573150E-1	+3.866005E-1
+7.223555E+9	+8.571811E-1	+3.864623E-1
+7.223570E+9	+8.575947E-1	+3.859213E-1
+7.223585E+9	+8.573041E-1	+3.854624E-1
+7.223600E+9	+8.568055E-1	+3.854929E-1
+7.223615E+9	+8.571440E-1	+3.845919E-1
+7.223630E+9	+8.574086E-1	+3.847641E-1
+7.223645E+9	+8.582275E-1	+3.848428E-1
+7.223660E+9	+8.572970E-1	+3.843373E-1
+7.223675E+9	+8.576519E-1	+3.847694E-1
+7.223690E+9	+8.580177E-1	+3.837135E-1
+7.223705E+9	+8.584961E-1	+3.833454E-1
+7.223720E+9	+8.585381E-1	+3.834151E-1
+7.223735E+9	+8.577894E-1	+3.830407E-1
+7.223750E+9	+8.577316E-1	+3.830815E-1
+7.223765E+9	+8.577982E-1	+3.838510E-1
+7.223780E+9	+8.584158E-1	+3.841867E-1
+7.223795E+9	+8.592570E-1	+3.842673E-1
+7.223810E+9	+8.596338E-1	+3.828477E-1
+7.223825E+9	+8.577193E-1	+3.812731E-1
+7.223840E+9	+8.589562E-1	+3.813867E-1
+7.223855E+9	+8.589389E-1	+3.816466E-1
+7.223870E+9	+8.587097E-1	+3.812931E-1
+7.223885E+9	+8.583664E-1	+3.820372E-1
+7.223900E+9	+8.589064E-1	+3.828558E-1
+7.223915E+9	+8.593972E-1	+3.815050E-1
+7.223930E+9	+8.595603E-1	+3.806741E-1
+7.223945E+9	+8.597242E-1	+3.795618E-1
+7.223960E+9	+8.599825E-1	+3.803490E-1
+7.223975E+9	+8.587479E-1	+3.811586E-1
+7.223990E+9	+8.592150E-1	+3.807907E-1
+7.224005E+9	+8.595714E-1	+3.789892E-1
+7.224020E+9	+8.590146E-1	+3.786210E-1
+7.224035E+9	+8.590019E-1	+3.789373E-1
+7.224050E+9	+8.595335E-1	+3.802213E-1
+7.224065E+9	+8.593409E-1	+3.799823E-1
+7.224080E+9	+8.589767E-1	+3.796592E-1
+7.224095E+9	+8.592784E-1	+3.799394E-1
+7.224110E+9	+8.598487E-1	+3.800245E-1
+7.224125E+9	+8.598815E-1	+3.789986E-1
+7.224140E+9	+8.590491E-1	+3.795424E-1
+7.224155E+9	+8.596498E-1	+3.807771E-1
+7.224170E+9	+8.597470E-1	+3.798835E-1
+7.224185E+9	+8.603965E-1	+3.782385E-1
+7.224200E+9	+8.602088E-1	+3.783715E-1
+7.224215E+9	+8.602755E-1	+3.789990E-1
+7.224230E+9	+8.605236E-1	+3.794996E-1
+7.224245E+9	+8.603859E-1	+3.789199E-1
+7.224260E+9	+8.597944E-1	+3.785950E-1
+7.224275E+9	+8.579582E-1	+3.785305E-1
+7.224290E+9	+8.597753E-1	+3.774247E-1
+7.224305E+9	+8.605465E-1	+3.773001E-1
+7.224320E+9	+8.607001E-1	+3.772281E-1
+7.224335E+9	+8.604938E-1	+3.770410E-1
+7.224350E+9	+8.596538E-1	+3.768823E-1
+7.224365E+9	+8.594286E-1	+3.773428E-1
+7.224380E+9	+8.602871E-1	+3.758804E-1
+7.224395E+9	+8.606036E-1	+3.766412E-1
+7.224410E+9	+8.618999E-1	+3.765455E-1
+7.224425E+9	+8.618113E-1	+3.753393E-1
+7.224440E+9	+8.621747E-1	+3.758289E-1
+7.224455E+9	+8.620249E-1	+3.770829E-1
+7.224470E+9	+8.624496E-1	+3.766135E-1
+7.224485E+9	+8.622958E-1	+3.759616E-1
+7.224500E+9	+8.610341E-1	+3.760015E-1
+7.224515E+9	+8.603865E-1	+3.762533E-1
+7.224530E+9	+8.624286E-1	+3.766993E-1
+7.224545E+9	+8.635162E-1	+3.762945E-1
+7.224560E+9	+8.628243E-1	+3.759204E-1
+7.224575E+9	+8.609197E-1	+3.749450E-1
+7.224590E+9	+8.617236E-1	+3.743518E-1
+7.224605E+9	+8.638167E-1	+3.744026E-1
+7.224620E+9	+8.633903E-1	+3.741661E-1
+7.224635E+9	+8.619062E-1	+3.739798E-1
+7.224650E+9	+8.609409E-1	+3.738621E-1
+7.224665E+9	+8.624645E-1	+3.745507E-1
+7.224680E+9	+8.624989E-1	+3.744897E-1
+7.224695E+9	+8.622386E-1	+3.744638E-1
+7.224710E+9	+8.631043E-1	+3.745038E-1
+7.224725E+9	+8.638173E-1	+3.736082E-1
+7.224740E+9	+8.628312E-1	+3.735872E-1
+7.224755E+9	+8.623860E-1	+3.726099E-1
+7.224770E+9	+8.631950E-1	+3.715718E-1
+7.224785E+9	+8.634365E-1	+3.715791E-1
+7.224800E+9	+8.617840E-1	+3.727677E-1
+7.224815E+9	+8.629960E-1	+3.724630E-1
+7.224830E+9	+8.634509E-1	+3.720131E-1
+7.224845E+9	+8.631724E-1	+3.720961E-1
+7.224860E+9	+8.638047E-1	+3.717863E-1
+7.224875E+9	+8.642012E-1	+3.713868E-1
+7.224890E+9	+8.628115E-1	+3.715931E-1
+7.224905E+9	+8.631729E-1	+3.719267E-1
+7.224920E+9	+8.639534E-1	+3.713315E-1
+7.224935E+9	+8.633332E-1	+3.708918E-1
+7.224950E+9	+8.629471E-1	+3.706053E-1
+7.224965E+9	+8.634031E-1	+3.710782E-1
+7.224980E+9	+8.637845E-1	+3.711202E-1
+7.224995E+9	+8.632346E-1	+3.695480E-1
+7.225010E+9	+8.632709E-1	+3.695347E-1
+7.225025E+9	+8.643041E-1	+3.697770E-1
+7.225040E+9	+8.636096E-1	+3.693581E-1
+7.225055E+9	+8.634661E-1	+3.693197E-1
+7.225070E+9	+8.649285E-1	+3.691349E-1
+7.225085E+9	+8.652056E-1	+3.686132E-1
+7.225100E+9	+8.641925E-1	+3.691729E-1
+7.225115E+9	+8.637982E-1	+3.684017E-1
+7.225130E+9	+8.639629E-1	+3.682565E-1
+7.225145E+9	+8.642754E-1	+3.681686E-1
+7.225160E+9	+8.653957E-1	+3.685060E-1
+7.225175E+9	+8.650157E-1	+3.693184E-1
+7.225190E+9	+8.652703E-1	+3.690773E-1
+7.225205E+9	+8.648983E-1	+3.686717E-1
+7.225220E+9	+8.642306E-1	+3.687560E-1
+7.225235E+9	+8.644091E-1	+3.683898E-1
+7.225250E+9	+8.645915E-1	+3.678692E-1
+7.225265E+9	+8.655474E-1	+3.672614E-1
+7.225280E+9	+8.667638E-1	+3.665787E-1
+7.225295E+9	+8.668170E-1	+3.672797E-1
+7.225310E+9	+8.668011E-1	+3.671167E-1
+7.225325E+9	+8.650009E-1	+3.665854E-1
+7.225340E+9	+8.655628E-1	+3.666400E-1
+7.225355E+9	+8.651389E-1	+3.673153E-1
+7.225370E+9	+8.656102E-1	+3.654832E-1
+7.225385E+9	+8.655274E-1	+3.659073E-1
+7.225400E+9	+8.653245E-1	+3.670085E-1
+7.225415E+9	+8.654998E-1	+3.668343E-1
+7.225430E+9	+8.650469E-1	+3.658273E-1
+7.225445E+9	+8.651278E-1	+3.658143E-1
+7.225460E+9	+8.653461E-1	+3.662938E-1
+7.225475E+9	+8.650845E-1	+3.651800E-1
+7.225490E+9	+8.648436E-1	+3.651587E-1
+7.225505E+9	+8.647920E-1	+3.648503E-1
+7.225520E+9	+8.650383E-1	+3.646431E-1
+7.225535E+9	+8.664428E-1	+3.644002E-1
+7.225550E+9	+8.666862E-1	+3.642085E-1
+7.225565E+9	+8.660928E-1	+3.642098E-1
+7.225580E+9	+8.663485E-1	+3.640895E-1
+7.225595E+9	+8.668714E-1	+3.638056E-1
+7.225610E+9	+8.662960E-1	+3.632292E-1
+7.225625E+9	+8.664133E-1	+3.639324E-1
+7.225640E+9	+8.662208E-1	+3.634119E-1
+7.225655E+9	+8.657319E-1	+3.639357E-1
+7.225670E+9	+8.664349E-1	+3.633907E-1
+7.225685E+9	+8.668391E-1	+3.633888E-1
+7.225700E+9	+8.668829E-1	+3.627845E-1
+7.225715E+9	+8.657231E-1	+3.621398E-1
+7.225730E+9	+8.654772E-1	+3.625651E-1
+7.225745E+9	+8.659672E-1	+3.624399E-1
+7.225760E+9	+8.678362E-1	+3.621816E-1
+7.225775E+9	+8.675307E-1	+3.607894E-1
+7.225790E+9	+8.670954E-1	+3.606029E-1
+7.225805E+9	+8.663291E-1	+3.615762E-1
+7.225820E+9	+8.663339E-1	+3.615962E-1
+7.225835E+9	+8.672723E-1	+3.618474E-1
+7.225850E+9	+8.683464E-1	+3.622821E-1
+7.225865E+9	+8.685932E-1	+3.622901E-1
+7.225880E+9	+8.690367E-1	+3.617702E-1
+7.225895E+9	+8.692333E-1	+3.615812E-1
+7.225910E+9	+8.677701E-1	+3.607599E-1
+7.225925E+9	+8.684279E-1	+3.621422E-1
+7.225940E+9	+8.683656E-1	+3.609525E-1
+7.225955E+9	+8.686869E-1	+3.614014E-1
+7.225970E+9	+8.690534E-1	+3.599254E-1
+7.225985E+9	+8.678665E-1	+3.602587E-1
+7.226000E+9	+8.676324E-1	+3.604172E-1
+7.226015E+9	+8.677002E-1	+3.603563E-1
+7.226030E+9	+8.668182E-1	+3.589754E-1
+7.226045E+9	+8.671899E-1	+3.583505E-1
+7.226060E+9	+8.677997E-1	+3.587365E-1
+7.226075E+9	+8.674468E-1	+3.582965E-1
+7.226090E+9	+8.685246E-1	+3.591550E-1
+7.226105E+9	+8.691332E-1	+3.596381E-1
+7.226120E+9	+8.693827E-1	+3.588356E-1
+7.226135E+9	+8.685792E-1	+3.588864E-1
+7.226150E+9	+8.683765E-1	+3.589691E-1
+7.226165E+9	+8.689122E-1	+3.586262E-1
+7.226180E+9	+8.690446E-1	+3.581492E-1
+7.226195E+9	+8.689820E-1	+3.571564E-1
+7.226210E+9	+8.686119E-1	+3.577642E-1
+7.226225E+9	+8.703525E-1	+3.581290E-1
+7.226240E+9	+8.699705E-1	+3.578272E-1
+7.226255E+9	+8.690036E-1	+3.572362E-1
+7.226270E+9	+8.693951E-1	+3.566864E-1
+7.226285E+9	+8.701032E-1	+3.563105E-1
+7.226300E+9	+8.701308E-1	+3.558917E-1
+7.226315E+9	+8.692635E-1	+3.557513E-1
+7.226330E+9	+8.694043E-1	+3.567744E-1
+7.226345E+9	+8.695223E-1	+3.568171E-1
+7.226360E+9	+8.693667E-1	+3.564990E-1
+7.226375E+9	+8.692972E-1	+3.569343E-1
+7.226390E+9	+8.692840E-1	+3.566679E-1
+7.226405E+9	+8.693401E-1	+3.559977E-1
+7.226420E+9	+8.689425E-1	+3.548558E-1
+7.226435E+9	+8.693850E-1	+3.540278E-1
+7.226450E+9	+8.703899E-1	+3.561991E-1
+7.226465E+9	+8.697981E-1	+3.559534E-1
+7.226480E+9	+8.695366E-1	+3.556214E-1
+7.226495E+9	+8.695145E-1	+3.550184E-1
+7.226510E+9	+8.693185E-1	+3.536698E-1
+7.226525E+9	+8.686498E-1	+3.543863E-1
+7.226540E+9	+8.697942E-1	+3.538791E-1
+7.226555E+9	+8.698062E-1	+3.540021E-1
+7.226570E+9	+8.703226E-1	+3.546906E-1
+7.226585E+9	+8.702525E-1	+3.540245E-1
+7.226600E+9	+8.706592E-1	+3.529838E-1
+7.226615E+9	+8.709768E-1	+3.534071E-1
+7.226630E+9	+8.711866E-1	+3.530356E-1
+7.226645E+9	+8.701516E-1	+3.524447E-1
+7.226660E+9	+8.700200E-1	+3.534247E-1
+7.226675E+9	+8.707695E-1	+3.546621E-1
+7.226690E+9	+8.705392E-1	+3.538045E-1
+7.226705E+9	+8.701709E-1	+3.528835E-1
+7.226720E+9	+8.708089E-1	+3.522969E-1
+7.226735E+9	+8.713842E-1	+3.520442E-1
+7.226750E+9	+8.721880E-1	+3.528930E-1
+7.226765E+9	+8.719654E-1	+3.524905E-1
+7.226780E+9	+8.719761E-1	+3.525782E-1
+7.226795E+9	+8.717992E-1	+3.523891E-1
+7.226810E+9	+8.716013E-1	+3.521187E-1
+7.226825E+9	+8.714793E-1	+3.518776E-1
+7.226840E+9	+8.716238E-1	+3.519321E-1
+7.226855E+9	+8.706538E-1	+3.524250E-1
+7.226870E+9	+8.702322E-1	+3.520271E-1
+7.226885E+9	+8.711118E-1	+3.513037E-1
+7.226900E+9	+8.727898E-1	+3.511146E-1
+7.226915E+9	+8.727199E-1	+3.507272E-1
+7.226930E+9	+8.722480E-1	+3.505945E-1
+7.226945E+9	+8.724524E-1	+3.503240E-1
+7.226960E+9	+8.720416E-1	+3.504024E-1
+7.226975E+9	+8.720072E-1	+3.515333E-1
+7.226990E+9	+8.719330E-1	+3.505721E-1
+7.227005E+9	+8.715377E-1	+3.498477E-1
+7.227020E+9	+8.718368E-1	+3.499206E-1
+7.227035E+9	+8.728738E-1	+3.497271E-1
+7.227050E+9	+8.726122E-1	+3.499511E-1
+7.227065E+9	+8.714405E-1	+3.507725E-1
+7.227080E+9	+8.711506E-1	+3.507670E-1
+7.227095E+9	+8.726172E-1	+3.492416E-1
+7.227110E+9	+8.735396E-1	+3.482247E-1
+7.227125E+9	+8.721924E-1	+3.482880E-1
+7.227140E+9	+8.732943E-1	+3.477556E-1
+7.227155E+9	+8.730047E-1	+3.472580E-1
+7.227170E+9	+8.732784E-1	+3.466592E-1
+7.227185E+9	+8.723659E-1	+3.481978E-1
+7.227200E+9	+8.739182E-1	+3.481154E-1
+7.227215E+9	+8.738649E-1	+3.475188E-1
+7.227230E+9	+8.714172E-1	+3.493859E-1
+7.227245E+9	+8.713047E-1	+3.484611E-1
+7.227260E+9	+8.714881E-1	+3.476152E-1
+7.227275E+9	+8.729339E-1	+3.462580E-1
+7.227290E+9	+8.741460E-1	+3.468751E-1
+7.227305E+9	+8.740291E-1	+3.461691E-1
+7.227320E+9	+8.733143E-1	+3.461941E-1
+7.227335E+9	+8.729170E-1	+3.466359E-1
+7.227350E+9	+8.737554E-1	+3.468030E-1
+7.227365E+9	+8.743234E-1	+3.453781E-1
+7.227380E+9	+8.743966E-1	+3.458053E-1
+7.227395E+9	+8.732552E-1	+3.461491E-1
+7.227410E+9	+8.737842E-1	+3.461642E-1
+7.227425E+9	+8.744415E-1	+3.473659E-1
+7.227440E+9	+8.733462E-1	+3.457932E-1
+7.227455E+9	+8.740045E-1	+3.440509E-1
+7.227470E+9	+8.739312E-1	+3.444455E-1
+7.227485E+9	+8.737418E-1	+3.446318E-1
+7.227500E+9	+8.734151E-1	+3.456048E-1
+7.227515E+9	+8.741188E-1	+3.443361E-1
+7.227530E+9	+8.748888E-1	+3.436927E-1
+7.227545E+9	+8.749675E-1	+3.436044E-1
+7.227560E+9	+8.751403E-1	+3.439156E-1
+7.227575E+9	+8.742388E-1	+3.440036E-1
+7.227590E+9	+8.748539E-1	+3.439466E-1
+7.227605E+9	+8.756219E-1	+3.430900E-1
+7.227620E+9	+8.741583E-1	+3.424602E-1
+7.227635E+9	+8.741626E-1	+3.421015E-1
+7.227650E+9	+8.738177E-1	+3.424087E-1
+7.227665E+9	+8.746998E-1	+3.424313E-1
+7.227680E+9	+8.751853E-1	+3.418738E-1
+7.227695E+9	+8.751082E-1	+3.410532E-1
+7.227710E+9	+8.749449E-1	+3.418326E-1
+7.227725E+9	+8.734426E-1	+3.441149E-1
+7.227740E+9	+8.740343E-1	+3.424608E-1
+7.227755E+9	+8.750146E-1	+3.412030E-1
+7.227770E+9	+8.758362E-1	+3.408702E-1
+7.227785E+9	+8.770952E-1	+3.413453E-1
+7.227800E+9	+8.769106E-1	+3.429656E-1
+7.227815E+9	+8.762787E-1	+3.422050E-1
+7.227830E+9	+8.753725E-1	+3.417059E-1
+7.227845E+9	+8.760437E-1	+3.405929E-1
+7.227860E+9	+8.762685E-1	+3.405848E-1
+7.227875E+9	+8.767068E-1	+3.408780E-1
+7.227890E+9	+8.768316E-1	+3.401138E-1
+7.227905E+9	+8.746779E-1	+3.391824E-1
+7.227920E+9	+8.742134E-1	+3.404081E-1
+7.227935E+9	+8.745964E-1	+3.410002E-1
+7.227950E+9	+8.741588E-1	+3.398947E-1
+7.227965E+9	+8.750394E-1	+3.391896E-1
+7.227980E+9	+8.764085E-1	+3.395571E-1
+7.227995E+9	+8.772592E-1	+3.392145E-1
+7.228010E+9	+8.768290E-1	+3.385366E-1
+7.228025E+9	+8.768492E-1	+3.401605E-1
+7.228040E+9	+8.764879E-1	+3.395591E-1
+7.228055E+9	+8.758552E-1	+3.388745E-1
+7.228070E+9	+8.771657E-1	+3.376487E-1
+7.228085E+9	+8.775994E-1	+3.379455E-1
+7.228100E+9	+8.775293E-1	+3.380889E-1
+7.228115E+9	+8.766770E-1	+3.379480E-1
+7.228130E+9	+8.761486E-1	+3.379392E-1
+7.228145E+9	+8.760342E-1	+3.376665E-1
+7.228160E+9	+8.757228E-1	+3.372366E-1
+7.228175E+9	+8.768707E-1	+3.374056E-1
+7.228190E+9	+8.760966E-1	+3.367474E-1
+7.228205E+9	+8.757432E-1	+3.370231E-1
+7.228220E+9	+8.766208E-1	+3.371335E-1
+7.228235E+9	+8.775590E-1	+3.363132E-1
+7.228250E+9	+8.781363E-1	+3.364193E-1
+7.228265E+9	+8.776428E-1	+3.359179E-1
+7.228280E+9	+8.764657E-1	+3.365983E-1
+7.228295E+9	+8.766741E-1	+3.365882E-1
+7.228310E+9	+8.786649E-1	+3.368317E-1
+7.228325E+9	+8.781756E-1	+3.377865E-1
+7.228340E+9	+8.776393E-1	+3.367686E-1
+7.228355E+9	+8.776003E-1	+3.357248E-1
+7.228370E+9	+8.782593E-1	+3.357236E-1
+7.228385E+9	+8.782912E-1	+3.345925E-1
+7.228400E+9	+8.779069E-1	+3.353845E-1
+7.228415E+9	+8.782542E-1	+3.352883E-1
+7.228430E+9	+8.780740E-1	+3.356059E-1
+7.228445E+9	+8.784139E-1	+3.352569E-1
+7.228460E+9	+8.787544E-1	+3.342123E-1
+7.228475E+9	+8.786118E-1	+3.341407E-1
+7.228490E+9	+8.781503E-1	+3.340603E-1
+7.228505E+9	+8.780327E-1	+3.344434E-1
+7.228520E+9	+8.784197E-1	+3.349428E-1
+7.228535E+9	+8.783036E-1	+3.344965E-1
+7.228550E+9	+8.775087E-1	+3.339728E-1
+7.228565E+9	+8.775970E-1	+3.342775E-1
+7.228580E+9	+8.780123E-1	+3.339852E-1
+7.228595E+9	+8.780255E-1	+3.327312E-1
+7.228610E+9	+8.787571E-1	+3.327431E-1
+7.228625E+9	+8.788453E-1	+3.326095E-1
+7.228640E+9	+8.773448E-1	+3.331907E-1
+7.228655E+9	+8.771747E-1	+3.333132E-1
+7.228670E+9	+8.785363E-1	+3.330779E-1
+7.228685E+9	+8.796352E-1	+3.328600E-1
+7.228700E+9	+8.804406E-1	+3.328988E-1
+7.228715E+9	+8.802529E-1	+3.324577E-1
+7.228730E+9	+8.798481E-1	+3.321940E-1
+7.228745E+9	+8.796967E-1	+3.315536E-1
+7.228760E+9	+8.789550E-1	+3.313197E-1
+7.228775E+9	+8.789942E-1	+3.324863E-1
+7.228790E+9	+8.799151E-1	+3.326908E-1
+7.228805E+9	+8.802774E-1	+3.318433E-1
+7.228820E+9	+8.802571E-1	+3.313950E-1
+7.228835E+9	+8.794885E-1	+3.308459E-1
+7.228850E+9	+8.794482E-1	+3.305735E-1
+7.228865E+9	+8.794299E-1	+3.309399E-1
+7.228880E+9	+8.798500E-1	+3.305855E-1
+7.228895E+9	+8.804652E-1	+3.299957E-1
+7.228910E+9	+8.803788E-1	+3.302997E-1
+7.228925E+9	+8.800006E-1	+3.284379E-1
+7.228940E+9	+8.800698E-1	+3.287502E-1
+7.228955E+9	+8.806731E-1	+3.302620E-1
+7.228970E+9	+8.815784E-1	+3.294770E-1
+7.228985E+9	+8.809274E-1	+3.278514E-1
+7.229000E+9	+8.794897E-1	+3.291259E-1
+7.229015E+9	+8.808246E-1	+3.295013E-1
+7.229030E+9	+8.811971E-1	+3.308443E-1
+7.229045E+9	+8.808432E-1	+3.297560E-1
+7.229060E+9	+8.803164E-1	+3.289020E-1
+7.229075E+9	+8.809984E-1	+3.282183E-1
+7.229090E+9	+8.817721E-1	+3.279180E-1
+7.229105E+9	+8.811161E-1	+3.262965E-1
+7.229120E+9	+8.804463E-1	+3.260034E-1
+7.229135E+9	+8.798077E-1	+3.266600E-1
+7.229150E+9	+8.801414E-1	+3.272293E-1
+7.229165E+9	+8.802964E-1	+3.270017E-1
+7.229180E+9	+8.813118E-1	+3.262502E-1
+7.229195E+9	+8.823321E-1	+3.273418E-1
+7.229210E+9	+8.822006E-1	+3.265841E-1
+7.229225E+9	+8.796827E-1	+3.270681E-1
+7.229240E+9	+8.796623E-1	+3.266020E-1
+7.229255E+9	+8.808123E-1	+3.260472E-1
+7.229270E+9	+8.819187E-1	+3.256022E-1
+7.229285E+9	+8.819263E-1	+3.262403E-1
+7.229300E+9	+8.811304E-1	+3.255850E-1
+7.229315E+9	+8.818348E-1	+3.254097E-1
+7.229330E+9	+8.823302E-1	+3.256791E-1
+7.229345E+9	+8.825738E-1	+3.269089E-1
+7.229360E+9	+8.815518E-1	+3.262201E-1
+7.229375E+9	+8.810105E-1	+3.254950E-1
+7.229390E+9	+8.817208E-1	+3.243990E-1
+7.229405E+9	+8.821824E-1	+3.239320E-1
+7.229420E+9	+8.820629E-1	+3.238514E-1
+7.229435E+9	+8.816213E-1	+3.233722E-1
+7.229450E+9	+8.809473E-1	+3.230368E-1
+7.229465E+9	+8.818945E-1	+3.226894E-1
+7.229480E+9	+8.831503E-1	+3.250708E-1
+7.229495E+9	+8.836106E-1	+3.245790E-1
+7.229510E+9	+8.830200E-1	+3.236517E-1
+7.229525E+9	+8.813384E-1	+3.238672E-1
+7.229540E+9	+8.810431E-1	+3.234437E-1
+7.229555E+9	+8.816864E-1	+3.220788E-1
+7.229570E+9	+8.823630E-1	+3.233081E-1
+7.229585E+9	+8.823044E-1	+3.233107E-1
+7.229600E+9	+8.812624E-1	+3.218195E-1
+7.229615E+9	+8.813852E-1	+3.209160E-1
+7.229630E+9	+8.828633E-1	+3.227339E-1
+7.229645E+9	+8.820865E-1	+3.227851E-1
+7.229660E+9	+8.814840E-1	+3.222852E-1
+7.229675E+9	+8.834760E-1	+3.212062E-1
+7.229690E+9	+8.843322E-1	+3.216057E-1
+7.229705E+9	+8.846449E-1	+3.219177E-1
+7.229720E+9	+8.843655E-1	+3.211457E-1
+7.229735E+9	+8.837958E-1	+3.211717E-1
+7.229750E+9	+8.829143E-1	+3.210243E-1
+7.229765E+9	+8.825490E-1	+3.204104E-1
+7.229780E+9	+8.827894E-1	+3.203923E-1
+7.229795E+9	+8.830695E-1	+3.203980E-1
+7.229810E+9	+8.825050E-1	+3.205317E-1
+7.229825E+9	+8.824269E-1	+3.200748E-1
+7.229840E+9	+8.821390E-1	+3.198165E-1
+7.229855E+9	+8.814643E-1	+3.190563E-1
+7.229870E+9	+8.821197E-1	+3.181705E-1
+7.229885E+9	+8.822809E-1	+3.191180E-1
+7.229900E+9	+8.830029E-1	+3.202465E-1
+7.229915E+9	+8.840841E-1	+3.197429E-1
+7.229930E+9	+8.842385E-1	+3.201186E-1
+7.229945E+9	+8.839147E-1	+3.201092E-1
+7.229960E+9	+8.837782E-1	+3.195398E-1
+7.229975E+9	+8.829959E-1	+3.197463E-1
+7.229990E+9	+8.832324E-1	+3.183365E-1
+7.230005E+9	+8.833454E-1	+3.176327E-1
+7.230020E+9	+8.832928E-1	+3.182170E-1
+7.230035E+9	+8.846789E-1	+3.187942E-1
+7.230050E+9	+8.858165E-1	+3.172824E-1
+7.230065E+9	+8.857571E-1	+3.182905E-1
+7.230080E+9	+8.851300E-1	+3.180451E-1
+7.230095E+9	+8.847243E-1	+3.167880E-1
+7.230110E+9	+8.845340E-1	+3.165657E-1
+7.230125E+9	+8.847456E-1	+3.166914E-1
+7.230140E+9	+8.853973E-1	+3.178552E-1
+7.230155E+9	+8.849019E-1	+3.176561E-1
+7.230170E+9	+8.841294E-1	+3.162122E-1
+7.230185E+9	+8.840395E-1	+3.165663E-1
+7.230200E+9	+8.849554E-1	+3.174431E-1
+7.230215E+9	+8.837120E-1	+3.175643E-1
+7.230230E+9	+8.829070E-1	+3.171714E-1
+7.230245E+9	+8.837087E-1	+3.167105E-1
+7.230260E+9	+8.848783E-1	+3.172403E-1
+7.230275E+9	+8.842730E-1	+3.161383E-1
+7.230290E+9	+8.840942E-1	+3.165077E-1
+7.230305E+9	+8.842985E-1	+3.168734E-1
+7.230320E+9	+8.846551E-1	+3.169335E-1
+7.230335E+9	+8.853238E-1	+3.147354E-1
+7.230350E+9	+8.858035E-1	+3.164615E-1
+7.230365E+9	+8.861785E-1	+3.151146E-1
+7.230380E+9	+8.838287E-1	+3.141263E-1
+7.230395E+9	+8.841792E-1	+3.143828E-1
+7.230410E+9	+8.850415E-1	+3.143770E-1
+7.230425E+9	+8.857759E-1	+3.135816E-1
+7.230440E+9	+8.852106E-1	+3.139358E-1
+7.230455E+9	+8.843440E-1	+3.150309E-1
+7.230470E+9	+8.850986E-1	+3.142571E-1
+7.230485E+9	+8.860723E-1	+3.138422E-1
+7.230500E+9	+8.868892E-1	+3.132057E-1
+7.230515E+9	+8.861834E-1	+3.125768E-1
+7.230530E+9	+8.856598E-1	+3.122911E-1
+7.230545E+9	+8.850355E-1	+3.131506E-1
+7.230560E+9	+8.845996E-1	+3.129411E-1
+7.230575E+9	+8.850672E-1	+3.120167E-1
+7.230590E+9	+8.851832E-1	+3.127982E-1
+7.230605E+9	+8.863759E-1	+3.127571E-1
+7.230620E+9	+8.874130E-1	+3.125159E-1
+7.230635E+9	+8.872862E-1	+3.135075E-1
+7.230650E+9	+8.861143E-1	+3.132069E-1
+7.230665E+9	+8.862527E-1	+3.129157E-1
+7.230680E+9	+8.868321E-1	+3.116959E-1
+7.230695E+9	+8.863862E-1	+3.102387E-1
+7.230710E+9	+8.866451E-1	+3.103720E-1
+7.230725E+9	+8.868425E-1	+3.112616E-1
+7.230740E+9	+8.861736E-1	+3.104901E-1
+7.230755E+9	+8.862031E-1	+3.094617E-1
+7.230770E+9	+8.857227E-1	+3.096589E-1
+7.230785E+9	+8.861570E-1	+3.096736E-1
+7.230800E+9	+8.870538E-1	+3.107684E-1
+7.230815E+9	+8.872029E-1	+3.097445E-1
+7.230830E+9	+8.870066E-1	+3.084057E-1
+7.230845E+9	+8.863959E-1	+3.080848E-1
+7.230860E+9	+8.855897E-1	+3.083062E-1
+7.230875E+9	+8.863636E-1	+3.103294E-1
+7.230890E+9	+8.866679E-1	+3.093808E-1
+7.230905E+9	+8.877662E-1	+3.078616E-1
+7.230920E+9	+8.881190E-1	+3.074190E-1
+7.230935E+9	+8.883840E-1	+3.102147E-1
+7.230950E+9	+8.866509E-1	+3.079285E-1
+7.230965E+9	+8.875088E-1	+3.072791E-1
+7.230980E+9	+8.880507E-1	+3.078527E-1
+7.230995E+9	+8.877151E-1	+3.080536E-1
+7.231010E+9	+8.870124E-1	+3.094181E-1
+7.231025E+9	+8.866175E-1	+3.077656E-1
+7.231040E+9	+8.870641E-1	+3.076750E-1
+7.231055E+9	+8.870255E-1	+3.083414E-1
+7.231070E+9	+8.867498E-1	+3.069520E-1
+7.231085E+9	+8.871658E-1	+3.068438E-1
+7.231100E+9	+8.887804E-1	+3.070167E-1
+7.231115E+9	+8.888803E-1	+3.065881E-1
+7.231130E+9	+8.894219E-1	+3.058864E-1
+7.231145E+9	+8.902063E-1	+3.061613E-1
+7.231160E+9	+8.895818E-1	+3.074219E-1
+7.231175E+9	+8.883813E-1	+3.073644E-1
+7.231190E+9	+8.887882E-1	+3.071664E-1
+7.231205E+9	+8.879934E-1	+3.063961E-1
+7.231220E+9	+8.879991E-1	+3.061125E-1
+7.231235E+9	+8.881208E-1	+3.056882E-1
