BW = 10000;AVG = 15
+7.165610E+9	+6.942021E-1	+5.803578E-1
+7.165625E+9	+6.955147E-1	+5.788955E-1
+7.165640E+9	+6.952721E-1	+5.786229E-1
+7.165655E+9	+6.953757E-1	+5.784303E-1
+7.165670E+9	+6.959253E-1	+5.781105E-1
+7.165685E+9	+6.962284E-1	+5.774740E-1
+7.165700E+9	+6.964837E-1	+5.766605E-1
+7.165715E+9	+6.968773E-1	+5.763678E-1
+7.165730E+9	+6.970478E-1	+5.756366E-1
+7.165745E+9	+6.972838E-1	+5.750253E-1
+7.165760E+9	+6.974486E-1	+5.744611E-1
+7.165775E+9	+6.977071E-1	+5.736171E-1
+7.165790E+9	+6.983328E-1	+5.726784E-1
+7.165805E+9	+6.972489E-1	+5.726421E-1
+7.165820E+9	+6.981475E-1	+5.721927E-1
+7.165835E+9	+6.977840E-1	+5.711791E-1
+7.165850E+9	+6.980524E-1	+5.713951E-1
+7.165865E+9	+6.980625E-1	+5.702606E-1
+7.165880E+9	+6.987350E-1	+5.692375E-1
+7.165895E+9	+6.990457E-1	+5.688914E-1
+7.165910E+9	+7.008534E-1	+5.681630E-1
+7.165925E+9	+7.011201E-1	+5.677631E-1
+7.165940E+9	+7.008732E-1	+5.670096E-1
+7.165955E+9	+7.008520E-1	+5.664399E-1
+7.165970E+9	+7.010914E-1	+5.661226E-1
+7.165985E+9	+7.018872E-1	+5.657800E-1
+7.166000E+9	+7.020526E-1	+5.647134E-1
+7.166015E+9	+7.020684E-1	+5.640509E-1
+7.166030E+9	+7.017388E-1	+5.638312E-1
+7.166045E+9	+7.029249E-1	+5.635776E-1
+7.166060E+9	+7.032634E-1	+5.633912E-1
+7.166075E+9	+7.032887E-1	+5.622646E-1
+7.166090E+9	+7.039141E-1	+5.618276E-1
+7.166105E+9	+7.039302E-1	+5.608519E-1
+7.166120E+9	+7.039423E-1	+5.598238E-1
+7.166135E+9	+7.040831E-1	+5.591029E-1
+7.166150E+9	+7.048049E-1	+5.587069E-1
+7.166165E+9	+7.049857E-1	+5.582583E-1
+7.166180E+9	+7.051370E-1	+5.571595E-1
+7.166195E+9	+7.050639E-1	+5.562723E-1
+7.166210E+9	+7.054212E-1	+5.561259E-1
+7.166225E+9	+7.056597E-1	+5.560356E-1
+7.166240E+9	+7.058776E-1	+5.552916E-1
+7.166255E+9	+7.064532E-1	+5.543048E-1
+7.166270E+9	+7.077920E-1	+5.531023E-1
+7.166285E+9	+7.079797E-1	+5.529227E-1
+7.166300E+9	+7.073055E-1	+5.525172E-1
+7.166315E+9	+7.080028E-1	+5.519777E-1
+7.166330E+9	+7.085052E-1	+5.514253E-1
+7.166345E+9	+7.083481E-1	+5.505910E-1
+7.166360E+9	+7.082695E-1	+5.489453E-1
+7.166375E+9	+7.087553E-1	+5.486196E-1
+7.166390E+9	+7.089182E-1	+5.485360E-1
+7.166405E+9	+7.095305E-1	+5.479366E-1
+7.166420E+9	+7.096599E-1	+5.472510E-1
+7.166435E+9	+7.104744E-1	+5.463990E-1
+7.166450E+9	+7.105823E-1	+5.457137E-1
+7.166465E+9	+7.099196E-1	+5.446515E-1
+7.166480E+9	+7.100059E-1	+5.442784E-1
+7.166495E+9	+7.103558E-1	+5.440254E-1
+7.166510E+9	+7.113523E-1	+5.435873E-1
+7.166525E+9	+7.123525E-1	+5.415139E-1
+7.166540E+9	+7.122973E-1	+5.409989E-1
+7.166555E+9	+7.118166E-1	+5.413524E-1
+7.166570E+9	+7.121265E-1	+5.399545E-1
+7.166585E+9	+7.127910E-1	+5.390789E-1
+7.166600E+9	+7.142362E-1	+5.383866E-1
+7.166615E+9	+7.140277E-1	+5.372359E-1
+7.166630E+9	+7.138952E-1	+5.373766E-1
+7.166645E+9	+7.137401E-1	+5.366018E-1
+7.166660E+9	+7.142989E-1	+5.352781E-1
+7.166675E+9	+7.155227E-1	+5.346806E-1
+7.166690E+9	+7.152630E-1	+5.345463E-1
+7.166705E+9	+7.156716E-1	+5.336950E-1
+7.166720E+9	+7.155927E-1	+5.327393E-1
+7.166735E+9	+7.159531E-1	+5.319506E-1
+7.166750E+9	+7.166871E-1	+5.311828E-1
+7.166765E+9	+7.172035E-1	+5.305562E-1
+7.166780E+9	+7.173841E-1	+5.297834E-1
+7.166795E+9	+7.174533E-1	+5.287390E-1
+7.166810E+9	+7.168294E-1	+5.276471E-1
+7.166825E+9	+7.182593E-1	+5.270611E-1
+7.166840E+9	+7.184897E-1	+5.257855E-1
+7.166855E+9	+7.182846E-1	+5.248428E-1
+7.166870E+9	+7.187595E-1	+5.240723E-1
+7.166885E+9	+7.181999E-1	+5.240831E-1
+7.166900E+9	+7.181844E-1	+5.224647E-1
+7.166915E+9	+7.183540E-1	+5.219792E-1
+7.166930E+9	+7.188971E-1	+5.219324E-1
+7.166945E+9	+7.198090E-1	+5.207254E-1
+7.166960E+9	+7.201694E-1	+5.200137E-1
+7.166975E+9	+7.203148E-1	+5.194731E-1
+7.166990E+9	+7.209490E-1	+5.189852E-1
+7.167005E+9	+7.206652E-1	+5.184115E-1
+7.167020E+9	+7.200683E-1	+5.171618E-1
+7.167035E+9	+7.206348E-1	+5.165341E-1
+7.167050E+9	+7.217820E-1	+5.172048E-1
+7.167065E+9	+7.223097E-1	+5.157127E-1
+7.167080E+9	+7.224366E-1	+5.135023E-1
+7.167095E+9	+7.229137E-1	+5.126558E-1
+7.167110E+9	+7.228797E-1	+5.115296E-1
+7.167125E+9	+7.226814E-1	+5.107156E-1
+7.167140E+9	+7.225667E-1	+5.101551E-1
+7.167155E+9	+7.225078E-1	+5.098088E-1
+7.167170E+9	+7.227259E-1	+5.091469E-1
+7.167185E+9	+7.238278E-1	+5.087645E-1
+7.167200E+9	+7.245491E-1	+5.074325E-1
+7.167215E+9	+7.244484E-1	+5.067487E-1
+7.167230E+9	+7.246850E-1	+5.059346E-1
+7.167245E+9	+7.241695E-1	+5.047594E-1
+7.167260E+9	+7.245452E-1	+5.039438E-1
+7.167275E+9	+7.264603E-1	+5.021631E-1
+7.167290E+9	+7.264337E-1	+5.020632E-1
+7.167305E+9	+7.261974E-1	+5.017026E-1
+7.167320E+9	+7.255746E-1	+5.007641E-1
+7.167335E+9	+7.257441E-1	+4.994136E-1
+7.167350E+9	+7.274141E-1	+4.977247E-1
+7.167365E+9	+7.268786E-1	+4.975429E-1
+7.167380E+9	+7.266895E-1	+4.970015E-1
+7.167395E+9	+7.273930E-1	+4.959154E-1
+7.167410E+9	+7.275690E-1	+4.949363E-1
+7.167425E+9	+7.277654E-1	+4.937629E-1
+7.167440E+9	+7.282993E-1	+4.931943E-1
+7.167455E+9	+7.290565E-1	+4.924077E-1
+7.167470E+9	+7.294475E-1	+4.913618E-1
+7.167485E+9	+7.284912E-1	+4.912347E-1
+7.167500E+9	+7.293440E-1	+4.905338E-1
+7.167515E+9	+7.295127E-1	+4.892942E-1
+7.167530E+9	+7.300767E-1	+4.877872E-1
+7.167545E+9	+7.299993E-1	+4.864903E-1
+7.167560E+9	+7.300181E-1	+4.857246E-1
+7.167575E+9	+7.294610E-1	+4.858811E-1
+7.167590E+9	+7.299240E-1	+4.850200E-1
+7.167605E+9	+7.312748E-1	+4.837278E-1
+7.167620E+9	+7.312716E-1	+4.828496E-1
+7.167635E+9	+7.312735E-1	+4.811914E-1
+7.167650E+9	+7.311037E-1	+4.800180E-1
+7.167665E+9	+7.318139E-1	+4.791493E-1
+7.167680E+9	+7.323371E-1	+4.781953E-1
+7.167695E+9	+7.326967E-1	+4.769416E-1
+7.167710E+9	+7.329354E-1	+4.755720E-1
+7.167725E+9	+7.325954E-1	+4.750212E-1
+7.167740E+9	+7.334006E-1	+4.741968E-1
+7.167755E+9	+7.329259E-1	+4.743224E-1
+7.167770E+9	+7.325372E-1	+4.724686E-1
+7.167785E+9	+7.327985E-1	+4.715960E-1
+7.167800E+9	+7.340492E-1	+4.702980E-1
+7.167815E+9	+7.344358E-1	+4.687720E-1
+7.167830E+9	+7.344885E-1	+4.686360E-1
+7.167845E+9	+7.345362E-1	+4.675925E-1
+7.167860E+9	+7.350022E-1	+4.671564E-1
+7.167875E+9	+7.347014E-1	+4.668657E-1
+7.167890E+9	+7.350653E-1	+4.649382E-1
+7.167905E+9	+7.353771E-1	+4.635138E-1
+7.167920E+9	+7.351175E-1	+4.620938E-1
+7.167935E+9	+7.350799E-1	+4.610198E-1
+7.167950E+9	+7.354875E-1	+4.603305E-1
+7.167965E+9	+7.356392E-1	+4.598129E-1
+7.167980E+9	+7.359618E-1	+4.593204E-1
+7.167995E+9	+7.364185E-1	+4.586975E-1
+7.168010E+9	+7.369443E-1	+4.565576E-1
+7.168025E+9	+7.362723E-1	+4.554027E-1
+7.168040E+9	+7.373172E-1	+4.542595E-1
+7.168055E+9	+7.378895E-1	+4.529944E-1
+7.168070E+9	+7.378722E-1	+4.522342E-1
+7.168085E+9	+7.374037E-1	+4.506721E-1
+7.168100E+9	+7.369404E-1	+4.497314E-1
+7.168115E+9	+7.373924E-1	+4.485699E-1
+7.168130E+9	+7.382647E-1	+4.475414E-1
+7.168145E+9	+7.382534E-1	+4.466242E-1
+7.168160E+9	+7.388495E-1	+4.452539E-1
+7.168175E+9	+7.390924E-1	+4.443711E-1
+7.168190E+9	+7.389221E-1	+4.429067E-1
+7.168205E+9	+7.392272E-1	+4.416893E-1
+7.168220E+9	+7.389139E-1	+4.403550E-1
+7.168235E+9	+7.384370E-1	+4.397876E-1
+7.168250E+9	+7.390564E-1	+4.393491E-1
+7.168265E+9	+7.396711E-1	+4.377348E-1
+7.168280E+9	+7.400409E-1	+4.362395E-1
+7.168295E+9	+7.402115E-1	+4.351430E-1
+7.168310E+9	+7.402988E-1	+4.339174E-1
+7.168325E+9	+7.398594E-1	+4.324757E-1
+7.168340E+9	+7.398293E-1	+4.315284E-1
+7.168355E+9	+7.403799E-1	+4.305485E-1
+7.168370E+9	+7.415977E-1	+4.287636E-1
+7.168385E+9	+7.415894E-1	+4.272462E-1
+7.168400E+9	+7.407577E-1	+4.265009E-1
+7.168415E+9	+7.414396E-1	+4.251879E-1
+7.168430E+9	+7.419328E-1	+4.238902E-1
+7.168445E+9	+7.417571E-1	+4.223522E-1
+7.168460E+9	+7.421685E-1	+4.212255E-1
+7.168475E+9	+7.421347E-1	+4.211030E-1
+7.168490E+9	+7.423880E-1	+4.195879E-1
+7.168505E+9	+7.427402E-1	+4.176560E-1
+7.168520E+9	+7.423640E-1	+4.164495E-1
+7.168535E+9	+7.422808E-1	+4.163007E-1
+7.168550E+9	+7.431241E-1	+4.145430E-1
+7.168565E+9	+7.428101E-1	+4.130223E-1
+7.168580E+9	+7.426368E-1	+4.111875E-1
+7.168595E+9	+7.428435E-1	+4.098790E-1
+7.168610E+9	+7.434285E-1	+4.092731E-1
+7.168625E+9	+7.431742E-1	+4.073880E-1
+7.168640E+9	+7.434091E-1	+4.066553E-1
+7.168655E+9	+7.433949E-1	+4.055935E-1
+7.168670E+9	+7.434011E-1	+4.039897E-1
+7.168685E+9	+7.431134E-1	+4.023234E-1
+7.168700E+9	+7.426760E-1	+4.006218E-1
+7.168715E+9	+7.428960E-1	+3.992187E-1
+7.168730E+9	+7.440080E-1	+3.991936E-1
+7.168745E+9	+7.443183E-1	+3.978832E-1
+7.168760E+9	+7.444381E-1	+3.964343E-1
+7.168775E+9	+7.443880E-1	+3.946766E-1
+7.168790E+9	+7.442385E-1	+3.933028E-1
+7.168805E+9	+7.445152E-1	+3.927162E-1
+7.168820E+9	+7.437221E-1	+3.909081E-1
+7.168835E+9	+7.441269E-1	+3.893877E-1
+7.168850E+9	+7.442704E-1	+3.881196E-1
+7.168865E+9	+7.444067E-1	+3.866014E-1
+7.168880E+9	+7.443282E-1	+3.843866E-1
+7.168895E+9	+7.443506E-1	+3.836038E-1
+7.168910E+9	+7.444776E-1	+3.825791E-1
+7.168925E+9	+7.454002E-1	+3.816077E-1
+7.168940E+9	+7.449561E-1	+3.805634E-1
+7.168955E+9	+7.440172E-1	+3.782634E-1
+7.168970E+9	+7.441267E-1	+3.767554E-1
+7.168985E+9	+7.447686E-1	+3.744433E-1
+7.169000E+9	+7.452098E-1	+3.729063E-1
+7.169015E+9	+7.458809E-1	+3.721113E-1
+7.169030E+9	+7.456907E-1	+3.710010E-1
+7.169045E+9	+7.451437E-1	+3.695178E-1
+7.169060E+9	+7.436311E-1	+3.666070E-1
+7.169075E+9	+7.439689E-1	+3.659837E-1
+7.169090E+9	+7.444706E-1	+3.644306E-1
+7.169105E+9	+7.446406E-1	+3.628365E-1
+7.169120E+9	+7.445159E-1	+3.611948E-1
+7.169135E+9	+7.443006E-1	+3.598591E-1
+7.169150E+9	+7.441010E-1	+3.582218E-1
+7.169165E+9	+7.442766E-1	+3.566418E-1
+7.169180E+9	+7.446076E-1	+3.551297E-1
+7.169195E+9	+7.448140E-1	+3.535937E-1
+7.169210E+9	+7.446920E-1	+3.518268E-1
+7.169225E+9	+7.443283E-1	+3.503307E-1
+7.169240E+9	+7.446030E-1	+3.493799E-1
+7.169255E+9	+7.446990E-1	+3.480402E-1
+7.169270E+9	+7.444150E-1	+3.456676E-1
+7.169285E+9	+7.441081E-1	+3.438940E-1
+7.169300E+9	+7.442892E-1	+3.424775E-1
+7.169315E+9	+7.439849E-1	+3.406867E-1
+7.169330E+9	+7.432795E-1	+3.399078E-1
+7.169345E+9	+7.426411E-1	+3.382414E-1
+7.169360E+9	+7.440652E-1	+3.358515E-1
+7.169375E+9	+7.431595E-1	+3.343163E-1
+7.169390E+9	+7.433205E-1	+3.329336E-1
+7.169405E+9	+7.439984E-1	+3.305684E-1
+7.169420E+9	+7.430935E-1	+3.286776E-1
+7.169435E+9	+7.425006E-1	+3.272750E-1
+7.169450E+9	+7.424145E-1	+3.257411E-1
+7.169465E+9	+7.425960E-1	+3.241144E-1
+7.169480E+9	+7.427992E-1	+3.223818E-1
+7.169495E+9	+7.423798E-1	+3.205795E-1
+7.169510E+9	+7.421653E-1	+3.189068E-1
+7.169525E+9	+7.421160E-1	+3.173386E-1
+7.169540E+9	+7.413106E-1	+3.152267E-1
+7.169555E+9	+7.408411E-1	+3.139967E-1
+7.169570E+9	+7.405064E-1	+3.124889E-1
+7.169585E+9	+7.406214E-1	+3.107912E-1
+7.169600E+9	+7.412135E-1	+3.087915E-1
+7.169615E+9	+7.408017E-1	+3.070725E-1
+7.169630E+9	+7.402004E-1	+3.051961E-1
+7.169645E+9	+7.400363E-1	+3.028064E-1
+7.169660E+9	+7.396629E-1	+3.008459E-1
+7.169675E+9	+7.391878E-1	+2.991953E-1
+7.169690E+9	+7.392849E-1	+2.975767E-1
+7.169705E+9	+7.390987E-1	+2.952933E-1
+7.169720E+9	+7.386754E-1	+2.931167E-1
+7.169735E+9	+7.384170E-1	+2.915775E-1
+7.169750E+9	+7.381002E-1	+2.900281E-1
+7.169765E+9	+7.379086E-1	+2.879371E-1
+7.169780E+9	+7.372006E-1	+2.857951E-1
+7.169795E+9	+7.369794E-1	+2.837910E-1
+7.169810E+9	+7.369191E-1	+2.820552E-1
+7.169825E+9	+7.366317E-1	+2.805178E-1
+7.169840E+9	+7.366264E-1	+2.784548E-1
+7.169855E+9	+7.360824E-1	+2.764213E-1
+7.169870E+9	+7.359249E-1	+2.748156E-1
+7.169885E+9	+7.352668E-1	+2.729273E-1
+7.169900E+9	+7.341992E-1	+2.701502E-1
+7.169915E+9	+7.338138E-1	+2.688925E-1
+7.169930E+9	+7.335828E-1	+2.670321E-1
+7.169945E+9	+7.327222E-1	+2.646619E-1
+7.169960E+9	+7.325821E-1	+2.623838E-1
+7.169975E+9	+7.318775E-1	+2.606058E-1
+7.169990E+9	+7.319209E-1	+2.585883E-1
+7.170005E+9	+7.314517E-1	+2.565110E-1
+7.170020E+9	+7.301918E-1	+2.545461E-1
+7.170035E+9	+7.296237E-1	+2.521571E-1
+7.170050E+9	+7.295919E-1	+2.500047E-1
+7.170065E+9	+7.289764E-1	+2.481280E-1
+7.170080E+9	+7.280679E-1	+2.465335E-1
+7.170095E+9	+7.271453E-1	+2.443424E-1
+7.170110E+9	+7.269161E-1	+2.419685E-1
+7.170125E+9	+7.269729E-1	+2.398565E-1
+7.170140E+9	+7.259297E-1	+2.382697E-1
+7.170155E+9	+7.246245E-1	+2.361902E-1
+7.170170E+9	+7.236115E-1	+2.338966E-1
+7.170185E+9	+7.235357E-1	+2.311481E-1
+7.170200E+9	+7.227100E-1	+2.295510E-1
+7.170215E+9	+7.222392E-1	+2.271243E-1
+7.170230E+9	+7.217879E-1	+2.249469E-1
+7.170245E+9	+7.209181E-1	+2.226668E-1
+7.170260E+9	+7.199565E-1	+2.207496E-1
+7.170275E+9	+7.191254E-1	+2.179626E-1
+7.170290E+9	+7.186066E-1	+2.159959E-1
+7.170305E+9	+7.178624E-1	+2.136659E-1
+7.170320E+9	+7.169194E-1	+2.111463E-1
+7.170335E+9	+7.155407E-1	+2.095573E-1
+7.170350E+9	+7.149238E-1	+2.064098E-1
+7.170365E+9	+7.143039E-1	+2.044904E-1
+7.170380E+9	+7.134445E-1	+2.026668E-1
+7.170395E+9	+7.125673E-1	+2.002829E-1
+7.170410E+9	+7.117527E-1	+1.978094E-1
+7.170425E+9	+7.115474E-1	+1.954321E-1
+7.170440E+9	+7.102101E-1	+1.931963E-1
+7.170455E+9	+7.088344E-1	+1.911455E-1
+7.170470E+9	+7.079189E-1	+1.889621E-1
+7.170485E+9	+7.067983E-1	+1.864066E-1
+7.170500E+9	+7.055497E-1	+1.834626E-1
+7.170515E+9	+7.049966E-1	+1.809944E-1
+7.170530E+9	+7.044437E-1	+1.789288E-1
+7.170545E+9	+7.038387E-1	+1.764006E-1
+7.170560E+9	+7.017309E-1	+1.745588E-1
+7.170575E+9	+7.005348E-1	+1.714362E-1
+7.170590E+9	+6.990708E-1	+1.690871E-1
+7.170605E+9	+6.980442E-1	+1.671338E-1
+7.170620E+9	+6.971737E-1	+1.647500E-1
+7.170635E+9	+6.957161E-1	+1.621615E-1
+7.170650E+9	+6.939177E-1	+1.594786E-1
+7.170665E+9	+6.928848E-1	+1.567088E-1
+7.170680E+9	+6.923341E-1	+1.548468E-1
+7.170695E+9	+6.905753E-1	+1.523651E-1
+7.170710E+9	+6.893691E-1	+1.499334E-1
+7.170725E+9	+6.881351E-1	+1.476114E-1
+7.170740E+9	+6.864699E-1	+1.452616E-1
+7.170755E+9	+6.850136E-1	+1.425203E-1
+7.170770E+9	+6.836669E-1	+1.395577E-1
+7.170785E+9	+6.824165E-1	+1.372317E-1
+7.170800E+9	+6.806916E-1	+1.356079E-1
+7.170815E+9	+6.792361E-1	+1.331154E-1
+7.170830E+9	+6.779455E-1	+1.304661E-1
+7.170845E+9	+6.761015E-1	+1.277644E-1
+7.170860E+9	+6.741476E-1	+1.250147E-1
+7.170875E+9	+6.726023E-1	+1.224501E-1
+7.170890E+9	+6.711934E-1	+1.198953E-1
+7.170905E+9	+6.694491E-1	+1.171068E-1
+7.170920E+9	+6.677962E-1	+1.145143E-1
+7.170935E+9	+6.660290E-1	+1.120091E-1
+7.170950E+9	+6.642994E-1	+1.097401E-1
+7.170965E+9	+6.627499E-1	+1.072860E-1
+7.170980E+9	+6.611175E-1	+1.044901E-1
+7.170995E+9	+6.591342E-1	+1.021166E-1
+7.171010E+9	+6.570254E-1	+9.963173E-2
+7.171025E+9	+6.552994E-1	+9.700703E-2
+7.171040E+9	+6.535603E-1	+9.402282E-2
+7.171055E+9	+6.516561E-1	+9.125026E-2
+7.171070E+9	+6.493663E-1	+8.888878E-2
+7.171085E+9	+6.471057E-1	+8.643406E-2
+7.171100E+9	+6.449911E-1	+8.366824E-2
+7.171115E+9	+6.426918E-1	+8.103209E-2
+7.171130E+9	+6.408945E-1	+7.825217E-2
+7.171145E+9	+6.390020E-1	+7.541591E-2
+7.171160E+9	+6.368479E-1	+7.311351E-2
+7.171175E+9	+6.348663E-1	+7.062001E-2
+7.171190E+9	+6.325745E-1	+6.806217E-2
+7.171205E+9	+6.300394E-1	+6.532288E-2
+7.171220E+9	+6.277257E-1	+6.276952E-2
+7.171235E+9	+6.249848E-1	+6.012205E-2
+7.171250E+9	+6.228229E-1	+5.761939E-2
+7.171265E+9	+6.204600E-1	+5.486510E-2
+7.171280E+9	+6.179295E-1	+5.254536E-2
+7.171295E+9	+6.155428E-1	+4.971105E-2
+7.171310E+9	+6.130606E-1	+4.718929E-2
+7.171325E+9	+6.107462E-1	+4.513420E-2
+7.171340E+9	+6.078914E-1	+4.255833E-2
+7.171355E+9	+6.046611E-1	+3.994739E-2
+7.171370E+9	+6.018518E-1	+3.767714E-2
+7.171385E+9	+5.993430E-1	+3.527810E-2
+7.171400E+9	+5.968274E-1	+3.270174E-2
+7.171415E+9	+5.943055E-1	+3.013634E-2
+7.171430E+9	+5.916330E-1	+2.817872E-2
+7.171445E+9	+5.884329E-1	+2.601752E-2
+7.171460E+9	+5.853822E-1	+2.357329E-2
+7.171475E+9	+5.827205E-1	+2.073602E-2
+7.171490E+9	+5.795462E-1	+1.839213E-2
+7.171505E+9	+5.762670E-1	+1.593462E-2
+7.171520E+9	+5.729844E-1	+1.345813E-2
+7.171535E+9	+5.697750E-1	+1.115490E-2
+7.171550E+9	+5.672073E-1	+8.387212E-3
+7.171565E+9	+5.639963E-1	+5.983962E-3
+7.171580E+9	+5.608105E-1	+3.615126E-3
+7.171595E+9	+5.576371E-1	+1.209709E-3
+7.171610E+9	+5.539104E-1	-1.416909E-3
+7.171625E+9	+5.506056E-1	-3.771043E-3
+7.171640E+9	+5.470486E-1	-6.364349E-3
+7.171655E+9	+5.435257E-1	-8.719131E-3
+7.171670E+9	+5.402036E-1	-1.091817E-2
+7.171685E+9	+5.367171E-1	-1.315864E-2
+7.171700E+9	+5.329580E-1	-1.559642E-2
+7.171715E+9	+5.293688E-1	-1.810892E-2
+7.171730E+9	+5.257952E-1	-2.061055E-2
+7.171745E+9	+5.221943E-1	-2.283514E-2
+7.171760E+9	+5.182353E-1	-2.480888E-2
+7.171775E+9	+5.139525E-1	-2.693344E-2
+7.171790E+9	+5.104289E-1	-2.932518E-2
+7.171805E+9	+5.068915E-1	-3.145964E-2
+7.171820E+9	+5.030587E-1	-3.348880E-2
+7.171835E+9	+4.985780E-1	-3.529320E-2
+7.171850E+9	+4.943639E-1	-3.774077E-2
+7.171865E+9	+4.903361E-1	-3.950777E-2
+7.171880E+9	+4.863250E-1	-4.154147E-2
+7.171895E+9	+4.822771E-1	-4.361554E-2
+7.171910E+9	+4.780428E-1	-4.571260E-2
+7.171925E+9	+4.738962E-1	-4.778380E-2
+7.171940E+9	+4.694990E-1	-4.938976E-2
+7.171955E+9	+4.648086E-1	-5.115610E-2
+7.171970E+9	+4.602813E-1	-5.319844E-2
+7.171985E+9	+4.560979E-1	-5.512091E-2
+7.172000E+9	+4.517805E-1	-5.677916E-2
+7.172015E+9	+4.470909E-1	-5.849165E-2
+7.172030E+9	+4.424784E-1	-6.010539E-2
+7.172045E+9	+4.380674E-1	-6.157490E-2
+7.172060E+9	+4.333935E-1	-6.324309E-2
+7.172075E+9	+4.286676E-1	-6.494934E-2
+7.172090E+9	+4.239645E-1	-6.643705E-2
+7.172105E+9	+4.192230E-1	-6.769754E-2
+7.172120E+9	+4.143570E-1	-6.892004E-2
+7.172135E+9	+4.093166E-1	-7.028118E-2
+7.172150E+9	+4.043345E-1	-7.187507E-2
+7.172165E+9	+3.995582E-1	-7.313115E-2
+7.172180E+9	+3.945547E-1	-7.437559E-2
+7.172195E+9	+3.893518E-1	-7.556796E-2
+7.172210E+9	+3.843499E-1	-7.663691E-2
+7.172225E+9	+3.792572E-1	-7.766159E-2
+7.172240E+9	+3.741007E-1	-7.865176E-2
+7.172255E+9	+3.689274E-1	-7.956571E-2
+7.172270E+9	+3.637055E-1	-8.027185E-2
+7.172285E+9	+3.588021E-1	-8.122882E-2
+7.172300E+9	+3.533119E-1	-8.198137E-2
+7.172315E+9	+3.478523E-1	-8.282987E-2
+7.172330E+9	+3.424510E-1	-8.342538E-2
+7.172345E+9	+3.371902E-1	-8.377001E-2
+7.172360E+9	+3.317646E-1	-8.436312E-2
+7.172375E+9	+3.262526E-1	-8.491761E-2
+7.172390E+9	+3.207048E-1	-8.538927E-2
+7.172405E+9	+3.150033E-1	-8.601674E-2
+7.172420E+9	+3.097213E-1	-8.615738E-2
+7.172435E+9	+3.040824E-1	-8.610390E-2
+7.172450E+9	+2.985340E-1	-8.650692E-2
+7.172465E+9	+2.930137E-1	-8.661219E-2
+7.172480E+9	+2.872946E-1	-8.664114E-2
+7.172495E+9	+2.816078E-1	-8.649418E-2
+7.172510E+9	+2.759610E-1	-8.609652E-2
+7.172525E+9	+2.704058E-1	-8.587302E-2
+7.172540E+9	+2.646836E-1	-8.546795E-2
+7.172555E+9	+2.589590E-1	-8.504905E-2
+7.172570E+9	+2.532348E-1	-8.474658E-2
+7.172585E+9	+2.475429E-1	-8.417423E-2
+7.172600E+9	+2.416087E-1	-8.370312E-2
+7.172615E+9	+2.357793E-1	-8.296954E-2
+7.172630E+9	+2.299636E-1	-8.231638E-2
+7.172645E+9	+2.242495E-1	-8.141725E-2
+7.172660E+9	+2.183825E-1	-8.030456E-2
+7.172675E+9	+2.125859E-1	-7.926606E-2
+7.172690E+9	+2.068198E-1	-7.827282E-2
+7.172705E+9	+2.011467E-1	-7.711901E-2
+7.172720E+9	+1.952401E-1	-7.583905E-2
+7.172735E+9	+1.892728E-1	-7.454731E-2
+7.172750E+9	+1.834455E-1	-7.316465E-2
+7.172765E+9	+1.775756E-1	-7.168565E-2
+7.172780E+9	+1.718952E-1	-7.011386E-2
+7.172795E+9	+1.660973E-1	-6.828876E-2
+7.172810E+9	+1.603628E-1	-6.662021E-2
+7.172825E+9	+1.547260E-1	-6.499298E-2
+7.172840E+9	+1.488708E-1	-6.304828E-2
+7.172855E+9	+1.431032E-1	-6.086654E-2
+7.172870E+9	+1.373905E-1	-5.873517E-2
+7.172885E+9	+1.318161E-1	-5.681013E-2
+7.172900E+9	+1.260489E-1	-5.458349E-2
+7.172915E+9	+1.203380E-1	-5.222348E-2
+7.172930E+9	+1.146491E-1	-4.962904E-2
+7.172945E+9	+1.090006E-1	-4.710333E-2
+7.172960E+9	+1.037465E-1	-4.465687E-2
+7.172975E+9	+9.808041E-2	-4.211741E-2
+7.172990E+9	+9.251246E-2	-3.941302E-2
+7.173005E+9	+8.692718E-2	-3.641886E-2
+7.173020E+9	+8.151979E-2	-3.345916E-2
+7.173035E+9	+7.607804E-2	-3.054493E-2
+7.173050E+9	+7.063067E-2	-2.766869E-2
+7.173065E+9	+6.536721E-2	-2.455047E-2
+7.173080E+9	+6.007286E-2	-2.125162E-2
+7.173095E+9	+5.477805E-2	-1.777784E-2
+7.173110E+9	+4.952147E-2	-1.456155E-2
+7.173125E+9	+4.441117E-2	-1.125937E-2
+7.173140E+9	+3.924268E-2	-7.841918E-3
+7.173155E+9	+3.431881E-2	-4.256617E-3
+7.173170E+9	+2.927427E-2	-5.501022E-4
+7.173185E+9	+2.412442E-2	+3.300431E-3
+7.173200E+9	+1.905645E-2	+6.993463E-3
+7.173215E+9	+1.442534E-2	+1.071536E-2
+7.173230E+9	+9.757287E-3	+1.458070E-2
+7.173245E+9	+4.836148E-3	+1.862306E-2
+7.173260E+9	+3.777005E-5	+2.267870E-2
+7.173275E+9	-4.717846E-3	+2.682291E-2
+7.173290E+9	-9.309173E-3	+3.101572E-2
+7.173305E+9	-1.368648E-2	+3.533719E-2
+7.173320E+9	-1.812629E-2	+3.954443E-2
+7.173335E+9	-2.250692E-2	+4.385913E-2
+7.173350E+9	-2.669456E-2	+4.812216E-2
+7.173365E+9	-3.103673E-2	+5.255978E-2
