BW = 10000;AVG = 15
+7.157765E+9	+5.684376E-1	+7.408965E-1
+7.157780E+9	+5.690272E-1	+7.409970E-1
+7.157795E+9	+5.706755E-1	+7.404028E-1
+7.157810E+9	+5.710368E-1	+7.390721E-1
+7.157825E+9	+5.704800E-1	+7.394081E-1
+7.157840E+9	+5.716246E-1	+7.401658E-1
+7.157855E+9	+5.718896E-1	+7.410858E-1
+7.157870E+9	+5.711078E-1	+7.395276E-1
+7.157885E+9	+5.700870E-1	+7.390371E-1
+7.157900E+9	+5.707440E-1	+7.383347E-1
+7.157915E+9	+5.699785E-1	+7.385173E-1
+7.157930E+9	+5.705543E-1	+7.391585E-1
+7.157945E+9	+5.723254E-1	+7.387903E-1
+7.157960E+9	+5.731184E-1	+7.383388E-1
+7.157975E+9	+5.726802E-1	+7.380323E-1
+7.157990E+9	+5.718090E-1	+7.378013E-1
+7.158005E+9	+5.714742E-1	+7.376361E-1
+7.158020E+9	+5.724345E-1	+7.387018E-1
+7.158035E+9	+5.734553E-1	+7.381777E-1
+7.158050E+9	+5.729068E-1	+7.379110E-1
+7.158065E+9	+5.722736E-1	+7.374644E-1
+7.158080E+9	+5.725638E-1	+7.366852E-1
+7.158095E+9	+5.722981E-1	+7.366519E-1
+7.158110E+9	+5.730197E-1	+7.366656E-1
+7.158125E+9	+5.743701E-1	+7.350330E-1
+7.158140E+9	+5.746167E-1	+7.356516E-1
+7.158155E+9	+5.750666E-1	+7.368216E-1
+7.158170E+9	+5.759479E-1	+7.356840E-1
+7.158185E+9	+5.762212E-1	+7.348880E-1
+7.158200E+9	+5.753763E-1	+7.341549E-1
+7.158215E+9	+5.754950E-1	+7.341529E-1
+7.158230E+9	+5.751475E-1	+7.358910E-1
+7.158245E+9	+5.750148E-1	+7.357540E-1
+7.158260E+9	+5.756686E-1	+7.351022E-1
+7.158275E+9	+5.769391E-1	+7.351167E-1
+7.158290E+9	+5.773303E-1	+7.347652E-1
+7.158305E+9	+5.781149E-1	+7.351614E-1
+7.158320E+9	+5.781680E-1	+7.343565E-1
+7.158335E+9	+5.777153E-1	+7.351511E-1
+7.158350E+9	+5.766134E-1	+7.355028E-1
+7.158365E+9	+5.764647E-1	+7.351054E-1
+7.158380E+9	+5.776424E-1	+7.333519E-1
+7.158395E+9	+5.771107E-1	+7.334622E-1
+7.158410E+9	+5.769093E-1	+7.337672E-1
+7.158425E+9	+5.775401E-1	+7.338455E-1
+7.158440E+9	+5.783545E-1	+7.335392E-1
+7.158455E+9	+5.790778E-1	+7.327275E-1
+7.158470E+9	+5.792291E-1	+7.326701E-1
+7.158485E+9	+5.789257E-1	+7.330484E-1
+7.158500E+9	+5.781380E-1	+7.333098E-1
+7.158515E+9	+5.791764E-1	+7.327937E-1
+7.158530E+9	+5.798376E-1	+7.310637E-1
+7.158545E+9	+5.800400E-1	+7.320068E-1
+7.158560E+9	+5.804051E-1	+7.321728E-1
+7.158575E+9	+5.787317E-1	+7.309467E-1
+7.158590E+9	+5.792834E-1	+7.305156E-1
+7.158605E+9	+5.801634E-1	+7.308289E-1
+7.158620E+9	+5.801632E-1	+7.302119E-1
+7.158635E+9	+5.803904E-1	+7.300704E-1
+7.158650E+9	+5.806313E-1	+7.291736E-1
+7.158665E+9	+5.815971E-1	+7.302291E-1
+7.158680E+9	+5.825165E-1	+7.299276E-1
+7.158695E+9	+5.815837E-1	+7.293430E-1
+7.158710E+9	+5.815569E-1	+7.295567E-1
+7.158725E+9	+5.831146E-1	+7.291548E-1
+7.158740E+9	+5.832512E-1	+7.290119E-1
+7.158755E+9	+5.831248E-1	+7.292508E-1
+7.158770E+9	+5.823680E-1	+7.285687E-1
+7.158785E+9	+5.817319E-1	+7.274911E-1
+7.158800E+9	+5.821208E-1	+7.271850E-1
+7.158815E+9	+5.826636E-1	+7.271967E-1
+7.158830E+9	+5.824491E-1	+7.281702E-1
+7.158845E+9	+5.834007E-1	+7.276934E-1
+7.158860E+9	+5.851822E-1	+7.276013E-1
+7.158875E+9	+5.851350E-1	+7.265240E-1
+7.158890E+9	+5.853260E-1	+7.270217E-1
+7.158905E+9	+5.848701E-1	+7.269225E-1
+7.158920E+9	+5.850398E-1	+7.262764E-1
+7.158935E+9	+5.847200E-1	+7.258230E-1
+7.158950E+9	+5.836017E-1	+7.259335E-1
+7.158965E+9	+5.847011E-1	+7.265140E-1
+7.158980E+9	+5.863141E-1	+7.267434E-1
+7.158995E+9	+5.863062E-1	+7.259010E-1
+7.159010E+9	+5.867429E-1	+7.252485E-1
+7.159025E+9	+5.867605E-1	+7.237609E-1
+7.159040E+9	+5.870294E-1	+7.238619E-1
+7.159055E+9	+5.870820E-1	+7.233918E-1
+7.159070E+9	+5.864700E-1	+7.233982E-1
+7.159085E+9	+5.869843E-1	+7.236314E-1
+7.159100E+9	+5.871173E-1	+7.255130E-1
+7.159115E+9	+5.884860E-1	+7.247506E-1
+7.159130E+9	+5.882386E-1	+7.231200E-1
+7.159145E+9	+5.881761E-1	+7.224665E-1
+7.159160E+9	+5.871479E-1	+7.225079E-1
+7.159175E+9	+5.880399E-1	+7.221792E-1
+7.159190E+9	+5.885865E-1	+7.219866E-1
+7.159205E+9	+5.889507E-1	+7.220901E-1
+7.159220E+9	+5.886655E-1	+7.225678E-1
+7.159235E+9	+5.890834E-1	+7.229272E-1
+7.159250E+9	+5.896605E-1	+7.220543E-1
+7.159265E+9	+5.896429E-1	+7.215123E-1
+7.159280E+9	+5.894567E-1	+7.210280E-1
+7.159295E+9	+5.899828E-1	+7.212298E-1
+7.159310E+9	+5.904394E-1	+7.208712E-1
+7.159325E+9	+5.905427E-1	+7.191704E-1
+7.159340E+9	+5.909533E-1	+7.195613E-1
+7.159355E+9	+5.903745E-1	+7.200611E-1
+7.159370E+9	+5.909635E-1	+7.192620E-1
+7.159385E+9	+5.917658E-1	+7.199138E-1
+7.159400E+9	+5.924055E-1	+7.200172E-1
+7.159415E+9	+5.919500E-1	+7.202147E-1
+7.159430E+9	+5.918691E-1	+7.202469E-1
+7.159445E+9	+5.922934E-1	+7.197107E-1
+7.159460E+9	+5.936451E-1	+7.190975E-1
+7.159475E+9	+5.938969E-1	+7.197498E-1
+7.159490E+9	+5.932940E-1	+7.186322E-1
+7.159505E+9	+5.934562E-1	+7.179894E-1
+7.159520E+9	+5.939175E-1	+7.171983E-1
+7.159535E+9	+5.938926E-1	+7.165690E-1
+7.159550E+9	+5.945169E-1	+7.187217E-1
+7.159565E+9	+5.954970E-1	+7.182711E-1
+7.159580E+9	+5.948014E-1	+7.170364E-1
+7.159595E+9	+5.950790E-1	+7.167638E-1
+7.159610E+9	+5.955056E-1	+7.168977E-1
+7.159625E+9	+5.934356E-1	+7.167084E-1
+7.159640E+9	+5.937859E-1	+7.165564E-1
+7.159655E+9	+5.964255E-1	+7.172642E-1
+7.159670E+9	+5.965172E-1	+7.172169E-1
+7.159685E+9	+5.966805E-1	+7.157222E-1
+7.159700E+9	+5.967406E-1	+7.153335E-1
+7.159715E+9	+5.962619E-1	+7.156625E-1
+7.159730E+9	+5.958875E-1	+7.157006E-1
+7.159745E+9	+5.959824E-1	+7.145919E-1
+7.159760E+9	+5.971067E-1	+7.140504E-1
+7.159775E+9	+5.976580E-1	+7.143510E-1
+7.159790E+9	+5.974658E-1	+7.146777E-1
+7.159805E+9	+5.969936E-1	+7.141196E-1
+7.159820E+9	+5.970089E-1	+7.141110E-1
+7.159835E+9	+5.964803E-1	+7.145313E-1
+7.159850E+9	+5.972715E-1	+7.143670E-1
+7.159865E+9	+5.982485E-1	+7.132027E-1
+7.159880E+9	+5.984401E-1	+7.128144E-1
+7.159895E+9	+5.992959E-1	+7.117171E-1
+7.159910E+9	+6.005507E-1	+7.123422E-1
+7.159925E+9	+5.995220E-1	+7.132888E-1
+7.159940E+9	+5.992602E-1	+7.128822E-1
+7.159955E+9	+5.991442E-1	+7.117548E-1
+7.159970E+9	+5.997464E-1	+7.117053E-1
+7.159985E+9	+6.004361E-1	+7.113091E-1
+7.160000E+9	+6.001442E-1	+7.107580E-1
+7.160015E+9	+6.007353E-1	+7.110552E-1
+7.160030E+9	+6.013154E-1	+7.106476E-1
+7.160045E+9	+6.017084E-1	+7.101774E-1
+7.160060E+9	+6.023859E-1	+7.101580E-1
+7.160075E+9	+6.025070E-1	+7.110063E-1
+7.160090E+9	+6.019984E-1	+7.104185E-1
+7.160105E+9	+6.017151E-1	+7.094721E-1
+7.160120E+9	+6.021375E-1	+7.090822E-1
+7.160135E+9	+6.011885E-1	+7.091358E-1
+7.160150E+9	+6.026020E-1	+7.091806E-1
+7.160165E+9	+6.033062E-1	+7.088467E-1
+7.160180E+9	+6.037109E-1	+7.091763E-1
+7.160195E+9	+6.038274E-1	+7.083200E-1
+7.160210E+9	+6.038913E-1	+7.074857E-1
+7.160225E+9	+6.032806E-1	+7.073815E-1
+7.160240E+9	+6.036478E-1	+7.075624E-1
+7.160255E+9	+6.034790E-1	+7.071409E-1
+7.160270E+9	+6.034688E-1	+7.070653E-1
+7.160285E+9	+6.044599E-1	+7.070893E-1
+7.160300E+9	+6.056493E-1	+7.082029E-1
+7.160315E+9	+6.053783E-1	+7.064602E-1
+7.160330E+9	+6.038630E-1	+7.060053E-1
+7.160345E+9	+6.042254E-1	+7.056059E-1
+7.160360E+9	+6.056221E-1	+7.050113E-1
+7.160375E+9	+6.056007E-1	+7.050609E-1
+7.160390E+9	+6.063156E-1	+7.047517E-1
+7.160405E+9	+6.067003E-1	+7.046180E-1
+7.160420E+9	+6.060581E-1	+7.042861E-1
+7.160435E+9	+6.068827E-1	+7.047202E-1
+7.160450E+9	+6.072869E-1	+7.036278E-1
+7.160465E+9	+6.074762E-1	+7.040487E-1
+7.160480E+9	+6.075743E-1	+7.047785E-1
+7.160495E+9	+6.073432E-1	+7.049945E-1
+7.160510E+9	+6.078405E-1	+7.047780E-1
+7.160525E+9	+6.079083E-1	+7.032655E-1
+7.160540E+9	+6.085253E-1	+7.030811E-1
+7.160555E+9	+6.092558E-1	+7.026847E-1
+7.160570E+9	+6.097481E-1	+7.020870E-1
+7.160585E+9	+6.096318E-1	+7.017815E-1
+7.160600E+9	+6.104296E-1	+7.013839E-1
+7.160615E+9	+6.108464E-1	+7.002580E-1
+7.160630E+9	+6.103817E-1	+7.005430E-1
+7.160645E+9	+6.103436E-1	+7.001813E-1
+7.160660E+9	+6.097971E-1	+7.015803E-1
+7.160675E+9	+6.099000E-1	+7.013804E-1
+7.160690E+9	+6.100574E-1	+7.011095E-1
+7.160705E+9	+6.110203E-1	+7.003566E-1
+7.160720E+9	+6.117734E-1	+7.000650E-1
+7.160735E+9	+6.110217E-1	+6.991974E-1
+7.160750E+9	+6.095862E-1	+6.992702E-1
+7.160765E+9	+6.109158E-1	+6.995843E-1
+7.160780E+9	+6.116784E-1	+6.989145E-1
+7.160795E+9	+6.116783E-1	+6.975709E-1
+7.160810E+9	+6.121869E-1	+6.973474E-1
+7.160825E+9	+6.123327E-1	+6.981905E-1
+7.160840E+9	+6.123981E-1	+6.978044E-1
+7.160855E+9	+6.130620E-1	+6.976634E-1
+7.160870E+9	+6.139633E-1	+6.977859E-1
+7.160885E+9	+6.141788E-1	+6.976412E-1
+7.160900E+9	+6.145729E-1	+6.970863E-1
+7.160915E+9	+6.146785E-1	+6.975971E-1
+7.160930E+9	+6.151841E-1	+6.974381E-1
+7.160945E+9	+6.154156E-1	+6.978756E-1
+7.160960E+9	+6.144462E-1	+6.975433E-1
+7.160975E+9	+6.135224E-1	+6.964685E-1
+7.160990E+9	+6.141119E-1	+6.946688E-1
+7.161005E+9	+6.147156E-1	+6.946850E-1
+7.161020E+9	+6.155204E-1	+6.956937E-1
+7.161035E+9	+6.155519E-1	+6.954876E-1
+7.161050E+9	+6.153443E-1	+6.952016E-1
+7.161065E+9	+6.161865E-1	+6.945496E-1
+7.161080E+9	+6.158163E-1	+6.949901E-1
+7.161095E+9	+6.165710E-1	+6.942565E-1
+7.161110E+9	+6.179161E-1	+6.936086E-1
+7.161125E+9	+6.184144E-1	+6.936677E-1
+7.161140E+9	+6.174528E-1	+6.928593E-1
+7.161155E+9	+6.169734E-1	+6.916732E-1
+7.161170E+9	+6.175203E-1	+6.911013E-1
+7.161185E+9	+6.181457E-1	+6.914437E-1
+7.161200E+9	+6.182478E-1	+6.914974E-1
+7.161215E+9	+6.182818E-1	+6.913607E-1
+7.161230E+9	+6.184974E-1	+6.913032E-1
+7.161245E+9	+6.183343E-1	+6.907256E-1
+7.161260E+9	+6.176989E-1	+6.912440E-1
+7.161275E+9	+6.196259E-1	+6.923953E-1
+7.161290E+9	+6.199450E-1	+6.919473E-1
+7.161305E+9	+6.201226E-1	+6.911135E-1
+7.161320E+9	+6.201719E-1	+6.896905E-1
+7.161335E+9	+6.192360E-1	+6.895432E-1
+7.161350E+9	+6.189161E-1	+6.892399E-1
+7.161365E+9	+6.193700E-1	+6.890049E-1
+7.161380E+9	+6.210691E-1	+6.889394E-1
+7.161395E+9	+6.209024E-1	+6.894794E-1
+7.161410E+9	+6.205927E-1	+6.892143E-1
+7.161425E+9	+6.215958E-1	+6.876895E-1
+7.161440E+9	+6.225307E-1	+6.872955E-1
+7.161455E+9	+6.218443E-1	+6.871298E-1
+7.161470E+9	+6.219997E-1	+6.869509E-1
+7.161485E+9	+6.234224E-1	+6.865623E-1
+7.161500E+9	+6.229098E-1	+6.877861E-1
+7.161515E+9	+6.231670E-1	+6.865071E-1
+7.161530E+9	+6.229421E-1	+6.855664E-1
+7.161545E+9	+6.240610E-1	+6.858729E-1
+7.161560E+9	+6.244833E-1	+6.858686E-1
+7.161575E+9	+6.240701E-1	+6.847111E-1
+7.161590E+9	+6.240729E-1	+6.843127E-1
+7.161605E+9	+6.243024E-1	+6.844363E-1
+7.161620E+9	+6.250607E-1	+6.844025E-1
+7.161635E+9	+6.244800E-1	+6.843443E-1
+7.161650E+9	+6.246727E-1	+6.838407E-1
+7.161665E+9	+6.242851E-1	+6.833959E-1
+7.161680E+9	+6.247977E-1	+6.840142E-1
+7.161695E+9	+6.245531E-1	+6.832039E-1
+7.161710E+9	+6.247975E-1	+6.830147E-1
+7.161725E+9	+6.249155E-1	+6.826079E-1
+7.161740E+9	+6.250736E-1	+6.812985E-1
+7.161755E+9	+6.262916E-1	+6.810466E-1
+7.161770E+9	+6.269592E-1	+6.813012E-1
+7.161785E+9	+6.272132E-1	+6.812303E-1
+7.161800E+9	+6.263948E-1	+6.813378E-1
+7.161815E+9	+6.269714E-1	+6.807554E-1
+7.161830E+9	+6.270016E-1	+6.804733E-1
+7.161845E+9	+6.276033E-1	+6.801892E-1
+7.161860E+9	+6.282165E-1	+6.792147E-1
+7.161875E+9	+6.285334E-1	+6.796820E-1
+7.161890E+9	+6.288711E-1	+6.797909E-1
+7.161905E+9	+6.293082E-1	+6.790125E-1
+7.161920E+9	+6.291430E-1	+6.794983E-1
+7.161935E+9	+6.296643E-1	+6.794313E-1
+7.161950E+9	+6.298888E-1	+6.789472E-1
+7.161965E+9	+6.294791E-1	+6.778970E-1
+7.161980E+9	+6.293179E-1	+6.777502E-1
+7.161995E+9	+6.300131E-1	+6.781599E-1
+7.162010E+9	+6.304439E-1	+6.771495E-1
+7.162025E+9	+6.303401E-1	+6.753872E-1
+7.162040E+9	+6.307618E-1	+6.762218E-1
+7.162055E+9	+6.313013E-1	+6.761712E-1
+7.162070E+9	+6.318610E-1	+6.749724E-1
+7.162085E+9	+6.317802E-1	+6.743347E-1
+7.162100E+9	+6.322553E-1	+6.742903E-1
+7.162115E+9	+6.317418E-1	+6.741217E-1
+7.162130E+9	+6.320634E-1	+6.737662E-1
+7.162145E+9	+6.324555E-1	+6.740588E-1
+7.162160E+9	+6.341157E-1	+6.735702E-1
+7.162175E+9	+6.339937E-1	+6.748193E-1
+7.162190E+9	+6.343163E-1	+6.738989E-1
+7.162205E+9	+6.345052E-1	+6.725275E-1
+7.162220E+9	+6.341778E-1	+6.722269E-1
+7.162235E+9	+6.347607E-1	+6.724334E-1
+7.162250E+9	+6.342049E-1	+6.725551E-1
+7.162265E+9	+6.348680E-1	+6.716043E-1
+7.162280E+9	+6.355467E-1	+6.722779E-1
+7.162295E+9	+6.352943E-1	+6.710982E-1
+7.162310E+9	+6.363327E-1	+6.704097E-1
+7.162325E+9	+6.364363E-1	+6.705155E-1
+7.162340E+9	+6.365223E-1	+6.702639E-1
+7.162355E+9	+6.368247E-1	+6.706381E-1
+7.162370E+9	+6.377894E-1	+6.694345E-1
+7.162385E+9	+6.374307E-1	+6.691019E-1
+7.162400E+9	+6.373322E-1	+6.700194E-1
+7.162415E+9	+6.375131E-1	+6.696498E-1
+7.162430E+9	+6.377993E-1	+6.697263E-1
+7.162445E+9	+6.374615E-1	+6.687990E-1
+7.162460E+9	+6.374416E-1	+6.676697E-1
+7.162475E+9	+6.377748E-1	+6.669422E-1
+7.162490E+9	+6.378097E-1	+6.670768E-1
+7.162505E+9	+6.384555E-1	+6.673067E-1
+7.162520E+9	+6.394417E-1	+6.670359E-1
+7.162535E+9	+6.392969E-1	+6.660780E-1
+7.162550E+9	+6.384748E-1	+6.659038E-1
+7.162565E+9	+6.389958E-1	+6.655959E-1
+7.162580E+9	+6.396414E-1	+6.653423E-1
+7.162595E+9	+6.403198E-1	+6.651022E-1
+7.162610E+9	+6.410419E-1	+6.649432E-1
+7.162625E+9	+6.415652E-1	+6.650635E-1
+7.162640E+9	+6.417830E-1	+6.654783E-1
+7.162655E+9	+6.419704E-1	+6.653712E-1
+7.162670E+9	+6.427863E-1	+6.642988E-1
+7.162685E+9	+6.431432E-1	+6.639357E-1
+7.162700E+9	+6.435590E-1	+6.646348E-1
+7.162715E+9	+6.433699E-1	+6.625569E-1
+7.162730E+9	+6.424005E-1	+6.620841E-1
+7.162745E+9	+6.428877E-1	+6.614800E-1
+7.162760E+9	+6.435956E-1	+6.613613E-1
+7.162775E+9	+6.435702E-1	+6.613009E-1
+7.162790E+9	+6.434194E-1	+6.608036E-1
+7.162805E+9	+6.413557E-1	+6.602818E-1
+7.162820E+9	+6.419953E-1	+6.596966E-1
+7.162835E+9	+6.432066E-1	+6.603324E-1
+7.162850E+9	+6.448386E-1	+6.607076E-1
+7.162865E+9	+6.457626E-1	+6.597686E-1
+7.162880E+9	+6.458934E-1	+6.592235E-1
+7.162895E+9	+6.455173E-1	+6.585258E-1
+7.162910E+9	+6.456910E-1	+6.580160E-1
+7.162925E+9	+6.464198E-1	+6.579593E-1
+7.162940E+9	+6.479321E-1	+6.577063E-1
+7.162955E+9	+6.479624E-1	+6.574048E-1
+7.162970E+9	+6.462044E-1	+6.568692E-1
+7.162985E+9	+6.460348E-1	+6.567896E-1
+7.163000E+9	+6.468634E-1	+6.562284E-1
+7.163015E+9	+6.472473E-1	+6.560317E-1
+7.163030E+9	+6.476893E-1	+6.556763E-1
+7.163045E+9	+6.485289E-1	+6.556312E-1
+7.163060E+9	+6.490105E-1	+6.534071E-1
+7.163075E+9	+6.475654E-1	+6.540674E-1
+7.163090E+9	+6.479733E-1	+6.539267E-1
+7.163105E+9	+6.490137E-1	+6.538394E-1
+7.163120E+9	+6.493001E-1	+6.539813E-1
+7.163135E+9	+6.492829E-1	+6.536118E-1
+7.163150E+9	+6.490572E-1	+6.521931E-1
+7.163165E+9	+6.501521E-1	+6.530296E-1
+7.163180E+9	+6.506613E-1	+6.526816E-1
+7.163195E+9	+6.496495E-1	+6.512252E-1
+7.163210E+9	+6.501015E-1	+6.509723E-1
+7.163225E+9	+6.508065E-1	+6.518475E-1
+7.163240E+9	+6.514395E-1	+6.514871E-1
+7.163255E+9	+6.521966E-1	+6.508445E-1
+7.163270E+9	+6.520514E-1	+6.509422E-1
+7.163285E+9	+6.511919E-1	+6.506009E-1
+7.163300E+9	+6.518573E-1	+6.486565E-1
+7.163315E+9	+6.530763E-1	+6.485483E-1
+7.163330E+9	+6.535879E-1	+6.489514E-1
+7.163345E+9	+6.534121E-1	+6.492146E-1
+7.163360E+9	+6.527683E-1	+6.489958E-1
+7.163375E+9	+6.525673E-1	+6.481346E-1
+7.163390E+9	+6.528668E-1	+6.473187E-1
+7.163405E+9	+6.535981E-1	+6.471040E-1
+7.163420E+9	+6.535185E-1	+6.473133E-1
+7.163435E+9	+6.544182E-1	+6.462132E-1
+7.163450E+9	+6.563775E-1	+6.453233E-1
+7.163465E+9	+6.560089E-1	+6.446972E-1
+7.163480E+9	+6.550222E-1	+6.445812E-1
+7.163495E+9	+6.554840E-1	+6.440915E-1
+7.163510E+9	+6.557617E-1	+6.436911E-1
+7.163525E+9	+6.573107E-1	+6.450964E-1
+7.163540E+9	+6.567518E-1	+6.444744E-1
+7.163555E+9	+6.564530E-1	+6.435307E-1
+7.163570E+9	+6.556601E-1	+6.428339E-1
+7.163585E+9	+6.568543E-1	+6.427868E-1
+7.163600E+9	+6.576584E-1	+6.432254E-1
+7.163615E+9	+6.585433E-1	+6.423032E-1
+7.163630E+9	+6.590575E-1	+6.409954E-1
+7.163645E+9	+6.585929E-1	+6.402723E-1
+7.163660E+9	+6.580060E-1	+6.401235E-1
+7.163675E+9	+6.581095E-1	+6.398143E-1
+7.163690E+9	+6.582759E-1	+6.393375E-1
+7.163705E+9	+6.594735E-1	+6.388739E-1
+7.163720E+9	+6.600900E-1	+6.382534E-1
+7.163735E+9	+6.596571E-1	+6.385186E-1
+7.163750E+9	+6.596493E-1	+6.387077E-1
+7.163765E+9	+6.604370E-1	+6.382672E-1
+7.163780E+9	+6.604800E-1	+6.380730E-1
+7.163795E+9	+6.609996E-1	+6.371411E-1
+7.163810E+9	+6.610852E-1	+6.368533E-1
+7.163825E+9	+6.610244E-1	+6.369182E-1
+7.163840E+9	+6.611361E-1	+6.361050E-1
+7.163855E+9	+6.611646E-1	+6.356812E-1
+7.163870E+9	+6.628205E-1	+6.352060E-1
+7.163885E+9	+6.633840E-1	+6.351675E-1
+7.163900E+9	+6.623828E-1	+6.353287E-1
+7.163915E+9	+6.633378E-1	+6.348898E-1
+7.163930E+9	+6.631192E-1	+6.350325E-1
+7.163945E+9	+6.631639E-1	+6.342283E-1
+7.163960E+9	+6.638191E-1	+6.336592E-1
+7.163975E+9	+6.645468E-1	+6.331668E-1
+7.163990E+9	+6.645830E-1	+6.331169E-1
+7.164005E+9	+6.636170E-1	+6.307048E-1
+7.164020E+9	+6.638039E-1	+6.304047E-1
+7.164035E+9	+6.646342E-1	+6.312816E-1
+7.164050E+9	+6.651287E-1	+6.299570E-1
+7.164065E+9	+6.648289E-1	+6.298301E-1
+7.164080E+9	+6.649428E-1	+6.301755E-1
+7.164095E+9	+6.664542E-1	+6.299092E-1
+7.164110E+9	+6.668762E-1	+6.299589E-1
+7.164125E+9	+6.663329E-1	+6.280030E-1
+7.164140E+9	+6.668793E-1	+6.285767E-1
+7.164155E+9	+6.669748E-1	+6.282824E-1
+7.164170E+9	+6.673010E-1	+6.275800E-1
+7.164185E+9	+6.675716E-1	+6.270759E-1
+7.164200E+9	+6.679435E-1	+6.263632E-1
+7.164215E+9	+6.682018E-1	+6.256167E-1
+7.164230E+9	+6.694594E-1	+6.241979E-1
+7.164245E+9	+6.687781E-1	+6.243008E-1
+7.164260E+9	+6.689292E-1	+6.243434E-1
+7.164275E+9	+6.693460E-1	+6.239291E-1
+7.164290E+9	+6.698983E-1	+6.241699E-1
+7.164305E+9	+6.703081E-1	+6.241859E-1
+7.164320E+9	+6.716243E-1	+6.233293E-1
+7.164335E+9	+6.711412E-1	+6.228255E-1
+7.164350E+9	+6.692642E-1	+6.213207E-1
+7.164365E+9	+6.708204E-1	+6.216362E-1
+7.164380E+9	+6.712901E-1	+6.222459E-1
+7.164395E+9	+6.719064E-1	+6.222709E-1
+7.164410E+9	+6.725336E-1	+6.215261E-1
+7.164425E+9	+6.723705E-1	+6.192962E-1
+7.164440E+9	+6.721844E-1	+6.198125E-1
+7.164455E+9	+6.719345E-1	+6.193964E-1
+7.164470E+9	+6.725236E-1	+6.187498E-1
+7.164485E+9	+6.722920E-1	+6.178165E-1
+7.164500E+9	+6.721419E-1	+6.171787E-1
+7.164515E+9	+6.734609E-1	+6.175831E-1
+7.164530E+9	+6.736940E-1	+6.182985E-1
+7.164545E+9	+6.740225E-1	+6.176435E-1
+7.164560E+9	+6.730045E-1	+6.167937E-1
+7.164575E+9	+6.747410E-1	+6.154600E-1
+7.164590E+9	+6.751244E-1	+6.154987E-1
+7.164605E+9	+6.756565E-1	+6.153316E-1
+7.164620E+9	+6.759574E-1	+6.153032E-1
+7.164635E+9	+6.764298E-1	+6.143957E-1
+7.164650E+9	+6.758247E-1	+6.132898E-1
+7.164665E+9	+6.758799E-1	+6.127848E-1
+7.164680E+9	+6.762573E-1	+6.130712E-1
+7.164695E+9	+6.766788E-1	+6.126351E-1
+7.164710E+9	+6.772837E-1	+6.124062E-1
+7.164725E+9	+6.781713E-1	+6.108872E-1
+7.164740E+9	+6.766353E-1	+6.101355E-1
+7.164755E+9	+6.768236E-1	+6.101163E-1
+7.164770E+9	+6.777753E-1	+6.090801E-1
+7.164785E+9	+6.779196E-1	+6.083292E-1
+7.164800E+9	+6.777428E-1	+6.077759E-1
+7.164815E+9	+6.783909E-1	+6.067253E-1
+7.164830E+9	+6.784735E-1	+6.072732E-1
+7.164845E+9	+6.789431E-1	+6.073533E-1
+7.164860E+9	+6.792207E-1	+6.067646E-1
+7.164875E+9	+6.800987E-1	+6.062068E-1
+7.164890E+9	+6.805533E-1	+6.051963E-1
+7.164905E+9	+6.812975E-1	+6.048512E-1
+7.164920E+9	+6.817977E-1	+6.042233E-1
+7.164935E+9	+6.815589E-1	+6.046184E-1
+7.164950E+9	+6.814692E-1	+6.031683E-1
+7.164965E+9	+6.820635E-1	+6.028373E-1
+7.164980E+9	+6.821458E-1	+6.025395E-1
+7.164995E+9	+6.826398E-1	+6.026184E-1
+7.165010E+9	+6.822208E-1	+6.029644E-1
+7.165025E+9	+6.824764E-1	+6.023652E-1
+7.165040E+9	+6.832125E-1	+6.002718E-1
+7.165055E+9	+6.845908E-1	+5.998717E-1
+7.165070E+9	+6.844028E-1	+5.994180E-1
+7.165085E+9	+6.844438E-1	+5.995809E-1
+7.165100E+9	+6.836756E-1	+5.992767E-1
+7.165115E+9	+6.839304E-1	+5.985506E-1
+7.165130E+9	+6.845040E-1	+5.980127E-1
+7.165145E+9	+6.848532E-1	+5.971708E-1
+7.165160E+9	+6.858595E-1	+5.968164E-1
+7.165175E+9	+6.860273E-1	+5.963272E-1
+7.165190E+9	+6.857047E-1	+5.961153E-1
+7.165205E+9	+6.864094E-1	+5.970264E-1
+7.165220E+9	+6.872538E-1	+5.967287E-1
+7.165235E+9	+6.869893E-1	+5.946354E-1
+7.165250E+9	+6.866517E-1	+5.936676E-1
+7.165265E+9	+6.866766E-1	+5.928378E-1
+7.165280E+9	+6.861394E-1	+5.924443E-1
+7.165295E+9	+6.881717E-1	+5.916416E-1
+7.165310E+9	+6.883409E-1	+5.911180E-1
+7.165325E+9	+6.884252E-1	+5.909523E-1
+7.165340E+9	+6.887053E-1	+5.907085E-1
+7.165355E+9	+6.888114E-1	+5.901873E-1
+7.165370E+9	+6.892706E-1	+5.892812E-1
+7.165385E+9	+6.892561E-1	+5.885272E-1
+7.165400E+9	+6.891900E-1	+5.879113E-1
+7.165415E+9	+6.889079E-1	+5.877994E-1
+7.165430E+9	+6.890056E-1	+5.876146E-1
+7.165445E+9	+6.900739E-1	+5.868642E-1
+7.165460E+9	+6.908409E-1	+5.872188E-1
+7.165475E+9	+6.912866E-1	+5.862108E-1
+7.165490E+9	+6.915593E-1	+5.855553E-1
+7.165505E+9	+6.911937E-1	+5.849905E-1
+7.165520E+9	+6.909021E-1	+5.851714E-1
