BW = 10000;AVG = 15
+7.139720E+9	+3.683827E-1	+8.656453E-1
+7.139735E+9	+3.674320E-1	+8.665872E-1
+7.139750E+9	+3.675511E-1	+8.668876E-1
+7.139765E+9	+3.675672E-1	+8.669168E-1
+7.139780E+9	+3.677029E-1	+8.678412E-1
+7.139795E+9	+3.675306E-1	+8.666007E-1
+7.139810E+9	+3.673207E-1	+8.666436E-1
+7.139825E+9	+3.675882E-1	+8.671148E-1
+7.139840E+9	+3.683518E-1	+8.674412E-1
+7.139855E+9	+3.691891E-1	+8.665603E-1
+7.139870E+9	+3.692946E-1	+8.674683E-1
+7.139885E+9	+3.690677E-1	+8.675520E-1
+7.139900E+9	+3.681406E-1	+8.672161E-1
+7.139915E+9	+3.689704E-1	+8.674926E-1
+7.139930E+9	+3.688757E-1	+8.669125E-1
+7.139945E+9	+3.690989E-1	+8.665306E-1
+7.139960E+9	+3.695409E-1	+8.660377E-1
+7.139975E+9	+3.692381E-1	+8.664960E-1
+7.139990E+9	+3.693596E-1	+8.658256E-1
+7.140005E+9	+3.695987E-1	+8.653605E-1
+7.140020E+9	+3.696513E-1	+8.647039E-1
+7.140035E+9	+3.708501E-1	+8.634963E-1
+7.140050E+9	+3.695224E-1	+8.637556E-1
+7.140065E+9	+3.703358E-1	+8.642800E-1
+7.140080E+9	+3.704331E-1	+8.650466E-1
+7.140095E+9	+3.703178E-1	+8.646946E-1
+7.140110E+9	+3.710354E-1	+8.649752E-1
+7.140125E+9	+3.715117E-1	+8.667026E-1
+7.140140E+9	+3.710244E-1	+8.669322E-1
+7.140155E+9	+3.706050E-1	+8.666633E-1
+7.140170E+9	+3.714657E-1	+8.656738E-1
+7.140185E+9	+3.718587E-1	+8.657850E-1
+7.140200E+9	+3.727172E-1	+8.649584E-1
+7.140215E+9	+3.723126E-1	+8.649031E-1
+7.140230E+9	+3.724288E-1	+8.645066E-1
+7.140245E+9	+3.728242E-1	+8.640720E-1
+7.140260E+9	+3.732731E-1	+8.643485E-1
+7.140275E+9	+3.732912E-1	+8.651837E-1
+7.140290E+9	+3.733527E-1	+8.643221E-1
+7.140305E+9	+3.731742E-1	+8.632956E-1
+7.140320E+9	+3.730742E-1	+8.641502E-1
+7.140335E+9	+3.741632E-1	+8.644282E-1
+7.140350E+9	+3.745165E-1	+8.656574E-1
+7.140365E+9	+3.730358E-1	+8.641398E-1
+7.140380E+9	+3.715550E-1	+8.632072E-1
+7.140395E+9	+3.721475E-1	+8.635373E-1
+7.140410E+9	+3.748189E-1	+8.633901E-1
+7.140425E+9	+3.748629E-1	+8.627102E-1
+7.140440E+9	+3.756935E-1	+8.636240E-1
+7.140455E+9	+3.758093E-1	+8.642841E-1
+7.140470E+9	+3.763386E-1	+8.640814E-1
+7.140485E+9	+3.762769E-1	+8.631994E-1
+7.140500E+9	+3.753269E-1	+8.628410E-1
+7.140515E+9	+3.758919E-1	+8.636398E-1
+7.140530E+9	+3.766248E-1	+8.644206E-1
+7.140545E+9	+3.759384E-1	+8.640852E-1
+7.140560E+9	+3.760087E-1	+8.623015E-1
+7.140575E+9	+3.771187E-1	+8.604272E-1
+7.140590E+9	+3.780624E-1	+8.615927E-1
+7.140605E+9	+3.771527E-1	+8.631426E-1
+7.140620E+9	+3.770602E-1	+8.613643E-1
+7.140635E+9	+3.763182E-1	+8.617998E-1
+7.140650E+9	+3.779776E-1	+8.634842E-1
+7.140665E+9	+3.780905E-1	+8.635571E-1
+7.140680E+9	+3.779168E-1	+8.636202E-1
+7.140695E+9	+3.771512E-1	+8.635124E-1
+7.140710E+9	+3.769920E-1	+8.623847E-1
+7.140725E+9	+3.770074E-1	+8.604832E-1
+7.140740E+9	+3.777338E-1	+8.611047E-1
+7.140755E+9	+3.782819E-1	+8.619756E-1
+7.140770E+9	+3.786878E-1	+8.619722E-1
+7.140785E+9	+3.783115E-1	+8.617857E-1
+7.140800E+9	+3.785881E-1	+8.612796E-1
+7.140815E+9	+3.789130E-1	+8.618343E-1
+7.140830E+9	+3.789747E-1	+8.617969E-1
+7.140845E+9	+3.788302E-1	+8.611376E-1
+7.140860E+9	+3.790264E-1	+8.619438E-1
+7.140875E+9	+3.792931E-1	+8.637959E-1
+7.140890E+9	+3.802631E-1	+8.634516E-1
+7.140905E+9	+3.798157E-1	+8.616295E-1
+7.140920E+9	+3.798198E-1	+8.616527E-1
+7.140935E+9	+3.789414E-1	+8.618971E-1
+7.140950E+9	+3.786477E-1	+8.621091E-1
+7.140965E+9	+3.797233E-1	+8.624448E-1
+7.140980E+9	+3.811685E-1	+8.617605E-1
+7.140995E+9	+3.803270E-1	+8.613672E-1
+7.141010E+9	+3.808666E-1	+8.606976E-1
+7.141025E+9	+3.814545E-1	+8.607816E-1
+7.141040E+9	+3.816999E-1	+8.609184E-1
+7.141055E+9	+3.808318E-1	+8.609722E-1
+7.141070E+9	+3.815122E-1	+8.604154E-1
+7.141085E+9	+3.812514E-1	+8.602887E-1
+7.141100E+9	+3.820450E-1	+8.627107E-1
+7.141115E+9	+3.812606E-1	+8.629675E-1
+7.141130E+9	+3.809192E-1	+8.605482E-1
+7.141145E+9	+3.811436E-1	+8.600892E-1
+7.141160E+9	+3.819644E-1	+8.596554E-1
+7.141175E+9	+3.831682E-1	+8.592692E-1
+7.141190E+9	+3.835566E-1	+8.596303E-1
+7.141205E+9	+3.822265E-1	+8.608390E-1
+7.141220E+9	+3.817998E-1	+8.597363E-1
+7.141235E+9	+3.822737E-1	+8.603135E-1
+7.141250E+9	+3.840959E-1	+8.598347E-1
+7.141265E+9	+3.830118E-1	+8.598019E-1
+7.141280E+9	+3.824623E-1	+8.590833E-1
+7.141295E+9	+3.827535E-1	+8.582595E-1
+7.141310E+9	+3.839898E-1	+8.588325E-1
+7.141325E+9	+3.841039E-1	+8.588582E-1
+7.141340E+9	+3.843981E-1	+8.588982E-1
+7.141355E+9	+3.846594E-1	+8.594874E-1
+7.141370E+9	+3.849392E-1	+8.599213E-1
+7.141385E+9	+3.843981E-1	+8.600840E-1
+7.141400E+9	+3.843174E-1	+8.599561E-1
+7.141415E+9	+3.847307E-1	+8.593947E-1
+7.141430E+9	+3.848681E-1	+8.588470E-1
+7.141445E+9	+3.848443E-1	+8.578360E-1
+7.141460E+9	+3.850377E-1	+8.579682E-1
+7.141475E+9	+3.850564E-1	+8.585791E-1
+7.141490E+9	+3.849838E-1	+8.586312E-1
+7.141505E+9	+3.855241E-1	+8.590511E-1
+7.141520E+9	+3.864535E-1	+8.595183E-1
+7.141535E+9	+3.860904E-1	+8.597754E-1
+7.141550E+9	+3.851378E-1	+8.586798E-1
+7.141565E+9	+3.854538E-1	+8.592879E-1
+7.141580E+9	+3.849425E-1	+8.594375E-1
+7.141595E+9	+3.849853E-1	+8.584796E-1
+7.141610E+9	+3.849467E-1	+8.583271E-1
+7.141625E+9	+3.858536E-1	+8.592215E-1
+7.141640E+9	+3.867554E-1	+8.594995E-1
+7.141655E+9	+3.874412E-1	+8.597626E-1
+7.141670E+9	+3.876930E-1	+8.592736E-1
+7.141685E+9	+3.884168E-1	+8.589836E-1
+7.141700E+9	+3.889121E-1	+8.579823E-1
+7.141715E+9	+3.887332E-1	+8.577190E-1
+7.141730E+9	+3.884724E-1	+8.571867E-1
+7.141745E+9	+3.875617E-1	+8.567785E-1
+7.141760E+9	+3.874931E-1	+8.578454E-1
+7.141775E+9	+3.884454E-1	+8.581227E-1
+7.141790E+9	+3.891763E-1	+8.580929E-1
+7.141805E+9	+3.891783E-1	+8.579025E-1
+7.141820E+9	+3.878571E-1	+8.581169E-1
+7.141835E+9	+3.875289E-1	+8.584591E-1
+7.141850E+9	+3.894041E-1	+8.566801E-1
+7.141865E+9	+3.893602E-1	+8.560454E-1
+7.141880E+9	+3.887065E-1	+8.555596E-1
+7.141895E+9	+3.887430E-1	+8.550640E-1
+7.141910E+9	+3.891923E-1	+8.550687E-1
+7.141925E+9	+3.901954E-1	+8.563696E-1
+7.141940E+9	+3.912951E-1	+8.565800E-1
+7.141955E+9	+3.915564E-1	+8.567627E-1
+7.141970E+9	+3.918139E-1	+8.563492E-1
+7.141985E+9	+3.913764E-1	+8.557844E-1
+7.142000E+9	+3.906949E-1	+8.567271E-1
+7.142015E+9	+3.902198E-1	+8.558085E-1
+7.142030E+9	+3.899201E-1	+8.560590E-1
+7.142045E+9	+3.903086E-1	+8.560317E-1
+7.142060E+9	+3.905206E-1	+8.555212E-1
+7.142075E+9	+3.908519E-1	+8.546705E-1
+7.142090E+9	+3.910296E-1	+8.560053E-1
+7.142105E+9	+3.917080E-1	+8.565524E-1
+7.142120E+9	+3.911068E-1	+8.559508E-1
+7.142135E+9	+3.917067E-1	+8.562611E-1
+7.142150E+9	+3.917519E-1	+8.561455E-1
+7.142165E+9	+3.923260E-1	+8.555253E-1
+7.142180E+9	+3.929217E-1	+8.557484E-1
+7.142195E+9	+3.932796E-1	+8.560569E-1
+7.142210E+9	+3.936929E-1	+8.550069E-1
+7.142225E+9	+3.930090E-1	+8.536982E-1
+7.142240E+9	+3.938791E-1	+8.541418E-1
+7.142255E+9	+3.946720E-1	+8.547861E-1
+7.142270E+9	+3.939859E-1	+8.548533E-1
+7.142285E+9	+3.939628E-1	+8.539484E-1
+7.142300E+9	+3.919805E-1	+8.540002E-1
+7.142315E+9	+3.933242E-1	+8.546054E-1
+7.142330E+9	+3.939744E-1	+8.545375E-1
+7.142345E+9	+3.931945E-1	+8.545156E-1
+7.142360E+9	+3.934312E-1	+8.535352E-1
+7.142375E+9	+3.949945E-1	+8.536289E-1
+7.142390E+9	+3.948733E-1	+8.528031E-1
+7.142405E+9	+3.937114E-1	+8.539187E-1
+7.142420E+9	+3.938668E-1	+8.541794E-1
+7.142435E+9	+3.961119E-1	+8.522868E-1
+7.142450E+9	+3.964613E-1	+8.525198E-1
+7.142465E+9	+3.956849E-1	+8.527253E-1
+7.142480E+9	+3.941236E-1	+8.543459E-1
+7.142495E+9	+3.959816E-1	+8.550893E-1
+7.142510E+9	+3.969786E-1	+8.557221E-1
+7.142525E+9	+3.977500E-1	+8.550519E-1
+7.142540E+9	+3.974290E-1	+8.547837E-1
+7.142555E+9	+3.962161E-1	+8.546404E-1
+7.142570E+9	+3.961774E-1	+8.539085E-1
+7.142585E+9	+3.959979E-1	+8.531224E-1
+7.142600E+9	+3.962078E-1	+8.521135E-1
+7.142615E+9	+3.961557E-1	+8.517822E-1
+7.142630E+9	+3.970948E-1	+8.535082E-1
+7.142645E+9	+3.966677E-1	+8.535899E-1
+7.142660E+9	+3.967104E-1	+8.543580E-1
+7.142675E+9	+3.966366E-1	+8.544007E-1
+7.142690E+9	+3.980223E-1	+8.538230E-1
+7.142705E+9	+3.990043E-1	+8.529177E-1
+7.142720E+9	+3.993159E-1	+8.533136E-1
+7.142735E+9	+3.990835E-1	+8.536632E-1
+7.142750E+9	+3.988653E-1	+8.534766E-1
+7.142765E+9	+3.982710E-1	+8.528580E-1
+7.142780E+9	+3.980322E-1	+8.524143E-1
+7.142795E+9	+3.979618E-1	+8.517880E-1
+7.142810E+9	+3.990825E-1	+8.514579E-1
+7.142825E+9	+3.999383E-1	+8.512248E-1
+7.142840E+9	+4.001374E-1	+8.512061E-1
+7.142855E+9	+3.972654E-1	+8.526549E-1
+7.142870E+9	+3.977656E-1	+8.527293E-1
+7.142885E+9	+4.012151E-1	+8.522498E-1
+7.142900E+9	+4.003490E-1	+8.508699E-1
+7.142915E+9	+4.003215E-1	+8.505835E-1
+7.142930E+9	+4.008724E-1	+8.522199E-1
+7.142945E+9	+4.013699E-1	+8.521996E-1
+7.142960E+9	+4.005151E-1	+8.511935E-1
+7.142975E+9	+3.992189E-1	+8.503879E-1
+7.142990E+9	+3.994392E-1	+8.505538E-1
+7.143005E+9	+3.997570E-1	+8.511116E-1
+7.143020E+9	+4.004815E-1	+8.519159E-1
+7.143035E+9	+4.004210E-1	+8.519789E-1
+7.143050E+9	+4.025799E-1	+8.489830E-1
+7.143065E+9	+4.026492E-1	+8.513282E-1
+7.143080E+9	+4.022529E-1	+8.525823E-1
+7.143095E+9	+4.025686E-1	+8.517776E-1
+7.143110E+9	+4.022386E-1	+8.509162E-1
+7.143125E+9	+4.022149E-1	+8.512130E-1
+7.143140E+9	+4.023496E-1	+8.507374E-1
+7.143155E+9	+4.030276E-1	+8.509694E-1
+7.143170E+9	+4.029555E-1	+8.508350E-1
+7.143185E+9	+4.028117E-1	+8.509872E-1
+7.143200E+9	+4.037221E-1	+8.530962E-1
+7.143215E+9	+4.028401E-1	+8.523566E-1
+7.143230E+9	+4.026618E-1	+8.508455E-1
+7.143245E+9	+4.027347E-1	+8.504144E-1
+7.143260E+9	+4.034565E-1	+8.497292E-1
+7.143275E+9	+4.040534E-1	+8.505108E-1
+7.143290E+9	+4.040766E-1	+8.502494E-1
+7.143305E+9	+4.042519E-1	+8.500519E-1
+7.143320E+9	+4.042366E-1	+8.497666E-1
+7.143335E+9	+4.040729E-1	+8.497955E-1
+7.143350E+9	+4.038808E-1	+8.500403E-1
+7.143365E+9	+4.045713E-1	+8.499683E-1
+7.143380E+9	+4.052572E-1	+8.492831E-1
+7.143395E+9	+4.055054E-1	+8.488574E-1
+7.143410E+9	+4.039587E-1	+8.481327E-1
+7.143425E+9	+4.049310E-1	+8.481277E-1
+7.143440E+9	+4.055684E-1	+8.479354E-1
+7.143455E+9	+4.062328E-1	+8.494468E-1
+7.143470E+9	+4.063130E-1	+8.496139E-1
+7.143485E+9	+4.064462E-1	+8.492468E-1
+7.143500E+9	+4.063891E-1	+8.486442E-1
+7.143515E+9	+4.058104E-1	+8.491320E-1
+7.143530E+9	+4.059041E-1	+8.489678E-1
+7.143545E+9	+4.059497E-1	+8.484863E-1
+7.143560E+9	+4.067700E-1	+8.487606E-1
+7.143575E+9	+4.082577E-1	+8.487120E-1
+7.143590E+9	+4.070615E-1	+8.480298E-1
+7.143605E+9	+4.064138E-1	+8.485808E-1
+7.143620E+9	+4.068223E-1	+8.491323E-1
+7.143635E+9	+4.072285E-1	+8.492575E-1
+7.143650E+9	+4.085097E-1	+8.485620E-1
+7.143665E+9	+4.091780E-1	+8.482772E-1
+7.143680E+9	+4.075995E-1	+8.485864E-1
+7.143695E+9	+4.080921E-1	+8.481091E-1
+7.143710E+9	+4.081532E-1	+8.483863E-1
+7.143725E+9	+4.076051E-1	+8.475713E-1
+7.143740E+9	+4.080838E-1	+8.472187E-1
+7.143755E+9	+4.098409E-1	+8.483048E-1
+7.143770E+9	+4.102296E-1	+8.474253E-1
+7.143785E+9	+4.100900E-1	+8.468792E-1
+7.143800E+9	+4.094392E-1	+8.465260E-1
+7.143815E+9	+4.098907E-1	+8.468764E-1
+7.143830E+9	+4.101193E-1	+8.469308E-1
+7.143845E+9	+4.096625E-1	+8.461887E-1
+7.143860E+9	+4.097349E-1	+8.468982E-1
+7.143875E+9	+4.093881E-1	+8.485279E-1
+7.143890E+9	+4.097423E-1	+8.486690E-1
+7.143905E+9	+4.091933E-1	+8.483294E-1
+7.143920E+9	+4.091578E-1	+8.472968E-1
+7.143935E+9	+4.106987E-1	+8.466532E-1
+7.143950E+9	+4.119728E-1	+8.479075E-1
+7.143965E+9	+4.125332E-1	+8.485144E-1
+7.143980E+9	+4.119718E-1	+8.495037E-1
+7.143995E+9	+4.107313E-1	+8.487239E-1
+7.144010E+9	+4.102043E-1	+8.465311E-1
+7.144025E+9	+4.125919E-1	+8.440442E-1
+7.144040E+9	+4.123936E-1	+8.448526E-1
+7.144055E+9	+4.128797E-1	+8.466340E-1
+7.144070E+9	+4.131554E-1	+8.473327E-1
+7.144085E+9	+4.132349E-1	+8.470062E-1
+7.144100E+9	+4.116157E-1	+8.461578E-1
+7.144115E+9	+4.133846E-1	+8.458464E-1
+7.144130E+9	+4.134890E-1	+8.463270E-1
+7.144145E+9	+4.134707E-1	+8.461164E-1
+7.144160E+9	+4.137502E-1	+8.454283E-1
+7.144175E+9	+4.135985E-1	+8.455260E-1
+7.144190E+9	+4.131752E-1	+8.454577E-1
+7.144205E+9	+4.126824E-1	+8.452216E-1
+7.144220E+9	+4.124739E-1	+8.442578E-1
+7.144235E+9	+4.126749E-1	+8.439031E-1
+7.144250E+9	+4.135206E-1	+8.439437E-1
+7.144265E+9	+4.130755E-1	+8.436675E-1
+7.144280E+9	+4.130863E-1	+8.450300E-1
+7.144295E+9	+4.146558E-1	+8.458527E-1
+7.144310E+9	+4.161202E-1	+8.450740E-1
+7.144325E+9	+4.145433E-1	+8.430953E-1
+7.144340E+9	+4.144931E-1	+8.436346E-1
+7.144355E+9	+4.141560E-1	+8.454894E-1
+7.144370E+9	+4.144495E-1	+8.454995E-1
+7.144385E+9	+4.146609E-1	+8.436566E-1
+7.144400E+9	+4.163994E-1	+8.450175E-1
+7.144415E+9	+4.162992E-1	+8.445064E-1
+7.144430E+9	+4.162584E-1	+8.442611E-1
+7.144445E+9	+4.155594E-1	+8.442651E-1
+7.144460E+9	+4.153368E-1	+8.441978E-1
+7.144475E+9	+4.154792E-1	+8.445310E-1
+7.144490E+9	+4.159231E-1	+8.443355E-1
+7.144505E+9	+4.165618E-1	+8.446349E-1
+7.144520E+9	+4.172409E-1	+8.449171E-1
+7.144535E+9	+4.173639E-1	+8.439373E-1
+7.144550E+9	+4.168363E-1	+8.432270E-1
+7.144565E+9	+4.175350E-1	+8.432775E-1
+7.144580E+9	+4.177402E-1	+8.425040E-1
+7.144595E+9	+4.181638E-1	+8.427787E-1
+7.144610E+9	+4.184016E-1	+8.428026E-1
+7.144625E+9	+4.168821E-1	+8.427514E-1
+7.144640E+9	+4.177432E-1	+8.422438E-1
+7.144655E+9	+4.181337E-1	+8.419732E-1
+7.144670E+9	+4.185693E-1	+8.421675E-1
+7.144685E+9	+4.186052E-1	+8.421883E-1
+7.144700E+9	+4.186385E-1	+8.424130E-1
+7.144715E+9	+4.191715E-1	+8.425014E-1
+7.144730E+9	+4.194010E-1	+8.420486E-1
+7.144745E+9	+4.196747E-1	+8.413003E-1
+7.144760E+9	+4.197721E-1	+8.411977E-1
+7.144775E+9	+4.194147E-1	+8.437418E-1
+7.144790E+9	+4.193688E-1	+8.423042E-1
+7.144805E+9	+4.192520E-1	+8.409847E-1
+7.144820E+9	+4.206104E-1	+8.397291E-1
+7.144835E+9	+4.206301E-1	+8.390903E-1
+7.144850E+9	+4.187156E-1	+8.422263E-1
+7.144865E+9	+4.201909E-1	+8.428276E-1
+7.144880E+9	+4.216529E-1	+8.425060E-1
+7.144895E+9	+4.212685E-1	+8.414243E-1
+7.144910E+9	+4.202639E-1	+8.412120E-1
+7.144925E+9	+4.190497E-1	+8.409640E-1
+7.144940E+9	+4.196323E-1	+8.405795E-1
+7.144955E+9	+4.201055E-1	+8.408162E-1
+7.144970E+9	+4.209425E-1	+8.408851E-1
+7.144985E+9	+4.221422E-1	+8.415573E-1
+7.145000E+9	+4.229740E-1	+8.423814E-1
+7.145015E+9	+4.229143E-1	+8.421342E-1
+7.145030E+9	+4.214742E-1	+8.406605E-1
+7.145045E+9	+4.218425E-1	+8.414920E-1
+7.145060E+9	+4.220163E-1	+8.420579E-1
+7.145075E+9	+4.239739E-1	+8.417476E-1
+7.145090E+9	+4.232411E-1	+8.417260E-1
+7.145105E+9	+4.231410E-1	+8.405729E-1
+7.145120E+9	+4.234240E-1	+8.395121E-1
+7.145135E+9	+4.232566E-1	+8.392888E-1
+7.145150E+9	+4.226942E-1	+8.412897E-1
+7.145165E+9	+4.226884E-1	+8.409006E-1
+7.145180E+9	+4.223589E-1	+8.403831E-1
+7.145195E+9	+4.214678E-1	+8.393250E-1
+7.145210E+9	+4.222515E-1	+8.383880E-1
+7.145225E+9	+4.255312E-1	+8.380270E-1
+7.145240E+9	+4.257266E-1	+8.388909E-1
+7.145255E+9	+4.252633E-1	+8.397481E-1
+7.145270E+9	+4.255860E-1	+8.395321E-1
+7.145285E+9	+4.249046E-1	+8.388687E-1
+7.145300E+9	+4.244312E-1	+8.380200E-1
+7.145315E+9	+4.245743E-1	+8.382519E-1
+7.145330E+9	+4.245546E-1	+8.391423E-1
+7.145345E+9	+4.245748E-1	+8.397751E-1
+7.145360E+9	+4.252045E-1	+8.401532E-1
+7.145375E+9	+4.266138E-1	+8.396990E-1
+7.145390E+9	+4.258115E-1	+8.385137E-1
+7.145405E+9	+4.244629E-1	+8.380298E-1
+7.145420E+9	+4.257936E-1	+8.382165E-1
+7.145435E+9	+4.261356E-1	+8.380241E-1
+7.145450E+9	+4.263649E-1	+8.375385E-1
+7.145465E+9	+4.255742E-1	+8.376295E-1
+7.145480E+9	+4.249705E-1	+8.381634E-1
+7.145495E+9	+4.258424E-1	+8.375068E-1
+7.145510E+9	+4.266956E-1	+8.381203E-1
+7.145525E+9	+4.269949E-1	+8.389082E-1
+7.145540E+9	+4.269808E-1	+8.394489E-1
+7.145555E+9	+4.272197E-1	+8.395747E-1
+7.145570E+9	+4.278771E-1	+8.384424E-1
+7.145585E+9	+4.273750E-1	+8.385173E-1
+7.145600E+9	+4.264920E-1	+8.379363E-1
+7.145615E+9	+4.271127E-1	+8.372017E-1
+7.145630E+9	+4.289522E-1	+8.359158E-1
+7.145645E+9	+4.296645E-1	+8.361284E-1
+7.145660E+9	+4.292775E-1	+8.369659E-1
+7.145675E+9	+4.284524E-1	+8.369933E-1
+7.145690E+9	+4.281306E-1	+8.367468E-1
+7.145705E+9	+4.283985E-1	+8.361581E-1
+7.145720E+9	+4.289495E-1	+8.357666E-1
+7.145735E+9	+4.294324E-1	+8.354208E-1
+7.145750E+9	+4.297041E-1	+8.347113E-1
+7.145765E+9	+4.298189E-1	+8.348783E-1
+7.145780E+9	+4.312313E-1	+8.348695E-1
+7.145795E+9	+4.308518E-1	+8.353051E-1
+7.145810E+9	+4.306188E-1	+8.361679E-1
+7.145825E+9	+4.300569E-1	+8.371660E-1
+7.145840E+9	+4.302767E-1	+8.370231E-1
+7.145855E+9	+4.306129E-1	+8.362105E-1
+7.145870E+9	+4.319419E-1	+8.350322E-1
+7.145885E+9	+4.317511E-1	+8.354107E-1
+7.145900E+9	+4.305341E-1	+8.363596E-1
+7.145915E+9	+4.314192E-1	+8.348965E-1
+7.145930E+9	+4.318602E-1	+8.338476E-1
+7.145945E+9	+4.323936E-1	+8.343170E-1
+7.145960E+9	+4.324141E-1	+8.345197E-1
+7.145975E+9	+4.315604E-1	+8.354694E-1
+7.145990E+9	+4.329383E-1	+8.356882E-1
+7.146005E+9	+4.332808E-1	+8.357766E-1
+7.146020E+9	+4.328524E-1	+8.359341E-1
+7.146035E+9	+4.318871E-1	+8.359815E-1
+7.146050E+9	+4.334609E-1	+8.345286E-1
+7.146065E+9	+4.329606E-1	+8.346717E-1
+7.146080E+9	+4.326305E-1	+8.348062E-1
+7.146095E+9	+4.335468E-1	+8.349659E-1
+7.146110E+9	+4.348795E-1	+8.345798E-1
+7.146125E+9	+4.340782E-1	+8.352989E-1
+7.146140E+9	+4.342891E-1	+8.346075E-1
+7.146155E+9	+4.349795E-1	+8.338638E-1
+7.146170E+9	+4.349890E-1	+8.341827E-1
+7.146185E+9	+4.351699E-1	+8.346477E-1
+7.146200E+9	+4.344959E-1	+8.358206E-1
+7.146215E+9	+4.349740E-1	+8.340817E-1
+7.146230E+9	+4.351196E-1	+8.336002E-1
+7.146245E+9	+4.358808E-1	+8.331045E-1
+7.146260E+9	+4.361165E-1	+8.342946E-1
+7.146275E+9	+4.347906E-1	+8.352227E-1
+7.146290E+9	+4.358007E-1	+8.345915E-1
+7.146305E+9	+4.366547E-1	+8.332856E-1
+7.146320E+9	+4.359726E-1	+8.324038E-1
+7.146335E+9	+4.340927E-1	+8.323810E-1
+7.146350E+9	+4.346883E-1	+8.340494E-1
+7.146365E+9	+4.357132E-1	+8.339995E-1
+7.146380E+9	+4.354828E-1	+8.347881E-1
+7.146395E+9	+4.358619E-1	+8.343287E-1
+7.146410E+9	+4.364255E-1	+8.337243E-1
+7.146425E+9	+4.366394E-1	+8.318983E-1
+7.146440E+9	+4.372113E-1	+8.314748E-1
+7.146455E+9	+4.374766E-1	+8.319193E-1
+7.146470E+9	+4.373933E-1	+8.312627E-1
+7.146485E+9	+4.369874E-1	+8.314691E-1
+7.146500E+9	+4.373633E-1	+8.332718E-1
+7.146515E+9	+4.380852E-1	+8.335951E-1
+7.146530E+9	+4.384112E-1	+8.332279E-1
+7.146545E+9	+4.388125E-1	+8.329905E-1
+7.146560E+9	+4.388790E-1	+8.330284E-1
+7.146575E+9	+4.381082E-1	+8.336716E-1
+7.146590E+9	+4.380366E-1	+8.327904E-1
+7.146605E+9	+4.388150E-1	+8.308238E-1
+7.146620E+9	+4.388494E-1	+8.307375E-1
+7.146635E+9	+4.380102E-1	+8.318493E-1
+7.146650E+9	+4.390402E-1	+8.316454E-1
+7.146665E+9	+4.393061E-1	+8.327174E-1
+7.146680E+9	+4.392520E-1	+8.333414E-1
+7.146695E+9	+4.400560E-1	+8.335268E-1
+7.146710E+9	+4.404420E-1	+8.316769E-1
+7.146725E+9	+4.395642E-1	+8.303158E-1
+7.146740E+9	+4.407058E-1	+8.303119E-1
+7.146755E+9	+4.412286E-1	+8.308214E-1
+7.146770E+9	+4.416110E-1	+8.310416E-1
+7.146785E+9	+4.404901E-1	+8.319811E-1
+7.146800E+9	+4.406820E-1	+8.325279E-1
+7.146815E+9	+4.417385E-1	+8.307479E-1
+7.146830E+9	+4.422463E-1	+8.303402E-1
+7.146845E+9	+4.423486E-1	+8.305298E-1
+7.146860E+9	+4.422448E-1	+8.307853E-1
+7.146875E+9	+4.407207E-1	+8.314949E-1
+7.146890E+9	+4.409837E-1	+8.308562E-1
+7.146905E+9	+4.421824E-1	+8.301041E-1
+7.146920E+9	+4.418803E-1	+8.296123E-1
+7.146935E+9	+4.418773E-1	+8.296256E-1
+7.146950E+9	+4.431509E-1	+8.295233E-1
+7.146965E+9	+4.427434E-1	+8.288420E-1
+7.146980E+9	+4.422910E-1	+8.293551E-1
+7.146995E+9	+4.425175E-1	+8.295771E-1
+7.147010E+9	+4.426406E-1	+8.298964E-1
+7.147025E+9	+4.430608E-1	+8.295696E-1
+7.147040E+9	+4.429696E-1	+8.290565E-1
+7.147055E+9	+4.431224E-1	+8.295445E-1
+7.147070E+9	+4.431307E-1	+8.290411E-1
+7.147085E+9	+4.430154E-1	+8.289945E-1
+7.147100E+9	+4.442688E-1	+8.299327E-1
+7.147115E+9	+4.446068E-1	+8.296450E-1
+7.147130E+9	+4.437634E-1	+8.291935E-1
+7.147145E+9	+4.441696E-1	+8.300779E-1
+7.147160E+9	+4.440825E-1	+8.301813E-1
+7.147175E+9	+4.442877E-1	+8.286963E-1
+7.147190E+9	+4.450908E-1	+8.290306E-1
+7.147205E+9	+4.451106E-1	+8.287084E-1
+7.147220E+9	+4.443762E-1	+8.280470E-1
+7.147235E+9	+4.450332E-1	+8.278247E-1
+7.147250E+9	+4.457783E-1	+8.278738E-1
+7.147265E+9	+4.451614E-1	+8.288971E-1
+7.147280E+9	+4.451245E-1	+8.290798E-1
+7.147295E+9	+4.454425E-1	+8.291551E-1
+7.147310E+9	+4.464766E-1	+8.294849E-1
+7.147325E+9	+4.474879E-1	+8.284372E-1
+7.147340E+9	+4.466529E-1	+8.273195E-1
+7.147355E+9	+4.450525E-1	+8.272702E-1
+7.147370E+9	+4.466736E-1	+8.270632E-1
+7.147385E+9	+4.477597E-1	+8.272041E-1
+7.147400E+9	+4.468315E-1	+8.262302E-1
+7.147415E+9	+4.465666E-1	+8.264186E-1
+7.147430E+9	+4.471483E-1	+8.267814E-1
+7.147445E+9	+4.486209E-1	+8.265472E-1
+7.147460E+9	+4.473457E-1	+8.272392E-1
+7.147475E+9	+4.465323E-1	+8.275390E-1
