BW = 10000;AVG = 15
+7.124495E+9	+2.134847E-1	+9.173327E-1
+7.124510E+9	+2.134815E-1	+9.172383E-1
+7.124525E+9	+2.130338E-1	+9.166379E-1
+7.124540E+9	+2.136214E-1	+9.165444E-1
+7.124555E+9	+2.149803E-1	+9.176829E-1
+7.124570E+9	+2.149944E-1	+9.176062E-1
+7.124585E+9	+2.136249E-1	+9.177809E-1
+7.124600E+9	+2.145477E-1	+9.163591E-1
+7.124615E+9	+2.142205E-1	+9.173392E-1
+7.124630E+9	+2.143325E-1	+9.177255E-1
+7.124645E+9	+2.141970E-1	+9.167882E-1
+7.124660E+9	+2.150447E-1	+9.164205E-1
+7.124675E+9	+2.150359E-1	+9.169920E-1
+7.124690E+9	+2.154938E-1	+9.168318E-1
+7.124705E+9	+2.157964E-1	+9.167831E-1
+7.124720E+9	+2.152916E-1	+9.168469E-1
+7.124735E+9	+2.157295E-1	+9.166588E-1
+7.124750E+9	+2.163247E-1	+9.168795E-1
+7.124765E+9	+2.169141E-1	+9.164636E-1
+7.124780E+9	+2.166133E-1	+9.163034E-1
+7.124795E+9	+2.166769E-1	+9.163306E-1
+7.124810E+9	+2.165615E-1	+9.160077E-1
+7.124825E+9	+2.162916E-1	+9.164319E-1
+7.124840E+9	+2.166393E-1	+9.167998E-1
+7.124855E+9	+2.167852E-1	+9.167878E-1
+7.124870E+9	+2.176680E-1	+9.163796E-1
+7.124885E+9	+2.180113E-1	+9.158557E-1
+7.124900E+9	+2.174817E-1	+9.162258E-1
+7.124915E+9	+2.177131E-1	+9.164107E-1
+7.124930E+9	+2.180843E-1	+9.168965E-1
+7.124945E+9	+2.184476E-1	+9.172021E-1
+7.124960E+9	+2.188772E-1	+9.163159E-1
+7.124975E+9	+2.183792E-1	+9.152224E-1
+7.124990E+9	+2.186517E-1	+9.155126E-1
+7.125005E+9	+2.181174E-1	+9.157278E-1
+7.125020E+9	+2.177815E-1	+9.152996E-1
+7.125035E+9	+2.179876E-1	+9.155014E-1
+7.125050E+9	+2.180014E-1	+9.166882E-1
+7.125065E+9	+2.184907E-1	+9.163914E-1
+7.125080E+9	+2.187300E-1	+9.158009E-1
+7.125095E+9	+2.198312E-1	+9.157206E-1
+7.125110E+9	+2.196136E-1	+9.154983E-1
+7.125125E+9	+2.207391E-1	+9.152847E-1
+7.125140E+9	+2.203739E-1	+9.162300E-1
+7.125155E+9	+2.187144E-1	+9.161025E-1
+7.125170E+9	+2.190622E-1	+9.154738E-1
+7.125185E+9	+2.198056E-1	+9.157140E-1
+7.125200E+9	+2.208093E-1	+9.160438E-1
+7.125215E+9	+2.218152E-1	+9.160416E-1
+7.125230E+9	+2.219373E-1	+9.159763E-1
+7.125245E+9	+2.209846E-1	+9.159505E-1
+7.125260E+9	+2.207025E-1	+9.152017E-1
+7.125275E+9	+2.206571E-1	+9.143599E-1
+7.125290E+9	+2.203686E-1	+9.147604E-1
+7.125305E+9	+2.205569E-1	+9.151862E-1
+7.125320E+9	+2.212383E-1	+9.154416E-1
+7.125335E+9	+2.214570E-1	+9.151337E-1
+7.125350E+9	+2.211924E-1	+9.142731E-1
+7.125365E+9	+2.215852E-1	+9.141645E-1
+7.125380E+9	+2.218137E-1	+9.141984E-1
+7.125395E+9	+2.220910E-1	+9.148208E-1
+7.125410E+9	+2.220659E-1	+9.152045E-1
+7.125425E+9	+2.218475E-1	+9.148810E-1
+7.125440E+9	+2.225420E-1	+9.147776E-1
+7.125455E+9	+2.231046E-1	+9.149587E-1
+7.125470E+9	+2.231430E-1	+9.146597E-1
+7.125485E+9	+2.235609E-1	+9.143553E-1
+7.125500E+9	+2.230489E-1	+9.150955E-1
+7.125515E+9	+2.235424E-1	+9.152817E-1
+7.125530E+9	+2.237498E-1	+9.152944E-1
+7.125545E+9	+2.239887E-1	+9.148306E-1
+7.125560E+9	+2.240253E-1	+9.145805E-1
+7.125575E+9	+2.242167E-1	+9.140726E-1
+7.125590E+9	+2.242588E-1	+9.145227E-1
+7.125605E+9	+2.243309E-1	+9.147999E-1
+7.125620E+9	+2.245127E-1	+9.146100E-1
+7.125635E+9	+2.249968E-1	+9.146865E-1
+7.125650E+9	+2.251272E-1	+9.141551E-1
+7.125665E+9	+2.248279E-1	+9.143001E-1
+7.125680E+9	+2.244834E-1	+9.140973E-1
+7.125695E+9	+2.245974E-1	+9.137128E-1
+7.125710E+9	+2.259134E-1	+9.133246E-1
+7.125725E+9	+2.265434E-1	+9.137261E-1
+7.125740E+9	+2.263792E-1	+9.135494E-1
+7.125755E+9	+2.260753E-1	+9.138625E-1
+7.125770E+9	+2.267133E-1	+9.143121E-1
+7.125785E+9	+2.257677E-1	+9.143023E-1
+7.125800E+9	+2.263169E-1	+9.138920E-1
+7.125815E+9	+2.253820E-1	+9.129815E-1
+7.125830E+9	+2.255918E-1	+9.122798E-1
+7.125845E+9	+2.263033E-1	+9.119760E-1
+7.125860E+9	+2.288143E-1	+9.144907E-1
+7.125875E+9	+2.265601E-1	+9.147913E-1
+7.125890E+9	+2.264313E-1	+9.138939E-1
+7.125905E+9	+2.269098E-1	+9.131131E-1
+7.125920E+9	+2.270155E-1	+9.130789E-1
+7.125935E+9	+2.268237E-1	+9.134196E-1
+7.125950E+9	+2.267153E-1	+9.146668E-1
+7.125965E+9	+2.268992E-1	+9.144764E-1
+7.125980E+9	+2.287557E-1	+9.138257E-1
+7.125995E+9	+2.285667E-1	+9.139269E-1
+7.126010E+9	+2.272862E-1	+9.144480E-1
+7.126025E+9	+2.273803E-1	+9.139161E-1
+7.126040E+9	+2.277605E-1	+9.138363E-1
+7.126055E+9	+2.282615E-1	+9.136628E-1
+7.126070E+9	+2.285968E-1	+9.137987E-1
+7.126085E+9	+2.290169E-1	+9.139133E-1
+7.126100E+9	+2.296667E-1	+9.139539E-1
+7.126115E+9	+2.297936E-1	+9.133268E-1
+7.126130E+9	+2.295118E-1	+9.130032E-1
+7.126145E+9	+2.292953E-1	+9.129674E-1
+7.126160E+9	+2.297535E-1	+9.129516E-1
+7.126175E+9	+2.304526E-1	+9.128139E-1
+7.126190E+9	+2.305524E-1	+9.124264E-1
+7.126205E+9	+2.307431E-1	+9.121778E-1
+7.126220E+9	+2.310934E-1	+9.123751E-1
+7.126235E+9	+2.305427E-1	+9.131216E-1
+7.126250E+9	+2.296622E-1	+9.121301E-1
+7.126265E+9	+2.302289E-1	+9.124424E-1
+7.126280E+9	+2.304501E-1	+9.125600E-1
+7.126295E+9	+2.302588E-1	+9.125611E-1
+7.126310E+9	+2.302804E-1	+9.130141E-1
+7.126325E+9	+2.314756E-1	+9.138629E-1
+7.126340E+9	+2.315227E-1	+9.124056E-1
+7.126355E+9	+2.320625E-1	+9.122030E-1
+7.126370E+9	+2.319314E-1	+9.129831E-1
+7.126385E+9	+2.318280E-1	+9.130359E-1
+7.126400E+9	+2.311787E-1	+9.126823E-1
+7.126415E+9	+2.321127E-1	+9.128977E-1
+7.126430E+9	+2.325664E-1	+9.122935E-1
+7.126445E+9	+2.318354E-1	+9.121015E-1
+7.126460E+9	+2.317882E-1	+9.121511E-1
+7.126475E+9	+2.321578E-1	+9.129591E-1
+7.126490E+9	+2.320018E-1	+9.129629E-1
+7.126505E+9	+2.322038E-1	+9.127447E-1
+7.126520E+9	+2.330626E-1	+9.124880E-1
+7.126535E+9	+2.336571E-1	+9.131522E-1
+7.126550E+9	+2.325552E-1	+9.129970E-1
+7.126565E+9	+2.325637E-1	+9.126246E-1
+7.126580E+9	+2.335094E-1	+9.118462E-1
+7.126595E+9	+2.334739E-1	+9.118574E-1
+7.126610E+9	+2.340829E-1	+9.115358E-1
+7.126625E+9	+2.349050E-1	+9.109987E-1
+7.126640E+9	+2.346456E-1	+9.107386E-1
+7.126655E+9	+2.349014E-1	+9.113092E-1
+7.126670E+9	+2.355755E-1	+9.117400E-1
+7.126685E+9	+2.355096E-1	+9.120640E-1
+7.126700E+9	+2.346243E-1	+9.133302E-1
+7.126715E+9	+2.352951E-1	+9.127115E-1
+7.126730E+9	+2.357585E-1	+9.120784E-1
+7.126745E+9	+2.355487E-1	+9.119067E-1
+7.126760E+9	+2.349497E-1	+9.117320E-1
+7.126775E+9	+2.346345E-1	+9.115561E-1
+7.126790E+9	+2.352331E-1	+9.118960E-1
+7.126805E+9	+2.368502E-1	+9.111206E-1
+7.126820E+9	+2.368201E-1	+9.112384E-1
+7.126835E+9	+2.363880E-1	+9.112936E-1
+7.126850E+9	+2.370897E-1	+9.106274E-1
+7.126865E+9	+2.373973E-1	+9.111122E-1
+7.126880E+9	+2.369864E-1	+9.111358E-1
+7.126895E+9	+2.358959E-1	+9.106800E-1
+7.126910E+9	+2.362532E-1	+9.113414E-1
+7.126925E+9	+2.372241E-1	+9.112942E-1
+7.126940E+9	+2.367510E-1	+9.114663E-1
+7.126955E+9	+2.363208E-1	+9.111702E-1
+7.126970E+9	+2.368893E-1	+9.103428E-1
+7.126985E+9	+2.381471E-1	+9.101037E-1
+7.127000E+9	+2.389996E-1	+9.109053E-1
+7.127015E+9	+2.393296E-1	+9.114049E-1
+7.127030E+9	+2.387309E-1	+9.115515E-1
+7.127045E+9	+2.386933E-1	+9.111658E-1
+7.127060E+9	+2.382252E-1	+9.111358E-1
+7.127075E+9	+2.384431E-1	+9.108583E-1
+7.127090E+9	+2.387308E-1	+9.099928E-1
+7.127105E+9	+2.392870E-1	+9.097614E-1
+7.127120E+9	+2.398765E-1	+9.098483E-1
+7.127135E+9	+2.386823E-1	+9.100923E-1
+7.127150E+9	+2.391473E-1	+9.100677E-1
+7.127165E+9	+2.389074E-1	+9.103845E-1
+7.127180E+9	+2.404120E-1	+9.109320E-1
+7.127195E+9	+2.399715E-1	+9.101023E-1
+7.127210E+9	+2.398473E-1	+9.098369E-1
+7.127225E+9	+2.409579E-1	+9.101674E-1
+7.127240E+9	+2.408472E-1	+9.106129E-1
+7.127255E+9	+2.391123E-1	+9.108171E-1
+7.127270E+9	+2.399512E-1	+9.100428E-1
+7.127285E+9	+2.409919E-1	+9.099835E-1
+7.127300E+9	+2.418820E-1	+9.103851E-1
+7.127315E+9	+2.421561E-1	+9.101767E-1
+7.127330E+9	+2.421243E-1	+9.100801E-1
+7.127345E+9	+2.412426E-1	+9.104056E-1
+7.127360E+9	+2.416221E-1	+9.101093E-1
+7.127375E+9	+2.420837E-1	+9.096996E-1
+7.127390E+9	+2.423268E-1	+9.099464E-1
+7.127405E+9	+2.424160E-1	+9.100854E-1
+7.127420E+9	+2.422216E-1	+9.098587E-1
+7.127435E+9	+2.421978E-1	+9.098023E-1
+7.127450E+9	+2.416781E-1	+9.105046E-1
+7.127465E+9	+2.417432E-1	+9.101756E-1
+7.127480E+9	+2.417988E-1	+9.100655E-1
+7.127495E+9	+2.417238E-1	+9.100520E-1
+7.127510E+9	+2.426953E-1	+9.106256E-1
+7.127525E+9	+2.426769E-1	+9.093189E-1
+7.127540E+9	+2.433850E-1	+9.092864E-1
+7.127555E+9	+2.439167E-1	+9.097001E-1
+7.127570E+9	+2.440433E-1	+9.099139E-1
+7.127585E+9	+2.439978E-1	+9.094027E-1
+7.127600E+9	+2.437298E-1	+9.089319E-1
+7.127615E+9	+2.442258E-1	+9.089811E-1
+7.127630E+9	+2.445517E-1	+9.091682E-1
+7.127645E+9	+2.445224E-1	+9.093288E-1
+7.127660E+9	+2.447339E-1	+9.088470E-1
+7.127675E+9	+2.453631E-1	+9.091883E-1
+7.127690E+9	+2.452389E-1	+9.092079E-1
+7.127705E+9	+2.443532E-1	+9.090594E-1
+7.127720E+9	+2.443268E-1	+9.089929E-1
+7.127735E+9	+2.448472E-1	+9.096133E-1
+7.127750E+9	+2.454577E-1	+9.097148E-1
+7.127765E+9	+2.453241E-1	+9.087682E-1
+7.127780E+9	+2.454567E-1	+9.084577E-1
+7.127795E+9	+2.458583E-1	+9.086694E-1
+7.127810E+9	+2.460609E-1	+9.088819E-1
+7.127825E+9	+2.465794E-1	+9.091144E-1
+7.127840E+9	+2.469943E-1	+9.093044E-1
+7.127855E+9	+2.471032E-1	+9.099312E-1
+7.127870E+9	+2.470438E-1	+9.091609E-1
+7.127885E+9	+2.472609E-1	+9.080605E-1
+7.127900E+9	+2.467046E-1	+9.070503E-1
+7.127915E+9	+2.470229E-1	+9.072423E-1
+7.127930E+9	+2.468035E-1	+9.090708E-1
+7.127945E+9	+2.477126E-1	+9.081919E-1
+7.127960E+9	+2.482056E-1	+9.082053E-1
+7.127975E+9	+2.479246E-1	+9.081677E-1
+7.127990E+9	+2.484599E-1	+9.079481E-1
+7.128005E+9	+2.485016E-1	+9.078115E-1
+7.128020E+9	+2.478927E-1	+9.081787E-1
+7.128035E+9	+2.475447E-1	+9.086206E-1
+7.128050E+9	+2.471432E-1	+9.088311E-1
+7.128065E+9	+2.476334E-1	+9.078858E-1
+7.128080E+9	+2.475895E-1	+9.076229E-1
+7.128095E+9	+2.472413E-1	+9.090851E-1
+7.128110E+9	+2.484534E-1	+9.091534E-1
+7.128125E+9	+2.498091E-1	+9.075144E-1
+7.128140E+9	+2.495298E-1	+9.077046E-1
+7.128155E+9	+2.491371E-1	+9.084792E-1
+7.128170E+9	+2.493664E-1	+9.079248E-1
+7.128185E+9	+2.492151E-1	+9.075788E-1
+7.128200E+9	+2.493107E-1	+9.067362E-1
+7.128215E+9	+2.497890E-1	+9.072198E-1
+7.128230E+9	+2.497677E-1	+9.081318E-1
+7.128245E+9	+2.509026E-1	+9.079577E-1
+7.128260E+9	+2.507613E-1	+9.077746E-1
+7.128275E+9	+2.498008E-1	+9.073271E-1
+7.128290E+9	+2.509113E-1	+9.073111E-1
+7.128305E+9	+2.518568E-1	+9.077725E-1
+7.128320E+9	+2.514893E-1	+9.072256E-1
+7.128335E+9	+2.499189E-1	+9.069009E-1
+7.128350E+9	+2.511661E-1	+9.059502E-1
+7.128365E+9	+2.511425E-1	+9.069067E-1
+7.128380E+9	+2.507119E-1	+9.075698E-1
+7.128395E+9	+2.515678E-1	+9.060678E-1
+7.128410E+9	+2.517469E-1	+9.061827E-1
+7.128425E+9	+2.511673E-1	+9.070660E-1
+7.128440E+9	+2.517139E-1	+9.062559E-1
+7.128455E+9	+2.525044E-1	+9.055816E-1
+7.128470E+9	+2.523527E-1	+9.061468E-1
+7.128485E+9	+2.524919E-1	+9.067315E-1
+7.128500E+9	+2.538675E-1	+9.073716E-1
+7.128515E+9	+2.538534E-1	+9.069691E-1
+7.128530E+9	+2.525896E-1	+9.067254E-1
+7.128545E+9	+2.530014E-1	+9.066650E-1
+7.128560E+9	+2.537450E-1	+9.069664E-1
+7.128575E+9	+2.535966E-1	+9.083765E-1
+7.128590E+9	+2.536170E-1	+9.074122E-1
+7.128605E+9	+2.524872E-1	+9.061710E-1
+7.128620E+9	+2.526500E-1	+9.063553E-1
+7.128635E+9	+2.530737E-1	+9.068344E-1
+7.128650E+9	+2.529878E-1	+9.071249E-1
+7.128665E+9	+2.540972E-1	+9.074295E-1
+7.128680E+9	+2.547765E-1	+9.071125E-1
+7.128695E+9	+2.544037E-1	+9.061025E-1
+7.128710E+9	+2.547932E-1	+9.055557E-1
+7.128725E+9	+2.545109E-1	+9.065850E-1
+7.128740E+9	+2.547823E-1	+9.063607E-1
+7.128755E+9	+2.551520E-1	+9.061260E-1
+7.128770E+9	+2.552861E-1	+9.057831E-1
+7.128785E+9	+2.556609E-1	+9.061312E-1
+7.128800E+9	+2.557203E-1	+9.053355E-1
+7.128815E+9	+2.555544E-1	+9.054363E-1
+7.128830E+9	+2.553788E-1	+9.058766E-1
+7.128845E+9	+2.556449E-1	+9.063658E-1
+7.128860E+9	+2.561026E-1	+9.059012E-1
+7.128875E+9	+2.570651E-1	+9.053470E-1
+7.128890E+9	+2.572415E-1	+9.061251E-1
+7.128905E+9	+2.572564E-1	+9.067322E-1
+7.128920E+9	+2.572609E-1	+9.067210E-1
+7.128935E+9	+2.564377E-1	+9.051327E-1
+7.128950E+9	+2.570634E-1	+9.052527E-1
+7.128965E+9	+2.574628E-1	+9.050250E-1
+7.128980E+9	+2.588936E-1	+9.056354E-1
+7.128995E+9	+2.579921E-1	+9.056950E-1
+7.129010E+9	+2.582004E-1	+9.055439E-1
+7.129025E+9	+2.591054E-1	+9.062953E-1
+7.129040E+9	+2.591295E-1	+9.065283E-1
+7.129055E+9	+2.576955E-1	+9.069697E-1
+7.129070E+9	+2.576741E-1	+9.069142E-1
+7.129085E+9	+2.581035E-1	+9.062406E-1
+7.129100E+9	+2.576389E-1	+9.070530E-1
+7.129115E+9	+2.582956E-1	+9.066234E-1
+7.129130E+9	+2.590494E-1	+9.050312E-1
+7.129145E+9	+2.591005E-1	+9.052225E-1
+7.129160E+9	+2.589326E-1	+9.049626E-1
+7.129175E+9	+2.587119E-1	+9.049332E-1
+7.129190E+9	+2.589774E-1	+9.048048E-1
+7.129205E+9	+2.593888E-1	+9.043162E-1
+7.129220E+9	+2.602385E-1	+9.040689E-1
+7.129235E+9	+2.606649E-1	+9.043680E-1
+7.129250E+9	+2.601333E-1	+9.047120E-1
+7.129265E+9	+2.596580E-1	+9.047114E-1
+7.129280E+9	+2.593026E-1	+9.046725E-1
+7.129295E+9	+2.591214E-1	+9.037181E-1
+7.129310E+9	+2.595107E-1	+9.035615E-1
+7.129325E+9	+2.603867E-1	+9.056986E-1
+7.129340E+9	+2.606691E-1	+9.054442E-1
+7.129355E+9	+2.609699E-1	+9.052709E-1
+7.129370E+9	+2.611882E-1	+9.050975E-1
+7.129385E+9	+2.605926E-1	+9.041307E-1
+7.129400E+9	+2.603037E-1	+9.045107E-1
+7.129415E+9	+2.605054E-1	+9.042388E-1
+7.129430E+9	+2.626752E-1	+9.034303E-1
+7.129445E+9	+2.630132E-1	+9.033137E-1
+7.129460E+9	+2.624296E-1	+9.050294E-1
+7.129475E+9	+2.629455E-1	+9.035624E-1
+7.129490E+9	+2.622792E-1	+9.038260E-1
+7.129505E+9	+2.623360E-1	+9.041505E-1
+7.129520E+9	+2.633239E-1	+9.045272E-1
+7.129535E+9	+2.633835E-1	+9.047463E-1
+7.129550E+9	+2.632781E-1	+9.037118E-1
+7.129565E+9	+2.633115E-1	+9.034410E-1
+7.129580E+9	+2.633549E-1	+9.037998E-1
+7.129595E+9	+2.635038E-1	+9.050897E-1
+7.129610E+9	+2.631177E-1	+9.055542E-1
+7.129625E+9	+2.632062E-1	+9.053624E-1
+7.129640E+9	+2.639901E-1	+9.044351E-1
+7.129655E+9	+2.643930E-1	+9.035320E-1
+7.129670E+9	+2.642482E-1	+9.041847E-1
+7.129685E+9	+2.639404E-1	+9.044340E-1
+7.129700E+9	+2.641179E-1	+9.049618E-1
+7.129715E+9	+2.648980E-1	+9.044016E-1
+7.129730E+9	+2.650445E-1	+9.036721E-1
+7.129745E+9	+2.642910E-1	+9.033589E-1
+7.129760E+9	+2.644861E-1	+9.018265E-1
+7.129775E+9	+2.656490E-1	+9.037622E-1
+7.129790E+9	+2.654842E-1	+9.049343E-1
+7.129805E+9	+2.651609E-1	+9.048961E-1
+7.129820E+9	+2.648536E-1	+9.042237E-1
+7.129835E+9	+2.647374E-1	+9.024035E-1
+7.129850E+9	+2.661443E-1	+9.036220E-1
+7.129865E+9	+2.665326E-1	+9.031918E-1
+7.129880E+9	+2.665013E-1	+9.028200E-1
+7.129895E+9	+2.659783E-1	+9.031800E-1
+7.129910E+9	+2.663305E-1	+9.028769E-1
+7.129925E+9	+2.679214E-1	+9.025714E-1
+7.129940E+9	+2.678284E-1	+9.027746E-1
+7.129955E+9	+2.670354E-1	+9.041278E-1
+7.129970E+9	+2.672998E-1	+9.035650E-1
+7.129985E+9	+2.668493E-1	+9.025865E-1
+7.130000E+9	+2.672326E-1	+9.039239E-1
+7.130015E+9	+2.673913E-1	+9.038121E-1
+7.130030E+9	+2.675633E-1	+9.026209E-1
+7.130045E+9	+2.677696E-1	+9.026628E-1
+7.130060E+9	+2.679158E-1	+9.031036E-1
+7.130075E+9	+2.679669E-1	+9.019030E-1
+7.130090E+9	+2.676041E-1	+9.033933E-1
+7.130105E+9	+2.671895E-1	+9.036256E-1
+7.130120E+9	+2.679836E-1	+9.035590E-1
+7.130135E+9	+2.686152E-1	+9.031096E-1
+7.130150E+9	+2.696072E-1	+9.025120E-1
+7.130165E+9	+2.689186E-1	+9.020745E-1
+7.130180E+9	+2.685301E-1	+9.022599E-1
+7.130195E+9	+2.688062E-1	+9.028252E-1
+7.130210E+9	+2.694794E-1	+9.027249E-1
+7.130225E+9	+2.698777E-1	+9.026811E-1
+7.130240E+9	+2.705896E-1	+9.022601E-1
+7.130255E+9	+2.702599E-1	+9.017517E-1
+7.130270E+9	+2.701214E-1	+9.019635E-1
+7.130285E+9	+2.696838E-1	+9.012816E-1
+7.130300E+9	+2.713585E-1	+9.013478E-1
+7.130315E+9	+2.707974E-1	+9.018419E-1
+7.130330E+9	+2.696421E-1	+9.029768E-1
+7.130345E+9	+2.704309E-1	+9.026246E-1
+7.130360E+9	+2.715000E-1	+9.027084E-1
+7.130375E+9	+2.726896E-1	+9.026784E-1
+7.130390E+9	+2.722425E-1	+9.021562E-1
+7.130405E+9	+2.706751E-1	+9.013362E-1
+7.130420E+9	+2.720065E-1	+9.010478E-1
+7.130435E+9	+2.719311E-1	+9.013085E-1
+7.130450E+9	+2.713266E-1	+9.018005E-1
+7.130465E+9	+2.713545E-1	+9.018969E-1
+7.130480E+9	+2.714625E-1	+9.016070E-1
+7.130495E+9	+2.715831E-1	+9.008305E-1
+7.130510E+9	+2.721164E-1	+9.005129E-1
+7.130525E+9	+2.712132E-1	+9.032718E-1
+7.130540E+9	+2.722124E-1	+9.038692E-1
+7.130555E+9	+2.735268E-1	+9.015728E-1
+7.130570E+9	+2.737931E-1	+9.013442E-1
+7.130585E+9	+2.737948E-1	+9.020747E-1
+7.130600E+9	+2.731821E-1	+9.025037E-1
+7.130615E+9	+2.735947E-1	+9.012781E-1
+7.130630E+9	+2.737777E-1	+9.001513E-1
+7.130645E+9	+2.746184E-1	+9.002848E-1
+7.130660E+9	+2.740185E-1	+9.003909E-1
+7.130675E+9	+2.743963E-1	+8.993518E-1
+7.130690E+9	+2.743085E-1	+9.001070E-1
+7.130705E+9	+2.745246E-1	+9.010152E-1
+7.130720E+9	+2.746134E-1	+8.999990E-1
+7.130735E+9	+2.745923E-1	+9.004642E-1
+7.130750E+9	+2.744225E-1	+9.008929E-1
+7.130765E+9	+2.746670E-1	+9.003150E-1
+7.130780E+9	+2.747244E-1	+8.998586E-1
+7.130795E+9	+2.747920E-1	+8.997507E-1
+7.130810E+9	+2.741626E-1	+9.002118E-1
+7.130825E+9	+2.745914E-1	+9.001850E-1
+7.130840E+9	+2.755812E-1	+9.000612E-1
+7.130855E+9	+2.762014E-1	+9.000394E-1
+7.130870E+9	+2.759920E-1	+9.000971E-1
+7.130885E+9	+2.757812E-1	+8.997101E-1
+7.130900E+9	+2.757211E-1	+8.993306E-1
+7.130915E+9	+2.765084E-1	+9.004774E-1
+7.130930E+9	+2.768764E-1	+9.004188E-1
+7.130945E+9	+2.772150E-1	+9.000409E-1
+7.130960E+9	+2.773904E-1	+9.004122E-1
+7.130975E+9	+2.765668E-1	+9.009032E-1
+7.130990E+9	+2.770068E-1	+8.997202E-1
+7.131005E+9	+2.771371E-1	+8.991876E-1
+7.131020E+9	+2.770058E-1	+8.997427E-1
+7.131035E+9	+2.774452E-1	+9.003904E-1
+7.131050E+9	+2.773779E-1	+9.000929E-1
+7.131065E+9	+2.776579E-1	+9.000331E-1
+7.131080E+9	+2.779357E-1	+9.001884E-1
+7.131095E+9	+2.780022E-1	+9.006797E-1
+7.131110E+9	+2.788817E-1	+9.000718E-1
+7.131125E+9	+2.773892E-1	+8.993257E-1
+7.131140E+9	+2.774933E-1	+8.989542E-1
+7.131155E+9	+2.776986E-1	+8.990956E-1
+7.131170E+9	+2.778033E-1	+8.994916E-1
+7.131185E+9	+2.788975E-1	+8.997484E-1
+7.131200E+9	+2.797635E-1	+8.982806E-1
+7.131215E+9	+2.788967E-1	+8.988791E-1
+7.131230E+9	+2.781699E-1	+8.988333E-1
+7.131245E+9	+2.790529E-1	+8.993543E-1
+7.131260E+9	+2.802148E-1	+8.990143E-1
+7.131275E+9	+2.812114E-1	+8.985523E-1
+7.131290E+9	+2.807974E-1	+8.989276E-1
+7.131305E+9	+2.804792E-1	+8.984039E-1
+7.131320E+9	+2.805287E-1	+8.974120E-1
+7.131335E+9	+2.804250E-1	+8.973820E-1
+7.131350E+9	+2.805742E-1	+8.988632E-1
+7.131365E+9	+2.802778E-1	+8.985029E-1
+7.131380E+9	+2.803517E-1	+8.976531E-1
+7.131395E+9	+2.808143E-1	+8.967452E-1
+7.131410E+9	+2.807641E-1	+8.977938E-1
+7.131425E+9	+2.826111E-1	+8.992153E-1
+7.131440E+9	+2.826282E-1	+8.993457E-1
+7.131455E+9	+2.825046E-1	+8.982768E-1
+7.131470E+9	+2.823198E-1	+8.983158E-1
+7.131485E+9	+2.823422E-1	+8.983928E-1
+7.131500E+9	+2.827720E-1	+8.994596E-1
+7.131515E+9	+2.820862E-1	+8.992583E-1
+7.131530E+9	+2.818871E-1	+8.987748E-1
+7.131545E+9	+2.825339E-1	+8.987988E-1
+7.131560E+9	+2.827805E-1	+8.986219E-1
+7.131575E+9	+2.829712E-1	+8.982841E-1
+7.131590E+9	+2.834851E-1	+8.982645E-1
+7.131605E+9	+2.841573E-1	+8.981997E-1
+7.131620E+9	+2.850161E-1	+8.986088E-1
+7.131635E+9	+2.849764E-1	+8.988516E-1
+7.131650E+9	+2.829153E-1	+8.985780E-1
+7.131665E+9	+2.838990E-1	+8.978524E-1
+7.131680E+9	+2.837624E-1	+8.969375E-1
+7.131695E+9	+2.843318E-1	+8.972850E-1
+7.131710E+9	+2.848111E-1	+8.971298E-1
+7.131725E+9	+2.853548E-1	+8.964639E-1
+7.131740E+9	+2.851567E-1	+8.963514E-1
+7.131755E+9	+2.851641E-1	+8.965482E-1
+7.131770E+9	+2.851732E-1	+8.966674E-1
+7.131785E+9	+2.847722E-1	+8.976874E-1
+7.131800E+9	+2.845061E-1	+8.974545E-1
+7.131815E+9	+2.855638E-1	+8.979490E-1
+7.131830E+9	+2.859251E-1	+8.975777E-1
+7.131845E+9	+2.851436E-1	+8.967375E-1
+7.131860E+9	+2.855265E-1	+8.970335E-1
+7.131875E+9	+2.859002E-1	+8.978642E-1
+7.131890E+9	+2.855532E-1	+8.984899E-1
+7.131905E+9	+2.846916E-1	+8.982460E-1
+7.131920E+9	+2.854324E-1	+8.972181E-1
+7.131935E+9	+2.855613E-1	+8.964788E-1
+7.131950E+9	+2.862684E-1	+8.969136E-1
+7.131965E+9	+2.864273E-1	+8.975139E-1
+7.131980E+9	+2.870875E-1	+8.977941E-1
+7.131995E+9	+2.877334E-1	+8.970149E-1
+7.132010E+9	+2.876656E-1	+8.966212E-1
+7.132025E+9	+2.874520E-1	+8.974073E-1
+7.132040E+9	+2.875976E-1	+8.974459E-1
+7.132055E+9	+2.877250E-1	+8.970568E-1
+7.132070E+9	+2.880031E-1	+8.970883E-1
+7.132085E+9	+2.874491E-1	+8.975908E-1
+7.132100E+9	+2.880578E-1	+8.970454E-1
+7.132115E+9	+2.883476E-1	+8.965058E-1
+7.132130E+9	+2.883138E-1	+8.964225E-1
+7.132145E+9	+2.891311E-1	+8.965559E-1
+7.132160E+9	+2.896123E-1	+8.972250E-1
+7.132175E+9	+2.894738E-1	+8.978057E-1
+7.132190E+9	+2.890651E-1	+8.954422E-1
+7.132205E+9	+2.888717E-1	+8.947910E-1
+7.132220E+9	+2.895990E-1	+8.961823E-1
+7.132235E+9	+2.895691E-1	+8.969245E-1
+7.132250E+9	+2.888239E-1	+8.972759E-1
