BW = 10000;AVG = 15
+7.122905E+9	+1.997915E-1	+9.203649E-1
+7.122920E+9	+1.998345E-1	+9.208563E-1
+7.122935E+9	+1.990671E-1	+9.208926E-1
+7.122950E+9	+1.987399E-1	+9.198877E-1
+7.122965E+9	+1.996737E-1	+9.200993E-1
+7.122980E+9	+2.002447E-1	+9.200346E-1
+7.122995E+9	+1.996521E-1	+9.196355E-1
+7.123010E+9	+1.995779E-1	+9.200773E-1
+7.123025E+9	+1.993966E-1	+9.200877E-1
+7.123040E+9	+1.998364E-1	+9.202250E-1
+7.123055E+9	+2.004334E-1	+9.204309E-1
+7.123070E+9	+2.008347E-1	+9.202814E-1
+7.123085E+9	+2.010829E-1	+9.198546E-1
+7.123100E+9	+2.015628E-1	+9.198661E-1
+7.123115E+9	+2.014607E-1	+9.197011E-1
+7.123130E+9	+2.018298E-1	+9.196088E-1
+7.123145E+9	+2.017571E-1	+9.196680E-1
+7.123160E+9	+2.016771E-1	+9.195722E-1
+7.123175E+9	+2.022741E-1	+9.203247E-1
+7.123190E+9	+2.024376E-1	+9.199919E-1
+7.123205E+9	+2.029760E-1	+9.198007E-1
+7.123220E+9	+2.034792E-1	+9.196178E-1
+7.123235E+9	+2.036253E-1	+9.196263E-1
+7.123250E+9	+2.015962E-1	+9.191745E-1
+7.123265E+9	+2.016394E-1	+9.190533E-1
+7.123280E+9	+2.018646E-1	+9.190659E-1
+7.123295E+9	+2.024542E-1	+9.191126E-1
+7.123310E+9	+2.035244E-1	+9.191150E-1
+7.123325E+9	+2.032103E-1	+9.197263E-1
+7.123340E+9	+2.036168E-1	+9.195182E-1
+7.123355E+9	+2.040293E-1	+9.191474E-1
+7.123370E+9	+2.038517E-1	+9.189372E-1
+7.123385E+9	+2.036955E-1	+9.193995E-1
+7.123400E+9	+2.033323E-1	+9.197580E-1
+7.123415E+9	+2.035925E-1	+9.190151E-1
+7.123430E+9	+2.042610E-1	+9.187558E-1
+7.123445E+9	+2.050448E-1	+9.189930E-1
+7.123460E+9	+2.050137E-1	+9.203131E-1
+7.123475E+9	+2.042937E-1	+9.218269E-1
+7.123490E+9	+2.047044E-1	+9.204972E-1
+7.123505E+9	+2.049328E-1	+9.196402E-1
+7.123520E+9	+2.051029E-1	+9.195869E-1
+7.123535E+9	+2.047737E-1	+9.187126E-1
+7.123550E+9	+2.046438E-1	+9.184786E-1
+7.123565E+9	+2.051377E-1	+9.184079E-1
+7.123580E+9	+2.057097E-1	+9.184666E-1
+7.123595E+9	+2.056829E-1	+9.185132E-1
+7.123610E+9	+2.061455E-1	+9.186064E-1
+7.123625E+9	+2.063211E-1	+9.186884E-1
+7.123640E+9	+2.056178E-1	+9.191384E-1
+7.123655E+9	+2.051121E-1	+9.187215E-1
+7.123670E+9	+2.052609E-1	+9.182926E-1
+7.123685E+9	+2.057022E-1	+9.181557E-1
+7.123700E+9	+2.061493E-1	+9.183898E-1
+7.123715E+9	+2.069105E-1	+9.193283E-1
+7.123730E+9	+2.075153E-1	+9.193911E-1
+7.123745E+9	+2.078520E-1	+9.189527E-1
+7.123760E+9	+2.066954E-1	+9.174124E-1
+7.123775E+9	+2.077936E-1	+9.185433E-1
+7.123790E+9	+2.078182E-1	+9.187780E-1
+7.123805E+9	+2.081970E-1	+9.189542E-1
+7.123820E+9	+2.085857E-1	+9.187179E-1
+7.123835E+9	+2.085883E-1	+9.183950E-1
+7.123850E+9	+2.084827E-1	+9.180545E-1
+7.123865E+9	+2.083195E-1	+9.180878E-1
+7.123880E+9	+2.079422E-1	+9.187347E-1
+7.123895E+9	+2.081655E-1	+9.191507E-1
+7.123910E+9	+2.086302E-1	+9.187601E-1
+7.123925E+9	+2.086120E-1	+9.172679E-1
+7.123940E+9	+2.088083E-1	+9.179861E-1
+7.123955E+9	+2.094908E-1	+9.186907E-1
+7.123970E+9	+2.091984E-1	+9.187104E-1
+7.123985E+9	+2.096442E-1	+9.181397E-1
+7.124000E+9	+2.099889E-1	+9.173986E-1
+7.124015E+9	+2.096091E-1	+9.172679E-1
+7.124030E+9	+2.095254E-1	+9.177007E-1
+7.124045E+9	+2.099804E-1	+9.185531E-1
+7.124060E+9	+2.105777E-1	+9.184393E-1
+7.124075E+9	+2.102254E-1	+9.179701E-1
+7.124090E+9	+2.096051E-1	+9.178805E-1
+7.124105E+9	+2.098516E-1	+9.169332E-1
+7.124120E+9	+2.099249E-1	+9.165292E-1
+7.124135E+9	+2.113645E-1	+9.173696E-1
+7.124150E+9	+2.118325E-1	+9.179136E-1
+7.124165E+9	+2.120697E-1	+9.180383E-1
+7.124180E+9	+2.120717E-1	+9.179029E-1
+7.124195E+9	+2.117623E-1	+9.177060E-1
+7.124210E+9	+2.117552E-1	+9.170667E-1
+7.124225E+9	+2.123810E-1	+9.171898E-1
+7.124240E+9	+2.124156E-1	+9.174795E-1
+7.124255E+9	+2.123001E-1	+9.174625E-1
+7.124270E+9	+2.120256E-1	+9.170636E-1
+7.124285E+9	+2.127778E-1	+9.165569E-1
+7.124300E+9	+2.137609E-1	+9.171843E-1
+7.124315E+9	+2.127249E-1	+9.177336E-1
+7.124330E+9	+2.120506E-1	+9.174175E-1
+7.124345E+9	+2.127542E-1	+9.172753E-1
+7.124360E+9	+2.131951E-1	+9.175579E-1
+7.124375E+9	+2.131694E-1	+9.182132E-1
+7.124390E+9	+2.129755E-1	+9.181273E-1
+7.124405E+9	+2.126621E-1	+9.173788E-1
+7.124420E+9	+2.128512E-1	+9.172590E-1
+7.124435E+9	+2.140051E-1	+9.168905E-1
+7.124450E+9	+2.140968E-1	+9.164127E-1
+7.124465E+9	+2.141562E-1	+9.166886E-1
+7.124480E+9	+2.143441E-1	+9.170202E-1
+7.124495E+9	+2.144739E-1	+9.171694E-1
+7.124510E+9	+2.145619E-1	+9.170736E-1
+7.124525E+9	+2.140205E-1	+9.164819E-1
+7.124540E+9	+2.146550E-1	+9.163544E-1
+7.124555E+9	+2.159316E-1	+9.174322E-1
+7.124570E+9	+2.159720E-1	+9.175646E-1
+7.124585E+9	+2.145624E-1	+9.174692E-1
+7.124600E+9	+2.154997E-1	+9.162909E-1
+7.124615E+9	+2.152802E-1	+9.172945E-1
+7.124630E+9	+2.153694E-1	+9.176754E-1
+7.124645E+9	+2.151175E-1	+9.167925E-1
+7.124660E+9	+2.162493E-1	+9.162286E-1
+7.124675E+9	+2.161591E-1	+9.169067E-1
+7.124690E+9	+2.164216E-1	+9.165548E-1
+7.124705E+9	+2.167025E-1	+9.166053E-1
+7.124720E+9	+2.164586E-1	+9.166790E-1
+7.124735E+9	+2.167272E-1	+9.164508E-1
+7.124750E+9	+2.173358E-1	+9.165556E-1
+7.124765E+9	+2.177750E-1	+9.163070E-1
+7.124780E+9	+2.175648E-1	+9.160542E-1
+7.124795E+9	+2.177202E-1	+9.162532E-1
+7.124810E+9	+2.176420E-1	+9.157492E-1
+7.124825E+9	+2.173430E-1	+9.161379E-1
+7.124840E+9	+2.176750E-1	+9.166635E-1
+7.124855E+9	+2.177487E-1	+9.165115E-1
+7.124870E+9	+2.186693E-1	+9.161452E-1
+7.124885E+9	+2.188899E-1	+9.157729E-1
+7.124900E+9	+2.184060E-1	+9.160097E-1
+7.124915E+9	+2.186355E-1	+9.161643E-1
+7.124930E+9	+2.190456E-1	+9.167795E-1
+7.124945E+9	+2.195395E-1	+9.170915E-1
+7.124960E+9	+2.197001E-1	+9.160363E-1
+7.124975E+9	+2.193050E-1	+9.150090E-1
+7.124990E+9	+2.196927E-1	+9.153518E-1
+7.125005E+9	+2.192082E-1	+9.154288E-1
+7.125020E+9	+2.187625E-1	+9.151129E-1
+7.125035E+9	+2.190419E-1	+9.151686E-1
+7.125050E+9	+2.190114E-1	+9.165789E-1
+7.125065E+9	+2.195569E-1	+9.162847E-1
+7.125080E+9	+2.196185E-1	+9.154869E-1
+7.125095E+9	+2.208189E-1	+9.155658E-1
+7.125110E+9	+2.206529E-1	+9.152531E-1
+7.125125E+9	+2.216694E-1	+9.149703E-1
+7.125140E+9	+2.213662E-1	+9.160953E-1
+7.125155E+9	+2.197371E-1	+9.160179E-1
+7.125170E+9	+2.200903E-1	+9.154069E-1
+7.125185E+9	+2.207735E-1	+9.154913E-1
+7.125200E+9	+2.218441E-1	+9.158184E-1
+7.125215E+9	+2.226867E-1	+9.158507E-1
+7.125230E+9	+2.228726E-1	+9.157201E-1
+7.125245E+9	+2.220333E-1	+9.156995E-1
+7.125260E+9	+2.216265E-1	+9.149511E-1
+7.125275E+9	+2.217906E-1	+9.144536E-1
+7.125290E+9	+2.214256E-1	+9.146227E-1
+7.125305E+9	+2.215091E-1	+9.150111E-1
+7.125320E+9	+2.222427E-1	+9.151742E-1
+7.125335E+9	+2.225746E-1	+9.147992E-1
+7.125350E+9	+2.222259E-1	+9.141135E-1
+7.125365E+9	+2.226106E-1	+9.140244E-1
+7.125380E+9	+2.227663E-1	+9.139611E-1
+7.125395E+9	+2.229739E-1	+9.145884E-1
+7.125410E+9	+2.228807E-1	+9.149091E-1
+7.125425E+9	+2.228864E-1	+9.148747E-1
+7.125440E+9	+2.235566E-1	+9.146903E-1
+7.125455E+9	+2.240831E-1	+9.146654E-1
+7.125470E+9	+2.241101E-1	+9.145682E-1
+7.125485E+9	+2.244878E-1	+9.140394E-1
+7.125500E+9	+2.239990E-1	+9.148966E-1
+7.125515E+9	+2.244003E-1	+9.151295E-1
+7.125530E+9	+2.248339E-1	+9.149380E-1
+7.125545E+9	+2.248017E-1	+9.146212E-1
+7.125560E+9	+2.249573E-1	+9.143902E-1
+7.125575E+9	+2.252347E-1	+9.139164E-1
+7.125590E+9	+2.253024E-1	+9.143820E-1
+7.125605E+9	+2.252289E-1	+9.146049E-1
+7.125620E+9	+2.256110E-1	+9.143859E-1
+7.125635E+9	+2.261241E-1	+9.144272E-1
+7.125650E+9	+2.262564E-1	+9.140906E-1
+7.125665E+9	+2.257928E-1	+9.142071E-1
+7.125680E+9	+2.254851E-1	+9.138241E-1
+7.125695E+9	+2.256021E-1	+9.134673E-1
+7.125710E+9	+2.269103E-1	+9.130928E-1
+7.125725E+9	+2.276748E-1	+9.134716E-1
+7.125740E+9	+2.273057E-1	+9.133494E-1
+7.125755E+9	+2.270318E-1	+9.135978E-1
+7.125770E+9	+2.278161E-1	+9.140269E-1
+7.125785E+9	+2.267868E-1	+9.142086E-1
+7.125800E+9	+2.272725E-1	+9.135415E-1
+7.125815E+9	+2.262988E-1	+9.128268E-1
+7.125830E+9	+2.266258E-1	+9.121962E-1
+7.125845E+9	+2.272309E-1	+9.118081E-1
+7.125860E+9	+2.297041E-1	+9.141689E-1
+7.125875E+9	+2.276495E-1	+9.145638E-1
+7.125890E+9	+2.273370E-1	+9.137907E-1
+7.125905E+9	+2.279023E-1	+9.129938E-1
+7.125920E+9	+2.279995E-1	+9.130423E-1
+7.125935E+9	+2.277861E-1	+9.131622E-1
+7.125950E+9	+2.277794E-1	+9.146332E-1
+7.125965E+9	+2.279699E-1	+9.143717E-1
+7.125980E+9	+2.298144E-1	+9.136019E-1
+7.125995E+9	+2.295990E-1	+9.137446E-1
+7.126010E+9	+2.282672E-1	+9.143312E-1
+7.126025E+9	+2.284545E-1	+9.138479E-1
+7.126040E+9	+2.287288E-1	+9.135313E-1
+7.126055E+9	+2.292174E-1	+9.134096E-1
+7.126070E+9	+2.295830E-1	+9.136625E-1
+7.126085E+9	+2.300423E-1	+9.137438E-1
+7.126100E+9	+2.307541E-1	+9.136568E-1
+7.126115E+9	+2.305966E-1	+9.131978E-1
+7.126130E+9	+2.305107E-1	+9.128173E-1
+7.126145E+9	+2.302681E-1	+9.127661E-1
+7.126160E+9	+2.307378E-1	+9.126242E-1
+7.126175E+9	+2.313766E-1	+9.124212E-1
+7.126190E+9	+2.315088E-1	+9.122235E-1
+7.126205E+9	+2.316206E-1	+9.120300E-1
+7.126220E+9	+2.320421E-1	+9.121721E-1
+7.126235E+9	+2.314565E-1	+9.129724E-1
+7.126250E+9	+2.306729E-1	+9.119680E-1
+7.126265E+9	+2.312596E-1	+9.122898E-1
+7.126280E+9	+2.313687E-1	+9.122967E-1
+7.126295E+9	+2.312522E-1	+9.124431E-1
+7.126310E+9	+2.311904E-1	+9.128421E-1
+7.126325E+9	+2.326133E-1	+9.136415E-1
+7.126340E+9	+2.326372E-1	+9.122494E-1
+7.126355E+9	+2.330546E-1	+9.119338E-1
+7.126370E+9	+2.329353E-1	+9.128054E-1
+7.126385E+9	+2.328139E-1	+9.128194E-1
+7.126400E+9	+2.322711E-1	+9.124476E-1
+7.126415E+9	+2.330358E-1	+9.127340E-1
+7.126430E+9	+2.337073E-1	+9.120092E-1
+7.126445E+9	+2.328532E-1	+9.118963E-1
+7.126460E+9	+2.328355E-1	+9.120178E-1
+7.126475E+9	+2.331018E-1	+9.127575E-1
+7.126490E+9	+2.330617E-1	+9.128200E-1
+7.126505E+9	+2.332611E-1	+9.126298E-1
+7.126520E+9	+2.340668E-1	+9.122384E-1
+7.126535E+9	+2.346772E-1	+9.128726E-1
+7.126550E+9	+2.335449E-1	+9.128829E-1
+7.126565E+9	+2.337236E-1	+9.124585E-1
+7.126580E+9	+2.346097E-1	+9.117002E-1
+7.126595E+9	+2.344468E-1	+9.116663E-1
+7.126610E+9	+2.349860E-1	+9.113487E-1
+7.126625E+9	+2.359439E-1	+9.107529E-1
+7.126640E+9	+2.356385E-1	+9.106269E-1
+7.126655E+9	+2.357103E-1	+9.110535E-1
+7.126670E+9	+2.366164E-1	+9.114993E-1
+7.126685E+9	+2.364619E-1	+9.119098E-1
+7.126700E+9	+2.356239E-1	+9.131045E-1
+7.126715E+9	+2.362458E-1	+9.125716E-1
+7.126730E+9	+2.367671E-1	+9.118513E-1
+7.126745E+9	+2.365846E-1	+9.118773E-1
+7.126760E+9	+2.359873E-1	+9.115350E-1
+7.126775E+9	+2.356169E-1	+9.112826E-1
+7.126790E+9	+2.362611E-1	+9.116580E-1
+7.126805E+9	+2.378428E-1	+9.109090E-1
+7.126820E+9	+2.378812E-1	+9.111887E-1
+7.126835E+9	+2.373793E-1	+9.111622E-1
+7.126850E+9	+2.379978E-1	+9.104669E-1
+7.126865E+9	+2.383316E-1	+9.109029E-1
+7.126880E+9	+2.379056E-1	+9.109065E-1
+7.126895E+9	+2.369027E-1	+9.105423E-1
+7.126910E+9	+2.371144E-1	+9.111514E-1
+7.126925E+9	+2.382531E-1	+9.110953E-1
+7.126940E+9	+2.377153E-1	+9.113545E-1
+7.126955E+9	+2.373276E-1	+9.107851E-1
+7.126970E+9	+2.379008E-1	+9.100577E-1
+7.126985E+9	+2.392601E-1	+9.098289E-1
+7.127000E+9	+2.399153E-1	+9.107081E-1
+7.127015E+9	+2.402446E-1	+9.111832E-1
+7.127030E+9	+2.397227E-1	+9.112964E-1
+7.127045E+9	+2.396792E-1	+9.109885E-1
+7.127060E+9	+2.392106E-1	+9.110013E-1
+7.127075E+9	+2.394316E-1	+9.105103E-1
+7.127090E+9	+2.398415E-1	+9.098348E-1
+7.127105E+9	+2.402007E-1	+9.094908E-1
+7.127120E+9	+2.407742E-1	+9.095979E-1
+7.127135E+9	+2.396925E-1	+9.100082E-1
+7.127150E+9	+2.401676E-1	+9.098292E-1
+7.127165E+9	+2.399876E-1	+9.101971E-1
+7.127180E+9	+2.414134E-1	+9.106907E-1
+7.127195E+9	+2.409461E-1	+9.098701E-1
+7.127210E+9	+2.408527E-1	+9.096387E-1
+7.127225E+9	+2.418846E-1	+9.099478E-1
+7.127240E+9	+2.418752E-1	+9.103533E-1
+7.127255E+9	+2.399530E-1	+9.105636E-1
+7.127270E+9	+2.408819E-1	+9.097781E-1
+7.127285E+9	+2.419369E-1	+9.098235E-1
+7.127300E+9	+2.428049E-1	+9.100716E-1
+7.127315E+9	+2.430762E-1	+9.099203E-1
+7.127330E+9	+2.430977E-1	+9.099786E-1
+7.127345E+9	+2.422739E-1	+9.100894E-1
+7.127360E+9	+2.425756E-1	+9.098346E-1
+7.127375E+9	+2.430530E-1	+9.093995E-1
+7.127390E+9	+2.433331E-1	+9.097944E-1
+7.127405E+9	+2.433303E-1	+9.099264E-1
+7.127420E+9	+2.431768E-1	+9.095905E-1
+7.127435E+9	+2.432011E-1	+9.095417E-1
+7.127450E+9	+2.426855E-1	+9.103850E-1
+7.127465E+9	+2.428993E-1	+9.099245E-1
+7.127480E+9	+2.428441E-1	+9.098267E-1
+7.127495E+9	+2.426663E-1	+9.098623E-1
+7.127510E+9	+2.438216E-1	+9.103849E-1
+7.127525E+9	+2.437710E-1	+9.090961E-1
+7.127540E+9	+2.443284E-1	+9.090873E-1
+7.127555E+9	+2.448591E-1	+9.095168E-1
+7.127570E+9	+2.450572E-1	+9.096497E-1
+7.127585E+9	+2.449832E-1	+9.092131E-1
+7.127600E+9	+2.448034E-1	+9.086694E-1
+7.127615E+9	+2.452601E-1	+9.088658E-1
+7.127630E+9	+2.454730E-1	+9.089205E-1
+7.127645E+9	+2.455186E-1	+9.089880E-1
+7.127660E+9	+2.456714E-1	+9.085798E-1
+7.127675E+9	+2.463688E-1	+9.089945E-1
+7.127690E+9	+2.462293E-1	+9.090608E-1
+7.127705E+9	+2.452628E-1	+9.087696E-1
+7.127720E+9	+2.453335E-1	+9.087431E-1
+7.127735E+9	+2.457218E-1	+9.093891E-1
+7.127750E+9	+2.464701E-1	+9.094535E-1
+7.127765E+9	+2.463166E-1	+9.086058E-1
+7.127780E+9	+2.464146E-1	+9.083077E-1
+7.127795E+9	+2.468736E-1	+9.083898E-1
+7.127810E+9	+2.470061E-1	+9.087926E-1
+7.127825E+9	+2.475224E-1	+9.088496E-1
+7.127840E+9	+2.479813E-1	+9.091465E-1
+7.127855E+9	+2.479903E-1	+9.097352E-1
+7.127870E+9	+2.480448E-1	+9.090292E-1
+7.127885E+9	+2.483324E-1	+9.078923E-1
+7.127900E+9	+2.476572E-1	+9.068368E-1
+7.127915E+9	+2.480555E-1	+9.069706E-1
+7.127930E+9	+2.477246E-1	+9.088929E-1
+7.127945E+9	+2.487082E-1	+9.079768E-1
+7.127960E+9	+2.491155E-1	+9.079476E-1
+7.127975E+9	+2.488670E-1	+9.079631E-1
+7.127990E+9	+2.494008E-1	+9.077257E-1
+7.128005E+9	+2.494434E-1	+9.076078E-1
+7.128020E+9	+2.489322E-1	+9.079129E-1
+7.128035E+9	+2.485033E-1	+9.085137E-1
+7.128050E+9	+2.481438E-1	+9.085527E-1
+7.128065E+9	+2.486544E-1	+9.076356E-1
+7.128080E+9	+2.485755E-1	+9.074199E-1
+7.128095E+9	+2.483256E-1	+9.089338E-1
+7.128110E+9	+2.494828E-1	+9.089453E-1
+7.128125E+9	+2.508448E-1	+9.072666E-1
+7.128140E+9	+2.505294E-1	+9.074976E-1
+7.128155E+9	+2.500837E-1	+9.082229E-1
+7.128170E+9	+2.503669E-1	+9.077611E-1
+7.128185E+9	+2.502004E-1	+9.074343E-1
+7.128200E+9	+2.502936E-1	+9.064922E-1
+7.128215E+9	+2.507905E-1	+9.069678E-1
+7.128230E+9	+2.507545E-1	+9.078923E-1
+7.128245E+9	+2.519569E-1	+9.077946E-1
+7.128260E+9	+2.517463E-1	+9.074973E-1
+7.128275E+9	+2.507735E-1	+9.070746E-1
+7.128290E+9	+2.518796E-1	+9.071540E-1
+7.128305E+9	+2.527845E-1	+9.075746E-1
+7.128320E+9	+2.524675E-1	+9.069636E-1
+7.128335E+9	+2.508856E-1	+9.067179E-1
+7.128350E+9	+2.520930E-1	+9.057589E-1
+7.128365E+9	+2.521447E-1	+9.066795E-1
+7.128380E+9	+2.516786E-1	+9.072415E-1
+7.128395E+9	+2.525765E-1	+9.058441E-1
+7.128410E+9	+2.527585E-1	+9.059815E-1
+7.128425E+9	+2.521368E-1	+9.068844E-1
+7.128440E+9	+2.526932E-1	+9.060286E-1
+7.128455E+9	+2.534921E-1	+9.054281E-1
+7.128470E+9	+2.533647E-1	+9.058882E-1
+7.128485E+9	+2.534881E-1	+9.064268E-1
+7.128500E+9	+2.548951E-1	+9.071654E-1
+7.128515E+9	+2.547798E-1	+9.067117E-1
+7.128530E+9	+2.536235E-1	+9.066172E-1
+7.128545E+9	+2.540266E-1	+9.064389E-1
+7.128560E+9	+2.547236E-1	+9.068029E-1
+7.128575E+9	+2.545017E-1	+9.081223E-1
+7.128590E+9	+2.546152E-1	+9.071724E-1
+7.128605E+9	+2.534474E-1	+9.058938E-1
+7.128620E+9	+2.536406E-1	+9.061178E-1
+7.128635E+9	+2.541004E-1	+9.066421E-1
+7.128650E+9	+2.539750E-1	+9.068451E-1
+7.128665E+9	+2.551116E-1	+9.072332E-1
+7.128680E+9	+2.557914E-1	+9.068743E-1
+7.128695E+9	+2.554099E-1	+9.058140E-1
+7.128710E+9	+2.558157E-1	+9.053746E-1
+7.128725E+9	+2.555078E-1	+9.063829E-1
+7.128740E+9	+2.557450E-1	+9.061901E-1
+7.128755E+9	+2.561270E-1	+9.059254E-1
+7.128770E+9	+2.562818E-1	+9.055571E-1
+7.128785E+9	+2.567771E-1	+9.059598E-1
+7.128800E+9	+2.567020E-1	+9.050780E-1
+7.128815E+9	+2.565515E-1	+9.053439E-1
+7.128830E+9	+2.563599E-1	+9.056907E-1
+7.128845E+9	+2.566553E-1	+9.061293E-1
+7.128860E+9	+2.571291E-1	+9.057232E-1
+7.128875E+9	+2.579608E-1	+9.051679E-1
+7.128890E+9	+2.582203E-1	+9.059748E-1
+7.128905E+9	+2.582615E-1	+9.064198E-1
+7.128920E+9	+2.583007E-1	+9.064920E-1
+7.128935E+9	+2.574516E-1	+9.048835E-1
+7.128950E+9	+2.579988E-1	+9.050756E-1
+7.128965E+9	+2.585041E-1	+9.048349E-1
+7.128980E+9	+2.598521E-1	+9.054427E-1
+7.128995E+9	+2.589328E-1	+9.054924E-1
+7.129010E+9	+2.591526E-1	+9.054295E-1
+7.129025E+9	+2.601020E-1	+9.060307E-1
+7.129040E+9	+2.601784E-1	+9.062300E-1
+7.129055E+9	+2.586561E-1	+9.066666E-1
+7.129070E+9	+2.586987E-1	+9.066731E-1
+7.129085E+9	+2.591484E-1	+9.061194E-1
+7.129100E+9	+2.586467E-1	+9.067948E-1
+7.129115E+9	+2.592761E-1	+9.064219E-1
+7.129130E+9	+2.600659E-1	+9.047576E-1
+7.129145E+9	+2.601082E-1	+9.049830E-1
+7.129160E+9	+2.599239E-1	+9.047692E-1
+7.129175E+9	+2.597134E-1	+9.046575E-1
+7.129190E+9	+2.599148E-1	+9.045453E-1
+7.129205E+9	+2.604242E-1	+9.040587E-1
+7.129220E+9	+2.611965E-1	+9.038285E-1
+7.129235E+9	+2.615277E-1	+9.040865E-1
+7.129250E+9	+2.611084E-1	+9.045099E-1
+7.129265E+9	+2.606836E-1	+9.045103E-1
+7.129280E+9	+2.602795E-1	+9.044634E-1
+7.129295E+9	+2.600891E-1	+9.035439E-1
+7.129310E+9	+2.604714E-1	+9.033171E-1
+7.129325E+9	+2.613621E-1	+9.054786E-1
+7.129340E+9	+2.616204E-1	+9.052269E-1
+7.129355E+9	+2.619777E-1	+9.050116E-1
+7.129370E+9	+2.622168E-1	+9.048933E-1
+7.129385E+9	+2.615889E-1	+9.039062E-1
+7.129400E+9	+2.613136E-1	+9.042811E-1
+7.129415E+9	+2.614647E-1	+9.040296E-1
+7.129430E+9	+2.636556E-1	+9.032069E-1
+7.129445E+9	+2.640515E-1	+9.030340E-1
+7.129460E+9	+2.634165E-1	+9.048536E-1
+7.129475E+9	+2.639154E-1	+9.033945E-1
+7.129490E+9	+2.632679E-1	+9.035757E-1
+7.129505E+9	+2.632680E-1	+9.039484E-1
+7.129520E+9	+2.642945E-1	+9.043112E-1
+7.129535E+9	+2.643567E-1	+9.045681E-1
+7.129550E+9	+2.642438E-1	+9.034693E-1
+7.129565E+9	+2.643304E-1	+9.032653E-1
+7.129580E+9	+2.644021E-1	+9.035880E-1
+7.129595E+9	+2.644568E-1	+9.048774E-1
+7.129610E+9	+2.640923E-1	+9.053754E-1
+7.129625E+9	+2.641374E-1	+9.051595E-1
+7.129640E+9	+2.650093E-1	+9.042779E-1
+7.129655E+9	+2.653700E-1	+9.033043E-1
+7.129670E+9	+2.652402E-1	+9.039554E-1
+7.129685E+9	+2.649718E-1	+9.042000E-1
+7.129700E+9	+2.650549E-1	+9.047190E-1
+7.129715E+9	+2.658919E-1	+9.040952E-1
+7.129730E+9	+2.660154E-1	+9.034375E-1
+7.129745E+9	+2.653674E-1	+9.031381E-1
+7.129760E+9	+2.655440E-1	+9.015417E-1
+7.129775E+9	+2.666186E-1	+9.035377E-1
+7.129790E+9	+2.665359E-1	+9.046002E-1
+7.129805E+9	+2.661286E-1	+9.046992E-1
+7.129820E+9	+2.658709E-1	+9.039061E-1
+7.129835E+9	+2.657494E-1	+9.021594E-1
+7.129850E+9	+2.670989E-1	+9.033861E-1
+7.129865E+9	+2.675814E-1	+9.029467E-1
+7.129880E+9	+2.674979E-1	+9.025908E-1
+7.129895E+9	+2.668927E-1	+9.029242E-1
+7.129910E+9	+2.672958E-1	+9.026114E-1
+7.129925E+9	+2.689340E-1	+9.023600E-1
+7.129940E+9	+2.687780E-1	+9.024534E-1
+7.129955E+9	+2.680367E-1	+9.039143E-1
+7.129970E+9	+2.682705E-1	+9.032542E-1
+7.129985E+9	+2.678730E-1	+9.023561E-1
+7.130000E+9	+2.682210E-1	+9.036534E-1
+7.130015E+9	+2.684067E-1	+9.035091E-1
+7.130030E+9	+2.685500E-1	+9.024268E-1
+7.130045E+9	+2.687683E-1	+9.024339E-1
+7.130060E+9	+2.689511E-1	+9.027992E-1
+7.130075E+9	+2.689306E-1	+9.016223E-1
+7.130090E+9	+2.685816E-1	+9.030925E-1
+7.130105E+9	+2.681979E-1	+9.034022E-1
+7.130120E+9	+2.690216E-1	+9.032684E-1
+7.130135E+9	+2.696231E-1	+9.028718E-1
+7.130150E+9	+2.705713E-1	+9.022081E-1
+7.130165E+9	+2.698869E-1	+9.018302E-1
+7.130180E+9	+2.695197E-1	+9.020100E-1
+7.130195E+9	+2.697678E-1	+9.025611E-1
+7.130210E+9	+2.704572E-1	+9.025005E-1
+7.130225E+9	+2.708594E-1	+9.024245E-1
+7.130240E+9	+2.716504E-1	+9.020367E-1
+7.130255E+9	+2.712470E-1	+9.015044E-1
+7.130270E+9	+2.710803E-1	+9.016890E-1
+7.130285E+9	+2.707068E-1	+9.010901E-1
+7.130300E+9	+2.723475E-1	+9.010899E-1
+7.130315E+9	+2.717792E-1	+9.015968E-1
+7.130330E+9	+2.706214E-1	+9.027274E-1
+7.130345E+9	+2.714560E-1	+9.023710E-1
+7.130360E+9	+2.725143E-1	+9.024139E-1
+7.130375E+9	+2.737046E-1	+9.024121E-1
+7.130390E+9	+2.732220E-1	+9.018997E-1
+7.130405E+9	+2.716938E-1	+9.011507E-1
+7.130420E+9	+2.729669E-1	+9.007609E-1
+7.130435E+9	+2.729019E-1	+9.011043E-1
+7.130450E+9	+2.722860E-1	+9.015902E-1
+7.130465E+9	+2.723597E-1	+9.016280E-1
+7.130480E+9	+2.724731E-1	+9.013848E-1
+7.130495E+9	+2.726220E-1	+9.005895E-1
+7.130510E+9	+2.731405E-1	+9.002436E-1
+7.130525E+9	+2.722315E-1	+9.030213E-1
+7.130540E+9	+2.732282E-1	+9.036548E-1
+7.130555E+9	+2.745388E-1	+9.013194E-1
+7.130570E+9	+2.747242E-1	+9.010879E-1
+7.130585E+9	+2.748055E-1	+9.018139E-1
+7.130600E+9	+2.741460E-1	+9.022418E-1
+7.130615E+9	+2.746689E-1	+9.010051E-1
+7.130630E+9	+2.747962E-1	+8.999509E-1
+7.130645E+9	+2.755869E-1	+9.000430E-1
+7.130660E+9	+2.749757E-1	+9.001447E-1
