BW = 10000;AVG = 15
+7.171130E+9	+6.414237E-1	+8.056212E-2
+7.171145E+9	+6.395339E-1	+7.775458E-2
+7.171160E+9	+6.374128E-1	+7.543789E-2
+7.171175E+9	+6.354664E-1	+7.299391E-2
+7.171190E+9	+6.331728E-1	+7.039890E-2
+7.171205E+9	+6.306857E-1	+6.757444E-2
+7.171220E+9	+6.283950E-1	+6.509103E-2
+7.171235E+9	+6.256707E-1	+6.236677E-2
+7.171250E+9	+6.236093E-1	+5.998759E-2
+7.171265E+9	+6.211744E-1	+5.719152E-2
+7.171280E+9	+6.186583E-1	+5.487077E-2
+7.171295E+9	+6.162934E-1	+5.201911E-2
+7.171310E+9	+6.138679E-1	+4.941366E-2
+7.171325E+9	+6.115500E-1	+4.737057E-2
+7.171340E+9	+6.086777E-1	+4.481336E-2
+7.171355E+9	+6.054853E-1	+4.202558E-2
+7.171370E+9	+6.027305E-1	+3.960354E-2
+7.171385E+9	+6.001619E-1	+3.695718E-2
+7.171400E+9	+5.977411E-1	+3.468906E-2
+7.171415E+9	+5.952423E-1	+3.222922E-2
+7.171430E+9	+5.925997E-1	+3.049502E-2
+7.171445E+9	+5.893986E-1	+2.812113E-2
+7.171460E+9	+5.864015E-1	+2.566878E-2
+7.171475E+9	+5.836933E-1	+2.283596E-2
+7.171490E+9	+5.806052E-1	+2.057105E-2
+7.171505E+9	+5.772998E-1	+1.808527E-2
+7.171520E+9	+5.740538E-1	+1.566988E-2
+7.171535E+9	+5.709147E-1	+1.334711E-2
+7.171550E+9	+5.683046E-1	+1.056225E-2
+7.171565E+9	+5.651599E-1	+8.172174E-3
+7.171580E+9	+5.619807E-1	+5.723617E-3
+7.171595E+9	+5.587800E-1	+3.377737E-3
+7.171610E+9	+5.551246E-1	+6.965976E-4
+7.171625E+9	+5.518708E-1	-1.667504E-3
+7.171640E+9	+5.483146E-1	-4.256401E-3
+7.171655E+9	+5.447978E-1	-6.656216E-3
+7.171670E+9	+5.414997E-1	-8.831923E-3
+7.171685E+9	+5.380308E-1	-1.110624E-2
+7.171700E+9	+5.343149E-1	-1.355381E-2
+7.171715E+9	+5.307727E-1	-1.605595E-2
+7.171730E+9	+5.272090E-1	-1.853898E-2
+7.171745E+9	+5.236477E-1	-2.081841E-2
+7.171760E+9	+5.197103E-1	-2.284392E-2
+7.171775E+9	+5.154444E-1	-2.494383E-2
+7.171790E+9	+5.119488E-1	-2.738844E-2
+7.171805E+9	+5.084108E-1	-2.948178E-2
+7.171820E+9	+5.046237E-1	-3.154158E-2
+7.171835E+9	+5.001394E-1	-3.337616E-2
+7.171850E+9	+4.959666E-1	-3.583492E-2
+7.171865E+9	+4.918998E-1	-3.764691E-2
+7.171880E+9	+4.879369E-1	-3.967052E-2
+7.171895E+9	+4.839414E-1	-4.177368E-2
+7.171910E+9	+4.797348E-1	-4.388010E-2
+7.171925E+9	+4.755607E-1	-4.598823E-2
+7.171940E+9	+4.712253E-1	-4.756972E-2
+7.171955E+9	+4.665342E-1	-4.937658E-2
+7.171970E+9	+4.620425E-1	-5.145401E-2
+7.171985E+9	+4.579023E-1	-5.345309E-2
+7.172000E+9	+4.536100E-1	-5.506028E-2
+7.172015E+9	+4.489252E-1	-5.678374E-2
+7.172030E+9	+4.443697E-1	-5.842919E-2
+7.172045E+9	+4.399461E-1	-5.995491E-2
+7.172060E+9	+4.353210E-1	-6.164527E-2
+7.172075E+9	+4.306188E-1	-6.332318E-2
+7.172090E+9	+4.258931E-1	-6.487214E-2
+7.172105E+9	+4.212187E-1	-6.616056E-2
+7.172120E+9	+4.163638E-1	-6.739879E-2
+7.172135E+9	+4.113293E-1	-6.883036E-2
+7.172150E+9	+4.063799E-1	-7.048153E-2
+7.172165E+9	+4.015888E-1	-7.172822E-2
+7.172180E+9	+3.966351E-1	-7.300722E-2
+7.172195E+9	+3.915138E-1	-7.425673E-2
+7.172210E+9	+3.864712E-1	-7.532233E-2
+7.172225E+9	+3.814478E-1	-7.637006E-2
+7.172240E+9	+3.762826E-1	-7.734838E-2
+7.172255E+9	+3.710963E-1	-7.828074E-2
+7.172270E+9	+3.659220E-1	-7.902732E-2
+7.172285E+9	+3.610415E-1	-8.002862E-2
+7.172300E+9	+3.555609E-1	-8.082696E-2
+7.172315E+9	+3.501258E-1	-8.169442E-2
+7.172330E+9	+3.447271E-1	-8.234597E-2
+7.172345E+9	+3.394939E-1	-8.281871E-2
+7.172360E+9	+3.340540E-1	-8.331408E-2
+7.172375E+9	+3.285769E-1	-8.391935E-2
+7.172390E+9	+3.229985E-1	-8.445156E-2
+7.172405E+9	+3.174015E-1	-8.512623E-2
+7.172420E+9	+3.120701E-1	-8.529618E-2
+7.172435E+9	+3.064737E-1	-8.531291E-2
+7.172450E+9	+3.008907E-1	-8.570091E-2
+7.172465E+9	+2.953689E-1	-8.590551E-2
+7.172480E+9	+2.896971E-1	-8.590530E-2
+7.172495E+9	+2.840500E-1	-8.582319E-2
+7.172510E+9	+2.783606E-1	-8.545334E-2
+7.172525E+9	+2.728962E-1	-8.528927E-2
+7.172540E+9	+2.671637E-1	-8.494867E-2
+7.172555E+9	+2.614679E-1	-8.453017E-2
+7.172570E+9	+2.557590E-1	-8.422071E-2
+7.172585E+9	+2.501091E-1	-8.376964E-2
+7.172600E+9	+2.441423E-1	-8.332384E-2
+7.172615E+9	+2.383053E-1	-8.263485E-2
+7.172630E+9	+2.324539E-1	-8.203641E-2
+7.172645E+9	+2.267402E-1	-8.117381E-2
+7.172660E+9	+2.209566E-1	-8.014955E-2
+7.172675E+9	+2.151690E-1	-7.907655E-2
+7.172690E+9	+2.093448E-1	-7.814053E-2
+7.172705E+9	+2.038026E-1	-7.702427E-2
+7.172720E+9	+1.977530E-1	-7.577983E-2
+7.172735E+9	+1.918168E-1	-7.459091E-2
+7.172750E+9	+1.860244E-1	-7.323172E-2
+7.172765E+9	+1.801663E-1	-7.179103E-2
+7.172780E+9	+1.744498E-1	-7.028912E-2
+7.172795E+9	+1.686676E-1	-6.844165E-2
+7.172810E+9	+1.628932E-1	-6.686985E-2
+7.172825E+9	+1.572300E-1	-6.526019E-2
+7.172840E+9	+1.513825E-1	-6.340182E-2
+7.172855E+9	+1.456231E-1	-6.122647E-2
+7.172870E+9	+1.398218E-1	-5.920422E-2
+7.172885E+9	+1.342950E-1	-5.733436E-2
+7.172900E+9	+1.284799E-1	-5.509692E-2
+7.172915E+9	+1.227976E-1	-5.279742E-2
+7.172930E+9	+1.171164E-1	-5.029284E-2
+7.172945E+9	+1.114685E-1	-4.778454E-2
+7.172960E+9	+1.061887E-1	-4.532327E-2
+7.172975E+9	+1.005223E-1	-4.289416E-2
+7.172990E+9	+9.491527E-2	-4.019911E-2
+7.173005E+9	+8.931920E-2	-3.724143E-2
+7.173020E+9	+8.390211E-2	-3.437599E-2
+7.173035E+9	+7.840312E-2	-3.149788E-2
+7.173050E+9	+7.294421E-2	-2.862343E-2
+7.173065E+9	+6.766140E-2	-2.550139E-2
+7.173080E+9	+6.242865E-2	-2.229717E-2
+7.173095E+9	+5.709804E-2	-1.889229E-2
+7.173110E+9	+5.181257E-2	-1.569403E-2
+7.173125E+9	+4.664084E-2	-1.246611E-2
+7.173140E+9	+4.152441E-2	-9.067278E-3
+7.173155E+9	+3.654052E-2	-5.504494E-3
+7.173170E+9	+3.146327E-2	-1.826674E-3
+7.173185E+9	+2.626179E-2	+1.988785E-3
+7.173200E+9	+2.116858E-2	+5.642928E-3
+7.173215E+9	+1.653816E-2	+9.284756E-3
+7.173230E+9	+1.179340E-2	+1.311954E-2
+7.173245E+9	+6.897511E-3	+1.709723E-2
+7.173260E+9	+2.066916E-3	+2.112271E-2
+7.173275E+9	-2.722402E-3	+2.521441E-2
+7.173290E+9	-7.346368E-3	+2.940874E-2
+7.173305E+9	-1.174400E-2	+3.367427E-2
+7.173320E+9	-1.621137E-2	+3.787902E-2
+7.173335E+9	-2.067151E-2	+4.215436E-2
+7.173350E+9	-2.492270E-2	+4.636525E-2
+7.173365E+9	-2.921167E-2	+5.076827E-2
+7.173380E+9	-3.350421E-2	+5.525974E-2
+7.173395E+9	-3.778428E-2	+5.979638E-2
+7.173410E+9	-4.187489E-2	+6.427219E-2
+7.173425E+9	-4.590190E-2	+6.898747E-2
+7.173440E+9	-4.979677E-2	+7.349011E-2
+7.173455E+9	-5.357445E-2	+7.830999E-2
+7.173470E+9	-5.750943E-2	+8.330930E-2
+7.173485E+9	-6.124503E-2	+8.811936E-2
+7.173500E+9	-6.486747E-2	+9.289336E-2
+7.173515E+9	-6.860232E-2	+9.773225E-2
+7.173530E+9	-7.213226E-2	+1.025699E-1
+7.173545E+9	-7.548433E-2	+1.075180E-1
+7.173560E+9	-7.873669E-2	+1.123934E-1
+7.173575E+9	-8.195134E-2	+1.174015E-1
+7.173590E+9	-8.518413E-2	+1.226100E-1
+7.173605E+9	-8.823397E-2	+1.277914E-1
+7.173620E+9	-9.126129E-2	+1.328364E-1
+7.173635E+9	-9.428714E-2	+1.379725E-1
+7.173650E+9	-9.735703E-2	+1.430694E-1
+7.173665E+9	-1.001262E-1	+1.483151E-1
+7.173680E+9	-1.028740E-1	+1.533322E-1
+7.173695E+9	-1.055844E-1	+1.585249E-1
+7.173710E+9	-1.081191E-1	+1.637623E-1
+7.173725E+9	-1.104060E-1	+1.689987E-1
+7.173740E+9	-1.129449E-1	+1.741786E-1
+7.173755E+9	-1.155199E-1	+1.796225E-1
+7.173770E+9	-1.176886E-1	+1.848933E-1
+7.173785E+9	-1.199437E-1	+1.901628E-1
+7.173800E+9	-1.220270E-1	+1.952513E-1
+7.173815E+9	-1.241913E-1	+2.005559E-1
+7.173830E+9	-1.262068E-1	+2.059948E-1
+7.173845E+9	-1.282222E-1	+2.114428E-1
+7.173860E+9	-1.299311E-1	+2.168233E-1
+7.173875E+9	-1.314722E-1	+2.220464E-1
+7.173890E+9	-1.331246E-1	+2.273990E-1
+7.173905E+9	-1.348893E-1	+2.327884E-1
+7.173920E+9	-1.364343E-1	+2.381093E-1
+7.173935E+9	-1.379454E-1	+2.432786E-1
+7.173950E+9	-1.394267E-1	+2.486092E-1
+7.173965E+9	-1.407903E-1	+2.540207E-1
+7.173980E+9	-1.419781E-1	+2.593825E-1
+7.173995E+9	-1.432952E-1	+2.645519E-1
+7.174010E+9	-1.443177E-1	+2.698333E-1
+7.174025E+9	-1.454193E-1	+2.752171E-1
+7.174040E+9	-1.465180E-1	+2.805039E-1
+7.174055E+9	-1.477224E-1	+2.856155E-1
+7.174070E+9	-1.483552E-1	+2.907918E-1
+7.174085E+9	-1.490654E-1	+2.958995E-1
+7.174100E+9	-1.499376E-1	+3.013607E-1
+7.174115E+9	-1.505311E-1	+3.064127E-1
+7.174130E+9	-1.508616E-1	+3.115387E-1
+7.174145E+9	-1.512759E-1	+3.167469E-1
+7.174160E+9	-1.517593E-1	+3.217072E-1
+7.174175E+9	-1.524606E-1	+3.266166E-1
+7.174190E+9	-1.527875E-1	+3.316772E-1
+7.174205E+9	-1.530699E-1	+3.368212E-1
+7.174220E+9	-1.531189E-1	+3.419404E-1
+7.174235E+9	-1.533064E-1	+3.470197E-1
+7.174250E+9	-1.533453E-1	+3.519471E-1
+7.174265E+9	-1.536450E-1	+3.570726E-1
+7.174280E+9	-1.537776E-1	+3.619586E-1
+7.174295E+9	-1.536990E-1	+3.666000E-1
+7.174310E+9	-1.537626E-1	+3.713380E-1
+7.174325E+9	-1.529621E-1	+3.764254E-1
+7.174340E+9	-1.528683E-1	+3.810998E-1
+7.174355E+9	-1.525101E-1	+3.858827E-1
+7.174370E+9	-1.522032E-1	+3.906449E-1
+7.174385E+9	-1.519280E-1	+3.951177E-1
+7.174400E+9	-1.518399E-1	+3.995392E-1
+7.174415E+9	-1.513803E-1	+4.045214E-1
+7.174430E+9	-1.511075E-1	+4.095699E-1
+7.174445E+9	-1.504942E-1	+4.139141E-1
+7.174460E+9	-1.498393E-1	+4.184579E-1
+7.174475E+9	-1.495481E-1	+4.230770E-1
+7.174490E+9	-1.487519E-1	+4.275613E-1
+7.174505E+9	-1.478023E-1	+4.318745E-1
+7.174520E+9	-1.468854E-1	+4.362194E-1
+7.174535E+9	-1.462444E-1	+4.407033E-1
+7.174550E+9	-1.461177E-1	+4.448867E-1
+7.174565E+9	-1.451499E-1	+4.493964E-1
+7.174580E+9	-1.439765E-1	+4.539163E-1
+7.174595E+9	-1.429766E-1	+4.580278E-1
+7.174610E+9	-1.420764E-1	+4.620760E-1
+7.174625E+9	-1.409817E-1	+4.665760E-1
+7.174640E+9	-1.399549E-1	+4.708057E-1
+7.174655E+9	-1.389060E-1	+4.745518E-1
+7.174670E+9	-1.376307E-1	+4.782764E-1
+7.174685E+9	-1.362480E-1	+4.825270E-1
+7.174700E+9	-1.355636E-1	+4.870476E-1
+7.174715E+9	-1.343306E-1	+4.907214E-1
+7.174730E+9	-1.330629E-1	+4.944391E-1
+7.174745E+9	-1.321117E-1	+4.986187E-1
+7.174760E+9	-1.308077E-1	+5.024105E-1
+7.174775E+9	-1.295519E-1	+5.063180E-1
+7.174790E+9	-1.284908E-1	+5.101635E-1
+7.174805E+9	-1.272435E-1	+5.137878E-1
+7.174820E+9	-1.257442E-1	+5.175826E-1
+7.174835E+9	-1.241424E-1	+5.212933E-1
+7.174850E+9	-1.232443E-1	+5.245703E-1
+7.174865E+9	-1.216565E-1	+5.286954E-1
+7.174880E+9	-1.200026E-1	+5.324333E-1
+7.174895E+9	-1.182666E-1	+5.362109E-1
+7.174910E+9	-1.169089E-1	+5.396741E-1
+7.174925E+9	-1.159889E-1	+5.427081E-1
+7.174940E+9	-1.141474E-1	+5.458865E-1
+7.174955E+9	-1.124662E-1	+5.489359E-1
+7.174970E+9	-1.110040E-1	+5.529360E-1
+7.174985E+9	-1.090320E-1	+5.566049E-1
+7.175000E+9	-1.077746E-1	+5.596768E-1
+7.175015E+9	-1.061407E-1	+5.629599E-1
+7.175030E+9	-1.048218E-1	+5.658398E-1
+7.175045E+9	-1.032152E-1	+5.688979E-1
+7.175060E+9	-1.015863E-1	+5.723594E-1
+7.175075E+9	-9.960260E-2	+5.757162E-1
+7.175090E+9	-9.789183E-2	+5.788761E-1
+7.175105E+9	-9.644517E-2	+5.821230E-1
+7.175120E+9	-9.434196E-2	+5.850483E-1
+7.175135E+9	-9.286842E-2	+5.878777E-1
+7.175150E+9	-9.159765E-2	+5.910413E-1
+7.175165E+9	-8.968165E-2	+5.939522E-1
+7.175180E+9	-8.804870E-2	+5.968181E-1
+7.175195E+9	-8.616945E-2	+5.997661E-1
+7.175210E+9	-8.433374E-2	+6.026935E-1
+7.175225E+9	-8.261326E-2	+6.056909E-1
+7.175240E+9	-8.092563E-2	+6.086386E-1
+7.175255E+9	-7.906730E-2	+6.113896E-1
+7.175270E+9	-7.733736E-2	+6.141093E-1
+7.175285E+9	-7.518628E-2	+6.168408E-1
+7.175300E+9	-7.315078E-2	+6.194269E-1
+7.175315E+9	-7.166638E-2	+6.215994E-1
+7.175330E+9	-7.004433E-2	+6.243073E-1
+7.175345E+9	-6.832763E-2	+6.269246E-1
+7.175360E+9	-6.696725E-2	+6.301068E-1
+7.175375E+9	-6.511511E-2	+6.324924E-1
+7.175390E+9	-6.295584E-2	+6.350456E-1
+7.175405E+9	-6.027941E-2	+6.375570E-1
+7.175420E+9	-5.858575E-2	+6.400527E-1
+7.175435E+9	-5.691882E-2	+6.426185E-1
+7.175450E+9	-5.545362E-2	+6.449521E-1
+7.175465E+9	-5.352364E-2	+6.466965E-1
+7.175480E+9	-5.139775E-2	+6.489252E-1
+7.175495E+9	-4.955150E-2	+6.518497E-1
+7.175510E+9	-4.767178E-2	+6.543291E-1
+7.175525E+9	-4.599211E-2	+6.562610E-1
+7.175540E+9	-4.352348E-2	+6.584206E-1
+7.175555E+9	-4.158586E-2	+6.608885E-1
+7.175570E+9	-3.971322E-2	+6.633567E-1
+7.175585E+9	-3.748841E-2	+6.657989E-1
+7.175600E+9	-3.532268E-2	+6.674170E-1
+7.175615E+9	-3.283505E-2	+6.701198E-1
+7.175630E+9	-3.049717E-2	+6.724920E-1
+7.175645E+9	-2.825491E-2	+6.749928E-1
+7.175660E+9	-2.579038E-2	+6.768889E-1
+7.175675E+9	-2.359033E-2	+6.791338E-1
+7.175690E+9	-2.167513E-2	+6.809535E-1
+7.175705E+9	-1.965967E-2	+6.820347E-1
+7.175720E+9	-1.748521E-2	+6.842656E-1
+7.175735E+9	-1.640466E-2	+6.866735E-1
+7.175750E+9	-1.472511E-2	+6.886516E-1
+7.175765E+9	-1.256405E-2	+6.901430E-1
+7.175780E+9	-1.013051E-2	+6.922420E-1
+7.175795E+9	-8.393173E-3	+6.944019E-1
+7.175810E+9	-6.870234E-3	+6.959436E-1
+7.175825E+9	-5.197659E-3	+6.972591E-1
+7.175840E+9	-2.924045E-3	+6.992127E-1
+7.175855E+9	-9.625739E-4	+7.009965E-1
+7.175870E+9	+1.205339E-3	+7.031978E-1
+7.175885E+9	+3.010967E-3	+7.051252E-1
+7.175900E+9	+5.188307E-3	+7.066234E-1
+7.175915E+9	+6.880999E-3	+7.082851E-1
+7.175930E+9	+9.020999E-3	+7.098467E-1
+7.175945E+9	+1.101694E-2	+7.120278E-1
+7.175960E+9	+1.324087E-2	+7.133311E-1
+7.175975E+9	+1.460625E-2	+7.147107E-1
+7.175990E+9	+1.707138E-2	+7.163689E-1
+7.176005E+9	+1.879236E-2	+7.180278E-1
+7.176020E+9	+2.074391E-2	+7.196226E-1
+7.176035E+9	+2.278095E-2	+7.213194E-1
+7.176050E+9	+2.359682E-2	+7.219898E-1
+7.176065E+9	+2.564388E-2	+7.236500E-1
+7.176080E+9	+2.788426E-2	+7.257147E-1
+7.176095E+9	+2.976943E-2	+7.271597E-1
+7.176110E+9	+3.217325E-2	+7.281242E-1
+7.176125E+9	+3.436690E-2	+7.295273E-1
+7.176140E+9	+3.630378E-2	+7.309778E-1
+7.176155E+9	+3.744007E-2	+7.322217E-1
+7.176170E+9	+3.942255E-2	+7.337266E-1
+7.176185E+9	+4.088992E-2	+7.352201E-1
+7.176200E+9	+4.263298E-2	+7.367397E-1
+7.176215E+9	+4.474592E-2	+7.383984E-1
+7.176230E+9	+4.712768E-2	+7.393453E-1
+7.176245E+9	+4.869075E-2	+7.402828E-1
+7.176260E+9	+5.032912E-2	+7.411356E-1
+7.176275E+9	+5.289047E-2	+7.429654E-1
+7.176290E+9	+5.416650E-2	+7.446643E-1
+7.176305E+9	+5.601359E-2	+7.458399E-1
+7.176320E+9	+5.767131E-2	+7.470248E-1
+7.176335E+9	+5.904484E-2	+7.474619E-1
+7.176350E+9	+6.196849E-2	+7.494881E-1
+7.176365E+9	+6.387391E-2	+7.503605E-1
+7.176380E+9	+6.459161E-2	+7.503332E-1
+7.176395E+9	+6.693652E-2	+7.517308E-1
+7.176410E+9	+6.820211E-2	+7.527969E-1
+7.176425E+9	+7.043380E-2	+7.550150E-1
+7.176440E+9	+7.251473E-2	+7.557122E-1
+7.176455E+9	+7.457502E-2	+7.565488E-1
+7.176470E+9	+7.664067E-2	+7.573032E-1
+7.176485E+9	+7.822679E-2	+7.583465E-1
+7.176500E+9	+7.904811E-2	+7.599849E-1
+7.176515E+9	+8.155895E-2	+7.612050E-1
+7.176530E+9	+8.316776E-2	+7.619245E-1
+7.176545E+9	+8.429214E-2	+7.627199E-1
+7.176560E+9	+8.620510E-2	+7.639545E-1
+7.176575E+9	+8.838440E-2	+7.646902E-1
+7.176590E+9	+8.977347E-2	+7.657496E-1
+7.176605E+9	+9.114737E-2	+7.662613E-1
+7.176620E+9	+9.263469E-2	+7.675625E-1
+7.176635E+9	+9.439356E-2	+7.680791E-1
+7.176650E+9	+9.602311E-2	+7.686606E-1
+7.176665E+9	+9.850948E-2	+7.697652E-1
+7.176680E+9	+9.989386E-2	+7.709564E-1
+7.176695E+9	+1.013613E-1	+7.713859E-1
+7.176710E+9	+1.037245E-1	+7.724861E-1
+7.176725E+9	+1.053997E-1	+7.736815E-1
+7.176740E+9	+1.075029E-1	+7.745180E-1
+7.176755E+9	+1.092877E-1	+7.755678E-1
+7.176770E+9	+1.106930E-1	+7.763123E-1
+7.176785E+9	+1.112769E-1	+7.767090E-1
+7.176800E+9	+1.138503E-1	+7.776013E-1
+7.176815E+9	+1.153799E-1	+7.782042E-1
+7.176830E+9	+1.166300E-1	+7.788822E-1
+7.176845E+9	+1.184781E-1	+7.799151E-1
+7.176860E+9	+1.202974E-1	+7.806955E-1
+7.176875E+9	+1.218453E-1	+7.810153E-1
+7.176890E+9	+1.236420E-1	+7.821308E-1
+7.176905E+9	+1.247793E-1	+7.827676E-1
+7.176920E+9	+1.260950E-1	+7.832330E-1
+7.176935E+9	+1.279776E-1	+7.841495E-1
+7.176950E+9	+1.300592E-1	+7.848625E-1
+7.176965E+9	+1.311232E-1	+7.854107E-1
+7.176980E+9	+1.329965E-1	+7.861525E-1
+7.176995E+9	+1.344257E-1	+7.867425E-1
+7.177010E+9	+1.363866E-1	+7.876620E-1
+7.177025E+9	+1.381402E-1	+7.879499E-1
+7.177040E+9	+1.395898E-1	+7.885015E-1
+7.177055E+9	+1.411921E-1	+7.891232E-1
+7.177070E+9	+1.422569E-1	+7.895726E-1
+7.177085E+9	+1.440255E-1	+7.903892E-1
+7.177100E+9	+1.462021E-1	+7.911823E-1
+7.177115E+9	+1.475081E-1	+7.913775E-1
+7.177130E+9	+1.489429E-1	+7.921499E-1
+7.177145E+9	+1.506659E-1	+7.929180E-1
+7.177160E+9	+1.523534E-1	+7.935432E-1
+7.177175E+9	+1.537181E-1	+7.934894E-1
+7.177190E+9	+1.552399E-1	+7.939391E-1
+7.177205E+9	+1.562079E-1	+7.947114E-1
+7.177220E+9	+1.580119E-1	+7.956581E-1
+7.177235E+9	+1.593258E-1	+7.967428E-1
+7.177250E+9	+1.613186E-1	+7.959270E-1
+7.177265E+9	+1.622717E-1	+7.965188E-1
+7.177280E+9	+1.633239E-1	+7.973087E-1
+7.177295E+9	+1.646377E-1	+7.983317E-1
+7.177310E+9	+1.660929E-1	+7.982541E-1
+7.177325E+9	+1.678572E-1	+7.989531E-1
+7.177340E+9	+1.703419E-1	+7.996282E-1
+7.177355E+9	+1.716836E-1	+8.004412E-1
+7.177370E+9	+1.727636E-1	+8.003935E-1
+7.177385E+9	+1.737917E-1	+8.007201E-1
+7.177400E+9	+1.755197E-1	+8.013522E-1
+7.177415E+9	+1.773485E-1	+8.018277E-1
+7.177430E+9	+1.790451E-1	+8.016282E-1
+7.177445E+9	+1.802000E-1	+8.018071E-1
+7.177460E+9	+1.807560E-1	+8.031721E-1
+7.177475E+9	+1.820669E-1	+8.035111E-1
+7.177490E+9	+1.836598E-1	+8.031715E-1
+7.177505E+9	+1.852806E-1	+8.033403E-1
+7.177520E+9	+1.870006E-1	+8.038103E-1
+7.177535E+9	+1.886189E-1	+8.046897E-1
+7.177550E+9	+1.890798E-1	+8.053648E-1
+7.177565E+9	+1.908805E-1	+8.058329E-1
+7.177580E+9	+1.922418E-1	+8.059717E-1
+7.177595E+9	+1.939372E-1	+8.065388E-1
+7.177610E+9	+1.948121E-1	+8.068319E-1
+7.177625E+9	+1.965201E-1	+8.065887E-1
+7.177640E+9	+1.978757E-1	+8.070001E-1
+7.177655E+9	+1.995162E-1	+8.073605E-1
+7.177670E+9	+2.006843E-1	+8.077288E-1
+7.177685E+9	+2.020974E-1	+8.079167E-1
+7.177700E+9	+2.034086E-1	+8.082199E-1
+7.177715E+9	+2.046108E-1	+8.085483E-1
+7.177730E+9	+2.063387E-1	+8.087546E-1
+7.177745E+9	+2.074608E-1	+8.094666E-1
+7.177760E+9	+2.084260E-1	+8.094909E-1
+7.177775E+9	+2.093527E-1	+8.094911E-1
+7.177790E+9	+2.107483E-1	+8.101753E-1
+7.177805E+9	+2.122723E-1	+8.104592E-1
+7.177820E+9	+2.136360E-1	+8.108301E-1
+7.177835E+9	+2.152637E-1	+8.108129E-1
+7.177850E+9	+2.168196E-1	+8.112641E-1
+7.177865E+9	+2.176920E-1	+8.114379E-1
+7.177880E+9	+2.189879E-1	+8.120586E-1
+7.177895E+9	+2.205730E-1	+8.122062E-1
+7.177910E+9	+2.218134E-1	+8.120593E-1
+7.177925E+9	+2.226032E-1	+8.131169E-1
+7.177940E+9	+2.238507E-1	+8.134057E-1
+7.177955E+9	+2.249893E-1	+8.133935E-1
+7.177970E+9	+2.263684E-1	+8.134677E-1
+7.177985E+9	+2.278476E-1	+8.131272E-1
+7.178000E+9	+2.290662E-1	+8.133872E-1
+7.178015E+9	+2.304436E-1	+8.133006E-1
+7.178030E+9	+2.312828E-1	+8.133715E-1
+7.178045E+9	+2.329956E-1	+8.135833E-1
+7.178060E+9	+2.338771E-1	+8.142874E-1
+7.178075E+9	+2.347310E-1	+8.145035E-1
+7.178090E+9	+2.365750E-1	+8.143895E-1
+7.178105E+9	+2.377168E-1	+8.148095E-1
+7.178120E+9	+2.386902E-1	+8.152944E-1
+7.178135E+9	+2.400859E-1	+8.149395E-1
+7.178150E+9	+2.407303E-1	+8.145241E-1
+7.178165E+9	+2.418627E-1	+8.153622E-1
+7.178180E+9	+2.425004E-1	+8.155293E-1
+7.178195E+9	+2.437010E-1	+8.155823E-1
+7.178210E+9	+2.457027E-1	+8.159426E-1
+7.178225E+9	+2.474933E-1	+8.165635E-1
+7.178240E+9	+2.482777E-1	+8.163270E-1
+7.178255E+9	+2.495190E-1	+8.167423E-1
+7.178270E+9	+2.504125E-1	+8.171873E-1
+7.178285E+9	+2.520148E-1	+8.170569E-1
+7.178300E+9	+2.530040E-1	+8.164872E-1
+7.178315E+9	+2.531603E-1	+8.163080E-1
+7.178330E+9	+2.542099E-1	+8.167739E-1
+7.178345E+9	+2.555798E-1	+8.167269E-1
+7.178360E+9	+2.569983E-1	+8.170475E-1
+7.178375E+9	+2.577805E-1	+8.175902E-1
+7.178390E+9	+2.593486E-1	+8.177217E-1
+7.178405E+9	+2.604137E-1	+8.183805E-1
+7.178420E+9	+2.618203E-1	+8.184888E-1
+7.178435E+9	+2.630899E-1	+8.176834E-1
+7.178450E+9	+2.638500E-1	+8.186181E-1
+7.178465E+9	+2.653167E-1	+8.180976E-1
+7.178480E+9	+2.659719E-1	+8.174907E-1
+7.178495E+9	+2.671123E-1	+8.175630E-1
+7.178510E+9	+2.680400E-1	+8.182389E-1
+7.178525E+9	+2.698527E-1	+8.185591E-1
+7.178540E+9	+2.708050E-1	+8.187256E-1
+7.178555E+9	+2.714047E-1	+8.187535E-1
+7.178570E+9	+2.726377E-1	+8.187553E-1
+7.178585E+9	+2.731729E-1	+8.186579E-1
+7.178600E+9	+2.739275E-1	+8.188050E-1
+7.178615E+9	+2.751256E-1	+8.188369E-1
+7.178630E+9	+2.765827E-1	+8.184595E-1
+7.178645E+9	+2.776803E-1	+8.184968E-1
+7.178660E+9	+2.789043E-1	+8.184145E-1
+7.178675E+9	+2.791991E-1	+8.192805E-1
+7.178690E+9	+2.810955E-1	+8.197373E-1
+7.178705E+9	+2.819436E-1	+8.195738E-1
+7.178720E+9	+2.830644E-1	+8.191496E-1
+7.178735E+9	+2.838833E-1	+8.196845E-1
+7.178750E+9	+2.849756E-1	+8.193491E-1
+7.178765E+9	+2.864269E-1	+8.193909E-1
+7.178780E+9	+2.873107E-1	+8.194095E-1
+7.178795E+9	+2.880183E-1	+8.196765E-1
+7.178810E+9	+2.889349E-1	+8.193572E-1
+7.178825E+9	+2.896695E-1	+8.191797E-1
+7.178840E+9	+2.908016E-1	+8.193402E-1
+7.178855E+9	+2.917357E-1	+8.189703E-1
+7.178870E+9	+2.926132E-1	+8.187646E-1
+7.178885E+9	+2.936706E-1	+8.195640E-1
