BW = 10000;AVG = 15
+7.153265E+9	+5.098850E-1	+7.870696E-1
+7.153280E+9	+5.106384E-1	+7.866142E-1
+7.153295E+9	+5.107094E-1	+7.856330E-1
+7.153310E+9	+5.114219E-1	+7.858179E-1
+7.153325E+9	+5.098209E-1	+7.873561E-1
+7.153340E+9	+5.102254E-1	+7.878630E-1
+7.153355E+9	+5.106314E-1	+7.874667E-1
+7.153370E+9	+5.111105E-1	+7.865091E-1
+7.153385E+9	+5.101092E-1	+7.864472E-1
+7.153400E+9	+5.105070E-1	+7.875539E-1
+7.153415E+9	+5.110526E-1	+7.855687E-1
+7.153430E+9	+5.114096E-1	+7.846975E-1
+7.153445E+9	+5.112794E-1	+7.841595E-1
+7.153460E+9	+5.135830E-1	+7.861740E-1
+7.153475E+9	+5.127758E-1	+7.872625E-1
+7.153490E+9	+5.132055E-1	+7.869342E-1
+7.153505E+9	+5.128813E-1	+7.869831E-1
+7.153520E+9	+5.120810E-1	+7.866072E-1
+7.153535E+9	+5.133342E-1	+7.860566E-1
+7.153550E+9	+5.142706E-1	+7.860441E-1
+7.153565E+9	+5.152791E-1	+7.841679E-1
+7.153580E+9	+5.139376E-1	+7.828584E-1
+7.153595E+9	+5.131074E-1	+7.845992E-1
+7.153610E+9	+5.134707E-1	+7.859746E-1
+7.153625E+9	+5.141316E-1	+7.847001E-1
+7.153640E+9	+5.145816E-1	+7.841439E-1
+7.153655E+9	+5.145673E-1	+7.831426E-1
+7.153670E+9	+5.147008E-1	+7.832321E-1
+7.153685E+9	+5.152549E-1	+7.833939E-1
+7.153700E+9	+5.144422E-1	+7.834532E-1
+7.153715E+9	+5.157368E-1	+7.842293E-1
+7.153730E+9	+5.172166E-1	+7.839679E-1
+7.153745E+9	+5.165092E-1	+7.825255E-1
+7.153760E+9	+5.158152E-1	+7.819370E-1
+7.153775E+9	+5.146254E-1	+7.820205E-1
+7.153790E+9	+5.155532E-1	+7.822652E-1
+7.153805E+9	+5.165987E-1	+7.838288E-1
+7.153820E+9	+5.164611E-1	+7.828610E-1
+7.153835E+9	+5.162500E-1	+7.819252E-1
+7.153850E+9	+5.171059E-1	+7.823757E-1
+7.153865E+9	+5.171146E-1	+7.819134E-1
+7.153880E+9	+5.165116E-1	+7.816562E-1
+7.153895E+9	+5.168527E-1	+7.817729E-1
+7.153910E+9	+5.179301E-1	+7.809301E-1
+7.153925E+9	+5.187966E-1	+7.816747E-1
+7.153940E+9	+5.191509E-1	+7.812842E-1
+7.153955E+9	+5.189452E-1	+7.819147E-1
+7.153970E+9	+5.197012E-1	+7.809731E-1
+7.153985E+9	+5.180958E-1	+7.808902E-1
+7.154000E+9	+5.185695E-1	+7.803055E-1
+7.154015E+9	+5.185129E-1	+7.801790E-1
+7.154030E+9	+5.185510E-1	+7.802555E-1
+7.154045E+9	+5.184864E-1	+7.795041E-1
+7.154060E+9	+5.187844E-1	+7.795217E-1
+7.154075E+9	+5.193831E-1	+7.798402E-1
+7.154090E+9	+5.194808E-1	+7.801326E-1
+7.154105E+9	+5.203960E-1	+7.805517E-1
+7.154120E+9	+5.217044E-1	+7.802114E-1
+7.154135E+9	+5.213208E-1	+7.789147E-1
+7.154150E+9	+5.196047E-1	+7.799605E-1
+7.154165E+9	+5.205776E-1	+7.797938E-1
+7.154180E+9	+5.216989E-1	+7.789407E-1
+7.154195E+9	+5.215839E-1	+7.779930E-1
+7.154210E+9	+5.211826E-1	+7.770983E-1
+7.154225E+9	+5.196560E-1	+7.780041E-1
+7.154240E+9	+5.200148E-1	+7.783821E-1
+7.154255E+9	+5.215863E-1	+7.795093E-1
+7.154270E+9	+5.228023E-1	+7.789774E-1
+7.154285E+9	+5.222209E-1	+7.778916E-1
+7.154300E+9	+5.219182E-1	+7.779024E-1
+7.154315E+9	+5.226051E-1	+7.773635E-1
+7.154330E+9	+5.233681E-1	+7.781688E-1
+7.154345E+9	+5.229552E-1	+7.786453E-1
+7.154360E+9	+5.232179E-1	+7.784328E-1
+7.154375E+9	+5.225689E-1	+7.764513E-1
+7.154390E+9	+5.227666E-1	+7.764667E-1
+7.154405E+9	+5.225690E-1	+7.773685E-1
+7.154420E+9	+5.227653E-1	+7.774865E-1
+7.154435E+9	+5.233722E-1	+7.770365E-1
+7.154450E+9	+5.239301E-1	+7.767886E-1
+7.154465E+9	+5.239889E-1	+7.766584E-1
+7.154480E+9	+5.249786E-1	+7.769273E-1
+7.154495E+9	+5.256018E-1	+7.774233E-1
+7.154510E+9	+5.253249E-1	+7.768163E-1
+7.154525E+9	+5.255442E-1	+7.749676E-1
+7.154540E+9	+5.255535E-1	+7.752366E-1
+7.154555E+9	+5.258853E-1	+7.756770E-1
+7.154570E+9	+5.262509E-1	+7.754888E-1
+7.154585E+9	+5.266845E-1	+7.753095E-1
+7.154600E+9	+5.268617E-1	+7.743621E-1
+7.154615E+9	+5.267656E-1	+7.743572E-1
+7.154630E+9	+5.266405E-1	+7.745102E-1
+7.154645E+9	+5.259474E-1	+7.743515E-1
+7.154660E+9	+5.259123E-1	+7.744127E-1
+7.154675E+9	+5.268070E-1	+7.741382E-1
+7.154690E+9	+5.269256E-1	+7.737747E-1
+7.154705E+9	+5.247207E-1	+7.746354E-1
+7.154720E+9	+5.263562E-1	+7.736734E-1
+7.154735E+9	+5.270039E-1	+7.743015E-1
+7.154750E+9	+5.274218E-1	+7.756413E-1
+7.154765E+9	+5.269361E-1	+7.750938E-1
+7.154780E+9	+5.275866E-1	+7.746036E-1
+7.154795E+9	+5.279547E-1	+7.733465E-1
+7.154810E+9	+5.283996E-1	+7.736431E-1
+7.154825E+9	+5.286610E-1	+7.746403E-1
+7.154840E+9	+5.285214E-1	+7.743065E-1
+7.154855E+9	+5.284358E-1	+7.727071E-1
+7.154870E+9	+5.283637E-1	+7.725466E-1
+7.154885E+9	+5.290718E-1	+7.720482E-1
+7.154900E+9	+5.311205E-1	+7.720078E-1
+7.154915E+9	+5.317829E-1	+7.728551E-1
+7.154930E+9	+5.313209E-1	+7.742595E-1
+7.154945E+9	+5.302270E-1	+7.739877E-1
+7.154960E+9	+5.301276E-1	+7.714405E-1
+7.154975E+9	+5.315003E-1	+7.709897E-1
+7.154990E+9	+5.309325E-1	+7.724504E-1
+7.155005E+9	+5.304420E-1	+7.729928E-1
+7.155020E+9	+5.313185E-1	+7.718966E-1
+7.155035E+9	+5.318147E-1	+7.716895E-1
+7.155050E+9	+5.324679E-1	+7.719287E-1
+7.155065E+9	+5.325735E-1	+7.713762E-1
+7.155080E+9	+5.326587E-1	+7.706944E-1
+7.155095E+9	+5.329467E-1	+7.704297E-1
+7.155110E+9	+5.319598E-1	+7.702842E-1
+7.155125E+9	+5.326703E-1	+7.714223E-1
+7.155140E+9	+5.340441E-1	+7.705524E-1
+7.155155E+9	+5.345232E-1	+7.699218E-1
+7.155170E+9	+5.348610E-1	+7.690911E-1
+7.155185E+9	+5.340941E-1	+7.698519E-1
+7.155200E+9	+5.342424E-1	+7.701219E-1
+7.155215E+9	+5.336637E-1	+7.694743E-1
+7.155230E+9	+5.333504E-1	+7.690023E-1
+7.155245E+9	+5.338054E-1	+7.687887E-1
+7.155260E+9	+5.352299E-1	+7.688088E-1
+7.155275E+9	+5.357563E-1	+7.692398E-1
+7.155290E+9	+5.357047E-1	+7.690691E-1
+7.155305E+9	+5.335398E-1	+7.698373E-1
+7.155320E+9	+5.346591E-1	+7.697930E-1
+7.155335E+9	+5.355334E-1	+7.697236E-1
+7.155350E+9	+5.351947E-1	+7.690817E-1
+7.155365E+9	+5.351365E-1	+7.683590E-1
+7.155380E+9	+5.355577E-1	+7.682976E-1
+7.155395E+9	+5.356339E-1	+7.685488E-1
+7.155410E+9	+5.354186E-1	+7.687894E-1
+7.155425E+9	+5.361401E-1	+7.681802E-1
+7.155440E+9	+5.373284E-1	+7.684334E-1
+7.155455E+9	+5.372711E-1	+7.677678E-1
+7.155470E+9	+5.366565E-1	+7.671252E-1
+7.155485E+9	+5.361925E-1	+7.671591E-1
+7.155500E+9	+5.364641E-1	+7.676376E-1
+7.155515E+9	+5.373777E-1	+7.669243E-1
+7.155530E+9	+5.385078E-1	+7.669217E-1
+7.155545E+9	+5.374710E-1	+7.660627E-1
+7.155560E+9	+5.373526E-1	+7.665771E-1
+7.155575E+9	+5.378929E-1	+7.668791E-1
+7.155590E+9	+5.378531E-1	+7.666483E-1
+7.155605E+9	+5.385411E-1	+7.662571E-1
+7.155620E+9	+5.384269E-1	+7.667402E-1
+7.155635E+9	+5.379369E-1	+7.656106E-1
+7.155650E+9	+5.385245E-1	+7.651071E-1
+7.155665E+9	+5.387573E-1	+7.638599E-1
+7.155680E+9	+5.400609E-1	+7.634756E-1
+7.155695E+9	+5.402749E-1	+7.631452E-1
+7.155710E+9	+5.407805E-1	+7.652462E-1
+7.155725E+9	+5.408230E-1	+7.647336E-1
+7.155740E+9	+5.407966E-1	+7.642637E-1
+7.155755E+9	+5.406893E-1	+7.637798E-1
+7.155770E+9	+5.410901E-1	+7.642104E-1
+7.155785E+9	+5.415236E-1	+7.644442E-1
+7.155800E+9	+5.413679E-1	+7.650410E-1
+7.155815E+9	+5.417434E-1	+7.645315E-1
+7.155830E+9	+5.412802E-1	+7.639307E-1
+7.155845E+9	+5.416014E-1	+7.637676E-1
+7.155860E+9	+5.413031E-1	+7.627572E-1
+7.155875E+9	+5.411794E-1	+7.625537E-1
+7.155890E+9	+5.415451E-1	+7.634762E-1
+7.155905E+9	+5.423913E-1	+7.640603E-1
+7.155920E+9	+5.437693E-1	+7.640549E-1
+7.155935E+9	+5.435558E-1	+7.634276E-1
+7.155950E+9	+5.419716E-1	+7.630223E-1
+7.155965E+9	+5.419738E-1	+7.615798E-1
+7.155980E+9	+5.421655E-1	+7.603415E-1
+7.155995E+9	+5.430645E-1	+7.611407E-1
+7.156010E+9	+5.442576E-1	+7.622341E-1
+7.156025E+9	+5.443471E-1	+7.619310E-1
+7.156040E+9	+5.435887E-1	+7.625406E-1
+7.156055E+9	+5.433609E-1	+7.619874E-1
+7.156070E+9	+5.438494E-1	+7.611720E-1
+7.156085E+9	+5.441338E-1	+7.608362E-1
+7.156100E+9	+5.453638E-1	+7.608938E-1
+7.156115E+9	+5.456809E-1	+7.602311E-1
+7.156130E+9	+5.457633E-1	+7.597802E-1
+7.156145E+9	+5.456826E-1	+7.606223E-1
+7.156160E+9	+5.448828E-1	+7.604688E-1
+7.156175E+9	+5.453900E-1	+7.598639E-1
+7.156190E+9	+5.469179E-1	+7.595315E-1
+7.156205E+9	+5.466042E-1	+7.595020E-1
+7.156220E+9	+5.463706E-1	+7.594778E-1
+7.156235E+9	+5.465683E-1	+7.599457E-1
+7.156250E+9	+5.465659E-1	+7.605141E-1
+7.156265E+9	+5.477046E-1	+7.593086E-1
+7.156280E+9	+5.479114E-1	+7.589008E-1
+7.156295E+9	+5.481945E-1	+7.582623E-1
+7.156310E+9	+5.478975E-1	+7.594064E-1
+7.156325E+9	+5.480145E-1	+7.587997E-1
+7.156340E+9	+5.482767E-1	+7.579788E-1
+7.156355E+9	+5.480445E-1	+7.574495E-1
+7.156370E+9	+5.473276E-1	+7.584796E-1
+7.156385E+9	+5.485772E-1	+7.577850E-1
+7.156400E+9	+5.499359E-1	+7.580106E-1
+7.156415E+9	+5.501581E-1	+7.571453E-1
+7.156430E+9	+5.482738E-1	+7.576247E-1
+7.156445E+9	+5.492713E-1	+7.569557E-1
+7.156460E+9	+5.483795E-1	+7.560467E-1
+7.156475E+9	+5.493878E-1	+7.564392E-1
+7.156490E+9	+5.496733E-1	+7.562502E-1
+7.156505E+9	+5.495669E-1	+7.559909E-1
+7.156520E+9	+5.493258E-1	+7.558378E-1
+7.156535E+9	+5.501512E-1	+7.573740E-1
+7.156550E+9	+5.499583E-1	+7.558846E-1
+7.156565E+9	+5.502754E-1	+7.561559E-1
+7.156580E+9	+5.505557E-1	+7.557457E-1
+7.156595E+9	+5.505382E-1	+7.555363E-1
+7.156610E+9	+5.508750E-1	+7.556233E-1
+7.156625E+9	+5.516631E-1	+7.559013E-1
+7.156640E+9	+5.512330E-1	+7.557256E-1
+7.156655E+9	+5.514044E-1	+7.548334E-1
+7.156670E+9	+5.517419E-1	+7.546292E-1
+7.156685E+9	+5.516928E-1	+7.542997E-1
+7.156700E+9	+5.513107E-1	+7.540087E-1
+7.156715E+9	+5.518939E-1	+7.539233E-1
+7.156730E+9	+5.525621E-1	+7.549790E-1
+7.156745E+9	+5.527727E-1	+7.545438E-1
+7.156760E+9	+5.536476E-1	+7.543258E-1
+7.156775E+9	+5.544795E-1	+7.539483E-1
+7.156790E+9	+5.537950E-1	+7.535813E-1
+7.156805E+9	+5.539112E-1	+7.533778E-1
+7.156820E+9	+5.540710E-1	+7.533732E-1
+7.156835E+9	+5.546504E-1	+7.529242E-1
+7.156850E+9	+5.535135E-1	+7.534168E-1
+7.156865E+9	+5.539532E-1	+7.531702E-1
+7.156880E+9	+5.548224E-1	+7.524610E-1
+7.156895E+9	+5.557621E-1	+7.527196E-1
+7.156910E+9	+5.555742E-1	+7.520683E-1
+7.156925E+9	+5.549689E-1	+7.521185E-1
+7.156940E+9	+5.559772E-1	+7.521605E-1
+7.156955E+9	+5.561958E-1	+7.518437E-1
+7.156970E+9	+5.558953E-1	+7.514238E-1
+7.156985E+9	+5.559494E-1	+7.514966E-1
+7.157000E+9	+5.569096E-1	+7.525805E-1
+7.157015E+9	+5.566423E-1	+7.519744E-1
+7.157030E+9	+5.567215E-1	+7.515706E-1
+7.157045E+9	+5.565748E-1	+7.507256E-1
+7.157060E+9	+5.560510E-1	+7.517845E-1
+7.157075E+9	+5.563481E-1	+7.512017E-1
+7.157090E+9	+5.570593E-1	+7.510630E-1
+7.157105E+9	+5.576848E-1	+7.514961E-1
+7.157120E+9	+5.577796E-1	+7.512823E-1
+7.157135E+9	+5.577936E-1	+7.514093E-1
+7.157150E+9	+5.578842E-1	+7.494811E-1
+7.157165E+9	+5.581880E-1	+7.495898E-1
+7.157180E+9	+5.577227E-1	+7.504922E-1
+7.157195E+9	+5.577136E-1	+7.500151E-1
+7.157210E+9	+5.578235E-1	+7.494626E-1
+7.157225E+9	+5.583579E-1	+7.494440E-1
+7.157240E+9	+5.578829E-1	+7.489198E-1
+7.157255E+9	+5.579277E-1	+7.485290E-1
+7.157270E+9	+5.598338E-1	+7.488073E-1
+7.157285E+9	+5.603310E-1	+7.488986E-1
+7.157300E+9	+5.601028E-1	+7.487725E-1
+7.157315E+9	+5.597025E-1	+7.485105E-1
+7.157330E+9	+5.597369E-1	+7.474886E-1
+7.157345E+9	+5.602985E-1	+7.470810E-1
+7.157360E+9	+5.613696E-1	+7.472627E-1
+7.157375E+9	+5.613192E-1	+7.480937E-1
+7.157390E+9	+5.619352E-1	+7.470417E-1
+7.157405E+9	+5.613442E-1	+7.467227E-1
+7.157420E+9	+5.614203E-1	+7.462725E-1
+7.157435E+9	+5.619655E-1	+7.465271E-1
+7.157450E+9	+5.622267E-1	+7.467870E-1
+7.157465E+9	+5.628618E-1	+7.462450E-1
+7.157480E+9	+5.638207E-1	+7.467446E-1
+7.157495E+9	+5.637520E-1	+7.475579E-1
+7.157510E+9	+5.628005E-1	+7.467612E-1
+7.157525E+9	+5.623296E-1	+7.456147E-1
+7.157540E+9	+5.637297E-1	+7.446094E-1
+7.157555E+9	+5.645456E-1	+7.445318E-1
+7.157570E+9	+5.645514E-1	+7.450267E-1
+7.157585E+9	+5.637259E-1	+7.450688E-1
+7.157600E+9	+5.633663E-1	+7.450466E-1
+7.157615E+9	+5.630008E-1	+7.451632E-1
+7.157630E+9	+5.627173E-1	+7.445654E-1
+7.157645E+9	+5.634061E-1	+7.440791E-1
+7.157660E+9	+5.650866E-1	+7.441405E-1
+7.157675E+9	+5.650885E-1	+7.428116E-1
+7.157690E+9	+5.652480E-1	+7.432224E-1
+7.157705E+9	+5.656950E-1	+7.434946E-1
+7.157720E+9	+5.664950E-1	+7.433515E-1
+7.157735E+9	+5.654193E-1	+7.431395E-1
+7.157750E+9	+5.647114E-1	+7.432060E-1
+7.157765E+9	+5.652855E-1	+7.428212E-1
+7.157780E+9	+5.663077E-1	+7.432857E-1
+7.157795E+9	+5.678556E-1	+7.422012E-1
+7.157810E+9	+5.679763E-1	+7.411675E-1
+7.157825E+9	+5.674749E-1	+7.414308E-1
+7.157840E+9	+5.691654E-1	+7.420593E-1
+7.157855E+9	+5.686268E-1	+7.426618E-1
+7.157870E+9	+5.683965E-1	+7.417117E-1
+7.157885E+9	+5.672121E-1	+7.409595E-1
+7.157900E+9	+5.681824E-1	+7.402090E-1
+7.157915E+9	+5.671435E-1	+7.404185E-1
+7.157930E+9	+5.677880E-1	+7.408973E-1
+7.157945E+9	+5.696724E-1	+7.404077E-1
+7.157960E+9	+5.705132E-1	+7.404543E-1
+7.157975E+9	+5.698351E-1	+7.401988E-1
+7.157990E+9	+5.691073E-1	+7.394298E-1
+7.158005E+9	+5.686170E-1	+7.392359E-1
+7.158020E+9	+5.692164E-1	+7.403796E-1
+7.158035E+9	+5.706609E-1	+7.400558E-1
+7.158050E+9	+5.702738E-1	+7.396161E-1
+7.158065E+9	+5.696876E-1	+7.394238E-1
+7.158080E+9	+5.694293E-1	+7.386348E-1
+7.158095E+9	+5.696963E-1	+7.385899E-1
+7.158110E+9	+5.704606E-1	+7.389377E-1
+7.158125E+9	+5.717038E-1	+7.370187E-1
+7.158140E+9	+5.720815E-1	+7.371692E-1
+7.158155E+9	+5.723618E-1	+7.388332E-1
+7.158170E+9	+5.734405E-1	+7.373949E-1
+7.158185E+9	+5.731053E-1	+7.364669E-1
+7.158200E+9	+5.723622E-1	+7.362270E-1
+7.158215E+9	+5.723483E-1	+7.361368E-1
+7.158230E+9	+5.725043E-1	+7.376965E-1
+7.158245E+9	+5.724155E-1	+7.375849E-1
+7.158260E+9	+5.731061E-1	+7.372720E-1
+7.158275E+9	+5.744589E-1	+7.368749E-1
+7.158290E+9	+5.744682E-1	+7.364822E-1
+7.158305E+9	+5.752912E-1	+7.369638E-1
+7.158320E+9	+5.754323E-1	+7.360509E-1
+7.158335E+9	+5.748376E-1	+7.367767E-1
+7.158350E+9	+5.738419E-1	+7.374074E-1
+7.158365E+9	+5.734242E-1	+7.367952E-1
+7.158380E+9	+5.745386E-1	+7.349805E-1
+7.158395E+9	+5.741676E-1	+7.356785E-1
+7.158410E+9	+5.742805E-1	+7.357449E-1
+7.158425E+9	+5.746610E-1	+7.361158E-1
+7.158440E+9	+5.757922E-1	+7.353386E-1
+7.158455E+9	+5.759019E-1	+7.345425E-1
+7.158470E+9	+5.763661E-1	+7.345890E-1
+7.158485E+9	+5.759186E-1	+7.348535E-1
+7.158500E+9	+5.751873E-1	+7.352525E-1
+7.158515E+9	+5.762380E-1	+7.347306E-1
+7.158530E+9	+5.772714E-1	+7.329415E-1
+7.158545E+9	+5.776592E-1	+7.343013E-1
+7.158560E+9	+5.776750E-1	+7.344330E-1
+7.158575E+9	+5.760588E-1	+7.330522E-1
+7.158590E+9	+5.766725E-1	+7.327218E-1
+7.158605E+9	+5.773020E-1	+7.326263E-1
+7.158620E+9	+5.775039E-1	+7.320899E-1
+7.158635E+9	+5.776720E-1	+7.320376E-1
+7.158650E+9	+5.777653E-1	+7.309094E-1
+7.158665E+9	+5.788946E-1	+7.318812E-1
+7.158680E+9	+5.798092E-1	+7.319996E-1
+7.158695E+9	+5.790905E-1	+7.315416E-1
+7.158710E+9	+5.789283E-1	+7.315150E-1
+7.158725E+9	+5.806124E-1	+7.310962E-1
+7.158740E+9	+5.803114E-1	+7.309724E-1
+7.158755E+9	+5.802342E-1	+7.312005E-1
+7.158770E+9	+5.792528E-1	+7.307792E-1
+7.158785E+9	+5.789867E-1	+7.296596E-1
+7.158800E+9	+5.796534E-1	+7.298199E-1
+7.158815E+9	+5.799489E-1	+7.292823E-1
+7.158830E+9	+5.796504E-1	+7.304378E-1
+7.158845E+9	+5.805189E-1	+7.297308E-1
+7.158860E+9	+5.824418E-1	+7.297782E-1
+7.158875E+9	+5.822436E-1	+7.287309E-1
+7.158890E+9	+5.826031E-1	+7.290664E-1
+7.158905E+9	+5.822924E-1	+7.288293E-1
+7.158920E+9	+5.816680E-1	+7.283727E-1
+7.158935E+9	+5.815632E-1	+7.275330E-1
+7.158950E+9	+5.810540E-1	+7.276185E-1
+7.158965E+9	+5.820263E-1	+7.282579E-1
+7.158980E+9	+5.834936E-1	+7.288324E-1
+7.158995E+9	+5.833890E-1	+7.278699E-1
+7.159010E+9	+5.840340E-1	+7.273096E-1
+7.159025E+9	+5.841198E-1	+7.259027E-1
+7.159040E+9	+5.843514E-1	+7.256703E-1
+7.159055E+9	+5.842020E-1	+7.251220E-1
+7.159070E+9	+5.839515E-1	+7.251750E-1
+7.159085E+9	+5.846741E-1	+7.255697E-1
+7.159100E+9	+5.841978E-1	+7.271913E-1
+7.159115E+9	+5.858485E-1	+7.268319E-1
+7.159130E+9	+5.853962E-1	+7.253154E-1
+7.159145E+9	+5.851177E-1	+7.246623E-1
+7.159160E+9	+5.847272E-1	+7.244899E-1
+7.159175E+9	+5.851748E-1	+7.241980E-1
+7.159190E+9	+5.857634E-1	+7.240140E-1
+7.159205E+9	+5.862863E-1	+7.238286E-1
+7.159220E+9	+5.857228E-1	+7.243485E-1
+7.159235E+9	+5.864197E-1	+7.250619E-1
+7.159250E+9	+5.869726E-1	+7.241145E-1
+7.159265E+9	+5.868005E-1	+7.231738E-1
+7.159280E+9	+5.867526E-1	+7.224771E-1
+7.159295E+9	+5.870366E-1	+7.230842E-1
+7.159310E+9	+5.875796E-1	+7.233746E-1
+7.159325E+9	+5.871893E-1	+7.214089E-1
+7.159340E+9	+5.877268E-1	+7.217722E-1
+7.159355E+9	+5.876358E-1	+7.223362E-1
+7.159370E+9	+5.882042E-1	+7.216643E-1
+7.159385E+9	+5.890571E-1	+7.218111E-1
+7.159400E+9	+5.896646E-1	+7.221294E-1
+7.159415E+9	+5.889883E-1	+7.221962E-1
+7.159430E+9	+5.888522E-1	+7.223437E-1
+7.159445E+9	+5.898125E-1	+7.216829E-1
+7.159460E+9	+5.908763E-1	+7.214566E-1
+7.159475E+9	+5.908067E-1	+7.221727E-1
+7.159490E+9	+5.909653E-1	+7.209350E-1
+7.159505E+9	+5.904259E-1	+7.198984E-1
+7.159520E+9	+5.912518E-1	+7.190562E-1
+7.159535E+9	+5.914984E-1	+7.186538E-1
+7.159550E+9	+5.923029E-1	+7.206883E-1
+7.159565E+9	+5.921421E-1	+7.198936E-1
+7.159580E+9	+5.918971E-1	+7.187950E-1
+7.159595E+9	+5.925308E-1	+7.186755E-1
+7.159610E+9	+5.927514E-1	+7.187911E-1
+7.159625E+9	+5.905368E-1	+7.186899E-1
+7.159640E+9	+5.910466E-1	+7.185500E-1
+7.159655E+9	+5.930467E-1	+7.195099E-1
+7.159670E+9	+5.939192E-1	+7.192371E-1
+7.159685E+9	+5.940256E-1	+7.177500E-1
+7.159700E+9	+5.939480E-1	+7.171636E-1
+7.159715E+9	+5.937748E-1	+7.179630E-1
+7.159730E+9	+5.930523E-1	+7.175415E-1
+7.159745E+9	+5.932005E-1	+7.163576E-1
+7.159760E+9	+5.944505E-1	+7.162897E-1
+7.159775E+9	+5.947428E-1	+7.168166E-1
+7.159790E+9	+5.944266E-1	+7.167727E-1
+7.159805E+9	+5.942153E-1	+7.166393E-1
+7.159820E+9	+5.942688E-1	+7.164583E-1
+7.159835E+9	+5.941219E-1	+7.163766E-1
+7.159850E+9	+5.949209E-1	+7.162218E-1
+7.159865E+9	+5.953562E-1	+7.151410E-1
+7.159880E+9	+5.962612E-1	+7.146058E-1
+7.159895E+9	+5.966830E-1	+7.133863E-1
+7.159910E+9	+5.977988E-1	+7.140575E-1
+7.159925E+9	+5.965859E-1	+7.153032E-1
+7.159940E+9	+5.966663E-1	+7.150105E-1
+7.159955E+9	+5.967893E-1	+7.139921E-1
+7.159970E+9	+5.970983E-1	+7.134922E-1
+7.159985E+9	+5.975678E-1	+7.135406E-1
+7.160000E+9	+5.972521E-1	+7.122686E-1
+7.160015E+9	+5.980236E-1	+7.130376E-1
+7.160030E+9	+5.987241E-1	+7.126733E-1
+7.160045E+9	+5.988458E-1	+7.122573E-1
+7.160060E+9	+5.997723E-1	+7.121617E-1
+7.160075E+9	+5.997490E-1	+7.128684E-1
+7.160090E+9	+5.988983E-1	+7.123947E-1
+7.160105E+9	+5.988809E-1	+7.116092E-1
+7.160120E+9	+5.993599E-1	+7.110944E-1
+7.160135E+9	+5.987705E-1	+7.109427E-1
+7.160150E+9	+6.000927E-1	+7.108674E-1
+7.160165E+9	+6.004658E-1	+7.109983E-1
+7.160180E+9	+6.007685E-1	+7.113134E-1
+7.160195E+9	+6.012245E-1	+7.101429E-1
+7.160210E+9	+6.012540E-1	+7.095364E-1
+7.160225E+9	+6.007526E-1	+7.094133E-1
+7.160240E+9	+6.010468E-1	+7.096983E-1
+7.160255E+9	+6.007770E-1	+7.094587E-1
+7.160270E+9	+6.008149E-1	+7.090483E-1
+7.160285E+9	+6.017903E-1	+7.094771E-1
+7.160300E+9	+6.027702E-1	+7.106763E-1
+7.160315E+9	+6.026620E-1	+7.085020E-1
+7.160330E+9	+6.012090E-1	+7.079855E-1
+7.160345E+9	+6.014467E-1	+7.075829E-1
+7.160360E+9	+6.028513E-1	+7.070952E-1
+7.160375E+9	+6.029378E-1	+7.067957E-1
+7.160390E+9	+6.037791E-1	+7.065369E-1
+7.160405E+9	+6.037714E-1	+7.066755E-1
+7.160420E+9	+6.033468E-1	+7.064418E-1
+7.160435E+9	+6.039634E-1	+7.070217E-1
+7.160450E+9	+6.049634E-1	+7.056335E-1
+7.160465E+9	+6.045117E-1	+7.059457E-1
+7.160480E+9	+6.048046E-1	+7.067804E-1
+7.160495E+9	+6.045851E-1	+7.070712E-1
+7.160510E+9	+6.051944E-1	+7.069541E-1
+7.160525E+9	+6.051345E-1	+7.054959E-1
+7.160540E+9	+6.059926E-1	+7.054659E-1
+7.160555E+9	+6.061795E-1	+7.049922E-1
+7.160570E+9	+6.066458E-1	+7.041297E-1
+7.160585E+9	+6.068710E-1	+7.040133E-1
+7.160600E+9	+6.078993E-1	+7.035976E-1
+7.160615E+9	+6.076119E-1	+7.025433E-1
+7.160630E+9	+6.074298E-1	+7.024539E-1
+7.160645E+9	+6.076785E-1	+7.020653E-1
+7.160660E+9	+6.071790E-1	+7.035633E-1
+7.160675E+9	+6.072025E-1	+7.032611E-1
+7.160690E+9	+6.070898E-1	+7.028942E-1
+7.160705E+9	+6.084424E-1	+7.020639E-1
+7.160720E+9	+6.092049E-1	+7.022109E-1
+7.160735E+9	+6.081136E-1	+7.015053E-1
+7.160750E+9	+6.068170E-1	+7.017027E-1
+7.160765E+9	+6.081937E-1	+7.013668E-1
+7.160780E+9	+6.092017E-1	+7.017360E-1
+7.160795E+9	+6.091820E-1	+6.996147E-1
+7.160810E+9	+6.092888E-1	+6.996250E-1
+7.160825E+9	+6.095800E-1	+7.001374E-1
+7.160840E+9	+6.098849E-1	+7.000052E-1
+7.160855E+9	+6.104820E-1	+6.999383E-1
+7.160870E+9	+6.113753E-1	+6.997401E-1
+7.160885E+9	+6.111925E-1	+6.997296E-1
+7.160900E+9	+6.116905E-1	+6.993602E-1
+7.160915E+9	+6.120322E-1	+6.995682E-1
+7.160930E+9	+6.126578E-1	+6.998749E-1
+7.160945E+9	+6.129561E-1	+6.999774E-1
+7.160960E+9	+6.119116E-1	+6.993854E-1
+7.160975E+9	+6.109454E-1	+6.986629E-1
+7.160990E+9	+6.112913E-1	+6.971840E-1
+7.161005E+9	+6.119860E-1	+6.968461E-1
+7.161020E+9	+6.129821E-1	+6.978615E-1
