BW = 10000;AVG = 15
+7.183895E+9	+4.938002E-1	+7.783889E-1
+7.183910E+9	+4.939919E-1	+7.778677E-1
+7.183925E+9	+4.944845E-1	+7.781146E-1
+7.183940E+9	+4.953788E-1	+7.779272E-1
+7.183955E+9	+4.954901E-1	+7.779099E-1
+7.183970E+9	+4.957464E-1	+7.773158E-1
+7.183985E+9	+4.963730E-1	+7.772017E-1
+7.184000E+9	+4.971823E-1	+7.772031E-1
+7.184015E+9	+4.979545E-1	+7.770338E-1
+7.184030E+9	+4.969476E-1	+7.764365E-1
+7.184045E+9	+4.976031E-1	+7.761485E-1
+7.184060E+9	+4.978353E-1	+7.762533E-1
+7.184075E+9	+4.983990E-1	+7.760884E-1
+7.184090E+9	+4.987513E-1	+7.764813E-1
+7.184105E+9	+4.993689E-1	+7.755323E-1
+7.184120E+9	+4.998360E-1	+7.757210E-1
+7.184135E+9	+4.998569E-1	+7.752378E-1
+7.184150E+9	+5.000973E-1	+7.749310E-1
+7.184165E+9	+5.008137E-1	+7.749402E-1
+7.184180E+9	+5.011580E-1	+7.749380E-1
+7.184195E+9	+5.011647E-1	+7.745690E-1
+7.184210E+9	+5.012102E-1	+7.742209E-1
+7.184225E+9	+5.015675E-1	+7.744987E-1
+7.184240E+9	+5.017444E-1	+7.742822E-1
+7.184255E+9	+5.028903E-1	+7.744181E-1
+7.184270E+9	+5.031803E-1	+7.736324E-1
+7.184285E+9	+5.031827E-1	+7.736605E-1
+7.184300E+9	+5.034966E-1	+7.738861E-1
+7.184315E+9	+5.040910E-1	+7.740601E-1
+7.184330E+9	+5.049398E-1	+7.733450E-1
+7.184345E+9	+5.052879E-1	+7.728850E-1
+7.184360E+9	+5.052293E-1	+7.723060E-1
+7.184375E+9	+5.052274E-1	+7.724479E-1
+7.184390E+9	+5.056599E-1	+7.728948E-1
+7.184405E+9	+5.064329E-1	+7.722159E-1
+7.184420E+9	+5.070578E-1	+7.718755E-1
+7.184435E+9	+5.072092E-1	+7.717344E-1
+7.184450E+9	+5.069513E-1	+7.717357E-1
+7.184465E+9	+5.078743E-1	+7.714718E-1
+7.184480E+9	+5.081530E-1	+7.714441E-1
+7.184495E+9	+5.082554E-1	+7.717365E-1
+7.184510E+9	+5.088367E-1	+7.711414E-1
+7.184525E+9	+5.093610E-1	+7.709419E-1
+7.184540E+9	+5.096858E-1	+7.709057E-1
+7.184555E+9	+5.099048E-1	+7.706745E-1
+7.184570E+9	+5.101271E-1	+7.704417E-1
+7.184585E+9	+5.105752E-1	+7.701377E-1
+7.184600E+9	+5.108883E-1	+7.700716E-1
+7.184615E+9	+5.114385E-1	+7.699878E-1
+7.184630E+9	+5.115227E-1	+7.697470E-1
+7.184645E+9	+5.117393E-1	+7.697739E-1
+7.184660E+9	+5.120412E-1	+7.696601E-1
+7.184675E+9	+5.130311E-1	+7.694661E-1
+7.184690E+9	+5.131382E-1	+7.692560E-1
+7.184705E+9	+5.129523E-1	+7.687874E-1
+7.184720E+9	+5.136379E-1	+7.687291E-1
+7.184735E+9	+5.139566E-1	+7.688808E-1
+7.184750E+9	+5.142019E-1	+7.691416E-1
+7.184765E+9	+5.144136E-1	+7.681667E-1
+7.184780E+9	+5.147354E-1	+7.677293E-1
+7.184795E+9	+5.147326E-1	+7.673161E-1
+7.184810E+9	+5.151778E-1	+7.678187E-1
+7.184825E+9	+5.161748E-1	+7.680984E-1
+7.184840E+9	+5.161229E-1	+7.676345E-1
+7.184855E+9	+5.163146E-1	+7.670036E-1
+7.184870E+9	+5.169601E-1	+7.666173E-1
+7.184885E+9	+5.171639E-1	+7.664720E-1
+7.184900E+9	+5.176487E-1	+7.669507E-1
+7.184915E+9	+5.178244E-1	+7.667290E-1
+7.184930E+9	+5.179693E-1	+7.665848E-1
+7.184945E+9	+5.183519E-1	+7.665270E-1
+7.184960E+9	+5.185445E-1	+7.658166E-1
+7.184975E+9	+5.189631E-1	+7.659605E-1
+7.184990E+9	+5.193306E-1	+7.655471E-1
+7.185005E+9	+5.195452E-1	+7.659140E-1
+7.185020E+9	+5.199014E-1	+7.656582E-1
+7.185035E+9	+5.203390E-1	+7.652117E-1
+7.185050E+9	+5.210191E-1	+7.652277E-1
+7.185065E+9	+5.210097E-1	+7.651020E-1
+7.185080E+9	+5.214016E-1	+7.648669E-1
+7.185095E+9	+5.219172E-1	+7.646628E-1
+7.185110E+9	+5.220743E-1	+7.641728E-1
+7.185125E+9	+5.226379E-1	+7.642016E-1
+7.185140E+9	+5.230170E-1	+7.640185E-1
+7.185155E+9	+5.224550E-1	+7.639117E-1
+7.185170E+9	+5.231010E-1	+7.638407E-1
+7.185185E+9	+5.237221E-1	+7.640576E-1
+7.185200E+9	+5.238493E-1	+7.633813E-1
+7.185215E+9	+5.240719E-1	+7.634320E-1
+7.185230E+9	+5.243440E-1	+7.633615E-1
+7.185245E+9	+5.244873E-1	+7.634996E-1
+7.185260E+9	+5.251566E-1	+7.632413E-1
+7.185275E+9	+5.256812E-1	+7.629006E-1
+7.185290E+9	+5.259328E-1	+7.623723E-1
+7.185305E+9	+5.266522E-1	+7.621649E-1
+7.185320E+9	+5.267496E-1	+7.624050E-1
+7.185335E+9	+5.272094E-1	+7.620007E-1
+7.185350E+9	+5.275964E-1	+7.613543E-1
+7.185365E+9	+5.280063E-1	+7.614952E-1
+7.185380E+9	+5.279434E-1	+7.618302E-1
+7.185395E+9	+5.283573E-1	+7.616362E-1
+7.185410E+9	+5.282199E-1	+7.609461E-1
+7.185425E+9	+5.286104E-1	+7.610629E-1
+7.185440E+9	+5.290266E-1	+7.606369E-1
+7.185455E+9	+5.285810E-1	+7.613058E-1
+7.185470E+9	+5.291361E-1	+7.610796E-1
+7.185485E+9	+5.294037E-1	+7.603216E-1
+7.185500E+9	+5.302645E-1	+7.602636E-1
+7.185515E+9	+5.304653E-1	+7.598290E-1
+7.185530E+9	+5.302977E-1	+7.595350E-1
+7.185545E+9	+5.308381E-1	+7.597536E-1
+7.185560E+9	+5.315283E-1	+7.597390E-1
+7.185575E+9	+5.317914E-1	+7.594570E-1
+7.185590E+9	+5.318406E-1	+7.589812E-1
+7.185605E+9	+5.320261E-1	+7.588049E-1
+7.185620E+9	+5.322620E-1	+7.590231E-1
+7.185635E+9	+5.328562E-1	+7.590845E-1
+7.185650E+9	+5.330576E-1	+7.586395E-1
+7.185665E+9	+5.333053E-1	+7.582165E-1
+7.185680E+9	+5.338145E-1	+7.579002E-1
+7.185695E+9	+5.343480E-1	+7.577477E-1
+7.185710E+9	+5.344233E-1	+7.582013E-1
+7.185725E+9	+5.344764E-1	+7.578990E-1
+7.185740E+9	+5.347687E-1	+7.577218E-1
+7.185755E+9	+5.350917E-1	+7.575154E-1
+7.185770E+9	+5.353756E-1	+7.571854E-1
+7.185785E+9	+5.355577E-1	+7.568111E-1
+7.185800E+9	+5.361575E-1	+7.569601E-1
+7.185815E+9	+5.366341E-1	+7.566085E-1
+7.185830E+9	+5.371755E-1	+7.563915E-1
+7.185845E+9	+5.370730E-1	+7.560979E-1
+7.185860E+9	+5.377770E-1	+7.562151E-1
+7.185875E+9	+5.380979E-1	+7.562144E-1
+7.185890E+9	+5.382837E-1	+7.563147E-1
+7.185905E+9	+5.383524E-1	+7.556807E-1
+7.185920E+9	+5.384595E-1	+7.554168E-1
+7.185935E+9	+5.388959E-1	+7.555152E-1
+7.185950E+9	+5.387478E-1	+7.553229E-1
+7.185965E+9	+5.389464E-1	+7.552307E-1
+7.185980E+9	+5.396438E-1	+7.546697E-1
+7.185995E+9	+5.401743E-1	+7.549112E-1
+7.186010E+9	+5.402841E-1	+7.544999E-1
+7.186025E+9	+5.399061E-1	+7.545478E-1
+7.186040E+9	+5.404895E-1	+7.546339E-1
+7.186055E+9	+5.410682E-1	+7.544141E-1
+7.186070E+9	+5.412529E-1	+7.540089E-1
+7.186085E+9	+5.414544E-1	+7.538988E-1
+7.186100E+9	+5.419591E-1	+7.534810E-1
+7.186115E+9	+5.424093E-1	+7.531741E-1
+7.186130E+9	+5.422331E-1	+7.532033E-1
+7.186145E+9	+5.426917E-1	+7.532739E-1
+7.186160E+9	+5.432269E-1	+7.528450E-1
+7.186175E+9	+5.434127E-1	+7.529630E-1
+7.186190E+9	+5.433658E-1	+7.529982E-1
+7.186205E+9	+5.435911E-1	+7.527257E-1
+7.186220E+9	+5.436254E-1	+7.527172E-1
+7.186235E+9	+5.442727E-1	+7.520587E-1
+7.186250E+9	+5.448348E-1	+7.521377E-1
+7.186265E+9	+5.447851E-1	+7.518473E-1
+7.186280E+9	+5.452616E-1	+7.515456E-1
+7.186295E+9	+5.457493E-1	+7.514548E-1
+7.186310E+9	+5.460807E-1	+7.511180E-1
+7.186325E+9	+5.466681E-1	+7.513747E-1
+7.186340E+9	+5.466458E-1	+7.512243E-1
+7.186355E+9	+5.466012E-1	+7.508634E-1
+7.186370E+9	+5.470409E-1	+7.503236E-1
+7.186385E+9	+5.475067E-1	+7.504048E-1
+7.186400E+9	+5.476793E-1	+7.502242E-1
+7.186415E+9	+5.479667E-1	+7.500715E-1
+7.186430E+9	+5.482246E-1	+7.498246E-1
+7.186445E+9	+5.483348E-1	+7.497497E-1
+7.186460E+9	+5.484841E-1	+7.498693E-1
+7.186475E+9	+5.488776E-1	+7.494233E-1
+7.186490E+9	+5.488665E-1	+7.493386E-1
+7.186505E+9	+5.490394E-1	+7.491532E-1
+7.186520E+9	+5.493672E-1	+7.489125E-1
+7.186535E+9	+5.499249E-1	+7.489077E-1
+7.186550E+9	+5.509264E-1	+7.486666E-1
+7.186565E+9	+5.509432E-1	+7.484795E-1
+7.186580E+9	+5.509508E-1	+7.484020E-1
+7.186595E+9	+5.511104E-1	+7.482728E-1
+7.186610E+9	+5.512489E-1	+7.484096E-1
+7.186625E+9	+5.516545E-1	+7.480238E-1
+7.186640E+9	+5.519470E-1	+7.475339E-1
+7.186655E+9	+5.524216E-1	+7.476025E-1
+7.186670E+9	+5.529187E-1	+7.478953E-1
+7.186685E+9	+5.530209E-1	+7.475756E-1
+7.186700E+9	+5.531050E-1	+7.474249E-1
+7.186715E+9	+5.538174E-1	+7.475150E-1
+7.186730E+9	+5.540170E-1	+7.467759E-1
+7.186745E+9	+5.539305E-1	+7.464087E-1
+7.186760E+9	+5.541287E-1	+7.462238E-1
+7.186775E+9	+5.546013E-1	+7.461085E-1
+7.186790E+9	+5.552280E-1	+7.460027E-1
+7.186805E+9	+5.554913E-1	+7.461784E-1
+7.186820E+9	+5.555394E-1	+7.460405E-1
+7.186835E+9	+5.553012E-1	+7.459190E-1
+7.186850E+9	+5.557522E-1	+7.455661E-1
+7.186865E+9	+5.560010E-1	+7.455807E-1
+7.186880E+9	+5.561895E-1	+7.453125E-1
+7.186895E+9	+5.564427E-1	+7.449210E-1
+7.186910E+9	+5.563053E-1	+7.446555E-1
+7.186925E+9	+5.572905E-1	+7.446186E-1
+7.186940E+9	+5.574748E-1	+7.447613E-1
+7.186955E+9	+5.573974E-1	+7.443924E-1
+7.186970E+9	+5.577734E-1	+7.442160E-1
+7.186985E+9	+5.584759E-1	+7.439839E-1
+7.187000E+9	+5.589811E-1	+7.439246E-1
+7.187015E+9	+5.594863E-1	+7.435188E-1
+7.187030E+9	+5.590507E-1	+7.435326E-1
+7.187045E+9	+5.594940E-1	+7.435103E-1
+7.187060E+9	+5.597188E-1	+7.436093E-1
+7.187075E+9	+5.595075E-1	+7.434034E-1
+7.187090E+9	+5.597077E-1	+7.432583E-1
+7.187105E+9	+5.600964E-1	+7.423153E-1
+7.187120E+9	+5.602677E-1	+7.422236E-1
+7.187135E+9	+5.607901E-1	+7.425283E-1
+7.187150E+9	+5.611371E-1	+7.418806E-1
+7.187165E+9	+5.614746E-1	+7.418574E-1
+7.187180E+9	+5.614089E-1	+7.418275E-1
+7.187195E+9	+5.616134E-1	+7.416988E-1
+7.187210E+9	+5.618339E-1	+7.418968E-1
+7.187225E+9	+5.622065E-1	+7.413768E-1
+7.187240E+9	+5.627185E-1	+7.411961E-1
+7.187255E+9	+5.629944E-1	+7.408683E-1
+7.187270E+9	+5.627505E-1	+7.406076E-1
+7.187285E+9	+5.632138E-1	+7.406100E-1
+7.187300E+9	+5.632326E-1	+7.404244E-1
+7.187315E+9	+5.640137E-1	+7.403565E-1
+7.187330E+9	+5.641203E-1	+7.401788E-1
+7.187345E+9	+5.641670E-1	+7.401415E-1
+7.187360E+9	+5.645356E-1	+7.399116E-1
+7.187375E+9	+5.649392E-1	+7.399687E-1
+7.187390E+9	+5.650437E-1	+7.398552E-1
+7.187405E+9	+5.650938E-1	+7.394728E-1
+7.187420E+9	+5.655950E-1	+7.395428E-1
+7.187435E+9	+5.656409E-1	+7.393182E-1
+7.187450E+9	+5.657886E-1	+7.394349E-1
+7.187465E+9	+5.660275E-1	+7.392018E-1
+7.187480E+9	+5.661380E-1	+7.389677E-1
+7.187495E+9	+5.665013E-1	+7.388521E-1
+7.187510E+9	+5.671677E-1	+7.384196E-1
+7.187525E+9	+5.670573E-1	+7.386128E-1
+7.187540E+9	+5.671548E-1	+7.384080E-1
+7.187555E+9	+5.676872E-1	+7.379860E-1
+7.187570E+9	+5.680187E-1	+7.379557E-1
+7.187585E+9	+5.680229E-1	+7.375088E-1
+7.187600E+9	+5.685543E-1	+7.373366E-1
+7.187615E+9	+5.689978E-1	+7.374765E-1
+7.187630E+9	+5.692279E-1	+7.374196E-1
+7.187645E+9	+5.695456E-1	+7.371550E-1
+7.187660E+9	+5.694072E-1	+7.364931E-1
+7.187675E+9	+5.693433E-1	+7.366508E-1
+7.187690E+9	+5.697316E-1	+7.363313E-1
+7.187705E+9	+5.700589E-1	+7.362399E-1
+7.187720E+9	+5.702533E-1	+7.359894E-1
+7.187735E+9	+5.704123E-1	+7.360307E-1
+7.187750E+9	+5.708615E-1	+7.362078E-1
+7.187765E+9	+5.707930E-1	+7.357201E-1
+7.187780E+9	+5.711410E-1	+7.355024E-1
+7.187795E+9	+5.714892E-1	+7.352332E-1
+7.187810E+9	+5.720338E-1	+7.354988E-1
+7.187825E+9	+5.722176E-1	+7.350234E-1
+7.187840E+9	+5.723928E-1	+7.349988E-1
+7.187855E+9	+5.726684E-1	+7.347320E-1
+7.187870E+9	+5.727287E-1	+7.348829E-1
+7.187885E+9	+5.729982E-1	+7.347682E-1
+7.187900E+9	+5.731940E-1	+7.345435E-1
+7.187915E+9	+5.731602E-1	+7.341303E-1
+7.187930E+9	+5.737035E-1	+7.339599E-1
+7.187945E+9	+5.738239E-1	+7.337423E-1
+7.187960E+9	+5.743461E-1	+7.340179E-1
+7.187975E+9	+5.746944E-1	+7.340742E-1
+7.187990E+9	+5.750225E-1	+7.337854E-1
+7.188005E+9	+5.749038E-1	+7.329923E-1
+7.188020E+9	+5.753007E-1	+7.327891E-1
+7.188035E+9	+5.754077E-1	+7.332111E-1
+7.188050E+9	+5.757855E-1	+7.330303E-1
+7.188065E+9	+5.761951E-1	+7.326877E-1
+7.188080E+9	+5.763595E-1	+7.326344E-1
+7.188095E+9	+5.763836E-1	+7.322780E-1
+7.188110E+9	+5.766600E-1	+7.321812E-1
+7.188125E+9	+5.767285E-1	+7.317905E-1
+7.188140E+9	+5.769759E-1	+7.316564E-1
+7.188155E+9	+5.772185E-1	+7.314525E-1
+7.188170E+9	+5.776730E-1	+7.313792E-1
+7.188185E+9	+5.780227E-1	+7.313763E-1
+7.188200E+9	+5.780136E-1	+7.315665E-1
+7.188215E+9	+5.785175E-1	+7.314510E-1
+7.188230E+9	+5.787980E-1	+7.311283E-1
+7.188245E+9	+5.789957E-1	+7.312208E-1
+7.188260E+9	+5.785904E-1	+7.305203E-1
+7.188275E+9	+5.791173E-1	+7.303381E-1
+7.188290E+9	+5.795840E-1	+7.303502E-1
+7.188305E+9	+5.798067E-1	+7.303435E-1
+7.188320E+9	+5.801593E-1	+7.302896E-1
+7.188335E+9	+5.800972E-1	+7.301213E-1
+7.188350E+9	+5.803754E-1	+7.295268E-1
+7.188365E+9	+5.804227E-1	+7.291932E-1
+7.188380E+9	+5.808297E-1	+7.290001E-1
+7.188395E+9	+5.811384E-1	+7.292588E-1
+7.188410E+9	+5.813296E-1	+7.292414E-1
+7.188425E+9	+5.817162E-1	+7.291643E-1
+7.188440E+9	+5.816094E-1	+7.289541E-1
+7.188455E+9	+5.820994E-1	+7.283567E-1
+7.188470E+9	+5.822194E-1	+7.278958E-1
+7.188485E+9	+5.823019E-1	+7.278585E-1
+7.188500E+9	+5.824065E-1	+7.282676E-1
+7.188515E+9	+5.829383E-1	+7.282069E-1
+7.188530E+9	+5.830843E-1	+7.280916E-1
+7.188545E+9	+5.831852E-1	+7.279734E-1
+7.188560E+9	+5.840442E-1	+7.273697E-1
+7.188575E+9	+5.840476E-1	+7.270049E-1
+7.188590E+9	+5.840364E-1	+7.272064E-1
+7.188605E+9	+5.844144E-1	+7.271868E-1
+7.188620E+9	+5.846214E-1	+7.269101E-1
+7.188635E+9	+5.847220E-1	+7.265818E-1
+7.188650E+9	+5.847517E-1	+7.264241E-1
+7.188665E+9	+5.853019E-1	+7.258234E-1
+7.188680E+9	+5.854611E-1	+7.257718E-1
+7.188695E+9	+5.854664E-1	+7.257498E-1
+7.188710E+9	+5.858012E-1	+7.259698E-1
+7.188725E+9	+5.861317E-1	+7.255463E-1
+7.188740E+9	+5.862202E-1	+7.251467E-1
+7.188755E+9	+5.863190E-1	+7.252777E-1
+7.188770E+9	+5.866591E-1	+7.252601E-1
+7.188785E+9	+5.870296E-1	+7.248714E-1
+7.188800E+9	+5.872918E-1	+7.243435E-1
+7.188815E+9	+5.876465E-1	+7.248450E-1
+7.188830E+9	+5.879582E-1	+7.250461E-1
+7.188845E+9	+5.884296E-1	+7.249679E-1
+7.188860E+9	+5.884639E-1	+7.241912E-1
+7.188875E+9	+5.883984E-1	+7.242553E-1
+7.188890E+9	+5.886483E-1	+7.242023E-1
+7.188905E+9	+5.885926E-1	+7.238219E-1
+7.188920E+9	+5.891805E-1	+7.235598E-1
+7.188935E+9	+5.892769E-1	+7.234230E-1
+7.188950E+9	+5.894849E-1	+7.231633E-1
+7.188965E+9	+5.895406E-1	+7.230126E-1
+7.188980E+9	+5.896341E-1	+7.231843E-1
+7.188995E+9	+5.900015E-1	+7.227767E-1
+7.189010E+9	+5.902473E-1	+7.227065E-1
+7.189025E+9	+5.903010E-1	+7.225899E-1
+7.189040E+9	+5.907322E-1	+7.226963E-1
+7.189055E+9	+5.908310E-1	+7.227103E-1
+7.189070E+9	+5.912945E-1	+7.225401E-1
+7.189085E+9	+5.913060E-1	+7.222051E-1
+7.189100E+9	+5.915679E-1	+7.214160E-1
+7.189115E+9	+5.922226E-1	+7.218201E-1
+7.189130E+9	+5.924547E-1	+7.217549E-1
+7.189145E+9	+5.926487E-1	+7.212904E-1
+7.189160E+9	+5.924199E-1	+7.211178E-1
+7.189175E+9	+5.925302E-1	+7.210908E-1
+7.189190E+9	+5.931989E-1	+7.207926E-1
+7.189205E+9	+5.934750E-1	+7.208247E-1
+7.189220E+9	+5.932129E-1	+7.207300E-1
+7.189235E+9	+5.930525E-1	+7.206629E-1
+7.189250E+9	+5.937855E-1	+7.203157E-1
+7.189265E+9	+5.939441E-1	+7.204571E-1
+7.189280E+9	+5.940338E-1	+7.203576E-1
+7.189295E+9	+5.944417E-1	+7.200470E-1
+7.189310E+9	+5.947812E-1	+7.194061E-1
+7.189325E+9	+5.950190E-1	+7.195231E-1
+7.189340E+9	+5.951586E-1	+7.193007E-1
+7.189355E+9	+5.951415E-1	+7.190507E-1
+7.189370E+9	+5.953701E-1	+7.189113E-1
+7.189385E+9	+5.959462E-1	+7.188933E-1
+7.189400E+9	+5.961360E-1	+7.188398E-1
+7.189415E+9	+5.963386E-1	+7.184919E-1
+7.189430E+9	+5.967357E-1	+7.181198E-1
+7.189445E+9	+5.968172E-1	+7.180349E-1
+7.189460E+9	+5.968690E-1	+7.182420E-1
+7.189475E+9	+5.968132E-1	+7.180374E-1
+7.189490E+9	+5.970987E-1	+7.178313E-1
+7.189505E+9	+5.973975E-1	+7.175110E-1
+7.189520E+9	+5.974727E-1	+7.171805E-1
+7.189535E+9	+5.977529E-1	+7.172551E-1
+7.189550E+9	+5.980279E-1	+7.169965E-1
+7.189565E+9	+5.983651E-1	+7.167504E-1
+7.189580E+9	+5.988432E-1	+7.170755E-1
+7.189595E+9	+5.990651E-1	+7.168115E-1
+7.189610E+9	+5.987180E-1	+7.167996E-1
+7.189625E+9	+5.996799E-1	+7.164372E-1
+7.189640E+9	+5.996765E-1	+7.162668E-1
+7.189655E+9	+5.994064E-1	+7.161731E-1
+7.189670E+9	+5.998801E-1	+7.162602E-1
+7.189685E+9	+6.003500E-1	+7.156738E-1
+7.189700E+9	+6.004677E-1	+7.156385E-1
+7.189715E+9	+6.005537E-1	+7.153107E-1
+7.189730E+9	+6.007215E-1	+7.152218E-1
+7.189745E+9	+6.008523E-1	+7.150222E-1
+7.189760E+9	+6.011389E-1	+7.150313E-1
+7.189775E+9	+6.011230E-1	+7.148078E-1
+7.189790E+9	+6.014321E-1	+7.149315E-1
+7.189805E+9	+6.016501E-1	+7.147123E-1
+7.189820E+9	+6.018526E-1	+7.144224E-1
+7.189835E+9	+6.017620E-1	+7.141410E-1
+7.189850E+9	+6.020685E-1	+7.141195E-1
+7.189865E+9	+6.025021E-1	+7.139575E-1
+7.189880E+9	+6.026386E-1	+7.135394E-1
+7.189895E+9	+6.027972E-1	+7.134831E-1
+7.189910E+9	+6.030809E-1	+7.130380E-1
+7.189925E+9	+6.033279E-1	+7.127380E-1
+7.189940E+9	+6.038444E-1	+7.129193E-1
+7.189955E+9	+6.039516E-1	+7.132146E-1
+7.189970E+9	+6.039798E-1	+7.132530E-1
+7.189985E+9	+6.040190E-1	+7.128097E-1
+7.190000E+9	+6.046413E-1	+7.124070E-1
+7.190015E+9	+6.047246E-1	+7.121066E-1
+7.190030E+9	+6.048099E-1	+7.122555E-1
+7.190045E+9	+6.052393E-1	+7.122613E-1
+7.190060E+9	+6.053599E-1	+7.120360E-1
+7.190075E+9	+6.054132E-1	+7.121118E-1
+7.190090E+9	+6.056016E-1	+7.120491E-1
+7.190105E+9	+6.056889E-1	+7.115262E-1
+7.190120E+9	+6.058748E-1	+7.114613E-1
+7.190135E+9	+6.060000E-1	+7.112706E-1
+7.190150E+9	+6.062012E-1	+7.108893E-1
+7.190165E+9	+6.065828E-1	+7.106252E-1
+7.190180E+9	+6.068782E-1	+7.104327E-1
+7.190195E+9	+6.070081E-1	+7.105916E-1
+7.190210E+9	+6.070476E-1	+7.102174E-1
+7.190225E+9	+6.075519E-1	+7.100331E-1
+7.190240E+9	+6.077462E-1	+7.099402E-1
+7.190255E+9	+6.080463E-1	+7.101628E-1
+7.190270E+9	+6.082695E-1	+7.098481E-1
+7.190285E+9	+6.081659E-1	+7.094225E-1
+7.190300E+9	+6.087827E-1	+7.094082E-1
+7.190315E+9	+6.087496E-1	+7.090709E-1
+7.190330E+9	+6.087198E-1	+7.088699E-1
+7.190345E+9	+6.087419E-1	+7.085926E-1
+7.190360E+9	+6.088166E-1	+7.088572E-1
+7.190375E+9	+6.092229E-1	+7.088566E-1
+7.190390E+9	+6.092607E-1	+7.086276E-1
+7.190405E+9	+6.095835E-1	+7.083532E-1
+7.190420E+9	+6.101474E-1	+7.082187E-1
+7.190435E+9	+6.103273E-1	+7.081419E-1
+7.190450E+9	+6.103388E-1	+7.083074E-1
+7.190465E+9	+6.103537E-1	+7.079650E-1
+7.190480E+9	+6.102494E-1	+7.075179E-1
+7.190495E+9	+6.104465E-1	+7.075022E-1
+7.190510E+9	+6.110171E-1	+7.077039E-1
+7.190525E+9	+6.109035E-1	+7.074312E-1
+7.190540E+9	+6.113178E-1	+7.070332E-1
+7.190555E+9	+6.117479E-1	+7.064027E-1
+7.190570E+9	+6.117952E-1	+7.065513E-1
+7.190585E+9	+6.120561E-1	+7.063556E-1
+7.190600E+9	+6.121841E-1	+7.063681E-1
+7.190615E+9	+6.123237E-1	+7.066656E-1
+7.190630E+9	+6.124118E-1	+7.063779E-1
+7.190645E+9	+6.128113E-1	+7.060486E-1
+7.190660E+9	+6.130224E-1	+7.055413E-1
+7.190675E+9	+6.133449E-1	+7.054624E-1
+7.190690E+9	+6.137578E-1	+7.054919E-1
+7.190705E+9	+6.139611E-1	+7.054912E-1
+7.190720E+9	+6.142466E-1	+7.054959E-1
+7.190735E+9	+6.138573E-1	+7.052316E-1
+7.190750E+9	+6.141324E-1	+7.049094E-1
+7.190765E+9	+6.143572E-1	+7.048344E-1
+7.190780E+9	+6.147824E-1	+7.043136E-1
+7.190795E+9	+6.150538E-1	+7.041947E-1
+7.190810E+9	+6.151029E-1	+7.040092E-1
+7.190825E+9	+6.149730E-1	+7.040516E-1
+7.190840E+9	+6.151627E-1	+7.038030E-1
+7.190855E+9	+6.153872E-1	+7.037848E-1
+7.190870E+9	+6.157019E-1	+7.038196E-1
+7.190885E+9	+6.159585E-1	+7.036492E-1
+7.190900E+9	+6.162138E-1	+7.036243E-1
+7.190915E+9	+6.163000E-1	+7.034663E-1
+7.190930E+9	+6.162766E-1	+7.031613E-1
+7.190945E+9	+6.165948E-1	+7.030061E-1
+7.190960E+9	+6.170708E-1	+7.029357E-1
+7.190975E+9	+6.174610E-1	+7.026136E-1
+7.190990E+9	+6.174608E-1	+7.027763E-1
+7.191005E+9	+6.175274E-1	+7.026661E-1
+7.191020E+9	+6.176929E-1	+7.023510E-1
+7.191035E+9	+6.178992E-1	+7.020090E-1
+7.191050E+9	+6.181154E-1	+7.014407E-1
+7.191065E+9	+6.181357E-1	+7.018253E-1
+7.191080E+9	+6.184066E-1	+7.018460E-1
+7.191095E+9	+6.184044E-1	+7.014687E-1
+7.191110E+9	+6.188688E-1	+7.014150E-1
+7.191125E+9	+6.195595E-1	+7.015059E-1
+7.191140E+9	+6.196078E-1	+7.012272E-1
+7.191155E+9	+6.198490E-1	+7.007514E-1
+7.191170E+9	+6.199913E-1	+7.003920E-1
+7.191185E+9	+6.202170E-1	+7.003919E-1
+7.191200E+9	+6.202734E-1	+7.002397E-1
+7.191215E+9	+6.201650E-1	+7.001591E-1
+7.191230E+9	+6.202535E-1	+6.998758E-1
+7.191245E+9	+6.207077E-1	+6.996812E-1
+7.191260E+9	+6.208318E-1	+6.996763E-1
+7.191275E+9	+6.208659E-1	+6.996994E-1
+7.191290E+9	+6.211412E-1	+6.993042E-1
+7.191305E+9	+6.215598E-1	+6.991804E-1
+7.191320E+9	+6.218800E-1	+6.991157E-1
+7.191335E+9	+6.215637E-1	+6.990437E-1
+7.191350E+9	+6.221854E-1	+6.985911E-1
+7.191365E+9	+6.224148E-1	+6.985393E-1
+7.191380E+9	+6.222574E-1	+6.988449E-1
+7.191395E+9	+6.224268E-1	+6.984864E-1
+7.191410E+9	+6.225242E-1	+6.983857E-1
+7.191425E+9	+6.226469E-1	+6.981621E-1
+7.191440E+9	+6.229093E-1	+6.978803E-1
+7.191455E+9	+6.235130E-1	+6.980674E-1
+7.191470E+9	+6.235010E-1	+6.978552E-1
+7.191485E+9	+6.235862E-1	+6.973600E-1
+7.191500E+9	+6.242408E-1	+6.970154E-1
+7.191515E+9	+6.244228E-1	+6.972261E-1
+7.191530E+9	+6.242198E-1	+6.973000E-1
+7.191545E+9	+6.238917E-1	+6.971586E-1
+7.191560E+9	+6.243847E-1	+6.965727E-1
+7.191575E+9	+6.248902E-1	+6.964404E-1
+7.191590E+9	+6.252914E-1	+6.965133E-1
+7.191605E+9	+6.255944E-1	+6.965806E-1
+7.191620E+9	+6.253593E-1	+6.966440E-1
+7.191635E+9	+6.250519E-1	+6.962809E-1
+7.191650E+9	+6.253576E-1	+6.961567E-1
