BW = 10000;AVG = 15
+7.178240E+9	+2.499627E-1	+8.160219E-1
+7.178255E+9	+2.506746E-1	+8.165519E-1
+7.178270E+9	+2.523045E-1	+8.168796E-1
+7.178285E+9	+2.534914E-1	+8.166483E-1
+7.178300E+9	+2.544453E-1	+8.159327E-1
+7.178315E+9	+2.551486E-1	+8.161879E-1
+7.178330E+9	+2.559412E-1	+8.163062E-1
+7.178345E+9	+2.572917E-1	+8.162945E-1
+7.178360E+9	+2.581812E-1	+8.167357E-1
+7.178375E+9	+2.594637E-1	+8.170176E-1
+7.178390E+9	+2.605660E-1	+8.176133E-1
+7.178405E+9	+2.616125E-1	+8.178311E-1
+7.178420E+9	+2.629277E-1	+8.184869E-1
+7.178435E+9	+2.645518E-1	+8.174071E-1
+7.178450E+9	+2.655522E-1	+8.181747E-1
+7.178465E+9	+2.670195E-1	+8.176387E-1
+7.178480E+9	+2.677001E-1	+8.173680E-1
+7.178495E+9	+2.684160E-1	+8.174930E-1
+7.178510E+9	+2.697672E-1	+8.178440E-1
+7.178525E+9	+2.713017E-1	+8.181693E-1
+7.178540E+9	+2.722751E-1	+8.181118E-1
+7.178555E+9	+2.730051E-1	+8.184088E-1
+7.178570E+9	+2.738790E-1	+8.186424E-1
+7.178585E+9	+2.746425E-1	+8.187787E-1
+7.178600E+9	+2.750930E-1	+8.183244E-1
+7.178615E+9	+2.767893E-1	+8.182792E-1
+7.178630E+9	+2.781634E-1	+8.183249E-1
+7.178645E+9	+2.792332E-1	+8.181784E-1
+7.178660E+9	+2.802767E-1	+8.182013E-1
+7.178675E+9	+2.810282E-1	+8.188924E-1
+7.178690E+9	+2.825009E-1	+8.193714E-1
+7.178705E+9	+2.839088E-1	+8.190855E-1
+7.178720E+9	+2.847723E-1	+8.187600E-1
+7.178735E+9	+2.851568E-1	+8.194682E-1
+7.178750E+9	+2.865475E-1	+8.191138E-1
+7.178765E+9	+2.873429E-1	+8.191043E-1
+7.178780E+9	+2.884191E-1	+8.189907E-1
+7.178795E+9	+2.896546E-1	+8.192139E-1
+7.178810E+9	+2.905299E-1	+8.189517E-1
+7.178825E+9	+2.911648E-1	+8.189021E-1
+7.178840E+9	+2.924434E-1	+8.189052E-1
+7.178855E+9	+2.936337E-1	+8.183579E-1
+7.178870E+9	+2.943049E-1	+8.184991E-1
+7.178885E+9	+2.954233E-1	+8.189585E-1
+7.178900E+9	+2.967473E-1	+8.192280E-1
+7.178915E+9	+2.974172E-1	+8.191057E-1
+7.178930E+9	+2.979727E-1	+8.194426E-1
+7.178945E+9	+2.990486E-1	+8.192335E-1
+7.178960E+9	+2.996441E-1	+8.194407E-1
+7.178975E+9	+3.007157E-1	+8.191227E-1
+7.178990E+9	+3.018547E-1	+8.185217E-1
+7.179005E+9	+3.022775E-1	+8.185178E-1
+7.179020E+9	+3.035634E-1	+8.189273E-1
+7.179035E+9	+3.050316E-1	+8.195324E-1
+7.179050E+9	+3.058893E-1	+8.194626E-1
+7.179065E+9	+3.071769E-1	+8.191958E-1
+7.179080E+9	+3.080972E-1	+8.191152E-1
+7.179095E+9	+3.092565E-1	+8.194041E-1
+7.179110E+9	+3.098521E-1	+8.193536E-1
+7.179125E+9	+3.106661E-1	+8.194667E-1
+7.179140E+9	+3.112997E-1	+8.197983E-1
+7.179155E+9	+3.122089E-1	+8.194518E-1
+7.179170E+9	+3.132909E-1	+8.188161E-1
+7.179185E+9	+3.141359E-1	+8.188724E-1
+7.179200E+9	+3.149273E-1	+8.186909E-1
+7.179215E+9	+3.164795E-1	+8.188092E-1
+7.179230E+9	+3.176788E-1	+8.194799E-1
+7.179245E+9	+3.182876E-1	+8.191447E-1
+7.179260E+9	+3.187978E-1	+8.191061E-1
+7.179275E+9	+3.190006E-1	+8.187378E-1
+7.179290E+9	+3.199329E-1	+8.187899E-1
+7.179305E+9	+3.206783E-1	+8.185913E-1
+7.179320E+9	+3.214563E-1	+8.180891E-1
+7.179335E+9	+3.231700E-1	+8.181556E-1
+7.179350E+9	+3.243401E-1	+8.190755E-1
+7.179365E+9	+3.256140E-1	+8.191509E-1
+7.179380E+9	+3.260453E-1	+8.194052E-1
+7.179395E+9	+3.266033E-1	+8.192635E-1
+7.179410E+9	+3.274880E-1	+8.188169E-1
+7.179425E+9	+3.284654E-1	+8.186113E-1
+7.179440E+9	+3.294855E-1	+8.185077E-1
+7.179455E+9	+3.303748E-1	+8.180617E-1
+7.179470E+9	+3.310228E-1	+8.180911E-1
+7.179485E+9	+3.318642E-1	+8.182579E-1
+7.179500E+9	+3.325811E-1	+8.177021E-1
+7.179515E+9	+3.329114E-1	+8.173799E-1
+7.179530E+9	+3.344160E-1	+8.183055E-1
+7.179545E+9	+3.354898E-1	+8.182782E-1
+7.179560E+9	+3.357947E-1	+8.181155E-1
+7.179575E+9	+3.361302E-1	+8.174331E-1
+7.179590E+9	+3.375211E-1	+8.173190E-1
+7.179605E+9	+3.390785E-1	+8.177985E-1
+7.179620E+9	+3.395350E-1	+8.173347E-1
+7.179635E+9	+3.395444E-1	+8.175750E-1
+7.179650E+9	+3.409310E-1	+8.175296E-1
+7.179665E+9	+3.414664E-1	+8.175170E-1
+7.179680E+9	+3.422253E-1	+8.176943E-1
+7.179695E+9	+3.431703E-1	+8.175012E-1
+7.179710E+9	+3.441568E-1	+8.171308E-1
+7.179725E+9	+3.449054E-1	+8.174305E-1
+7.179740E+9	+3.454169E-1	+8.171076E-1
+7.179755E+9	+3.460264E-1	+8.173100E-1
+7.179770E+9	+3.467201E-1	+8.172869E-1
+7.179785E+9	+3.480225E-1	+8.171742E-1
+7.179800E+9	+3.492412E-1	+8.169124E-1
+7.179815E+9	+3.498412E-1	+8.165284E-1
+7.179830E+9	+3.498961E-1	+8.167977E-1
+7.179845E+9	+3.508480E-1	+8.166343E-1
+7.179860E+9	+3.523186E-1	+8.168526E-1
+7.179875E+9	+3.530569E-1	+8.169618E-1
+7.179890E+9	+3.537034E-1	+8.165110E-1
+7.179905E+9	+3.542476E-1	+8.162867E-1
+7.179920E+9	+3.554017E-1	+8.165833E-1
+7.179935E+9	+3.559185E-1	+8.164377E-1
+7.179950E+9	+3.563223E-1	+8.161355E-1
+7.179965E+9	+3.569485E-1	+8.157708E-1
+7.179980E+9	+3.577352E-1	+8.154539E-1
+7.179995E+9	+3.590051E-1	+8.158076E-1
+7.180010E+9	+3.598632E-1	+8.161971E-1
+7.180025E+9	+3.607510E-1	+8.157987E-1
+7.180040E+9	+3.611228E-1	+8.155538E-1
+7.180055E+9	+3.616228E-1	+8.159269E-1
+7.180070E+9	+3.629377E-1	+8.158871E-1
+7.180085E+9	+3.631286E-1	+8.152916E-1
+7.180100E+9	+3.637838E-1	+8.154007E-1
+7.180115E+9	+3.645275E-1	+8.145218E-1
+7.180130E+9	+3.649864E-1	+8.148292E-1
+7.180145E+9	+3.656619E-1	+8.146743E-1
+7.180160E+9	+3.668929E-1	+8.146253E-1
+7.180175E+9	+3.680926E-1	+8.142266E-1
+7.180190E+9	+3.686344E-1	+8.140119E-1
+7.180205E+9	+3.699340E-1	+8.138976E-1
+7.180220E+9	+3.702508E-1	+8.136488E-1
+7.180235E+9	+3.703598E-1	+8.141085E-1
+7.180250E+9	+3.715197E-1	+8.142322E-1
+7.180265E+9	+3.729242E-1	+8.140314E-1
+7.180280E+9	+3.731480E-1	+8.142363E-1
+7.180295E+9	+3.739803E-1	+8.143199E-1
+7.180310E+9	+3.737674E-1	+8.137136E-1
+7.180325E+9	+3.744675E-1	+8.131731E-1
+7.180340E+9	+3.756020E-1	+8.130651E-1
+7.180355E+9	+3.764744E-1	+8.136621E-1
+7.180370E+9	+3.768308E-1	+8.139693E-1
+7.180385E+9	+3.775586E-1	+8.133886E-1
+7.180400E+9	+3.774768E-1	+8.127208E-1
+7.180415E+9	+3.782638E-1	+8.132100E-1
+7.180430E+9	+3.788727E-1	+8.131808E-1
+7.180445E+9	+3.793091E-1	+8.128148E-1
+7.180460E+9	+3.805867E-1	+8.121756E-1
+7.180475E+9	+3.817285E-1	+8.118942E-1
+7.180490E+9	+3.821472E-1	+8.116049E-1
+7.180505E+9	+3.832545E-1	+8.116716E-1
+7.180520E+9	+3.839972E-1	+8.114307E-1
+7.180535E+9	+3.842635E-1	+8.124975E-1
+7.180550E+9	+3.849783E-1	+8.114582E-1
+7.180565E+9	+3.857390E-1	+8.116052E-1
+7.180580E+9	+3.863891E-1	+8.114436E-1
+7.180595E+9	+3.871279E-1	+8.113578E-1
+7.180610E+9	+3.875587E-1	+8.115117E-1
+7.180625E+9	+3.883444E-1	+8.111956E-1
+7.180640E+9	+3.891402E-1	+8.112323E-1
+7.180655E+9	+3.893866E-1	+8.106144E-1
+7.180670E+9	+3.900442E-1	+8.104075E-1
+7.180685E+9	+3.909949E-1	+8.103891E-1
+7.180700E+9	+3.913491E-1	+8.099757E-1
+7.180715E+9	+3.921209E-1	+8.100774E-1
+7.180730E+9	+3.925681E-1	+8.104820E-1
+7.180745E+9	+3.935648E-1	+8.104814E-1
+7.180760E+9	+3.945793E-1	+8.098836E-1
+7.180775E+9	+3.953298E-1	+8.095751E-1
+7.180790E+9	+3.951061E-1	+8.093076E-1
+7.180805E+9	+3.953778E-1	+8.094976E-1
+7.180820E+9	+3.964158E-1	+8.090458E-1
+7.180835E+9	+3.970209E-1	+8.091765E-1
+7.180850E+9	+3.979675E-1	+8.093514E-1
+7.180865E+9	+3.988297E-1	+8.087963E-1
+7.180880E+9	+3.989457E-1	+8.092422E-1
+7.180895E+9	+3.995353E-1	+8.090864E-1
+7.180910E+9	+4.004636E-1	+8.085772E-1
+7.180925E+9	+4.011044E-1	+8.084113E-1
+7.180940E+9	+4.013320E-1	+8.083643E-1
+7.180955E+9	+4.020667E-1	+8.081458E-1
+7.180970E+9	+4.029878E-1	+8.080735E-1
+7.180985E+9	+4.032894E-1	+8.083762E-1
+7.181000E+9	+4.038170E-1	+8.079758E-1
+7.181015E+9	+4.040028E-1	+8.075211E-1
+7.181030E+9	+4.046473E-1	+8.076962E-1
+7.181045E+9	+4.055184E-1	+8.078244E-1
+7.181060E+9	+4.065030E-1	+8.072422E-1
+7.181075E+9	+4.067604E-1	+8.072555E-1
+7.181090E+9	+4.077002E-1	+8.068475E-1
+7.181105E+9	+4.082897E-1	+8.066865E-1
+7.181120E+9	+4.094248E-1	+8.062881E-1
+7.181135E+9	+4.100743E-1	+8.061269E-1
+7.181150E+9	+4.100162E-1	+8.065665E-1
+7.181165E+9	+4.109016E-1	+8.062383E-1
+7.181180E+9	+4.119772E-1	+8.054379E-1
+7.181195E+9	+4.118567E-1	+8.057283E-1
+7.181210E+9	+4.121128E-1	+8.059469E-1
+7.181225E+9	+4.126822E-1	+8.061983E-1
+7.181240E+9	+4.129847E-1	+8.057375E-1
+7.181255E+9	+4.137892E-1	+8.053074E-1
+7.181270E+9	+4.141350E-1	+8.050433E-1
+7.181285E+9	+4.147065E-1	+8.048961E-1
+7.181300E+9	+4.155838E-1	+8.049234E-1
+7.181315E+9	+4.159535E-1	+8.047903E-1
+7.181330E+9	+4.168696E-1	+8.044675E-1
+7.181345E+9	+4.173330E-1	+8.042576E-1
+7.181360E+9	+4.181930E-1	+8.043907E-1
+7.181375E+9	+4.188378E-1	+8.044698E-1
+7.181390E+9	+4.192119E-1	+8.041521E-1
+7.181405E+9	+4.199996E-1	+8.038790E-1
+7.181420E+9	+4.206359E-1	+8.040485E-1
+7.181435E+9	+4.210561E-1	+8.040117E-1
+7.181450E+9	+4.212727E-1	+8.036426E-1
+7.181465E+9	+4.221345E-1	+8.036959E-1
+7.181480E+9	+4.227666E-1	+8.030466E-1
+7.181495E+9	+4.231246E-1	+8.028460E-1
+7.181510E+9	+4.237773E-1	+8.030456E-1
+7.181525E+9	+4.243210E-1	+8.030182E-1
+7.181540E+9	+4.250253E-1	+8.027670E-1
+7.181555E+9	+4.248225E-1	+8.023996E-1
+7.181570E+9	+4.255916E-1	+8.025999E-1
+7.181585E+9	+4.265185E-1	+8.019551E-1
+7.181600E+9	+4.271555E-1	+8.015682E-1
+7.181615E+9	+4.275041E-1	+8.011264E-1
+7.181630E+9	+4.272493E-1	+8.007252E-1
+7.181645E+9	+4.274813E-1	+8.013451E-1
+7.181660E+9	+4.287077E-1	+8.017243E-1
+7.181675E+9	+4.293189E-1	+8.017417E-1
+7.181690E+9	+4.299350E-1	+8.015856E-1
+7.181705E+9	+4.304902E-1	+8.006473E-1
+7.181720E+9	+4.314675E-1	+8.010347E-1
+7.181735E+9	+4.320123E-1	+8.007952E-1
+7.181750E+9	+4.325986E-1	+8.005205E-1
+7.181765E+9	+4.328469E-1	+8.002175E-1
+7.181780E+9	+4.332462E-1	+8.002707E-1
+7.181795E+9	+4.341106E-1	+8.009533E-1
+7.181810E+9	+4.343303E-1	+8.001750E-1
+7.181825E+9	+4.344836E-1	+7.996363E-1
+7.181840E+9	+4.351087E-1	+7.991053E-1
+7.181855E+9	+4.358013E-1	+7.993221E-1
+7.181870E+9	+4.361543E-1	+7.999330E-1
+7.181885E+9	+4.366953E-1	+7.998545E-1
+7.181900E+9	+4.373468E-1	+7.990546E-1
+7.181915E+9	+4.379251E-1	+7.992306E-1
+7.181930E+9	+4.384499E-1	+7.989674E-1
+7.181945E+9	+4.388023E-1	+7.986570E-1
+7.181960E+9	+4.393405E-1	+7.983203E-1
+7.181975E+9	+4.398346E-1	+7.978673E-1
+7.181990E+9	+4.402925E-1	+7.983172E-1
+7.182005E+9	+4.407569E-1	+7.979716E-1
+7.182020E+9	+4.413874E-1	+7.976956E-1
+7.182035E+9	+4.419559E-1	+7.980206E-1
+7.182050E+9	+4.423211E-1	+7.974136E-1
+7.182065E+9	+4.428138E-1	+7.973610E-1
+7.182080E+9	+4.433726E-1	+7.970414E-1
+7.182095E+9	+4.436914E-1	+7.967354E-1
+7.182110E+9	+4.445116E-1	+7.966390E-1
+7.182125E+9	+4.443293E-1	+7.964392E-1
+7.182140E+9	+4.452103E-1	+7.963938E-1
+7.182155E+9	+4.456328E-1	+7.965348E-1
+7.182170E+9	+4.462010E-1	+7.960336E-1
+7.182185E+9	+4.467597E-1	+7.957918E-1
+7.182200E+9	+4.471399E-1	+7.957141E-1
+7.182215E+9	+4.477104E-1	+7.957085E-1
+7.182230E+9	+4.483793E-1	+7.951579E-1
+7.182245E+9	+4.487199E-1	+7.952059E-1
+7.182260E+9	+4.493692E-1	+7.954858E-1
+7.182275E+9	+4.497967E-1	+7.954776E-1
+7.182290E+9	+4.498775E-1	+7.953320E-1
+7.182305E+9	+4.503166E-1	+7.946570E-1
+7.182320E+9	+4.505413E-1	+7.943497E-1
+7.182335E+9	+4.513427E-1	+7.944176E-1
+7.182350E+9	+4.524321E-1	+7.944121E-1
+7.182365E+9	+4.523834E-1	+7.944212E-1
+7.182380E+9	+4.528929E-1	+7.938873E-1
+7.182395E+9	+4.535664E-1	+7.939854E-1
+7.182410E+9	+4.539672E-1	+7.930158E-1
+7.182425E+9	+4.542633E-1	+7.927601E-1
+7.182440E+9	+4.544194E-1	+7.926503E-1
+7.182455E+9	+4.547990E-1	+7.927372E-1
+7.182470E+9	+4.555750E-1	+7.930138E-1
+7.182485E+9	+4.562679E-1	+7.934546E-1
+7.182500E+9	+4.569226E-1	+7.923872E-1
+7.182515E+9	+4.572377E-1	+7.921805E-1
+7.182530E+9	+4.576865E-1	+7.922377E-1
+7.182545E+9	+4.580735E-1	+7.919763E-1
+7.182560E+9	+4.581794E-1	+7.921871E-1
+7.182575E+9	+4.590281E-1	+7.922655E-1
+7.182590E+9	+4.596507E-1	+7.921530E-1
+7.182605E+9	+4.598903E-1	+7.918488E-1
+7.182620E+9	+4.600810E-1	+7.916228E-1
+7.182635E+9	+4.606419E-1	+7.911738E-1
+7.182650E+9	+4.606897E-1	+7.912880E-1
+7.182665E+9	+4.612944E-1	+7.912958E-1
+7.182680E+9	+4.618142E-1	+7.912350E-1
+7.182695E+9	+4.629393E-1	+7.908701E-1
+7.182710E+9	+4.633152E-1	+7.909739E-1
+7.182725E+9	+4.640321E-1	+7.900586E-1
+7.182740E+9	+4.640067E-1	+7.903269E-1
+7.182755E+9	+4.640693E-1	+7.902780E-1
+7.182770E+9	+4.648474E-1	+7.903456E-1
+7.182785E+9	+4.656022E-1	+7.897533E-1
+7.182800E+9	+4.652648E-1	+7.896364E-1
+7.182815E+9	+4.656726E-1	+7.892231E-1
+7.182830E+9	+4.664534E-1	+7.894204E-1
+7.182845E+9	+4.671041E-1	+7.891120E-1
+7.182860E+9	+4.673267E-1	+7.885453E-1
+7.182875E+9	+4.678573E-1	+7.887697E-1
+7.182890E+9	+4.685147E-1	+7.886359E-1
+7.182905E+9	+4.689992E-1	+7.881918E-1
+7.182920E+9	+4.694682E-1	+7.880457E-1
+7.182935E+9	+4.701021E-1	+7.875748E-1
+7.182950E+9	+4.702099E-1	+7.874923E-1
+7.182965E+9	+4.706920E-1	+7.876173E-1
+7.182980E+9	+4.709565E-1	+7.875263E-1
+7.182995E+9	+4.710219E-1	+7.876433E-1
+7.183010E+9	+4.715737E-1	+7.870526E-1
+7.183025E+9	+4.723413E-1	+7.869995E-1
+7.183040E+9	+4.731551E-1	+7.866716E-1
+7.183055E+9	+4.729241E-1	+7.858916E-1
+7.183070E+9	+4.731074E-1	+7.856296E-1
+7.183085E+9	+4.736880E-1	+7.861907E-1
+7.183100E+9	+4.738778E-1	+7.860911E-1
+7.183115E+9	+4.744809E-1	+7.859242E-1
+7.183130E+9	+4.750449E-1	+7.853570E-1
+7.183145E+9	+4.755573E-1	+7.855348E-1
+7.183160E+9	+4.763033E-1	+7.852592E-1
+7.183175E+9	+4.768002E-1	+7.855815E-1
+7.183190E+9	+4.771055E-1	+7.853681E-1
+7.183205E+9	+4.767661E-1	+7.850604E-1
+7.183220E+9	+4.769340E-1	+7.845334E-1
+7.183235E+9	+4.777424E-1	+7.844346E-1
+7.183250E+9	+4.786109E-1	+7.845359E-1
+7.183265E+9	+4.789411E-1	+7.843118E-1
+7.183280E+9	+4.794451E-1	+7.841828E-1
+7.183295E+9	+4.799554E-1	+7.840959E-1
+7.183310E+9	+4.801240E-1	+7.839959E-1
+7.183325E+9	+4.803172E-1	+7.840025E-1
+7.183340E+9	+4.807795E-1	+7.840727E-1
+7.183355E+9	+4.811635E-1	+7.831518E-1
+7.183370E+9	+4.816731E-1	+7.830220E-1
+7.183385E+9	+4.824512E-1	+7.828923E-1
+7.183400E+9	+4.829449E-1	+7.828500E-1
+7.183415E+9	+4.831290E-1	+7.829828E-1
+7.183430E+9	+4.834867E-1	+7.828050E-1
+7.183445E+9	+4.837360E-1	+7.827085E-1
+7.183460E+9	+4.843221E-1	+7.825816E-1
+7.183475E+9	+4.845684E-1	+7.824315E-1
+7.183490E+9	+4.846915E-1	+7.817097E-1
+7.183505E+9	+4.848486E-1	+7.810967E-1
+7.183520E+9	+4.852479E-1	+7.811748E-1
+7.183535E+9	+4.857788E-1	+7.811116E-1
+7.183550E+9	+4.862902E-1	+7.808659E-1
+7.183565E+9	+4.867056E-1	+7.807307E-1
+7.183580E+9	+4.871140E-1	+7.805469E-1
+7.183595E+9	+4.874862E-1	+7.804234E-1
+7.183610E+9	+4.880581E-1	+7.803149E-1
+7.183625E+9	+4.886838E-1	+7.803886E-1
+7.183640E+9	+4.889851E-1	+7.801340E-1
+7.183655E+9	+4.891967E-1	+7.800448E-1
+7.183670E+9	+4.898258E-1	+7.797354E-1
+7.183685E+9	+4.899619E-1	+7.794411E-1
+7.183700E+9	+4.900778E-1	+7.797805E-1
+7.183715E+9	+4.903174E-1	+7.793578E-1
+7.183730E+9	+4.908797E-1	+7.792373E-1
+7.183745E+9	+4.913046E-1	+7.791767E-1
+7.183760E+9	+4.915295E-1	+7.789782E-1
+7.183775E+9	+4.918206E-1	+7.783395E-1
+7.183790E+9	+4.924788E-1	+7.781936E-1
+7.183805E+9	+4.930073E-1	+7.780858E-1
+7.183820E+9	+4.937470E-1	+7.783847E-1
+7.183835E+9	+4.937264E-1	+7.785440E-1
+7.183850E+9	+4.941543E-1	+7.783514E-1
+7.183865E+9	+4.946094E-1	+7.780732E-1
+7.183880E+9	+4.948398E-1	+7.777874E-1
+7.183895E+9	+4.951434E-1	+7.774607E-1
+7.183910E+9	+4.950753E-1	+7.772500E-1
+7.183925E+9	+4.959147E-1	+7.772026E-1
+7.183940E+9	+4.962964E-1	+7.770505E-1
+7.183955E+9	+4.965015E-1	+7.770575E-1
+7.183970E+9	+4.968627E-1	+7.767106E-1
+7.183985E+9	+4.976503E-1	+7.768539E-1
+7.184000E+9	+4.981975E-1	+7.764614E-1
+7.184015E+9	+4.988044E-1	+7.765122E-1
+7.184030E+9	+4.983229E-1	+7.756449E-1
+7.184045E+9	+4.984945E-1	+7.756581E-1
+7.184060E+9	+4.988224E-1	+7.754764E-1
+7.184075E+9	+4.995380E-1	+7.755020E-1
+7.184090E+9	+4.998999E-1	+7.758851E-1
+7.184105E+9	+5.004836E-1	+7.749738E-1
+7.184120E+9	+5.011304E-1	+7.750153E-1
+7.184135E+9	+5.010157E-1	+7.747699E-1
+7.184150E+9	+5.013776E-1	+7.741880E-1
+7.184165E+9	+5.019756E-1	+7.742116E-1
+7.184180E+9	+5.021395E-1	+7.740081E-1
+7.184195E+9	+5.023418E-1	+7.739004E-1
+7.184210E+9	+5.023222E-1	+7.736949E-1
+7.184225E+9	+5.025307E-1	+7.739956E-1
+7.184240E+9	+5.029799E-1	+7.734708E-1
+7.184255E+9	+5.039370E-1	+7.735852E-1
+7.184270E+9	+5.040489E-1	+7.729629E-1
+7.184285E+9	+5.044110E-1	+7.729846E-1
+7.184300E+9	+5.045562E-1	+7.731121E-1
+7.184315E+9	+5.048849E-1	+7.732645E-1
+7.184330E+9	+5.063058E-1	+7.726574E-1
+7.184345E+9	+5.066074E-1	+7.723281E-1
+7.184360E+9	+5.065862E-1	+7.714363E-1
+7.184375E+9	+5.064577E-1	+7.719919E-1
+7.184390E+9	+5.069065E-1	+7.720518E-1
+7.184405E+9	+5.074700E-1	+7.716591E-1
+7.184420E+9	+5.080293E-1	+7.711465E-1
+7.184435E+9	+5.082766E-1	+7.710794E-1
+7.184450E+9	+5.084719E-1	+7.708393E-1
+7.184465E+9	+5.089158E-1	+7.706849E-1
+7.184480E+9	+5.092949E-1	+7.707549E-1
+7.184495E+9	+5.093919E-1	+7.706045E-1
+7.184510E+9	+5.097443E-1	+7.705109E-1
+7.184525E+9	+5.102388E-1	+7.704674E-1
+7.184540E+9	+5.109375E-1	+7.700667E-1
+7.184555E+9	+5.109773E-1	+7.700867E-1
+7.184570E+9	+5.110324E-1	+7.700075E-1
+7.184585E+9	+5.117559E-1	+7.698394E-1
+7.184600E+9	+5.119387E-1	+7.695859E-1
+7.184615E+9	+5.125002E-1	+7.692961E-1
+7.184630E+9	+5.129265E-1	+7.693981E-1
+7.184645E+9	+5.129775E-1	+7.692091E-1
+7.184660E+9	+5.133436E-1	+7.690525E-1
+7.184675E+9	+5.139102E-1	+7.689309E-1
+7.184690E+9	+5.141986E-1	+7.686764E-1
+7.184705E+9	+5.140551E-1	+7.683001E-1
+7.184720E+9	+5.143360E-1	+7.679325E-1
+7.184735E+9	+5.150340E-1	+7.683173E-1
+7.184750E+9	+5.152156E-1	+7.680954E-1
+7.184765E+9	+5.156813E-1	+7.676914E-1
+7.184780E+9	+5.158753E-1	+7.670912E-1
+7.184795E+9	+5.161778E-1	+7.667775E-1
+7.184810E+9	+5.162522E-1	+7.672714E-1
+7.184825E+9	+5.170088E-1	+7.675877E-1
+7.184840E+9	+5.172037E-1	+7.669504E-1
+7.184855E+9	+5.173149E-1	+7.662156E-1
+7.184870E+9	+5.180567E-1	+7.659801E-1
+7.184885E+9	+5.183696E-1	+7.658142E-1
+7.184900E+9	+5.188669E-1	+7.662482E-1
+7.184915E+9	+5.188742E-1	+7.661558E-1
+7.184930E+9	+5.192511E-1	+7.658376E-1
+7.184945E+9	+5.196702E-1	+7.655129E-1
+7.184960E+9	+5.199398E-1	+7.652341E-1
+7.184975E+9	+5.198425E-1	+7.648728E-1
+7.184990E+9	+5.205816E-1	+7.649683E-1
+7.185005E+9	+5.206315E-1	+7.651951E-1
+7.185020E+9	+5.210677E-1	+7.649356E-1
+7.185035E+9	+5.214365E-1	+7.643166E-1
+7.185050E+9	+5.220781E-1	+7.647507E-1
+7.185065E+9	+5.221596E-1	+7.645156E-1
+7.185080E+9	+5.221274E-1	+7.642082E-1
+7.185095E+9	+5.226614E-1	+7.641383E-1
+7.185110E+9	+5.232398E-1	+7.634725E-1
+7.185125E+9	+5.239751E-1	+7.634921E-1
+7.185140E+9	+5.241341E-1	+7.633777E-1
+7.185155E+9	+5.234441E-1	+7.629222E-1
+7.185170E+9	+5.240087E-1	+7.628711E-1
+7.185185E+9	+5.246400E-1	+7.632929E-1
+7.185200E+9	+5.250431E-1	+7.626911E-1
+7.185215E+9	+5.251396E-1	+7.629129E-1
+7.185230E+9	+5.254132E-1	+7.627194E-1
+7.185245E+9	+5.257499E-1	+7.626128E-1
+7.185260E+9	+5.260788E-1	+7.624312E-1
+7.185275E+9	+5.265293E-1	+7.619741E-1
+7.185290E+9	+5.271889E-1	+7.614017E-1
+7.185305E+9	+5.276361E-1	+7.613934E-1
+7.185320E+9	+5.280840E-1	+7.616408E-1
+7.185335E+9	+5.281686E-1	+7.611845E-1
+7.185350E+9	+5.288044E-1	+7.606585E-1
+7.185365E+9	+5.289634E-1	+7.605104E-1
+7.185380E+9	+5.289460E-1	+7.612426E-1
+7.185395E+9	+5.294564E-1	+7.610280E-1
+7.185410E+9	+5.294518E-1	+7.603311E-1
+7.185425E+9	+5.297151E-1	+7.601352E-1
+7.185440E+9	+5.303072E-1	+7.600278E-1
+7.185455E+9	+5.297420E-1	+7.606209E-1
+7.185470E+9	+5.301329E-1	+7.604023E-1
+7.185485E+9	+5.305121E-1	+7.594732E-1
+7.185500E+9	+5.312896E-1	+7.596432E-1
+7.185515E+9	+5.315751E-1	+7.592667E-1
+7.185530E+9	+5.312590E-1	+7.590081E-1
+7.185545E+9	+5.319131E-1	+7.589665E-1
+7.185560E+9	+5.325272E-1	+7.589130E-1
+7.185575E+9	+5.329226E-1	+7.587672E-1
+7.185590E+9	+5.330339E-1	+7.581120E-1
+7.185605E+9	+5.333362E-1	+7.581840E-1
+7.185620E+9	+5.334767E-1	+7.582199E-1
+7.185635E+9	+5.341284E-1	+7.587031E-1
+7.185650E+9	+5.341583E-1	+7.579555E-1
+7.185665E+9	+5.343470E-1	+7.574804E-1
+7.185680E+9	+5.349938E-1	+7.571679E-1
+7.185695E+9	+5.354680E-1	+7.571568E-1
+7.185710E+9	+5.358330E-1	+7.575003E-1
+7.185725E+9	+5.355468E-1	+7.570162E-1
+7.185740E+9	+5.357483E-1	+7.567438E-1
+7.185755E+9	+5.361369E-1	+7.567549E-1
+7.185770E+9	+5.364060E-1	+7.563841E-1
+7.185785E+9	+5.367327E-1	+7.562537E-1
+7.185800E+9	+5.372732E-1	+7.563248E-1
+7.185815E+9	+5.377104E-1	+7.556435E-1
+7.185830E+9	+5.379521E-1	+7.555404E-1
+7.185845E+9	+5.382613E-1	+7.555059E-1
+7.185860E+9	+5.387241E-1	+7.556051E-1
+7.185875E+9	+5.392558E-1	+7.556419E-1
+7.185890E+9	+5.395045E-1	+7.551962E-1
+7.185905E+9	+5.393157E-1	+7.548989E-1
+7.185920E+9	+5.398634E-1	+7.547941E-1
+7.185935E+9	+5.399675E-1	+7.548398E-1
+7.185950E+9	+5.397315E-1	+7.545429E-1
+7.185965E+9	+5.400795E-1	+7.543412E-1
+7.185980E+9	+5.409879E-1	+7.539193E-1
+7.185995E+9	+5.410238E-1	+7.542271E-1
