BW = 10000;AVG = 15
+7.139510E+9	+3.620255E-1	+8.667850E-1
+7.139525E+9	+3.634944E-1	+8.675149E-1
+7.139540E+9	+3.651603E-1	+8.674294E-1
+7.139555E+9	+3.658982E-1	+8.684131E-1
+7.139570E+9	+3.657321E-1	+8.686100E-1
+7.139585E+9	+3.643204E-1	+8.685359E-1
+7.139600E+9	+3.638107E-1	+8.680341E-1
+7.139615E+9	+3.644057E-1	+8.674488E-1
+7.139630E+9	+3.658387E-1	+8.684154E-1
+7.139645E+9	+3.653880E-1	+8.685607E-1
+7.139660E+9	+3.645331E-1	+8.678447E-1
+7.139675E+9	+3.660266E-1	+8.677987E-1
+7.139690E+9	+3.662564E-1	+8.681665E-1
+7.139705E+9	+3.656624E-1	+8.670234E-1
+7.139720E+9	+3.668530E-1	+8.661800E-1
+7.139735E+9	+3.659928E-1	+8.671782E-1
+7.139750E+9	+3.660804E-1	+8.673829E-1
+7.139765E+9	+3.660182E-1	+8.674137E-1
+7.139780E+9	+3.662575E-1	+8.682496E-1
+7.139795E+9	+3.660920E-1	+8.671544E-1
+7.139810E+9	+3.658442E-1	+8.672478E-1
+7.139825E+9	+3.659427E-1	+8.676048E-1
+7.139840E+9	+3.669499E-1	+8.680141E-1
+7.139855E+9	+3.676674E-1	+8.669109E-1
+7.139870E+9	+3.679157E-1	+8.681315E-1
+7.139885E+9	+3.675655E-1	+8.679840E-1
+7.139900E+9	+3.666705E-1	+8.677523E-1
+7.139915E+9	+3.675786E-1	+8.679093E-1
+7.139930E+9	+3.674844E-1	+8.674602E-1
+7.139945E+9	+3.676503E-1	+8.671559E-1
+7.139960E+9	+3.680422E-1	+8.666182E-1
+7.139975E+9	+3.677281E-1	+8.669194E-1
+7.139990E+9	+3.678709E-1	+8.665763E-1
+7.140005E+9	+3.680685E-1	+8.659446E-1
+7.140020E+9	+3.681421E-1	+8.653724E-1
+7.140035E+9	+3.693697E-1	+8.640355E-1
+7.140050E+9	+3.679163E-1	+8.643975E-1
+7.140065E+9	+3.687712E-1	+8.646790E-1
+7.140080E+9	+3.690009E-1	+8.656366E-1
+7.140095E+9	+3.688146E-1	+8.652406E-1
+7.140110E+9	+3.694898E-1	+8.654494E-1
+7.140125E+9	+3.700920E-1	+8.672788E-1
+7.140140E+9	+3.696017E-1	+8.675690E-1
+7.140155E+9	+3.691637E-1	+8.672800E-1
+7.140170E+9	+3.699747E-1	+8.661273E-1
+7.140185E+9	+3.705535E-1	+8.663604E-1
+7.140200E+9	+3.710845E-1	+8.655420E-1
+7.140215E+9	+3.709695E-1	+8.653287E-1
+7.140230E+9	+3.709499E-1	+8.649475E-1
+7.140245E+9	+3.712659E-1	+8.646887E-1
+7.140260E+9	+3.717322E-1	+8.649434E-1
+7.140275E+9	+3.719337E-1	+8.657185E-1
+7.140290E+9	+3.718719E-1	+8.650651E-1
+7.140305E+9	+3.716045E-1	+8.640190E-1
+7.140320E+9	+3.715933E-1	+8.647053E-1
+7.140335E+9	+3.726415E-1	+8.651620E-1
+7.140350E+9	+3.731413E-1	+8.662791E-1
+7.140365E+9	+3.714161E-1	+8.646665E-1
+7.140380E+9	+3.702308E-1	+8.637297E-1
+7.140395E+9	+3.706497E-1	+8.642390E-1
+7.140410E+9	+3.733184E-1	+8.639096E-1
+7.140425E+9	+3.733980E-1	+8.631770E-1
+7.140440E+9	+3.742420E-1	+8.640637E-1
+7.140455E+9	+3.744179E-1	+8.649048E-1
+7.140470E+9	+3.749374E-1	+8.646109E-1
+7.140485E+9	+3.748205E-1	+8.636682E-1
+7.140500E+9	+3.736427E-1	+8.634253E-1
+7.140515E+9	+3.744645E-1	+8.642892E-1
+7.140530E+9	+3.752257E-1	+8.648811E-1
+7.140545E+9	+3.744235E-1	+8.647482E-1
+7.140560E+9	+3.746004E-1	+8.629069E-1
+7.140575E+9	+3.757556E-1	+8.610860E-1
+7.140590E+9	+3.766584E-1	+8.621570E-1
+7.140605E+9	+3.756513E-1	+8.637483E-1
+7.140620E+9	+3.757838E-1	+8.619281E-1
+7.140635E+9	+3.749666E-1	+8.624477E-1
+7.140650E+9	+3.765835E-1	+8.639311E-1
+7.140665E+9	+3.765954E-1	+8.640012E-1
+7.140680E+9	+3.764302E-1	+8.643066E-1
+7.140695E+9	+3.756108E-1	+8.642196E-1
+7.140710E+9	+3.754867E-1	+8.628447E-1
+7.140725E+9	+3.754945E-1	+8.608681E-1
+7.140740E+9	+3.762088E-1	+8.617338E-1
+7.140755E+9	+3.767335E-1	+8.624215E-1
+7.140770E+9	+3.771613E-1	+8.627362E-1
+7.140785E+9	+3.768102E-1	+8.622792E-1
+7.140800E+9	+3.772042E-1	+8.618375E-1
+7.140815E+9	+3.774353E-1	+8.624370E-1
+7.140830E+9	+3.775694E-1	+8.624182E-1
+7.140845E+9	+3.774212E-1	+8.617219E-1
+7.140860E+9	+3.778646E-1	+8.623879E-1
+7.140875E+9	+3.777566E-1	+8.642158E-1
+7.140890E+9	+3.788897E-1	+8.640026E-1
+7.140905E+9	+3.784265E-1	+8.621571E-1
+7.140920E+9	+3.781443E-1	+8.620400E-1
+7.140935E+9	+3.773109E-1	+8.624516E-1
+7.140950E+9	+3.771441E-1	+8.626329E-1
+7.140965E+9	+3.784029E-1	+8.630087E-1
+7.140980E+9	+3.799170E-1	+8.622902E-1
+7.140995E+9	+3.789445E-1	+8.618797E-1
+7.141010E+9	+3.793628E-1	+8.612033E-1
+7.141025E+9	+3.801200E-1	+8.614688E-1
+7.141040E+9	+3.802352E-1	+8.612049E-1
+7.141055E+9	+3.792439E-1	+8.614875E-1
+7.141070E+9	+3.798890E-1	+8.608041E-1
+7.141085E+9	+3.800064E-1	+8.608071E-1
+7.141100E+9	+3.803909E-1	+8.630945E-1
+7.141115E+9	+3.796661E-1	+8.633352E-1
+7.141130E+9	+3.795677E-1	+8.611542E-1
+7.141145E+9	+3.798967E-1	+8.606203E-1
+7.141160E+9	+3.804874E-1	+8.604269E-1
+7.141175E+9	+3.816027E-1	+8.600161E-1
+7.141190E+9	+3.821109E-1	+8.601690E-1
+7.141205E+9	+3.808060E-1	+8.612861E-1
+7.141220E+9	+3.804871E-1	+8.602983E-1
+7.141235E+9	+3.808664E-1	+8.608084E-1
+7.141250E+9	+3.828178E-1	+8.603905E-1
+7.141265E+9	+3.816191E-1	+8.602734E-1
+7.141280E+9	+3.809206E-1	+8.595246E-1
+7.141295E+9	+3.812321E-1	+8.587812E-1
+7.141310E+9	+3.828424E-1	+8.593723E-1
+7.141325E+9	+3.825457E-1	+8.595594E-1
+7.141340E+9	+3.828792E-1	+8.595744E-1
+7.141355E+9	+3.831446E-1	+8.601278E-1
+7.141370E+9	+3.833898E-1	+8.606441E-1
+7.141385E+9	+3.829193E-1	+8.608041E-1
+7.141400E+9	+3.828534E-1	+8.603845E-1
+7.141415E+9	+3.831906E-1	+8.599452E-1
+7.141430E+9	+3.834093E-1	+8.594046E-1
+7.141445E+9	+3.832473E-1	+8.583188E-1
+7.141460E+9	+3.835028E-1	+8.585265E-1
+7.141475E+9	+3.835811E-1	+8.592138E-1
+7.141490E+9	+3.835135E-1	+8.591448E-1
+7.141505E+9	+3.840572E-1	+8.595013E-1
+7.141520E+9	+3.848726E-1	+8.601159E-1
+7.141535E+9	+3.845470E-1	+8.602520E-1
+7.141550E+9	+3.837497E-1	+8.592463E-1
+7.141565E+9	+3.839543E-1	+8.597784E-1
+7.141580E+9	+3.835152E-1	+8.599078E-1
+7.141595E+9	+3.835192E-1	+8.591146E-1
+7.141610E+9	+3.833777E-1	+8.589858E-1
+7.141625E+9	+3.843834E-1	+8.601378E-1
+7.141640E+9	+3.851497E-1	+8.601026E-1
+7.141655E+9	+3.859488E-1	+8.602214E-1
+7.141670E+9	+3.863175E-1	+8.599928E-1
+7.141685E+9	+3.870408E-1	+8.594329E-1
+7.141700E+9	+3.873361E-1	+8.584994E-1
+7.141715E+9	+3.871471E-1	+8.582393E-1
+7.141730E+9	+3.869796E-1	+8.575627E-1
+7.141745E+9	+3.862887E-1	+8.572739E-1
+7.141760E+9	+3.858019E-1	+8.582816E-1
+7.141775E+9	+3.869807E-1	+8.585898E-1
+7.141790E+9	+3.877956E-1	+8.586962E-1
+7.141805E+9	+3.877723E-1	+8.586601E-1
+7.141820E+9	+3.863280E-1	+8.585437E-1
+7.141835E+9	+3.861505E-1	+8.589423E-1
+7.141850E+9	+3.881281E-1	+8.573381E-1
+7.141865E+9	+3.879088E-1	+8.566718E-1
+7.141880E+9	+3.873116E-1	+8.561452E-1
+7.141895E+9	+3.872653E-1	+8.555749E-1
+7.141910E+9	+3.878685E-1	+8.557022E-1
+7.141925E+9	+3.887042E-1	+8.569350E-1
+7.141940E+9	+3.897428E-1	+8.569598E-1
+7.141955E+9	+3.899517E-1	+8.575534E-1
+7.141970E+9	+3.903444E-1	+8.569554E-1
+7.141985E+9	+3.899239E-1	+8.564085E-1
+7.142000E+9	+3.893023E-1	+8.572369E-1
+7.142015E+9	+3.886639E-1	+8.564801E-1
+7.142030E+9	+3.884675E-1	+8.567277E-1
+7.142045E+9	+3.887169E-1	+8.567892E-1
+7.142060E+9	+3.889914E-1	+8.561186E-1
+7.142075E+9	+3.891784E-1	+8.553160E-1
+7.142090E+9	+3.895391E-1	+8.566667E-1
+7.142105E+9	+3.903815E-1	+8.571027E-1
+7.142120E+9	+3.894882E-1	+8.565789E-1
+7.142135E+9	+3.902506E-1	+8.567301E-1
+7.142150E+9	+3.902910E-1	+8.567519E-1
+7.142165E+9	+3.908787E-1	+8.562118E-1
+7.142180E+9	+3.916601E-1	+8.561756E-1
+7.142195E+9	+3.918539E-1	+8.567188E-1
+7.142210E+9	+3.923503E-1	+8.555343E-1
+7.142225E+9	+3.915862E-1	+8.543150E-1
+7.142240E+9	+3.924569E-1	+8.544706E-1
+7.142255E+9	+3.932556E-1	+8.551936E-1
+7.142270E+9	+3.926231E-1	+8.554426E-1
+7.142285E+9	+3.925571E-1	+8.545819E-1
+7.142300E+9	+3.906533E-1	+8.544379E-1
+7.142315E+9	+3.917949E-1	+8.552249E-1
+7.142330E+9	+3.925408E-1	+8.550386E-1
+7.142345E+9	+3.917135E-1	+8.552538E-1
+7.142360E+9	+3.920045E-1	+8.543019E-1
+7.142375E+9	+3.935475E-1	+8.541720E-1
+7.142390E+9	+3.933660E-1	+8.535434E-1
+7.142405E+9	+3.922500E-1	+8.544793E-1
+7.142420E+9	+3.925736E-1	+8.547807E-1
+7.142435E+9	+3.948302E-1	+8.528234E-1
+7.142450E+9	+3.948337E-1	+8.530814E-1
+7.142465E+9	+3.942235E-1	+8.531059E-1
+7.142480E+9	+3.927437E-1	+8.548992E-1
+7.142495E+9	+3.944858E-1	+8.558179E-1
+7.142510E+9	+3.954791E-1	+8.561324E-1
+7.142525E+9	+3.963681E-1	+8.556994E-1
+7.142540E+9	+3.960015E-1	+8.555662E-1
+7.142555E+9	+3.948414E-1	+8.551034E-1
+7.142570E+9	+3.945608E-1	+8.544051E-1
+7.142585E+9	+3.944267E-1	+8.536443E-1
+7.142600E+9	+3.946733E-1	+8.526253E-1
+7.142615E+9	+3.950140E-1	+8.522998E-1
+7.142630E+9	+3.956479E-1	+8.538922E-1
+7.142645E+9	+3.951307E-1	+8.541552E-1
+7.142660E+9	+3.952426E-1	+8.547858E-1
+7.142675E+9	+3.952658E-1	+8.549518E-1
+7.142690E+9	+3.963870E-1	+8.546383E-1
+7.142705E+9	+3.974247E-1	+8.535968E-1
+7.142720E+9	+3.979237E-1	+8.541710E-1
+7.142735E+9	+3.975746E-1	+8.541554E-1
+7.142750E+9	+3.972056E-1	+8.541073E-1
+7.142765E+9	+3.968382E-1	+8.534157E-1
+7.142780E+9	+3.967914E-1	+8.533118E-1
+7.142795E+9	+3.969165E-1	+8.525370E-1
+7.142810E+9	+3.975307E-1	+8.520439E-1
+7.142825E+9	+3.986845E-1	+8.520151E-1
+7.142840E+9	+3.985209E-1	+8.519296E-1
+7.142855E+9	+3.958253E-1	+8.531190E-1
+7.142870E+9	+3.963611E-1	+8.534060E-1
+7.142885E+9	+3.997099E-1	+8.529538E-1
+7.142900E+9	+3.986578E-1	+8.514904E-1
+7.142915E+9	+3.988440E-1	+8.513067E-1
+7.142930E+9	+3.994131E-1	+8.528136E-1
+7.142945E+9	+4.000992E-1	+8.529240E-1
+7.142960E+9	+3.990732E-1	+8.518567E-1
+7.142975E+9	+3.979430E-1	+8.509499E-1
+7.142990E+9	+3.980858E-1	+8.510186E-1
+7.143005E+9	+3.983396E-1	+8.515493E-1
+7.143020E+9	+3.992637E-1	+8.525391E-1
+7.143035E+9	+3.991505E-1	+8.525973E-1
+7.143050E+9	+4.013806E-1	+8.497924E-1
+7.143065E+9	+4.010743E-1	+8.520632E-1
+7.143080E+9	+4.009137E-1	+8.530234E-1
+7.143095E+9	+4.010475E-1	+8.522819E-1
+7.143110E+9	+4.006535E-1	+8.515008E-1
+7.143125E+9	+4.007014E-1	+8.518590E-1
+7.143140E+9	+4.008819E-1	+8.513898E-1
+7.143155E+9	+4.014820E-1	+8.514820E-1
+7.143170E+9	+4.016202E-1	+8.515911E-1
+7.143185E+9	+4.013264E-1	+8.517441E-1
+7.143200E+9	+4.022544E-1	+8.537420E-1
+7.143215E+9	+4.015032E-1	+8.530006E-1
+7.143230E+9	+4.013865E-1	+8.515282E-1
+7.143245E+9	+4.014587E-1	+8.510310E-1
+7.143260E+9	+4.019156E-1	+8.503354E-1
+7.143275E+9	+4.026450E-1	+8.512237E-1
+7.143290E+9	+4.025255E-1	+8.508869E-1
+7.143305E+9	+4.027786E-1	+8.505177E-1
+7.143320E+9	+4.027938E-1	+8.503043E-1
+7.143335E+9	+4.027014E-1	+8.502646E-1
+7.143350E+9	+4.025446E-1	+8.506271E-1
+7.143365E+9	+4.030907E-1	+8.503281E-1
+7.143380E+9	+4.037893E-1	+8.499718E-1
+7.143395E+9	+4.037464E-1	+8.497499E-1
+7.143410E+9	+4.024599E-1	+8.487737E-1
+7.143425E+9	+4.033752E-1	+8.486759E-1
+7.143440E+9	+4.041265E-1	+8.485001E-1
+7.143455E+9	+4.045194E-1	+8.501647E-1
+7.143470E+9	+4.047446E-1	+8.503110E-1
+7.143485E+9	+4.052457E-1	+8.499545E-1
+7.143500E+9	+4.049108E-1	+8.491948E-1
+7.143515E+9	+4.046726E-1	+8.498237E-1
+7.143530E+9	+4.043795E-1	+8.496463E-1
+7.143545E+9	+4.045844E-1	+8.490604E-1
+7.143560E+9	+4.054181E-1	+8.491439E-1
+7.143575E+9	+4.068509E-1	+8.493017E-1
+7.143590E+9	+4.057592E-1	+8.487576E-1
+7.143605E+9	+4.049980E-1	+8.490763E-1
+7.143620E+9	+4.057000E-1	+8.497946E-1
+7.143635E+9	+4.058281E-1	+8.498841E-1
+7.143650E+9	+4.071647E-1	+8.487462E-1
+7.143665E+9	+4.075608E-1	+8.488009E-1
+7.143680E+9	+4.061145E-1	+8.492658E-1
+7.143695E+9	+4.065811E-1	+8.485732E-1
+7.143710E+9	+4.067443E-1	+8.488408E-1
+7.143725E+9	+4.062102E-1	+8.480727E-1
+7.143740E+9	+4.066530E-1	+8.478806E-1
+7.143755E+9	+4.081958E-1	+8.488387E-1
+7.143770E+9	+4.088248E-1	+8.480151E-1
+7.143785E+9	+4.086341E-1	+8.475736E-1
+7.143800E+9	+4.079003E-1	+8.469519E-1
+7.143815E+9	+4.083318E-1	+8.475674E-1
+7.143830E+9	+4.085208E-1	+8.475729E-1
+7.143845E+9	+4.082192E-1	+8.469661E-1
+7.143860E+9	+4.080573E-1	+8.475278E-1
+7.143875E+9	+4.080598E-1	+8.491717E-1
+7.143890E+9	+4.081795E-1	+8.493524E-1
+7.143905E+9	+4.080177E-1	+8.485126E-1
+7.143920E+9	+4.076537E-1	+8.478835E-1
+7.143935E+9	+4.092876E-1	+8.473589E-1
+7.143950E+9	+4.106804E-1	+8.484169E-1
+7.143965E+9	+4.110607E-1	+8.493463E-1
+7.143980E+9	+4.104753E-1	+8.499389E-1
+7.143995E+9	+4.091945E-1	+8.492230E-1
+7.144010E+9	+4.084743E-1	+8.469000E-1
+7.144025E+9	+4.111370E-1	+8.446025E-1
+7.144040E+9	+4.110086E-1	+8.453058E-1
+7.144055E+9	+4.114126E-1	+8.472346E-1
+7.144070E+9	+4.118173E-1	+8.477558E-1
+7.144085E+9	+4.120217E-1	+8.477202E-1
+7.144100E+9	+4.101289E-1	+8.469772E-1
+7.144115E+9	+4.122615E-1	+8.466360E-1
+7.144130E+9	+4.118926E-1	+8.469560E-1
+7.144145E+9	+4.117591E-1	+8.466266E-1
+7.144160E+9	+4.124640E-1	+8.463510E-1
+7.144175E+9	+4.120029E-1	+8.462894E-1
+7.144190E+9	+4.116287E-1	+8.459543E-1
+7.144205E+9	+4.113852E-1	+8.457521E-1
+7.144220E+9	+4.110508E-1	+8.448462E-1
+7.144235E+9	+4.113351E-1	+8.447670E-1
+7.144250E+9	+4.120330E-1	+8.443717E-1
+7.144265E+9	+4.117761E-1	+8.441630E-1
+7.144280E+9	+4.116219E-1	+8.457235E-1
+7.144295E+9	+4.130762E-1	+8.462650E-1
+7.144310E+9	+4.146857E-1	+8.456191E-1
+7.144325E+9	+4.131917E-1	+8.433448E-1
+7.144340E+9	+4.132643E-1	+8.443330E-1
+7.144355E+9	+4.127936E-1	+8.462082E-1
+7.144370E+9	+4.130497E-1	+8.460559E-1
+7.144385E+9	+4.131459E-1	+8.441856E-1
+7.144400E+9	+4.149726E-1	+8.454636E-1
+7.144415E+9	+4.149543E-1	+8.452695E-1
+7.144430E+9	+4.146800E-1	+8.449034E-1
+7.144445E+9	+4.140237E-1	+8.447689E-1
+7.144460E+9	+4.137979E-1	+8.446452E-1
+7.144475E+9	+4.141285E-1	+8.451383E-1
+7.144490E+9	+4.144542E-1	+8.450532E-1
+7.144505E+9	+4.150122E-1	+8.449987E-1
+7.144520E+9	+4.158009E-1	+8.455594E-1
+7.144535E+9	+4.161151E-1	+8.445706E-1
+7.144550E+9	+4.153071E-1	+8.437210E-1
+7.144565E+9	+4.163654E-1	+8.437983E-1
+7.144580E+9	+4.162543E-1	+8.432192E-1
+7.144595E+9	+4.166497E-1	+8.434449E-1
+7.144610E+9	+4.168320E-1	+8.435476E-1
+7.144625E+9	+4.155817E-1	+8.431580E-1
+7.144640E+9	+4.160591E-1	+8.428614E-1
+7.144655E+9	+4.166742E-1	+8.426682E-1
+7.144670E+9	+4.170852E-1	+8.426875E-1
+7.144685E+9	+4.171820E-1	+8.429001E-1
+7.144700E+9	+4.173794E-1	+8.430232E-1
+7.144715E+9	+4.175642E-1	+8.431485E-1
+7.144730E+9	+4.178310E-1	+8.427943E-1
+7.144745E+9	+4.180260E-1	+8.420140E-1
+7.144760E+9	+4.183363E-1	+8.418600E-1
+7.144775E+9	+4.179133E-1	+8.443723E-1
+7.144790E+9	+4.180682E-1	+8.430226E-1
+7.144805E+9	+4.178815E-1	+8.415627E-1
+7.144820E+9	+4.191077E-1	+8.403976E-1
+7.144835E+9	+4.193552E-1	+8.396476E-1
+7.144850E+9	+4.171165E-1	+8.427452E-1
+7.144865E+9	+4.186768E-1	+8.436927E-1
+7.144880E+9	+4.201841E-1	+8.428820E-1
+7.144895E+9	+4.196586E-1	+8.420352E-1
+7.144910E+9	+4.186712E-1	+8.419227E-1
+7.144925E+9	+4.178101E-1	+8.414784E-1
+7.144940E+9	+4.182645E-1	+8.411409E-1
+7.144955E+9	+4.188316E-1	+8.416257E-1
+7.144970E+9	+4.197426E-1	+8.413397E-1
+7.144985E+9	+4.205085E-1	+8.420412E-1
+7.145000E+9	+4.216112E-1	+8.429118E-1
+7.145015E+9	+4.212228E-1	+8.426226E-1
+7.145030E+9	+4.200968E-1	+8.414972E-1
+7.145045E+9	+4.203977E-1	+8.420659E-1
+7.145060E+9	+4.205576E-1	+8.426942E-1
+7.145075E+9	+4.223454E-1	+8.425875E-1
+7.145090E+9	+4.219576E-1	+8.423321E-1
+7.145105E+9	+4.218699E-1	+8.410698E-1
+7.145120E+9	+4.220595E-1	+8.399736E-1
+7.145135E+9	+4.219010E-1	+8.398972E-1
+7.145150E+9	+4.211356E-1	+8.419412E-1
+7.145165E+9	+4.212733E-1	+8.417639E-1
+7.145180E+9	+4.209087E-1	+8.409204E-1
+7.145195E+9	+4.202517E-1	+8.398884E-1
+7.145210E+9	+4.209339E-1	+8.389264E-1
+7.145225E+9	+4.238561E-1	+8.385402E-1
+7.145240E+9	+4.241507E-1	+8.394423E-1
+7.145255E+9	+4.239107E-1	+8.403388E-1
+7.145270E+9	+4.242530E-1	+8.400266E-1
+7.145285E+9	+4.235062E-1	+8.395113E-1
+7.145300E+9	+4.231093E-1	+8.386094E-1
+7.145315E+9	+4.232341E-1	+8.389723E-1
+7.145330E+9	+4.230613E-1	+8.398124E-1
+7.145345E+9	+4.231712E-1	+8.402931E-1
+7.145360E+9	+4.239235E-1	+8.406712E-1
+7.145375E+9	+4.251868E-1	+8.403358E-1
+7.145390E+9	+4.246330E-1	+8.390899E-1
+7.145405E+9	+4.229583E-1	+8.385831E-1
+7.145420E+9	+4.244065E-1	+8.386429E-1
+7.145435E+9	+4.248958E-1	+8.384843E-1
+7.145450E+9	+4.249877E-1	+8.379613E-1
+7.145465E+9	+4.243474E-1	+8.384533E-1
+7.145480E+9	+4.234320E-1	+8.389199E-1
+7.145495E+9	+4.246499E-1	+8.384727E-1
+7.145510E+9	+4.255772E-1	+8.389226E-1
+7.145525E+9	+4.254456E-1	+8.393461E-1
+7.145540E+9	+4.253187E-1	+8.400320E-1
+7.145555E+9	+4.255121E-1	+8.401331E-1
+7.145570E+9	+4.263253E-1	+8.393274E-1
+7.145585E+9	+4.259074E-1	+8.390915E-1
+7.145600E+9	+4.252588E-1	+8.386770E-1
+7.145615E+9	+4.259278E-1	+8.377857E-1
+7.145630E+9	+4.276215E-1	+8.366322E-1
+7.145645E+9	+4.281490E-1	+8.365593E-1
+7.145660E+9	+4.277236E-1	+8.376363E-1
+7.145675E+9	+4.270238E-1	+8.377702E-1
+7.145690E+9	+4.267569E-1	+8.372615E-1
+7.145705E+9	+4.269954E-1	+8.369288E-1
+7.145720E+9	+4.276212E-1	+8.363494E-1
+7.145735E+9	+4.281665E-1	+8.361666E-1
+7.145750E+9	+4.285515E-1	+8.351756E-1
+7.145765E+9	+4.285841E-1	+8.357051E-1
+7.145780E+9	+4.294951E-1	+8.354854E-1
+7.145795E+9	+4.293246E-1	+8.359726E-1
+7.145810E+9	+4.290706E-1	+8.367838E-1
+7.145825E+9	+4.287782E-1	+8.376816E-1
+7.145840E+9	+4.287407E-1	+8.375572E-1
+7.145855E+9	+4.291220E-1	+8.369800E-1
+7.145870E+9	+4.303935E-1	+8.356123E-1
+7.145885E+9	+4.305247E-1	+8.359102E-1
+7.145900E+9	+4.291279E-1	+8.372970E-1
+7.145915E+9	+4.299994E-1	+8.355255E-1
+7.145930E+9	+4.306106E-1	+8.344404E-1
+7.145945E+9	+4.309876E-1	+8.349439E-1
+7.145960E+9	+4.310633E-1	+8.349733E-1
+7.145975E+9	+4.300429E-1	+8.359717E-1
+7.145990E+9	+4.313603E-1	+8.361150E-1
+7.146005E+9	+4.318339E-1	+8.365560E-1
+7.146020E+9	+4.315238E-1	+8.366736E-1
+7.146035E+9	+4.304941E-1	+8.364704E-1
+7.146050E+9	+4.318147E-1	+8.352085E-1
+7.146065E+9	+4.316868E-1	+8.354252E-1
+7.146080E+9	+4.314247E-1	+8.354562E-1
+7.146095E+9	+4.319196E-1	+8.356821E-1
+7.146110E+9	+4.333975E-1	+8.352095E-1
+7.146125E+9	+4.328182E-1	+8.359575E-1
+7.146140E+9	+4.330452E-1	+8.353044E-1
+7.146155E+9	+4.333790E-1	+8.345679E-1
+7.146170E+9	+4.334009E-1	+8.344191E-1
+7.146185E+9	+4.338725E-1	+8.355548E-1
+7.146200E+9	+4.331190E-1	+8.363761E-1
+7.146215E+9	+4.333434E-1	+8.346136E-1
+7.146230E+9	+4.336999E-1	+8.340504E-1
+7.146245E+9	+4.349482E-1	+8.338663E-1
+7.146260E+9	+4.345956E-1	+8.349567E-1
+7.146275E+9	+4.334498E-1	+8.359157E-1
+7.146290E+9	+4.344416E-1	+8.350367E-1
+7.146305E+9	+4.351908E-1	+8.341386E-1
+7.146320E+9	+4.347495E-1	+8.331703E-1
+7.146335E+9	+4.328129E-1	+8.330533E-1
+7.146350E+9	+4.331751E-1	+8.347004E-1
+7.146365E+9	+4.341453E-1	+8.346606E-1
+7.146380E+9	+4.343940E-1	+8.355876E-1
+7.146395E+9	+4.342369E-1	+8.347872E-1
+7.146410E+9	+4.352352E-1	+8.343509E-1
+7.146425E+9	+4.349215E-1	+8.326013E-1
+7.146440E+9	+4.356216E-1	+8.320273E-1
+7.146455E+9	+4.361253E-1	+8.325890E-1
+7.146470E+9	+4.358864E-1	+8.320310E-1
+7.146485E+9	+4.354735E-1	+8.321007E-1
+7.146500E+9	+4.361187E-1	+8.337897E-1
+7.146515E+9	+4.368329E-1	+8.342291E-1
+7.146530E+9	+4.368778E-1	+8.337501E-1
+7.146545E+9	+4.372785E-1	+8.338286E-1
+7.146560E+9	+4.374738E-1	+8.338064E-1
+7.146575E+9	+4.367553E-1	+8.342528E-1
+7.146590E+9	+4.365073E-1	+8.333978E-1
+7.146605E+9	+4.376358E-1	+8.313066E-1
+7.146620E+9	+4.374605E-1	+8.317671E-1
+7.146635E+9	+4.366658E-1	+8.324170E-1
+7.146650E+9	+4.378297E-1	+8.322513E-1
+7.146665E+9	+4.377545E-1	+8.332855E-1
+7.146680E+9	+4.374883E-1	+8.339914E-1
+7.146695E+9	+4.387628E-1	+8.341718E-1
+7.146710E+9	+4.389613E-1	+8.321159E-1
+7.146725E+9	+4.382111E-1	+8.306978E-1
+7.146740E+9	+4.391107E-1	+8.307875E-1
+7.146755E+9	+4.398392E-1	+8.315209E-1
+7.146770E+9	+4.400991E-1	+8.316616E-1
+7.146785E+9	+4.391521E-1	+8.328518E-1
+7.146800E+9	+4.395286E-1	+8.331425E-1
+7.146815E+9	+4.401402E-1	+8.315452E-1
+7.146830E+9	+4.409994E-1	+8.308791E-1
+7.146845E+9	+4.411385E-1	+8.308449E-1
+7.146860E+9	+4.409445E-1	+8.316185E-1
+7.146875E+9	+4.394229E-1	+8.319696E-1
+7.146890E+9	+4.396942E-1	+8.312761E-1
+7.146905E+9	+4.408757E-1	+8.308178E-1
+7.146920E+9	+4.405105E-1	+8.304081E-1
+7.146935E+9	+4.403676E-1	+8.303724E-1
+7.146950E+9	+4.417910E-1	+8.300165E-1
+7.146965E+9	+4.412671E-1	+8.295384E-1
+7.146980E+9	+4.410136E-1	+8.298179E-1
+7.146995E+9	+4.410309E-1	+8.301190E-1
+7.147010E+9	+4.414578E-1	+8.303983E-1
+7.147025E+9	+4.414749E-1	+8.302448E-1
+7.147040E+9	+4.415775E-1	+8.298471E-1
+7.147055E+9	+4.415646E-1	+8.303271E-1
+7.147070E+9	+4.417619E-1	+8.295674E-1
+7.147085E+9	+4.418589E-1	+8.296280E-1
+7.147100E+9	+4.429048E-1	+8.303821E-1
+7.147115E+9	+4.432117E-1	+8.303213E-1
+7.147130E+9	+4.423434E-1	+8.300469E-1
+7.147145E+9	+4.424820E-1	+8.305907E-1
+7.147160E+9	+4.429266E-1	+8.311649E-1
+7.147175E+9	+4.431772E-1	+8.294804E-1
+7.147190E+9	+4.434357E-1	+8.296557E-1
+7.147205E+9	+4.435303E-1	+8.291406E-1
+7.147220E+9	+4.429913E-1	+8.287282E-1
+7.147235E+9	+4.433552E-1	+8.283652E-1
+7.147250E+9	+4.441739E-1	+8.287283E-1
+7.147265E+9	+4.437842E-1	+8.292803E-1
