BW = 10000;AVG = 15
+7.133405E+9	+3.044827E-1	+8.911558E-1
+7.133420E+9	+3.049084E-1	+8.907092E-1
+7.133435E+9	+3.058974E-1	+8.913558E-1
+7.133450E+9	+3.063311E-1	+8.919202E-1
+7.133465E+9	+3.058947E-1	+8.913712E-1
+7.133480E+9	+3.055663E-1	+8.906841E-1
+7.133495E+9	+3.051556E-1	+8.901456E-1
+7.133510E+9	+3.058215E-1	+8.896356E-1
+7.133525E+9	+3.067030E-1	+8.899620E-1
+7.133540E+9	+3.059341E-1	+8.906254E-1
+7.133555E+9	+3.056898E-1	+8.909129E-1
+7.133570E+9	+3.066107E-1	+8.913040E-1
+7.133585E+9	+3.069916E-1	+8.910188E-1
+7.133600E+9	+3.065880E-1	+8.909037E-1
+7.133615E+9	+3.063524E-1	+8.909611E-1
+7.133630E+9	+3.065795E-1	+8.911224E-1
+7.133645E+9	+3.072154E-1	+8.907596E-1
+7.133660E+9	+3.066771E-1	+8.899741E-1
+7.133675E+9	+3.059509E-1	+8.900604E-1
+7.133690E+9	+3.061571E-1	+8.902017E-1
+7.133705E+9	+3.064876E-1	+8.901244E-1
+7.133720E+9	+3.065746E-1	+8.897439E-1
+7.133735E+9	+3.069471E-1	+8.898505E-1
+7.133750E+9	+3.073694E-1	+8.899786E-1
+7.133765E+9	+3.069030E-1	+8.890427E-1
+7.133780E+9	+3.077426E-1	+8.893338E-1
+7.133795E+9	+3.091915E-1	+8.898382E-1
+7.133810E+9	+3.096239E-1	+8.899141E-1
+7.133825E+9	+3.082532E-1	+8.896089E-1
+7.133840E+9	+3.087083E-1	+8.901290E-1
+7.133855E+9	+3.095379E-1	+8.903178E-1
+7.133870E+9	+3.101745E-1	+8.889861E-1
+7.133885E+9	+3.096005E-1	+8.888483E-1
+7.133900E+9	+3.089146E-1	+8.902483E-1
+7.133915E+9	+3.098213E-1	+8.904710E-1
+7.133930E+9	+3.112060E-1	+8.894064E-1
+7.133945E+9	+3.109007E-1	+8.897733E-1
+7.133960E+9	+3.109701E-1	+8.897135E-1
+7.133975E+9	+3.096472E-1	+8.880911E-1
+7.133990E+9	+3.100186E-1	+8.880068E-1
+7.134005E+9	+3.092079E-1	+8.887966E-1
+7.134020E+9	+3.096283E-1	+8.887927E-1
+7.134035E+9	+3.101461E-1	+8.884199E-1
+7.134050E+9	+3.103860E-1	+8.898259E-1
+7.134065E+9	+3.104887E-1	+8.892036E-1
+7.134080E+9	+3.108619E-1	+8.887802E-1
+7.134095E+9	+3.113130E-1	+8.886175E-1
+7.134110E+9	+3.116546E-1	+8.897828E-1
+7.134125E+9	+3.113083E-1	+8.897430E-1
+7.134140E+9	+3.114675E-1	+8.895933E-1
+7.134155E+9	+3.109030E-1	+8.884783E-1
+7.134170E+9	+3.114464E-1	+8.881842E-1
+7.134185E+9	+3.120107E-1	+8.887351E-1
+7.134200E+9	+3.117304E-1	+8.890898E-1
+7.134215E+9	+3.121696E-1	+8.888141E-1
+7.134230E+9	+3.128694E-1	+8.884865E-1
+7.134245E+9	+3.131772E-1	+8.889527E-1
+7.134260E+9	+3.128343E-1	+8.881830E-1
+7.134275E+9	+3.127610E-1	+8.877377E-1
+7.134290E+9	+3.129843E-1	+8.867635E-1
+7.134305E+9	+3.130379E-1	+8.865398E-1
+7.134320E+9	+3.128473E-1	+8.884794E-1
+7.134335E+9	+3.130948E-1	+8.888139E-1
+7.134350E+9	+3.139789E-1	+8.881880E-1
+7.134365E+9	+3.142454E-1	+8.881341E-1
+7.134380E+9	+3.142955E-1	+8.877013E-1
+7.134395E+9	+3.141997E-1	+8.874043E-1
+7.134410E+9	+3.135910E-1	+8.879752E-1
+7.134425E+9	+3.146164E-1	+8.879770E-1
+7.134440E+9	+3.145223E-1	+8.876315E-1
+7.134455E+9	+3.144572E-1	+8.869283E-1
+7.134470E+9	+3.154142E-1	+8.874676E-1
+7.134485E+9	+3.149416E-1	+8.879003E-1
+7.134500E+9	+3.173193E-1	+8.872535E-1
+7.134515E+9	+3.167190E-1	+8.878748E-1
+7.134530E+9	+3.153206E-1	+8.873399E-1
+7.134545E+9	+3.151522E-1	+8.869725E-1
+7.134560E+9	+3.156456E-1	+8.865115E-1
+7.134575E+9	+3.159083E-1	+8.872906E-1
+7.134590E+9	+3.169700E-1	+8.877452E-1
+7.134605E+9	+3.169850E-1	+8.887823E-1
+7.134620E+9	+3.169816E-1	+8.887600E-1
+7.134635E+9	+3.164111E-1	+8.886051E-1
+7.134650E+9	+3.166050E-1	+8.885277E-1
+7.134665E+9	+3.165034E-1	+8.878125E-1
+7.134680E+9	+3.166677E-1	+8.868540E-1
+7.134695E+9	+3.162625E-1	+8.871141E-1
+7.134710E+9	+3.170318E-1	+8.867149E-1
+7.134725E+9	+3.189158E-1	+8.860916E-1
+7.134740E+9	+3.182468E-1	+8.862690E-1
+7.134755E+9	+3.181245E-1	+8.865367E-1
+7.134770E+9	+3.182628E-1	+8.869268E-1
+7.134785E+9	+3.178448E-1	+8.878126E-1
+7.134800E+9	+3.183379E-1	+8.876515E-1
+7.134815E+9	+3.181911E-1	+8.873337E-1
+7.134830E+9	+3.180069E-1	+8.869310E-1
+7.134845E+9	+3.177342E-1	+8.866873E-1
+7.134860E+9	+3.188331E-1	+8.864181E-1
+7.134875E+9	+3.196695E-1	+8.870477E-1
+7.134890E+9	+3.193848E-1	+8.863717E-1
+7.134905E+9	+3.176089E-1	+8.860368E-1
+7.134920E+9	+3.179223E-1	+8.863614E-1
+7.134935E+9	+3.179916E-1	+8.866259E-1
+7.134950E+9	+3.189619E-1	+8.862268E-1
+7.134965E+9	+3.191876E-1	+8.858226E-1
+7.134980E+9	+3.189811E-1	+8.853219E-1
+7.134995E+9	+3.186360E-1	+8.857787E-1
+7.135010E+9	+3.196103E-1	+8.860937E-1
+7.135025E+9	+3.200954E-1	+8.859764E-1
+7.135040E+9	+3.216302E-1	+8.852740E-1
+7.135055E+9	+3.214344E-1	+8.851223E-1
+7.135070E+9	+3.216558E-1	+8.852630E-1
+7.135085E+9	+3.213405E-1	+8.850917E-1
+7.135100E+9	+3.210978E-1	+8.852510E-1
+7.135115E+9	+3.213705E-1	+8.855037E-1
+7.135130E+9	+3.222965E-1	+8.862639E-1
+7.135145E+9	+3.221436E-1	+8.858272E-1
+7.135160E+9	+3.218812E-1	+8.851688E-1
+7.135175E+9	+3.215823E-1	+8.852539E-1
+7.135190E+9	+3.217140E-1	+8.853309E-1
+7.135205E+9	+3.218398E-1	+8.855982E-1
+7.135220E+9	+3.212335E-1	+8.862246E-1
+7.135235E+9	+3.214043E-1	+8.853295E-1
+7.135250E+9	+3.224796E-1	+8.846871E-1
+7.135265E+9	+3.232269E-1	+8.845894E-1
+7.135280E+9	+3.238700E-1	+8.844090E-1
+7.135295E+9	+3.236831E-1	+8.839074E-1
+7.135310E+9	+3.236674E-1	+8.854797E-1
+7.135325E+9	+3.239828E-1	+8.857239E-1
+7.135340E+9	+3.235932E-1	+8.856497E-1
+7.135355E+9	+3.235000E-1	+8.848958E-1
+7.135370E+9	+3.233338E-1	+8.844564E-1
+7.135385E+9	+3.238476E-1	+8.845449E-1
+7.135400E+9	+3.241149E-1	+8.851562E-1
+7.135415E+9	+3.240695E-1	+8.851007E-1
+7.135430E+9	+3.242303E-1	+8.849450E-1
+7.135445E+9	+3.246314E-1	+8.846489E-1
+7.135460E+9	+3.252563E-1	+8.840799E-1
+7.135475E+9	+3.241958E-1	+8.820048E-1
+7.135490E+9	+3.250684E-1	+8.823359E-1
+7.135505E+9	+3.254082E-1	+8.833529E-1
+7.135520E+9	+3.254014E-1	+8.847832E-1
+7.135535E+9	+3.254739E-1	+8.850189E-1
+7.135550E+9	+3.254339E-1	+8.838027E-1
+7.135565E+9	+3.265378E-1	+8.843499E-1
+7.135580E+9	+3.266557E-1	+8.843207E-1
+7.135595E+9	+3.263669E-1	+8.835895E-1
+7.135610E+9	+3.256335E-1	+8.818816E-1
+7.135625E+9	+3.256110E-1	+8.825769E-1
+7.135640E+9	+3.259720E-1	+8.834661E-1
+7.135655E+9	+3.270323E-1	+8.835505E-1
+7.135670E+9	+3.275612E-1	+8.832851E-1
+7.135685E+9	+3.269044E-1	+8.838479E-1
+7.135700E+9	+3.263892E-1	+8.851170E-1
+7.135715E+9	+3.267713E-1	+8.848262E-1
+7.135730E+9	+3.287293E-1	+8.826919E-1
+7.135745E+9	+3.293991E-1	+8.841922E-1
+7.135760E+9	+3.289134E-1	+8.836470E-1
+7.135775E+9	+3.269550E-1	+8.828930E-1
+7.135790E+9	+3.276723E-1	+8.830375E-1
+7.135805E+9	+3.277768E-1	+8.827279E-1
+7.135820E+9	+3.273204E-1	+8.822581E-1
+7.135835E+9	+3.279225E-1	+8.821362E-1
+7.135850E+9	+3.284946E-1	+8.821176E-1
+7.135865E+9	+3.296329E-1	+8.815185E-1
+7.135880E+9	+3.303276E-1	+8.816511E-1
+7.135895E+9	+3.287739E-1	+8.817945E-1
+7.135910E+9	+3.285426E-1	+8.823078E-1
+7.135925E+9	+3.293844E-1	+8.823812E-1
+7.135940E+9	+3.295036E-1	+8.820357E-1
+7.135955E+9	+3.296498E-1	+8.814311E-1
+7.135970E+9	+3.301128E-1	+8.811294E-1
+7.135985E+9	+3.304757E-1	+8.823142E-1
+7.136000E+9	+3.305273E-1	+8.818353E-1
+7.136015E+9	+3.310912E-1	+8.810612E-1
+7.136030E+9	+3.310789E-1	+8.803995E-1
+7.136045E+9	+3.305699E-1	+8.806819E-1
+7.136060E+9	+3.301678E-1	+8.819715E-1
+7.136075E+9	+3.314719E-1	+8.822037E-1
+7.136090E+9	+3.317826E-1	+8.816426E-1
+7.136105E+9	+3.323531E-1	+8.817903E-1
+7.136120E+9	+3.327220E-1	+8.825058E-1
+7.136135E+9	+3.327731E-1	+8.821725E-1
+7.136150E+9	+3.299951E-1	+8.799695E-1
+7.136165E+9	+3.305247E-1	+8.803209E-1
+7.136180E+9	+3.307497E-1	+8.830520E-1
+7.136195E+9	+3.308783E-1	+8.827290E-1
+7.136210E+9	+3.317650E-1	+8.813719E-1
+7.136225E+9	+3.313845E-1	+8.816400E-1
+7.136240E+9	+3.323031E-1	+8.806919E-1
+7.136255E+9	+3.331880E-1	+8.800355E-1
+7.136270E+9	+3.327902E-1	+8.798740E-1
+7.136285E+9	+3.320235E-1	+8.801715E-1
+7.136300E+9	+3.315073E-1	+8.811374E-1
+7.136315E+9	+3.319800E-1	+8.813572E-1
+7.136330E+9	+3.320638E-1	+8.814249E-1
+7.136345E+9	+3.322064E-1	+8.808872E-1
+7.136360E+9	+3.327753E-1	+8.808658E-1
+7.136375E+9	+3.345064E-1	+8.804783E-1
+7.136390E+9	+3.345363E-1	+8.801586E-1
+7.136405E+9	+3.347221E-1	+8.800887E-1
+7.136420E+9	+3.346997E-1	+8.806839E-1
+7.136435E+9	+3.344458E-1	+8.803012E-1
+7.136450E+9	+3.341770E-1	+8.795141E-1
+7.136465E+9	+3.349054E-1	+8.795277E-1
+7.136480E+9	+3.364813E-1	+8.810581E-1
+7.136495E+9	+3.359073E-1	+8.815242E-1
+7.136510E+9	+3.346105E-1	+8.804201E-1
+7.136525E+9	+3.344928E-1	+8.780133E-1
+7.136540E+9	+3.343108E-1	+8.789554E-1
+7.136555E+9	+3.348104E-1	+8.801223E-1
+7.136570E+9	+3.357008E-1	+8.806090E-1
+7.136585E+9	+3.361205E-1	+8.801189E-1
+7.136600E+9	+3.364659E-1	+8.789337E-1
+7.136615E+9	+3.369640E-1	+8.787644E-1
+7.136630E+9	+3.365215E-1	+8.782355E-1
+7.136645E+9	+3.369218E-1	+8.778104E-1
+7.136660E+9	+3.371607E-1	+8.779398E-1
+7.136675E+9	+3.373668E-1	+8.781112E-1
+7.136690E+9	+3.364889E-1	+8.786810E-1
+7.136705E+9	+3.364732E-1	+8.791261E-1
+7.136720E+9	+3.368915E-1	+8.796198E-1
+7.136735E+9	+3.380319E-1	+8.791519E-1
+7.136750E+9	+3.380768E-1	+8.786831E-1
+7.136765E+9	+3.381341E-1	+8.793020E-1
+7.136780E+9	+3.379106E-1	+8.801115E-1
+7.136795E+9	+3.389752E-1	+8.792705E-1
+7.136810E+9	+3.392030E-1	+8.786805E-1
+7.136825E+9	+3.382774E-1	+8.796696E-1
+7.136840E+9	+3.389785E-1	+8.785315E-1
+7.136855E+9	+3.395327E-1	+8.775850E-1
+7.136870E+9	+3.399775E-1	+8.788425E-1
+7.136885E+9	+3.395266E-1	+8.791954E-1
+7.136900E+9	+3.398039E-1	+8.793577E-1
+7.136915E+9	+3.401536E-1	+8.795648E-1
+7.136930E+9	+3.406222E-1	+8.794315E-1
+7.136945E+9	+3.409629E-1	+8.790057E-1
+7.136960E+9	+3.386855E-1	+8.772532E-1
+7.136975E+9	+3.405212E-1	+8.779371E-1
+7.136990E+9	+3.411842E-1	+8.778839E-1
+7.137005E+9	+3.406024E-1	+8.797343E-1
+7.137020E+9	+3.399142E-1	+8.794648E-1
+7.137035E+9	+3.399995E-1	+8.781527E-1
+7.137050E+9	+3.413765E-1	+8.772144E-1
+7.137065E+9	+3.417677E-1	+8.782134E-1
+7.137080E+9	+3.415881E-1	+8.787353E-1
+7.137095E+9	+3.415981E-1	+8.776265E-1
+7.137110E+9	+3.412136E-1	+8.766669E-1
+7.137125E+9	+3.402639E-1	+8.766736E-1
+7.137140E+9	+3.407026E-1	+8.777556E-1
+7.137155E+9	+3.403231E-1	+8.786919E-1
+7.137170E+9	+3.405055E-1	+8.780376E-1
+7.137185E+9	+3.415476E-1	+8.766683E-1
+7.137200E+9	+3.427162E-1	+8.774152E-1
+7.137215E+9	+3.426425E-1	+8.774878E-1
+7.137230E+9	+3.413818E-1	+8.767056E-1
+7.137245E+9	+3.413740E-1	+8.763766E-1
+7.137260E+9	+3.420694E-1	+8.764543E-1
+7.137275E+9	+3.420174E-1	+8.773913E-1
+7.137290E+9	+3.427498E-1	+8.773591E-1
+7.137305E+9	+3.438347E-1	+8.773132E-1
+7.137320E+9	+3.445881E-1	+8.767872E-1
+7.137335E+9	+3.442085E-1	+8.778114E-1
+7.137350E+9	+3.433373E-1	+8.780779E-1
+7.137365E+9	+3.435006E-1	+8.776761E-1
+7.137380E+9	+3.446062E-1	+8.750478E-1
+7.137395E+9	+3.453303E-1	+8.751446E-1
+7.137410E+9	+3.456156E-1	+8.770704E-1
+7.137425E+9	+3.460314E-1	+8.763183E-1
+7.137440E+9	+3.462750E-1	+8.764537E-1
+7.137455E+9	+3.453250E-1	+8.761784E-1
+7.137470E+9	+3.456764E-1	+8.754090E-1
+7.137485E+9	+3.454700E-1	+8.758712E-1
+7.137500E+9	+3.447109E-1	+8.770377E-1
+7.137515E+9	+3.452219E-1	+8.769638E-1
+7.137530E+9	+3.456932E-1	+8.768250E-1
+7.137545E+9	+3.460668E-1	+8.762928E-1
+7.137560E+9	+3.461952E-1	+8.759419E-1
+7.137575E+9	+3.451526E-1	+8.755932E-1
+7.137590E+9	+3.461427E-1	+8.750108E-1
+7.137605E+9	+3.466314E-1	+8.745952E-1
+7.137620E+9	+3.465142E-1	+8.746265E-1
+7.137635E+9	+3.462580E-1	+8.746607E-1
+7.137650E+9	+3.462153E-1	+8.754279E-1
+7.137665E+9	+3.471064E-1	+8.756242E-1
+7.137680E+9	+3.475376E-1	+8.758162E-1
+7.137695E+9	+3.477023E-1	+8.761255E-1
+7.137710E+9	+3.482346E-1	+8.752557E-1
+7.137725E+9	+3.476395E-1	+8.751222E-1
+7.137740E+9	+3.486229E-1	+8.758746E-1
+7.137755E+9	+3.489236E-1	+8.762317E-1
+7.137770E+9	+3.493761E-1	+8.756222E-1
+7.137785E+9	+3.484872E-1	+8.754081E-1
+7.137800E+9	+3.483549E-1	+8.750387E-1
+7.137815E+9	+3.483854E-1	+8.746733E-1
+7.137830E+9	+3.479304E-1	+8.731561E-1
+7.137845E+9	+3.494941E-1	+8.731336E-1
+7.137860E+9	+3.500733E-1	+8.726987E-1
+7.137875E+9	+3.484999E-1	+8.734740E-1
+7.137890E+9	+3.485743E-1	+8.741599E-1
+7.137905E+9	+3.489450E-1	+8.747778E-1
+7.137920E+9	+3.493066E-1	+8.742721E-1
+7.137935E+9	+3.493930E-1	+8.745350E-1
+7.137950E+9	+3.489333E-1	+8.745252E-1
+7.137965E+9	+3.493023E-1	+8.733614E-1
+7.137980E+9	+3.493756E-1	+8.725944E-1
+7.137995E+9	+3.494359E-1	+8.725200E-1
+7.138010E+9	+3.488438E-1	+8.735963E-1
+7.138025E+9	+3.497738E-1	+8.739842E-1
+7.138040E+9	+3.503323E-1	+8.735822E-1
+7.138055E+9	+3.506556E-1	+8.736091E-1
+7.138070E+9	+3.512552E-1	+8.746028E-1
+7.138085E+9	+3.509101E-1	+8.754773E-1
+7.138100E+9	+3.533827E-1	+8.742620E-1
+7.138115E+9	+3.516903E-1	+8.734530E-1
+7.138130E+9	+3.509497E-1	+8.737320E-1
+7.138145E+9	+3.508411E-1	+8.738773E-1
+7.138160E+9	+3.510669E-1	+8.734732E-1
+7.138175E+9	+3.514813E-1	+8.725151E-1
+7.138190E+9	+3.518168E-1	+8.727399E-1
+7.138205E+9	+3.518583E-1	+8.728611E-1
+7.138220E+9	+3.521893E-1	+8.737403E-1
+7.138235E+9	+3.529185E-1	+8.740862E-1
+7.138250E+9	+3.530815E-1	+8.728250E-1
+7.138265E+9	+3.529932E-1	+8.729607E-1
+7.138280E+9	+3.528911E-1	+8.727885E-1
+7.138295E+9	+3.527920E-1	+8.725764E-1
+7.138310E+9	+3.535936E-1	+8.736194E-1
+7.138325E+9	+3.528458E-1	+8.739454E-1
+7.138340E+9	+3.520419E-1	+8.737268E-1
+7.138355E+9	+3.516252E-1	+8.736530E-1
+7.138370E+9	+3.524601E-1	+8.723911E-1
+7.138385E+9	+3.545824E-1	+8.728787E-1
+7.138400E+9	+3.540420E-1	+8.724544E-1
+7.138415E+9	+3.540097E-1	+8.723986E-1
+7.138430E+9	+3.540311E-1	+8.712292E-1
+7.138445E+9	+3.543078E-1	+8.708781E-1
+7.138460E+9	+3.547998E-1	+8.714915E-1
+7.138475E+9	+3.560787E-1	+8.722217E-1
+7.138490E+9	+3.565435E-1	+8.725243E-1
+7.138505E+9	+3.562558E-1	+8.727064E-1
+7.138520E+9	+3.549242E-1	+8.733415E-1
+7.138535E+9	+3.549500E-1	+8.735652E-1
+7.138550E+9	+3.554650E-1	+8.726736E-1
+7.138565E+9	+3.548726E-1	+8.715851E-1
+7.138580E+9	+3.551471E-1	+8.710373E-1
+7.138595E+9	+3.573884E-1	+8.712223E-1
+7.138610E+9	+3.569671E-1	+8.724487E-1
+7.138625E+9	+3.564067E-1	+8.717710E-1
+7.138640E+9	+3.563328E-1	+8.713442E-1
+7.138655E+9	+3.564045E-1	+8.716552E-1
+7.138670E+9	+3.571642E-1	+8.721098E-1
+7.138685E+9	+3.578666E-1	+8.706572E-1
+7.138700E+9	+3.560786E-1	+8.696954E-1
+7.138715E+9	+3.576147E-1	+8.703895E-1
+7.138730E+9	+3.573966E-1	+8.731148E-1
+7.138745E+9	+3.578809E-1	+8.716999E-1
+7.138760E+9	+3.578485E-1	+8.706940E-1
+7.138775E+9	+3.566498E-1	+8.704667E-1
+7.138790E+9	+3.570034E-1	+8.704177E-1
+7.138805E+9	+3.575262E-1	+8.704821E-1
+7.138820E+9	+3.581088E-1	+8.700955E-1
+7.138835E+9	+3.585947E-1	+8.702790E-1
+7.138850E+9	+3.590079E-1	+8.704501E-1
+7.138865E+9	+3.597319E-1	+8.702393E-1
+7.138880E+9	+3.595496E-1	+8.699241E-1
+7.138895E+9	+3.590742E-1	+8.700119E-1
+7.138910E+9	+3.593518E-1	+8.701130E-1
+7.138925E+9	+3.592862E-1	+8.709477E-1
+7.138940E+9	+3.594804E-1	+8.708825E-1
+7.138955E+9	+3.595209E-1	+8.705328E-1
+7.138970E+9	+3.602407E-1	+8.699298E-1
+7.138985E+9	+3.608171E-1	+8.694433E-1
+7.139000E+9	+3.591976E-1	+8.700804E-1
+7.139015E+9	+3.599343E-1	+8.707324E-1
+7.139030E+9	+3.604723E-1	+8.711363E-1
+7.139045E+9	+3.605955E-1	+8.712556E-1
+7.139060E+9	+3.611815E-1	+8.699180E-1
+7.139075E+9	+3.614674E-1	+8.707959E-1
+7.139090E+9	+3.613983E-1	+8.710929E-1
+7.139105E+9	+3.601315E-1	+8.702831E-1
+7.139120E+9	+3.610932E-1	+8.701310E-1
+7.139135E+9	+3.618218E-1	+8.689049E-1
+7.139150E+9	+3.620245E-1	+8.682288E-1
+7.139165E+9	+3.619370E-1	+8.684386E-1
+7.139180E+9	+3.616631E-1	+8.684204E-1
+7.139195E+9	+3.621317E-1	+8.686521E-1
+7.139210E+9	+3.619316E-1	+8.712570E-1
+7.139225E+9	+3.607981E-1	+8.705591E-1
+7.139240E+9	+3.608490E-1	+8.700769E-1
+7.139255E+9	+3.620798E-1	+8.692803E-1
+7.139270E+9	+3.619757E-1	+8.705542E-1
+7.139285E+9	+3.628288E-1	+8.707680E-1
+7.139300E+9	+3.639650E-1	+8.683675E-1
+7.139315E+9	+3.640698E-1	+8.687533E-1
+7.139330E+9	+3.642029E-1	+8.695103E-1
+7.139345E+9	+3.638787E-1	+8.691687E-1
+7.139360E+9	+3.642567E-1	+8.682793E-1
+7.139375E+9	+3.638350E-1	+8.662638E-1
+7.139390E+9	+3.641109E-1	+8.672167E-1
+7.139405E+9	+3.636749E-1	+8.684818E-1
+7.139420E+9	+3.639790E-1	+8.682654E-1
+7.139435E+9	+3.648804E-1	+8.678809E-1
+7.139450E+9	+3.662165E-1	+8.677513E-1
+7.139465E+9	+3.657813E-1	+8.679583E-1
+7.139480E+9	+3.651267E-1	+8.681589E-1
+7.139495E+9	+3.638951E-1	+8.677570E-1
+7.139510E+9	+3.640369E-1	+8.660566E-1
+7.139525E+9	+3.655107E-1	+8.669447E-1
+7.139540E+9	+3.671887E-1	+8.668425E-1
+7.139555E+9	+3.676718E-1	+8.675878E-1
+7.139570E+9	+3.675398E-1	+8.679432E-1
+7.139585E+9	+3.661536E-1	+8.678405E-1
+7.139600E+9	+3.658466E-1	+8.674731E-1
+7.139615E+9	+3.663569E-1	+8.666899E-1
+7.139630E+9	+3.676845E-1	+8.676265E-1
+7.139645E+9	+3.672499E-1	+8.678027E-1
+7.139660E+9	+3.665156E-1	+8.672593E-1
+7.139675E+9	+3.680195E-1	+8.671302E-1
+7.139690E+9	+3.680379E-1	+8.674752E-1
+7.139705E+9	+3.677084E-1	+8.664669E-1
+7.139720E+9	+3.687563E-1	+8.655961E-1
+7.139735E+9	+3.678614E-1	+8.664752E-1
+7.139750E+9	+3.680187E-1	+8.667868E-1
+7.139765E+9	+3.678291E-1	+8.668210E-1
+7.139780E+9	+3.682110E-1	+8.679390E-1
+7.139795E+9	+3.679605E-1	+8.665216E-1
+7.139810E+9	+3.678185E-1	+8.665868E-1
+7.139825E+9	+3.677850E-1	+8.670658E-1
+7.139840E+9	+3.688005E-1	+8.672536E-1
+7.139855E+9	+3.695929E-1	+8.663011E-1
+7.139870E+9	+3.697502E-1	+8.675342E-1
+7.139885E+9	+3.694352E-1	+8.674987E-1
+7.139900E+9	+3.683781E-1	+8.671175E-1
+7.139915E+9	+3.692699E-1	+8.671720E-1
+7.139930E+9	+3.694204E-1	+8.669067E-1
+7.139945E+9	+3.696621E-1	+8.665018E-1
+7.139960E+9	+3.700845E-1	+8.658760E-1
+7.139975E+9	+3.696489E-1	+8.662666E-1
+7.139990E+9	+3.698222E-1	+8.658505E-1
+7.140005E+9	+3.700480E-1	+8.652608E-1
+7.140020E+9	+3.700682E-1	+8.645069E-1
+7.140035E+9	+3.712224E-1	+8.633190E-1
+7.140050E+9	+3.698957E-1	+8.637630E-1
+7.140065E+9	+3.706602E-1	+8.639950E-1
+7.140080E+9	+3.709597E-1	+8.650228E-1
+7.140095E+9	+3.707760E-1	+8.644946E-1
+7.140110E+9	+3.714100E-1	+8.647823E-1
+7.140125E+9	+3.721166E-1	+8.666623E-1
+7.140140E+9	+3.715079E-1	+8.668919E-1
+7.140155E+9	+3.709378E-1	+8.664828E-1
+7.140170E+9	+3.719163E-1	+8.653976E-1
+7.140185E+9	+3.724813E-1	+8.656579E-1
+7.140200E+9	+3.732109E-1	+8.648703E-1
+7.140215E+9	+3.728943E-1	+8.646381E-1
+7.140230E+9	+3.727995E-1	+8.643615E-1
+7.140245E+9	+3.732548E-1	+8.641104E-1
+7.140260E+9	+3.737032E-1	+8.642404E-1
+7.140275E+9	+3.736556E-1	+8.649941E-1
+7.140290E+9	+3.737543E-1	+8.644218E-1
+7.140305E+9	+3.735463E-1	+8.632124E-1
+7.140320E+9	+3.734709E-1	+8.641011E-1
+7.140335E+9	+3.743408E-1	+8.643890E-1
+7.140350E+9	+3.750782E-1	+8.655860E-1
+7.140365E+9	+3.734466E-1	+8.641152E-1
+7.140380E+9	+3.721197E-1	+8.630794E-1
+7.140395E+9	+3.725861E-1	+8.635031E-1
+7.140410E+9	+3.751242E-1	+8.632960E-1
+7.140425E+9	+3.752641E-1	+8.625761E-1
+7.140440E+9	+3.760310E-1	+8.635902E-1
+7.140455E+9	+3.761071E-1	+8.642603E-1
+7.140470E+9	+3.767692E-1	+8.639198E-1
+7.140485E+9	+3.766538E-1	+8.630425E-1
+7.140500E+9	+3.756251E-1	+8.628028E-1
+7.140515E+9	+3.764535E-1	+8.634495E-1
+7.140530E+9	+3.770470E-1	+8.641656E-1
+7.140545E+9	+3.763585E-1	+8.640537E-1
+7.140560E+9	+3.765390E-1	+8.621771E-1
+7.140575E+9	+3.775930E-1	+8.603768E-1
+7.140590E+9	+3.784771E-1	+8.612712E-1
+7.140605E+9	+3.775853E-1	+8.629602E-1
+7.140620E+9	+3.775389E-1	+8.614143E-1
+7.140635E+9	+3.768097E-1	+8.618155E-1
+7.140650E+9	+3.782555E-1	+8.635612E-1
+7.140665E+9	+3.784730E-1	+8.633693E-1
+7.140680E+9	+3.784238E-1	+8.636603E-1
+7.140695E+9	+3.775736E-1	+8.634968E-1
+7.140710E+9	+3.774416E-1	+8.620018E-1
+7.140725E+9	+3.773825E-1	+8.602104E-1
+7.140740E+9	+3.779062E-1	+8.613340E-1
+7.140755E+9	+3.786974E-1	+8.617023E-1
+7.140770E+9	+3.790743E-1	+8.619227E-1
+7.140785E+9	+3.786453E-1	+8.617322E-1
+7.140800E+9	+3.788600E-1	+8.611507E-1
+7.140815E+9	+3.793757E-1	+8.617368E-1
+7.140830E+9	+3.795181E-1	+8.618646E-1
+7.140845E+9	+3.793793E-1	+8.611014E-1
+7.140860E+9	+3.796221E-1	+8.617889E-1
+7.140875E+9	+3.796950E-1	+8.635842E-1
+7.140890E+9	+3.807676E-1	+8.633611E-1
+7.140905E+9	+3.802825E-1	+8.614777E-1
+7.140920E+9	+3.801467E-1	+8.616182E-1
+7.140935E+9	+3.792664E-1	+8.618125E-1
+7.140950E+9	+3.790407E-1	+8.619625E-1
+7.140965E+9	+3.800888E-1	+8.625199E-1
+7.140980E+9	+3.816623E-1	+8.616637E-1
+7.140995E+9	+3.808032E-1	+8.613187E-1
+7.141010E+9	+3.811647E-1	+8.604340E-1
+7.141025E+9	+3.818015E-1	+8.608426E-1
+7.141040E+9	+3.822088E-1	+8.608423E-1
+7.141055E+9	+3.811926E-1	+8.608751E-1
+7.141070E+9	+3.819384E-1	+8.603375E-1
+7.141085E+9	+3.818485E-1	+8.600900E-1
+7.141100E+9	+3.824424E-1	+8.626305E-1
+7.141115E+9	+3.815670E-1	+8.627201E-1
+7.141130E+9	+3.813318E-1	+8.602987E-1
+7.141145E+9	+3.814062E-1	+8.599201E-1
+7.141160E+9	+3.823958E-1	+8.596595E-1
