BW = 10000;AVG = 15
+7.117130E+9	+1.482846E-1	+9.302898E-1
+7.117145E+9	+1.483297E-1	+9.297391E-1
+7.117160E+9	+1.486736E-1	+9.296013E-1
+7.117175E+9	+1.485876E-1	+9.297845E-1
+7.117190E+9	+1.486381E-1	+9.302278E-1
+7.117205E+9	+1.489608E-1	+9.303791E-1
+7.117220E+9	+1.491729E-1	+9.301334E-1
+7.117235E+9	+1.488686E-1	+9.299626E-1
+7.117250E+9	+1.487557E-1	+9.299468E-1
+7.117265E+9	+1.494880E-1	+9.298501E-1
+7.117280E+9	+1.495849E-1	+9.300800E-1
+7.117295E+9	+1.493235E-1	+9.301314E-1
+7.117310E+9	+1.498148E-1	+9.302233E-1
+7.117325E+9	+1.502119E-1	+9.300125E-1
+7.117340E+9	+1.502745E-1	+9.299839E-1
+7.117355E+9	+1.506366E-1	+9.302694E-1
+7.117370E+9	+1.507027E-1	+9.301678E-1
+7.117385E+9	+1.509397E-1	+9.299692E-1
+7.117400E+9	+1.505926E-1	+9.297207E-1
+7.117415E+9	+1.513542E-1	+9.301238E-1
+7.117430E+9	+1.519828E-1	+9.302318E-1
+7.117445E+9	+1.517734E-1	+9.295187E-1
+7.117460E+9	+1.513745E-1	+9.296788E-1
+7.117475E+9	+1.511553E-1	+9.298253E-1
+7.117490E+9	+1.509576E-1	+9.296838E-1
+7.117505E+9	+1.509588E-1	+9.296208E-1
+7.117520E+9	+1.513475E-1	+9.298261E-1
+7.117535E+9	+1.520108E-1	+9.294750E-1
+7.117550E+9	+1.521748E-1	+9.293422E-1
+7.117565E+9	+1.528103E-1	+9.291420E-1
+7.117580E+9	+1.532602E-1	+9.293050E-1
+7.117595E+9	+1.530230E-1	+9.292467E-1
+7.117610E+9	+1.531405E-1	+9.290159E-1
+7.117625E+9	+1.526393E-1	+9.294123E-1
+7.117640E+9	+1.533285E-1	+9.294813E-1
+7.117655E+9	+1.534820E-1	+9.294117E-1
+7.117670E+9	+1.531221E-1	+9.294446E-1
+7.117685E+9	+1.531151E-1	+9.298113E-1
+7.117700E+9	+1.528661E-1	+9.299270E-1
+7.117715E+9	+1.533159E-1	+9.296262E-1
+7.117730E+9	+1.535747E-1	+9.292523E-1
+7.117745E+9	+1.534943E-1	+9.289998E-1
+7.117760E+9	+1.540710E-1	+9.288908E-1
+7.117775E+9	+1.540695E-1	+9.291040E-1
+7.117790E+9	+1.544713E-1	+9.300993E-1
+7.117805E+9	+1.547445E-1	+9.308143E-1
+7.117820E+9	+1.542330E-1	+9.300718E-1
+7.117835E+9	+1.549071E-1	+9.292989E-1
+7.117850E+9	+1.553312E-1	+9.291588E-1
+7.117865E+9	+1.557699E-1	+9.292207E-1
+7.117880E+9	+1.559390E-1	+9.290878E-1
+7.117895E+9	+1.556877E-1	+9.287842E-1
+7.117910E+9	+1.556924E-1	+9.286186E-1
+7.117925E+9	+1.560097E-1	+9.283668E-1
+7.117940E+9	+1.558276E-1	+9.287098E-1
+7.117955E+9	+1.556884E-1	+9.288053E-1
+7.117970E+9	+1.557783E-1	+9.292449E-1
+7.117985E+9	+1.563724E-1	+9.294936E-1
+7.118000E+9	+1.566983E-1	+9.282360E-1
+7.118015E+9	+1.568033E-1	+9.287217E-1
+7.118030E+9	+1.564815E-1	+9.290332E-1
+7.118045E+9	+1.562236E-1	+9.289155E-1
+7.118060E+9	+1.565996E-1	+9.289091E-1
+7.118075E+9	+1.570734E-1	+9.290043E-1
+7.118090E+9	+1.570917E-1	+9.291544E-1
+7.118105E+9	+1.572877E-1	+9.286838E-1
+7.118120E+9	+1.576167E-1	+9.288833E-1
+7.118135E+9	+1.578659E-1	+9.286439E-1
+7.118150E+9	+1.581185E-1	+9.283506E-1
+7.118165E+9	+1.579359E-1	+9.283820E-1
+7.118180E+9	+1.576611E-1	+9.281417E-1
+7.118195E+9	+1.576799E-1	+9.277653E-1
+7.118210E+9	+1.576380E-1	+9.281035E-1
+7.118225E+9	+1.581282E-1	+9.293040E-1
+7.118240E+9	+1.588622E-1	+9.285061E-1
+7.118255E+9	+1.588439E-1	+9.280245E-1
+7.118270E+9	+1.591453E-1	+9.281090E-1
+7.118285E+9	+1.590237E-1	+9.283076E-1
+7.118300E+9	+1.597274E-1	+9.285367E-1
+7.118315E+9	+1.601224E-1	+9.283951E-1
+7.118330E+9	+1.600740E-1	+9.281789E-1
+7.118345E+9	+1.596087E-1	+9.277981E-1
+7.118360E+9	+1.601587E-1	+9.275673E-1
+7.118375E+9	+1.604373E-1	+9.283144E-1
+7.118390E+9	+1.607803E-1	+9.283236E-1
+7.118405E+9	+1.607284E-1	+9.284730E-1
+7.118420E+9	+1.605939E-1	+9.284261E-1
+7.118435E+9	+1.603325E-1	+9.282750E-1
+7.118450E+9	+1.604987E-1	+9.282670E-1
+7.118465E+9	+1.604604E-1	+9.282369E-1
+7.118480E+9	+1.604973E-1	+9.283338E-1
+7.118495E+9	+1.608016E-1	+9.281851E-1
+7.118510E+9	+1.611878E-1	+9.280501E-1
+7.118525E+9	+1.611919E-1	+9.282881E-1
+7.118540E+9	+1.616969E-1	+9.282303E-1
+7.118555E+9	+1.621919E-1	+9.275932E-1
+7.118570E+9	+1.618422E-1	+9.275000E-1
+7.118585E+9	+1.617289E-1	+9.276041E-1
+7.118600E+9	+1.623558E-1	+9.279695E-1
+7.118615E+9	+1.615986E-1	+9.275880E-1
+7.118630E+9	+1.618471E-1	+9.277604E-1
+7.118645E+9	+1.625178E-1	+9.275729E-1
+7.118660E+9	+1.634355E-1	+9.274847E-1
+7.118675E+9	+1.630870E-1	+9.273501E-1
+7.118690E+9	+1.628343E-1	+9.274640E-1
+7.118705E+9	+1.630772E-1	+9.276301E-1
+7.118720E+9	+1.636474E-1	+9.281140E-1
+7.118735E+9	+1.635415E-1	+9.278201E-1
+7.118750E+9	+1.630233E-1	+9.272701E-1
+7.118765E+9	+1.633715E-1	+9.275773E-1
+7.118780E+9	+1.635034E-1	+9.275311E-1
+7.118795E+9	+1.634893E-1	+9.277777E-1
+7.118810E+9	+1.640404E-1	+9.269943E-1
+7.118825E+9	+1.641563E-1	+9.268983E-1
+7.118840E+9	+1.646830E-1	+9.271528E-1
+7.118855E+9	+1.649902E-1	+9.276722E-1
+7.118870E+9	+1.647369E-1	+9.277598E-1
+7.118885E+9	+1.648157E-1	+9.278141E-1
+7.118900E+9	+1.647324E-1	+9.282856E-1
+7.118915E+9	+1.647682E-1	+9.274189E-1
+7.118930E+9	+1.654943E-1	+9.267673E-1
+7.118945E+9	+1.654886E-1	+9.266469E-1
+7.118960E+9	+1.655386E-1	+9.272883E-1
+7.118975E+9	+1.661070E-1	+9.267255E-1
+7.118990E+9	+1.660511E-1	+9.268882E-1
+7.119005E+9	+1.654550E-1	+9.265792E-1
+7.119020E+9	+1.655707E-1	+9.263200E-1
+7.119035E+9	+1.661716E-1	+9.271693E-1
+7.119050E+9	+1.668563E-1	+9.271093E-1
+7.119065E+9	+1.668892E-1	+9.271269E-1
+7.119080E+9	+1.670540E-1	+9.271967E-1
+7.119095E+9	+1.669661E-1	+9.271500E-1
+7.119110E+9	+1.672683E-1	+9.264838E-1
+7.119125E+9	+1.673023E-1	+9.265501E-1
+7.119140E+9	+1.679272E-1	+9.270567E-1
+7.119155E+9	+1.678383E-1	+9.273344E-1
+7.119170E+9	+1.677915E-1	+9.271341E-1
+7.119185E+9	+1.676792E-1	+9.272164E-1
+7.119200E+9	+1.684269E-1	+9.269652E-1
+7.119215E+9	+1.686304E-1	+9.271095E-1
+7.119230E+9	+1.682779E-1	+9.270297E-1
+7.119245E+9	+1.680967E-1	+9.268184E-1
+7.119260E+9	+1.683797E-1	+9.264863E-1
+7.119275E+9	+1.688498E-1	+9.269934E-1
+7.119290E+9	+1.688114E-1	+9.271343E-1
+7.119305E+9	+1.686243E-1	+9.269524E-1
+7.119320E+9	+1.686325E-1	+9.263806E-1
+7.119335E+9	+1.694289E-1	+9.261879E-1
+7.119350E+9	+1.694277E-1	+9.265979E-1
+7.119365E+9	+1.691415E-1	+9.263525E-1
+7.119380E+9	+1.691601E-1	+9.261410E-1
+7.119395E+9	+1.697978E-1	+9.258493E-1
+7.119410E+9	+1.704445E-1	+9.261304E-1
+7.119425E+9	+1.704850E-1	+9.259967E-1
+7.119440E+9	+1.708665E-1	+9.259894E-1
+7.119455E+9	+1.705246E-1	+9.263151E-1
+7.119470E+9	+1.702492E-1	+9.262944E-1
+7.119485E+9	+1.699945E-1	+9.261189E-1
+7.119500E+9	+1.702797E-1	+9.260014E-1
+7.119515E+9	+1.708216E-1	+9.261276E-1
+7.119530E+9	+1.722183E-1	+9.267125E-1
+7.119545E+9	+1.723212E-1	+9.270365E-1
+7.119560E+9	+1.715454E-1	+9.266686E-1
+7.119575E+9	+1.728019E-1	+9.264589E-1
+7.119590E+9	+1.719671E-1	+9.265702E-1
+7.119605E+9	+1.717453E-1	+9.264593E-1
+7.119620E+9	+1.717763E-1	+9.269260E-1
+7.119635E+9	+1.717996E-1	+9.266793E-1
+7.119650E+9	+1.725390E-1	+9.253397E-1
+7.119665E+9	+1.723799E-1	+9.256419E-1
+7.119680E+9	+1.724144E-1	+9.264245E-1
+7.119695E+9	+1.720705E-1	+9.263250E-1
+7.119710E+9	+1.725122E-1	+9.257606E-1
+7.119725E+9	+1.729920E-1	+9.255441E-1
+7.119740E+9	+1.735119E-1	+9.257151E-1
+7.119755E+9	+1.741031E-1	+9.252829E-1
+7.119770E+9	+1.739244E-1	+9.249279E-1
+7.119785E+9	+1.735262E-1	+9.256515E-1
+7.119800E+9	+1.742704E-1	+9.267872E-1
+7.119815E+9	+1.745198E-1	+9.263115E-1
+7.119830E+9	+1.745458E-1	+9.258794E-1
+7.119845E+9	+1.741511E-1	+9.259681E-1
+7.119860E+9	+1.739832E-1	+9.259641E-1
+7.119875E+9	+1.741698E-1	+9.257980E-1
+7.119890E+9	+1.744259E-1	+9.257912E-1
+7.119905E+9	+1.738360E-1	+9.254515E-1
+7.119920E+9	+1.743089E-1	+9.256710E-1
+7.119935E+9	+1.749603E-1	+9.257385E-1
+7.119950E+9	+1.752906E-1	+9.249036E-1
+7.119965E+9	+1.757483E-1	+9.250149E-1
+7.119980E+9	+1.762187E-1	+9.252975E-1
+7.119995E+9	+1.756317E-1	+9.252026E-1
+7.120010E+9	+1.753285E-1	+9.253697E-1
+7.120025E+9	+1.762837E-1	+9.248922E-1
+7.120040E+9	+1.767327E-1	+9.251252E-1
+7.120055E+9	+1.770618E-1	+9.252134E-1
+7.120070E+9	+1.768831E-1	+9.247373E-1
+7.120085E+9	+1.767875E-1	+9.249595E-1
+7.120100E+9	+1.767906E-1	+9.252492E-1
+7.120115E+9	+1.771125E-1	+9.255295E-1
+7.120130E+9	+1.769989E-1	+9.254615E-1
+7.120145E+9	+1.767629E-1	+9.250729E-1
+7.120160E+9	+1.767853E-1	+9.251849E-1
+7.120175E+9	+1.768353E-1	+9.250502E-1
+7.120190E+9	+1.769958E-1	+9.246246E-1
+7.120205E+9	+1.777620E-1	+9.246170E-1
+7.120220E+9	+1.775104E-1	+9.250797E-1
+7.120235E+9	+1.776450E-1	+9.258030E-1
+7.120250E+9	+1.786157E-1	+9.257404E-1
+7.120265E+9	+1.788976E-1	+9.253893E-1
+7.120280E+9	+1.781796E-1	+9.252827E-1
+7.120295E+9	+1.784233E-1	+9.257877E-1
+7.120310E+9	+1.785927E-1	+9.257268E-1
+7.120325E+9	+1.787232E-1	+9.251568E-1
+7.120340E+9	+1.787890E-1	+9.248752E-1
+7.120355E+9	+1.783374E-1	+9.240216E-1
+7.120370E+9	+1.785695E-1	+9.243510E-1
+7.120385E+9	+1.786920E-1	+9.244030E-1
+7.120400E+9	+1.796313E-1	+9.246401E-1
+7.120415E+9	+1.796952E-1	+9.247421E-1
+7.120430E+9	+1.799487E-1	+9.242210E-1
+7.120445E+9	+1.804286E-1	+9.240594E-1
+7.120460E+9	+1.807293E-1	+9.244291E-1
+7.120475E+9	+1.805679E-1	+9.244813E-1
+7.120490E+9	+1.809845E-1	+9.247966E-1
+7.120505E+9	+1.807815E-1	+9.252013E-1
+7.120520E+9	+1.814422E-1	+9.250238E-1
+7.120535E+9	+1.817105E-1	+9.245182E-1
+7.120550E+9	+1.817202E-1	+9.247791E-1
+7.120565E+9	+1.809769E-1	+9.248057E-1
+7.120580E+9	+1.807968E-1	+9.247105E-1
+7.120595E+9	+1.814530E-1	+9.245436E-1
+7.120610E+9	+1.823904E-1	+9.237650E-1
+7.120625E+9	+1.824777E-1	+9.244240E-1
+7.120640E+9	+1.823718E-1	+9.240769E-1
+7.120655E+9	+1.819845E-1	+9.234194E-1
+7.120670E+9	+1.820965E-1	+9.237827E-1
+7.120685E+9	+1.820034E-1	+9.241503E-1
+7.120700E+9	+1.825304E-1	+9.239865E-1
+7.120715E+9	+1.829627E-1	+9.241277E-1
+7.120730E+9	+1.833238E-1	+9.239438E-1
+7.120745E+9	+1.830634E-1	+9.241880E-1
+7.120760E+9	+1.833960E-1	+9.243829E-1
+7.120775E+9	+1.825522E-1	+9.240015E-1
+7.120790E+9	+1.827005E-1	+9.241430E-1
+7.120805E+9	+1.832219E-1	+9.239352E-1
+7.120820E+9	+1.834780E-1	+9.236414E-1
+7.120835E+9	+1.836405E-1	+9.236338E-1
+7.120850E+9	+1.836513E-1	+9.236383E-1
+7.120865E+9	+1.841210E-1	+9.236547E-1
+7.120880E+9	+1.846799E-1	+9.238264E-1
+7.120895E+9	+1.849845E-1	+9.239566E-1
+7.120910E+9	+1.850538E-1	+9.232900E-1
+7.120925E+9	+1.846784E-1	+9.234963E-1
+7.120940E+9	+1.852120E-1	+9.242586E-1
+7.120955E+9	+1.858921E-1	+9.241878E-1
+7.120970E+9	+1.861394E-1	+9.232320E-1
+7.120985E+9	+1.856737E-1	+9.229013E-1
+7.121000E+9	+1.851469E-1	+9.229110E-1
+7.121015E+9	+1.856047E-1	+9.232293E-1
+7.121030E+9	+1.857943E-1	+9.237350E-1
+7.121045E+9	+1.856828E-1	+9.236769E-1
+7.121060E+9	+1.860223E-1	+9.233236E-1
+7.121075E+9	+1.865742E-1	+9.233870E-1
+7.121090E+9	+1.859177E-1	+9.237827E-1
+7.121105E+9	+1.860153E-1	+9.237309E-1
+7.121120E+9	+1.867128E-1	+9.229446E-1
+7.121135E+9	+1.867905E-1	+9.225332E-1
+7.121150E+9	+1.868429E-1	+9.225427E-1
+7.121165E+9	+1.873145E-1	+9.237412E-1
+7.121180E+9	+1.875178E-1	+9.240596E-1
+7.121195E+9	+1.873102E-1	+9.235115E-1
+7.121210E+9	+1.873448E-1	+9.234591E-1
+7.121225E+9	+1.870732E-1	+9.230231E-1
+7.121240E+9	+1.874012E-1	+9.231546E-1
+7.121255E+9	+1.878374E-1	+9.232795E-1
+7.121270E+9	+1.883740E-1	+9.230744E-1
+7.121285E+9	+1.883382E-1	+9.224443E-1
+7.121300E+9	+1.888999E-1	+9.225133E-1
+7.121315E+9	+1.888786E-1	+9.228709E-1
+7.121330E+9	+1.891096E-1	+9.231669E-1
+7.121345E+9	+1.891676E-1	+9.233172E-1
+7.121360E+9	+1.890267E-1	+9.229351E-1
+7.121375E+9	+1.891642E-1	+9.224329E-1
+7.121390E+9	+1.890023E-1	+9.220862E-1
+7.121405E+9	+1.888887E-1	+9.220611E-1
+7.121420E+9	+1.891086E-1	+9.227538E-1
+7.121435E+9	+1.899480E-1	+9.227764E-1
+7.121450E+9	+1.902616E-1	+9.224990E-1
+7.121465E+9	+1.905495E-1	+9.226007E-1
+7.121480E+9	+1.906456E-1	+9.223233E-1
+7.121495E+9	+1.905603E-1	+9.224237E-1
+7.121510E+9	+1.905301E-1	+9.227420E-1
+7.121525E+9	+1.904816E-1	+9.228689E-1
+7.121540E+9	+1.902416E-1	+9.224926E-1
+7.121555E+9	+1.899797E-1	+9.222392E-1
+7.121570E+9	+1.900515E-1	+9.218932E-1
+7.121585E+9	+1.917613E-1	+9.220299E-1
+7.121600E+9	+1.911591E-1	+9.211406E-1
+7.121615E+9	+1.912115E-1	+9.218810E-1
+7.121630E+9	+1.909639E-1	+9.220477E-1
+7.121645E+9	+1.908236E-1	+9.223078E-1
+7.121660E+9	+1.913242E-1	+9.222490E-1
+7.121675E+9	+1.929469E-1	+9.220496E-1
+7.121690E+9	+1.924116E-1	+9.222170E-1
+7.121705E+9	+1.920195E-1	+9.217913E-1
+7.121720E+9	+1.921329E-1	+9.212590E-1
+7.121735E+9	+1.921020E-1	+9.212336E-1
+7.121750E+9	+1.921383E-1	+9.216507E-1
+7.121765E+9	+1.922432E-1	+9.216984E-1
+7.121780E+9	+1.925643E-1	+9.215472E-1
+7.121795E+9	+1.936904E-1	+9.213276E-1
+7.121810E+9	+1.935978E-1	+9.215872E-1
+7.121825E+9	+1.937105E-1	+9.220358E-1
+7.121840E+9	+1.939495E-1	+9.223386E-1
+7.121855E+9	+1.945408E-1	+9.218484E-1
+7.121870E+9	+1.942410E-1	+9.215386E-1
+7.121885E+9	+1.942328E-1	+9.216257E-1
+7.121900E+9	+1.941628E-1	+9.218021E-1
+7.121915E+9	+1.948145E-1	+9.220806E-1
+7.121930E+9	+1.952926E-1	+9.219620E-1
+7.121945E+9	+1.946190E-1	+9.219434E-1
+7.121960E+9	+1.946052E-1	+9.210832E-1
+7.121975E+9	+1.946669E-1	+9.202721E-1
+7.121990E+9	+1.951603E-1	+9.209527E-1
+7.122005E+9	+1.954017E-1	+9.214249E-1
+7.122020E+9	+1.956859E-1	+9.220408E-1
+7.122035E+9	+1.958831E-1	+9.221367E-1
+7.122050E+9	+1.951314E-1	+9.214628E-1
+7.122065E+9	+1.958761E-1	+9.214046E-1
+7.122080E+9	+1.959368E-1	+9.210819E-1
+7.122095E+9	+1.959285E-1	+9.211159E-1
+7.122110E+9	+1.965875E-1	+9.205671E-1
+7.122125E+9	+1.967974E-1	+9.212751E-1
+7.122140E+9	+1.966459E-1	+9.208756E-1
+7.122155E+9	+1.965114E-1	+9.210584E-1
+7.122170E+9	+1.966582E-1	+9.213138E-1
+7.122185E+9	+1.972200E-1	+9.218205E-1
+7.122200E+9	+1.969201E-1	+9.213116E-1
+7.122215E+9	+1.974253E-1	+9.205598E-1
+7.122230E+9	+1.974775E-1	+9.201470E-1
+7.122245E+9	+1.983713E-1	+9.215736E-1
+7.122260E+9	+1.985568E-1	+9.217954E-1
+7.122275E+9	+1.979369E-1	+9.211520E-1
+7.122290E+9	+1.973287E-1	+9.210874E-1
+7.122305E+9	+1.972581E-1	+9.213122E-1
+7.122320E+9	+1.974494E-1	+9.214608E-1
+7.122335E+9	+1.980016E-1	+9.215257E-1
+7.122350E+9	+1.994324E-1	+9.208240E-1
+7.122365E+9	+1.995151E-1	+9.208022E-1
+7.122380E+9	+1.988549E-1	+9.212192E-1
+7.122395E+9	+1.990852E-1	+9.202195E-1
+7.122410E+9	+1.992573E-1	+9.202594E-1
+7.122425E+9	+1.990628E-1	+9.204889E-1
+7.122440E+9	+1.989007E-1	+9.207899E-1
+7.122455E+9	+1.991716E-1	+9.206146E-1
+7.122470E+9	+1.992414E-1	+9.208260E-1
+7.122485E+9	+1.993962E-1	+9.200879E-1
+7.122500E+9	+1.992542E-1	+9.202147E-1
+7.122515E+9	+1.994910E-1	+9.199656E-1
+7.122530E+9	+1.995821E-1	+9.200491E-1
+7.122545E+9	+1.999253E-1	+9.205730E-1
+7.122560E+9	+2.000122E-1	+9.215179E-1
+7.122575E+9	+1.999047E-1	+9.218020E-1
+7.122590E+9	+2.008127E-1	+9.207378E-1
+7.122605E+9	+2.014295E-1	+9.195179E-1
+7.122620E+9	+2.014204E-1	+9.193229E-1
+7.122635E+9	+2.016275E-1	+9.200167E-1
+7.122650E+9	+2.015925E-1	+9.199666E-1
+7.122665E+9	+2.015897E-1	+9.197398E-1
+7.122680E+9	+2.014190E-1	+9.197434E-1
+7.122695E+9	+2.013178E-1	+9.201452E-1
+7.122710E+9	+2.015973E-1	+9.203833E-1
+7.122725E+9	+2.024368E-1	+9.203133E-1
+7.122740E+9	+2.024784E-1	+9.198628E-1
+7.122755E+9	+2.024396E-1	+9.194210E-1
+7.122770E+9	+2.025617E-1	+9.195533E-1
+7.122785E+9	+2.026626E-1	+9.201127E-1
+7.122800E+9	+2.029004E-1	+9.213999E-1
+7.122815E+9	+2.035546E-1	+9.213579E-1
+7.122830E+9	+2.037664E-1	+9.202391E-1
+7.122845E+9	+2.040730E-1	+9.196638E-1
+7.122860E+9	+2.045371E-1	+9.202748E-1
+7.122875E+9	+2.041574E-1	+9.196207E-1
+7.122890E+9	+2.044916E-1	+9.196782E-1
+7.122905E+9	+2.046651E-1	+9.198076E-1
+7.122920E+9	+2.046234E-1	+9.202637E-1
+7.122935E+9	+2.040981E-1	+9.202877E-1
+7.122950E+9	+2.034969E-1	+9.191518E-1
+7.122965E+9	+2.046192E-1	+9.193314E-1
+7.122980E+9	+2.050945E-1	+9.193331E-1
+7.122995E+9	+2.044639E-1	+9.189480E-1
+7.123010E+9	+2.041853E-1	+9.192478E-1
+7.123025E+9	+2.040398E-1	+9.193928E-1
+7.123040E+9	+2.047190E-1	+9.194584E-1
+7.123055E+9	+2.051876E-1	+9.195807E-1
+7.123070E+9	+2.055988E-1	+9.193992E-1
+7.123085E+9	+2.060165E-1	+9.191916E-1
+7.123100E+9	+2.062956E-1	+9.192505E-1
+7.123115E+9	+2.063212E-1	+9.190526E-1
+7.123130E+9	+2.065710E-1	+9.188684E-1
+7.123145E+9	+2.065407E-1	+9.189279E-1
+7.123160E+9	+2.065465E-1	+9.189811E-1
+7.123175E+9	+2.069359E-1	+9.195299E-1
+7.123190E+9	+2.071764E-1	+9.191927E-1
+7.123205E+9	+2.076409E-1	+9.189231E-1
+7.123220E+9	+2.084027E-1	+9.188452E-1
+7.123235E+9	+2.083337E-1	+9.189766E-1
+7.123250E+9	+2.064433E-1	+9.184078E-1
+7.123265E+9	+2.065542E-1	+9.182203E-1
+7.123280E+9	+2.066051E-1	+9.184177E-1
+7.123295E+9	+2.070965E-1	+9.183641E-1
+7.123310E+9	+2.083363E-1	+9.183142E-1
+7.123325E+9	+2.079877E-1	+9.190391E-1
+7.123340E+9	+2.084714E-1	+9.187468E-1
+7.123355E+9	+2.087683E-1	+9.184500E-1
+7.123370E+9	+2.085910E-1	+9.183273E-1
+7.123385E+9	+2.083601E-1	+9.187515E-1
+7.123400E+9	+2.080091E-1	+9.189312E-1
+7.123415E+9	+2.084909E-1	+9.182253E-1
+7.123430E+9	+2.092298E-1	+9.180277E-1
+7.123445E+9	+2.099144E-1	+9.182621E-1
+7.123460E+9	+2.098625E-1	+9.197097E-1
+7.123475E+9	+2.091189E-1	+9.210551E-1
+7.123490E+9	+2.095528E-1	+9.196517E-1
+7.123505E+9	+2.098194E-1	+9.189934E-1
+7.123520E+9	+2.098742E-1	+9.189611E-1
+7.123535E+9	+2.096026E-1	+9.179460E-1
+7.123550E+9	+2.094169E-1	+9.178886E-1
+7.123565E+9	+2.099030E-1	+9.176338E-1
+7.123580E+9	+2.104610E-1	+9.176946E-1
+7.123595E+9	+2.105367E-1	+9.177157E-1
+7.123610E+9	+2.109753E-1	+9.178143E-1
+7.123625E+9	+2.110645E-1	+9.177779E-1
+7.123640E+9	+2.103607E-1	+9.184138E-1
+7.123655E+9	+2.097967E-1	+9.180942E-1
+7.123670E+9	+2.101121E-1	+9.176309E-1
+7.123685E+9	+2.104683E-1	+9.173572E-1
+7.123700E+9	+2.109557E-1	+9.174745E-1
+7.123715E+9	+2.118362E-1	+9.184348E-1
+7.123730E+9	+2.122926E-1	+9.187964E-1
+7.123745E+9	+2.126806E-1	+9.181409E-1
+7.123760E+9	+2.114895E-1	+9.166387E-1
+7.123775E+9	+2.124360E-1	+9.177307E-1
+7.123790E+9	+2.126995E-1	+9.180579E-1
+7.123805E+9	+2.127335E-1	+9.181860E-1
+7.123820E+9	+2.133568E-1	+9.179220E-1
+7.123835E+9	+2.133935E-1	+9.176687E-1
+7.123850E+9	+2.131120E-1	+9.172844E-1
+7.123865E+9	+2.130113E-1	+9.172778E-1
+7.123880E+9	+2.126038E-1	+9.180879E-1
+7.123895E+9	+2.130800E-1	+9.185017E-1
+7.123910E+9	+2.134335E-1	+9.180831E-1
+7.123925E+9	+2.131664E-1	+9.166163E-1
+7.123940E+9	+2.136561E-1	+9.172070E-1
+7.123955E+9	+2.142834E-1	+9.178422E-1
+7.123970E+9	+2.138912E-1	+9.178729E-1
+7.123985E+9	+2.144216E-1	+9.172421E-1
+7.124000E+9	+2.147267E-1	+9.168272E-1
+7.124015E+9	+2.144376E-1	+9.166463E-1
+7.124030E+9	+2.144617E-1	+9.170277E-1
+7.124045E+9	+2.147889E-1	+9.176566E-1
+7.124060E+9	+2.154214E-1	+9.178568E-1
+7.124075E+9	+2.151718E-1	+9.172692E-1
+7.124090E+9	+2.144746E-1	+9.169488E-1
+7.124105E+9	+2.145808E-1	+9.161556E-1
+7.124120E+9	+2.147460E-1	+9.156823E-1
+7.124135E+9	+2.161632E-1	+9.164243E-1
+7.124150E+9	+2.166240E-1	+9.171132E-1
+7.124165E+9	+2.166155E-1	+9.171408E-1
+7.124180E+9	+2.167880E-1	+9.172080E-1
+7.124195E+9	+2.165185E-1	+9.169571E-1
+7.124210E+9	+2.166546E-1	+9.161798E-1
+7.124225E+9	+2.172736E-1	+9.164658E-1
+7.124240E+9	+2.172820E-1	+9.165402E-1
+7.124255E+9	+2.171669E-1	+9.168244E-1
+7.124270E+9	+2.167749E-1	+9.162629E-1
+7.124285E+9	+2.176694E-1	+9.157841E-1
+7.124300E+9	+2.185050E-1	+9.164464E-1
+7.124315E+9	+2.175670E-1	+9.167723E-1
+7.124330E+9	+2.168973E-1	+9.164533E-1
+7.124345E+9	+2.175026E-1	+9.164252E-1
+7.124360E+9	+2.181234E-1	+9.168978E-1
+7.124375E+9	+2.180467E-1	+9.173631E-1
+7.124390E+9	+2.178611E-1	+9.174857E-1
+7.124405E+9	+2.175148E-1	+9.166209E-1
+7.124420E+9	+2.176217E-1	+9.165939E-1
+7.124435E+9	+2.187361E-1	+9.161339E-1
+7.124450E+9	+2.188570E-1	+9.157338E-1
+7.124465E+9	+2.188831E-1	+9.159963E-1
+7.124480E+9	+2.191628E-1	+9.163101E-1
+7.124495E+9	+2.192776E-1	+9.162938E-1
+7.124510E+9	+2.192490E-1	+9.163916E-1
+7.124525E+9	+2.188281E-1	+9.156640E-1
+7.124540E+9	+2.195538E-1	+9.155951E-1
+7.124555E+9	+2.208583E-1	+9.166635E-1
+7.124570E+9	+2.208539E-1	+9.167149E-1
+7.124585E+9	+2.193352E-1	+9.167754E-1
+7.124600E+9	+2.203462E-1	+9.155672E-1
+7.124615E+9	+2.199964E-1	+9.164528E-1
+7.124630E+9	+2.201306E-1	+9.166923E-1
+7.124645E+9	+2.196947E-1	+9.160921E-1
+7.124660E+9	+2.209409E-1	+9.152879E-1
+7.124675E+9	+2.208991E-1	+9.161624E-1
+7.124690E+9	+2.211821E-1	+9.158774E-1
+7.124705E+9	+2.215998E-1	+9.157858E-1
+7.124720E+9	+2.212197E-1	+9.160197E-1
+7.124735E+9	+2.215393E-1	+9.155374E-1
+7.124750E+9	+2.220540E-1	+9.157620E-1
+7.124765E+9	+2.225560E-1	+9.153345E-1
+7.124780E+9	+2.224327E-1	+9.152418E-1
+7.124795E+9	+2.224833E-1	+9.153389E-1
+7.124810E+9	+2.224723E-1	+9.149006E-1
+7.124825E+9	+2.222380E-1	+9.153830E-1
+7.124840E+9	+2.223896E-1	+9.157376E-1
+7.124855E+9	+2.226444E-1	+9.157383E-1
+7.124870E+9	+2.234500E-1	+9.153502E-1
+7.124885E+9	+2.237881E-1	+9.149956E-1
