BW = 10000;AVG = 15
+7.133300E+9	+3.022361E-1	+8.927011E-1
+7.133315E+9	+3.018369E-1	+8.927247E-1
+7.133330E+9	+3.018064E-1	+8.926468E-1
+7.133345E+9	+3.027272E-1	+8.922837E-1
+7.133360E+9	+3.034611E-1	+8.918527E-1
+7.133375E+9	+3.046249E-1	+8.908114E-1
+7.133390E+9	+3.048165E-1	+8.916287E-1
+7.133405E+9	+3.036188E-1	+8.912953E-1
+7.133420E+9	+3.040804E-1	+8.909012E-1
+7.133435E+9	+3.049814E-1	+8.915390E-1
+7.133450E+9	+3.055187E-1	+8.920816E-1
+7.133465E+9	+3.050263E-1	+8.915509E-1
+7.133480E+9	+3.046886E-1	+8.908856E-1
+7.133495E+9	+3.043329E-1	+8.903168E-1
+7.133510E+9	+3.049133E-1	+8.898372E-1
+7.133525E+9	+3.058351E-1	+8.902101E-1
+7.133540E+9	+3.050807E-1	+8.908492E-1
+7.133555E+9	+3.048103E-1	+8.910496E-1
+7.133570E+9	+3.057711E-1	+8.914703E-1
+7.133585E+9	+3.061213E-1	+8.911498E-1
+7.133600E+9	+3.057198E-1	+8.910406E-1
+7.133615E+9	+3.054773E-1	+8.910713E-1
+7.133630E+9	+3.057250E-1	+8.912880E-1
+7.133645E+9	+3.063901E-1	+8.909245E-1
+7.133660E+9	+3.057846E-1	+8.901590E-1
+7.133675E+9	+3.051285E-1	+8.902084E-1
+7.133690E+9	+3.052789E-1	+8.904398E-1
+7.133705E+9	+3.056355E-1	+8.903405E-1
+7.133720E+9	+3.057236E-1	+8.899235E-1
+7.133735E+9	+3.061081E-1	+8.900253E-1
+7.133750E+9	+3.065107E-1	+8.901643E-1
+7.133765E+9	+3.060009E-1	+8.892957E-1
+7.133780E+9	+3.069027E-1	+8.894907E-1
+7.133795E+9	+3.083557E-1	+8.900817E-1
+7.133810E+9	+3.087848E-1	+8.901574E-1
+7.133825E+9	+3.073634E-1	+8.897480E-1
+7.133840E+9	+3.078178E-1	+8.903591E-1
+7.133855E+9	+3.086642E-1	+8.904661E-1
+7.133870E+9	+3.093589E-1	+8.891693E-1
+7.133885E+9	+3.087418E-1	+8.889611E-1
+7.133900E+9	+3.081179E-1	+8.904129E-1
+7.133915E+9	+3.089660E-1	+8.906529E-1
+7.133930E+9	+3.103671E-1	+8.895617E-1
+7.133945E+9	+3.100400E-1	+8.900024E-1
+7.133960E+9	+3.100241E-1	+8.899354E-1
+7.133975E+9	+3.087991E-1	+8.881613E-1
+7.133990E+9	+3.090616E-1	+8.881199E-1
+7.134005E+9	+3.082818E-1	+8.890049E-1
+7.134020E+9	+3.087529E-1	+8.889210E-1
+7.134035E+9	+3.092570E-1	+8.885579E-1
+7.134050E+9	+3.095329E-1	+8.899296E-1
+7.134065E+9	+3.096380E-1	+8.893684E-1
+7.134080E+9	+3.099823E-1	+8.889694E-1
+7.134095E+9	+3.104566E-1	+8.887715E-1
+7.134110E+9	+3.107518E-1	+8.900198E-1
+7.134125E+9	+3.104149E-1	+8.898624E-1
+7.134140E+9	+3.106465E-1	+8.897362E-1
+7.134155E+9	+3.100142E-1	+8.886622E-1
+7.134170E+9	+3.106277E-1	+8.883676E-1
+7.134185E+9	+3.111067E-1	+8.888782E-1
+7.134200E+9	+3.108758E-1	+8.892506E-1
+7.134215E+9	+3.113100E-1	+8.889751E-1
+7.134230E+9	+3.120213E-1	+8.886557E-1
+7.134245E+9	+3.123208E-1	+8.891541E-1
+7.134260E+9	+3.119828E-1	+8.883864E-1
+7.134275E+9	+3.119616E-1	+8.878685E-1
+7.134290E+9	+3.121264E-1	+8.869878E-1
+7.134305E+9	+3.121681E-1	+8.867050E-1
+7.134320E+9	+3.120108E-1	+8.886492E-1
+7.134335E+9	+3.122225E-1	+8.890007E-1
+7.134350E+9	+3.131056E-1	+8.883384E-1
+7.134365E+9	+3.133808E-1	+8.882571E-1
+7.134380E+9	+3.135100E-1	+8.878913E-1
+7.134395E+9	+3.133121E-1	+8.875243E-1
+7.134410E+9	+3.127359E-1	+8.881410E-1
+7.134425E+9	+3.136652E-1	+8.881672E-1
+7.134440E+9	+3.136824E-1	+8.878734E-1
+7.134455E+9	+3.135745E-1	+8.871187E-1
+7.134470E+9	+3.144780E-1	+8.876622E-1
+7.134485E+9	+3.141334E-1	+8.881299E-1
+7.134500E+9	+3.164762E-1	+8.874263E-1
+7.134515E+9	+3.158608E-1	+8.880816E-1
+7.134530E+9	+3.144650E-1	+8.874792E-1
+7.134545E+9	+3.142765E-1	+8.871619E-1
+7.134560E+9	+3.147391E-1	+8.867471E-1
+7.134575E+9	+3.151005E-1	+8.874766E-1
+7.134590E+9	+3.161859E-1	+8.879530E-1
+7.134605E+9	+3.161097E-1	+8.889420E-1
+7.134620E+9	+3.162176E-1	+8.889271E-1
+7.134635E+9	+3.155215E-1	+8.888483E-1
+7.134650E+9	+3.157333E-1	+8.887378E-1
+7.134665E+9	+3.156063E-1	+8.879142E-1
+7.134680E+9	+3.157925E-1	+8.870177E-1
+7.134695E+9	+3.153845E-1	+8.873907E-1
+7.134710E+9	+3.161123E-1	+8.869138E-1
+7.134725E+9	+3.180178E-1	+8.862919E-1
+7.134740E+9	+3.173974E-1	+8.864485E-1
+7.134755E+9	+3.172621E-1	+8.867737E-1
+7.134770E+9	+3.174259E-1	+8.870769E-1
+7.134785E+9	+3.169789E-1	+8.879969E-1
+7.134800E+9	+3.173884E-1	+8.878891E-1
+7.134815E+9	+3.173423E-1	+8.875310E-1
+7.134830E+9	+3.171623E-1	+8.871023E-1
+7.134845E+9	+3.169161E-1	+8.868443E-1
+7.134860E+9	+3.179431E-1	+8.866680E-1
+7.134875E+9	+3.188252E-1	+8.872337E-1
+7.134890E+9	+3.185681E-1	+8.866318E-1
+7.134905E+9	+3.167096E-1	+8.862058E-1
+7.134920E+9	+3.171242E-1	+8.866212E-1
+7.134935E+9	+3.171194E-1	+8.868600E-1
+7.134950E+9	+3.180912E-1	+8.863388E-1
+7.134965E+9	+3.182900E-1	+8.861415E-1
+7.134980E+9	+3.180579E-1	+8.855362E-1
+7.134995E+9	+3.177924E-1	+8.859774E-1
+7.135010E+9	+3.186892E-1	+8.862239E-1
+7.135025E+9	+3.192080E-1	+8.860837E-1
+7.135040E+9	+3.207353E-1	+8.854968E-1
+7.135055E+9	+3.205569E-1	+8.852542E-1
+7.135070E+9	+3.207733E-1	+8.855028E-1
+7.135085E+9	+3.205025E-1	+8.852505E-1
+7.135100E+9	+3.201864E-1	+8.854489E-1
+7.135115E+9	+3.204900E-1	+8.856612E-1
+7.135130E+9	+3.214109E-1	+8.863923E-1
+7.135145E+9	+3.213213E-1	+8.860277E-1
+7.135160E+9	+3.209975E-1	+8.853408E-1
+7.135175E+9	+3.207373E-1	+8.853891E-1
+7.135190E+9	+3.208794E-1	+8.854551E-1
+7.135205E+9	+3.208802E-1	+8.858218E-1
+7.135220E+9	+3.203824E-1	+8.863794E-1
+7.135235E+9	+3.205352E-1	+8.855024E-1
+7.135250E+9	+3.216592E-1	+8.848129E-1
+7.135265E+9	+3.223272E-1	+8.848652E-1
+7.135280E+9	+3.229318E-1	+8.846356E-1
+7.135295E+9	+3.229248E-1	+8.840294E-1
+7.135310E+9	+3.227507E-1	+8.856953E-1
+7.135325E+9	+3.231474E-1	+8.860133E-1
+7.135340E+9	+3.227186E-1	+8.857639E-1
+7.135355E+9	+3.226051E-1	+8.849778E-1
+7.135370E+9	+3.224547E-1	+8.846185E-1
+7.135385E+9	+3.229137E-1	+8.847585E-1
+7.135400E+9	+3.232318E-1	+8.852318E-1
+7.135415E+9	+3.231664E-1	+8.852214E-1
+7.135430E+9	+3.234278E-1	+8.851747E-1
+7.135445E+9	+3.236678E-1	+8.847472E-1
+7.135460E+9	+3.244098E-1	+8.841859E-1
+7.135475E+9	+3.233519E-1	+8.822257E-1
+7.135490E+9	+3.242712E-1	+8.824484E-1
+7.135505E+9	+3.245835E-1	+8.834758E-1
+7.135520E+9	+3.245636E-1	+8.850117E-1
+7.135535E+9	+3.246516E-1	+8.851450E-1
+7.135550E+9	+3.245311E-1	+8.840019E-1
+7.135565E+9	+3.257378E-1	+8.845159E-1
+7.135580E+9	+3.257890E-1	+8.846251E-1
+7.135595E+9	+3.255483E-1	+8.838206E-1
+7.135610E+9	+3.248613E-1	+8.820290E-1
+7.135625E+9	+3.247576E-1	+8.827772E-1
+7.135640E+9	+3.251360E-1	+8.836412E-1
+7.135655E+9	+3.261935E-1	+8.837947E-1
+7.135670E+9	+3.266769E-1	+8.833722E-1
+7.135685E+9	+3.259371E-1	+8.841073E-1
+7.135700E+9	+3.255481E-1	+8.853667E-1
+7.135715E+9	+3.259544E-1	+8.849752E-1
+7.135730E+9	+3.278303E-1	+8.829790E-1
+7.135745E+9	+3.285278E-1	+8.843806E-1
+7.135760E+9	+3.281328E-1	+8.838701E-1
+7.135775E+9	+3.260565E-1	+8.830738E-1
+7.135790E+9	+3.267499E-1	+8.832481E-1
+7.135805E+9	+3.269127E-1	+8.828529E-1
+7.135820E+9	+3.264121E-1	+8.823881E-1
+7.135835E+9	+3.270928E-1	+8.823216E-1
+7.135850E+9	+3.276204E-1	+8.822834E-1
+7.135865E+9	+3.288362E-1	+8.816524E-1
+7.135880E+9	+3.295031E-1	+8.818579E-1
+7.135895E+9	+3.278797E-1	+8.819553E-1
+7.135910E+9	+3.277311E-1	+8.824110E-1
+7.135925E+9	+3.285701E-1	+8.825600E-1
+7.135940E+9	+3.287484E-1	+8.822816E-1
+7.135955E+9	+3.287675E-1	+8.816315E-1
+7.135970E+9	+3.292420E-1	+8.813742E-1
+7.135985E+9	+3.296001E-1	+8.824302E-1
+7.136000E+9	+3.295381E-1	+8.819911E-1
+7.136015E+9	+3.301862E-1	+8.812520E-1
+7.136030E+9	+3.302382E-1	+8.806312E-1
+7.136045E+9	+3.296956E-1	+8.808972E-1
+7.136060E+9	+3.293299E-1	+8.821636E-1
+7.136075E+9	+3.305601E-1	+8.824102E-1
+7.136090E+9	+3.309095E-1	+8.817368E-1
+7.136105E+9	+3.314334E-1	+8.820299E-1
+7.136120E+9	+3.318948E-1	+8.826429E-1
+7.136135E+9	+3.318470E-1	+8.823046E-1
+7.136150E+9	+3.291540E-1	+8.802710E-1
+7.136165E+9	+3.296820E-1	+8.804761E-1
+7.136180E+9	+3.299142E-1	+8.832213E-1
+7.136195E+9	+3.300909E-1	+8.829936E-1
+7.136210E+9	+3.308970E-1	+8.816193E-1
+7.136225E+9	+3.305090E-1	+8.818189E-1
+7.136240E+9	+3.315168E-1	+8.808301E-1
+7.136255E+9	+3.324371E-1	+8.801965E-1
+7.136270E+9	+3.318889E-1	+8.800069E-1
+7.136285E+9	+3.311661E-1	+8.803671E-1
+7.136300E+9	+3.307035E-1	+8.813806E-1
+7.136315E+9	+3.310583E-1	+8.816013E-1
+7.136330E+9	+3.312260E-1	+8.816450E-1
+7.136345E+9	+3.313087E-1	+8.810647E-1
+7.136360E+9	+3.319146E-1	+8.810349E-1
+7.136375E+9	+3.335911E-1	+8.806671E-1
+7.136390E+9	+3.335653E-1	+8.801769E-1
+7.136405E+9	+3.338689E-1	+8.803192E-1
+7.136420E+9	+3.338175E-1	+8.808361E-1
+7.136435E+9	+3.336763E-1	+8.804607E-1
+7.136450E+9	+3.333005E-1	+8.796384E-1
+7.136465E+9	+3.340106E-1	+8.795639E-1
+7.136480E+9	+3.355601E-1	+8.812051E-1
+7.136495E+9	+3.350048E-1	+8.816706E-1
+7.136510E+9	+3.338029E-1	+8.804962E-1
+7.136525E+9	+3.336602E-1	+8.782604E-1
+7.136540E+9	+3.334238E-1	+8.792049E-1
+7.136555E+9	+3.340465E-1	+8.802930E-1
+7.136570E+9	+3.348473E-1	+8.808558E-1
+7.136585E+9	+3.352460E-1	+8.803208E-1
+7.136600E+9	+3.356106E-1	+8.792492E-1
+7.136615E+9	+3.361696E-1	+8.789115E-1
+7.136630E+9	+3.356063E-1	+8.785753E-1
+7.136645E+9	+3.361436E-1	+8.780952E-1
+7.136660E+9	+3.364597E-1	+8.780541E-1
+7.136675E+9	+3.365312E-1	+8.783636E-1
+7.136690E+9	+3.357105E-1	+8.787347E-1
+7.136705E+9	+3.357013E-1	+8.793836E-1
+7.136720E+9	+3.360986E-1	+8.798355E-1
+7.136735E+9	+3.372335E-1	+8.793564E-1
+7.136750E+9	+3.372153E-1	+8.788274E-1
+7.136765E+9	+3.372661E-1	+8.795044E-1
+7.136780E+9	+3.370643E-1	+8.803634E-1
+7.136795E+9	+3.381473E-1	+8.795410E-1
+7.136810E+9	+3.384430E-1	+8.789256E-1
+7.136825E+9	+3.373677E-1	+8.798341E-1
+7.136840E+9	+3.381307E-1	+8.788309E-1
+7.136855E+9	+3.385610E-1	+8.778583E-1
+7.136870E+9	+3.391236E-1	+8.789891E-1
+7.136885E+9	+3.387154E-1	+8.794542E-1
+7.136900E+9	+3.389194E-1	+8.796790E-1
+7.136915E+9	+3.392895E-1	+8.797391E-1
+7.136930E+9	+3.398021E-1	+8.796140E-1
+7.136945E+9	+3.401192E-1	+8.791668E-1
+7.136960E+9	+3.378275E-1	+8.775390E-1
+7.136975E+9	+3.397587E-1	+8.781014E-1
+7.136990E+9	+3.402880E-1	+8.780855E-1
+7.137005E+9	+3.397818E-1	+8.799636E-1
+7.137020E+9	+3.389908E-1	+8.797568E-1
+7.137035E+9	+3.390340E-1	+8.783313E-1
+7.137050E+9	+3.406739E-1	+8.774371E-1
+7.137065E+9	+3.409101E-1	+8.784469E-1
+7.137080E+9	+3.406604E-1	+8.789958E-1
+7.137095E+9	+3.407801E-1	+8.779309E-1
+7.137110E+9	+3.404501E-1	+8.769735E-1
+7.137125E+9	+3.393021E-1	+8.769754E-1
+7.137140E+9	+3.398544E-1	+8.778768E-1
+7.137155E+9	+3.395541E-1	+8.789799E-1
+7.137170E+9	+3.396610E-1	+8.781941E-1
+7.137185E+9	+3.407460E-1	+8.768473E-1
+7.137200E+9	+3.418657E-1	+8.778467E-1
+7.137215E+9	+3.417510E-1	+8.778329E-1
+7.137230E+9	+3.405234E-1	+8.769216E-1
+7.137245E+9	+3.403649E-1	+8.766649E-1
+7.137260E+9	+3.412245E-1	+8.766647E-1
+7.137275E+9	+3.410795E-1	+8.776342E-1
+7.137290E+9	+3.419714E-1	+8.775807E-1
+7.137305E+9	+3.428876E-1	+8.774513E-1
+7.137320E+9	+3.436915E-1	+8.770324E-1
+7.137335E+9	+3.431773E-1	+8.778940E-1
+7.137350E+9	+3.425468E-1	+8.784062E-1
+7.137365E+9	+3.425853E-1	+8.778174E-1
+7.137380E+9	+3.437356E-1	+8.754122E-1
+7.137395E+9	+3.443949E-1	+8.753475E-1
+7.137410E+9	+3.448625E-1	+8.773197E-1
+7.137425E+9	+3.450677E-1	+8.765759E-1
+7.137440E+9	+3.454677E-1	+8.766664E-1
+7.137455E+9	+3.445457E-1	+8.762817E-1
+7.137470E+9	+3.448774E-1	+8.756751E-1
+7.137485E+9	+3.445949E-1	+8.759612E-1
+7.137500E+9	+3.437562E-1	+8.773203E-1
+7.137515E+9	+3.442726E-1	+8.771860E-1
+7.137530E+9	+3.448118E-1	+8.770783E-1
+7.137545E+9	+3.451538E-1	+8.765164E-1
+7.137560E+9	+3.453838E-1	+8.761356E-1
+7.137575E+9	+3.442993E-1	+8.757482E-1
+7.137590E+9	+3.453516E-1	+8.753297E-1
+7.137605E+9	+3.457896E-1	+8.749109E-1
+7.137620E+9	+3.456326E-1	+8.749158E-1
+7.137635E+9	+3.454774E-1	+8.748768E-1
+7.137650E+9	+3.453038E-1	+8.757164E-1
+7.137665E+9	+3.461932E-1	+8.758109E-1
+7.137680E+9	+3.467760E-1	+8.761403E-1
+7.137695E+9	+3.468571E-1	+8.763936E-1
+7.137710E+9	+3.473853E-1	+8.755023E-1
+7.137725E+9	+3.468228E-1	+8.752625E-1
+7.137740E+9	+3.477949E-1	+8.761769E-1
+7.137755E+9	+3.480366E-1	+8.764313E-1
+7.137770E+9	+3.485366E-1	+8.758716E-1
+7.137785E+9	+3.475774E-1	+8.755309E-1
+7.137800E+9	+3.474740E-1	+8.750688E-1
+7.137815E+9	+3.474000E-1	+8.749600E-1
+7.137830E+9	+3.471978E-1	+8.735553E-1
+7.137845E+9	+3.485840E-1	+8.732694E-1
+7.137860E+9	+3.491878E-1	+8.730617E-1
+7.137875E+9	+3.477374E-1	+8.736742E-1
+7.137890E+9	+3.475605E-1	+8.743266E-1
+7.137905E+9	+3.480781E-1	+8.749756E-1
+7.137920E+9	+3.486135E-1	+8.744955E-1
+7.137935E+9	+3.485097E-1	+8.747595E-1
+7.137950E+9	+3.479785E-1	+8.748300E-1
+7.137965E+9	+3.484992E-1	+8.735954E-1
+7.137980E+9	+3.485081E-1	+8.728053E-1
+7.137995E+9	+3.484718E-1	+8.726303E-1
+7.138010E+9	+3.480390E-1	+8.737803E-1
+7.138025E+9	+3.489071E-1	+8.743263E-1
+7.138040E+9	+3.494094E-1	+8.738541E-1
+7.138055E+9	+3.496889E-1	+8.738729E-1
+7.138070E+9	+3.502448E-1	+8.747146E-1
+7.138085E+9	+3.500751E-1	+8.756376E-1
+7.138100E+9	+3.525237E-1	+8.744163E-1
+7.138115E+9	+3.508638E-1	+8.737198E-1
+7.138130E+9	+3.499765E-1	+8.738682E-1
+7.138145E+9	+3.498858E-1	+8.741370E-1
+7.138160E+9	+3.501069E-1	+8.737457E-1
+7.138175E+9	+3.505940E-1	+8.727835E-1
+7.138190E+9	+3.509818E-1	+8.728231E-1
+7.138205E+9	+3.509979E-1	+8.730725E-1
+7.138220E+9	+3.513882E-1	+8.737538E-1
+7.138235E+9	+3.520621E-1	+8.743469E-1
+7.138250E+9	+3.522698E-1	+8.729956E-1
+7.138265E+9	+3.521115E-1	+8.731986E-1
+7.138280E+9	+3.520226E-1	+8.729125E-1
+7.138295E+9	+3.519449E-1	+8.727604E-1
+7.138310E+9	+3.526717E-1	+8.738688E-1
+7.138325E+9	+3.520463E-1	+8.740763E-1
+7.138340E+9	+3.512265E-1	+8.739384E-1
+7.138355E+9	+3.508519E-1	+8.738330E-1
+7.138370E+9	+3.515260E-1	+8.727718E-1
+7.138385E+9	+3.536805E-1	+8.730885E-1
+7.138400E+9	+3.532968E-1	+8.725502E-1
+7.138415E+9	+3.532854E-1	+8.725392E-1
+7.138430E+9	+3.532283E-1	+8.714684E-1
+7.138445E+9	+3.534999E-1	+8.711039E-1
+7.138460E+9	+3.539495E-1	+8.717150E-1
+7.138475E+9	+3.551494E-1	+8.725732E-1
+7.138490E+9	+3.556360E-1	+8.726565E-1
+7.138505E+9	+3.553502E-1	+8.728011E-1
+7.138520E+9	+3.540088E-1	+8.737046E-1
+7.138535E+9	+3.540075E-1	+8.737104E-1
+7.138550E+9	+3.546193E-1	+8.728334E-1
+7.138565E+9	+3.541212E-1	+8.718027E-1
+7.138580E+9	+3.545070E-1	+8.712064E-1
+7.138595E+9	+3.565133E-1	+8.714207E-1
+7.138610E+9	+3.562927E-1	+8.725897E-1
+7.138625E+9	+3.555447E-1	+8.719831E-1
+7.138640E+9	+3.555082E-1	+8.715694E-1
+7.138655E+9	+3.555235E-1	+8.719024E-1
+7.138670E+9	+3.562693E-1	+8.721783E-1
+7.138685E+9	+3.571080E-1	+8.708278E-1
+7.138700E+9	+3.552958E-1	+8.699212E-1
+7.138715E+9	+3.567436E-1	+8.705783E-1
+7.138730E+9	+3.566356E-1	+8.733270E-1
+7.138745E+9	+3.570481E-1	+8.719045E-1
+7.138760E+9	+3.570036E-1	+8.709024E-1
+7.138775E+9	+3.558146E-1	+8.706119E-1
+7.138790E+9	+3.562501E-1	+8.707017E-1
+7.138805E+9	+3.565857E-1	+8.706377E-1
+7.138820E+9	+3.571726E-1	+8.703621E-1
+7.138835E+9	+3.577213E-1	+8.703954E-1
+7.138850E+9	+3.583414E-1	+8.707465E-1
+7.138865E+9	+3.589144E-1	+8.705355E-1
+7.138880E+9	+3.587456E-1	+8.701058E-1
+7.138895E+9	+3.581651E-1	+8.701059E-1
+7.138910E+9	+3.585635E-1	+8.702801E-1
+7.138925E+9	+3.586399E-1	+8.711137E-1
+7.138940E+9	+3.585988E-1	+8.711211E-1
+7.138955E+9	+3.587939E-1	+8.707835E-1
+7.138970E+9	+3.593938E-1	+8.700210E-1
+7.138985E+9	+3.598387E-1	+8.698420E-1
+7.139000E+9	+3.583754E-1	+8.701642E-1
+7.139015E+9	+3.590180E-1	+8.707914E-1
+7.139030E+9	+3.595240E-1	+8.713066E-1
+7.139045E+9	+3.598115E-1	+8.713787E-1
+7.139060E+9	+3.603090E-1	+8.700696E-1
+7.139075E+9	+3.606740E-1	+8.709729E-1
+7.139090E+9	+3.606620E-1	+8.714274E-1
+7.139105E+9	+3.591378E-1	+8.706341E-1
+7.139120E+9	+3.602687E-1	+8.704111E-1
+7.139135E+9	+3.610585E-1	+8.690105E-1
+7.139150E+9	+3.610816E-1	+8.684284E-1
+7.139165E+9	+3.609868E-1	+8.687514E-1
+7.139180E+9	+3.609005E-1	+8.687872E-1
+7.139195E+9	+3.612846E-1	+8.687467E-1
+7.139210E+9	+3.610583E-1	+8.713310E-1
+7.139225E+9	+3.599531E-1	+8.708499E-1
+7.139240E+9	+3.600650E-1	+8.701899E-1
+7.139255E+9	+3.613714E-1	+8.696514E-1
+7.139270E+9	+3.611632E-1	+8.708225E-1
+7.139285E+9	+3.618126E-1	+8.709569E-1
+7.139300E+9	+3.632719E-1	+8.686738E-1
+7.139315E+9	+3.632459E-1	+8.691676E-1
+7.139330E+9	+3.632567E-1	+8.695667E-1
+7.139345E+9	+3.630046E-1	+8.695657E-1
+7.139360E+9	+3.632633E-1	+8.685185E-1
+7.139375E+9	+3.629035E-1	+8.664005E-1
+7.139390E+9	+3.632695E-1	+8.675042E-1
+7.139405E+9	+3.629082E-1	+8.687892E-1
+7.139420E+9	+3.630733E-1	+8.685945E-1
+7.139435E+9	+3.640532E-1	+8.681135E-1
+7.139450E+9	+3.654231E-1	+8.679259E-1
+7.139465E+9	+3.649684E-1	+8.681864E-1
+7.139480E+9	+3.644036E-1	+8.683350E-1
+7.139495E+9	+3.631405E-1	+8.680165E-1
+7.139510E+9	+3.631210E-1	+8.663009E-1
+7.139525E+9	+3.646908E-1	+8.669998E-1
+7.139540E+9	+3.664062E-1	+8.672561E-1
+7.139555E+9	+3.670373E-1	+8.678612E-1
+7.139570E+9	+3.665953E-1	+8.681561E-1
+7.139585E+9	+3.654347E-1	+8.680947E-1
+7.139600E+9	+3.648967E-1	+8.677476E-1
+7.139615E+9	+3.654611E-1	+8.669205E-1
+7.139630E+9	+3.669763E-1	+8.678531E-1
+7.139645E+9	+3.663371E-1	+8.681299E-1
+7.139660E+9	+3.654992E-1	+8.675564E-1
+7.139675E+9	+3.670574E-1	+8.674205E-1
+7.139690E+9	+3.673118E-1	+8.676678E-1
+7.139705E+9	+3.667498E-1	+8.665205E-1
+7.139720E+9	+3.679811E-1	+8.658374E-1
+7.139735E+9	+3.670110E-1	+8.666566E-1
+7.139750E+9	+3.670875E-1	+8.670509E-1
+7.139765E+9	+3.670759E-1	+8.670131E-1
+7.139780E+9	+3.672892E-1	+8.678553E-1
+7.139795E+9	+3.669974E-1	+8.667432E-1
+7.139810E+9	+3.669264E-1	+8.668051E-1
+7.139825E+9	+3.669594E-1	+8.672200E-1
+7.139840E+9	+3.678818E-1	+8.676161E-1
+7.139855E+9	+3.688312E-1	+8.665524E-1
+7.139870E+9	+3.689455E-1	+8.676664E-1
+7.139885E+9	+3.685765E-1	+8.676113E-1
+7.139900E+9	+3.678103E-1	+8.675144E-1
+7.139915E+9	+3.685203E-1	+8.674928E-1
+7.139930E+9	+3.686019E-1	+8.670061E-1
+7.139945E+9	+3.685716E-1	+8.668079E-1
+7.139960E+9	+3.691338E-1	+8.661801E-1
+7.139975E+9	+3.687352E-1	+8.666716E-1
+7.139990E+9	+3.689321E-1	+8.660740E-1
+7.140005E+9	+3.691027E-1	+8.654972E-1
+7.140020E+9	+3.691914E-1	+8.647659E-1
+7.140035E+9	+3.703771E-1	+8.635317E-1
+7.140050E+9	+3.690917E-1	+8.640205E-1
+7.140065E+9	+3.698170E-1	+8.644066E-1
+7.140080E+9	+3.700233E-1	+8.651654E-1
+7.140095E+9	+3.698644E-1	+8.648788E-1
+7.140110E+9	+3.703714E-1	+8.650414E-1
+7.140125E+9	+3.713076E-1	+8.668910E-1
+7.140140E+9	+3.705036E-1	+8.671669E-1
+7.140155E+9	+3.701893E-1	+8.667358E-1
+7.140170E+9	+3.709771E-1	+8.657562E-1
+7.140185E+9	+3.716352E-1	+8.658765E-1
+7.140200E+9	+3.721479E-1	+8.651374E-1
+7.140215E+9	+3.720248E-1	+8.650364E-1
+7.140230E+9	+3.719629E-1	+8.645877E-1
+7.140245E+9	+3.723116E-1	+8.641947E-1
+7.140260E+9	+3.728031E-1	+8.645553E-1
+7.140275E+9	+3.730785E-1	+8.650939E-1
+7.140290E+9	+3.729043E-1	+8.646024E-1
+7.140305E+9	+3.726222E-1	+8.635919E-1
+7.140320E+9	+3.726562E-1	+8.643608E-1
+7.140335E+9	+3.735274E-1	+8.646335E-1
+7.140350E+9	+3.740232E-1	+8.658581E-1
+7.140365E+9	+3.724923E-1	+8.643109E-1
+7.140380E+9	+3.714091E-1	+8.633060E-1
+7.140395E+9	+3.715728E-1	+8.638509E-1
+7.140410E+9	+3.743643E-1	+8.635064E-1
+7.140425E+9	+3.744788E-1	+8.627515E-1
+7.140440E+9	+3.750856E-1	+8.638931E-1
+7.140455E+9	+3.754140E-1	+8.643902E-1
+7.140470E+9	+3.759524E-1	+8.641225E-1
+7.140485E+9	+3.757915E-1	+8.633359E-1
+7.140500E+9	+3.748905E-1	+8.630478E-1
+7.140515E+9	+3.755974E-1	+8.638774E-1
+7.140530E+9	+3.762744E-1	+8.645080E-1
+7.140545E+9	+3.755098E-1	+8.642479E-1
+7.140560E+9	+3.757828E-1	+8.624886E-1
+7.140575E+9	+3.767811E-1	+8.607110E-1
+7.140590E+9	+3.777608E-1	+8.617240E-1
+7.140605E+9	+3.765981E-1	+8.632678E-1
+7.140620E+9	+3.767301E-1	+8.616190E-1
+7.140635E+9	+3.759692E-1	+8.619771E-1
+7.140650E+9	+3.776030E-1	+8.638164E-1
+7.140665E+9	+3.775911E-1	+8.637637E-1
+7.140680E+9	+3.775748E-1	+8.638630E-1
+7.140695E+9	+3.768490E-1	+8.637021E-1
+7.140710E+9	+3.766262E-1	+8.624230E-1
+7.140725E+9	+3.765822E-1	+8.606425E-1
+7.140740E+9	+3.771203E-1	+8.615785E-1
+7.140755E+9	+3.778197E-1	+8.619513E-1
+7.140770E+9	+3.782559E-1	+8.622900E-1
+7.140785E+9	+3.777812E-1	+8.619068E-1
+7.140800E+9	+3.780326E-1	+8.614895E-1
+7.140815E+9	+3.786755E-1	+8.619725E-1
+7.140830E+9	+3.786142E-1	+8.619141E-1
+7.140845E+9	+3.784558E-1	+8.612682E-1
+7.140860E+9	+3.787831E-1	+8.620370E-1
+7.140875E+9	+3.787413E-1	+8.637538E-1
+7.140890E+9	+3.798712E-1	+8.635392E-1
+7.140905E+9	+3.793514E-1	+8.618075E-1
+7.140920E+9	+3.794229E-1	+8.618446E-1
+7.140935E+9	+3.785337E-1	+8.620152E-1
+7.140950E+9	+3.780923E-1	+8.623268E-1
+7.140965E+9	+3.791555E-1	+8.626336E-1
+7.140980E+9	+3.808457E-1	+8.617861E-1
+7.140995E+9	+3.800281E-1	+8.614564E-1
+7.141010E+9	+3.804375E-1	+8.606039E-1
+7.141025E+9	+3.810393E-1	+8.610205E-1
+7.141040E+9	+3.813425E-1	+8.609984E-1
+7.141055E+9	+3.803487E-1	+8.611790E-1
