BW = 10000;AVG = 15
+7.144070E+9	+4.129976E-1	+8.474457E-1
+7.144085E+9	+4.132617E-1	+8.470617E-1
+7.144100E+9	+4.114873E-1	+8.462048E-1
+7.144115E+9	+4.135001E-1	+8.459822E-1
+7.144130E+9	+4.132801E-1	+8.463796E-1
+7.144145E+9	+4.131441E-1	+8.460816E-1
+7.144160E+9	+4.139705E-1	+8.458157E-1
+7.144175E+9	+4.134744E-1	+8.456714E-1
+7.144190E+9	+4.133975E-1	+8.454919E-1
+7.144205E+9	+4.128662E-1	+8.451193E-1
+7.144220E+9	+4.125532E-1	+8.443397E-1
+7.144235E+9	+4.126910E-1	+8.440076E-1
+7.144250E+9	+4.133599E-1	+8.438907E-1
+7.144265E+9	+4.133111E-1	+8.437384E-1
+7.144280E+9	+4.130203E-1	+8.451762E-1
+7.144295E+9	+4.145563E-1	+8.456057E-1
+7.144310E+9	+4.158994E-1	+8.451835E-1
+7.144325E+9	+4.142519E-1	+8.430047E-1
+7.144340E+9	+4.146159E-1	+8.437939E-1
+7.144355E+9	+4.142541E-1	+8.456132E-1
+7.144370E+9	+4.143385E-1	+8.455209E-1
+7.144385E+9	+4.146154E-1	+8.433424E-1
+7.144400E+9	+4.163459E-1	+8.447051E-1
+7.144415E+9	+4.164844E-1	+8.445830E-1
+7.144430E+9	+4.161638E-1	+8.443649E-1
+7.144445E+9	+4.158493E-1	+8.445140E-1
+7.144460E+9	+4.153250E-1	+8.441025E-1
+7.144475E+9	+4.154354E-1	+8.443571E-1
+7.144490E+9	+4.159890E-1	+8.442912E-1
+7.144505E+9	+4.166809E-1	+8.445077E-1
+7.144520E+9	+4.173625E-1	+8.448435E-1
+7.144535E+9	+4.174391E-1	+8.439167E-1
+7.144550E+9	+4.168585E-1	+8.430838E-1
+7.144565E+9	+4.176072E-1	+8.432641E-1
+7.144580E+9	+4.177300E-1	+8.426835E-1
+7.144595E+9	+4.180523E-1	+8.428189E-1
+7.144610E+9	+4.181037E-1	+8.429375E-1
+7.144625E+9	+4.169432E-1	+8.426426E-1
+7.144640E+9	+4.176464E-1	+8.421096E-1
+7.144655E+9	+4.183176E-1	+8.421088E-1
+7.144670E+9	+4.186618E-1	+8.421656E-1
+7.144685E+9	+4.186835E-1	+8.423827E-1
+7.144700E+9	+4.189739E-1	+8.424657E-1
+7.144715E+9	+4.192034E-1	+8.425452E-1
+7.144730E+9	+4.195095E-1	+8.419397E-1
+7.144745E+9	+4.195458E-1	+8.412344E-1
+7.144760E+9	+4.196403E-1	+8.412486E-1
+7.144775E+9	+4.192642E-1	+8.437346E-1
+7.144790E+9	+4.195517E-1	+8.423444E-1
+7.144805E+9	+4.193308E-1	+8.410088E-1
+7.144820E+9	+4.206924E-1	+8.398243E-1
+7.144835E+9	+4.208601E-1	+8.389791E-1
+7.144850E+9	+4.186495E-1	+8.422514E-1
+7.144865E+9	+4.201842E-1	+8.428854E-1
+7.144880E+9	+4.215673E-1	+8.424866E-1
+7.144895E+9	+4.211560E-1	+8.414574E-1
+7.144910E+9	+4.202450E-1	+8.411724E-1
+7.144925E+9	+4.191277E-1	+8.409679E-1
+7.144940E+9	+4.195913E-1	+8.407811E-1
+7.144955E+9	+4.201233E-1	+8.407451E-1
+7.144970E+9	+4.212258E-1	+8.408577E-1
+7.144985E+9	+4.219597E-1	+8.413955E-1
+7.145000E+9	+4.229152E-1	+8.422855E-1
+7.145015E+9	+4.229782E-1	+8.419882E-1
+7.145030E+9	+4.216762E-1	+8.407852E-1
+7.145045E+9	+4.220865E-1	+8.413859E-1
+7.145060E+9	+4.219391E-1	+8.417225E-1
+7.145075E+9	+4.238943E-1	+8.418172E-1
+7.145090E+9	+4.229859E-1	+8.415032E-1
+7.145105E+9	+4.232842E-1	+8.406021E-1
+7.145120E+9	+4.233827E-1	+8.396847E-1
+7.145135E+9	+4.233500E-1	+8.393363E-1
+7.145150E+9	+4.228198E-1	+8.413101E-1
+7.145165E+9	+4.227847E-1	+8.408953E-1
+7.145180E+9	+4.223683E-1	+8.403262E-1
+7.145195E+9	+4.219252E-1	+8.393076E-1
+7.145210E+9	+4.224344E-1	+8.382294E-1
+7.145225E+9	+4.257117E-1	+8.380494E-1
+7.145240E+9	+4.256803E-1	+8.390394E-1
+7.145255E+9	+4.250953E-1	+8.397515E-1
+7.145270E+9	+4.255423E-1	+8.394293E-1
+7.145285E+9	+4.250903E-1	+8.390175E-1
+7.145300E+9	+4.243178E-1	+8.380934E-1
+7.145315E+9	+4.247494E-1	+8.383655E-1
+7.145330E+9	+4.246176E-1	+8.391588E-1
+7.145345E+9	+4.243785E-1	+8.397359E-1
+7.145360E+9	+4.252919E-1	+8.400332E-1
+7.145375E+9	+4.266612E-1	+8.395411E-1
+7.145390E+9	+4.259438E-1	+8.386056E-1
+7.145405E+9	+4.244392E-1	+8.378608E-1
+7.145420E+9	+4.258958E-1	+8.382700E-1
+7.145435E+9	+4.263061E-1	+8.376771E-1
+7.145450E+9	+4.261089E-1	+8.376263E-1
+7.145465E+9	+4.257931E-1	+8.376095E-1
+7.145480E+9	+4.250090E-1	+8.383364E-1
+7.145495E+9	+4.260253E-1	+8.376877E-1
+7.145510E+9	+4.267682E-1	+8.381185E-1
+7.145525E+9	+4.268993E-1	+8.389069E-1
+7.145540E+9	+4.267747E-1	+8.393244E-1
+7.145555E+9	+4.270702E-1	+8.395855E-1
+7.145570E+9	+4.277124E-1	+8.384742E-1
+7.145585E+9	+4.274482E-1	+8.387554E-1
+7.145600E+9	+4.265597E-1	+8.381670E-1
+7.145615E+9	+4.271186E-1	+8.371236E-1
+7.145630E+9	+4.290449E-1	+8.361551E-1
+7.145645E+9	+4.296609E-1	+8.362439E-1
+7.145660E+9	+4.293906E-1	+8.368153E-1
+7.145675E+9	+4.283787E-1	+8.368127E-1
+7.145690E+9	+4.281267E-1	+8.365257E-1
+7.145705E+9	+4.283839E-1	+8.361653E-1
+7.145720E+9	+4.290460E-1	+8.355527E-1
+7.145735E+9	+4.295556E-1	+8.354035E-1
+7.145750E+9	+4.300363E-1	+8.347265E-1
+7.145765E+9	+4.297202E-1	+8.349603E-1
+7.145780E+9	+4.311235E-1	+8.350845E-1
+7.145795E+9	+4.305229E-1	+8.352679E-1
+7.145810E+9	+4.305768E-1	+8.361763E-1
+7.145825E+9	+4.300712E-1	+8.371332E-1
+7.145840E+9	+4.302523E-1	+8.367834E-1
+7.145855E+9	+4.305975E-1	+8.361719E-1
+7.145870E+9	+4.319160E-1	+8.351116E-1
+7.145885E+9	+4.319951E-1	+8.352895E-1
+7.145900E+9	+4.306271E-1	+8.363317E-1
+7.145915E+9	+4.314163E-1	+8.346674E-1
+7.145930E+9	+4.319831E-1	+8.339527E-1
+7.145945E+9	+4.324103E-1	+8.344076E-1
+7.145960E+9	+4.321144E-1	+8.342562E-1
+7.145975E+9	+4.314221E-1	+8.353932E-1
+7.145990E+9	+4.328007E-1	+8.355676E-1
+7.146005E+9	+4.331248E-1	+8.360329E-1
+7.146020E+9	+4.324910E-1	+8.360857E-1
+7.146035E+9	+4.320496E-1	+8.357606E-1
+7.146050E+9	+4.335604E-1	+8.345850E-1
+7.146065E+9	+4.330331E-1	+8.348200E-1
+7.146080E+9	+4.327428E-1	+8.348314E-1
+7.146095E+9	+4.336758E-1	+8.352199E-1
+7.146110E+9	+4.348979E-1	+8.344914E-1
+7.146125E+9	+4.340470E-1	+8.353585E-1
+7.146140E+9	+4.342308E-1	+8.346140E-1
+7.146155E+9	+4.347550E-1	+8.339688E-1
+7.146170E+9	+4.350844E-1	+8.340312E-1
+7.146185E+9	+4.351625E-1	+8.348155E-1
+7.146200E+9	+4.343734E-1	+8.358294E-1
+7.146215E+9	+4.349042E-1	+8.341548E-1
+7.146230E+9	+4.352205E-1	+8.334976E-1
+7.146245E+9	+4.359695E-1	+8.330353E-1
+7.146260E+9	+4.361991E-1	+8.343109E-1
+7.146275E+9	+4.349322E-1	+8.353720E-1
+7.146290E+9	+4.357927E-1	+8.342289E-1
+7.146305E+9	+4.366802E-1	+8.335757E-1
+7.146320E+9	+4.362286E-1	+8.325113E-1
+7.146335E+9	+4.341642E-1	+8.323454E-1
+7.146350E+9	+4.347516E-1	+8.341408E-1
+7.146365E+9	+4.354985E-1	+8.340195E-1
+7.146380E+9	+4.357509E-1	+8.347256E-1
+7.146395E+9	+4.355611E-1	+8.342010E-1
+7.146410E+9	+4.364868E-1	+8.334021E-1
+7.146425E+9	+4.365005E-1	+8.320217E-1
+7.146440E+9	+4.371153E-1	+8.316840E-1
+7.146455E+9	+4.376435E-1	+8.318096E-1
+7.146470E+9	+4.370732E-1	+8.314137E-1
+7.146485E+9	+4.370360E-1	+8.316080E-1
+7.146500E+9	+4.376966E-1	+8.330994E-1
+7.146515E+9	+4.379548E-1	+8.334557E-1
+7.146530E+9	+4.384820E-1	+8.333051E-1
+7.146545E+9	+4.388835E-1	+8.332383E-1
+7.146560E+9	+4.386797E-1	+8.329115E-1
+7.146575E+9	+4.381674E-1	+8.335662E-1
+7.146590E+9	+4.378725E-1	+8.326307E-1
+7.146605E+9	+4.389386E-1	+8.304907E-1
+7.146620E+9	+4.390975E-1	+8.309271E-1
+7.146635E+9	+4.381112E-1	+8.316352E-1
+7.146650E+9	+4.390879E-1	+8.315148E-1
+7.146665E+9	+4.391482E-1	+8.325353E-1
+7.146680E+9	+4.390902E-1	+8.331703E-1
+7.146695E+9	+4.399988E-1	+8.333728E-1
+7.146710E+9	+4.405592E-1	+8.312140E-1
+7.146725E+9	+4.396126E-1	+8.303052E-1
+7.146740E+9	+4.404712E-1	+8.302755E-1
+7.146755E+9	+4.412376E-1	+8.307954E-1
+7.146770E+9	+4.414926E-1	+8.306746E-1
+7.146785E+9	+4.403904E-1	+8.322068E-1
+7.146800E+9	+4.409243E-1	+8.324160E-1
+7.146815E+9	+4.416341E-1	+8.307931E-1
+7.146830E+9	+4.421964E-1	+8.301096E-1
+7.146845E+9	+4.423041E-1	+8.308848E-1
+7.146860E+9	+4.424400E-1	+8.309410E-1
+7.146875E+9	+4.409479E-1	+8.316670E-1
+7.146890E+9	+4.411457E-1	+8.309011E-1
+7.146905E+9	+4.421405E-1	+8.303103E-1
+7.146920E+9	+4.420985E-1	+8.297590E-1
+7.146935E+9	+4.416716E-1	+8.294376E-1
+7.146950E+9	+4.433194E-1	+8.293680E-1
+7.146965E+9	+4.423550E-1	+8.289537E-1
+7.146980E+9	+4.423414E-1	+8.290114E-1
+7.146995E+9	+4.424597E-1	+8.296227E-1
+7.147010E+9	+4.429527E-1	+8.296727E-1
+7.147025E+9	+4.429825E-1	+8.296117E-1
+7.147040E+9	+4.430759E-1	+8.290385E-1
+7.147055E+9	+4.429535E-1	+8.296090E-1
+7.147070E+9	+4.430760E-1	+8.289450E-1
+7.147085E+9	+4.432591E-1	+8.291255E-1
+7.147100E+9	+4.443243E-1	+8.299495E-1
+7.147115E+9	+4.445691E-1	+8.294579E-1
+7.147130E+9	+4.438199E-1	+8.293357E-1
+7.147145E+9	+4.441118E-1	+8.296888E-1
+7.147160E+9	+4.442550E-1	+8.301431E-1
+7.147175E+9	+4.446160E-1	+8.289581E-1
+7.147190E+9	+4.449052E-1	+8.289955E-1
+7.147205E+9	+4.451880E-1	+8.286798E-1
+7.147220E+9	+4.444632E-1	+8.280580E-1
+7.147235E+9	+4.450940E-1	+8.276549E-1
+7.147250E+9	+4.455129E-1	+8.278966E-1
+7.147265E+9	+4.451823E-1	+8.286433E-1
+7.147280E+9	+4.446899E-1	+8.291412E-1
+7.147295E+9	+4.454319E-1	+8.290019E-1
+7.147310E+9	+4.464606E-1	+8.292265E-1
+7.147325E+9	+4.474301E-1	+8.281705E-1
+7.147340E+9	+4.461624E-1	+8.275279E-1
+7.147355E+9	+4.451108E-1	+8.271873E-1
+7.147370E+9	+4.466710E-1	+8.272441E-1
+7.147385E+9	+4.477061E-1	+8.272132E-1
+7.147400E+9	+4.467102E-1	+8.261102E-1
+7.147415E+9	+4.465721E-1	+8.266550E-1
+7.147430E+9	+4.473472E-1	+8.268351E-1
+7.147445E+9	+4.487588E-1	+8.267270E-1
+7.147460E+9	+4.474899E-1	+8.272583E-1
+7.147475E+9	+4.464865E-1	+8.276773E-1
+7.147490E+9	+4.474261E-1	+8.266701E-1
+7.147505E+9	+4.478416E-1	+8.263741E-1
+7.147520E+9	+4.487665E-1	+8.265103E-1
+7.147535E+9	+4.495328E-1	+8.261747E-1
+7.147550E+9	+4.487782E-1	+8.254441E-1
+7.147565E+9	+4.489683E-1	+8.249333E-1
+7.147580E+9	+4.489946E-1	+8.253167E-1
+7.147595E+9	+4.486083E-1	+8.253316E-1
+7.147610E+9	+4.493583E-1	+8.257057E-1
+7.147625E+9	+4.493773E-1	+8.273427E-1
+7.147640E+9	+4.488364E-1	+8.269711E-1
+7.147655E+9	+4.485752E-1	+8.244110E-1
+7.147670E+9	+4.486564E-1	+8.242145E-1
+7.147685E+9	+4.518920E-1	+8.249319E-1
+7.147700E+9	+4.502808E-1	+8.263441E-1
+7.147715E+9	+4.509659E-1	+8.244850E-1
+7.147730E+9	+4.521090E-1	+8.236523E-1
+7.147745E+9	+4.517563E-1	+8.241527E-1
+7.147760E+9	+4.515050E-1	+8.242436E-1
+7.147775E+9	+4.507457E-1	+8.249240E-1
+7.147790E+9	+4.521013E-1	+8.241164E-1
+7.147805E+9	+4.531528E-1	+8.244058E-1
+7.147820E+9	+4.530913E-1	+8.246477E-1
+7.147835E+9	+4.535121E-1	+8.248568E-1
+7.147850E+9	+4.530152E-1	+8.247325E-1
+7.147865E+9	+4.529689E-1	+8.238131E-1
+7.147880E+9	+4.519698E-1	+8.236643E-1
+7.147895E+9	+4.522577E-1	+8.242641E-1
+7.147910E+9	+4.518916E-1	+8.241265E-1
+7.147925E+9	+4.527680E-1	+8.242178E-1
+7.147940E+9	+4.536372E-1	+8.246134E-1
+7.147955E+9	+4.542643E-1	+8.242366E-1
+7.147970E+9	+4.549275E-1	+8.239086E-1
+7.147985E+9	+4.538798E-1	+8.228853E-1
+7.148000E+9	+4.540582E-1	+8.232486E-1
+7.148015E+9	+4.543197E-1	+8.232628E-1
+7.148030E+9	+4.542721E-1	+8.229682E-1
+7.148045E+9	+4.539009E-1	+8.226589E-1
+7.148060E+9	+4.538080E-1	+8.234357E-1
+7.148075E+9	+4.547099E-1	+8.228677E-1
+7.148090E+9	+4.543523E-1	+8.224504E-1
+7.148105E+9	+4.542650E-1	+8.221152E-1
+7.148120E+9	+4.546907E-1	+8.217122E-1
+7.148135E+9	+4.550065E-1	+8.221028E-1
+7.148150E+9	+4.550028E-1	+8.227602E-1
+7.148165E+9	+4.554303E-1	+8.226273E-1
+7.148180E+9	+4.559346E-1	+8.225984E-1
+7.148195E+9	+4.551448E-1	+8.223305E-1
+7.148210E+9	+4.559820E-1	+8.222566E-1
+7.148225E+9	+4.574369E-1	+8.223054E-1
+7.148240E+9	+4.572873E-1	+8.221842E-1
+7.148255E+9	+4.577433E-1	+8.219956E-1
+7.148270E+9	+4.581493E-1	+8.213559E-1
+7.148285E+9	+4.574206E-1	+8.210355E-1
+7.148300E+9	+4.567285E-1	+8.212558E-1
+7.148315E+9	+4.576048E-1	+8.222343E-1
+7.148330E+9	+4.582901E-1	+8.220548E-1
+7.148345E+9	+4.574317E-1	+8.214119E-1
+7.148360E+9	+4.573799E-1	+8.212195E-1
+7.148375E+9	+4.577995E-1	+8.206335E-1
+7.148390E+9	+4.579527E-1	+8.206343E-1
+7.148405E+9	+4.582920E-1	+8.210519E-1
+7.148420E+9	+4.584734E-1	+8.209879E-1
+7.148435E+9	+4.586441E-1	+8.202815E-1
+7.148450E+9	+4.588738E-1	+8.195455E-1
+7.148465E+9	+4.598581E-1	+8.196547E-1
+7.148480E+9	+4.590155E-1	+8.203576E-1
+7.148495E+9	+4.587055E-1	+8.205220E-1
+7.148510E+9	+4.589157E-1	+8.208945E-1
+7.148525E+9	+4.583070E-1	+8.216895E-1
+7.148540E+9	+4.595571E-1	+8.208498E-1
+7.148555E+9	+4.607820E-1	+8.202637E-1
+7.148570E+9	+4.600031E-1	+8.205915E-1
+7.148585E+9	+4.592495E-1	+8.196187E-1
+7.148600E+9	+4.594429E-1	+8.204929E-1
+7.148615E+9	+4.608609E-1	+8.199458E-1
+7.148630E+9	+4.613860E-1	+8.193481E-1
+7.148645E+9	+4.599976E-1	+8.184440E-1
+7.148660E+9	+4.598957E-1	+8.179324E-1
+7.148675E+9	+4.610551E-1	+8.186922E-1
+7.148690E+9	+4.611149E-1	+8.188183E-1
+7.148705E+9	+4.623336E-1	+8.181931E-1
+7.148720E+9	+4.634803E-1	+8.179736E-1
+7.148735E+9	+4.619790E-1	+8.185659E-1
+7.148750E+9	+4.604258E-1	+8.179260E-1
+7.148765E+9	+4.621831E-1	+8.182050E-1
+7.148780E+9	+4.632705E-1	+8.181372E-1
+7.148795E+9	+4.636018E-1	+8.175183E-1
+7.148810E+9	+4.622852E-1	+8.179441E-1
+7.148825E+9	+4.644394E-1	+8.191764E-1
+7.148840E+9	+4.650148E-1	+8.186494E-1
+7.148855E+9	+4.648444E-1	+8.181540E-1
+7.148870E+9	+4.647636E-1	+8.172582E-1
+7.148885E+9	+4.621238E-1	+8.173229E-1
+7.148900E+9	+4.623737E-1	+8.174105E-1
+7.148915E+9	+4.630111E-1	+8.183598E-1
+7.148930E+9	+4.634269E-1	+8.188941E-1
+7.148945E+9	+4.634545E-1	+8.179901E-1
+7.148960E+9	+4.640479E-1	+8.177603E-1
+7.148975E+9	+4.657407E-1	+8.176250E-1
+7.148990E+9	+4.658330E-1	+8.171879E-1
+7.149005E+9	+4.643520E-1	+8.161798E-1
+7.149020E+9	+4.654473E-1	+8.163781E-1
+7.149035E+9	+4.643958E-1	+8.169762E-1
+7.149050E+9	+4.643121E-1	+8.150241E-1
+7.149065E+9	+4.655411E-1	+8.145972E-1
+7.149080E+9	+4.649960E-1	+8.163335E-1
+7.149095E+9	+4.649932E-1	+8.169672E-1
+7.149110E+9	+4.650897E-1	+8.159066E-1
+7.149125E+9	+4.662589E-1	+8.144084E-1
+7.149140E+9	+4.660460E-1	+8.147372E-1
+7.149155E+9	+4.663108E-1	+8.152121E-1
+7.149170E+9	+4.661987E-1	+8.157507E-1
+7.149185E+9	+4.663560E-1	+8.168049E-1
+7.149200E+9	+4.664834E-1	+8.167624E-1
+7.149215E+9	+4.664306E-1	+8.156895E-1
+7.149230E+9	+4.675727E-1	+8.151197E-1
+7.149245E+9	+4.686627E-1	+8.159821E-1
+7.149260E+9	+4.681076E-1	+8.158065E-1
+7.149275E+9	+4.677167E-1	+8.143602E-1
+7.149290E+9	+4.678323E-1	+8.144871E-1
+7.149305E+9	+4.690478E-1	+8.147522E-1
+7.149320E+9	+4.690807E-1	+8.142108E-1
+7.149335E+9	+4.685102E-1	+8.139881E-1
+7.149350E+9	+4.685410E-1	+8.149193E-1
+7.149365E+9	+4.694709E-1	+8.146985E-1
+7.149380E+9	+4.704098E-1	+8.153569E-1
+7.149395E+9	+4.702876E-1	+8.156746E-1
+7.149410E+9	+4.683149E-1	+8.150478E-1
+7.149425E+9	+4.682082E-1	+8.134652E-1
+7.149440E+9	+4.693046E-1	+8.140153E-1
+7.149455E+9	+4.693156E-1	+8.142039E-1
+7.149470E+9	+4.697423E-1	+8.142739E-1
+7.149485E+9	+4.698456E-1	+8.130053E-1
+7.149500E+9	+4.692018E-1	+8.138139E-1
+7.149515E+9	+4.703255E-1	+8.136450E-1
+7.149530E+9	+4.697661E-1	+8.140233E-1
+7.149545E+9	+4.696096E-1	+8.133042E-1
+7.149560E+9	+4.695626E-1	+8.127856E-1
+7.149575E+9	+4.698308E-1	+8.151388E-1
+7.149590E+9	+4.706146E-1	+8.146618E-1
+7.149605E+9	+4.717472E-1	+8.139060E-1
+7.149620E+9	+4.712677E-1	+8.137716E-1
+7.149635E+9	+4.716217E-1	+8.136473E-1
+7.149650E+9	+4.713164E-1	+8.106804E-1
+7.149665E+9	+4.720973E-1	+8.113123E-1
+7.149680E+9	+4.724228E-1	+8.114585E-1
+7.149695E+9	+4.714272E-1	+8.121661E-1
+7.149710E+9	+4.717232E-1	+8.119334E-1
+7.149725E+9	+4.739590E-1	+8.106818E-1
+7.149740E+9	+4.743827E-1	+8.119183E-1
+7.149755E+9	+4.746167E-1	+8.120024E-1
+7.149770E+9	+4.743217E-1	+8.105258E-1
+7.149785E+9	+4.734414E-1	+8.097535E-1
+7.149800E+9	+4.720680E-1	+8.111640E-1
+7.149815E+9	+4.724880E-1	+8.109580E-1
+7.149830E+9	+4.747945E-1	+8.103391E-1
+7.149845E+9	+4.737208E-1	+8.100312E-1
+7.149860E+9	+4.738826E-1	+8.099205E-1
+7.149875E+9	+4.741853E-1	+8.102274E-1
+7.149890E+9	+4.753594E-1	+8.098468E-1
+7.149905E+9	+4.758925E-1	+8.113929E-1
+7.149920E+9	+4.756532E-1	+8.111247E-1
+7.149935E+9	+4.749722E-1	+8.115961E-1
+7.149950E+9	+4.736485E-1	+8.118860E-1
+7.149965E+9	+4.753382E-1	+8.105692E-1
+7.149980E+9	+4.768098E-1	+8.103219E-1
+7.149995E+9	+4.771443E-1	+8.105429E-1
+7.150010E+9	+4.765715E-1	+8.106882E-1
+7.150025E+9	+4.758745E-1	+8.101916E-1
+7.150040E+9	+4.757891E-1	+8.104804E-1
+7.150055E+9	+4.765706E-1	+8.108924E-1
+7.150070E+9	+4.778137E-1	+8.109530E-1
+7.150085E+9	+4.765085E-1	+8.102095E-1
+7.150100E+9	+4.764657E-1	+8.107236E-1
+7.150115E+9	+4.767773E-1	+8.109716E-1
+7.150130E+9	+4.788269E-1	+8.099562E-1
+7.150145E+9	+4.788309E-1	+8.104899E-1
+7.150160E+9	+4.790664E-1	+8.111207E-1
+7.150175E+9	+4.776861E-1	+8.093773E-1
+7.150190E+9	+4.777514E-1	+8.089425E-1
+7.150205E+9	+4.781948E-1	+8.084447E-1
+7.150220E+9	+4.779350E-1	+8.076951E-1
+7.150235E+9	+4.776580E-1	+8.083848E-1
+7.150250E+9	+4.780531E-1	+8.091260E-1
+7.150265E+9	+4.784633E-1	+8.098770E-1
+7.150280E+9	+4.796426E-1	+8.094038E-1
+7.150295E+9	+4.789449E-1	+8.085382E-1
+7.150310E+9	+4.782204E-1	+8.086093E-1
+7.150325E+9	+4.774482E-1	+8.078421E-1
+7.150340E+9	+4.789040E-1	+8.075736E-1
+7.150355E+9	+4.791579E-1	+8.076114E-1
+7.150370E+9	+4.804711E-1	+8.075333E-1
+7.150385E+9	+4.812663E-1	+8.084994E-1
+7.150400E+9	+4.806288E-1	+8.080913E-1
+7.150415E+9	+4.800388E-1	+8.076964E-1
+7.150430E+9	+4.805605E-1	+8.072296E-1
+7.150445E+9	+4.804950E-1	+8.078275E-1
+7.150460E+9	+4.809870E-1	+8.079879E-1
+7.150475E+9	+4.803065E-1	+8.076438E-1
+7.150490E+9	+4.814377E-1	+8.073301E-1
+7.150505E+9	+4.822075E-1	+8.054410E-1
+7.150520E+9	+4.821431E-1	+8.068336E-1
+7.150535E+9	+4.817059E-1	+8.068225E-1
+7.150550E+9	+4.816874E-1	+8.059023E-1
+7.150565E+9	+4.819848E-1	+8.046574E-1
+7.150580E+9	+4.820154E-1	+8.039976E-1
+7.150595E+9	+4.825582E-1	+8.046856E-1
+7.150610E+9	+4.819261E-1	+8.066084E-1
+7.150625E+9	+4.838911E-1	+8.060569E-1
+7.150640E+9	+4.834425E-1	+8.060451E-1
+7.150655E+9	+4.834195E-1	+8.063033E-1
+7.150670E+9	+4.839847E-1	+8.067688E-1
+7.150685E+9	+4.840710E-1	+8.058225E-1
+7.150700E+9	+4.840848E-1	+8.040859E-1
+7.150715E+9	+4.842682E-1	+8.037437E-1
+7.150730E+9	+4.844608E-1	+8.034509E-1
+7.150745E+9	+4.842750E-1	+8.038772E-1
+7.150760E+9	+4.843746E-1	+8.041107E-1
+7.150775E+9	+4.853729E-1	+8.031419E-1
+7.150790E+9	+4.845532E-1	+8.038790E-1
+7.150805E+9	+4.838890E-1	+8.043675E-1
+7.150820E+9	+4.841731E-1	+8.046513E-1
+7.150835E+9	+4.844975E-1	+8.045624E-1
+7.150850E+9	+4.854703E-1	+8.038303E-1
+7.150865E+9	+4.856761E-1	+8.039517E-1
+7.150880E+9	+4.859016E-1	+8.035983E-1
+7.150895E+9	+4.867184E-1	+8.026031E-1
+7.150910E+9	+4.865134E-1	+8.027458E-1
+7.150925E+9	+4.847831E-1	+8.035337E-1
+7.150940E+9	+4.856306E-1	+8.027902E-1
+7.150955E+9	+4.869598E-1	+8.026877E-1
+7.150970E+9	+4.874981E-1	+8.029173E-1
+7.150985E+9	+4.876298E-1	+8.032328E-1
+7.151000E+9	+4.873096E-1	+8.026893E-1
+7.151015E+9	+4.879412E-1	+8.029425E-1
+7.151030E+9	+4.879177E-1	+8.031891E-1
+7.151045E+9	+4.882960E-1	+8.031451E-1
+7.151060E+9	+4.884404E-1	+8.036354E-1
+7.151075E+9	+4.870320E-1	+8.033072E-1
+7.151090E+9	+4.865149E-1	+8.025282E-1
+7.151105E+9	+4.858038E-1	+8.027767E-1
+7.151120E+9	+4.864400E-1	+8.030824E-1
+7.151135E+9	+4.885833E-1	+8.037136E-1
+7.151150E+9	+4.894239E-1	+8.022620E-1
+7.151165E+9	+4.898140E-1	+8.020462E-1
+7.151180E+9	+4.889753E-1	+8.018703E-1
+7.151195E+9	+4.887934E-1	+8.016548E-1
+7.151210E+9	+4.893915E-1	+8.019882E-1
+7.151225E+9	+4.909647E-1	+8.007742E-1
+7.151240E+9	+4.907924E-1	+8.006976E-1
+7.151255E+9	+4.909812E-1	+8.011550E-1
+7.151270E+9	+4.918879E-1	+8.012877E-1
+7.151285E+9	+4.911108E-1	+8.021746E-1
+7.151300E+9	+4.905052E-1	+8.015972E-1
+7.151315E+9	+4.904577E-1	+8.013725E-1
+7.151330E+9	+4.908841E-1	+7.995788E-1
+7.151345E+9	+4.907003E-1	+7.994284E-1
+7.151360E+9	+4.900898E-1	+7.999385E-1
+7.151375E+9	+4.899639E-1	+8.007654E-1
+7.151390E+9	+4.905561E-1	+8.006823E-1
+7.151405E+9	+4.921143E-1	+8.007433E-1
+7.151420E+9	+4.920397E-1	+8.007739E-1
+7.151435E+9	+4.921095E-1	+7.999531E-1
+7.151450E+9	+4.929708E-1	+7.988720E-1
+7.151465E+9	+4.928398E-1	+7.991907E-1
+7.151480E+9	+4.922113E-1	+7.998007E-1
+7.151495E+9	+4.915001E-1	+8.005783E-1
+7.151510E+9	+4.931671E-1	+8.006515E-1
+7.151525E+9	+4.938726E-1	+7.996569E-1
+7.151540E+9	+4.937878E-1	+7.987884E-1
+7.151555E+9	+4.932971E-1	+7.983581E-1
+7.151570E+9	+4.925803E-1	+7.983073E-1
+7.151585E+9	+4.921950E-1	+7.997675E-1
+7.151600E+9	+4.926090E-1	+7.987802E-1
+7.151615E+9	+4.932221E-1	+7.986802E-1
+7.151630E+9	+4.943053E-1	+7.984062E-1
+7.151645E+9	+4.946089E-1	+7.987027E-1
+7.151660E+9	+4.951724E-1	+7.973205E-1
+7.151675E+9	+4.954176E-1	+7.977771E-1
+7.151690E+9	+4.955890E-1	+7.983767E-1
+7.151705E+9	+4.941848E-1	+7.986949E-1
+7.151720E+9	+4.940390E-1	+7.981824E-1
+7.151735E+9	+4.937056E-1	+7.972421E-1
+7.151750E+9	+4.941549E-1	+7.978997E-1
+7.151765E+9	+4.963769E-1	+7.974882E-1
+7.151780E+9	+4.973625E-1	+7.967099E-1
+7.151795E+9	+4.975856E-1	+7.959813E-1
+7.151810E+9	+4.951347E-1	+7.964472E-1
+7.151825E+9	+4.985271E-1	+7.960319E-1
