BW = 10000;AVG = 15
+7.185620E+9	+5.328699E-1	+7.587673E-1
+7.185635E+9	+5.334655E-1	+7.589755E-1
+7.185650E+9	+5.335323E-1	+7.585104E-1
+7.185665E+9	+5.335957E-1	+7.578510E-1
+7.185680E+9	+5.341745E-1	+7.574866E-1
+7.185695E+9	+5.347930E-1	+7.575177E-1
+7.185710E+9	+5.349765E-1	+7.579304E-1
+7.185725E+9	+5.349168E-1	+7.573858E-1
+7.185740E+9	+5.351984E-1	+7.572074E-1
+7.185755E+9	+5.354000E-1	+7.572167E-1
+7.185770E+9	+5.358217E-1	+7.568292E-1
+7.185785E+9	+5.361669E-1	+7.567096E-1
+7.185800E+9	+5.366624E-1	+7.567149E-1
+7.185815E+9	+5.370598E-1	+7.562912E-1
+7.185830E+9	+5.372841E-1	+7.562895E-1
+7.185845E+9	+5.377802E-1	+7.559522E-1
+7.185860E+9	+5.382193E-1	+7.558288E-1
+7.185875E+9	+5.386255E-1	+7.558637E-1
+7.185890E+9	+5.387601E-1	+7.558488E-1
+7.185905E+9	+5.385655E-1	+7.553465E-1
+7.185920E+9	+5.390743E-1	+7.552350E-1
+7.185935E+9	+5.390669E-1	+7.551185E-1
+7.185950E+9	+5.390552E-1	+7.550396E-1
+7.185965E+9	+5.396014E-1	+7.548249E-1
+7.185980E+9	+5.401691E-1	+7.545471E-1
+7.185995E+9	+5.406172E-1	+7.544688E-1
+7.186010E+9	+5.406094E-1	+7.542504E-1
+7.186025E+9	+5.406934E-1	+7.543936E-1
+7.186040E+9	+5.410703E-1	+7.540528E-1
+7.186055E+9	+5.417415E-1	+7.539607E-1
+7.186070E+9	+5.416683E-1	+7.537326E-1
+7.186085E+9	+5.421537E-1	+7.534355E-1
+7.186100E+9	+5.426652E-1	+7.530255E-1
+7.186115E+9	+5.426372E-1	+7.527175E-1
+7.186130E+9	+5.428518E-1	+7.529086E-1
+7.186145E+9	+5.432663E-1	+7.529853E-1
+7.186160E+9	+5.438059E-1	+7.527479E-1
+7.186175E+9	+5.441616E-1	+7.526377E-1
+7.186190E+9	+5.440210E-1	+7.528240E-1
+7.186205E+9	+5.439921E-1	+7.523977E-1
+7.186220E+9	+5.444970E-1	+7.525077E-1
+7.186235E+9	+5.445908E-1	+7.516879E-1
+7.186250E+9	+5.452318E-1	+7.518334E-1
+7.186265E+9	+5.453970E-1	+7.516429E-1
+7.186280E+9	+5.454649E-1	+7.512694E-1
+7.186295E+9	+5.459800E-1	+7.510188E-1
+7.186310E+9	+5.466745E-1	+7.510680E-1
+7.186325E+9	+5.470147E-1	+7.510854E-1
+7.186340E+9	+5.470266E-1	+7.509379E-1
+7.186355E+9	+5.470625E-1	+7.502628E-1
+7.186370E+9	+5.472713E-1	+7.501471E-1
+7.186385E+9	+5.477181E-1	+7.500197E-1
+7.186400E+9	+5.480631E-1	+7.497222E-1
+7.186415E+9	+5.484164E-1	+7.497936E-1
+7.186430E+9	+5.487613E-1	+7.496240E-1
+7.186445E+9	+5.486942E-1	+7.496318E-1
+7.186460E+9	+5.491462E-1	+7.494287E-1
+7.186475E+9	+5.491676E-1	+7.492387E-1
+7.186490E+9	+5.493738E-1	+7.490543E-1
+7.186505E+9	+5.495669E-1	+7.490457E-1
+7.186520E+9	+5.497639E-1	+7.485227E-1
+7.186535E+9	+5.505189E-1	+7.485493E-1
+7.186550E+9	+5.514550E-1	+7.483909E-1
+7.186565E+9	+5.513399E-1	+7.482163E-1
+7.186580E+9	+5.514043E-1	+7.483543E-1
+7.186595E+9	+5.514828E-1	+7.482599E-1
+7.186610E+9	+5.517356E-1	+7.480873E-1
+7.186625E+9	+5.520620E-1	+7.478713E-1
+7.186640E+9	+5.524240E-1	+7.472019E-1
+7.186655E+9	+5.529448E-1	+7.470584E-1
+7.186670E+9	+5.531095E-1	+7.473527E-1
+7.186685E+9	+5.533166E-1	+7.472622E-1
+7.186700E+9	+5.537421E-1	+7.472336E-1
+7.186715E+9	+5.541094E-1	+7.470925E-1
+7.186730E+9	+5.542612E-1	+7.463773E-1
+7.186745E+9	+5.544878E-1	+7.460972E-1
+7.186760E+9	+5.545396E-1	+7.459215E-1
+7.186775E+9	+5.547776E-1	+7.457953E-1
+7.186790E+9	+5.553327E-1	+7.459250E-1
+7.186805E+9	+5.557303E-1	+7.460077E-1
+7.186820E+9	+5.561905E-1	+7.459353E-1
+7.186835E+9	+5.558501E-1	+7.457058E-1
+7.186850E+9	+5.562799E-1	+7.451644E-1
+7.186865E+9	+5.563650E-1	+7.451766E-1
+7.186880E+9	+5.566751E-1	+7.448824E-1
+7.186895E+9	+5.567210E-1	+7.445336E-1
+7.186910E+9	+5.569412E-1	+7.443106E-1
+7.186925E+9	+5.574659E-1	+7.442515E-1
+7.186940E+9	+5.578114E-1	+7.441896E-1
+7.186955E+9	+5.582116E-1	+7.442321E-1
+7.186970E+9	+5.582223E-1	+7.439535E-1
+7.186985E+9	+5.586072E-1	+7.437689E-1
+7.187000E+9	+5.594992E-1	+7.435950E-1
+7.187015E+9	+5.599549E-1	+7.430330E-1
+7.187030E+9	+5.595231E-1	+7.433088E-1
+7.187045E+9	+5.598771E-1	+7.433283E-1
+7.187060E+9	+5.599740E-1	+7.433199E-1
+7.187075E+9	+5.600173E-1	+7.432344E-1
+7.187090E+9	+5.601115E-1	+7.428693E-1
+7.187105E+9	+5.605830E-1	+7.421659E-1
+7.187120E+9	+5.605488E-1	+7.419785E-1
+7.187135E+9	+5.610863E-1	+7.420355E-1
+7.187150E+9	+5.615054E-1	+7.416384E-1
+7.187165E+9	+5.619358E-1	+7.415908E-1
+7.187180E+9	+5.620302E-1	+7.415975E-1
+7.187195E+9	+5.619983E-1	+7.415671E-1
+7.187210E+9	+5.621257E-1	+7.414270E-1
+7.187225E+9	+5.627085E-1	+7.411612E-1
+7.187240E+9	+5.634374E-1	+7.410620E-1
+7.187255E+9	+5.636321E-1	+7.404684E-1
+7.187270E+9	+5.633426E-1	+7.402621E-1
+7.187285E+9	+5.636564E-1	+7.403320E-1
+7.187300E+9	+5.635632E-1	+7.400449E-1
+7.187315E+9	+5.642889E-1	+7.399055E-1
+7.187330E+9	+5.647364E-1	+7.398080E-1
+7.187345E+9	+5.647398E-1	+7.396174E-1
+7.187360E+9	+5.647709E-1	+7.394571E-1
+7.187375E+9	+5.653667E-1	+7.400655E-1
+7.187390E+9	+5.653873E-1	+7.396626E-1
+7.187405E+9	+5.654037E-1	+7.393264E-1
+7.187420E+9	+5.658381E-1	+7.390311E-1
+7.187435E+9	+5.661696E-1	+7.388339E-1
+7.187450E+9	+5.662071E-1	+7.390015E-1
+7.187465E+9	+5.665366E-1	+7.388357E-1
+7.187480E+9	+5.668111E-1	+7.385293E-1
+7.187495E+9	+5.669523E-1	+7.382614E-1
+7.187510E+9	+5.675082E-1	+7.380868E-1
+7.187525E+9	+5.674475E-1	+7.381830E-1
+7.187540E+9	+5.678344E-1	+7.379862E-1
+7.187555E+9	+5.682430E-1	+7.376147E-1
+7.187570E+9	+5.683502E-1	+7.374188E-1
+7.187585E+9	+5.686633E-1	+7.373413E-1
+7.187600E+9	+5.690486E-1	+7.369973E-1
+7.187615E+9	+5.694393E-1	+7.372872E-1
+7.187630E+9	+5.696325E-1	+7.370800E-1
+7.187645E+9	+5.698383E-1	+7.369523E-1
+7.187660E+9	+5.696707E-1	+7.364422E-1
+7.187675E+9	+5.699046E-1	+7.363139E-1
+7.187690E+9	+5.703096E-1	+7.360107E-1
+7.187705E+9	+5.704853E-1	+7.357133E-1
+7.187720E+9	+5.706065E-1	+7.355914E-1
+7.187735E+9	+5.709334E-1	+7.356863E-1
+7.187750E+9	+5.709834E-1	+7.358813E-1
+7.187765E+9	+5.712491E-1	+7.352931E-1
+7.187780E+9	+5.716133E-1	+7.351282E-1
+7.187795E+9	+5.720523E-1	+7.350944E-1
+7.187810E+9	+5.724823E-1	+7.349556E-1
+7.187825E+9	+5.726181E-1	+7.346173E-1
+7.187840E+9	+5.728000E-1	+7.345594E-1
+7.187855E+9	+5.729364E-1	+7.344681E-1
+7.187870E+9	+5.730644E-1	+7.343486E-1
+7.187885E+9	+5.733941E-1	+7.344534E-1
+7.187900E+9	+5.736822E-1	+7.343332E-1
+7.187915E+9	+5.737976E-1	+7.337377E-1
+7.187930E+9	+5.740377E-1	+7.334759E-1
+7.187945E+9	+5.744532E-1	+7.334368E-1
+7.187960E+9	+5.745536E-1	+7.336255E-1
+7.187975E+9	+5.750944E-1	+7.337186E-1
+7.187990E+9	+5.755452E-1	+7.336018E-1
+7.188005E+9	+5.754717E-1	+7.326557E-1
+7.188020E+9	+5.756755E-1	+7.325533E-1
+7.188035E+9	+5.757807E-1	+7.328041E-1
+7.188050E+9	+5.763775E-1	+7.326876E-1
+7.188065E+9	+5.765824E-1	+7.325026E-1
+7.188080E+9	+5.768733E-1	+7.321804E-1
+7.188095E+9	+5.767898E-1	+7.318967E-1
+7.188110E+9	+5.769702E-1	+7.317554E-1
+7.188125E+9	+5.772015E-1	+7.316380E-1
+7.188140E+9	+5.772984E-1	+7.313264E-1
+7.188155E+9	+5.776673E-1	+7.310068E-1
+7.188170E+9	+5.781168E-1	+7.310952E-1
+7.188185E+9	+5.784494E-1	+7.310599E-1
+7.188200E+9	+5.786283E-1	+7.310652E-1
+7.188215E+9	+5.790306E-1	+7.310633E-1
+7.188230E+9	+5.793606E-1	+7.309699E-1
+7.188245E+9	+5.794645E-1	+7.307861E-1
+7.188260E+9	+5.792434E-1	+7.299909E-1
+7.188275E+9	+5.794552E-1	+7.300137E-1
+7.188290E+9	+5.801022E-1	+7.299118E-1
+7.188305E+9	+5.802735E-1	+7.301001E-1
+7.188320E+9	+5.804532E-1	+7.299931E-1
+7.188335E+9	+5.802012E-1	+7.296577E-1
+7.188350E+9	+5.807342E-1	+7.293956E-1
+7.188365E+9	+5.809096E-1	+7.288119E-1
+7.188380E+9	+5.812647E-1	+7.287813E-1
+7.188395E+9	+5.812639E-1	+7.288219E-1
+7.188410E+9	+5.817704E-1	+7.288233E-1
+7.188425E+9	+5.821326E-1	+7.290061E-1
+7.188440E+9	+5.822294E-1	+7.286351E-1
+7.188455E+9	+5.823070E-1	+7.280239E-1
+7.188470E+9	+5.826060E-1	+7.275859E-1
+7.188485E+9	+5.826740E-1	+7.274166E-1
+7.188500E+9	+5.829477E-1	+7.279596E-1
+7.188515E+9	+5.833342E-1	+7.278999E-1
+7.188530E+9	+5.835238E-1	+7.277292E-1
+7.188545E+9	+5.835479E-1	+7.278025E-1
+7.188560E+9	+5.843852E-1	+7.270564E-1
+7.188575E+9	+5.844334E-1	+7.267611E-1
+7.188590E+9	+5.844842E-1	+7.268052E-1
+7.188605E+9	+5.845284E-1	+7.268148E-1
+7.188620E+9	+5.851214E-1	+7.265995E-1
+7.188635E+9	+5.851294E-1	+7.261800E-1
+7.188650E+9	+5.851273E-1	+7.258152E-1
+7.188665E+9	+5.857190E-1	+7.257879E-1
+7.188680E+9	+5.858679E-1	+7.253506E-1
+7.188695E+9	+5.858186E-1	+7.255709E-1
+7.188710E+9	+5.860938E-1	+7.255499E-1
+7.188725E+9	+5.864734E-1	+7.252759E-1
+7.188740E+9	+5.865340E-1	+7.250906E-1
+7.188755E+9	+5.867024E-1	+7.248685E-1
+7.188770E+9	+5.872126E-1	+7.248573E-1
+7.188785E+9	+5.873824E-1	+7.246778E-1
+7.188800E+9	+5.877929E-1	+7.242490E-1
+7.188815E+9	+5.881016E-1	+7.245637E-1
+7.188830E+9	+5.883366E-1	+7.247389E-1
+7.188845E+9	+5.887853E-1	+7.244218E-1
+7.188860E+9	+5.888499E-1	+7.237565E-1
+7.188875E+9	+5.887712E-1	+7.240002E-1
+7.188890E+9	+5.892326E-1	+7.238694E-1
+7.188905E+9	+5.890273E-1	+7.235098E-1
+7.188920E+9	+5.895967E-1	+7.231797E-1
+7.188935E+9	+5.898427E-1	+7.229305E-1
+7.188950E+9	+5.899202E-1	+7.229700E-1
+7.188965E+9	+5.901196E-1	+7.227330E-1
+7.188980E+9	+5.902015E-1	+7.226408E-1
+7.188995E+9	+5.902813E-1	+7.224712E-1
+7.189010E+9	+5.908059E-1	+7.223087E-1
+7.189025E+9	+5.908269E-1	+7.220852E-1
+7.189040E+9	+5.911399E-1	+7.225109E-1
+7.189055E+9	+5.913342E-1	+7.224074E-1
+7.189070E+9	+5.915974E-1	+7.223806E-1
+7.189085E+9	+5.917299E-1	+7.219403E-1
+7.189100E+9	+5.919223E-1	+7.210701E-1
+7.189115E+9	+5.926169E-1	+7.215213E-1
+7.189130E+9	+5.926587E-1	+7.213543E-1
+7.189145E+9	+5.929900E-1	+7.211553E-1
+7.189160E+9	+5.927946E-1	+7.207406E-1
+7.189175E+9	+5.930615E-1	+7.209432E-1
+7.189190E+9	+5.934465E-1	+7.204305E-1
+7.189205E+9	+5.938078E-1	+7.204907E-1
+7.189220E+9	+5.937277E-1	+7.204125E-1
+7.189235E+9	+5.936477E-1	+7.202294E-1
+7.189250E+9	+5.942132E-1	+7.199588E-1
+7.189265E+9	+5.941767E-1	+7.201174E-1
+7.189280E+9	+5.944689E-1	+7.199744E-1
+7.189295E+9	+5.946295E-1	+7.198385E-1
+7.189310E+9	+5.949788E-1	+7.189560E-1
+7.189325E+9	+5.955198E-1	+7.192836E-1
+7.189340E+9	+5.956400E-1	+7.189576E-1
+7.189355E+9	+5.957387E-1	+7.187813E-1
+7.189370E+9	+5.960578E-1	+7.185945E-1
+7.189385E+9	+5.963573E-1	+7.183848E-1
+7.189400E+9	+5.966637E-1	+7.182842E-1
+7.189415E+9	+5.968002E-1	+7.181874E-1
+7.189430E+9	+5.969561E-1	+7.177525E-1
+7.189445E+9	+5.973451E-1	+7.177998E-1
+7.189460E+9	+5.975337E-1	+7.179034E-1
+7.189475E+9	+5.972426E-1	+7.175223E-1
+7.189490E+9	+5.977359E-1	+7.176200E-1
+7.189505E+9	+5.978917E-1	+7.172743E-1
+7.189520E+9	+5.978246E-1	+7.169856E-1
+7.189535E+9	+5.983891E-1	+7.167298E-1
+7.189550E+9	+5.984319E-1	+7.166219E-1
+7.189565E+9	+5.986973E-1	+7.164582E-1
+7.189580E+9	+5.993306E-1	+7.167138E-1
+7.189595E+9	+5.993802E-1	+7.164428E-1
+7.189610E+9	+5.992785E-1	+7.166820E-1
+7.189625E+9	+5.998964E-1	+7.161862E-1
+7.189640E+9	+6.001226E-1	+7.162048E-1
+7.189655E+9	+5.998425E-1	+7.159680E-1
+7.189670E+9	+6.001798E-1	+7.159901E-1
+7.189685E+9	+6.006554E-1	+7.154654E-1
+7.189700E+9	+6.008721E-1	+7.153538E-1
+7.189715E+9	+6.008584E-1	+7.150847E-1
+7.189730E+9	+6.009293E-1	+7.150456E-1
+7.189745E+9	+6.013953E-1	+7.147114E-1
+7.189760E+9	+6.015439E-1	+7.146300E-1
+7.189775E+9	+6.017064E-1	+7.145149E-1
+7.189790E+9	+6.018007E-1	+7.144922E-1
+7.189805E+9	+6.020966E-1	+7.142460E-1
+7.189820E+9	+6.022238E-1	+7.140246E-1
+7.189835E+9	+6.023080E-1	+7.138313E-1
+7.189850E+9	+6.024989E-1	+7.136174E-1
+7.189865E+9	+6.028790E-1	+7.134624E-1
+7.189880E+9	+6.031926E-1	+7.133631E-1
+7.189895E+9	+6.031888E-1	+7.131595E-1
+7.189910E+9	+6.035213E-1	+7.129590E-1
+7.189925E+9	+6.038731E-1	+7.122123E-1
+7.189940E+9	+6.040780E-1	+7.125309E-1
+7.189955E+9	+6.042105E-1	+7.129153E-1
+7.189970E+9	+6.044728E-1	+7.130179E-1
+7.189985E+9	+6.043746E-1	+7.127059E-1
+7.190000E+9	+6.050237E-1	+7.119629E-1
+7.190015E+9	+6.051590E-1	+7.117994E-1
+7.190030E+9	+6.049494E-1	+7.117751E-1
+7.190045E+9	+6.055486E-1	+7.118672E-1
+7.190060E+9	+6.057260E-1	+7.117881E-1
+7.190075E+9	+6.058945E-1	+7.115177E-1
+7.190090E+9	+6.059716E-1	+7.114543E-1
+7.190105E+9	+6.059001E-1	+7.111601E-1
+7.190120E+9	+6.062524E-1	+7.110889E-1
+7.190135E+9	+6.065646E-1	+7.110531E-1
+7.190150E+9	+6.067095E-1	+7.105029E-1
+7.190165E+9	+6.068508E-1	+7.102259E-1
+7.190180E+9	+6.073281E-1	+7.103040E-1
+7.190195E+9	+6.073679E-1	+7.102861E-1
+7.190210E+9	+6.073027E-1	+7.099262E-1
+7.190225E+9	+6.078853E-1	+7.095829E-1
+7.190240E+9	+6.080594E-1	+7.094068E-1
+7.190255E+9	+6.084525E-1	+7.096986E-1
+7.190270E+9	+6.085631E-1	+7.095513E-1
+7.190285E+9	+6.085520E-1	+7.091649E-1
+7.190300E+9	+6.090902E-1	+7.089565E-1
+7.190315E+9	+6.090994E-1	+7.088996E-1
+7.190330E+9	+6.091381E-1	+7.086046E-1
+7.190345E+9	+6.091785E-1	+7.083617E-1
+7.190360E+9	+6.092947E-1	+7.084050E-1
+7.190375E+9	+6.096153E-1	+7.084646E-1
+7.190390E+9	+6.097855E-1	+7.082433E-1
+7.190405E+9	+6.098840E-1	+7.079557E-1
+7.190420E+9	+6.103933E-1	+7.077256E-1
+7.190435E+9	+6.107091E-1	+7.078529E-1
+7.190450E+9	+6.106384E-1	+7.079851E-1
+7.190465E+9	+6.106557E-1	+7.076054E-1
+7.190480E+9	+6.108822E-1	+7.074542E-1
+7.190495E+9	+6.108925E-1	+7.072442E-1
+7.190510E+9	+6.115297E-1	+7.073053E-1
+7.190525E+9	+6.113173E-1	+7.070406E-1
+7.190540E+9	+6.119661E-1	+7.068279E-1
+7.190555E+9	+6.120402E-1	+7.061059E-1
+7.190570E+9	+6.122927E-1	+7.061273E-1
+7.190585E+9	+6.124074E-1	+7.060018E-1
+7.190600E+9	+6.126906E-1	+7.059653E-1
+7.190615E+9	+6.126277E-1	+7.062342E-1
+7.190630E+9	+6.126856E-1	+7.061723E-1
+7.190645E+9	+6.133069E-1	+7.055478E-1
+7.190660E+9	+6.135359E-1	+7.053134E-1
+7.190675E+9	+6.137705E-1	+7.052331E-1
+7.190690E+9	+6.141041E-1	+7.052268E-1
+7.190705E+9	+6.145561E-1	+7.052225E-1
+7.190720E+9	+6.146306E-1	+7.050802E-1
+7.190735E+9	+6.141139E-1	+7.047362E-1
+7.190750E+9	+6.144503E-1	+7.046224E-1
+7.190765E+9	+6.148691E-1	+7.044411E-1
+7.190780E+9	+6.152730E-1	+7.039504E-1
+7.190795E+9	+6.153344E-1	+7.037095E-1
+7.190810E+9	+6.155449E-1	+7.036624E-1
+7.190825E+9	+6.153805E-1	+7.037566E-1
+7.190840E+9	+6.154965E-1	+7.035203E-1
+7.190855E+9	+6.156551E-1	+7.033861E-1
+7.190870E+9	+6.161547E-1	+7.034052E-1
+7.190885E+9	+6.165396E-1	+7.033133E-1
+7.190900E+9	+6.166311E-1	+7.032594E-1
+7.190915E+9	+6.167299E-1	+7.028526E-1
+7.190930E+9	+6.166564E-1	+7.028029E-1
+7.190945E+9	+6.169578E-1	+7.026277E-1
+7.190960E+9	+6.175116E-1	+7.026510E-1
+7.190975E+9	+6.177408E-1	+7.021623E-1
+7.190990E+9	+6.177754E-1	+7.025254E-1
+7.191005E+9	+6.178000E-1	+7.023125E-1
+7.191020E+9	+6.181264E-1	+7.020149E-1
+7.191035E+9	+6.183244E-1	+7.017138E-1
+7.191050E+9	+6.184244E-1	+7.012645E-1
+7.191065E+9	+6.184931E-1	+7.015843E-1
+7.191080E+9	+6.185990E-1	+7.015021E-1
+7.191095E+9	+6.188976E-1	+7.013540E-1
+7.191110E+9	+6.192395E-1	+7.009602E-1
+7.191125E+9	+6.197636E-1	+7.011385E-1
+7.191140E+9	+6.198665E-1	+7.009771E-1
+7.191155E+9	+6.201299E-1	+7.004230E-1
+7.191170E+9	+6.203295E-1	+7.000832E-1
+7.191185E+9	+6.206577E-1	+7.001000E-1
+7.191200E+9	+6.206146E-1	+6.999035E-1
+7.191215E+9	+6.206992E-1	+6.998850E-1
+7.191230E+9	+6.205386E-1	+6.997067E-1
+7.191245E+9	+6.210667E-1	+6.994478E-1
+7.191260E+9	+6.210063E-1	+6.993851E-1
+7.191275E+9	+6.213446E-1	+6.993878E-1
+7.191290E+9	+6.214769E-1	+6.991463E-1
+7.191305E+9	+6.219585E-1	+6.987730E-1
+7.191320E+9	+6.219886E-1	+6.986497E-1
+7.191335E+9	+6.221257E-1	+6.987733E-1
+7.191350E+9	+6.226801E-1	+6.983004E-1
+7.191365E+9	+6.226573E-1	+6.981743E-1
+7.191380E+9	+6.226580E-1	+6.983965E-1
+7.191395E+9	+6.228737E-1	+6.980902E-1
+7.191410E+9	+6.228551E-1	+6.980026E-1
+7.191425E+9	+6.228712E-1	+6.978561E-1
+7.191440E+9	+6.231602E-1	+6.975162E-1
+7.191455E+9	+6.237966E-1	+6.977167E-1
+7.191470E+9	+6.238978E-1	+6.975660E-1
+7.191485E+9	+6.239865E-1	+6.969391E-1
+7.191500E+9	+6.246731E-1	+6.966442E-1
+7.191515E+9	+6.248580E-1	+6.968062E-1
+7.191530E+9	+6.244717E-1	+6.968570E-1
+7.191545E+9	+6.244277E-1	+6.966690E-1
+7.191560E+9	+6.247974E-1	+6.963531E-1
+7.191575E+9	+6.253447E-1	+6.960042E-1
+7.191590E+9	+6.258384E-1	+6.960579E-1
+7.191605E+9	+6.259596E-1	+6.961563E-1
+7.191620E+9	+6.257281E-1	+6.961745E-1
+7.191635E+9	+6.255153E-1	+6.960555E-1
+7.191650E+9	+6.258168E-1	+6.957076E-1
+7.191665E+9	+6.261721E-1	+6.954558E-1
+7.191680E+9	+6.265074E-1	+6.951403E-1
+7.191695E+9	+6.266731E-1	+6.952007E-1
+7.191710E+9	+6.264862E-1	+6.948968E-1
+7.191725E+9	+6.267228E-1	+6.947147E-1
+7.191740E+9	+6.270028E-1	+6.943297E-1
+7.191755E+9	+6.274970E-1	+6.941853E-1
+7.191770E+9	+6.274142E-1	+6.941564E-1
+7.191785E+9	+6.275749E-1	+6.941662E-1
+7.191800E+9	+6.278220E-1	+6.941558E-1
+7.191815E+9	+6.281305E-1	+6.936705E-1
+7.191830E+9	+6.284269E-1	+6.933538E-1
+7.191845E+9	+6.284608E-1	+6.934029E-1
+7.191860E+9	+6.286286E-1	+6.932914E-1
+7.191875E+9	+6.289329E-1	+6.935188E-1
+7.191890E+9	+6.291474E-1	+6.932777E-1
+7.191905E+9	+6.293015E-1	+6.926483E-1
+7.191920E+9	+6.292396E-1	+6.925642E-1
+7.191935E+9	+6.293751E-1	+6.927010E-1
+7.191950E+9	+6.293789E-1	+6.928061E-1
+7.191965E+9	+6.293024E-1	+6.923269E-1
+7.191980E+9	+6.296709E-1	+6.920982E-1
+7.191995E+9	+6.297977E-1	+6.919835E-1
+7.192010E+9	+6.304655E-1	+6.918672E-1
+7.192025E+9	+6.305404E-1	+6.918105E-1
+7.192040E+9	+6.305451E-1	+6.914628E-1
+7.192055E+9	+6.306658E-1	+6.913492E-1
+7.192070E+9	+6.308599E-1	+6.913406E-1
+7.192085E+9	+6.311237E-1	+6.912318E-1
+7.192100E+9	+6.314771E-1	+6.909965E-1
+7.192115E+9	+6.317183E-1	+6.908078E-1
+7.192130E+9	+6.317552E-1	+6.907984E-1
+7.192145E+9	+6.317251E-1	+6.907031E-1
+7.192160E+9	+6.320002E-1	+6.903823E-1
+7.192175E+9	+6.324576E-1	+6.903346E-1
+7.192190E+9	+6.325354E-1	+6.901002E-1
+7.192205E+9	+6.326936E-1	+6.902701E-1
+7.192220E+9	+6.327932E-1	+6.898296E-1
+7.192235E+9	+6.330003E-1	+6.896527E-1
+7.192250E+9	+6.333789E-1	+6.895635E-1
+7.192265E+9	+6.336020E-1	+6.892718E-1
+7.192280E+9	+6.338243E-1	+6.893187E-1
+7.192295E+9	+6.337992E-1	+6.889261E-1
+7.192310E+9	+6.338666E-1	+6.887178E-1
+7.192325E+9	+6.342220E-1	+6.885065E-1
+7.192340E+9	+6.345308E-1	+6.884824E-1
+7.192355E+9	+6.345211E-1	+6.884790E-1
+7.192370E+9	+6.346162E-1	+6.881971E-1
+7.192385E+9	+6.348940E-1	+6.881023E-1
+7.192400E+9	+6.347836E-1	+6.881697E-1
+7.192415E+9	+6.351398E-1	+6.882481E-1
+7.192430E+9	+6.355374E-1	+6.879368E-1
+7.192445E+9	+6.356049E-1	+6.874397E-1
+7.192460E+9	+6.357872E-1	+6.871155E-1
+7.192475E+9	+6.357329E-1	+6.870876E-1
+7.192490E+9	+6.359679E-1	+6.868565E-1
+7.192505E+9	+6.361436E-1	+6.867147E-1
+7.192520E+9	+6.366639E-1	+6.865789E-1
+7.192535E+9	+6.369070E-1	+6.867444E-1
+7.192550E+9	+6.367257E-1	+6.867126E-1
+7.192565E+9	+6.367475E-1	+6.863797E-1
+7.192580E+9	+6.369371E-1	+6.858769E-1
+7.192595E+9	+6.369796E-1	+6.857358E-1
+7.192610E+9	+6.371676E-1	+6.858706E-1
+7.192625E+9	+6.375178E-1	+6.859036E-1
+7.192640E+9	+6.379213E-1	+6.859219E-1
+7.192655E+9	+6.382640E-1	+6.856531E-1
+7.192670E+9	+6.382495E-1	+6.853525E-1
+7.192685E+9	+6.383522E-1	+6.847332E-1
+7.192700E+9	+6.385852E-1	+6.846978E-1
+7.192715E+9	+6.385771E-1	+6.846082E-1
+7.192730E+9	+6.387134E-1	+6.847691E-1
+7.192745E+9	+6.389924E-1	+6.848074E-1
+7.192760E+9	+6.393450E-1	+6.846599E-1
+7.192775E+9	+6.393821E-1	+6.840330E-1
+7.192790E+9	+6.399194E-1	+6.839729E-1
+7.192805E+9	+6.400838E-1	+6.837136E-1
+7.192820E+9	+6.396812E-1	+6.837876E-1
+7.192835E+9	+6.398644E-1	+6.833741E-1
+7.192850E+9	+6.403007E-1	+6.831851E-1
+7.192865E+9	+6.407235E-1	+6.831492E-1
+7.192880E+9	+6.407912E-1	+6.833760E-1
+7.192895E+9	+6.406159E-1	+6.832638E-1
+7.192910E+9	+6.407165E-1	+6.827506E-1
+7.192925E+9	+6.411454E-1	+6.829663E-1
+7.192940E+9	+6.412347E-1	+6.824787E-1
+7.192955E+9	+6.416991E-1	+6.824628E-1
+7.192970E+9	+6.418590E-1	+6.823366E-1
+7.192985E+9	+6.419108E-1	+6.824354E-1
+7.193000E+9	+6.419562E-1	+6.821828E-1
+7.193015E+9	+6.423367E-1	+6.820924E-1
+7.193030E+9	+6.422229E-1	+6.821259E-1
+7.193045E+9	+6.423258E-1	+6.817182E-1
+7.193060E+9	+6.424228E-1	+6.817238E-1
+7.193075E+9	+6.427358E-1	+6.819004E-1
+7.193090E+9	+6.428543E-1	+6.815398E-1
+7.193105E+9	+6.432065E-1	+6.813408E-1
+7.193120E+9	+6.434723E-1	+6.813209E-1
+7.193135E+9	+6.434894E-1	+6.810236E-1
+7.193150E+9	+6.434452E-1	+6.809482E-1
+7.193165E+9	+6.438105E-1	+6.807827E-1
+7.193180E+9	+6.439225E-1	+6.801389E-1
+7.193195E+9	+6.440926E-1	+6.801406E-1
+7.193210E+9	+6.440260E-1	+6.800588E-1
+7.193225E+9	+6.439983E-1	+6.800038E-1
+7.193240E+9	+6.446208E-1	+6.796046E-1
+7.193255E+9	+6.451892E-1	+6.795003E-1
+7.193270E+9	+6.447979E-1	+6.795243E-1
+7.193285E+9	+6.450242E-1	+6.792461E-1
+7.193300E+9	+6.456355E-1	+6.787856E-1
+7.193315E+9	+6.456217E-1	+6.789538E-1
+7.193330E+9	+6.455888E-1	+6.789122E-1
+7.193345E+9	+6.455659E-1	+6.786607E-1
+7.193360E+9	+6.457595E-1	+6.787038E-1
+7.193375E+9	+6.464104E-1	+6.785371E-1
