BW = 10000;AVG = 15
+7.288040E+9	+8.714941E-1	-3.283980E-1
+7.288055E+9	+8.711627E-1	-3.280707E-1
+7.288070E+9	+8.712969E-1	-3.279625E-1
+7.288085E+9	+8.707787E-1	-3.284149E-1
+7.288100E+9	+8.696347E-1	-3.291746E-1
+7.288115E+9	+8.702789E-1	-3.299694E-1
+7.288130E+9	+8.722069E-1	-3.298618E-1
+7.288145E+9	+8.717809E-1	-3.280005E-1
+7.288160E+9	+8.715617E-1	-3.283861E-1
+7.288175E+9	+8.716807E-1	-3.288626E-1
+7.288190E+9	+8.719071E-1	-3.291664E-1
+7.288205E+9	+8.713237E-1	-3.299112E-1
+7.288220E+9	+8.708477E-1	-3.298662E-1
+7.288235E+9	+8.706003E-1	-3.301771E-1
+7.288250E+9	+8.709164E-1	-3.304040E-1
+7.288265E+9	+8.707583E-1	-3.313671E-1
+7.288280E+9	+8.703790E-1	-3.313181E-1
+7.288295E+9	+8.710033E-1	-3.314093E-1
+7.288310E+9	+8.703916E-1	-3.317255E-1
+7.288325E+9	+8.703305E-1	-3.317960E-1
+7.288340E+9	+8.701599E-1	-3.319783E-1
+7.288355E+9	+8.702488E-1	-3.318975E-1
+7.288370E+9	+8.699716E-1	-3.322660E-1
+7.288385E+9	+8.696939E-1	-3.326281E-1
+7.288400E+9	+8.708843E-1	-3.319989E-1
+7.288415E+9	+8.699431E-1	-3.324765E-1
+7.288430E+9	+8.697693E-1	-3.323255E-1
+7.288445E+9	+8.701844E-1	-3.320795E-1
+7.288460E+9	+8.701446E-1	-3.319720E-1
+7.288475E+9	+8.701636E-1	-3.319320E-1
+7.288490E+9	+8.698901E-1	-3.328500E-1
+7.288505E+9	+8.699123E-1	-3.330702E-1
+7.288520E+9	+8.699317E-1	-3.334308E-1
+7.288535E+9	+8.703632E-1	-3.339994E-1
+7.288550E+9	+8.694952E-1	-3.340237E-1
+7.288565E+9	+8.693501E-1	-3.343030E-1
+7.288580E+9	+8.695713E-1	-3.344057E-1
+7.288595E+9	+8.698425E-1	-3.346412E-1
+7.288610E+9	+8.687015E-1	-3.345545E-1
+7.288625E+9	+8.687616E-1	-3.345235E-1
+7.288640E+9	+8.683571E-1	-3.347972E-1
+7.288655E+9	+8.681868E-1	-3.349838E-1
+7.288670E+9	+8.693511E-1	-3.349396E-1
+7.288685E+9	+8.691321E-1	-3.355214E-1
+7.288700E+9	+8.681295E-1	-3.357501E-1
+7.288715E+9	+8.682202E-1	-3.361030E-1
+7.288730E+9	+8.687719E-1	-3.361663E-1
+7.288745E+9	+8.683178E-1	-3.367215E-1
+7.288760E+9	+8.686780E-1	-3.362471E-1
+7.288775E+9	+8.688961E-1	-3.361744E-1
+7.288790E+9	+8.688280E-1	-3.365076E-1
+7.288805E+9	+8.680925E-1	-3.363974E-1
+7.288820E+9	+8.672812E-1	-3.366784E-1
+7.288835E+9	+8.676174E-1	-3.372537E-1
+7.288850E+9	+8.676916E-1	-3.370178E-1
+7.288865E+9	+8.673182E-1	-3.380354E-1
+7.288880E+9	+8.683161E-1	-3.375479E-1
+7.288895E+9	+8.682597E-1	-3.384376E-1
+7.288910E+9	+8.682614E-1	-3.387895E-1
+7.288925E+9	+8.681168E-1	-3.385214E-1
+7.288940E+9	+8.671624E-1	-3.380566E-1
+7.288955E+9	+8.670869E-1	-3.380460E-1
+7.288970E+9	+8.671778E-1	-3.381423E-1
+7.288985E+9	+8.673860E-1	-3.389101E-1
+7.289000E+9	+8.669345E-1	-3.391815E-1
+7.289015E+9	+8.668957E-1	-3.393077E-1
+7.289030E+9	+8.670776E-1	-3.399507E-1
+7.289045E+9	+8.675165E-1	-3.404429E-1
+7.289060E+9	+8.673967E-1	-3.403104E-1
+7.289075E+9	+8.667801E-1	-3.402833E-1
+7.289090E+9	+8.668409E-1	-3.404550E-1
+7.289105E+9	+8.664321E-1	-3.397439E-1
+7.289120E+9	+8.667391E-1	-3.395662E-1
+7.289135E+9	+8.661614E-1	-3.397847E-1
+7.289150E+9	+8.654949E-1	-3.408856E-1
+7.289165E+9	+8.658504E-1	-3.407259E-1
+7.289180E+9	+8.663191E-1	-3.406599E-1
+7.289195E+9	+8.656641E-1	-3.406061E-1
+7.289210E+9	+8.657747E-1	-3.408733E-1
+7.289225E+9	+8.666551E-1	-3.411521E-1
+7.289240E+9	+8.665948E-1	-3.417592E-1
+7.289255E+9	+8.653840E-1	-3.417535E-1
+7.289270E+9	+8.657054E-1	-3.411716E-1
+7.289285E+9	+8.663307E-1	-3.417133E-1
+7.289300E+9	+8.664219E-1	-3.418554E-1
+7.289315E+9	+8.662762E-1	-3.425413E-1
+7.289330E+9	+8.657251E-1	-3.426828E-1
+7.289345E+9	+8.649400E-1	-3.431769E-1
+7.289360E+9	+8.646720E-1	-3.429192E-1
+7.289375E+9	+8.655185E-1	-3.424879E-1
+7.289390E+9	+8.654152E-1	-3.427806E-1
+7.289405E+9	+8.652104E-1	-3.429938E-1
+7.289420E+9	+8.650461E-1	-3.436228E-1
+7.289435E+9	+8.643267E-1	-3.436753E-1
+7.289450E+9	+8.645908E-1	-3.438205E-1
+7.289465E+9	+8.653841E-1	-3.435783E-1
+7.289480E+9	+8.652069E-1	-3.440956E-1
+7.289495E+9	+8.643065E-1	-3.448789E-1
+7.289510E+9	+8.638729E-1	-3.448426E-1
+7.289525E+9	+8.648132E-1	-3.447689E-1
+7.289540E+9	+8.656151E-1	-3.453100E-1
+7.289555E+9	+8.653183E-1	-3.452053E-1
+7.289570E+9	+8.649443E-1	-3.450770E-1
+7.289585E+9	+8.645078E-1	-3.448281E-1
+7.289600E+9	+8.641006E-1	-3.443955E-1
+7.289615E+9	+8.642498E-1	-3.446584E-1
+7.289630E+9	+8.636481E-1	-3.458590E-1
+7.289645E+9	+8.635054E-1	-3.455402E-1
+7.289660E+9	+8.631034E-1	-3.457871E-1
+7.289675E+9	+8.631049E-1	-3.466944E-1
+7.289690E+9	+8.630707E-1	-3.470540E-1
+7.289705E+9	+8.634249E-1	-3.476881E-1
+7.289720E+9	+8.641851E-1	-3.472034E-1
+7.289735E+9	+8.643636E-1	-3.467479E-1
+7.289750E+9	+8.647821E-1	-3.463435E-1
+7.289765E+9	+8.642507E-1	-3.480387E-1
+7.289780E+9	+8.635667E-1	-3.489151E-1
+7.289795E+9	+8.632986E-1	-3.489772E-1
+7.289810E+9	+8.634850E-1	-3.478970E-1
+7.289825E+9	+8.636374E-1	-3.481676E-1
+7.289840E+9	+8.629932E-1	-3.481191E-1
+7.289855E+9	+8.631376E-1	-3.483389E-1
+7.289870E+9	+8.631715E-1	-3.487479E-1
+7.289885E+9	+8.635247E-1	-3.485826E-1
+7.289900E+9	+8.630989E-1	-3.486190E-1
+7.289915E+9	+8.629030E-1	-3.487033E-1
+7.289930E+9	+8.621457E-1	-3.485880E-1
+7.289945E+9	+8.617662E-1	-3.484168E-1
+7.289960E+9	+8.616280E-1	-3.488043E-1
+7.289975E+9	+8.626797E-1	-3.503265E-1
+7.289990E+9	+8.626941E-1	-3.500801E-1
+7.290005E+9	+8.620582E-1	-3.496441E-1
+7.290020E+9	+8.626402E-1	-3.500908E-1
+7.290035E+9	+8.618918E-1	-3.508202E-1
+7.290050E+9	+8.623141E-1	-3.506496E-1
+7.290065E+9	+8.620708E-1	-3.512502E-1
+7.290080E+9	+8.620832E-1	-3.512501E-1
+7.290095E+9	+8.618281E-1	-3.511768E-1
+7.290110E+9	+8.619328E-1	-3.517786E-1
+7.290125E+9	+8.609300E-1	-3.517927E-1
+7.290140E+9	+8.620012E-1	-3.517398E-1
+7.290155E+9	+8.622707E-1	-3.511193E-1
+7.290170E+9	+8.617464E-1	-3.513459E-1
+7.290185E+9	+8.619287E-1	-3.516707E-1
+7.290200E+9	+8.620495E-1	-3.522726E-1
+7.290215E+9	+8.612679E-1	-3.529120E-1
+7.290230E+9	+8.615916E-1	-3.538939E-1
+7.290245E+9	+8.620704E-1	-3.536394E-1
+7.290260E+9	+8.615164E-1	-3.530363E-1
+7.290275E+9	+8.609867E-1	-3.527079E-1
+7.290290E+9	+8.606220E-1	-3.525613E-1
+7.290305E+9	+8.606286E-1	-3.530894E-1
+7.290320E+9	+8.611203E-1	-3.540536E-1
+7.290335E+9	+8.612479E-1	-3.535259E-1
+7.290350E+9	+8.605784E-1	-3.537020E-1
+7.290365E+9	+8.608187E-1	-3.534819E-1
+7.290380E+9	+8.606597E-1	-3.537938E-1
+7.290395E+9	+8.601183E-1	-3.542436E-1
+7.290410E+9	+8.595215E-1	-3.543307E-1
+7.290425E+9	+8.598475E-1	-3.549453E-1
+7.290440E+9	+8.602161E-1	-3.549891E-1
+7.290455E+9	+8.606972E-1	-3.550807E-1
+7.290470E+9	+8.605064E-1	-3.553907E-1
+7.290485E+9	+8.603029E-1	-3.551860E-1
+7.290500E+9	+8.596743E-1	-3.561858E-1
+7.290515E+9	+8.596768E-1	-3.560993E-1
+7.290530E+9	+8.596885E-1	-3.557459E-1
+7.290545E+9	+8.598492E-1	-3.560300E-1
+7.290560E+9	+8.592959E-1	-3.568078E-1
+7.290575E+9	+8.593415E-1	-3.566458E-1
+7.290590E+9	+8.589239E-1	-3.565973E-1
+7.290605E+9	+8.592720E-1	-3.570377E-1
+7.290620E+9	+8.603342E-1	-3.564819E-1
+7.290635E+9	+8.601596E-1	-3.573437E-1
+7.290650E+9	+8.594381E-1	-3.571389E-1
+7.290665E+9	+8.586196E-1	-3.573948E-1
+7.290680E+9	+8.590957E-1	-3.570257E-1
+7.290695E+9	+8.588398E-1	-3.580034E-1
+7.290710E+9	+8.587826E-1	-3.580981E-1
+7.290725E+9	+8.579747E-1	-3.584117E-1
+7.290740E+9	+8.580041E-1	-3.582096E-1
+7.290755E+9	+8.593198E-1	-3.584072E-1
+7.290770E+9	+8.591551E-1	-3.585264E-1
+7.290785E+9	+8.588573E-1	-3.589088E-1
+7.290800E+9	+8.581327E-1	-3.583706E-1
+7.290815E+9	+8.583479E-1	-3.590579E-1
+7.290830E+9	+8.582769E-1	-3.595416E-1
+7.290845E+9	+8.582902E-1	-3.601043E-1
+7.290860E+9	+8.581733E-1	-3.596256E-1
+7.290875E+9	+8.582903E-1	-3.587845E-1
+7.290890E+9	+8.576597E-1	-3.596047E-1
+7.290905E+9	+8.574749E-1	-3.607657E-1
+7.290920E+9	+8.581843E-1	-3.608727E-1
+7.290935E+9	+8.582629E-1	-3.608420E-1
+7.290950E+9	+8.575746E-1	-3.603611E-1
+7.290965E+9	+8.578762E-1	-3.604341E-1
+7.290980E+9	+8.572855E-1	-3.608733E-1
+7.290995E+9	+8.576074E-1	-3.612584E-1
+7.291010E+9	+8.573322E-1	-3.612316E-1
+7.291025E+9	+8.576012E-1	-3.613616E-1
+7.291040E+9	+8.571600E-1	-3.618465E-1
+7.291055E+9	+8.569090E-1	-3.621591E-1
+7.291070E+9	+8.577038E-1	-3.616249E-1
+7.291085E+9	+8.574877E-1	-3.623875E-1
+7.291100E+9	+8.572544E-1	-3.631303E-1
+7.291115E+9	+8.564308E-1	-3.633084E-1
+7.291130E+9	+8.558915E-1	-3.628322E-1
+7.291145E+9	+8.559028E-1	-3.634408E-1
+7.291160E+9	+8.557128E-1	-3.642332E-1
+7.291175E+9	+8.564790E-1	-3.638929E-1
+7.291190E+9	+8.568187E-1	-3.635324E-1
+7.291205E+9	+8.559246E-1	-3.635383E-1
+7.291220E+9	+8.559235E-1	-3.638966E-1
+7.291235E+9	+8.565836E-1	-3.640361E-1
+7.291250E+9	+8.569373E-1	-3.648626E-1
+7.291265E+9	+8.573488E-1	-3.650480E-1
+7.291280E+9	+8.562434E-1	-3.655462E-1
+7.291295E+9	+8.559668E-1	-3.649167E-1
+7.291310E+9	+8.555569E-1	-3.646215E-1
+7.291325E+9	+8.553445E-1	-3.652689E-1
+7.291340E+9	+8.556118E-1	-3.648206E-1
+7.291355E+9	+8.561968E-1	-3.652577E-1
+7.291370E+9	+8.560017E-1	-3.650743E-1
+7.291385E+9	+8.555538E-1	-3.654540E-1
+7.291400E+9	+8.544298E-1	-3.652420E-1
+7.291415E+9	+8.552819E-1	-3.660675E-1
+7.291430E+9	+8.553033E-1	-3.668005E-1
+7.291445E+9	+8.545848E-1	-3.665764E-1
+7.291460E+9	+8.544640E-1	-3.659415E-1
+7.291475E+9	+8.552122E-1	-3.661346E-1
+7.291490E+9	+8.560672E-1	-3.670677E-1
+7.291505E+9	+8.559250E-1	-3.674347E-1
+7.291520E+9	+8.555202E-1	-3.677705E-1
+7.291535E+9	+8.554647E-1	-3.673778E-1
+7.291550E+9	+8.554292E-1	-3.687542E-1
+7.291565E+9	+8.550069E-1	-3.687918E-1
+7.291580E+9	+8.545043E-1	-3.661222E-1
+7.291595E+9	+8.540367E-1	-3.675028E-1
+7.291610E+9	+8.540542E-1	-3.684811E-1
+7.291625E+9	+8.544129E-1	-3.692982E-1
+7.291640E+9	+8.539975E-1	-3.692906E-1
+7.291655E+9	+8.537592E-1	-3.691865E-1
+7.291670E+9	+8.544980E-1	-3.695646E-1
+7.291685E+9	+8.543592E-1	-3.690606E-1
+7.291700E+9	+8.539276E-1	-3.684734E-1
+7.291715E+9	+8.540019E-1	-3.682446E-1
+7.291730E+9	+8.536562E-1	-3.690882E-1
+7.291745E+9	+8.544950E-1	-3.693970E-1
+7.291760E+9	+8.543258E-1	-3.697574E-1
+7.291775E+9	+8.539030E-1	-3.704690E-1
+7.291790E+9	+8.540128E-1	-3.700485E-1
+7.291805E+9	+8.539480E-1	-3.698044E-1
+7.291820E+9	+8.535478E-1	-3.695379E-1
+7.291835E+9	+8.537388E-1	-3.706270E-1
+7.291850E+9	+8.541957E-1	-3.708571E-1
+7.291865E+9	+8.534870E-1	-3.711655E-1
+7.291880E+9	+8.537724E-1	-3.713645E-1
+7.291895E+9	+8.536590E-1	-3.716008E-1
+7.291910E+9	+8.524251E-1	-3.712141E-1
+7.291925E+9	+8.523209E-1	-3.712307E-1
+7.291940E+9	+8.529430E-1	-3.714899E-1
+7.291955E+9	+8.531616E-1	-3.712101E-1
+7.291970E+9	+8.530540E-1	-3.714474E-1
+7.291985E+9	+8.521848E-1	-3.715247E-1
+7.292000E+9	+8.522523E-1	-3.711817E-1
+7.292015E+9	+8.526444E-1	-3.720278E-1
+7.292030E+9	+8.523890E-1	-3.725847E-1
+7.292045E+9	+8.522602E-1	-3.723921E-1
+7.292060E+9	+8.522650E-1	-3.734796E-1
+7.292075E+9	+8.520290E-1	-3.737169E-1
+7.292090E+9	+8.518301E-1	-3.731923E-1
+7.292105E+9	+8.507698E-1	-3.736163E-1
+7.292120E+9	+8.509258E-1	-3.739062E-1
+7.292135E+9	+8.509942E-1	-3.737893E-1
+7.292150E+9	+8.514504E-1	-3.734465E-1
+7.292165E+9	+8.512793E-1	-3.741083E-1
+7.292180E+9	+8.515828E-1	-3.741601E-1
+7.292195E+9	+8.515139E-1	-3.742977E-1
+7.292210E+9	+8.510701E-1	-3.749781E-1
+7.292225E+9	+8.509783E-1	-3.758969E-1
+7.292240E+9	+8.514377E-1	-3.755619E-1
+7.292255E+9	+8.517553E-1	-3.756828E-1
+7.292270E+9	+8.514440E-1	-3.750836E-1
+7.292285E+9	+8.506361E-1	-3.753453E-1
+7.292300E+9	+8.512820E-1	-3.752794E-1
+7.292315E+9	+8.514597E-1	-3.760599E-1
+7.292330E+9	+8.507590E-1	-3.765337E-1
+7.292345E+9	+8.498001E-1	-3.778927E-1
+7.292360E+9	+8.496466E-1	-3.767472E-1
+7.292375E+9	+8.503300E-1	-3.774235E-1
+7.292390E+9	+8.508478E-1	-3.777839E-1
+7.292405E+9	+8.508376E-1	-3.776069E-1
+7.292420E+9	+8.502767E-1	-3.772723E-1
+7.292435E+9	+8.501761E-1	-3.765020E-1
+7.292450E+9	+8.506872E-1	-3.762731E-1
+7.292465E+9	+8.498881E-1	-3.767736E-1
+7.292480E+9	+8.488871E-1	-3.776278E-1
+7.292495E+9	+8.490334E-1	-3.783316E-1
+7.292510E+9	+8.493394E-1	-3.782073E-1
+7.292525E+9	+8.504208E-1	-3.782066E-1
+7.292540E+9	+8.502345E-1	-3.779420E-1
+7.292555E+9	+8.497011E-1	-3.782647E-1
+7.292570E+9	+8.488827E-1	-3.782708E-1
+7.292585E+9	+8.501269E-1	-3.793253E-1
+7.292600E+9	+8.496351E-1	-3.797218E-1
+7.292615E+9	+8.495269E-1	-3.794561E-1
+7.292630E+9	+8.494411E-1	-3.795484E-1
+7.292645E+9	+8.494497E-1	-3.797825E-1
+7.292660E+9	+8.486493E-1	-3.796781E-1
+7.292675E+9	+8.471217E-1	-3.795755E-1
+7.292690E+9	+8.479019E-1	-3.796710E-1
+7.292705E+9	+8.500987E-1	-3.799078E-1
+7.292720E+9	+8.496925E-1	-3.800538E-1
+7.292735E+9	+8.487379E-1	-3.814247E-1
+7.292750E+9	+8.486391E-1	-3.814174E-1
+7.292765E+9	+8.488168E-1	-3.814054E-1
+7.292780E+9	+8.490687E-1	-3.818432E-1
+7.292795E+9	+8.484600E-1	-3.829162E-1
+7.292810E+9	+8.478462E-1	-3.817166E-1
+7.292825E+9	+8.482168E-1	-3.821096E-1
+7.292840E+9	+8.476614E-1	-3.816743E-1
+7.292855E+9	+8.476245E-1	-3.812835E-1
+7.292870E+9	+8.478218E-1	-3.815626E-1
+7.292885E+9	+8.478824E-1	-3.818626E-1
+7.292900E+9	+8.477042E-1	-3.827515E-1
+7.292915E+9	+8.479146E-1	-3.832543E-1
+7.292930E+9	+8.477694E-1	-3.826647E-1
+7.292945E+9	+8.476894E-1	-3.827175E-1
+7.292960E+9	+8.476200E-1	-3.839543E-1
+7.292975E+9	+8.479374E-1	-3.837549E-1
+7.292990E+9	+8.472853E-1	-3.833701E-1
+7.293005E+9	+8.467764E-1	-3.836843E-1
+7.293020E+9	+8.473243E-1	-3.839048E-1
+7.293035E+9	+8.468072E-1	-3.843046E-1
+7.293050E+9	+8.466617E-1	-3.841781E-1
+7.293065E+9	+8.465576E-1	-3.841285E-1
+7.293080E+9	+8.462935E-1	-3.839730E-1
+7.293095E+9	+8.467080E-1	-3.839669E-1
+7.293110E+9	+8.464330E-1	-3.846538E-1
+7.293125E+9	+8.455280E-1	-3.842732E-1
+7.293140E+9	+8.461125E-1	-3.849520E-1
+7.293155E+9	+8.460312E-1	-3.856094E-1
+7.293170E+9	+8.460633E-1	-3.855452E-1
+7.293185E+9	+8.464708E-1	-3.855645E-1
+7.293200E+9	+8.453684E-1	-3.851758E-1
+7.293215E+9	+8.451931E-1	-3.851875E-1
+7.293230E+9	+8.454857E-1	-3.856265E-1
+7.293245E+9	+8.452369E-1	-3.867378E-1
+7.293260E+9	+8.452386E-1	-3.869123E-1
+7.293275E+9	+8.450302E-1	-3.868953E-1
+7.293290E+9	+8.457893E-1	-3.867823E-1
+7.293305E+9	+8.455947E-1	-3.873691E-1
+7.293320E+9	+8.456697E-1	-3.879455E-1
+7.293335E+9	+8.457227E-1	-3.875593E-1
+7.293350E+9	+8.461148E-1	-3.872437E-1
+7.293365E+9	+8.453983E-1	-3.876797E-1
+7.293380E+9	+8.450934E-1	-3.876829E-1
+7.293395E+9	+8.456320E-1	-3.881535E-1
+7.293410E+9	+8.449975E-1	-3.885226E-1
+7.293425E+9	+8.447507E-1	-3.888935E-1
+7.293440E+9	+8.441552E-1	-3.883720E-1
+7.293455E+9	+8.439302E-1	-3.886284E-1
+7.293470E+9	+8.445239E-1	-3.891902E-1
+7.293485E+9	+8.446392E-1	-3.899635E-1
+7.293500E+9	+8.437166E-1	-3.893911E-1
+7.293515E+9	+8.437496E-1	-3.894112E-1
+7.293530E+9	+8.442815E-1	-3.895801E-1
+7.293545E+9	+8.439515E-1	-3.890658E-1
+7.293560E+9	+8.436650E-1	-3.892170E-1
+7.293575E+9	+8.439352E-1	-3.895606E-1
+7.293590E+9	+8.432621E-1	-3.906338E-1
+7.293605E+9	+8.432540E-1	-3.910188E-1
+7.293620E+9	+8.430500E-1	-3.908408E-1
+7.293635E+9	+8.433919E-1	-3.904093E-1
+7.293650E+9	+8.429837E-1	-3.897720E-1
+7.293665E+9	+8.425754E-1	-3.901459E-1
+7.293680E+9	+8.430480E-1	-3.907968E-1
+7.293695E+9	+8.428353E-1	-3.923978E-1
+7.293710E+9	+8.435595E-1	-3.930360E-1
+7.293725E+9	+8.440261E-1	-3.934266E-1
+7.293740E+9	+8.425152E-1	-3.936441E-1
+7.293755E+9	+8.421468E-1	-3.926284E-1
+7.293770E+9	+8.430843E-1	-3.924320E-1
+7.293785E+9	+8.439412E-1	-3.918356E-1
+7.293800E+9	+8.441535E-1	-3.924836E-1
+7.293815E+9	+8.431087E-1	-3.915652E-1
+7.293830E+9	+8.429865E-1	-3.915583E-1
+7.293845E+9	+8.426009E-1	-3.920272E-1
+7.293860E+9	+8.426759E-1	-3.938580E-1
+7.293875E+9	+8.432721E-1	-3.935981E-1
+7.293890E+9	+8.430714E-1	-3.936637E-1
+7.293905E+9	+8.426432E-1	-3.942683E-1
+7.293920E+9	+8.418091E-1	-3.944875E-1
+7.293935E+9	+8.423493E-1	-3.948078E-1
+7.293950E+9	+8.414029E-1	-3.951286E-1
+7.293965E+9	+8.411619E-1	-3.945767E-1
+7.293980E+9	+8.415426E-1	-3.943522E-1
+7.293995E+9	+8.411065E-1	-3.948614E-1
+7.294010E+9	+8.411093E-1	-3.958042E-1
+7.294025E+9	+8.409059E-1	-3.959797E-1
+7.294040E+9	+8.413948E-1	-3.959881E-1
+7.294055E+9	+8.414887E-1	-3.961647E-1
+7.294070E+9	+8.411277E-1	-3.949515E-1
+7.294085E+9	+8.413802E-1	-3.963894E-1
+7.294100E+9	+8.422262E-1	-3.972797E-1
+7.294115E+9	+8.408400E-1	-3.968322E-1
+7.294130E+9	+8.410366E-1	-3.964674E-1
+7.294145E+9	+8.411940E-1	-3.956467E-1
+7.294160E+9	+8.411048E-1	-3.958428E-1
+7.294175E+9	+8.404295E-1	-3.971241E-1
+7.294190E+9	+8.405368E-1	-3.967457E-1
+7.294205E+9	+8.412145E-1	-3.972107E-1
+7.294220E+9	+8.407336E-1	-3.976721E-1
+7.294235E+9	+8.399035E-1	-3.977341E-1
+7.294250E+9	+8.401116E-1	-3.976671E-1
+7.294265E+9	+8.400795E-1	-3.983875E-1
+7.294280E+9	+8.394694E-1	-3.975994E-1
+7.294295E+9	+8.399448E-1	-3.970806E-1
+7.294310E+9	+8.397097E-1	-3.972147E-1
+7.294325E+9	+8.393187E-1	-3.987146E-1
+7.294340E+9	+8.389428E-1	-3.987465E-1
+7.294355E+9	+8.391097E-1	-3.989078E-1
+7.294370E+9	+8.391869E-1	-3.991017E-1
+7.294385E+9	+8.403243E-1	-4.002105E-1
+7.294400E+9	+8.402612E-1	-3.992160E-1
+7.294415E+9	+8.400971E-1	-3.990420E-1
+7.294430E+9	+8.393633E-1	-3.996137E-1
+7.294445E+9	+8.389556E-1	-3.998763E-1
+7.294460E+9	+8.398350E-1	-3.993340E-1
+7.294475E+9	+8.388327E-1	-3.994375E-1
+7.294490E+9	+8.391659E-1	-3.997889E-1
+7.294505E+9	+8.390112E-1	-4.000289E-1
+7.294520E+9	+8.381815E-1	-4.001576E-1
+7.294535E+9	+8.381672E-1	-4.009193E-1
+7.294550E+9	+8.379427E-1	-4.011692E-1
+7.294565E+9	+8.381698E-1	-4.018249E-1
+7.294580E+9	+8.382502E-1	-4.017151E-1
+7.294595E+9	+8.375198E-1	-4.024674E-1
+7.294610E+9	+8.388584E-1	-4.019218E-1
+7.294625E+9	+8.393646E-1	-4.022875E-1
+7.294640E+9	+8.388893E-1	-4.028212E-1
+7.294655E+9	+8.380456E-1	-4.029646E-1
+7.294670E+9	+8.382469E-1	-4.026816E-1
+7.294685E+9	+8.373219E-1	-4.029901E-1
+7.294700E+9	+8.369335E-1	-4.032007E-1
+7.294715E+9	+8.359721E-1	-4.029645E-1
+7.294730E+9	+8.369668E-1	-4.016792E-1
+7.294745E+9	+8.373812E-1	-4.021564E-1
+7.294760E+9	+8.370896E-1	-4.036423E-1
+7.294775E+9	+8.368845E-1	-4.037566E-1
+7.294790E+9	+8.377925E-1	-4.041330E-1
+7.294805E+9	+8.380480E-1	-4.039592E-1
+7.294820E+9	+8.382264E-1	-4.038709E-1
+7.294835E+9	+8.378089E-1	-4.035957E-1
+7.294850E+9	+8.374670E-1	-4.036142E-1
+7.294865E+9	+8.365204E-1	-4.041951E-1
+7.294880E+9	+8.363342E-1	-4.045187E-1
+7.294895E+9	+8.356359E-1	-4.048621E-1
+7.294910E+9	+8.356086E-1	-4.052495E-1
+7.294925E+9	+8.364238E-1	-4.056171E-1
+7.294940E+9	+8.363134E-1	-4.059636E-1
+7.294955E+9	+8.352687E-1	-4.062885E-1
+7.294970E+9	+8.346879E-1	-4.058433E-1
+7.294985E+9	+8.356082E-1	-4.064580E-1
+7.295000E+9	+8.368143E-1	-4.062199E-1
+7.295015E+9	+8.363578E-1	-4.061433E-1
+7.295030E+9	+8.356555E-1	-4.064381E-1
+7.295045E+9	+8.358380E-1	-4.069246E-1
+7.295060E+9	+8.358592E-1	-4.072044E-1
+7.295075E+9	+8.356716E-1	-4.071610E-1
+7.295090E+9	+8.359597E-1	-4.074326E-1
+7.295105E+9	+8.368726E-1	-4.058120E-1
+7.295120E+9	+8.365162E-1	-4.062092E-1
+7.295135E+9	+8.354926E-1	-4.066429E-1
+7.295150E+9	+8.351742E-1	-4.069329E-1
+7.295165E+9	+8.344966E-1	-4.077129E-1
+7.295180E+9	+8.343733E-1	-4.073691E-1
+7.295195E+9	+8.347738E-1	-4.086636E-1
+7.295210E+9	+8.351039E-1	-4.093001E-1
+7.295225E+9	+8.352890E-1	-4.098935E-1
+7.295240E+9	+8.349372E-1	-4.088348E-1
+7.295255E+9	+8.338231E-1	-4.082550E-1
+7.295270E+9	+8.341930E-1	-4.085343E-1
+7.295285E+9	+8.343866E-1	-4.090956E-1
+7.295300E+9	+8.339013E-1	-4.099360E-1
+7.295315E+9	+8.338604E-1	-4.109749E-1
+7.295330E+9	+8.342447E-1	-4.100010E-1
+7.295345E+9	+8.339149E-1	-4.097032E-1
+7.295360E+9	+8.335186E-1	-4.098915E-1
+7.295375E+9	+8.341205E-1	-4.097596E-1
+7.295390E+9	+8.334953E-1	-4.101045E-1
+7.295405E+9	+8.337180E-1	-4.104426E-1
+7.295420E+9	+8.341057E-1	-4.112056E-1
+7.295435E+9	+8.329507E-1	-4.109584E-1
+7.295450E+9	+8.324096E-1	-4.106038E-1
+7.295465E+9	+8.328875E-1	-4.112321E-1
+7.295480E+9	+8.329099E-1	-4.115908E-1
+7.295495E+9	+8.337655E-1	-4.125137E-1
+7.295510E+9	+8.339387E-1	-4.125083E-1
+7.295525E+9	+8.331764E-1	-4.111761E-1
+7.295540E+9	+8.323642E-1	-4.119995E-1
+7.295555E+9	+8.319894E-1	-4.122098E-1
+7.295570E+9	+8.319972E-1	-4.120298E-1
+7.295585E+9	+8.325156E-1	-4.121920E-1
+7.295600E+9	+8.329795E-1	-4.123062E-1
+7.295615E+9	+8.328878E-1	-4.127871E-1
+7.295630E+9	+8.329371E-1	-4.128234E-1
+7.295645E+9	+8.327347E-1	-4.126666E-1
+7.295660E+9	+8.330589E-1	-4.133126E-1
+7.295675E+9	+8.333744E-1	-4.130304E-1
+7.295690E+9	+8.319207E-1	-4.133332E-1
+7.295705E+9	+8.323592E-1	-4.135838E-1
+7.295720E+9	+8.319014E-1	-4.133849E-1
+7.295735E+9	+8.322577E-1	-4.137099E-1
+7.295750E+9	+8.319655E-1	-4.138775E-1
+7.295765E+9	+8.312883E-1	-4.141152E-1
+7.295780E+9	+8.310834E-1	-4.145089E-1
+7.295795E+9	+8.326491E-1	-4.149302E-1
