BW = 10000;AVG = 15
+7.171400E+9	+5.966753E-1	+3.345456E-2
+7.171415E+9	+5.941287E-1	+3.123739E-2
+7.171430E+9	+5.915002E-1	+2.938576E-2
+7.171445E+9	+5.883509E-1	+2.711621E-2
+7.171460E+9	+5.852973E-1	+2.490484E-2
+7.171475E+9	+5.826525E-1	+2.192606E-2
+7.171490E+9	+5.794449E-1	+1.948655E-2
+7.171505E+9	+5.761389E-1	+1.699958E-2
+7.171520E+9	+5.728791E-1	+1.457070E-2
+7.171535E+9	+5.697198E-1	+1.225893E-2
+7.171550E+9	+5.671369E-1	+9.438865E-3
+7.171565E+9	+5.639520E-1	+7.068395E-3
+7.171580E+9	+5.607363E-1	+4.648397E-3
+7.171595E+9	+5.575686E-1	+2.303314E-3
+7.171610E+9	+5.538484E-1	-3.790555E-4
+7.171625E+9	+5.506033E-1	-2.728957E-3
+7.171640E+9	+5.470424E-1	-5.327967E-3
+7.171655E+9	+5.434703E-1	-7.701957E-3
+7.171670E+9	+5.401769E-1	-9.876888E-3
+7.171685E+9	+5.366558E-1	-1.214183E-2
+7.171700E+9	+5.329805E-1	-1.457065E-2
+7.171715E+9	+5.293446E-1	-1.709373E-2
+7.171730E+9	+5.258097E-1	-1.955293E-2
+7.171745E+9	+5.222042E-1	-2.183422E-2
+7.171760E+9	+5.182869E-1	-2.382938E-2
+7.171775E+9	+5.139900E-1	-2.596178E-2
+7.171790E+9	+5.105012E-1	-2.835173E-2
+7.171805E+9	+5.069412E-1	-3.042386E-2
+7.171820E+9	+5.030847E-1	-3.249974E-2
+7.171835E+9	+4.986140E-1	-3.429905E-2
+7.171850E+9	+4.944000E-1	-3.677465E-2
+7.171865E+9	+4.903991E-1	-3.856917E-2
+7.171880E+9	+4.863955E-1	-4.060016E-2
+7.171895E+9	+4.823489E-1	-4.268315E-2
+7.171910E+9	+4.781443E-1	-4.478144E-2
+7.171925E+9	+4.739641E-1	-4.686298E-2
+7.171940E+9	+4.695733E-1	-4.842757E-2
+7.171955E+9	+4.649085E-1	-5.024960E-2
+7.171970E+9	+4.603659E-1	-5.229223E-2
+7.171985E+9	+4.562156E-1	-5.421450E-2
+7.172000E+9	+4.519006E-1	-5.587092E-2
+7.172015E+9	+4.471980E-1	-5.759390E-2
+7.172030E+9	+4.426375E-1	-5.919289E-2
+7.172045E+9	+4.382089E-1	-6.070218E-2
+7.172060E+9	+4.335537E-1	-6.238555E-2
+7.172075E+9	+4.288324E-1	-6.408774E-2
+7.172090E+9	+4.241159E-1	-6.557150E-2
+7.172105E+9	+4.193662E-1	-6.684569E-2
+7.172120E+9	+4.145090E-1	-6.805760E-2
+7.172135E+9	+4.094394E-1	-6.947874E-2
+7.172150E+9	+4.045152E-1	-7.109022E-2
+7.172165E+9	+3.997386E-1	-7.230811E-2
+7.172180E+9	+3.947397E-1	-7.360958E-2
+7.172195E+9	+3.895878E-1	-7.479545E-2
+7.172210E+9	+3.845631E-1	-7.585198E-2
+7.172225E+9	+3.794059E-1	-7.687736E-2
+7.172240E+9	+3.743130E-1	-7.788080E-2
+7.172255E+9	+3.691362E-1	-7.880165E-2
+7.172270E+9	+3.638968E-1	-7.955770E-2
+7.172285E+9	+3.589772E-1	-8.051028E-2
+7.172300E+9	+3.535385E-1	-8.125407E-2
+7.172315E+9	+3.480529E-1	-8.211168E-2
+7.172330E+9	+3.426879E-1	-8.271885E-2
+7.172345E+9	+3.373838E-1	-8.309457E-2
+7.172360E+9	+3.319713E-1	-8.368298E-2
+7.172375E+9	+3.265098E-1	-8.425645E-2
+7.172390E+9	+3.209078E-1	-8.473517E-2
+7.172405E+9	+3.153394E-1	-8.536637E-2
+7.172420E+9	+3.099637E-1	-8.548621E-2
+7.172435E+9	+3.043979E-1	-8.552278E-2
+7.172450E+9	+2.988001E-1	-8.585364E-2
+7.172465E+9	+2.932190E-1	-8.603155E-2
+7.172480E+9	+2.876178E-1	-8.601831E-2
+7.172495E+9	+2.818809E-1	-8.584211E-2
+7.172510E+9	+2.762086E-1	-8.551432E-2
+7.172525E+9	+2.707271E-1	-8.533908E-2
+7.172540E+9	+2.649751E-1	-8.492722E-2
+7.172555E+9	+2.592362E-1	-8.457064E-2
+7.172570E+9	+2.535499E-1	-8.417587E-2
+7.172585E+9	+2.478542E-1	-8.367634E-2
+7.172600E+9	+2.418859E-1	-8.319896E-2
+7.172615E+9	+2.360812E-1	-8.251132E-2
+7.172630E+9	+2.301966E-1	-8.184611E-2
+7.172645E+9	+2.245079E-1	-8.096885E-2
+7.172660E+9	+2.187416E-1	-7.985243E-2
+7.172675E+9	+2.128736E-1	-7.886226E-2
+7.172690E+9	+2.071290E-1	-7.782638E-2
+7.172705E+9	+2.015320E-1	-7.669676E-2
+7.172720E+9	+1.955189E-1	-7.548972E-2
+7.172735E+9	+1.895770E-1	-7.417097E-2
+7.172750E+9	+1.837169E-1	-7.277318E-2
+7.172765E+9	+1.779187E-1	-7.131308E-2
+7.172780E+9	+1.722306E-1	-6.974975E-2
+7.172795E+9	+1.664401E-1	-6.793210E-2
+7.172810E+9	+1.606811E-1	-6.627936E-2
+7.172825E+9	+1.550808E-1	-6.470796E-2
+7.172840E+9	+1.492244E-1	-6.283658E-2
+7.172855E+9	+1.433757E-1	-6.056105E-2
+7.172870E+9	+1.376939E-1	-5.848620E-2
+7.172885E+9	+1.321354E-1	-5.656521E-2
+7.172900E+9	+1.263460E-1	-5.434047E-2
+7.172915E+9	+1.205842E-1	-5.201898E-2
+7.172930E+9	+1.149250E-1	-4.948128E-2
+7.172945E+9	+1.092774E-1	-4.697160E-2
+7.172960E+9	+1.040232E-1	-4.437425E-2
+7.172975E+9	+9.838999E-2	-4.194160E-2
+7.172990E+9	+9.281294E-2	-3.925183E-2
+7.173005E+9	+8.716665E-2	-3.630561E-2
+7.173020E+9	+8.182938E-2	-3.338231E-2
+7.173035E+9	+7.633051E-2	-3.040354E-2
+7.173050E+9	+7.089029E-2	-2.752972E-2
+7.173065E+9	+6.557309E-2	-2.444740E-2
+7.173080E+9	+6.031696E-2	-2.117666E-2
+7.173095E+9	+5.503501E-2	-1.775168E-2
+7.173110E+9	+4.980499E-2	-1.446595E-2
+7.173125E+9	+4.462329E-2	-1.127941E-2
+7.173140E+9	+3.947735E-2	-7.804060E-3
+7.173155E+9	+3.457839E-2	-4.234906E-3
+7.173170E+9	+2.953377E-2	-5.022274E-4
+7.173185E+9	+2.434365E-2	+3.299811E-3
+7.173200E+9	+1.927986E-2	+7.013774E-3
+7.173215E+9	+1.465474E-2	+1.065364E-2
+7.173230E+9	+9.937461E-3	+1.449230E-2
+7.173245E+9	+5.046585E-3	+1.854336E-2
+7.173260E+9	+2.343393E-4	+2.257974E-2
+7.173275E+9	-4.521544E-3	+2.671921E-2
+7.173290E+9	-9.109474E-3	+3.090044E-2
+7.173305E+9	-1.352969E-2	+3.521297E-2
+7.173320E+9	-1.797938E-2	+3.945383E-2
+7.173335E+9	-2.236440E-2	+4.375560E-2
+7.173350E+9	-2.657611E-2	+4.797313E-2
+7.173365E+9	-3.086437E-2	+5.241699E-2
+7.173380E+9	-3.513588E-2	+5.693261E-2
+7.173395E+9	-3.933836E-2	+6.144134E-2
+7.173410E+9	-4.345178E-2	+6.592624E-2
+7.173425E+9	-4.745759E-2	+7.069057E-2
+7.173440E+9	-5.127845E-2	+7.525469E-2
+7.173455E+9	-5.509548E-2	+8.003704E-2
+7.173470E+9	-5.894335E-2	+8.507586E-2
+7.173485E+9	-6.264249E-2	+8.991304E-2
+7.173500E+9	-6.631821E-2	+9.465677E-2
+7.173515E+9	-6.998894E-2	+9.953968E-2
+7.173530E+9	-7.347031E-2	+1.044053E-1
+7.173545E+9	-7.682514E-2	+1.093144E-1
+7.173560E+9	-8.003850E-2	+1.142452E-1
+7.173575E+9	-8.327673E-2	+1.192389E-1
+7.173590E+9	-8.640879E-2	+1.244473E-1
+7.173605E+9	-8.944830E-2	+1.296785E-1
+7.173620E+9	-9.246651E-2	+1.347586E-1
+7.173635E+9	-9.546386E-2	+1.398715E-1
+7.173650E+9	-9.846546E-2	+1.449853E-1
+7.173665E+9	-1.012354E-1	+1.502983E-1
+7.173680E+9	-1.039498E-1	+1.552871E-1
+7.173695E+9	-1.065949E-1	+1.604627E-1
+7.173710E+9	-1.091000E-1	+1.657538E-1
+7.173725E+9	-1.113697E-1	+1.708947E-1
+7.173740E+9	-1.139237E-1	+1.761428E-1
+7.173755E+9	-1.163496E-1	+1.816027E-1
+7.173770E+9	-1.186196E-1	+1.868458E-1
+7.173785E+9	-1.207798E-1	+1.921213E-1
+7.173800E+9	-1.228803E-1	+1.972736E-1
+7.173815E+9	-1.249449E-1	+2.025860E-1
+7.173830E+9	-1.269133E-1	+2.079562E-1
+7.173845E+9	-1.289550E-1	+2.134086E-1
+7.173860E+9	-1.306206E-1	+2.188767E-1
+7.173875E+9	-1.322066E-1	+2.240074E-1
+7.173890E+9	-1.337347E-1	+2.293653E-1
+7.173905E+9	-1.355388E-1	+2.347940E-1
+7.173920E+9	-1.370338E-1	+2.401074E-1
+7.173935E+9	-1.384206E-1	+2.452796E-1
+7.173950E+9	-1.400366E-1	+2.505771E-1
+7.173965E+9	-1.412900E-1	+2.561116E-1
+7.173980E+9	-1.424719E-1	+2.613941E-1
+7.173995E+9	-1.437686E-1	+2.666190E-1
+7.174010E+9	-1.447968E-1	+2.718841E-1
+7.174025E+9	-1.457282E-1	+2.772376E-1
+7.174040E+9	-1.469415E-1	+2.825752E-1
+7.174055E+9	-1.479855E-1	+2.876110E-1
+7.174070E+9	-1.487260E-1	+2.927815E-1
+7.174085E+9	-1.493354E-1	+2.979640E-1
+7.174100E+9	-1.502326E-1	+3.033565E-1
+7.174115E+9	-1.507282E-1	+3.083836E-1
+7.174130E+9	-1.511035E-1	+3.134926E-1
+7.174145E+9	-1.515231E-1	+3.187454E-1
+7.174160E+9	-1.519647E-1	+3.235986E-1
+7.174175E+9	-1.524039E-1	+3.286371E-1
+7.174190E+9	-1.529755E-1	+3.335247E-1
+7.174205E+9	-1.531853E-1	+3.387534E-1
+7.174220E+9	-1.532739E-1	+3.439794E-1
+7.174235E+9	-1.533480E-1	+3.488722E-1
+7.174250E+9	-1.533628E-1	+3.537157E-1
+7.174265E+9	-1.536463E-1	+3.590185E-1
+7.174280E+9	-1.537025E-1	+3.638174E-1
+7.174295E+9	-1.537259E-1	+3.684992E-1
+7.174310E+9	-1.535440E-1	+3.731000E-1
+7.174325E+9	-1.528755E-1	+3.783251E-1
+7.174340E+9	-1.527506E-1	+3.830557E-1
+7.174355E+9	-1.524832E-1	+3.876259E-1
+7.174370E+9	-1.520904E-1	+3.923737E-1
+7.174385E+9	-1.516985E-1	+3.968367E-1
+7.174400E+9	-1.515533E-1	+4.013775E-1
+7.174415E+9	-1.511498E-1	+4.063398E-1
+7.174430E+9	-1.508981E-1	+4.114616E-1
+7.174445E+9	-1.503021E-1	+4.157433E-1
+7.174460E+9	-1.495823E-1	+4.202233E-1
+7.174475E+9	-1.492235E-1	+4.248132E-1
+7.174490E+9	-1.486500E-1	+4.293776E-1
+7.174505E+9	-1.474944E-1	+4.335027E-1
+7.174520E+9	-1.466267E-1	+4.379146E-1
+7.174535E+9	-1.460068E-1	+4.422772E-1
+7.174550E+9	-1.458706E-1	+4.467184E-1
+7.174565E+9	-1.447679E-1	+4.510985E-1
+7.174580E+9	-1.435679E-1	+4.554341E-1
+7.174595E+9	-1.423790E-1	+4.596335E-1
+7.174610E+9	-1.414650E-1	+4.637841E-1
+7.174625E+9	-1.406593E-1	+4.682033E-1
+7.174640E+9	-1.395598E-1	+4.722689E-1
+7.174655E+9	-1.385501E-1	+4.761637E-1
+7.174670E+9	-1.372406E-1	+4.798811E-1
+7.174685E+9	-1.358978E-1	+4.840039E-1
+7.174700E+9	-1.351019E-1	+4.886386E-1
+7.174715E+9	-1.338720E-1	+4.922650E-1
+7.174730E+9	-1.327441E-1	+4.959620E-1
+7.174745E+9	-1.315133E-1	+5.000797E-1
+7.174760E+9	-1.301119E-1	+5.039348E-1
+7.174775E+9	-1.290677E-1	+5.077130E-1
+7.174790E+9	-1.278347E-1	+5.115370E-1
+7.174805E+9	-1.264081E-1	+5.152568E-1
+7.174820E+9	-1.250853E-1	+5.191537E-1
+7.174835E+9	-1.237254E-1	+5.226776E-1
+7.174850E+9	-1.226210E-1	+5.260849E-1
+7.174865E+9	-1.210888E-1	+5.301406E-1
+7.174880E+9	-1.193658E-1	+5.338625E-1
+7.174895E+9	-1.177951E-1	+5.373278E-1
+7.174910E+9	-1.165003E-1	+5.410764E-1
+7.174925E+9	-1.153571E-1	+5.442293E-1
+7.174940E+9	-1.136524E-1	+5.471884E-1
+7.174955E+9	-1.115113E-1	+5.504109E-1
+7.174970E+9	-1.103686E-1	+5.541539E-1
+7.174985E+9	-1.085756E-1	+5.578269E-1
+7.175000E+9	-1.070036E-1	+5.610847E-1
+7.175015E+9	-1.057335E-1	+5.644266E-1
+7.175030E+9	-1.041623E-1	+5.672746E-1
+7.175045E+9	-1.024852E-1	+5.703579E-1
+7.175060E+9	-1.008343E-1	+5.736160E-1
+7.175075E+9	-9.902029E-2	+5.768220E-1
+7.175090E+9	-9.725054E-2	+5.801159E-1
+7.175105E+9	-9.562878E-2	+5.833820E-1
+7.175120E+9	-9.365311E-2	+5.860827E-1
+7.175135E+9	-9.202830E-2	+5.891884E-1
+7.175150E+9	-9.088772E-2	+5.920681E-1
+7.175165E+9	-8.902251E-2	+5.950361E-1
+7.175180E+9	-8.713226E-2	+5.981071E-1
+7.175195E+9	-8.533987E-2	+6.008516E-1
+7.175210E+9	-8.368285E-2	+6.038045E-1
+7.175225E+9	-8.168368E-2	+6.067166E-1
+7.175240E+9	-7.994811E-2	+6.096927E-1
+7.175255E+9	-7.845142E-2	+6.125941E-1
+7.175270E+9	-7.657804E-2	+6.153150E-1
+7.175285E+9	-7.439660E-2	+6.179543E-1
+7.175300E+9	-7.211473E-2	+6.204375E-1
+7.175315E+9	-7.072511E-2	+6.227480E-1
+7.175330E+9	-6.948374E-2	+6.253502E-1
+7.175345E+9	-6.771855E-2	+6.281527E-1
+7.175360E+9	-6.607674E-2	+6.311326E-1
+7.175375E+9	-6.431801E-2	+6.334358E-1
+7.175390E+9	-6.202875E-2	+6.358553E-1
+7.175405E+9	-5.952555E-2	+6.383476E-1
+7.175420E+9	-5.802345E-2	+6.410028E-1
+7.175435E+9	-5.605177E-2	+6.435990E-1
+7.175450E+9	-5.447431E-2	+6.458686E-1
+7.175465E+9	-5.275409E-2	+6.477444E-1
+7.175480E+9	-5.044679E-2	+6.495399E-1
+7.175495E+9	-4.879072E-2	+6.527656E-1
+7.175510E+9	-4.675520E-2	+6.554328E-1
+7.175525E+9	-4.469690E-2	+6.572819E-1
+7.175540E+9	-4.247308E-2	+6.594079E-1
+7.175555E+9	-4.078500E-2	+6.614492E-1
+7.175570E+9	-3.874108E-2	+6.642802E-1
+7.175585E+9	-3.645363E-2	+6.666737E-1
+7.175600E+9	-3.369229E-2	+6.685710E-1
+7.175615E+9	-3.119915E-2	+6.712402E-1
+7.175630E+9	-2.916068E-2	+6.735540E-1
+7.175645E+9	-2.727644E-2	+6.757296E-1
+7.175660E+9	-2.494781E-2	+6.778201E-1
+7.175675E+9	-2.241843E-2	+6.804098E-1
+7.175690E+9	-2.063188E-2	+6.815872E-1
+7.175705E+9	-1.867157E-2	+6.827199E-1
+7.175720E+9	-1.657261E-2	+6.852180E-1
+7.175735E+9	-1.542566E-2	+6.872990E-1
+7.175750E+9	-1.378114E-2	+6.893242E-1
+7.175765E+9	-1.179626E-2	+6.906060E-1
+7.175780E+9	-9.605759E-3	+6.926598E-1
+7.175795E+9	-7.461577E-3	+6.949257E-1
+7.175810E+9	-5.956475E-3	+6.966062E-1
+7.175825E+9	-4.152549E-3	+6.981141E-1
+7.175840E+9	-2.041765E-3	+7.001525E-1
+7.175855E+9	-2.244744E-4	+7.017282E-1
+7.175870E+9	+1.769872E-3	+7.037497E-1
+7.175885E+9	+3.772467E-3	+7.058174E-1
+7.175900E+9	+5.971014E-3	+7.070911E-1
+7.175915E+9	+7.529749E-3	+7.090823E-1
+7.175930E+9	+9.745883E-3	+7.107397E-1
+7.175945E+9	+1.178832E-2	+7.125040E-1
+7.175960E+9	+1.421570E-2	+7.139113E-1
+7.175975E+9	+1.577478E-2	+7.153838E-1
+7.175990E+9	+1.737177E-2	+7.167918E-1
+7.176005E+9	+1.962975E-2	+7.184543E-1
+7.176020E+9	+2.162288E-2	+7.203942E-1
+7.176035E+9	+2.357598E-2	+7.216843E-1
+7.176050E+9	+2.460895E-2	+7.225903E-1
+7.176065E+9	+2.633716E-2	+7.243338E-1
+7.176080E+9	+2.885694E-2	+7.263532E-1
+7.176095E+9	+3.084943E-2	+7.276249E-1
+7.176110E+9	+3.302308E-2	+7.286122E-1
+7.176125E+9	+3.527130E-2	+7.302333E-1
+7.176140E+9	+3.705908E-2	+7.316291E-1
+7.176155E+9	+3.807831E-2	+7.327204E-1
+7.176170E+9	+4.010361E-2	+7.342032E-1
+7.176185E+9	+4.172836E-2	+7.358707E-1
+7.176200E+9	+4.356374E-2	+7.372016E-1
+7.176215E+9	+4.533136E-2	+7.392004E-1
+7.176230E+9	+4.807015E-2	+7.395166E-1
+7.176245E+9	+4.947371E-2	+7.405421E-1
+7.176260E+9	+5.131200E-2	+7.417822E-1
+7.176275E+9	+5.369288E-2	+7.433383E-1
+7.176290E+9	+5.512711E-2	+7.449712E-1
+7.176305E+9	+5.680921E-2	+7.460532E-1
+7.176320E+9	+5.835459E-2	+7.475258E-1
+7.176335E+9	+5.997859E-2	+7.479350E-1
+7.176350E+9	+6.290148E-2	+7.499306E-1
+7.176365E+9	+6.452368E-2	+7.505898E-1
+7.176380E+9	+6.574638E-2	+7.510080E-1
+7.176395E+9	+6.767498E-2	+7.523081E-1
+7.176410E+9	+6.924452E-2	+7.536379E-1
+7.176425E+9	+7.104555E-2	+7.552411E-1
+7.176440E+9	+7.328724E-2	+7.563430E-1
+7.176455E+9	+7.548730E-2	+7.570725E-1
+7.176470E+9	+7.762684E-2	+7.576597E-1
+7.176485E+9	+7.893055E-2	+7.585162E-1
+7.176500E+9	+7.992138E-2	+7.601335E-1
+7.176515E+9	+8.218565E-2	+7.611675E-1
+7.176530E+9	+8.396685E-2	+7.624086E-1
+7.176545E+9	+8.521492E-2	+7.630589E-1
+7.176560E+9	+8.699156E-2	+7.641988E-1
+7.176575E+9	+8.916259E-2	+7.651446E-1
+7.176590E+9	+9.056845E-2	+7.659152E-1
+7.176605E+9	+9.215727E-2	+7.666589E-1
+7.176620E+9	+9.349616E-2	+7.678957E-1
+7.176635E+9	+9.532771E-2	+7.686967E-1
+7.176650E+9	+9.721453E-2	+7.692399E-1
+7.176665E+9	+9.923237E-2	+7.701412E-1
+7.176680E+9	+1.007956E-1	+7.710757E-1
+7.176695E+9	+1.023154E-1	+7.718742E-1
+7.176710E+9	+1.045093E-1	+7.727450E-1
+7.176725E+9	+1.062269E-1	+7.740328E-1
+7.176740E+9	+1.082545E-1	+7.748190E-1
+7.176755E+9	+1.101614E-1	+7.756842E-1
+7.176770E+9	+1.114111E-1	+7.768034E-1
+7.176785E+9	+1.122610E-1	+7.767505E-1
+7.176800E+9	+1.150148E-1	+7.777767E-1
+7.176815E+9	+1.159688E-1	+7.784910E-1
+7.176830E+9	+1.176632E-1	+7.793268E-1
+7.176845E+9	+1.194360E-1	+7.802673E-1
+7.176860E+9	+1.212402E-1	+7.808105E-1
+7.176875E+9	+1.225163E-1	+7.812180E-1
+7.176890E+9	+1.242860E-1	+7.821671E-1
+7.176905E+9	+1.257975E-1	+7.827708E-1
+7.176920E+9	+1.270030E-1	+7.831054E-1
+7.176935E+9	+1.287835E-1	+7.843720E-1
+7.176950E+9	+1.305003E-1	+7.847496E-1
+7.176965E+9	+1.321736E-1	+7.854187E-1
+7.176980E+9	+1.338099E-1	+7.863428E-1
+7.176995E+9	+1.354682E-1	+7.871473E-1
+7.177010E+9	+1.370548E-1	+7.879398E-1
+7.177025E+9	+1.388454E-1	+7.883806E-1
+7.177040E+9	+1.404616E-1	+7.885575E-1
+7.177055E+9	+1.416770E-1	+7.893275E-1
+7.177070E+9	+1.429878E-1	+7.896229E-1
+7.177085E+9	+1.448207E-1	+7.905964E-1
+7.177100E+9	+1.468694E-1	+7.916522E-1
+7.177115E+9	+1.483825E-1	+7.918045E-1
+7.177130E+9	+1.498839E-1	+7.920917E-1
+7.177145E+9	+1.514998E-1	+7.930389E-1
+7.177160E+9	+1.531723E-1	+7.936797E-1
+7.177175E+9	+1.544254E-1	+7.935914E-1
+7.177190E+9	+1.560862E-1	+7.942657E-1
+7.177205E+9	+1.569557E-1	+7.949261E-1
+7.177220E+9	+1.588821E-1	+7.960007E-1
+7.177235E+9	+1.602715E-1	+7.968900E-1
+7.177250E+9	+1.617695E-1	+7.962625E-1
+7.177265E+9	+1.630313E-1	+7.968411E-1
+7.177280E+9	+1.639580E-1	+7.973870E-1
+7.177295E+9	+1.654805E-1	+7.983690E-1
+7.177310E+9	+1.672363E-1	+7.986650E-1
+7.177325E+9	+1.687224E-1	+7.992105E-1
+7.177340E+9	+1.709409E-1	+7.999036E-1
+7.177355E+9	+1.722193E-1	+8.008413E-1
+7.177370E+9	+1.738525E-1	+8.009293E-1
+7.177385E+9	+1.746026E-1	+8.007942E-1
+7.177400E+9	+1.762485E-1	+8.018160E-1
+7.177415E+9	+1.779184E-1	+8.018055E-1
+7.177430E+9	+1.796020E-1	+8.018775E-1
+7.177445E+9	+1.807971E-1	+8.020697E-1
+7.177460E+9	+1.814821E-1	+8.034474E-1
+7.177475E+9	+1.829185E-1	+8.036471E-1
+7.177490E+9	+1.841213E-1	+8.034491E-1
+7.177505E+9	+1.858894E-1	+8.036808E-1
+7.177520E+9	+1.877058E-1	+8.040347E-1
+7.177535E+9	+1.895833E-1	+8.046749E-1
+7.177550E+9	+1.895186E-1	+8.053097E-1
+7.177565E+9	+1.913686E-1	+8.058023E-1
+7.177580E+9	+1.930098E-1	+8.059883E-1
+7.177595E+9	+1.946136E-1	+8.063550E-1
+7.177610E+9	+1.958671E-1	+8.066983E-1
+7.177625E+9	+1.970648E-1	+8.065813E-1
+7.177640E+9	+1.985167E-1	+8.070157E-1
+7.177655E+9	+2.002262E-1	+8.071727E-1
+7.177670E+9	+2.012354E-1	+8.073611E-1
+7.177685E+9	+2.027736E-1	+8.078661E-1
+7.177700E+9	+2.042382E-1	+8.083083E-1
+7.177715E+9	+2.055376E-1	+8.086680E-1
+7.177730E+9	+2.067522E-1	+8.090130E-1
+7.177745E+9	+2.085068E-1	+8.093149E-1
+7.177760E+9	+2.090804E-1	+8.094086E-1
+7.177775E+9	+2.100050E-1	+8.093764E-1
+7.177790E+9	+2.110586E-1	+8.105416E-1
+7.177805E+9	+2.129049E-1	+8.105284E-1
+7.177820E+9	+2.142812E-1	+8.108343E-1
+7.177835E+9	+2.160079E-1	+8.107734E-1
+7.177850E+9	+2.171051E-1	+8.114616E-1
+7.177865E+9	+2.180074E-1	+8.117000E-1
+7.177880E+9	+2.196632E-1	+8.120267E-1
+7.177895E+9	+2.214088E-1	+8.119026E-1
+7.177910E+9	+2.224497E-1	+8.122506E-1
+7.177925E+9	+2.231771E-1	+8.130491E-1
+7.177940E+9	+2.246422E-1	+8.133791E-1
+7.177955E+9	+2.257601E-1	+8.136229E-1
+7.177970E+9	+2.272142E-1	+8.132279E-1
+7.177985E+9	+2.285151E-1	+8.131276E-1
+7.178000E+9	+2.299952E-1	+8.131716E-1
+7.178015E+9	+2.311987E-1	+8.132986E-1
+7.178030E+9	+2.320557E-1	+8.133720E-1
+7.178045E+9	+2.337497E-1	+8.135540E-1
+7.178060E+9	+2.346672E-1	+8.142019E-1
+7.178075E+9	+2.352551E-1	+8.144671E-1
+7.178090E+9	+2.369205E-1	+8.144613E-1
+7.178105E+9	+2.385060E-1	+8.149345E-1
+7.178120E+9	+2.394902E-1	+8.153546E-1
+7.178135E+9	+2.403951E-1	+8.151310E-1
+7.178150E+9	+2.414599E-1	+8.145433E-1
+7.178165E+9	+2.423849E-1	+8.151453E-1
+7.178180E+9	+2.430786E-1	+8.155278E-1
+7.178195E+9	+2.442883E-1	+8.157201E-1
+7.178210E+9	+2.461294E-1	+8.161184E-1
+7.178225E+9	+2.480205E-1	+8.165677E-1
+7.178240E+9	+2.487812E-1	+8.164328E-1
+7.178255E+9	+2.501207E-1	+8.169168E-1
+7.178270E+9	+2.510553E-1	+8.171621E-1
+7.178285E+9	+2.523875E-1	+8.166827E-1
+7.178300E+9	+2.535306E-1	+8.161550E-1
+7.178315E+9	+2.540556E-1	+8.164079E-1
+7.178330E+9	+2.548466E-1	+8.164965E-1
+7.178345E+9	+2.566852E-1	+8.166500E-1
+7.178360E+9	+2.576232E-1	+8.170380E-1
+7.178375E+9	+2.585478E-1	+8.172990E-1
+7.178390E+9	+2.597256E-1	+8.178995E-1
+7.178405E+9	+2.608978E-1	+8.182022E-1
+7.178420E+9	+2.620291E-1	+8.183407E-1
+7.178435E+9	+2.634306E-1	+8.178563E-1
+7.178450E+9	+2.643839E-1	+8.184437E-1
+7.178465E+9	+2.659726E-1	+8.178320E-1
+7.178480E+9	+2.664004E-1	+8.174835E-1
+7.178495E+9	+2.674064E-1	+8.177992E-1
+7.178510E+9	+2.688636E-1	+8.183723E-1
+7.178525E+9	+2.705664E-1	+8.185949E-1
+7.178540E+9	+2.711968E-1	+8.184343E-1
+7.178555E+9	+2.722214E-1	+8.185037E-1
+7.178570E+9	+2.727939E-1	+8.189229E-1
+7.178585E+9	+2.738099E-1	+8.189229E-1
+7.178600E+9	+2.745389E-1	+8.186648E-1
+7.178615E+9	+2.756507E-1	+8.187654E-1
+7.178630E+9	+2.769991E-1	+8.183772E-1
+7.178645E+9	+2.784798E-1	+8.181453E-1
+7.178660E+9	+2.795262E-1	+8.186794E-1
+7.178675E+9	+2.800020E-1	+8.193713E-1
+7.178690E+9	+2.815417E-1	+8.196167E-1
+7.178705E+9	+2.827329E-1	+8.194868E-1
+7.178720E+9	+2.837256E-1	+8.192103E-1
+7.178735E+9	+2.844528E-1	+8.195963E-1
+7.178750E+9	+2.856744E-1	+8.194070E-1
+7.178765E+9	+2.867600E-1	+8.191476E-1
+7.178780E+9	+2.875577E-1	+8.194318E-1
+7.178795E+9	+2.887998E-1	+8.193395E-1
+7.178810E+9	+2.894514E-1	+8.194197E-1
+7.178825E+9	+2.901846E-1	+8.192797E-1
+7.178840E+9	+2.913719E-1	+8.189456E-1
+7.178855E+9	+2.926494E-1	+8.188243E-1
+7.178870E+9	+2.929570E-1	+8.189015E-1
+7.178885E+9	+2.944117E-1	+8.190415E-1
+7.178900E+9	+2.956027E-1	+8.194567E-1
+7.178915E+9	+2.962168E-1	+8.195314E-1
+7.178930E+9	+2.969520E-1	+8.197221E-1
+7.178945E+9	+2.979860E-1	+8.194816E-1
+7.178960E+9	+2.992124E-1	+8.192837E-1
+7.178975E+9	+3.002340E-1	+8.192334E-1
+7.178990E+9	+3.006056E-1	+8.188811E-1
+7.179005E+9	+3.013574E-1	+8.190551E-1
+7.179020E+9	+3.025276E-1	+8.193475E-1
+7.179035E+9	+3.040475E-1	+8.198345E-1
+7.179050E+9	+3.050323E-1	+8.199191E-1
+7.179065E+9	+3.059044E-1	+8.195089E-1
+7.179080E+9	+3.069989E-1	+8.193960E-1
+7.179095E+9	+3.085257E-1	+8.198863E-1
+7.179110E+9	+3.092954E-1	+8.198747E-1
+7.179125E+9	+3.094326E-1	+8.198300E-1
+7.179140E+9	+3.103075E-1	+8.197372E-1
+7.179155E+9	+3.113188E-1	+8.198339E-1
