BW = 10000;AVG = 15
+7.161905E+9	+6.276238E-1	+6.805401E-1
+7.161920E+9	+6.278639E-1	+6.804142E-1
+7.161935E+9	+6.278773E-1	+6.806422E-1
+7.161950E+9	+6.280948E-1	+6.801103E-1
+7.161965E+9	+6.280927E-1	+6.796729E-1
+7.161980E+9	+6.279699E-1	+6.791118E-1
+7.161995E+9	+6.290000E-1	+6.797380E-1
+7.162010E+9	+6.292343E-1	+6.785625E-1
+7.162025E+9	+6.286168E-1	+6.767392E-1
+7.162040E+9	+6.290428E-1	+6.773352E-1
+7.162055E+9	+6.297954E-1	+6.774434E-1
+7.162070E+9	+6.302155E-1	+6.767523E-1
+7.162085E+9	+6.302535E-1	+6.760940E-1
+7.162100E+9	+6.305829E-1	+6.758002E-1
+7.162115E+9	+6.304124E-1	+6.753480E-1
+7.162130E+9	+6.305120E-1	+6.748994E-1
+7.162145E+9	+6.311430E-1	+6.748367E-1
+7.162160E+9	+6.328914E-1	+6.746173E-1
+7.162175E+9	+6.323667E-1	+6.760321E-1
+7.162190E+9	+6.324386E-1	+6.748188E-1
+7.162205E+9	+6.326896E-1	+6.741291E-1
+7.162220E+9	+6.329120E-1	+6.734340E-1
+7.162235E+9	+6.330226E-1	+6.737940E-1
+7.162250E+9	+6.326186E-1	+6.735261E-1
+7.162265E+9	+6.334060E-1	+6.731031E-1
+7.162280E+9	+6.335829E-1	+6.736065E-1
+7.162295E+9	+6.335072E-1	+6.722902E-1
+7.162310E+9	+6.347138E-1	+6.716890E-1
+7.162325E+9	+6.350012E-1	+6.720156E-1
+7.162340E+9	+6.351446E-1	+6.711762E-1
+7.162355E+9	+6.351297E-1	+6.718621E-1
+7.162370E+9	+6.360466E-1	+6.707700E-1
+7.162385E+9	+6.361130E-1	+6.702560E-1
+7.162400E+9	+6.355289E-1	+6.708562E-1
+7.162415E+9	+6.362265E-1	+6.714769E-1
+7.162430E+9	+6.362027E-1	+6.710403E-1
+7.162445E+9	+6.358431E-1	+6.701114E-1
+7.162460E+9	+6.356293E-1	+6.694373E-1
+7.162475E+9	+6.362862E-1	+6.680191E-1
+7.162490E+9	+6.363812E-1	+6.681958E-1
+7.162505E+9	+6.370464E-1	+6.685451E-1
+7.162520E+9	+6.382458E-1	+6.683624E-1
+7.162535E+9	+6.379260E-1	+6.675028E-1
+7.162550E+9	+6.365936E-1	+6.673743E-1
+7.162565E+9	+6.377157E-1	+6.668961E-1
+7.162580E+9	+6.384176E-1	+6.665315E-1
+7.162595E+9	+6.388304E-1	+6.661530E-1
+7.162610E+9	+6.397742E-1	+6.663288E-1
+7.162625E+9	+6.400592E-1	+6.661953E-1
+7.162640E+9	+6.398022E-1	+6.665463E-1
+7.162655E+9	+6.405231E-1	+6.664665E-1
+7.162670E+9	+6.415539E-1	+6.656146E-1
+7.162685E+9	+6.415333E-1	+6.653522E-1
+7.162700E+9	+6.419339E-1	+6.653226E-1
+7.162715E+9	+6.423049E-1	+6.637975E-1
+7.162730E+9	+6.411212E-1	+6.636701E-1
+7.162745E+9	+6.415727E-1	+6.626170E-1
+7.162760E+9	+6.423800E-1	+6.627109E-1
+7.162775E+9	+6.421318E-1	+6.619699E-1
+7.162790E+9	+6.422621E-1	+6.620402E-1
+7.162805E+9	+6.402384E-1	+6.620478E-1
+7.162820E+9	+6.405202E-1	+6.612849E-1
+7.162835E+9	+6.417785E-1	+6.616106E-1
+7.162850E+9	+6.434804E-1	+6.621672E-1
+7.162865E+9	+6.442838E-1	+6.610610E-1
+7.162880E+9	+6.443048E-1	+6.602486E-1
+7.162895E+9	+6.441064E-1	+6.597392E-1
+7.162910E+9	+6.442174E-1	+6.591616E-1
+7.162925E+9	+6.448270E-1	+6.591531E-1
+7.162940E+9	+6.461056E-1	+6.588497E-1
+7.162955E+9	+6.466788E-1	+6.589726E-1
+7.162970E+9	+6.447177E-1	+6.584355E-1
+7.162985E+9	+6.444683E-1	+6.583090E-1
+7.163000E+9	+6.455569E-1	+6.573356E-1
+7.163015E+9	+6.458751E-1	+6.574182E-1
+7.163030E+9	+6.462717E-1	+6.571545E-1
+7.163045E+9	+6.468360E-1	+6.565021E-1
+7.163060E+9	+6.477006E-1	+6.548092E-1
+7.163075E+9	+6.458950E-1	+6.552242E-1
+7.163090E+9	+6.464738E-1	+6.549720E-1
+7.163105E+9	+6.471934E-1	+6.555349E-1
+7.163120E+9	+6.474712E-1	+6.552235E-1
+7.163135E+9	+6.480520E-1	+6.544211E-1
+7.163150E+9	+6.476348E-1	+6.538789E-1
+7.163165E+9	+6.487051E-1	+6.541186E-1
+7.163180E+9	+6.486929E-1	+6.537580E-1
+7.163195E+9	+6.479109E-1	+6.523837E-1
+7.163210E+9	+6.486170E-1	+6.525538E-1
+7.163225E+9	+6.494209E-1	+6.532975E-1
+7.163240E+9	+6.500526E-1	+6.523581E-1
+7.163255E+9	+6.502345E-1	+6.522531E-1
+7.163270E+9	+6.506233E-1	+6.522696E-1
+7.163285E+9	+6.495730E-1	+6.518610E-1
+7.163300E+9	+6.502328E-1	+6.501333E-1
+7.163315E+9	+6.513880E-1	+6.496240E-1
+7.163330E+9	+6.523011E-1	+6.500754E-1
+7.163345E+9	+6.521790E-1	+6.505391E-1
+7.163360E+9	+6.513590E-1	+6.504985E-1
+7.163375E+9	+6.513816E-1	+6.492268E-1
+7.163390E+9	+6.517622E-1	+6.485848E-1
+7.163405E+9	+6.520585E-1	+6.484934E-1
+7.163420E+9	+6.524442E-1	+6.487778E-1
+7.163435E+9	+6.528160E-1	+6.479391E-1
+7.163450E+9	+6.548297E-1	+6.465330E-1
+7.163465E+9	+6.541059E-1	+6.457986E-1
+7.163480E+9	+6.538063E-1	+6.461484E-1
+7.163495E+9	+6.543194E-1	+6.454742E-1
+7.163510E+9	+6.545112E-1	+6.451169E-1
+7.163525E+9	+6.553736E-1	+6.462407E-1
+7.163540E+9	+6.553486E-1	+6.455349E-1
+7.163555E+9	+6.547881E-1	+6.447889E-1
+7.163570E+9	+6.543051E-1	+6.440607E-1
+7.163585E+9	+6.550725E-1	+6.443673E-1
+7.163600E+9	+6.563167E-1	+6.445229E-1
+7.163615E+9	+6.573502E-1	+6.436514E-1
+7.163630E+9	+6.576931E-1	+6.422906E-1
+7.163645E+9	+6.569816E-1	+6.415987E-1
+7.163660E+9	+6.565939E-1	+6.413576E-1
+7.163675E+9	+6.566841E-1	+6.411677E-1
+7.163690E+9	+6.573063E-1	+6.408306E-1
+7.163705E+9	+6.579350E-1	+6.401351E-1
+7.163720E+9	+6.583308E-1	+6.396203E-1
+7.163735E+9	+6.583568E-1	+6.398339E-1
+7.163750E+9	+6.581195E-1	+6.402758E-1
+7.163765E+9	+6.590935E-1	+6.396615E-1
+7.163780E+9	+6.592960E-1	+6.395024E-1
+7.163795E+9	+6.593305E-1	+6.384913E-1
+7.163810E+9	+6.593960E-1	+6.381112E-1
+7.163825E+9	+6.597849E-1	+6.378979E-1
+7.163840E+9	+6.594366E-1	+6.369450E-1
+7.163855E+9	+6.598507E-1	+6.367311E-1
+7.163870E+9	+6.613870E-1	+6.368978E-1
+7.163885E+9	+6.621661E-1	+6.364865E-1
+7.163900E+9	+6.612245E-1	+6.366882E-1
+7.163915E+9	+6.619857E-1	+6.354224E-1
+7.163930E+9	+6.617421E-1	+6.364074E-1
+7.163945E+9	+6.614238E-1	+6.353541E-1
+7.163960E+9	+6.621537E-1	+6.350618E-1
+7.163975E+9	+6.629884E-1	+6.344044E-1
+7.163990E+9	+6.629538E-1	+6.342627E-1
+7.164005E+9	+6.622965E-1	+6.320903E-1
+7.164020E+9	+6.625185E-1	+6.320033E-1
+7.164035E+9	+6.635483E-1	+6.326447E-1
+7.164050E+9	+6.636387E-1	+6.313441E-1
+7.164065E+9	+6.633686E-1	+6.311022E-1
+7.164080E+9	+6.635767E-1	+6.314018E-1
+7.164095E+9	+6.647288E-1	+6.315282E-1
+7.164110E+9	+6.654902E-1	+6.307106E-1
+7.164125E+9	+6.651943E-1	+6.291810E-1
+7.164140E+9	+6.654384E-1	+6.297774E-1
+7.164155E+9	+6.655787E-1	+6.294394E-1
+7.164170E+9	+6.654620E-1	+6.288785E-1
+7.164185E+9	+6.661572E-1	+6.280073E-1
+7.164200E+9	+6.662685E-1	+6.278741E-1
+7.164215E+9	+6.672791E-1	+6.270435E-1
+7.164230E+9	+6.678341E-1	+6.253353E-1
+7.164245E+9	+6.676768E-1	+6.259575E-1
+7.164260E+9	+6.676328E-1	+6.260224E-1
+7.164275E+9	+6.677620E-1	+6.249837E-1
+7.164290E+9	+6.684001E-1	+6.255070E-1
+7.164305E+9	+6.688334E-1	+6.252701E-1
+7.164320E+9	+6.696496E-1	+6.244620E-1
+7.164335E+9	+6.701142E-1	+6.239797E-1
+7.164350E+9	+6.679978E-1	+6.226964E-1
+7.164365E+9	+6.694718E-1	+6.229099E-1
+7.164380E+9	+6.699830E-1	+6.237266E-1
+7.164395E+9	+6.708152E-1	+6.233530E-1
+7.164410E+9	+6.712944E-1	+6.226030E-1
+7.164425E+9	+6.708072E-1	+6.203663E-1
+7.164440E+9	+6.708838E-1	+6.211965E-1
+7.164455E+9	+6.707646E-1	+6.204078E-1
+7.164470E+9	+6.713963E-1	+6.201250E-1
+7.164485E+9	+6.711059E-1	+6.193821E-1
+7.164500E+9	+6.708242E-1	+6.190625E-1
+7.164515E+9	+6.716384E-1	+6.186877E-1
+7.164530E+9	+6.724757E-1	+6.195379E-1
+7.164545E+9	+6.725082E-1	+6.193898E-1
+7.164560E+9	+6.714631E-1	+6.181756E-1
+7.164575E+9	+6.730556E-1	+6.168042E-1
+7.164590E+9	+6.736557E-1	+6.167074E-1
+7.164605E+9	+6.744316E-1	+6.165969E-1
+7.164620E+9	+6.742797E-1	+6.163706E-1
+7.164635E+9	+6.748891E-1	+6.155436E-1
+7.164650E+9	+6.746023E-1	+6.147812E-1
+7.164665E+9	+6.749007E-1	+6.138725E-1
+7.164680E+9	+6.750538E-1	+6.144257E-1
+7.164695E+9	+6.755024E-1	+6.141858E-1
+7.164710E+9	+6.757081E-1	+6.137141E-1
+7.164725E+9	+6.767329E-1	+6.121085E-1
+7.164740E+9	+6.754278E-1	+6.114757E-1
+7.164755E+9	+6.752372E-1	+6.114437E-1
+7.164770E+9	+6.764001E-1	+6.104393E-1
+7.164785E+9	+6.764359E-1	+6.098691E-1
+7.164800E+9	+6.761785E-1	+6.093259E-1
+7.164815E+9	+6.764267E-1	+6.088212E-1
+7.164830E+9	+6.774218E-1	+6.084728E-1
+7.164845E+9	+6.772842E-1	+6.085150E-1
+7.164860E+9	+6.780298E-1	+6.080966E-1
+7.164875E+9	+6.787568E-1	+6.074791E-1
+7.164890E+9	+6.794944E-1	+6.063722E-1
+7.164905E+9	+6.800260E-1	+6.062295E-1
+7.164920E+9	+6.802411E-1	+6.056622E-1
+7.164935E+9	+6.804472E-1	+6.061845E-1
+7.164950E+9	+6.802904E-1	+6.047990E-1
+7.164965E+9	+6.804425E-1	+6.041491E-1
+7.164980E+9	+6.809836E-1	+6.038242E-1
+7.164995E+9	+6.813160E-1	+6.046233E-1
+7.165010E+9	+6.807055E-1	+6.045477E-1
+7.165025E+9	+6.815020E-1	+6.039119E-1
+7.165040E+9	+6.817874E-1	+6.016285E-1
+7.165055E+9	+6.830330E-1	+6.007273E-1
+7.165070E+9	+6.829867E-1	+6.010883E-1
+7.165085E+9	+6.831961E-1	+6.007497E-1
+7.165100E+9	+6.823214E-1	+6.004847E-1
+7.165115E+9	+6.825509E-1	+6.000192E-1
+7.165130E+9	+6.833108E-1	+5.992084E-1
+7.165145E+9	+6.836400E-1	+5.984469E-1
+7.165160E+9	+6.847775E-1	+5.979723E-1
+7.165175E+9	+6.844285E-1	+5.978297E-1
+7.165190E+9	+6.845360E-1	+5.972944E-1
+7.165205E+9	+6.853879E-1	+5.981559E-1
+7.165220E+9	+6.862688E-1	+5.982216E-1
+7.165235E+9	+6.857857E-1	+5.962952E-1
+7.165250E+9	+6.852116E-1	+5.950923E-1
+7.165265E+9	+6.852987E-1	+5.941916E-1
+7.165280E+9	+6.848724E-1	+5.934940E-1
+7.165295E+9	+6.866339E-1	+5.930141E-1
+7.165310E+9	+6.870248E-1	+5.926623E-1
+7.165325E+9	+6.872656E-1	+5.922716E-1
+7.165340E+9	+6.873861E-1	+5.922525E-1
+7.165355E+9	+6.876179E-1	+5.916549E-1
+7.165370E+9	+6.879147E-1	+5.909934E-1
+7.165385E+9	+6.880983E-1	+5.898713E-1
+7.165400E+9	+6.875269E-1	+5.894596E-1
+7.165415E+9	+6.873502E-1	+5.892972E-1
+7.165430E+9	+6.876944E-1	+5.889179E-1
+7.165445E+9	+6.886962E-1	+5.881986E-1
+7.165460E+9	+6.900157E-1	+5.882870E-1
+7.165475E+9	+6.898317E-1	+5.874085E-1
+7.165490E+9	+6.900221E-1	+5.868443E-1
+7.165505E+9	+6.900284E-1	+5.863909E-1
+7.165520E+9	+6.900145E-1	+5.869695E-1
+7.165535E+9	+6.901655E-1	+5.858578E-1
+7.165550E+9	+6.909600E-1	+5.847590E-1
+7.165565E+9	+6.917981E-1	+5.840855E-1
+7.165580E+9	+6.925812E-1	+5.837835E-1
+7.165595E+9	+6.928290E-1	+5.831134E-1
+7.165610E+9	+6.922451E-1	+5.825026E-1
+7.165625E+9	+6.936561E-1	+5.812084E-1
+7.165640E+9	+6.933989E-1	+5.806465E-1
+7.165655E+9	+6.930661E-1	+5.805507E-1
+7.165670E+9	+6.938438E-1	+5.806386E-1
+7.165685E+9	+6.943759E-1	+5.796261E-1
+7.165700E+9	+6.943885E-1	+5.788372E-1
+7.165715E+9	+6.951205E-1	+5.784136E-1
+7.165730E+9	+6.945951E-1	+5.776733E-1
+7.165745E+9	+6.948385E-1	+5.773565E-1
+7.165760E+9	+6.951291E-1	+5.766880E-1
+7.165775E+9	+6.957013E-1	+5.758223E-1
+7.165790E+9	+6.961745E-1	+5.747689E-1
+7.165805E+9	+6.956244E-1	+5.750106E-1
+7.165820E+9	+6.962545E-1	+5.744672E-1
+7.165835E+9	+6.960512E-1	+5.734828E-1
+7.165850E+9	+6.960748E-1	+5.734066E-1
+7.165865E+9	+6.963178E-1	+5.724160E-1
+7.165880E+9	+6.966854E-1	+5.717056E-1
+7.165895E+9	+6.972552E-1	+5.712041E-1
+7.165910E+9	+6.989424E-1	+5.705119E-1
+7.165925E+9	+6.993084E-1	+5.697763E-1
+7.165940E+9	+6.989909E-1	+5.690144E-1
+7.165955E+9	+6.987631E-1	+5.688035E-1
+7.165970E+9	+6.988399E-1	+5.684212E-1
+7.165985E+9	+6.996988E-1	+5.684962E-1
+7.166000E+9	+7.003886E-1	+5.670625E-1
+7.166015E+9	+7.000092E-1	+5.665235E-1
+7.166030E+9	+6.999830E-1	+5.657185E-1
+7.166045E+9	+7.010283E-1	+5.658233E-1
+7.166060E+9	+7.008958E-1	+5.654713E-1
+7.166075E+9	+7.013854E-1	+5.643594E-1
+7.166090E+9	+7.018298E-1	+5.639860E-1
+7.166105E+9	+7.017729E-1	+5.631835E-1
+7.166120E+9	+7.019298E-1	+5.617721E-1
+7.166135E+9	+7.019888E-1	+5.613809E-1
+7.166150E+9	+7.025340E-1	+5.607850E-1
+7.166165E+9	+7.033808E-1	+5.603072E-1
+7.166180E+9	+7.028937E-1	+5.596503E-1
+7.166195E+9	+7.032562E-1	+5.581795E-1
+7.166210E+9	+7.035692E-1	+5.579045E-1
+7.166225E+9	+7.036144E-1	+5.581539E-1
+7.166240E+9	+7.039191E-1	+5.574513E-1
+7.166255E+9	+7.044197E-1	+5.564982E-1
+7.166270E+9	+7.058403E-1	+5.550699E-1
+7.166285E+9	+7.060355E-1	+5.552705E-1
+7.166300E+9	+7.054296E-1	+5.549601E-1
+7.166315E+9	+7.059717E-1	+5.544855E-1
+7.166330E+9	+7.062798E-1	+5.532548E-1
+7.166345E+9	+7.065102E-1	+5.528923E-1
+7.166360E+9	+7.067011E-1	+5.513230E-1
+7.166375E+9	+7.068662E-1	+5.510120E-1
+7.166390E+9	+7.074012E-1	+5.508327E-1
+7.166405E+9	+7.070953E-1	+5.501893E-1
+7.166420E+9	+7.076161E-1	+5.493095E-1
+7.166435E+9	+7.083492E-1	+5.481755E-1
+7.166450E+9	+7.085010E-1	+5.480744E-1
+7.166465E+9	+7.081107E-1	+5.470812E-1
+7.166480E+9	+7.079830E-1	+5.465552E-1
+7.166495E+9	+7.083554E-1	+5.466483E-1
+7.166510E+9	+7.091072E-1	+5.456143E-1
+7.166525E+9	+7.103520E-1	+5.432882E-1
+7.166540E+9	+7.105274E-1	+5.432785E-1
+7.166555E+9	+7.103176E-1	+5.432552E-1
+7.166570E+9	+7.103274E-1	+5.423073E-1
+7.166585E+9	+7.107446E-1	+5.416202E-1
+7.166600E+9	+7.122090E-1	+5.406471E-1
+7.166615E+9	+7.122238E-1	+5.395046E-1
+7.166630E+9	+7.117121E-1	+5.397541E-1
+7.166645E+9	+7.121628E-1	+5.387704E-1
+7.166660E+9	+7.123869E-1	+5.376887E-1
+7.166675E+9	+7.133072E-1	+5.369227E-1
+7.166690E+9	+7.133158E-1	+5.365814E-1
+7.166705E+9	+7.136416E-1	+5.362504E-1
+7.166720E+9	+7.141213E-1	+5.348018E-1
+7.166735E+9	+7.137724E-1	+5.340044E-1
+7.166750E+9	+7.147939E-1	+5.333528E-1
+7.166765E+9	+7.155093E-1	+5.329442E-1
+7.166780E+9	+7.149717E-1	+5.319259E-1
+7.166795E+9	+7.155427E-1	+5.307363E-1
+7.166810E+9	+7.148067E-1	+5.298742E-1
+7.166825E+9	+7.164055E-1	+5.295733E-1
+7.166840E+9	+7.166400E-1	+5.281092E-1
+7.166855E+9	+7.164194E-1	+5.272206E-1
+7.166870E+9	+7.168565E-1	+5.262472E-1
+7.166885E+9	+7.163072E-1	+5.262641E-1
+7.166900E+9	+7.163825E-1	+5.245820E-1
+7.166915E+9	+7.165285E-1	+5.243233E-1
+7.166930E+9	+7.169292E-1	+5.242464E-1
+7.166945E+9	+7.178582E-1	+5.228679E-1
+7.166960E+9	+7.184494E-1	+5.224228E-1
+7.166975E+9	+7.184382E-1	+5.216889E-1
+7.166990E+9	+7.188355E-1	+5.213405E-1
+7.167005E+9	+7.185900E-1	+5.206988E-1
+7.167020E+9	+7.183743E-1	+5.197006E-1
+7.167035E+9	+7.187453E-1	+5.191999E-1
+7.167050E+9	+7.200703E-1	+5.195395E-1
+7.167065E+9	+7.206488E-1	+5.176524E-1
+7.167080E+9	+7.201567E-1	+5.158552E-1
+7.167095E+9	+7.210450E-1	+5.149969E-1
+7.167110E+9	+7.210808E-1	+5.139795E-1
+7.167125E+9	+7.206829E-1	+5.133888E-1
+7.167140E+9	+7.207642E-1	+5.126472E-1
+7.167155E+9	+7.206175E-1	+5.119467E-1
+7.167170E+9	+7.207157E-1	+5.114130E-1
+7.167185E+9	+7.222531E-1	+5.111513E-1
+7.167200E+9	+7.226431E-1	+5.096994E-1
+7.167215E+9	+7.226322E-1	+5.089362E-1
+7.167230E+9	+7.225579E-1	+5.083236E-1
+7.167245E+9	+7.224717E-1	+5.070973E-1
+7.167260E+9	+7.227761E-1	+5.062481E-1
+7.167275E+9	+7.244284E-1	+5.049052E-1
+7.167290E+9	+7.246912E-1	+5.045590E-1
+7.167305E+9	+7.240953E-1	+5.038557E-1
+7.167320E+9	+7.238447E-1	+5.026819E-1
+7.167335E+9	+7.238285E-1	+5.016691E-1
+7.167350E+9	+7.256805E-1	+5.000761E-1
+7.167365E+9	+7.248191E-1	+4.994832E-1
+7.167380E+9	+7.251398E-1	+4.991805E-1
+7.167395E+9	+7.255372E-1	+4.983734E-1
+7.167410E+9	+7.255100E-1	+4.974361E-1
+7.167425E+9	+7.259784E-1	+4.961641E-1
+7.167440E+9	+7.263529E-1	+4.955059E-1
+7.167455E+9	+7.270406E-1	+4.951060E-1
+7.167470E+9	+7.275322E-1	+4.936408E-1
+7.167485E+9	+7.268918E-1	+4.935349E-1
+7.167500E+9	+7.272956E-1	+4.929358E-1
+7.167515E+9	+7.276830E-1	+4.915767E-1
+7.167530E+9	+7.280893E-1	+4.901043E-1
+7.167545E+9	+7.281372E-1	+4.887588E-1
+7.167560E+9	+7.280003E-1	+4.879476E-1
+7.167575E+9	+7.277016E-1	+4.882025E-1
+7.167590E+9	+7.282485E-1	+4.874287E-1
+7.167605E+9	+7.289877E-1	+4.860410E-1
+7.167620E+9	+7.295909E-1	+4.852141E-1
+7.167635E+9	+7.293413E-1	+4.834452E-1
+7.167650E+9	+7.293648E-1	+4.825630E-1
+7.167665E+9	+7.300125E-1	+4.813260E-1
+7.167680E+9	+7.307605E-1	+4.805017E-1
+7.167695E+9	+7.310082E-1	+4.792097E-1
+7.167710E+9	+7.313623E-1	+4.783661E-1
+7.167725E+9	+7.308783E-1	+4.774267E-1
+7.167740E+9	+7.315801E-1	+4.761766E-1
+7.167755E+9	+7.310570E-1	+4.763015E-1
+7.167770E+9	+7.311119E-1	+4.745760E-1
+7.167785E+9	+7.314967E-1	+4.735700E-1
+7.167800E+9	+7.323973E-1	+4.727300E-1
+7.167815E+9	+7.326843E-1	+4.709856E-1
+7.167830E+9	+7.327080E-1	+4.711054E-1
+7.167845E+9	+7.328882E-1	+4.700061E-1
+7.167860E+9	+7.332338E-1	+4.695939E-1
+7.167875E+9	+7.330743E-1	+4.688136E-1
+7.167890E+9	+7.335643E-1	+4.675219E-1
+7.167905E+9	+7.335855E-1	+4.657350E-1
+7.167920E+9	+7.332866E-1	+4.646187E-1
+7.167935E+9	+7.336296E-1	+4.634303E-1
+7.167950E+9	+7.338489E-1	+4.626898E-1
+7.167965E+9	+7.339359E-1	+4.620476E-1
+7.167980E+9	+7.340929E-1	+4.616972E-1
+7.167995E+9	+7.347827E-1	+4.611450E-1
+7.168010E+9	+7.354377E-1	+4.589616E-1
+7.168025E+9	+7.344494E-1	+4.578615E-1
+7.168040E+9	+7.355862E-1	+4.561851E-1
+7.168055E+9	+7.363961E-1	+4.555922E-1
+7.168070E+9	+7.360541E-1	+4.545054E-1
+7.168085E+9	+7.359269E-1	+4.530846E-1
+7.168100E+9	+7.353998E-1	+4.520795E-1
+7.168115E+9	+7.359303E-1	+4.509490E-1
+7.168130E+9	+7.365591E-1	+4.499736E-1
+7.168145E+9	+7.367657E-1	+4.488576E-1
+7.168160E+9	+7.372660E-1	+4.477365E-1
+7.168175E+9	+7.374203E-1	+4.467367E-1
+7.168190E+9	+7.375239E-1	+4.451677E-1
+7.168205E+9	+7.373954E-1	+4.441013E-1
+7.168220E+9	+7.373826E-1	+4.426478E-1
+7.168235E+9	+7.368274E-1	+4.421615E-1
+7.168250E+9	+7.376653E-1	+4.415866E-1
+7.168265E+9	+7.378184E-1	+4.398515E-1
+7.168280E+9	+7.386902E-1	+4.387315E-1
+7.168295E+9	+7.386202E-1	+4.376775E-1
+7.168310E+9	+7.385989E-1	+4.362470E-1
+7.168325E+9	+7.383531E-1	+4.348808E-1
+7.168340E+9	+7.384857E-1	+4.338281E-1
+7.168355E+9	+7.387623E-1	+4.328021E-1
+7.168370E+9	+7.402341E-1	+4.312978E-1
+7.168385E+9	+7.399276E-1	+4.294418E-1
+7.168400E+9	+7.391956E-1	+4.288695E-1
+7.168415E+9	+7.398999E-1	+4.277157E-1
+7.168430E+9	+7.401159E-1	+4.262132E-1
+7.168445E+9	+7.403793E-1	+4.247693E-1
+7.168460E+9	+7.406529E-1	+4.239478E-1
+7.168475E+9	+7.404647E-1	+4.234565E-1
+7.168490E+9	+7.407200E-1	+4.218429E-1
+7.168505E+9	+7.411075E-1	+4.201712E-1
+7.168520E+9	+7.410330E-1	+4.188848E-1
+7.168535E+9	+7.408480E-1	+4.186456E-1
+7.168550E+9	+7.412117E-1	+4.165689E-1
+7.168565E+9	+7.413978E-1	+4.152895E-1
+7.168580E+9	+7.413133E-1	+4.134676E-1
+7.168595E+9	+7.413428E-1	+4.118743E-1
+7.168610E+9	+7.418299E-1	+4.116573E-1
+7.168625E+9	+7.415139E-1	+4.100417E-1
+7.168640E+9	+7.418954E-1	+4.089152E-1
+7.168655E+9	+7.419497E-1	+4.077047E-1
+7.168670E+9	+7.418221E-1	+4.065163E-1
+7.168685E+9	+7.415978E-1	+4.048149E-1
+7.168700E+9	+7.413351E-1	+4.030749E-1
+7.168715E+9	+7.413343E-1	+4.014510E-1
+7.168730E+9	+7.426420E-1	+4.015982E-1
+7.168745E+9	+7.428626E-1	+4.003214E-1
+7.168760E+9	+7.427367E-1	+3.987194E-1
+7.168775E+9	+7.427645E-1	+3.971127E-1
+7.168790E+9	+7.431868E-1	+3.954877E-1
+7.168805E+9	+7.430644E-1	+3.948598E-1
+7.168820E+9	+7.424965E-1	+3.934841E-1
+7.168835E+9	+7.427463E-1	+3.915421E-1
+7.168850E+9	+7.428164E-1	+3.905604E-1
+7.168865E+9	+7.428721E-1	+3.890801E-1
+7.168880E+9	+7.428477E-1	+3.868239E-1
+7.168895E+9	+7.431136E-1	+3.860105E-1
+7.168910E+9	+7.430521E-1	+3.848983E-1
+7.168925E+9	+7.440700E-1	+3.842941E-1
+7.168940E+9	+7.434335E-1	+3.829768E-1
+7.168955E+9	+7.426686E-1	+3.808082E-1
+7.168970E+9	+7.427437E-1	+3.791688E-1
+7.168985E+9	+7.434620E-1	+3.770225E-1
+7.169000E+9	+7.439869E-1	+3.756430E-1
+7.169015E+9	+7.443398E-1	+3.744832E-1
+7.169030E+9	+7.442432E-1	+3.733584E-1
+7.169045E+9	+7.438311E-1	+3.718324E-1
+7.169060E+9	+7.425330E-1	+3.691587E-1
+7.169075E+9	+7.424866E-1	+3.684868E-1
+7.169090E+9	+7.433023E-1	+3.668112E-1
+7.169105E+9	+7.434332E-1	+3.653251E-1
+7.169120E+9	+7.432924E-1	+3.635313E-1
+7.169135E+9	+7.431725E-1	+3.622790E-1
+7.169150E+9	+7.426329E-1	+3.606131E-1
+7.169165E+9	+7.431076E-1	+3.591346E-1
+7.169180E+9	+7.431203E-1	+3.574655E-1
+7.169195E+9	+7.436060E-1	+3.561921E-1
+7.169210E+9	+7.432952E-1	+3.541283E-1
+7.169225E+9	+7.427523E-1	+3.527891E-1
+7.169240E+9	+7.434715E-1	+3.519185E-1
+7.169255E+9	+7.434952E-1	+3.503525E-1
+7.169270E+9	+7.431198E-1	+3.480526E-1
+7.169285E+9	+7.430565E-1	+3.463409E-1
+7.169300E+9	+7.429681E-1	+3.449677E-1
+7.169315E+9	+7.426719E-1	+3.431811E-1
+7.169330E+9	+7.420333E-1	+3.426121E-1
+7.169345E+9	+7.416395E-1	+3.403070E-1
+7.169360E+9	+7.428874E-1	+3.381609E-1
+7.169375E+9	+7.418798E-1	+3.365951E-1
+7.169390E+9	+7.421079E-1	+3.354385E-1
+7.169405E+9	+7.426468E-1	+3.331208E-1
+7.169420E+9	+7.420199E-1	+3.310358E-1
+7.169435E+9	+7.413028E-1	+3.296832E-1
+7.169450E+9	+7.411550E-1	+3.282632E-1
+7.169465E+9	+7.414206E-1	+3.263234E-1
+7.169480E+9	+7.413729E-1	+3.246774E-1
+7.169495E+9	+7.410267E-1	+3.230516E-1
+7.169510E+9	+7.410489E-1	+3.211768E-1
+7.169525E+9	+7.411952E-1	+3.198586E-1
+7.169540E+9	+7.402613E-1	+3.176807E-1
+7.169555E+9	+7.397688E-1	+3.165473E-1
+7.169570E+9	+7.393764E-1	+3.149222E-1
+7.169585E+9	+7.397136E-1	+3.131736E-1
+7.169600E+9	+7.403096E-1	+3.110829E-1
+7.169615E+9	+7.395867E-1	+3.095065E-1
+7.169630E+9	+7.390197E-1	+3.075453E-1
+7.169645E+9	+7.388310E-1	+3.053369E-1
+7.169660E+9	+7.383821E-1	+3.033507E-1
