BW = 10000;AVG = 15
+7.134770E+9	+3.160822E-1	+8.874848E-1
+7.134785E+9	+3.157074E-1	+8.884245E-1
+7.134800E+9	+3.160463E-1	+8.882367E-1
+7.134815E+9	+3.160291E-1	+8.878857E-1
+7.134830E+9	+3.157941E-1	+8.875327E-1
+7.134845E+9	+3.156085E-1	+8.871919E-1
+7.134860E+9	+3.167234E-1	+8.870557E-1
+7.134875E+9	+3.174684E-1	+8.876470E-1
+7.134890E+9	+3.172537E-1	+8.869292E-1
+7.134905E+9	+3.153494E-1	+8.865454E-1
+7.134920E+9	+3.157942E-1	+8.869391E-1
+7.134935E+9	+3.158076E-1	+8.872719E-1
+7.134950E+9	+3.166935E-1	+8.867400E-1
+7.134965E+9	+3.169926E-1	+8.864154E-1
+7.134980E+9	+3.167568E-1	+8.859609E-1
+7.134995E+9	+3.164372E-1	+8.863280E-1
+7.135010E+9	+3.174585E-1	+8.866608E-1
+7.135025E+9	+3.178323E-1	+8.864944E-1
+7.135040E+9	+3.194616E-1	+8.858012E-1
+7.135055E+9	+3.192466E-1	+8.856720E-1
+7.135070E+9	+3.194767E-1	+8.857982E-1
+7.135085E+9	+3.191504E-1	+8.856874E-1
+7.135100E+9	+3.189017E-1	+8.858506E-1
+7.135115E+9	+3.191832E-1	+8.861053E-1
+7.135130E+9	+3.200908E-1	+8.867855E-1
+7.135145E+9	+3.199229E-1	+8.863722E-1
+7.135160E+9	+3.196919E-1	+8.857694E-1
+7.135175E+9	+3.193911E-1	+8.858271E-1
+7.135190E+9	+3.195656E-1	+8.857420E-1
+7.135205E+9	+3.196356E-1	+8.862798E-1
+7.135220E+9	+3.190355E-1	+8.867524E-1
+7.135235E+9	+3.192696E-1	+8.859063E-1
+7.135250E+9	+3.202769E-1	+8.851703E-1
+7.135265E+9	+3.210061E-1	+8.851638E-1
+7.135280E+9	+3.216869E-1	+8.850432E-1
+7.135295E+9	+3.214864E-1	+8.844132E-1
+7.135310E+9	+3.215229E-1	+8.860988E-1
+7.135325E+9	+3.217580E-1	+8.863295E-1
+7.135340E+9	+3.214999E-1	+8.860935E-1
+7.135355E+9	+3.212475E-1	+8.855726E-1
+7.135370E+9	+3.211759E-1	+8.850224E-1
+7.135385E+9	+3.216748E-1	+8.852092E-1
+7.135400E+9	+3.219174E-1	+8.856610E-1
+7.135415E+9	+3.218608E-1	+8.856161E-1
+7.135430E+9	+3.220881E-1	+8.855441E-1
+7.135445E+9	+3.223933E-1	+8.851329E-1
+7.135460E+9	+3.230654E-1	+8.846469E-1
+7.135475E+9	+3.220157E-1	+8.825672E-1
+7.135490E+9	+3.229840E-1	+8.828720E-1
+7.135505E+9	+3.232736E-1	+8.840209E-1
+7.135520E+9	+3.232321E-1	+8.853193E-1
+7.135535E+9	+3.233401E-1	+8.855402E-1
+7.135550E+9	+3.231914E-1	+8.843768E-1
+7.135565E+9	+3.243543E-1	+8.849037E-1
+7.135580E+9	+3.244195E-1	+8.849967E-1
+7.135595E+9	+3.241524E-1	+8.841640E-1
+7.135610E+9	+3.235381E-1	+8.824865E-1
+7.135625E+9	+3.233919E-1	+8.832268E-1
+7.135640E+9	+3.238169E-1	+8.839870E-1
+7.135655E+9	+3.248784E-1	+8.842141E-1
+7.135670E+9	+3.253470E-1	+8.837973E-1
+7.135685E+9	+3.246588E-1	+8.844495E-1
+7.135700E+9	+3.242167E-1	+8.857404E-1
+7.135715E+9	+3.246451E-1	+8.853144E-1
+7.135730E+9	+3.265979E-1	+8.833464E-1
+7.135745E+9	+3.270790E-1	+8.847726E-1
+7.135760E+9	+3.267989E-1	+8.842934E-1
+7.135775E+9	+3.247837E-1	+8.835070E-1
+7.135790E+9	+3.254591E-1	+8.835523E-1
+7.135805E+9	+3.256201E-1	+8.834194E-1
+7.135820E+9	+3.251054E-1	+8.827785E-1
+7.135835E+9	+3.258542E-1	+8.827332E-1
+7.135850E+9	+3.262590E-1	+8.827608E-1
+7.135865E+9	+3.275537E-1	+8.820933E-1
+7.135880E+9	+3.281690E-1	+8.822964E-1
+7.135895E+9	+3.265849E-1	+8.823264E-1
+7.135910E+9	+3.264847E-1	+8.828177E-1
+7.135925E+9	+3.271923E-1	+8.829997E-1
+7.135940E+9	+3.273805E-1	+8.825859E-1
+7.135955E+9	+3.275374E-1	+8.821642E-1
+7.135970E+9	+3.279562E-1	+8.818535E-1
+7.135985E+9	+3.282918E-1	+8.828263E-1
+7.136000E+9	+3.282741E-1	+8.823983E-1
+7.136015E+9	+3.288699E-1	+8.816428E-1
+7.136030E+9	+3.289606E-1	+8.811210E-1
+7.136045E+9	+3.284364E-1	+8.812847E-1
+7.136060E+9	+3.280785E-1	+8.826582E-1
+7.136075E+9	+3.292482E-1	+8.828906E-1
+7.136090E+9	+3.296931E-1	+8.821227E-1
+7.136105E+9	+3.301907E-1	+8.823695E-1
+7.136120E+9	+3.304040E-1	+8.831035E-1
+7.136135E+9	+3.307373E-1	+8.827509E-1
+7.136150E+9	+3.277946E-1	+8.807025E-1
+7.136165E+9	+3.283301E-1	+8.809263E-1
+7.136180E+9	+3.286604E-1	+8.836520E-1
+7.136195E+9	+3.286833E-1	+8.833137E-1
+7.136210E+9	+3.297522E-1	+8.819500E-1
+7.136225E+9	+3.292484E-1	+8.821802E-1
+7.136240E+9	+3.301074E-1	+8.812168E-1
+7.136255E+9	+3.310689E-1	+8.806600E-1
+7.136270E+9	+3.304917E-1	+8.804125E-1
+7.136285E+9	+3.299156E-1	+8.808072E-1
+7.136300E+9	+3.293269E-1	+8.817689E-1
+7.136315E+9	+3.297868E-1	+8.819404E-1
+7.136330E+9	+3.299508E-1	+8.820190E-1
+7.136345E+9	+3.300575E-1	+8.815428E-1
+7.136360E+9	+3.306419E-1	+8.813935E-1
+7.136375E+9	+3.322084E-1	+8.811085E-1
+7.136390E+9	+3.323030E-1	+8.807706E-1
+7.136405E+9	+3.325878E-1	+8.807731E-1
+7.136420E+9	+3.324649E-1	+8.812611E-1
+7.136435E+9	+3.324090E-1	+8.807915E-1
+7.136450E+9	+3.318795E-1	+8.801326E-1
+7.136465E+9	+3.327901E-1	+8.800706E-1
+7.136480E+9	+3.343422E-1	+8.817212E-1
+7.136495E+9	+3.336093E-1	+8.821462E-1
+7.136510E+9	+3.323918E-1	+8.808179E-1
+7.136525E+9	+3.323699E-1	+8.787396E-1
+7.136540E+9	+3.320991E-1	+8.795915E-1
+7.136555E+9	+3.327853E-1	+8.807423E-1
+7.136570E+9	+3.335416E-1	+8.811842E-1
+7.136585E+9	+3.339945E-1	+8.806625E-1
+7.136600E+9	+3.343934E-1	+8.797235E-1
+7.136615E+9	+3.347689E-1	+8.793325E-1
+7.136630E+9	+3.344612E-1	+8.789738E-1
+7.136645E+9	+3.348023E-1	+8.784603E-1
+7.136660E+9	+3.351871E-1	+8.784385E-1
+7.136675E+9	+3.353240E-1	+8.787397E-1
+7.136690E+9	+3.343699E-1	+8.791852E-1
+7.136705E+9	+3.344026E-1	+8.797272E-1
+7.136720E+9	+3.346635E-1	+8.802652E-1
+7.136735E+9	+3.358843E-1	+8.796384E-1
+7.136750E+9	+3.359011E-1	+8.792855E-1
+7.136765E+9	+3.359573E-1	+8.799824E-1
+7.136780E+9	+3.357341E-1	+8.807848E-1
+7.136795E+9	+3.368341E-1	+8.799844E-1
+7.136810E+9	+3.371110E-1	+8.791754E-1
+7.136825E+9	+3.361362E-1	+8.803549E-1
+7.136840E+9	+3.368553E-1	+8.791350E-1
+7.136855E+9	+3.374706E-1	+8.782651E-1
+7.136870E+9	+3.376858E-1	+8.794411E-1
+7.136885E+9	+3.374485E-1	+8.798742E-1
+7.136900E+9	+3.376819E-1	+8.800006E-1
+7.136915E+9	+3.380479E-1	+8.799991E-1
+7.136930E+9	+3.385173E-1	+8.802027E-1
+7.136945E+9	+3.388379E-1	+8.796187E-1
+7.136960E+9	+3.365236E-1	+8.779017E-1
+7.136975E+9	+3.383558E-1	+8.785674E-1
+7.136990E+9	+3.389837E-1	+8.784383E-1
+7.137005E+9	+3.386089E-1	+8.803278E-1
+7.137020E+9	+3.377248E-1	+8.801665E-1
+7.137035E+9	+3.378654E-1	+8.787068E-1
+7.137050E+9	+3.392129E-1	+8.778280E-1
+7.137065E+9	+3.395591E-1	+8.787395E-1
+7.137080E+9	+3.394439E-1	+8.793466E-1
+7.137095E+9	+3.395753E-1	+8.783128E-1
+7.137110E+9	+3.391218E-1	+8.772607E-1
+7.137125E+9	+3.381020E-1	+8.773221E-1
+7.137140E+9	+3.385692E-1	+8.783402E-1
+7.137155E+9	+3.382714E-1	+8.793464E-1
+7.137170E+9	+3.382828E-1	+8.785791E-1
+7.137185E+9	+3.394460E-1	+8.771751E-1
+7.137200E+9	+3.406107E-1	+8.782158E-1
+7.137215E+9	+3.404346E-1	+8.780996E-1
+7.137230E+9	+3.393259E-1	+8.774144E-1
+7.137245E+9	+3.391781E-1	+8.770221E-1
+7.137260E+9	+3.399958E-1	+8.769287E-1
+7.137275E+9	+3.398345E-1	+8.780448E-1
+7.137290E+9	+3.406260E-1	+8.780774E-1
+7.137305E+9	+3.416877E-1	+8.779917E-1
+7.137320E+9	+3.424490E-1	+8.776468E-1
+7.137335E+9	+3.419961E-1	+8.784300E-1
+7.137350E+9	+3.412218E-1	+8.787990E-1
+7.137365E+9	+3.412870E-1	+8.782500E-1
+7.137380E+9	+3.425675E-1	+8.756707E-1
+7.137395E+9	+3.431708E-1	+8.759229E-1
+7.137410E+9	+3.435732E-1	+8.777176E-1
+7.137425E+9	+3.437551E-1	+8.770029E-1
+7.137440E+9	+3.440500E-1	+8.770555E-1
+7.137455E+9	+3.432801E-1	+8.768147E-1
+7.137470E+9	+3.434875E-1	+8.762033E-1
+7.137485E+9	+3.433009E-1	+8.763598E-1
+7.137500E+9	+3.424558E-1	+8.777419E-1
+7.137515E+9	+3.430092E-1	+8.775913E-1
+7.137530E+9	+3.436677E-1	+8.774309E-1
+7.137545E+9	+3.438742E-1	+8.769450E-1
+7.137560E+9	+3.439249E-1	+8.764416E-1
+7.137575E+9	+3.429755E-1	+8.761999E-1
+7.137590E+9	+3.439237E-1	+8.757549E-1
+7.137605E+9	+3.445336E-1	+8.752520E-1
+7.137620E+9	+3.443454E-1	+8.753372E-1
+7.137635E+9	+3.441326E-1	+8.751466E-1
+7.137650E+9	+3.440319E-1	+8.760613E-1
+7.137665E+9	+3.448142E-1	+8.763372E-1
+7.137680E+9	+3.454665E-1	+8.764576E-1
+7.137695E+9	+3.455917E-1	+8.768687E-1
+7.137710E+9	+3.461283E-1	+8.758892E-1
+7.137725E+9	+3.456069E-1	+8.756694E-1
+7.137740E+9	+3.464275E-1	+8.765249E-1
+7.137755E+9	+3.467097E-1	+8.768532E-1
+7.137770E+9	+3.472351E-1	+8.762780E-1
+7.137785E+9	+3.463009E-1	+8.759738E-1
+7.137800E+9	+3.463281E-1	+8.757255E-1
+7.137815E+9	+3.460439E-1	+8.753937E-1
+7.137830E+9	+3.460025E-1	+8.738656E-1
+7.137845E+9	+3.472313E-1	+8.736742E-1
+7.137860E+9	+3.478791E-1	+8.734187E-1
+7.137875E+9	+3.463915E-1	+8.742154E-1
+7.137890E+9	+3.463172E-1	+8.749031E-1
+7.137905E+9	+3.466758E-1	+8.752907E-1
+7.137920E+9	+3.471999E-1	+8.749853E-1
+7.137935E+9	+3.471769E-1	+8.751678E-1
+7.137950E+9	+3.467372E-1	+8.750930E-1
+7.137965E+9	+3.471842E-1	+8.740203E-1
+7.137980E+9	+3.471968E-1	+8.732719E-1
+7.137995E+9	+3.472188E-1	+8.731389E-1
+7.138010E+9	+3.465498E-1	+8.741479E-1
+7.138025E+9	+3.475293E-1	+8.747183E-1
+7.138040E+9	+3.479585E-1	+8.743987E-1
+7.138055E+9	+3.485359E-1	+8.743253E-1
+7.138070E+9	+3.490105E-1	+8.751862E-1
+7.138085E+9	+3.487954E-1	+8.759962E-1
+7.138100E+9	+3.512803E-1	+8.747307E-1
+7.138115E+9	+3.496379E-1	+8.742012E-1
+7.138130E+9	+3.488151E-1	+8.742488E-1
+7.138145E+9	+3.485435E-1	+8.746064E-1
+7.138160E+9	+3.487510E-1	+8.740689E-1
+7.138175E+9	+3.494017E-1	+8.732643E-1
+7.138190E+9	+3.496572E-1	+8.732856E-1
+7.138205E+9	+3.497225E-1	+8.734607E-1
+7.138220E+9	+3.499858E-1	+8.743129E-1
+7.138235E+9	+3.507479E-1	+8.748351E-1
+7.138250E+9	+3.510251E-1	+8.733719E-1
+7.138265E+9	+3.507919E-1	+8.737098E-1
+7.138280E+9	+3.506832E-1	+8.733902E-1
+7.138295E+9	+3.506478E-1	+8.731717E-1
+7.138310E+9	+3.514228E-1	+8.742059E-1
+7.138325E+9	+3.508655E-1	+8.745735E-1
+7.138340E+9	+3.498130E-1	+8.744179E-1
+7.138355E+9	+3.495281E-1	+8.742165E-1
+7.138370E+9	+3.503358E-1	+8.730779E-1
+7.138385E+9	+3.524573E-1	+8.734520E-1
+7.138400E+9	+3.520097E-1	+8.731548E-1
+7.138415E+9	+3.518796E-1	+8.729403E-1
+7.138430E+9	+3.519305E-1	+8.718257E-1
+7.138445E+9	+3.521774E-1	+8.714273E-1
+7.138460E+9	+3.525920E-1	+8.721897E-1
+7.138475E+9	+3.539978E-1	+8.729650E-1
+7.138490E+9	+3.541642E-1	+8.730947E-1
+7.138505E+9	+3.539420E-1	+8.732072E-1
+7.138520E+9	+3.528637E-1	+8.741200E-1
+7.138535E+9	+3.527114E-1	+8.740764E-1
+7.138550E+9	+3.534724E-1	+8.732528E-1
+7.138565E+9	+3.527885E-1	+8.723563E-1
+7.138580E+9	+3.530484E-1	+8.715790E-1
+7.138595E+9	+3.553358E-1	+8.719447E-1
+7.138610E+9	+3.549591E-1	+8.730299E-1
+7.138625E+9	+3.543398E-1	+8.723559E-1
+7.138640E+9	+3.541069E-1	+8.719966E-1
+7.138655E+9	+3.542454E-1	+8.721829E-1
+7.138670E+9	+3.550583E-1	+8.727638E-1
+7.138685E+9	+3.557036E-1	+8.711635E-1
+7.138700E+9	+3.539846E-1	+8.703644E-1
+7.138715E+9	+3.554893E-1	+8.710023E-1
+7.138730E+9	+3.551806E-1	+8.737453E-1
+7.138745E+9	+3.558544E-1	+8.723776E-1
+7.138760E+9	+3.556369E-1	+8.714235E-1
+7.138775E+9	+3.544947E-1	+8.710431E-1
+7.138790E+9	+3.549280E-1	+8.711557E-1
+7.138805E+9	+3.554146E-1	+8.710612E-1
+7.138820E+9	+3.559434E-1	+8.707620E-1
+7.138835E+9	+3.564118E-1	+8.709113E-1
+7.138850E+9	+3.570056E-1	+8.710980E-1
+7.138865E+9	+3.574919E-1	+8.708759E-1
+7.138880E+9	+3.574543E-1	+8.704176E-1
+7.138895E+9	+3.570640E-1	+8.705627E-1
+7.138910E+9	+3.571487E-1	+8.708047E-1
+7.138925E+9	+3.573075E-1	+8.716198E-1
+7.138940E+9	+3.572454E-1	+8.714357E-1
+7.138955E+9	+3.574822E-1	+8.712450E-1
+7.138970E+9	+3.581301E-1	+8.706024E-1
+7.138985E+9	+3.586033E-1	+8.702876E-1
+7.139000E+9	+3.571254E-1	+8.707428E-1
+7.139015E+9	+3.578452E-1	+8.713763E-1
+7.139030E+9	+3.581834E-1	+8.718081E-1
+7.139045E+9	+3.585079E-1	+8.717927E-1
+7.139060E+9	+3.590654E-1	+8.706225E-1
+7.139075E+9	+3.593250E-1	+8.714199E-1
+7.139090E+9	+3.594264E-1	+8.719570E-1
+7.139105E+9	+3.578513E-1	+8.711458E-1
+7.139120E+9	+3.590665E-1	+8.708169E-1
+7.139135E+9	+3.596955E-1	+8.696118E-1
+7.139150E+9	+3.598395E-1	+8.690005E-1
+7.139165E+9	+3.597449E-1	+8.692781E-1
+7.139180E+9	+3.595930E-1	+8.692784E-1
+7.139195E+9	+3.600006E-1	+8.691590E-1
+7.139210E+9	+3.596996E-1	+8.718574E-1
+7.139225E+9	+3.587612E-1	+8.712322E-1
+7.139240E+9	+3.587035E-1	+8.708561E-1
+7.139255E+9	+3.600092E-1	+8.700441E-1
+7.139270E+9	+3.599346E-1	+8.712459E-1
+7.139285E+9	+3.606304E-1	+8.715404E-1
+7.139300E+9	+3.618210E-1	+8.692335E-1
+7.139315E+9	+3.619763E-1	+8.696033E-1
+7.139330E+9	+3.620414E-1	+8.701593E-1
+7.139345E+9	+3.619406E-1	+8.699617E-1
+7.139360E+9	+3.619887E-1	+8.689300E-1
+7.139375E+9	+3.616437E-1	+8.668426E-1
+7.139390E+9	+3.618959E-1	+8.681202E-1
+7.139405E+9	+3.615182E-1	+8.692119E-1
+7.139420E+9	+3.618695E-1	+8.690291E-1
+7.139435E+9	+3.627932E-1	+8.685680E-1
+7.139450E+9	+3.642468E-1	+8.684446E-1
+7.139465E+9	+3.637334E-1	+8.688251E-1
+7.139480E+9	+3.631045E-1	+8.687141E-1
+7.139495E+9	+3.618669E-1	+8.685095E-1
+7.139510E+9	+3.617599E-1	+8.667327E-1
+7.139525E+9	+3.633529E-1	+8.674804E-1
+7.139540E+9	+3.649665E-1	+8.675857E-1
+7.139555E+9	+3.656778E-1	+8.683215E-1
+7.139570E+9	+3.654454E-1	+8.686580E-1
+7.139585E+9	+3.640615E-1	+8.685567E-1
+7.139600E+9	+3.637170E-1	+8.679732E-1
+7.139615E+9	+3.642717E-1	+8.675267E-1
+7.139630E+9	+3.655701E-1	+8.683246E-1
+7.139645E+9	+3.651072E-1	+8.686087E-1
+7.139660E+9	+3.642624E-1	+8.679588E-1
+7.139675E+9	+3.659483E-1	+8.679009E-1
+7.139690E+9	+3.660040E-1	+8.683028E-1
+7.139705E+9	+3.653666E-1	+8.670447E-1
+7.139720E+9	+3.667321E-1	+8.662774E-1
+7.139735E+9	+3.657834E-1	+8.671572E-1
+7.139750E+9	+3.658488E-1	+8.675300E-1
+7.139765E+9	+3.657740E-1	+8.674079E-1
+7.139780E+9	+3.660391E-1	+8.683706E-1
+7.139795E+9	+3.658722E-1	+8.671356E-1
+7.139810E+9	+3.655528E-1	+8.673398E-1
+7.139825E+9	+3.657969E-1	+8.676880E-1
+7.139840E+9	+3.666304E-1	+8.680592E-1
+7.139855E+9	+3.674529E-1	+8.669805E-1
+7.139870E+9	+3.677419E-1	+8.681246E-1
+7.139885E+9	+3.673086E-1	+8.681003E-1
+7.139900E+9	+3.664980E-1	+8.677896E-1
+7.139915E+9	+3.672572E-1	+8.680856E-1
+7.139930E+9	+3.672829E-1	+8.675017E-1
+7.139945E+9	+3.673634E-1	+8.671798E-1
+7.139960E+9	+3.677634E-1	+8.667461E-1
+7.139975E+9	+3.675202E-1	+8.669534E-1
+7.139990E+9	+3.677909E-1	+8.664471E-1
+7.140005E+9	+3.677697E-1	+8.658771E-1
+7.140020E+9	+3.679524E-1	+8.653218E-1
+7.140035E+9	+3.691851E-1	+8.641330E-1
+7.140050E+9	+3.679264E-1	+8.642707E-1
+7.140065E+9	+3.685727E-1	+8.648697E-1
+7.140080E+9	+3.687941E-1	+8.656644E-1
+7.140095E+9	+3.686797E-1	+8.652735E-1
+7.140110E+9	+3.692899E-1	+8.655271E-1
+7.140125E+9	+3.698573E-1	+8.672530E-1
+7.140140E+9	+3.692455E-1	+8.677578E-1
+7.140155E+9	+3.688531E-1	+8.672630E-1
+7.140170E+9	+3.696457E-1	+8.661828E-1
+7.140185E+9	+3.703561E-1	+8.664446E-1
+7.140200E+9	+3.708981E-1	+8.656807E-1
+7.140215E+9	+3.707046E-1	+8.654795E-1
+7.140230E+9	+3.706019E-1	+8.650341E-1
+7.140245E+9	+3.709848E-1	+8.647065E-1
+7.140260E+9	+3.715714E-1	+8.649908E-1
+7.140275E+9	+3.716668E-1	+8.657391E-1
+7.140290E+9	+3.716275E-1	+8.651314E-1
+7.140305E+9	+3.713294E-1	+8.639329E-1
+7.140320E+9	+3.713026E-1	+8.647414E-1
+7.140335E+9	+3.723987E-1	+8.650386E-1
+7.140350E+9	+3.727604E-1	+8.663982E-1
+7.140365E+9	+3.713302E-1	+8.649137E-1
+7.140380E+9	+3.698964E-1	+8.636456E-1
+7.140395E+9	+3.704664E-1	+8.642641E-1
+7.140410E+9	+3.730813E-1	+8.641434E-1
+7.140425E+9	+3.732376E-1	+8.633256E-1
+7.140440E+9	+3.738634E-1	+8.642878E-1
+7.140455E+9	+3.742346E-1	+8.649382E-1
+7.140470E+9	+3.746406E-1	+8.645472E-1
+7.140485E+9	+3.744355E-1	+8.638384E-1
+7.140500E+9	+3.734346E-1	+8.633945E-1
+7.140515E+9	+3.743861E-1	+8.642413E-1
+7.140530E+9	+3.749037E-1	+8.649695E-1
+7.140545E+9	+3.743008E-1	+8.647471E-1
+7.140560E+9	+3.744828E-1	+8.630230E-1
+7.140575E+9	+3.756062E-1	+8.611319E-1
+7.140590E+9	+3.765303E-1	+8.620680E-1
+7.140605E+9	+3.753027E-1	+8.637154E-1
+7.140620E+9	+3.754747E-1	+8.620902E-1
+7.140635E+9	+3.746119E-1	+8.623402E-1
+7.140650E+9	+3.763080E-1	+8.640627E-1
+7.140665E+9	+3.763989E-1	+8.642781E-1
+7.140680E+9	+3.762389E-1	+8.644672E-1
+7.140695E+9	+3.754802E-1	+8.641322E-1
+7.140710E+9	+3.752694E-1	+8.626555E-1
+7.140725E+9	+3.753180E-1	+8.609581E-1
+7.140740E+9	+3.759679E-1	+8.619602E-1
+7.140755E+9	+3.764915E-1	+8.625232E-1
+7.140770E+9	+3.770088E-1	+8.625719E-1
+7.140785E+9	+3.765086E-1	+8.624070E-1
+7.140800E+9	+3.769532E-1	+8.617812E-1
+7.140815E+9	+3.772543E-1	+8.624549E-1
+7.140830E+9	+3.772805E-1	+8.625679E-1
+7.140845E+9	+3.772070E-1	+8.617883E-1
+7.140860E+9	+3.774295E-1	+8.625860E-1
+7.140875E+9	+3.775695E-1	+8.643884E-1
+7.140890E+9	+3.786952E-1	+8.639991E-1
+7.140905E+9	+3.780935E-1	+8.621853E-1
+7.140920E+9	+3.780334E-1	+8.620637E-1
+7.140935E+9	+3.770926E-1	+8.624323E-1
+7.140950E+9	+3.766925E-1	+8.627886E-1
+7.140965E+9	+3.781671E-1	+8.631005E-1
+7.140980E+9	+3.793584E-1	+8.623637E-1
+7.140995E+9	+3.786942E-1	+8.619687E-1
+7.141010E+9	+3.790814E-1	+8.611901E-1
+7.141025E+9	+3.798909E-1	+8.615953E-1
+7.141040E+9	+3.801687E-1	+8.613236E-1
+7.141055E+9	+3.791762E-1	+8.615928E-1
+7.141070E+9	+3.797279E-1	+8.608265E-1
+7.141085E+9	+3.796370E-1	+8.610768E-1
+7.141100E+9	+3.802668E-1	+8.633539E-1
+7.141115E+9	+3.796265E-1	+8.634535E-1
+7.141130E+9	+3.792154E-1	+8.612366E-1
+7.141145E+9	+3.794943E-1	+8.606700E-1
+7.141160E+9	+3.801990E-1	+8.603205E-1
+7.141175E+9	+3.813536E-1	+8.601301E-1
+7.141190E+9	+3.817949E-1	+8.603831E-1
+7.141205E+9	+3.804322E-1	+8.614256E-1
+7.141220E+9	+3.800969E-1	+8.603438E-1
+7.141235E+9	+3.805870E-1	+8.609346E-1
+7.141250E+9	+3.822869E-1	+8.605137E-1
+7.141265E+9	+3.812876E-1	+8.604396E-1
+7.141280E+9	+3.807463E-1	+8.594305E-1
+7.141295E+9	+3.810833E-1	+8.589519E-1
+7.141310E+9	+3.825120E-1	+8.593745E-1
+7.141325E+9	+3.824386E-1	+8.596928E-1
+7.141340E+9	+3.825943E-1	+8.595060E-1
+7.141355E+9	+3.829660E-1	+8.602315E-1
+7.141370E+9	+3.832036E-1	+8.605774E-1
+7.141385E+9	+3.827233E-1	+8.607178E-1
+7.141400E+9	+3.826703E-1	+8.603911E-1
+7.141415E+9	+3.829749E-1	+8.601573E-1
+7.141430E+9	+3.831823E-1	+8.593783E-1
+7.141445E+9	+3.833520E-1	+8.584654E-1
+7.141460E+9	+3.833472E-1	+8.584868E-1
+7.141475E+9	+3.833477E-1	+8.592099E-1
+7.141490E+9	+3.833474E-1	+8.592690E-1
+7.141505E+9	+3.839126E-1	+8.596632E-1
+7.141520E+9	+3.845681E-1	+8.600772E-1
+7.141535E+9	+3.843466E-1	+8.602367E-1
+7.141550E+9	+3.835174E-1	+8.591791E-1
+7.141565E+9	+3.837352E-1	+8.599473E-1
+7.141580E+9	+3.832490E-1	+8.599527E-1
+7.141595E+9	+3.831953E-1	+8.591417E-1
+7.141610E+9	+3.833030E-1	+8.591643E-1
+7.141625E+9	+3.843341E-1	+8.600080E-1
+7.141640E+9	+3.848035E-1	+8.600026E-1
+7.141655E+9	+3.855662E-1	+8.601733E-1
+7.141670E+9	+3.861439E-1	+8.601198E-1
+7.141685E+9	+3.868054E-1	+8.595783E-1
+7.141700E+9	+3.870644E-1	+8.586811E-1
+7.141715E+9	+3.868102E-1	+8.583196E-1
+7.141730E+9	+3.868832E-1	+8.577092E-1
+7.141745E+9	+3.857561E-1	+8.574561E-1
+7.141760E+9	+3.856698E-1	+8.583440E-1
+7.141775E+9	+3.866965E-1	+8.586679E-1
+7.141790E+9	+3.875338E-1	+8.588063E-1
+7.141805E+9	+3.874830E-1	+8.587837E-1
+7.141820E+9	+3.862202E-1	+8.587391E-1
+7.141835E+9	+3.859611E-1	+8.589797E-1
+7.141850E+9	+3.878484E-1	+8.572724E-1
+7.141865E+9	+3.875216E-1	+8.567747E-1
+7.141880E+9	+3.869009E-1	+8.562035E-1
+7.141895E+9	+3.870259E-1	+8.553947E-1
+7.141910E+9	+3.876316E-1	+8.558080E-1
+7.141925E+9	+3.884191E-1	+8.569772E-1
+7.141940E+9	+3.895001E-1	+8.570172E-1
+7.141955E+9	+3.897608E-1	+8.574713E-1
+7.141970E+9	+3.901854E-1	+8.570536E-1
+7.141985E+9	+3.895756E-1	+8.562759E-1
+7.142000E+9	+3.888204E-1	+8.572716E-1
+7.142015E+9	+3.886874E-1	+8.565960E-1
+7.142030E+9	+3.882439E-1	+8.567173E-1
+7.142045E+9	+3.885715E-1	+8.566899E-1
+7.142060E+9	+3.887773E-1	+8.562675E-1
+7.142075E+9	+3.889174E-1	+8.554041E-1
+7.142090E+9	+3.893981E-1	+8.566772E-1
+7.142105E+9	+3.900501E-1	+8.572417E-1
+7.142120E+9	+3.893791E-1	+8.566431E-1
+7.142135E+9	+3.900366E-1	+8.568662E-1
+7.142150E+9	+3.899769E-1	+8.569365E-1
+7.142165E+9	+3.903968E-1	+8.562213E-1
+7.142180E+9	+3.912495E-1	+8.563139E-1
+7.142195E+9	+3.916626E-1	+8.567756E-1
+7.142210E+9	+3.919281E-1	+8.556389E-1
+7.142225E+9	+3.916643E-1	+8.543445E-1
+7.142240E+9	+3.923718E-1	+8.546277E-1
+7.142255E+9	+3.929665E-1	+8.553820E-1
+7.142270E+9	+3.924398E-1	+8.555655E-1
+7.142285E+9	+3.922698E-1	+8.546095E-1
+7.142300E+9	+3.904335E-1	+8.547316E-1
+7.142315E+9	+3.917301E-1	+8.552610E-1
+7.142330E+9	+3.921776E-1	+8.551950E-1
+7.142345E+9	+3.912993E-1	+8.553725E-1
+7.142360E+9	+3.916734E-1	+8.542185E-1
+7.142375E+9	+3.933379E-1	+8.543498E-1
+7.142390E+9	+3.929796E-1	+8.535528E-1
+7.142405E+9	+3.918519E-1	+8.547182E-1
+7.142420E+9	+3.921503E-1	+8.547909E-1
+7.142435E+9	+3.946848E-1	+8.528860E-1
+7.142450E+9	+3.947068E-1	+8.531638E-1
+7.142465E+9	+3.941234E-1	+8.532230E-1
+7.142480E+9	+3.924013E-1	+8.550954E-1
+7.142495E+9	+3.942481E-1	+8.556715E-1
+7.142510E+9	+3.951676E-1	+8.563099E-1
+7.142525E+9	+3.961735E-1	+8.555034E-1
