BW = 10000;AVG = 15
+7.177505E+9	+1.854752E-1	+8.042434E-1
+7.177520E+9	+1.873450E-1	+8.044204E-1
+7.177535E+9	+1.889579E-1	+8.048497E-1
+7.177550E+9	+1.894561E-1	+8.058352E-1
+7.177565E+9	+1.909952E-1	+8.060194E-1
+7.177580E+9	+1.923245E-1	+8.060546E-1
+7.177595E+9	+1.939521E-1	+8.068458E-1
+7.177610E+9	+1.952773E-1	+8.071245E-1
+7.177625E+9	+1.967446E-1	+8.069891E-1
+7.177640E+9	+1.978052E-1	+8.072285E-1
+7.177655E+9	+1.998096E-1	+8.077467E-1
+7.177670E+9	+2.009158E-1	+8.078682E-1
+7.177685E+9	+2.022576E-1	+8.083950E-1
+7.177700E+9	+2.036303E-1	+8.082072E-1
+7.177715E+9	+2.051199E-1	+8.088101E-1
+7.177730E+9	+2.062691E-1	+8.087320E-1
+7.177745E+9	+2.076220E-1	+8.095561E-1
+7.177760E+9	+2.086778E-1	+8.094137E-1
+7.177775E+9	+2.093924E-1	+8.096965E-1
+7.177790E+9	+2.107097E-1	+8.105040E-1
+7.177805E+9	+2.123676E-1	+8.108263E-1
+7.177820E+9	+2.138538E-1	+8.111396E-1
+7.177835E+9	+2.153226E-1	+8.108204E-1
+7.177850E+9	+2.166450E-1	+8.114893E-1
+7.177865E+9	+2.180644E-1	+8.117760E-1
+7.177880E+9	+2.191417E-1	+8.121984E-1
+7.177895E+9	+2.210272E-1	+8.124758E-1
+7.177910E+9	+2.217539E-1	+8.123439E-1
+7.177925E+9	+2.228864E-1	+8.130912E-1
+7.177940E+9	+2.238531E-1	+8.136073E-1
+7.177955E+9	+2.252560E-1	+8.136827E-1
+7.177970E+9	+2.267001E-1	+8.133466E-1
+7.177985E+9	+2.279244E-1	+8.134946E-1
+7.178000E+9	+2.293511E-1	+8.132169E-1
+7.178015E+9	+2.305235E-1	+8.137735E-1
+7.178030E+9	+2.314721E-1	+8.134473E-1
+7.178045E+9	+2.328514E-1	+8.140885E-1
+7.178060E+9	+2.342298E-1	+8.147011E-1
+7.178075E+9	+2.348382E-1	+8.148421E-1
+7.178090E+9	+2.364259E-1	+8.149234E-1
+7.178105E+9	+2.378365E-1	+8.150001E-1
+7.178120E+9	+2.387249E-1	+8.156604E-1
+7.178135E+9	+2.397391E-1	+8.150780E-1
+7.178150E+9	+2.408429E-1	+8.142363E-1
+7.178165E+9	+2.417741E-1	+8.155910E-1
+7.178180E+9	+2.428268E-1	+8.161063E-1
+7.178195E+9	+2.438561E-1	+8.166228E-1
+7.178210E+9	+2.454517E-1	+8.163137E-1
+7.178225E+9	+2.470000E-1	+8.169372E-1
+7.178240E+9	+2.485652E-1	+8.167064E-1
+7.178255E+9	+2.494500E-1	+8.165668E-1
+7.178270E+9	+2.505933E-1	+8.174373E-1
+7.178285E+9	+2.519421E-1	+8.171520E-1
+7.178300E+9	+2.528441E-1	+8.164123E-1
+7.178315E+9	+2.533614E-1	+8.165805E-1
+7.178330E+9	+2.542749E-1	+8.167366E-1
+7.178345E+9	+2.554498E-1	+8.167413E-1
+7.178360E+9	+2.568889E-1	+8.172585E-1
+7.178375E+9	+2.583467E-1	+8.178307E-1
+7.178390E+9	+2.592692E-1	+8.177683E-1
+7.178405E+9	+2.603965E-1	+8.185636E-1
+7.178420E+9	+2.613566E-1	+8.186644E-1
+7.178435E+9	+2.627923E-1	+8.182315E-1
+7.178450E+9	+2.638602E-1	+8.184604E-1
+7.178465E+9	+2.653109E-1	+8.182396E-1
+7.178480E+9	+2.660837E-1	+8.181237E-1
+7.178495E+9	+2.670539E-1	+8.179776E-1
+7.178510E+9	+2.679933E-1	+8.187042E-1
+7.178525E+9	+2.701180E-1	+8.189985E-1
+7.178540E+9	+2.705828E-1	+8.187450E-1
+7.178555E+9	+2.714207E-1	+8.187328E-1
+7.178570E+9	+2.725160E-1	+8.189791E-1
+7.178585E+9	+2.731807E-1	+8.193101E-1
+7.178600E+9	+2.738946E-1	+8.192776E-1
+7.178615E+9	+2.750929E-1	+8.186124E-1
+7.178630E+9	+2.762842E-1	+8.188205E-1
+7.178645E+9	+2.776825E-1	+8.187411E-1
+7.178660E+9	+2.790570E-1	+8.189041E-1
+7.178675E+9	+2.795528E-1	+8.195046E-1
+7.178690E+9	+2.808761E-1	+8.201202E-1
+7.178705E+9	+2.821786E-1	+8.196646E-1
+7.178720E+9	+2.830067E-1	+8.195527E-1
+7.178735E+9	+2.835795E-1	+8.198535E-1
+7.178750E+9	+2.849295E-1	+8.197762E-1
+7.178765E+9	+2.859358E-1	+8.198086E-1
+7.178780E+9	+2.866506E-1	+8.197718E-1
+7.178795E+9	+2.882020E-1	+8.195895E-1
+7.178810E+9	+2.886697E-1	+8.196193E-1
+7.178825E+9	+2.895596E-1	+8.197267E-1
+7.178840E+9	+2.908643E-1	+8.193848E-1
+7.178855E+9	+2.919730E-1	+8.191826E-1
+7.178870E+9	+2.926874E-1	+8.189897E-1
+7.178885E+9	+2.937957E-1	+8.194564E-1
+7.178900E+9	+2.951332E-1	+8.199970E-1
+7.178915E+9	+2.956962E-1	+8.198806E-1
+7.178930E+9	+2.962370E-1	+8.198462E-1
+7.178945E+9	+2.973276E-1	+8.197013E-1
+7.178960E+9	+2.984311E-1	+8.199996E-1
+7.178975E+9	+2.994474E-1	+8.194259E-1
+7.178990E+9	+2.999711E-1	+8.191195E-1
+7.179005E+9	+3.010408E-1	+8.193623E-1
+7.179020E+9	+3.016906E-1	+8.197246E-1
+7.179035E+9	+3.033673E-1	+8.201560E-1
+7.179050E+9	+3.045752E-1	+8.200019E-1
+7.179065E+9	+3.055187E-1	+8.198387E-1
+7.179080E+9	+3.062836E-1	+8.197115E-1
+7.179095E+9	+3.076077E-1	+8.198679E-1
+7.179110E+9	+3.082206E-1	+8.196566E-1
+7.179125E+9	+3.091079E-1	+8.202903E-1
+7.179140E+9	+3.096568E-1	+8.201376E-1
+7.179155E+9	+3.103901E-1	+8.196952E-1
+7.179170E+9	+3.114949E-1	+8.198050E-1
+7.179185E+9	+3.126023E-1	+8.195165E-1
+7.179200E+9	+3.133727E-1	+8.191289E-1
+7.179215E+9	+3.145861E-1	+8.194064E-1
+7.179230E+9	+3.159765E-1	+8.199822E-1
+7.179245E+9	+3.167008E-1	+8.199125E-1
+7.179260E+9	+3.172309E-1	+8.197457E-1
+7.179275E+9	+3.173838E-1	+8.195632E-1
+7.179290E+9	+3.184632E-1	+8.195757E-1
+7.179305E+9	+3.188828E-1	+8.192773E-1
+7.179320E+9	+3.196919E-1	+8.189834E-1
+7.179335E+9	+3.212065E-1	+8.187962E-1
+7.179350E+9	+3.226757E-1	+8.193462E-1
+7.179365E+9	+3.236804E-1	+8.198000E-1
+7.179380E+9	+3.240932E-1	+8.204396E-1
+7.179395E+9	+3.250755E-1	+8.200104E-1
+7.179410E+9	+3.257400E-1	+8.192943E-1
+7.179425E+9	+3.263486E-1	+8.194366E-1
+7.179440E+9	+3.276735E-1	+8.190195E-1
+7.179455E+9	+3.287880E-1	+8.188574E-1
+7.179470E+9	+3.291669E-1	+8.188801E-1
+7.179485E+9	+3.305007E-1	+8.189914E-1
+7.179500E+9	+3.305786E-1	+8.183518E-1
+7.179515E+9	+3.311652E-1	+8.183823E-1
+7.179530E+9	+3.322442E-1	+8.188032E-1
+7.179545E+9	+3.335301E-1	+8.190222E-1
+7.179560E+9	+3.339510E-1	+8.182871E-1
+7.179575E+9	+3.346185E-1	+8.179617E-1
+7.179590E+9	+3.355212E-1	+8.180000E-1
+7.179605E+9	+3.371803E-1	+8.183926E-1
+7.179620E+9	+3.375135E-1	+8.181409E-1
+7.179635E+9	+3.377687E-1	+8.183876E-1
+7.179650E+9	+3.394468E-1	+8.181359E-1
+7.179665E+9	+3.399284E-1	+8.180741E-1
+7.179680E+9	+3.408082E-1	+8.181367E-1
+7.179695E+9	+3.416039E-1	+8.179852E-1
+7.179710E+9	+3.424358E-1	+8.178734E-1
+7.179725E+9	+3.431334E-1	+8.178653E-1
+7.179740E+9	+3.437426E-1	+8.176952E-1
+7.179755E+9	+3.440906E-1	+8.179408E-1
+7.179770E+9	+3.448764E-1	+8.179009E-1
+7.179785E+9	+3.463962E-1	+8.178861E-1
+7.179800E+9	+3.474705E-1	+8.175577E-1
+7.179815E+9	+3.479794E-1	+8.174263E-1
+7.179830E+9	+3.481867E-1	+8.178290E-1
+7.179845E+9	+3.491321E-1	+8.175288E-1
+7.179860E+9	+3.506978E-1	+8.174779E-1
+7.179875E+9	+3.513673E-1	+8.178566E-1
+7.179890E+9	+3.518886E-1	+8.173759E-1
+7.179905E+9	+3.524881E-1	+8.171018E-1
+7.179920E+9	+3.536929E-1	+8.171649E-1
+7.179935E+9	+3.540800E-1	+8.172063E-1
+7.179950E+9	+3.545358E-1	+8.170282E-1
+7.179965E+9	+3.552148E-1	+8.165749E-1
+7.179980E+9	+3.561035E-1	+8.164146E-1
+7.179995E+9	+3.572809E-1	+8.165494E-1
+7.180010E+9	+3.580384E-1	+8.167480E-1
+7.180025E+9	+3.585169E-1	+8.164283E-1
+7.180040E+9	+3.593169E-1	+8.164792E-1
+7.180055E+9	+3.604526E-1	+8.166923E-1
+7.180070E+9	+3.615367E-1	+8.166925E-1
+7.180085E+9	+3.612461E-1	+8.160300E-1
+7.180100E+9	+3.620333E-1	+8.162211E-1
+7.180115E+9	+3.625591E-1	+8.156235E-1
+7.180130E+9	+3.636841E-1	+8.150649E-1
+7.180145E+9	+3.641780E-1	+8.156849E-1
+7.180160E+9	+3.651644E-1	+8.152135E-1
+7.180175E+9	+3.660533E-1	+8.149746E-1
+7.180190E+9	+3.671101E-1	+8.148836E-1
+7.180205E+9	+3.679483E-1	+8.145341E-1
+7.180220E+9	+3.680498E-1	+8.142693E-1
+7.180235E+9	+3.690285E-1	+8.148899E-1
+7.180250E+9	+3.697754E-1	+8.148137E-1
+7.180265E+9	+3.706635E-1	+8.144980E-1
+7.180280E+9	+3.715967E-1	+8.148752E-1
+7.180295E+9	+3.720761E-1	+8.149744E-1
+7.180310E+9	+3.720618E-1	+8.145821E-1
+7.180325E+9	+3.728874E-1	+8.135334E-1
+7.180340E+9	+3.739407E-1	+8.141731E-1
+7.180355E+9	+3.747087E-1	+8.143480E-1
+7.180370E+9	+3.749791E-1	+8.143773E-1
+7.180385E+9	+3.759584E-1	+8.140093E-1
+7.180400E+9	+3.756414E-1	+8.135780E-1
+7.180415E+9	+3.767032E-1	+8.140887E-1
+7.180430E+9	+3.769700E-1	+8.140480E-1
+7.180445E+9	+3.775312E-1	+8.136850E-1
+7.180460E+9	+3.787421E-1	+8.127785E-1
+7.180475E+9	+3.800201E-1	+8.128653E-1
+7.180490E+9	+3.804648E-1	+8.122876E-1
+7.180505E+9	+3.813227E-1	+8.125602E-1
+7.180520E+9	+3.821055E-1	+8.126237E-1
+7.180535E+9	+3.823230E-1	+8.131725E-1
+7.180550E+9	+3.830267E-1	+8.121621E-1
+7.180565E+9	+3.839424E-1	+8.121901E-1
+7.180580E+9	+3.843326E-1	+8.123895E-1
+7.180595E+9	+3.852932E-1	+8.123772E-1
+7.180610E+9	+3.859670E-1	+8.123248E-1
+7.180625E+9	+3.865399E-1	+8.121028E-1
+7.180640E+9	+3.876378E-1	+8.117987E-1
+7.180655E+9	+3.877458E-1	+8.112556E-1
+7.180670E+9	+3.882348E-1	+8.110778E-1
+7.180685E+9	+3.890698E-1	+8.112850E-1
+7.180700E+9	+3.894345E-1	+8.108074E-1
+7.180715E+9	+3.902164E-1	+8.107720E-1
+7.180730E+9	+3.908244E-1	+8.111460E-1
+7.180745E+9	+3.915510E-1	+8.110200E-1
+7.180760E+9	+3.930114E-1	+8.110746E-1
+7.180775E+9	+3.938614E-1	+8.102701E-1
+7.180790E+9	+3.931620E-1	+8.100579E-1
+7.180805E+9	+3.933296E-1	+8.102931E-1
+7.180820E+9	+3.946807E-1	+8.101182E-1
+7.180835E+9	+3.957535E-1	+8.099737E-1
+7.180850E+9	+3.962978E-1	+8.100832E-1
+7.180865E+9	+3.968080E-1	+8.098270E-1
+7.180880E+9	+3.971328E-1	+8.099130E-1
+7.180895E+9	+3.982167E-1	+8.098953E-1
+7.180910E+9	+3.985144E-1	+8.093052E-1
+7.180925E+9	+3.989593E-1	+8.092459E-1
+7.180940E+9	+3.999765E-1	+8.091545E-1
+7.180955E+9	+4.002465E-1	+8.089562E-1
+7.180970E+9	+4.010792E-1	+8.090471E-1
+7.180985E+9	+4.017686E-1	+8.088467E-1
+7.181000E+9	+4.019845E-1	+8.088339E-1
+7.181015E+9	+4.023461E-1	+8.086237E-1
+7.181030E+9	+4.030782E-1	+8.087337E-1
+7.181045E+9	+4.037640E-1	+8.088731E-1
+7.181060E+9	+4.045678E-1	+8.078938E-1
+7.181075E+9	+4.051287E-1	+8.081507E-1
+7.181090E+9	+4.055940E-1	+8.078915E-1
+7.181105E+9	+4.068173E-1	+8.076058E-1
+7.181120E+9	+4.076388E-1	+8.074197E-1
+7.181135E+9	+4.080529E-1	+8.070852E-1
+7.181150E+9	+4.082204E-1	+8.072101E-1
+7.181165E+9	+4.089878E-1	+8.070370E-1
+7.181180E+9	+4.101344E-1	+8.064315E-1
+7.181195E+9	+4.102999E-1	+8.065099E-1
+7.181210E+9	+4.105023E-1	+8.066938E-1
+7.181225E+9	+4.105890E-1	+8.070444E-1
+7.181240E+9	+4.114185E-1	+8.068364E-1
+7.181255E+9	+4.117086E-1	+8.063763E-1
+7.181270E+9	+4.121151E-1	+8.057725E-1
+7.181285E+9	+4.128652E-1	+8.056697E-1
+7.181300E+9	+4.136085E-1	+8.055468E-1
+7.181315E+9	+4.139667E-1	+8.054767E-1
+7.181330E+9	+4.150849E-1	+8.054266E-1
+7.181345E+9	+4.154478E-1	+8.047579E-1
+7.181360E+9	+4.161850E-1	+8.048172E-1
+7.181375E+9	+4.169008E-1	+8.052261E-1
+7.181390E+9	+4.170747E-1	+8.050317E-1
+7.181405E+9	+4.179031E-1	+8.045662E-1
+7.181420E+9	+4.188109E-1	+8.049523E-1
+7.181435E+9	+4.195979E-1	+8.049426E-1
+7.181450E+9	+4.193969E-1	+8.045959E-1
+7.181465E+9	+4.203654E-1	+8.044489E-1
+7.181480E+9	+4.209331E-1	+8.038159E-1
+7.181495E+9	+4.211188E-1	+8.036314E-1
+7.181510E+9	+4.218880E-1	+8.039514E-1
+7.181525E+9	+4.224564E-1	+8.039590E-1
+7.181540E+9	+4.231604E-1	+8.038330E-1
+7.181555E+9	+4.228336E-1	+8.032839E-1
+7.181570E+9	+4.238174E-1	+8.034915E-1
+7.181585E+9	+4.247612E-1	+8.031494E-1
+7.181600E+9	+4.251019E-1	+8.024886E-1
+7.181615E+9	+4.257162E-1	+8.018970E-1
+7.181630E+9	+4.255832E-1	+8.017465E-1
+7.181645E+9	+4.262323E-1	+8.018500E-1
+7.181660E+9	+4.267451E-1	+8.023329E-1
+7.181675E+9	+4.278864E-1	+8.026626E-1
+7.181690E+9	+4.279551E-1	+8.024721E-1
+7.181705E+9	+4.285321E-1	+8.016233E-1
+7.181720E+9	+4.297267E-1	+8.019346E-1
+7.181735E+9	+4.301581E-1	+8.016919E-1
+7.181750E+9	+4.306507E-1	+8.013995E-1
+7.181765E+9	+4.311576E-1	+8.010398E-1
+7.181780E+9	+4.315153E-1	+8.009349E-1
+7.181795E+9	+4.322423E-1	+8.015897E-1
+7.181810E+9	+4.325805E-1	+8.010994E-1
+7.181825E+9	+4.326280E-1	+8.006033E-1
+7.181840E+9	+4.335533E-1	+8.003994E-1
+7.181855E+9	+4.339011E-1	+8.002875E-1
+7.181870E+9	+4.341902E-1	+8.008042E-1
+7.181885E+9	+4.350226E-1	+8.009063E-1
+7.181900E+9	+4.353046E-1	+8.002238E-1
+7.181915E+9	+4.362922E-1	+7.999998E-1
+7.181930E+9	+4.365470E-1	+7.999324E-1
+7.181945E+9	+4.369183E-1	+7.993745E-1
+7.181960E+9	+4.372547E-1	+7.988033E-1
+7.181975E+9	+4.378191E-1	+7.987269E-1
+7.181990E+9	+4.383468E-1	+7.988078E-1
+7.182005E+9	+4.388607E-1	+7.988313E-1
+7.182020E+9	+4.397472E-1	+7.986019E-1
+7.182035E+9	+4.401642E-1	+7.985714E-1
+7.182050E+9	+4.405916E-1	+7.982464E-1
+7.182065E+9	+4.410655E-1	+7.981063E-1
+7.182080E+9	+4.415343E-1	+7.979179E-1
+7.182095E+9	+4.419656E-1	+7.978274E-1
+7.182110E+9	+4.428268E-1	+7.978146E-1
+7.182125E+9	+4.427821E-1	+7.972008E-1
+7.182140E+9	+4.432278E-1	+7.971703E-1
+7.182155E+9	+4.440619E-1	+7.969899E-1
+7.182170E+9	+4.447256E-1	+7.970991E-1
+7.182185E+9	+4.451700E-1	+7.967382E-1
+7.182200E+9	+4.453610E-1	+7.965102E-1
+7.182215E+9	+4.461956E-1	+7.964474E-1
+7.182230E+9	+4.464289E-1	+7.963228E-1
+7.182245E+9	+4.471257E-1	+7.960328E-1
+7.182260E+9	+4.476611E-1	+7.960180E-1
+7.182275E+9	+4.481656E-1	+7.966391E-1
+7.182290E+9	+4.479361E-1	+7.961604E-1
+7.182305E+9	+4.482792E-1	+7.958885E-1
+7.182320E+9	+4.487122E-1	+7.954159E-1
+7.182335E+9	+4.496114E-1	+7.951892E-1
+7.182350E+9	+4.505132E-1	+7.956552E-1
+7.182365E+9	+4.508361E-1	+7.953032E-1
+7.182380E+9	+4.510935E-1	+7.948556E-1
+7.182395E+9	+4.518696E-1	+7.947475E-1
+7.182410E+9	+4.522879E-1	+7.939826E-1
+7.182425E+9	+4.519269E-1	+7.938958E-1
+7.182440E+9	+4.525086E-1	+7.935958E-1
+7.182455E+9	+4.529255E-1	+7.935655E-1
+7.182470E+9	+4.540157E-1	+7.940460E-1
+7.182485E+9	+4.545685E-1	+7.944281E-1
+7.182500E+9	+4.548408E-1	+7.931937E-1
+7.182515E+9	+4.553512E-1	+7.933784E-1
+7.182530E+9	+4.556833E-1	+7.931768E-1
+7.182545E+9	+4.557660E-1	+7.927308E-1
+7.182560E+9	+4.562360E-1	+7.929437E-1
+7.182575E+9	+4.571771E-1	+7.930790E-1
+7.182590E+9	+4.576946E-1	+7.929608E-1
+7.182605E+9	+4.580932E-1	+7.929134E-1
+7.182620E+9	+4.583829E-1	+7.926077E-1
+7.182635E+9	+4.589370E-1	+7.922158E-1
+7.182650E+9	+4.589041E-1	+7.922074E-1
+7.182665E+9	+4.595552E-1	+7.920143E-1
+7.182680E+9	+4.602192E-1	+7.921424E-1
+7.182695E+9	+4.607958E-1	+7.915078E-1
+7.182710E+9	+4.615186E-1	+7.914967E-1
+7.182725E+9	+4.618049E-1	+7.913682E-1
+7.182740E+9	+4.621679E-1	+7.912796E-1
+7.182755E+9	+4.622273E-1	+7.913007E-1
+7.182770E+9	+4.629209E-1	+7.910199E-1
+7.182785E+9	+4.636423E-1	+7.906309E-1
+7.182800E+9	+4.636194E-1	+7.904743E-1
+7.182815E+9	+4.638787E-1	+7.902671E-1
+7.182830E+9	+4.646637E-1	+7.904242E-1
+7.182845E+9	+4.651505E-1	+7.898816E-1
+7.182860E+9	+4.656564E-1	+7.898065E-1
+7.182875E+9	+4.661940E-1	+7.899368E-1
+7.182890E+9	+4.661476E-1	+7.892659E-1
+7.182905E+9	+4.667521E-1	+7.894037E-1
+7.182920E+9	+4.675082E-1	+7.889346E-1
+7.182935E+9	+4.684352E-1	+7.883158E-1
+7.182950E+9	+4.683633E-1	+7.886435E-1
+7.182965E+9	+4.687820E-1	+7.884309E-1
+7.182980E+9	+4.692123E-1	+7.884431E-1
+7.182995E+9	+4.694157E-1	+7.885022E-1
+7.183010E+9	+4.698650E-1	+7.882384E-1
+7.183025E+9	+4.704814E-1	+7.880762E-1
+7.183040E+9	+4.709415E-1	+7.874123E-1
+7.183055E+9	+4.708542E-1	+7.868035E-1
+7.183070E+9	+4.712362E-1	+7.866853E-1
+7.183085E+9	+4.716837E-1	+7.870178E-1
+7.183100E+9	+4.722140E-1	+7.870808E-1
+7.183115E+9	+4.726524E-1	+7.866827E-1
+7.183130E+9	+4.732746E-1	+7.864034E-1
+7.183145E+9	+4.737956E-1	+7.861867E-1
+7.183160E+9	+4.741641E-1	+7.862011E-1
+7.183175E+9	+4.753023E-1	+7.864051E-1
+7.183190E+9	+4.755566E-1	+7.866661E-1
+7.183205E+9	+4.748256E-1	+7.860278E-1
+7.183220E+9	+4.749047E-1	+7.855186E-1
+7.183235E+9	+4.759427E-1	+7.853330E-1
+7.183250E+9	+4.765232E-1	+7.852914E-1
+7.183265E+9	+4.773017E-1	+7.851461E-1
+7.183280E+9	+4.778209E-1	+7.852056E-1
+7.183295E+9	+4.778104E-1	+7.851460E-1
+7.183310E+9	+4.782516E-1	+7.848736E-1
+7.183325E+9	+4.786111E-1	+7.847497E-1
+7.183340E+9	+4.790851E-1	+7.847808E-1
+7.183355E+9	+4.794898E-1	+7.839697E-1
+7.183370E+9	+4.798609E-1	+7.835765E-1
+7.183385E+9	+4.804576E-1	+7.836857E-1
+7.183400E+9	+4.811661E-1	+7.839794E-1
+7.183415E+9	+4.809474E-1	+7.841828E-1
+7.183430E+9	+4.814799E-1	+7.839495E-1
+7.183445E+9	+4.819174E-1	+7.835155E-1
+7.183460E+9	+4.822685E-1	+7.834213E-1
+7.183475E+9	+4.826047E-1	+7.832416E-1
+7.183490E+9	+4.830821E-1	+7.825431E-1
+7.183505E+9	+4.831741E-1	+7.822157E-1
+7.183520E+9	+4.835212E-1	+7.819392E-1
+7.183535E+9	+4.840608E-1	+7.818323E-1
+7.183550E+9	+4.847252E-1	+7.818663E-1
+7.183565E+9	+4.846785E-1	+7.818818E-1
+7.183580E+9	+4.853370E-1	+7.813272E-1
+7.183595E+9	+4.857104E-1	+7.812841E-1
+7.183610E+9	+4.863364E-1	+7.813553E-1
+7.183625E+9	+4.869968E-1	+7.814337E-1
+7.183640E+9	+4.869835E-1	+7.814887E-1
+7.183655E+9	+4.874223E-1	+7.809936E-1
+7.183670E+9	+4.876855E-1	+7.806621E-1
+7.183685E+9	+4.879681E-1	+7.806627E-1
+7.183700E+9	+4.882459E-1	+7.806522E-1
+7.183715E+9	+4.883405E-1	+7.803272E-1
+7.183730E+9	+4.891156E-1	+7.799644E-1
+7.183745E+9	+4.895555E-1	+7.802103E-1
+7.183760E+9	+4.894564E-1	+7.800182E-1
+7.183775E+9	+4.899525E-1	+7.794068E-1
+7.183790E+9	+4.907347E-1	+7.789830E-1
+7.183805E+9	+4.913414E-1	+7.792135E-1
+7.183820E+9	+4.916034E-1	+7.795067E-1
+7.183835E+9	+4.914774E-1	+7.795919E-1
+7.183850E+9	+4.923825E-1	+7.791185E-1
+7.183865E+9	+4.929492E-1	+7.791180E-1
+7.183880E+9	+4.927822E-1	+7.790419E-1
+7.183895E+9	+4.930139E-1	+7.785165E-1
+7.183910E+9	+4.934227E-1	+7.783110E-1
+7.183925E+9	+4.939106E-1	+7.781298E-1
+7.183940E+9	+4.945391E-1	+7.780404E-1
+7.183955E+9	+4.949221E-1	+7.780138E-1
+7.183970E+9	+4.950427E-1	+7.778893E-1
+7.183985E+9	+4.955652E-1	+7.779865E-1
+7.184000E+9	+4.963666E-1	+7.775587E-1
+7.184015E+9	+4.966884E-1	+7.773995E-1
+7.184030E+9	+4.964359E-1	+7.765991E-1
+7.184045E+9	+4.966643E-1	+7.767629E-1
+7.184060E+9	+4.969516E-1	+7.766049E-1
+7.184075E+9	+4.977151E-1	+7.766720E-1
+7.184090E+9	+4.981704E-1	+7.765924E-1
+7.184105E+9	+4.987922E-1	+7.757559E-1
+7.184120E+9	+4.989098E-1	+7.757903E-1
+7.184135E+9	+4.994266E-1	+7.756642E-1
+7.184150E+9	+4.995531E-1	+7.749896E-1
+7.184165E+9	+5.000187E-1	+7.751642E-1
+7.184180E+9	+5.001929E-1	+7.750546E-1
+7.184195E+9	+5.006839E-1	+7.747526E-1
+7.184210E+9	+5.005796E-1	+7.746704E-1
+7.184225E+9	+5.005912E-1	+7.745866E-1
+7.184240E+9	+5.009793E-1	+7.746982E-1
+7.184255E+9	+5.021633E-1	+7.745274E-1
+7.184270E+9	+5.022486E-1	+7.740977E-1
+7.184285E+9	+5.023546E-1	+7.739851E-1
+7.184300E+9	+5.027438E-1	+7.740618E-1
+7.184315E+9	+5.031231E-1	+7.741305E-1
+7.184330E+9	+5.042580E-1	+7.737870E-1
+7.184345E+9	+5.049614E-1	+7.729747E-1
+7.184360E+9	+5.045633E-1	+7.727022E-1
+7.184375E+9	+5.042956E-1	+7.730653E-1
+7.184390E+9	+5.049763E-1	+7.729231E-1
+7.184405E+9	+5.056380E-1	+7.726701E-1
+7.184420E+9	+5.061712E-1	+7.721586E-1
+7.184435E+9	+5.064250E-1	+7.721004E-1
+7.184450E+9	+5.063906E-1	+7.718523E-1
+7.184465E+9	+5.070645E-1	+7.717565E-1
+7.184480E+9	+5.072676E-1	+7.719677E-1
+7.184495E+9	+5.077227E-1	+7.719894E-1
+7.184510E+9	+5.076407E-1	+7.715004E-1
+7.184525E+9	+5.083218E-1	+7.714548E-1
+7.184540E+9	+5.090638E-1	+7.714147E-1
+7.184555E+9	+5.091211E-1	+7.710844E-1
+7.184570E+9	+5.092111E-1	+7.708291E-1
+7.184585E+9	+5.096374E-1	+7.705957E-1
+7.184600E+9	+5.100309E-1	+7.702406E-1
+7.184615E+9	+5.105777E-1	+7.704058E-1
+7.184630E+9	+5.106860E-1	+7.703308E-1
+7.184645E+9	+5.111465E-1	+7.703619E-1
+7.184660E+9	+5.114168E-1	+7.699654E-1
+7.184675E+9	+5.122537E-1	+7.698187E-1
+7.184690E+9	+5.125253E-1	+7.696960E-1
+7.184705E+9	+5.121464E-1	+7.696044E-1
+7.184720E+9	+5.125023E-1	+7.692622E-1
+7.184735E+9	+5.131957E-1	+7.691603E-1
+7.184750E+9	+5.133181E-1	+7.694177E-1
+7.184765E+9	+5.136430E-1	+7.688294E-1
+7.184780E+9	+5.139262E-1	+7.680657E-1
+7.184795E+9	+5.142721E-1	+7.679233E-1
+7.184810E+9	+5.146183E-1	+7.684099E-1
+7.184825E+9	+5.154605E-1	+7.686162E-1
+7.184840E+9	+5.154270E-1	+7.681052E-1
+7.184855E+9	+5.156279E-1	+7.674306E-1
+7.184870E+9	+5.159869E-1	+7.670951E-1
+7.184885E+9	+5.167388E-1	+7.669851E-1
+7.184900E+9	+5.167998E-1	+7.674227E-1
+7.184915E+9	+5.171654E-1	+7.672926E-1
+7.184930E+9	+5.170664E-1	+7.669688E-1
+7.184945E+9	+5.176985E-1	+7.667527E-1
+7.184960E+9	+5.178321E-1	+7.663867E-1
+7.184975E+9	+5.181504E-1	+7.658970E-1
+7.184990E+9	+5.185370E-1	+7.659431E-1
+7.185005E+9	+5.186894E-1	+7.663451E-1
+7.185020E+9	+5.189736E-1	+7.661390E-1
+7.185035E+9	+5.195006E-1	+7.654073E-1
+7.185050E+9	+5.201626E-1	+7.655383E-1
+7.185065E+9	+5.202005E-1	+7.655483E-1
+7.185080E+9	+5.205162E-1	+7.653432E-1
+7.185095E+9	+5.208822E-1	+7.651142E-1
+7.185110E+9	+5.213816E-1	+7.645053E-1
+7.185125E+9	+5.220193E-1	+7.644332E-1
+7.185140E+9	+5.223555E-1	+7.643610E-1
+7.185155E+9	+5.216070E-1	+7.641745E-1
+7.185170E+9	+5.223054E-1	+7.640815E-1
+7.185185E+9	+5.230831E-1	+7.643046E-1
+7.185200E+9	+5.230887E-1	+7.637833E-1
+7.185215E+9	+5.232150E-1	+7.637037E-1
+7.185230E+9	+5.235319E-1	+7.638939E-1
+7.185245E+9	+5.236916E-1	+7.640009E-1
+7.185260E+9	+5.242991E-1	+7.634641E-1
