BW = 10000;AVG = 15
+7.143380E+9	+4.046069E-1	+8.496439E-1
+7.143395E+9	+4.049119E-1	+8.492210E-1
+7.143410E+9	+4.033404E-1	+8.484604E-1
+7.143425E+9	+4.043648E-1	+8.482824E-1
+7.143440E+9	+4.050592E-1	+8.482925E-1
+7.143455E+9	+4.054873E-1	+8.497107E-1
+7.143470E+9	+4.057674E-1	+8.498542E-1
+7.143485E+9	+4.059968E-1	+8.495316E-1
+7.143500E+9	+4.058120E-1	+8.487766E-1
+7.143515E+9	+4.054867E-1	+8.492955E-1
+7.143530E+9	+4.052812E-1	+8.494339E-1
+7.143545E+9	+4.053120E-1	+8.487408E-1
+7.143560E+9	+4.061354E-1	+8.487795E-1
+7.143575E+9	+4.076817E-1	+8.487032E-1
+7.143590E+9	+4.064843E-1	+8.482361E-1
+7.143605E+9	+4.059239E-1	+8.487769E-1
+7.143620E+9	+4.063146E-1	+8.492088E-1
+7.143635E+9	+4.066963E-1	+8.495972E-1
+7.143650E+9	+4.078006E-1	+8.483096E-1
+7.143665E+9	+4.083455E-1	+8.483919E-1
+7.143680E+9	+4.070527E-1	+8.487442E-1
+7.143695E+9	+4.074833E-1	+8.482349E-1
+7.143710E+9	+4.075912E-1	+8.486660E-1
+7.143725E+9	+4.070240E-1	+8.478640E-1
+7.143740E+9	+4.076881E-1	+8.473384E-1
+7.143755E+9	+4.092513E-1	+8.484288E-1
+7.143770E+9	+4.095551E-1	+8.477378E-1
+7.143785E+9	+4.095909E-1	+8.471290E-1
+7.143800E+9	+4.084907E-1	+8.467341E-1
+7.143815E+9	+4.093439E-1	+8.471671E-1
+7.143830E+9	+4.093043E-1	+8.472768E-1
+7.143845E+9	+4.091495E-1	+8.463323E-1
+7.143860E+9	+4.091466E-1	+8.472189E-1
+7.143875E+9	+4.086313E-1	+8.487392E-1
+7.143890E+9	+4.093148E-1	+8.488075E-1
+7.143905E+9	+4.088684E-1	+8.484407E-1
+7.143920E+9	+4.084848E-1	+8.473958E-1
+7.143935E+9	+4.101001E-1	+8.468020E-1
+7.143950E+9	+4.113468E-1	+8.480117E-1
+7.143965E+9	+4.120738E-1	+8.489787E-1
+7.143980E+9	+4.113667E-1	+8.496465E-1
+7.143995E+9	+4.101318E-1	+8.488512E-1
+7.144010E+9	+4.095041E-1	+8.465795E-1
+7.144025E+9	+4.119991E-1	+8.443316E-1
+7.144040E+9	+4.118939E-1	+8.451405E-1
+7.144055E+9	+4.121989E-1	+8.471492E-1
+7.144070E+9	+4.123811E-1	+8.473645E-1
+7.144085E+9	+4.127873E-1	+8.471662E-1
+7.144100E+9	+4.109787E-1	+8.465927E-1
+7.144115E+9	+4.129771E-1	+8.463461E-1
+7.144130E+9	+4.127388E-1	+8.465719E-1
+7.144145E+9	+4.124953E-1	+8.463319E-1
+7.144160E+9	+4.133718E-1	+8.459059E-1
+7.144175E+9	+4.130046E-1	+8.458974E-1
+7.144190E+9	+4.127824E-1	+8.457479E-1
+7.144205E+9	+4.123397E-1	+8.453596E-1
+7.144220E+9	+4.120505E-1	+8.445295E-1
+7.144235E+9	+4.121488E-1	+8.441993E-1
+7.144250E+9	+4.128185E-1	+8.440315E-1
+7.144265E+9	+4.124434E-1	+8.438087E-1
+7.144280E+9	+4.124568E-1	+8.454721E-1
+7.144295E+9	+4.141030E-1	+8.458907E-1
+7.144310E+9	+4.154066E-1	+8.453189E-1
+7.144325E+9	+4.136578E-1	+8.431742E-1
+7.144340E+9	+4.140022E-1	+8.436925E-1
+7.144355E+9	+4.136420E-1	+8.459503E-1
+7.144370E+9	+4.138278E-1	+8.457200E-1
+7.144385E+9	+4.141831E-1	+8.437274E-1
+7.144400E+9	+4.157778E-1	+8.453137E-1
+7.144415E+9	+4.156242E-1	+8.448399E-1
+7.144430E+9	+4.155039E-1	+8.445940E-1
+7.144445E+9	+4.148818E-1	+8.444439E-1
+7.144460E+9	+4.145990E-1	+8.443564E-1
+7.144475E+9	+4.148450E-1	+8.447254E-1
+7.144490E+9	+4.152370E-1	+8.446112E-1
+7.144505E+9	+4.160733E-1	+8.446462E-1
+7.144520E+9	+4.167017E-1	+8.450474E-1
+7.144535E+9	+4.170892E-1	+8.439708E-1
+7.144550E+9	+4.164083E-1	+8.434124E-1
+7.144565E+9	+4.170105E-1	+8.434716E-1
+7.144580E+9	+4.171761E-1	+8.427955E-1
+7.144595E+9	+4.172642E-1	+8.429404E-1
+7.144610E+9	+4.176901E-1	+8.431073E-1
+7.144625E+9	+4.165121E-1	+8.428792E-1
+7.144640E+9	+4.170203E-1	+8.425834E-1
+7.144655E+9	+4.175549E-1	+8.423236E-1
+7.144670E+9	+4.178220E-1	+8.423044E-1
+7.144685E+9	+4.181142E-1	+8.424208E-1
+7.144700E+9	+4.182065E-1	+8.427414E-1
+7.144715E+9	+4.184724E-1	+8.427581E-1
+7.144730E+9	+4.186036E-1	+8.424379E-1
+7.144745E+9	+4.189057E-1	+8.417074E-1
+7.144760E+9	+4.189335E-1	+8.416473E-1
+7.144775E+9	+4.187375E-1	+8.439375E-1
+7.144790E+9	+4.187291E-1	+8.427807E-1
+7.144805E+9	+4.188152E-1	+8.410904E-1
+7.144820E+9	+4.199538E-1	+8.400496E-1
+7.144835E+9	+4.203189E-1	+8.392906E-1
+7.144850E+9	+4.180293E-1	+8.426710E-1
+7.144865E+9	+4.196236E-1	+8.429404E-1
+7.144880E+9	+4.208207E-1	+8.427343E-1
+7.144895E+9	+4.206823E-1	+8.415481E-1
+7.144910E+9	+4.195391E-1	+8.412205E-1
+7.144925E+9	+4.185711E-1	+8.412050E-1
+7.144940E+9	+4.189365E-1	+8.407430E-1
+7.144955E+9	+4.194738E-1	+8.411449E-1
+7.144970E+9	+4.206834E-1	+8.411469E-1
+7.144985E+9	+4.215194E-1	+8.416597E-1
+7.145000E+9	+4.223113E-1	+8.425231E-1
+7.145015E+9	+4.221459E-1	+8.421339E-1
+7.145030E+9	+4.211685E-1	+8.410481E-1
+7.145045E+9	+4.214209E-1	+8.416976E-1
+7.145060E+9	+4.215338E-1	+8.420898E-1
+7.145075E+9	+4.232402E-1	+8.421369E-1
+7.145090E+9	+4.227112E-1	+8.417996E-1
+7.145105E+9	+4.225318E-1	+8.408933E-1
+7.145120E+9	+4.227387E-1	+8.397259E-1
+7.145135E+9	+4.225414E-1	+8.394753E-1
+7.145150E+9	+4.220730E-1	+8.413986E-1
+7.145165E+9	+4.221132E-1	+8.411943E-1
+7.145180E+9	+4.217332E-1	+8.404957E-1
+7.145195E+9	+4.210103E-1	+8.395026E-1
+7.145210E+9	+4.216727E-1	+8.386257E-1
+7.145225E+9	+4.249922E-1	+8.382028E-1
+7.145240E+9	+4.250095E-1	+8.391775E-1
+7.145255E+9	+4.246043E-1	+8.400579E-1
+7.145270E+9	+4.248770E-1	+8.396933E-1
+7.145285E+9	+4.242347E-1	+8.392463E-1
+7.145300E+9	+4.238320E-1	+8.385759E-1
+7.145315E+9	+4.239587E-1	+8.386528E-1
+7.145330E+9	+4.239925E-1	+8.393472E-1
+7.145345E+9	+4.238805E-1	+8.400029E-1
+7.145360E+9	+4.248315E-1	+8.402177E-1
+7.145375E+9	+4.260703E-1	+8.400706E-1
+7.145390E+9	+4.251961E-1	+8.386952E-1
+7.145405E+9	+4.241618E-1	+8.380951E-1
+7.145420E+9	+4.250734E-1	+8.385455E-1
+7.145435E+9	+4.255265E-1	+8.382190E-1
+7.145450E+9	+4.259025E-1	+8.378914E-1
+7.145465E+9	+4.251089E-1	+8.379582E-1
+7.145480E+9	+4.245450E-1	+8.383708E-1
+7.145495E+9	+4.253103E-1	+8.378192E-1
+7.145510E+9	+4.262798E-1	+8.385850E-1
+7.145525E+9	+4.263037E-1	+8.389737E-1
+7.145540E+9	+4.262040E-1	+8.396758E-1
+7.145555E+9	+4.264481E-1	+8.399738E-1
+7.145570E+9	+4.271060E-1	+8.388741E-1
+7.145585E+9	+4.268658E-1	+8.388307E-1
+7.145600E+9	+4.260732E-1	+8.381274E-1
+7.145615E+9	+4.263152E-1	+8.373322E-1
+7.145630E+9	+4.283549E-1	+8.362071E-1
+7.145645E+9	+4.291425E-1	+8.363224E-1
+7.145660E+9	+4.282864E-1	+8.371842E-1
+7.145675E+9	+4.279387E-1	+8.372609E-1
+7.145690E+9	+4.275707E-1	+8.368793E-1
+7.145705E+9	+4.280021E-1	+8.363971E-1
+7.145720E+9	+4.284930E-1	+8.360110E-1
+7.145735E+9	+4.286109E-1	+8.356585E-1
+7.145750E+9	+4.293240E-1	+8.351158E-1
+7.145765E+9	+4.293776E-1	+8.350275E-1
+7.145780E+9	+4.305221E-1	+8.352055E-1
+7.145795E+9	+4.300554E-1	+8.356479E-1
+7.145810E+9	+4.300737E-1	+8.363799E-1
+7.145825E+9	+4.294476E-1	+8.373223E-1
+7.145840E+9	+4.297130E-1	+8.370487E-1
+7.145855E+9	+4.300645E-1	+8.366373E-1
+7.145870E+9	+4.312791E-1	+8.354103E-1
+7.145885E+9	+4.314152E-1	+8.355625E-1
+7.145900E+9	+4.298894E-1	+8.366624E-1
+7.145915E+9	+4.306438E-1	+8.350035E-1
+7.145930E+9	+4.314567E-1	+8.342776E-1
+7.145945E+9	+4.316560E-1	+8.346861E-1
+7.145960E+9	+4.316818E-1	+8.345973E-1
+7.145975E+9	+4.309682E-1	+8.357559E-1
+7.145990E+9	+4.322111E-1	+8.359669E-1
+7.146005E+9	+4.327043E-1	+8.363557E-1
+7.146020E+9	+4.322074E-1	+8.365069E-1
+7.146035E+9	+4.314953E-1	+8.363770E-1
+7.146050E+9	+4.330282E-1	+8.350303E-1
+7.146065E+9	+4.323991E-1	+8.351528E-1
+7.146080E+9	+4.322479E-1	+8.349211E-1
+7.146095E+9	+4.330067E-1	+8.355098E-1
+7.146110E+9	+4.342264E-1	+8.347045E-1
+7.146125E+9	+4.338129E-1	+8.356651E-1
+7.146140E+9	+4.335735E-1	+8.349876E-1
+7.146155E+9	+4.343933E-1	+8.342016E-1
+7.146170E+9	+4.345221E-1	+8.343689E-1
+7.146185E+9	+4.345008E-1	+8.350701E-1
+7.146200E+9	+4.338982E-1	+8.359848E-1
+7.146215E+9	+4.343810E-1	+8.342711E-1
+7.146230E+9	+4.344171E-1	+8.335670E-1
+7.146245E+9	+4.354074E-1	+8.336617E-1
+7.146260E+9	+4.355533E-1	+8.342292E-1
+7.146275E+9	+4.342678E-1	+8.353944E-1
+7.146290E+9	+4.352125E-1	+8.346600E-1
+7.146305E+9	+4.360939E-1	+8.334172E-1
+7.146320E+9	+4.352789E-1	+8.329832E-1
+7.146335E+9	+4.338424E-1	+8.322053E-1
+7.146350E+9	+4.342495E-1	+8.342369E-1
+7.146365E+9	+4.350217E-1	+8.342683E-1
+7.146380E+9	+4.351914E-1	+8.351183E-1
+7.146395E+9	+4.349959E-1	+8.345921E-1
+7.146410E+9	+4.359348E-1	+8.338299E-1
+7.146425E+9	+4.360918E-1	+8.321271E-1
+7.146440E+9	+4.364752E-1	+8.318391E-1
+7.146455E+9	+4.367191E-1	+8.321771E-1
+7.146470E+9	+4.367331E-1	+8.315952E-1
+7.146485E+9	+4.363090E-1	+8.318558E-1
+7.146500E+9	+4.370517E-1	+8.333201E-1
+7.146515E+9	+4.376198E-1	+8.336422E-1
+7.146530E+9	+4.380076E-1	+8.334427E-1
+7.146545E+9	+4.381077E-1	+8.334369E-1
+7.146560E+9	+4.382193E-1	+8.333002E-1
+7.146575E+9	+4.372087E-1	+8.340880E-1
+7.146590E+9	+4.372974E-1	+8.328765E-1
+7.146605E+9	+4.384127E-1	+8.309232E-1
+7.146620E+9	+4.383529E-1	+8.310869E-1
+7.146635E+9	+4.374421E-1	+8.320461E-1
+7.146650E+9	+4.384334E-1	+8.318938E-1
+7.146665E+9	+4.386491E-1	+8.328633E-1
+7.146680E+9	+4.385774E-1	+8.335891E-1
+7.146695E+9	+4.393398E-1	+8.336189E-1
+7.146710E+9	+4.400514E-1	+8.316137E-1
+7.146725E+9	+4.391241E-1	+8.304188E-1
+7.146740E+9	+4.398621E-1	+8.307637E-1
+7.146755E+9	+4.404196E-1	+8.310651E-1
+7.146770E+9	+4.407857E-1	+8.312192E-1
+7.146785E+9	+4.397164E-1	+8.326382E-1
+7.146800E+9	+4.402577E-1	+8.328527E-1
+7.146815E+9	+4.411066E-1	+8.311857E-1
+7.146830E+9	+4.414278E-1	+8.305454E-1
+7.146845E+9	+4.417773E-1	+8.308740E-1
+7.146860E+9	+4.418430E-1	+8.311114E-1
+7.146875E+9	+4.402222E-1	+8.318185E-1
+7.146890E+9	+4.405019E-1	+8.312588E-1
+7.146905E+9	+4.416100E-1	+8.302547E-1
+7.146920E+9	+4.412130E-1	+8.300302E-1
+7.146935E+9	+4.411121E-1	+8.297471E-1
+7.146950E+9	+4.427880E-1	+8.298274E-1
+7.146965E+9	+4.419503E-1	+8.290612E-1
+7.146980E+9	+4.413894E-1	+8.292409E-1
+7.146995E+9	+4.421992E-1	+8.296682E-1
+7.147010E+9	+4.420531E-1	+8.299311E-1
+7.147025E+9	+4.425122E-1	+8.298152E-1
+7.147040E+9	+4.424660E-1	+8.294568E-1
+7.147055E+9	+4.425541E-1	+8.297817E-1
+7.147070E+9	+4.426301E-1	+8.294232E-1
+7.147085E+9	+4.426289E-1	+8.292013E-1
+7.147100E+9	+4.435949E-1	+8.302488E-1
+7.147115E+9	+4.439264E-1	+8.299014E-1
+7.147130E+9	+4.431652E-1	+8.295031E-1
+7.147145E+9	+4.436157E-1	+8.302831E-1
+7.147160E+9	+4.435327E-1	+8.303797E-1
+7.147175E+9	+4.439955E-1	+8.288644E-1
+7.147190E+9	+4.442277E-1	+8.293822E-1
+7.147205E+9	+4.446586E-1	+8.288012E-1
+7.147220E+9	+4.439728E-1	+8.283835E-1
+7.147235E+9	+4.443132E-1	+8.280128E-1
+7.147250E+9	+4.448369E-1	+8.283254E-1
+7.147265E+9	+4.444566E-1	+8.289786E-1
+7.147280E+9	+4.445127E-1	+8.294330E-1
+7.147295E+9	+4.449371E-1	+8.293347E-1
+7.147310E+9	+4.456636E-1	+8.296710E-1
+7.147325E+9	+4.469651E-1	+8.285789E-1
+7.147340E+9	+4.455387E-1	+8.277547E-1
+7.147355E+9	+4.444292E-1	+8.275406E-1
+7.147370E+9	+4.461922E-1	+8.276856E-1
+7.147385E+9	+4.469464E-1	+8.274290E-1
+7.147400E+9	+4.459167E-1	+8.266038E-1
+7.147415E+9	+4.460803E-1	+8.270225E-1
+7.147430E+9	+4.465213E-1	+8.269547E-1
+7.147445E+9	+4.481294E-1	+8.270161E-1
+7.147460E+9	+4.466988E-1	+8.274982E-1
+7.147475E+9	+4.458773E-1	+8.280090E-1
+7.147490E+9	+4.466274E-1	+8.270781E-1
+7.147505E+9	+4.475614E-1	+8.267212E-1
+7.147520E+9	+4.481347E-1	+8.267616E-1
+7.147535E+9	+4.485706E-1	+8.267477E-1
+7.147550E+9	+4.479880E-1	+8.258938E-1
+7.147565E+9	+4.485331E-1	+8.255911E-1
+7.147580E+9	+4.486000E-1	+8.253982E-1
+7.147595E+9	+4.483288E-1	+8.252612E-1
+7.147610E+9	+4.487784E-1	+8.263736E-1
+7.147625E+9	+4.485868E-1	+8.273886E-1
+7.147640E+9	+4.481733E-1	+8.271992E-1
+7.147655E+9	+4.477948E-1	+8.249088E-1
+7.147670E+9	+4.483895E-1	+8.245930E-1
+7.147685E+9	+4.512550E-1	+8.254396E-1
+7.147700E+9	+4.496432E-1	+8.265709E-1
+7.147715E+9	+4.505155E-1	+8.247157E-1
+7.147730E+9	+4.514418E-1	+8.238538E-1
+7.147745E+9	+4.514191E-1	+8.243696E-1
+7.147760E+9	+4.508066E-1	+8.246731E-1
+7.147775E+9	+4.503306E-1	+8.252034E-1
+7.147790E+9	+4.516570E-1	+8.247306E-1
+7.147805E+9	+4.522435E-1	+8.243520E-1
+7.147820E+9	+4.524667E-1	+8.249161E-1
+7.147835E+9	+4.526399E-1	+8.249449E-1
+7.147850E+9	+4.524554E-1	+8.249886E-1
+7.147865E+9	+4.522506E-1	+8.242074E-1
+7.147880E+9	+4.513724E-1	+8.239353E-1
+7.147895E+9	+4.515478E-1	+8.243825E-1
+7.147910E+9	+4.512952E-1	+8.244315E-1
+7.147925E+9	+4.520130E-1	+8.244196E-1
+7.147940E+9	+4.530781E-1	+8.251429E-1
+7.147955E+9	+4.538016E-1	+8.247798E-1
+7.147970E+9	+4.542554E-1	+8.241631E-1
+7.147985E+9	+4.531813E-1	+8.235655E-1
+7.148000E+9	+4.536061E-1	+8.235741E-1
+7.148015E+9	+4.536678E-1	+8.233658E-1
+7.148030E+9	+4.537417E-1	+8.230522E-1
+7.148045E+9	+4.534829E-1	+8.229662E-1
+7.148060E+9	+4.532079E-1	+8.239703E-1
+7.148075E+9	+4.542520E-1	+8.231247E-1
+7.148090E+9	+4.537927E-1	+8.227116E-1
+7.148105E+9	+4.535659E-1	+8.221482E-1
+7.148120E+9	+4.541682E-1	+8.222073E-1
+7.148135E+9	+4.543425E-1	+8.224227E-1
+7.148150E+9	+4.543446E-1	+8.231150E-1
+7.148165E+9	+4.551394E-1	+8.230394E-1
+7.148180E+9	+4.552555E-1	+8.228861E-1
+7.148195E+9	+4.547325E-1	+8.227614E-1
+7.148210E+9	+4.551703E-1	+8.226309E-1
+7.148225E+9	+4.571160E-1	+8.225718E-1
+7.148240E+9	+4.567405E-1	+8.224394E-1
+7.148255E+9	+4.571589E-1	+8.223106E-1
+7.148270E+9	+4.573098E-1	+8.216651E-1
+7.148285E+9	+4.567624E-1	+8.208767E-1
+7.148300E+9	+4.561288E-1	+8.213017E-1
+7.148315E+9	+4.570026E-1	+8.223030E-1
+7.148330E+9	+4.574642E-1	+8.222940E-1
+7.148345E+9	+4.568458E-1	+8.217012E-1
+7.148360E+9	+4.565846E-1	+8.214323E-1
+7.148375E+9	+4.570734E-1	+8.209136E-1
+7.148390E+9	+4.573019E-1	+8.210630E-1
+7.148405E+9	+4.575546E-1	+8.212412E-1
+7.148420E+9	+4.582298E-1	+8.213752E-1
+7.148435E+9	+4.581768E-1	+8.208088E-1
+7.148450E+9	+4.585364E-1	+8.199620E-1
+7.148465E+9	+4.591721E-1	+8.200261E-1
+7.148480E+9	+4.584239E-1	+8.208657E-1
+7.148495E+9	+4.580339E-1	+8.206029E-1
+7.148510E+9	+4.584716E-1	+8.213201E-1
+7.148525E+9	+4.577292E-1	+8.218697E-1
+7.148540E+9	+4.589479E-1	+8.211232E-1
+7.148555E+9	+4.599429E-1	+8.208020E-1
+7.148570E+9	+4.595786E-1	+8.206143E-1
+7.148585E+9	+4.590427E-1	+8.200646E-1
+7.148600E+9	+4.589424E-1	+8.206984E-1
+7.148615E+9	+4.603999E-1	+8.200743E-1
+7.148630E+9	+4.606928E-1	+8.195222E-1
+7.148645E+9	+4.593381E-1	+8.188207E-1
+7.148660E+9	+4.589515E-1	+8.181060E-1
+7.148675E+9	+4.603043E-1	+8.192594E-1
+7.148690E+9	+4.608928E-1	+8.191346E-1
+7.148705E+9	+4.616652E-1	+8.186496E-1
+7.148720E+9	+4.627872E-1	+8.186686E-1
+7.148735E+9	+4.612667E-1	+8.189052E-1
+7.148750E+9	+4.599506E-1	+8.182330E-1
+7.148765E+9	+4.614748E-1	+8.188452E-1
+7.148780E+9	+4.629701E-1	+8.184813E-1
+7.148795E+9	+4.629993E-1	+8.177240E-1
+7.148810E+9	+4.617535E-1	+8.180098E-1
+7.148825E+9	+4.635203E-1	+8.192976E-1
+7.148840E+9	+4.643000E-1	+8.192610E-1
+7.148855E+9	+4.643653E-1	+8.182787E-1
+7.148870E+9	+4.642452E-1	+8.175609E-1
+7.148885E+9	+4.618625E-1	+8.177464E-1
+7.148900E+9	+4.615386E-1	+8.178481E-1
+7.148915E+9	+4.626584E-1	+8.186180E-1
+7.148930E+9	+4.629203E-1	+8.189414E-1
+7.148945E+9	+4.631881E-1	+8.180891E-1
+7.148960E+9	+4.635205E-1	+8.180272E-1
+7.148975E+9	+4.653106E-1	+8.178120E-1
+7.148990E+9	+4.655137E-1	+8.173937E-1
+7.149005E+9	+4.638541E-1	+8.165524E-1
+7.149020E+9	+4.647942E-1	+8.166101E-1
+7.149035E+9	+4.639034E-1	+8.172904E-1
+7.149050E+9	+4.635678E-1	+8.154867E-1
+7.149065E+9	+4.654230E-1	+8.151054E-1
+7.149080E+9	+4.644127E-1	+8.167809E-1
+7.149095E+9	+4.640867E-1	+8.171336E-1
+7.149110E+9	+4.645152E-1	+8.161454E-1
+7.149125E+9	+4.655473E-1	+8.144856E-1
+7.149140E+9	+4.653864E-1	+8.150398E-1
+7.149155E+9	+4.657732E-1	+8.154673E-1
+7.149170E+9	+4.655941E-1	+8.163658E-1
+7.149185E+9	+4.656635E-1	+8.167895E-1
+7.149200E+9	+4.653247E-1	+8.172446E-1
+7.149215E+9	+4.661673E-1	+8.158368E-1
+7.149230E+9	+4.670729E-1	+8.155911E-1
+7.149245E+9	+4.683365E-1	+8.161824E-1
+7.149260E+9	+4.674188E-1	+8.161143E-1
+7.149275E+9	+4.674538E-1	+8.146426E-1
+7.149290E+9	+4.671022E-1	+8.146724E-1
+7.149305E+9	+4.681335E-1	+8.148180E-1
+7.149320E+9	+4.682908E-1	+8.144594E-1
+7.149335E+9	+4.680160E-1	+8.140199E-1
+7.149350E+9	+4.681326E-1	+8.150863E-1
+7.149365E+9	+4.689210E-1	+8.154610E-1
+7.149380E+9	+4.697185E-1	+8.155928E-1
+7.149395E+9	+4.698644E-1	+8.159839E-1
+7.149410E+9	+4.679903E-1	+8.152329E-1
+7.149425E+9	+4.676311E-1	+8.139461E-1
+7.149440E+9	+4.685565E-1	+8.141387E-1
+7.149455E+9	+4.692194E-1	+8.147968E-1
+7.149470E+9	+4.690528E-1	+8.145405E-1
+7.149485E+9	+4.692311E-1	+8.133768E-1
+7.149500E+9	+4.687258E-1	+8.140268E-1
+7.149515E+9	+4.698006E-1	+8.139862E-1
+7.149530E+9	+4.690526E-1	+8.146018E-1
+7.149545E+9	+4.689407E-1	+8.133471E-1
+7.149560E+9	+4.689998E-1	+8.130845E-1
+7.149575E+9	+4.692712E-1	+8.153192E-1
+7.149590E+9	+4.698898E-1	+8.147007E-1
+7.149605E+9	+4.715315E-1	+8.141216E-1
+7.149620E+9	+4.706985E-1	+8.137713E-1
+7.149635E+9	+4.710882E-1	+8.136580E-1
+7.149650E+9	+4.708868E-1	+8.113865E-1
+7.149665E+9	+4.718739E-1	+8.112060E-1
+7.149680E+9	+4.718656E-1	+8.120341E-1
+7.149695E+9	+4.709378E-1	+8.124470E-1
+7.149710E+9	+4.714431E-1	+8.119726E-1
+7.149725E+9	+4.731689E-1	+8.112456E-1
+7.149740E+9	+4.738464E-1	+8.122991E-1
+7.149755E+9	+4.739415E-1	+8.124140E-1
+7.149770E+9	+4.737230E-1	+8.106038E-1
+7.149785E+9	+4.729128E-1	+8.102788E-1
+7.149800E+9	+4.713983E-1	+8.115814E-1
+7.149815E+9	+4.717389E-1	+8.114378E-1
+7.149830E+9	+4.742260E-1	+8.108970E-1
+7.149845E+9	+4.730759E-1	+8.102576E-1
+7.149860E+9	+4.731926E-1	+8.102773E-1
+7.149875E+9	+4.741709E-1	+8.103077E-1
+7.149890E+9	+4.748132E-1	+8.102915E-1
+7.149905E+9	+4.753153E-1	+8.116471E-1
+7.149920E+9	+4.750031E-1	+8.116179E-1
+7.149935E+9	+4.740540E-1	+8.119019E-1
+7.149950E+9	+4.730468E-1	+8.122285E-1
+7.149965E+9	+4.748707E-1	+8.109067E-1
+7.149980E+9	+4.761609E-1	+8.103378E-1
+7.149995E+9	+4.763222E-1	+8.108399E-1
+7.150010E+9	+4.759068E-1	+8.109432E-1
+7.150025E+9	+4.752786E-1	+8.107507E-1
+7.150040E+9	+4.756149E-1	+8.106911E-1
+7.150055E+9	+4.760617E-1	+8.110576E-1
+7.150070E+9	+4.771038E-1	+8.111033E-1
+7.150085E+9	+4.759421E-1	+8.104233E-1
+7.150100E+9	+4.756831E-1	+8.111353E-1
+7.150115E+9	+4.760834E-1	+8.111427E-1
+7.150130E+9	+4.783083E-1	+8.100320E-1
+7.150145E+9	+4.782242E-1	+8.107295E-1
+7.150160E+9	+4.782639E-1	+8.110743E-1
+7.150175E+9	+4.770881E-1	+8.097361E-1
+7.150190E+9	+4.774182E-1	+8.094501E-1
+7.150205E+9	+4.776522E-1	+8.087635E-1
+7.150220E+9	+4.775657E-1	+8.079831E-1
+7.150235E+9	+4.772696E-1	+8.088423E-1
+7.150250E+9	+4.779058E-1	+8.095979E-1
+7.150265E+9	+4.777059E-1	+8.100193E-1
+7.150280E+9	+4.789090E-1	+8.097768E-1
+7.150295E+9	+4.782108E-1	+8.089437E-1
+7.150310E+9	+4.778246E-1	+8.088908E-1
+7.150325E+9	+4.770977E-1	+8.083127E-1
+7.150340E+9	+4.783638E-1	+8.078372E-1
+7.150355E+9	+4.784492E-1	+8.080062E-1
+7.150370E+9	+4.796728E-1	+8.077899E-1
+7.150385E+9	+4.809326E-1	+8.084741E-1
+7.150400E+9	+4.799919E-1	+8.082850E-1
+7.150415E+9	+4.796133E-1	+8.077670E-1
+7.150430E+9	+4.800244E-1	+8.075133E-1
+7.150445E+9	+4.801894E-1	+8.078602E-1
+7.150460E+9	+4.799827E-1	+8.078352E-1
+7.150475E+9	+4.792767E-1	+8.079115E-1
+7.150490E+9	+4.808681E-1	+8.076438E-1
+7.150505E+9	+4.812017E-1	+8.056687E-1
+7.150520E+9	+4.812248E-1	+8.071885E-1
+7.150535E+9	+4.815685E-1	+8.072693E-1
+7.150550E+9	+4.811911E-1	+8.064808E-1
+7.150565E+9	+4.814361E-1	+8.049309E-1
+7.150580E+9	+4.812558E-1	+8.044824E-1
+7.150595E+9	+4.817724E-1	+8.048661E-1
+7.150610E+9	+4.811193E-1	+8.070999E-1
+7.150625E+9	+4.832242E-1	+8.063824E-1
+7.150640E+9	+4.827784E-1	+8.065482E-1
+7.150655E+9	+4.831480E-1	+8.063986E-1
+7.150670E+9	+4.833533E-1	+8.072455E-1
+7.150685E+9	+4.831631E-1	+8.061476E-1
+7.150700E+9	+4.832813E-1	+8.042519E-1
+7.150715E+9	+4.837476E-1	+8.041788E-1
+7.150730E+9	+4.838142E-1	+8.040539E-1
+7.150745E+9	+4.835786E-1	+8.041782E-1
+7.150760E+9	+4.840842E-1	+8.044795E-1
+7.150775E+9	+4.845344E-1	+8.035712E-1
+7.150790E+9	+4.838584E-1	+8.041343E-1
+7.150805E+9	+4.835817E-1	+8.048569E-1
+7.150820E+9	+4.835842E-1	+8.048551E-1
+7.150835E+9	+4.837324E-1	+8.050755E-1
+7.150850E+9	+4.849293E-1	+8.042568E-1
+7.150865E+9	+4.847942E-1	+8.041029E-1
+7.150880E+9	+4.852836E-1	+8.039173E-1
+7.150895E+9	+4.862570E-1	+8.033371E-1
+7.150910E+9	+4.861504E-1	+8.029702E-1
+7.150925E+9	+4.842094E-1	+8.037566E-1
+7.150940E+9	+4.850501E-1	+8.032801E-1
+7.150955E+9	+4.863856E-1	+8.028167E-1
+7.150970E+9	+4.865222E-1	+8.030761E-1
+7.150985E+9	+4.870683E-1	+8.034249E-1
+7.151000E+9	+4.867415E-1	+8.031320E-1
+7.151015E+9	+4.871903E-1	+8.035173E-1
+7.151030E+9	+4.876439E-1	+8.033350E-1
+7.151045E+9	+4.875682E-1	+8.032461E-1
+7.151060E+9	+4.876735E-1	+8.038820E-1
+7.151075E+9	+4.864205E-1	+8.031893E-1
+7.151090E+9	+4.856478E-1	+8.027365E-1
+7.151105E+9	+4.855540E-1	+8.030036E-1
+7.151120E+9	+4.856994E-1	+8.036606E-1
+7.151135E+9	+4.880836E-1	+8.038940E-1
