BW = 10000;AVG = 15
+7.130855E+9	+2.779438E-1	+8.996612E-1
+7.130870E+9	+2.776719E-1	+8.996646E-1
+7.130885E+9	+2.776346E-1	+8.992775E-1
+7.130900E+9	+2.774770E-1	+8.989967E-1
+7.130915E+9	+2.782185E-1	+8.999561E-1
+7.130930E+9	+2.786606E-1	+9.000243E-1
+7.130945E+9	+2.788752E-1	+8.996394E-1
+7.130960E+9	+2.792120E-1	+8.999219E-1
+7.130975E+9	+2.782845E-1	+9.005588E-1
+7.130990E+9	+2.787293E-1	+8.992272E-1
+7.131005E+9	+2.789317E-1	+8.987885E-1
+7.131020E+9	+2.787393E-1	+8.993278E-1
+7.131035E+9	+2.793266E-1	+8.998696E-1
+7.131050E+9	+2.791195E-1	+8.997192E-1
+7.131065E+9	+2.794102E-1	+8.995163E-1
+7.131080E+9	+2.797560E-1	+8.997868E-1
+7.131095E+9	+2.796742E-1	+9.002032E-1
+7.131110E+9	+2.807183E-1	+8.995458E-1
+7.131125E+9	+2.791145E-1	+8.989556E-1
+7.131140E+9	+2.792544E-1	+8.984753E-1
+7.131155E+9	+2.795267E-1	+8.987174E-1
+7.131170E+9	+2.794615E-1	+8.990265E-1
+7.131185E+9	+2.807044E-1	+8.992563E-1
+7.131200E+9	+2.814701E-1	+8.979410E-1
+7.131215E+9	+2.805662E-1	+8.983701E-1
+7.131230E+9	+2.799884E-1	+8.984359E-1
+7.131245E+9	+2.807553E-1	+8.989271E-1
+7.131260E+9	+2.820541E-1	+8.985344E-1
+7.131275E+9	+2.829502E-1	+8.981818E-1
+7.131290E+9	+2.825273E-1	+8.984331E-1
+7.131305E+9	+2.822341E-1	+8.980031E-1
+7.131320E+9	+2.822044E-1	+8.970025E-1
+7.131335E+9	+2.822555E-1	+8.968610E-1
+7.131350E+9	+2.823126E-1	+8.984921E-1
+7.131365E+9	+2.820208E-1	+8.980039E-1
+7.131380E+9	+2.821646E-1	+8.972809E-1
+7.131395E+9	+2.825235E-1	+8.962866E-1
+7.131410E+9	+2.825859E-1	+8.973361E-1
+7.131425E+9	+2.843529E-1	+8.988099E-1
+7.131440E+9	+2.844115E-1	+8.987953E-1
+7.131455E+9	+2.843632E-1	+8.978612E-1
+7.131470E+9	+2.839659E-1	+8.978819E-1
+7.131485E+9	+2.841297E-1	+8.978762E-1
+7.131500E+9	+2.846015E-1	+8.990920E-1
+7.131515E+9	+2.838077E-1	+8.987763E-1
+7.131530E+9	+2.837153E-1	+8.984023E-1
+7.131545E+9	+2.841973E-1	+8.984142E-1
+7.131560E+9	+2.845811E-1	+8.981049E-1
+7.131575E+9	+2.847468E-1	+8.979111E-1
+7.131590E+9	+2.852318E-1	+8.977666E-1
+7.131605E+9	+2.859846E-1	+8.977992E-1
+7.131620E+9	+2.866983E-1	+8.982213E-1
+7.131635E+9	+2.867575E-1	+8.983881E-1
+7.131650E+9	+2.846455E-1	+8.982303E-1
+7.131665E+9	+2.855985E-1	+8.973812E-1
+7.131680E+9	+2.855743E-1	+8.965423E-1
+7.131695E+9	+2.859859E-1	+8.969200E-1
+7.131710E+9	+2.865860E-1	+8.966112E-1
+7.131725E+9	+2.871054E-1	+8.961322E-1
+7.131740E+9	+2.868395E-1	+8.958695E-1
+7.131755E+9	+2.869590E-1	+8.961420E-1
+7.131770E+9	+2.868535E-1	+8.962588E-1
+7.131785E+9	+2.865505E-1	+8.971927E-1
+7.131800E+9	+2.862635E-1	+8.970848E-1
+7.131815E+9	+2.873084E-1	+8.974295E-1
+7.131830E+9	+2.877124E-1	+8.971896E-1
+7.131845E+9	+2.868222E-1	+8.963083E-1
+7.131860E+9	+2.873465E-1	+8.965508E-1
+7.131875E+9	+2.877087E-1	+8.975257E-1
+7.131890E+9	+2.872427E-1	+8.980329E-1
+7.131905E+9	+2.864851E-1	+8.978112E-1
+7.131920E+9	+2.871374E-1	+8.968746E-1
+7.131935E+9	+2.873666E-1	+8.959778E-1
+7.131950E+9	+2.880307E-1	+8.965629E-1
+7.131965E+9	+2.881086E-1	+8.970441E-1
+7.131980E+9	+2.889319E-1	+8.973388E-1
+7.131995E+9	+2.894056E-1	+8.966216E-1
+7.132010E+9	+2.894282E-1	+8.961076E-1
+7.132025E+9	+2.892039E-1	+8.970136E-1
+7.132040E+9	+2.892998E-1	+8.969789E-1
+7.132055E+9	+2.895584E-1	+8.965917E-1
+7.132070E+9	+2.896766E-1	+8.966879E-1
+7.132085E+9	+2.892128E-1	+8.970775E-1
+7.132100E+9	+2.898647E-1	+8.966666E-1
+7.132115E+9	+2.900350E-1	+8.960001E-1
+7.132130E+9	+2.901593E-1	+8.959320E-1
+7.132145E+9	+2.908092E-1	+8.961471E-1
+7.132160E+9	+2.913782E-1	+8.967150E-1
+7.132175E+9	+2.912691E-1	+8.973942E-1
+7.132190E+9	+2.907115E-1	+8.949390E-1
+7.132205E+9	+2.906557E-1	+8.943354E-1
+7.132220E+9	+2.913256E-1	+8.958137E-1
+7.132235E+9	+2.913453E-1	+8.964007E-1
+7.132250E+9	+2.906145E-1	+8.969108E-1
+7.132265E+9	+2.902484E-1	+8.967125E-1
+7.132280E+9	+2.905925E-1	+8.958882E-1
+7.132295E+9	+2.905918E-1	+8.959506E-1
+7.132310E+9	+2.923273E-1	+8.955611E-1
+7.132325E+9	+2.924824E-1	+8.952163E-1
+7.132340E+9	+2.915727E-1	+8.948302E-1
+7.132355E+9	+2.917259E-1	+8.951020E-1
+7.132370E+9	+2.923039E-1	+8.957885E-1
+7.132385E+9	+2.929269E-1	+8.956608E-1
+7.132400E+9	+2.930851E-1	+8.951497E-1
+7.132415E+9	+2.930109E-1	+8.953067E-1
+7.132430E+9	+2.930086E-1	+8.948500E-1
+7.132445E+9	+2.933711E-1	+8.945966E-1
+7.132460E+9	+2.945359E-1	+8.953798E-1
+7.132475E+9	+2.936405E-1	+8.961111E-1
+7.132490E+9	+2.939734E-1	+8.953291E-1
+7.132505E+9	+2.944091E-1	+8.946918E-1
+7.132520E+9	+2.947581E-1	+8.942551E-1
+7.132535E+9	+2.946522E-1	+8.935026E-1
+7.132550E+9	+2.940661E-1	+8.950750E-1
+7.132565E+9	+2.947615E-1	+8.944259E-1
+7.132580E+9	+2.948321E-1	+8.948237E-1
+7.132595E+9	+2.947166E-1	+8.949064E-1
+7.132610E+9	+2.952709E-1	+8.939887E-1
+7.132625E+9	+2.958289E-1	+8.928986E-1
+7.132640E+9	+2.958146E-1	+8.931834E-1
+7.132655E+9	+2.954820E-1	+8.930010E-1
+7.132670E+9	+2.943557E-1	+8.928988E-1
+7.132685E+9	+2.950008E-1	+8.938362E-1
+7.132700E+9	+2.985794E-1	+8.950474E-1
+7.132715E+9	+2.975139E-1	+8.950479E-1
+7.132730E+9	+2.970998E-1	+8.947635E-1
+7.132745E+9	+2.970980E-1	+8.941492E-1
+7.132760E+9	+2.965731E-1	+8.947897E-1
+7.132775E+9	+2.951990E-1	+8.949474E-1
+7.132790E+9	+2.970447E-1	+8.947004E-1
+7.132805E+9	+2.975543E-1	+8.930899E-1
+7.132820E+9	+2.968943E-1	+8.938788E-1
+7.132835E+9	+2.978907E-1	+8.942845E-1
+7.132850E+9	+2.977265E-1	+8.920376E-1
+7.132865E+9	+2.977935E-1	+8.918182E-1
+7.132880E+9	+2.974033E-1	+8.920374E-1
+7.132895E+9	+2.972360E-1	+8.920387E-1
+7.132910E+9	+2.980879E-1	+8.936786E-1
+7.132925E+9	+2.973060E-1	+8.940452E-1
+7.132940E+9	+2.974936E-1	+8.941402E-1
+7.132955E+9	+2.973300E-1	+8.934679E-1
+7.132970E+9	+2.971628E-1	+8.931636E-1
+7.132985E+9	+2.978713E-1	+8.927748E-1
+7.133000E+9	+2.987685E-1	+8.928801E-1
+7.133015E+9	+2.996246E-1	+8.922702E-1
+7.133030E+9	+2.999867E-1	+8.923420E-1
+7.133045E+9	+3.004943E-1	+8.928161E-1
+7.133060E+9	+2.997700E-1	+8.928098E-1
+7.133075E+9	+2.995590E-1	+8.930368E-1
+7.133090E+9	+2.996509E-1	+8.928470E-1
+7.133105E+9	+3.004807E-1	+8.916104E-1
+7.133120E+9	+3.011290E-1	+8.922337E-1
+7.133135E+9	+3.013077E-1	+8.920718E-1
+7.133150E+9	+3.003983E-1	+8.925746E-1
+7.133165E+9	+3.010942E-1	+8.927962E-1
+7.133180E+9	+3.006465E-1	+8.927229E-1
+7.133195E+9	+3.007339E-1	+8.924295E-1
+7.133210E+9	+3.009969E-1	+8.921422E-1
+7.133225E+9	+3.014037E-1	+8.918086E-1
+7.133240E+9	+3.015126E-1	+8.918574E-1
+7.133255E+9	+3.019090E-1	+8.914818E-1
+7.133270E+9	+3.019886E-1	+8.918673E-1
+7.133285E+9	+3.016882E-1	+8.925058E-1
+7.133300E+9	+3.015262E-1	+8.929276E-1
+7.133315E+9	+3.009862E-1	+8.929698E-1
+7.133330E+9	+3.010252E-1	+8.928748E-1
+7.133345E+9	+3.020305E-1	+8.925340E-1
+7.133360E+9	+3.026449E-1	+8.920879E-1
+7.133375E+9	+3.039529E-1	+8.909838E-1
+7.133390E+9	+3.040224E-1	+8.919440E-1
+7.133405E+9	+3.027894E-1	+8.915123E-1
+7.133420E+9	+3.033763E-1	+8.911951E-1
+7.133435E+9	+3.041789E-1	+8.918123E-1
+7.133450E+9	+3.047756E-1	+8.923188E-1
+7.133465E+9	+3.042111E-1	+8.918306E-1
+7.133480E+9	+3.038661E-1	+8.910373E-1
+7.133495E+9	+3.035603E-1	+8.905852E-1
+7.133510E+9	+3.041313E-1	+8.900690E-1
+7.133525E+9	+3.050962E-1	+8.904128E-1
+7.133540E+9	+3.042893E-1	+8.911131E-1
+7.133555E+9	+3.040094E-1	+8.912027E-1
+7.133570E+9	+3.050402E-1	+8.917452E-1
+7.133585E+9	+3.052409E-1	+8.913744E-1
+7.133600E+9	+3.049973E-1	+8.912878E-1
+7.133615E+9	+3.046832E-1	+8.913975E-1
+7.133630E+9	+3.049025E-1	+8.914985E-1
+7.133645E+9	+3.056025E-1	+8.912308E-1
+7.133660E+9	+3.049243E-1	+8.904297E-1
+7.133675E+9	+3.044077E-1	+8.904683E-1
+7.133690E+9	+3.044971E-1	+8.906622E-1
+7.133705E+9	+3.048094E-1	+8.905590E-1
+7.133720E+9	+3.049974E-1	+8.901811E-1
+7.133735E+9	+3.053232E-1	+8.902223E-1
+7.133750E+9	+3.057791E-1	+8.903763E-1
+7.133765E+9	+3.052485E-1	+8.895419E-1
+7.133780E+9	+3.060447E-1	+8.897412E-1
+7.133795E+9	+3.076086E-1	+8.903407E-1
+7.133810E+9	+3.079391E-1	+8.904077E-1
+7.133825E+9	+3.066760E-1	+8.899481E-1
+7.133840E+9	+3.070477E-1	+8.906523E-1
+7.133855E+9	+3.078776E-1	+8.906525E-1
+7.133870E+9	+3.086207E-1	+8.894272E-1
+7.133885E+9	+3.078899E-1	+8.892263E-1
+7.133900E+9	+3.073378E-1	+8.906090E-1
+7.133915E+9	+3.081562E-1	+8.908862E-1
+7.133930E+9	+3.095299E-1	+8.897470E-1
+7.133945E+9	+3.093063E-1	+8.902223E-1
+7.133960E+9	+3.091999E-1	+8.902072E-1
+7.133975E+9	+3.080964E-1	+8.884208E-1
+7.133990E+9	+3.083584E-1	+8.884573E-1
+7.134005E+9	+3.075171E-1	+8.891860E-1
+7.134020E+9	+3.080390E-1	+8.892846E-1
+7.134035E+9	+3.084538E-1	+8.888086E-1
+7.134050E+9	+3.087597E-1	+8.901651E-1
+7.134065E+9	+3.088893E-1	+8.896388E-1
+7.134080E+9	+3.091661E-1	+8.891651E-1
+7.134095E+9	+3.097740E-1	+8.890706E-1
+7.134110E+9	+3.098828E-1	+8.902686E-1
+7.134125E+9	+3.097055E-1	+8.900889E-1
+7.134140E+9	+3.098599E-1	+8.900260E-1
+7.134155E+9	+3.092421E-1	+8.888963E-1
+7.134170E+9	+3.098911E-1	+8.886258E-1
+7.134185E+9	+3.102543E-1	+8.892153E-1
+7.134200E+9	+3.101226E-1	+8.894445E-1
+7.134215E+9	+3.105744E-1	+8.892750E-1
+7.134230E+9	+3.112325E-1	+8.888571E-1
+7.134245E+9	+3.116466E-1	+8.893727E-1
+7.134260E+9	+3.111132E-1	+8.886364E-1
+7.134275E+9	+3.111931E-1	+8.880864E-1
+7.134290E+9	+3.113090E-1	+8.873077E-1
+7.134305E+9	+3.113413E-1	+8.869152E-1
+7.134320E+9	+3.113037E-1	+8.888901E-1
+7.134335E+9	+3.114006E-1	+8.891860E-1
+7.134350E+9	+3.123986E-1	+8.885773E-1
+7.134365E+9	+3.126210E-1	+8.885764E-1
+7.134380E+9	+3.126192E-1	+8.881681E-1
+7.134395E+9	+3.126315E-1	+8.878687E-1
+7.134410E+9	+3.119555E-1	+8.884749E-1
+7.134425E+9	+3.129008E-1	+8.883691E-1
+7.134440E+9	+3.128290E-1	+8.881778E-1
+7.134455E+9	+3.128005E-1	+8.873536E-1
+7.134470E+9	+3.137990E-1	+8.878750E-1
+7.134485E+9	+3.132863E-1	+8.884007E-1
+7.134500E+9	+3.156702E-1	+8.876496E-1
+7.134515E+9	+3.151512E-1	+8.883392E-1
+7.134530E+9	+3.136207E-1	+8.877311E-1
+7.134545E+9	+3.135410E-1	+8.874042E-1
+7.134560E+9	+3.138974E-1	+8.869765E-1
+7.134575E+9	+3.142882E-1	+8.876031E-1
+7.134590E+9	+3.153825E-1	+8.882082E-1
+7.134605E+9	+3.152951E-1	+8.891761E-1
+7.134620E+9	+3.154966E-1	+8.891493E-1
+7.134635E+9	+3.147578E-1	+8.890934E-1
+7.134650E+9	+3.149741E-1	+8.889142E-1
+7.134665E+9	+3.148488E-1	+8.882454E-1
+7.134680E+9	+3.149430E-1	+8.872313E-1
+7.134695E+9	+3.146575E-1	+8.875723E-1
+7.134710E+9	+3.153158E-1	+8.872087E-1
+7.134725E+9	+3.172614E-1	+8.864854E-1
+7.134740E+9	+3.166417E-1	+8.867667E-1
+7.134755E+9	+3.164271E-1	+8.869850E-1
+7.134770E+9	+3.167317E-1	+8.873151E-1
+7.134785E+9	+3.162058E-1	+8.882777E-1
+7.134800E+9	+3.166423E-1	+8.880362E-1
+7.134815E+9	+3.166374E-1	+8.878371E-1
+7.134830E+9	+3.163290E-1	+8.873324E-1
+7.134845E+9	+3.162107E-1	+8.870834E-1
+7.134860E+9	+3.171564E-1	+8.869381E-1
+7.134875E+9	+3.180381E-1	+8.874697E-1
+7.134890E+9	+3.178742E-1	+8.868678E-1
+7.134905E+9	+3.158919E-1	+8.864346E-1
+7.134920E+9	+3.163268E-1	+8.867880E-1
+7.134935E+9	+3.163332E-1	+8.871711E-1
+7.134950E+9	+3.173116E-1	+8.865609E-1
+7.134965E+9	+3.175359E-1	+8.863447E-1
+7.134980E+9	+3.171684E-1	+8.857241E-1
+7.134995E+9	+3.170991E-1	+8.861811E-1
+7.135010E+9	+3.179654E-1	+8.865369E-1
+7.135025E+9	+3.184005E-1	+8.863647E-1
+7.135040E+9	+3.200574E-1	+8.857949E-1
+7.135055E+9	+3.197584E-1	+8.855299E-1
+7.135070E+9	+3.200897E-1	+8.856572E-1
+7.135085E+9	+3.196309E-1	+8.855984E-1
+7.135100E+9	+3.194349E-1	+8.856612E-1
+7.135115E+9	+3.197466E-1	+8.859987E-1
+7.135130E+9	+3.206156E-1	+8.866987E-1
+7.135145E+9	+3.205970E-1	+8.862537E-1
+7.135160E+9	+3.202077E-1	+8.856697E-1
+7.135175E+9	+3.199143E-1	+8.855765E-1
+7.135190E+9	+3.201178E-1	+8.857099E-1
+7.135205E+9	+3.201047E-1	+8.860655E-1
+7.135220E+9	+3.196369E-1	+8.866278E-1
+7.135235E+9	+3.197661E-1	+8.858101E-1
+7.135250E+9	+3.208246E-1	+8.850334E-1
+7.135265E+9	+3.216645E-1	+8.850554E-1
+7.135280E+9	+3.221381E-1	+8.848610E-1
+7.135295E+9	+3.220381E-1	+8.842892E-1
+7.135310E+9	+3.219827E-1	+8.860409E-1
+7.135325E+9	+3.223660E-1	+8.862290E-1
+7.135340E+9	+3.219751E-1	+8.859600E-1
+7.135355E+9	+3.217890E-1	+8.853404E-1
+7.135370E+9	+3.217278E-1	+8.848063E-1
+7.135385E+9	+3.221445E-1	+8.850734E-1
+7.135400E+9	+3.223888E-1	+8.854937E-1
+7.135415E+9	+3.224388E-1	+8.854957E-1
+7.135430E+9	+3.225824E-1	+8.854070E-1
+7.135445E+9	+3.229478E-1	+8.850571E-1
+7.135460E+9	+3.235637E-1	+8.845548E-1
+7.135475E+9	+3.224919E-1	+8.824440E-1
+7.135490E+9	+3.235783E-1	+8.827478E-1
+7.135505E+9	+3.237491E-1	+8.837650E-1
+7.135520E+9	+3.238132E-1	+8.851178E-1
+7.135535E+9	+3.238066E-1	+8.855461E-1
+7.135550E+9	+3.237074E-1	+8.842260E-1
+7.135565E+9	+3.249332E-1	+8.848969E-1
+7.135580E+9	+3.249137E-1	+8.849009E-1
+7.135595E+9	+3.247335E-1	+8.840693E-1
+7.135610E+9	+3.241103E-1	+8.822792E-1
+7.135625E+9	+3.238717E-1	+8.830116E-1
+7.135640E+9	+3.243605E-1	+8.837940E-1
+7.135655E+9	+3.253455E-1	+8.841223E-1
+7.135670E+9	+3.259409E-1	+8.835539E-1
+7.135685E+9	+3.252150E-1	+8.843681E-1
+7.135700E+9	+3.247294E-1	+8.855245E-1
+7.135715E+9	+3.252479E-1	+8.853243E-1
+7.135730E+9	+3.271228E-1	+8.832697E-1
+7.135745E+9	+3.277296E-1	+8.845727E-1
+7.135760E+9	+3.273753E-1	+8.841596E-1
+7.135775E+9	+3.252365E-1	+8.834054E-1
+7.135790E+9	+3.261444E-1	+8.835431E-1
+7.135805E+9	+3.260349E-1	+8.832191E-1
+7.135820E+9	+3.256086E-1	+8.826610E-1
+7.135835E+9	+3.264319E-1	+8.826435E-1
+7.135850E+9	+3.266900E-1	+8.826004E-1
+7.135865E+9	+3.281597E-1	+8.819543E-1
+7.135880E+9	+3.286226E-1	+8.821742E-1
+7.135895E+9	+3.271654E-1	+8.822212E-1
+7.135910E+9	+3.269340E-1	+8.827120E-1
+7.135925E+9	+3.277547E-1	+8.828455E-1
+7.135940E+9	+3.279367E-1	+8.824943E-1
+7.135955E+9	+3.280037E-1	+8.819474E-1
+7.135970E+9	+3.284400E-1	+8.816616E-1
+7.135985E+9	+3.288441E-1	+8.826860E-1
+7.136000E+9	+3.287119E-1	+8.822386E-1
+7.136015E+9	+3.294333E-1	+8.815469E-1
+7.136030E+9	+3.294017E-1	+8.809696E-1
+7.136045E+9	+3.289073E-1	+8.811339E-1
+7.136060E+9	+3.286306E-1	+8.825220E-1
+7.136075E+9	+3.297805E-1	+8.827140E-1
+7.136090E+9	+3.301923E-1	+8.820053E-1
+7.136105E+9	+3.306965E-1	+8.822728E-1
+7.136120E+9	+3.310245E-1	+8.829220E-1
+7.136135E+9	+3.313002E-1	+8.826646E-1
+7.136150E+9	+3.283401E-1	+8.804874E-1
+7.136165E+9	+3.289577E-1	+8.807713E-1
+7.136180E+9	+3.291525E-1	+8.834975E-1
+7.136195E+9	+3.292579E-1	+8.831538E-1
+7.136210E+9	+3.301585E-1	+8.819464E-1
+7.136225E+9	+3.296117E-1	+8.820314E-1
+7.136240E+9	+3.307790E-1	+8.809989E-1
+7.136255E+9	+3.316108E-1	+8.805724E-1
+7.136270E+9	+3.311260E-1	+8.802235E-1
+7.136285E+9	+3.304613E-1	+8.807607E-1
+7.136300E+9	+3.298779E-1	+8.815247E-1
+7.136315E+9	+3.303287E-1	+8.818279E-1
+7.136330E+9	+3.304375E-1	+8.819073E-1
+7.136345E+9	+3.305735E-1	+8.813071E-1
+7.136360E+9	+3.311697E-1	+8.812877E-1
+7.136375E+9	+3.328741E-1	+8.809302E-1
+7.136390E+9	+3.328615E-1	+8.806306E-1
+7.136405E+9	+3.330785E-1	+8.806648E-1
+7.136420E+9	+3.330046E-1	+8.810951E-1
+7.136435E+9	+3.329596E-1	+8.807990E-1
+7.136450E+9	+3.323332E-1	+8.799183E-1
+7.136465E+9	+3.333207E-1	+8.799009E-1
+7.136480E+9	+3.348153E-1	+8.815287E-1
+7.136495E+9	+3.341639E-1	+8.819874E-1
+7.136510E+9	+3.330320E-1	+8.807597E-1
+7.136525E+9	+3.328144E-1	+8.784721E-1
+7.136540E+9	+3.326336E-1	+8.794134E-1
+7.136555E+9	+3.332486E-1	+8.807078E-1
+7.136570E+9	+3.340831E-1	+8.810717E-1
+7.136585E+9	+3.345465E-1	+8.806367E-1
+7.136600E+9	+3.348412E-1	+8.794660E-1
+7.136615E+9	+3.353548E-1	+8.791176E-1
+7.136630E+9	+3.348898E-1	+8.788278E-1
+7.136645E+9	+3.353131E-1	+8.781631E-1
+7.136660E+9	+3.356472E-1	+8.783057E-1
+7.136675E+9	+3.357702E-1	+8.785720E-1
+7.136690E+9	+3.350448E-1	+8.789639E-1
+7.136705E+9	+3.348688E-1	+8.797043E-1
+7.136720E+9	+3.352829E-1	+8.801165E-1
+7.136735E+9	+3.364822E-1	+8.797139E-1
+7.136750E+9	+3.363921E-1	+8.791014E-1
+7.136765E+9	+3.364530E-1	+8.797511E-1
+7.136780E+9	+3.363298E-1	+8.806344E-1
+7.136795E+9	+3.373549E-1	+8.797739E-1
+7.136810E+9	+3.376445E-1	+8.792294E-1
+7.136825E+9	+3.365436E-1	+8.801806E-1
+7.136840E+9	+3.373532E-1	+8.790671E-1
+7.136855E+9	+3.378656E-1	+8.782470E-1
+7.136870E+9	+3.383653E-1	+8.792110E-1
+7.136885E+9	+3.380079E-1	+8.797726E-1
+7.136900E+9	+3.380353E-1	+8.799176E-1
+7.136915E+9	+3.385787E-1	+8.799104E-1
+7.136930E+9	+3.390282E-1	+8.799554E-1
+7.136945E+9	+3.392763E-1	+8.793798E-1
+7.136960E+9	+3.370977E-1	+8.776833E-1
+7.136975E+9	+3.389061E-1	+8.784526E-1
+7.136990E+9	+3.394678E-1	+8.783167E-1
+7.137005E+9	+3.390626E-1	+8.802852E-1
+7.137020E+9	+3.383293E-1	+8.800006E-1
+7.137035E+9	+3.383543E-1	+8.785820E-1
+7.137050E+9	+3.397328E-1	+8.777211E-1
+7.137065E+9	+3.401460E-1	+8.786284E-1
+7.137080E+9	+3.399138E-1	+8.793259E-1
+7.137095E+9	+3.398399E-1	+8.781625E-1
+7.137110E+9	+3.397404E-1	+8.770649E-1
+7.137125E+9	+3.385105E-1	+8.772304E-1
+7.137140E+9	+3.390994E-1	+8.780548E-1
+7.137155E+9	+3.387768E-1	+8.793165E-1
+7.137170E+9	+3.388126E-1	+8.783786E-1
+7.137185E+9	+3.400203E-1	+8.772086E-1
+7.137200E+9	+3.411267E-1	+8.780630E-1
+7.137215E+9	+3.410303E-1	+8.779513E-1
+7.137230E+9	+3.397620E-1	+8.772386E-1
+7.137245E+9	+3.396061E-1	+8.768614E-1
+7.137260E+9	+3.405635E-1	+8.769455E-1
+7.137275E+9	+3.403198E-1	+8.778067E-1
+7.137290E+9	+3.411090E-1	+8.777852E-1
+7.137305E+9	+3.421646E-1	+8.777873E-1
+7.137320E+9	+3.429387E-1	+8.773140E-1
+7.137335E+9	+3.425078E-1	+8.783047E-1
+7.137350E+9	+3.416058E-1	+8.786895E-1
+7.137365E+9	+3.418057E-1	+8.780856E-1
+7.137380E+9	+3.431384E-1	+8.755983E-1
+7.137395E+9	+3.436170E-1	+8.757671E-1
+7.137410E+9	+3.440491E-1	+8.776279E-1
+7.137425E+9	+3.442683E-1	+8.768467E-1
+7.137440E+9	+3.447028E-1	+8.768823E-1
+7.137455E+9	+3.437836E-1	+8.766139E-1
+7.137470E+9	+3.440776E-1	+8.760063E-1
+7.137485E+9	+3.438459E-1	+8.761911E-1
+7.137500E+9	+3.429482E-1	+8.776266E-1
+7.137515E+9	+3.434946E-1	+8.774007E-1
+7.137530E+9	+3.439842E-1	+8.773201E-1
+7.137545E+9	+3.443700E-1	+8.767976E-1
+7.137560E+9	+3.445751E-1	+8.763935E-1
+7.137575E+9	+3.434849E-1	+8.761335E-1
+7.137590E+9	+3.444226E-1	+8.754705E-1
+7.137605E+9	+3.450702E-1	+8.750680E-1
+7.137620E+9	+3.448380E-1	+8.751734E-1
+7.137635E+9	+3.447349E-1	+8.751351E-1
+7.137650E+9	+3.445494E-1	+8.759971E-1
+7.137665E+9	+3.454168E-1	+8.761301E-1
+7.137680E+9	+3.460354E-1	+8.762998E-1
+7.137695E+9	+3.460679E-1	+8.767290E-1
+7.137710E+9	+3.466622E-1	+8.757337E-1
+7.137725E+9	+3.461191E-1	+8.755677E-1
+7.137740E+9	+3.469932E-1	+8.762577E-1
+7.137755E+9	+3.472411E-1	+8.766816E-1
+7.137770E+9	+3.476772E-1	+8.761238E-1
+7.137785E+9	+3.468707E-1	+8.758209E-1
+7.137800E+9	+3.467086E-1	+8.754318E-1
+7.137815E+9	+3.466717E-1	+8.751753E-1
+7.137830E+9	+3.464413E-1	+8.736929E-1
+7.137845E+9	+3.477948E-1	+8.735130E-1
+7.137860E+9	+3.484893E-1	+8.731855E-1
+7.137875E+9	+3.469839E-1	+8.740952E-1
+7.137890E+9	+3.469195E-1	+8.747339E-1
+7.137905E+9	+3.474297E-1	+8.752175E-1
+7.137920E+9	+3.477229E-1	+8.746532E-1
+7.137935E+9	+3.478908E-1	+8.748756E-1
+7.137950E+9	+3.471491E-1	+8.750141E-1
+7.137965E+9	+3.477384E-1	+8.738651E-1
+7.137980E+9	+3.477585E-1	+8.730858E-1
+7.137995E+9	+3.476316E-1	+8.728794E-1
+7.138010E+9	+3.472685E-1	+8.740632E-1
+7.138025E+9	+3.481696E-1	+8.744671E-1
+7.138040E+9	+3.486297E-1	+8.742309E-1
+7.138055E+9	+3.490738E-1	+8.741248E-1
+7.138070E+9	+3.495658E-1	+8.749599E-1
+7.138085E+9	+3.493946E-1	+8.758582E-1
+7.138100E+9	+3.517234E-1	+8.747326E-1
+7.138115E+9	+3.500658E-1	+8.740407E-1
+7.138130E+9	+3.492984E-1	+8.740989E-1
+7.138145E+9	+3.491275E-1	+8.744845E-1
+7.138160E+9	+3.493148E-1	+8.740068E-1
+7.138175E+9	+3.498183E-1	+8.730558E-1
+7.138190E+9	+3.501837E-1	+8.732035E-1
+7.138205E+9	+3.502769E-1	+8.733795E-1
+7.138220E+9	+3.504517E-1	+8.741953E-1
+7.138235E+9	+3.512706E-1	+8.744909E-1
+7.138250E+9	+3.514941E-1	+8.732256E-1
+7.138265E+9	+3.513790E-1	+8.734017E-1
+7.138280E+9	+3.513273E-1	+8.732631E-1
+7.138295E+9	+3.511343E-1	+8.730727E-1
+7.138310E+9	+3.518926E-1	+8.741543E-1
+7.138325E+9	+3.512532E-1	+8.745792E-1
+7.138340E+9	+3.503306E-1	+8.742744E-1
+7.138355E+9	+3.501011E-1	+8.741630E-1
+7.138370E+9	+3.508190E-1	+8.728998E-1
+7.138385E+9	+3.528991E-1	+8.733092E-1
+7.138400E+9	+3.525581E-1	+8.729191E-1
+7.138415E+9	+3.523969E-1	+8.727320E-1
+7.138430E+9	+3.524936E-1	+8.717379E-1
+7.138445E+9	+3.526369E-1	+8.712902E-1
+7.138460E+9	+3.531981E-1	+8.719031E-1
+7.138475E+9	+3.544753E-1	+8.729067E-1
+7.138490E+9	+3.548784E-1	+8.727331E-1
+7.138505E+9	+3.545973E-1	+8.731981E-1
+7.138520E+9	+3.531495E-1	+8.739189E-1
+7.138535E+9	+3.533663E-1	+8.739702E-1
+7.138550E+9	+3.539660E-1	+8.731075E-1
+7.138565E+9	+3.532163E-1	+8.722149E-1
+7.138580E+9	+3.537618E-1	+8.713683E-1
+7.138595E+9	+3.556835E-1	+8.717626E-1
+7.138610E+9	+3.555375E-1	+8.728587E-1
