BW = 10000;AVG = 15
+7.262435E+9	+9.358757E-1	-3.744635E-2
+7.262450E+9	+9.360832E-1	-3.823072E-2
+7.262465E+9	+9.359278E-1	-3.823150E-2
+7.262480E+9	+9.346272E-1	-3.836804E-2
+7.262495E+9	+9.345464E-1	-3.829603E-2
+7.262510E+9	+9.347481E-1	-3.841904E-2
+7.262525E+9	+9.353602E-1	-3.809303E-2
+7.262540E+9	+9.352673E-1	-3.861845E-2
+7.262555E+9	+9.350773E-1	-3.898141E-2
+7.262570E+9	+9.348639E-1	-3.932914E-2
+7.262585E+9	+9.349762E-1	-3.926853E-2
+7.262600E+9	+9.350812E-1	-3.939067E-2
+7.262615E+9	+9.348629E-1	-3.950939E-2
+7.262630E+9	+9.346244E-1	-4.037891E-2
+7.262645E+9	+9.345708E-1	-4.052627E-2
+7.262660E+9	+9.353094E-1	-4.021922E-2
+7.262675E+9	+9.353405E-1	-4.022018E-2
+7.262690E+9	+9.355522E-1	-4.065038E-2
+7.262705E+9	+9.358365E-1	-4.079658E-2
+7.262720E+9	+9.356953E-1	-4.063782E-2
+7.262735E+9	+9.352059E-1	-4.075543E-2
+7.262750E+9	+9.351166E-1	-4.135829E-2
+7.262765E+9	+9.350477E-1	-4.173460E-2
+7.262780E+9	+9.352885E-1	-4.180398E-2
+7.262795E+9	+9.355430E-1	-4.178064E-2
+7.262810E+9	+9.351639E-1	-4.128307E-2
+7.262825E+9	+9.345611E-1	-4.218491E-2
+7.262840E+9	+9.347017E-1	-4.230357E-2
+7.262855E+9	+9.349859E-1	-4.220166E-2
+7.262870E+9	+9.348679E-1	-4.278807E-2
+7.262885E+9	+9.347402E-1	-4.296460E-2
+7.262900E+9	+9.347968E-1	-4.303943E-2
+7.262915E+9	+9.351173E-1	-4.302394E-2
+7.262930E+9	+9.349928E-1	-4.300586E-2
+7.262945E+9	+9.347584E-1	-4.318971E-2
+7.262960E+9	+9.347000E-1	-4.329492E-2
+7.262975E+9	+9.347958E-1	-4.392710E-2
+7.262990E+9	+9.349855E-1	-4.402532E-2
+7.263005E+9	+9.351049E-1	-4.393255E-2
+7.263020E+9	+9.351477E-1	-4.388589E-2
+7.263035E+9	+9.346716E-1	-4.402065E-2
+7.263050E+9	+9.347642E-1	-4.474931E-2
+7.263065E+9	+9.347727E-1	-4.511206E-2
+7.263080E+9	+9.347027E-1	-4.541134E-2
+7.263095E+9	+9.347852E-1	-4.556517E-2
+7.263110E+9	+9.350944E-1	-4.560463E-2
+7.263125E+9	+9.350903E-1	-4.511702E-2
+7.263140E+9	+9.350404E-1	-4.555240E-2
+7.263155E+9	+9.347322E-1	-4.578291E-2
+7.263170E+9	+9.344538E-1	-4.609913E-2
+7.263185E+9	+9.348279E-1	-4.630740E-2
+7.263200E+9	+9.350634E-1	-4.626351E-2
+7.263215E+9	+9.346142E-1	-4.640912E-2
+7.263230E+9	+9.346149E-1	-4.652048E-2
+7.263245E+9	+9.351258E-1	-4.683634E-2
+7.263260E+9	+9.350153E-1	-4.729284E-2
+7.263275E+9	+9.346889E-1	-4.750529E-2
+7.263290E+9	+9.342621E-1	-4.769014E-2
+7.263305E+9	+9.342678E-1	-4.765700E-2
+7.263320E+9	+9.348532E-1	-4.760379E-2
+7.263335E+9	+9.347008E-1	-4.782178E-2
+7.263350E+9	+9.344016E-1	-4.810865E-2
+7.263365E+9	+9.344850E-1	-4.828829E-2
+7.263380E+9	+9.347645E-1	-4.836872E-2
+7.263395E+9	+9.343253E-1	-4.860908E-2
+7.263410E+9	+9.343841E-1	-4.885549E-2
+7.263425E+9	+9.345082E-1	-4.940881E-2
+7.263440E+9	+9.347761E-1	-4.936759E-2
+7.263455E+9	+9.346266E-1	-4.925137E-2
+7.263470E+9	+9.345129E-1	-4.932968E-2
+7.263485E+9	+9.344674E-1	-4.948321E-2
+7.263500E+9	+9.341537E-1	-4.979725E-2
+7.263515E+9	+9.343268E-1	-4.977092E-2
+7.263530E+9	+9.347676E-1	-4.985957E-2
+7.263545E+9	+9.349354E-1	-5.050847E-2
+7.263560E+9	+9.347283E-1	-5.068456E-2
+7.263575E+9	+9.344738E-1	-5.046529E-2
+7.263590E+9	+9.342741E-1	-5.058284E-2
+7.263605E+9	+9.343421E-1	-5.072938E-2
+7.263620E+9	+9.347384E-1	-5.127700E-2
+7.263635E+9	+9.347446E-1	-5.145461E-2
+7.263650E+9	+9.344353E-1	-5.139148E-2
+7.263665E+9	+9.342680E-1	-5.132423E-2
+7.263680E+9	+9.340817E-1	-5.126694E-2
+7.263695E+9	+9.340249E-1	-5.169693E-2
+7.263710E+9	+9.339670E-1	-5.222250E-2
+7.263725E+9	+9.338396E-1	-5.229112E-2
+7.263740E+9	+9.340225E-1	-5.240804E-2
+7.263755E+9	+9.341835E-1	-5.254852E-2
+7.263770E+9	+9.343883E-1	-5.306230E-2
+7.263785E+9	+9.344736E-1	-5.337540E-2
+7.263800E+9	+9.339955E-1	-5.331945E-2
+7.263815E+9	+9.342034E-1	-5.356470E-2
+7.263830E+9	+9.344193E-1	-5.375654E-2
+7.263845E+9	+9.344809E-1	-5.375095E-2
+7.263860E+9	+9.339947E-1	-5.400836E-2
+7.263875E+9	+9.341217E-1	-5.429303E-2
+7.263890E+9	+9.342777E-1	-5.444092E-2
+7.263905E+9	+9.341732E-1	-5.457282E-2
+7.263920E+9	+9.338374E-1	-5.483626E-2
+7.263935E+9	+9.335961E-1	-5.464756E-2
+7.263950E+9	+9.335526E-1	-5.458074E-2
+7.263965E+9	+9.336685E-1	-5.486632E-2
+7.263980E+9	+9.341229E-1	-5.554663E-2
+7.263995E+9	+9.336959E-1	-5.556725E-2
+7.264010E+9	+9.336712E-1	-5.578202E-2
+7.264025E+9	+9.341269E-1	-5.569727E-2
+7.264040E+9	+9.341374E-1	-5.575542E-2
+7.264055E+9	+9.342426E-1	-5.578899E-2
+7.264070E+9	+9.342292E-1	-5.613047E-2
+7.264085E+9	+9.342536E-1	-5.634433E-2
+7.264100E+9	+9.342196E-1	-5.583136E-2
+7.264115E+9	+9.340410E-1	-5.634728E-2
+7.264130E+9	+9.337140E-1	-5.690781E-2
+7.264145E+9	+9.339556E-1	-5.680286E-2
+7.264160E+9	+9.341864E-1	-5.710090E-2
+7.264175E+9	+9.343906E-1	-5.738174E-2
+7.264190E+9	+9.341541E-1	-5.765658E-2
+7.264205E+9	+9.340113E-1	-5.775840E-2
+7.264220E+9	+9.339474E-1	-5.787309E-2
+7.264235E+9	+9.340931E-1	-5.806799E-2
+7.264250E+9	+9.334655E-1	-5.826228E-2
+7.264265E+9	+9.336014E-1	-5.872595E-2
+7.264280E+9	+9.338766E-1	-5.869317E-2
+7.264295E+9	+9.335612E-1	-5.869368E-2
+7.264310E+9	+9.337646E-1	-5.851540E-2
+7.264325E+9	+9.335652E-1	-5.874924E-2
+7.264340E+9	+9.332877E-1	-5.905467E-2
+7.264355E+9	+9.330506E-1	-5.921422E-2
+7.264370E+9	+9.329318E-1	-5.926085E-2
+7.264385E+9	+9.335093E-1	-5.984610E-2
+7.264400E+9	+9.333633E-1	-5.960927E-2
+7.264415E+9	+9.334605E-1	-5.981926E-2
+7.264430E+9	+9.337492E-1	-6.005834E-2
+7.264445E+9	+9.339743E-1	-6.015218E-2
+7.264460E+9	+9.339162E-1	-6.105809E-2
+7.264475E+9	+9.337441E-1	-6.089132E-2
+7.264490E+9	+9.334641E-1	-6.083009E-2
+7.264505E+9	+9.338500E-1	-6.117717E-2
+7.264520E+9	+9.338316E-1	-6.126195E-2
+7.264535E+9	+9.336721E-1	-6.121302E-2
+7.264550E+9	+9.337806E-1	-6.145500E-2
+7.264565E+9	+9.340070E-1	-6.180899E-2
+7.264580E+9	+9.339297E-1	-6.189323E-2
+7.264595E+9	+9.337031E-1	-6.175183E-2
+7.264610E+9	+9.339199E-1	-6.198709E-2
+7.264625E+9	+9.336894E-1	-6.263087E-2
+7.264640E+9	+9.335427E-1	-6.269206E-2
+7.264655E+9	+9.334921E-1	-6.271983E-2
+7.264670E+9	+9.334555E-1	-6.281943E-2
+7.264685E+9	+9.335158E-1	-6.322223E-2
+7.264700E+9	+9.334817E-1	-6.361480E-2
+7.264715E+9	+9.333848E-1	-6.360112E-2
+7.264730E+9	+9.333500E-1	-6.355161E-2
+7.264745E+9	+9.335214E-1	-6.359699E-2
+7.264760E+9	+9.338534E-1	-6.375979E-2
+7.264775E+9	+9.335833E-1	-6.452710E-2
+7.264790E+9	+9.335867E-1	-6.438162E-2
+7.264805E+9	+9.333797E-1	-6.413403E-2
+7.264820E+9	+9.334377E-1	-6.430590E-2
+7.264835E+9	+9.334226E-1	-6.466283E-2
+7.264850E+9	+9.334154E-1	-6.506883E-2
+7.264865E+9	+9.333944E-1	-6.532052E-2
+7.264880E+9	+9.334452E-1	-6.550939E-2
+7.264895E+9	+9.334039E-1	-6.585854E-2
+7.264910E+9	+9.336018E-1	-6.608750E-2
+7.264925E+9	+9.334198E-1	-6.607559E-2
+7.264940E+9	+9.331715E-1	-6.621835E-2
+7.264955E+9	+9.332967E-1	-6.628684E-2
+7.264970E+9	+9.332047E-1	-6.631499E-2
+7.264985E+9	+9.334258E-1	-6.637283E-2
+7.265000E+9	+9.334393E-1	-6.640799E-2
+7.265015E+9	+9.332804E-1	-6.651660E-2
+7.265030E+9	+9.330993E-1	-6.657908E-2
+7.265045E+9	+9.328092E-1	-6.705704E-2
+7.265060E+9	+9.330958E-1	-6.752426E-2
+7.265075E+9	+9.333839E-1	-6.770971E-2
+7.265090E+9	+9.331574E-1	-6.762781E-2
+7.265105E+9	+9.331853E-1	-6.768432E-2
+7.265120E+9	+9.330404E-1	-6.798373E-2
+7.265135E+9	+9.326821E-1	-6.821824E-2
+7.265150E+9	+9.327021E-1	-6.815459E-2
+7.265165E+9	+9.329131E-1	-6.881150E-2
+7.265180E+9	+9.332112E-1	-6.915833E-2
+7.265195E+9	+9.331587E-1	-6.906449E-2
+7.265210E+9	+9.332770E-1	-6.938947E-2
+7.265225E+9	+9.331117E-1	-6.933772E-2
+7.265240E+9	+9.332640E-1	-6.964882E-2
+7.265255E+9	+9.328672E-1	-6.963830E-2
+7.265270E+9	+9.327706E-1	-6.994427E-2
+7.265285E+9	+9.327637E-1	-7.036387E-2
+7.265300E+9	+9.329263E-1	-7.053260E-2
+7.265315E+9	+9.331552E-1	-7.048216E-2
+7.265330E+9	+9.332471E-1	-7.021191E-2
+7.265345E+9	+9.330805E-1	-7.045123E-2
+7.265360E+9	+9.330673E-1	-7.063301E-2
+7.265375E+9	+9.327110E-1	-7.076578E-2
+7.265390E+9	+9.326971E-1	-7.110388E-2
+7.265405E+9	+9.327182E-1	-7.143796E-2
+7.265420E+9	+9.327460E-1	-7.166045E-2
+7.265435E+9	+9.326819E-1	-7.192853E-2
+7.265450E+9	+9.325522E-1	-7.212684E-2
+7.265465E+9	+9.321057E-1	-7.225693E-2
+7.265480E+9	+9.329643E-1	-7.225229E-2
+7.265495E+9	+9.330107E-1	-7.231533E-2
+7.265510E+9	+9.329886E-1	-7.252497E-2
+7.265525E+9	+9.328056E-1	-7.281515E-2
+7.265540E+9	+9.325792E-1	-7.320718E-2
+7.265555E+9	+9.323960E-1	-7.345326E-2
+7.265570E+9	+9.323853E-1	-7.339870E-2
+7.265585E+9	+9.326301E-1	-7.358117E-2
+7.265600E+9	+9.326537E-1	-7.370884E-2
+7.265615E+9	+9.325382E-1	-7.383887E-2
+7.265630E+9	+9.325243E-1	-7.393870E-2
+7.265645E+9	+9.326363E-1	-7.397721E-2
+7.265660E+9	+9.325455E-1	-7.392938E-2
+7.265675E+9	+9.326418E-1	-7.382166E-2
+7.265690E+9	+9.329056E-1	-7.432552E-2
+7.265705E+9	+9.329300E-1	-7.501804E-2
+7.265720E+9	+9.327205E-1	-7.508212E-2
+7.265735E+9	+9.324279E-1	-7.503913E-2
+7.265750E+9	+9.324322E-1	-7.493898E-2
+7.265765E+9	+9.322339E-1	-7.516562E-2
+7.265780E+9	+9.322567E-1	-7.568806E-2
+7.265795E+9	+9.321819E-1	-7.579631E-2
+7.265810E+9	+9.322795E-1	-7.627612E-2
+7.265825E+9	+9.325980E-1	-7.630036E-2
+7.265840E+9	+9.324801E-1	-7.643978E-2
+7.265855E+9	+9.324385E-1	-7.647985E-2
+7.265870E+9	+9.323257E-1	-7.634741E-2
+7.265885E+9	+9.325050E-1	-7.639407E-2
+7.265900E+9	+9.323251E-1	-7.653697E-2
+7.265915E+9	+9.323791E-1	-7.695518E-2
+7.265930E+9	+9.322079E-1	-7.715257E-2
+7.265945E+9	+9.321863E-1	-7.745073E-2
+7.265960E+9	+9.322778E-1	-7.748493E-2
+7.265975E+9	+9.326544E-1	-7.750353E-2
+7.265990E+9	+9.325690E-1	-7.758862E-2
+7.266005E+9	+9.323682E-1	-7.836030E-2
+7.266020E+9	+9.321583E-1	-7.855969E-2
+7.266035E+9	+9.321056E-1	-7.872919E-2
+7.266050E+9	+9.322963E-1	-7.875147E-2
+7.266065E+9	+9.324532E-1	-7.863864E-2
+7.266080E+9	+9.324651E-1	-7.859196E-2
+7.266095E+9	+9.322753E-1	-7.859302E-2
+7.266110E+9	+9.320673E-1	-7.895094E-2
+7.266125E+9	+9.321198E-1	-7.961320E-2
+7.266140E+9	+9.324407E-1	-7.969409E-2
+7.266155E+9	+9.326005E-1	-8.003441E-2
+7.266170E+9	+9.322971E-1	-8.015958E-2
+7.266185E+9	+9.319712E-1	-8.032830E-2
+7.266200E+9	+9.317005E-1	-8.061042E-2
+7.266215E+9	+9.313882E-1	-8.084096E-2
+7.266230E+9	+9.313784E-1	-8.109556E-2
+7.266245E+9	+9.316130E-1	-8.110567E-2
+7.266260E+9	+9.321438E-1	-8.099810E-2
+7.266275E+9	+9.321749E-1	-8.098875E-2
+7.266290E+9	+9.319334E-1	-8.138070E-2
+7.266305E+9	+9.319981E-1	-8.175512E-2
+7.266320E+9	+9.319481E-1	-8.184289E-2
+7.266335E+9	+9.318558E-1	-8.198394E-2
+7.266350E+9	+9.319011E-1	-8.203464E-2
+7.266365E+9	+9.315592E-1	-8.195979E-2
+7.266380E+9	+9.317497E-1	-8.201241E-2
+7.266395E+9	+9.318862E-1	-8.224781E-2
+7.266410E+9	+9.319603E-1	-8.243129E-2
+7.266425E+9	+9.319069E-1	-8.283063E-2
+7.266440E+9	+9.318393E-1	-8.318937E-2
+7.266455E+9	+9.317630E-1	-8.353899E-2
+7.266470E+9	+9.315947E-1	-8.352482E-2
+7.266485E+9	+9.314766E-1	-8.384225E-2
+7.266500E+9	+9.315966E-1	-8.412864E-2
+7.266515E+9	+9.317177E-1	-8.395643E-2
+7.266530E+9	+9.317445E-1	-8.375035E-2
+7.266545E+9	+9.316425E-1	-8.364482E-2
+7.266560E+9	+9.315802E-1	-8.392150E-2
+7.266575E+9	+9.319853E-1	-8.477514E-2
+7.266590E+9	+9.314901E-1	-8.476477E-2
+7.266605E+9	+9.315159E-1	-8.499028E-2
+7.266620E+9	+9.318412E-1	-8.524322E-2
+7.266635E+9	+9.316884E-1	-8.539114E-2
+7.266650E+9	+9.315122E-1	-8.538673E-2
+7.266665E+9	+9.314073E-1	-8.520415E-2
+7.266680E+9	+9.312932E-1	-8.545725E-2
+7.266695E+9	+9.309513E-1	-8.565083E-2
+7.266710E+9	+9.308356E-1	-8.597729E-2
+7.266725E+9	+9.315052E-1	-8.605517E-2
+7.266740E+9	+9.311523E-1	-8.625589E-2
+7.266755E+9	+9.310619E-1	-8.656380E-2
+7.266770E+9	+9.309327E-1	-8.670949E-2
+7.266785E+9	+9.315160E-1	-8.690289E-2
+7.266800E+9	+9.314018E-1	-8.691869E-2
+7.266815E+9	+9.310909E-1	-8.705340E-2
+7.266830E+9	+9.309477E-1	-8.741114E-2
+7.266845E+9	+9.310964E-1	-8.798096E-2
+7.266860E+9	+9.313104E-1	-8.805788E-2
+7.266875E+9	+9.311671E-1	-8.806841E-2
+7.266890E+9	+9.309765E-1	-8.813630E-2
+7.266905E+9	+9.310931E-1	-8.817370E-2
+7.266920E+9	+9.311260E-1	-8.834128E-2
+7.266935E+9	+9.311128E-1	-8.889980E-2
+7.266950E+9	+9.311896E-1	-8.910954E-2
+7.266965E+9	+9.309364E-1	-8.890884E-2
+7.266980E+9	+9.311666E-1	-8.902241E-2
+7.266995E+9	+9.310910E-1	-8.939359E-2
+7.267010E+9	+9.309302E-1	-8.964126E-2
+7.267025E+9	+9.308887E-1	-8.988404E-2
+7.267040E+9	+9.309763E-1	-8.974408E-2
+7.267055E+9	+9.310240E-1	-8.994703E-2
+7.267070E+9	+9.310221E-1	-9.034858E-2
+7.267085E+9	+9.313093E-1	-9.051239E-2
+7.267100E+9	+9.308882E-1	-9.043999E-2
+7.267115E+9	+9.309000E-1	-9.053621E-2
+7.267130E+9	+9.308986E-1	-9.076060E-2
+7.267145E+9	+9.307625E-1	-9.099686E-2
+7.267160E+9	+9.307172E-1	-9.134603E-2
+7.267175E+9	+9.308510E-1	-9.140832E-2
+7.267190E+9	+9.307774E-1	-9.159366E-2
+7.267205E+9	+9.307456E-1	-9.175801E-2
+7.267220E+9	+9.306747E-1	-9.171339E-2
+7.267235E+9	+9.304786E-1	-9.195759E-2
+7.267250E+9	+9.305082E-1	-9.243969E-2
+7.267265E+9	+9.309034E-1	-9.247623E-2
+7.267280E+9	+9.309811E-1	-9.270286E-2
+7.267295E+9	+9.307312E-1	-9.288565E-2
+7.267310E+9	+9.305693E-1	-9.290052E-2
+7.267325E+9	+9.306585E-1	-9.292057E-2
+7.267340E+9	+9.307729E-1	-9.321727E-2
+7.267355E+9	+9.306734E-1	-9.362448E-2
+7.267370E+9	+9.304565E-1	-9.400834E-2
+7.267385E+9	+9.304869E-1	-9.398142E-2
+7.267400E+9	+9.309277E-1	-9.405247E-2
+7.267415E+9	+9.308434E-1	-9.404050E-2
+7.267430E+9	+9.305300E-1	-9.441693E-2
+7.267445E+9	+9.303400E-1	-9.465695E-2
+7.267460E+9	+9.303172E-1	-9.471725E-2
+7.267475E+9	+9.304523E-1	-9.482719E-2
+7.267490E+9	+9.304860E-1	-9.482147E-2
+7.267505E+9	+9.304563E-1	-9.493439E-2
+7.267520E+9	+9.303017E-1	-9.506289E-2
+7.267535E+9	+9.305452E-1	-9.538752E-2
+7.267550E+9	+9.303223E-1	-9.570857E-2
+7.267565E+9	+9.301092E-1	-9.587419E-2
+7.267580E+9	+9.301700E-1	-9.607501E-2
+7.267595E+9	+9.302384E-1	-9.650270E-2
+7.267610E+9	+9.299928E-1	-9.634633E-2
+7.267625E+9	+9.302338E-1	-9.632048E-2
+7.267640E+9	+9.301021E-1	-9.650810E-2
+7.267655E+9	+9.300635E-1	-9.675860E-2
+7.267670E+9	+9.299229E-1	-9.671034E-2
+7.267685E+9	+9.302503E-1	-9.679156E-2
+7.267700E+9	+9.301910E-1	-9.765020E-2
+7.267715E+9	+9.301468E-1	-9.775251E-2
+7.267730E+9	+9.303853E-1	-9.776100E-2
+7.267745E+9	+9.304494E-1	-9.787688E-2
+7.267760E+9	+9.302223E-1	-9.823699E-2
+7.267775E+9	+9.300104E-1	-9.841319E-2
+7.267790E+9	+9.297558E-1	-9.847728E-2
+7.267805E+9	+9.295389E-1	-9.847499E-2
+7.267820E+9	+9.297745E-1	-9.882285E-2
+7.267835E+9	+9.294928E-1	-9.890371E-2
+7.267850E+9	+9.300080E-1	-9.893408E-2
+7.267865E+9	+9.300652E-1	-9.916852E-2
+7.267880E+9	+9.298517E-1	-9.945879E-2
+7.267895E+9	+9.300712E-1	-9.913584E-2
+7.267910E+9	+9.303115E-1	-9.951003E-2
+7.267925E+9	+9.299522E-1	-1.003822E-1
+7.267940E+9	+9.298311E-1	-9.998881E-2
+7.267955E+9	+9.296243E-1	-1.001562E-1
+7.267970E+9	+9.298780E-1	-1.006421E-1
+7.267985E+9	+9.298984E-1	-1.008417E-1
+7.268000E+9	+9.301787E-1	-1.010936E-1
+7.268015E+9	+9.296278E-1	-1.010477E-1
+7.268030E+9	+9.296984E-1	-1.011381E-1
+7.268045E+9	+9.299968E-1	-1.012063E-1
+7.268060E+9	+9.297451E-1	-1.012745E-1
+7.268075E+9	+9.298003E-1	-1.015635E-1
+7.268090E+9	+9.297517E-1	-1.016739E-1
+7.268105E+9	+9.294440E-1	-1.017898E-1
+7.268120E+9	+9.292508E-1	-1.021422E-1
+7.268135E+9	+9.293100E-1	-1.023416E-1
+7.268150E+9	+9.297471E-1	-1.027257E-1
+7.268165E+9	+9.291865E-1	-1.028409E-1
+7.268180E+9	+9.293319E-1	-1.028700E-1
+7.268195E+9	+9.293668E-1	-1.030974E-1
+7.268210E+9	+9.296147E-1	-1.030113E-1
+7.268225E+9	+9.298247E-1	-1.032361E-1
+7.268240E+9	+9.296648E-1	-1.034081E-1
+7.268255E+9	+9.297005E-1	-1.035146E-1
+7.268270E+9	+9.298108E-1	-1.035978E-1
+7.268285E+9	+9.295420E-1	-1.039012E-1
+7.268300E+9	+9.294467E-1	-1.041762E-1
+7.268315E+9	+9.291717E-1	-1.043563E-1
+7.268330E+9	+9.290096E-1	-1.045514E-1
+7.268345E+9	+9.291655E-1	-1.044613E-1
+7.268360E+9	+9.292265E-1	-1.046730E-1
+7.268375E+9	+9.290608E-1	-1.053997E-1
+7.268390E+9	+9.293259E-1	-1.054570E-1
+7.268405E+9	+9.293488E-1	-1.053805E-1
+7.268420E+9	+9.293611E-1	-1.054015E-1
+7.268435E+9	+9.291806E-1	-1.055301E-1
+7.268450E+9	+9.290225E-1	-1.058459E-1
+7.268465E+9	+9.287502E-1	-1.058282E-1
+7.268480E+9	+9.287713E-1	-1.060024E-1
+7.268495E+9	+9.290542E-1	-1.061648E-1
+7.268510E+9	+9.291635E-1	-1.062450E-1
+7.268525E+9	+9.293229E-1	-1.065570E-1
+7.268540E+9	+9.293531E-1	-1.067198E-1
+7.268555E+9	+9.293028E-1	-1.068786E-1
+7.268570E+9	+9.292680E-1	-1.068660E-1
+7.268585E+9	+9.288420E-1	-1.075514E-1
+7.268600E+9	+9.286178E-1	-1.075993E-1
+7.268615E+9	+9.287734E-1	-1.077063E-1
+7.268630E+9	+9.290130E-1	-1.079654E-1
+7.268645E+9	+9.289222E-1	-1.081576E-1
+7.268660E+9	+9.290119E-1	-1.081791E-1
+7.268675E+9	+9.290007E-1	-1.083617E-1
+7.268690E+9	+9.287611E-1	-1.083652E-1
+7.268705E+9	+9.286330E-1	-1.088638E-1
+7.268720E+9	+9.286915E-1	-1.090358E-1
+7.268735E+9	+9.285623E-1	-1.092653E-1
+7.268750E+9	+9.290450E-1	-1.094134E-1
+7.268765E+9	+9.287112E-1	-1.095541E-1
+7.268780E+9	+9.285074E-1	-1.095371E-1
+7.268795E+9	+9.284742E-1	-1.094953E-1
+7.268810E+9	+9.284518E-1	-1.095027E-1
+7.268825E+9	+9.282447E-1	-1.101237E-1
+7.268840E+9	+9.283928E-1	-1.101029E-1
+7.268855E+9	+9.284473E-1	-1.103991E-1
+7.268870E+9	+9.285400E-1	-1.109306E-1
+7.268885E+9	+9.284943E-1	-1.110570E-1
+7.268900E+9	+9.284157E-1	-1.110431E-1
+7.268915E+9	+9.282305E-1	-1.111120E-1
+7.268930E+9	+9.280745E-1	-1.112858E-1
+7.268945E+9	+9.281686E-1	-1.112703E-1
+7.268960E+9	+9.284148E-1	-1.114726E-1
+7.268975E+9	+9.283660E-1	-1.117911E-1
+7.268990E+9	+9.281857E-1	-1.118489E-1
+7.269005E+9	+9.281548E-1	-1.120054E-1
+7.269020E+9	+9.282459E-1	-1.121308E-1
+7.269035E+9	+9.282403E-1	-1.122917E-1
+7.269050E+9	+9.283398E-1	-1.126698E-1
+7.269065E+9	+9.283778E-1	-1.128425E-1
+7.269080E+9	+9.280988E-1	-1.130001E-1
+7.269095E+9	+9.280284E-1	-1.130907E-1
+7.269110E+9	+9.281864E-1	-1.132857E-1
+7.269125E+9	+9.282736E-1	-1.135882E-1
+7.269140E+9	+9.283009E-1	-1.137724E-1
+7.269155E+9	+9.283185E-1	-1.143981E-1
+7.269170E+9	+9.279344E-1	-1.142932E-1
+7.269185E+9	+9.279145E-1	-1.143740E-1
+7.269200E+9	+9.278364E-1	-1.146429E-1
+7.269215E+9	+9.279870E-1	-1.144857E-1
+7.269230E+9	+9.283007E-1	-1.145489E-1
+7.269245E+9	+9.281490E-1	-1.148265E-1
+7.269260E+9	+9.279673E-1	-1.152069E-1
+7.269275E+9	+9.281232E-1	-1.154113E-1
+7.269290E+9	+9.281073E-1	-1.153938E-1
+7.269305E+9	+9.278945E-1	-1.151068E-1
+7.269320E+9	+9.280532E-1	-1.154951E-1
+7.269335E+9	+9.278967E-1	-1.159653E-1
+7.269350E+9	+9.278601E-1	-1.158020E-1
+7.269365E+9	+9.276530E-1	-1.159845E-1
+7.269380E+9	+9.275402E-1	-1.163523E-1
+7.269395E+9	+9.277758E-1	-1.167193E-1
+7.269410E+9	+9.276122E-1	-1.169211E-1
+7.269425E+9	+9.274769E-1	-1.170464E-1
+7.269440E+9	+9.278656E-1	-1.172290E-1
+7.269455E+9	+9.278171E-1	-1.173471E-1
+7.269470E+9	+9.276074E-1	-1.173715E-1
+7.269485E+9	+9.274714E-1	-1.173471E-1
+7.269500E+9	+9.274236E-1	-1.176746E-1
+7.269515E+9	+9.274928E-1	-1.177731E-1
+7.269530E+9	+9.274199E-1	-1.179600E-1
+7.269545E+9	+9.274125E-1	-1.180993E-1
+7.269560E+9	+9.274692E-1	-1.183512E-1
+7.269575E+9	+9.276503E-1	-1.186777E-1
+7.269590E+9	+9.273275E-1	-1.188191E-1
+7.269605E+9	+9.273762E-1	-1.189523E-1
+7.269620E+9	+9.275693E-1	-1.191415E-1
+7.269635E+9	+9.274302E-1	-1.192490E-1
+7.269650E+9	+9.273643E-1	-1.194698E-1
+7.269665E+9	+9.271788E-1	-1.196946E-1
+7.269680E+9	+9.268963E-1	-1.198640E-1
+7.269695E+9	+9.268537E-1	-1.200080E-1
+7.269710E+9	+9.268411E-1	-1.202813E-1
+7.269725E+9	+9.270769E-1	-1.203937E-1
+7.269740E+9	+9.269918E-1	-1.205472E-1
+7.269755E+9	+9.268424E-1	-1.205852E-1
+7.269770E+9	+9.270019E-1	-1.208738E-1
+7.269785E+9	+9.271267E-1	-1.207975E-1
+7.269800E+9	+9.271636E-1	-1.212922E-1
+7.269815E+9	+9.269795E-1	-1.214951E-1
+7.269830E+9	+9.267754E-1	-1.214926E-1
+7.269845E+9	+9.265648E-1	-1.213889E-1
+7.269860E+9	+9.267886E-1	-1.216608E-1
+7.269875E+9	+9.269467E-1	-1.222202E-1
+7.269890E+9	+9.269055E-1	-1.224925E-1
+7.269905E+9	+9.269684E-1	-1.224674E-1
+7.269920E+9	+9.272857E-1	-1.226483E-1
+7.269935E+9	+9.272263E-1	-1.228746E-1
+7.269950E+9	+9.265645E-1	-1.230527E-1
+7.269965E+9	+9.266640E-1	-1.231803E-1
+7.269980E+9	+9.267487E-1	-1.232244E-1
+7.269995E+9	+9.267975E-1	-1.232919E-1
+7.270010E+9	+9.268119E-1	-1.236054E-1
+7.270025E+9	+9.263467E-1	-1.240195E-1
+7.270040E+9	+9.263315E-1	-1.240136E-1
+7.270055E+9	+9.265032E-1	-1.240835E-1
+7.270070E+9	+9.264667E-1	-1.241114E-1
+7.270085E+9	+9.262865E-1	-1.242935E-1
+7.270100E+9	+9.264587E-1	-1.246951E-1
+7.270115E+9	+9.263562E-1	-1.248059E-1
+7.270130E+9	+9.262808E-1	-1.248108E-1
+7.270145E+9	+9.262496E-1	-1.250790E-1
+7.270160E+9	+9.264159E-1	-1.251646E-1
+7.270175E+9	+9.261058E-1	-1.254793E-1
+7.270190E+9	+9.260685E-1	-1.254926E-1
