BW = 10000;AVG = 15
+7.117610E+9	+1.501874E-1	+9.292319E-1
+7.117625E+9	+1.493192E-1	+9.298332E-1
+7.117640E+9	+1.503331E-1	+9.298134E-1
+7.117655E+9	+1.504057E-1	+9.295410E-1
+7.117670E+9	+1.502103E-1	+9.298085E-1
+7.117685E+9	+1.501449E-1	+9.300826E-1
+7.117700E+9	+1.497467E-1	+9.302307E-1
+7.117715E+9	+1.503176E-1	+9.299017E-1
+7.117730E+9	+1.504621E-1	+9.293811E-1
+7.117745E+9	+1.506267E-1	+9.295407E-1
+7.117760E+9	+1.510892E-1	+9.292191E-1
+7.117775E+9	+1.512212E-1	+9.293926E-1
+7.117790E+9	+1.515517E-1	+9.306886E-1
+7.117805E+9	+1.518197E-1	+9.309901E-1
+7.117820E+9	+1.513788E-1	+9.304771E-1
+7.117835E+9	+1.517059E-1	+9.296281E-1
+7.117850E+9	+1.524186E-1	+9.292396E-1
+7.117865E+9	+1.528027E-1	+9.293254E-1
+7.117880E+9	+1.529104E-1	+9.294165E-1
+7.117895E+9	+1.528515E-1	+9.294171E-1
+7.117910E+9	+1.529595E-1	+9.291202E-1
+7.117925E+9	+1.530536E-1	+9.288493E-1
+7.117940E+9	+1.529643E-1	+9.289820E-1
+7.117955E+9	+1.526987E-1	+9.290201E-1
+7.117970E+9	+1.527700E-1	+9.295719E-1
+7.117985E+9	+1.532364E-1	+9.297958E-1
+7.118000E+9	+1.539038E-1	+9.287916E-1
+7.118015E+9	+1.537747E-1	+9.289759E-1
+7.118030E+9	+1.533975E-1	+9.292368E-1
+7.118045E+9	+1.534814E-1	+9.290272E-1
+7.118060E+9	+1.535800E-1	+9.292740E-1
+7.118075E+9	+1.541608E-1	+9.293285E-1
+7.118090E+9	+1.541696E-1	+9.295626E-1
+7.118105E+9	+1.541531E-1	+9.292167E-1
+7.118120E+9	+1.544250E-1	+9.287525E-1
+7.118135E+9	+1.546561E-1	+9.290864E-1
+7.118150E+9	+1.549506E-1	+9.287114E-1
+7.118165E+9	+1.550330E-1	+9.286848E-1
+7.118180E+9	+1.547938E-1	+9.285023E-1
+7.118195E+9	+1.545955E-1	+9.282791E-1
+7.118210E+9	+1.546260E-1	+9.282896E-1
+7.118225E+9	+1.553497E-1	+9.294506E-1
+7.118240E+9	+1.557255E-1	+9.287352E-1
+7.118255E+9	+1.561024E-1	+9.282583E-1
+7.118270E+9	+1.560779E-1	+9.284569E-1
+7.118285E+9	+1.559321E-1	+9.286647E-1
+7.118300E+9	+1.565667E-1	+9.285565E-1
+7.118315E+9	+1.571099E-1	+9.287352E-1
+7.118330E+9	+1.570134E-1	+9.283993E-1
+7.118345E+9	+1.568627E-1	+9.281948E-1
+7.118360E+9	+1.570229E-1	+9.281151E-1
+7.118375E+9	+1.575823E-1	+9.286918E-1
+7.118390E+9	+1.577397E-1	+9.286434E-1
+7.118405E+9	+1.576493E-1	+9.286721E-1
+7.118420E+9	+1.575684E-1	+9.288582E-1
+7.118435E+9	+1.573363E-1	+9.283866E-1
+7.118450E+9	+1.575352E-1	+9.283910E-1
+7.118465E+9	+1.575345E-1	+9.286115E-1
+7.118480E+9	+1.576986E-1	+9.283738E-1
+7.118495E+9	+1.579154E-1	+9.285639E-1
+7.118510E+9	+1.583189E-1	+9.284504E-1
+7.118525E+9	+1.581181E-1	+9.285567E-1
+7.118540E+9	+1.585484E-1	+9.284899E-1
+7.118555E+9	+1.589671E-1	+9.279699E-1
+7.118570E+9	+1.590703E-1	+9.277912E-1
+7.118585E+9	+1.586985E-1	+9.277996E-1
+7.118600E+9	+1.592125E-1	+9.282475E-1
+7.118615E+9	+1.589403E-1	+9.281900E-1
+7.118630E+9	+1.586335E-1	+9.280539E-1
+7.118645E+9	+1.594725E-1	+9.279542E-1
+7.118660E+9	+1.603482E-1	+9.279791E-1
+7.118675E+9	+1.600597E-1	+9.277898E-1
+7.118690E+9	+1.597280E-1	+9.275319E-1
+7.118705E+9	+1.597843E-1	+9.281153E-1
+7.118720E+9	+1.607790E-1	+9.281826E-1
+7.118735E+9	+1.603740E-1	+9.280754E-1
+7.118750E+9	+1.600125E-1	+9.275166E-1
+7.118765E+9	+1.600691E-1	+9.279457E-1
+7.118780E+9	+1.604478E-1	+9.280045E-1
+7.118795E+9	+1.605071E-1	+9.277581E-1
+7.118810E+9	+1.608309E-1	+9.273802E-1
+7.118825E+9	+1.610691E-1	+9.271045E-1
+7.118840E+9	+1.617887E-1	+9.276302E-1
+7.118855E+9	+1.617409E-1	+9.281619E-1
+7.118870E+9	+1.618652E-1	+9.279953E-1
+7.118885E+9	+1.617008E-1	+9.282448E-1
+7.118900E+9	+1.615984E-1	+9.283133E-1
+7.118915E+9	+1.618904E-1	+9.278048E-1
+7.118930E+9	+1.624328E-1	+9.272496E-1
+7.118945E+9	+1.625575E-1	+9.268394E-1
+7.118960E+9	+1.624912E-1	+9.274829E-1
+7.118975E+9	+1.633004E-1	+9.271571E-1
+7.118990E+9	+1.629403E-1	+9.273337E-1
+7.119005E+9	+1.623295E-1	+9.269211E-1
+7.119020E+9	+1.626487E-1	+9.267690E-1
+7.119035E+9	+1.631045E-1	+9.276301E-1
+7.119050E+9	+1.639435E-1	+9.272565E-1
+7.119065E+9	+1.640563E-1	+9.276108E-1
+7.119080E+9	+1.640269E-1	+9.276662E-1
+7.119095E+9	+1.640492E-1	+9.275880E-1
+7.119110E+9	+1.641953E-1	+9.269266E-1
+7.119125E+9	+1.642999E-1	+9.267855E-1
+7.119140E+9	+1.649971E-1	+9.273616E-1
+7.119155E+9	+1.646974E-1	+9.276326E-1
+7.119170E+9	+1.646453E-1	+9.272989E-1
+7.119185E+9	+1.648847E-1	+9.273547E-1
+7.119200E+9	+1.655254E-1	+9.272459E-1
+7.119215E+9	+1.655989E-1	+9.276059E-1
+7.119230E+9	+1.652551E-1	+9.274678E-1
+7.119245E+9	+1.651902E-1	+9.268808E-1
+7.119260E+9	+1.653259E-1	+9.269109E-1
+7.119275E+9	+1.658235E-1	+9.273608E-1
+7.119290E+9	+1.658306E-1	+9.276766E-1
+7.119305E+9	+1.655831E-1	+9.275225E-1
+7.119320E+9	+1.656719E-1	+9.267038E-1
+7.119335E+9	+1.665161E-1	+9.264990E-1
+7.119350E+9	+1.663399E-1	+9.268411E-1
+7.119365E+9	+1.660472E-1	+9.266937E-1
+7.119380E+9	+1.660465E-1	+9.265125E-1
+7.119395E+9	+1.667466E-1	+9.260759E-1
+7.119410E+9	+1.673483E-1	+9.264554E-1
+7.119425E+9	+1.673393E-1	+9.263441E-1
+7.119440E+9	+1.678151E-1	+9.264606E-1
+7.119455E+9	+1.674582E-1	+9.266468E-1
+7.119470E+9	+1.671607E-1	+9.266037E-1
+7.119485E+9	+1.673113E-1	+9.266052E-1
+7.119500E+9	+1.673828E-1	+9.263089E-1
+7.119515E+9	+1.677112E-1	+9.264343E-1
+7.119530E+9	+1.692844E-1	+9.272558E-1
+7.119545E+9	+1.691022E-1	+9.273623E-1
+7.119560E+9	+1.685656E-1	+9.271166E-1
+7.119575E+9	+1.696680E-1	+9.267689E-1
+7.119590E+9	+1.690278E-1	+9.267333E-1
+7.119605E+9	+1.687476E-1	+9.269768E-1
+7.119620E+9	+1.687795E-1	+9.270726E-1
+7.119635E+9	+1.687115E-1	+9.269471E-1
+7.119650E+9	+1.694970E-1	+9.259653E-1
+7.119665E+9	+1.694878E-1	+9.257899E-1
+7.119680E+9	+1.693147E-1	+9.268573E-1
+7.119695E+9	+1.691425E-1	+9.267299E-1
+7.119710E+9	+1.694295E-1	+9.261114E-1
+7.119725E+9	+1.699890E-1	+9.259843E-1
+7.119740E+9	+1.705248E-1	+9.261230E-1
+7.119755E+9	+1.709761E-1	+9.258234E-1
+7.119770E+9	+1.709321E-1	+9.252253E-1
+7.119785E+9	+1.708355E-1	+9.261620E-1
+7.119800E+9	+1.712288E-1	+9.268686E-1
+7.119815E+9	+1.715037E-1	+9.268257E-1
+7.119830E+9	+1.713550E-1	+9.261531E-1
+7.119845E+9	+1.711407E-1	+9.262731E-1
+7.119860E+9	+1.709856E-1	+9.263601E-1
+7.119875E+9	+1.711810E-1	+9.263677E-1
+7.119890E+9	+1.717915E-1	+9.261596E-1
+7.119905E+9	+1.711381E-1	+9.257788E-1
+7.119920E+9	+1.711902E-1	+9.260492E-1
+7.119935E+9	+1.721439E-1	+9.262626E-1
+7.119950E+9	+1.720752E-1	+9.252393E-1
+7.119965E+9	+1.728247E-1	+9.253674E-1
+7.119980E+9	+1.730953E-1	+9.255497E-1
+7.119995E+9	+1.726620E-1	+9.254615E-1
+7.120010E+9	+1.726106E-1	+9.256392E-1
+7.120025E+9	+1.732858E-1	+9.252603E-1
+7.120040E+9	+1.736221E-1	+9.254988E-1
+7.120055E+9	+1.740293E-1	+9.259175E-1
+7.120070E+9	+1.737990E-1	+9.250586E-1
+7.120085E+9	+1.738315E-1	+9.251084E-1
+7.120100E+9	+1.739179E-1	+9.254686E-1
+7.120115E+9	+1.739834E-1	+9.257607E-1
+7.120130E+9	+1.738120E-1	+9.257748E-1
+7.120145E+9	+1.737521E-1	+9.252389E-1
+7.120160E+9	+1.738950E-1	+9.252356E-1
+7.120175E+9	+1.736046E-1	+9.253372E-1
+7.120190E+9	+1.740752E-1	+9.250435E-1
+7.120205E+9	+1.746017E-1	+9.251052E-1
+7.120220E+9	+1.742836E-1	+9.255557E-1
+7.120235E+9	+1.747527E-1	+9.259197E-1
+7.120250E+9	+1.757065E-1	+9.259910E-1
+7.120265E+9	+1.757309E-1	+9.256351E-1
+7.120280E+9	+1.751474E-1	+9.256496E-1
+7.120295E+9	+1.752711E-1	+9.261626E-1
+7.120310E+9	+1.757444E-1	+9.260128E-1
+7.120325E+9	+1.757519E-1	+9.255766E-1
+7.120340E+9	+1.757069E-1	+9.249659E-1
+7.120355E+9	+1.753304E-1	+9.246037E-1
+7.120370E+9	+1.755966E-1	+9.246194E-1
+7.120385E+9	+1.757570E-1	+9.245841E-1
+7.120400E+9	+1.767294E-1	+9.249246E-1
+7.120415E+9	+1.769099E-1	+9.248237E-1
+7.120430E+9	+1.769885E-1	+9.248509E-1
+7.120445E+9	+1.773643E-1	+9.242900E-1
+7.120460E+9	+1.776592E-1	+9.246128E-1
+7.120475E+9	+1.775682E-1	+9.247568E-1
+7.120490E+9	+1.779672E-1	+9.248756E-1
+7.120505E+9	+1.777522E-1	+9.256898E-1
+7.120520E+9	+1.784356E-1	+9.255388E-1
+7.120535E+9	+1.786511E-1	+9.247905E-1
+7.120550E+9	+1.784974E-1	+9.253245E-1
+7.120565E+9	+1.780371E-1	+9.253572E-1
+7.120580E+9	+1.778015E-1	+9.248869E-1
+7.120595E+9	+1.782992E-1	+9.250544E-1
+7.120610E+9	+1.795300E-1	+9.243414E-1
+7.120625E+9	+1.795751E-1	+9.248092E-1
+7.120640E+9	+1.792729E-1	+9.243287E-1
+7.120655E+9	+1.790139E-1	+9.238954E-1
+7.120670E+9	+1.792313E-1	+9.239794E-1
+7.120685E+9	+1.790993E-1	+9.245757E-1
+7.120700E+9	+1.793973E-1	+9.247097E-1
+7.120715E+9	+1.799208E-1	+9.243665E-1
+7.120730E+9	+1.803530E-1	+9.246214E-1
+7.120745E+9	+1.803598E-1	+9.245484E-1
+7.120760E+9	+1.804092E-1	+9.246971E-1
+7.120775E+9	+1.795789E-1	+9.243478E-1
+7.120790E+9	+1.797048E-1	+9.243245E-1
+7.120805E+9	+1.803405E-1	+9.244036E-1
+7.120820E+9	+1.804850E-1	+9.238354E-1
+7.120835E+9	+1.807638E-1	+9.239906E-1
+7.120850E+9	+1.805885E-1	+9.240311E-1
+7.120865E+9	+1.809955E-1	+9.239630E-1
+7.120880E+9	+1.815888E-1	+9.242965E-1
+7.120895E+9	+1.819280E-1	+9.243879E-1
+7.120910E+9	+1.822847E-1	+9.238126E-1
+7.120925E+9	+1.814531E-1	+9.240799E-1
+7.120940E+9	+1.823140E-1	+9.246149E-1
+7.120955E+9	+1.828650E-1	+9.248882E-1
+7.120970E+9	+1.830111E-1	+9.237214E-1
+7.120985E+9	+1.826234E-1	+9.232494E-1
+7.121000E+9	+1.821266E-1	+9.231692E-1
+7.121015E+9	+1.824251E-1	+9.235341E-1
+7.121030E+9	+1.828026E-1	+9.240554E-1
+7.121045E+9	+1.824510E-1	+9.239932E-1
+7.121060E+9	+1.828906E-1	+9.236827E-1
+7.121075E+9	+1.835191E-1	+9.238693E-1
+7.121090E+9	+1.831156E-1	+9.242063E-1
+7.121105E+9	+1.827893E-1	+9.241640E-1
+7.121120E+9	+1.837079E-1	+9.232918E-1
+7.121135E+9	+1.839147E-1	+9.226339E-1
+7.121150E+9	+1.838312E-1	+9.230450E-1
+7.121165E+9	+1.843108E-1	+9.240191E-1
+7.121180E+9	+1.847693E-1	+9.244444E-1
+7.121195E+9	+1.841551E-1	+9.239449E-1
+7.121210E+9	+1.843705E-1	+9.237691E-1
+7.121225E+9	+1.841419E-1	+9.233115E-1
+7.121240E+9	+1.843538E-1	+9.232725E-1
+7.121255E+9	+1.849015E-1	+9.235841E-1
+7.121270E+9	+1.853316E-1	+9.234991E-1
+7.121285E+9	+1.854136E-1	+9.227524E-1
+7.121300E+9	+1.859379E-1	+9.230962E-1
+7.121315E+9	+1.859262E-1	+9.231643E-1
+7.121330E+9	+1.861001E-1	+9.234707E-1
+7.121345E+9	+1.858988E-1	+9.235904E-1
+7.121360E+9	+1.861330E-1	+9.233934E-1
+7.121375E+9	+1.861648E-1	+9.227820E-1
+7.121390E+9	+1.858663E-1	+9.222752E-1
+7.121405E+9	+1.860343E-1	+9.226307E-1
+7.121420E+9	+1.859430E-1	+9.229192E-1
+7.121435E+9	+1.869548E-1	+9.232144E-1
+7.121450E+9	+1.874049E-1	+9.229531E-1
+7.121465E+9	+1.873120E-1	+9.226606E-1
+7.121480E+9	+1.876020E-1	+9.227255E-1
+7.121495E+9	+1.874203E-1	+9.227204E-1
+7.121510E+9	+1.875462E-1	+9.231765E-1
+7.121525E+9	+1.877342E-1	+9.234056E-1
+7.121540E+9	+1.871548E-1	+9.227387E-1
+7.121555E+9	+1.869977E-1	+9.224965E-1
+7.121570E+9	+1.870514E-1	+9.224557E-1
+7.121585E+9	+1.887574E-1	+9.223085E-1
+7.121600E+9	+1.880463E-1	+9.216363E-1
+7.121615E+9	+1.880696E-1	+9.223698E-1
+7.121630E+9	+1.879319E-1	+9.225458E-1
+7.121645E+9	+1.875886E-1	+9.228436E-1
+7.121660E+9	+1.882564E-1	+9.224417E-1
+7.121675E+9	+1.897454E-1	+9.226943E-1
+7.121690E+9	+1.893204E-1	+9.226045E-1
+7.121705E+9	+1.891593E-1	+9.222957E-1
+7.121720E+9	+1.892755E-1	+9.217391E-1
+7.121735E+9	+1.890747E-1	+9.214290E-1
+7.121750E+9	+1.890921E-1	+9.220782E-1
+7.121765E+9	+1.893822E-1	+9.221122E-1
+7.121780E+9	+1.897459E-1	+9.220434E-1
+7.121795E+9	+1.904448E-1	+9.217828E-1
+7.121810E+9	+1.904818E-1	+9.218171E-1
+7.121825E+9	+1.908139E-1	+9.227210E-1
+7.121840E+9	+1.910070E-1	+9.225198E-1
+7.121855E+9	+1.914194E-1	+9.220365E-1
+7.121870E+9	+1.911205E-1	+9.220233E-1
+7.121885E+9	+1.912545E-1	+9.219933E-1
+7.121900E+9	+1.910517E-1	+9.222697E-1
+7.121915E+9	+1.918817E-1	+9.225088E-1
+7.121930E+9	+1.923009E-1	+9.222713E-1
+7.121945E+9	+1.915390E-1	+9.222737E-1
+7.121960E+9	+1.916268E-1	+9.214961E-1
+7.121975E+9	+1.916000E-1	+9.206129E-1
+7.121990E+9	+1.919112E-1	+9.212077E-1
+7.122005E+9	+1.925860E-1	+9.219088E-1
+7.122020E+9	+1.926047E-1	+9.225047E-1
+7.122035E+9	+1.926197E-1	+9.224699E-1
+7.122050E+9	+1.921480E-1	+9.218286E-1
+7.122065E+9	+1.926647E-1	+9.217262E-1
+7.122080E+9	+1.929052E-1	+9.214827E-1
+7.122095E+9	+1.928194E-1	+9.215085E-1
+7.122110E+9	+1.935748E-1	+9.208553E-1
+7.122125E+9	+1.939356E-1	+9.217146E-1
+7.122140E+9	+1.934973E-1	+9.214147E-1
+7.122155E+9	+1.936076E-1	+9.214271E-1
+7.122170E+9	+1.936156E-1	+9.217092E-1
+7.122185E+9	+1.941463E-1	+9.220258E-1
+7.122200E+9	+1.940624E-1	+9.218085E-1
+7.122215E+9	+1.944334E-1	+9.210135E-1
+7.122230E+9	+1.943188E-1	+9.206279E-1
+7.122245E+9	+1.953103E-1	+9.220647E-1
+7.122260E+9	+1.955534E-1	+9.222052E-1
+7.122275E+9	+1.949924E-1	+9.217003E-1
+7.122290E+9	+1.945704E-1	+9.214969E-1
+7.122305E+9	+1.943543E-1	+9.215437E-1
+7.122320E+9	+1.945137E-1	+9.219523E-1
+7.122335E+9	+1.951229E-1	+9.217642E-1
+7.122350E+9	+1.964348E-1	+9.213299E-1
+7.122365E+9	+1.965130E-1	+9.213947E-1
+7.122380E+9	+1.957950E-1	+9.216721E-1
+7.122395E+9	+1.959366E-1	+9.209767E-1
+7.122410E+9	+1.961545E-1	+9.205797E-1
+7.122425E+9	+1.961814E-1	+9.211468E-1
+7.122440E+9	+1.958628E-1	+9.210235E-1
+7.122455E+9	+1.960637E-1	+9.213126E-1
+7.122470E+9	+1.959832E-1	+9.213008E-1
+7.122485E+9	+1.961975E-1	+9.204384E-1
+7.122500E+9	+1.963013E-1	+9.205575E-1
+7.122515E+9	+1.964115E-1	+9.203452E-1
+7.122530E+9	+1.966391E-1	+9.204477E-1
+7.122545E+9	+1.967617E-1	+9.210277E-1
+7.122560E+9	+1.970655E-1	+9.217127E-1
+7.122575E+9	+1.970499E-1	+9.221996E-1
+7.122590E+9	+1.976546E-1	+9.213179E-1
+7.122605E+9	+1.984695E-1	+9.199610E-1
+7.122620E+9	+1.983531E-1	+9.200738E-1
+7.122635E+9	+1.985490E-1	+9.203430E-1
+7.122650E+9	+1.987907E-1	+9.205622E-1
+7.122665E+9	+1.987066E-1	+9.201636E-1
+7.122680E+9	+1.984073E-1	+9.201575E-1
+7.122695E+9	+1.981932E-1	+9.206992E-1
+7.122710E+9	+1.986697E-1	+9.208368E-1
+7.122725E+9	+1.997952E-1	+9.207793E-1
+7.122740E+9	+1.994748E-1	+9.204040E-1
+7.122755E+9	+1.995344E-1	+9.197030E-1
+7.122770E+9	+1.995913E-1	+9.200199E-1
+7.122785E+9	+1.995397E-1	+9.206025E-1
+7.122800E+9	+1.998010E-1	+9.217128E-1
+7.122815E+9	+2.004937E-1	+9.218841E-1
+7.122830E+9	+2.007467E-1	+9.206088E-1
+7.122845E+9	+2.010178E-1	+9.201957E-1
+7.122860E+9	+2.015720E-1	+9.206952E-1
+7.122875E+9	+2.010484E-1	+9.201881E-1
+7.122890E+9	+2.013382E-1	+9.202003E-1
+7.122905E+9	+2.017695E-1	+9.200689E-1
+7.122920E+9	+2.014596E-1	+9.206050E-1
+7.122935E+9	+2.008962E-1	+9.205459E-1
+7.122950E+9	+2.005114E-1	+9.197027E-1
+7.122965E+9	+2.013581E-1	+9.199734E-1
+7.122980E+9	+2.019443E-1	+9.197526E-1
+7.122995E+9	+2.014781E-1	+9.193781E-1
+7.123010E+9	+2.011303E-1	+9.197264E-1
+7.123025E+9	+2.011559E-1	+9.198212E-1
+7.123040E+9	+2.015682E-1	+9.200545E-1
+7.123055E+9	+2.021376E-1	+9.200753E-1
+7.123070E+9	+2.025537E-1	+9.200124E-1
+7.123085E+9	+2.030081E-1	+9.196405E-1
+7.123100E+9	+2.032474E-1	+9.196451E-1
+7.123115E+9	+2.033365E-1	+9.195501E-1
+7.123130E+9	+2.036332E-1	+9.193112E-1
+7.123145E+9	+2.034853E-1	+9.195605E-1
+7.123160E+9	+2.035811E-1	+9.194699E-1
+7.123175E+9	+2.039310E-1	+9.199994E-1
+7.123190E+9	+2.041526E-1	+9.196010E-1
+7.123205E+9	+2.047342E-1	+9.194004E-1
+7.123220E+9	+2.052960E-1	+9.193136E-1
+7.123235E+9	+2.053943E-1	+9.194491E-1
+7.123250E+9	+2.034504E-1	+9.189240E-1
+7.123265E+9	+2.032977E-1	+9.186795E-1
+7.123280E+9	+2.036152E-1	+9.188663E-1
+7.123295E+9	+2.041067E-1	+9.189694E-1
+7.123310E+9	+2.052631E-1	+9.189457E-1
+7.123325E+9	+2.049677E-1	+9.194931E-1
+7.123340E+9	+2.054451E-1	+9.192111E-1
+7.123355E+9	+2.057319E-1	+9.188753E-1
+7.123370E+9	+2.056756E-1	+9.187741E-1
+7.123385E+9	+2.054759E-1	+9.191652E-1
+7.123400E+9	+2.050997E-1	+9.194446E-1
+7.123415E+9	+2.053051E-1	+9.187514E-1
+7.123430E+9	+2.062124E-1	+9.184794E-1
+7.123445E+9	+2.069350E-1	+9.188552E-1
+7.123460E+9	+2.067569E-1	+9.199331E-1
+7.123475E+9	+2.060953E-1	+9.216863E-1
+7.123490E+9	+2.065997E-1	+9.203048E-1
+7.123505E+9	+2.068191E-1	+9.193221E-1
+7.123520E+9	+2.069397E-1	+9.195190E-1
+7.123535E+9	+2.065362E-1	+9.183798E-1
+7.123550E+9	+2.064508E-1	+9.181514E-1
+7.123565E+9	+2.068024E-1	+9.182140E-1
+7.123580E+9	+2.073668E-1	+9.182767E-1
+7.123595E+9	+2.076149E-1	+9.181816E-1
+7.123610E+9	+2.077868E-1	+9.182525E-1
+7.123625E+9	+2.080916E-1	+9.183237E-1
+7.123640E+9	+2.074901E-1	+9.189637E-1
+7.123655E+9	+2.067987E-1	+9.183516E-1
+7.123670E+9	+2.071512E-1	+9.182171E-1
+7.123685E+9	+2.076247E-1	+9.178908E-1
+7.123700E+9	+2.078641E-1	+9.180454E-1
+7.123715E+9	+2.088067E-1	+9.190321E-1
+7.123730E+9	+2.093270E-1	+9.191742E-1
+7.123745E+9	+2.094797E-1	+9.187413E-1
+7.123760E+9	+2.084896E-1	+9.170750E-1
+7.123775E+9	+2.095025E-1	+9.180836E-1
+7.123790E+9	+2.096336E-1	+9.186742E-1
+7.123805E+9	+2.098640E-1	+9.187589E-1
+7.123820E+9	+2.104003E-1	+9.185673E-1
+7.123835E+9	+2.102803E-1	+9.181263E-1
+7.123850E+9	+2.101192E-1	+9.177088E-1
+7.123865E+9	+2.100876E-1	+9.178431E-1
+7.123880E+9	+2.097075E-1	+9.185226E-1
+7.123895E+9	+2.102866E-1	+9.187328E-1
+7.123910E+9	+2.104211E-1	+9.185350E-1
+7.123925E+9	+2.104338E-1	+9.168455E-1
+7.123940E+9	+2.106069E-1	+9.177602E-1
+7.123955E+9	+2.110855E-1	+9.183700E-1
+7.123970E+9	+2.110402E-1	+9.183580E-1
+7.123985E+9	+2.113532E-1	+9.177000E-1
+7.124000E+9	+2.118543E-1	+9.171720E-1
+7.124015E+9	+2.113982E-1	+9.170713E-1
+7.124030E+9	+2.113476E-1	+9.174169E-1
+7.124045E+9	+2.118183E-1	+9.181955E-1
+7.124060E+9	+2.124033E-1	+9.182700E-1
+7.124075E+9	+2.120985E-1	+9.175393E-1
+7.124090E+9	+2.114845E-1	+9.176564E-1
+7.124105E+9	+2.117183E-1	+9.166527E-1
+7.124120E+9	+2.116897E-1	+9.163009E-1
+7.124135E+9	+2.130898E-1	+9.171033E-1
+7.124150E+9	+2.137287E-1	+9.175777E-1
+7.124165E+9	+2.138144E-1	+9.177580E-1
+7.124180E+9	+2.136080E-1	+9.176850E-1
+7.124195E+9	+2.135880E-1	+9.173897E-1
+7.124210E+9	+2.135736E-1	+9.166630E-1
+7.124225E+9	+2.142588E-1	+9.168499E-1
+7.124240E+9	+2.143873E-1	+9.173610E-1
+7.124255E+9	+2.140380E-1	+9.172152E-1
+7.124270E+9	+2.138309E-1	+9.167161E-1
+7.124285E+9	+2.144830E-1	+9.162705E-1
+7.124300E+9	+2.154473E-1	+9.167100E-1
+7.124315E+9	+2.146566E-1	+9.174196E-1
+7.124330E+9	+2.138797E-1	+9.169542E-1
+7.124345E+9	+2.146321E-1	+9.169430E-1
+7.124360E+9	+2.150370E-1	+9.173877E-1
+7.124375E+9	+2.151378E-1	+9.179009E-1
+7.124390E+9	+2.148446E-1	+9.179719E-1
+7.124405E+9	+2.144283E-1	+9.171639E-1
+7.124420E+9	+2.146596E-1	+9.171166E-1
+7.124435E+9	+2.157048E-1	+9.165470E-1
+7.124450E+9	+2.157563E-1	+9.162036E-1
+7.124465E+9	+2.159799E-1	+9.165012E-1
+7.124480E+9	+2.161100E-1	+9.166631E-1
+7.124495E+9	+2.164050E-1	+9.168565E-1
+7.124510E+9	+2.162934E-1	+9.168364E-1
+7.124525E+9	+2.157146E-1	+9.161263E-1
+7.124540E+9	+2.166215E-1	+9.161822E-1
+7.124555E+9	+2.176702E-1	+9.171211E-1
+7.124570E+9	+2.178479E-1	+9.171821E-1
+7.124585E+9	+2.163331E-1	+9.173665E-1
+7.124600E+9	+2.173344E-1	+9.160683E-1
+7.124615E+9	+2.170907E-1	+9.170542E-1
+7.124630E+9	+2.170473E-1	+9.173374E-1
+7.124645E+9	+2.168831E-1	+9.163558E-1
+7.124660E+9	+2.177938E-1	+9.159258E-1
+7.124675E+9	+2.179132E-1	+9.165597E-1
+7.124690E+9	+2.182942E-1	+9.162942E-1
+7.124705E+9	+2.184794E-1	+9.162562E-1
+7.124720E+9	+2.182861E-1	+9.163933E-1
+7.124735E+9	+2.185256E-1	+9.161639E-1
+7.124750E+9	+2.190258E-1	+9.162983E-1
+7.124765E+9	+2.195923E-1	+9.160011E-1
+7.124780E+9	+2.193218E-1	+9.157069E-1
+7.124795E+9	+2.194951E-1	+9.159517E-1
+7.124810E+9	+2.194281E-1	+9.155587E-1
+7.124825E+9	+2.191605E-1	+9.158842E-1
+7.124840E+9	+2.195309E-1	+9.163475E-1
+7.124855E+9	+2.195578E-1	+9.163035E-1
+7.124870E+9	+2.206083E-1	+9.157709E-1
+7.124885E+9	+2.207011E-1	+9.154401E-1
+7.124900E+9	+2.203062E-1	+9.158101E-1
+7.124915E+9	+2.204808E-1	+9.160212E-1
+7.124930E+9	+2.208424E-1	+9.165788E-1
+7.124945E+9	+2.213564E-1	+9.167266E-1
+7.124960E+9	+2.216584E-1	+9.159657E-1
+7.124975E+9	+2.211790E-1	+9.147099E-1
+7.124990E+9	+2.213888E-1	+9.150178E-1
+7.125005E+9	+2.209169E-1	+9.153740E-1
+7.125020E+9	+2.205866E-1	+9.148544E-1
+7.125035E+9	+2.208801E-1	+9.149763E-1
+7.125050E+9	+2.208324E-1	+9.161965E-1
+7.125065E+9	+2.213633E-1	+9.158858E-1
+7.125080E+9	+2.213802E-1	+9.152599E-1
+7.125095E+9	+2.226069E-1	+9.153507E-1
+7.125110E+9	+2.223453E-1	+9.150066E-1
+7.125125E+9	+2.234514E-1	+9.146451E-1
+7.125140E+9	+2.231736E-1	+9.157986E-1
+7.125155E+9	+2.214894E-1	+9.157330E-1
+7.125170E+9	+2.218815E-1	+9.150285E-1
+7.125185E+9	+2.225844E-1	+9.152586E-1
+7.125200E+9	+2.236665E-1	+9.155240E-1
+7.125215E+9	+2.245890E-1	+9.155646E-1
+7.125230E+9	+2.247407E-1	+9.155777E-1
+7.125245E+9	+2.238036E-1	+9.153492E-1
+7.125260E+9	+2.235212E-1	+9.147755E-1
+7.125275E+9	+2.234603E-1	+9.139641E-1
+7.125290E+9	+2.231424E-1	+9.143339E-1
+7.125305E+9	+2.232013E-1	+9.147234E-1
+7.125320E+9	+2.240968E-1	+9.149045E-1
+7.125335E+9	+2.243005E-1	+9.145152E-1
+7.125350E+9	+2.239424E-1	+9.138411E-1
+7.125365E+9	+2.245021E-1	+9.137091E-1
