BW = 10000;AVG = 15
+7.123595E+9	+2.073514E-1	+9.182247E-1
+7.123610E+9	+2.077391E-1	+9.183499E-1
+7.123625E+9	+2.079453E-1	+9.182767E-1
+7.123640E+9	+2.072503E-1	+9.188308E-1
+7.123655E+9	+2.068361E-1	+9.184998E-1
+7.123670E+9	+2.070200E-1	+9.181228E-1
+7.123685E+9	+2.073163E-1	+9.179001E-1
+7.123700E+9	+2.077764E-1	+9.181083E-1
+7.123715E+9	+2.085457E-1	+9.189817E-1
+7.123730E+9	+2.092345E-1	+9.192549E-1
+7.123745E+9	+2.095390E-1	+9.187773E-1
+7.123760E+9	+2.084097E-1	+9.170872E-1
+7.123775E+9	+2.093495E-1	+9.181667E-1
+7.123790E+9	+2.093874E-1	+9.185963E-1
+7.123805E+9	+2.097262E-1	+9.185875E-1
+7.123820E+9	+2.101311E-1	+9.184479E-1
+7.123835E+9	+2.101895E-1	+9.181039E-1
+7.123850E+9	+2.100241E-1	+9.176772E-1
+7.123865E+9	+2.099322E-1	+9.178486E-1
+7.123880E+9	+2.094691E-1	+9.184671E-1
+7.123895E+9	+2.099178E-1	+9.189054E-1
+7.123910E+9	+2.101496E-1	+9.186057E-1
+7.123925E+9	+2.102572E-1	+9.168336E-1
+7.123940E+9	+2.103695E-1	+9.179264E-1
+7.123955E+9	+2.109905E-1	+9.184487E-1
+7.123970E+9	+2.108095E-1	+9.184035E-1
+7.123985E+9	+2.113668E-1	+9.179588E-1
+7.124000E+9	+2.116615E-1	+9.172645E-1
+7.124015E+9	+2.112791E-1	+9.171795E-1
+7.124030E+9	+2.113113E-1	+9.174812E-1
+7.124045E+9	+2.116681E-1	+9.181848E-1
+7.124060E+9	+2.123587E-1	+9.183096E-1
+7.124075E+9	+2.119533E-1	+9.176981E-1
+7.124090E+9	+2.112815E-1	+9.176645E-1
+7.124105E+9	+2.115306E-1	+9.167447E-1
+7.124120E+9	+2.115398E-1	+9.161501E-1
+7.124135E+9	+2.129943E-1	+9.168674E-1
+7.124150E+9	+2.133956E-1	+9.175789E-1
+7.124165E+9	+2.136779E-1	+9.177875E-1
+7.124180E+9	+2.136578E-1	+9.177481E-1
+7.124195E+9	+2.134380E-1	+9.173303E-1
+7.124210E+9	+2.135333E-1	+9.166870E-1
+7.124225E+9	+2.141693E-1	+9.168591E-1
+7.124240E+9	+2.141591E-1	+9.173425E-1
+7.124255E+9	+2.138605E-1	+9.172274E-1
+7.124270E+9	+2.137082E-1	+9.167086E-1
+7.124285E+9	+2.143700E-1	+9.163999E-1
+7.124300E+9	+2.153821E-1	+9.167069E-1
+7.124315E+9	+2.144234E-1	+9.174660E-1
+7.124330E+9	+2.137436E-1	+9.169841E-1
+7.124345E+9	+2.145036E-1	+9.169681E-1
+7.124360E+9	+2.149654E-1	+9.173675E-1
+7.124375E+9	+2.150245E-1	+9.177509E-1
+7.124390E+9	+2.146076E-1	+9.179027E-1
+7.124405E+9	+2.143566E-1	+9.169255E-1
+7.124420E+9	+2.144752E-1	+9.170002E-1
+7.124435E+9	+2.155966E-1	+9.166112E-1
+7.124450E+9	+2.156790E-1	+9.160820E-1
+7.124465E+9	+2.158599E-1	+9.165770E-1
+7.124480E+9	+2.159039E-1	+9.167778E-1
+7.124495E+9	+2.161539E-1	+9.167665E-1
+7.124510E+9	+2.161705E-1	+9.168815E-1
+7.124525E+9	+2.156658E-1	+9.162022E-1
+7.124540E+9	+2.163822E-1	+9.161677E-1
+7.124555E+9	+2.175677E-1	+9.171711E-1
+7.124570E+9	+2.176235E-1	+9.173548E-1
+7.124585E+9	+2.161927E-1	+9.174031E-1
+7.124600E+9	+2.172237E-1	+9.159531E-1
+7.124615E+9	+2.168813E-1	+9.171128E-1
+7.124630E+9	+2.169985E-1	+9.173576E-1
+7.124645E+9	+2.167381E-1	+9.165599E-1
+7.124660E+9	+2.176418E-1	+9.160166E-1
+7.124675E+9	+2.178411E-1	+9.166709E-1
+7.124690E+9	+2.180754E-1	+9.163779E-1
+7.124705E+9	+2.182259E-1	+9.163543E-1
+7.124720E+9	+2.181418E-1	+9.164504E-1
+7.124735E+9	+2.184168E-1	+9.161257E-1
+7.124750E+9	+2.190097E-1	+9.163251E-1
+7.124765E+9	+2.194238E-1	+9.160596E-1
+7.124780E+9	+2.193806E-1	+9.157962E-1
+7.124795E+9	+2.193650E-1	+9.159008E-1
+7.124810E+9	+2.192115E-1	+9.153580E-1
+7.124825E+9	+2.190982E-1	+9.160101E-1
+7.124840E+9	+2.192420E-1	+9.164251E-1
+7.124855E+9	+2.194632E-1	+9.163060E-1
+7.124870E+9	+2.203901E-1	+9.159064E-1
+7.124885E+9	+2.204611E-1	+9.153653E-1
+7.124900E+9	+2.200216E-1	+9.157760E-1
+7.124915E+9	+2.202404E-1	+9.160527E-1
+7.124930E+9	+2.206613E-1	+9.165326E-1
+7.124945E+9	+2.211820E-1	+9.168124E-1
+7.124960E+9	+2.214372E-1	+9.159170E-1
+7.124975E+9	+2.209406E-1	+9.146116E-1
+7.124990E+9	+2.213187E-1	+9.149734E-1
+7.125005E+9	+2.207073E-1	+9.153079E-1
+7.125020E+9	+2.204396E-1	+9.149372E-1
+7.125035E+9	+2.206990E-1	+9.149574E-1
+7.125050E+9	+2.206903E-1	+9.161885E-1
+7.125065E+9	+2.211741E-1	+9.160160E-1
+7.125080E+9	+2.212678E-1	+9.152085E-1
+7.125095E+9	+2.224780E-1	+9.153480E-1
+7.125110E+9	+2.223274E-1	+9.149669E-1
+7.125125E+9	+2.233138E-1	+9.148244E-1
+7.125140E+9	+2.229525E-1	+9.157712E-1
+7.125155E+9	+2.214371E-1	+9.158036E-1
+7.125170E+9	+2.216421E-1	+9.150472E-1
+7.125185E+9	+2.223909E-1	+9.153350E-1
+7.125200E+9	+2.235244E-1	+9.155892E-1
+7.125215E+9	+2.242705E-1	+9.156256E-1
+7.125230E+9	+2.246121E-1	+9.153952E-1
+7.125245E+9	+2.235986E-1	+9.153573E-1
+7.125260E+9	+2.233640E-1	+9.146605E-1
+7.125275E+9	+2.233901E-1	+9.139507E-1
+7.125290E+9	+2.230625E-1	+9.144397E-1
+7.125305E+9	+2.231024E-1	+9.147693E-1
+7.125320E+9	+2.239098E-1	+9.149850E-1
+7.125335E+9	+2.240645E-1	+9.145448E-1
+7.125350E+9	+2.237375E-1	+9.137787E-1
+7.125365E+9	+2.241728E-1	+9.136529E-1
+7.125380E+9	+2.244443E-1	+9.137329E-1
+7.125395E+9	+2.245787E-1	+9.142732E-1
+7.125410E+9	+2.246602E-1	+9.145307E-1
+7.125425E+9	+2.245931E-1	+9.145966E-1
+7.125440E+9	+2.250961E-1	+9.143253E-1
+7.125455E+9	+2.256365E-1	+9.144571E-1
+7.125470E+9	+2.256844E-1	+9.143084E-1
+7.125485E+9	+2.261667E-1	+9.138162E-1
+7.125500E+9	+2.256445E-1	+9.146688E-1
+7.125515E+9	+2.261253E-1	+9.147249E-1
+7.125530E+9	+2.263757E-1	+9.147988E-1
+7.125545E+9	+2.265239E-1	+9.143507E-1
+7.125560E+9	+2.266654E-1	+9.141265E-1
+7.125575E+9	+2.269266E-1	+9.136753E-1
+7.125590E+9	+2.269658E-1	+9.140560E-1
+7.125605E+9	+2.268370E-1	+9.141979E-1
+7.125620E+9	+2.271319E-1	+9.141249E-1
+7.125635E+9	+2.276290E-1	+9.143136E-1
+7.125650E+9	+2.277137E-1	+9.137490E-1
+7.125665E+9	+2.273964E-1	+9.136985E-1
+7.125680E+9	+2.270138E-1	+9.136071E-1
+7.125695E+9	+2.271898E-1	+9.132369E-1
+7.125710E+9	+2.285996E-1	+9.128492E-1
+7.125725E+9	+2.292381E-1	+9.132463E-1
+7.125740E+9	+2.289635E-1	+9.130756E-1
+7.125755E+9	+2.286636E-1	+9.132848E-1
+7.125770E+9	+2.293458E-1	+9.136880E-1
+7.125785E+9	+2.283495E-1	+9.139253E-1
+7.125800E+9	+2.288827E-1	+9.133246E-1
+7.125815E+9	+2.280760E-1	+9.124621E-1
+7.125830E+9	+2.282073E-1	+9.119639E-1
+7.125845E+9	+2.289358E-1	+9.115159E-1
+7.125860E+9	+2.313065E-1	+9.139778E-1
+7.125875E+9	+2.292989E-1	+9.141684E-1
+7.125890E+9	+2.290980E-1	+9.134421E-1
+7.125905E+9	+2.295339E-1	+9.126243E-1
+7.125920E+9	+2.295503E-1	+9.126826E-1
+7.125935E+9	+2.294620E-1	+9.128988E-1
+7.125950E+9	+2.293545E-1	+9.142938E-1
+7.125965E+9	+2.296078E-1	+9.139803E-1
+7.125980E+9	+2.313428E-1	+9.133888E-1
+7.125995E+9	+2.312159E-1	+9.133581E-1
+7.126010E+9	+2.298168E-1	+9.141692E-1
+7.126025E+9	+2.300950E-1	+9.134001E-1
+7.126040E+9	+2.303976E-1	+9.133041E-1
+7.126055E+9	+2.308669E-1	+9.131364E-1
+7.126070E+9	+2.312525E-1	+9.132610E-1
+7.126085E+9	+2.317697E-1	+9.133733E-1
+7.126100E+9	+2.322486E-1	+9.133502E-1
+7.126115E+9	+2.323464E-1	+9.129483E-1
+7.126130E+9	+2.321718E-1	+9.125365E-1
+7.126145E+9	+2.320933E-1	+9.123937E-1
+7.126160E+9	+2.324106E-1	+9.123381E-1
+7.126175E+9	+2.329946E-1	+9.121089E-1
+7.126190E+9	+2.331902E-1	+9.119792E-1
+7.126205E+9	+2.333313E-1	+9.117005E-1
+7.126220E+9	+2.336775E-1	+9.119293E-1
+7.126235E+9	+2.330523E-1	+9.126574E-1
+7.126250E+9	+2.323053E-1	+9.116696E-1
+7.126265E+9	+2.328072E-1	+9.118758E-1
+7.126280E+9	+2.329952E-1	+9.120128E-1
+7.126295E+9	+2.328561E-1	+9.120266E-1
+7.126310E+9	+2.328154E-1	+9.125993E-1
+7.126325E+9	+2.342176E-1	+9.132307E-1
+7.126340E+9	+2.342400E-1	+9.118866E-1
+7.126355E+9	+2.347419E-1	+9.116593E-1
+7.126370E+9	+2.346136E-1	+9.124993E-1
+7.126385E+9	+2.343633E-1	+9.124839E-1
+7.126400E+9	+2.339601E-1	+9.121560E-1
+7.126415E+9	+2.347523E-1	+9.123210E-1
+7.126430E+9	+2.352771E-1	+9.117802E-1
+7.126445E+9	+2.344011E-1	+9.116304E-1
+7.126460E+9	+2.344549E-1	+9.116594E-1
+7.126475E+9	+2.347497E-1	+9.124433E-1
+7.126490E+9	+2.346600E-1	+9.123489E-1
+7.126505E+9	+2.348140E-1	+9.122941E-1
+7.126520E+9	+2.356185E-1	+9.120876E-1
+7.126535E+9	+2.364039E-1	+9.126493E-1
+7.126550E+9	+2.352133E-1	+9.126291E-1
+7.126565E+9	+2.351973E-1	+9.121634E-1
+7.126580E+9	+2.361901E-1	+9.113681E-1
+7.126595E+9	+2.361429E-1	+9.113788E-1
+7.126610E+9	+2.366569E-1	+9.110424E-1
+7.126625E+9	+2.375722E-1	+9.105357E-1
+7.126640E+9	+2.373375E-1	+9.102933E-1
+7.126655E+9	+2.374319E-1	+9.107351E-1
+7.126670E+9	+2.381597E-1	+9.112023E-1
+7.126685E+9	+2.380809E-1	+9.114755E-1
+7.126700E+9	+2.372147E-1	+9.128430E-1
+7.126715E+9	+2.377762E-1	+9.123365E-1
+7.126730E+9	+2.383802E-1	+9.115814E-1
+7.126745E+9	+2.381616E-1	+9.115816E-1
+7.126760E+9	+2.375591E-1	+9.112733E-1
+7.126775E+9	+2.372863E-1	+9.111082E-1
+7.126790E+9	+2.379820E-1	+9.114210E-1
+7.126805E+9	+2.394602E-1	+9.104891E-1
+7.126820E+9	+2.393785E-1	+9.107642E-1
+7.126835E+9	+2.390924E-1	+9.108288E-1
+7.126850E+9	+2.397418E-1	+9.101158E-1
+7.126865E+9	+2.398941E-1	+9.106574E-1
+7.126880E+9	+2.395845E-1	+9.106136E-1
+7.126895E+9	+2.384505E-1	+9.102442E-1
+7.126910E+9	+2.388098E-1	+9.108389E-1
+7.126925E+9	+2.398550E-1	+9.108111E-1
+7.126940E+9	+2.393037E-1	+9.109572E-1
+7.126955E+9	+2.390382E-1	+9.106760E-1
+7.126970E+9	+2.395268E-1	+9.098410E-1
+7.126985E+9	+2.408047E-1	+9.095697E-1
+7.127000E+9	+2.414465E-1	+9.102993E-1
+7.127015E+9	+2.419516E-1	+9.108111E-1
+7.127030E+9	+2.413565E-1	+9.110456E-1
+7.127045E+9	+2.413589E-1	+9.106786E-1
+7.127060E+9	+2.406746E-1	+9.106609E-1
+7.127075E+9	+2.410956E-1	+9.102304E-1
+7.127090E+9	+2.414205E-1	+9.094516E-1
+7.127105E+9	+2.418939E-1	+9.092010E-1
+7.127120E+9	+2.425077E-1	+9.093201E-1
+7.127135E+9	+2.413470E-1	+9.096009E-1
+7.127150E+9	+2.418494E-1	+9.095523E-1
+7.127165E+9	+2.415481E-1	+9.100014E-1
+7.127180E+9	+2.430473E-1	+9.104506E-1
+7.127195E+9	+2.426730E-1	+9.095783E-1
+7.127210E+9	+2.425346E-1	+9.093470E-1
+7.127225E+9	+2.435384E-1	+9.096946E-1
+7.127240E+9	+2.434073E-1	+9.100903E-1
+7.127255E+9	+2.416288E-1	+9.102412E-1
+7.127270E+9	+2.425824E-1	+9.095484E-1
+7.127285E+9	+2.436031E-1	+9.094818E-1
+7.127300E+9	+2.444865E-1	+9.097939E-1
+7.127315E+9	+2.446745E-1	+9.096239E-1
+7.127330E+9	+2.448115E-1	+9.095835E-1
+7.127345E+9	+2.438629E-1	+9.097862E-1
+7.127360E+9	+2.442004E-1	+9.095650E-1
+7.127375E+9	+2.447560E-1	+9.091831E-1
+7.127390E+9	+2.450236E-1	+9.094803E-1
+7.127405E+9	+2.450770E-1	+9.095738E-1
+7.127420E+9	+2.447292E-1	+9.092369E-1
+7.127435E+9	+2.448109E-1	+9.093192E-1
+7.127450E+9	+2.443828E-1	+9.099897E-1
+7.127465E+9	+2.445321E-1	+9.095972E-1
+7.127480E+9	+2.443486E-1	+9.095061E-1
+7.127495E+9	+2.443301E-1	+9.095286E-1
+7.127510E+9	+2.453660E-1	+9.100273E-1
+7.127525E+9	+2.452795E-1	+9.087301E-1
+7.127540E+9	+2.459607E-1	+9.088006E-1
+7.127555E+9	+2.465678E-1	+9.090863E-1
+7.127570E+9	+2.466953E-1	+9.092653E-1
+7.127585E+9	+2.465149E-1	+9.087945E-1
+7.127600E+9	+2.463713E-1	+9.084455E-1
+7.127615E+9	+2.468408E-1	+9.085067E-1
+7.127630E+9	+2.471873E-1	+9.087484E-1
+7.127645E+9	+2.471052E-1	+9.087490E-1
+7.127660E+9	+2.473003E-1	+9.083373E-1
+7.127675E+9	+2.479857E-1	+9.086692E-1
+7.127690E+9	+2.477627E-1	+9.086954E-1
+7.127705E+9	+2.469208E-1	+9.085015E-1
+7.127720E+9	+2.470533E-1	+9.084181E-1
+7.127735E+9	+2.474712E-1	+9.091380E-1
+7.127750E+9	+2.480950E-1	+9.091224E-1
+7.127765E+9	+2.479156E-1	+9.082426E-1
+7.127780E+9	+2.481352E-1	+9.079555E-1
+7.127795E+9	+2.485418E-1	+9.081561E-1
+7.127810E+9	+2.486680E-1	+9.083826E-1
+7.127825E+9	+2.492172E-1	+9.085283E-1
+7.127840E+9	+2.495728E-1	+9.087351E-1
+7.127855E+9	+2.496703E-1	+9.093328E-1
+7.127870E+9	+2.496278E-1	+9.086340E-1
+7.127885E+9	+2.499008E-1	+9.075395E-1
+7.127900E+9	+2.492563E-1	+9.065131E-1
+7.127915E+9	+2.496247E-1	+9.067277E-1
+7.127930E+9	+2.493824E-1	+9.085293E-1
+7.127945E+9	+2.503245E-1	+9.077039E-1
+7.127960E+9	+2.507779E-1	+9.075245E-1
+7.127975E+9	+2.505740E-1	+9.076099E-1
+7.127990E+9	+2.510485E-1	+9.073249E-1
+7.128005E+9	+2.510604E-1	+9.071646E-1
+7.128020E+9	+2.505604E-1	+9.076177E-1
+7.128035E+9	+2.501108E-1	+9.081176E-1
+7.128050E+9	+2.497100E-1	+9.082470E-1
+7.128065E+9	+2.502344E-1	+9.073709E-1
+7.128080E+9	+2.502019E-1	+9.071067E-1
+7.128095E+9	+2.499134E-1	+9.084805E-1
+7.128110E+9	+2.511846E-1	+9.086021E-1
+7.128125E+9	+2.523664E-1	+9.069380E-1
+7.128140E+9	+2.521158E-1	+9.071871E-1
+7.128155E+9	+2.517640E-1	+9.079449E-1
+7.128170E+9	+2.519367E-1	+9.073942E-1
+7.128185E+9	+2.518687E-1	+9.070175E-1
+7.128200E+9	+2.519491E-1	+9.062209E-1
+7.128215E+9	+2.523580E-1	+9.066129E-1
+7.128230E+9	+2.523329E-1	+9.075362E-1
+7.128245E+9	+2.536159E-1	+9.074754E-1
+7.128260E+9	+2.533581E-1	+9.071367E-1
+7.128275E+9	+2.524422E-1	+9.067655E-1
+7.128290E+9	+2.535589E-1	+9.068264E-1
+7.128305E+9	+2.544404E-1	+9.072427E-1
+7.128320E+9	+2.540214E-1	+9.066651E-1
+7.128335E+9	+2.525361E-1	+9.064038E-1
+7.128350E+9	+2.537423E-1	+9.053495E-1
+7.128365E+9	+2.537699E-1	+9.062687E-1
+7.128380E+9	+2.533518E-1	+9.069609E-1
+7.128395E+9	+2.542709E-1	+9.054779E-1
+7.128410E+9	+2.544162E-1	+9.056045E-1
+7.128425E+9	+2.538236E-1	+9.065410E-1
+7.128440E+9	+2.543458E-1	+9.057467E-1
+7.128455E+9	+2.551213E-1	+9.050857E-1
+7.128470E+9	+2.549651E-1	+9.055839E-1
+7.128485E+9	+2.550675E-1	+9.061296E-1
+7.128500E+9	+2.565282E-1	+9.068327E-1
+7.128515E+9	+2.563848E-1	+9.064452E-1
+7.128530E+9	+2.552321E-1	+9.062854E-1
+7.128545E+9	+2.556204E-1	+9.060606E-1
+7.128560E+9	+2.563537E-1	+9.063916E-1
+7.128575E+9	+2.561683E-1	+9.078071E-1
+7.128590E+9	+2.562896E-1	+9.069312E-1
+7.128605E+9	+2.551444E-1	+9.055649E-1
+7.128620E+9	+2.552722E-1	+9.058625E-1
+7.128635E+9	+2.556413E-1	+9.063445E-1
+7.128650E+9	+2.556297E-1	+9.065063E-1
+7.128665E+9	+2.566171E-1	+9.069259E-1
+7.128680E+9	+2.573845E-1	+9.065444E-1
+7.128695E+9	+2.569966E-1	+9.054693E-1
+7.128710E+9	+2.574710E-1	+9.050421E-1
+7.128725E+9	+2.571973E-1	+9.060102E-1
+7.128740E+9	+2.574100E-1	+9.058844E-1
+7.128755E+9	+2.577472E-1	+9.055711E-1
+7.128770E+9	+2.579188E-1	+9.052581E-1
+7.128785E+9	+2.583516E-1	+9.055709E-1
+7.128800E+9	+2.583136E-1	+9.047294E-1
+7.128815E+9	+2.582140E-1	+9.049586E-1
+7.128830E+9	+2.579831E-1	+9.053379E-1
+7.128845E+9	+2.583220E-1	+9.057781E-1
+7.128860E+9	+2.587479E-1	+9.054101E-1
+7.128875E+9	+2.595741E-1	+9.048201E-1
+7.128890E+9	+2.598393E-1	+9.055622E-1
+7.128905E+9	+2.598895E-1	+9.061890E-1
+7.128920E+9	+2.599553E-1	+9.061852E-1
+7.128935E+9	+2.589979E-1	+9.045915E-1
+7.128950E+9	+2.596470E-1	+9.046622E-1
+7.128965E+9	+2.600783E-1	+9.045041E-1
+7.128980E+9	+2.614484E-1	+9.051045E-1
+7.128995E+9	+2.605961E-1	+9.051528E-1
+7.129010E+9	+2.607741E-1	+9.050281E-1
+7.129025E+9	+2.616832E-1	+9.056762E-1
+7.129040E+9	+2.617632E-1	+9.059049E-1
+7.129055E+9	+2.602842E-1	+9.063888E-1
+7.129070E+9	+2.603460E-1	+9.063441E-1
+7.129085E+9	+2.607204E-1	+9.056957E-1
+7.129100E+9	+2.603109E-1	+9.064507E-1
+7.129115E+9	+2.609114E-1	+9.061192E-1
+7.129130E+9	+2.617161E-1	+9.044304E-1
+7.129145E+9	+2.616987E-1	+9.046279E-1
+7.129160E+9	+2.614691E-1	+9.043732E-1
+7.129175E+9	+2.613429E-1	+9.043160E-1
+7.129190E+9	+2.615638E-1	+9.042553E-1
+7.129205E+9	+2.619952E-1	+9.037132E-1
+7.129220E+9	+2.628123E-1	+9.035327E-1
+7.129235E+9	+2.632073E-1	+9.038252E-1
+7.129250E+9	+2.627452E-1	+9.041122E-1
+7.129265E+9	+2.623462E-1	+9.041560E-1
+7.129280E+9	+2.618816E-1	+9.041637E-1
+7.129295E+9	+2.616877E-1	+9.031940E-1
+7.129310E+9	+2.620522E-1	+9.029914E-1
+7.129325E+9	+2.630055E-1	+9.050891E-1
+7.129340E+9	+2.632651E-1	+9.048713E-1
+7.129355E+9	+2.635550E-1	+9.046259E-1
+7.129370E+9	+2.637637E-1	+9.044827E-1
+7.129385E+9	+2.631710E-1	+9.034989E-1
+7.129400E+9	+2.629472E-1	+9.038829E-1
+7.129415E+9	+2.630922E-1	+9.036829E-1
+7.129430E+9	+2.652736E-1	+9.028365E-1
+7.129445E+9	+2.656752E-1	+9.026976E-1
+7.129460E+9	+2.650509E-1	+9.044481E-1
+7.129475E+9	+2.654989E-1	+9.029900E-1
+7.129490E+9	+2.649213E-1	+9.032352E-1
+7.129505E+9	+2.649660E-1	+9.035720E-1
+7.129520E+9	+2.659262E-1	+9.039604E-1
+7.129535E+9	+2.659557E-1	+9.042704E-1
+7.129550E+9	+2.658993E-1	+9.030896E-1
+7.129565E+9	+2.659413E-1	+9.029085E-1
+7.129580E+9	+2.659568E-1	+9.032143E-1
+7.129595E+9	+2.661166E-1	+9.045464E-1
+7.129610E+9	+2.656848E-1	+9.050263E-1
+7.129625E+9	+2.658232E-1	+9.048065E-1
+7.129640E+9	+2.665776E-1	+9.039091E-1
+7.129655E+9	+2.669642E-1	+9.029551E-1
+7.129670E+9	+2.668686E-1	+9.036181E-1
+7.129685E+9	+2.665888E-1	+9.038115E-1
+7.129700E+9	+2.666653E-1	+9.044074E-1
+7.129715E+9	+2.675026E-1	+9.037532E-1
+7.129730E+9	+2.676445E-1	+9.030925E-1
+7.129745E+9	+2.669309E-1	+9.027639E-1
+7.129760E+9	+2.671281E-1	+9.012149E-1
+7.129775E+9	+2.682418E-1	+9.031394E-1
+7.129790E+9	+2.680981E-1	+9.042917E-1
+7.129805E+9	+2.677592E-1	+9.042854E-1
+7.129820E+9	+2.675013E-1	+9.036075E-1
+7.129835E+9	+2.673312E-1	+9.018004E-1
+7.129850E+9	+2.687251E-1	+9.030398E-1
+7.129865E+9	+2.692146E-1	+9.026167E-1
+7.129880E+9	+2.691348E-1	+9.022323E-1
+7.129895E+9	+2.685222E-1	+9.025796E-1
+7.129910E+9	+2.689282E-1	+9.022732E-1
+7.129925E+9	+2.705481E-1	+9.019472E-1
+7.129940E+9	+2.704427E-1	+9.021808E-1
+7.129955E+9	+2.696187E-1	+9.035542E-1
+7.129970E+9	+2.699585E-1	+9.029409E-1
+7.129985E+9	+2.694292E-1	+9.019818E-1
+7.130000E+9	+2.698591E-1	+9.032806E-1
+7.130015E+9	+2.699714E-1	+9.032178E-1
+7.130030E+9	+2.701225E-1	+9.020772E-1
+7.130045E+9	+2.703676E-1	+9.020663E-1
+7.130060E+9	+2.705984E-1	+9.024535E-1
+7.130075E+9	+2.705702E-1	+9.013315E-1
+7.130090E+9	+2.702400E-1	+9.027810E-1
+7.130105E+9	+2.698174E-1	+9.030842E-1
+7.130120E+9	+2.706192E-1	+9.029493E-1
+7.130135E+9	+2.712173E-1	+9.025019E-1
+7.130150E+9	+2.721996E-1	+9.018516E-1
+7.130165E+9	+2.715728E-1	+9.014358E-1
+7.130180E+9	+2.711188E-1	+9.016614E-1
+7.130195E+9	+2.713825E-1	+9.021676E-1
+7.130210E+9	+2.720676E-1	+9.021728E-1
+7.130225E+9	+2.724937E-1	+9.020497E-1
+7.130240E+9	+2.732479E-1	+9.017037E-1
+7.130255E+9	+2.728722E-1	+9.011818E-1
+7.130270E+9	+2.726853E-1	+9.012950E-1
+7.130285E+9	+2.723422E-1	+9.006937E-1
+7.130300E+9	+2.739988E-1	+9.007401E-1
+7.130315E+9	+2.734215E-1	+9.013042E-1
+7.130330E+9	+2.722254E-1	+9.024058E-1
+7.130345E+9	+2.730346E-1	+9.019836E-1
+7.130360E+9	+2.741198E-1	+9.020309E-1
+7.130375E+9	+2.752923E-1	+9.020554E-1
+7.130390E+9	+2.748650E-1	+9.015322E-1
+7.130405E+9	+2.732887E-1	+9.007901E-1
+7.130420E+9	+2.745904E-1	+9.003940E-1
+7.130435E+9	+2.745153E-1	+9.007336E-1
+7.130450E+9	+2.739222E-1	+9.012405E-1
+7.130465E+9	+2.739972E-1	+9.012823E-1
+7.130480E+9	+2.740687E-1	+9.010438E-1
+7.130495E+9	+2.742002E-1	+9.002156E-1
+7.130510E+9	+2.747395E-1	+8.999190E-1
+7.130525E+9	+2.738434E-1	+9.026505E-1
+7.130540E+9	+2.748336E-1	+9.032358E-1
+7.130555E+9	+2.761290E-1	+9.009450E-1
+7.130570E+9	+2.763977E-1	+9.007285E-1
+7.130585E+9	+2.763876E-1	+9.014851E-1
+7.130600E+9	+2.757682E-1	+9.018932E-1
+7.130615E+9	+2.762363E-1	+9.006410E-1
+7.130630E+9	+2.763971E-1	+8.995940E-1
+7.130645E+9	+2.772123E-1	+8.996483E-1
+7.130660E+9	+2.765810E-1	+8.997816E-1
+7.130675E+9	+2.769395E-1	+8.987351E-1
+7.130690E+9	+2.768967E-1	+8.994910E-1
+7.130705E+9	+2.771509E-1	+9.003947E-1
+7.130720E+9	+2.771724E-1	+8.993626E-1
+7.130735E+9	+2.771920E-1	+8.998025E-1
+7.130750E+9	+2.770454E-1	+9.003163E-1
+7.130765E+9	+2.772567E-1	+8.997106E-1
+7.130780E+9	+2.773560E-1	+8.992726E-1
+7.130795E+9	+2.773815E-1	+8.990938E-1
+7.130810E+9	+2.767697E-1	+8.995944E-1
+7.130825E+9	+2.771976E-1	+8.995654E-1
+7.130840E+9	+2.782041E-1	+8.994413E-1
+7.130855E+9	+2.787488E-1	+8.994230E-1
+7.130870E+9	+2.785743E-1	+8.994876E-1
+7.130885E+9	+2.783914E-1	+8.991385E-1
+7.130900E+9	+2.783207E-1	+8.987423E-1
+7.130915E+9	+2.790881E-1	+8.998667E-1
+7.130930E+9	+2.794726E-1	+8.998343E-1
+7.130945E+9	+2.797846E-1	+8.994050E-1
+7.130960E+9	+2.799459E-1	+8.997703E-1
+7.130975E+9	+2.791257E-1	+9.003393E-1
+7.130990E+9	+2.795889E-1	+8.991190E-1
+7.131005E+9	+2.797195E-1	+8.985723E-1
+7.131020E+9	+2.796260E-1	+8.991200E-1
+7.131035E+9	+2.800870E-1	+8.997044E-1
+7.131050E+9	+2.799535E-1	+8.994389E-1
+7.131065E+9	+2.802348E-1	+8.993682E-1
+7.131080E+9	+2.805038E-1	+8.995113E-1
+7.131095E+9	+2.805857E-1	+9.000311E-1
+7.131110E+9	+2.814887E-1	+8.994260E-1
+7.131125E+9	+2.799860E-1	+8.986812E-1
+7.131140E+9	+2.800437E-1	+8.983408E-1
+7.131155E+9	+2.802717E-1	+8.984831E-1
+7.131170E+9	+2.803469E-1	+8.988753E-1
+7.131185E+9	+2.814668E-1	+8.991064E-1
+7.131200E+9	+2.823369E-1	+8.976500E-1
+7.131215E+9	+2.814677E-1	+8.982423E-1
+7.131230E+9	+2.807824E-1	+8.982359E-1
+7.131245E+9	+2.816464E-1	+8.986805E-1
+7.131260E+9	+2.828399E-1	+8.983863E-1
+7.131275E+9	+2.837839E-1	+8.979103E-1
+7.131290E+9	+2.833510E-1	+8.982593E-1
+7.131305E+9	+2.830105E-1	+8.977651E-1
+7.131320E+9	+2.830903E-1	+8.967571E-1
+7.131335E+9	+2.830077E-1	+8.967391E-1
+7.131350E+9	+2.831290E-1	+8.982342E-1
