BW = 10000;AVG = 15
+7.139240E+9	+3.578817E-1	+8.710287E-1
+7.139255E+9	+3.592510E-1	+8.703085E-1
+7.139270E+9	+3.591600E-1	+8.715849E-1
+7.139285E+9	+3.598504E-1	+8.718328E-1
+7.139300E+9	+3.611396E-1	+8.695299E-1
+7.139315E+9	+3.610713E-1	+8.699103E-1
+7.139330E+9	+3.612142E-1	+8.704880E-1
+7.139345E+9	+3.609654E-1	+8.702952E-1
+7.139360E+9	+3.612930E-1	+8.693864E-1
+7.139375E+9	+3.609044E-1	+8.671246E-1
+7.139390E+9	+3.611687E-1	+8.682851E-1
+7.139405E+9	+3.607664E-1	+8.695673E-1
+7.139420E+9	+3.608783E-1	+8.693125E-1
+7.139435E+9	+3.620234E-1	+8.689335E-1
+7.139450E+9	+3.633350E-1	+8.687663E-1
+7.139465E+9	+3.628009E-1	+8.689870E-1
+7.139480E+9	+3.622467E-1	+8.692151E-1
+7.139495E+9	+3.610764E-1	+8.688069E-1
+7.139510E+9	+3.610157E-1	+8.671604E-1
+7.139525E+9	+3.626470E-1	+8.678518E-1
+7.139540E+9	+3.641809E-1	+8.678500E-1
+7.139555E+9	+3.650107E-1	+8.686005E-1
+7.139570E+9	+3.645621E-1	+8.688715E-1
+7.139585E+9	+3.633815E-1	+8.688510E-1
+7.139600E+9	+3.627800E-1	+8.685464E-1
+7.139615E+9	+3.635196E-1	+8.677122E-1
+7.139630E+9	+3.649460E-1	+8.686828E-1
+7.139645E+9	+3.641482E-1	+8.690414E-1
+7.139660E+9	+3.636797E-1	+8.681450E-1
+7.139675E+9	+3.649807E-1	+8.683663E-1
+7.139690E+9	+3.651861E-1	+8.685423E-1
+7.139705E+9	+3.646810E-1	+8.673970E-1
+7.139720E+9	+3.658751E-1	+8.665251E-1
+7.139735E+9	+3.648721E-1	+8.674540E-1
+7.139750E+9	+3.649606E-1	+8.679519E-1
+7.139765E+9	+3.649466E-1	+8.676315E-1
+7.139780E+9	+3.652700E-1	+8.687793E-1
+7.139795E+9	+3.649867E-1	+8.677186E-1
+7.139810E+9	+3.648812E-1	+8.674971E-1
+7.139825E+9	+3.650760E-1	+8.680529E-1
+7.139840E+9	+3.658182E-1	+8.682404E-1
+7.139855E+9	+3.666622E-1	+8.674315E-1
+7.139870E+9	+3.668152E-1	+8.685303E-1
+7.139885E+9	+3.665355E-1	+8.685383E-1
+7.139900E+9	+3.656102E-1	+8.681921E-1
+7.139915E+9	+3.663526E-1	+8.682660E-1
+7.139930E+9	+3.665305E-1	+8.678165E-1
+7.139945E+9	+3.666193E-1	+8.675783E-1
+7.139960E+9	+3.670711E-1	+8.669363E-1
+7.139975E+9	+3.666853E-1	+8.673179E-1
+7.139990E+9	+3.669339E-1	+8.668083E-1
+7.140005E+9	+3.671413E-1	+8.662934E-1
+7.140020E+9	+3.670523E-1	+8.655905E-1
+7.140035E+9	+3.682210E-1	+8.643480E-1
+7.140050E+9	+3.670068E-1	+8.647839E-1
+7.140065E+9	+3.676970E-1	+8.651291E-1
+7.140080E+9	+3.680941E-1	+8.660107E-1
+7.140095E+9	+3.678485E-1	+8.656865E-1
+7.140110E+9	+3.685459E-1	+8.659201E-1
+7.140125E+9	+3.690751E-1	+8.677533E-1
+7.140140E+9	+3.685215E-1	+8.679238E-1
+7.140155E+9	+3.680393E-1	+8.675149E-1
+7.140170E+9	+3.690114E-1	+8.664911E-1
+7.140185E+9	+3.696373E-1	+8.666435E-1
+7.140200E+9	+3.702359E-1	+8.660420E-1
+7.140215E+9	+3.699317E-1	+8.655547E-1
+7.140230E+9	+3.699313E-1	+8.654611E-1
+7.140245E+9	+3.703123E-1	+8.651855E-1
+7.140260E+9	+3.707866E-1	+8.652625E-1
+7.140275E+9	+3.709542E-1	+8.660721E-1
+7.140290E+9	+3.709120E-1	+8.652893E-1
+7.140305E+9	+3.705327E-1	+8.642044E-1
+7.140320E+9	+3.706103E-1	+8.651454E-1
+7.140335E+9	+3.716828E-1	+8.653104E-1
+7.140350E+9	+3.720399E-1	+8.666609E-1
+7.140365E+9	+3.704058E-1	+8.652488E-1
+7.140380E+9	+3.690617E-1	+8.639654E-1
+7.140395E+9	+3.695284E-1	+8.645740E-1
+7.140410E+9	+3.723434E-1	+8.643668E-1
+7.140425E+9	+3.724047E-1	+8.636265E-1
+7.140440E+9	+3.730970E-1	+8.645392E-1
+7.140455E+9	+3.734653E-1	+8.654108E-1
+7.140470E+9	+3.738304E-1	+8.649310E-1
+7.140485E+9	+3.737834E-1	+8.638246E-1
+7.140500E+9	+3.728393E-1	+8.638054E-1
+7.140515E+9	+3.735711E-1	+8.645680E-1
+7.140530E+9	+3.743177E-1	+8.652106E-1
+7.140545E+9	+3.734412E-1	+8.650260E-1
+7.140560E+9	+3.736515E-1	+8.632781E-1
+7.140575E+9	+3.747223E-1	+8.614879E-1
+7.140590E+9	+3.755663E-1	+8.625447E-1
+7.140605E+9	+3.746491E-1	+8.640514E-1
+7.140620E+9	+3.747894E-1	+8.624552E-1
+7.140635E+9	+3.738831E-1	+8.627168E-1
+7.140650E+9	+3.754624E-1	+8.646150E-1
+7.140665E+9	+3.754843E-1	+8.645099E-1
+7.140680E+9	+3.755029E-1	+8.646277E-1
+7.140695E+9	+3.747864E-1	+8.645530E-1
+7.140710E+9	+3.745581E-1	+8.630646E-1
+7.140725E+9	+3.745908E-1	+8.613959E-1
+7.140740E+9	+3.750462E-1	+8.622751E-1
+7.140755E+9	+3.758745E-1	+8.628135E-1
+7.140770E+9	+3.761816E-1	+8.629775E-1
+7.140785E+9	+3.756688E-1	+8.627900E-1
+7.140800E+9	+3.760874E-1	+8.622333E-1
+7.140815E+9	+3.764958E-1	+8.627488E-1
+7.140830E+9	+3.765792E-1	+8.626942E-1
+7.140845E+9	+3.764771E-1	+8.621407E-1
+7.140860E+9	+3.767485E-1	+8.628529E-1
+7.140875E+9	+3.768031E-1	+8.647598E-1
+7.140890E+9	+3.777589E-1	+8.643576E-1
+7.140905E+9	+3.774779E-1	+8.625254E-1
+7.140920E+9	+3.772530E-1	+8.627167E-1
+7.140935E+9	+3.763598E-1	+8.628108E-1
+7.140950E+9	+3.763035E-1	+8.631564E-1
+7.140965E+9	+3.772855E-1	+8.634481E-1
+7.140980E+9	+3.787200E-1	+8.625289E-1
+7.140995E+9	+3.779725E-1	+8.625065E-1
+7.141010E+9	+3.783902E-1	+8.615153E-1
+7.141025E+9	+3.791223E-1	+8.618353E-1
+7.141040E+9	+3.791501E-1	+8.618647E-1
+7.141055E+9	+3.783181E-1	+8.618566E-1
+7.141070E+9	+3.787142E-1	+8.613641E-1
+7.141085E+9	+3.788249E-1	+8.612203E-1
+7.141100E+9	+3.794228E-1	+8.636637E-1
+7.141115E+9	+3.788210E-1	+8.638439E-1
+7.141130E+9	+3.785327E-1	+8.616312E-1
+7.141145E+9	+3.787161E-1	+8.610494E-1
+7.141160E+9	+3.794839E-1	+8.604883E-1
+7.141175E+9	+3.806547E-1	+8.603720E-1
+7.141190E+9	+3.809414E-1	+8.606652E-1
+7.141205E+9	+3.797739E-1	+8.618537E-1
+7.141220E+9	+3.792883E-1	+8.607525E-1
+7.141235E+9	+3.798380E-1	+8.610996E-1
+7.141250E+9	+3.817623E-1	+8.609394E-1
+7.141265E+9	+3.806632E-1	+8.609742E-1
+7.141280E+9	+3.800760E-1	+8.598524E-1
+7.141295E+9	+3.802822E-1	+8.592641E-1
+7.141310E+9	+3.816605E-1	+8.598315E-1
+7.141325E+9	+3.818402E-1	+8.599827E-1
+7.141340E+9	+3.817759E-1	+8.599651E-1
+7.141355E+9	+3.821311E-1	+8.603923E-1
+7.141370E+9	+3.823094E-1	+8.609430E-1
+7.141385E+9	+3.817985E-1	+8.610922E-1
+7.141400E+9	+3.817743E-1	+8.608675E-1
+7.141415E+9	+3.822061E-1	+8.605081E-1
+7.141430E+9	+3.823918E-1	+8.596852E-1
+7.141445E+9	+3.824983E-1	+8.587496E-1
+7.141460E+9	+3.826670E-1	+8.589565E-1
+7.141475E+9	+3.824767E-1	+8.595538E-1
+7.141490E+9	+3.825994E-1	+8.594576E-1
+7.141505E+9	+3.831116E-1	+8.598619E-1
+7.141520E+9	+3.840654E-1	+8.605266E-1
+7.141535E+9	+3.834325E-1	+8.604962E-1
+7.141550E+9	+3.827164E-1	+8.595807E-1
+7.141565E+9	+3.828405E-1	+8.603755E-1
+7.141580E+9	+3.825805E-1	+8.600848E-1
+7.141595E+9	+3.824235E-1	+8.594658E-1
+7.141610E+9	+3.824343E-1	+8.591804E-1
+7.141625E+9	+3.833781E-1	+8.604571E-1
+7.141640E+9	+3.840657E-1	+8.604735E-1
+7.141655E+9	+3.849295E-1	+8.605804E-1
+7.141670E+9	+3.853694E-1	+8.603763E-1
+7.141685E+9	+3.860426E-1	+8.598527E-1
+7.141700E+9	+3.863540E-1	+8.587896E-1
+7.141715E+9	+3.859616E-1	+8.586052E-1
+7.141730E+9	+3.858628E-1	+8.579996E-1
+7.141745E+9	+3.851370E-1	+8.578486E-1
+7.141760E+9	+3.849370E-1	+8.586609E-1
+7.141775E+9	+3.860724E-1	+8.588542E-1
+7.141790E+9	+3.867337E-1	+8.591991E-1
+7.141805E+9	+3.867577E-1	+8.591244E-1
+7.141820E+9	+3.854030E-1	+8.590002E-1
+7.141835E+9	+3.850856E-1	+8.593773E-1
+7.141850E+9	+3.871104E-1	+8.576548E-1
+7.141865E+9	+3.868469E-1	+8.571962E-1
+7.141880E+9	+3.861240E-1	+8.563044E-1
+7.141895E+9	+3.863077E-1	+8.559278E-1
+7.141910E+9	+3.867188E-1	+8.560757E-1
+7.141925E+9	+3.878311E-1	+8.573440E-1
+7.141940E+9	+3.886684E-1	+8.575222E-1
+7.141955E+9	+3.888854E-1	+8.577788E-1
+7.141970E+9	+3.893363E-1	+8.574912E-1
+7.141985E+9	+3.888859E-1	+8.567390E-1
+7.142000E+9	+3.883094E-1	+8.575847E-1
+7.142015E+9	+3.878356E-1	+8.569050E-1
+7.142030E+9	+3.873956E-1	+8.571142E-1
+7.142045E+9	+3.876598E-1	+8.569819E-1
+7.142060E+9	+3.880066E-1	+8.564223E-1
+7.142075E+9	+3.882718E-1	+8.557616E-1
+7.142090E+9	+3.886158E-1	+8.569508E-1
+7.142105E+9	+3.892012E-1	+8.576544E-1
+7.142120E+9	+3.886595E-1	+8.572194E-1
+7.142135E+9	+3.890991E-1	+8.573193E-1
+7.142150E+9	+3.893330E-1	+8.571582E-1
+7.142165E+9	+3.896292E-1	+8.566840E-1
+7.142180E+9	+3.905895E-1	+8.567191E-1
+7.142195E+9	+3.910138E-1	+8.570599E-1
+7.142210E+9	+3.913227E-1	+8.560005E-1
+7.142225E+9	+3.906372E-1	+8.544784E-1
+7.142240E+9	+3.913346E-1	+8.551472E-1
+7.142255E+9	+3.921847E-1	+8.556916E-1
+7.142270E+9	+3.916847E-1	+8.560303E-1
+7.142285E+9	+3.915502E-1	+8.549453E-1
+7.142300E+9	+3.898773E-1	+8.547985E-1
+7.142315E+9	+3.908781E-1	+8.555420E-1
+7.142330E+9	+3.914343E-1	+8.555556E-1
+7.142345E+9	+3.908705E-1	+8.555057E-1
+7.142360E+9	+3.909913E-1	+8.546899E-1
+7.142375E+9	+3.924691E-1	+8.545366E-1
+7.142390E+9	+3.923271E-1	+8.540108E-1
+7.142405E+9	+3.911241E-1	+8.551221E-1
+7.142420E+9	+3.913666E-1	+8.550131E-1
+7.142435E+9	+3.937079E-1	+8.533457E-1
+7.142450E+9	+3.939200E-1	+8.534606E-1
+7.142465E+9	+3.933042E-1	+8.536494E-1
+7.142480E+9	+3.916421E-1	+8.553318E-1
+7.142495E+9	+3.935559E-1	+8.561315E-1
+7.142510E+9	+3.944989E-1	+8.566921E-1
+7.142525E+9	+3.953829E-1	+8.559020E-1
+7.142540E+9	+3.950063E-1	+8.559241E-1
+7.142555E+9	+3.938403E-1	+8.556462E-1
+7.142570E+9	+3.936755E-1	+8.549595E-1
+7.142585E+9	+3.935854E-1	+8.541673E-1
+7.142600E+9	+3.937821E-1	+8.530581E-1
+7.142615E+9	+3.938041E-1	+8.528059E-1
+7.142630E+9	+3.944393E-1	+8.542904E-1
+7.142645E+9	+3.943346E-1	+8.546685E-1
+7.142660E+9	+3.943272E-1	+8.552546E-1
+7.142675E+9	+3.941662E-1	+8.554503E-1
+7.142690E+9	+3.952775E-1	+8.548932E-1
+7.142705E+9	+3.965211E-1	+8.540373E-1
+7.142720E+9	+3.968272E-1	+8.544206E-1
+7.142735E+9	+3.967472E-1	+8.545615E-1
+7.142750E+9	+3.965333E-1	+8.545810E-1
+7.142765E+9	+3.959688E-1	+8.537934E-1
+7.142780E+9	+3.957416E-1	+8.536253E-1
+7.142795E+9	+3.958310E-1	+8.528786E-1
+7.142810E+9	+3.965366E-1	+8.525734E-1
+7.142825E+9	+3.976687E-1	+8.522934E-1
+7.142840E+9	+3.979183E-1	+8.524086E-1
+7.142855E+9	+3.949455E-1	+8.536617E-1
+7.142870E+9	+3.954733E-1	+8.537437E-1
+7.142885E+9	+3.985360E-1	+8.534340E-1
+7.142900E+9	+3.977392E-1	+8.519184E-1
+7.142915E+9	+3.979082E-1	+8.516902E-1
+7.142930E+9	+3.984485E-1	+8.532515E-1
+7.142945E+9	+3.990080E-1	+8.531080E-1
+7.142960E+9	+3.981375E-1	+8.521158E-1
+7.142975E+9	+3.968803E-1	+8.511972E-1
+7.142990E+9	+3.969160E-1	+8.515301E-1
+7.143005E+9	+3.973036E-1	+8.520091E-1
+7.143020E+9	+3.980058E-1	+8.530139E-1
+7.143035E+9	+3.979326E-1	+8.531690E-1
+7.143050E+9	+4.001144E-1	+8.499986E-1
+7.143065E+9	+4.000225E-1	+8.523391E-1
+7.143080E+9	+3.995999E-1	+8.535524E-1
+7.143095E+9	+4.001894E-1	+8.527196E-1
+7.143110E+9	+3.998373E-1	+8.521030E-1
+7.143125E+9	+3.998067E-1	+8.521969E-1
+7.143140E+9	+3.999282E-1	+8.520450E-1
+7.143155E+9	+4.002539E-1	+8.517357E-1
+7.143170E+9	+4.006899E-1	+8.519271E-1
+7.143185E+9	+4.004034E-1	+8.521418E-1
+7.143200E+9	+4.013093E-1	+8.540237E-1
+7.143215E+9	+4.003374E-1	+8.532119E-1
+7.143230E+9	+4.003079E-1	+8.519224E-1
+7.143245E+9	+4.003875E-1	+8.514667E-1
+7.143260E+9	+4.009811E-1	+8.507075E-1
+7.143275E+9	+4.016625E-1	+8.513536E-1
+7.143290E+9	+4.015602E-1	+8.514119E-1
+7.143305E+9	+4.018419E-1	+8.510535E-1
+7.143320E+9	+4.018845E-1	+8.507176E-1
+7.143335E+9	+4.015662E-1	+8.508316E-1
+7.143350E+9	+4.015441E-1	+8.511110E-1
+7.143365E+9	+4.022145E-1	+8.508033E-1
+7.143380E+9	+4.027612E-1	+8.502595E-1
+7.143395E+9	+4.028326E-1	+8.500426E-1
+7.143410E+9	+4.016111E-1	+8.493151E-1
+7.143425E+9	+4.025863E-1	+8.489219E-1
+7.143440E+9	+4.031604E-1	+8.490224E-1
+7.143455E+9	+4.035513E-1	+8.504875E-1
+7.143470E+9	+4.038586E-1	+8.507932E-1
+7.143485E+9	+4.040933E-1	+8.502928E-1
+7.143500E+9	+4.039772E-1	+8.496440E-1
+7.143515E+9	+4.036856E-1	+8.500838E-1
+7.143530E+9	+4.034908E-1	+8.500362E-1
+7.143545E+9	+4.035620E-1	+8.493507E-1
+7.143560E+9	+4.042063E-1	+8.495682E-1
+7.143575E+9	+4.058867E-1	+8.496431E-1
+7.143590E+9	+4.045552E-1	+8.491662E-1
+7.143605E+9	+4.040458E-1	+8.496878E-1
+7.143620E+9	+4.045856E-1	+8.501771E-1
+7.143635E+9	+4.046050E-1	+8.504199E-1
+7.143650E+9	+4.061179E-1	+8.493765E-1
+7.143665E+9	+4.066025E-1	+8.491484E-1
+7.143680E+9	+4.051884E-1	+8.495077E-1
+7.143695E+9	+4.055825E-1	+8.492438E-1
+7.143710E+9	+4.056166E-1	+8.494760E-1
+7.143725E+9	+4.052919E-1	+8.486413E-1
+7.143740E+9	+4.057138E-1	+8.483171E-1
+7.143755E+9	+4.073601E-1	+8.495056E-1
+7.143770E+9	+4.076679E-1	+8.485216E-1
+7.143785E+9	+4.074197E-1	+8.479897E-1
+7.143800E+9	+4.066342E-1	+8.475764E-1
+7.143815E+9	+4.073417E-1	+8.480250E-1
+7.143830E+9	+4.074803E-1	+8.479880E-1
+7.143845E+9	+4.071408E-1	+8.470453E-1
+7.143860E+9	+4.073303E-1	+8.480109E-1
+7.143875E+9	+4.069748E-1	+8.496102E-1
+7.143890E+9	+4.072166E-1	+8.497244E-1
+7.143905E+9	+4.069237E-1	+8.491207E-1
+7.143920E+9	+4.067170E-1	+8.480293E-1
+7.143935E+9	+4.083415E-1	+8.475936E-1
+7.143950E+9	+4.094244E-1	+8.487819E-1
+7.143965E+9	+4.102871E-1	+8.497336E-1
+7.143980E+9	+4.095092E-1	+8.506244E-1
+7.143995E+9	+4.084664E-1	+8.497161E-1
+7.144010E+9	+4.076241E-1	+8.472973E-1
+7.144025E+9	+4.102091E-1	+8.447177E-1
+7.144040E+9	+4.100473E-1	+8.457575E-1
+7.144055E+9	+4.105582E-1	+8.479201E-1
+7.144070E+9	+4.107515E-1	+8.482737E-1
+7.144085E+9	+4.106380E-1	+8.481076E-1
+7.144100E+9	+4.089956E-1	+8.472430E-1
+7.144115E+9	+4.111681E-1	+8.469726E-1
+7.144130E+9	+4.109528E-1	+8.473508E-1
+7.144145E+9	+4.107015E-1	+8.472493E-1
+7.144160E+9	+4.114174E-1	+8.467265E-1
+7.144175E+9	+4.111428E-1	+8.464102E-1
+7.144190E+9	+4.108481E-1	+8.464966E-1
+7.144205E+9	+4.106109E-1	+8.463713E-1
+7.144220E+9	+4.100920E-1	+8.451945E-1
+7.144235E+9	+4.103402E-1	+8.450648E-1
+7.144250E+9	+4.109799E-1	+8.447855E-1
+7.144265E+9	+4.105008E-1	+8.447354E-1
+7.144280E+9	+4.106011E-1	+8.463233E-1
+7.144295E+9	+4.123275E-1	+8.467846E-1
+7.144310E+9	+4.135617E-1	+8.459229E-1
+7.144325E+9	+4.119348E-1	+8.441794E-1
+7.144340E+9	+4.121595E-1	+8.446674E-1
+7.144355E+9	+4.117196E-1	+8.467125E-1
+7.144370E+9	+4.118736E-1	+8.462569E-1
+7.144385E+9	+4.123205E-1	+8.446280E-1
+7.144400E+9	+4.140359E-1	+8.460037E-1
+7.144415E+9	+4.139993E-1	+8.456491E-1
+7.144430E+9	+4.137333E-1	+8.453036E-1
+7.144445E+9	+4.128699E-1	+8.452899E-1
+7.144460E+9	+4.128363E-1	+8.452290E-1
+7.144475E+9	+4.129742E-1	+8.456038E-1
+7.144490E+9	+4.135473E-1	+8.455254E-1
+7.144505E+9	+4.141498E-1	+8.456272E-1
+7.144520E+9	+4.149091E-1	+8.459102E-1
+7.144535E+9	+4.153842E-1	+8.448586E-1
+7.144550E+9	+4.143385E-1	+8.439139E-1
+7.144565E+9	+4.153040E-1	+8.443299E-1
+7.144580E+9	+4.150727E-1	+8.433963E-1
+7.144595E+9	+4.154802E-1	+8.437184E-1
+7.144610E+9	+4.156177E-1	+8.437409E-1
+7.144625E+9	+4.144801E-1	+8.436050E-1
+7.144640E+9	+4.154047E-1	+8.431648E-1
+7.144655E+9	+4.158433E-1	+8.432716E-1
+7.144670E+9	+4.160709E-1	+8.430660E-1
+7.144685E+9	+4.162031E-1	+8.432363E-1
+7.144700E+9	+4.165904E-1	+8.436078E-1
+7.144715E+9	+4.167587E-1	+8.436086E-1
+7.144730E+9	+4.168238E-1	+8.431646E-1
+7.144745E+9	+4.170511E-1	+8.423189E-1
+7.144760E+9	+4.174411E-1	+8.422368E-1
+7.144775E+9	+4.168238E-1	+8.449061E-1
+7.144790E+9	+4.169109E-1	+8.436200E-1
+7.144805E+9	+4.168612E-1	+8.419228E-1
+7.144820E+9	+4.181165E-1	+8.406564E-1
+7.144835E+9	+4.186365E-1	+8.400387E-1
+7.144850E+9	+4.160774E-1	+8.432091E-1
+7.144865E+9	+4.178657E-1	+8.438403E-1
+7.144880E+9	+4.191470E-1	+8.435207E-1
+7.144895E+9	+4.188594E-1	+8.424907E-1
+7.144910E+9	+4.180364E-1	+8.424829E-1
+7.144925E+9	+4.166640E-1	+8.418445E-1
+7.144940E+9	+4.171078E-1	+8.416479E-1
+7.144955E+9	+4.176747E-1	+8.420056E-1
+7.144970E+9	+4.189664E-1	+8.418387E-1
+7.144985E+9	+4.197577E-1	+8.424501E-1
+7.145000E+9	+4.204362E-1	+8.434519E-1
+7.145015E+9	+4.204110E-1	+8.429353E-1
+7.145030E+9	+4.192067E-1	+8.419544E-1
+7.145045E+9	+4.195112E-1	+8.425401E-1
+7.145060E+9	+4.195090E-1	+8.430040E-1
+7.145075E+9	+4.216604E-1	+8.428607E-1
+7.145090E+9	+4.208778E-1	+8.427828E-1
+7.145105E+9	+4.207017E-1	+8.419574E-1
+7.145120E+9	+4.208423E-1	+8.405160E-1
+7.145135E+9	+4.209404E-1	+8.402858E-1
+7.145150E+9	+4.201463E-1	+8.424695E-1
+7.145165E+9	+4.202682E-1	+8.419760E-1
+7.145180E+9	+4.199726E-1	+8.413012E-1
+7.145195E+9	+4.191490E-1	+8.404500E-1
+7.145210E+9	+4.200178E-1	+8.392803E-1
+7.145225E+9	+4.230556E-1	+8.390024E-1
+7.145240E+9	+4.231938E-1	+8.400173E-1
+7.145255E+9	+4.228818E-1	+8.405449E-1
+7.145270E+9	+4.232454E-1	+8.403493E-1
+7.145285E+9	+4.227613E-1	+8.400260E-1
+7.145300E+9	+4.223171E-1	+8.392497E-1
+7.145315E+9	+4.222255E-1	+8.393595E-1
+7.145330E+9	+4.221280E-1	+8.402735E-1
+7.145345E+9	+4.219633E-1	+8.404158E-1
+7.145360E+9	+4.228747E-1	+8.411483E-1
+7.145375E+9	+4.242716E-1	+8.409197E-1
+7.145390E+9	+4.237668E-1	+8.398749E-1
+7.145405E+9	+4.220892E-1	+8.389343E-1
+7.145420E+9	+4.234527E-1	+8.392082E-1
+7.145435E+9	+4.237935E-1	+8.388925E-1
+7.145450E+9	+4.237763E-1	+8.386127E-1
+7.145465E+9	+4.233433E-1	+8.386206E-1
+7.145480E+9	+4.226192E-1	+8.392053E-1
+7.145495E+9	+4.234948E-1	+8.388604E-1
+7.145510E+9	+4.245525E-1	+8.391909E-1
+7.145525E+9	+4.244272E-1	+8.396584E-1
+7.145540E+9	+4.243623E-1	+8.404312E-1
+7.145555E+9	+4.247917E-1	+8.408026E-1
+7.145570E+9	+4.253347E-1	+8.397117E-1
+7.145585E+9	+4.250159E-1	+8.396348E-1
+7.145600E+9	+4.240949E-1	+8.389336E-1
+7.145615E+9	+4.247625E-1	+8.382220E-1
+7.145630E+9	+4.268391E-1	+8.369617E-1
+7.145645E+9	+4.272050E-1	+8.374226E-1
+7.145660E+9	+4.270195E-1	+8.381802E-1
+7.145675E+9	+4.259577E-1	+8.380877E-1
+7.145690E+9	+4.256208E-1	+8.375042E-1
+7.145705E+9	+4.261148E-1	+8.372940E-1
+7.145720E+9	+4.267327E-1	+8.367208E-1
+7.145735E+9	+4.270407E-1	+8.363351E-1
+7.145750E+9	+4.274683E-1	+8.358646E-1
+7.145765E+9	+4.273671E-1	+8.359491E-1
+7.145780E+9	+4.288047E-1	+8.358771E-1
+7.145795E+9	+4.282746E-1	+8.363126E-1
+7.145810E+9	+4.281935E-1	+8.372884E-1
+7.145825E+9	+4.276946E-1	+8.382839E-1
+7.145840E+9	+4.279253E-1	+8.378968E-1
+7.145855E+9	+4.281660E-1	+8.374021E-1
+7.145870E+9	+4.293351E-1	+8.360207E-1
+7.145885E+9	+4.294564E-1	+8.364118E-1
+7.145900E+9	+4.281812E-1	+8.376193E-1
+7.145915E+9	+4.291374E-1	+8.360333E-1
+7.145930E+9	+4.294757E-1	+8.348492E-1
+7.145945E+9	+4.300695E-1	+8.354441E-1
+7.145960E+9	+4.297765E-1	+8.355618E-1
+7.145975E+9	+4.291629E-1	+8.364941E-1
+7.145990E+9	+4.303879E-1	+8.365757E-1
+7.146005E+9	+4.308598E-1	+8.372796E-1
+7.146020E+9	+4.303400E-1	+8.373360E-1
+7.146035E+9	+4.296301E-1	+8.372014E-1
+7.146050E+9	+4.311475E-1	+8.356943E-1
+7.146065E+9	+4.303955E-1	+8.358649E-1
+7.146080E+9	+4.305104E-1	+8.357699E-1
+7.146095E+9	+4.312744E-1	+8.362464E-1
+7.146110E+9	+4.324828E-1	+8.353322E-1
+7.146125E+9	+4.318100E-1	+8.365371E-1
+7.146140E+9	+4.317484E-1	+8.356957E-1
+7.146155E+9	+4.326679E-1	+8.349935E-1
+7.146170E+9	+4.325150E-1	+8.351841E-1
+7.146185E+9	+4.328141E-1	+8.359515E-1
+7.146200E+9	+4.320341E-1	+8.369431E-1
+7.146215E+9	+4.325649E-1	+8.352708E-1
+7.146230E+9	+4.324915E-1	+8.345526E-1
+7.146245E+9	+4.337362E-1	+8.341941E-1
+7.146260E+9	+4.336915E-1	+8.352601E-1
+7.146275E+9	+4.324661E-1	+8.365583E-1
+7.146290E+9	+4.334259E-1	+8.354651E-1
+7.146305E+9	+4.343649E-1	+8.344586E-1
+7.146320E+9	+4.339125E-1	+8.334981E-1
+7.146335E+9	+4.318522E-1	+8.333370E-1
+7.146350E+9	+4.324103E-1	+8.350096E-1
+7.146365E+9	+4.332418E-1	+8.351900E-1
+7.146380E+9	+4.332004E-1	+8.359519E-1
+7.146395E+9	+4.331274E-1	+8.352227E-1
+7.146410E+9	+4.340620E-1	+8.347974E-1
+7.146425E+9	+4.340344E-1	+8.328982E-1
+7.146440E+9	+4.348109E-1	+8.324991E-1
+7.146455E+9	+4.352603E-1	+8.329224E-1
+7.146470E+9	+4.347316E-1	+8.324819E-1
+7.146485E+9	+4.346506E-1	+8.326862E-1
+7.146500E+9	+4.352307E-1	+8.341159E-1
+7.146515E+9	+4.356269E-1	+8.348071E-1
+7.146530E+9	+4.362171E-1	+8.341915E-1
+7.146545E+9	+4.363547E-1	+8.340917E-1
+7.146560E+9	+4.365190E-1	+8.339963E-1
+7.146575E+9	+4.356993E-1	+8.345660E-1
+7.146590E+9	+4.353367E-1	+8.337565E-1
+7.146605E+9	+4.367955E-1	+8.316882E-1
+7.146620E+9	+4.364841E-1	+8.320692E-1
+7.146635E+9	+4.356881E-1	+8.328361E-1
+7.146650E+9	+4.366388E-1	+8.325238E-1
+7.146665E+9	+4.368414E-1	+8.336669E-1
+7.146680E+9	+4.366304E-1	+8.343024E-1
+7.146695E+9	+4.375692E-1	+8.343326E-1
+7.146710E+9	+4.383487E-1	+8.323566E-1
+7.146725E+9	+4.372916E-1	+8.311845E-1
+7.146740E+9	+4.380609E-1	+8.314397E-1
+7.146755E+9	+4.387921E-1	+8.320560E-1
+7.146770E+9	+4.391609E-1	+8.319261E-1
+7.146785E+9	+4.380589E-1	+8.332006E-1
+7.146800E+9	+4.384732E-1	+8.337803E-1
+7.146815E+9	+4.393897E-1	+8.321042E-1
+7.146830E+9	+4.400112E-1	+8.314623E-1
+7.146845E+9	+4.403076E-1	+8.314509E-1
+7.146860E+9	+4.399415E-1	+8.318271E-1
+7.146875E+9	+4.384340E-1	+8.325065E-1
+7.146890E+9	+4.387261E-1	+8.319961E-1
+7.146905E+9	+4.399221E-1	+8.312745E-1
+7.146920E+9	+4.394918E-1	+8.310370E-1
+7.146935E+9	+4.394529E-1	+8.306242E-1
+7.146950E+9	+4.409398E-1	+8.306747E-1
+7.146965E+9	+4.401155E-1	+8.299293E-1
+7.146980E+9	+4.399319E-1	+8.300887E-1
+7.146995E+9	+4.400894E-1	+8.307939E-1
