BW = 10000;AVG = 15
+7.122800E+9	+1.998646E-1	+9.217824E-1
+7.122815E+9	+2.004342E-1	+9.217888E-1
+7.122830E+9	+2.006943E-1	+9.205183E-1
+7.122845E+9	+2.010170E-1	+9.203171E-1
+7.122860E+9	+2.015956E-1	+9.207435E-1
+7.122875E+9	+2.012335E-1	+9.201090E-1
+7.122890E+9	+2.015128E-1	+9.201606E-1
+7.122905E+9	+2.017088E-1	+9.202573E-1
+7.122920E+9	+2.013091E-1	+9.206013E-1
+7.122935E+9	+2.009501E-1	+9.205088E-1
+7.122950E+9	+2.005150E-1	+9.195993E-1
+7.122965E+9	+2.014590E-1	+9.198222E-1
+7.122980E+9	+2.018166E-1	+9.196726E-1
+7.122995E+9	+2.014616E-1	+9.193132E-1
+7.123010E+9	+2.012219E-1	+9.196813E-1
+7.123025E+9	+2.012555E-1	+9.196785E-1
+7.123040E+9	+2.015413E-1	+9.199731E-1
+7.123055E+9	+2.021648E-1	+9.199781E-1
+7.123070E+9	+2.025314E-1	+9.198340E-1
+7.123085E+9	+2.029419E-1	+9.197509E-1
+7.123100E+9	+2.033643E-1	+9.196300E-1
+7.123115E+9	+2.033420E-1	+9.194524E-1
+7.123130E+9	+2.034721E-1	+9.191223E-1
+7.123145E+9	+2.034423E-1	+9.194888E-1
+7.123160E+9	+2.034079E-1	+9.193443E-1
+7.123175E+9	+2.039777E-1	+9.197335E-1
+7.123190E+9	+2.041274E-1	+9.196176E-1
+7.123205E+9	+2.047134E-1	+9.194782E-1
+7.123220E+9	+2.053150E-1	+9.192295E-1
+7.123235E+9	+2.052952E-1	+9.192943E-1
+7.123250E+9	+2.034573E-1	+9.188002E-1
+7.123265E+9	+2.034475E-1	+9.186910E-1
+7.123280E+9	+2.037305E-1	+9.188026E-1
+7.123295E+9	+2.041339E-1	+9.188406E-1
+7.123310E+9	+2.053623E-1	+9.188424E-1
+7.123325E+9	+2.048746E-1	+9.196540E-1
+7.123340E+9	+2.054015E-1	+9.191650E-1
+7.123355E+9	+2.056727E-1	+9.188946E-1
+7.123370E+9	+2.056337E-1	+9.188527E-1
+7.123385E+9	+2.054809E-1	+9.190910E-1
+7.123400E+9	+2.051240E-1	+9.193697E-1
+7.123415E+9	+2.054541E-1	+9.187013E-1
+7.123430E+9	+2.061519E-1	+9.184135E-1
+7.123445E+9	+2.070452E-1	+9.187606E-1
+7.123460E+9	+2.066394E-1	+9.199332E-1
+7.123475E+9	+2.061801E-1	+9.214436E-1
+7.123490E+9	+2.064883E-1	+9.201396E-1
+7.123505E+9	+2.068857E-1	+9.192984E-1
+7.123520E+9	+2.068539E-1	+9.192684E-1
+7.123535E+9	+2.066248E-1	+9.183888E-1
+7.123550E+9	+2.063115E-1	+9.181155E-1
+7.123565E+9	+2.068835E-1	+9.181128E-1
+7.123580E+9	+2.075177E-1	+9.182427E-1
+7.123595E+9	+2.075523E-1	+9.181967E-1
+7.123610E+9	+2.079091E-1	+9.182573E-1
+7.123625E+9	+2.080537E-1	+9.184304E-1
+7.123640E+9	+2.074639E-1	+9.188012E-1
+7.123655E+9	+2.069042E-1	+9.184412E-1
+7.123670E+9	+2.070279E-1	+9.180956E-1
+7.123685E+9	+2.075050E-1	+9.178745E-1
+7.123700E+9	+2.079086E-1	+9.180717E-1
+7.123715E+9	+2.087061E-1	+9.188924E-1
+7.123730E+9	+2.092199E-1	+9.190468E-1
+7.123745E+9	+2.095983E-1	+9.188112E-1
+7.123760E+9	+2.085656E-1	+9.169488E-1
+7.123775E+9	+2.094157E-1	+9.180200E-1
+7.123790E+9	+2.095502E-1	+9.184453E-1
+7.123805E+9	+2.098599E-1	+9.185005E-1
+7.123820E+9	+2.103108E-1	+9.182777E-1
+7.123835E+9	+2.101456E-1	+9.180292E-1
+7.123850E+9	+2.101085E-1	+9.177661E-1
+7.123865E+9	+2.101066E-1	+9.179315E-1
+7.123880E+9	+2.096766E-1	+9.184806E-1
+7.123895E+9	+2.101192E-1	+9.187389E-1
+7.123910E+9	+2.103533E-1	+9.184797E-1
+7.123925E+9	+2.103100E-1	+9.168580E-1
+7.123940E+9	+2.106147E-1	+9.177628E-1
+7.123955E+9	+2.111743E-1	+9.183317E-1
+7.123970E+9	+2.109737E-1	+9.184311E-1
+7.123985E+9	+2.114833E-1	+9.176463E-1
+7.124000E+9	+2.117937E-1	+9.170957E-1
+7.124015E+9	+2.114799E-1	+9.171042E-1
+7.124030E+9	+2.113326E-1	+9.173521E-1
+7.124045E+9	+2.117218E-1	+9.181039E-1
+7.124060E+9	+2.125436E-1	+9.181363E-1
+7.124075E+9	+2.121530E-1	+9.176929E-1
+7.124090E+9	+2.113884E-1	+9.175425E-1
+7.124105E+9	+2.117317E-1	+9.165689E-1
+7.124120E+9	+2.117258E-1	+9.161378E-1
+7.124135E+9	+2.131034E-1	+9.170040E-1
+7.124150E+9	+2.136207E-1	+9.175986E-1
+7.124165E+9	+2.136509E-1	+9.178543E-1
+7.124180E+9	+2.137962E-1	+9.175949E-1
+7.124195E+9	+2.136722E-1	+9.173158E-1
+7.124210E+9	+2.134839E-1	+9.166546E-1
+7.124225E+9	+2.142720E-1	+9.168305E-1
+7.124240E+9	+2.142704E-1	+9.173119E-1
+7.124255E+9	+2.140290E-1	+9.172008E-1
+7.124270E+9	+2.138295E-1	+9.167836E-1
+7.124285E+9	+2.144975E-1	+9.161256E-1
+7.124300E+9	+2.154767E-1	+9.167887E-1
+7.124315E+9	+2.144999E-1	+9.173418E-1
+7.124330E+9	+2.139181E-1	+9.169051E-1
+7.124345E+9	+2.145183E-1	+9.167535E-1
+7.124360E+9	+2.149753E-1	+9.173212E-1
+7.124375E+9	+2.151092E-1	+9.178438E-1
+7.124390E+9	+2.147577E-1	+9.179504E-1
+7.124405E+9	+2.143619E-1	+9.171664E-1
+7.124420E+9	+2.146327E-1	+9.170396E-1
+7.124435E+9	+2.157626E-1	+9.164933E-1
+7.124450E+9	+2.157528E-1	+9.161026E-1
+7.124465E+9	+2.158410E-1	+9.165316E-1
+7.124480E+9	+2.159540E-1	+9.166702E-1
+7.124495E+9	+2.161411E-1	+9.167763E-1
+7.124510E+9	+2.162219E-1	+9.168007E-1
+7.124525E+9	+2.158168E-1	+9.160650E-1
+7.124540E+9	+2.166155E-1	+9.160335E-1
+7.124555E+9	+2.177486E-1	+9.170573E-1
+7.124570E+9	+2.177672E-1	+9.171914E-1
+7.124585E+9	+2.163404E-1	+9.172593E-1
+7.124600E+9	+2.172953E-1	+9.159459E-1
+7.124615E+9	+2.170326E-1	+9.169754E-1
+7.124630E+9	+2.170620E-1	+9.171403E-1
+7.124645E+9	+2.168398E-1	+9.163914E-1
+7.124660E+9	+2.178215E-1	+9.159259E-1
+7.124675E+9	+2.178396E-1	+9.165120E-1
+7.124690E+9	+2.182211E-1	+9.162786E-1
+7.124705E+9	+2.185191E-1	+9.163261E-1
+7.124720E+9	+2.181401E-1	+9.164240E-1
+7.124735E+9	+2.183909E-1	+9.159764E-1
+7.124750E+9	+2.190586E-1	+9.162647E-1
+7.124765E+9	+2.193752E-1	+9.159315E-1
+7.124780E+9	+2.194005E-1	+9.156830E-1
+7.124795E+9	+2.194776E-1	+9.158841E-1
+7.124810E+9	+2.194107E-1	+9.154990E-1
+7.124825E+9	+2.190688E-1	+9.159438E-1
+7.124840E+9	+2.194024E-1	+9.162321E-1
+7.124855E+9	+2.195639E-1	+9.162697E-1
+7.124870E+9	+2.204986E-1	+9.158654E-1
+7.124885E+9	+2.206871E-1	+9.153838E-1
+7.124900E+9	+2.202044E-1	+9.157263E-1
+7.124915E+9	+2.205451E-1	+9.159982E-1
+7.124930E+9	+2.207933E-1	+9.163827E-1
+7.124945E+9	+2.212918E-1	+9.166721E-1
+7.124960E+9	+2.215069E-1	+9.158291E-1
+7.124975E+9	+2.210503E-1	+9.146474E-1
+7.124990E+9	+2.214287E-1	+9.150318E-1
+7.125005E+9	+2.209241E-1	+9.151411E-1
+7.125020E+9	+2.205733E-1	+9.147055E-1
+7.125035E+9	+2.207397E-1	+9.148128E-1
+7.125050E+9	+2.207915E-1	+9.161746E-1
+7.125065E+9	+2.212281E-1	+9.158913E-1
+7.125080E+9	+2.213123E-1	+9.152747E-1
+7.125095E+9	+2.225759E-1	+9.152782E-1
+7.125110E+9	+2.223866E-1	+9.149147E-1
+7.125125E+9	+2.233889E-1	+9.147038E-1
+7.125140E+9	+2.231581E-1	+9.156968E-1
+7.125155E+9	+2.214689E-1	+9.155643E-1
+7.125170E+9	+2.218348E-1	+9.150608E-1
+7.125185E+9	+2.226102E-1	+9.151482E-1
+7.125200E+9	+2.236168E-1	+9.155462E-1
+7.125215E+9	+2.244492E-1	+9.156371E-1
+7.125230E+9	+2.247327E-1	+9.154585E-1
+7.125245E+9	+2.237235E-1	+9.154918E-1
+7.125260E+9	+2.234920E-1	+9.147656E-1
+7.125275E+9	+2.234174E-1	+9.139037E-1
+7.125290E+9	+2.232060E-1	+9.144238E-1
+7.125305E+9	+2.232770E-1	+9.146753E-1
+7.125320E+9	+2.240604E-1	+9.148973E-1
+7.125335E+9	+2.242311E-1	+9.144779E-1
+7.125350E+9	+2.239336E-1	+9.138398E-1
+7.125365E+9	+2.242792E-1	+9.136457E-1
+7.125380E+9	+2.246306E-1	+9.137792E-1
+7.125395E+9	+2.247103E-1	+9.142297E-1
+7.125410E+9	+2.247928E-1	+9.146407E-1
+7.125425E+9	+2.246910E-1	+9.144544E-1
+7.125440E+9	+2.252355E-1	+9.143262E-1
+7.125455E+9	+2.258281E-1	+9.144005E-1
+7.125470E+9	+2.257905E-1	+9.141688E-1
+7.125485E+9	+2.262507E-1	+9.137654E-1
+7.125500E+9	+2.258263E-1	+9.146135E-1
+7.125515E+9	+2.261279E-1	+9.148927E-1
+7.125530E+9	+2.264695E-1	+9.147148E-1
+7.125545E+9	+2.267326E-1	+9.142988E-1
+7.125560E+9	+2.267396E-1	+9.140375E-1
+7.125575E+9	+2.270203E-1	+9.135539E-1
+7.125590E+9	+2.271597E-1	+9.140671E-1
+7.125605E+9	+2.269691E-1	+9.142562E-1
+7.125620E+9	+2.272293E-1	+9.140950E-1
+7.125635E+9	+2.278333E-1	+9.142922E-1
+7.125650E+9	+2.279941E-1	+9.136150E-1
+7.125665E+9	+2.275804E-1	+9.137381E-1
+7.125680E+9	+2.271723E-1	+9.136376E-1
+7.125695E+9	+2.272926E-1	+9.130545E-1
+7.125710E+9	+2.286994E-1	+9.126358E-1
+7.125725E+9	+2.293924E-1	+9.132271E-1
+7.125740E+9	+2.289978E-1	+9.130708E-1
+7.125755E+9	+2.288696E-1	+9.132570E-1
+7.125770E+9	+2.295207E-1	+9.135085E-1
+7.125785E+9	+2.284600E-1	+9.139078E-1
+7.125800E+9	+2.290611E-1	+9.133065E-1
+7.125815E+9	+2.281379E-1	+9.125058E-1
+7.125830E+9	+2.281884E-1	+9.117405E-1
+7.125845E+9	+2.290057E-1	+9.114672E-1
+7.125860E+9	+2.314709E-1	+9.138035E-1
+7.125875E+9	+2.293298E-1	+9.141043E-1
+7.125890E+9	+2.292258E-1	+9.133794E-1
+7.125905E+9	+2.297444E-1	+9.125105E-1
+7.125920E+9	+2.297418E-1	+9.126356E-1
+7.125935E+9	+2.295556E-1	+9.130080E-1
+7.125950E+9	+2.295098E-1	+9.141047E-1
+7.125965E+9	+2.297627E-1	+9.139364E-1
+7.125980E+9	+2.314687E-1	+9.133716E-1
+7.125995E+9	+2.313493E-1	+9.133879E-1
+7.126010E+9	+2.299040E-1	+9.140124E-1
+7.126025E+9	+2.301603E-1	+9.134435E-1
+7.126040E+9	+2.305482E-1	+9.132277E-1
+7.126055E+9	+2.309706E-1	+9.131810E-1
+7.126070E+9	+2.313522E-1	+9.133409E-1
+7.126085E+9	+2.318878E-1	+9.133735E-1
+7.126100E+9	+2.323784E-1	+9.133318E-1
+7.126115E+9	+2.323923E-1	+9.128151E-1
+7.126130E+9	+2.321655E-1	+9.124362E-1
+7.126145E+9	+2.321097E-1	+9.123816E-1
+7.126160E+9	+2.325247E-1	+9.123311E-1
+7.126175E+9	+2.331054E-1	+9.120787E-1
+7.126190E+9	+2.332749E-1	+9.118807E-1
+7.126205E+9	+2.334668E-1	+9.116587E-1
+7.126220E+9	+2.338539E-1	+9.118440E-1
+7.126235E+9	+2.332279E-1	+9.126206E-1
+7.126250E+9	+2.324318E-1	+9.116235E-1
+7.126265E+9	+2.329830E-1	+9.117940E-1
+7.126280E+9	+2.331248E-1	+9.120253E-1
+7.126295E+9	+2.329849E-1	+9.120513E-1
+7.126310E+9	+2.328717E-1	+9.125166E-1
+7.126325E+9	+2.343433E-1	+9.131068E-1
+7.126340E+9	+2.343806E-1	+9.119502E-1
+7.126355E+9	+2.348683E-1	+9.116563E-1
+7.126370E+9	+2.347404E-1	+9.124675E-1
+7.126385E+9	+2.345881E-1	+9.124407E-1
+7.126400E+9	+2.339856E-1	+9.120370E-1
+7.126415E+9	+2.350152E-1	+9.123460E-1
+7.126430E+9	+2.353935E-1	+9.116976E-1
+7.126445E+9	+2.345333E-1	+9.115794E-1
+7.126460E+9	+2.345227E-1	+9.115911E-1
+7.126475E+9	+2.347707E-1	+9.123941E-1
+7.126490E+9	+2.347932E-1	+9.123577E-1
+7.126505E+9	+2.350593E-1	+9.121228E-1
+7.126520E+9	+2.358038E-1	+9.119904E-1
+7.126535E+9	+2.364828E-1	+9.125519E-1
+7.126550E+9	+2.353656E-1	+9.125058E-1
+7.126565E+9	+2.353685E-1	+9.120632E-1
+7.126580E+9	+2.362878E-1	+9.113765E-1
+7.126595E+9	+2.362526E-1	+9.113817E-1
+7.126610E+9	+2.367740E-1	+9.109795E-1
+7.126625E+9	+2.376101E-1	+9.104440E-1
+7.126640E+9	+2.374632E-1	+9.102721E-1
+7.126655E+9	+2.376460E-1	+9.107250E-1
+7.126670E+9	+2.383823E-1	+9.111079E-1
+7.126685E+9	+2.382602E-1	+9.114562E-1
+7.126700E+9	+2.373614E-1	+9.127489E-1
+7.126715E+9	+2.379355E-1	+9.122029E-1
+7.126730E+9	+2.386203E-1	+9.114946E-1
+7.126745E+9	+2.382415E-1	+9.114441E-1
+7.126760E+9	+2.378005E-1	+9.112775E-1
+7.126775E+9	+2.374042E-1	+9.109401E-1
+7.126790E+9	+2.379948E-1	+9.113349E-1
+7.126805E+9	+2.396268E-1	+9.105499E-1
+7.126820E+9	+2.394888E-1	+9.107303E-1
+7.126835E+9	+2.392548E-1	+9.108025E-1
+7.126850E+9	+2.398419E-1	+9.100945E-1
+7.126865E+9	+2.401218E-1	+9.105371E-1
+7.126880E+9	+2.397757E-1	+9.105966E-1
+7.126895E+9	+2.386523E-1	+9.102057E-1
+7.126910E+9	+2.388780E-1	+9.107696E-1
+7.126925E+9	+2.400362E-1	+9.107901E-1
+7.126940E+9	+2.394655E-1	+9.108927E-1
+7.126955E+9	+2.390985E-1	+9.105509E-1
+7.126970E+9	+2.396727E-1	+9.097237E-1
+7.126985E+9	+2.409165E-1	+9.095406E-1
+7.127000E+9	+2.416676E-1	+9.102420E-1
+7.127015E+9	+2.420901E-1	+9.108106E-1
+7.127030E+9	+2.415090E-1	+9.109340E-1
+7.127045E+9	+2.415070E-1	+9.106830E-1
+7.127060E+9	+2.409479E-1	+9.105963E-1
+7.127075E+9	+2.412297E-1	+9.101903E-1
+7.127090E+9	+2.414849E-1	+9.094035E-1
+7.127105E+9	+2.420411E-1	+9.090474E-1
+7.127120E+9	+2.425151E-1	+9.091916E-1
+7.127135E+9	+2.413409E-1	+9.095948E-1
+7.127150E+9	+2.419829E-1	+9.096069E-1
+7.127165E+9	+2.416590E-1	+9.097333E-1
+7.127180E+9	+2.432141E-1	+9.104147E-1
+7.127195E+9	+2.427704E-1	+9.094964E-1
+7.127210E+9	+2.426057E-1	+9.092544E-1
+7.127225E+9	+2.436746E-1	+9.096142E-1
+7.127240E+9	+2.436066E-1	+9.099953E-1
+7.127255E+9	+2.416842E-1	+9.102692E-1
+7.127270E+9	+2.426830E-1	+9.094466E-1
+7.127285E+9	+2.437100E-1	+9.094078E-1
+7.127300E+9	+2.445925E-1	+9.097370E-1
+7.127315E+9	+2.449032E-1	+9.095801E-1
+7.127330E+9	+2.448844E-1	+9.095112E-1
+7.127345E+9	+2.439975E-1	+9.097261E-1
+7.127360E+9	+2.443655E-1	+9.094620E-1
+7.127375E+9	+2.448261E-1	+9.091247E-1
+7.127390E+9	+2.450496E-1	+9.093273E-1
+7.127405E+9	+2.452197E-1	+9.095230E-1
+7.127420E+9	+2.449358E-1	+9.092571E-1
+7.127435E+9	+2.448820E-1	+9.091983E-1
+7.127450E+9	+2.444361E-1	+9.099841E-1
+7.127465E+9	+2.445418E-1	+9.095790E-1
+7.127480E+9	+2.445463E-1	+9.093982E-1
+7.127495E+9	+2.443986E-1	+9.094073E-1
+7.127510E+9	+2.454755E-1	+9.099396E-1
+7.127525E+9	+2.454585E-1	+9.087555E-1
+7.127540E+9	+2.461195E-1	+9.087777E-1
+7.127555E+9	+2.466231E-1	+9.091337E-1
+7.127570E+9	+2.467816E-1	+9.092291E-1
+7.127585E+9	+2.467873E-1	+9.088248E-1
+7.127600E+9	+2.465241E-1	+9.082944E-1
+7.127615E+9	+2.469304E-1	+9.084550E-1
+7.127630E+9	+2.473264E-1	+9.086002E-1
+7.127645E+9	+2.473064E-1	+9.086299E-1
+7.127660E+9	+2.473972E-1	+9.082738E-1
+7.127675E+9	+2.481822E-1	+9.086038E-1
+7.127690E+9	+2.478616E-1	+9.086059E-1
+7.127705E+9	+2.471485E-1	+9.084849E-1
+7.127720E+9	+2.471773E-1	+9.084598E-1
+7.127735E+9	+2.475470E-1	+9.089886E-1
+7.127750E+9	+2.481782E-1	+9.090876E-1
+7.127765E+9	+2.481565E-1	+9.081987E-1
+7.127780E+9	+2.481832E-1	+9.078701E-1
+7.127795E+9	+2.486321E-1	+9.080467E-1
+7.127810E+9	+2.488022E-1	+9.082345E-1
+7.127825E+9	+2.492736E-1	+9.084364E-1
+7.127840E+9	+2.497441E-1	+9.087562E-1
+7.127855E+9	+2.497901E-1	+9.093329E-1
+7.127870E+9	+2.497926E-1	+9.085555E-1
+7.127885E+9	+2.499992E-1	+9.074584E-1
+7.127900E+9	+2.493551E-1	+9.064072E-1
+7.127915E+9	+2.497670E-1	+9.066564E-1
+7.127930E+9	+2.494526E-1	+9.084983E-1
+7.127945E+9	+2.504710E-1	+9.075825E-1
+7.127960E+9	+2.509119E-1	+9.075216E-1
+7.127975E+9	+2.507388E-1	+9.075864E-1
+7.127990E+9	+2.511686E-1	+9.072143E-1
+7.128005E+9	+2.512039E-1	+9.071812E-1
+7.128020E+9	+2.507000E-1	+9.076398E-1
+7.128035E+9	+2.502078E-1	+9.079936E-1
+7.128050E+9	+2.499756E-1	+9.081929E-1
+7.128065E+9	+2.503494E-1	+9.072724E-1
+7.128080E+9	+2.503965E-1	+9.070169E-1
+7.128095E+9	+2.499811E-1	+9.084822E-1
+7.128110E+9	+2.512142E-1	+9.084793E-1
+7.128125E+9	+2.525157E-1	+9.069367E-1
+7.128140E+9	+2.523072E-1	+9.071770E-1
+7.128155E+9	+2.518508E-1	+9.077817E-1
+7.128170E+9	+2.521076E-1	+9.074059E-1
+7.128185E+9	+2.519776E-1	+9.070160E-1
+7.128200E+9	+2.520791E-1	+9.061262E-1
+7.128215E+9	+2.524872E-1	+9.066162E-1
+7.128230E+9	+2.525244E-1	+9.073924E-1
+7.128245E+9	+2.536773E-1	+9.074348E-1
+7.128260E+9	+2.534860E-1	+9.071631E-1
+7.128275E+9	+2.525290E-1	+9.067342E-1
+7.128290E+9	+2.536274E-1	+9.067257E-1
+7.128305E+9	+2.545702E-1	+9.071541E-1
+7.128320E+9	+2.541779E-1	+9.065785E-1
+7.128335E+9	+2.525490E-1	+9.062656E-1
+7.128350E+9	+2.538932E-1	+9.053087E-1
+7.128365E+9	+2.538718E-1	+9.062674E-1
+7.128380E+9	+2.534147E-1	+9.069406E-1
+7.128395E+9	+2.543451E-1	+9.054427E-1
+7.128410E+9	+2.544663E-1	+9.054939E-1
+7.128425E+9	+2.539809E-1	+9.064952E-1
+7.128440E+9	+2.544839E-1	+9.056939E-1
+7.128455E+9	+2.552511E-1	+9.050074E-1
+7.128470E+9	+2.550818E-1	+9.054666E-1
+7.128485E+9	+2.552248E-1	+9.060343E-1
+7.128500E+9	+2.566367E-1	+9.068202E-1
+7.128515E+9	+2.565463E-1	+9.063056E-1
+7.128530E+9	+2.553939E-1	+9.061113E-1
+7.128545E+9	+2.557507E-1	+9.060326E-1
+7.128560E+9	+2.565234E-1	+9.062989E-1
+7.128575E+9	+2.562648E-1	+9.077396E-1
+7.128590E+9	+2.563626E-1	+9.068212E-1
+7.128605E+9	+2.552424E-1	+9.055116E-1
+7.128620E+9	+2.553734E-1	+9.057441E-1
+7.128635E+9	+2.557887E-1	+9.062430E-1
+7.128650E+9	+2.558033E-1	+9.064993E-1
+7.128665E+9	+2.568505E-1	+9.067985E-1
+7.128680E+9	+2.575300E-1	+9.064711E-1
+7.128695E+9	+2.570872E-1	+9.054088E-1
+7.128710E+9	+2.575269E-1	+9.049381E-1
+7.128725E+9	+2.573048E-1	+9.059597E-1
+7.128740E+9	+2.575034E-1	+9.057726E-1
+7.128755E+9	+2.579135E-1	+9.054747E-1
+7.128770E+9	+2.580222E-1	+9.051614E-1
+7.128785E+9	+2.585016E-1	+9.054835E-1
+7.128800E+9	+2.585009E-1	+9.047052E-1
+7.128815E+9	+2.583200E-1	+9.049422E-1
+7.128830E+9	+2.580716E-1	+9.052784E-1
+7.128845E+9	+2.583761E-1	+9.057024E-1
+7.128860E+9	+2.589057E-1	+9.052789E-1
+7.128875E+9	+2.597595E-1	+9.047522E-1
+7.128890E+9	+2.599752E-1	+9.055432E-1
+7.128905E+9	+2.599806E-1	+9.060527E-1
+7.128920E+9	+2.601094E-1	+9.060738E-1
+7.128935E+9	+2.590907E-1	+9.044494E-1
+7.128950E+9	+2.598095E-1	+9.045800E-1
+7.128965E+9	+2.601930E-1	+9.044219E-1
+7.128980E+9	+2.615568E-1	+9.049734E-1
+7.128995E+9	+2.607232E-1	+9.050404E-1
+7.129010E+9	+2.609564E-1	+9.049369E-1
+7.129025E+9	+2.618172E-1	+9.055920E-1
+7.129040E+9	+2.618697E-1	+9.058549E-1
+7.129055E+9	+2.603794E-1	+9.062968E-1
+7.129070E+9	+2.604505E-1	+9.062296E-1
+7.129085E+9	+2.608681E-1	+9.056079E-1
+7.129100E+9	+2.603790E-1	+9.063705E-1
+7.129115E+9	+2.610664E-1	+9.060401E-1
+7.129130E+9	+2.618197E-1	+9.042681E-1
+7.129145E+9	+2.618728E-1	+9.046036E-1
+7.129160E+9	+2.616737E-1	+9.043333E-1
+7.129175E+9	+2.614953E-1	+9.042878E-1
+7.129190E+9	+2.616793E-1	+9.041778E-1
+7.129205E+9	+2.621149E-1	+9.036102E-1
+7.129220E+9	+2.629638E-1	+9.034490E-1
+7.129235E+9	+2.632904E-1	+9.037181E-1
+7.129250E+9	+2.628575E-1	+9.041216E-1
+7.129265E+9	+2.623690E-1	+9.040847E-1
+7.129280E+9	+2.619526E-1	+9.041137E-1
+7.129295E+9	+2.618265E-1	+9.031380E-1
+7.129310E+9	+2.621206E-1	+9.028723E-1
+7.129325E+9	+2.631266E-1	+9.050708E-1
+7.129340E+9	+2.633816E-1	+9.048111E-1
+7.129355E+9	+2.637174E-1	+9.045687E-1
+7.129370E+9	+2.639205E-1	+9.044782E-1
+7.129385E+9	+2.633241E-1	+9.034644E-1
+7.129400E+9	+2.630260E-1	+9.038924E-1
+7.129415E+9	+2.632230E-1	+9.036295E-1
+7.129430E+9	+2.653791E-1	+9.027860E-1
+7.129445E+9	+2.657300E-1	+9.026118E-1
+7.129460E+9	+2.651905E-1	+9.043800E-1
+7.129475E+9	+2.656512E-1	+9.029839E-1
+7.129490E+9	+2.650095E-1	+9.032359E-1
+7.129505E+9	+2.650440E-1	+9.034794E-1
+7.129520E+9	+2.660280E-1	+9.038731E-1
+7.129535E+9	+2.661110E-1	+9.041670E-1
+7.129550E+9	+2.659888E-1	+9.030707E-1
+7.129565E+9	+2.660204E-1	+9.028585E-1
+7.129580E+9	+2.661088E-1	+9.031634E-1
+7.129595E+9	+2.662708E-1	+9.044588E-1
+7.129610E+9	+2.658579E-1	+9.049325E-1
+7.129625E+9	+2.659286E-1	+9.047416E-1
+7.129640E+9	+2.666832E-1	+9.038291E-1
+7.129655E+9	+2.671187E-1	+9.028825E-1
+7.129670E+9	+2.670327E-1	+9.035558E-1
+7.129685E+9	+2.666888E-1	+9.037929E-1
+7.129700E+9	+2.668222E-1	+9.042989E-1
+7.129715E+9	+2.676515E-1	+9.037066E-1
+7.129730E+9	+2.677505E-1	+9.029958E-1
+7.129745E+9	+2.671185E-1	+9.027458E-1
+7.129760E+9	+2.671659E-1	+9.011825E-1
+7.129775E+9	+2.683861E-1	+9.030782E-1
+7.129790E+9	+2.682199E-1	+9.042172E-1
+7.129805E+9	+2.678397E-1	+9.042674E-1
+7.129820E+9	+2.676246E-1	+9.035403E-1
+7.129835E+9	+2.674670E-1	+9.017794E-1
+7.129850E+9	+2.689088E-1	+9.029317E-1
+7.129865E+9	+2.692805E-1	+9.025225E-1
+7.129880E+9	+2.691973E-1	+9.021424E-1
+7.129895E+9	+2.686641E-1	+9.024972E-1
+7.129910E+9	+2.690012E-1	+9.022225E-1
+7.129925E+9	+2.706562E-1	+9.018606E-1
+7.129940E+9	+2.705613E-1	+9.020639E-1
+7.129955E+9	+2.697411E-1	+9.034421E-1
+7.129970E+9	+2.700527E-1	+9.029374E-1
+7.129985E+9	+2.695889E-1	+9.019308E-1
+7.130000E+9	+2.699396E-1	+9.031823E-1
+7.130015E+9	+2.701174E-1	+9.031517E-1
+7.130030E+9	+2.702892E-1	+9.019470E-1
+7.130045E+9	+2.704723E-1	+9.019975E-1
+7.130060E+9	+2.707223E-1	+9.024170E-1
+7.130075E+9	+2.706651E-1	+9.012008E-1
+7.130090E+9	+2.703375E-1	+9.027034E-1
+7.130105E+9	+2.699182E-1	+9.030289E-1
+7.130120E+9	+2.707206E-1	+9.028821E-1
+7.130135E+9	+2.713453E-1	+9.024618E-1
+7.130150E+9	+2.723181E-1	+9.018230E-1
+7.130165E+9	+2.716623E-1	+9.014282E-1
+7.130180E+9	+2.711984E-1	+9.015912E-1
+7.130195E+9	+2.715252E-1	+9.021249E-1
+7.130210E+9	+2.722275E-1	+9.021085E-1
+7.130225E+9	+2.725865E-1	+9.019997E-1
+7.130240E+9	+2.733810E-1	+9.016226E-1
+7.130255E+9	+2.729355E-1	+9.010822E-1
+7.130270E+9	+2.728633E-1	+9.012796E-1
+7.130285E+9	+2.724525E-1	+9.006347E-1
+7.130300E+9	+2.740938E-1	+9.006465E-1
+7.130315E+9	+2.735464E-1	+9.011442E-1
+7.130330E+9	+2.723487E-1	+9.023106E-1
+7.130345E+9	+2.731981E-1	+9.019135E-1
+7.130360E+9	+2.742511E-1	+9.020009E-1
+7.130375E+9	+2.754377E-1	+9.019279E-1
+7.130390E+9	+2.749783E-1	+9.014593E-1
+7.130405E+9	+2.734119E-1	+9.006621E-1
+7.130420E+9	+2.747152E-1	+9.003040E-1
+7.130435E+9	+2.746515E-1	+9.006635E-1
+7.130450E+9	+2.739979E-1	+9.011599E-1
+7.130465E+9	+2.741250E-1	+9.012060E-1
+7.130480E+9	+2.742056E-1	+9.009428E-1
+7.130495E+9	+2.743442E-1	+9.001230E-1
+7.130510E+9	+2.748586E-1	+8.998554E-1
+7.130525E+9	+2.739764E-1	+9.025870E-1
+7.130540E+9	+2.749826E-1	+9.031478E-1
+7.130555E+9	+2.762483E-1	+9.008489E-1
