BW = 10000;AVG = 15
+7.184675E+9	+5.135724E-1	+7.691085E-1
+7.184690E+9	+5.136868E-1	+7.690269E-1
+7.184705E+9	+5.136542E-1	+7.687634E-1
+7.184720E+9	+5.142485E-1	+7.680740E-1
+7.184735E+9	+5.142951E-1	+7.684654E-1
+7.184750E+9	+5.146986E-1	+7.687935E-1
+7.184765E+9	+5.149099E-1	+7.677291E-1
+7.184780E+9	+5.154114E-1	+7.672158E-1
+7.184795E+9	+5.156675E-1	+7.670884E-1
+7.184810E+9	+5.159424E-1	+7.675210E-1
+7.184825E+9	+5.166659E-1	+7.679153E-1
+7.184840E+9	+5.165964E-1	+7.672907E-1
+7.184855E+9	+5.170272E-1	+7.666788E-1
+7.184870E+9	+5.175087E-1	+7.662827E-1
+7.184885E+9	+5.179501E-1	+7.663131E-1
+7.184900E+9	+5.183870E-1	+7.666473E-1
+7.184915E+9	+5.185286E-1	+7.664246E-1
+7.184930E+9	+5.184655E-1	+7.661214E-1
+7.184945E+9	+5.189512E-1	+7.660152E-1
+7.184960E+9	+5.193613E-1	+7.656320E-1
+7.184975E+9	+5.193413E-1	+7.652899E-1
+7.184990E+9	+5.198558E-1	+7.653307E-1
+7.185005E+9	+5.201529E-1	+7.654983E-1
+7.185020E+9	+5.204923E-1	+7.653366E-1
+7.185035E+9	+5.211699E-1	+7.647367E-1
+7.185050E+9	+5.214310E-1	+7.649295E-1
+7.185065E+9	+5.215887E-1	+7.648358E-1
+7.185080E+9	+5.217057E-1	+7.645677E-1
+7.185095E+9	+5.224266E-1	+7.641160E-1
+7.185110E+9	+5.227080E-1	+7.637299E-1
+7.185125E+9	+5.233464E-1	+7.636684E-1
+7.185140E+9	+5.237644E-1	+7.634156E-1
+7.185155E+9	+5.231447E-1	+7.635800E-1
+7.185170E+9	+5.234657E-1	+7.633883E-1
+7.185185E+9	+5.243354E-1	+7.634211E-1
+7.185200E+9	+5.243252E-1	+7.629846E-1
+7.185215E+9	+5.248719E-1	+7.629880E-1
+7.185230E+9	+5.251199E-1	+7.630541E-1
+7.185245E+9	+5.254634E-1	+7.633238E-1
+7.185260E+9	+5.256531E-1	+7.627517E-1
+7.185275E+9	+5.261623E-1	+7.622650E-1
+7.185290E+9	+5.268947E-1	+7.619896E-1
+7.185305E+9	+5.273067E-1	+7.619142E-1
+7.185320E+9	+5.273079E-1	+7.619841E-1
+7.185335E+9	+5.277632E-1	+7.617269E-1
+7.185350E+9	+5.281814E-1	+7.610560E-1
+7.185365E+9	+5.284127E-1	+7.607973E-1
+7.185380E+9	+5.286692E-1	+7.613585E-1
+7.185395E+9	+5.287530E-1	+7.612122E-1
+7.185410E+9	+5.290458E-1	+7.608325E-1
+7.185425E+9	+5.292461E-1	+7.604684E-1
+7.185440E+9	+5.295738E-1	+7.603233E-1
+7.185455E+9	+5.292405E-1	+7.608495E-1
+7.185470E+9	+5.296123E-1	+7.605947E-1
+7.185485E+9	+5.300426E-1	+7.598010E-1
+7.185500E+9	+5.309710E-1	+7.599448E-1
+7.185515E+9	+5.311785E-1	+7.595499E-1
+7.185530E+9	+5.309776E-1	+7.593315E-1
+7.185545E+9	+5.314594E-1	+7.592538E-1
+7.185560E+9	+5.320677E-1	+7.592103E-1
+7.185575E+9	+5.322912E-1	+7.589883E-1
+7.185590E+9	+5.326345E-1	+7.584889E-1
+7.185605E+9	+5.328261E-1	+7.582620E-1
+7.185620E+9	+5.332402E-1	+7.585294E-1
+7.185635E+9	+5.334023E-1	+7.588511E-1
+7.185650E+9	+5.333959E-1	+7.582525E-1
+7.185665E+9	+5.336661E-1	+7.577154E-1
+7.185680E+9	+5.344740E-1	+7.575197E-1
+7.185695E+9	+5.350498E-1	+7.574468E-1
+7.185710E+9	+5.351628E-1	+7.577392E-1
+7.185725E+9	+5.350224E-1	+7.573342E-1
+7.185740E+9	+5.351394E-1	+7.572735E-1
+7.185755E+9	+5.358393E-1	+7.571782E-1
+7.185770E+9	+5.361466E-1	+7.566391E-1
+7.185785E+9	+5.364569E-1	+7.565398E-1
+7.185800E+9	+5.367760E-1	+7.565320E-1
+7.185815E+9	+5.374103E-1	+7.559113E-1
+7.185830E+9	+5.375967E-1	+7.559112E-1
+7.185845E+9	+5.378600E-1	+7.559320E-1
+7.185860E+9	+5.381444E-1	+7.559249E-1
+7.185875E+9	+5.388226E-1	+7.559606E-1
+7.185890E+9	+5.390632E-1	+7.559043E-1
+7.185905E+9	+5.391323E-1	+7.552673E-1
+7.185920E+9	+5.391596E-1	+7.550605E-1
+7.185935E+9	+5.395307E-1	+7.551111E-1
+7.185950E+9	+5.392315E-1	+7.549984E-1
+7.185965E+9	+5.396662E-1	+7.548292E-1
+7.185980E+9	+5.403994E-1	+7.542136E-1
+7.185995E+9	+5.407046E-1	+7.543285E-1
+7.186010E+9	+5.408230E-1	+7.541664E-1
+7.186025E+9	+5.407277E-1	+7.540745E-1
+7.186040E+9	+5.412188E-1	+7.539541E-1
+7.186055E+9	+5.418868E-1	+7.539076E-1
+7.186070E+9	+5.420159E-1	+7.536971E-1
+7.186085E+9	+5.423193E-1	+7.535424E-1
+7.186100E+9	+5.426893E-1	+7.529602E-1
+7.186115E+9	+5.427663E-1	+7.528398E-1
+7.186130E+9	+5.430028E-1	+7.527612E-1
+7.186145E+9	+5.433548E-1	+7.528225E-1
+7.186160E+9	+5.437410E-1	+7.525843E-1
+7.186175E+9	+5.442273E-1	+7.526094E-1
+7.186190E+9	+5.440531E-1	+7.525743E-1
+7.186205E+9	+5.441235E-1	+7.524054E-1
+7.186220E+9	+5.440773E-1	+7.521519E-1
+7.186235E+9	+5.447317E-1	+7.516149E-1
+7.186250E+9	+5.452372E-1	+7.515225E-1
+7.186265E+9	+5.455378E-1	+7.515888E-1
+7.186280E+9	+5.456758E-1	+7.509932E-1
+7.186295E+9	+5.460682E-1	+7.510401E-1
+7.186310E+9	+5.467184E-1	+7.508649E-1
+7.186325E+9	+5.470232E-1	+7.511456E-1
+7.186340E+9	+5.470267E-1	+7.509169E-1
+7.186355E+9	+5.471965E-1	+7.501504E-1
+7.186370E+9	+5.475378E-1	+7.499739E-1
+7.186385E+9	+5.477987E-1	+7.499819E-1
+7.186400E+9	+5.481320E-1	+7.497903E-1
+7.186415E+9	+5.482945E-1	+7.495834E-1
+7.186430E+9	+5.486632E-1	+7.492772E-1
+7.186445E+9	+5.487721E-1	+7.494237E-1
+7.186460E+9	+5.491390E-1	+7.493630E-1
+7.186475E+9	+5.493307E-1	+7.491950E-1
+7.186490E+9	+5.494707E-1	+7.489776E-1
+7.186505E+9	+5.496178E-1	+7.486116E-1
+7.186520E+9	+5.501299E-1	+7.484955E-1
+7.186535E+9	+5.507292E-1	+7.484993E-1
+7.186550E+9	+5.514520E-1	+7.483934E-1
+7.186565E+9	+5.516897E-1	+7.483045E-1
+7.186580E+9	+5.515202E-1	+7.481856E-1
+7.186595E+9	+5.517416E-1	+7.481259E-1
+7.186610E+9	+5.519727E-1	+7.478919E-1
+7.186625E+9	+5.524626E-1	+7.476041E-1
+7.186640E+9	+5.525985E-1	+7.471756E-1
+7.186655E+9	+5.529669E-1	+7.469528E-1
+7.186670E+9	+5.532828E-1	+7.473537E-1
+7.186685E+9	+5.534116E-1	+7.474261E-1
+7.186700E+9	+5.538625E-1	+7.470960E-1
+7.186715E+9	+5.543934E-1	+7.469868E-1
+7.186730E+9	+5.545844E-1	+7.460969E-1
+7.186745E+9	+5.545475E-1	+7.458742E-1
+7.186760E+9	+5.548843E-1	+7.458002E-1
+7.186775E+9	+5.552886E-1	+7.458904E-1
+7.186790E+9	+5.556193E-1	+7.459442E-1
+7.186805E+9	+5.561233E-1	+7.459341E-1
+7.186820E+9	+5.562799E-1	+7.457635E-1
+7.186835E+9	+5.560424E-1	+7.457100E-1
+7.186850E+9	+5.563265E-1	+7.452586E-1
+7.186865E+9	+5.565601E-1	+7.449182E-1
+7.186880E+9	+5.567473E-1	+7.446308E-1
+7.186895E+9	+5.571010E-1	+7.444695E-1
+7.186910E+9	+5.570261E-1	+7.445720E-1
+7.186925E+9	+5.578123E-1	+7.442177E-1
+7.186940E+9	+5.577995E-1	+7.440996E-1
+7.186955E+9	+5.580326E-1	+7.440221E-1
+7.186970E+9	+5.582640E-1	+7.438808E-1
+7.186985E+9	+5.589863E-1	+7.435828E-1
+7.187000E+9	+5.595937E-1	+7.435208E-1
+7.187015E+9	+5.598836E-1	+7.429219E-1
+7.187030E+9	+5.597314E-1	+7.430840E-1
+7.187045E+9	+5.598396E-1	+7.429365E-1
+7.187060E+9	+5.601774E-1	+7.430948E-1
+7.187075E+9	+5.602407E-1	+7.430870E-1
+7.187090E+9	+5.602459E-1	+7.426669E-1
+7.187105E+9	+5.606506E-1	+7.417816E-1
+7.187120E+9	+5.609550E-1	+7.417206E-1
+7.187135E+9	+5.614192E-1	+7.420621E-1
+7.187150E+9	+5.614487E-1	+7.416904E-1
+7.187165E+9	+5.619701E-1	+7.415383E-1
+7.187180E+9	+5.621098E-1	+7.415076E-1
+7.187195E+9	+5.622921E-1	+7.415657E-1
+7.187210E+9	+5.623065E-1	+7.415882E-1
+7.187225E+9	+5.628511E-1	+7.409775E-1
+7.187240E+9	+5.633337E-1	+7.408486E-1
+7.187255E+9	+5.636833E-1	+7.402024E-1
+7.187270E+9	+5.636828E-1	+7.404735E-1
+7.187285E+9	+5.636962E-1	+7.400361E-1
+7.187300E+9	+5.639789E-1	+7.400346E-1
+7.187315E+9	+5.646705E-1	+7.397949E-1
+7.187330E+9	+5.649689E-1	+7.397058E-1
+7.187345E+9	+5.647922E-1	+7.394214E-1
+7.187360E+9	+5.649981E-1	+7.395078E-1
+7.187375E+9	+5.654284E-1	+7.398144E-1
+7.187390E+9	+5.656830E-1	+7.397111E-1
+7.187405E+9	+5.657546E-1	+7.393119E-1
+7.187420E+9	+5.660006E-1	+7.389941E-1
+7.187435E+9	+5.661851E-1	+7.386614E-1
+7.187450E+9	+5.663536E-1	+7.389713E-1
+7.187465E+9	+5.666047E-1	+7.386183E-1
+7.187480E+9	+5.668702E-1	+7.386485E-1
+7.187495E+9	+5.670345E-1	+7.380775E-1
+7.187510E+9	+5.676846E-1	+7.378536E-1
+7.187525E+9	+5.676095E-1	+7.381298E-1
+7.187540E+9	+5.679036E-1	+7.380020E-1
+7.187555E+9	+5.684061E-1	+7.374308E-1
+7.187570E+9	+5.683787E-1	+7.373767E-1
+7.187585E+9	+5.689051E-1	+7.371442E-1
+7.187600E+9	+5.691686E-1	+7.368738E-1
+7.187615E+9	+5.694960E-1	+7.369850E-1
+7.187630E+9	+5.699086E-1	+7.369708E-1
+7.187645E+9	+5.700856E-1	+7.367680E-1
+7.187660E+9	+5.698947E-1	+7.361771E-1
+7.187675E+9	+5.699735E-1	+7.363229E-1
+7.187690E+9	+5.703407E-1	+7.358644E-1
+7.187705E+9	+5.706343E-1	+7.358555E-1
+7.187720E+9	+5.708179E-1	+7.355674E-1
+7.187735E+9	+5.709715E-1	+7.356684E-1
+7.187750E+9	+5.714485E-1	+7.355611E-1
+7.187765E+9	+5.713904E-1	+7.354199E-1
+7.187780E+9	+5.716692E-1	+7.350558E-1
+7.187795E+9	+5.721335E-1	+7.348565E-1
+7.187810E+9	+5.724071E-1	+7.349207E-1
+7.187825E+9	+5.729332E-1	+7.344965E-1
+7.187840E+9	+5.729760E-1	+7.345910E-1
+7.187855E+9	+5.730762E-1	+7.344308E-1
+7.187870E+9	+5.734847E-1	+7.345546E-1
+7.187885E+9	+5.735575E-1	+7.343026E-1
+7.187900E+9	+5.738915E-1	+7.341769E-1
+7.187915E+9	+5.739586E-1	+7.336569E-1
+7.187930E+9	+5.743774E-1	+7.333485E-1
+7.187945E+9	+5.746488E-1	+7.332559E-1
+7.187960E+9	+5.749734E-1	+7.335206E-1
+7.187975E+9	+5.754113E-1	+7.338260E-1
+7.187990E+9	+5.754908E-1	+7.333065E-1
+7.188005E+9	+5.755462E-1	+7.326426E-1
+7.188020E+9	+5.757817E-1	+7.323164E-1
+7.188035E+9	+5.760831E-1	+7.328090E-1
+7.188050E+9	+5.764907E-1	+7.325067E-1
+7.188065E+9	+5.767242E-1	+7.324742E-1
+7.188080E+9	+5.768656E-1	+7.321441E-1
+7.188095E+9	+5.769299E-1	+7.319188E-1
+7.188110E+9	+5.770871E-1	+7.317146E-1
+7.188125E+9	+5.770801E-1	+7.313751E-1
+7.188140E+9	+5.774845E-1	+7.312171E-1
+7.188155E+9	+5.778362E-1	+7.308968E-1
+7.188170E+9	+5.781293E-1	+7.308930E-1
+7.188185E+9	+5.785923E-1	+7.309965E-1
+7.188200E+9	+5.787261E-1	+7.310682E-1
+7.188215E+9	+5.790364E-1	+7.310052E-1
+7.188230E+9	+5.793370E-1	+7.306234E-1
+7.188245E+9	+5.797773E-1	+7.306790E-1
+7.188260E+9	+5.794575E-1	+7.300447E-1
+7.188275E+9	+5.797870E-1	+7.298420E-1
+7.188290E+9	+5.802804E-1	+7.299433E-1
+7.188305E+9	+5.803979E-1	+7.298749E-1
+7.188320E+9	+5.805825E-1	+7.298516E-1
+7.188335E+9	+5.803971E-1	+7.296170E-1
+7.188350E+9	+5.809335E-1	+7.293045E-1
+7.188365E+9	+5.809331E-1	+7.288922E-1
+7.188380E+9	+5.811915E-1	+7.285163E-1
+7.188395E+9	+5.816603E-1	+7.288444E-1
+7.188410E+9	+5.816611E-1	+7.288005E-1
+7.188425E+9	+5.822722E-1	+7.287709E-1
+7.188440E+9	+5.823700E-1	+7.284420E-1
+7.188455E+9	+5.825606E-1	+7.277924E-1
+7.188470E+9	+5.826943E-1	+7.273827E-1
+7.188485E+9	+5.827771E-1	+7.275748E-1
+7.188500E+9	+5.830077E-1	+7.276656E-1
+7.188515E+9	+5.834997E-1	+7.278465E-1
+7.188530E+9	+5.836282E-1	+7.276532E-1
+7.188545E+9	+5.838502E-1	+7.275574E-1
+7.188560E+9	+5.845848E-1	+7.268152E-1
+7.188575E+9	+5.846141E-1	+7.263204E-1
+7.188590E+9	+5.844644E-1	+7.267974E-1
+7.188605E+9	+5.848485E-1	+7.267103E-1
+7.188620E+9	+5.850459E-1	+7.263862E-1
+7.188635E+9	+5.852042E-1	+7.261281E-1
+7.188650E+9	+5.853227E-1	+7.258547E-1
+7.188665E+9	+5.858348E-1	+7.253769E-1
+7.188680E+9	+5.861224E-1	+7.252635E-1
+7.188695E+9	+5.860162E-1	+7.255555E-1
+7.188710E+9	+5.863647E-1	+7.254546E-1
+7.188725E+9	+5.868283E-1	+7.251220E-1
+7.188740E+9	+5.867128E-1	+7.249712E-1
+7.188755E+9	+5.868710E-1	+7.249260E-1
+7.188770E+9	+5.872579E-1	+7.247544E-1
+7.188785E+9	+5.876054E-1	+7.243780E-1
+7.188800E+9	+5.880025E-1	+7.239746E-1
+7.188815E+9	+5.883279E-1	+7.246604E-1
+7.188830E+9	+5.885139E-1	+7.244625E-1
+7.188845E+9	+5.888899E-1	+7.244165E-1
+7.188860E+9	+5.890366E-1	+7.235771E-1
+7.188875E+9	+5.890963E-1	+7.238093E-1
+7.188890E+9	+5.891595E-1	+7.238593E-1
+7.188905E+9	+5.892099E-1	+7.232052E-1
+7.188920E+9	+5.897578E-1	+7.231748E-1
+7.188935E+9	+5.899203E-1	+7.229554E-1
+7.188950E+9	+5.900166E-1	+7.228197E-1
+7.188965E+9	+5.901523E-1	+7.226508E-1
+7.188980E+9	+5.903460E-1	+7.224982E-1
+7.188995E+9	+5.906045E-1	+7.221260E-1
+7.189010E+9	+5.908014E-1	+7.223216E-1
+7.189025E+9	+5.908948E-1	+7.221040E-1
+7.189040E+9	+5.910342E-1	+7.223558E-1
+7.189055E+9	+5.913817E-1	+7.221775E-1
+7.189070E+9	+5.918541E-1	+7.219743E-1
+7.189085E+9	+5.917449E-1	+7.218169E-1
+7.189100E+9	+5.920192E-1	+7.211177E-1
+7.189115E+9	+5.925621E-1	+7.213542E-1
+7.189130E+9	+5.930825E-1	+7.212304E-1
+7.189145E+9	+5.929907E-1	+7.208476E-1
+7.189160E+9	+5.930264E-1	+7.207777E-1
+7.189175E+9	+5.933725E-1	+7.207934E-1
+7.189190E+9	+5.936356E-1	+7.205091E-1
+7.189205E+9	+5.939133E-1	+7.205026E-1
+7.189220E+9	+5.937028E-1	+7.203266E-1
+7.189235E+9	+5.937757E-1	+7.201879E-1
+7.189250E+9	+5.943081E-1	+7.200740E-1
+7.189265E+9	+5.944408E-1	+7.201195E-1
+7.189280E+9	+5.945513E-1	+7.200485E-1
+7.189295E+9	+5.949309E-1	+7.196538E-1
+7.189310E+9	+5.954659E-1	+7.190846E-1
+7.189325E+9	+5.957097E-1	+7.189093E-1
+7.189340E+9	+5.957674E-1	+7.188761E-1
+7.189355E+9	+5.957541E-1	+7.187141E-1
+7.189370E+9	+5.962218E-1	+7.184794E-1
+7.189385E+9	+5.966124E-1	+7.183159E-1
+7.189400E+9	+5.967286E-1	+7.182225E-1
+7.189415E+9	+5.969486E-1	+7.180250E-1
+7.189430E+9	+5.971659E-1	+7.176688E-1
+7.189445E+9	+5.973885E-1	+7.178109E-1
+7.189460E+9	+5.974985E-1	+7.177942E-1
+7.189475E+9	+5.974044E-1	+7.177461E-1
+7.189490E+9	+5.977485E-1	+7.175362E-1
+7.189505E+9	+5.980181E-1	+7.172003E-1
+7.189520E+9	+5.979193E-1	+7.169037E-1
+7.189535E+9	+5.983578E-1	+7.166925E-1
+7.189550E+9	+5.984850E-1	+7.165291E-1
+7.189565E+9	+5.987895E-1	+7.164327E-1
+7.189580E+9	+5.994013E-1	+7.166964E-1
+7.189595E+9	+5.996036E-1	+7.162977E-1
+7.189610E+9	+5.992977E-1	+7.164238E-1
+7.189625E+9	+5.999352E-1	+7.161038E-1
+7.189640E+9	+6.002260E-1	+7.158263E-1
+7.189655E+9	+5.999686E-1	+7.156668E-1
+7.189670E+9	+6.003427E-1	+7.157968E-1
+7.189685E+9	+6.009062E-1	+7.152892E-1
+7.189700E+9	+6.009284E-1	+7.152345E-1
+7.189715E+9	+6.010478E-1	+7.147950E-1
+7.189730E+9	+6.010377E-1	+7.149667E-1
+7.189745E+9	+6.016408E-1	+7.146272E-1
+7.189760E+9	+6.016728E-1	+7.144275E-1
+7.189775E+9	+6.018251E-1	+7.143695E-1
+7.189790E+9	+6.020380E-1	+7.142180E-1
+7.189805E+9	+6.022342E-1	+7.143288E-1
+7.189820E+9	+6.022972E-1	+7.139051E-1
+7.189835E+9	+6.022958E-1	+7.137988E-1
+7.189850E+9	+6.025934E-1	+7.134503E-1
+7.189865E+9	+6.029909E-1	+7.134034E-1
+7.189880E+9	+6.032167E-1	+7.133150E-1
+7.189895E+9	+6.033537E-1	+7.130607E-1
+7.189910E+9	+6.034571E-1	+7.126934E-1
+7.189925E+9	+6.039927E-1	+7.121536E-1
+7.189940E+9	+6.043205E-1	+7.124540E-1
+7.189955E+9	+6.043738E-1	+7.126458E-1
+7.189970E+9	+6.045672E-1	+7.127087E-1
+7.189985E+9	+6.045723E-1	+7.123130E-1
+7.190000E+9	+6.051837E-1	+7.118031E-1
+7.190015E+9	+6.051452E-1	+7.116414E-1
+7.190030E+9	+6.052193E-1	+7.117367E-1
+7.190045E+9	+6.057826E-1	+7.116974E-1
+7.190060E+9	+6.057967E-1	+7.118310E-1
+7.190075E+9	+6.059083E-1	+7.117266E-1
+7.190090E+9	+6.060870E-1	+7.114935E-1
+7.190105E+9	+6.060979E-1	+7.110879E-1
+7.190120E+9	+6.064069E-1	+7.109885E-1
+7.190135E+9	+6.065787E-1	+7.108608E-1
+7.190150E+9	+6.068064E-1	+7.102810E-1
+7.190165E+9	+6.072437E-1	+7.102085E-1
+7.190180E+9	+6.073967E-1	+7.103334E-1
+7.190195E+9	+6.076504E-1	+7.101081E-1
+7.190210E+9	+6.077698E-1	+7.100215E-1
+7.190225E+9	+6.080585E-1	+7.095522E-1
+7.190240E+9	+6.082697E-1	+7.094473E-1
+7.190255E+9	+6.084632E-1	+7.096922E-1
+7.190270E+9	+6.086726E-1	+7.093849E-1
+7.190285E+9	+6.086367E-1	+7.091631E-1
+7.190300E+9	+6.091107E-1	+7.089277E-1
+7.190315E+9	+6.092022E-1	+7.085744E-1
+7.190330E+9	+6.092698E-1	+7.082997E-1
+7.190345E+9	+6.094194E-1	+7.081841E-1
+7.190360E+9	+6.094116E-1	+7.084339E-1
+7.190375E+9	+6.096739E-1	+7.084208E-1
+7.190390E+9	+6.098793E-1	+7.082075E-1
+7.190405E+9	+6.101330E-1	+7.080518E-1
+7.190420E+9	+6.105544E-1	+7.077116E-1
+7.190435E+9	+6.108409E-1	+7.076805E-1
+7.190450E+9	+6.109674E-1	+7.077873E-1
+7.190465E+9	+6.109081E-1	+7.073999E-1
+7.190480E+9	+6.108182E-1	+7.071286E-1
+7.190495E+9	+6.112059E-1	+7.070135E-1
+7.190510E+9	+6.116028E-1	+7.072545E-1
+7.190525E+9	+6.115305E-1	+7.069116E-1
+7.190540E+9	+6.120046E-1	+7.065589E-1
+7.190555E+9	+6.122333E-1	+7.059337E-1
+7.190570E+9	+6.122905E-1	+7.061844E-1
+7.190585E+9	+6.125858E-1	+7.060773E-1
+7.190600E+9	+6.128047E-1	+7.058438E-1
+7.190615E+9	+6.128550E-1	+7.062023E-1
+7.190630E+9	+6.128223E-1	+7.058923E-1
+7.190645E+9	+6.134768E-1	+7.054990E-1
+7.190660E+9	+6.137022E-1	+7.052767E-1
+7.190675E+9	+6.137939E-1	+7.050653E-1
+7.190690E+9	+6.144183E-1	+7.049685E-1
+7.190705E+9	+6.146144E-1	+7.049354E-1
+7.190720E+9	+6.149336E-1	+7.050170E-1
+7.190735E+9	+6.143972E-1	+7.046195E-1
+7.190750E+9	+6.144323E-1	+7.045250E-1
+7.190765E+9	+6.148540E-1	+7.043152E-1
+7.190780E+9	+6.153541E-1	+7.039055E-1
+7.190795E+9	+6.155579E-1	+7.036245E-1
+7.190810E+9	+6.155415E-1	+7.036004E-1
+7.190825E+9	+6.156022E-1	+7.035484E-1
+7.190840E+9	+6.156550E-1	+7.034594E-1
+7.190855E+9	+6.160023E-1	+7.032005E-1
+7.190870E+9	+6.162919E-1	+7.032783E-1
+7.190885E+9	+6.165909E-1	+7.032443E-1
+7.190900E+9	+6.167867E-1	+7.031502E-1
+7.190915E+9	+6.170105E-1	+7.029892E-1
+7.190930E+9	+6.169190E-1	+7.026472E-1
+7.190945E+9	+6.170971E-1	+7.026309E-1
+7.190960E+9	+6.176566E-1	+7.025463E-1
+7.190975E+9	+6.180227E-1	+7.022001E-1
+7.190990E+9	+6.179641E-1	+7.023013E-1
+7.191005E+9	+6.178921E-1	+7.022837E-1
+7.191020E+9	+6.182408E-1	+7.019004E-1
+7.191035E+9	+6.184997E-1	+7.013826E-1
+7.191050E+9	+6.185845E-1	+7.011377E-1
+7.191065E+9	+6.186549E-1	+7.014593E-1
+7.191080E+9	+6.187471E-1	+7.015842E-1
+7.191095E+9	+6.192454E-1	+7.010669E-1
+7.191110E+9	+6.193724E-1	+7.009391E-1
+7.191125E+9	+6.201149E-1	+7.010150E-1
+7.191140E+9	+6.201059E-1	+7.007544E-1
+7.191155E+9	+6.203065E-1	+7.002498E-1
+7.191170E+9	+6.206395E-1	+6.998234E-1
+7.191185E+9	+6.205679E-1	+7.000336E-1
+7.191200E+9	+6.206644E-1	+6.998853E-1
+7.191215E+9	+6.206544E-1	+6.996423E-1
+7.191230E+9	+6.208061E-1	+6.995719E-1
+7.191245E+9	+6.211029E-1	+6.992941E-1
+7.191260E+9	+6.212426E-1	+6.992988E-1
+7.191275E+9	+6.215138E-1	+6.993014E-1
+7.191290E+9	+6.216280E-1	+6.988507E-1
+7.191305E+9	+6.219937E-1	+6.988038E-1
+7.191320E+9	+6.222860E-1	+6.986331E-1
+7.191335E+9	+6.221764E-1	+6.985632E-1
+7.191350E+9	+6.227431E-1	+6.981302E-1
+7.191365E+9	+6.228708E-1	+6.980947E-1
+7.191380E+9	+6.227868E-1	+6.983570E-1
+7.191395E+9	+6.229656E-1	+6.980104E-1
+7.191410E+9	+6.229960E-1	+6.979139E-1
+7.191425E+9	+6.231360E-1	+6.977810E-1
+7.191440E+9	+6.234453E-1	+6.975188E-1
+7.191455E+9	+6.239955E-1	+6.975342E-1
+7.191470E+9	+6.239379E-1	+6.975557E-1
+7.191485E+9	+6.241520E-1	+6.970528E-1
+7.191500E+9	+6.248468E-1	+6.966370E-1
+7.191515E+9	+6.251319E-1	+6.966795E-1
+7.191530E+9	+6.246827E-1	+6.967814E-1
+7.191545E+9	+6.244255E-1	+6.965840E-1
+7.191560E+9	+6.248381E-1	+6.962059E-1
+7.191575E+9	+6.254469E-1	+6.959463E-1
+7.191590E+9	+6.258419E-1	+6.959120E-1
+7.191605E+9	+6.260460E-1	+6.961345E-1
+7.191620E+9	+6.258502E-1	+6.961233E-1
+7.191635E+9	+6.256216E-1	+6.958386E-1
+7.191650E+9	+6.257898E-1	+6.956350E-1
+7.191665E+9	+6.262831E-1	+6.953128E-1
+7.191680E+9	+6.266394E-1	+6.951401E-1
+7.191695E+9	+6.268069E-1	+6.951466E-1
+7.191710E+9	+6.266049E-1	+6.947407E-1
+7.191725E+9	+6.268420E-1	+6.945701E-1
+7.191740E+9	+6.273324E-1	+6.943079E-1
+7.191755E+9	+6.276351E-1	+6.941554E-1
+7.191770E+9	+6.276469E-1	+6.938574E-1
+7.191785E+9	+6.277482E-1	+6.942530E-1
+7.191800E+9	+6.279155E-1	+6.941413E-1
+7.191815E+9	+6.282639E-1	+6.935802E-1
+7.191830E+9	+6.284866E-1	+6.933186E-1
+7.191845E+9	+6.283920E-1	+6.933800E-1
+7.191860E+9	+6.287238E-1	+6.932588E-1
+7.191875E+9	+6.289013E-1	+6.933738E-1
+7.191890E+9	+6.293703E-1	+6.931158E-1
+7.191905E+9	+6.294660E-1	+6.926351E-1
+7.191920E+9	+6.293367E-1	+6.926499E-1
+7.191935E+9	+6.295629E-1	+6.925851E-1
+7.191950E+9	+6.295705E-1	+6.925604E-1
+7.191965E+9	+6.293433E-1	+6.922926E-1
+7.191980E+9	+6.296934E-1	+6.919643E-1
+7.191995E+9	+6.299239E-1	+6.919286E-1
+7.192010E+9	+6.306838E-1	+6.919623E-1
+7.192025E+9	+6.306070E-1	+6.917967E-1
+7.192040E+9	+6.307405E-1	+6.913682E-1
+7.192055E+9	+6.308321E-1	+6.910854E-1
+7.192070E+9	+6.310426E-1	+6.913257E-1
+7.192085E+9	+6.313482E-1	+6.911074E-1
+7.192100E+9	+6.315869E-1	+6.909717E-1
+7.192115E+9	+6.319639E-1	+6.905578E-1
+7.192130E+9	+6.320949E-1	+6.906194E-1
+7.192145E+9	+6.317490E-1	+6.905865E-1
+7.192160E+9	+6.321490E-1	+6.904117E-1
+7.192175E+9	+6.325366E-1	+6.901613E-1
+7.192190E+9	+6.326520E-1	+6.901683E-1
+7.192205E+9	+6.328593E-1	+6.901469E-1
+7.192220E+9	+6.329067E-1	+6.898506E-1
+7.192235E+9	+6.332054E-1	+6.897133E-1
+7.192250E+9	+6.335358E-1	+6.895564E-1
+7.192265E+9	+6.338600E-1	+6.892021E-1
+7.192280E+9	+6.338521E-1	+6.890237E-1
+7.192295E+9	+6.339015E-1	+6.888540E-1
+7.192310E+9	+6.339721E-1	+6.885508E-1
+7.192325E+9	+6.343597E-1	+6.883077E-1
+7.192340E+9	+6.346127E-1	+6.884927E-1
+7.192355E+9	+6.346368E-1	+6.885007E-1
+7.192370E+9	+6.348402E-1	+6.882192E-1
+7.192385E+9	+6.349259E-1	+6.880747E-1
+7.192400E+9	+6.348521E-1	+6.881674E-1
+7.192415E+9	+6.353093E-1	+6.880591E-1
+7.192430E+9	+6.354999E-1	+6.877492E-1
