BW = 10000;AVG = 15
+7.182650E+9	+4.593187E-1	+7.920066E-1
+7.182665E+9	+4.597415E-1	+7.919577E-1
+7.182680E+9	+4.605069E-1	+7.920858E-1
+7.182695E+9	+4.612899E-1	+7.916209E-1
+7.182710E+9	+4.618045E-1	+7.916158E-1
+7.182725E+9	+4.622759E-1	+7.910983E-1
+7.182740E+9	+4.623492E-1	+7.912491E-1
+7.182755E+9	+4.626871E-1	+7.909949E-1
+7.182770E+9	+4.633532E-1	+7.909774E-1
+7.182785E+9	+4.641957E-1	+7.905655E-1
+7.182800E+9	+4.640593E-1	+7.901024E-1
+7.182815E+9	+4.644007E-1	+7.901736E-1
+7.182830E+9	+4.650331E-1	+7.905419E-1
+7.182845E+9	+4.655853E-1	+7.894595E-1
+7.182860E+9	+4.661671E-1	+7.892548E-1
+7.182875E+9	+4.664011E-1	+7.895887E-1
+7.182890E+9	+4.669686E-1	+7.892948E-1
+7.182905E+9	+4.672839E-1	+7.889863E-1
+7.182920E+9	+4.677500E-1	+7.888146E-1
+7.182935E+9	+4.687475E-1	+7.883297E-1
+7.182950E+9	+4.685963E-1	+7.883538E-1
+7.182965E+9	+4.693149E-1	+7.883039E-1
+7.182980E+9	+4.696633E-1	+7.883418E-1
+7.182995E+9	+4.694400E-1	+7.883370E-1
+7.183010E+9	+4.700501E-1	+7.880271E-1
+7.183025E+9	+4.708895E-1	+7.878810E-1
+7.183040E+9	+4.715735E-1	+7.876149E-1
+7.183055E+9	+4.714879E-1	+7.868659E-1
+7.183070E+9	+4.717857E-1	+7.867150E-1
+7.183085E+9	+4.720774E-1	+7.870340E-1
+7.183100E+9	+4.726010E-1	+7.868917E-1
+7.183115E+9	+4.730628E-1	+7.866021E-1
+7.183130E+9	+4.733647E-1	+7.861992E-1
+7.183145E+9	+4.740383E-1	+7.859881E-1
+7.183160E+9	+4.749494E-1	+7.859922E-1
+7.183175E+9	+4.754876E-1	+7.863433E-1
+7.183190E+9	+4.757223E-1	+7.860577E-1
+7.183205E+9	+4.754064E-1	+7.860901E-1
+7.183220E+9	+4.755849E-1	+7.854666E-1
+7.183235E+9	+4.763773E-1	+7.853003E-1
+7.183250E+9	+4.773152E-1	+7.849929E-1
+7.183265E+9	+4.776566E-1	+7.848498E-1
+7.183280E+9	+4.783128E-1	+7.849218E-1
+7.183295E+9	+4.782990E-1	+7.850601E-1
+7.183310E+9	+4.785593E-1	+7.846899E-1
+7.183325E+9	+4.787774E-1	+7.845804E-1
+7.183340E+9	+4.793224E-1	+7.846881E-1
+7.183355E+9	+4.799822E-1	+7.840073E-1
+7.183370E+9	+4.803505E-1	+7.837827E-1
+7.183385E+9	+4.809125E-1	+7.836397E-1
+7.183400E+9	+4.814161E-1	+7.834534E-1
+7.183415E+9	+4.814208E-1	+7.838094E-1
+7.183430E+9	+4.818175E-1	+7.835868E-1
+7.183445E+9	+4.825122E-1	+7.833333E-1
+7.183460E+9	+4.827766E-1	+7.835058E-1
+7.183475E+9	+4.828430E-1	+7.829921E-1
+7.183490E+9	+4.832876E-1	+7.825358E-1
+7.183505E+9	+4.835743E-1	+7.822206E-1
+7.183520E+9	+4.841575E-1	+7.819295E-1
+7.183535E+9	+4.846731E-1	+7.817786E-1
+7.183550E+9	+4.848159E-1	+7.815834E-1
+7.183565E+9	+4.850414E-1	+7.817629E-1
+7.183580E+9	+4.856695E-1	+7.812437E-1
+7.183595E+9	+4.861205E-1	+7.809765E-1
+7.183610E+9	+4.868843E-1	+7.810446E-1
+7.183625E+9	+4.871966E-1	+7.811107E-1
+7.183640E+9	+4.875344E-1	+7.810480E-1
+7.183655E+9	+4.877876E-1	+7.807671E-1
+7.183670E+9	+4.880882E-1	+7.801430E-1
+7.183685E+9	+4.883194E-1	+7.803283E-1
+7.183700E+9	+4.883552E-1	+7.804285E-1
+7.183715E+9	+4.891107E-1	+7.803662E-1
+7.183730E+9	+4.897043E-1	+7.799840E-1
+7.183745E+9	+4.900715E-1	+7.801382E-1
+7.183760E+9	+4.901216E-1	+7.798950E-1
+7.183775E+9	+4.902920E-1	+7.794138E-1
+7.183790E+9	+4.912654E-1	+7.789479E-1
+7.183805E+9	+4.916353E-1	+7.789736E-1
+7.183820E+9	+4.920939E-1	+7.788702E-1
+7.183835E+9	+4.920886E-1	+7.791901E-1
+7.183850E+9	+4.926547E-1	+7.790010E-1
+7.183865E+9	+4.931641E-1	+7.788528E-1
+7.183880E+9	+4.932813E-1	+7.786651E-1
+7.183895E+9	+4.935678E-1	+7.785650E-1
+7.183910E+9	+4.936725E-1	+7.780950E-1
+7.183925E+9	+4.944353E-1	+7.783083E-1
+7.183940E+9	+4.950861E-1	+7.781037E-1
+7.183955E+9	+4.952925E-1	+7.779722E-1
+7.183970E+9	+4.952759E-1	+7.776300E-1
+7.183985E+9	+4.959326E-1	+7.774903E-1
+7.184000E+9	+4.968194E-1	+7.772048E-1
+7.184015E+9	+4.972985E-1	+7.772040E-1
+7.184030E+9	+4.968284E-1	+7.762137E-1
+7.184045E+9	+4.972164E-1	+7.763379E-1
+7.184060E+9	+4.977416E-1	+7.761485E-1
+7.184075E+9	+4.982393E-1	+7.764624E-1
+7.184090E+9	+4.985984E-1	+7.765819E-1
+7.184105E+9	+4.990472E-1	+7.757161E-1
+7.184120E+9	+4.997624E-1	+7.757274E-1
+7.184135E+9	+4.999839E-1	+7.756757E-1
+7.184150E+9	+4.998731E-1	+7.747750E-1
+7.184165E+9	+5.006123E-1	+7.750004E-1
+7.184180E+9	+5.008209E-1	+7.748008E-1
+7.184195E+9	+5.010190E-1	+7.748076E-1
+7.184210E+9	+5.010966E-1	+7.747540E-1
+7.184225E+9	+5.012519E-1	+7.746365E-1
+7.184240E+9	+5.014118E-1	+7.745558E-1
+7.184255E+9	+5.026809E-1	+7.743017E-1
+7.184270E+9	+5.028168E-1	+7.739575E-1
+7.184285E+9	+5.024311E-1	+7.737462E-1
+7.184300E+9	+5.028763E-1	+7.738637E-1
+7.184315E+9	+5.034825E-1	+7.737844E-1
+7.184330E+9	+5.045777E-1	+7.735191E-1
+7.184345E+9	+5.048920E-1	+7.729740E-1
+7.184360E+9	+5.049316E-1	+7.724041E-1
+7.184375E+9	+5.050757E-1	+7.731109E-1
+7.184390E+9	+5.052847E-1	+7.728742E-1
+7.184405E+9	+5.061692E-1	+7.725306E-1
+7.184420E+9	+5.064333E-1	+7.722926E-1
+7.184435E+9	+5.068377E-1	+7.716210E-1
+7.184450E+9	+5.068584E-1	+7.715555E-1
+7.184465E+9	+5.074000E-1	+7.715749E-1
+7.184480E+9	+5.076481E-1	+7.717247E-1
+7.184495E+9	+5.080326E-1	+7.716810E-1
+7.184510E+9	+5.082807E-1	+7.715358E-1
+7.184525E+9	+5.089378E-1	+7.711142E-1
+7.184540E+9	+5.094842E-1	+7.712385E-1
+7.184555E+9	+5.096563E-1	+7.707232E-1
+7.184570E+9	+5.098718E-1	+7.705404E-1
+7.184585E+9	+5.102750E-1	+7.701975E-1
+7.184600E+9	+5.103535E-1	+7.700624E-1
+7.184615E+9	+5.108933E-1	+7.701324E-1
+7.184630E+9	+5.110388E-1	+7.700131E-1
+7.184645E+9	+5.115524E-1	+7.698558E-1
+7.184660E+9	+5.119151E-1	+7.699091E-1
+7.184675E+9	+5.125893E-1	+7.694294E-1
+7.184690E+9	+5.129582E-1	+7.694375E-1
+7.184705E+9	+5.127200E-1	+7.690988E-1
+7.184720E+9	+5.131695E-1	+7.688654E-1
+7.184735E+9	+5.133815E-1	+7.689830E-1
+7.184750E+9	+5.136657E-1	+7.692441E-1
+7.184765E+9	+5.141836E-1	+7.686094E-1
+7.184780E+9	+5.143898E-1	+7.676968E-1
+7.184795E+9	+5.148164E-1	+7.675639E-1
+7.184810E+9	+5.149469E-1	+7.680939E-1
+7.184825E+9	+5.157147E-1	+7.683986E-1
+7.184840E+9	+5.159587E-1	+7.677088E-1
+7.184855E+9	+5.162262E-1	+7.671804E-1
+7.184870E+9	+5.164513E-1	+7.667158E-1
+7.184885E+9	+5.170390E-1	+7.667780E-1
+7.184900E+9	+5.173854E-1	+7.670996E-1
+7.184915E+9	+5.173548E-1	+7.669808E-1
+7.184930E+9	+5.176349E-1	+7.665722E-1
+7.184945E+9	+5.180116E-1	+7.664732E-1
+7.184960E+9	+5.183301E-1	+7.663534E-1
+7.184975E+9	+5.187112E-1	+7.658895E-1
+7.184990E+9	+5.190021E-1	+7.656749E-1
+7.185005E+9	+5.190782E-1	+7.661927E-1
+7.185020E+9	+5.195033E-1	+7.658644E-1
+7.185035E+9	+5.199173E-1	+7.654843E-1
+7.185050E+9	+5.207663E-1	+7.653058E-1
+7.185065E+9	+5.206460E-1	+7.653640E-1
+7.185080E+9	+5.209526E-1	+7.647760E-1
+7.185095E+9	+5.211673E-1	+7.646679E-1
+7.185110E+9	+5.219337E-1	+7.641409E-1
+7.185125E+9	+5.220233E-1	+7.642204E-1
+7.185140E+9	+5.227567E-1	+7.643092E-1
+7.185155E+9	+5.222134E-1	+7.640384E-1
+7.185170E+9	+5.225907E-1	+7.637653E-1
+7.185185E+9	+5.234596E-1	+7.640603E-1
+7.185200E+9	+5.236141E-1	+7.635617E-1
+7.185215E+9	+5.239099E-1	+7.635786E-1
+7.185230E+9	+5.242138E-1	+7.636632E-1
+7.185245E+9	+5.244040E-1	+7.639825E-1
+7.185260E+9	+5.245843E-1	+7.632176E-1
+7.185275E+9	+5.254538E-1	+7.627799E-1
+7.185290E+9	+5.258176E-1	+7.625366E-1
+7.185305E+9	+5.263916E-1	+7.623020E-1
+7.185320E+9	+5.263959E-1	+7.624928E-1
+7.185335E+9	+5.268115E-1	+7.620549E-1
+7.185350E+9	+5.272438E-1	+7.616579E-1
+7.185365E+9	+5.274866E-1	+7.613333E-1
+7.185380E+9	+5.275217E-1	+7.618855E-1
+7.185395E+9	+5.280285E-1	+7.616803E-1
+7.185410E+9	+5.281772E-1	+7.612806E-1
+7.185425E+9	+5.283986E-1	+7.610764E-1
+7.185440E+9	+5.286672E-1	+7.608342E-1
+7.185455E+9	+5.282227E-1	+7.615660E-1
+7.185470E+9	+5.285330E-1	+7.612983E-1
+7.185485E+9	+5.287968E-1	+7.603988E-1
+7.185500E+9	+5.299856E-1	+7.602456E-1
+7.185515E+9	+5.301703E-1	+7.599893E-1
+7.185530E+9	+5.299970E-1	+7.597536E-1
+7.185545E+9	+5.304928E-1	+7.596816E-1
+7.185560E+9	+5.311080E-1	+7.598123E-1
+7.185575E+9	+5.314840E-1	+7.592366E-1
+7.185590E+9	+5.317244E-1	+7.591768E-1
+7.185605E+9	+5.317388E-1	+7.588016E-1
+7.185620E+9	+5.321923E-1	+7.590268E-1
+7.185635E+9	+5.326110E-1	+7.593615E-1
+7.185650E+9	+5.326600E-1	+7.586132E-1
+7.185665E+9	+5.328843E-1	+7.583206E-1
+7.185680E+9	+5.336789E-1	+7.577921E-1
+7.185695E+9	+5.338991E-1	+7.580510E-1
+7.185710E+9	+5.343113E-1	+7.584866E-1
+7.185725E+9	+5.341200E-1	+7.579389E-1
+7.185740E+9	+5.342715E-1	+7.578658E-1
+7.185755E+9	+5.348702E-1	+7.575640E-1
+7.185770E+9	+5.349888E-1	+7.573043E-1
+7.185785E+9	+5.355792E-1	+7.570824E-1
+7.185800E+9	+5.359386E-1	+7.571017E-1
+7.185815E+9	+5.362039E-1	+7.567292E-1
+7.185830E+9	+5.366397E-1	+7.564269E-1
+7.185845E+9	+5.367943E-1	+7.563119E-1
+7.185860E+9	+5.373570E-1	+7.562417E-1
+7.185875E+9	+5.377026E-1	+7.564963E-1
+7.185890E+9	+5.380395E-1	+7.562894E-1
+7.185905E+9	+5.379920E-1	+7.560268E-1
+7.185920E+9	+5.383586E-1	+7.558328E-1
+7.185935E+9	+5.386976E-1	+7.557165E-1
+7.185950E+9	+5.382610E-1	+7.556779E-1
+7.185965E+9	+5.389066E-1	+7.553792E-1
+7.185980E+9	+5.394446E-1	+7.547917E-1
+7.185995E+9	+5.399449E-1	+7.548659E-1
+7.186010E+9	+5.399207E-1	+7.545734E-1
+7.186025E+9	+5.397430E-1	+7.549346E-1
+7.186040E+9	+5.403737E-1	+7.545847E-1
+7.186055E+9	+5.408515E-1	+7.545435E-1
+7.186070E+9	+5.407490E-1	+7.541228E-1
+7.186085E+9	+5.412287E-1	+7.539879E-1
+7.186100E+9	+5.419268E-1	+7.535656E-1
+7.186115E+9	+5.419263E-1	+7.533145E-1
+7.186130E+9	+5.421810E-1	+7.532291E-1
+7.186145E+9	+5.425091E-1	+7.533460E-1
+7.186160E+9	+5.428768E-1	+7.530620E-1
+7.186175E+9	+5.433162E-1	+7.530972E-1
+7.186190E+9	+5.435445E-1	+7.531017E-1
+7.186205E+9	+5.433451E-1	+7.529150E-1
+7.186220E+9	+5.436367E-1	+7.527203E-1
+7.186235E+9	+5.437916E-1	+7.521469E-1
+7.186250E+9	+5.443520E-1	+7.522740E-1
+7.186265E+9	+5.444602E-1	+7.520441E-1
+7.186280E+9	+5.448946E-1	+7.516522E-1
+7.186295E+9	+5.453344E-1	+7.515933E-1
+7.186310E+9	+5.459610E-1	+7.514075E-1
+7.186325E+9	+5.462894E-1	+7.513962E-1
+7.186340E+9	+5.462715E-1	+7.511788E-1
+7.186355E+9	+5.460671E-1	+7.506784E-1
+7.186370E+9	+5.465425E-1	+7.504947E-1
+7.186385E+9	+5.471262E-1	+7.506242E-1
+7.186400E+9	+5.471741E-1	+7.504438E-1
+7.186415E+9	+5.475252E-1	+7.500748E-1
+7.186430E+9	+5.479487E-1	+7.499743E-1
+7.186445E+9	+5.479618E-1	+7.498539E-1
+7.186460E+9	+5.483567E-1	+7.499621E-1
+7.186475E+9	+5.484697E-1	+7.495955E-1
+7.186490E+9	+5.486244E-1	+7.494650E-1
+7.186505E+9	+5.489302E-1	+7.492056E-1
+7.186520E+9	+5.491390E-1	+7.491042E-1
+7.186535E+9	+5.497496E-1	+7.490192E-1
+7.186550E+9	+5.503922E-1	+7.486243E-1
+7.186565E+9	+5.505683E-1	+7.485365E-1
+7.186580E+9	+5.506205E-1	+7.486659E-1
+7.186595E+9	+5.507580E-1	+7.485475E-1
+7.186610E+9	+5.510466E-1	+7.484397E-1
+7.186625E+9	+5.511953E-1	+7.480838E-1
+7.186640E+9	+5.517083E-1	+7.476654E-1
+7.186655E+9	+5.522334E-1	+7.475319E-1
+7.186670E+9	+5.525468E-1	+7.475332E-1
+7.186685E+9	+5.525878E-1	+7.477339E-1
+7.186700E+9	+5.527840E-1	+7.477532E-1
+7.186715E+9	+5.533938E-1	+7.474569E-1
+7.186730E+9	+5.535812E-1	+7.468178E-1
+7.186745E+9	+5.537431E-1	+7.464501E-1
+7.186760E+9	+5.540122E-1	+7.463118E-1
+7.186775E+9	+5.540875E-1	+7.463024E-1
+7.186790E+9	+5.548412E-1	+7.464022E-1
+7.186805E+9	+5.549845E-1	+7.463955E-1
+7.186820E+9	+5.554842E-1	+7.461606E-1
+7.186835E+9	+5.550572E-1	+7.460849E-1
+7.186850E+9	+5.554898E-1	+7.458414E-1
+7.186865E+9	+5.555930E-1	+7.457298E-1
+7.186880E+9	+5.559032E-1	+7.451092E-1
+7.186895E+9	+5.560177E-1	+7.450023E-1
+7.186910E+9	+5.560994E-1	+7.449741E-1
+7.186925E+9	+5.567838E-1	+7.445977E-1
+7.186940E+9	+5.570006E-1	+7.443907E-1
+7.186955E+9	+5.572867E-1	+7.445497E-1
+7.186970E+9	+5.576212E-1	+7.443742E-1
+7.186985E+9	+5.579847E-1	+7.442799E-1
+7.187000E+9	+5.587105E-1	+7.440673E-1
+7.187015E+9	+5.590538E-1	+7.437544E-1
+7.187030E+9	+5.588665E-1	+7.436488E-1
+7.187045E+9	+5.591290E-1	+7.437103E-1
+7.187060E+9	+5.592342E-1	+7.434398E-1
+7.187075E+9	+5.593789E-1	+7.437224E-1
+7.187090E+9	+5.595480E-1	+7.434707E-1
+7.187105E+9	+5.595253E-1	+7.425495E-1
+7.187120E+9	+5.600062E-1	+7.423265E-1
+7.187135E+9	+5.603667E-1	+7.425766E-1
+7.187150E+9	+5.607157E-1	+7.421890E-1
+7.187165E+9	+5.611781E-1	+7.423028E-1
+7.187180E+9	+5.613466E-1	+7.422493E-1
+7.187195E+9	+5.612573E-1	+7.419685E-1
+7.187210E+9	+5.616743E-1	+7.417347E-1
+7.187225E+9	+5.619845E-1	+7.414919E-1
+7.187240E+9	+5.625580E-1	+7.414510E-1
+7.187255E+9	+5.630747E-1	+7.409607E-1
+7.187270E+9	+5.627489E-1	+7.406850E-1
+7.187285E+9	+5.627828E-1	+7.407720E-1
+7.187300E+9	+5.629703E-1	+7.406278E-1
+7.187315E+9	+5.634227E-1	+7.403539E-1
+7.187330E+9	+5.642227E-1	+7.402419E-1
+7.187345E+9	+5.638299E-1	+7.398691E-1
+7.187360E+9	+5.641976E-1	+7.401028E-1
+7.187375E+9	+5.645515E-1	+7.402853E-1
+7.187390E+9	+5.646618E-1	+7.400087E-1
+7.187405E+9	+5.649675E-1	+7.398172E-1
+7.187420E+9	+5.653683E-1	+7.394249E-1
+7.187435E+9	+5.652915E-1	+7.392098E-1
+7.187450E+9	+5.655980E-1	+7.394898E-1
+7.187465E+9	+5.657269E-1	+7.391734E-1
+7.187480E+9	+5.659231E-1	+7.390420E-1
+7.187495E+9	+5.662696E-1	+7.386856E-1
+7.187510E+9	+5.666945E-1	+7.385290E-1
+7.187525E+9	+5.666725E-1	+7.386776E-1
+7.187540E+9	+5.670563E-1	+7.386245E-1
+7.187555E+9	+5.672694E-1	+7.381614E-1
+7.187570E+9	+5.675785E-1	+7.378804E-1
+7.187585E+9	+5.678545E-1	+7.375619E-1
+7.187600E+9	+5.683630E-1	+7.372188E-1
+7.187615E+9	+5.686698E-1	+7.375901E-1
+7.187630E+9	+5.687013E-1	+7.376786E-1
+7.187645E+9	+5.691762E-1	+7.373199E-1
+7.187660E+9	+5.691815E-1	+7.368092E-1
+7.187675E+9	+5.690340E-1	+7.367849E-1
+7.187690E+9	+5.694988E-1	+7.364939E-1
+7.187705E+9	+5.697970E-1	+7.363487E-1
+7.187720E+9	+5.699608E-1	+7.363342E-1
+7.187735E+9	+5.702766E-1	+7.359839E-1
+7.187750E+9	+5.706709E-1	+7.361595E-1
+7.187765E+9	+5.704494E-1	+7.359701E-1
+7.187780E+9	+5.708199E-1	+7.355585E-1
+7.187795E+9	+5.712553E-1	+7.355676E-1
+7.187810E+9	+5.717203E-1	+7.354313E-1
+7.187825E+9	+5.719296E-1	+7.351430E-1
+7.187840E+9	+5.721115E-1	+7.352652E-1
+7.187855E+9	+5.724021E-1	+7.350790E-1
+7.187870E+9	+5.724854E-1	+7.348447E-1
+7.187885E+9	+5.726619E-1	+7.347621E-1
+7.187900E+9	+5.729638E-1	+7.347361E-1
+7.187915E+9	+5.730280E-1	+7.343372E-1
+7.187930E+9	+5.733060E-1	+7.340926E-1
+7.187945E+9	+5.737684E-1	+7.339955E-1
+7.187960E+9	+5.739889E-1	+7.341590E-1
+7.187975E+9	+5.743050E-1	+7.340872E-1
+7.187990E+9	+5.747123E-1	+7.342185E-1
+7.188005E+9	+5.746737E-1	+7.331248E-1
+7.188020E+9	+5.749680E-1	+7.329533E-1
+7.188035E+9	+5.751212E-1	+7.331931E-1
+7.188050E+9	+5.753606E-1	+7.331976E-1
+7.188065E+9	+5.758972E-1	+7.328956E-1
+7.188080E+9	+5.760570E-1	+7.326481E-1
+7.188095E+9	+5.761733E-1	+7.325789E-1
+7.188110E+9	+5.763547E-1	+7.322879E-1
+7.188125E+9	+5.765008E-1	+7.322776E-1
+7.188140E+9	+5.765907E-1	+7.317713E-1
+7.188155E+9	+5.768856E-1	+7.316288E-1
+7.188170E+9	+5.775073E-1	+7.313606E-1
+7.188185E+9	+5.775726E-1	+7.315892E-1
+7.188200E+9	+5.778304E-1	+7.316657E-1
+7.188215E+9	+5.782965E-1	+7.315358E-1
+7.188230E+9	+5.784416E-1	+7.312772E-1
+7.188245E+9	+5.787142E-1	+7.312494E-1
+7.188260E+9	+5.785026E-1	+7.306070E-1
+7.188275E+9	+5.788437E-1	+7.305327E-1
+7.188290E+9	+5.790592E-1	+7.303783E-1
+7.188305E+9	+5.795455E-1	+7.304316E-1
+7.188320E+9	+5.797390E-1	+7.305319E-1
+7.188335E+9	+5.796196E-1	+7.303858E-1
+7.188350E+9	+5.800039E-1	+7.299191E-1
+7.188365E+9	+5.802610E-1	+7.296124E-1
+7.188380E+9	+5.805479E-1	+7.290768E-1
+7.188395E+9	+5.806120E-1	+7.292579E-1
+7.188410E+9	+5.811880E-1	+7.293619E-1
+7.188425E+9	+5.812327E-1	+7.293059E-1
+7.188440E+9	+5.814445E-1	+7.290374E-1
+7.188455E+9	+5.814786E-1	+7.283853E-1
+7.188470E+9	+5.818023E-1	+7.280479E-1
+7.188485E+9	+5.819596E-1	+7.282152E-1
+7.188500E+9	+5.821885E-1	+7.284682E-1
+7.188515E+9	+5.824917E-1	+7.285959E-1
+7.188530E+9	+5.829342E-1	+7.283876E-1
+7.188545E+9	+5.830897E-1	+7.281562E-1
+7.188560E+9	+5.838125E-1	+7.275304E-1
+7.188575E+9	+5.838808E-1	+7.272865E-1
+7.188590E+9	+5.835997E-1	+7.273962E-1
+7.188605E+9	+5.839293E-1	+7.271352E-1
+7.188620E+9	+5.845274E-1	+7.268384E-1
+7.188635E+9	+5.843071E-1	+7.267269E-1
+7.188650E+9	+5.845892E-1	+7.263343E-1
+7.188665E+9	+5.848856E-1	+7.260465E-1
+7.188680E+9	+5.851676E-1	+7.258001E-1
+7.188695E+9	+5.852307E-1	+7.259411E-1
+7.188710E+9	+5.854155E-1	+7.259973E-1
+7.188725E+9	+5.856891E-1	+7.257065E-1
+7.188740E+9	+5.857541E-1	+7.253474E-1
+7.188755E+9	+5.859789E-1	+7.253984E-1
+7.188770E+9	+5.864243E-1	+7.253369E-1
+7.188785E+9	+5.866620E-1	+7.249583E-1
+7.188800E+9	+5.870276E-1	+7.246384E-1
+7.188815E+9	+5.873683E-1	+7.249617E-1
+7.188830E+9	+5.876483E-1	+7.252227E-1
+7.188845E+9	+5.879557E-1	+7.249682E-1
+7.188860E+9	+5.881666E-1	+7.240675E-1
+7.188875E+9	+5.882042E-1	+7.245192E-1
+7.188890E+9	+5.883263E-1	+7.243793E-1
+7.188905E+9	+5.883687E-1	+7.239198E-1
+7.188920E+9	+5.886716E-1	+7.237810E-1
+7.188935E+9	+5.890267E-1	+7.235007E-1
+7.188950E+9	+5.891018E-1	+7.233960E-1
+7.188965E+9	+5.893718E-1	+7.232004E-1
+7.188980E+9	+5.893397E-1	+7.231763E-1
+7.188995E+9	+5.896766E-1	+7.229508E-1
+7.189010E+9	+5.899277E-1	+7.227453E-1
+7.189025E+9	+5.900251E-1	+7.225885E-1
+7.189040E+9	+5.902743E-1	+7.227520E-1
+7.189055E+9	+5.906000E-1	+7.227603E-1
+7.189070E+9	+5.909580E-1	+7.228084E-1
+7.189085E+9	+5.909691E-1	+7.222802E-1
+7.189100E+9	+5.912489E-1	+7.217739E-1
+7.189115E+9	+5.918912E-1	+7.219325E-1
+7.189130E+9	+5.921407E-1	+7.218895E-1
+7.189145E+9	+5.921878E-1	+7.214758E-1
+7.189160E+9	+5.922407E-1	+7.212595E-1
+7.189175E+9	+5.923246E-1	+7.212618E-1
+7.189190E+9	+5.927810E-1	+7.210825E-1
+7.189205E+9	+5.929550E-1	+7.209972E-1
+7.189220E+9	+5.930667E-1	+7.210043E-1
+7.189235E+9	+5.927523E-1	+7.207148E-1
+7.189250E+9	+5.933759E-1	+7.206681E-1
+7.189265E+9	+5.935926E-1	+7.204958E-1
+7.189280E+9	+5.935897E-1	+7.205335E-1
+7.189295E+9	+5.941117E-1	+7.203435E-1
+7.189310E+9	+5.943187E-1	+7.194808E-1
+7.189325E+9	+5.947816E-1	+7.197424E-1
+7.189340E+9	+5.947864E-1	+7.192612E-1
+7.189355E+9	+5.950890E-1	+7.193377E-1
+7.189370E+9	+5.952607E-1	+7.190243E-1
+7.189385E+9	+5.955644E-1	+7.190033E-1
+7.189400E+9	+5.956980E-1	+7.189021E-1
+7.189415E+9	+5.960965E-1	+7.184611E-1
+7.189430E+9	+5.963053E-1	+7.184383E-1
+7.189445E+9	+5.965340E-1	+7.181028E-1
+7.189460E+9	+5.966064E-1	+7.183061E-1
+7.189475E+9	+5.965161E-1	+7.181413E-1
+7.189490E+9	+5.968783E-1	+7.180140E-1
+7.189505E+9	+5.971997E-1	+7.176035E-1
+7.189520E+9	+5.971257E-1	+7.174763E-1
+7.189535E+9	+5.975534E-1	+7.172374E-1
+7.189550E+9	+5.977541E-1	+7.170464E-1
+7.189565E+9	+5.978714E-1	+7.170304E-1
+7.189580E+9	+5.987870E-1	+7.172865E-1
+7.189595E+9	+5.986430E-1	+7.169018E-1
+7.189610E+9	+5.985005E-1	+7.170908E-1
+7.189625E+9	+5.991218E-1	+7.165950E-1
+7.189640E+9	+5.993057E-1	+7.164896E-1
+7.189655E+9	+5.991836E-1	+7.163552E-1
+7.189670E+9	+5.994670E-1	+7.163819E-1
+7.189685E+9	+6.000135E-1	+7.160042E-1
+7.189700E+9	+6.002390E-1	+7.157859E-1
+7.189715E+9	+6.000404E-1	+7.156460E-1
+7.189730E+9	+6.002400E-1	+7.155063E-1
+7.189745E+9	+6.006103E-1	+7.152685E-1
+7.189760E+9	+6.009116E-1	+7.151131E-1
+7.189775E+9	+6.009195E-1	+7.148695E-1
+7.189790E+9	+6.012399E-1	+7.148781E-1
+7.189805E+9	+6.013259E-1	+7.147842E-1
+7.189820E+9	+6.015506E-1	+7.144567E-1
+7.189835E+9	+6.015670E-1	+7.143132E-1
+7.189850E+9	+6.018885E-1	+7.141071E-1
+7.189865E+9	+6.021558E-1	+7.140035E-1
+7.189880E+9	+6.023299E-1	+7.138963E-1
+7.189895E+9	+6.025765E-1	+7.136039E-1
+7.189910E+9	+6.027648E-1	+7.131755E-1
+7.189925E+9	+6.031888E-1	+7.127616E-1
+7.189940E+9	+6.036021E-1	+7.131334E-1
+7.189955E+9	+6.035920E-1	+7.132598E-1
+7.189970E+9	+6.037358E-1	+7.134771E-1
+7.189985E+9	+6.037362E-1	+7.129782E-1
+7.190000E+9	+6.044663E-1	+7.123759E-1
+7.190015E+9	+6.043018E-1	+7.122401E-1
+7.190030E+9	+6.046622E-1	+7.122176E-1
+7.190045E+9	+6.048432E-1	+7.124248E-1
+7.190060E+9	+6.049273E-1	+7.122330E-1
+7.190075E+9	+6.050859E-1	+7.122055E-1
+7.190090E+9	+6.050365E-1	+7.120579E-1
+7.190105E+9	+6.051690E-1	+7.116403E-1
+7.190120E+9	+6.056852E-1	+7.115580E-1
+7.190135E+9	+6.057798E-1	+7.114612E-1
+7.190150E+9	+6.059659E-1	+7.107915E-1
+7.190165E+9	+6.061274E-1	+7.108092E-1
+7.190180E+9	+6.067125E-1	+7.106778E-1
+7.190195E+9	+6.066667E-1	+7.107578E-1
+7.190210E+9	+6.067807E-1	+7.104862E-1
+7.190225E+9	+6.071605E-1	+7.101595E-1
+7.190240E+9	+6.074250E-1	+7.099033E-1
+7.190255E+9	+6.076979E-1	+7.102773E-1
+7.190270E+9	+6.077824E-1	+7.099108E-1
+7.190285E+9	+6.078286E-1	+7.096093E-1
+7.190300E+9	+6.082786E-1	+7.094953E-1
+7.190315E+9	+6.085130E-1	+7.091393E-1
+7.190330E+9	+6.083768E-1	+7.090122E-1
+7.190345E+9	+6.084565E-1	+7.086768E-1
+7.190360E+9	+6.086635E-1	+7.090234E-1
+7.190375E+9	+6.090780E-1	+7.090043E-1
+7.190390E+9	+6.089535E-1	+7.088936E-1
+7.190405E+9	+6.093508E-1	+7.085750E-1
