BW = 10000;AVG = 15
+7.141895E+9	+3.886085E-1	+8.550432E-1
+7.141910E+9	+3.891055E-1	+8.550705E-1
+7.141925E+9	+3.898944E-1	+8.562934E-1
+7.141940E+9	+3.911089E-1	+8.564991E-1
+7.141955E+9	+3.913648E-1	+8.568704E-1
+7.141970E+9	+3.915230E-1	+8.565472E-1
+7.141985E+9	+3.911669E-1	+8.560389E-1
+7.142000E+9	+3.904581E-1	+8.566740E-1
+7.142015E+9	+3.901642E-1	+8.561969E-1
+7.142030E+9	+3.897788E-1	+8.562235E-1
+7.142045E+9	+3.899598E-1	+8.560655E-1
+7.142060E+9	+3.901783E-1	+8.555560E-1
+7.142075E+9	+3.904696E-1	+8.546966E-1
+7.142090E+9	+3.908637E-1	+8.559999E-1
+7.142105E+9	+3.916932E-1	+8.564569E-1
+7.142120E+9	+3.908892E-1	+8.561259E-1
+7.142135E+9	+3.915547E-1	+8.562405E-1
+7.142150E+9	+3.915106E-1	+8.562495E-1
+7.142165E+9	+3.919790E-1	+8.556152E-1
+7.142180E+9	+3.929360E-1	+8.559699E-1
+7.142195E+9	+3.930767E-1	+8.562531E-1
+7.142210E+9	+3.935474E-1	+8.551578E-1
+7.142225E+9	+3.929418E-1	+8.537423E-1
+7.142240E+9	+3.935493E-1	+8.539812E-1
+7.142255E+9	+3.943815E-1	+8.549144E-1
+7.142270E+9	+3.939129E-1	+8.548163E-1
+7.142285E+9	+3.938478E-1	+8.539594E-1
+7.142300E+9	+3.919871E-1	+8.541871E-1
+7.142315E+9	+3.931345E-1	+8.547740E-1
+7.142330E+9	+3.936949E-1	+8.546104E-1
+7.142345E+9	+3.930831E-1	+8.547068E-1
+7.142360E+9	+3.933366E-1	+8.538406E-1
+7.142375E+9	+3.948267E-1	+8.536471E-1
+7.142390E+9	+3.946829E-1	+8.527838E-1
+7.142405E+9	+3.931777E-1	+8.541661E-1
+7.142420E+9	+3.938838E-1	+8.541873E-1
+7.142435E+9	+3.960387E-1	+8.521632E-1
+7.142450E+9	+3.961727E-1	+8.526200E-1
+7.142465E+9	+3.956515E-1	+8.524589E-1
+7.142480E+9	+3.941304E-1	+8.544286E-1
+7.142495E+9	+3.958866E-1	+8.551325E-1
+7.142510E+9	+3.967347E-1	+8.555903E-1
+7.142525E+9	+3.975859E-1	+8.549604E-1
+7.142540E+9	+3.971393E-1	+8.550085E-1
+7.142555E+9	+3.960455E-1	+8.547288E-1
+7.142570E+9	+3.959288E-1	+8.536746E-1
+7.142585E+9	+3.955438E-1	+8.533165E-1
+7.142600E+9	+3.961993E-1	+8.520559E-1
+7.142615E+9	+3.961204E-1	+8.516992E-1
+7.142630E+9	+3.969660E-1	+8.534367E-1
+7.142645E+9	+3.963870E-1	+8.537988E-1
+7.142660E+9	+3.964875E-1	+8.542968E-1
+7.142675E+9	+3.965330E-1	+8.543356E-1
+7.142690E+9	+3.978173E-1	+8.541607E-1
+7.142705E+9	+3.987866E-1	+8.531130E-1
+7.142720E+9	+3.991654E-1	+8.535253E-1
+7.142735E+9	+3.989629E-1	+8.536562E-1
+7.142750E+9	+3.984732E-1	+8.536032E-1
+7.142765E+9	+3.982129E-1	+8.528905E-1
+7.142780E+9	+3.979617E-1	+8.525368E-1
+7.142795E+9	+3.981987E-1	+8.518198E-1
+7.142810E+9	+3.989418E-1	+8.513881E-1
+7.142825E+9	+3.998416E-1	+8.512603E-1
+7.142840E+9	+3.998689E-1	+8.513466E-1
+7.142855E+9	+3.969767E-1	+8.527243E-1
+7.142870E+9	+3.976775E-1	+8.527365E-1
+7.142885E+9	+4.008048E-1	+8.522799E-1
+7.142900E+9	+4.001308E-1	+8.509742E-1
+7.142915E+9	+4.001152E-1	+8.506505E-1
+7.142930E+9	+4.008182E-1	+8.523358E-1
+7.142945E+9	+4.012476E-1	+8.520713E-1
+7.142960E+9	+4.005345E-1	+8.513990E-1
+7.142975E+9	+3.991204E-1	+8.503529E-1
+7.142990E+9	+3.993790E-1	+8.506264E-1
+7.143005E+9	+3.996005E-1	+8.512741E-1
+7.143020E+9	+4.004404E-1	+8.521901E-1
+7.143035E+9	+4.002875E-1	+8.520942E-1
+7.143050E+9	+4.024803E-1	+8.490042E-1
+7.143065E+9	+4.022750E-1	+8.514723E-1
+7.143080E+9	+4.018824E-1	+8.527613E-1
+7.143095E+9	+4.022960E-1	+8.517948E-1
+7.143110E+9	+4.021624E-1	+8.511247E-1
+7.143125E+9	+4.019103E-1	+8.512661E-1
+7.143140E+9	+4.020373E-1	+8.508590E-1
+7.143155E+9	+4.027282E-1	+8.509644E-1
+7.143170E+9	+4.027151E-1	+8.509705E-1
+7.143185E+9	+4.026934E-1	+8.510168E-1
+7.143200E+9	+4.034447E-1	+8.532673E-1
+7.143215E+9	+4.027402E-1	+8.521585E-1
+7.143230E+9	+4.025748E-1	+8.509136E-1
+7.143245E+9	+4.025772E-1	+8.504258E-1
+7.143260E+9	+4.031616E-1	+8.498982E-1
+7.143275E+9	+4.038664E-1	+8.505858E-1
+7.143290E+9	+4.040066E-1	+8.503991E-1
+7.143305E+9	+4.041063E-1	+8.499536E-1
+7.143320E+9	+4.040442E-1	+8.499010E-1
+7.143335E+9	+4.038736E-1	+8.496189E-1
+7.143350E+9	+4.036866E-1	+8.502196E-1
+7.143365E+9	+4.044136E-1	+8.498574E-1
+7.143380E+9	+4.049852E-1	+8.493399E-1
+7.143395E+9	+4.053033E-1	+8.491156E-1
+7.143410E+9	+4.037916E-1	+8.482656E-1
+7.143425E+9	+4.046663E-1	+8.480158E-1
+7.143440E+9	+4.052730E-1	+8.478485E-1
+7.143455E+9	+4.060067E-1	+8.497540E-1
+7.143470E+9	+4.062695E-1	+8.497748E-1
+7.143485E+9	+4.061916E-1	+8.492915E-1
+7.143500E+9	+4.061678E-1	+8.487852E-1
+7.143515E+9	+4.057805E-1	+8.491201E-1
+7.143530E+9	+4.054967E-1	+8.489964E-1
+7.143545E+9	+4.058254E-1	+8.485628E-1
+7.143560E+9	+4.065938E-1	+8.486170E-1
+7.143575E+9	+4.081479E-1	+8.488135E-1
+7.143590E+9	+4.069733E-1	+8.479364E-1
+7.143605E+9	+4.063863E-1	+8.486320E-1
+7.143620E+9	+4.067434E-1	+8.491312E-1
+7.143635E+9	+4.070267E-1	+8.493231E-1
+7.143650E+9	+4.083059E-1	+8.483480E-1
+7.143665E+9	+4.088173E-1	+8.483611E-1
+7.143680E+9	+4.075260E-1	+8.486937E-1
+7.143695E+9	+4.077568E-1	+8.482223E-1
+7.143710E+9	+4.079561E-1	+8.482581E-1
+7.143725E+9	+4.074568E-1	+8.476852E-1
+7.143740E+9	+4.078711E-1	+8.470027E-1
+7.143755E+9	+4.099314E-1	+8.483491E-1
+7.143770E+9	+4.099535E-1	+8.474684E-1
+7.143785E+9	+4.098922E-1	+8.469070E-1
+7.143800E+9	+4.090148E-1	+8.465829E-1
+7.143815E+9	+4.096400E-1	+8.471091E-1
+7.143830E+9	+4.098517E-1	+8.468673E-1
+7.143845E+9	+4.094778E-1	+8.464040E-1
+7.143860E+9	+4.094718E-1	+8.470198E-1
+7.143875E+9	+4.091427E-1	+8.485708E-1
+7.143890E+9	+4.095884E-1	+8.488249E-1
+7.143905E+9	+4.092489E-1	+8.481869E-1
+7.143920E+9	+4.089624E-1	+8.472194E-1
+7.143935E+9	+4.106663E-1	+8.468504E-1
+7.143950E+9	+4.117786E-1	+8.478653E-1
+7.143965E+9	+4.125013E-1	+8.487017E-1
+7.143980E+9	+4.117487E-1	+8.494654E-1
+7.143995E+9	+4.104925E-1	+8.487468E-1
+7.144010E+9	+4.097780E-1	+8.463310E-1
+7.144025E+9	+4.123441E-1	+8.441312E-1
+7.144040E+9	+4.122554E-1	+8.448805E-1
+7.144055E+9	+4.127488E-1	+8.467889E-1
+7.144070E+9	+4.126783E-1	+8.472630E-1
+7.144085E+9	+4.130391E-1	+8.470661E-1
+7.144100E+9	+4.113668E-1	+8.463522E-1
+7.144115E+9	+4.134453E-1	+8.459762E-1
+7.144130E+9	+4.131429E-1	+8.464079E-1
+7.144145E+9	+4.131550E-1	+8.459855E-1
+7.144160E+9	+4.138742E-1	+8.457052E-1
+7.144175E+9	+4.132797E-1	+8.455909E-1
+7.144190E+9	+4.131410E-1	+8.454881E-1
+7.144205E+9	+4.129448E-1	+8.452166E-1
+7.144220E+9	+4.123982E-1	+8.443836E-1
+7.144235E+9	+4.124979E-1	+8.440533E-1
+7.144250E+9	+4.130584E-1	+8.437691E-1
+7.144265E+9	+4.130529E-1	+8.437912E-1
+7.144280E+9	+4.127808E-1	+8.451956E-1
+7.144295E+9	+4.143528E-1	+8.459979E-1
+7.144310E+9	+4.160293E-1	+8.452723E-1
+7.144325E+9	+4.140441E-1	+8.431777E-1
+7.144340E+9	+4.142625E-1	+8.436917E-1
+7.144355E+9	+4.140554E-1	+8.459273E-1
+7.144370E+9	+4.141917E-1	+8.455706E-1
+7.144385E+9	+4.144001E-1	+8.434713E-1
+7.144400E+9	+4.161031E-1	+8.449495E-1
+7.144415E+9	+4.162477E-1	+8.446209E-1
+7.144430E+9	+4.160174E-1	+8.443965E-1
+7.144445E+9	+4.153876E-1	+8.442034E-1
+7.144460E+9	+4.149092E-1	+8.443263E-1
+7.144475E+9	+4.154520E-1	+8.446454E-1
+7.144490E+9	+4.156808E-1	+8.443495E-1
+7.144505E+9	+4.164603E-1	+8.446405E-1
+7.144520E+9	+4.172076E-1	+8.448556E-1
+7.144535E+9	+4.175111E-1	+8.439147E-1
+7.144550E+9	+4.166943E-1	+8.432758E-1
+7.144565E+9	+4.175456E-1	+8.433986E-1
+7.144580E+9	+4.175078E-1	+8.424709E-1
+7.144595E+9	+4.177120E-1	+8.427622E-1
+7.144610E+9	+4.180061E-1	+8.429241E-1
+7.144625E+9	+4.168685E-1	+8.424533E-1
+7.144640E+9	+4.172059E-1	+8.422544E-1
+7.144655E+9	+4.181520E-1	+8.421553E-1
+7.144670E+9	+4.183710E-1	+8.424120E-1
+7.144685E+9	+4.185605E-1	+8.423557E-1
+7.144700E+9	+4.187545E-1	+8.424420E-1
+7.144715E+9	+4.190875E-1	+8.424633E-1
+7.144730E+9	+4.190145E-1	+8.421942E-1
+7.144745E+9	+4.193219E-1	+8.414027E-1
+7.144760E+9	+4.197134E-1	+8.413172E-1
+7.144775E+9	+4.191473E-1	+8.438422E-1
+7.144790E+9	+4.191454E-1	+8.424387E-1
+7.144805E+9	+4.190373E-1	+8.408792E-1
+7.144820E+9	+4.205587E-1	+8.397086E-1
+7.144835E+9	+4.207722E-1	+8.391618E-1
+7.144850E+9	+4.184646E-1	+8.422180E-1
+7.144865E+9	+4.199966E-1	+8.427449E-1
+7.144880E+9	+4.213650E-1	+8.423936E-1
+7.144895E+9	+4.209474E-1	+8.413333E-1
+7.144910E+9	+4.201021E-1	+8.411377E-1
+7.144925E+9	+4.189059E-1	+8.409805E-1
+7.144940E+9	+4.193896E-1	+8.407247E-1
+7.144955E+9	+4.200219E-1	+8.408322E-1
+7.144970E+9	+4.208599E-1	+8.407260E-1
+7.144985E+9	+4.219117E-1	+8.413616E-1
+7.145000E+9	+4.227109E-1	+8.423379E-1
+7.145015E+9	+4.225454E-1	+8.420341E-1
+7.145030E+9	+4.215894E-1	+8.409861E-1
+7.145045E+9	+4.219254E-1	+8.413936E-1
+7.145060E+9	+4.219604E-1	+8.419611E-1
+7.145075E+9	+4.235991E-1	+8.417434E-1
+7.145090E+9	+4.230301E-1	+8.417958E-1
+7.145105E+9	+4.232265E-1	+8.405705E-1
+7.145120E+9	+4.232604E-1	+8.396528E-1
+7.145135E+9	+4.229645E-1	+8.392967E-1
+7.145150E+9	+4.225004E-1	+8.412736E-1
+7.145165E+9	+4.224716E-1	+8.411422E-1
+7.145180E+9	+4.220222E-1	+8.403823E-1
+7.145195E+9	+4.215771E-1	+8.393378E-1
+7.145210E+9	+4.221929E-1	+8.382483E-1
+7.145225E+9	+4.252467E-1	+8.379446E-1
+7.145240E+9	+4.254888E-1	+8.388200E-1
+7.145255E+9	+4.253056E-1	+8.397542E-1
+7.145270E+9	+4.255216E-1	+8.394289E-1
+7.145285E+9	+4.248509E-1	+8.389443E-1
+7.145300E+9	+4.242147E-1	+8.382982E-1
+7.145315E+9	+4.243778E-1	+8.384474E-1
+7.145330E+9	+4.245846E-1	+8.391721E-1
+7.145345E+9	+4.242210E-1	+8.395639E-1
+7.145360E+9	+4.252394E-1	+8.399001E-1
+7.145375E+9	+4.262189E-1	+8.396398E-1
+7.145390E+9	+4.257902E-1	+8.385935E-1
+7.145405E+9	+4.244197E-1	+8.379107E-1
+7.145420E+9	+4.257529E-1	+8.381309E-1
+7.145435E+9	+4.260429E-1	+8.379273E-1
+7.145450E+9	+4.261143E-1	+8.374749E-1
+7.145465E+9	+4.255893E-1	+8.374462E-1
+7.145480E+9	+4.248645E-1	+8.383979E-1
+7.145495E+9	+4.258366E-1	+8.378891E-1
+7.145510E+9	+4.266807E-1	+8.383216E-1
+7.145525E+9	+4.267318E-1	+8.389895E-1
+7.145540E+9	+4.264667E-1	+8.395591E-1
+7.145555E+9	+4.270281E-1	+8.398119E-1
+7.145570E+9	+4.276112E-1	+8.387023E-1
+7.145585E+9	+4.271762E-1	+8.385746E-1
+7.145600E+9	+4.262003E-1	+8.379391E-1
+7.145615E+9	+4.268700E-1	+8.372654E-1
+7.145630E+9	+4.288078E-1	+8.363019E-1
+7.145645E+9	+4.293116E-1	+8.362018E-1
+7.145660E+9	+4.289738E-1	+8.370667E-1
+7.145675E+9	+4.282313E-1	+8.370307E-1
+7.145690E+9	+4.278015E-1	+8.367106E-1
+7.145705E+9	+4.283120E-1	+8.362311E-1
+7.145720E+9	+4.287203E-1	+8.357163E-1
+7.145735E+9	+4.292530E-1	+8.354226E-1
+7.145750E+9	+4.299089E-1	+8.349857E-1
+7.145765E+9	+4.296396E-1	+8.349370E-1
+7.145780E+9	+4.309958E-1	+8.349488E-1
+7.145795E+9	+4.304226E-1	+8.353040E-1
+7.145810E+9	+4.303450E-1	+8.362734E-1
+7.145825E+9	+4.299386E-1	+8.372015E-1
+7.145840E+9	+4.300833E-1	+8.368634E-1
+7.145855E+9	+4.305892E-1	+8.363611E-1
+7.145870E+9	+4.316478E-1	+8.351149E-1
+7.145885E+9	+4.318489E-1	+8.352880E-1
+7.145900E+9	+4.302947E-1	+8.364603E-1
+7.145915E+9	+4.311926E-1	+8.348339E-1
+7.145930E+9	+4.317057E-1	+8.338672E-1
+7.145945E+9	+4.320859E-1	+8.344879E-1
+7.145960E+9	+4.319935E-1	+8.343408E-1
+7.145975E+9	+4.313072E-1	+8.354724E-1
+7.145990E+9	+4.327188E-1	+8.358217E-1
+7.146005E+9	+4.329749E-1	+8.361072E-1
+7.146020E+9	+4.326858E-1	+8.360552E-1
+7.146035E+9	+4.317177E-1	+8.360662E-1
+7.146050E+9	+4.331881E-1	+8.345704E-1
+7.146065E+9	+4.327306E-1	+8.347131E-1
+7.146080E+9	+4.326871E-1	+8.348718E-1
+7.146095E+9	+4.334224E-1	+8.350591E-1
+7.146110E+9	+4.347481E-1	+8.346859E-1
+7.146125E+9	+4.340422E-1	+8.352981E-1
+7.146140E+9	+4.339173E-1	+8.346221E-1
+7.146155E+9	+4.347380E-1	+8.338080E-1
+7.146170E+9	+4.348037E-1	+8.341479E-1
+7.146185E+9	+4.348801E-1	+8.350405E-1
+7.146200E+9	+4.345618E-1	+8.357408E-1
+7.146215E+9	+4.347376E-1	+8.340998E-1
+7.146230E+9	+4.348589E-1	+8.331892E-1
+7.146245E+9	+4.357371E-1	+8.331271E-1
+7.146260E+9	+4.358610E-1	+8.345181E-1
+7.146275E+9	+4.344179E-1	+8.354159E-1
+7.146290E+9	+4.356588E-1	+8.345163E-1
+7.146305E+9	+4.366720E-1	+8.333117E-1
+7.146320E+9	+4.358071E-1	+8.322714E-1
+7.146335E+9	+4.340590E-1	+8.322276E-1
+7.146350E+9	+4.345579E-1	+8.342782E-1
+7.146365E+9	+4.354523E-1	+8.339139E-1
+7.146380E+9	+4.355553E-1	+8.348164E-1
+7.146395E+9	+4.352491E-1	+8.343718E-1
+7.146410E+9	+4.364349E-1	+8.336313E-1
+7.146425E+9	+4.361162E-1	+8.320992E-1
+7.146440E+9	+4.370159E-1	+8.314616E-1
+7.146455E+9	+4.372394E-1	+8.319904E-1
+7.146470E+9	+4.372243E-1	+8.315669E-1
+7.146485E+9	+4.368829E-1	+8.315211E-1
+7.146500E+9	+4.373129E-1	+8.333004E-1
+7.146515E+9	+4.378382E-1	+8.335769E-1
+7.146530E+9	+4.384590E-1	+8.332898E-1
+7.146545E+9	+4.386078E-1	+8.330885E-1
+7.146560E+9	+4.386176E-1	+8.330006E-1
+7.146575E+9	+4.377590E-1	+8.337344E-1
+7.146590E+9	+4.377214E-1	+8.327443E-1
+7.146605E+9	+4.388171E-1	+8.307366E-1
+7.146620E+9	+4.386316E-1	+8.310918E-1
+7.146635E+9	+4.378799E-1	+8.318396E-1
+7.146650E+9	+4.388970E-1	+8.316677E-1
+7.146665E+9	+4.388499E-1	+8.327238E-1
+7.146680E+9	+4.390722E-1	+8.334251E-1
+7.146695E+9	+4.399010E-1	+8.335995E-1
+7.146710E+9	+4.401923E-1	+8.312939E-1
+7.146725E+9	+4.394341E-1	+8.301532E-1
+7.146740E+9	+4.405652E-1	+8.302133E-1
+7.146755E+9	+4.410516E-1	+8.310798E-1
+7.146770E+9	+4.412877E-1	+8.308985E-1
+7.146785E+9	+4.401943E-1	+8.322645E-1
+7.146800E+9	+4.404888E-1	+8.325121E-1
+7.146815E+9	+4.414135E-1	+8.307644E-1
+7.146830E+9	+4.420150E-1	+8.304355E-1
+7.146845E+9	+4.424756E-1	+8.305435E-1
+7.146860E+9	+4.421097E-1	+8.311303E-1
+7.146875E+9	+4.406790E-1	+8.315529E-1
+7.146890E+9	+4.410377E-1	+8.308039E-1
+7.146905E+9	+4.421192E-1	+8.299910E-1
+7.146920E+9	+4.416131E-1	+8.298874E-1
+7.146935E+9	+4.417340E-1	+8.297212E-1
+7.146950E+9	+4.431023E-1	+8.295919E-1
+7.146965E+9	+4.423973E-1	+8.290172E-1
+7.146980E+9	+4.421834E-1	+8.289477E-1
+7.146995E+9	+4.425393E-1	+8.296065E-1
+7.147010E+9	+4.425057E-1	+8.298081E-1
+7.147025E+9	+4.427860E-1	+8.295483E-1
+7.147040E+9	+4.428749E-1	+8.291680E-1
+7.147055E+9	+4.429070E-1	+8.296455E-1
+7.147070E+9	+4.429642E-1	+8.290279E-1
+7.147085E+9	+4.426210E-1	+8.292697E-1
+7.147100E+9	+4.441241E-1	+8.299118E-1
+7.147115E+9	+4.442713E-1	+8.295959E-1
+7.147130E+9	+4.435063E-1	+8.293463E-1
+7.147145E+9	+4.439217E-1	+8.300579E-1
+7.147160E+9	+4.437786E-1	+8.300670E-1
+7.147175E+9	+4.444562E-1	+8.289530E-1
+7.147190E+9	+4.448876E-1	+8.289766E-1
+7.147205E+9	+4.449974E-1	+8.286681E-1
+7.147220E+9	+4.441192E-1	+8.280848E-1
+7.147235E+9	+4.448465E-1	+8.279155E-1
+7.147250E+9	+4.454561E-1	+8.278113E-1
+7.147265E+9	+4.449805E-1	+8.288344E-1
+7.147280E+9	+4.448655E-1	+8.292349E-1
+7.147295E+9	+4.451880E-1	+8.290098E-1
+7.147310E+9	+4.462910E-1	+8.294537E-1
+7.147325E+9	+4.472935E-1	+8.282857E-1
+7.147340E+9	+4.460521E-1	+8.274855E-1
+7.147355E+9	+4.449343E-1	+8.271783E-1
+7.147370E+9	+4.466217E-1	+8.274682E-1
+7.147385E+9	+4.475076E-1	+8.270212E-1
+7.147400E+9	+4.466310E-1	+8.262275E-1
+7.147415E+9	+4.464630E-1	+8.265977E-1
+7.147430E+9	+4.471058E-1	+8.268042E-1
+7.147445E+9	+4.485818E-1	+8.268245E-1
+7.147460E+9	+4.471160E-1	+8.271613E-1
+7.147475E+9	+4.464520E-1	+8.276887E-1
+7.147490E+9	+4.471351E-1	+8.269873E-1
+7.147505E+9	+4.478135E-1	+8.264893E-1
+7.147520E+9	+4.484452E-1	+8.264662E-1
+7.147535E+9	+4.491829E-1	+8.264805E-1
+7.147550E+9	+4.484387E-1	+8.255617E-1
+7.147565E+9	+4.491143E-1	+8.253312E-1
+7.147580E+9	+4.491059E-1	+8.252397E-1
+7.147595E+9	+4.486413E-1	+8.250333E-1
+7.147610E+9	+4.491860E-1	+8.260625E-1
+7.147625E+9	+4.491729E-1	+8.273080E-1
+7.147640E+9	+4.486442E-1	+8.270605E-1
+7.147655E+9	+4.481652E-1	+8.245346E-1
+7.147670E+9	+4.485689E-1	+8.243964E-1
+7.147685E+9	+4.515896E-1	+8.250226E-1
+7.147700E+9	+4.501472E-1	+8.264651E-1
+7.147715E+9	+4.510093E-1	+8.245465E-1
+7.147730E+9	+4.517660E-1	+8.238575E-1
+7.147745E+9	+4.515729E-1	+8.241601E-1
+7.147760E+9	+4.510993E-1	+8.244273E-1
+7.147775E+9	+4.503856E-1	+8.247092E-1
+7.147790E+9	+4.518248E-1	+8.242951E-1
+7.147805E+9	+4.530174E-1	+8.242411E-1
+7.147820E+9	+4.529084E-1	+8.245215E-1
+7.147835E+9	+4.528532E-1	+8.247178E-1
+7.147850E+9	+4.530198E-1	+8.250409E-1
+7.147865E+9	+4.526548E-1	+8.238043E-1
+7.147880E+9	+4.518719E-1	+8.237276E-1
+7.147895E+9	+4.517480E-1	+8.238991E-1
+7.147910E+9	+4.515912E-1	+8.241230E-1
+7.147925E+9	+4.525036E-1	+8.241281E-1
+7.147940E+9	+4.531433E-1	+8.247751E-1
+7.147955E+9	+4.541026E-1	+8.241577E-1
+7.147970E+9	+4.547640E-1	+8.240182E-1
+7.147985E+9	+4.538968E-1	+8.231790E-1
+7.148000E+9	+4.540698E-1	+8.233145E-1
+7.148015E+9	+4.541691E-1	+8.231240E-1
+7.148030E+9	+4.542391E-1	+8.229717E-1
+7.148045E+9	+4.538183E-1	+8.225648E-1
+7.148060E+9	+4.535259E-1	+8.234381E-1
+7.148075E+9	+4.548134E-1	+8.228939E-1
+7.148090E+9	+4.540782E-1	+8.225264E-1
+7.148105E+9	+4.541528E-1	+8.220556E-1
+7.148120E+9	+4.544433E-1	+8.218931E-1
+7.148135E+9	+4.549667E-1	+8.221119E-1
+7.148150E+9	+4.546975E-1	+8.231277E-1
+7.148165E+9	+4.556191E-1	+8.226532E-1
+7.148180E+9	+4.557039E-1	+8.223809E-1
+7.148195E+9	+4.552316E-1	+8.224559E-1
+7.148210E+9	+4.557587E-1	+8.224527E-1
+7.148225E+9	+4.570842E-1	+8.222098E-1
+7.148240E+9	+4.572592E-1	+8.219118E-1
+7.148255E+9	+4.574977E-1	+8.218487E-1
+7.148270E+9	+4.578192E-1	+8.214296E-1
+7.148285E+9	+4.572564E-1	+8.206739E-1
+7.148300E+9	+4.566414E-1	+8.213146E-1
+7.148315E+9	+4.575348E-1	+8.219463E-1
+7.148330E+9	+4.579029E-1	+8.222875E-1
+7.148345E+9	+4.569496E-1	+8.214819E-1
+7.148360E+9	+4.570555E-1	+8.212775E-1
+7.148375E+9	+4.576161E-1	+8.206791E-1
+7.148390E+9	+4.578177E-1	+8.207174E-1
+7.148405E+9	+4.582123E-1	+8.210064E-1
+7.148420E+9	+4.586748E-1	+8.209917E-1
+7.148435E+9	+4.587788E-1	+8.203960E-1
+7.148450E+9	+4.585600E-1	+8.199039E-1
+7.148465E+9	+4.596523E-1	+8.200160E-1
+7.148480E+9	+4.588042E-1	+8.206365E-1
+7.148495E+9	+4.586323E-1	+8.204603E-1
+7.148510E+9	+4.584982E-1	+8.210080E-1
+7.148525E+9	+4.580012E-1	+8.217444E-1
+7.148540E+9	+4.596630E-1	+8.210390E-1
+7.148555E+9	+4.602914E-1	+8.203933E-1
+7.148570E+9	+4.599112E-1	+8.204818E-1
+7.148585E+9	+4.594190E-1	+8.197258E-1
+7.148600E+9	+4.592622E-1	+8.204941E-1
+7.148615E+9	+4.608729E-1	+8.199059E-1
+7.148630E+9	+4.613487E-1	+8.190806E-1
+7.148645E+9	+4.595957E-1	+8.184951E-1
+7.148660E+9	+4.595747E-1	+8.177192E-1
+7.148675E+9	+4.608152E-1	+8.189812E-1
+7.148690E+9	+4.612235E-1	+8.187663E-1
+7.148705E+9	+4.621706E-1	+8.183662E-1
+7.148720E+9	+4.634477E-1	+8.183349E-1
+7.148735E+9	+4.616566E-1	+8.188035E-1
+7.148750E+9	+4.603630E-1	+8.180319E-1
+7.148765E+9	+4.621905E-1	+8.182111E-1
+7.148780E+9	+4.630290E-1	+8.182675E-1
+7.148795E+9	+4.632781E-1	+8.177009E-1
+7.148810E+9	+4.623613E-1	+8.179608E-1
+7.148825E+9	+4.642468E-1	+8.191390E-1
+7.148840E+9	+4.644453E-1	+8.189778E-1
+7.148855E+9	+4.649046E-1	+8.181670E-1
+7.148870E+9	+4.644122E-1	+8.175109E-1
+7.148885E+9	+4.619739E-1	+8.173875E-1
+7.148900E+9	+4.620371E-1	+8.175634E-1
+7.148915E+9	+4.629858E-1	+8.183837E-1
+7.148930E+9	+4.633040E-1	+8.189516E-1
+7.148945E+9	+4.633554E-1	+8.179762E-1
+7.148960E+9	+4.639580E-1	+8.177565E-1
+7.148975E+9	+4.655967E-1	+8.176130E-1
+7.148990E+9	+4.657066E-1	+8.172484E-1
+7.149005E+9	+4.642299E-1	+8.162482E-1
+7.149020E+9	+4.652153E-1	+8.164123E-1
+7.149035E+9	+4.640966E-1	+8.170711E-1
+7.149050E+9	+4.641298E-1	+8.150240E-1
+7.149065E+9	+4.655241E-1	+8.147607E-1
+7.149080E+9	+4.651293E-1	+8.163915E-1
+7.149095E+9	+4.647115E-1	+8.167359E-1
+7.149110E+9	+4.648381E-1	+8.160474E-1
+7.149125E+9	+4.659376E-1	+8.142009E-1
+7.149140E+9	+4.660367E-1	+8.147078E-1
+7.149155E+9	+4.661152E-1	+8.152646E-1
+7.149170E+9	+4.660622E-1	+8.157845E-1
+7.149185E+9	+4.661796E-1	+8.165357E-1
+7.149200E+9	+4.660456E-1	+8.168131E-1
+7.149215E+9	+4.664098E-1	+8.155265E-1
+7.149230E+9	+4.673728E-1	+8.153240E-1
+7.149245E+9	+4.686910E-1	+8.158130E-1
+7.149260E+9	+4.678857E-1	+8.156443E-1
+7.149275E+9	+4.680687E-1	+8.147059E-1
+7.149290E+9	+4.677580E-1	+8.146144E-1
+7.149305E+9	+4.687660E-1	+8.149581E-1
+7.149320E+9	+4.688651E-1	+8.142751E-1
+7.149335E+9	+4.686079E-1	+8.140728E-1
+7.149350E+9	+4.684115E-1	+8.148870E-1
+7.149365E+9	+4.695429E-1	+8.150527E-1
+7.149380E+9	+4.700457E-1	+8.153520E-1
+7.149395E+9	+4.699537E-1	+8.160949E-1
+7.149410E+9	+4.683818E-1	+8.149785E-1
+7.149425E+9	+4.682424E-1	+8.137040E-1
+7.149440E+9	+4.688527E-1	+8.141741E-1
+7.149455E+9	+4.694958E-1	+8.141527E-1
+7.149470E+9	+4.694131E-1	+8.141518E-1
+7.149485E+9	+4.698560E-1	+8.129881E-1
+7.149500E+9	+4.692453E-1	+8.137239E-1
+7.149515E+9	+4.699827E-1	+8.137132E-1
+7.149530E+9	+4.698169E-1	+8.140715E-1
+7.149545E+9	+4.694285E-1	+8.132991E-1
+7.149560E+9	+4.693194E-1	+8.130019E-1
+7.149575E+9	+4.698439E-1	+8.150705E-1
+7.149590E+9	+4.704368E-1	+8.146507E-1
+7.149605E+9	+4.718197E-1	+8.141069E-1
+7.149620E+9	+4.708518E-1	+8.137810E-1
+7.149635E+9	+4.711618E-1	+8.135210E-1
+7.149650E+9	+4.710850E-1	+8.110896E-1
