BW = 10000;AVG = 15
+7.189805E+9	+6.024350E-1	+7.140902E-1
+7.189820E+9	+6.027117E-1	+7.136958E-1
+7.189835E+9	+6.026821E-1	+7.134930E-1
+7.189850E+9	+6.027857E-1	+7.132518E-1
+7.189865E+9	+6.033503E-1	+7.130565E-1
+7.189880E+9	+6.037038E-1	+7.129516E-1
+7.189895E+9	+6.035307E-1	+7.127859E-1
+7.189910E+9	+6.038403E-1	+7.125123E-1
+7.189925E+9	+6.041602E-1	+7.120153E-1
+7.189940E+9	+6.047241E-1	+7.122759E-1
+7.189955E+9	+6.047360E-1	+7.123395E-1
+7.189970E+9	+6.047918E-1	+7.126678E-1
+7.189985E+9	+6.048869E-1	+7.121259E-1
+7.190000E+9	+6.054590E-1	+7.116609E-1
+7.190015E+9	+6.053541E-1	+7.113849E-1
+7.190030E+9	+6.055187E-1	+7.114917E-1
+7.190045E+9	+6.059435E-1	+7.113448E-1
+7.190060E+9	+6.059604E-1	+7.113004E-1
+7.190075E+9	+6.061496E-1	+7.113574E-1
+7.190090E+9	+6.062924E-1	+7.110257E-1
+7.190105E+9	+6.063145E-1	+7.106253E-1
+7.190120E+9	+6.066123E-1	+7.108173E-1
+7.190135E+9	+6.069093E-1	+7.105713E-1
+7.190150E+9	+6.070094E-1	+7.100900E-1
+7.190165E+9	+6.073497E-1	+7.097598E-1
+7.190180E+9	+6.075900E-1	+7.098837E-1
+7.190195E+9	+6.078629E-1	+7.098448E-1
+7.190210E+9	+6.078180E-1	+7.095898E-1
+7.190225E+9	+6.082077E-1	+7.092834E-1
+7.190240E+9	+6.084313E-1	+7.090618E-1
+7.190255E+9	+6.086841E-1	+7.091542E-1
+7.190270E+9	+6.088892E-1	+7.090177E-1
+7.190285E+9	+6.091021E-1	+7.086187E-1
+7.190300E+9	+6.094034E-1	+7.085962E-1
+7.190315E+9	+6.095844E-1	+7.083178E-1
+7.190330E+9	+6.095585E-1	+7.080955E-1
+7.190345E+9	+6.095412E-1	+7.080104E-1
+7.190360E+9	+6.097128E-1	+7.081570E-1
+7.190375E+9	+6.099065E-1	+7.082164E-1
+7.190390E+9	+6.101610E-1	+7.077600E-1
+7.190405E+9	+6.103607E-1	+7.077469E-1
+7.190420E+9	+6.106649E-1	+7.073573E-1
+7.190435E+9	+6.110969E-1	+7.074261E-1
+7.190450E+9	+6.111959E-1	+7.075699E-1
+7.190465E+9	+6.110614E-1	+7.072629E-1
+7.190480E+9	+6.112463E-1	+7.067891E-1
+7.190495E+9	+6.114371E-1	+7.067654E-1
+7.190510E+9	+6.120041E-1	+7.067302E-1
+7.190525E+9	+6.117138E-1	+7.066993E-1
+7.190540E+9	+6.123504E-1	+7.064184E-1
+7.190555E+9	+6.124552E-1	+7.055981E-1
+7.190570E+9	+6.125650E-1	+7.056385E-1
+7.190585E+9	+6.127611E-1	+7.056768E-1
+7.190600E+9	+6.130817E-1	+7.056094E-1
+7.190615E+9	+6.131392E-1	+7.058014E-1
+7.190630E+9	+6.131234E-1	+7.055763E-1
+7.190645E+9	+6.135918E-1	+7.050742E-1
+7.190660E+9	+6.138379E-1	+7.049045E-1
+7.190675E+9	+6.142234E-1	+7.047207E-1
+7.190690E+9	+6.144474E-1	+7.047032E-1
+7.190705E+9	+6.149161E-1	+7.048137E-1
+7.190720E+9	+6.150862E-1	+7.046962E-1
+7.190735E+9	+6.146502E-1	+7.043299E-1
+7.190750E+9	+6.148966E-1	+7.042210E-1
+7.190765E+9	+6.150792E-1	+7.039719E-1
+7.190780E+9	+6.154935E-1	+7.035984E-1
+7.190795E+9	+6.158073E-1	+7.033430E-1
+7.190810E+9	+6.158076E-1	+7.030841E-1
+7.190825E+9	+6.157658E-1	+7.033376E-1
+7.190840E+9	+6.159711E-1	+7.030423E-1
+7.190855E+9	+6.162536E-1	+7.029690E-1
+7.190870E+9	+6.166145E-1	+7.029363E-1
+7.190885E+9	+6.167817E-1	+7.029527E-1
+7.190900E+9	+6.171360E-1	+7.027541E-1
+7.190915E+9	+6.172563E-1	+7.026548E-1
+7.190930E+9	+6.171140E-1	+7.023427E-1
+7.190945E+9	+6.173155E-1	+7.021970E-1
+7.190960E+9	+6.179443E-1	+7.020422E-1
+7.190975E+9	+6.181773E-1	+7.018700E-1
+7.190990E+9	+6.181460E-1	+7.020744E-1
+7.191005E+9	+6.182870E-1	+7.018185E-1
+7.191020E+9	+6.185682E-1	+7.013493E-1
+7.191035E+9	+6.186676E-1	+7.012226E-1
+7.191050E+9	+6.189108E-1	+7.008054E-1
+7.191065E+9	+6.189200E-1	+7.010364E-1
+7.191080E+9	+6.190372E-1	+7.011058E-1
+7.191095E+9	+6.193537E-1	+7.008507E-1
+7.191110E+9	+6.196012E-1	+7.006773E-1
+7.191125E+9	+6.203492E-1	+7.007463E-1
+7.191140E+9	+6.204434E-1	+7.004750E-1
+7.191155E+9	+6.206050E-1	+7.001039E-1
+7.191170E+9	+6.208346E-1	+6.996942E-1
+7.191185E+9	+6.208852E-1	+6.996353E-1
+7.191200E+9	+6.209901E-1	+6.996957E-1
+7.191215E+9	+6.209717E-1	+6.996290E-1
+7.191230E+9	+6.210851E-1	+6.992194E-1
+7.191245E+9	+6.212965E-1	+6.989967E-1
+7.191260E+9	+6.215171E-1	+6.990249E-1
+7.191275E+9	+6.217052E-1	+6.990959E-1
+7.191290E+9	+6.219348E-1	+6.985968E-1
+7.191305E+9	+6.223106E-1	+6.983774E-1
+7.191320E+9	+6.226032E-1	+6.983514E-1
+7.191335E+9	+6.225125E-1	+6.984005E-1
+7.191350E+9	+6.230847E-1	+6.978767E-1
+7.191365E+9	+6.230337E-1	+6.977569E-1
+7.191380E+9	+6.230461E-1	+6.979622E-1
+7.191395E+9	+6.231659E-1	+6.976634E-1
+7.191410E+9	+6.233112E-1	+6.974854E-1
+7.191425E+9	+6.234251E-1	+6.974306E-1
+7.191440E+9	+6.237095E-1	+6.971904E-1
+7.191455E+9	+6.241940E-1	+6.971726E-1
+7.191470E+9	+6.242369E-1	+6.970982E-1
+7.191485E+9	+6.243217E-1	+6.965685E-1
+7.191500E+9	+6.249890E-1	+6.962521E-1
+7.191515E+9	+6.252874E-1	+6.963037E-1
+7.191530E+9	+6.249478E-1	+6.965041E-1
+7.191545E+9	+6.247148E-1	+6.964026E-1
+7.191560E+9	+6.250673E-1	+6.956635E-1
+7.191575E+9	+6.256836E-1	+6.956244E-1
+7.191590E+9	+6.262281E-1	+6.956697E-1
+7.191605E+9	+6.264252E-1	+6.957711E-1
+7.191620E+9	+6.261603E-1	+6.958152E-1
+7.191635E+9	+6.259089E-1	+6.955285E-1
+7.191650E+9	+6.261665E-1	+6.953950E-1
+7.191665E+9	+6.265766E-1	+6.949356E-1
+7.191680E+9	+6.269098E-1	+6.948519E-1
+7.191695E+9	+6.270630E-1	+6.946553E-1
+7.191710E+9	+6.269453E-1	+6.944791E-1
+7.191725E+9	+6.271339E-1	+6.940669E-1
+7.191740E+9	+6.275696E-1	+6.940054E-1
+7.191755E+9	+6.278835E-1	+6.937840E-1
+7.191770E+9	+6.278545E-1	+6.935367E-1
+7.191785E+9	+6.280805E-1	+6.938224E-1
+7.191800E+9	+6.281553E-1	+6.938379E-1
+7.191815E+9	+6.285298E-1	+6.931930E-1
+7.191830E+9	+6.287779E-1	+6.929652E-1
+7.191845E+9	+6.288704E-1	+6.931558E-1
+7.191860E+9	+6.288968E-1	+6.929555E-1
+7.191875E+9	+6.292215E-1	+6.931327E-1
+7.191890E+9	+6.294671E-1	+6.927595E-1
+7.191905E+9	+6.297756E-1	+6.924027E-1
+7.191920E+9	+6.295724E-1	+6.923351E-1
+7.191935E+9	+6.298156E-1	+6.922028E-1
+7.191950E+9	+6.299823E-1	+6.922705E-1
+7.191965E+9	+6.297085E-1	+6.919652E-1
+7.191980E+9	+6.300552E-1	+6.915733E-1
+7.191995E+9	+6.301635E-1	+6.914914E-1
+7.192010E+9	+6.307744E-1	+6.916250E-1
+7.192025E+9	+6.308578E-1	+6.914021E-1
+7.192040E+9	+6.310463E-1	+6.910639E-1
+7.192055E+9	+6.310701E-1	+6.908606E-1
+7.192070E+9	+6.313068E-1	+6.909540E-1
+7.192085E+9	+6.316207E-1	+6.908649E-1
+7.192100E+9	+6.318980E-1	+6.906265E-1
+7.192115E+9	+6.321034E-1	+6.903788E-1
+7.192130E+9	+6.323180E-1	+6.902924E-1
+7.192145E+9	+6.322184E-1	+6.903452E-1
+7.192160E+9	+6.325528E-1	+6.900115E-1
+7.192175E+9	+6.328342E-1	+6.898014E-1
+7.192190E+9	+6.330207E-1	+6.896022E-1
+7.192205E+9	+6.331249E-1	+6.898547E-1
+7.192220E+9	+6.331739E-1	+6.894961E-1
+7.192235E+9	+6.334791E-1	+6.894001E-1
+7.192250E+9	+6.337559E-1	+6.891929E-1
+7.192265E+9	+6.340419E-1	+6.889075E-1
+7.192280E+9	+6.341378E-1	+6.887823E-1
+7.192295E+9	+6.343727E-1	+6.887056E-1
+7.192310E+9	+6.342555E-1	+6.881987E-1
+7.192325E+9	+6.346253E-1	+6.880239E-1
+7.192340E+9	+6.349050E-1	+6.880348E-1
+7.192355E+9	+6.348925E-1	+6.881240E-1
+7.192370E+9	+6.350192E-1	+6.878407E-1
+7.192385E+9	+6.351913E-1	+6.877478E-1
+7.192400E+9	+6.351724E-1	+6.877451E-1
+7.192415E+9	+6.355164E-1	+6.876927E-1
+7.192430E+9	+6.357881E-1	+6.874696E-1
+7.192445E+9	+6.360622E-1	+6.870691E-1
+7.192460E+9	+6.361029E-1	+6.866540E-1
+7.192475E+9	+6.363263E-1	+6.867834E-1
+7.192490E+9	+6.363826E-1	+6.864676E-1
+7.192505E+9	+6.365540E-1	+6.862044E-1
+7.192520E+9	+6.370434E-1	+6.860711E-1
+7.192535E+9	+6.371363E-1	+6.863318E-1
+7.192550E+9	+6.371204E-1	+6.862641E-1
+7.192565E+9	+6.371502E-1	+6.859856E-1
+7.192580E+9	+6.374767E-1	+6.853910E-1
+7.192595E+9	+6.373275E-1	+6.852963E-1
+7.192610E+9	+6.376597E-1	+6.854634E-1
+7.192625E+9	+6.379810E-1	+6.855398E-1
+7.192640E+9	+6.382651E-1	+6.853190E-1
+7.192655E+9	+6.385971E-1	+6.851724E-1
+7.192670E+9	+6.386677E-1	+6.849391E-1
+7.192685E+9	+6.387108E-1	+6.842457E-1
+7.192700E+9	+6.389936E-1	+6.841850E-1
+7.192715E+9	+6.389904E-1	+6.842154E-1
+7.192730E+9	+6.391904E-1	+6.842964E-1
+7.192745E+9	+6.393399E-1	+6.842895E-1
+7.192760E+9	+6.397595E-1	+6.842237E-1
+7.192775E+9	+6.398431E-1	+6.835845E-1
+7.192790E+9	+6.403777E-1	+6.834776E-1
+7.192805E+9	+6.406378E-1	+6.833142E-1
+7.192820E+9	+6.399513E-1	+6.833801E-1
+7.192835E+9	+6.403050E-1	+6.830867E-1
+7.192850E+9	+6.407147E-1	+6.825317E-1
+7.192865E+9	+6.411636E-1	+6.827233E-1
+7.192880E+9	+6.411484E-1	+6.828291E-1
+7.192895E+9	+6.410025E-1	+6.826704E-1
+7.192910E+9	+6.410619E-1	+6.822711E-1
+7.192925E+9	+6.416136E-1	+6.823645E-1
+7.192940E+9	+6.415625E-1	+6.820343E-1
+7.192955E+9	+6.421451E-1	+6.820502E-1
+7.192970E+9	+6.422143E-1	+6.820088E-1
+7.192985E+9	+6.423279E-1	+6.819166E-1
+7.193000E+9	+6.424746E-1	+6.816050E-1
+7.193015E+9	+6.427470E-1	+6.816115E-1
+7.193030E+9	+6.427303E-1	+6.817051E-1
+7.193045E+9	+6.426022E-1	+6.812715E-1
+7.193060E+9	+6.427301E-1	+6.813375E-1
+7.193075E+9	+6.431451E-1	+6.814965E-1
+7.193090E+9	+6.432438E-1	+6.810741E-1
+7.193105E+9	+6.435677E-1	+6.808447E-1
+7.193120E+9	+6.439297E-1	+6.807849E-1
+7.193135E+9	+6.439647E-1	+6.805641E-1
+7.193150E+9	+6.439864E-1	+6.803587E-1
+7.193165E+9	+6.441641E-1	+6.802939E-1
+7.193180E+9	+6.442277E-1	+6.798768E-1
+7.193195E+9	+6.446538E-1	+6.796503E-1
+7.193210E+9	+6.444405E-1	+6.795407E-1
+7.193225E+9	+6.443664E-1	+6.794835E-1
+7.193240E+9	+6.448566E-1	+6.791449E-1
+7.193255E+9	+6.455919E-1	+6.790878E-1
+7.193270E+9	+6.452270E-1	+6.790349E-1
+7.193285E+9	+6.455136E-1	+6.787521E-1
+7.193300E+9	+6.461263E-1	+6.784513E-1
+7.193315E+9	+6.461762E-1	+6.785348E-1
+7.193330E+9	+6.460875E-1	+6.784513E-1
+7.193345E+9	+6.460137E-1	+6.781422E-1
+7.193360E+9	+6.461565E-1	+6.782112E-1
+7.193375E+9	+6.467791E-1	+6.779938E-1
+7.193390E+9	+6.468329E-1	+6.779739E-1
+7.193405E+9	+6.469100E-1	+6.775457E-1
+7.193420E+9	+6.471735E-1	+6.772086E-1
+7.193435E+9	+6.470954E-1	+6.770835E-1
+7.193450E+9	+6.467636E-1	+6.775895E-1
+7.193465E+9	+6.472995E-1	+6.774858E-1
+7.193480E+9	+6.477955E-1	+6.773005E-1
+7.193495E+9	+6.478557E-1	+6.770752E-1
+7.193510E+9	+6.478210E-1	+6.768689E-1
+7.193525E+9	+6.478548E-1	+6.765709E-1
+7.193540E+9	+6.482402E-1	+6.762916E-1
+7.193555E+9	+6.489084E-1	+6.762196E-1
+7.193570E+9	+6.487429E-1	+6.760436E-1
+7.193585E+9	+6.488061E-1	+6.761504E-1
+7.193600E+9	+6.490825E-1	+6.758810E-1
+7.193615E+9	+6.492977E-1	+6.756440E-1
+7.193630E+9	+6.494958E-1	+6.752041E-1
+7.193645E+9	+6.496321E-1	+6.751174E-1
+7.193660E+9	+6.495540E-1	+6.749280E-1
+7.193675E+9	+6.496119E-1	+6.748629E-1
+7.193690E+9	+6.499319E-1	+6.751062E-1
+7.193705E+9	+6.499717E-1	+6.749221E-1
+7.193720E+9	+6.501703E-1	+6.749264E-1
+7.193735E+9	+6.502401E-1	+6.744133E-1
+7.193750E+9	+6.506855E-1	+6.743792E-1
+7.193765E+9	+6.508661E-1	+6.738826E-1
+7.193780E+9	+6.512672E-1	+6.738313E-1
+7.193795E+9	+6.512853E-1	+6.738154E-1
+7.193810E+9	+6.512528E-1	+6.736867E-1
+7.193825E+9	+6.516267E-1	+6.734169E-1
+7.193840E+9	+6.518322E-1	+6.732369E-1
+7.193855E+9	+6.520004E-1	+6.731746E-1
+7.193870E+9	+6.523555E-1	+6.730464E-1
+7.193885E+9	+6.523854E-1	+6.731960E-1
+7.193900E+9	+6.523249E-1	+6.728976E-1
+7.193915E+9	+6.524796E-1	+6.728825E-1
+7.193930E+9	+6.529973E-1	+6.724770E-1
+7.193945E+9	+6.530357E-1	+6.726398E-1
+7.193960E+9	+6.528909E-1	+6.722678E-1
+7.193975E+9	+6.530489E-1	+6.715940E-1
+7.193990E+9	+6.532315E-1	+6.715809E-1
+7.194005E+9	+6.534715E-1	+6.714635E-1
+7.194020E+9	+6.536781E-1	+6.713579E-1
+7.194035E+9	+6.536341E-1	+6.716824E-1
+7.194050E+9	+6.542726E-1	+6.711643E-1
+7.194065E+9	+6.543914E-1	+6.710043E-1
+7.194080E+9	+6.544029E-1	+6.708408E-1
+7.194095E+9	+6.542341E-1	+6.707771E-1
+7.194110E+9	+6.547076E-1	+6.708849E-1
+7.194125E+9	+6.552625E-1	+6.706891E-1
+7.194140E+9	+6.544940E-1	+6.706546E-1
+7.194155E+9	+6.544637E-1	+6.703099E-1
+7.194170E+9	+6.545225E-1	+6.701877E-1
+7.194185E+9	+6.548577E-1	+6.699553E-1
+7.194200E+9	+6.556691E-1	+6.699371E-1
+7.194215E+9	+6.557410E-1	+6.695305E-1
+7.194230E+9	+6.557455E-1	+6.691938E-1
+7.194245E+9	+6.558384E-1	+6.689719E-1
+7.194260E+9	+6.560003E-1	+6.692162E-1
+7.194275E+9	+6.562066E-1	+6.690265E-1
+7.194290E+9	+6.564516E-1	+6.687415E-1
+7.194305E+9	+6.565515E-1	+6.685579E-1
+7.194320E+9	+6.567293E-1	+6.684974E-1
+7.194335E+9	+6.568153E-1	+6.683477E-1
+7.194350E+9	+6.569370E-1	+6.683227E-1
+7.194365E+9	+6.571796E-1	+6.682492E-1
+7.194380E+9	+6.575024E-1	+6.682472E-1
+7.194395E+9	+6.576182E-1	+6.683577E-1
+7.194410E+9	+6.575850E-1	+6.683601E-1
+7.194425E+9	+6.571447E-1	+6.678503E-1
+7.194440E+9	+6.574952E-1	+6.674198E-1
+7.194455E+9	+6.579817E-1	+6.672841E-1
+7.194470E+9	+6.581669E-1	+6.669781E-1
+7.194485E+9	+6.585129E-1	+6.669127E-1
+7.194500E+9	+6.588219E-1	+6.669063E-1
+7.194515E+9	+6.587491E-1	+6.666718E-1
+7.194530E+9	+6.584589E-1	+6.665218E-1
+7.194545E+9	+6.589789E-1	+6.660436E-1
+7.194560E+9	+6.595591E-1	+6.661173E-1
+7.194575E+9	+6.597600E-1	+6.664348E-1
+7.194590E+9	+6.597149E-1	+6.658789E-1
+7.194605E+9	+6.600060E-1	+6.655008E-1
+7.194620E+9	+6.601338E-1	+6.654098E-1
+7.194635E+9	+6.604690E-1	+6.656870E-1
+7.194650E+9	+6.604419E-1	+6.651347E-1
+7.194665E+9	+6.605471E-1	+6.653537E-1
+7.194680E+9	+6.603351E-1	+6.651888E-1
+7.194695E+9	+6.604918E-1	+6.647423E-1
+7.194710E+9	+6.606837E-1	+6.646572E-1
+7.194725E+9	+6.612756E-1	+6.648109E-1
+7.194740E+9	+6.614898E-1	+6.646890E-1
+7.194755E+9	+6.614343E-1	+6.639829E-1
+7.194770E+9	+6.612110E-1	+6.636611E-1
+7.194785E+9	+6.616491E-1	+6.638164E-1
+7.194800E+9	+6.621024E-1	+6.638610E-1
+7.194815E+9	+6.621306E-1	+6.639460E-1
+7.194830E+9	+6.624963E-1	+6.639580E-1
+7.194845E+9	+6.627262E-1	+6.639451E-1
+7.194860E+9	+6.628231E-1	+6.636069E-1
+7.194875E+9	+6.628815E-1	+6.632797E-1
+7.194890E+9	+6.631186E-1	+6.631618E-1
+7.194905E+9	+6.633798E-1	+6.627631E-1
+7.194920E+9	+6.634374E-1	+6.622966E-1
+7.194935E+9	+6.638282E-1	+6.625754E-1
+7.194950E+9	+6.633954E-1	+6.631858E-1
+7.194965E+9	+6.638273E-1	+6.628342E-1
+7.194980E+9	+6.640740E-1	+6.624450E-1
+7.194995E+9	+6.641917E-1	+6.620107E-1
+7.195010E+9	+6.641612E-1	+6.618352E-1
+7.195025E+9	+6.641683E-1	+6.615856E-1
+7.195040E+9	+6.642415E-1	+6.613129E-1
+7.195055E+9	+6.645976E-1	+6.612869E-1
+7.195070E+9	+6.650388E-1	+6.615005E-1
+7.195085E+9	+6.649318E-1	+6.612045E-1
+7.195100E+9	+6.647904E-1	+6.608278E-1
+7.195115E+9	+6.648185E-1	+6.604692E-1
+7.195130E+9	+6.650883E-1	+6.604193E-1
+7.195145E+9	+6.656758E-1	+6.607852E-1
+7.195160E+9	+6.658288E-1	+6.605220E-1
+7.195175E+9	+6.659536E-1	+6.599174E-1
+7.195190E+9	+6.660392E-1	+6.600670E-1
+7.195205E+9	+6.659190E-1	+6.600752E-1
+7.195220E+9	+6.656123E-1	+6.600115E-1
+7.195235E+9	+6.655522E-1	+6.598786E-1
+7.195250E+9	+6.666084E-1	+6.593276E-1
+7.195265E+9	+6.661735E-1	+6.592190E-1
+7.195280E+9	+6.664527E-1	+6.592801E-1
+7.195295E+9	+6.674582E-1	+6.590088E-1
+7.195310E+9	+6.677597E-1	+6.589552E-1
+7.195325E+9	+6.671426E-1	+6.590430E-1
+7.195340E+9	+6.674728E-1	+6.586514E-1
+7.195355E+9	+6.677998E-1	+6.581353E-1
+7.195370E+9	+6.679888E-1	+6.581390E-1
+7.195385E+9	+6.679989E-1	+6.579452E-1
+7.195400E+9	+6.676849E-1	+6.582168E-1
+7.195415E+9	+6.678758E-1	+6.578505E-1
+7.195430E+9	+6.682378E-1	+6.576500E-1
+7.195445E+9	+6.686114E-1	+6.574889E-1
+7.195460E+9	+6.688379E-1	+6.572415E-1
+7.195475E+9	+6.689750E-1	+6.574956E-1
+7.195490E+9	+6.690623E-1	+6.574410E-1
+7.195505E+9	+6.692163E-1	+6.568130E-1
+7.195520E+9	+6.694881E-1	+6.567898E-1
+7.195535E+9	+6.697937E-1	+6.568399E-1
+7.195550E+9	+6.699072E-1	+6.566775E-1
+7.195565E+9	+6.700320E-1	+6.563726E-1
+7.195580E+9	+6.701417E-1	+6.562040E-1
+7.195595E+9	+6.702145E-1	+6.560740E-1
+7.195610E+9	+6.700771E-1	+6.560162E-1
+7.195625E+9	+6.701885E-1	+6.557479E-1
+7.195640E+9	+6.706496E-1	+6.556016E-1
+7.195655E+9	+6.708942E-1	+6.554781E-1
+7.195670E+9	+6.707767E-1	+6.555368E-1
+7.195685E+9	+6.710197E-1	+6.554612E-1
+7.195700E+9	+6.712979E-1	+6.555061E-1
+7.195715E+9	+6.709821E-1	+6.550657E-1
+7.195730E+9	+6.711899E-1	+6.547964E-1
+7.195745E+9	+6.716481E-1	+6.549187E-1
+7.195760E+9	+6.719806E-1	+6.550845E-1
+7.195775E+9	+6.720227E-1	+6.551289E-1
+7.195790E+9	+6.715798E-1	+6.541473E-1
+7.195805E+9	+6.715770E-1	+6.535732E-1
+7.195820E+9	+6.715843E-1	+6.537977E-1
+7.195835E+9	+6.721674E-1	+6.540542E-1
+7.195850E+9	+6.725956E-1	+6.539079E-1
+7.195865E+9	+6.727221E-1	+6.535296E-1
+7.195880E+9	+6.727551E-1	+6.532429E-1
+7.195895E+9	+6.727478E-1	+6.528364E-1
+7.195910E+9	+6.730975E-1	+6.529794E-1
+7.195925E+9	+6.733990E-1	+6.531583E-1
+7.195940E+9	+6.733619E-1	+6.529569E-1
+7.195955E+9	+6.734043E-1	+6.528302E-1
+7.195970E+9	+6.735481E-1	+6.526948E-1
+7.195985E+9	+6.740610E-1	+6.524292E-1
+7.196000E+9	+6.746306E-1	+6.519732E-1
+7.196015E+9	+6.746973E-1	+6.519866E-1
+7.196030E+9	+6.745531E-1	+6.521284E-1
+7.196045E+9	+6.748122E-1	+6.518757E-1
+7.196060E+9	+6.748220E-1	+6.516384E-1
+7.196075E+9	+6.747189E-1	+6.514916E-1
+7.196090E+9	+6.748462E-1	+6.516875E-1
+7.196105E+9	+6.750063E-1	+6.515549E-1
+7.196120E+9	+6.751353E-1	+6.511108E-1
+7.196135E+9	+6.756383E-1	+6.510831E-1
+7.196150E+9	+6.756478E-1	+6.510657E-1
+7.196165E+9	+6.755772E-1	+6.510720E-1
+7.196180E+9	+6.754374E-1	+6.508489E-1
+7.196195E+9	+6.757157E-1	+6.506666E-1
+7.196210E+9	+6.760270E-1	+6.502688E-1
+7.196225E+9	+6.762441E-1	+6.498665E-1
+7.196240E+9	+6.767345E-1	+6.501618E-1
+7.196255E+9	+6.767337E-1	+6.503168E-1
+7.196270E+9	+6.769437E-1	+6.499671E-1
+7.196285E+9	+6.772610E-1	+6.495659E-1
+7.196300E+9	+6.775453E-1	+6.490044E-1
+7.196315E+9	+6.777091E-1	+6.489135E-1
+7.196330E+9	+6.776387E-1	+6.488707E-1
+7.196345E+9	+6.773652E-1	+6.486549E-1
+7.196360E+9	+6.775542E-1	+6.486979E-1
+7.196375E+9	+6.780091E-1	+6.485669E-1
+7.196390E+9	+6.780667E-1	+6.480242E-1
+7.196405E+9	+6.782396E-1	+6.477333E-1
+7.196420E+9	+6.780779E-1	+6.475868E-1
+7.196435E+9	+6.780578E-1	+6.479035E-1
+7.196450E+9	+6.781292E-1	+6.479987E-1
+7.196465E+9	+6.785347E-1	+6.478244E-1
+7.196480E+9	+6.786772E-1	+6.475552E-1
+7.196495E+9	+6.787275E-1	+6.473806E-1
+7.196510E+9	+6.789407E-1	+6.472363E-1
+7.196525E+9	+6.791730E-1	+6.473454E-1
+7.196540E+9	+6.790642E-1	+6.470928E-1
+7.196555E+9	+6.790996E-1	+6.469406E-1
+7.196570E+9	+6.795014E-1	+6.469866E-1
+7.196585E+9	+6.800328E-1	+6.466402E-1
+7.196600E+9	+6.796965E-1	+6.464681E-1
+7.196615E+9	+6.799030E-1	+6.462421E-1
+7.196630E+9	+6.802869E-1	+6.459549E-1
+7.196645E+9	+6.807137E-1	+6.461626E-1
+7.196660E+9	+6.804910E-1	+6.461662E-1
+7.196675E+9	+6.804399E-1	+6.453404E-1
+7.196690E+9	+6.804229E-1	+6.451864E-1
+7.196705E+9	+6.807804E-1	+6.453336E-1
+7.196720E+9	+6.810850E-1	+6.451402E-1
+7.196735E+9	+6.813632E-1	+6.451159E-1
+7.196750E+9	+6.813220E-1	+6.456401E-1
+7.196765E+9	+6.811089E-1	+6.449607E-1
+7.196780E+9	+6.812531E-1	+6.447518E-1
+7.196795E+9	+6.814570E-1	+6.446699E-1
+7.196810E+9	+6.824412E-1	+6.443837E-1
+7.196825E+9	+6.821587E-1	+6.438074E-1
+7.196840E+9	+6.822485E-1	+6.441240E-1
+7.196855E+9	+6.824208E-1	+6.441219E-1
+7.196870E+9	+6.821619E-1	+6.438317E-1
+7.196885E+9	+6.826889E-1	+6.437252E-1
+7.196900E+9	+6.831476E-1	+6.436798E-1
+7.196915E+9	+6.827453E-1	+6.434929E-1
+7.196930E+9	+6.823252E-1	+6.428955E-1
+7.196945E+9	+6.827987E-1	+6.429689E-1
+7.196960E+9	+6.830951E-1	+6.429875E-1
+7.196975E+9	+6.830645E-1	+6.428282E-1
+7.196990E+9	+6.834245E-1	+6.424945E-1
+7.197005E+9	+6.836792E-1	+6.423249E-1
+7.197020E+9	+6.836451E-1	+6.420705E-1
+7.197035E+9	+6.834772E-1	+6.421207E-1
+7.197050E+9	+6.838144E-1	+6.415106E-1
+7.197065E+9	+6.839887E-1	+6.416768E-1
+7.197080E+9	+6.847715E-1	+6.417221E-1
+7.197095E+9	+6.846787E-1	+6.411431E-1
+7.197110E+9	+6.848815E-1	+6.411957E-1
+7.197125E+9	+6.851194E-1	+6.413062E-1
+7.197140E+9	+6.854149E-1	+6.412352E-1
+7.197155E+9	+6.855171E-1	+6.412056E-1
+7.197170E+9	+6.852826E-1	+6.410620E-1
+7.197185E+9	+6.847625E-1	+6.405951E-1
+7.197200E+9	+6.851371E-1	+6.401372E-1
+7.197215E+9	+6.853716E-1	+6.399528E-1
+7.197230E+9	+6.857438E-1	+6.400025E-1
+7.197245E+9	+6.859405E-1	+6.402392E-1
+7.197260E+9	+6.861797E-1	+6.403492E-1
+7.197275E+9	+6.866576E-1	+6.403653E-1
+7.197290E+9	+6.866719E-1	+6.400255E-1
+7.197305E+9	+6.869210E-1	+6.394700E-1
+7.197320E+9	+6.867190E-1	+6.394551E-1
+7.197335E+9	+6.866201E-1	+6.392801E-1
+7.197350E+9	+6.867100E-1	+6.389102E-1
+7.197365E+9	+6.869392E-1	+6.385138E-1
+7.197380E+9	+6.873800E-1	+6.387055E-1
+7.197395E+9	+6.873952E-1	+6.385576E-1
+7.197410E+9	+6.876450E-1	+6.393536E-1
+7.197425E+9	+6.874000E-1	+6.386493E-1
+7.197440E+9	+6.876350E-1	+6.387144E-1
+7.197455E+9	+6.881020E-1	+6.384903E-1
+7.197470E+9	+6.882420E-1	+6.379569E-1
+7.197485E+9	+6.884577E-1	+6.377086E-1
+7.197500E+9	+6.886776E-1	+6.374949E-1
+7.197515E+9	+6.887698E-1	+6.377226E-1
+7.197530E+9	+6.887275E-1	+6.376593E-1
+7.197545E+9	+6.889238E-1	+6.374444E-1
+7.197560E+9	+6.893489E-1	+6.372916E-1
