BW = 10000;AVG = 15
+7.164275E+9	+6.713897E-1	+6.214543E-1
+7.164290E+9	+6.718808E-1	+6.217065E-1
+7.164305E+9	+6.726857E-1	+6.211942E-1
+7.164320E+9	+6.734746E-1	+6.206919E-1
+7.164335E+9	+6.734105E-1	+6.203709E-1
+7.164350E+9	+6.714269E-1	+6.193124E-1
+7.164365E+9	+6.729851E-1	+6.189319E-1
+7.164380E+9	+6.735427E-1	+6.201647E-1
+7.164395E+9	+6.742228E-1	+6.197847E-1
+7.164410E+9	+6.749288E-1	+6.190929E-1
+7.164425E+9	+6.745982E-1	+6.168998E-1
+7.164440E+9	+6.746231E-1	+6.173355E-1
+7.164455E+9	+6.742764E-1	+6.169918E-1
+7.164470E+9	+6.749391E-1	+6.168893E-1
+7.164485E+9	+6.746835E-1	+6.157942E-1
+7.164500E+9	+6.744965E-1	+6.152875E-1
+7.164515E+9	+6.757551E-1	+6.151981E-1
+7.164530E+9	+6.762025E-1	+6.160259E-1
+7.164545E+9	+6.763274E-1	+6.156752E-1
+7.164560E+9	+6.750378E-1	+6.142859E-1
+7.164575E+9	+6.769419E-1	+6.129305E-1
+7.164590E+9	+6.774585E-1	+6.132140E-1
+7.164605E+9	+6.780913E-1	+6.130301E-1
+7.164620E+9	+6.781344E-1	+6.125901E-1
+7.164635E+9	+6.784427E-1	+6.121796E-1
+7.164650E+9	+6.779880E-1	+6.112670E-1
+7.164665E+9	+6.782197E-1	+6.101137E-1
+7.164680E+9	+6.783868E-1	+6.105527E-1
+7.164695E+9	+6.793160E-1	+6.104338E-1
+7.164710E+9	+6.795526E-1	+6.101020E-1
+7.164725E+9	+6.802531E-1	+6.084969E-1
+7.164740E+9	+6.791085E-1	+6.078109E-1
+7.164755E+9	+6.789073E-1	+6.079868E-1
+7.164770E+9	+6.800042E-1	+6.065520E-1
+7.164785E+9	+6.801391E-1	+6.063166E-1
+7.164800E+9	+6.799779E-1	+6.055066E-1
+7.164815E+9	+6.804470E-1	+6.050248E-1
+7.164830E+9	+6.811066E-1	+6.048107E-1
+7.164845E+9	+6.812249E-1	+6.050176E-1
+7.164860E+9	+6.818110E-1	+6.045173E-1
+7.164875E+9	+6.821876E-1	+6.039559E-1
+7.164890E+9	+6.830982E-1	+6.026411E-1
+7.164905E+9	+6.836693E-1	+6.022644E-1
+7.164920E+9	+6.838595E-1	+6.023924E-1
+7.164935E+9	+6.840660E-1	+6.022047E-1
+7.164950E+9	+6.836592E-1	+6.012916E-1
+7.164965E+9	+6.840623E-1	+6.003637E-1
+7.164980E+9	+6.844003E-1	+6.002788E-1
+7.164995E+9	+6.847549E-1	+6.006506E-1
+7.165010E+9	+6.842956E-1	+6.006663E-1
+7.165025E+9	+6.849836E-1	+5.998653E-1
+7.165040E+9	+6.850787E-1	+5.981230E-1
+7.165055E+9	+6.865108E-1	+5.970812E-1
+7.165070E+9	+6.869384E-1	+5.974139E-1
+7.165085E+9	+6.869080E-1	+5.966820E-1
+7.165100E+9	+6.859118E-1	+5.966766E-1
+7.165115E+9	+6.863340E-1	+5.962600E-1
+7.165130E+9	+6.867141E-1	+5.955573E-1
+7.165145E+9	+6.874070E-1	+5.947294E-1
+7.165160E+9	+6.878822E-1	+5.940981E-1
+7.165175E+9	+6.880181E-1	+5.943013E-1
+7.165190E+9	+6.877684E-1	+5.937292E-1
+7.165205E+9	+6.891205E-1	+5.944807E-1
+7.165220E+9	+6.895727E-1	+5.942180E-1
+7.165235E+9	+6.890390E-1	+5.918434E-1
+7.165250E+9	+6.890727E-1	+5.913637E-1
+7.165265E+9	+6.890268E-1	+5.906027E-1
+7.165280E+9	+6.884433E-1	+5.901433E-1
+7.165295E+9	+6.903657E-1	+5.890141E-1
+7.165310E+9	+6.906824E-1	+5.887574E-1
+7.165325E+9	+6.907636E-1	+5.882910E-1
+7.165340E+9	+6.907067E-1	+5.883121E-1
+7.165355E+9	+6.912494E-1	+5.876631E-1
+7.165370E+9	+6.912936E-1	+5.869106E-1
+7.165385E+9	+6.913319E-1	+5.861742E-1
+7.165400E+9	+6.913835E-1	+5.860729E-1
+7.165415E+9	+6.912305E-1	+5.855950E-1
+7.165430E+9	+6.910479E-1	+5.854655E-1
+7.165445E+9	+6.923306E-1	+5.845113E-1
+7.165460E+9	+6.932781E-1	+5.844111E-1
+7.165475E+9	+6.935176E-1	+5.836338E-1
+7.165490E+9	+6.936832E-1	+5.829834E-1
+7.165505E+9	+6.935359E-1	+5.823083E-1
+7.165520E+9	+6.935358E-1	+5.829347E-1
+7.165535E+9	+6.934245E-1	+5.821188E-1
+7.165550E+9	+6.944209E-1	+5.808298E-1
+7.165565E+9	+6.954229E-1	+5.805027E-1
+7.165580E+9	+6.962584E-1	+5.799207E-1
+7.165595E+9	+6.961035E-1	+5.792862E-1
+7.165610E+9	+6.957831E-1	+5.785321E-1
+7.165625E+9	+6.969492E-1	+5.772742E-1
+7.165640E+9	+6.967646E-1	+5.769834E-1
+7.165655E+9	+6.968395E-1	+5.771258E-1
+7.165670E+9	+6.972290E-1	+5.764084E-1
+7.165685E+9	+6.977163E-1	+5.758874E-1
+7.165700E+9	+6.978486E-1	+5.751475E-1
+7.165715E+9	+6.980399E-1	+5.744157E-1
+7.165730E+9	+6.984252E-1	+5.739622E-1
+7.165745E+9	+6.983565E-1	+5.734982E-1
+7.165760E+9	+6.987908E-1	+5.726364E-1
+7.165775E+9	+6.990768E-1	+5.718281E-1
+7.165790E+9	+6.994482E-1	+5.712099E-1
+7.165805E+9	+6.989114E-1	+5.712384E-1
+7.165820E+9	+6.996359E-1	+5.704268E-1
+7.165835E+9	+6.992141E-1	+5.694941E-1
+7.165850E+9	+6.994236E-1	+5.699528E-1
+7.165865E+9	+6.995184E-1	+5.685635E-1
+7.165880E+9	+7.000815E-1	+5.674537E-1
+7.165895E+9	+7.003501E-1	+5.673680E-1
+7.165910E+9	+7.022707E-1	+5.666839E-1
+7.165925E+9	+7.023527E-1	+5.659666E-1
+7.165940E+9	+7.022843E-1	+5.650919E-1
+7.165955E+9	+7.023668E-1	+5.644642E-1
+7.165970E+9	+7.022742E-1	+5.644176E-1
+7.165985E+9	+7.031028E-1	+5.643162E-1
+7.166000E+9	+7.037048E-1	+5.631111E-1
+7.166015E+9	+7.034076E-1	+5.623291E-1
+7.166030E+9	+7.034812E-1	+5.620272E-1
+7.166045E+9	+7.041575E-1	+5.620446E-1
+7.166060E+9	+7.043891E-1	+5.615540E-1
+7.166075E+9	+7.045148E-1	+5.606479E-1
+7.166090E+9	+7.051887E-1	+5.601828E-1
+7.166105E+9	+7.053377E-1	+5.592454E-1
+7.166120E+9	+7.053737E-1	+5.581636E-1
+7.166135E+9	+7.054609E-1	+5.575735E-1
+7.166150E+9	+7.062666E-1	+5.569298E-1
+7.166165E+9	+7.065934E-1	+5.566882E-1
+7.166180E+9	+7.062669E-1	+5.550732E-1
+7.166195E+9	+7.065825E-1	+5.543829E-1
+7.166210E+9	+7.068242E-1	+5.543672E-1
+7.166225E+9	+7.070416E-1	+5.541043E-1
+7.166240E+9	+7.072970E-1	+5.536611E-1
+7.166255E+9	+7.078016E-1	+5.525488E-1
+7.166270E+9	+7.092192E-1	+5.515075E-1
+7.166285E+9	+7.092589E-1	+5.510680E-1
+7.166300E+9	+7.088236E-1	+5.509402E-1
+7.166315E+9	+7.092158E-1	+5.503465E-1
+7.166330E+9	+7.094576E-1	+5.498096E-1
+7.166345E+9	+7.099340E-1	+5.489044E-1
+7.166360E+9	+7.095114E-1	+5.473058E-1
+7.166375E+9	+7.101190E-1	+5.469210E-1
+7.166390E+9	+7.100611E-1	+5.465804E-1
+7.166405E+9	+7.106450E-1	+5.462700E-1
+7.166420E+9	+7.109372E-1	+5.455915E-1
+7.166435E+9	+7.115357E-1	+5.444306E-1
+7.166450E+9	+7.121231E-1	+5.438128E-1
+7.166465E+9	+7.113019E-1	+5.429661E-1
+7.166480E+9	+7.112368E-1	+5.422384E-1
+7.166495E+9	+7.114161E-1	+5.424310E-1
+7.166510E+9	+7.125327E-1	+5.416309E-1
+7.166525E+9	+7.136592E-1	+5.396755E-1
+7.166540E+9	+7.138503E-1	+5.392932E-1
+7.166555E+9	+7.134236E-1	+5.394092E-1
+7.166570E+9	+7.134814E-1	+5.385014E-1
+7.166585E+9	+7.140539E-1	+5.375383E-1
+7.166600E+9	+7.150521E-1	+5.366035E-1
+7.166615E+9	+7.153591E-1	+5.352625E-1
+7.166630E+9	+7.150175E-1	+5.356898E-1
+7.166645E+9	+7.150958E-1	+5.344363E-1
+7.166660E+9	+7.155401E-1	+5.337638E-1
+7.166675E+9	+7.166118E-1	+5.333088E-1
+7.166690E+9	+7.164675E-1	+5.327661E-1
+7.166705E+9	+7.166376E-1	+5.318604E-1
+7.166720E+9	+7.171994E-1	+5.308139E-1
+7.166735E+9	+7.170844E-1	+5.301088E-1
+7.166750E+9	+7.176051E-1	+5.292655E-1
+7.166765E+9	+7.183996E-1	+5.290365E-1
+7.166780E+9	+7.183889E-1	+5.282021E-1
+7.166795E+9	+7.185131E-1	+5.268155E-1
+7.166810E+9	+7.178615E-1	+5.259372E-1
+7.166825E+9	+7.196576E-1	+5.254750E-1
+7.166840E+9	+7.198919E-1	+5.238361E-1
+7.166855E+9	+7.195251E-1	+5.234296E-1
+7.166870E+9	+7.196917E-1	+5.221512E-1
+7.166885E+9	+7.195016E-1	+5.222556E-1
+7.166900E+9	+7.195347E-1	+5.204781E-1
+7.166915E+9	+7.195837E-1	+5.203521E-1
+7.166930E+9	+7.203355E-1	+5.198750E-1
+7.166945E+9	+7.209749E-1	+5.188440E-1
+7.166960E+9	+7.215707E-1	+5.187475E-1
+7.166975E+9	+7.217807E-1	+5.176276E-1
+7.166990E+9	+7.217913E-1	+5.171684E-1
+7.167005E+9	+7.216890E-1	+5.165538E-1
+7.167020E+9	+7.213444E-1	+5.155343E-1
+7.167035E+9	+7.218544E-1	+5.148791E-1
+7.167050E+9	+7.228435E-1	+5.153114E-1
+7.167065E+9	+7.235376E-1	+5.138822E-1
+7.167080E+9	+7.235787E-1	+5.118964E-1
+7.167095E+9	+7.243808E-1	+5.110806E-1
+7.167110E+9	+7.240810E-1	+5.098485E-1
+7.167125E+9	+7.238018E-1	+5.091030E-1
+7.167140E+9	+7.236754E-1	+5.084190E-1
+7.167155E+9	+7.239309E-1	+5.080029E-1
+7.167170E+9	+7.239286E-1	+5.071926E-1
+7.167185E+9	+7.250935E-1	+5.070765E-1
+7.167200E+9	+7.257080E-1	+5.055380E-1
+7.167215E+9	+7.259509E-1	+5.048584E-1
+7.167230E+9	+7.253173E-1	+5.041606E-1
+7.167245E+9	+7.251766E-1	+5.028486E-1
+7.167260E+9	+7.260207E-1	+5.021332E-1
+7.167275E+9	+7.274902E-1	+5.004012E-1
+7.167290E+9	+7.274289E-1	+5.002854E-1
+7.167305E+9	+7.272153E-1	+4.995298E-1
+7.167320E+9	+7.267153E-1	+4.990685E-1
+7.167335E+9	+7.269599E-1	+4.976617E-1
+7.167350E+9	+7.284575E-1	+4.958062E-1
+7.167365E+9	+7.280424E-1	+4.954831E-1
+7.167380E+9	+7.280098E-1	+4.950000E-1
+7.167395E+9	+7.284407E-1	+4.943162E-1
+7.167410E+9	+7.287485E-1	+4.929240E-1
+7.167425E+9	+7.288350E-1	+4.916808E-1
+7.167440E+9	+7.295970E-1	+4.912489E-1
+7.167455E+9	+7.297853E-1	+4.906928E-1
+7.167470E+9	+7.306418E-1	+4.893536E-1
+7.167485E+9	+7.297021E-1	+4.893887E-1
+7.167500E+9	+7.303484E-1	+4.886543E-1
+7.167515E+9	+7.305689E-1	+4.873240E-1
+7.167530E+9	+7.311014E-1	+4.860433E-1
+7.167545E+9	+7.311519E-1	+4.848039E-1
+7.167560E+9	+7.309302E-1	+4.836402E-1
+7.167575E+9	+7.306194E-1	+4.838928E-1
+7.167590E+9	+7.311114E-1	+4.830920E-1
+7.167605E+9	+7.323436E-1	+4.817910E-1
+7.167620E+9	+7.322137E-1	+4.807363E-1
+7.167635E+9	+7.323641E-1	+4.792779E-1
+7.167650E+9	+7.319078E-1	+4.779797E-1
+7.167665E+9	+7.329185E-1	+4.771850E-1
+7.167680E+9	+7.334922E-1	+4.763805E-1
+7.167695E+9	+7.336832E-1	+4.749539E-1
+7.167710E+9	+7.342172E-1	+4.742387E-1
+7.167725E+9	+7.336079E-1	+4.732318E-1
+7.167740E+9	+7.341724E-1	+4.721744E-1
+7.167755E+9	+7.339782E-1	+4.720296E-1
+7.167770E+9	+7.338187E-1	+4.703964E-1
+7.167785E+9	+7.341678E-1	+4.697166E-1
+7.167800E+9	+7.352273E-1	+4.684363E-1
+7.167815E+9	+7.357132E-1	+4.669212E-1
+7.167830E+9	+7.355708E-1	+4.667054E-1
+7.167845E+9	+7.356065E-1	+4.652555E-1
+7.167860E+9	+7.361307E-1	+4.653558E-1
+7.167875E+9	+7.358184E-1	+4.644718E-1
+7.167890E+9	+7.363372E-1	+4.631058E-1
+7.167905E+9	+7.363668E-1	+4.613633E-1
+7.167920E+9	+7.360700E-1	+4.601387E-1
+7.167935E+9	+7.361213E-1	+4.590968E-1
+7.167950E+9	+7.366033E-1	+4.582398E-1
+7.167965E+9	+7.369900E-1	+4.576934E-1
+7.167980E+9	+7.368378E-1	+4.572749E-1
+7.167995E+9	+7.375375E-1	+4.566927E-1
+7.168010E+9	+7.381254E-1	+4.545967E-1
+7.168025E+9	+7.374596E-1	+4.533013E-1
+7.168040E+9	+7.385734E-1	+4.519355E-1
+7.168055E+9	+7.391536E-1	+4.509517E-1
+7.168070E+9	+7.389738E-1	+4.499032E-1
+7.168085E+9	+7.386977E-1	+4.484008E-1
+7.168100E+9	+7.382229E-1	+4.478543E-1
+7.168115E+9	+7.384602E-1	+4.465789E-1
+7.168130E+9	+7.394004E-1	+4.455061E-1
+7.168145E+9	+7.394154E-1	+4.444774E-1
+7.168160E+9	+7.399167E-1	+4.433823E-1
+7.168175E+9	+7.400566E-1	+4.424082E-1
+7.168190E+9	+7.402724E-1	+4.405610E-1
+7.168205E+9	+7.400914E-1	+4.394612E-1
+7.168220E+9	+7.397709E-1	+4.384672E-1
+7.168235E+9	+7.394675E-1	+4.376625E-1
+7.168250E+9	+7.402750E-1	+4.369988E-1
+7.168265E+9	+7.405821E-1	+4.354882E-1
+7.168280E+9	+7.411255E-1	+4.344058E-1
+7.168295E+9	+7.411673E-1	+4.331162E-1
+7.168310E+9	+7.412821E-1	+4.316445E-1
+7.168325E+9	+7.409029E-1	+4.302205E-1
+7.168340E+9	+7.410871E-1	+4.296961E-1
+7.168355E+9	+7.414257E-1	+4.285935E-1
+7.168370E+9	+7.427995E-1	+4.270959E-1
+7.168385E+9	+7.426888E-1	+4.253456E-1
+7.168400E+9	+7.419002E-1	+4.244411E-1
+7.168415E+9	+7.424090E-1	+4.229607E-1
+7.168430E+9	+7.429942E-1	+4.216488E-1
+7.168445E+9	+7.427909E-1	+4.203903E-1
+7.168460E+9	+7.430233E-1	+4.193741E-1
+7.168475E+9	+7.432093E-1	+4.189561E-1
+7.168490E+9	+7.433430E-1	+4.172851E-1
+7.168505E+9	+7.433942E-1	+4.156853E-1
+7.168520E+9	+7.432638E-1	+4.142922E-1
+7.168535E+9	+7.430834E-1	+4.141581E-1
+7.168550E+9	+7.440905E-1	+4.122127E-1
+7.168565E+9	+7.438112E-1	+4.106530E-1
+7.168580E+9	+7.438080E-1	+4.089712E-1
+7.168595E+9	+7.439882E-1	+4.073844E-1
+7.168610E+9	+7.442651E-1	+4.070452E-1
+7.168625E+9	+7.437851E-1	+4.055783E-1
+7.168640E+9	+7.440259E-1	+4.044847E-1
+7.168655E+9	+7.443769E-1	+4.029914E-1
+7.168670E+9	+7.443731E-1	+4.017625E-1
+7.168685E+9	+7.440950E-1	+4.003907E-1
+7.168700E+9	+7.437109E-1	+3.984624E-1
+7.168715E+9	+7.437202E-1	+3.968764E-1
+7.168730E+9	+7.450627E-1	+3.971203E-1
+7.168745E+9	+7.450630E-1	+3.955555E-1
+7.168760E+9	+7.451524E-1	+3.942104E-1
+7.168775E+9	+7.451917E-1	+3.923528E-1
+7.168790E+9	+7.453054E-1	+3.907391E-1
+7.168805E+9	+7.454205E-1	+3.903011E-1
+7.168820E+9	+7.448230E-1	+3.888795E-1
+7.168835E+9	+7.453686E-1	+3.870001E-1
+7.168850E+9	+7.451310E-1	+3.858889E-1
+7.168865E+9	+7.451203E-1	+3.842437E-1
+7.168880E+9	+7.451944E-1	+3.822680E-1
+7.168895E+9	+7.452868E-1	+3.814424E-1
+7.168910E+9	+7.453074E-1	+3.802687E-1
+7.168925E+9	+7.463932E-1	+3.795458E-1
+7.168940E+9	+7.455633E-1	+3.784710E-1
+7.168955E+9	+7.446504E-1	+3.759100E-1
+7.168970E+9	+7.450367E-1	+3.747111E-1
+7.168985E+9	+7.454069E-1	+3.722096E-1
+7.169000E+9	+7.459894E-1	+3.710018E-1
+7.169015E+9	+7.465202E-1	+3.698329E-1
+7.169030E+9	+7.465150E-1	+3.687541E-1
+7.169045E+9	+7.459021E-1	+3.671125E-1
+7.169060E+9	+7.443930E-1	+3.643216E-1
+7.169075E+9	+7.446716E-1	+3.638281E-1
+7.169090E+9	+7.451954E-1	+3.621261E-1
+7.169105E+9	+7.455251E-1	+3.609072E-1
+7.169120E+9	+7.450947E-1	+3.588937E-1
+7.169135E+9	+7.450717E-1	+3.575062E-1
+7.169150E+9	+7.446516E-1	+3.560588E-1
+7.169165E+9	+7.450220E-1	+3.543586E-1
+7.169180E+9	+7.453143E-1	+3.528572E-1
+7.169195E+9	+7.455094E-1	+3.512621E-1
+7.169210E+9	+7.453064E-1	+3.495403E-1
+7.169225E+9	+7.448752E-1	+3.478835E-1
+7.169240E+9	+7.453853E-1	+3.471036E-1
+7.169255E+9	+7.454803E-1	+3.455542E-1
+7.169270E+9	+7.449094E-1	+3.432944E-1
+7.169285E+9	+7.448589E-1	+3.415131E-1
+7.169300E+9	+7.447085E-1	+3.402046E-1
+7.169315E+9	+7.447054E-1	+3.384723E-1
+7.169330E+9	+7.437971E-1	+3.376821E-1
+7.169345E+9	+7.434355E-1	+3.359718E-1
+7.169360E+9	+7.448844E-1	+3.336306E-1
+7.169375E+9	+7.438796E-1	+3.320062E-1
+7.169390E+9	+7.439770E-1	+3.306357E-1
+7.169405E+9	+7.446487E-1	+3.282900E-1
+7.169420E+9	+7.437125E-1	+3.262891E-1
+7.169435E+9	+7.431855E-1	+3.248303E-1
+7.169450E+9	+7.428927E-1	+3.234343E-1
+7.169465E+9	+7.432839E-1	+3.218282E-1
+7.169480E+9	+7.431195E-1	+3.200365E-1
+7.169495E+9	+7.426664E-1	+3.183219E-1
+7.169510E+9	+7.429258E-1	+3.165688E-1
+7.169525E+9	+7.425995E-1	+3.148710E-1
+7.169540E+9	+7.420524E-1	+3.126702E-1
+7.169555E+9	+7.413897E-1	+3.118349E-1
+7.169570E+9	+7.410673E-1	+3.102525E-1
+7.169585E+9	+7.413931E-1	+3.082044E-1
+7.169600E+9	+7.418151E-1	+3.061608E-1
+7.169615E+9	+7.413110E-1	+3.046736E-1
+7.169630E+9	+7.407860E-1	+3.028337E-1
+7.169645E+9	+7.403522E-1	+3.004861E-1
+7.169660E+9	+7.400864E-1	+2.985251E-1
+7.169675E+9	+7.396454E-1	+2.968249E-1
+7.169690E+9	+7.397263E-1	+2.950539E-1
+7.169705E+9	+7.393010E-1	+2.929774E-1
+7.169720E+9	+7.390284E-1	+2.906720E-1
+7.169735E+9	+7.387515E-1	+2.890794E-1
+7.169750E+9	+7.384978E-1	+2.874235E-1
+7.169765E+9	+7.385096E-1	+2.857790E-1
+7.169780E+9	+7.376432E-1	+2.834438E-1
+7.169795E+9	+7.373771E-1	+2.813696E-1
+7.169810E+9	+7.373354E-1	+2.793367E-1
+7.169825E+9	+7.370274E-1	+2.780667E-1
+7.169840E+9	+7.370646E-1	+2.760660E-1
+7.169855E+9	+7.366027E-1	+2.739134E-1
+7.169870E+9	+7.359796E-1	+2.724096E-1
+7.169885E+9	+7.354834E-1	+2.704391E-1
+7.169900E+9	+7.344260E-1	+2.677000E-1
+7.169915E+9	+7.339789E-1	+2.664268E-1
+7.169930E+9	+7.338490E-1	+2.644194E-1
+7.169945E+9	+7.331308E-1	+2.621822E-1
+7.169960E+9	+7.330280E-1	+2.598640E-1
+7.169975E+9	+7.321392E-1	+2.580291E-1
+7.169990E+9	+7.320031E-1	+2.562826E-1
+7.170005E+9	+7.315531E-1	+2.539943E-1
+7.170020E+9	+7.302891E-1	+2.519840E-1
+7.170035E+9	+7.298453E-1	+2.496376E-1
+7.170050E+9	+7.299586E-1	+2.475969E-1
+7.170065E+9	+7.291318E-1	+2.456066E-1
+7.170080E+9	+7.280979E-1	+2.440297E-1
+7.170095E+9	+7.273454E-1	+2.418529E-1
+7.170110E+9	+7.270457E-1	+2.395815E-1
+7.170125E+9	+7.270005E-1	+2.372341E-1
+7.170140E+9	+7.259962E-1	+2.357386E-1
+7.170155E+9	+7.247865E-1	+2.335690E-1
+7.170170E+9	+7.237417E-1	+2.313514E-1
+7.170185E+9	+7.237136E-1	+2.287034E-1
+7.170200E+9	+7.227514E-1	+2.270559E-1
+7.170215E+9	+7.222478E-1	+2.244578E-1
+7.170230E+9	+7.219337E-1	+2.223861E-1
+7.170245E+9	+7.210593E-1	+2.202297E-1
+7.170260E+9	+7.201238E-1	+2.181848E-1
+7.170275E+9	+7.190015E-1	+2.156758E-1
+7.170290E+9	+7.185518E-1	+2.133006E-1
+7.170305E+9	+7.178060E-1	+2.112404E-1
+7.170320E+9	+7.170146E-1	+2.085742E-1
+7.170335E+9	+7.155171E-1	+2.069143E-1
+7.170350E+9	+7.149476E-1	+2.040050E-1
+7.170365E+9	+7.144182E-1	+2.018322E-1
+7.170380E+9	+7.134721E-1	+2.001668E-1
+7.170395E+9	+7.125198E-1	+1.977606E-1
+7.170410E+9	+7.116628E-1	+1.952685E-1
+7.170425E+9	+7.112329E-1	+1.929347E-1
+7.170440E+9	+7.100808E-1	+1.905742E-1
+7.170455E+9	+7.086069E-1	+1.886348E-1
+7.170470E+9	+7.079082E-1	+1.862933E-1
+7.170485E+9	+7.066017E-1	+1.838404E-1
+7.170500E+9	+7.055232E-1	+1.808897E-1
+7.170515E+9	+7.048866E-1	+1.784932E-1
+7.170530E+9	+7.042656E-1	+1.763108E-1
+7.170545E+9	+7.034898E-1	+1.738548E-1
+7.170560E+9	+7.014979E-1	+1.720025E-1
+7.170575E+9	+7.004458E-1	+1.688586E-1
+7.170590E+9	+6.988325E-1	+1.665661E-1
+7.170605E+9	+6.978309E-1	+1.645086E-1
+7.170620E+9	+6.967743E-1	+1.621399E-1
+7.170635E+9	+6.953543E-1	+1.595575E-1
+7.170650E+9	+6.936584E-1	+1.568885E-1
+7.170665E+9	+6.925735E-1	+1.540439E-1
+7.170680E+9	+6.920425E-1	+1.523105E-1
+7.170695E+9	+6.901230E-1	+1.497989E-1
+7.170710E+9	+6.889400E-1	+1.473031E-1
+7.170725E+9	+6.877509E-1	+1.450150E-1
+7.170740E+9	+6.859865E-1	+1.425403E-1
+7.170755E+9	+6.845148E-1	+1.398425E-1
+7.170770E+9	+6.832072E-1	+1.369811E-1
+7.170785E+9	+6.820025E-1	+1.346448E-1
+7.170800E+9	+6.801927E-1	+1.330482E-1
+7.170815E+9	+6.786259E-1	+1.304511E-1
+7.170830E+9	+6.774077E-1	+1.278588E-1
+7.170845E+9	+6.755211E-1	+1.251867E-1
+7.170860E+9	+6.735039E-1	+1.223641E-1
+7.170875E+9	+6.720397E-1	+1.198897E-1
+7.170890E+9	+6.706076E-1	+1.172311E-1
+7.170905E+9	+6.689748E-1	+1.144760E-1
+7.170920E+9	+6.671198E-1	+1.120334E-1
+7.170935E+9	+6.653818E-1	+1.094059E-1
+7.170950E+9	+6.635692E-1	+1.070695E-1
+7.170965E+9	+6.619863E-1	+1.046269E-1
+7.170980E+9	+6.602712E-1	+1.019660E-1
+7.170995E+9	+6.583534E-1	+9.950156E-2
+7.171010E+9	+6.562919E-1	+9.699105E-2
+7.171025E+9	+6.545246E-1	+9.446848E-2
+7.171040E+9	+6.527297E-1	+9.155929E-2
+7.171055E+9	+6.507856E-1	+8.874595E-2
+7.171070E+9	+6.485361E-1	+8.627986E-2
+7.171085E+9	+6.461597E-1	+8.382254E-2
+7.171100E+9	+6.440571E-1	+8.113132E-2
+7.171115E+9	+6.417174E-1	+7.831927E-2
+7.171130E+9	+6.399104E-1	+7.573681E-2
+7.171145E+9	+6.379116E-1	+7.284747E-2
+7.171160E+9	+6.357630E-1	+7.053941E-2
+7.171175E+9	+6.338226E-1	+6.808226E-2
+7.171190E+9	+6.314976E-1	+6.556584E-2
+7.171205E+9	+6.289261E-1	+6.276883E-2
+7.171220E+9	+6.266049E-1	+6.017191E-2
+7.171235E+9	+6.238405E-1	+5.754137E-2
+7.171250E+9	+6.216288E-1	+5.509471E-2
+7.171265E+9	+6.192927E-1	+5.242212E-2
+7.171280E+9	+6.166912E-1	+5.005107E-2
+7.171295E+9	+6.142714E-1	+4.719535E-2
+7.171310E+9	+6.118709E-1	+4.476954E-2
+7.171325E+9	+6.094118E-1	+4.291874E-2
+7.171340E+9	+6.065576E-1	+4.031757E-2
+7.171355E+9	+6.033279E-1	+3.738037E-2
+7.171370E+9	+6.004260E-1	+3.500524E-2
+7.171385E+9	+5.979097E-1	+3.254822E-2
+7.171400E+9	+5.954178E-1	+3.002317E-2
+7.171415E+9	+5.928269E-1	+2.740914E-2
+7.171430E+9	+5.901711E-1	+2.557269E-2
+7.171445E+9	+5.869542E-1	+2.356196E-2
+7.171460E+9	+5.838951E-1	+2.127079E-2
+7.171475E+9	+5.812126E-1	+1.847368E-2
+7.171490E+9	+5.780147E-1	+1.598865E-2
+7.171505E+9	+5.746578E-1	+1.349580E-2
+7.171520E+9	+5.714195E-1	+1.107144E-2
+7.171535E+9	+5.681921E-1	+8.813916E-3
+7.171550E+9	+5.655318E-1	+6.053263E-3
+7.171565E+9	+5.623073E-1	+3.679482E-3
+7.171580E+9	+5.591052E-1	+1.284598E-3
+7.171595E+9	+5.558633E-1	-1.084702E-3
+7.171610E+9	+5.521048E-1	-3.720458E-3
+7.171625E+9	+5.488299E-1	-6.035143E-3
+7.171640E+9	+5.452268E-1	-8.647132E-3
+7.171655E+9	+5.416702E-1	-1.099799E-2
+7.171670E+9	+5.382954E-1	-1.314257E-2
+7.171685E+9	+5.347597E-1	-1.535004E-2
+7.171700E+9	+5.310674E-1	-1.776198E-2
+7.171715E+9	+5.273801E-1	-2.027204E-2
+7.171730E+9	+5.238198E-1	-2.269401E-2
+7.171745E+9	+5.201799E-1	-2.498466E-2
+7.171760E+9	+5.162082E-1	-2.693654E-2
+7.171775E+9	+5.118815E-1	-2.899141E-2
+7.171790E+9	+5.083340E-1	-3.138676E-2
+7.171805E+9	+5.047590E-1	-3.347497E-2
+7.171820E+9	+5.009016E-1	-3.549315E-2
+7.171835E+9	+4.963812E-1	-3.725267E-2
+7.171850E+9	+4.921483E-1	-3.969184E-2
+7.171865E+9	+4.880917E-1	-4.148462E-2
+7.171880E+9	+4.840640E-1	-4.346158E-2
+7.171895E+9	+4.799616E-1	-4.552742E-2
+7.171910E+9	+4.757168E-1	-4.759155E-2
+7.171925E+9	+4.715251E-1	-4.962111E-2
+7.171940E+9	+4.671266E-1	-5.119046E-2
+7.171955E+9	+4.623888E-1	-5.293126E-2
+7.171970E+9	+4.578128E-1	-5.495731E-2
+7.171985E+9	+4.536223E-1	-5.685762E-2
+7.172000E+9	+4.492796E-1	-5.841793E-2
+7.172015E+9	+4.445597E-1	-6.014048E-2
+7.172030E+9	+4.399257E-1	-6.174451E-2
